"2767.0","1673.3256392045455"
"2768.0","3133.0810546875"
"2770.0","1942.686434659091"
"2771.0","1789.9964488636363"
"2772.0","3286.5540660511365"
"2773.0","2457.9172585227275"
"2774.0","3563.353604403409"
"2775.0","2240.823419744318"
"2776.0","908.1139026988636"
"2777.0","1144.3918678977273"
"2778.0","1877.8910688920455"
"2780.0","1486.3782848011363"
"2781.0","1319.3980823863637"
"2782.0","4070.3626598011365"
"2783.0","3257.9736328125"
"2784.0","1265.1735617897727"
"2785.0","1257.3433061079545"
"2786.0","2760.3608842329545"
"2787.0","1083.3158735795455"
"2789.0","924.5574396306819"
"2790.0","1666.278409090909"
"2791.0","1036.7258522727273"
"2792.0","2344.182794744318"
"2793.0","2507.6393821022725"
"2794.0","1725.0053267045455"
"2795.0","1778.8383345170455"
"2796.0","2265.0972123579545"
"2797.0","2203.238192471591"
"2799.0","1310.3932883522727"
"2800.0","545.5730646306819"
"2801.0","1380.0825639204545"
"2802.0","1561.7444957386363"
"2803.0","1175.9086470170455"
"2804.0","326.32590553977275"
"2805.0","228.44770951704547"
"2806.0","2067.3832563920455"
"2807.0","2082.8480113636365"
"2809.0","2069.3408203125"
"2810.0","4498.090376420455"
"2811.0","326.32590553977275"
"2812.0","2861.9584517045455"
"2813.0","1542.3646129261363"
"2814.0","1678.6110617897727"
"2815.0","2620.982333096591"
"2816.0","2576.741388494318"
"2817.0","3255.428799715909"
"2819.0","1559.00390625"
"2820.0","2372.958984375"
"2821.0","2536.8070845170455"
"2822.0","1780.7958984375"
"2823.0","3293.0140269886365"
"2824.0","3206.8812144886365"
"2825.0","2935.5628551136365"
"2826.0","1489.706143465909"
"2828.0","2924.7962535511365"
"2829.0","1140.868252840909"
"2830.0","1084.6861683238637"
"2831.0","3792.388583096591"
"2832.0","540.8749112215909"
"2833.0","2422.4853515625"
"2834.0","2562.451171875"
"2835.0","2582.222567471591"
"2836.0","2410.348455255682"
"2838.0","3734.8362038352275"
"2839.0","2161.3463245738635"
"2840.0","2439.9076704545455"
"2841.0","1498.9066938920455"
"2842.0","3365.0523792613635"
"2843.0","904.5902876420455"
"2844.0","2419.549005681818"
"2845.0","3708.800603693182"
"2846.0","3837.999822443182"
"2848.0","2442.4525035511365"
"2849.0","3673.564453125"
"2850.0","1329.7731711647727"
"2851.0","508.9666193181818"
"2852.0","2483.9528586647725"
"2853.0","2419.3532492897725"
"2854.0","257.0281427556818"
"2855.0","1164.554776278409"
"2856.0","1909.0163352272727"
"2858.0","1973.8117009943182"
"2859.0","3940.576171875"
"2860.0","4624.549005681818"
"2861.0","3821.9477982954545"
"2862.0","1525.9210759943182"
"2863.0","3385.411044034091"
"2864.0","2640.1664595170455"
"2865.0","1167.099609375"
"2867.0","3464.300870028409"
"2868.0","3896.139470880682"
"2869.0","4882.751686789773"
"2870.0","3239.5725319602275"
"2871.0","1507.715731534091"
"2872.0","3845.438565340909"
"2873.0","2680.8837890625"
"2874.0","3941.5549538352275"
"2875.0","4570.128728693182"
"2877.0","3851.507013494318"
"2878.0","4161.585138494318"
"2879.0","5347.281605113636"
"2880.0","3548.280362215909"
"2881.0","5215.537553267045"
"2882.0","5116.680575284091"
"2883.0","4531.173206676136"
"2884.0","4292.154651988636"
"2885.0","4867.678444602273"
"2887.0","3654.576083096591"
"2888.0","2081.6734730113635"
"2889.0","1689.964932528409"
"2890.0","2319.3217329545455"
"2891.0","4115.582386363636"
"2892.0","4563.473011363636"
"2893.0","2040.956143465909"
"2894.0","2414.4593394886365"
"2896.0","3044.403409090909"
"2897.0","5223.172052556818"
"2898.0","2186.403142755682"
"2899.0","2358.4730113636365"
"2900.0","2823.0029296875"
"2901.0","3783.3837890625"
"2902.0","4652.346413352273"
"2903.0","4430.358664772727"
"2904.0","6661.002752130682"
"2906.0","7419.950284090909"
"2907.0","5727.440518465909"
"2908.0","5805.743075284091"
"2909.0","5895.007990056818"
"2910.0","5175.211736505682"
"2911.0","4188.991033380682"
"2912.0","5102.977627840909"
"2913.0","3990.494051846591"
"2914.0","4339.919211647727"
"2916.0","5475.502041903409"
"2917.0","4116.169655539773"
"2918.0","4553.880948153409"
"2919.0","3068.6772017045455"
"2920.0","3615.4248046875"
"2921.0","3521.6574928977275"
"2922.0","3647.1373401988635"
"2923.0","3823.1223366477275"
"2924.0","4079.3674538352275"
"2926.0","4070.166903409091"
"2927.0","3974.0505149147725"
"2928.0","3705.472745028409"
"2929.0","3654.576083096591"
"2930.0","3994.800692471591"
"2931.0","4582.069868607955"
"2932.0","4084.2613636363635"
"2933.0","4258.680308948864"
"2935.0","3512.6526988636365"
"2936.0","3709.9751420454545"
"2937.0","4503.767311789773"
"2938.0","4227.946555397727"
"2939.0","4816.390269886364"
"2940.0","4935.018643465909"
"2941.0","3239.376775568182"
"2942.0","2547.5736860795455"
"2943.0","3281.8559126420455"
"2945.0","2933.8010475852275"
"2946.0","4352.251864346591"
"2947.0","4891.756480823864"
"2948.0","3318.4623579545455"
"2949.0","2707.115145596591"
"2950.0","4102.466708096591"
"2951.0","1326.836825284091"
"2952.0","2803.623046875"
"2953.0","973.30078125"
"2955.0","2369.435369318182"
"2956.0","3163.4232954545455"
"2957.0","2559.514825994318"
"2958.0","2387.8364701704545"
"2959.0","2932.822265625"
"2960.0","2731.5846946022725"
"2961.0","2730.9974254261365"
"2962.0","2932.822265625"
"2963.0","4039.62890625"
"2965.0","2788.3540482954545"
"2966.0","4255.743963068182"
"2967.0","3923.349609375"
"2968.0","1749.0833629261363"
"2969.0","2970.6032492897725"
"2970.0","2153.711825284091"
"2971.0","3028.5471413352275"
"2972.0","2767.9953835227275"
"2974.0","4036.3010475852275"
"2975.0","3698.034002130682"
"2976.0","3215.298739346591"
"2977.0","1548.628817471591"
"2978.0","2758.9905894886365"
"2979.0","4613.390891335227"
"2980.0","3032.266512784091"
"2981.0","1991.0382634943182"
"2982.0","1973.0286754261363"
"2984.0","1133.8210227272727"
"2985.0","3388.934659090909"
"2986.0","2714.945401278409"
"2987.0","1910.1908735795455"
"2988.0","4050.003995028409"
"2989.0","3258.1693892045455"
"2990.0","4382.985617897727"
"2991.0","2876.052911931818"
"2992.0","5310.087890625"
"2994.0","4282.758345170455"
"2995.0","2290.5455433238635"
"2996.0","3854.6391157670455"
"2997.0","4510.227272727273"
"2998.0","1498.7109375"
"2999.0","1133.037997159091"
"3000.0","1029.287109375"
"3001.0","721.9495738636364"
"3003.0","801.8181818181819"
"3004.0","1949.5379083806818"
"3005.0","3890.8540482954545"
"3006.0","3594.4788707386365"
"3007.0","3701.3618607954545"
"3008.0","3821.360529119318"
"3009.0","3347.2385475852275"
"3010.0","3044.794921875"
"3011.0","3703.319424715909"
"3013.0","4860.239701704545"
"3014.0","4036.692560369318"
"3015.0","3463.7136008522725"
"3016.0","2705.5490944602275"
"3017.0","4126.348987926136"
"3018.0","5237.266512784091"
"3019.0","4862.980291193182"
"3020.0","4734.955610795455"
"3021.0","4968.297230113636"
"3023.0","5628.387784090909"
"3024.0","5907.536399147727"
"3025.0","4028.6665482954545"
"3026.0","3928.047762784091"
"3027.0","4114.016335227273"
"3028.0","6319.212091619318"
"3029.0","4841.642844460227"
"3030.0","6477.579012784091"
"3031.0","5961.173650568182"
"3033.0","5125.489612926136"
"3034.0","6537.676225142045"
"3035.0","5816.705433238636"
"3036.0","6157.713068181818"
"3037.0","6206.456409801136"
"3038.0","5930.244140625"
"3039.0","5536.578036221591"
"3040.0","5873.279030539773"
"3042.0","6136.962890625"
"3043.0","5932.005948153409"
"3044.0","5954.909446022727"
"3045.0","5637.979847301136"
"3046.0","6136.571377840909"
"3047.0","6198.234641335227"
"3048.0","5530.509588068182"
"3049.0","6170.241477272727"
"3050.0","4417.634499289773"
"3052.0","4709.115767045455"
"3053.0","5166.989968039773"
"3054.0","5554.000355113636"
"3055.0","6558.817915482955"
"3056.0","6163.977272727273"
"3057.0","6447.041015625"
"3058.0","7060.541548295455"
"3059.0","5235.308948863636"
"3060.0","5570.835404829545"
"3062.0","5905.578835227273"
"3063.0","5992.886186079545"
"3064.0","6090.568625710227"
"3065.0","7181.127485795455"
"3066.0","3717.022372159091"
"3067.0","2503.7242542613635"
"3068.0","3199.6382279829545"
"3069.0","2833.9652876420455"
"3070.0","2840.0337357954545"
"3072.0","4130.264115767045"
"3073.0","7206.771573153409"
"3074.0","7383.539595170455"
"3075.0","7182.497780539773"
"3076.0","7234.568980823864"
"3077.0","7241.028941761364"
"3078.0","7329.90234375"
"3079.0","7592.020152698864"
"3081.0","6401.8212890625"
"3082.0","5509.367897727273"
"3083.0","5801.632191051136"
"3084.0","6480.711115056818"
"3085.0","5235.113192471591"
"3086.0","6089.002574573864"
"3087.0","5613.118785511364"
"3088.0","6827.199928977273"
"3089.0","4032.5816761363635"
"3091.0","3064.957830255682"
"3092.0","4216.201171875"
"3093.0","3688.8334517045455"
"3094.0","5087.512872869318"
"3095.0","3163.8148082386365"
"3096.0","4098.551580255682"
"3097.0","3821.5562855113635"
"3098.0","7372.96875"
"3099.0","5980.749289772727"
"3101.0","5665.973011363636"
"3102.0","4966.926935369318"
"3103.0","5799.674627130682"
"3104.0","6616.566051136364"
"3105.0","3810.7896839488635"
"3106.0","6799.989790482955"
"3107.0","6700.741299715909"
"3108.0","6762.796075994318"
"3110.0","6299.440696022727"
"3111.0","6760.446999289773"
"3112.0","6497.937677556818"
"3113.0","6468.57421875"
"3114.0","4184.097123579545"
"3115.0","5316.156338778409"
"3116.0","4556.42578125"
"3117.0","5495.469193892045"
"3118.0","5126.664151278409"
"3120.0","3959.9560546875"
"3121.0","6486.975319602273"
"3122.0","6871.049360795455"
"3123.0","7012.189719460227"
"3124.0","6919.401189630682"
"3125.0","6677.4462890625"
"3126.0","4930.516246448864"
"3127.0","4085.8274147727275"
"3128.0","6710.333362926136"
"3130.0","6631.052024147727"
"3131.0","6766.123934659091"
"3132.0","6840.902876420455"
"3133.0","6934.082919034091"
"3134.0","5902.642489346591"
"3135.0","6828.765980113636"
"3136.0","7402.527965198864"
"3137.0","7154.700372869318"
"3138.0","6389.292879971591"
"3140.0","5992.494673295455"
"3141.0","6652.780983664773"
"3142.0","4023.772638494318"
"3143.0","2592.59765625"
"3144.0","3026.785333806818"
"3145.0","3579.0141157670455"
"3146.0","1445.4651988636363"
"3147.0","706.6805752840909"
"3149.0","737.2185724431819"
"3150.0","907.9181463068181"
"3151.0","5370.576615767045"
"3152.0","4866.112393465909"
"3153.0","4241.257990056818"
"3154.0","5415.404829545455"
"3155.0","5738.794389204545"
"3156.0","4462.462713068182"
"3157.0","5386.041370738636"
"3159.0","3476.6335227272725"
"3160.0","4292.937677556818"
"3161.0","4274.732333096591"
"3162.0","5495.077681107955"
"3163.0","3993.038884943182"
"3164.0","2076.7795632102275"
"3165.0","1387.9128196022727"
"3166.0","3826.4501953125"
"3167.0","2722.7756569602275"
"3169.0","3082.184392755682"
"3170.0","1414.7314453125"
"3171.0","1911.3654119318182"
"3172.0","1014.8011363636364"
"3173.0","1362.8560014204545"
"3174.0","760.1220703125"
"3175.0","887.5594815340909"
"3176.0","1547.0627663352273"
"3177.0","1847.940340909091"
"3179.0","1425.106534090909"
"3180.0","4113.624822443182"
"3181.0","5137.039240056818"
"3182.0","4770.974786931818"
"3183.0","4987.481356534091"
"3184.0","4342.268288352273"
"3185.0","3520.6787109375"
"3186.0","2777.1959339488635"
"3188.0","5046.991299715909"
"3189.0","4038.4543678977275"
"3190.0","3796.4994673295455"
"3191.0","3382.6704545454545"
"3192.0","3206.0981889204545"
"3193.0","3511.0866477272725"
"3194.0","3789.84375"
"3195.0","2690.4758522727275"
"3196.0","3443.3549360795455"
"3198.0","2932.822265625"
"3199.0","3159.312411221591"
"3200.0","4626.898082386364"
"3201.0","5205.749733664773"
"3202.0","6035.365323153409"
"3203.0","7933.810813210227"
"3204.0","6701.915838068182"
"3205.0","4546.637961647727"
"3206.0","5357.069424715909"
"3208.0","3571.966885653409"
"3209.0","5646.984641335227"
"3210.0","3685.5055930397725"
"3211.0","4359.690607244318"
"3212.0","6380.679598721591"
"3213.0","6665.309392755682"
"3214.0","4997.073419744318"
"3215.0","3558.8512073863635"
"3216.0","4710.877574573864"
"3218.0","6274.579634232955"
"3219.0","6054.353693181818"
"3220.0","5857.227006392045"
"3221.0","7450.48828125"
"3222.0","6330.370205965909"
"3223.0","3645.179776278409"
"3224.0","4628.072620738636"
"3225.0","6130.698686079545"
"3227.0","3843.0894886363635"
"3228.0","3719.9587180397725"
"3229.0","2100.4660866477275"
"3230.0","3297.516424005682"
"3231.0","4304.683061079545"
"3232.0","4546.833718039773"
"3233.0","4354.600941051136"
"3234.0","5414.817560369318"
"3235.0","4135.158025568182"
"3237.0","5525.811434659091"
"3238.0","4482.821377840909"
"3239.0","5834.127752130682"
"3240.0","3757.152432528409"
"3241.0","2088.329190340909"
"3242.0","2770.540216619318"
"3243.0","3770.4638671875"
"3244.0","1869.6693004261363"
"3245.0","2410.7399680397725"
"3247.0","3474.088689630682"
"3248.0","2194.8206676136365"
"3249.0","2152.928799715909"
"3250.0","3078.2692649147725"
"3251.0","2012.3757102272727"
"3252.0","2183.6625532670455"
"3253.0","4326.999289772727"
"3254.0","4119.106001420455"
"3256.0","2411.71875"
"3257.0","3136.2131569602275"
"3258.0","3692.552823153409"
"3259.0","5186.174094460227"
"3260.0","4742.981622869318"
"3261.0","6101.139470880682"
"3262.0","3779.860174005682"
"3263.0","3304.563654119318"
"3264.0","4836.161665482955"
"3266.0","3251.122159090909"
"3267.0","2822.219904119318"
"3268.0","3744.4282670454545"
"3269.0","7003.380681818182"
"3270.0","4768.625710227273"
"3271.0","4084.457120028409"
"3272.0","5043.467684659091"
"3273.0","5102.977627840909"
"3274.0","4303.508522727273"
"3276.0","5121.378728693182"
"3277.0","4264.944513494318"
"3278.0","3443.1591796875"
"3279.0","3796.1079545454545"
"3280.0","3963.2839133522725"
"3281.0","3375.2317116477275"
"3282.0","3639.502840909091"
"3283.0","2915.595703125"
"3284.0","3607.3987926136365"
"3286.0","3606.8115234375"
"3287.0","4465.986328125"
"3288.0","4091.700106534091"
"3289.0","3657.708185369318"
"3290.0","3044.2076526988635"
"3291.0","2064.251154119318"
"3292.0","3546.7143110795455"
"3293.0","2491.5873579545455"
"3295.0","3372.882634943182"
"3296.0","3686.092862215909"
"3297.0","3819.990234375"
"3298.0","3888.3092151988635"
"3299.0","3412.0339133522725"
"3300.0","4246.151899857955"
"3301.0","4052.940340909091"
"3302.0","3512.848455255682"
"3303.0","2695.3697620738635"
"3305.0","5749.952503551136"
"3306.0","7840.826526988636"
"3307.0","5490.771040482955"
"3308.0","6086.653497869318"
"3309.0","6908.830344460227"
"3310.0","7988.035333806818"
"3311.0","7060.541548295455"
"3312.0","6830.33203125"
"3313.0","4985.132279829545"
"3315.0","5324.378107244318"
"3316.0","4256.722745028409"
"3317.0","5326.727183948864"
"3318.0","5094.951615767045"
"3319.0","3997.7370383522725"
"3320.0","3976.9868607954545"
"3321.0","3137.1919389204545"
"3322.0","4720.861150568182"
"3323.0","3093.1467507102275"
"3325.0","3861.8821022727275"
"3326.0","3006.03515625"
"3327.0","4117.344193892045"
"3328.0","4458.547585227273"
"3329.0","4204.455788352273"
"3330.0","4561.515447443182"
"3331.0","4255.352450284091"
"3332.0","3106.6539417613635"
"3334.0","3270.502041903409"
"3335.0","2677.1644176136365"
"3336.0","2754.6839488636365"
"3337.0","3803.3509410511365"
"3338.0","3475.458984375"
"3339.0","3124.859286221591"
"3340.0","2691.650390625"
"3341.0","3127.012606534091"
"3342.0","3662.7978515625"
"3344.0","4238.125887784091"
"3345.0","3678.4583629261365"
"3346.0","2917.357510653409"
"3347.0","2612.369051846591"
"3348.0","2324.215642755682"
"3349.0","3334.3186257102275"
"3350.0","3755.9778941761365"
"3351.0","2051.1354758522725"
"3352.0","2072.4729225852275"
"3354.0","4744.743430397727"
"3355.0","3270.8935546875"
"3356.0","3267.369939630682"
"3357.0","3442.5719105113635"
"3358.0","2020.7932350852273"
"3359.0","1959.912997159091"
"3360.0","5304.410955255682"
"3361.0","4083.2825816761365"
"3363.0","1406.1181640625"
"3364.0","3211.383611505682"
"3365.0","2710.4430042613635"
"3366.0","2758.794833096591"
"3367.0","1666.0826526988637"
"3368.0","1915.6720525568182"
"3369.0","3684.5268110795455"
"3370.0","1611.075106534091"
"3371.0","2022.7507990056818"
"3373.0","1519.2653586647727"
"3374.0","1691.9224964488637"
"3375.0","2539.7434303977275"
"3376.0","3341.561612215909"
"3377.0","1997.4982244318182"
"3378.0","2375.6995738636365"
"3379.0","2414.8508522727275"
"3380.0","3106.2624289772725"
"3381.0","3443.550692471591"
"3383.0","3312.0023970170455"
"3384.0","2756.8372691761365"
"3385.0","1235.4185901988637"
"3386.0","2446.171875"
"3387.0","3419.6684126420455"
"3388.0","1160.8354048295455"
"3389.0","914.9653764204545"
"3390.0","1037.508877840909"
"3391.0","1015.9756747159091"
"3393.0","3311.415127840909"
"3394.0","2705.940607244318"
"3395.0","1874.1716974431818"
"3396.0","2355.1451526988635"
"3397.0","3905.731534090909"
"3398.0","3284.4007457386365"
"3399.0","4834.008345170455"
"3400.0","4484.387428977273"
"3402.0","4046.6761363636365"
"3403.0","4558.187588778409"
"3404.0","3527.138671875"
"3405.0","4586.768022017045"
"3406.0","4316.036931818182"
"3407.0","4978.868075284091"
"3408.0","4377.504438920455"
"3409.0","4478.514737215909"
"3410.0","4428.988370028409"
"3412.0","4367.716619318182"
"3413.0","4340.114968039773"
"3414.0","4741.024058948864"
"3415.0","4558.774857954545"
"3416.0","4297.440074573864"
"3417.0","3505.0181995738635"
"3418.0","3792.388583096591"
