"4202.0","5196.157670454545"
"4203.0","5097.496448863636"
"4204.0","4950.874911221591"
"4205.0","4690.910422585227"
"4206.0","6092.330433238636"
"4207.0","7070.916637073864"
"4208.0","6538.850763494318"
"4210.0","6172.003284801136"
"4211.0","5120.595703125"
"4212.0","5136.843483664773"
"4213.0","4840.859818892045"
"4214.0","4211.698774857955"
"4215.0","4263.769975142045"
"4216.0","4420.962357954545"
"4217.0","4125.370205965909"
"4218.0","4145.1416015625"
"4220.0","4253.786399147727"
"4221.0","3773.5959694602275"
"4222.0","4130.851384943182"
"4223.0","3756.3694069602275"
"4224.0","4192.123135653409"
"4225.0","4265.140269886364"
"4226.0","4027.492009943182"
"4227.0","4319.560546875"
"4229.0","4695.217063210227"
"4230.0","4690.714666193182"
"4231.0","5034.071377840909"
"4232.0","4813.062411221591"
"4233.0","4826.373845880682"
"4234.0","4589.312855113636"
"4235.0","5079.291104403409"
"4236.0","5483.723810369318"
"4237.0","5658.142755681818"
"4239.0","5139.388316761364"
"4240.0","1819.947176846591"
"4241.0","1825.2325994318182"
"4242.0","2682.0583274147725"
"4243.0","3766.1572265625"
"4244.0","4267.685102982955"
"4245.0","3118.399325284091"
"4246.0","2335.1780007102275"
"4247.0","3221.1714311079545"
"4249.0","2745.874911221591"
"4250.0","1905.4927201704545"
"4251.0","1391.2406782670455"
"4252.0","4551.727627840909"
"4253.0","4302.921253551136"
"4254.0","3660.4487748579545"
"4255.0","6353.665216619318"
"4256.0","5916.932705965909"
"4257.0","6527.888405539773"
"4259.0","5978.008700284091"
"4260.0","2730.801669034091"
"4261.0","5208.490323153409"
"4262.0","1843.4379438920455"
"4263.0","2198.5400390625"
"4264.0","5146.631303267045"
"4265.0","5685.352894176136"
"4266.0","2714.7496448863635"
"4268.0","2926.3623046875"
"4269.0","6692.51953125"
"4270.0","6538.850763494318"
"4271.0","1549.0203302556818"
"4272.0","2809.1042258522725"
"4273.0","2506.2690873579545"
"4274.0","884.2316228693181"
"4275.0","2302.682439630682"
"4276.0","2563.821466619318"
"4278.0","1940.7288707386363"
"4279.0","876.0098544034091"
"4280.0","1142.2385475852273"
"4281.0","2935.367098721591"
"4282.0","2040.3688742897727"
"4283.0","1668.2359730113637"
"4284.0","1814.6617542613637"
"4285.0","632.0973899147727"
"4286.0","1220.3453480113637"
"4288.0","1144.7833806818182"
"4289.0","1661.971768465909"
"4290.0","2506.6606001420455"
"4291.0","611.1514559659091"
"4292.0","1005.7963423295455"
"4293.0","1113.2666015625"
"4294.0","3776.923828125"
"4295.0","5385.258345170455"
"4297.0","4003.805486505682"
"4298.0","3141.1070667613635"
"4299.0","3490.923739346591"
"4300.0","3201.9873046875"
"4301.0","5432.044122869318"
"4302.0","2843.5573508522725"
"4303.0","1631.2380149147727"
"4304.0","1439.3967507102273"
"4305.0","1050.8203125"
"4307.0","5243.726473721591"
"4308.0","3907.6890980113635"
"4309.0","3879.6959339488635"
"4310.0","785.7661576704545"
"4311.0","752.8790838068181"
"4312.0","4108.143643465909"
"4313.0","2268.229314630682"
"4314.0","1763.7650923295455"
"4315.0","912.2247869318181"
"4317.0","1574.468661221591"
"4318.0","3357.0263671875"
"4319.0","4402.952769886364"
"4320.0","4849.081587357955"
"4321.0","5433.610174005682"
"4322.0","5867.406338778409"
"4323.0","5246.075550426136"
"4324.0","4981.804421164773"
"4325.0","6020.487837357955"
"4327.0","5420.102982954545"
"4328.0","6570.563299005682"
"4329.0","6508.312766335227"
"4330.0","5238.832563920455"
"4331.0","4837.531960227273"
"4332.0","4574.826882102273"
"4333.0","3554.348810369318"
"4334.0","4997.464932528409"
"4336.0","4960.466974431818"
"4337.0","3248.1858132102275"
"4338.0","2470.641424005682"
"4339.0","2373.350497159091"
"4340.0","4633.9453125"
"4341.0","6664.5263671875"
"4342.0","7000.052823153409"
"4343.0","7583.798384232955"
"4344.0","7813.224875710227"
"4346.0","7561.482155539773"
"4347.0","7008.470348011364"
"4348.0","7229.479314630682"
"4349.0","6879.075372869318"
"4350.0","6571.93359375"
"4351.0","6139.1162109375"
"4352.0","6780.609907670455"
"4353.0","6756.727627840909"
"4354.0","8615.04305752841"
"4356.0","8769.494850852272"
"4357.0","8128.392666903409"
"4358.0","7837.302911931818"
"4359.0","5577.491122159091"
"4360.0","5317.330877130682"
"4361.0","5184.999556107955"
"4362.0","7296.428000710227"
"4363.0","6126.587801846591"
"4364.0","7749.604048295455"
"4366.0","5952.951882102273"
"4367.0","6671.377840909091"
"4368.0","3984.6213600852275"
"4369.0","4840.468306107955"
"4370.0","3481.135919744318"
"4371.0","3975.812322443182"
"4372.0","4450.717329545455"
"4373.0","4922.490234375"
"4375.0","4476.165660511364"
"4376.0","2777.1959339488635"
"4377.0","822.9598721590909"
"4378.0","1548.0415482954545"
"4379.0","1657.0778586647727"
"4380.0","4889.407404119318"
"4381.0","3423.387784090909"
"4382.0","5913.017578125"
"4383.0","4809.343039772727"
"4385.0","6385.377752130682"
"4386.0","7727.875088778409"
"4387.0","8112.536399147727"
"4388.0","6898.651012073864"
"4389.0","5557.328213778409"
"4390.0","4665.070578835227"
"4391.0","4150.818536931818"
"4392.0","4651.563387784091"
"4393.0","5500.754616477273"
"4395.0","4692.867986505682"
"4396.0","5367.836026278409"
"4397.0","4189.774058948864"
"4398.0","3945.4700816761365"
"4399.0","3533.4028764204545"
"4400.0","4469.509943181818"
"4401.0","4414.110884232955"
"4402.0","5606.463068181818"
"4404.0","2756.8372691761365"
"4405.0","2970.9947620738635"
"4406.0","2533.674982244318"
"4407.0","3026.198064630682"
"4408.0","3028.351384943182"
"4409.0","3711.541193181818"
"4410.0","3722.1120383522725"
"4411.0","7023.347833806818"
"4412.0","3162.836026278409"
"4414.0","4633.9453125"
"4415.0","6769.060280539773"
"4416.0","7170.556640625"
"4417.0","3840.153142755682"
"4418.0","5920.064808238636"
"4419.0","7138.2568359375"
"4420.0","5140.954367897727"
"4421.0","4822.654474431818"
"4422.0","5434.784712357955"
"4424.0","6533.369584517045"
"4425.0","5622.3193359375"
"4426.0","4697.174627130682"
"4427.0","4565.234818892045"
"4428.0","4506.703657670455"
"4429.0","3961.1305930397725"
"4430.0","4105.403053977273"
"4431.0","4099.921875"
"4432.0","4584.223188920455"
"4434.0","5631.519886363636"
"4435.0","4168.240855823864"
"4436.0","3207.4684836647725"
"4437.0","2596.121271306818"
"4438.0","2463.3984375"
"4439.0","2383.334073153409"
"4440.0","2716.3156960227275"
"4441.0","2684.407404119318"
"4443.0","4368.891157670455"
"4444.0","3374.8401988636365"
"4445.0","5777.554154829545"
"4446.0","3143.6518998579545"
"4447.0","2921.272638494318"
"4448.0","4164.717240767045"
"4449.0","3712.1284623579545"
"4450.0","3639.3070845170455"
"4451.0","2831.8119673295455"
"4453.0","2467.1178089488635"
"4454.0","2389.794034090909"
"4455.0","4971.233575994318"
"4456.0","4626.898082386364"
"4457.0","5538.731356534091"
"4458.0","6309.032759232955"
"4459.0","5511.912730823864"
"4460.0","5583.755326704545"
"4461.0","4951.070667613636"
"4463.0","5494.294655539773"
"4464.0","4844.579190340909"
"4465.0","5091.428000710227"
"4466.0","3240.7470703125"
"4467.0","2659.742098721591"
"4468.0","6154.776722301136"
"4469.0","5975.268110795455"
"4470.0","5214.558771306818"
"4471.0","4516.882990056818"
"4473.0","5352.371271306818"
"4474.0","4327.782315340909"
"4475.0","2947.8955078125"
"4476.0","1155.1584694602273"
"4477.0","1538.0579723011363"
"4478.0","1671.9553444602273"
"4479.0","3450.989435369318"
"4480.0","1998.28125"
"4482.0","3290.4691938920455"
"4483.0","4700.893998579545"
"4484.0","4339.331942471591"
"4485.0","2397.6242897727275"
"4486.0","2068.3620383522725"
"4487.0","900.4794034090909"
"4488.0","769.9098899147727"
"4489.0","886.1891867897727"
"4490.0","860.3493430397727"
"4492.0","3185.3480113636365"
"4493.0","3493.2728160511365"
"4494.0","2155.2778764204545"
"4495.0","1753.7815163352273"
"4496.0","4164.717240767045"
"4497.0","4841.838600852273"
"4498.0","5421.277521306818"
"4499.0","4378.483220880682"
"4500.0","4944.219193892045"
"4502.0","6632.618075284091"
"4503.0","6269.098455255682"
"4504.0","3206.0981889204545"
"4505.0","1176.4959161931818"
"4506.0","2193.6461292613635"
"4507.0","1883.9595170454545"
"4508.0","2032.734375"
"4509.0","1367.9456676136363"
"4510.0","2005.5242365056818"
"4512.0","1550.5863813920455"
"4513.0","1895.5091441761363"
"4514.0","1420.4083806818182"
"4515.0","2459.874822443182"
"4516.0","3499.1455078125"
"4517.0","4322.105379971591"
"4518.0","7760.957919034091"
"4519.0","7822.425426136364"
"4521.0","7174.667524857955"
"4522.0","6478.166281960227"
"4523.0","2771.3232421875"
"4524.0","2783.2643821022725"
"4525.0","3514.8060191761365"
"4526.0","5864.274236505682"
"4527.0","2820.2623401988635"
"4528.0","1878.6740944602273"
"4529.0","1352.8724254261363"
"4531.0","1442.333096590909"
"4532.0","1418.8423295454545"
"4533.0","3241.9216086647725"
"4534.0","3265.6081321022725"
"4535.0","4563.277254971591"
"4536.0","4658.023348721591"
"4537.0","4862.393022017045"
"4538.0","4188.991033380682"
"4539.0","3432.001065340909"
"4541.0","2659.9378551136365"
"4542.0","2396.8412642045455"
"4543.0","3293.209783380682"
"4544.0","5893.833451704545"
"4545.0","6605.799449573864"
"4546.0","5422.843572443182"
"4547.0","5097.300692471591"
"4548.0","5410.315163352273"
"4550.0","5055.604580965909"
"4551.0","4464.420276988636"
"4552.0","4147.882191051136"
"4553.0","6659.240944602273"
"4554.0","6292.197709517045"
"4555.0","6330.565962357955"
"4556.0","5481.178977272727"
"4557.0","4818.543590198864"
"4558.0","4592.444957386364"
"4560.0","5094.755859375"
"4561.0","4958.313654119318"
"4562.0","4859.456676136364"
"4563.0","5220.039950284091"
"4564.0","4424.485973011364"
"4565.0","3776.140802556818"
"4566.0","6097.615855823864"
"4567.0","5853.899147727273"
"4568.0","3626.3871626420455"
"4570.0","3382.8662109375"
"4571.0","3661.6233132102275"
"4572.0","3629.3235085227275"
"4573.0","3360.3542258522725"
"4574.0","4925.035067471591"
"4575.0","3299.0824751420455"
"4576.0","4335.025301846591"
"4577.0","6093.113458806818"
"4578.0","6206.260653409091"
"4580.0","5943.1640625"
"4581.0","5982.706853693182"
"4582.0","6196.864346590909"
"4583.0","6143.031338778409"
"4584.0","6110.144264914773"
"4585.0","6306.096413352273"
"4586.0","6454.871271306818"
"4587.0","5182.650479403409"
"4589.0","4935.605912642045"
"4590.0","4555.251242897727"
"4591.0","4081.912286931818"
"4592.0","4330.131392045455"
"4593.0","3692.161310369318"
"4594.0","5598.828568892045"
"4595.0","5017.432084517045"
"4596.0","5391.326793323864"
"4597.0","5581.014737215909"
"4599.0","5487.638938210227"
"4600.0","6016.964222301136"
"4601.0","6450.564630681818"
"4602.0","2244.9343039772725"
"4603.0","4580.895330255682"
"4604.0","2722.3841441761365"
"4605.0","6270.664506392045"
"4606.0","5826.101740056818"
"4607.0","6453.305220170455"
"4609.0","3589.5849609375"
"4610.0","3985.7958984375"
"4611.0","3752.845791903409"
"4612.0","3705.472745028409"
"4613.0","1702.6890980113637"
"4614.0","1565.855379971591"
"4615.0","4868.6572265625"
"4616.0","6711.116388494318"
"4617.0","4582.265625"
"4619.0","5881.305042613636"
"4620.0","5818.075727982955"
"4621.0","5519.547230113636"
"4622.0","5504.669744318182"
"4623.0","5014.691495028409"
"4624.0","6991.8310546875"
"4625.0","6713.465465198864"
"4626.0","5594.130415482955"
"4628.0","5116.680575284091"
"4629.0","5059.911221590909"
"4630.0","4787.809836647727"
"4631.0","4070.558416193182"
"4632.0","4044.9143288352275"
"4633.0","3647.5288529829545"
"4634.0","3654.576083096591"
"4635.0","5233.742897727273"
"4636.0","7756.847034801136"
"4638.0","7435.023526278409"
"4639.0","6975.387517755682"
"4640.0","6910.0048828125"
"4641.0","6745.569513494318"
"4642.0","6413.958185369318"
"4643.0","4173.134765625"
"4644.0","3636.3707386363635"
"4645.0","4466.573597301136"
"4646.0","4984.545010653409"
"4648.0","4845.557972301136"
"4649.0","3661.427556818182"
"4650.0","3944.6870561079545"
"4651.0","4669.572975852273"
"4652.0","3762.242098721591"
"4653.0","4323.671431107955"
"4654.0","4649.997336647727"
"4655.0","4543.310102982955"
"4657.0","4552.706409801136"
"4658.0","2537.5901100852275"
"4659.0","1031.6361860795455"
"4660.0","4090.917080965909"
"4661.0","3983.642578125"
"4662.0","4262.791193181818"
"4663.0","4161.585138494318"
"4664.0","4471.859019886364"
"4665.0","3667.496004971591"
"4667.0","4736.130149147727"
"4668.0","5138.801047585227"
"4669.0","5367.053000710227"
"4670.0","5485.877130681818"
"4671.0","5495.860706676136"
"4672.0","5474.523259943182"
"4673.0","5532.075639204545"
"4674.0","5326.335671164773"
"4675.0","5219.256924715909"
"4677.0","3828.995028409091"
"4678.0","4630.617453835227"
"4679.0","4690.323153409091"
"4680.0","4349.902787642045"
"4681.0","4992.375266335227"
"4682.0","4893.909801136364"
"4683.0","5027.415660511364"
"4684.0","4858.869406960227"
"4685.0","5217.886629971591"
"4687.0","5010.189098011364"
"4688.0","5396.416459517045"
"4689.0","5114.723011363636"
"4690.0","5353.154296875"
"4691.0","5674.586292613636"
"4692.0","5837.259854403409"
"4693.0","6154.189453125"
"4694.0","5723.329634232955"
"4696.0","6151.644620028409"
"4697.0","6003.652787642045"
"4698.0","6164.9560546875"
"4699.0","6135.201083096591"
"4700.0","5889.3310546875"
"4701.0","6245.803444602273"
"4702.0","6132.460493607955"
"4703.0","6450.173117897727"
"4704.0","6346.617986505682"
"4706.0","6046.5234375"
"4707.0","6032.233220880682"
"4708.0","5835.106534090909"
"4709.0","6171.024502840909"
"4710.0","6116.604225852273"
"4711.0","6238.560458096591"
"4712.0","6240.713778409091"
"4713.0","6670.594815340909"
"4714.0","5978.987482244318"
"4716.0","6614.412730823864"
"4717.0","6596.011629971591"
"4718.0","6835.030184659091"
"4719.0","6834.834428267045"
"4720.0","6885.926846590909"
"4721.0","7142.5634765625"
"4722.0","7270.588156960227"
"4723.0","7136.495028409091"
"4724.0","7246.118607954545"
"4726.0","7453.816139914773"
"4727.0","7083.836558948864"
"4728.0","5873.474786931818"
"4729.0","5371.751154119318"
"4730.0","3828.603515625"
"4731.0","4152.188831676136"
"4732.0","3257.190607244318"
"4733.0","3214.7114701704545"
"4735.0","3552.195490056818"
"4736.0","4872.9638671875"
"4737.0","5022.325994318182"
"4738.0","2898.1733842329545"
"4739.0","4982.587446732955"
"4740.0","2874.291104403409"
"4741.0","4148.077947443182"
"4742.0","2780.9153053977275"
"4743.0","3785.7328657670455"
"4745.0","3925.111416903409"
"4746.0","2698.6976207386365"
"4747.0","3511.282404119318"
"4748.0","3565.115411931818"
"4749.0","4333.067737926136"
"4750.0","3266.5869140625"
"4751.0","5856.835493607955"
"4752.0","6750.6591796875"
"4753.0","5688.289240056818"
"4755.0","8022.292702414773"
"4756.0","5795.759499289773"
"4757.0","5497.4267578125"
"4758.0","5846.656161221591"
"4759.0","5488.226207386364"
"4760.0","5145.652521306818"
"4761.0","5269.957830255682"
"4762.0","3584.1037819602275"
"4764.0","3769.2893288352275"
"4765.0","5838.825905539773"
"4766.0","7136.299272017045"
"4767.0","5858.401544744318"
"4768.0","5526.007191051136"
"4769.0","5664.015447443182"
"4770.0","5438.504083806818"
"4771.0","5227.282936789773"
"4772.0","3781.8177379261365"
"4774.0","7244.748313210227"
"4775.0","6980.477183948864"
"4776.0","7097.735262784091"
"4777.0","7102.237659801136"
"4778.0","8171.263316761364"
"4779.0","8862.67489346591"
"4780.0","8659.284002130682"
"4781.0","7301.517666903409"
"4782.0","6973.821466619318"
"4784.0","2630.3786399147725"
"4785.0","2001.0218394886363"
"4786.0","2324.0198863636365"
"4787.0","2910.7017933238635"
"4788.0","3946.8403764204545"
"4789.0","4661.9384765625"
"4790.0","2882.7086292613635"
"4791.0","1458.7766335227273"
"4792.0","868.7668678977273"
"4794.0","1141.651278409091"
"4795.0","1202.5315163352273"
"4796.0","1173.5595703125"
"4797.0","1562.1360085227273"
"4798.0","1917.8253728693182"
"4799.0","1380.8655894886363"
"4800.0","779.1104403409091"
"4801.0","735.6525213068181"
"4803.0","1729.1162109375"
"4804.0","6536.893199573864"
"4805.0","3411.4466441761365"
"4806.0","7842.588334517045"
"4807.0","5767.766335227273"
"4808.0","6094.092240767045"
"4809.0","7254.144620028409"
"4810.0","8121.345436789773"
"4811.0","6821.327237215909"
"4813.0","5503.299449573864"
"4814.0","6696.434659090909"
"4815.0","6672.160866477273"
"4816.0","6740.675603693182"
"4817.0","7138.648348721591"
"4818.0","5843.719815340909"
"4819.0","3895.1606889204545"
"4820.0","3603.4836647727275"
"4821.0","3495.230379971591"
"4823.0","3411.8381569602275"
"4824.0","3561.7875532670455"
"4825.0","4317.211470170455"
"4826.0","4195.646750710227"
"4827.0","3928.439275568182"
"4828.0","4721.839932528409"
"4829.0","5383.496537642045"
"4830.0","5717.652698863636"
"4831.0","5159.159712357955"
"4833.0","5789.691051136364"
"4834.0","6328.999911221591"
"4835.0","5765.613014914773"
"4836.0","4284.715909090909"
"4837.0","3877.346857244318"
"4838.0","6098.594637784091"
"4839.0","4204.651544744318"
"4840.0","5777.945667613636"
"4842.0","6399.472212357955"
"4843.0","6080.585049715909"
"4844.0","6627.919921875"
"4845.0","5945.3173828125"
"4846.0","3128.9701704545455"
"4847.0","1860.46875"
"4848.0","1559.9826882102273"
"4849.0","3341.953125"
"4850.0","5149.567649147727"
"4852.0","4619.655095880682"
"4853.0","6133.047762784091"
"4854.0","4820.501154119318"
"4855.0","3827.820490056818"
"4856.0","6346.030717329545"
"4857.0","1429.6089311079545"
"4858.0","391.3170276988636"
"4859.0","605.8660333806819"
"4860.0","287.37038352272725"
"4862.0","381.33345170454544"
"4863.0","398.9515269886364"
"4864.0","321.04048295454544"
"4865.0","332.00284090909093"
"4866.0","3014.0611683238635"
"4867.0","4296.069779829545"
"4868.0","1342.3015802556818"
"4869.0","1062.1741832386363"
"4870.0","2142.3579545454545"
"4872.0","730.1713423295455"
"4873.0","733.6949573863636"
"4874.0","830.0071022727273"
"4875.0","892.0618785511364"
"4876.0","1236.005859375"
"4877.0","537.3512961647727"
"4878.0","331.41557173295456"
"4879.0","416.3738458806818"
"4881.0","303.42240767045456"
"4882.0","371.9371448863636"
"4883.0","397.7769886363636"
"4884.0","509.35813210227275"
"4885.0","465.1171875"
"4886.0","491.15278764204544"
"4887.0","362.14932528409093"
"4888.0","438.88583096590907"
"4889.0","600.9721235795455"
"4891.0","1480.5055930397727"
"4892.0","871.7032137784091"
"4893.0","1005.9920987215909"
"4894.0","1144.3918678977273"
"4895.0","1051.6033380681818"
"4896.0","496.6339666193182"
"4897.0","401.49636008522725"
"4898.0","399.53879616477275"
"4899.0","410.10964133522725"
"4901.0","424.2041015625"
"4902.0","263.4881036931818"
"4903.0","444.9542791193182"
"4904.0","588.0522017045455"
"4905.0","1847.548828125"
"4906.0","4369.282670454545"
"4907.0","4308.402432528409"
"4908.0","906.5478515625"
"4910.0","600.1890980113636"
"4911.0","860.3493430397727"
"4912.0","1132.254971590909"
"4913.0","730.5628551136364"
"4914.0","748.7681995738636"
"4915.0","1776.4892578125"
"4916.0","1357.5705788352273"
"4917.0","1711.3023792613637"
"4918.0","1076.4643998579545"
"4920.0","1232.4822443181818"
"4921.0","941.0009765625"
"4922.0","841.5567294034091"
"4923.0","705.3102805397727"
"4924.0","802.9927201704545"
"4925.0","875.2268288352273"
"4926.0","921.8168501420455"
"4927.0","1079.0092329545455"
"4928.0","2202.455166903409"
"4930.0","3398.9182350852275"
"4931.0","2052.1142578125"
"4932.0","1526.312588778409"
"4933.0","1651.5966796875"
"4934.0","934.9325284090909"
"4935.0","1455.253018465909"
"4936.0","2093.02734375"
"4937.0","2846.1021839488635"
"4938.0","3500.1242897727275"
"4940.0","4498.090376420455"
"4941.0","2198.931551846591"
"4942.0","1072.5492720170455"
"4943.0","2967.0796342329545"
"4944.0","4146.903409090909"
"4945.0","3328.250177556818"
"4946.0","2026.0786576704545"
"4947.0","3043.424627130682"
"4949.0","4035.9095348011365"
"4950.0","3651.639737215909"
"4951.0","1929.5707563920455"
"4952.0","4648.431285511364"
"4953.0","4982.195933948864"
"4954.0","4087.001953125"
"4955.0","1448.5973011363637"
"4956.0","986.0249467329545"
"4957.0","2050.5482066761365"
"4959.0","1128.1440873579545"
"4960.0","1736.1634410511363"
"4961.0","2049.9609375"
"4962.0","4337.374378551136"
"4963.0","4347.5537109375"
"4964.0","3298.6909623579545"
"4965.0","1989.66796875"
"4966.0","4888.037109375"
"4967.0","2668.355379971591"
"4969.0","1768.8547585227273"
"4970.0","2368.65234375"
"4971.0","2226.3374467329545"
"4972.0","2986.8510298295455"
"4973.0","6351.903409090909"
"4974.0","4598.709161931818"
"4975.0","2232.210138494318"
"4976.0","2121.0205078125"
"4977.0","1454.4699928977273"
"4979.0","3262.0845170454545"
"4980.0","4862.393022017045"
"4981.0","5540.4931640625"
"4982.0","5641.503462357955"
"4983.0","2655.435458096591"
"4984.0","7312.284268465909"
"4985.0","2848.059747869318"
"4986.0","1528.0743963068182"
"4988.0","1557.0463423295455"
"4989.0","3462.5390625"
"4990.0","2990.9619140625"
"4991.0","4169.611150568182"
"4992.0","4446.802201704545"
"4993.0","2014.5290305397727"
"4994.0","3307.891512784091"
"4995.0","3309.261807528409"
"4996.0","1199.3994140625"
"4998.0","3047.731267755682"
"4999.0","3452.555486505682"
"5000.0","1309.8060191761363"
"5001.0","2288.587979403409"
"5002.0","2658.567560369318"
"5003.0","1574.8601740056818"
"5004.0","1661.3844992897727"
"5005.0","5084.968039772727"
"5006.0","3893.986150568182"
"5008.0","4758.054865056818"
"5009.0","4494.762517755682"
"5010.0","4036.3010475852275"
"5011.0","4252.611860795455"
"5012.0","2297.201260653409"
"5013.0","2654.260919744318"
"5014.0","4310.164240056818"
"5015.0","3729.55078125"
"5017.0","3416.3405539772725"
"5018.0","3392.849786931818"
"5019.0","3956.6281960227275"
"5020.0","2953.7681995738635"
"5021.0","5452.598544034091"
"5022.0","4146.707652698864"
"5023.0","3933.724698153409"
"5024.0","2115.7350852272725"
"5025.0","2553.6421342329545"
"5027.0","3504.4309303977275"
"5028.0","4345.400390625"
"5029.0","3083.946200284091"
"5030.0","1329.5774147727273"
"5031.0","2294.069158380682"
"5032.0","1392.4152166193182"
"5033.0","3858.1627308238635"
"5034.0","5602.547940340909"
"5035.0","2663.4614701704545"
"5037.0","2142.5537109375"
"5038.0","3177.3219992897725"
"5039.0","4245.760387073864"
"5040.0","4260.442116477273"
"5041.0","4925.622336647727"
"5042.0","2309.3381569602275"
"5043.0","3170.6662819602275"
"5044.0","5848.613725142045"
"5045.0","3843.6767578125"
"5047.0","5173.645685369318"
"5048.0","5719.414506392045"
"5049.0","4238.908913352273"
"5050.0","4182.139559659091"
"5051.0","4286.869229403409"
"5052.0","5754.063387784091"
"5053.0","4868.852982954545"
"5054.0","5573.380237926136"
"5056.0","4527.062322443182"
"5057.0","5686.135919744318"
"5058.0","4168.045099431818"
"5059.0","1214.081143465909"
"5060.0","1373.6226029829545"
"5061.0","956.07421875"
"5062.0","1031.4404296875"
"5063.0","989.9400745738636"
"5064.0","1253.623934659091"
"5066.0","1109.351473721591"
"5067.0","992.6806640625"
"5068.0","1702.4933416193182"
"5069.0","2183.6625532670455"
"5070.0","2636.055575284091"
"5071.0","4063.3154296875"
"5072.0","5610.378196022727"
"5073.0","3556.893643465909"
"5074.0","2606.4963600852275"
"5076.0","2650.9330610795455"
"5077.0","1437.2434303977273"
"5078.0","3291.056463068182"
"5079.0","3599.960049715909"
"5080.0","2229.469549005682"
"5081.0","3780.838955965909"
"5082.0","4495.349786931818"
"5083.0","1602.0703125"
"5084.0","2167.4147727272725"
"5086.0","2225.3586647727275"
"5087.0","1637.8937322443182"
"5088.0","2140.2046342329545"
"5089.0","2403.496981534091"
"5090.0","1969.896573153409"
"5091.0","2305.0315163352275"
"5092.0","2562.451171875"
"5093.0","1787.4516157670455"
"5095.0","2395.275213068182"
"5096.0","2548.748224431818"
"5097.0","2295.439453125"
"5098.0","2317.9514382102275"
"5099.0","2177.0068359375"
"5100.0","1927.8089488636363"
"5101.0","2668.5511363636365"
"5102.0","3356.634854403409"
"5103.0","4258.288796164773"
"5105.0","4046.2846235795455"
"5106.0","3326.488370028409"
"5107.0","2602.1897194602275"
"5108.0","1958.1511896306818"
"5109.0","1717.7623401988637"
"5110.0","4751.790660511364"
"5111.0","6240.909534801136"
"5112.0","6876.334783380682"
"5113.0","6452.326438210227"
"5115.0","5956.671253551136"
"5116.0","6211.350319602273"
"5117.0","6018.138760653409"
"5118.0","6099.769176136364"
"5119.0","5500.950372869318"
"5120.0","5091.036487926136"
"5121.0","4499.852183948864"
"5122.0","2289.1752485795455"
"5124.0","5251.752485795455"
"5125.0","5595.304953835227"
"5126.0","1745.5597478693182"
"5127.0","2730.6059126420455"
"5128.0","3377.9723011363635"
"5129.0","4329.739879261364"
"5130.0","5183.825017755682"
"5131.0","6083.521395596591"
"5132.0","6168.871182528409"
"5134.0","5218.669655539773"
"5135.0","3959.3687855113635"
"5136.0","4421.941139914773"
"5137.0","4547.225230823864"
"5138.0","4566.800870028409"
"5139.0","4858.086381392045"
"5140.0","5059.519708806818"
"5141.0","4904.676402698864"
"5142.0","3286.9455788352275"
"5144.0","2339.876154119318"
"5145.0","2402.9097123579545"
"5146.0","5115.114524147727"
"5147.0","3370.1420454545455"
"5148.0","2558.927556818182"
"5149.0","3817.8369140625"
"5150.0","4757.663352272727"
"5151.0","4495.349786931818"
"5152.0","5714.912109375"
"5154.0","5582.972301136364"
"5155.0","4279.038973721591"
"5156.0","4135.549538352273"
"5157.0","5097.300692471591"
"5158.0","4844.383433948864"
"5159.0","2096.3552024147725"
"5160.0","2761.7311789772725"
"5161.0","1953.6487926136363"
"5163.0","1307.456942471591"
"5164.0","864.8517400568181"
"5165.0","542.2452059659091"
"5166.0","679.4704367897727"
"5167.0","1889.6364524147727"
"5168.0","2314.036310369318"
"5169.0","6973.625710227273"
"5170.0","7466.344549005682"
"5171.0","6934.278675426136"
"5173.0","5803.589754971591"
"5174.0","4181.160777698864"
"5175.0","4223.444158380682"
"5176.0","4305.074573863636"
"5177.0","2523.69140625"
"5178.0","2659.3505859375"
"5179.0","3067.111150568182"
"5180.0","3264.2378373579545"
"5181.0","2094.0061257102275"
"5183.0","1386.346768465909"
"5184.0","2086.7631392045455"
"5185.0","2016.8781072443182"
"5186.0","2472.2074751420455"
"5187.0","3895.9437144886365"
"5188.0","3296.5376420454545"
"5189.0","3021.3041548295455"
"5190.0","3660.8402876420455"
"5191.0","2865.8735795454545"
"5193.0","4258.680308948864"
"5194.0","4767.451171875"
"5195.0","3617.578125"
"5196.0","1504.9751420454545"
"5197.0","1435.873135653409"
"5198.0","2674.423828125"
"5199.0","5055.604580965909"
"5200.0","3943.7082741477275"
"5202.0","4772.932350852273"
"5203.0","1964.8069069602273"
"5204.0","1493.0340021306818"
"5205.0","2256.8754438920455"
"5206.0","5269.957830255682"
"5207.0","4118.910245028409"
"5208.0","3748.147638494318"
"5209.0","2622.1568714488635"
"5210.0","2179.943181818182"
"5212.0","2334.0034623579545"
"5213.0","2519.5805220170455"
"5214.0","1944.2524857954545"
"5215.0","2809.299982244318"
"5216.0","2492.174627130682"
"5217.0","1854.9875710227273"
"5218.0","2587.899502840909"
"5219.0","2722.188387784091"
"5220.0","3006.03515625"
"5222.0","2390.577059659091"
"5223.0","2053.484552556818"
"5224.0","2774.259588068182"
"5225.0","2732.7592329545455"
"5226.0","2562.842684659091"
"5227.0","2935.9543678977275"
"5228.0","3025.4150390625"
