"1098.0","5942.576793323864"
"1099.0","4756.097301136364"
"1100.0","5839.217418323864"
"1101.0","5825.710227272727"
"1102.0","6110.340021306818"
"1103.0","6163.977272727273"
"1104.0","5220.039950284091"
"1106.0","6228.772638494318"
"1107.0","6428.639914772727"
"1108.0","6830.136274857955"
"1109.0","4982.783203125"
"1110.0","6630.660511363636"
"1111.0","5693.183149857955"
"1112.0","4359.690607244318"
"1113.0","6164.9560546875"
"1114.0","3590.7594992897725"
"1116.0","5279.549893465909"
"1117.0","6101.922496448864"
"1118.0","4784.873490767045"
"1119.0","5844.698597301136"
"1120.0","6033.212002840909"
"1121.0","5596.675248579545"
"1122.0","5639.5458984375"
"1123.0","5618.208451704545"
"1124.0","5619.970259232955"
"1126.0","4869.831764914773"
"1127.0","5307.738813920455"
"1128.0","5845.677379261364"
"1129.0","5895.791015625"
"1130.0","5989.558327414773"
"1131.0","5657.751242897727"
"1132.0","5905.187322443182"
"1133.0","5669.300870028409"
"1135.0","5162.487571022727"
"1136.0","3898.880060369318"
"1137.0","5208.294566761364"
"1138.0","5823.361150568182"
"1139.0","4970.646306818182"
"1140.0","5492.337091619318"
"1141.0","4866.308149857955"
"1142.0","5748.973721590909"
"1143.0","4996.290394176136"
"1145.0","6850.103426846591"
"1146.0","4984.545010653409"
"1147.0","5258.016690340909"
"1148.0","5084.380770596591"
"1149.0","5086.338334517045"
"1150.0","6727.755681818182"
"1151.0","6467.203924005682"
"1152.0","6750.071910511364"
"1153.0","5657.359730113636"
"1155.0","6527.301136363636"
"1156.0","5873.279030539773"
"1157.0","6212.524857954545"
"1158.0","5984.272904829545"
"1159.0","5536.578036221591"
"1160.0","5647.963423295455"
"1161.0","5129.208984375"
"1162.0","5735.270774147727"
"1164.0","5149.959161931818"
"1165.0","5955.496715198864"
"1166.0","5933.376242897727"
"1167.0","5731.159889914773"
"1168.0","4592.836470170455"
"1169.0","3474.2844460227275"
"1170.0","4517.666015625"
"1171.0","6086.457741477273"
"1172.0","8572.3681640625"
"1174.0","3933.333185369318"
"1175.0","685.5388849431819"
"1176.0","3255.037286931818"
"1177.0","262.50932173295456"
"1178.0","2666.3978160511365"
"1179.0","385.64009232954544"
"1180.0","252.52574573863637"
"1181.0","3173.994140625"
"1182.0","231.97132457386363"
"1184.0","2929.4944069602275"
"1185.0","322.80229048295456"
"1186.0","4079.171697443182"
"1187.0","313.6017400568182"
"1188.0","3097.257634943182"
"1189.0","2489.4340376420455"
"1190.0","3188.284357244318"
"1191.0","3502.8648792613635"
"1192.0","2008.8520951704545"
"1194.0","4776.455965909091"
"1195.0","5211.230912642045"
"1196.0","1406.509676846591"
"1197.0","365.86869673295456"
"1198.0","1636.5234375"
"1199.0","3217.452059659091"
"1200.0","1202.9230291193182"
"1201.0","1140.4767400568182"
"1203.0","2943.7846235795455"
"1204.0","1131.6677024147727"
"1205.0","2933.4095348011365"
"1206.0","2951.6148792613635"
"1207.0","2279.1916725852275"
"1208.0","5550.868252840909"
"1209.0","1720.5029296875"
"1210.0","3941.1634410511365"
"1211.0","1802.720614346591"
"1213.0","1686.0498046875"
"1214.0","2327.1519886363635"
"1215.0","1437.6349431818182"
"1216.0","3984.034090909091"
"1217.0","6463.093039772727"
"1218.0","6120.127840909091"
"1219.0","6232.883522727273"
"1220.0","6885.926846590909"
"1221.0","6471.119051846591"
"1223.0","6306.292169744318"
"1224.0","4927.579900568182"
"1225.0","6487.758345170455"
"1226.0","6858.520951704545"
"1227.0","6529.062943892045"
"1228.0","6693.106800426136"
"1229.0","6575.261452414773"
"1230.0","6392.620738636364"
"1231.0","6988.111683238636"
"1233.0","8026.012073863636"
"1234.0","4420.375088778409"
"1235.0","5077.137784090909"
"1236.0","4757.271839488636"
"1237.0","2779.545010653409"
"1238.0","5267.217240767045"
"1239.0","2187.9691938920455"
"1240.0","6174.548117897727"
"1242.0","3618.7526633522725"
"1243.0","4603.211558948864"
"1244.0","4082.4995561079545"
"1245.0","4138.681640625"
"1246.0","2887.0152698863635"
"1247.0","4323.279918323864"
"1248.0","2448.1294389204545"
"1249.0","5541.863458806818"
"1250.0","3287.337091619318"
"1252.0","4083.6740944602275"
"1253.0","5452.011274857955"
"1254.0","2526.4319957386365"
"1255.0","2026.8616832386363"
"1256.0","5083.010475852273"
"1257.0","3894.3776633522725"
"1258.0","4343.834339488636"
"1259.0","4450.521573153409"
"1260.0","4419.983575994318"
"1262.0","5480.004438920455"
"1263.0","4930.124733664773"
"1264.0","5114.331498579545"
"1265.0","3465.6711647727275"
"1266.0","2081.477716619318"
"1267.0","3050.471857244318"
"1268.0","3076.5074573863635"
"1269.0","3160.4869495738635"
"1270.0","2636.2513316761365"
"1272.0","2915.595703125"
"1273.0","3973.0717329545455"
"1274.0","3920.2175071022725"
"1275.0","4672.900834517045"
"1276.0","2424.247159090909"
"1277.0","4274.536576704545"
"1278.0","3070.0474964488635"
"1279.0","4682.492897727273"
"1281.0","4345.791903409091"
"1282.0","1008.5369318181819"
"1283.0","3344.889470880682"
"1284.0","3015.6272194602275"
"1285.0","2040.3688742897727"
"1286.0","3021.3041548295455"
"1287.0","2987.046786221591"
"1288.0","4720.078125"
"1289.0","4291.958895596591"
"1291.0","4068.6008522727275"
"1292.0","3683.548029119318"
"1293.0","5314.590287642045"
"1294.0","1798.2182173295455"
"1295.0","3044.794921875"
"1296.0","4449.151278409091"
"1297.0","4345.791903409091"
"1298.0","5120.987215909091"
"1299.0","2902.67578125"
"1301.0","4489.477095170455"
"1302.0","4641.579811789773"
"1303.0","817.0871803977273"
"1304.0","2441.2779651988635"
"1305.0","2925.1877663352275"
"1306.0","4329.152610085227"
"1307.0","2506.073330965909"
"1308.0","3229.98046875"
"1310.0","4827.352627840909"
"1311.0","4302.333984375"
"1312.0","3133.864080255682"
"1313.0","1117.7689985795455"
"1314.0","3856.0094105113635"
"1315.0","793.2049005681819"
"1316.0","2420.9193004261365"
"1317.0","3275.7874644886365"
"1318.0","2536.219815340909"
"1320.0","1634.3701171875"
"1321.0","4806.602450284091"
"1322.0","4754.53125"
"1323.0","1837.5652521306818"
"1324.0","3432.1968217329545"
"1325.0","2454.5893998579545"
"1326.0","2640.362215909091"
"1327.0","2646.039151278409"
"1328.0","2168.3935546875"
"1330.0","4543.897372159091"
"1331.0","653.4348366477273"
"1332.0","242.15065696022728"
"1333.0","586.2903941761364"
"1334.0","4154.733664772727"
"1335.0","2223.596857244318"
"1336.0","906.1563387784091"
"1337.0","1304.1290838068182"
"1338.0","650.1069779829545"
"1340.0","180.87890625"
"1341.0","201.6290838068182"
"1342.0","589.8140092329545"
"1343.0","729.9755859375"
"1344.0","2201.2806285511365"
"1345.0","3891.0498046875"
"1346.0","3317.6793323863635"
"1347.0","1520.635653409091"
"1349.0","1987.906161221591"
"1350.0","3149.7203480113635"
"1351.0","2451.261541193182"
"1352.0","2049.9609375"
"1353.0","3282.6389382102275"
"1354.0","1308.827237215909"
"1355.0","1981.6419566761363"
"1356.0","3319.4411399147725"
"1357.0","2177.9856178977275"
"1359.0","730.1713423295455"
"1360.0","827.4622691761364"
"1361.0","814.9338600852273"
"1362.0","538.5258345170455"
"1363.0","336.89675071022725"
"1364.0","1550.782137784091"
"1365.0","824.3301669034091"
"1366.0","1077.6389382102273"
"1367.0","1397.3091264204545"
"1369.0","1192.939453125"
"1370.0","1275.9401633522727"
"1371.0","4024.3599076704545"
"1372.0","1091.7333984375"
"1373.0","1432.349520596591"
"1374.0","3366.031161221591"
"1375.0","3839.9573863636365"
"1376.0","4149.056729403409"
"1377.0","1496.5576171875"
"1379.0","1449.9675958806818"
"1380.0","2198.931551846591"
"1381.0","1787.647372159091"
"1382.0","1816.8150745738637"
"1383.0","3072.005060369318"
"1384.0","1855.770596590909"
"1385.0","1435.0901100852273"
"1386.0","2372.175958806818"
"1388.0","4264.944513494318"
"1389.0","5687.310458096591"
"1390.0","6381.658380681818"
"1391.0","6648.082830255682"
"1392.0","4935.018643465909"
"1393.0","5204.5751953125"
"1394.0","5545.191317471591"
"1395.0","5383.888050426136"
"1396.0","5064.413618607955"
"1398.0","5476.285067471591"
"1399.0","6340.158025568182"
"1400.0","6843.056196732955"
"1401.0","6181.203835227273"
"1402.0","6221.529651988636"
"1403.0","6342.702858664773"
"1404.0","6821.131480823864"
"1405.0","7610.225497159091"
"1406.0","5650.704012784091"
"1408.0","5123.140536221591"
"1409.0","4426.443536931818"
"1410.0","4189.969815340909"
"1411.0","5157.985174005682"
"1412.0","5932.788973721591"
"1413.0","6139.1162109375"
"1414.0","5730.572620738636"
"1415.0","6117.974520596591"
"1417.0","6334.676846590909"
"1418.0","6925.273881392045"
"1419.0","6075.103870738636"
"1420.0","4473.620827414773"
"1421.0","3712.715731534091"
"1422.0","5456.905184659091"
"1423.0","4641.971324573864"
"1424.0","3319.049627130682"
"1425.0","2202.455166903409"
"1427.0","2215.375088778409"
"1428.0","2272.7317116477275"
"1429.0","1931.919833096591"
"1430.0","2243.368252840909"
"1431.0","4521.189630681818"
"1432.0","1982.2292258522727"
"1433.0","2086.175870028409"
"1434.0","1970.2880859375"
"1435.0","2394.4921875"
"1437.0","1765.9184126420455"
"1438.0","1545.4967151988637"
"1439.0","1727.7459161931818"
"1440.0","2033.3216441761363"
"1441.0","1736.9464666193182"
"1442.0","1333.8840553977273"
"1443.0","1411.7950994318182"
"1444.0","1663.7335759943182"
"1445.0","2334.982244318182"
"1447.0","3530.4665305397725"
"1448.0","2280.1704545454545"
"1449.0","3183.390447443182"
"1450.0","1750.8451704545455"
"1451.0","1713.2599431818182"
"1452.0","1518.2865767045455"
"1453.0","1485.791015625"
"1454.0","1612.445401278409"
"1456.0","1495.1873224431818"
"1457.0","1346.9997336647727"
"1458.0","1291.7964311079545"
"1459.0","1283.1831498579545"
"1460.0","1483.8334517045455"
"1461.0","1362.4644886363637"
"1462.0","1919.9786931818182"
"1463.0","1177.8662109375"
"1464.0","1243.6403586647727"
"1466.0","1024.588955965909"
"1467.0","1382.6273970170455"
"1468.0","1950.516690340909"
"1469.0","2092.8315873579545"
"1470.0","2253.9390980113635"
"1471.0","1628.6931818181818"
"1472.0","1623.603515625"
"1473.0","1264.5862926136363"
"1474.0","1151.0475852272727"
"1476.0","1467.5856711647727"
"1477.0","1659.0354225852273"
"1478.0","1708.3660333806818"
"1479.0","1750.4536576704545"
"1480.0","1188.4370561079545"
"1481.0","1455.8402876420455"
"1482.0","1212.710848721591"
"1483.0","1453.882723721591"
"1484.0","1208.9914772727273"
"1486.0","1709.5405717329545"
"1487.0","949.8100142045455"
"1488.0","873.4650213068181"
"1489.0","1026.3507634943182"
"1490.0","1144.7833806818182"
"1491.0","1114.0496271306818"
"1492.0","1209.1872336647727"
"1493.0","1104.0660511363637"
"1495.0","1263.9990234375"
"1496.0","1638.4810014204545"
"1497.0","1779.4256036931818"
"1498.0","1675.4789595170455"
"1499.0","1876.7165305397727"
"1500.0","2715.728426846591"
"1501.0","3043.6203835227275"
"1502.0","3278.5280539772725"
"1503.0","3335.4931640625"
"1505.0","3647.9203657670455"
"1506.0","4405.889115767045"
"1507.0","3735.227716619318"
"1508.0","3029.9174360795455"
"1509.0","3598.3939985795455"
"1510.0","3631.6725852272725"
"1511.0","3433.762872869318"
"1512.0","6357.188831676136"
"1513.0","8693.737127130682"
"1515.0","8821.76180752841"
"1516.0","8838.009588068182"
"1517.0","8780.261452414772"
"1518.0","8820.0"
"1519.0","8831.745383522728"
"1520.0","8623.069069602272"
"1521.0","7970.025745738636"
"1522.0","4817.369051846591"
"1524.0","5224.738103693182"
"1525.0","3342.9319069602275"
"1526.0","2501.9624467329545"
"1527.0","2970.9947620738635"
"1528.0","2401.5394176136365"
"1529.0","2921.664151278409"
"1530.0","4006.7418323863635"
"1531.0","3619.1441761363635"
"1532.0","3154.222745028409"
"1534.0","3496.4049183238635"
"1535.0","1476.0031960227273"
"1536.0","2756.4457563920455"
"1537.0","2290.349786931818"
"1538.0","2503.528497869318"
"1539.0","3892.0285866477275"
"1540.0","3552.7827592329545"
"1541.0","2568.128107244318"
"1542.0","2693.9994673295455"
"1544.0","3056.1487926136365"
"1545.0","4787.026811079545"
"1546.0","5840.196200284091"
"1547.0","5053.059747869318"
"1548.0","5850.767045454545"
"1549.0","5100.824307528409"
"1550.0","3781.8177379261365"
"1551.0","3377.9723011363635"
"1552.0","3382.8662109375"
"1554.0","3668.866299715909"
"1555.0","5707.864879261364"
"1556.0","5835.106534090909"
"1557.0","4771.7578125"
"1558.0","4823.045987215909"
"1559.0","5783.035333806818"
"1560.0","4399.624911221591"
"1561.0","4955.377308238636"
"1563.0","4668.594193892045"
"1564.0","4566.605113636364"
"1565.0","2429.5325816761365"
"1566.0","3101.564275568182"
"1567.0","3455.687588778409"
"1568.0","3118.0078125"
"1569.0","4852.996715198864"
"1570.0","5757.587002840909"
"1571.0","2993.898259943182"
"1573.0","3961.5221058238635"
"1574.0","4925.426580255682"
"1575.0","3622.8635475852275"
"1576.0","4655.282759232955"
"1577.0","4336.982865767045"
"1578.0","4183.9013671875"
"1579.0","5908.319424715909"
"1580.0","3557.4809126420455"
"1581.0","2883.1001420454545"
"1583.0","7293.883167613636"
"1584.0","9058.431285511364"
"1585.0","8823.327858664772"
"1586.0","7815.769708806818"
"1587.0","8762.839133522728"
"1588.0","7690.094105113636"
"1589.0","7052.319779829545"
"1590.0","5886.981977982955"
"1591.0","6641.035600142045"
"1593.0","2989.0043501420455"
"1594.0","3084.7292258522725"
"1595.0","2743.9173473011365"
"1596.0","2675.794122869318"
"1597.0","5043.271928267045"
"1598.0","5002.750355113636"
"1599.0","5208.8818359375"
"1600.0","6338.983487215909"
"1602.0","5488.421963778409"
"1603.0","4599.687943892045"
"1604.0","2401.5394176136365"
"1605.0","3872.6487038352275"
"1606.0","4463.637251420455"
"1607.0","4624.549005681818"
"1608.0","6201.5625"
"1609.0","6854.997336647727"
"1610.0","6021.662375710227"
"1612.0","5866.623313210227"
"1613.0","6621.068448153409"
"1614.0","6481.102627840909"
"1615.0","5572.988725142045"
"1616.0","4708.724254261364"
"1617.0","3476.0462535511365"
"1618.0","2539.7434303977275"
"1619.0","2464.3772194602275"
"1620.0","3633.434392755682"
"1622.0","6378.917791193182"
"1623.0","5292.274058948864"
"1624.0","5932.3974609375"
"1625.0","4335.025301846591"
"1626.0","3598.7855113636365"
"1627.0","5733.117453835227"
"1628.0","5492.924360795455"
"1629.0","7424.452681107955"
"1631.0","7163.117897727273"
"1632.0","5891.288618607955"
"1633.0","5737.424094460227"
"1634.0","4959.879705255682"
"1635.0","4690.323153409091"
"1636.0","2384.508611505682"
"1637.0","4607.126686789773"
"1638.0","3891.832830255682"
"1639.0","4250.654296875"
"1641.0","2986.263760653409"
"1642.0","2732.171963778409"
"1643.0","3782.2092507102275"
"1644.0","3837.999822443182"
"1645.0","2604.9303089488635"
"1646.0","2306.0102982954545"
"1647.0","3699.6000532670455"
"1648.0","4414.893909801136"
"1649.0","5945.121626420455"
"1651.0","7540.731977982955"
"1652.0","7042.923473011364"
"1653.0","6260.289417613636"
"1654.0","6506.355202414773"
"1655.0","7246.118607954545"
"1656.0","7568.137872869318"
"1657.0","6786.482599431818"
"1658.0","6860.674272017045"
"1659.0","6086.261985085227"
"1661.0","5446.334339488636"
"1662.0","5888.743785511364"
"1663.0","4651.367631392045"
"1664.0","5294.818892045455"
"1665.0","5901.272194602273"
"1666.0","5409.532137784091"
"1667.0","5556.936700994318"
"1668.0","5725.482954545455"
"1670.0","4875.704456676136"
"1671.0","5965.676047585227"
"1672.0","5164.053622159091"
"1673.0","4805.232155539773"
"1674.0","4645.299183238636"
"1675.0","4515.121182528409"
"1676.0","4205.043057528409"
"1677.0","5114.918767755682"
"1678.0","5263.302112926136"
"1680.0","4575.414151278409"
"1681.0","5429.303533380682"
"1682.0","3750.8882279829545"
"1683.0","4908.004261363636"
"1684.0","4484.974698153409"
"1685.0","4001.0648970170455"
"1686.0","5213.384232954545"
"1687.0","4972.603870738636"
"1688.0","4073.8862748579545"
"1690.0","5461.799094460227"
"1691.0","6131.481711647727"
"1692.0","4133.200461647727"
"1693.0","5498.405539772727"
"1694.0","5478.829900568182"
"1695.0","4749.441583806818"
"1696.0","4558.5791015625"
"1697.0","6241.888316761364"
"1698.0","5217.4951171875"
"1700.0","5392.305575284091"
"1701.0","5689.659534801136"
"1702.0","5359.418501420455"
"1703.0","6512.227894176136"
"1704.0","5310.479403409091"
"1705.0","4799.555220170455"
"1706.0","5911.647283380682"
"1707.0","7337.732599431818"
"1709.0","4735.1513671875"
"1710.0","5802.023703835227"
"1711.0","5899.314630681818"
"1712.0","4870.027521306818"
