"3083.864","0.0017124379101251697"
"3084.979","0.0014942823190653473"
"3086.094","0.001791204304761581"
"3087.208","0.007800378177243596"
"3088.323","0.009143321280395194"
"3089.437","0.012447867986865766"
"3090.552","0.020171993294628713"
"3091.666","0.05948999276245351"
"3092.781","0.05684429771013577"
"3093.895","0.003833791055951503"
"3095.01","0.001659183532154502"
"3096.124","0.0013893841276011738"
"3097.239","0.05097842239348158"
"3098.354","0.04199909946295846"
"3099.468","0.01695897241957273"
"3100.583","0.01608056163755862"
"3101.697","0.013605185485098042"
"3102.812","0.010826734827250774"
"3103.926","0.007205546514781767"
"3105.041","0.005936351796825883"
"3106.155","0.009856640788290101"
"3107.27","0.018318558508282356"
"3108.385","0.015806474373914366"
"3109.499","0.01264489386647487"
"3110.614","0.009119623215176833"
"3111.728","0.005295603462294608"
"3112.843","0.006908096183228177"
"3113.957","0.007926743665561406"
"3115.072","0.013760197188274585"
"3116.186","0.03330235805820967"
"3117.301","0.00883025764331102"
"3118.415","0.013911917568346796"
"3119.53","0.024140737509407734"
"3120.645","0.009461172844086678"
"3121.759","0.014483579416084044"
"3122.874","0.012822360101410331"
"3123.988","0.024382551364100835"
"3125.103","0.00782257532573806"
"3126.217","0.008759373685182715"
"3127.332","0.01455838507943037"
"3128.446","0.018392736579719366"
"3129.561","0.0171514712159052"
"3130.675","0.02302509355646425"
"3131.79","0.015555028423402166"
"3132.905","0.011235720669770697"
"3134.019","0.01512710681079186"
"3135.134","0.022901681345056102"
"3136.248","0.02436451438676158"
"3137.363","0.019863998397735807"
"3138.477","0.0147950741440001"
"3139.592","0.01108179765882744"
"3140.706","0.011028810489873184"
"3141.821","0.011797399045371448"
"3142.936","0.015799064692065046"
"3144.05","0.020447626992543773"
"3145.165","0.02883177242396773"
"3146.279","0.03440060457731473"
"3147.394","0.04465043517839371"
"3148.508","0.06266619911245055"
"3149.623","0.08729199082603793"
"3150.737","0.030069165574534415"
"3151.852","0.016980413986050904"
"3152.966","0.011394292873419668"
"3154.081","0.0056544840289007815"
"3155.196","0.007932735960188014"
"3156.31","0.006916158489240096"
"3157.425","0.016432498574586396"
"3158.539","0.004959212449924952"
"3159.654","0.007471013618950684"
"3160.768","0.006060793629026792"
"3161.883","0.00979663337064768"
"3162.997","0.012944835803523241"
"3164.112","0.006414445613899565"
"3165.227","0.005759438157694083"
"3166.341","0.009772719907327743"
"3167.456","0.011042265824471114"
"3168.57","0.00877741284037552"
"3169.685","0.014214338768312419"
"3170.799","0.016580952945849544"
"3171.914","0.037849590298844805"
"3173.028","0.18397140037772977"
"3174.143","0.17849365160986808"
"3175.257","0.15619870853141646"
"3176.372","0.09170451339137847"
"3177.487","0.12055504189774456"
"3178.601","0.09470436051432735"
"3179.716","0.13532681439573532"
"3180.83","0.11690682493217978"
"3181.945","0.1083627093322822"
"3183.059","0.06231050939591463"
"3184.174","0.08220341521429887"
"3185.288","0.07434603709049754"
"3186.403","0.02358006520382745"
"3187.517","0.019135023846672188"
"3188.632","0.015287701880256875"
"3189.747","0.011801323678037823"
"3190.861","0.006892337164420358"
"3191.976","0.006994606781491437"
"3193.09","0.033313919566149014"
"3194.205","0.02487589748594954"
"3195.319","0.014078371336082847"
"3196.434","0.013426066311787957"
"3197.548","0.02606418118966349"
"3198.663","0.01083044712692381"
"3199.778","0.022321817441383562"
"3200.892","0.010594421217850139"
"3202.007","0.003940900020918787"
"3203.121","0.007180446571489334"
"3204.236","0.027193522983908727"
"3205.35","0.025202205819314635"
"3206.465","0.014708494853854915"
"3207.579","0.028223964418326943"
"3208.694","0.019731203392815106"
"3209.808","0.016082511502434196"
"3210.923","0.018417704236032367"
"3212.038","0.015429600760447353"
"3213.152","0.018899296501501597"
"3214.267","0.01452601169721518"
"3215.381","0.016926212238200802"
"3216.496","0.02075195270825158"
"3217.61","0.024103190325617956"
"3218.725","0.019000848152786475"
"3219.839","0.012608306827728823"
"3220.954","0.013895427580677355"
"3222.069","0.009469753922799471"
"3223.183","0.0096889848630695"
"3224.298","0.016609360722981675"
"3225.412","0.00933517009555618"
"3226.527","0.009574198592302966"
"3227.641","0.007771430691003033"
"3228.756","0.012475016822779225"
"3229.87","0.008251194888252098"
"3230.985","0.006370327610112224"
"3232.099","0.021484954449449242"
"3233.214","0.0277666204718664"
"3234.329","0.02164719239369753"
"3235.443","0.014088546526574324"
"3236.558","0.005679972783517578"
"3237.672","0.007428579211882513"
"3238.787","0.005801805963960798"
"3239.901","0.007302264368675484"
"3241.016","0.006736330548005108"
"3242.13","0.013701945459507493"
"3243.245","0.013751739085799556"
"3244.359","0.004706443648308818"
"3245.474","0.006432305936553598"
"3246.589","0.013031300553636186"
"3247.703","0.02360681521646695"
"3248.818","0.019107277933811184"
"3249.932","0.017017068166829966"
"3251.047","0.017510630677522596"
"3252.161","0.018282579733821788"
"3253.276","0.0217598065974722"
"3254.39","0.02227159201273468"
"3255.505","0.010882597137263484"
"3256.62","0.01538145754020749"
"3257.734","0.018204454765147513"
"3258.849","0.009506622876676349"
"3259.963","0.006044644546104432"
"3261.078","0.005722837138376701"
"3262.192","0.009885483370565258"
"3263.307","0.005963327821440309"
"3264.421","0.00827632026565194"
"3265.536","0.04632767278430888"
"3266.65","0.05494300172874134"
"3267.765","0.0621086350314631"
"3268.88","0.037657019168361505"
"3269.994","0.026915293139676652"
"3271.109","0.01654930995835854"
"3272.223","0.020881631984538226"
"3273.338","0.019342507838792"
"3274.452","0.013085864332192188"
"3275.567","0.006744084173558473"
"3276.681","0.029012347389338475"
"3277.796","0.023461875565463853"
"3278.911","0.004525079328168491"
"3280.025","0.0020683511347142384"
"3281.14","0.03973311722392454"
"3282.254","0.030824536684216888"
"3283.369","0.020608502313278928"
"3284.483","0.009237333080415622"
"3285.598","0.029635860050780085"
"3286.712","0.023270238875541305"
"3287.827","0.003354185919056887"
"3288.941","0.03266367151141095"
"3290.056","0.008447854746918665"
"3291.171","0.011119229358030095"
"3292.285","0.029485995124167285"
"3293.4","0.01209047783275676"
"3294.514","0.005514319015282353"
"3295.629","0.017970052965300274"
"3296.743","0.01267787276529544"
"3297.858","0.031727025246421216"
"3298.972","0.020356917923872384"
"3300.087","0.008391826062943624"
"3301.202","0.002059348958536865"
"3302.316","0.00960576281841348"
"3303.431","0.007703381446471952"
"3304.545","0.0068758654700016445"
"3305.66","0.0059370993126329095"
"3306.774","0.011773258992219619"
"3307.889","0.009943694452043982"
"3309.003","0.005486928531515354"
"3310.118","0.011497740421864576"
"3311.232","0.007928186358371479"
"3312.347","0.00378949825901557"
"3313.462","0.013044620706917627"
"3314.576","0.011625453510804871"
"3315.691","0.019189953727577314"
"3316.805","0.01794475144090565"
"3317.92","0.008045637238404351"
"3319.034","0.022506082511962313"
"3320.149","0.020618599123893692"
"3321.263","0.057942028087998663"
"3322.378","0.03862042210789594"
"3323.492","0.026159589984176237"
"3324.607","0.02555458369701008"
"3325.722","0.01650831871868257"
"3326.836","0.019116470654888806"
"3327.951","0.022575768382878936"
"3329.065","0.025143312231604265"
"3330.18","0.02234816712140059"
"3331.294","0.008735716277059146"
"3332.409","0.01082663543773985"
"3333.523","0.026519893826652676"
"3334.638","0.017280682451605064"
"3335.753","0.020911149201759693"
"3336.867","0.01679813006270481"
"3337.982","0.005218089242979552"
"3339.096","0.02009880881558307"
"3340.211","0.015794574025212133"
"3341.325","0.007546462643797822"
"3342.44","0.023406612623307396"
"3343.554","0.012615246669250927"
"3344.669","0.011623528980526524"
"3345.783","0.01055790968287867"
"3346.898","0.016766214676542022"
"3348.013","0.005887180154246162"
"3349.127","0.0171044488217491"
"3350.242","0.01641170997984998"
"3351.356","0.021849679786218306"
"3352.471","0.022489254485711582"
"3353.585","0.02169060120889232"
"3354.7","0.015997424303733136"
"3355.814","0.003714741918280346"
"3356.929","0.0099369363928165"
"3358.044","0.003706967821051184"
"3359.158","0.0476175139808653"
"3360.273","0.03294718120201696"
"3361.387","0.026446286727808032"
"3362.502","0.012047242687173346"
"3363.616","0.004542074810763092"
"3364.731","0.020307859855691446"
"3365.845","0.016160530054086995"
"3366.96","0.00790300348363463"
"3368.074","0.0036339521624223488"
"3369.189","0.0025813773306121914"
"3370.304","0.011211285151998677"
"3371.418","0.0030199190009323443"
"3372.533","0.013784066907803856"
"3373.647","0.009086552597672317"
"3374.762","0.011488515523634871"
"3375.876","0.010881984734199034"
"3376.991","0.008598120684328877"
"3378.105","0.011362421619208635"
"3379.22","0.018661348403282152"
"3380.334","0.021632664568545165"
"3381.449","0.03503687186672361"
"3382.564","0.03382488749448263"
"3383.678","0.03363749834364619"
"3384.793","0.024163617146795033"
"3385.907","0.027855666174992508"
"3387.022","0.03260038548095701"
"3388.136","0.03754560803670545"
"3389.251","0.03763922198006343"
"3390.365","0.048737139749633014"
"3391.48","0.06045776616011054"
"3392.595","0.06572476624042782"
"3393.709","0.05410263594573997"
"3394.824","0.019378135514400676"
"3395.938","0.0009011414627643465"
"3397.053","0.0011890496478830614"
"3398.167","0.0013932642466895383"
"3399.282","0.008903804091999616"
"3400.396","0.023004363476629364"
"3401.511","0.014802873864311917"
"3402.625","0.028207508417957893"
"3403.74","0.021214416758273846"
"3404.855","0.03538839029187404"
"3405.969","0.016634761271587032"
"3407.084","0.016080174797414505"
"3408.198","0.027787745578548576"
"3409.313","0.03082139973202203"
"3410.427","0.03629663581159357"
"3411.542","0.025514810045047895"
"3412.656","0.03498593423025593"
"3413.771","0.02082672100412575"
"3414.886","0.018763855225110367"
"3416.0","0.02923709084486728"
"3417.115","0.024495188333215488"
"3418.229","0.014242475596881972"
"3419.344","0.013214456724033173"
"3420.458","0.017047525192623002"
"3421.573","0.008770875163830759"
"3422.687","0.028559458825778265"
"3423.802","0.012390420428845738"
"3424.916","0.022950729989358206"
"3426.031","0.02222524199560427"
"3427.146","0.015684139330951842"
"3428.26","0.019163678493441017"
"3429.375","0.03112400819512852"
"3430.489","0.01703198240661434"
"3431.604","0.015224868588160493"
"3432.718","0.01651524541050547"
"3433.833","0.017315231197530288"
"3434.947","0.01495929086947515"
"3436.062","0.01845257977397707"
"3437.176","0.02648469387505968"
"3438.291","0.020439467870243287"
"3439.406","0.013197500680614494"
"3440.52","0.02611930624768911"
"3441.635","0.028844639306603612"
"3442.749","0.034933992911642835"
"3443.864","0.01578618026091931"
"3444.978","0.022223449019785648"
"3446.093","0.011248992560292574"
"3447.207","0.02767928980739576"
"3448.322","0.01413493520493214"
"3449.437","0.021293644017635987"
"3450.551","0.018983823095121373"
"3451.666","0.022485169077335766"
"3452.78","0.01958282719518159"
"3453.895","0.01902633524528466"
"3455.009","0.01812159193931635"
"3456.124","0.013524059742453111"
"3457.238","0.021161331041054627"
"3458.353","0.02640831473838968"
"3459.467","0.03730035712697991"
"3460.582","0.019217026748668035"
"3461.697","0.027266567454743342"
"3462.811","0.02968134851784729"
"3463.926","0.029207637646739438"
"3465.04","0.02600837580509191"
"3466.155","0.02400529520354062"
"3467.269","0.02676571953327843"
"3468.384","0.02304179274479723"
"3469.498","0.01683110813767189"
"3470.613","0.017962435704683862"
"3471.728","0.022226804709246276"
"3472.842","0.01940450694124068"
"3473.957","0.026572629653076028"
"3475.071","0.019740982965347223"
"3476.186","0.026951989230006454"
"3477.3","0.02522715466387328"
"3478.415","0.022573426640107253"
"3479.529","0.030731278095086228"
"3480.644","0.02689106328329076"
"3481.758","0.022838334930849927"
"3482.873","0.021152988645438135"
"3483.988","0.023975209378037658"
"3485.102","0.031184888590912296"
"3486.217","0.04658863478677178"
"3487.331","0.04417142527835836"
"3488.446","0.01483197286448342"
"3489.56","0.009639477275790507"
"3490.675","0.03180770737779196"
"3491.789","0.02657838210852607"
"3492.904","0.019360550869925535"
"3494.018","0.018985077090818026"
"3495.133","0.029984771705151955"
"3496.248","0.01815637921621617"
"3497.362","0.014051537833057598"
"3498.477","0.03364967881940817"
"3499.591","0.027570053729730273"
"3500.706","0.014909428066781902"
"3501.82","0.018447063701203328"
"3502.935","0.013657214722777105"
"3504.049","0.032553589896008144"
"3505.164","0.0320160852281408"
"3506.279","0.03410449229899363"
"3507.393","0.01674147012364658"
"3508.508","0.009784320592796396"
"3509.622","0.04767421412760328"
"3510.737","0.007493623818700841"
"3511.851","0.024334039550123254"
"3512.966","0.02257664828452445"
"3514.08","0.007114889508797677"
"3515.195","0.007332620353410036"
"3516.309","0.01632696351087702"
"3517.424","0.013674806454714888"
"3518.539","0.015944612036613837"
"3519.653","0.022526660227169978"
"3520.768","0.014405703444574668"
"3521.882","0.02106204030301311"
"3522.997","0.02348069159334631"
"3524.111","0.009563809913459308"
"3525.226","0.01726001680077376"
"3526.34","0.019082189442593715"
"3527.455","0.034898937743369614"
"3528.57","0.015409606077000785"
"3529.684","0.020483587190496113"
"3530.799","0.023012398527672628"
"3531.913","0.019988591574285116"
"3533.028","0.015785557285651935"
"3534.142","0.011745974680615627"
"3535.257","0.02245138625861805"
"3536.371","0.025465873695460675"
"3537.486","0.012775312385511795"
"3538.6","0.024130408544403553"
"3539.715","0.022054915477985913"
"3540.83","0.017332004463844038"
"3541.944","0.008731495289748573"
"3543.059","0.02201504829519729"
"3544.173","0.017772876884061033"
"3545.288","0.0053447335348521955"
"3546.402","0.011970965388014532"
"3547.517","0.025200960781338988"
"3548.631","0.026073836203569442"
"3549.746","0.03368739667154328"
"3550.86","0.03424650365122219"
"3551.975","0.03343311863356876"
"3553.09","0.0303299627858971"
"3554.204","0.026857260850497115"
"3555.319","0.02990701265518954"
"3556.433","0.03315017978454836"
"3557.548","0.03509972943745297"
"3558.662","0.021559804105420192"
"3559.777","0.019736833523402057"
"3560.891","0.025867770131090914"
"3562.006","0.013458238661761343"
"3563.121","0.011830192015123852"
"3564.235","0.012769818708293515"
"3565.35","0.012304888057191557"
"3566.464","0.017621532081006936"
"3567.579","0.024458678043839405"
"3568.693","0.011557000550499777"
"3569.808","0.020330171884999873"
"3570.922","0.021193749563810607"
"3572.037","0.024599033635917245"
"3573.151","0.015607292059878564"
"3574.266","0.02627426123386256"
"3575.381","0.021815673787972976"
"3576.495","0.02243793448545922"
"3577.61","0.02336961614309165"
"3578.724","0.03805427441469005"
"3579.839","0.01611004569730222"
"3580.953","0.01114900913936237"
"3582.068","0.017541366645187306"
"3583.182","0.008072715281033987"
"3584.297","0.01791020576965804"
"3585.412","0.01835171605096225"
"3586.526","0.008961358065578979"
"3587.641","0.013916162376963933"
"3588.755","0.019127961337180265"
"3589.87","0.02262609903020558"
"3590.984","0.019141261833566136"
"3592.099","0.018030272446968153"
"3593.213","0.02142712212512976"
"3594.328","0.01274426868916393"
"3595.442","0.006339500919607926"
"3596.557","0.0174451859622484"
"3597.672","0.013238620482933347"
"3598.786","0.027661182878451752"
"3599.901","0.017843999663592704"
"3601.015","0.007878142892563306"
"3602.13","0.010321499142477552"
"3603.244","0.012287683760597573"
"3604.359","0.015314846457066565"
"3605.473","0.018427496228484806"
"3606.588","0.018636432935181756"
"3607.703","0.005108413877552844"
"3608.817","0.005405219536332874"
"3609.932","0.022862635975543194"
"3611.046","0.019364006223461377"
"3612.161","0.011735911035503614"
"3613.275","0.010523739354108642"
"3614.39","0.008899485660491762"
"3615.504","0.011039403107903488"
"3616.619","0.0198162128679794"
"3617.733","0.017330962447581227"
"3618.848","0.011528949813123648"
"3619.963","0.017122074158885284"
"3621.077","0.006815973540658264"
"3622.192","0.005820060095637788"
"3623.306","0.004966205874475846"
"3624.421","0.00905523073881895"
"3625.535","0.03904497014342491"
"3626.65","0.06039877582806221"
"3627.764","0.0463607375321374"
"3628.879","0.0377983206965783"
"3629.993","0.03296570903667693"
"3631.108","0.022150976379425816"
"3632.223","0.017829614907027325"
"3633.337","0.01647377610727758"
"3634.452","0.015781366876283995"
"3635.566","0.014282047562384765"
"3636.681","0.014728647390393578"
"3637.795","0.019191569369283505"
"3638.91","0.0214378070062728"
"3640.024","0.02287914711100378"
"3641.139","0.025330412528551213"
"3642.254","0.03912967513324408"
"3643.368","0.03186929344025324"
"3644.483","0.030441894153215614"
"3645.597","0.04117294301422357"
"3646.712","0.02670658738599326"
"3647.826","0.016579465994069547"
"3648.941","0.014721815139575496"
"3650.055","0.011107771020388159"
"3651.17","0.011711034274618304"
"3652.284","0.016723026270913176"
"3653.399","0.02335767773108931"
"3654.514","0.024558085354038608"
"3655.628","0.019237449949015"
"3656.743","0.016035946926269633"
"3657.857","0.04510741559814322"
"3658.972","0.03147116899786695"
"3660.086","0.038029093894816256"
"3661.201","0.026253674211570144"
"3662.315","0.010749910711892947"
"3663.43","0.008392677912978382"
"3664.545","0.029251282030720735"
"3665.659","0.013600181298099654"
"3666.774","0.014073979425620817"
"3667.888","0.012982788064680062"
"3669.003","0.02265596701490291"
"3670.117","0.02517309025983217"
"3671.232","0.027553092572996502"
"3672.346","0.027160889761976264"
"3673.461","0.02638112131957412"
"3674.575","0.02829593762680828"
"3675.69","0.026286966219506224"
"3676.805","0.0757961159665345"
"3677.919","0.07571599548279467"
"3679.034","0.07691186405165648"
"3680.148","0.07125041317572209"
"3681.263","0.04600261605260799"
"3682.377","0.03549247751416998"
"3683.492","0.03019205106709993"
"3684.606","0.0432763435613386"
"3685.721","0.048975288467936216"
"3686.835","0.05211339713211938"
"3687.95","0.05027777072589326"
"3689.065","0.027842748617258727"
"3690.179","0.007757429079998039"
"3691.294","0.010313724644646928"
"3692.408","0.014277182709367809"
"3693.523","0.020512389228510963"
"3694.637","0.017878803065387697"
"3695.752","0.01104089675818963"
"3696.866","0.009557223409164695"
"3697.981","0.00954204005179055"
"3699.096","0.009963323808300076"
"3700.21","0.009865316661899793"
"3701.325","0.011446180330963696"
"3702.439","0.00802444046619991"
"3703.554","0.007592821544618549"
"3704.668","0.007623026530049908"
"3705.783","0.00604648784633459"
"3706.897","0.006299028492023188"
"3708.012","0.004696594023583636"
"3709.126","0.0172966563906493"
"3710.241","0.011593462132795704"
"3711.356","0.01200141233889575"
"3712.47","0.006915102352294134"
"3713.585","0.06517374194903992"
"3714.699","0.032166317934838644"
"3715.814","0.021148359096864272"
"3716.928","0.013485122638102151"
"3718.043","0.025476495845396612"
"3719.157","0.01583960453986963"
"3720.272","0.02385098655901721"
"3721.387","0.019907514661503128"
"3722.501","0.021542983728309678"
"3723.616","0.021710123158489372"
"3724.73","0.009469105704092809"
"3725.845","0.02039158335250094"
"3726.959","0.02141658293952649"
"3728.074","0.008591680365669669"
"3729.188","0.022340868624628803"
"3730.303","0.019443768669025124"
"3731.417","0.018883132258118298"
"3732.532","0.010998769152663271"
"3733.647","0.013988657187589126"
"3734.761","0.01869349252512995"
"3735.876","0.016634509973512904"
"3736.99","0.016437325027088768"
"3738.105","0.01473041297636099"
"3739.219","0.006627114829273186"
"3740.334","0.014667703432041936"
"3741.448","0.012213232117540348"
"3742.563","0.008820697314241673"
"3743.677","0.008419022797301938"
"3744.792","0.01636276164008046"
"3745.907","0.010488109216787543"
"3747.021","0.00874488152110288"
"3748.136","0.008196025755546678"
"3749.25","0.007255499662646156"
"3750.365","0.013776881874223058"
"3751.479","0.010511532892658148"
"3752.594","0.014795438728182135"
"3753.708","0.02052373915090323"
"3754.823","0.016101145210481543"
"3755.938","0.00953297602325219"
"3757.052","0.021748322273205944"
"3758.167","0.014919000444004162"
"3759.281","0.012581734814093361"
"3760.396","0.08199724949597194"
"3761.51","0.09760558255950902"
"3762.625","0.05266944092316917"
"3763.739","0.08091832953654944"
"3764.854","0.06556965838773483"
"3765.968","0.06575041372146734"
"3767.083","0.03525105697089297"
"3768.198","0.030291897425568457"
"3769.312","0.039650280005962074"
"3770.427","0.04456047403927152"
"3771.541","0.03472008937898242"
"3772.656","0.014888884129928235"
"3773.77","0.027409475467768285"
"3774.885","0.02512116160073893"
"3775.999","0.04604693820329269"
"3777.114","0.04871495591358746"
"3778.229","0.018776206195925606"
"3779.343","0.020568207380743442"
"3780.458","0.03632264190001649"
"3781.572","0.04041297417065234"
"3782.687","0.025453197830418623"
"3783.801","0.08242212038570572"
"3784.916","0.049142201452740286"
"3786.03","0.047492502193732744"
"3787.145","0.015744337053563682"
"3788.259","0.03951654946325485"
"3789.374","0.024279637753136598"
"3790.489","0.027235627386460598"
"3791.603","0.029859564225533333"
"3792.718","0.04003191587795827"
"3793.832","0.0524457442042337"
"3794.947","0.04550760598535137"
"3796.061","0.05458645098795233"
"3797.176","0.09219116006869975"
"3798.29","0.07608477749017645"
"3799.405","0.05885561782445522"
"3800.519","0.0365856493898036"
"3801.634","0.026640060856768802"
"3802.749","0.02370408479766027"
"3803.863","0.029109325865215946"
"3804.978","0.02759795459758667"
"3806.092","0.03892905807511105"
"3807.207","0.030065388452688663"
"3808.321","0.04409076806828722"
"3809.436","0.016594433481257956"
"3810.55","0.017891132877545356"
"3811.665","0.037118640074348834"
"3812.78","0.027490462623933228"
"3813.894","0.03504881554239902"
"3815.009","0.03943725840101344"
"3816.123","0.03866245331179844"
"3817.238","0.047938727695980086"
"3818.352","0.04115854129995845"
"3819.467","0.022533079979421347"
"3820.581","0.02415230834240974"
"3821.696","0.017918122494776378"
"3822.81","0.036614840200890834"
"3823.925","0.02739380709293965"
"3825.04","0.04006431795870786"
"3826.154","0.024547900409957496"
"3827.269","0.0197245636626018"
"3828.383","0.012632665394690582"
"3829.498","0.031181447268928505"
"3830.612","0.016184193802082636"
"3831.727","0.012850371749461164"
"3832.841","0.025113522240728683"
"3833.956","0.006792562100297752"
"3835.071","0.016560880703637405"
"3836.185","0.010424196238243"
"3837.3","0.013524383987844205"
"3838.414","0.015974789671343168"
"3839.529","0.016414362968284076"
"3840.643","0.011433628160243141"
"3841.758","0.01522051089851357"
"3842.872","0.012690664260501873"
"3843.987","0.01561229608638586"
"3845.101","0.019258172031138054"
"3846.216","0.018128679534728596"
"3847.331","0.02293055892350228"
"3848.445","0.020136434498563015"
"3849.56","0.024165635527815213"
"3850.674","0.03201758385661269"
"3851.789","0.004692541469369273"
"3852.903","0.004587886513784228"
"3854.018","0.003697364565374922"
"3855.132","0.004069360933423343"
"3856.247","0.00890540397714829"
"3857.361","0.021640569430914473"
"3858.476","0.01875835617304163"
"3859.591","0.02264772385646292"
"3860.705","0.015512142295066639"
"3861.82","0.009666989812646078"
"3862.934","0.010339341184637089"
"3864.049","0.013023066851908398"
"3865.163","0.01691416059385269"
"3866.278","0.006303244433758908"
"3867.392","0.0031697908978400844"
"3868.507","0.003015946753691418"
"3869.622","0.003632176852445022"
"3870.736","0.003537582357256566"
"3871.851","0.004052909267189904"
"3872.965","0.012815630764553753"
"3874.08","0.0025152299329994163"
"3875.194","0.003959951578084248"
"3876.309","0.003354796331950407"
"3877.423","0.00400770432803104"
"3878.538","0.004414989383795257"
"3879.652","0.005825575189252029"
"3880.767","0.003741395783721345"
"3881.882","0.003289608845101708"
"3882.996","0.0018199965740378487"
"3884.111","0.010074176993109337"
"3885.225","0.004371519663506358"
"3886.34","0.004993723970171479"
"3887.454","0.007954094504171736"
"3888.569","0.11380123004491233"
"3889.683","0.07778681177025225"
"3890.798","0.03220743900343514"
"3891.913","0.017453259718043842"
"3893.027","0.0024926219775974804"
"3894.142","0.007999665381873548"
"3895.256","0.012949809286687012"
"3896.371","0.007783426152285628"
"3897.485","0.004876609081158713"
"3898.6","0.004460510929728171"
"3899.714","0.0031566798571751147"
"3900.829","0.002024549989216957"
"3901.943","0.0034896222258747975"
"3903.058","0.006468037639444777"
"3904.173","0.008312827537349679"
"3905.287","0.01799882547033286"
"3906.402","0.047640384393539924"
"3907.516","0.030518125737072025"
"3908.631","0.013849124243465056"
"3909.745","0.010221396070908401"
"3910.86","0.015582891079600427"
"3911.974","0.020322515399206712"
"3913.089","0.050942646475048"
"3914.203","0.021074800509813585"
"3915.318","0.012197338597843227"
"3916.433","0.041112811708908854"
"3917.547","0.015728769895024582"
"3918.662","0.00746289896480366"
"3919.776","0.005368775963126824"
"3920.891","0.016250317442686294"
"3922.005","0.012402394219143341"
"3923.12","0.025337099479849443"
"3924.234","0.04131964926216838"
"3925.349","0.039256947332579895"
"3926.464","0.016641088010779344"
"3927.578","0.02956146100119868"
"3928.693","0.03702396027024447"
"3929.807","0.015117041385487114"
"3930.922","0.00530389940496968"
"3932.036","0.030161846922076154"
"3933.151","0.0335973189459804"
"3934.265","0.04166149621665636"
"3935.38","0.05512802468109973"
"3936.494","0.059119713583892584"
"3937.609","0.032687897912793716"
"3938.724","0.01653385524384218"
"3939.838","0.01832099910397646"
"3940.953","0.02406718489960039"
"3942.067","0.005145088280024968"
"3943.182","0.0033996230371750725"
"3944.296","0.02364717774236226"
"3945.411","0.02848893281393741"
"3946.525","0.031041543328234278"
"3947.64","0.009642438784161026"
"3948.755","0.016776685819029535"
"3949.869","0.01940055507575648"
"3950.984","0.022615522386245913"
"3952.098","0.02990640877605404"
"3953.213","0.02608734073194474"
"3954.327","0.013782265984756193"
"3955.442","0.020663373247876354"
"3956.556","0.02548947289227352"
"3957.671","0.008479192784264943"
"3958.785","0.020283366923001953"
"3959.9","0.037695659776410095"
"3961.015","0.022448572113729987"
"3962.129","0.02683795856120111"
"3963.244","0.015839097081599463"
"3964.358","0.010160062825053016"
"3965.473","0.011848618737602798"
"3966.587","0.03454919672445099"
"3967.702","0.012369764899596411"
"3968.816","0.017109266897825867"
"3969.931","0.087847745288113"
"3971.046","0.07930891753947522"
"3972.16","0.11039980878997634"
"3973.275","0.06952022101660282"
"3974.389","0.050428615104335744"
"3975.504","0.12324099867070885"
"3976.618","0.10557896168423515"
"3977.733","0.0987801461050603"
"3978.847","0.06197620871879459"
"3979.962","0.14022075919218943"
"3981.076","0.11535062257775446"
"3982.191","0.057560037709549455"
"3983.306","0.08274352240807056"
"3984.42","0.08295510165521647"
"3985.535","0.07080157608087644"
"3986.649","0.09557443106511483"
"3987.764","0.1115073858456949"
"3988.878","0.17230321259439965"
"3989.993","0.08529983101373519"
"3991.107","0.12350373226195226"
"3992.222","0.07276133104674824"
"3993.336","0.08672073166721385"
"3994.451","0.18025822155838656"
"3995.566","0.07668247169923173"
"3996.68","0.06966409333479881"
"3997.795","0.05940844811280636"
"3998.909","0.04789857408150485"
"4000.024","0.06645239520339306"
"4001.138","0.06495644608765536"
"4002.253","0.07500087092731628"
"4003.367","0.09532083665434361"
"4004.482","0.08045160538243042"
"4005.597","0.1005211480543035"
"4006.711","0.06857293624135292"
"4007.826","0.09020303044944585"
"4008.94","0.10334578138696188"
"4010.055","0.10832215914403619"
"4011.169","0.1586879526445936"
"4012.284","0.19281517403122958"
"4013.398","0.1660067125627336"
"4014.513","0.16694020556233294"
"4015.627","0.08607451076403448"
"4016.742","0.07162252069930423"
"4017.857","0.06593143382111129"
"4018.971","0.11460629464223197"
"4020.086","0.032719988199201445"
"4021.2","0.004292573316971534"
"4022.315","0.002699841712228949"
"4023.429","0.0021449180304449118"
"4024.544","0.005272761829333307"
"4025.658","0.0030072834823439663"
"4026.773","0.006778406442783526"
"4027.888","0.0073678020306677215"
"4029.002","0.005863239477668936"
"4030.117","0.013807780996120261"
"4031.231","0.025837678504512445"
"4032.346","0.028126972031870107"
"4033.46","0.024164808505007834"
"4034.575","0.04712403673419496"
"4035.689","0.032030170531349565"
"4036.804","0.024481566218280904"
"4037.918","0.0277091078876608"
"4039.033","0.006253264831112333"
"4040.148","0.04808211831571815"
"4041.262","0.031102318008815955"
"4042.377","0.0205711413717244"
"4043.491","0.011313135086520884"
"4044.606","0.01874923208067872"
"4045.72","0.02683431683764002"
"4046.835","0.005657279068000715"
"4047.949","0.026973501958106952"
"4049.064","0.01177642020875392"
"4050.178","0.03230702261087111"
"4051.293","0.02069761838039712"
"4052.408","0.019423737161527767"
"4053.522","0.024802636123162126"
"4054.637","0.012904423608027871"
"4055.751","0.016592549859703643"
