"3607.693","0.03504039984785998"
"3608.808","0.044157651405751196"
"3609.922","0.03498251087986893"
"3611.037","0.026621737229594242"
"3612.151","0.01128151468093322"
"3613.266","0.10319337688651349"
"3614.381","0.17761075145609362"
"3615.495","0.1258863308130582"
"3616.61","0.12489839792681566"
"3617.724","0.10191681226674633"
"3618.839","0.0918539249508144"
"3619.953","0.09536455300828199"
"3621.068","0.09516440269272573"
"3622.182","0.08827803918502736"
"3623.297","0.08684740466741632"
"3624.411","0.09910109750686504"
"3625.526","0.06368091904701424"
"3626.641","0.0672161234727288"
"3627.755","0.06845143122881675"
"3628.87","0.0798019424311544"
"3629.984","0.07051786857024944"
"3631.099","0.08232602908911275"
"3632.213","0.08851465988516925"
"3633.328","0.07496116169645446"
"3634.442","0.06989176355077219"
"3635.557","0.07876492741189169"
"3636.671","0.06984527394560323"
"3637.786","0.06450918250762826"
"3638.901","0.09568266556304218"
"3640.015","0.07512180488638658"
"3641.13","0.06629151945087458"
"3642.244","0.0542592646395847"
"3643.359","0.0691034233121033"
"3644.473","0.06410439628866456"
"3645.588","0.05518640330939278"
"3646.702","0.051222128697915176"
"3647.817","0.19014800532832452"
"3648.931","0.42468734913857203"
"3650.046","0.1222276423109742"
"3651.161","0.23490123878564131"
"3652.275","0.3282294291272935"
"3653.39","0.3535507044780289"
"3654.504","0.30895968670985025"
"3655.619","0.26762233568949223"
"3656.733","0.22018235227812913"
"3657.848","0.1400306735053926"
"3658.962","0.09812647365784766"
"3660.077","0.04306804302387731"
"3661.191","0.0438328242898278"
"3662.306","0.07212099610042161"
"3663.421","0.022966452471228565"
"3664.535","0.02881268846501417"
"3665.65","0.042194343258635546"
"3666.764","0.022461557904011397"
"3667.879","0.03966929312583327"
"3668.993","0.04312869278036107"
"3670.108","0.04918615096080491"
"3671.222","0.09158240120891864"
"3672.337","0.04865373782823627"
"3673.451","0.03650901192449252"
"3674.566","0.0324025565921556"
"3675.681","0.026082335559136766"
"3676.795","0.023175833402275692"
"3677.91","0.03703593338868927"
"3679.024","0.10716556164819913"
"3680.139","0.08951931253670177"
"3681.253","0.11821105786879504"
"3682.368","0.08323031474528232"
"3683.482","0.12163496012241924"
"3684.597","0.12432352912515221"
"3685.711","0.06889072911242151"
"3686.826","0.07398688152821194"
"3687.941","0.05809862391100428"
"3689.055","0.06721542588685456"
"3690.17","0.0722115910675656"
"3691.284","0.04979528729766308"
"3692.399","0.06021682080709683"
"3693.513","0.05009374436872899"
"3694.628","0.05978294562784139"
"3695.742","0.06360103052173115"
"3696.857","0.09235529079082316"
"3697.971","0.09605861340023399"
"3699.086","0.09744182810939117"
"3700.201","0.09156185313120618"
"3701.315","0.08180735393500531"
"3702.43","0.08894971560998614"
"3703.544","0.1088376846318032"
"3704.659","0.10483486645744995"
"3705.773","0.10717677951309008"
"3706.888","0.10989789921054026"
"3708.002","0.10185071252444093"
"3709.117","0.11749981953239515"
"3710.231","0.09527730283333925"
"3711.346","0.09188263832172923"
"3712.461","0.10014152425975296"
"3713.575","0.098922058617285"
"3714.69","0.08216042837165123"
"3715.804","0.09745171504306449"
"3716.919","0.13297682380456016"
"3718.033","0.1277533438923205"
"3719.148","0.12591643927712365"
"3720.262","0.11517872320787621"
"3721.377","0.13069227814138795"
"3722.491","0.1302974582959309"
"3723.606","0.14718153960552607"
"3724.721","0.15675939153002855"
"3725.835","0.15794771048105935"
"3726.95","0.1573868935659359"
"3728.064","0.17357598976917213"
"3729.179","0.20340510039575244"
"3730.293","0.18595433936564656"
"3731.408","0.20515211797397667"
"3732.522","0.20859656677205027"
"3733.637","0.20658877756716634"
"3734.752","0.21592359195375418"
"3735.866","0.17567339230185264"
"3736.981","0.1829315220552278"
"3738.095","0.1685046355275813"
"3739.21","0.2064439521144152"
"3740.324","0.18806558839520335"
"3741.439","0.18097279660447727"
"3742.553","0.1740595920422379"
"3743.668","0.1778864680699056"
"3744.782","0.1672177812217475"
"3745.897","0.166480851248031"
"3747.012","0.13278851858221166"
"3748.126","0.16009314156432816"
"3749.241","0.22729491329594012"
"3750.355","0.27319089026508403"
"3751.47","0.2865749504974982"
"3752.584","0.09469705798862386"
"3753.699","0.08294981331155542"
"3754.813","0.194595342360922"
"3755.928","0.32007932801094113"
"3757.042","0.2628658577940675"
"3758.157","0.26869424452548135"
"3759.272","0.3070804081309872"
"3760.386","0.4098923898608431"
"3761.501","0.18804482230200872"
"3762.615","0.20705174151238315"
"3763.73","0.3019662051071713"
"3764.844","0.2109498952577905"
"3765.959","0.07008825264243711"
"3767.073","0.11789179126998604"
"3768.188","0.04549674105555405"
"3769.302","0.022223615269388982"
"3770.417","0.20609774730863553"
"3771.532","0.3240208572531328"
"3772.646","0.18961496889976912"
"3773.761","0.20539606804595154"
"3774.875","0.18337212183908327"
"3775.99","0.2075937995813633"
"3777.104","0.18573605696167417"
"3778.219","0.34243680243077695"
"3779.333","0.19081354653049068"
"3780.448","0.1791541913106761"
"3781.562","0.23497712623171144"
"3782.677","0.17257458822076555"
"3783.792","0.20378177604142356"
"3784.906","0.17718554547879806"
"3786.021","0.05117166764682419"
"3787.135","0.06025947114398251"
"3788.25","0.08743816150267984"
"3789.364","0.1258670292854137"
"3790.479","0.16349437639569472"
"3791.593","0.22629176730592135"
"3792.708","0.22931915647197873"
"3793.822","0.1471700290847923"
"3794.937","0.01428141969883944"
"3796.052","0.017646726118174413"
"3797.166","0.02674203029625169"
"3798.281","0.047052565056015294"
"3799.395","0.0769205720960036"
"3800.51","0.10423160665722207"
"3801.624","0.10439939707842431"
"3802.739","0.13033969972240997"
"3803.853","0.13849162445692106"
"3804.968","0.1310174393739846"
"3806.082","0.14322681412992747"
"3807.197","0.12904931192730448"
"3808.312","0.13438253253788932"
"3809.426","0.1630254848950578"
"3810.541","0.1733099411090785"
"3811.655","0.1373664508127186"
"3812.77","0.13697286089731217"
"3813.884","0.1180518711629535"
"3814.999","0.13408129157465234"
"3816.113","0.1494454853292913"
"3817.228","0.14566082997047977"
"3818.342","0.12291420710283285"
"3819.457","0.25577632398932537"
"3820.572","0.26549512036321304"
"3821.686","0.2065564819526641"
"3822.801","0.1545612176662441"
"3823.915","0.24216814090572428"
"3825.03","0.1589290134141779"
"3826.144","0.27871997786091113"
"3827.259","0.20159424880768775"
"3828.373","0.17434348648873496"
"3829.488","0.23383827246183145"
"3830.602","0.24851831546178263"
"3831.717","0.33774571311450385"
"3832.832","0.26496911315723537"
"3833.946","0.286593220329944"
"3835.061","0.2223135798723487"
"3836.175","0.3979920910270276"
"3837.29","0.350601719067152"
"3838.404","0.3067541794678925"
"3839.519","0.2917236626553609"
"3840.633","0.248144281784303"
"3841.748","0.2742457176281729"
"3842.862","0.13499574374820406"
"3843.977","0.083418221131276"
"3845.092","0.024042038135598357"
"3846.206","0.01755778323125831"
"3847.321","0.02282325732204257"
"3848.435","0.010969694122298824"
"3849.55","0.035485945549649296"
"3850.664","0.022005819750692143"
"3851.779","0.04267838218837167"
"3852.893","0.052373816491277474"
"3854.008","0.04648936357425474"
"3855.122","0.05750509050061367"
"3856.237","0.05109064619109722"
"3857.352","0.059901109849168944"
"3858.466","0.04977725664263488"
"3859.581","0.055620383988809884"
"3860.695","0.07299568981412842"
"3861.81","0.10350221646317864"
"3862.924","0.11116740549581244"
"3864.039","0.10465292088558374"
"3865.153","0.09778694716747764"
"3866.268","0.13358087765491342"
"3867.383","0.14950414187051583"
"3868.497","0.13232614062236334"
"3869.612","0.1284356496119766"
"3870.726","0.12702566656317385"
"3871.841","0.12717329318759965"
"3872.955","0.11636368627971755"
"3874.07","0.1091219659211576"
"3875.184","0.17035509470416357"
"3876.299","0.12219601490443188"
"3877.413","0.08993862519580657"
"3878.528","0.09182511161035671"
"3879.643","0.0900136762616325"
"3880.757","0.13796898790058568"
"3881.872","0.06899902628066887"
"3882.986","0.09143892609266356"
"3884.101","0.11269344053753948"
"3885.215","0.3404251966741186"
"3886.33","0.20136241339286157"
"3887.444","0.06963568786894016"
"3888.559","0.2305378000515361"
"3889.673","0.22475861582818932"
"3890.788","0.12153445576541559"
"3891.903","0.3084719026742235"
"3893.017","0.27708406309823086"
"3894.132","0.13967882245778895"
"3895.246","0.14027154896071803"
"3896.361","0.14963847877527642"
"3897.475","0.2597890774996295"
"3898.59","0.20611776721184907"
"3899.704","0.048648117657119454"
"3900.819","0.018574935684416316"
"3901.933","0.028542068432122314"
"3903.048","0.12944952293071058"
"3904.163","0.3550614616524694"
"3905.277","0.2471356109289757"
"3906.392","0.1909500483430123"
"3907.506","0.0893386128042394"
"3908.621","0.11354931567844302"
"3909.735","0.13359078085619364"
"3910.85","0.3073963989959069"
"3911.964","0.18687452709776012"
"3913.079","0.16330524712125247"
"3914.193","0.13896076522084863"
"3915.308","0.08820844922030963"
"3916.423","0.08077909083419366"
"3917.537","0.1113857872488781"
"3918.652","0.1556823108722171"
"3919.766","0.15174149444615573"
"3920.881","0.234936943994662"
"3921.995","0.37777752978080076"
"3923.11","0.47039949557678934"
"3924.224","0.314388729358477"
"3925.339","0.21050460261613876"
"3926.453","0.10661928635439671"
"3927.568","0.23009184462704882"
"3928.683","0.26169624579858347"
"3929.797","0.11762229841152551"
"3930.912","0.11052540929009881"
"3932.026","0.04489021953709033"
"3933.141","0.12949507941664437"
"3934.255","0.18191736090732882"
"3935.37","0.15329642105498797"
"3936.484","0.16096202622599615"
"3937.599","0.14331017686058842"
"3938.713","0.13676095362206425"
"3939.828","0.11706453053478781"
"3940.943","0.1732819110418686"
"3942.057","0.16122692644116007"
"3943.172","0.15000542730366487"
"3944.286","0.06776312975738007"
"3945.401","0.10186201475113821"
"3946.515","0.1928849989821629"
"3947.63","0.13608085639055081"
"3948.744","0.16121286104884489"
"3949.859","0.1645251403756108"
"3950.973","0.17194049428945465"
"3952.088","0.1682473971000341"
"3953.203","0.16374025164883185"
"3954.317","0.18210759813941238"
"3955.432","0.20207916630208914"
"3956.546","0.3367778288187167"
"3957.661","0.18631457037996724"
"3958.775","0.1623688359007542"
"3959.89","0.11308027944891068"
"3961.004","0.054421295689737824"
"3962.119","0.07808264075720245"
"3963.233","0.11161264903119834"
"3964.348","0.046876470565994734"
"3965.463","0.06451988175184188"
"3966.577","0.2901652392354001"
"3967.692","0.15915435871239467"
"3968.806","0.16838752387400446"
"3969.921","0.34779550670813325"
"3971.035","0.20278156008001405"
"3972.15","0.2995435867019626"
"3973.264","0.22384683437791605"
"3974.379","0.14034441878970572"
"3975.493","0.1790619021792256"
"3976.608","0.05503273684026528"
"3977.723","0.06624237142907742"
"3978.837","0.09900683508561753"
"3979.952","0.314476152670844"
"3981.066","0.24112710397782644"
"3982.181","0.09650048141005345"
"3983.295","0.08113141711606468"
"3984.41","0.09742963785033769"
"3985.524","0.22376427099662002"
"3986.639","0.07466277694584297"
"3987.753","0.050423209751073506"
"3988.868","0.07604478550369259"
"3989.983","0.1470318156554746"
"3991.097","0.0823152587444586"
"3992.212","0.08964520220121225"
"3993.326","0.13198180122669326"
"3994.441","0.10025067898734384"
"3995.555","0.0803333084312262"
"3996.67","0.1581920639603228"
"3997.784","0.1319278355564561"
"3998.899","0.2606984873148722"
"4000.014","0.1815480568639903"
"4001.128","0.22077102579509575"
"4002.243","0.20112496836993263"
"4003.357","0.1424711932014948"
"4004.472","0.16656724608543927"
"4005.586","0.2647382064750455"
"4006.701","0.17948184239698448"
"4007.815","0.1594113818762201"
"4008.93","0.1511308998897275"
"4010.044","0.10664812508515685"
"4011.159","0.12674948349879625"
"4012.274","0.1790818912230849"
"4013.388","0.22447827939115972"
"4014.503","0.1656651147630381"
"4015.617","0.12655626688200425"
"4016.732","0.11897657539351612"
"4017.846","0.12560369948492928"
"4018.961","0.17413279583985422"
"4020.075","0.16238900917776114"
"4021.19","0.08980499257328445"
"4022.304","0.12351888086000577"
"4023.419","0.24699855473926788"
"4024.534","0.06129657904094595"
"4025.648","0.04101740461940225"
"4026.763","0.015043051018807251"
"4027.877","0.027776081049613488"
"4028.992","0.010995093856628913"
"4030.106","0.01324668384415814"
"4031.221","0.08063305499634543"
"4032.335","0.09945020588924323"
"4033.45","0.1624452290143101"
"4034.564","0.12302828155026202"
"4035.679","0.07072243523839414"
"4036.794","0.08993909493636267"
"4037.908","0.12552878969133524"
"4039.023","0.1352715246000715"
"4040.137","0.09967074855175191"
"4041.252","0.07382345860161381"
"4042.366","0.11033713531746044"
"4043.481","0.07470639823882459"
"4044.595","0.1015061319665973"
"4045.71","0.0476776269358192"
"4046.824","0.05654214277019859"
"4047.939","0.04984678598478536"
"4049.054","0.055158812995701335"
"4050.168","0.2151833291743992"
"4051.283","0.08105008357898914"
"4052.397","0.09868692581481753"
"4053.512","0.07602820210116848"
"4054.626","0.19450486202029674"
"4055.741","0.31301805481252726"
"4056.855","0.1605864689663687"
"4057.97","0.16820525285076368"
"4059.084","0.2492790173557162"
"4060.199","0.22912164369493535"
"4061.314","0.16548696904653543"
"4062.428","0.23991417062930506"
"4063.543","0.14601796365915554"
"4064.657","0.056039470091627554"
"4065.772","0.07223727179789718"
"4066.886","0.11855750640135619"
"4068.001","0.08622949927600528"
"4069.115","0.088683898931975"
"4070.23","0.10440755295009667"
"4071.344","0.0850323931756941"
"4072.459","0.0671819752061173"
"4073.574","0.06040961751432753"
"4074.688","0.05488462436440378"
"4075.803","0.12835684416361687"
"4076.917","0.10754866229607378"
"4078.032","0.13092080191859035"
"4079.146","0.2698185238872385"
"4080.261","0.39851512655344834"
"4081.375","0.2345545503657348"
"4082.49","0.08708112264419159"
"4083.604","0.05826790526727526"
"4084.719","0.04165566137069893"
"4085.834","0.027201871906696706"
"4086.948","0.01804822456106808"
"4088.063","0.013836470681936627"
"4089.177","0.02197859312506309"
"4090.292","0.009755884497475593"
"4091.406","0.007523715301931358"
"4092.521","0.008204332582774603"
"4093.635","0.015159711274605858"
"4094.75","0.008246731809207368"
"4095.864","0.019321776144290197"
"4096.979","0.01217636548068985"
"4098.094","0.01458722684725177"
"4099.208","0.012651593565986753"
"4100.323","0.011337161122194407"
"4101.437","0.01673866743105238"
"4102.552","0.014565065395431731"
"4103.666","0.02620622713080685"
"4104.781","0.04476667322690173"
"4105.895","0.03852651497726662"
"4107.01","0.03537583575752401"
"4108.124","0.03348214974778122"
"4109.239","0.05969912311877514"
"4110.354","0.02914384412159147"
"4111.468","0.029962105682022813"
"4112.583","0.026771195796073136"
"4113.697","0.03233597055879033"
"4114.812","0.057943292203079255"
"4115.926","0.11585348678704101"
"4117.041","0.10656419445336933"
"4118.155","0.07990460892826755"
"4119.27","0.14408662721986873"
"4120.384","0.4518285861340641"
"4121.499","0.13017048109028787"
"4122.614","0.019530180227915608"
"4123.728","0.023379212859472632"
"4124.843","0.023431503571742465"
"4125.957","0.023344180632831685"
"4127.072","0.020438092751606546"
"4128.186","0.01937920853061775"
"4129.301","0.027649609900129688"
"4130.415","0.06789124350030776"
"4131.53","0.11011574314139194"
"4132.645","0.07235540858489375"
"4133.759","0.038625881326403745"
"4134.874","0.052542365513718214"
"4135.988","0.08665939146953273"
"4137.103","0.18679780889196004"
"4138.217","0.10481526734903396"
"4139.332","0.13497253020792357"
"4140.446","0.07754164506402496"
"4141.561","0.14851125667207105"
"4142.675","0.10343011856293512"
"4143.79","0.08527815327572923"
"4144.905","0.09436672299770221"
"4146.019","0.09806144724227774"
"4147.134","0.10768981529106186"
"4148.248","0.01980679573813397"
"4149.363","0.018435403164422107"
"4150.477","0.02648923648016213"
"4151.592","0.03302145780853372"
"4152.706","0.02698129461112586"
"4153.821","0.022082955557330183"
"4154.935","0.02798193126417133"
"4156.05","0.049123141904308866"
"4157.165","0.09175546496860541"
"4158.279","0.10636897587926508"
"4159.394","0.023299727272521123"
"4160.508","0.026489284147581598"
"4161.623","0.026447764729171087"
"4162.737","0.02894172577737868"
"4163.852","0.13836066302006447"
"4164.966","0.20552126657882666"
"4166.081","0.14284452948388354"
"4167.195","0.09222792662294388"
"4168.31","0.032629480089217504"
"4169.425","0.02968128532390053"
"4170.539","0.033645562040163626"
"4171.654","0.040497523799583664"
"4172.768","0.04729913484008316"
"4173.883","0.06333521978495199"
"4174.997","0.0842921227710521"
"4176.112","0.10960662770558321"
"4177.226","0.1803183087590768"
"4178.341","0.1304933308963494"
"4179.455","0.16612918191625128"
"4180.57","0.20078404891781984"
"4181.685","0.09154168997959115"
"4182.799","0.034088786768794475"
"4183.914","0.023709907029108374"
"4185.028","0.051373325817228345"
"4186.143","0.046841633710952436"
"4187.257","0.050058309735161934"
"4188.372","0.02851580875820101"
"4189.486","0.025164623052844032"
"4190.601","0.028223398988553583"
"4191.715","0.05629126509742632"
"4192.83","0.022324729011244698"
"4193.945","0.023365096603641246"
"4195.059","0.02724896019602581"
"4196.174","0.07745520697960377"
"4197.288","0.02196898808266134"
"4198.403","0.022480379574687192"
"4199.517","0.02635757630280561"
"4200.632","0.025933397101759275"
"4201.746","0.017973493507712292"
"4202.861","0.016458042749046213"
"4203.975","0.016237731921123554"
"4205.09","0.011779960553358849"
"4206.205","0.025397730823163225"
"4207.319","0.012069049878492758"
"4208.434","0.06025190292617592"
"4209.548","0.043186138703314426"
"4210.663","0.03348742582329035"
"4211.777","0.017547721985463994"
"4212.892","0.017601174274071298"
"4214.006","0.017944841580679896"
"4215.121","0.013648993798932918"
"4216.235","0.009428827713606265"
"4217.35","0.03232918298373476"
"4218.465","0.01684263713127628"
"4219.579","0.021638578329822102"
"4220.694","0.04426434199252135"
"4221.808","0.0397009878213054"
"4222.923","0.0065664663685033155"
"4224.037","0.01549463361011088"
"4225.152","0.00679915044749579"
"4226.266","0.07047120494791147"
"4227.381","0.0966677025287561"
"4228.495","0.030357013920869688"
"4229.61","0.007988503029681054"
"4230.725","0.006509507366817247"
"4231.839","0.06446996339001608"
"4232.954","0.04273493596582171"
"4234.068","0.040177341023412326"
"4235.183","0.08292560375957929"
"4236.297","0.09695795673253614"
"4237.412","0.06845778626339709"
"4238.526","0.08417242330890311"
"4239.641","0.08367184439563374"
"4240.755","0.07781874952839339"
"4241.87","0.08813515752695326"
"4242.985","0.09419531110772943"
"4244.099","0.1141925906225039"
"4245.214","0.073652289480872"
"4246.328","0.07399178725145493"
"4247.443","0.04785367359197314"
"4248.557","0.05494443511408583"
"4249.672","0.0599985197191063"
"4250.786","0.05999892546768389"
"4251.901","0.03829909481658097"
"4253.015","0.03841518298862267"
"4254.13","0.06305101660275546"
"4255.245","0.08508611199874323"
"4256.359","0.09692819369464312"
"4257.474","0.07787513214394406"
"4258.588","0.07875897548388153"
"4259.703","0.05679563966012142"
"4260.817","0.046728571369722395"
"4261.932","0.03975518229784807"
"4263.046","0.035353572708136924"
"4264.161","0.03449981238136779"
"4265.276","0.04850885761081586"
"4266.39","0.07489102325606327"
"4267.505","0.06772864299549979"
"4268.619","0.06865942888486798"
"4269.734","0.07272222299401668"
"4270.848","0.06632435358001769"
"4271.963","0.07323294062728986"
"4273.077","0.08457859928135252"
"4274.192","0.07542018549620474"
"4275.306","0.06974896685550107"
"4276.421","0.07040884846605776"
"4277.536","0.06869667653519207"
"4278.65","0.0682307326626982"
"4279.765","0.06615064835095547"
"4280.879","0.07131152592989352"
"4281.994","0.0796302110745208"
"4283.108","0.09119256060665082"
"4284.223","0.10838434613069803"
"4285.337","0.11949126498835567"
"4286.452","0.11637360945731035"
"4287.566","0.11702815338334817"
"4288.681","0.12432372504639712"
"4289.796","0.2637681112220072"
"4290.91","0.16521157364328734"
"4292.025","0.062186704668411065"
"4293.139","0.03465838178293507"
"4294.254","0.024258618952484805"
"4295.368","0.029754690633251254"
"4296.483","0.031301239356359194"
"4297.597","0.016444734613247115"
"4298.712","0.018584041060746497"
"4299.826","0.010298718805203206"
"4300.941","0.009816422172579654"
"4302.056","0.010074264423934765"
"4303.17","0.008307122744774619"
"4304.285","0.008954332326655262"
"4305.399","0.009461330723520624"
"4306.514","0.0078480898506906"
"4307.628","0.010982081179142187"
"4308.743","0.011340937057576257"
"4309.857","0.023121391308956348"
"4310.972","0.005264861702350263"
"4312.086","0.007572791182679304"
"4313.201","0.00950760949865492"
"4314.316","0.042571127947448655"
"4315.43","0.007349835051170975"
"4316.545","0.008295426733764679"
"4317.659","0.030591607627612063"
"4318.774","0.03023247682670403"
"4319.888","0.010342268609710445"
"4321.003","0.03269841258337222"
"4322.117","0.02071522992400017"
"4323.232","0.017467833104980967"
"4324.346","0.04573092973355051"
"4325.461","0.009756097228821675"
"4326.576","0.004976650694713035"
"4327.69","0.02063030026935117"
"4328.805","0.01733626726624867"
"4329.919","0.02418795094855415"
"4331.034","0.04415672322034214"
"4332.148","0.013428136664248224"
"4333.263","0.019648609627585772"
"4334.377","0.00573460689254535"
"4335.492","0.014817785939058461"
"4336.606","0.032292885496784184"
"4337.721","0.033030156489012856"
"4338.836","0.03117151481100924"
"4339.95","0.02546724802106139"
"4341.065","0.010276340104903534"
"4342.179","0.026760198030011905"
"4343.294","0.01815667372815287"
"4344.408","0.012631559893875878"
"4345.523","0.018455736464764744"
"4346.637","0.02388291756921687"
"4347.752","0.026641154218997685"
"4348.866","0.008824123132520822"
"4349.981","0.006548304542521015"
"4351.096","0.010962556804718764"
"4352.21","0.01607745886810132"
"4353.325","0.007998819000165818"
"4354.439","0.019684215061069345"
"4355.554","0.012477877627176502"
"4356.668","0.009149839672019494"
"4357.783","0.03393117830014823"
"4358.897","0.02312931230398417"
"4360.012","0.018290110209680223"
"4361.126","0.021205205388244802"
"4362.241","0.008646596194605513"
"4363.356","0.025363273216190568"
"4364.47","0.006885250161523109"
"4365.585","0.007890041241695907"
"4366.699","0.00966633775800548"
"4367.814","0.00855255540102557"
"4368.928","0.005980642205401017"
"4370.043","0.00822899152889166"
"4371.157","0.00922030386367542"
"4372.272","0.021529129149536433"
"4373.386","0.01833868954321129"
"4374.501","0.022716605392062727"
"4375.616","0.009760886563091343"
"4376.73","0.0056490108299977575"
"4377.845","0.04965159441171035"
"4378.959","0.15406790318920963"
"4380.074","0.12662521837779686"
"4381.188","0.11956978728166996"
"4382.303","0.06490620780654228"
"4383.417","0.021887245722348455"
"4384.532","0.009176809441431151"
"4385.646","0.01647124129647762"
"4386.761","0.020223437311824664"
"4387.876","0.029551569536834767"
"4388.99","0.009695676873660537"
"4390.105","0.008028336151864744"
"4391.219","0.019065980355665823"
"4392.334","0.006764038965783468"
"4393.448","0.04035030332684523"
"4394.563","0.019361220218431344"
"4395.677","0.023014983414670755"
"4396.792","0.02567009843670019"
"4397.907","0.02469000309193296"
"4399.021","0.2616786628338277"
"4400.136","0.19598423253187536"
"4401.25","0.01993930256595595"
"4402.365","0.009139475432300379"
"4403.479","0.009541550106648245"
"4404.594","0.020134980981618863"
"4405.708","0.03993042868809312"
"4406.823","0.03514804190291835"
"4407.937","0.06097282932628504"
"4409.052","0.0750498253334024"
"4410.167","0.060941782101006654"
"4411.281","0.038384164744678505"
"4412.396","0.046201564097839425"
"4413.51","0.03346758306013274"
"4414.625","0.02551008940608108"
"4415.739","0.01694772604361938"
"4416.854","0.020576733460674373"
"4417.968","0.008740443240846872"
"4419.083","0.006061176777851886"
"4420.197","0.007896307306879584"
"4421.312","0.052220981597453225"
"4422.427","0.007034973558827595"
"4423.541","0.007591600038311955"
"4424.656","0.01657012727531121"
"4425.77","0.034795763967348216"
"4426.885","0.03725534112209726"
"4427.999","0.013540174331984565"
"4429.114","0.006950247663430157"
"4430.228","0.00862369226794975"
"4431.343","0.020206715963035818"
"4432.457","0.007844240877199591"
"4433.572","0.013671504400917288"
"4434.687","0.009043124279878174"
"4435.801","0.008015501796134215"
"4436.916","0.0035666206223263883"
"4438.03","0.003877799436698942"
"4439.145","0.00404683014976178"
"4440.259","0.003890359675674743"
"4441.374","0.003977542963176604"
"4442.488","0.009901447523408572"
"4443.603","0.011487324080827569"
"4444.717","0.008749200620882143"
"4445.832","0.010377028256774222"
"4446.947","0.010927531557342426"
"4448.061","0.007001583224092407"
"4449.176","0.008169600862412769"
"4450.29","0.007177951375064135"
"4451.405","0.012174511506758382"
"4452.519","0.021732166292911623"
"4453.634","0.010418827184533602"
"4454.748","0.00856760097429131"
"4455.863","0.008344899512416076"
"4456.977","0.014107409145169116"
"4458.092","0.007445087995080633"
"4459.207","0.004571649537851269"
"4460.321","0.005756784886740872"
"4461.436","0.013010012510488988"
"4462.55","0.005019254413766384"
"4463.665","0.0038268694978434385"
"4464.779","0.0076449752100633305"
"4465.894","0.007759161064862906"
"4467.008","0.005747793370919682"
"4468.123","0.007857484991099667"
"4469.237","0.011446321864525474"
"4470.352","0.007590908134839207"
"4471.467","0.013563068383889336"
"4472.581","0.0065562764348350774"
"4473.696","0.005063162587410549"
"4474.81","0.004255263982129188"
"4475.925","0.005741097501880348"
"4477.039","0.004313751206182389"
"4478.154","0.03774969965544399"
"4479.268","0.04929834806878761"
"4480.383","0.03815022749992871"
"4481.497","0.042891627794221926"
"4482.612","0.024635928200283975"
"4483.727","0.014375152072499833"
"4484.841","0.005614124056021435"
"4485.956","0.04592207992970667"
"4487.07","0.048757341109084605"
"4488.185","0.024204531240356108"
"4489.299","0.008488284984754771"
"4490.414","0.01244804543250081"
"4491.528","0.015476754869542511"
"4492.643","0.03322970040945218"
"4493.757","0.009006493191384682"
"4494.872","0.04146079463816049"
"4495.987","0.017745903648419492"
"4497.101","0.03594982654470719"
"4498.216","0.032196611598685615"
"4499.33","0.02093861283589794"
"4500.445","0.015811990769279156"
"4501.559","0.009256695799986206"
"4502.674","0.03104083194827703"
"4503.788","0.012993424677633904"
"4504.903","0.05036142240834448"
"4506.017","0.03657447473866411"
"4507.132","0.024838120871503524"
"4508.247","0.012351277675418092"
"4509.361","0.01056496687671267"
"4510.476","0.0151383423525494"
"4511.59","0.032826614704858016"
"4512.705","0.05216325709544414"
"4513.819","0.011146356745164789"
"4514.934","0.026481855547406844"
"4516.048","0.015554442029683072"
"4517.163","0.010155352970935828"
"4518.277","0.027372479354020773"
"4519.392","0.021571942015792035"
"4520.507","0.028379814633009728"
"4521.621","0.013661405311650082"
"4522.736","0.024604905634312352"
"4523.85","0.020513350502537275"
"4524.965","0.018308988818279723"
"4526.079","0.015823702103320087"
"4527.194","0.006343976954659762"
"4528.308","0.012073902443132419"
"4529.423","0.0048309139723884875"
"4530.538","0.013574650231680356"
"4531.652","0.004435365839590062"
"4532.767","0.014378485917807387"
"4533.881","0.015538839151532374"
"4534.996","0.026756635459011205"
"4536.11","0.013713146568290322"
"4537.225","0.019971335948750505"
"4538.339","0.005017914987053539"
"4539.454","0.03643793404044208"
"4540.568","0.01035396194758031"
"4541.683","0.008708549319118337"
"4542.798","0.019027984926831016"
"4543.912","0.0347534147959764"
"4545.027","0.014115638872956462"
"4546.141","0.029660518520115895"
"4547.256","0.008629954814581597"
"4548.37","0.026922143887391253"
"4549.485","0.028417729453374636"
"4550.599","0.016418669467247262"
"4551.714","0.024491351582812623"
"4552.828","0.014183728610551284"
"4553.943","0.033126263711596986"
"4555.058","0.009483297870318713"
"4556.172","0.009911485230561288"
"4557.287","0.007137328642772674"
"4558.401","0.007196560929098476"
"4559.516","0.009723541164439289"
"4560.63","0.039119643799668"
"4561.745","0.019410014089628645"
"4562.859","0.011640755191262597"
"4563.974","0.01982784390453945"
"4565.088","0.03192849796295246"
"4566.203","0.004867248773518424"
"4567.318","0.005444829622310815"
"4568.432","0.003777644346289733"
"4569.547","0.027410515915655156"
"4570.661","0.03185910830598122"
"4571.776","0.140481783677561"
"4572.89","0.0975081648349422"
"4574.005","0.023646567612010342"
"4575.119","0.01077134522578956"
"4576.234","0.02031674597551013"
"4577.348","0.03452737687951326"
"4578.463","0.019200904937528695"
"4579.578","0.03931004415023646"
"4580.692","0.020811036437208774"
"4581.807","0.01823794770916733"
