"2979.0","0.009703384017842006"
"2980.0","0.004606235660034613"
"2981.0","0.005394832990199152"
"2982.0","0.006318969331630681"
"2984.0","0.0030121252733269323"
"2985.0","0.008369417880175492"
"2986.0","0.005175775027963274"
"2987.0","0.005671473266020104"
"2988.0","0.0039270085876601975"
"2989.0","0.006339966131973085"
"2990.0","0.008187056525810728"
"2991.0","0.005959441720841083"
"2992.0","0.008434068532504476"
"2994.0","0.006486744839060679"
"2995.0","0.007499212190155657"
"2996.0","0.01217585651739868"
"2997.0","0.007506791202305962"
"2998.0","0.006981117349547126"
"2999.0","0.006536021285610505"
"3000.0","0.011841916558804745"
"3001.0","0.003774181420107089"
"3002.0","0.004522704686294897"
"3004.0","0.0044802093812357485"
"3005.0","0.004048151569445811"
"3006.0","0.004689862376116113"
"3007.0","0.0040114850516287555"
"3008.0","0.006054284006015395"
"3009.0","0.006954806085389717"
"3010.0","0.00655359356410932"
"3011.0","0.007392697278655155"
"3013.0","0.005758975620566315"
"3014.0","0.003796326203577533"
"3015.0","0.025593853994163772"
"3016.0","0.011612748729463475"
"3017.0","0.005855572158107177"
"3018.0","0.004466941817550524"
"3019.0","0.005632194796236446"
"3020.0","0.007033609475415862"
"3021.0","0.006996464016352086"
"3023.0","0.004959334146542197"
"3024.0","0.01157181756536247"
"3025.0","0.008874363952396009"
"3026.0","0.004380787332882792"
"3027.0","0.010136057823270374"
"3028.0","0.014711442299074734"
"3029.0","0.007481402263880521"
"3030.0","0.00592228502570789"
"3031.0","0.003356270986962751"
"3033.0","0.00810280900820942"
"3034.0","0.005889643209412107"
"3035.0","0.004430508131414723"
"3036.0","0.0041268285886987745"
"3037.0","0.0053349783331606785"
"3038.0","0.004917918959160523"
"3039.0","0.003150128155535768"
"3040.0","0.001317955178130536"
"3041.0","0.0015522375056237659"
"3043.0","0.003843412617992382"
"3044.0","0.0036511103987944328"
"3045.0","0.009923188468823556"
"3046.0","0.013776215563817763"
"3047.0","0.006884173335768354"
"3048.0","0.005929513051791454"
"3049.0","0.005117386087012534"
"3050.0","0.017555357058212005"
"3052.0","0.011899165937748434"
"3053.0","0.0075390401294814354"
"3054.0","0.0076646513582693705"
"3055.0","0.00738403268895273"
"3056.0","0.024727249631922524"
"3057.0","0.028205285858946973"
"3058.0","0.04228690849375261"
"3059.0","0.023352535417198304"
"3060.0","0.02341580978912852"
"3062.0","0.02480310951630615"
"3063.0","0.023845766769372"
"3064.0","0.029413148680701762"
"3065.0","0.02923612963518748"
"3066.0","0.025816854236921438"
"3067.0","0.026275522707188713"
"3068.0","0.024859270014886213"
"3069.0","0.027209476333811565"
"3070.0","0.07380828452671911"
"3072.0","0.03646812186953822"
"3073.0","0.011359687456118187"
"3074.0","0.006325135809542653"
"3075.0","0.0023376549184704718"
"3076.0","0.007249138767110736"
"3077.0","0.0032836183125561774"
"3078.0","0.002852639538499318"
"3079.0","0.0026788250905156125"
"3081.0","0.0035077253420362667"
"3082.0","0.002759865160159013"
"3083.0","0.0053373430914244934"
"3084.0","0.0033340318705210423"
"3085.0","0.003537712270646097"
"3086.0","0.0037867761460202375"
"3087.0","0.004908159006244373"
"3088.0","0.005076595403405425"
"3089.0","0.0038381754023366133"
"3091.0","0.0031784549846959912"
"3092.0","0.0031727310385294997"
"3093.0","0.03936029546543502"
"3094.0","0.0016580374534248534"
"3095.0","0.0016371156224702483"
"3096.0","0.009780518576260007"
"3097.0","0.003243905680817985"
"3098.0","0.008743636316885975"
"3099.0","0.001407740443531773"
"3101.0","0.0019173982742998837"
"3102.0","0.0021283966821965448"
"3103.0","0.0033557874132306488"
"3104.0","0.002097363537743597"
"3105.0","0.0018168784508711645"
"3106.0","0.004451541072914735"
"3107.0","0.008053303323589138"
"3108.0","0.017370925123093815"
"3109.0","0.006408180709167269"
"3111.0","0.008277702298255087"
"3112.0","0.004848927401643596"
"3113.0","0.001031123732604739"
"3114.0","0.0016279406572507031"
"3115.0","0.0093720319859316"
"3116.0","0.00595483245299725"
"3117.0","0.0022681563689720373"
"3118.0","0.011746268105949238"
"3120.0","0.04428765588311166"
"3121.0","0.030197672342493476"
"3122.0","0.022313524999796244"
"3123.0","0.025205677359600928"
"3124.0","0.00191080649975048"
"3125.0","0.00893608966607108"
"3126.0","0.004679178702006008"
"3127.0","0.013563478155832913"
"3128.0","0.0045239619751264925"
"3130.0","0.00877478877561327"
"3131.0","0.015232316976627138"
"3132.0","0.011315470396412267"
"3133.0","0.016315643710754925"
"3134.0","0.018434762489785893"
"3135.0","0.011246627335704938"
"3136.0","0.006261731928815018"
"3137.0","0.004310779729085163"
"3138.0","0.005031069367566723"
"3140.0","0.01194964165610466"
"3141.0","0.010583289750277607"
"3142.0","0.009554483054075314"
"3143.0","0.019728136593757207"
"3144.0","0.0259602320021689"
"3145.0","0.03175708375082875"
"3146.0","0.02771913185200432"
"3147.0","0.016210187645748133"
"3148.0","0.02077583766329422"
"3150.0","0.02916996315628554"
"3151.0","0.04074505809369019"
"3152.0","0.10539073104947781"
"3153.0","0.09300483391960744"
"3154.0","0.06041780500986272"
"3155.0","0.05554566237720282"
"3156.0","0.05318223790185486"
"3157.0","0.04306855577442046"
"3159.0","0.04629432011433605"
"3160.0","0.05756810809318651"
"3161.0","0.06854574599607542"
"3162.0","0.07027023773172808"
"3163.0","0.08467392913109459"
"3164.0","0.0750285616137208"
"3165.0","0.0662122550317737"
"3166.0","0.059977874227380296"
"3167.0","0.053487855173272036"
"3169.0","0.05955477875684114"
"3170.0","0.04805723627850558"
"3171.0","0.04895926872184584"
"3172.0","0.05442460365546045"
"3173.0","0.07117184659739989"
"3174.0","0.05314430672860294"
"3175.0","0.04401163030872965"
"3176.0","0.049090058136841114"
"3177.0","0.05244058100673855"
"3179.0","0.060163784493105436"
"3180.0","0.06050141442666381"
"3181.0","0.05619311195871304"
"3182.0","0.04045924388673787"
"3183.0","0.04710082948326813"
"3184.0","0.04226386214530972"
"3185.0","0.03135518956564348"
"3186.0","0.027682866226524036"
"3187.0","0.0920117252314838"
"3189.0","0.06641056811924483"
"3190.0","0.05208526715079538"
"3191.0","0.04113318529207199"
"3192.0","0.0411817345054202"
"3193.0","0.05223861021245606"
"3194.0","0.05814080132998376"
"3195.0","0.04257885918476703"
"3196.0","0.04933938332060749"
"3198.0","0.08800429522974652"
"3199.0","0.03426062725829135"
"3200.0","0.04364256682327656"
"3201.0","0.03831467676853025"
"3202.0","0.05642213581099684"
"3203.0","0.05156293850926597"
"3204.0","0.047347137665602806"
"3205.0","0.06450745724711417"
"3206.0","0.05754110535257596"
"3208.0","0.07193400668527865"
"3209.0","0.07121661621417114"
"3210.0","0.08458042047127007"
"3211.0","0.07757098730729674"
"3212.0","0.0854608303384906"
"3213.0","0.073775341143714"
"3214.0","0.08323835441927342"
"3215.0","0.06825157606723829"
"3216.0","0.09054554274268006"
"3218.0","0.12546156668047342"
"3219.0","0.09439741367133866"
"3220.0","0.07826941709717404"
"3221.0","0.07402198201246045"
"3222.0","0.07438613439059881"
"3223.0","0.06425967327212424"
"3224.0","0.06991026542528017"
"3225.0","0.1278049143924801"
"3227.0","0.16198144581661714"
"3228.0","0.15205069152246967"
"3229.0","0.1357191856713026"
"3230.0","0.14127705322198394"
"3231.0","0.14940863744009886"
"3232.0","0.14933144131641607"
"3233.0","0.15571960207651594"
"3234.0","0.08903150750821899"
"3235.0","0.12803721091057502"
"3237.0","0.10523248560565236"
"3238.0","0.13976865427770943"
"3239.0","0.11850026169384026"
"3240.0","0.08374571573942174"
"3241.0","0.07293598977964139"
"3242.0","0.05828171182491928"
"3243.0","0.06660157619431775"
"3244.0","0.04397061270923869"
"3245.0","0.05452275924056126"
"3247.0","0.048537840823722804"
"3248.0","0.06598530031143923"
"3249.0","0.05178018280795344"
"3250.0","0.05751601845378591"
"3251.0","0.047206542388983204"
"3252.0","0.015447601946205213"
"3253.0","0.029661455183501072"
"3254.0","0.021813126643130638"
"3255.0","0.03550470250303537"
"3257.0","0.051433070980944205"
"3258.0","0.08132838530628127"
"3259.0","0.07093803891701274"
"3260.0","0.06303510570498921"
"3261.0","0.06048202560608795"
"3262.0","0.06548320319598248"
"3263.0","0.06499816945230794"
"3264.0","0.06852374658695738"
"3266.0","0.09026200913980219"
"3267.0","0.0748402256755014"
"3268.0","0.062468369707438874"
"3269.0","0.06514639082112093"
"3270.0","0.07013018823464506"
"3271.0","0.08287969097968412"
"3272.0","0.10818240647869383"
"3273.0","0.10709191288019924"
"3274.0","0.06776784547251252"
"3276.0","0.07289921121767093"
"3277.0","0.08489836970414776"
"3278.0","0.10703330561534073"
"3279.0","0.0878546709275824"
"3280.0","0.08382508200694648"
"3281.0","0.08514494999099895"
"3282.0","0.12625664169092835"
"3283.0","0.10017310879440795"
"3284.0","0.09821481039951166"
"3286.0","0.09351286110188008"
"3287.0","0.163550117144421"
"3288.0","0.13111704383803646"
"3289.0","0.11771814948392736"
"3290.0","0.07945846854899878"
"3291.0","0.07342990880532806"
"3292.0","0.06999930959347593"
"3293.0","0.08004654779720194"
"3294.0","0.0686631747407811"
"3296.0","0.1049338415163437"
"3297.0","0.07691934314928973"
"3298.0","0.09502409242325277"
"3299.0","0.12119061495930245"
"3300.0","0.08563271625367531"
"3301.0","0.07893248479044387"
"3302.0","0.08209435541718885"
"3303.0","0.07232580844538636"
"3305.0","0.04385523260634972"
"3306.0","0.044863222130162694"
"3307.0","0.09057345992544238"
"3308.0","0.07896014137972183"
"3309.0","0.08048890027073224"
"3310.0","0.08200973955666903"
"3311.0","0.09088388882691667"
"3312.0","0.11363696788701351"
"3313.0","0.08530327636709105"
"3315.0","0.0918743321303444"
"3316.0","0.09974245433438983"
"3317.0","0.11697030160561452"
"3318.0","0.08819536737874058"
"3319.0","0.10276896933027507"
"3320.0","0.0764537571185359"
"3321.0","0.08364426469699042"
"3322.0","0.07565453069057268"
"3323.0","0.08332326343049123"
"3325.0","0.07256097656453848"
"3326.0","0.07375194603756138"
"3327.0","0.08755123803639527"
"3328.0","0.10578487594115972"
"3329.0","0.12552754799981747"
"3330.0","0.09348628656033185"
"3331.0","0.15407728353787728"
"3332.0","0.14129477946008798"
"3334.0","0.14736051324500693"
"3335.0","0.1857889575887441"
"3336.0","0.12419934364347122"
"3337.0","0.07381171665935317"
"3338.0","0.04227295328619075"
"3339.0","0.03144277884378537"
"3340.0","0.030751567065324947"
"3341.0","0.01614926321312877"
"3342.0","0.010955307714024582"
"3344.0","0.012624698161173726"
"3345.0","0.03741758943825865"
"3346.0","0.015247181337382577"
"3347.0","0.010205096145983627"
"3348.0","0.012445611740467998"
"3349.0","0.013277632217829204"
"3350.0","0.020577080961041664"
"3351.0","0.01923664906211993"
"3352.0","0.03844380873095044"
"3354.0","0.025932592125131215"
"3355.0","0.020827567050417946"
"3356.0","0.027633502967210077"
"3357.0","0.039891216974615486"
"3358.0","0.04704973874560236"
"3359.0","0.060331536826043836"
"3360.0","0.09738391579901619"
"3361.0","0.04766083082910981"
"3362.0","0.03667282526796201"
"3364.0","0.025748184167995812"
"3365.0","0.02172095058163714"
"3366.0","0.031701468771652024"
"3367.0","0.038685463887192385"
"3368.0","0.07194038239404932"
"3369.0","0.10256469673051063"
"3370.0","0.05153966956634312"
"3371.0","0.05955802540283723"
"3373.0","0.05975602934635448"
"3374.0","0.03900411075474138"
"3375.0","0.03022748765982831"
"3376.0","0.01893574789454733"
"3377.0","0.01956128915374386"
"3378.0","0.030054783015107587"
"3379.0","0.021961750103769443"
"3380.0","0.023316608187134016"
"3381.0","0.035288908668466824"
"3383.0","0.032532198027279115"
"3384.0","0.0191314667117769"
"3385.0","0.024963908035919427"
"3386.0","0.02128849008726548"
"3387.0","0.027088170774077748"
"3388.0","0.029123275472679486"
"3389.0","0.03085007853775894"
"3390.0","0.03930852498746254"
"3391.0","0.050216582300421475"
"3393.0","0.04482840825581144"
"3394.0","0.04522649839546258"
"3395.0","0.05542455022119956"
"3396.0","0.06439618651369781"
"3397.0","0.10327342215564421"
"3398.0","0.16125156734247195"
"3399.0","0.08727046289642103"
"3400.0","0.0763396633814313"
"3401.0","0.06808654965589185"
"3403.0","0.08084563298802334"
"3404.0","0.056422448263933056"
"3405.0","0.06413963891114714"
"3406.0","0.09475271732089476"
"3407.0","0.06294411634810292"
"3408.0","0.05513699889180634"
"3409.0","0.1152069670504476"
"3410.0","0.05173812201984067"
"3412.0","0.06214930964396834"
"3413.0","0.05394435540296158"
"3414.0","0.057516942991053706"
"3415.0","0.10006279811624498"
"3416.0","0.15811526695608782"
"3417.0","0.1769695455271342"
"3418.0","0.09739638289675545"
"3419.0","0.08806370683220298"
"3420.0","0.22651412684706065"
"3422.0","0.18979347070357366"
"3423.0","0.06878766061810791"
"3424.0","0.08921095389608824"
"3425.0","0.06738460390628222"
"3426.0","0.17590399716639188"
"3427.0","0.13967330361627806"
"3428.0","0.2543124400521182"
"3429.0","0.16388258057097468"
"3430.0","0.10491559565707917"
"3432.0","0.14568135500751306"
"3433.0","0.07364742195917992"
"3434.0","0.013524654517812982"
"3435.0","0.020904081668436224"
"3436.0","0.012522085734162807"
"3437.0","0.015856169048380678"
"3438.0","0.01756299033235079"
"3439.0","0.014971933828168214"
"3440.0","0.015453198096720461"
"3442.0","0.02169608703406963"
"3443.0","0.026951301907282555"
"3444.0","0.023002139316118844"
"3445.0","0.032930712263241284"
"3446.0","0.03462722797547217"
"3447.0","0.07881692843504874"
"3448.0","0.04873512705933769"
"3449.0","0.06591723694816022"
"3451.0","0.057149621768934726"
"3452.0","0.061299003312636734"
"3453.0","0.17692482706425444"
"3454.0","0.2092499763367447"
"3455.0","0.08463318961718647"
"3456.0","0.21619005350904164"
"3457.0","0.16769808817672535"
"3458.0","0.08902317121192618"
"3459.0","0.07639595135648679"
"3461.0","0.16418516946183967"
"3462.0","0.14525535082393723"
"3463.0","0.07063115051057553"
"3464.0","0.29351196597180934"
"3465.0","0.19023075980798312"
"3466.0","0.06629231115337227"
"3467.0","0.18249258084986125"
"3468.0","0.24736548101068995"
"3469.0","0.11497814148966339"
"3471.0","0.05482028525619462"
"3472.0","0.012487758758842863"
"3473.0","0.007147666963320884"
"3474.0","0.008150712066365827"
"3475.0","0.009454132376934142"
"3476.0","0.01182817489037053"
"3477.0","0.017235680213572024"
"3478.0","0.0158973113816127"
"3480.0","0.016237350848469913"
"3481.0","0.010433785390130217"
"3482.0","0.010677616347403903"
"3483.0","0.009011488272639683"
"3484.0","0.009890024476069435"
"3485.0","0.006601247156654632"
"3486.0","0.011193648135553515"
"3487.0","0.019244143238238202"
"3488.0","0.011027313276512652"
"3490.0","0.02761407234416392"
"3491.0","0.051254111548194106"
"3492.0","0.04687511234218205"
"3493.0","0.03264755021847169"
"3494.0","0.02347786924732116"
"3495.0","0.022554616803922997"
"3496.0","0.025115104017256636"
"3497.0","0.03388524884733713"
"3498.0","0.14514794349861904"
"3500.0","0.14532494033194887"
"3501.0","0.13045719020837032"
"3502.0","0.13643089687184642"
"3503.0","0.20620547691794258"
"3504.0","0.19837561405913118"
"3505.0","0.14066672284797466"
"3506.0","0.055155517904951705"
"3507.0","0.030989599485126498"
"3508.0","0.028309361688804765"
"3510.0","0.03329624318491221"
"3511.0","0.04276406619592252"
"3512.0","0.04308135141292168"
"3513.0","0.035039730679916656"
"3514.0","0.036546664003777846"
"3515.0","0.03290190102104163"
"3516.0","0.03614172658919905"
"3517.0","0.028473297909068485"
"3519.0","0.0365465788440216"
"3520.0","0.0362459730283998"
"3521.0","0.045438755252586865"
"3522.0","0.06381868924645497"
"3523.0","0.08806372858286711"
"3524.0","0.11453949644781242"
"3525.0","0.12792275571448866"
"3526.0","0.11619952274191614"
"3527.0","0.12935599003113918"
"3529.0","0.12138167853501858"
"3530.0","0.15851534804841502"
"3531.0","0.13687254786879743"
"3532.0","0.13533262035471394"
"3533.0","0.1563589448924777"
"3534.0","0.12658430686490985"
"3535.0","0.15977428541227387"
"3536.0","0.1894148172184735"
"3537.0","0.185823505677236"
"3539.0","0.22874642068321"
"3540.0","0.18651319187972681"
"3541.0","0.054823180969066465"
"3542.0","0.024674685526695574"
"3543.0","0.01788206629969578"
"3544.0","0.016844691353378318"
"3545.0","0.014727295404409495"
"3546.0","0.01328000341205779"
"3547.0","0.012577728755213237"
"3549.0","0.010470299169245939"
"3550.0","0.00820815857809283"
"3551.0","0.009825451464673583"
"3552.0","0.01639453239097652"
"3553.0","0.008570418910547559"
"3554.0","0.010594448430732532"
"3555.0","0.009735420490688635"
"3556.0","0.010618058038442055"
"3558.0","0.018458403898693007"
"3559.0","0.01702935486920069"
"3560.0","0.007420983805076322"
"3561.0","0.010384903237832602"
"3562.0","0.014862265212906685"
"3563.0","0.01275015285155169"
"3564.0","0.012578727853496648"
"3565.0","0.013273473100246975"
"3566.0","0.01316240348239363"
"3568.0","0.006370655043579154"
"3569.0","0.020356485435332007"
"3570.0","0.021682988297815783"
"3571.0","0.02617175430867051"
"3572.0","0.034828406571891284"
"3573.0","0.022021789519227595"
"3574.0","0.022370149815643836"
"3575.0","0.044668223206879576"
"3576.0","0.012562568926797546"
"3578.0","0.00912346027117087"
"3579.0","0.009754927343530713"
"3580.0","0.010278737914559785"
"3581.0","0.014914218393987662"
"3582.0","0.01766667189843167"
"3583.0","0.0070481581012304785"
"3584.0","0.026139988298160374"
"3585.0","0.022472736316055883"
"3587.0","0.007037299799690131"
"3588.0","0.010934054125978872"
"3589.0","0.009110436432089648"
"3590.0","0.007462172324218264"
"3591.0","0.04592725665958711"
"3592.0","0.006527198616501334"
"3593.0","0.10243922282474535"
"3594.0","0.04448188596342681"
"3595.0","0.017177301051469716"
"3597.0","0.02214176335042445"
"3598.0","0.009667367869066813"
"3599.0","0.0065946743651369485"
"3600.0","0.07843915677823605"
"3601.0","0.0415013293560113"
"3602.0","0.010503543842431004"
"3603.0","0.0074328040730127784"
"3604.0","0.014254573789603294"
"3605.0","0.020188433745674042"
"3607.0","0.004705036083029323"
"3608.0","0.004128128628791223"
"3609.0","0.013171367019759149"
"3610.0","0.019260611594835587"
"3611.0","0.016442290867183355"
"3612.0","0.006475571801661045"
"3613.0","0.013615017853105059"
"3614.0","0.015351850860953219"
"3615.0","0.01340198006087191"
"3617.0","0.017115914518386854"
"3618.0","0.02271114878597138"
"3619.0","0.04670315542748272"
"3620.0","0.08848111981601044"
"3621.0","0.1007835665518587"
"3622.0","0.09125133707183831"
"3623.0","0.08226138252325163"
"3624.0","0.046874316088311184"
"3626.0","0.06392899612868314"
"3627.0","0.04690302019717343"
"3628.0","0.08234052069458456"
"3629.0","0.0539629599247192"
"3630.0","0.12425170812903817"
"3631.0","0.08647202655502223"
"3632.0","0.03620782733824161"
"3633.0","0.01673432342581327"
"3634.0","0.045725277386603584"
"3636.0","0.023265855224647015"
"3637.0","0.02173947108582514"
"3638.0","0.028898136787512418"
"3639.0","0.014977080317290866"
"3640.0","0.01515246976405547"
"3641.0","0.015983025103257234"
"3642.0","0.03881681914996919"
"3643.0","0.016951656924667838"
"3644.0","0.016488923672479474"
"3646.0","0.01781095938681183"
"3647.0","0.004850437379436168"
"3648.0","0.003394280381230584"
"3649.0","0.007344492097066169"
"3650.0","0.007014199120703544"
"3651.0","0.1409949320668318"
"3652.0","0.25437204506442695"
"3653.0","0.1710617177022469"
"3654.0","0.10265714819262425"
"3656.0","0.09890008972811244"
"3657.0","0.10954354351874115"
"3658.0","0.14885882673302"
"3659.0","0.07925503188479789"
"3660.0","0.0742379830113053"
"3661.0","0.064786082788286"
"3662.0","0.06118548770203544"
"3663.0","0.08070350026606915"
"3665.0","0.12092199977179216"
"3666.0","0.06483717345700551"
"3667.0","0.015657398559874188"
"3668.0","0.013549886333281776"
"3669.0","0.008116067552875963"
"3670.0","0.00964764442549263"
"3671.0","0.006773776464039914"
"3672.0","0.01331844276496847"
"3673.0","0.016639826534318475"
"3675.0","0.02437779110530702"
"3676.0","0.014926735298574117"
"3677.0","0.022540176800807613"
"3678.0","0.040802247956511044"
"3679.0","0.03312670574143961"
"3680.0","0.05482849133083118"
"3681.0","0.06769094050999895"
"3682.0","0.043091089690612844"
"3683.0","0.026208486081150707"
"3685.0","0.015173817396152365"
"3686.0","0.012276683565234193"
"3687.0","0.056178440242676195"
"3688.0","0.05922845699090127"
"3689.0","0.027340617092387276"
"3690.0","0.03245693100744001"
"3691.0","0.03527281954343978"
"3692.0","0.02046349065751345"
"3693.0","0.015241124101621433"
"3695.0","0.014614933635990653"
"3696.0","0.018928195564847154"
"3697.0","0.010207779795794507"
"3698.0","0.01632447097970757"
"3699.0","0.009578580552996208"
"3700.0","0.008783066939781302"
"3701.0","0.006867812373542236"
"3702.0","0.0028074502101446746"
"3704.0","0.0023002328776302833"
"3705.0","0.0027364642210460587"
"3706.0","0.0028723344177470603"
"3707.0","0.002138088748259812"
"3708.0","0.0033575988338676375"
"3709.0","0.002546218359659282"
"3710.0","0.0025110558239797433"
"3711.0","0.0036876021047924363"
"3712.0","0.0030438379217623576"
"3714.0","0.0025313936001430982"
"3715.0","0.003620183347174588"
"3716.0","0.00395528589333742"
"3717.0","0.004269932133097461"
"3718.0","0.004683325357626256"
"3719.0","0.004200324396860696"
"3720.0","0.005134211693837315"
"3721.0","0.01206538691199624"
"3722.0","0.012772234060973836"
"3724.0","0.011383558183452947"
"3725.0","0.01963870880941884"
"3726.0","0.026726624256442198"
"3727.0","0.024483554704689537"
"3728.0","0.024261964313904174"
"3729.0","0.025681899510740677"
"3730.0","0.018701085729940305"
"3731.0","0.019008025289315885"
"3733.0","0.01913366021439235"
"3734.0","0.017186181117602842"
"3735.0","0.01591400939745852"
"3736.0","0.010036906660888715"
"3737.0","0.007537449721995923"
"3738.0","0.00888484025022791"
"3739.0","0.010720585609611696"
"3740.0","0.007767430605608563"
"3741.0","0.00883641294805358"
"3743.0","0.05554524097023497"
"3744.0","0.05223831708900161"
"3745.0","0.021748166118372016"
"3746.0","0.013696189310054473"
"3747.0","0.013496380776363138"
"3748.0","0.015619699451370938"
"3749.0","0.015285585498613224"
"3750.0","0.019816146755069066"
"3751.0","0.028297914389749268"
"3753.0","0.04549170127913553"
"3754.0","0.08569062943406815"
"3755.0","0.10763188473923054"
"3756.0","0.08121617533273952"
"3757.0","0.041631926180229914"
"3758.0","0.020242983133973942"
"3759.0","0.020389135395560917"
"3760.0","0.02912137863076326"
"3761.0","0.02079424618439134"
"3763.0","0.014404411454638423"
"3764.0","0.013857575310771813"
"3765.0","0.023051897014957478"
"3766.0","0.03541550544096952"
"3767.0","0.01425321251295547"
"3768.0","0.018041027597337007"
"3769.0","0.019890639404755897"
"3770.0","0.03574767451215033"
"3772.0","0.019012975177605626"
"3773.0","0.020834921770841727"
"3774.0","0.018733249366198745"
"3775.0","0.03576981479614898"
"3776.0","0.04120011480787442"
"3777.0","0.019719781692505094"
"3778.0","0.06313630197649672"
"3779.0","0.040006865496271034"
"3780.0","0.03942668319951486"
"3782.0","0.026109225990424555"
"3783.0","0.030165571178940663"
"3784.0","0.05070415268767643"
"3785.0","0.05051092406484567"
"3786.0","0.040964994822275176"
"3787.0","0.03425921596324543"
"3788.0","0.017029781003111987"
"3789.0","0.01848913125361234"
"3790.0","0.08583872598940004"
"3792.0","0.07563980173460196"
"3793.0","0.05281756246926852"
"3794.0","0.0341984115703755"
"3795.0","0.02737670795082965"
"3796.0","0.019481580738619157"
"3797.0","0.04722677540433126"
"3798.0","0.045201209099214504"
"3799.0","0.17515666491320622"
"3800.0","0.07033530337884232"
"3802.0","0.07707531212290643"
"3803.0","0.11702542868465994"
"3804.0","0.10147600882072974"
"3805.0","0.1317883525041997"
"3806.0","0.08390373514056898"
"3807.0","0.08118970755132182"
"3808.0","0.09641078340653494"
"3809.0","0.0652689458595008"
"3811.0","0.03546597478929952"
"3812.0","0.1278162395121277"
"3813.0","0.10084674989980082"
"3814.0","0.05095307518465187"
"3815.0","0.04975955754142425"
"3816.0","0.03615530374651533"
"3817.0","0.17850257454972163"
"3818.0","0.25069373201380585"
"3819.0","0.191342270354386"
"3821.0","0.15166744911083876"
"3822.0","0.14851986306049073"
"3823.0","0.11499212358969788"
"3824.0","0.006937904016477"
"3825.0","0.0029375690386673203"
"3826.0","0.004011364316414521"
"3827.0","0.0050113962358015775"
"3828.0","0.1561681595214459"
"3829.0","0.11689480077330212"
"3831.0","0.048217353186252504"
"3832.0","0.029895100295635305"
"3833.0","0.03432385790392436"
"3834.0","0.015972981825663528"
"3835.0","0.011585385645155004"
"3836.0","0.007286309661515298"
"3837.0","0.006466611148943962"
"3838.0","0.004659568854343337"
"3840.0","0.004918410775165063"
"3841.0","0.006252176571448917"
"3842.0","0.0045240654708725864"
"3843.0","0.0056245710743433545"
"3844.0","0.005651574346542624"
"3845.0","0.005676931096843924"
"3846.0","0.006150515320387318"
"3847.0","0.004787954931946612"
"3848.0","0.011121929407020016"
"3850.0","0.010474832295006457"
"3851.0","0.007149358740134757"
"3852.0","0.002649267102288151"
"3853.0","0.010083424935262765"
"3854.0","0.012898461958604958"
"3855.0","0.0071233152545639436"
"3856.0","0.009685610443090879"
"3857.0","0.028580453350915278"
"3858.0","0.012956681691497668"
"3860.0","0.016870784990354517"
"3861.0","0.0035329327327347903"
"3862.0","0.0390048623066597"
"3863.0","0.006511997819451268"
"3864.0","0.014968404460788743"
"3865.0","0.009019995132417118"
"3866.0","0.02344245103925002"
"3867.0","0.12341192362202412"
"3868.0","0.02364872432920677"
"3870.0","0.016532084536346983"
"3871.0","0.01787855568651561"
"3872.0","0.013513268512868859"
"3873.0","0.01555318333080653"
"3874.0","0.016193546254577907"
"3875.0","0.008615678761971479"
"3876.0","0.03543823795755216"
"3877.0","0.0035545269819980065"
"3879.0","0.030426880032770057"
"3880.0","0.016487351794824655"
"3881.0","0.01024143091399101"
"3882.0","0.011043664699435797"
"3883.0","0.00593255927537826"
"3884.0","0.009552914828123312"
"3885.0","0.013884295131794611"
"3886.0","0.004555548868299547"
"3887.0","0.00787921146238631"
"3889.0","0.003253301734671343"
"3890.0","0.014650037084853238"
"3891.0","0.008826888083397638"
"3892.0","0.013027366976679451"
"3893.0","0.019157101274869994"
"3894.0","0.008716583820967187"
"3895.0","0.030840935190020225"
"3896.0","0.007429497678242982"
"3897.0","0.016949786165594994"
"3899.0","0.01662999476804601"
"3900.0","0.023872785390997287"
"3901.0","0.02637759589101379"
"3902.0","0.01060380711953676"
"3903.0","0.030636903578553986"
"3904.0","0.014398673699833341"
"3905.0","0.018152525372648994"
"3906.0","0.023887611028663335"
"3907.0","0.006791016526595978"
"3909.0","0.03189992833631624"
"3910.0","0.00695222470885662"
"3911.0","0.006257156418212958"
"3912.0","0.0091893662890911"
"3913.0","0.0063882787729160175"
"3914.0","0.025603384496064606"
"3915.0","0.009381697494256432"
"3916.0","0.006414038388351701"
"3918.0","0.014277801141814041"
"3919.0","0.01566519438615577"
"3920.0","0.005626270569450879"
"3921.0","0.004222563702310778"
"3922.0","0.003937328077742736"
"3923.0","0.01273595042581826"
"3924.0","0.003296345559595543"
"3925.0","0.003093442390926189"
"3926.0","0.012750347996028439"
"3928.0","0.004673801640857056"
"3929.0","0.005492017442370883"
"3930.0","0.02701287084495355"
"3931.0","0.015280369935102569"
"3932.0","0.022400483053513706"
"3933.0","0.021388585705771308"
"3934.0","0.011022390836868392"
"3935.0","0.024037005889551585"
"3936.0","0.006105437309057216"
"3938.0","0.012945509265084726"
"3939.0","0.002861105942887633"
"3940.0","0.010768887936073824"
"3941.0","0.010951306513003235"
"3942.0","0.033274668097906426"
"3943.0","0.009203998309656777"
"3944.0","0.01780975757973186"
"3945.0","0.011795154114999542"
"3946.0","0.014833448614369693"
"3948.0","0.004601514919743913"
"3949.0","0.017326395990038452"
"3950.0","0.014663447104943815"
