"3828.0","0.030876715443272928"
"3830.0","0.015531984035912733"
"3831.0","0.010511490958109411"
"3832.0","0.009635987128054383"
"3833.0","0.02653007285088399"
"3834.0","0.01854654015440082"
"3835.0","0.006236183867564815"
"3836.0","0.029368150917825218"
"3837.0","0.02602135490494635"
"3838.0","0.038857526390729306"
"3840.0","0.015228064592314093"
"3841.0","0.006776225974378643"
"3842.0","0.029556810785382772"
"3843.0","0.004662665779912523"
"3844.0","0.012020750126332976"
"3845.0","0.03388636460743221"
"3846.0","0.01068879124713404"
"3847.0","0.03367043202097986"
"3848.0","0.021284161353764593"
"3850.0","0.008314987429448443"
"3851.0","0.03081858050033568"
"3852.0","0.011641497280073944"
"3853.0","0.014690711317645625"
"3854.0","0.014971766125239814"
"3855.0","0.006776798636439499"
"3856.0","0.0252999574992435"
"3857.0","0.02914035389917667"
"3858.0","0.008209955494587985"
"3860.0","0.029601075110575557"
"3861.0","0.00888361556390971"
"3862.0","0.022055815993143803"
"3863.0","0.02143910065992827"
"3864.0","0.004097167211970935"
"3865.0","0.0074633437349747025"
"3866.0","0.017024880315485977"
"3867.0","0.04308304684480173"
"3869.0","0.012789932501253877"
"3870.0","0.021946428334324333"
"3871.0","0.010895975394341426"
"3872.0","0.007674948989018011"
"3873.0","0.03319323764515854"
"3874.0","0.009743174710382947"
"3875.0","0.02778369264895242"
"3876.0","0.01925357461607803"
"3877.0","0.01490289352209122"
"3879.0","0.015209241835703114"
"3880.0","0.0181433976988718"
"3881.0","0.023856609469538038"
"3882.0","0.019008463953982063"
"3883.0","0.03238053995696544"
"3884.0","0.03298464661396167"
"3885.0","0.037559541648159944"
"3886.0","0.051354733341074564"
"3887.0","0.005328044724012159"
"3889.0","0.027902037664949194"
"3890.0","0.009078146152112249"
"3891.0","0.016188026850597344"
"3892.0","0.005553545212106276"
"3893.0","0.01237737231527768"
"3894.0","0.023008325178715646"
"3895.0","0.002039634492814212"
"3896.0","0.007102525937712787"
"3897.0","0.017733526797594375"
"3899.0","0.003317426349521694"
"3900.0","0.001449975131681302"
"3901.0","0.019046306160187508"
"3902.0","0.02349006409317322"
"3903.0","0.006808262876396362"
"3904.0","0.010653917993493875"
"3905.0","0.006049247308178835"
"3906.0","0.01590319729026675"
"3908.0","0.008514545403477776"
"3909.0","0.024748432683296472"
"3910.0","0.028616491834227552"
"3911.0","0.011902530493809883"
"3912.0","0.009107218863776047"
"3913.0","0.0022565441442119823"
"3914.0","0.0019210358446442788"
"3915.0","0.025401757730556893"
"3916.0","0.022310292162655065"
"3918.0","0.01068227564122144"
"3919.0","0.013156264658315618"
"3920.0","0.005446774776784718"
"3921.0","0.013084511332548777"
"3922.0","0.03051381083819633"
"3923.0","0.0057515007679789535"
"3924.0","0.0047408996524294705"
"3925.0","0.004671198927991677"
"3926.0","0.019434322347841745"
"3928.0","0.025206376935055654"
"3929.0","0.012324363469445243"
"3930.0","0.023032908662389894"
"3931.0","0.012362407826407334"
"3932.0","0.010895345556561771"
"3933.0","0.012923661340265296"
"3934.0","0.026800521387426737"
"3935.0","0.010662378050829908"
"3937.0","0.012311810008883402"
"3938.0","0.015819053449275186"
"3939.0","0.03914524822866908"
"3940.0","0.020927475612616372"
"3941.0","0.013116737956311741"
"3942.0","0.014771035452145061"
"3943.0","0.014659779981952973"
"3944.0","0.014395353328801687"
"3945.0","0.014765886566109445"
"3947.0","0.02097372315590333"
"3948.0","0.017215473649609844"
"3949.0","0.01941294527683192"
"3950.0","0.0173872488618372"
"3951.0","0.01732257466114976"
"3952.0","0.015208440300099298"
"3953.0","0.009555118803662617"
"3954.0","0.004313157308915439"
"3955.0","0.011014272819451665"
"3957.0","0.007906477748708769"
"3958.0","0.011611929575588636"
"3959.0","0.010607283427332076"
"3960.0","0.007777034884890135"
"3961.0","0.01407181321583591"
"3962.0","0.012636814392422408"
"3963.0","0.012213993009651508"
"3964.0","0.0073845947833892644"
"3965.0","0.01562873648787157"
"3967.0","0.022401161520250214"
"3968.0","0.00439987562108425"
"3969.0","0.004546592466730996"
"3970.0","0.008411017677934328"
"3971.0","0.006184534163212573"
"3972.0","0.005183268981683464"
"3973.0","0.0035642459963753036"
"3974.0","0.023491045560168743"
"3976.0","0.024855946576742186"
"3977.0","0.007788528587237566"
"3978.0","0.007207763993321508"
"3979.0","0.0037543437444208"
"3980.0","0.005812773011313264"
"3981.0","0.030262880606345997"
"3982.0","0.04833127024733044"
"3983.0","0.04396189132479286"
"3984.0","0.030304737028663663"
"3986.0","0.005365525109688963"
"3987.0","0.022000962106233788"
"3988.0","0.003621946512127107"
"3989.0","0.00210918001547837"
"3990.0","0.0023741779110661447"
"3991.0","0.0023969559030719008"
"3992.0","0.006826548887584647"
"3993.0","0.009276015199711546"
"3994.0","0.0021937693678171374"
"3996.0","0.011784040213155848"
"3997.0","0.015286331633499644"
"3998.0","0.04831861058362159"
"3999.0","0.040681431067665155"
"4000.0","0.06872745394867433"
"4001.0","0.002370529121178515"
"4002.0","0.0018945332443784059"
"4003.0","0.0019707288035776174"
"4004.0","0.028012619673799533"
"4006.0","0.07259284276670831"
"4007.0","0.03290893211249297"
"4008.0","0.0014724133887039992"
"4009.0","0.0018154118600665235"
"4010.0","0.007527138447401583"
"4011.0","0.027078127146518163"
"4012.0","0.006685834885017133"
"4013.0","0.0020382271977647448"
"4015.0","0.006695960045226074"
"4016.0","0.002150414053781077"
"4017.0","0.0023561128843640235"
"4018.0","0.0025334684793149637"
"4019.0","0.0026455318926378703"
"4020.0","0.0025314527433289487"
"4021.0","0.0027917612298697515"
"4022.0","0.002562588413087095"
"4023.0","0.0029703741979101193"
"4025.0","0.00298398431250641"
"4026.0","0.002729576229870679"
"4027.0","0.002836270139178471"
"4028.0","0.0030958935236909363"
"4029.0","0.004593431565777701"
"4030.0","0.0032646349059091053"
"4031.0","0.0031313103603860487"
"4032.0","0.0029403984391680295"
"4033.0","0.018060009731593593"
"4035.0","0.015091598955938024"
"4036.0","0.002975166563775063"
"4037.0","0.03183736898132795"
"4038.0","0.024283779646784746"
"4039.0","0.024298894356022137"
"4040.0","0.003108002046418514"
"4041.0","0.002162106994445771"
"4042.0","0.0022811248081645603"
"4044.0","0.019459215359683243"
"4045.0","0.02568005854296492"
"4046.0","0.0024446301031072837"
"4047.0","0.031112200407370595"
"4048.0","0.016124682481455595"
"4049.0","0.02993836433515495"
"4050.0","0.05394732127532733"
"4051.0","0.030900922162602186"
"4052.0","0.005975404600104181"
"4054.0","0.019246124164710963"
"4055.0","0.03397705585664961"
"4056.0","0.02915442894305499"
"4057.0","0.006747246396471853"
"4058.0","0.043755333837233436"
"4059.0","0.011645092253067542"
"4060.0","0.008992025538208204"
"4061.0","0.036128273310393026"
"4062.0","0.06359126460618285"
"4064.0","0.02903079426507357"
"4065.0","0.0025358880414729844"
"4066.0","0.0025943986568940165"
"4067.0","0.003563791773761317"
"4068.0","0.002605363559538212"
"4069.0","0.002173154761729146"
"4070.0","0.03277411444796477"
"4071.0","0.01855237763484334"
"4072.0","0.0018381956501739881"
"4074.0","0.0018652618202984596"
"4075.0","0.002310418200784303"
"4076.0","0.01397954311551995"
"4077.0","0.0021009677298642134"
"4078.0","0.002108037528097102"
"4079.0","0.024749876571813902"
"4080.0","0.0020170594655064423"
"4081.0","0.020700317740614413"
"4083.0","0.022385578783159103"
"4084.0","0.04256986048224475"
"4085.0","0.04432048131927559"
"4086.0","0.0017455994748252527"
"4087.0","0.0019545983196627304"
"4088.0","0.002202550558277678"
"4089.0","0.004292601024767761"
"4090.0","0.0023938154786018284"
"4091.0","0.019946977845999646"
"4093.0","0.017051386156865942"
"4094.0","0.003210427537505509"
"4095.0","0.004699153567294617"
"4096.0","0.007441757208694716"
"4097.0","0.00369468675184825"
"4098.0","0.011000521270117697"
"4099.0","0.010321948509312744"
"4100.0","0.0027470732683273044"
"4101.0","0.014782649684405064"
"4103.0","0.004387553466764047"
"4104.0","0.0033460044066460303"
"4105.0","0.003084675381915047"
"4106.0","0.02519432402641093"
"4107.0","0.014462871377317983"
"4108.0","0.020129185603336836"
"4109.0","0.008184273230494131"
"4110.0","0.003255332375166724"
"4111.0","0.002169779270612558"
"4113.0","0.0025046896135955056"
"4114.0","0.0038029189740989592"
"4115.0","0.004917893002064189"
"4116.0","0.0044501510251631895"
"4117.0","0.003727149227450435"
"4118.0","0.01683411835054749"
"4119.0","0.027171365511920908"
"4120.0","0.020422944952755588"
"4122.0","0.003712933927284545"
"4123.0","0.0038346099875757726"
"4124.0","0.036311032753496605"
"4125.0","0.019505865347856647"
"4126.0","0.013565194292482397"
"4127.0","0.002882853794039464"
"4128.0","0.0019289347450533797"
"4129.0","0.019370150113593845"
"4130.0","0.02141607635520875"
"4132.0","0.00398500212948164"
"4133.0","0.019577825413075265"
"4134.0","0.002973939967438132"
"4135.0","0.002581843903612239"
"4136.0","0.0030648289743461688"
"4137.0","0.002716277354883456"
"4138.0","0.015585901614880103"
"4139.0","0.019193612593075574"
"4140.0","0.011554348594196172"
"4142.0","0.016231187605042642"
"4143.0","0.005791396416643952"
"4144.0","0.014931666880928606"
"4145.0","0.028955871381231377"
"4146.0","0.029065889225775597"
"4147.0","0.015879569456537485"
"4148.0","0.02321037033509271"
"4149.0","0.002152798534825831"
"4150.0","0.026928718821363815"
"4152.0","0.023243945592336432"
"4153.0","0.012181315465865582"
"4154.0","0.007986108655523213"
"4155.0","0.010531378946073195"
"4156.0","0.003982178875512023"
"4157.0","0.01619361446930443"
"4158.0","0.0019353437253795127"
"4159.0","0.008683475485881447"
"4161.0","0.030355276769164826"
"4162.0","0.017233508158093335"
"4163.0","0.014851604116491219"
"4164.0","0.0018336967804907247"
"4165.0","0.025829871003944006"
"4166.0","0.01834845975917285"
"4167.0","0.008732448557764227"
"4168.0","0.0018649277761973954"
"4169.0","0.0020443046258037797"
"4171.0","0.002208504396881997"
"4172.0","0.004601849463029475"
"4173.0","0.0159641084271825"
"4174.0","0.01082873991832573"
"4175.0","0.004556146948914429"
"4176.0","0.006442594932358337"
"4177.0","0.0073130404059350675"
"4178.0","0.00612210889856474"
"4179.0","0.00815705701090261"
"4181.0","0.007965446827110166"
"4182.0","0.007349642998118347"
"4183.0","0.008987689499519442"
"4184.0","0.006981287729711621"
"4185.0","0.007945106490411651"
"4186.0","0.009448798750684316"
"4187.0","0.00843629222820186"
"4188.0","0.009098352481545151"
"4190.0","0.01297169824310086"
"4191.0","0.014891014036754439"
"4192.0","0.005335251502956989"
"4193.0","0.0073100074472516345"
"4194.0","0.007577785236859074"
"4195.0","0.0076598967327464905"
"4196.0","0.011069044256460046"
"4197.0","0.016746439565072734"
"4198.0","0.009555926531120978"
"4200.0","0.003880913919134964"
"4201.0","0.014724438084631126"
"4202.0","0.01513248137763284"
"4203.0","0.008969077103600932"
"4204.0","0.008707667059354945"
"4205.0","0.014630044943301806"
"4206.0","0.011574009179653559"
"4207.0","0.009981735692013848"
"4208.0","0.03195473002632131"
"4210.0","0.012767172616236618"
"4211.0","0.010202054525610418"
"4212.0","0.01965817557534286"
"4213.0","0.016163015769026005"
"4214.0","0.014160019272367395"
"4215.0","0.01875115848473701"
"4216.0","0.009544694735326374"
"4217.0","0.020497102702820597"
"4218.0","0.006301916245094046"
"4220.0","0.016610414441630816"
"4221.0","0.02018915108602193"
"4222.0","0.010858516738819296"
"4223.0","0.025641577087567646"
"4224.0","0.008579474749594185"
"4225.0","0.021065488520673494"
"4226.0","0.015022725360265811"
"4227.0","0.015276001307296777"
"4229.0","0.00862220159637868"
"4230.0","0.020761143696912156"
"4231.0","0.01213714534599314"
"4232.0","0.005937412232645276"
"4233.0","0.007215041607302831"
"4234.0","0.02033127345471543"
"4235.0","0.01643776790437917"
"4236.0","0.02392840408875455"
"4237.0","0.01670559737155449"
"4239.0","0.00590369066271843"
"4240.0","0.04021528763057646"
"4241.0","0.003980644010095165"
"4242.0","0.01781898442798516"
"4243.0","0.022897110647452843"
"4244.0","0.003991008888829098"
"4245.0","0.005578310537204401"
"4246.0","0.012209565279558276"
"4247.0","0.007142463119399923"
"4249.0","0.006460367976662274"
"4250.0","0.007644916903643759"
"4251.0","0.00793354547264912"
"4252.0","0.013958555414276284"
"4253.0","0.006491440056444403"
"4254.0","0.016854308808560255"
"4255.0","0.010695865880651094"
"4256.0","0.027134354534440353"
"4257.0","0.027236122614085364"
"4259.0","0.015251983597412627"
"4260.0","0.012797886666696838"
"4261.0","0.009005522511156718"
"4262.0","0.03130667494390513"
"4263.0","0.028529645751100577"
"4264.0","0.017124959161649463"
"4265.0","0.039916607978336585"
"4266.0","0.04299498484481861"
"4268.0","0.018277934590147045"
"4269.0","0.04222644999362544"
"4270.0","0.011787814054533113"
"4271.0","0.01071673987215875"
"4272.0","0.011704830457981137"
"4273.0","0.014620039721903231"
"4274.0","0.015653922045763522"
"4275.0","0.016504205125630153"
"4276.0","0.012311261008331758"
"4278.0","0.04207416934112778"
"4279.0","0.02723595770842606"
"4280.0","0.037224108989958"
"4281.0","0.013265470419877488"
"4282.0","0.0089899073290806"
"4283.0","0.005566267455544719"
"4284.0","0.02063993054472001"
"4285.0","0.01848812913666254"
"4286.0","0.010114300564229396"
"4288.0","0.0068837811024574265"
"4289.0","0.008332865709875787"
"4290.0","0.00353128094759987"
"4291.0","0.011458430475476282"
"4292.0","0.056344418297651064"
"4293.0","0.03110509975481851"
"4294.0","0.004604833289623133"
"4295.0","0.029916537364340714"
"4297.0","0.009775706867729323"
"4298.0","0.02449046342921869"
"4299.0","0.008708654686435297"
"4300.0","0.026366771381629708"
"4301.0","0.01129043871789847"
"4302.0","0.019653027043327692"
"4303.0","0.058030410021921136"
"4304.0","0.04957992149471622"
"4305.0","0.026981816655493193"
"4307.0","0.0254241586743461"
"4308.0","0.055498062590171204"
"4309.0","0.04835953679798363"
"4310.0","0.02638850127675754"
"4311.0","0.04676808791820501"
"4312.0","0.05048255854683734"
"4313.0","0.05635897158547699"
"4314.0","0.07870765292034011"
"4315.0","0.03669359369367257"
"4317.0","0.07449116333969612"
"4318.0","0.039219820505414456"
"4319.0","0.0498835360164571"
"4320.0","0.04602180503527387"
"4321.0","0.056237686527507866"
"4322.0","0.040165589000634744"
"4323.0","0.04791738123340312"
"4324.0","0.01495306177327586"
"4325.0","0.023704706844521653"
"4327.0","0.009522765594133216"
"4328.0","0.032155963900821274"
"4329.0","0.02395709992887785"
"4330.0","0.017224279610072876"
"4331.0","0.021172155327610798"
"4332.0","0.05728383590626716"
"4333.0","0.02921028753430596"
"4334.0","0.00629214944821028"
"4336.0","0.009161028427693747"
"4337.0","0.009331580689931961"
"4338.0","0.02116955171418422"
"4339.0","0.020258958462383677"
"4340.0","0.003445016054280353"
"4341.0","0.017586921026055302"
"4342.0","0.07412659525600634"
"4343.0","0.06208517902445534"
"4344.0","0.07487274008417753"
"4346.0","0.06055939999115136"
"4347.0","0.03729892896300343"
"4348.0","0.061016836316081347"
"4349.0","0.07052392402807889"
"4350.0","0.05522436729852806"
"4351.0","0.07600509300678769"
"4352.0","0.04899314273992694"
"4353.0","0.03851177942988751"
"4354.0","0.04127155624214064"
"4356.0","0.04235585301056072"
"4357.0","0.05694429136287531"
"4358.0","0.05526902107873184"
"4359.0","0.0389563452817771"
"4360.0","0.07239192182155234"
"4361.0","0.01999847350638359"
"4362.0","0.01835861716784443"
"4363.0","0.05866270124372128"
"4364.0","0.07445428195116201"
"4366.0","0.09489630402565004"
"4367.0","0.016612174760336412"
"4368.0","0.05559083885288438"
"4369.0","0.04840178084047671"
"4370.0","0.05976736182037419"
"4371.0","0.06721118273489754"
"4372.0","0.055601011470645674"
"4373.0","0.040126037381536445"
"4375.0","0.05869098704389471"
"4376.0","0.0785535815430989"
"4377.0","0.08788569903774347"
"4378.0","0.08934996661782259"
"4379.0","0.10454200994970798"
"4380.0","0.11821555278844098"
"4381.0","0.11698041256444242"
"4382.0","0.12563487965125747"
"4383.0","0.12398508704834926"
"4385.0","0.14743779876214788"
"4386.0","0.1702016164051448"
"4387.0","0.15008448357769413"
"4388.0","0.1414975997327645"
"4389.0","0.13834529773758167"
"4390.0","0.1107663471720916"
"4391.0","0.06307002533836409"
"4392.0","0.06556464534774681"
