"3456.0","0.03259234089061794"
"3457.0","0.03160215748088499"
"3458.0","0.03906957561690939"
"3459.0","0.019208038051545494"
"3461.0","0.030249691064641468"
"3462.0","0.02215685111123318"
"3463.0","0.026410852779736763"
"3464.0","0.020358517360898356"
"3465.0","0.030727208558350396"
"3466.0","0.03481268836242101"
"3467.0","0.02877632869103519"
"3468.0","0.035543222042750906"
"3469.0","0.026790997629594974"
"3471.0","0.02748567927033383"
"3472.0","0.019257863281597568"
"3473.0","0.02607524314901101"
"3474.0","0.022203134709492065"
"3475.0","0.019485629895181416"
"3476.0","0.022443686104877677"
"3477.0","0.01036448192193205"
"3478.0","0.027809512271764945"
"3480.0","0.01533507364548571"
"3481.0","0.0258006215747865"
"3482.0","0.024793964437229955"
"3483.0","0.02652954973777767"
"3484.0","0.02510209194469469"
"3485.0","0.024302369033669433"
"3486.0","0.03429518932230818"
"3487.0","0.021070530234750865"
"3488.0","0.035072667412258174"
"3490.0","0.026515748884190046"
"3491.0","0.027436962838936794"
"3492.0","0.021921833124169832"
"3493.0","0.027191400794992004"
"3494.0","0.009116668532384638"
"3495.0","0.01321834370525615"
"3496.0","0.00976746604959542"
"3497.0","0.0034008307085293494"
"3498.0","0.018312875341760942"
"3500.0","0.02311895137785404"
"3501.0","0.03829233141602135"
"3502.0","0.023926852908558414"
"3503.0","0.036040524099975844"
"3504.0","0.023587094172238608"
"3505.0","0.02780081881072496"
"3506.0","0.07133552387314682"
"3507.0","0.025329842467233823"
"3508.0","0.03974556470257565"
"3510.0","0.02074225607015392"
"3511.0","0.0363734330814964"
"3512.0","0.024009388311754934"
"3513.0","0.06260101376441478"
"3514.0","0.034158858752078275"
"3515.0","0.030797854814752446"
"3516.0","0.02129985871677649"
"3517.0","0.022440464463892692"
"3519.0","0.030064861117941433"
"3520.0","0.016884881272363806"
"3521.0","0.013651899985931672"
"3522.0","0.021589375135935503"
"3523.0","0.03647247828723543"
"3524.0","0.02578368765355251"
"3525.0","0.024421340916543036"
"3526.0","0.03935467343167082"
"3527.0","0.031623568940623466"
"3529.0","0.022914280173078515"
"3530.0","0.02213388192872354"
"3531.0","0.027791780229392323"
"3532.0","0.033929082623884305"
"3533.0","0.02744950712057231"
"3534.0","0.031312788134770404"
"3535.0","0.02679820505389685"
"3536.0","0.03563948762263653"
"3537.0","0.03700494940338775"
"3539.0","0.035078086801038806"
"3540.0","0.03699602615454986"
"3541.0","0.03717920762729644"
"3542.0","0.008222305224297911"
"3543.0","0.0034236630886021607"
"3544.0","0.0034074063812415067"
"3545.0","0.0025573952255669515"
"3546.0","0.049757098074636665"
"3548.0","0.012109991169545893"
"3549.0","0.030446305091348245"
"3550.0","0.017036292217855072"
"3551.0","0.03036305591699504"
"3552.0","0.04438445816367633"
"3553.0","0.028400654012925238"
"3554.0","0.0787108677867196"
"3555.0","0.044096298889490196"
"3556.0","0.023960502887680476"
"3558.0","0.010153910632593539"
"3559.0","0.026258781407167683"
"3560.0","0.024030189853831343"
"3561.0","0.01352772611656321"
"3562.0","0.034658838689298026"
"3563.0","0.05085807058832352"
"3564.0","0.028637377359858884"
"3565.0","0.03928859948994034"
"3566.0","0.027785237581607315"
"3568.0","0.023548055177556038"
"3569.0","0.00808628812545792"
"3570.0","0.0576953417315353"
"3571.0","0.04101101118380417"
"3572.0","0.03105155445832636"
"3573.0","0.02109737267252163"
"3574.0","0.02806778492890571"
"3575.0","0.008280947300332747"
"3576.0","0.023102319646453387"
"3578.0","0.01796124491457809"
"3579.0","0.0027647334351747843"
"3580.0","0.0023062625271029137"
"3581.0","0.0017072306929080752"
"3582.0","0.05067712481468083"
"3583.0","0.03575985163660026"
"3584.0","0.012768306878266815"
"3585.0","0.001657581697295756"
"3587.0","0.0034308100231533367"
"3588.0","0.006004737636784761"
"3589.0","0.011824662380891075"
"3590.0","0.0018815451927096363"
"3591.0","0.0022756460254441725"
"3592.0","0.009276649109017758"
"3593.0","0.007774077611323022"
"3594.0","0.00999150192220039"
"3595.0","0.011653822443514402"
"3597.0","0.0026521762944320855"
"3598.0","0.022697247121954957"
"3599.0","0.01072519941355245"
"3600.0","0.00945853702658404"
"3601.0","0.026908593110712052"
"3602.0","0.022492631703749367"
"3603.0","0.008943390880625058"
"3604.0","0.014402958082878435"
"3605.0","0.015961631911810544"
"3607.0","0.0034429381572447307"
"3608.0","0.012182749630987488"
"3609.0","0.004958525217571618"
"3610.0","0.0020373370815638257"
"3611.0","0.0020634504025931473"
"3612.0","0.07358352513729245"
"3613.0","0.017808448388068113"
"3614.0","0.0020797845714746544"
"3615.0","0.013043217032879946"
"3617.0","0.003026345573631661"
"3618.0","0.02553424963329022"
"3619.0","0.015479670552425497"
"3620.0","0.019120160070332345"
"3621.0","0.002065622016318811"
"3622.0","0.006846857299030634"
"3623.0","0.01254873101779793"
"3624.0","0.0021022009728001194"
"3626.0","0.002407081088692158"
"3627.0","0.022354842079253336"
"3628.0","0.0028346230211126074"
"3629.0","0.11533774399958306"
"3630.0","0.09542310863588672"
"3631.0","0.022780194302785182"
"3632.0","0.09139406117789059"
"3633.0","0.05009867702633968"
"3634.0","0.08138500638200753"
"3636.0","0.0486072642893572"
"3637.0","0.004135527280026197"
"3638.0","0.04779616801108389"
"3639.0","0.11755471253576953"
"3640.0","0.10275709930368583"
"3641.0","0.032615698024888014"
"3642.0","0.09091158506731269"
"3643.0","0.012011371421316912"
"3644.0","0.1207812979733845"
"3646.0","0.07618926161701382"
"3647.0","0.017339339107982573"
"3648.0","0.020745111055597034"
"3649.0","0.03381592193711768"
"3650.0","0.010174583885916431"
"3651.0","0.018390254601443057"
"3652.0","0.011431067589079679"
"3653.0","0.009922477326425698"
"3654.0","0.012287848712869935"
"3656.0","0.014285662205124979"
"3657.0","0.011158137995505711"
"3658.0","0.013090540947389711"
"3659.0","0.01330534493479482"
"3660.0","0.02207712747064205"
"3661.0","0.015431431442072237"
"3662.0","0.010794532737369517"
"3663.0","0.007557821330888618"
"3665.0","0.010236637291716422"
"3666.0","0.012463605090670444"
"3667.0","0.014495208554989107"
"3668.0","0.01667263953071404"
"3669.0","0.010867428127120334"
"3670.0","0.008562651522998378"
"3671.0","0.01628675138863586"
"3672.0","0.022046112501291057"
"3673.0","0.012313942113482246"
"3675.0","0.023512059056989564"
"3676.0","0.01259922066298262"
"3677.0","0.01733136443488956"
"3678.0","0.015267975291843393"
"3679.0","0.02150577272704499"
"3680.0","0.017198926904297505"
"3681.0","0.09095100420915038"
"3682.0","0.06929102598247137"
"3683.0","0.04334016375035012"
"3685.0","0.023876258441379618"
"3686.0","0.023559586684910892"
"3687.0","0.01716165450655244"
"3688.0","0.018468921382673077"
"3689.0","0.00954601722800076"
"3690.0","0.030548129310227403"
"3691.0","0.013884811762839833"
"3692.0","0.023734095436001242"
"3694.0","0.012098426029396274"
"3695.0","0.009327320908769258"
"3696.0","0.022194095567987602"
"3697.0","0.03750346875720963"
"3698.0","0.04227565676389732"
"3699.0","0.04832247816098631"
"3700.0","0.03363739726513786"
"3701.0","0.0057362469595505505"
"3702.0","0.005694935887636257"
"3704.0","0.008037493481430982"
"3705.0","0.02461215122513638"
"3706.0","0.028973451745845143"
"3707.0","0.014566083016887565"
"3708.0","0.03480673791949581"
"3709.0","0.013755911515363057"
"3710.0","0.024458552742558384"
"3711.0","0.03231687243997961"
"3712.0","0.006514439601588081"
"3714.0","0.013518398732632624"
"3715.0","0.010176954962516176"
"3716.0","0.008552071945376454"
"3717.0","0.008384896237691725"
"3718.0","0.00789534091223653"
"3719.0","0.00917416311468209"
"3720.0","0.007116390678506815"
"3721.0","0.008465185020069026"
"3722.0","0.014754579767608205"
"3724.0","0.010614840655341323"
"3725.0","0.01832346881654147"
"3726.0","0.009065941762766158"
"3727.0","0.005462987056958835"
"3728.0","0.005072092322114826"
"3729.0","0.0036041104633879775"
"3730.0","0.004867990650232384"
"3731.0","0.0048346742218932336"
"3733.0","0.00500234841431944"
"3734.0","0.004332660572221863"
"3735.0","0.003608294632362652"
"3736.0","0.002861594652726336"
"3737.0","0.002781753007998673"
"3738.0","0.002893873965253842"
"3739.0","0.003087938707008431"
"3740.0","0.002800515213912836"
"3741.0","0.0026004710631475237"
"3743.0","0.0027868292318630134"
"3744.0","0.0025910319418703262"
"3745.0","0.0029922459933008415"
"3746.0","0.002547191229779656"
"3747.0","0.003114694729266125"
"3748.0","0.0031434980304499063"
"3749.0","0.002864654031732757"
"3750.0","0.002700730453309602"
"3751.0","0.002708838256342938"
"3753.0","0.0023287661979849643"
"3754.0","0.0024707377824499128"
"3755.0","0.0025887858733726105"
"3756.0","0.002409121370068971"
"3757.0","0.003046384820671072"
"3758.0","0.002655689585220461"
"3759.0","0.0026193171948959465"
"3760.0","0.002558770004293302"
"3761.0","0.0029129558478274867"
"3763.0","0.002394334533958105"
"3764.0","0.0025640333863938356"
"3765.0","0.0028190907562850973"
"3766.0","0.0028961414661426567"
"3767.0","0.0024210322817208875"
"3768.0","0.002482647737243736"
"3769.0","0.002569400030326702"
"3770.0","0.0011829123179452536"
"3772.0","0.0051693710653845665"
"3773.0","0.003324919755869368"
"3774.0","0.0019400068130994749"
"3775.0","0.001284717931129004"
"3776.0","0.002139434703256255"
"3777.0","0.004137101595135219"
"3778.0","0.00246433834236378"
"3779.0","0.0011055770720914302"
"3780.0","0.008586555675403113"
"3782.0","0.006250845298422442"
"3783.0","0.003988009828833811"
"3784.0","0.01140724216468831"
"3785.0","0.013513378170017533"
"3786.0","0.004822836736700215"
"3787.0","0.007158186777343392"
"3788.0","0.010797503280626418"
"3789.0","0.006092886862923158"
"3790.0","0.0021423564825280264"
"3792.0","0.0026793370183552084"
"3793.0","0.0029993267659774486"
"3794.0","0.0028790045505349303"
"3795.0","0.006889456359371209"
"3796.0","0.0015534143108048674"
"3797.0","0.001764459726215805"
"3798.0","0.0018620859040887284"
"3799.0","0.0016607807070278542"
"3801.0","0.0015334523924485414"
"3802.0","0.006761407054341057"
"3803.0","0.005062519021772865"
"3804.0","0.011160343373575016"
"3805.0","0.011696696029583786"
"3806.0","0.008539219225803963"
"3807.0","0.003691277975871336"
"3808.0","0.0017332443715245595"
"3809.0","0.00634286812273544"
"3811.0","0.0059775320275417465"
"3812.0","0.00242201834711189"
"3813.0","0.0034596784402034122"
"3814.0","0.0019321657659494577"
"3815.0","0.0037879371975097806"
"3816.0","0.009157799623808482"
"3817.0","0.00991179941683708"
"3818.0","0.0071437836782614955"
"3819.0","0.0012336641135072659"
"3821.0","0.0134538042167882"
"3822.0","0.005960387736862117"
"3823.0","0.00281164070729926"
"3824.0","0.018262483853801744"
"3825.0","0.01660555729275349"
"3826.0","0.01512179521289382"
"3827.0","0.021882456921615917"
"3828.0","0.0044816399477574966"
"3829.0","0.004102704763909292"
"3831.0","0.0034201475382941784"
"3832.0","0.011745957862116518"
"3833.0","0.003240843879235708"
"3834.0","0.0036684561657698623"
"3835.0","0.0011274400227092394"
"3836.0","0.0031413322272463404"
"3837.0","0.001955358703356781"
"3838.0","0.003811682256628138"
"3840.0","0.0011787189767448437"
"3841.0","0.001181736048186051"
"3842.0","0.0071607458846878755"
"3843.0","0.008731424254714609"
"3844.0","0.008300323135289826"
"3845.0","0.005460526398874723"
"3846.0","0.001390692094089043"
"3847.0","0.0011341920703655107"
"3848.0","0.0013729027260634403"
"3850.0","0.0010707677258543198"
"3851.0","0.0012729947421663947"
"3852.0","0.0011595336471267158"
"3853.0","0.0017799798360662402"
"3854.0","0.003156130106800591"
"3855.0","0.0012151219870085242"
"3856.0","0.0021669093730872523"
"3857.0","0.004355639205869914"
"3858.0","0.0016853641741834257"
"3860.0","0.001256971600448545"
"3861.0","0.005766410516484435"
"3862.0","0.004453924118106117"
"3863.0","0.001140124347681973"
"3864.0","0.001302397069679899"
"3865.0","0.0015783048783760067"
"3866.0","0.0016904004089219936"
"3867.0","0.002767412489604803"
"3868.0","0.0024355946285656038"
"3870.0","0.0033581311760035866"
"3871.0","0.0013105930433865833"
"3872.0","0.00129238797603319"
"3873.0","0.012041365282602351"
"3874.0","0.002233470415530316"
"3875.0","0.005360226356943442"
"3876.0","0.00241635994932795"
"3877.0","0.0149805071259691"
"3879.0","0.007399877907879623"
"3880.0","0.004419848977989684"
"3881.0","0.010760068452333321"
"3882.0","0.013370417710149003"
"3883.0","0.014325184738022216"
"3884.0","0.0012514308517276836"
"3885.0","0.002725304603923893"
"3886.0","0.005313737691599"
"3887.0","0.0012041497404308781"
"3889.0","0.0010689875890720754"
"3890.0","0.0010700870655246857"
"3891.0","0.001984915934860662"
"3892.0","0.001341616139647048"
"3893.0","0.0014918257363699268"
"3894.0","0.004296585816944796"
"3895.0","0.0016448941909785757"
"3896.0","0.0012133349951439735"
"3897.0","0.0011919611634748982"
"3899.0","0.0016484109615297247"
"3900.0","0.0025998213950679406"
"3901.0","0.0036648302385026764"
"3902.0","0.002707478798991226"
"3903.0","0.005519661762810618"
"3904.0","0.008441960753597618"
"3905.0","0.005824971918096255"
"3906.0","0.07076461253533349"
"3908.0","0.0475991702491535"
"3909.0","0.025528375916500482"
"3910.0","0.011930109985833676"
"3911.0","0.06246772126007532"
"3912.0","0.04447931511366049"
"3913.0","0.03909037460543585"
"3914.0","0.0507873036946923"
"3915.0","0.019553790042947453"
"3916.0","0.05573401674269021"
"3918.0","0.04214659759511698"
"3919.0","0.007074138809050331"
"3920.0","0.06713478585378131"
"3921.0","0.06919529609873758"
"3922.0","0.05165119329987082"
"3923.0","0.07714142781862084"
"3924.0","0.026640807491106613"
"3925.0","0.030517558104145706"
"3926.0","0.06493040285556219"
"3928.0","0.08878539148779267"
"3929.0","0.03190924589260879"
"3930.0","0.030683952620894614"
"3931.0","0.02192353225466454"
"3932.0","0.016946151267989984"
"3933.0","0.022430045149008895"
"3934.0","0.07653183251693826"
"3935.0","0.05959567819631981"
"3936.0","0.0842398591071216"
"3938.0","0.07326972582113517"
"3939.0","0.07883762983565853"
"3940.0","0.07170716048023303"
"3941.0","0.10339581009116366"
"3942.0","0.10118972882486266"
"3943.0","0.05588015848324559"
"3944.0","0.10756376648725903"
"3945.0","0.07353876343604243"
"3947.0","0.0468920341161519"
"3948.0","0.0285561590825459"
"3949.0","0.06709731846042145"
"3950.0","0.064444839072266"
"3951.0","0.03767944907151965"
"3952.0","0.039723045664423404"
"3953.0","0.033940630917505384"
"3954.0","0.031059274567716563"
"3955.0","0.08662544418510107"
"3957.0","0.057595646164314784"
"3958.0","0.06935951604208433"
"3959.0","0.051589809803964076"
"3960.0","0.03426856042568611"
"3961.0","0.03824187892891506"
"3962.0","0.037465360297801904"
"3963.0","0.054468052163597735"
"3964.0","0.05043389108834469"
"3965.0","0.053006815386027466"
"3967.0","0.0327335666803083"
"3968.0","0.08150632023400338"
"3969.0","0.13024985416464563"
"3970.0","0.11265529077732041"
"3971.0","0.07310117190073834"
"3972.0","0.04805508166274792"
"3973.0","0.051842769224753366"
"3974.0","0.05692213446768166"
"3975.0","0.05149797857651106"
"3977.0","0.05641254462401324"
"3978.0","0.07439806596146493"
"3979.0","0.07297171133457343"
"3980.0","0.08912230515194715"
"3981.0","0.10514171652000509"
"3982.0","0.14908235513477772"
"3983.0","0.13951893660723863"
"3984.0","0.14260900122829692"
"3986.0","0.12866242862747604"
"3987.0","0.11460881519620413"
"3988.0","0.10505334927237127"
"3989.0","0.1051128070599725"
"3990.0","0.10878031800024507"
"3991.0","0.11517522303465157"
"3992.0","0.13794234680454984"
"3993.0","0.11186849093495194"
"3994.0","0.2014565992729244"
"3996.0","0.08917746705199239"
"3997.0","0.10166970172341622"
"3998.0","0.15917619337641883"
"3999.0","0.08527462564404821"
"4000.0","0.086843005906366"
"4001.0","0.09209598035371878"
"4002.0","0.08612424471215695"
"4003.0","0.09567157202364075"
"4004.0","0.08194684622850544"
"4006.0","0.08331386075691659"
"4007.0","0.08047426010200595"
"4008.0","0.11356114861714334"
"4009.0","0.029793082204163122"
"4010.0","0.027854314786342562"
"4011.0","0.01773641668459561"
"4012.0","0.009969690296518407"
"4013.0","0.15590194364744803"
"4014.0","0.020024846199045095"
"4016.0","0.018167313728470382"
"4017.0","0.013814668148138998"
"4018.0","0.01917639675580402"
"4019.0","0.008127586365953317"
"4020.0","0.023537822112475938"
"4021.0","0.02552027521328174"
"4022.0","0.01904316750843517"
"4023.0","0.01275251626101619"
"4025.0","0.012470143722763604"
"4026.0","0.02153168535091618"
"4027.0","0.015154820632969577"
"4028.0","0.021550379916930304"
"4029.0","0.009256305824647594"
"4030.0","0.03001796661193835"
"4031.0","0.02693208152908011"
"4032.0","0.02171820110752256"
"4033.0","0.0260792244713863"
"4035.0","0.018580860841030573"
"4036.0","0.034599158680181694"
"4037.0","0.015810799255586445"
"4038.0","0.016826017129234868"
"4039.0","0.02747102175830084"
"4040.0","0.02452699335428432"
"4041.0","0.029276101973342683"
"4042.0","0.021221836018737703"
"4043.0","0.014335908107748652"
"4045.0","0.014275542254507455"
"4046.0","0.019674920933404727"
"4047.0","0.02164392213510069"
"4048.0","0.022268492167998657"
"4049.0","0.009531873384942963"
"4050.0","0.026001270946179187"
"4051.0","0.026070650339668558"
"4052.0","0.02115691527065647"
"4054.0","0.03223267353751259"
"4055.0","0.015349211830567628"
"4056.0","0.016050561883564216"
"4057.0","0.014378684260857137"
"4058.0","0.017908014323904403"
"4059.0","0.022356898008311824"
"4060.0","0.0126794182488921"
"4061.0","0.016384982502365943"
"4062.0","0.018832189121371887"
"4064.0","0.025206307961563045"
"4065.0","0.01524419002258645"
"4066.0","0.03168142003419466"
"4067.0","0.025307687630840334"
"4068.0","0.03067609084119532"
"4069.0","0.021056521657114618"
"4070.0","0.021786497681776318"
"4071.0","0.03712114006121932"
"4072.0","0.03332047171898047"
"4074.0","0.03817671838857393"
"4075.0","0.01861057594457119"
"4076.0","0.03162672198415139"
"4077.0","0.030704432876856515"
"4078.0","0.033350409873198046"
"4079.0","0.02148146174874993"
"4080.0","0.02749625956620254"
"4081.0","0.02435445296797666"
"4082.0","0.024914173446989932"
"4084.0","0.01343543764629959"
"4085.0","0.020108896182882002"
"4086.0","0.015526283093817806"
"4087.0","0.013518726076723775"
"4088.0","0.019611315348740364"
"4089.0","0.019960446752897418"
"4090.0","0.020553321667679487"
"4091.0","0.016318050023754107"
"4093.0","0.014126556692424299"
"4094.0","0.01688759739197239"
"4095.0","0.014939229361910252"
"4096.0","0.014284423510771355"
"4097.0","0.034807039973495595"
"4098.0","0.02946625940387645"
"4099.0","0.021479777051370382"
"4100.0","0.017457651849316747"
"4101.0","0.01919192057552197"
"4103.0","0.014059136199139205"
"4104.0","0.017183884490515205"
"4105.0","0.028023958491861865"
"4106.0","0.03083759790874463"
"4107.0","0.0804955357834648"
"4108.0","0.07126438228880849"
"4109.0","0.08227477947275483"
"4110.0","0.13698485907902078"
"4111.0","0.0365674869224567"
"4113.0","0.013527435422567263"
"4114.0","0.034357673797047204"
"4115.0","0.10808263896124902"
"4116.0","0.08416691027351106"
"4117.0","0.10640633676621675"
"4118.0","0.06053550868725765"
"4119.0","0.13286974879810545"
"4120.0","0.11054239147471635"
"4121.0","0.08752361582127512"
"4123.0","0.05481686460730179"
"4124.0","0.05104639514167255"
"4125.0","0.0646717463622123"
"4126.0","0.024650486721650853"
"4127.0","0.079706889210098"
"4128.0","0.06912719764538006"
"4129.0","0.05723110007182364"
"4130.0","0.028349150459086436"
"4132.0","0.01666777126178358"
"4133.0","0.015306557056912286"
"4134.0","0.10564285746702606"
"4135.0","0.06765621188763123"
"4136.0","0.10992097715731458"
"4137.0","0.06844435822525098"
"4138.0","0.06706501576256729"
"4139.0","0.0362430815766267"
"4140.0","0.3730442445804942"
"4142.0","0.5217845750695703"
"4143.0","0.2173245488423581"
"4144.0","0.2205930864485527"
"4145.0","0.10050609731360033"
"4146.0","0.07473291418051667"
"4147.0","0.0901455971344542"
"4148.0","0.078016685766909"
"4149.0","0.05250037584570768"
"4150.0","0.060547879386861216"
"4152.0","0.07192612921152125"
"4153.0","0.10022054988592832"
"4154.0","0.06904760374784973"
"4155.0","0.058530748289185634"
"4156.0","0.070023309781143"
"4157.0","0.24061562535858502"
"4158.0","0.37292229115841286"
"4159.0","0.2409154308003381"
"4161.0","0.3446632576743768"
"4162.0","0.48527365391167726"
"4163.0","0.2697195153934668"
"4164.0","0.01732579412183646"
"4165.0","0.024594716022018983"
"4166.0","0.08040418556879712"
"4167.0","0.10198654258462803"
"4168.0","0.14614320428728017"
"4169.0","0.16066321257218064"
"4171.0","0.027818856319334683"
"4172.0","0.016375274189077246"
"4173.0","0.016073252611603136"
"4174.0","0.013483046748029286"
"4175.0","0.048944533995507584"
"4176.0","0.13304613067879922"
"4177.0","0.2629809315888107"
"4178.0","0.5177224486907589"
"4179.0","0.2840667476422465"
"4181.0","0.23120765494018575"
"4182.0","0.1383561077415301"
"4183.0","0.18786866114926637"
"4184.0","0.30844357700848035"
"4185.0","0.390192739895231"
"4186.0","0.1999541785448965"
"4187.0","0.1691436888968151"
"4188.0","0.122962726672951"
"4189.0","0.10822076161332395"
"4191.0","0.092391867833815"
"4192.0","0.12242254943530811"
"4193.0","0.07861335187984428"
"4194.0","0.08852422423010615"
"4195.0","0.1295664692589786"
"4196.0","0.4539881907114816"
"4197.0","0.641236718416137"
"4198.0","0.3454874034508594"
"4200.0","0.1341277495708946"
"4201.0","0.23565021399009847"
"4202.0","0.1382397062678558"
"4203.0","0.11751539898125231"
"4204.0","0.12614901797374276"
"4205.0","0.11322109077273122"
"4206.0","0.08913227803148042"
"4207.0","0.049953281266437145"
"4208.0","0.10525867346186792"
"4210.0","0.11895606754129816"
"4211.0","0.12741137696907223"
"4212.0","0.1375399462127012"
"4213.0","0.10884185463742412"
"4214.0","0.11741648921250637"
"4215.0","0.0978003867348294"
"4216.0","0.08143239871933344"
"4217.0","0.08298829068019244"
"4218.0","0.05513180827564334"
"4220.0","0.07316368823102865"
"4221.0","0.059300238534846984"
"4222.0","0.060901705950454084"
"4223.0","0.09265632925057114"
"4224.0","0.05603132004827234"
"4225.0","0.06721520619854544"
"4226.0","0.07949412502638611"
"4227.0","0.07993672034679405"
"4228.0","0.06772975244288947"
"4230.0","0.0819147943473783"
"4231.0","0.030876463108217303"
"4232.0","0.08381793607762014"
"4233.0","0.06346738489566764"
"4234.0","0.13765399449927035"
"4235.0","0.12528725490021772"
"4236.0","0.11479865524594578"
"4237.0","0.09301347786161122"
"4239.0","0.1767921070950472"
"4240.0","0.2010297017670691"
"4241.0","0.18779047835022447"
"4242.0","0.24655991912382477"
"4243.0","0.24069160348694627"
"4244.0","0.21305527642122685"
"4245.0","0.14705537193140647"
"4246.0","0.14592568153659255"
"4247.0","0.1153648543215723"
"4249.0","0.15920507322369853"
"4250.0","0.14040566493198242"
"4251.0","0.17911170700116055"
"4252.0","0.14061909949321907"
"4253.0","0.09381257583360982"
"4254.0","0.10606566259850814"
"4255.0","0.10106381510272233"
"4256.0","0.10986756429417704"
"4257.0","0.10879718335945786"
"4259.0","0.1874932764061903"
"4260.0","0.24598567629657497"
"4261.0","0.21578194815168752"
"4262.0","0.15372974113090168"
"4263.0","0.2036177346365463"
"4264.0","0.20343055818670708"
"4265.0","0.1997336093207423"
"4266.0","0.22856888395749542"
"4267.0","0.1814724853786039"
"4269.0","0.208799377673998"
"4270.0","0.21536649541298658"
"4271.0","0.1579841417733569"
"4272.0","0.17857713283008658"
"4273.0","0.1727249324393247"
"4274.0","0.26071370997459903"
"4275.0","0.11724902728404762"
"4276.0","0.1066300116165876"
"4278.0","0.11457627958763314"
"4279.0","0.09109554570080249"
"4280.0","0.10462391702089723"
"4281.0","0.1841066538413216"
"4282.0","0.45895435702715415"
"4283.0","0.46865781583700394"
"4284.0","0.39268192925265893"
"4285.0","0.39214417736114354"
"4286.0","0.4950658252311179"
"4288.0","0.550492507347485"
"4289.0","0.4744835027208763"
"4290.0","0.309598435186842"
"4291.0","0.45653687500180096"
"4292.0","0.3640115778498529"
"4293.0","0.40671047093860613"
"4294.0","0.43575338314874384"
"4295.0","0.23457104354381467"
"4296.0","0.5948532874683885"
"4298.0","0.22223941505770872"
"4299.0","0.4248860904886436"
"4300.0","0.3799835988878327"
"4301.0","0.5799677269174022"
"4302.0","0.47196230939630845"
"4303.0","0.25125625148147135"
"4304.0","0.5213425670285617"
"4305.0","0.5344085493028955"
"4307.0","0.4408826404230798"
"4308.0","0.3246877299116308"
"4309.0","0.4272619886460806"
"4310.0","0.2930140655618316"
"4311.0","0.3262036373200871"
"4312.0","0.5191940913127175"
"4313.0","0.3887108572106745"
"4314.0","0.2844583758793935"
"4315.0","0.25043917301751956"
"4317.0","0.3686087789415112"
"4318.0","0.19338378726312416"
"4319.0","0.2227515453851863"
"4320.0","0.11074574477943609"
"4321.0","0.12936040938975538"
"4322.0","0.19851417725298431"
"4323.0","0.24411129054967384"
"4324.0","0.1606225844259549"
"4325.0","0.08634378750722314"
"4327.0","0.08756743988299376"
"4328.0","0.03267266078124204"
"4329.0","0.026130268662105657"
"4330.0","0.013243728325305541"
"4331.0","0.010275186880762788"
"4332.0","0.04698876560132326"
"4333.0","0.005269927170552774"
"4334.0","0.029673070441192054"
"4335.0","0.021147860323970088"
"4337.0","0.009131927226437131"
"4338.0","0.008270882173655996"
"4339.0","0.0692768593940038"
"4340.0","0.057984219029681455"
"4341.0","0.04270146902223343"
"4342.0","0.07639269482696891"
"4343.0","0.03384362726664297"
"4344.0","0.004551496174719201"
"4346.0","0.004334167039584643"
"4347.0","0.07287652061729862"
"4348.0","0.06492606800370301"
"4349.0","0.04331264566858525"
"4350.0","0.03793433565377969"
"4351.0","0.042080639763691904"
"4352.0","0.08057114245760659"
"4353.0","0.08828144093990437"
"4354.0","0.055007360522564726"
"4356.0","0.04296429358278556"
"4357.0","0.13201824460306466"
"4358.0","0.10573590564088398"
"4359.0","0.1266014025848084"
"4360.0","0.05525974492731433"
"4361.0","0.02794206993379733"
"4362.0","0.02448644621858943"
"4363.0","0.02625862628701118"
"4364.0","0.042663780831050026"
"4366.0","0.02401171136075787"
"4367.0","0.08291555165845131"
"4368.0","0.06785402546179733"
"4369.0","0.07767322345916836"
"4370.0","0.060992366288524176"
"4371.0","0.09680386407865832"
"4372.0","0.06116112471334446"
"4373.0","0.07385630389804976"
"4374.0","0.08071064301762906"
"4376.0","0.1091457426590391"
"4377.0","0.10313453072782167"
"4378.0","0.10082830699667844"
"4379.0","0.15321987208464813"
"4380.0","0.12442483930630589"
"4381.0","0.09848529836386345"
"4382.0","0.11365007175968386"
"4383.0","0.09380998613907493"
"4385.0","0.06995265947908828"
"4386.0","0.06895267494324747"
"4387.0","0.09222118055360871"
"4388.0","0.09125424040897451"
"4389.0","0.08261380914525028"
"4390.0","0.0863693001770557"
"4391.0","0.08558214957673727"
"4392.0","0.08926277917942876"
"4393.0","0.10750023305041399"
"4395.0","0.10708323646438042"
"4396.0","0.1023620169614754"
"4397.0","0.1024600274813861"
"4398.0","0.08714857263054111"
"4399.0","0.09428462631430036"
"4400.0","0.10960092405556687"
"4401.0","0.1243256057166247"
"4402.0","0.09352686369246635"
"4403.0","0.10496550399573082"
"4405.0","0.08367644702266853"
"4406.0","0.07554328919078752"
"4407.0","0.0749085750061025"
"4408.0","0.11683465067377961"
"4409.0","0.10209736358785487"
"4410.0","0.09244608785323577"
"4411.0","0.07060108384768814"
"4412.0","0.09664424982578636"
"4414.0","0.08468602214777293"
"4415.0","0.14431744332085852"
"4416.0","0.09121167491103926"
"4417.0","0.10070929444320376"
"4418.0","0.06293887145960891"
"4419.0","0.06007753766766011"
"4420.0","0.055782901648778596"
"4421.0","0.05772204315011331"
"4422.0","0.03805146002472653"
"4424.0","0.033004908373093486"
"4425.0","0.024567008472081722"
