"3938.0","0.002185290705298352"
"3939.0","0.002280023277563246"
"3940.0","0.0020192990332187116"
"3941.0","0.0023991848010080077"
"3942.0","0.006316252277338522"
"3943.0","0.006833292596556097"
"3944.0","0.009867620247647563"
"3945.0","0.013776931779473318"
"3947.0","0.009362226612053744"
"3948.0","0.00797441031323276"
"3949.0","0.005885936358852905"
"3950.0","0.005910545435760172"
"3951.0","0.008093548521331572"
"3952.0","0.003753978614686297"
"3953.0","0.0031400957281065094"
"3954.0","0.00608839822215147"
"3955.0","0.018531748555807494"
"3957.0","0.008590238819878462"
"3958.0","0.008782780692725716"
"3959.0","0.007920003037947158"
"3960.0","0.013783519527087163"
"3961.0","0.016130424494980464"
"3962.0","0.013261688812111894"
"3963.0","0.011325416027268016"
"3964.0","0.012173486999288597"
"3965.0","0.007977155298710265"
"3967.0","0.00901841629748928"
"3968.0","0.007681604244022037"
"3969.0","0.00643564322176837"
"3970.0","0.008558336405779916"
"3971.0","0.013661284605635315"
"3972.0","0.009797622907835146"
"3973.0","0.013122701531917559"
"3974.0","0.007445416443851921"
"3975.0","0.003095274102006777"
"3977.0","0.0035296513202894213"
"3978.0","0.0026195482602335476"
"3979.0","0.003004307766356857"
"3980.0","0.003167595241492899"
"3981.0","0.003502989444827242"
"3982.0","0.0036632457036300053"
"3983.0","0.0032755833001114425"
"3984.0","0.004373323047277032"
"3986.0","0.0035975293910361344"
"3987.0","0.0020166981114464254"
"3988.0","0.0024531500609688427"
"3989.0","0.007999656506985359"
"3990.0","0.00582394666900943"
"3991.0","0.0036367271065416333"
"3992.0","0.008151359511405805"
"3993.0","0.006859118968256427"
"3994.0","0.004172661929427473"
"3996.0","0.004000776414369658"
"3997.0","0.00751687326680951"
"3998.0","0.009060271556780321"
"3999.0","0.004643642796882972"
"4000.0","0.0050963579450222585"
"4001.0","0.0055913651219906485"
"4002.0","0.012099131525042706"
"4003.0","0.01770315852506201"
"4004.0","0.006303994549944355"
"4006.0","0.002577874243224097"
"4007.0","0.002058910104368282"
"4008.0","0.004321665347553503"
"4009.0","0.007000336611696339"
"4010.0","0.008248321518339983"
"4011.0","0.010000143828058737"
"4012.0","0.00769559728114032"
"4013.0","0.022203850991354156"
"4015.0","0.013632281298540466"
"4016.0","0.007814530900946135"
"4017.0","0.005904998944317071"
"4018.0","0.012894020548912187"
"4019.0","0.0067803867689486515"
"4020.0","0.004187750377977737"
"4021.0","0.0048637804691068634"
"4022.0","0.019716230019818"
"4023.0","0.013764991428447042"
"4025.0","0.006725528551278254"
"4026.0","0.008804866258662235"
"4027.0","0.008479278253975866"
"4028.0","0.006378330537769165"
"4029.0","0.005356336572485939"
"4030.0","0.008320449206058553"
"4031.0","0.005511604735656516"
"4032.0","0.006420115132396208"
"4033.0","0.00401110594808049"
"4035.0","0.0030343656334223864"
"4036.0","0.002522028739336135"
"4037.0","0.0022705356501408532"
"4038.0","0.002370377656826415"
"4039.0","0.0019029261885090366"
"4040.0","0.00186230822648284"
"4041.0","0.005314786526318596"
"4042.0","0.007355991015344406"
"4043.0","0.02106304781419504"
"4045.0","0.011862260475068026"
"4046.0","0.006119362889218394"
"4047.0","0.005385164139278352"
"4048.0","0.005739725568867839"
"4049.0","0.009482246238785082"
"4050.0","0.008371125140362786"
"4051.0","0.00597140738947784"
"4052.0","0.005409035950991251"
"4054.0","0.006617062843675306"
"4055.0","0.005484695571646895"
"4056.0","0.005973034998400984"
"4057.0","0.00570598441552409"
"4058.0","0.005913485787586283"
"4059.0","0.006936145106086853"
"4060.0","0.006996883396907048"
"4061.0","0.013846969877723396"
"4062.0","0.028839763526741714"
"4064.0","0.028017868296479922"
"4065.0","0.009227590942772241"
"4066.0","0.06135929480752828"
"4067.0","0.08393166425013299"
"4068.0","0.024108961513317727"
"4069.0","0.03494723513607244"
"4070.0","0.09443033161097293"
"4071.0","0.07692877392314844"
"4072.0","0.05579153957675707"
"4074.0","0.023851521228546314"
"4075.0","0.06275733903095952"
"4076.0","0.04516426616274663"
"4077.0","0.08555686303355246"
"4078.0","0.010203134562997464"
"4079.0","0.11512941296604531"
"4080.0","0.019760317797898313"
"4081.0","0.0026431207605990287"
"4082.0","0.004183865599741137"
"4084.0","0.007215162372962606"
"4085.0","0.006500228752323486"
"4086.0","0.008498848014236442"
"4087.0","0.007981519805322248"
"4088.0","0.012359545559326486"
"4089.0","0.013666517960602672"
"4090.0","0.008332031438174873"
"4091.0","0.009497817705629881"
"4093.0","0.010290556987020753"
"4094.0","0.00546495086314834"
"4095.0","0.028927006956707666"
"4096.0","0.1305402121118381"
"4097.0","0.04234668754617354"
"4098.0","0.033832815926891496"
"4099.0","0.016247950083082746"
"4100.0","0.01541891794410035"
"4101.0","0.049305780328364454"
"4103.0","0.01522096739630081"
"4104.0","0.004437148576093824"
"4105.0","0.004979436119111584"
"4106.0","0.003665825745771673"
"4107.0","0.0028203173195706106"
"4108.0","0.0027877648355516095"
"4109.0","0.00361209166543902"
"4110.0","0.0024374057801873623"
"4111.0","0.0022819288893798795"
"4113.0","0.0037860908963223737"
"4114.0","0.004024446713677494"
"4115.0","0.002650389357715717"
"4116.0","0.004058558478956395"
"4117.0","0.002973966070166166"
"4118.0","0.002475012007780651"
"4119.0","0.0021856481515809935"
"4120.0","0.0024266230706677223"
"4121.0","0.0024862051407317388"
"4123.0","0.002333527385120525"
"4124.0","0.002675765746943612"
"4125.0","0.0030098465003845112"
"4126.0","0.003017236730089484"
"4127.0","0.002263642338792882"
"4128.0","0.002006627083320086"
"4129.0","0.0023000142995160105"
"4130.0","0.003252045615681534"
"4132.0","0.0033599573376656283"
"4133.0","0.004008284845136228"
"4134.0","0.0033628885028837447"
"4135.0","0.002458858472430416"
"4136.0","0.0014014011495784358"
"4137.0","0.0017240422698132677"
"4138.0","0.0015791331506579867"
"4139.0","0.0022172588246299127"
"4140.0","0.0015097881961433227"
"4142.0","0.0014477584952126165"
"4143.0","0.0022696676272061715"
"4144.0","0.0034155823691714065"
"4145.0","0.0031056657898338846"
"4146.0","0.001974147253709908"
"4147.0","0.0018273175886755477"
"4148.0","0.0018000282471988286"
"4149.0","0.0020759992781623857"
"4150.0","0.002015026415826685"
"4152.0","0.002955306699047243"
"4153.0","0.003117848744295512"
"4154.0","0.0030005513226071534"
"4155.0","0.0035775494471884874"
"4156.0","0.002711877004951449"
"4157.0","0.0031504423416734667"
"4158.0","0.003186138836580187"
"4159.0","0.004261394713356724"
"4161.0","0.006656232003995454"
"4162.0","0.005000668080517073"
"4163.0","0.003652730017906634"
"4164.0","0.004677000272416641"
"4165.0","0.004740214156007042"
"4166.0","0.0063739689004023905"
"4167.0","0.0058861822276545855"
"4168.0","0.005994185559081751"
"4169.0","0.00533671878633795"
"4171.0","0.004805775717214688"
"4172.0","0.005391493134306167"
"4173.0","0.004375806516027724"
"4174.0","0.004801213597552758"
"4175.0","0.005599264510582299"
"4176.0","0.004582718459881107"
"4177.0","0.00467204759584798"
"4178.0","0.0047617977166232416"
"4179.0","0.004707184420965352"
"4181.0","0.005319236989225794"
"4182.0","0.004506795430788423"
"4183.0","0.004373930892353776"
"4184.0","0.004368869192643977"
"4185.0","0.005134267519827003"
"4186.0","0.005933283743169985"
"4187.0","0.0040147981259495225"
"4188.0","0.0035896490499938206"
"4189.0","0.006350702972647864"
"4191.0","0.005729304742271499"
"4192.0","0.004867000995788804"
"4193.0","0.004454658347596873"
"4194.0","0.004817088257768048"
"4195.0","0.004317787529060969"
"4196.0","0.003838179249280167"
"4197.0","0.004353991368298401"
"4198.0","0.00450668242996179"
"4200.0","0.004478149461826577"
"4201.0","0.0028699442094543767"
"4202.0","0.003478943141698382"
"4203.0","0.005096437392139479"
"4204.0","0.0028999485967598454"
"4205.0","0.002755904213445036"
"4206.0","0.002626804850560206"
"4207.0","0.0038923987287179354"
"4208.0","0.003782620159403352"
"4210.0","0.003202385530089009"
"4211.0","0.0024041191910636"
"4212.0","0.0026294640304504345"
"4213.0","0.002948272526162511"
"4214.0","0.0027357761384542937"
"4215.0","0.0024415018882953843"
"4216.0","0.002966884467682415"
"4217.0","0.0030119774071292096"
"4218.0","0.0032096428612953688"
"4220.0","0.002761458841376482"
"4221.0","0.0033053810281571715"
"4222.0","0.0037071704982842724"
"4223.0","0.002811967957553355"
"4224.0","0.0028966934939650257"
"4225.0","0.0029577364634333207"
"4226.0","0.0032013815538888104"
"4227.0","0.002909224743246735"
"4228.0","0.0027759395479939"
"4230.0","0.0028838621649576995"
"4231.0","0.002983152878647444"
"4232.0","0.0037428838107667938"
"4233.0","0.003549864887318985"
"4234.0","0.00400231869094404"
"4235.0","0.0032648631106940583"
"4236.0","0.0033958376173298752"
"4237.0","0.003439017393049412"
"4239.0","0.0031484220418416917"
"4240.0","0.003521531845008988"
"4241.0","0.00389266794531013"
"4242.0","0.004591605427516143"
"4243.0","0.004686845736408413"
"4244.0","0.0052096555348308685"
"4245.0","0.010508354053719884"
"4246.0","0.007973624623226207"
"4247.0","0.012961627874243896"
"4249.0","0.004591707656771873"
"4250.0","0.004490937717481785"
"4251.0","0.004764418604850785"
"4252.0","0.004335211610190203"
"4253.0","0.004479006892917914"
"4254.0","0.018518583901429794"
"4255.0","0.0032740759459345264"
"4256.0","0.0012328247273804278"
"4257.0","0.001807217073001402"
"4259.0","0.005078696791111336"
"4260.0","0.0034905550642549536"
"4261.0","0.002544917505592435"
"4262.0","0.0026170267875163795"
"4263.0","0.0016206904436046818"
"4264.0","0.0023636200810920067"
"4265.0","0.004027874699484144"
"4266.0","0.0016856976160030256"
"4268.0","0.001446689832665328"
"4269.0","0.001109904784924341"
"4270.0","0.003480781945219799"
"4271.0","0.005809353227675062"
"4272.0","0.003420790010743832"
"4273.0","0.06111761581566371"
"4274.0","0.006570475961348637"
"4275.0","0.009389432106895008"
"4276.0","0.012725041244248381"
"4278.0","0.015881429700257833"
"4279.0","0.01243259809512957"
"4280.0","0.007613216091954495"
"4281.0","0.00593215986824125"
"4282.0","0.006201117142531745"
"4283.0","0.006695309229769667"
"4284.0","0.0038914385233823554"
"4285.0","0.0032684536312641965"
"4286.0","0.006846301357844368"
"4288.0","0.003941712176699675"
"4289.0","0.006449548945440169"
"4290.0","0.004958310682328277"
"4291.0","0.004445957371182676"
"4292.0","0.004817472905806676"
"4293.0","0.005087134219070151"
"4294.0","0.00507369278097291"
"4295.0","0.0031025279624679967"
"4296.0","0.004294212253287817"
"4298.0","0.006679656326240985"
"4299.0","0.005716059617144944"
"4300.0","0.003976776967584305"
"4301.0","0.005136262309250004"
"4302.0","0.006637795768889684"
"4303.0","0.004445377714382841"
"4304.0","0.0076296846831966"
"4305.0","0.008018557040703806"
"4307.0","0.007769800607012928"
"4308.0","0.011001282361435384"
"4309.0","0.009363546242004899"
"4310.0","0.010646926847266093"
"4311.0","0.012608733568837245"
"4312.0","0.01209673090188485"
"4313.0","0.007413129061846186"
"4314.0","0.010552454509673608"
"4315.0","0.011084044858805606"
"4317.0","0.006771268817370644"
"4318.0","0.005859272106205204"
"4319.0","0.003838496388421876"
"4320.0","0.004008820023037657"
"4321.0","0.004659167950458261"
"4322.0","0.0037859841037726784"
"4323.0","0.015628545501562112"
"4324.0","0.01511775008431701"
"4325.0","0.011137705757552591"
"4327.0","0.01079974903364574"
"4328.0","0.009518098872974083"
"4329.0","0.051624278509597804"
"4330.0","0.07798211758657685"
"4331.0","0.03259789300837473"
"4332.0","0.12359945870782249"
"4333.0","0.1345386623086864"
"4334.0","0.12591850293178222"
"4335.0","0.06345496115582797"
"4337.0","0.10993237287430556"
"4338.0","0.0335888182906905"
"4339.0","0.08922463793053216"
"4340.0","0.07427343154055736"
"4341.0","0.03384590887030513"
"4342.0","0.02183229301295472"
"4343.0","0.030347655763002666"
"4344.0","0.006402791884630345"
"4346.0","0.02137115385559035"
"4347.0","0.032115066771100514"
"4348.0","0.061426614663013517"
"4349.0","0.029478669090644186"
"4350.0","0.019879371765874038"
"4351.0","0.011643507503187805"
"4352.0","0.017176871469949315"
"4353.0","0.0256997911208974"
"4354.0","0.03835247019053253"
"4356.0","0.03687819812815373"
"4357.0","0.04098040305951847"
"4358.0","0.02545550909292291"
"4359.0","0.011173618155577585"
"4360.0","0.0342874448642243"
"4361.0","0.02128996377934733"
"4362.0","0.027572452022102265"
"4363.0","0.029676816864123438"
"4364.0","0.033288554140849955"
"4366.0","0.014928297468464923"
"4367.0","0.05035517173789019"
"4368.0","0.02555479913117441"
"4369.0","0.044621219384056054"
"4370.0","0.013179620745764632"
"4371.0","0.025140245808435168"
"4372.0","0.027522180062605508"
"4373.0","0.01852730567351818"
"4375.0","0.02263780854189237"
"4376.0","0.04319072452379935"
"4377.0","0.02819822912733303"
"4378.0","0.024595672600630582"
"4379.0","0.006249512287825985"
"4380.0","0.014303500724685185"
"4381.0","0.03518253850815141"
"4382.0","0.04506532131368934"
"4383.0","0.021923190055028966"
"4385.0","0.059802593632641156"
"4386.0","0.06358622097390737"
"4387.0","0.03793470678283543"
"4388.0","0.0350506922415924"
"4389.0","0.021002905865243372"
"4390.0","0.010052763495966757"
"4391.0","0.046045494335951155"
"4392.0","0.005635885525054455"
"4393.0","0.004435575424426557"
"4395.0","0.002653119774266415"
"4396.0","0.0018050439330887296"
"4397.0","0.0022587070212274304"
"4398.0","0.002793650461146859"
"4399.0","0.003532457953078735"
"4400.0","0.0026173911147246262"
"4401.0","0.0034460073040861153"
"4402.0","0.002439988273031211"
"4403.0","0.0020982238401352675"
"4405.0","0.011291998122995521"
"4406.0","0.002422448403614546"
"4407.0","0.003238469084130861"
"4408.0","0.0029868694737646066"
"4409.0","0.003835270596396581"
"4410.0","0.005030804202916173"
"4411.0","0.0033085760798792067"
"4412.0","0.0037022408279020536"
"4414.0","0.013432579316320031"
"4415.0","0.004008936532690904"
"4416.0","0.009815101658140065"
"4417.0","0.006767874374584895"
"4418.0","0.023072501872992347"
"4419.0","0.0032450782566375664"
"4420.0","0.00446882063263239"
"4421.0","0.014831547771870724"
"4422.0","0.024189900392757268"
"4424.0","0.003848515958560654"
"4425.0","0.016194900289087533"
"4426.0","0.025198179186510225"
"4427.0","0.004676795174227765"
"4428.0","0.0068803235548432476"
"4429.0","0.02554449090863974"
"4430.0","0.00807026950175116"
"4431.0","0.015034838999372212"
"4432.0","0.007055534400565814"
"4434.0","0.005536172327316611"
"4435.0","0.005753851185045006"
"4436.0","0.0033587256569858367"
"4437.0","0.0027796369877735455"
"4438.0","0.0031328845466672456"
"4439.0","0.00358233133746816"
"4440.0","0.002832098663554674"
"4441.0","0.00503221782464963"
"4442.0","0.00398994587566345"
"4444.0","0.007095407406791101"
"4445.0","0.005399738195198415"
"4446.0","0.029862675378551407"
"4447.0","0.01405194068802279"
"4448.0","0.014650291277265637"
"4449.0","0.059696099045181444"
"4450.0","0.08814518751235018"
"4451.0","0.04040545786105497"
"4453.0","0.03231262548070013"
"4454.0","0.020850244425849516"
"4455.0","0.0090622110381178"
"4456.0","0.014657235285845144"
"4457.0","0.007784329975144328"
"4458.0","0.015165164081568221"
"4459.0","0.012992138858573466"
"4460.0","0.01447976168687965"
"4461.0","0.01393927439571798"
"4463.0","0.006669985363981643"
"4464.0","0.01681092956389972"
"4465.0","0.012725889260068431"
"4466.0","0.010946086606135878"
"4467.0","0.016143942437251157"
"4468.0","0.011472343326298708"
"4469.0","0.03331537935804399"
"4470.0","0.03504024939602193"
"4471.0","0.024585985808686293"
"4473.0","0.009912539456384982"
"4474.0","0.009654197603025315"
"4475.0","0.010854169064830723"
"4476.0","0.010377736968308448"
"4477.0","0.018439845762082005"
"4478.0","0.008968125364453612"
"4479.0","0.021128878193398145"
"4480.0","0.01880967634813609"
"4481.0","0.018997392420875815"
"4483.0","0.009992458002878719"
"4484.0","0.017949281364880377"
"4485.0","0.014907146830665224"
"4486.0","0.008638310939574465"
"4487.0","0.007568300796277602"
"4488.0","0.019958288900185625"
"4489.0","0.03137291588131428"
"4490.0","0.011290133131506149"
"4492.0","0.013748704605163425"
"4493.0","0.015379737560651384"
"4494.0","0.022021664903050315"
"4495.0","0.03793753260776113"
"4496.0","0.009434983472773557"
"4497.0","0.013357216387988763"
"4498.0","0.005775541389527447"
"4499.0","0.007393289650827902"
"4500.0","0.012239938429975861"
"4502.0","0.020023055317861402"
"4503.0","0.015600525202295353"
"4504.0","0.025535612564391907"
"4505.0","0.014219471184978344"
"4506.0","0.03606268853631623"
"4507.0","0.015652883440928914"
"4508.0","0.010799482166491108"
"4509.0","0.012012178226639159"
"4510.0","0.010804944143122162"
"4512.0","0.017562137698346057"
"4513.0","0.010855210265707842"
"4514.0","0.00812966953028414"
"4515.0","0.011636704629409826"
"4516.0","0.007029134967191048"
"4517.0","0.019330760580166015"
"4518.0","0.1445824697382557"
"4519.0","0.049439798327927754"
"4521.0","0.08236691411510429"
"4522.0","0.04390913195072146"
"4523.0","0.02820947800159954"
"4524.0","0.01982430975859715"
"4525.0","0.008400349833152547"
"4526.0","0.007843689500712223"
"4527.0","0.015791770856506963"
"4528.0","0.007324065291113132"
"4529.0","0.005171996888942657"
"4531.0","0.00743332107737589"
"4532.0","0.01620014122851674"
"4533.0","0.011183278742627605"
"4534.0","0.008294868420127251"
"4535.0","0.020322275518626406"
"4536.0","0.009948958216046765"
"4537.0","0.007618980705886642"
"4538.0","0.0073905690098736146"
"4539.0","0.007410353735746625"
"4541.0","0.00995207192775444"
"4542.0","0.006000028309051318"
"4543.0","0.00747818476731284"
"4544.0","0.008729727320176303"
"4545.0","0.006468420350720916"
"4546.0","0.013067607228112172"
"4547.0","0.015278868619765152"
"4548.0","0.016462479555819667"
"4549.0","0.004050704714789354"
"4551.0","0.006253886307270457"
"4552.0","0.006968268869311419"
"4553.0","0.009901989211847494"
"4554.0","0.0017872353656059681"
"4555.0","0.0026438062488982014"
"4556.0","0.010651932070394478"
"4557.0","0.01151916887767327"
"4558.0","0.00486209543826781"
"4560.0","0.0060460216922829735"
"4561.0","0.0022300363880632"
"4562.0","0.00741629320812788"
"4563.0","0.02274424298457511"
"4564.0","0.009667622291618867"
"4565.0","0.006875442178956032"
"4566.0","0.0012157596882285875"
"4567.0","0.0021684841849505965"
"4568.0","0.011318918649545857"
"4570.0","0.011595887237160351"
"4571.0","0.03242594806504518"
"4572.0","0.00850855132960376"
"4573.0","0.010811077990259254"
"4574.0","0.0013775701738703244"
"4575.0","0.004444021817751761"
"4576.0","0.017595550861578806"
"4577.0","0.009753221429860785"
"4578.0","0.002155948708211755"
"4580.0","0.027083645895662298"
"4581.0","0.02234828464805074"
"4582.0","0.0027739661595675403"
"4583.0","0.007882411439750976"
"4584.0","0.019330970042016178"
"4585.0","0.022900364578111312"
"4586.0","0.011771389117003778"
"4587.0","0.008399522817671758"
"4588.0","0.00135411859117206"
"4590.0","0.0017446929349869483"
"4591.0","0.013144468389148905"
"4592.0","0.006753776115127561"
"4593.0","0.021537055288061067"
"4594.0","0.0019912524765388286"
"4595.0","0.0013424789672497712"
"4596.0","0.0058950438078633005"
"4597.0","0.0017541743006977834"
"4599.0","0.0010574850009730102"
"4600.0","0.008534403947438858"
"4601.0","0.001388979472398889"
"4602.0","0.008477494061640077"
"4603.0","0.007705721385162383"
"4604.0","0.0014018491100894217"
"4605.0","0.002232410681273643"
"4606.0","0.0018155880395134974"
"4607.0","0.00318638834570102"
"4609.0","0.0011757448876335043"
"4610.0","0.003906251241698123"
"4611.0","0.002329920116773464"
"4612.0","0.002265872644115347"
"4613.0","0.0007805723440277939"
"4614.0","0.01192080777229297"
"4615.0","0.00557073911176735"
"4616.0","0.0024015266953247164"
"4617.0","0.0082260573758896"
"4619.0","0.013952593495885983"
"4620.0","0.0009572166578985141"
"4621.0","0.01733892683615641"
"4622.0","0.015195188172304874"
"4623.0","0.016496030204019695"
"4624.0","0.0011500046939678704"
"4625.0","0.002070744575510697"
"4626.0","0.00198296983701445"
"4628.0","0.002548917565152645"
"4629.0","0.0009380564243906236"
"4630.0","0.0011959175819278797"
"4631.0","0.0011231462465932493"
"4632.0","0.0011380787942039344"
"4633.0","0.0010342447729161386"
"4634.0","0.004534197127897333"
"4635.0","0.004229535236629764"
"4636.0","0.005196605000978027"
"4638.0","0.0018423947934650723"
"4639.0","0.0018643829465610862"
"4640.0","0.001833450808712042"
"4641.0","0.0017071017973981203"
"4642.0","0.001729754113953677"
"4643.0","0.001649731335862153"
"4644.0","0.0010862583855103347"
"4645.0","0.01924351058209952"
"4646.0","0.02016089003273181"
"4648.0","0.0018554386192603427"
"4649.0","0.0022459777587709438"
"4650.0","0.0014012087061560676"
"4651.0","0.0013096787932258228"
"4652.0","0.0011993986427404361"
"4653.0","0.0007284814629361828"
"4654.0","0.002160931024746513"
"4655.0","0.0027656170913308823"
"4656.0","0.002981119670648857"
"4658.0","0.002703540037988007"
"4659.0","0.005157802640748444"
"4660.0","0.003184152618661304"
"4661.0","0.0033023440434980108"
"4662.0","0.002930652428187692"
"4663.0","0.002535421688409128"
"4664.0","0.002930827733244001"
"4665.0","0.0019111971508387207"
"4667.0","0.0018293362966080174"
"4668.0","0.0020187349865633435"
"4669.0","0.003439849031570477"
"4670.0","0.003152175650070488"
"4671.0","0.002317697014362451"
"4672.0","0.012765672390577475"
"4673.0","0.002419015498132684"
"4674.0","0.003264835827620177"
"4675.0","0.0034224934323149867"
"4677.0","0.0072113003340613605"
"4678.0","0.005965862078509121"
"4679.0","0.003509674686536852"
"4680.0","0.0026517621663281464"
"4681.0","0.0028720334803639743"
"4682.0","0.0035608776957047547"
"4683.0","0.0038209996096931482"
"4684.0","0.002042627250762729"
"4685.0","0.004139654069946403"
"4687.0","0.003360964837807945"
"4688.0","0.003014451393074769"
"4689.0","0.006038462844180774"
"4690.0","0.0018652046854599853"
"4691.0","0.006924667445247757"
"4692.0","0.0026904925954700743"
"4693.0","0.005693016762293379"
"4694.0","0.0016870693610983299"
"4695.0","0.002355412758514145"
"4697.0","0.004382138375360602"
"4698.0","0.005371843857065135"
"4699.0","0.0039153995358225105"
"4700.0","0.003809352252050428"
"4701.0","0.006637310876716747"
"4702.0","0.0032539420474725213"
"4703.0","0.0034834515406201136"
"4704.0","0.005825128843365038"
"4706.0","0.009806671198182468"
"4707.0","0.012863441586388585"
"4708.0","0.016173174386885595"
"4709.0","0.013558801149924077"
"4710.0","0.023207051223375737"
"4711.0","0.023112249866034794"
"4712.0","0.019399390616160167"
"4713.0","0.02000343989872124"
"4714.0","0.03301341706674916"
"4716.0","0.016915665749353593"
"4717.0","0.019987293154334704"
"4718.0","0.028013416821391576"
"4719.0","0.015969549905558756"
"4720.0","0.015620449399478063"
"4721.0","0.10725562682579613"
"4722.0","0.11071500377459968"
"4723.0","0.09481667350365344"
"4724.0","0.01531398519368633"
"4726.0","0.07185575168957903"
"4727.0","0.01189227125300183"
"4728.0","0.012278765726349582"
"4729.0","0.015250103508018382"
"4730.0","0.016478492147343763"
"4731.0","0.010983788283560407"
"4732.0","0.011875090668979073"
"4733.0","0.008985355927545952"
"4735.0","0.011205293002154924"
"4736.0","0.008545139711632213"
"4737.0","0.0156247348138103"
"4738.0","0.020524320725538836"
"4739.0","0.03361522556467797"
"4740.0","0.023934301197931926"
"4741.0","0.0522850965161962"
"4742.0","0.06804240139897096"
"4743.0","0.11755244870761906"
"4745.0","0.08025513844720841"
"4746.0","0.08133075720322509"
"4747.0","0.041484246123963134"
"4748.0","0.023011334868081216"
"4749.0","0.0163717294032887"
"4750.0","0.013009722152216017"
"4751.0","0.007562040889241283"
"4752.0","0.008990775317639487"
"4753.0","0.007804545104389809"
"4755.0","0.007766328683780279"
"4756.0","0.009949654922097564"
"4757.0","0.011885003755922387"
"4758.0","0.012113163304915568"
"4759.0","0.010992790595690898"
"4760.0","0.011446041838522282"
"4761.0","0.010698411090217547"
"4762.0","0.009746329872613256"
"4763.0","0.009632746393798549"
"4765.0","0.009389760371630402"
"4766.0","0.00964840752676893"
"4767.0","0.012388066309458606"
"4768.0","0.06409766306400771"
"4769.0","0.009362337505467836"
"4770.0","0.010001939573127205"
"4771.0","0.010876678880264013"
"4772.0","0.013028491813133418"
"4774.0","0.01482858547379587"
"4775.0","0.011643784614619618"
"4776.0","0.014316973860778388"
"4777.0","0.011720050362479585"
"4778.0","0.018434628416009565"
"4779.0","0.01571976809159024"
"4780.0","0.01392401518820466"
"4781.0","0.004960830486429251"
"4782.0","0.0018025759611522967"
"4784.0","0.00197090807598937"
"4785.0","0.0015691630720519418"
"4786.0","0.002162211790638224"
"4787.0","0.002160922422532238"
"4788.0","0.0020480429336015276"
"4789.0","0.002465837113723083"
"4790.0","0.0019985088752536985"
"4791.0","0.0012049499775187032"
"4792.0","0.0010674103964453741"
"4794.0","0.0013741794610514905"
"4795.0","0.0013564038804280353"
"4796.0","0.001307904720548111"
"4797.0","0.0010102856944517631"
"4798.0","0.0009071654228348639"
"4799.0","0.0009372053559994472"
"4800.0","0.0008009012706194419"
"4801.0","0.0009211350794177116"
"4802.0","0.0009763782216109376"
"4804.0","0.0008790416780599468"
"4805.0","0.0008620932008154805"
"4806.0","0.0008492725560831691"
"4807.0","0.0009491595257404103"
"4808.0","0.0008776610556658702"
"4809.0","0.0008350609894827853"
"4810.0","0.0012462811692232427"
"4811.0","0.0007471984309139649"
"4813.0","0.000821972955308059"
"4814.0","0.0009722877729632488"
"4815.0","0.0007359988412929673"
"4816.0","0.0008100463868652032"
"4817.0","0.0010318141508686251"
"4818.0","0.0008846454008744407"
"4819.0","0.11570257306291896"
"4820.0","0.12131916034232444"
"4821.0","0.11501307323636184"
"4823.0","0.1718113583983508"
"4824.0","0.17343276911245342"
"4825.0","0.1206966411408307"
"4826.0","0.06966925404453377"
"4827.0","0.03293078789234663"
"4828.0","0.09326993533094746"
"4829.0","0.09935650762268876"
"4830.0","0.1141725287657266"
"4831.0","0.06899181258013246"
"4833.0","0.05219720659573877"
"4834.0","0.044092094593666725"
"4835.0","0.02614460448681744"
"4836.0","0.05103104125919717"
"4837.0","0.05821567245271255"
"4838.0","0.015664350268229335"
"4839.0","0.012217234765881239"
"4840.0","0.004919276207069814"
"4841.0","0.0028375087246394976"
"4843.0","0.001390292312139083"
"4844.0","0.005154946719871909"
"4845.0","0.0013422515805349472"
"4846.0","0.0009004459799183171"
"4847.0","0.0012907889449860826"
"4848.0","0.0038936467259010578"
"4849.0","0.0014308297144714308"
"4850.0","0.000990625582525539"
"4852.0","0.0007465354572130957"
"4853.0","0.00071536233632358"
"4854.0","0.0013561597428808055"
"4855.0","0.0018057250535467985"
"4856.0","0.0010888895420981058"
"4857.0","0.0006318346027798805"
"4858.0","0.0011903314126763208"
"4859.0","0.004491331467379021"
"4860.0","0.002609602214871944"
"4862.0","0.0016147560151021168"
"4863.0","0.0027233247595075043"
"4864.0","0.004714801250542023"
"4865.0","0.002186050897591802"
"4866.0","0.001252591403483247"
"4867.0","0.0008750311856688678"
"4868.0","0.0016864659986643995"
"4869.0","0.003350113989229608"
"4870.0","0.0017919718936203215"
"4872.0","0.00215465346174472"
"4873.0","0.0019684270302789027"
"4874.0","0.0013918870742376437"
"4875.0","0.0025576574478744954"
"4876.0","0.002206501944036768"
"4877.0","0.0010098701717669472"
"4878.0","0.0006925459485132299"
"4879.0","0.0018252375612747196"
"4881.0","0.004873491993022818"
"4882.0","0.00167056602260962"
"4883.0","0.0011958058474870062"
"4884.0","0.0010206597293238963"
"4885.0","0.0007074509793677374"
"4886.0","0.0007747495977073961"
"4887.0","0.0009289941048482378"
"4888.0","0.0007871911279494691"
"4889.0","0.0007720842187389838"
"4891.0","0.0005802350153839308"
"4892.0","0.001198176195676175"
"4893.0","0.00267651459826667"
"4894.0","0.004649078863873988"
"4895.0","0.01632209530608413"
"4896.0","0.005778679735539799"
"4897.0","0.0035494816979254147"
