"2013.0","0.05286852936486542"
"2014.0","0.042501130023564475"
"2015.0","0.05119441279790418"
"2016.0","0.062495804417593635"
"2017.0","0.042441135098546204"
"2018.0","0.03412961046800641"
"2019.0","0.04511620189738433"
"2021.0","0.020417787036929355"
"2022.0","0.01644633322125982"
"2023.0","0.03297998122810439"
"2024.0","0.05027347118984694"
"2025.0","0.017875783752607132"
"2026.0","0.0133992395098176"
"2027.0","0.021032437049018086"
"2028.0","0.05963665678068104"
"2030.0","0.038224912865151235"
"2031.0","0.059197410666693505"
"2032.0","0.05790348506123765"
"2033.0","0.01722006168888399"
"2034.0","0.016759195519507098"
"2035.0","0.019406181411368014"
"2036.0","0.0070212600572078935"
"2037.0","0.0062613941228746315"
"2038.0","0.04316385084272888"
"2040.0","0.014399949434068311"
"2041.0","0.005740276275485034"
"2042.0","0.08670311399488174"
"2043.0","0.18494875248764575"
"2044.0","0.19490459842357008"
"2045.0","0.15686347004089915"
"2046.0","0.17526405079439922"
"2047.0","0.1382474172549716"
"2048.0","0.09611464183361967"
"2050.0","0.07997349918897644"
"2051.0","0.10657473758046049"
"2052.0","0.06762387130089477"
"2053.0","0.08068668413946668"
"2054.0","0.05359800178816767"
"2055.0","0.05302354547581838"
"2056.0","0.06254728259674323"
"2057.0","0.023289779270725577"
"2058.0","0.03496983254252332"
"2060.0","0.04533052718205593"
"2061.0","0.035857965986979864"
"2062.0","0.052815994303461136"
"2063.0","0.04712576439927063"
"2064.0","0.04863487005628477"
"2065.0","0.08121163100177421"
"2066.0","0.06980037355516934"
"2067.0","0.10007682041749176"
"2069.0","0.09814383627431185"
"2070.0","0.13669189309138527"
"2071.0","0.11370628126418919"
"2072.0","0.10066043002686334"
"2073.0","0.13732700325780722"
"2074.0","0.1271436687601655"
"2075.0","0.1464546796349081"
"2076.0","0.13085092599203876"
"2077.0","0.09383155325659169"
"2079.0","0.06025296223488224"
"2080.0","0.05005185401787701"
"2081.0","0.042920316286358916"
"2082.0","0.028465557438273878"
"2083.0","0.05746580049884746"
"2084.0","0.026472993787566956"
"2085.0","0.04029648211271592"
"2086.0","0.03715778866058272"
"2087.0","0.012043426892370175"
"2089.0","0.03712826769570366"
"2090.0","0.020286792309115644"
"2091.0","0.03573245646383271"
"2092.0","0.05055782759016585"
"2093.0","0.0192930394180698"
"2094.0","0.041773975650103476"
"2095.0","0.019718938712782314"
"2096.0","0.04032680328808285"
"2097.0","0.022150043023926105"
"2099.0","0.025281960430441154"
"2100.0","0.04864232540083298"
"2101.0","0.02380846078385905"
"2102.0","0.052657922002226916"
"2103.0","0.019817824440613554"
"2104.0","0.021274129730677518"
"2105.0","0.02524627063308121"
"2106.0","0.010182953682861986"
"2108.0","0.008688449575400312"
"2109.0","0.011414697106179395"
"2110.0","0.014065169141003612"
"2111.0","0.012210375669101355"
"2112.0","0.010834438278366802"
"2113.0","0.009311051370647442"
"2114.0","0.008171789861171988"
"2115.0","0.01735051275548388"
"2116.0","0.02243990901603797"
"2118.0","0.02385415156728402"
"2119.0","0.017095142739779523"
"2120.0","0.025128587491426338"
"2121.0","0.02165144431380056"
"2122.0","0.006117284975810293"
"2123.0","0.00667650568991841"
"2124.0","0.010311391545356242"
"2125.0","0.009750714652062682"
"2126.0","0.059694695068534906"
"2128.0","0.04528841510769313"
"2129.0","0.04278063657384687"
"2130.0","0.04340192451463944"
"2131.0","0.034991010362477266"
"2132.0","0.041851568369298736"
"2133.0","0.032949048407027524"
"2134.0","0.011490874216658743"
"2135.0","0.0168279393509842"
"2136.0","0.04096313309010107"
"2138.0","0.036910836819900344"
"2139.0","0.00925739348581993"
"2140.0","0.011360813905289728"
"2141.0","0.04038657526274197"
"2142.0","0.04482632914279004"
"2143.0","0.033546883710055445"
"2144.0","0.027022808677377896"
"2145.0","0.023064510146627384"
"2147.0","0.05209697552587393"
"2148.0","0.03225395991172792"
"2149.0","0.020848139228346527"
"2150.0","0.011290541638534324"
"2151.0","0.0094390543468254"
"2152.0","0.0401186311131388"
"2153.0","0.009983010037634998"
"2154.0","0.06388486283842189"
"2155.0","0.049781939556231586"
"2157.0","0.007360170279051192"
"2158.0","0.036228127551336635"
"2159.0","0.04689270467868344"
"2160.0","0.009021641303187871"
"2161.0","0.027351312276052128"
"2162.0","0.018901215453534174"
"2163.0","0.029693692750578912"
"2164.0","0.054717285123645105"
"2165.0","0.02072129353805146"
"2167.0","0.009882174264535732"
"2168.0","0.007319615286161468"
"2169.0","0.007609272536856151"
"2170.0","0.009004226823309529"
"2171.0","0.008636033980844822"
"2172.0","0.012542649793877344"
"2173.0","0.009487973179795063"
"2174.0","0.010074061057593182"
"2176.0","0.007249503925245709"
"2177.0","0.016105126126141445"
"2178.0","0.011174558649796761"
"2179.0","0.006915935512143378"
"2180.0","0.007204843039821712"
"2181.0","0.00663176907362622"
"2182.0","0.011587455203500546"
"2183.0","0.008495092145366237"
"2184.0","0.009335158112793776"
"2186.0","0.01712956391545516"
"2187.0","0.027927882144887475"
"2188.0","0.023475965063044942"
"2189.0","0.03862724663471209"
"2190.0","0.03729198084129464"
"2191.0","0.027829110468139164"
"2192.0","0.02563130859117694"
"2193.0","0.012441163624323045"
"2194.0","0.007321824151213943"
"2196.0","0.010745703140859531"
"2197.0","0.011349073420480553"
"2198.0","0.009728872775980666"
"2199.0","0.027272147193119937"
"2200.0","0.027389677847042524"
"2201.0","0.01228856272058389"
"2202.0","0.016021564336710845"
"2203.0","0.008853830367853109"
"2204.0","0.018270046470640608"
"2206.0","0.022299075445096"
"2207.0","0.026187213295955403"
"2208.0","0.012746841373480295"
"2209.0","0.037841572518512695"
"2210.0","0.00879726643386843"
"2211.0","0.00970772131525348"
"2212.0","0.009955879315259408"
"2213.0","0.009539044024150813"
"2215.0","0.008892703089862014"
"2216.0","0.010081151724890054"
"2217.0","0.017015981730675752"
"2218.0","0.013825287217938537"
"2219.0","0.012167719672697974"
"2220.0","0.016168885658541944"
"2221.0","0.020390977274398692"
"2222.0","0.016929933691901974"
"2223.0","0.024492996417758747"
"2225.0","0.020129180159226292"
"2226.0","0.021504653355122687"
"2227.0","0.02665428501450745"
"2228.0","0.03459373407601805"
"2229.0","0.024271721238997488"
"2230.0","0.02568140871538666"
"2231.0","0.028326577177991332"
"2232.0","0.02407664172357714"
"2233.0","0.012450645607591538"
"2235.0","0.012115982486753892"
"2236.0","0.014379100159391329"
"2237.0","0.013399807059243029"
"2238.0","0.0126296429477478"
"2239.0","0.015872925750831893"
"2240.0","0.0185264999211434"
"2241.0","0.016268137475534246"
"2242.0","0.04772944240967674"
"2243.0","0.02645656700820387"
"2245.0","0.019131231672737795"
"2246.0","0.05208483022040393"
"2247.0","0.017960844648729685"
"2248.0","0.036570279004237455"
"2249.0","0.020152809899555032"
"2250.0","0.01630375142959383"
"2251.0","0.017188797847535735"
"2252.0","0.02519559091286173"
"2254.0","0.0242419947745517"
"2255.0","0.02545520669208459"
"2256.0","0.027888835801448127"
"2257.0","0.035942996135851106"
"2258.0","0.03512837658490392"
"2259.0","0.037786384625031116"
"2260.0","0.04414424942092519"
"2261.0","0.05591331512207469"
"2262.0","0.05264646805264021"
"2264.0","0.05745195331475752"
"2265.0","0.0902189597613784"
"2266.0","0.08094433216083714"
"2267.0","0.00874825791629972"
"2268.0","0.0030067021989211087"
"2269.0","0.002946269250466956"
"2270.0","0.0035737148739777218"
"2271.0","0.0038070482747609487"
"2272.0","0.004234594800467521"
"2274.0","0.004130436007062404"
"2275.0","0.004289415023800367"
"2276.0","0.0038490866147038514"
"2277.0","0.005895627607123616"
"2278.0","0.00741832556870771"
"2279.0","0.006571841081803535"
"2280.0","0.00771025711916934"
"2281.0","0.006904388667233117"
"2283.0","0.007101089595700804"
"2284.0","0.012972040852781813"
"2285.0","0.007632623238627506"
"2286.0","0.014172857298591485"
"2287.0","0.009972740947776889"
"2288.0","0.00688663676021562"
"2289.0","0.01075630051457236"
"2290.0","0.005904195435423954"
"2291.0","0.0059217364998832185"
"2293.0","0.008429751460659102"
"2294.0","0.007328164903483802"
"2295.0","0.009169296559399548"
"2296.0","0.032415983763801795"
"2297.0","0.0212368699219047"
"2298.0","0.009003038262342928"
"2299.0","0.016173734799331603"
"2300.0","0.010982175685717811"
"2301.0","0.019641441510317607"
"2303.0","0.054743727350526905"
"2304.0","0.02935589514197203"
"2305.0","0.007766819542515352"
"2306.0","0.02134774368966947"
"2307.0","0.02611388832699334"
"2308.0","0.02948038128552298"
"2309.0","0.022860973450017173"
"2310.0","0.018107196731630484"
"2311.0","0.014171455100660422"
"2313.0","0.010095793854877425"
"2314.0","0.01626786161268759"
"2315.0","0.005848683802641067"
"2316.0","0.006780347924259617"
"2317.0","0.005319661387053033"
"2318.0","0.006247322537958209"
"2319.0","0.007679069108352091"
"2320.0","0.008003126809301663"
"2322.0","0.006815277144755119"
"2323.0","0.012186731423739968"
"2324.0","0.025041322659691903"
"2325.0","0.021034165456649993"
"2326.0","0.03733102805222748"
"2327.0","0.0341853226259223"
"2328.0","0.029623607295609554"
"2329.0","0.031419340766625385"
"2330.0","0.021098318118468358"
"2332.0","0.01976977403428825"
"2333.0","0.03096415812426047"
"2334.0","0.03547737230225374"
"2335.0","0.038210769192000144"
"2336.0","0.060560374452669014"
"2337.0","0.03055230042942697"
"2338.0","0.05254646374359064"
"2339.0","0.046324504208140715"
"2340.0","0.04463982456153153"
"2342.0","0.026153891855670606"
"2343.0","0.036373757180732595"
"2344.0","0.04815626118584719"
"2345.0","0.04311230126707504"
"2346.0","0.03652236056784092"
"2347.0","0.030226696495902126"
"2348.0","0.03958202369033743"
"2349.0","0.03678706471160088"
"2350.0","0.03944555606622312"
"2352.0","0.026332960707041195"
"2353.0","0.02839566273200172"
"2354.0","0.021464697342736816"
"2355.0","0.019598606173973417"
"2356.0","0.01872068967271775"
"2357.0","0.02999228619079761"
"2358.0","0.04006760422991322"
"2359.0","0.028531851265296438"
"2361.0","0.03800307319030466"
"2362.0","0.027755448043748052"
"2363.0","0.035031396177798206"
"2364.0","0.03171360619654226"
"2365.0","0.020991900960133356"
"2366.0","0.01901730247530548"
"2367.0","0.019513889812159135"
"2368.0","0.025669166584888284"
"2369.0","0.017474502260018874"
"2371.0","0.01381076420545761"
"2372.0","0.006167635939765292"
"2373.0","0.007926498868496196"
"2374.0","0.015594240607996617"
"2375.0","0.019124454282519618"
"2376.0","0.018613568580145876"
"2377.0","0.016106567571421496"
"2378.0","0.01928535482456709"
"2379.0","0.016674413451437255"
"2381.0","0.017553683740538676"
"2382.0","0.014047082310041314"
"2383.0","0.01680981584604783"
"2384.0","0.032133480775273664"
"2385.0","0.012711481420457653"
"2386.0","0.021588862209903952"
"2387.0","0.026481977394105596"
"2388.0","0.03068433670477202"
"2389.0","0.05913987828318082"
"2391.0","0.039655352726329814"
"2392.0","0.011329092338302867"
"2393.0","0.010047679200033657"
"2394.0","0.014637983783372398"
"2395.0","0.014862711613847614"
"2396.0","0.01300509040030302"
"2397.0","0.007406355283638419"
"2398.0","0.020394473685834007"
"2400.0","0.02383506769241426"
"2401.0","0.03206854426936443"
"2402.0","0.03874104603696535"
"2403.0","0.01583976514299025"
"2404.0","0.020481961916161265"
"2405.0","0.014288196355862355"
"2406.0","0.033887074860521456"
"2407.0","0.10580809068256501"
"2408.0","0.061563741696007514"
"2410.0","0.05773110276234771"
"2411.0","0.039682874295916375"
"2412.0","0.04435635117627304"
"2413.0","0.02184142697979"
"2414.0","0.014119420665509625"
"2415.0","0.02387058962025901"
"2416.0","0.03167547956613105"
"2417.0","0.03370762619956954"
"2418.0","0.01376990186414005"
"2420.0","0.02086485999225535"
"2421.0","0.020938917375001444"
"2422.0","0.04907718303218154"
"2423.0","0.02783051389431527"
"2424.0","0.020380238337580226"
"2425.0","0.01550043627198967"
"2426.0","0.012868326245751634"
"2427.0","0.03217696562573626"
"2429.0","0.0399911306058034"
"2430.0","0.0246424018568567"
"2431.0","0.01588078611215352"
"2432.0","0.01766502635940235"
"2433.0","0.08649476505095238"
"2434.0","0.050856675493389125"
"2435.0","0.022925153197216996"
"2436.0","0.05932513150042888"
"2437.0","0.029763316058770164"
"2439.0","0.035060775093710785"
"2440.0","0.02046145871440844"
"2441.0","0.04492804167270906"
"2442.0","0.026811870801090796"
"2443.0","0.021519646957006287"
"2444.0","0.020388072046465287"
"2445.0","0.019154603581699566"
"2446.0","0.02405588553132445"
"2447.0","0.018265662000727885"
"2449.0","0.018188682784891805"
"2450.0","0.05788340883109022"
"2451.0","0.02110771760529647"
"2452.0","0.00636223977580208"
"2453.0","0.004618690096967858"
"2454.0","0.00614807405874444"
"2455.0","0.024504689773002086"
"2456.0","0.014186422490687271"
"2457.0","0.008754090931539045"
"2459.0","0.01573665779653667"
"2460.0","0.01841719966721103"
"2461.0","0.019033134798875497"
"2462.0","0.009893061241665427"
"2463.0","0.0074734408390875464"
"2464.0","0.007662593505320788"
"2465.0","0.010111144243565524"
"2466.0","0.019128864169609017"
"2468.0","0.016517036403294962"
"2469.0","0.03310002870354945"
"2470.0","0.025871095224165818"
"2471.0","0.019852485726233632"
"2472.0","0.012475242735441962"
"2473.0","0.007206450732266148"
"2474.0","0.010463366078545346"
"2475.0","0.007244972693984456"
"2476.0","0.02191734446822596"
"2478.0","0.013970368068239626"
"2479.0","0.016543139531090753"
"2480.0","0.0085661527373713"
"2481.0","0.016918753491874005"
"2482.0","0.05624542054546123"
"2483.0","0.02965610168751871"
"2484.0","0.0198074153637625"
"2485.0","0.021521255518936914"
"2486.0","0.010342169059728205"
"2488.0","0.008044801183420559"
"2489.0","0.019034607830024305"
"2490.0","0.028065950802593595"
"2491.0","0.027164583098408336"
"2492.0","0.021801007025937517"
"2493.0","0.013272213127756028"
"2494.0","0.011384425838085126"
"2495.0","0.009700642915076746"
"2496.0","0.008401319575351092"
"2498.0","0.021858136714781748"
"2499.0","0.005781692203344319"
"2500.0","0.00825151996835713"
"2501.0","0.02270994847228881"
"2502.0","0.01502631090078188"
"2503.0","0.018979609065796953"
"2504.0","0.009272522403136236"
"2505.0","0.01583405308173702"
"2507.0","0.008843661406138983"
"2508.0","0.01153141608050382"
"2509.0","0.009908181977149653"
"2510.0","0.01956947246252284"
"2511.0","0.019128667261927825"
"2512.0","0.015576974824477396"
"2513.0","0.024569517828310915"
"2514.0","0.025888121352029045"
"2515.0","0.026432806616061514"
"2517.0","0.023684635200876946"
"2518.0","0.019712689828498303"
"2519.0","0.0184104194614368"
"2520.0","0.014336283607822934"
"2521.0","0.014776485914593233"
"2522.0","0.012899294941572005"
"2523.0","0.009979829549670088"
"2524.0","0.008590925303412218"
"2525.0","0.006979843624475"
"2527.0","0.009765333175575243"
"2528.0","0.014929434071733623"
"2529.0","0.009548446290754055"
"2530.0","0.009669662742468157"
"2531.0","0.008655803852476248"
"2532.0","0.010269024496804918"
"2533.0","0.005939121785141461"
"2534.0","0.006900328363737429"
"2536.0","0.01145745561583242"
"2537.0","0.014197485559954724"
"2538.0","0.029794559694449718"
"2539.0","0.01983195885942118"
"2540.0","0.0454135025666555"
"2541.0","0.015999673509506637"
"2542.0","0.010197259637864827"
"2543.0","0.008074359279594929"
"2544.0","0.029264183208941176"
"2546.0","0.008774274571372972"
"2547.0","0.01007476291175286"
"2548.0","0.00876443654772899"
"2549.0","0.00950097176616546"
"2550.0","0.28140500415822745"
"2551.0","0.4093661429818365"
"2552.0","0.3919555693582087"
"2553.0","0.3484338544853422"
"2554.0","0.3254269301993047"
"2556.0","0.2898267706758056"
"2557.0","0.2750057902916265"
"2558.0","0.29310784751949454"
"2559.0","0.28193659451631775"
"2560.0","0.28250995957230973"
"2561.0","0.2682504683270724"
"2562.0","0.27002086425745736"
"2563.0","0.24520203781508265"
"2564.0","0.26098745503256215"
"2566.0","0.24351571132514283"
"2567.0","0.23877196443797152"
"2568.0","0.21896751657802715"
"2569.0","0.31750728597297134"
"2570.0","0.3224327367528275"
"2571.0","0.24194372841642287"
"2572.0","0.2203957999574965"
"2573.0","0.21455749289795686"
"2575.0","0.231305384441938"
"2576.0","0.2503842718774137"
"2577.0","0.23443188460684386"
"2578.0","0.2467274989981651"
"2579.0","0.24830154898552018"
"2580.0","0.23277464393876748"
"2581.0","0.22980217485265203"
"2582.0","0.25184034371092445"
"2583.0","0.1976373625048595"
"2585.0","0.21014382181922373"
"2586.0","0.18346839602998075"
"2587.0","0.1954951119769084"
"2588.0","0.19585938821528973"
"2589.0","0.24199699840674702"
"2590.0","0.34231073068641493"
"2591.0","0.31964636164144467"
"2592.0","0.15076176534565952"
"2593.0","0.14999048274936805"
"2595.0","0.16241001129933727"
"2596.0","0.1864561261853856"
"2597.0","0.17390684967849965"
"2598.0","0.3113429431176489"
"2599.0","0.2693139056845288"
"2600.0","0.14946656724275834"
"2601.0","0.11797844513068188"
"2602.0","0.10167517693185452"
"2603.0","0.24268537404155988"
"2605.0","0.1998579977556515"
"2606.0","0.19617540780104276"
"2607.0","0.28326353952807276"
"2608.0","0.12908690007314672"
"2609.0","0.17583623684618532"
"2610.0","0.12894258093224603"
"2611.0","0.1463902529323409"
"2612.0","0.16976756226903003"
"2614.0","0.13964208809922105"
"2615.0","0.16087710836818306"
"2616.0","0.12924199939069833"
"2617.0","0.17939104654705462"
"2618.0","0.09890829756658097"
"2619.0","0.12848246418407142"
"2620.0","0.19047589149764158"
"2621.0","0.19868510880521023"
"2622.0","0.25831100149210545"
"2624.0","0.17158741008185907"
"2625.0","0.18439664133407527"
"2626.0","0.15845019724092244"
"2627.0","0.1907292326933975"
"2628.0","0.18111611701224806"
"2629.0","0.132692049917867"
"2630.0","0.16921990550080698"
"2631.0","0.18908886192318278"
"2632.0","0.22057181500197906"
"2634.0","0.161061413112351"
"2635.0","0.16332643634478397"
"2636.0","0.16331679204871496"
"2637.0","0.13994270759690253"
"2638.0","0.14859678479126123"
"2639.0","0.27413494313200243"
"2640.0","0.10237393484576075"
"2641.0","0.1403766991840848"
"2643.0","0.13083035839424675"
"2644.0","0.1759149884130715"
"2645.0","0.15896106624655207"
"2646.0","0.17071321841585912"
"2647.0","0.20855240777481177"
"2648.0","0.33699390800142204"
"2649.0","0.3679068313848486"
"2650.0","0.12374144343292258"
"2651.0","0.08781331307828534"
"2653.0","0.049366456903775995"
"2654.0","0.11037806223600936"
"2655.0","0.077014238962011"
"2656.0","0.0320206514342474"
"2657.0","0.017333376120955077"
"2658.0","0.04987465244331795"
"2659.0","0.027294090506156544"
"2660.0","0.04320134395882816"
"2661.0","0.08108391524207355"
"2663.0","0.04984588278411629"
"2664.0","0.019699071273614942"
"2665.0","0.015393618103542563"
"2666.0","0.01439820239534771"
"2667.0","0.009780296713259924"
"2668.0","0.013127009455502681"
"2669.0","0.020257388316772172"
"2670.0","0.028456933122846292"
"2671.0","0.06083275850279493"
"2673.0","0.008283216657772137"
"2674.0","0.013915926748822005"
"2675.0","0.010762134248775564"
"2676.0","0.030664567625400017"
"2677.0","0.06120078625437668"
"2678.0","0.08539831457219195"
"2679.0","0.023413421018690418"
"2680.0","0.02803707876376684"
"2682.0","0.06566557525898525"
"2683.0","0.09622154329249163"
"2684.0","0.12117363399575808"
"2685.0","0.01180445735199845"
"2686.0","0.005702572418945503"
"2687.0","0.005714175342012621"
"2688.0","0.054569308964555335"
"2689.0","0.0066321136119838"
"2690.0","0.010719350951518124"
"2692.0","0.03966791730403709"
"2693.0","0.00516231119897634"
"2694.0","0.0384686848799424"
"2695.0","0.028080728564331192"
"2696.0","0.04762126011427796"
"2697.0","0.015229605940752818"
"2698.0","0.009109209386170504"
"2699.0","0.00975914162711944"
"2700.0","0.04711227055996088"
"2702.0","0.04616510193034263"
"2703.0","0.03034204760206208"
"2704.0","0.02736926104266107"
"2705.0","0.03485547315210164"
"2706.0","0.055330339444795845"
"2707.0","0.028716621238214102"
"2708.0","0.00440411228102813"
"2709.0","0.015628581007056778"
"2710.0","0.005559788405997983"
"2712.0","0.016598557180586795"
"2713.0","0.026909085633646322"
"2714.0","0.009152367820191711"
"2715.0","0.016763058353049"
"2716.0","0.017830127545916383"
"2717.0","0.051247993080926244"
"2718.0","0.007963659175111772"
"2719.0","0.02456493414916228"
"2721.0","0.02215083503052644"
"2722.0","0.006644148572089054"
"2723.0","0.032870489182670166"
"2724.0","0.03034662385375089"
"2725.0","0.052997624204695004"
"2726.0","0.06441816658788214"
"2727.0","0.08518835520050964"
"2728.0","0.11302054007079808"
"2729.0","0.050768800665413276"
"2731.0","0.03711153329471394"
"2732.0","0.05623127701184603"
"2733.0","0.11342640593437749"
"2734.0","0.13016607778442324"
"2735.0","0.10933566666121833"
"2736.0","0.04139459809015984"
"2737.0","0.058766312920952975"
"2738.0","0.03715537119462467"
"2739.0","0.05511992051040172"
"2741.0","0.0633005840016781"
"2742.0","0.005595940143568407"
"2743.0","0.0053750018098511505"
"2744.0","0.02808765721550611"
"2745.0","0.02981378566927262"
"2746.0","0.06917514213277207"
"2747.0","0.06152440519815993"
"2748.0","0.021534628688910096"
"2749.0","0.025552663830900338"
"2751.0","0.013660359742298761"
"2752.0","0.009754183860529063"
"2753.0","0.06909227230677922"
"2754.0","0.028007252073766187"
"2755.0","0.0061227531069751075"
"2756.0","0.018066693277425837"
"2757.0","0.05194152923542784"
"2758.0","0.04273111995507049"
"2760.0","0.014780313824156037"
"2761.0","0.024569828419265496"
"2762.0","0.00456773249422669"
"2763.0","0.050563297152559986"
"2764.0","0.05452959351501807"
"2765.0","0.03783156500660224"
"2766.0","0.0130107659152718"
"2767.0","0.04219209270332109"
"2768.0","0.02147106955393286"
"2770.0","0.007550053082907215"
"2771.0","0.007028600300873904"
"2772.0","0.022033115521390437"
"2773.0","0.004895510761014302"
"2774.0","0.01113226488054976"
"2775.0","0.020935032876706346"
"2776.0","0.03666021631747482"
"2777.0","0.015784391551289214"
"2778.0","0.05161522866888101"
"2780.0","0.03272121519690839"
"2781.0","0.01294444774520503"
"2782.0","0.016065464864245118"
"2783.0","0.022722517241612863"
"2784.0","0.013848419512792502"
"2785.0","0.012678353692112176"
"2786.0","0.03230411585844663"
"2787.0","0.04171544918834984"
"2789.0","0.009223792875262224"
"2790.0","0.020127111253859728"
"2791.0","0.036249482825002594"
"2792.0","0.006151607058753201"
"2793.0","0.006403032333591368"
"2794.0","0.011161297001839586"
"2795.0","0.02758190042077546"
"2796.0","0.021381600926194393"
"2797.0","0.023440903721202524"
"2799.0","0.026653130947502032"
"2800.0","0.025437709476395207"
"2801.0","0.021644666174629144"
"2802.0","0.018345116536383443"
"2803.0","0.01502912494641087"
"2804.0","0.037983673877694725"
"2805.0","0.02565575389929056"
"2806.0","0.013675063351232671"
"2807.0","0.007869577090021262"
"2809.0","0.0065597082243134324"
"2810.0","0.010336718473438488"
"2811.0","0.013578774257861347"
"2812.0","0.008507831147255073"
"2813.0","0.0077052436954462645"
"2814.0","0.0057516564350976315"
"2815.0","0.004909533125381844"
"2816.0","0.006811609287452219"
"2817.0","0.013765610250925847"
"2819.0","0.012087501162295221"
"2820.0","0.018535882997949015"
"2821.0","0.026040384443656993"
"2822.0","0.019800996183759852"
"2823.0","0.01588656638047136"
"2824.0","0.011280693053897655"
"2825.0","0.01175076820537927"
"2826.0","0.07016649016265744"
"2828.0","0.019284624713814865"
"2829.0","0.027074850613281857"
"2830.0","0.019944624660519116"
"2831.0","0.018478932009779108"
"2832.0","0.015641032691141123"
"2833.0","0.01110868029703601"
"2834.0","0.02792183848485841"
"2835.0","0.0368746923662675"
"2836.0","0.021245620033102073"
"2838.0","0.005661442461605184"
"2839.0","0.005103521821987832"
"2840.0","0.004985701848535856"
"2841.0","0.00447399250674931"
"2842.0","0.004235319548200376"
"2843.0","0.00275052338315214"
"2844.0","0.007653456710262314"
"2845.0","0.00807073071232192"
"2846.0","0.010546992054871212"
"2848.0","0.014150978145093696"
"2849.0","0.01298170163704618"
"2850.0","0.009500902057224146"
"2851.0","0.00619568744325219"
"2852.0","0.007254559416063142"
"2853.0","0.022260788479140908"
"2854.0","0.006846530157732"
"2855.0","0.03726545455803523"
"2856.0","0.024730994023143906"
"2858.0","0.0176210144691472"
"2859.0","0.011733572781102214"
"2860.0","0.03705333416520136"
"2861.0","0.007299603829097486"
"2862.0","0.008919202714722043"
"2863.0","0.022914672596990003"
"2864.0","0.010331200133809"
"2865.0","0.022721883267965967"
"2867.0","0.010292094907961622"
"2868.0","0.01397771260096623"
"2869.0","0.007581582590277008"
"2870.0","0.023055756601338483"
"2871.0","0.010202802305480997"
"2872.0","0.04645182028895374"
"2873.0","0.0035714791974972835"
"2874.0","0.004936820608187397"
"2875.0","0.031100834673223623"
"2877.0","0.058911107699484926"
"2878.0","0.005475169907152645"
"2879.0","0.003231608437747231"
"2880.0","0.006581193821438522"
"2881.0","0.0038426846278718663"
"2882.0","0.005343432872783302"
"2883.0","0.011248434985860388"
"2884.0","0.02587275778261849"
"2885.0","0.004746240134149135"
"2887.0","0.0023418723351506985"
"2888.0","0.0022233732045577642"
"2889.0","0.002406350638846767"
"2890.0","0.004729777122708497"
"2891.0","0.005738328186182463"
"2892.0","0.0034202873066472004"
"2893.0","0.002663202291328639"
"2894.0","0.004434884478785423"
"2896.0","0.04013344799264648"
"2897.0","0.006295351820215225"
"2898.0","0.004754035814897"
"2899.0","0.032624151430579035"
"2900.0","0.020370808855849517"
"2901.0","0.002585358660245747"
"2902.0","0.0024673246960605997"
"2903.0","0.12966003876289853"
"2904.0","0.05038258371854656"
"2906.0","0.016504128738283403"
"2907.0","0.003833842916861559"
"2908.0","0.05480920710117229"
"2909.0","0.007928302212907534"
"2910.0","0.006112651894774466"
"2911.0","0.007523183442978577"
"2912.0","0.018684010549818445"
"2913.0","0.020444754778821378"
"2914.0","0.02913753966678161"
"2916.0","0.018827981999377998"
"2917.0","0.03681246621896959"
"2918.0","0.015413027313949152"
"2919.0","0.04102200239047751"
"2920.0","0.031796271322816254"
"2921.0","0.015118137002837985"
"2922.0","0.019086188496732118"
"2923.0","0.005779622550789717"
"2924.0","0.020010463600904017"
"2926.0","0.019509530384877984"
"2927.0","0.004626884146432311"
"2928.0","0.054114695141869944"
"2929.0","0.003969100903241402"
"2930.0","0.005330108555180123"
"2931.0","0.007360133442630302"
"2932.0","0.015234378772145181"
"2933.0","0.04729180982167899"
"2935.0","0.031243561579568813"
"2936.0","0.012574665226703795"
"2937.0","0.009242199127571519"
"2938.0","0.037572151144405486"
"2939.0","0.044214562031426034"
"2940.0","0.01326327452118818"
"2941.0","0.005158689024271779"
"2942.0","0.007124960523278878"
"2943.0","0.01006244542118387"
"2945.0","0.007950101212859275"
"2946.0","0.007410235056183403"
"2947.0","0.005818244212528353"
"2948.0","0.005551559269447069"
"2949.0","0.006932879759171368"
"2950.0","0.004828218310697588"
"2951.0","0.006409786441948395"
"2952.0","0.002148448261211773"
"2953.0","0.011237793648292195"
"2955.0","0.02676937740653691"
"2956.0","0.049240855941304076"
"2957.0","0.043360053020604514"
"2958.0","0.014718030878679744"
"2959.0","0.023207854873966104"
"2960.0","0.045774616147592755"
"2961.0","0.041986591233285527"
"2962.0","0.018176645787658194"
"2963.0","0.009857813579855742"
"2965.0","0.04202953122386176"
"2966.0","0.025356319558538846"
"2967.0","0.03157792064729676"
"2968.0","0.029117623985859372"
"2969.0","0.028025967941733156"
"2970.0","0.01948142439031839"
"2971.0","0.0077321759519785645"
"2972.0","0.019546931686156573"
"2974.0","0.007729705425426811"
"2975.0","0.02613169437261872"
"2976.0","0.04103285318064016"
"2977.0","0.03469824549969199"
"2978.0","0.021260362670170566"
"2979.0","0.048049271195707836"
"2980.0","0.04214524388789961"
"2981.0","0.02673568037016851"
"2982.0","0.016313366903502546"
"2984.0","0.03096218596786326"
"2985.0","0.06534968680571483"
"2986.0","0.021154098158626716"
