"3469.0","0.06611910275369699"
"3471.0","0.05824147874378038"
"3472.0","0.050135322068626545"
"3473.0","0.033591014573299306"
"3474.0","0.018392867865271383"
"3475.0","0.020737290571587012"
"3476.0","0.026219296289215197"
"3477.0","0.028373443686387813"
"3478.0","0.02616061214036265"
"3480.0","0.01801804345683411"
"3481.0","0.010841356569803102"
"3482.0","0.00724513202378399"
"3483.0","0.011360399133806938"
"3484.0","0.0052134406617390895"
"3485.0","0.0037936489520083456"
"3486.0","0.0328414186002886"
"3487.0","0.026340877836607733"
"3488.0","0.0040166593038482275"
"3490.0","0.03566787828459627"
"3491.0","0.02897495186505901"
"3492.0","0.036365891316050905"
"3493.0","0.036179087279343575"
"3494.0","0.025630712859926578"
"3495.0","0.020806091498301097"
"3496.0","0.01416703205366492"
"3497.0","0.0047774972327385085"
"3498.0","0.003110860257309442"
"3500.0","0.002370451674200341"
"3501.0","0.006835341133644104"
"3502.0","0.011244758457496385"
"3503.0","0.006887535154210597"
"3504.0","0.01361857104915236"
"3505.0","0.01554735558069706"
"3506.0","0.019866266802632912"
"3507.0","0.017073671699977602"
"3509.0","0.019526909515533025"
"3510.0","0.12052036891479646"
"3511.0","0.11424393694673353"
"3512.0","0.1220432666027163"
"3513.0","0.13840634031405508"
"3514.0","0.1565430434746677"
"3515.0","0.13793829751825143"
"3516.0","0.15112145049376577"
"3517.0","0.11312085274668209"
"3519.0","0.13186551183511705"
"3520.0","0.12178353501241962"
"3521.0","0.12886180211826537"
"3522.0","0.11922835603842413"
"3523.0","0.08528059699419559"
"3524.0","0.08708879783234326"
"3525.0","0.12479451950414716"
"3526.0","0.11901178316682764"
"3527.0","0.11530188396854614"
"3529.0","0.130860395418559"
"3530.0","0.09213861752821874"
"3531.0","0.0978892373805698"
"3532.0","0.10530028723046049"
"3533.0","0.11490212190327002"
"3534.0","0.07988966491750285"
"3535.0","0.056334606811191755"
"3536.0","0.0581709845894035"
"3537.0","0.0590981354519238"
"3539.0","0.062407992614502646"
"3540.0","0.06494532204618661"
"3541.0","0.059658289166433655"
"3542.0","0.05406812205101865"
"3543.0","0.04516853245467555"
"3544.0","0.03967592822162565"
"3545.0","0.053961634599174385"
"3546.0","0.06133111922299188"
"3548.0","0.05453001809306664"
"3549.0","0.06203440314795563"
"3550.0","0.04996052822181747"
"3551.0","0.06039332179948946"
"3552.0","0.0728621715186753"
"3553.0","0.06654973083100273"
"3554.0","0.04784121525928473"
"3555.0","0.04130511153276208"
"3556.0","0.028985443775393707"
"3558.0","0.04124380609476294"
"3559.0","0.039718004149782604"
"3560.0","0.027354152548143995"
"3561.0","0.03065498745488906"
"3562.0","0.03993337766159784"
"3563.0","0.03117003249078313"
"3564.0","0.048196775444274725"
"3565.0","0.0322271336375933"
"3566.0","0.03989085348563721"
"3568.0","0.04121429954122924"
"3569.0","0.03847945199426258"
"3570.0","0.03447616490425179"
"3571.0","0.027912183255882336"
"3572.0","0.03284527550257205"
"3573.0","0.02575480380481108"
"3574.0","0.023789369004617887"
"3575.0","0.012413153651556435"
"3576.0","0.021925848095113273"
"3578.0","0.025668736620726686"
"3579.0","0.02984504942431926"
"3580.0","0.020167770243028873"
"3581.0","0.02279606915322433"
"3582.0","0.031991704437732166"
"3583.0","0.027199631768628694"
"3584.0","0.03707497066595921"
"3585.0","0.025676071676095338"
"3587.0","0.014188657120106368"
"3588.0","0.03902355848732233"
"3589.0","0.0314735485885986"
"3590.0","0.019317059223645704"
"3591.0","0.01667606290454672"
"3592.0","0.011324457226258843"
"3593.0","0.013516613628950534"
"3594.0","0.015373062043915347"
"3595.0","0.01618556485874129"
"3597.0","0.017436813759301884"
"3598.0","0.013082039065944467"
"3599.0","0.01121122956268499"
"3600.0","0.008669752656690106"
"3601.0","0.007328817300550044"
"3602.0","0.006875208578001967"
"3603.0","0.011086431458435993"
"3604.0","0.025257725830014358"
"3605.0","0.012425799979901895"
"3607.0","0.010851672872472446"
"3608.0","0.02337296199084923"
"3609.0","0.01129859980941319"
"3610.0","0.008300721849089882"
"3611.0","0.00965390025258438"
"3612.0","0.00876223999847335"
"3613.0","0.009424589333533847"
"3614.0","0.028134389677907115"
"3615.0","0.01747437503837649"
"3617.0","0.012116457355723908"
"3618.0","0.024094576348731026"
"3619.0","0.02042201734764051"
"3620.0","0.007244779237000238"
"3621.0","0.018955376163667416"
"3622.0","0.01366761441203808"
"3623.0","0.006307777364498954"
"3624.0","0.004367753733730051"
"3626.0","0.0044091734281897785"
"3627.0","0.003640260762361068"
"3628.0","0.0039975335313594705"
"3629.0","0.006184169609084547"
"3630.0","0.025806499505265767"
"3631.0","0.004917406664348692"
"3632.0","0.018502961326122756"
"3633.0","0.023791988151428887"
"3634.0","0.026915086551201724"
"3636.0","0.013040904611543197"
"3637.0","0.014592229848693666"
"3638.0","0.015989806551398898"
"3639.0","0.025593757223164905"
"3640.0","0.022021416517691624"
"3641.0","0.01817872408696974"
"3642.0","0.01270433101894173"
"3643.0","0.01890077675487346"
"3644.0","0.015455614830167523"
"3646.0","0.023639796674946777"
"3647.0","0.02091279770688932"
"3648.0","0.01290084670695037"
"3649.0","0.014680009050936778"
"3650.0","0.014681313949400645"
"3651.0","0.013372649448549502"
"3652.0","0.011965390308736484"
"3653.0","0.03736088567550865"
"3655.0","0.026930156952928684"
"3656.0","0.014684455385261346"
"3657.0","0.012013676243238678"
"3658.0","0.016435496975874105"
"3659.0","0.01610906427178137"
"3660.0","0.01728538002920562"
"3661.0","0.017161583896850855"
"3662.0","0.015017727095209309"
"3663.0","0.01217079480299899"
"3665.0","0.015746046949533823"
"3666.0","0.011744128510810579"
"3667.0","0.01979713896824302"
"3668.0","0.012501782026724561"
"3669.0","0.03831014778793982"
"3670.0","0.042586927560947195"
"3671.0","0.034418596671555314"
"3672.0","0.036572614626304255"
"3673.0","0.03469870778312246"
"3675.0","0.02085503660767226"
"3676.0","0.021626727524249763"
"3677.0","0.02009453956686091"
"3678.0","0.03282657306243365"
"3679.0","0.018545613140328966"
"3680.0","0.017645348127363892"
"3681.0","0.014629394070312595"
"3682.0","0.030802119812098315"
"3683.0","0.014145701727965978"
"3685.0","0.015962502368932818"
"3686.0","0.02098217210684699"
"3687.0","0.02132791310987032"
"3688.0","0.014693714015368552"
"3689.0","0.023500842922572682"
"3690.0","0.023315814726823002"
"3691.0","0.015211302020662749"
"3692.0","0.02067948962437915"
"3694.0","0.019129940244327733"
"3695.0","0.015738164281044423"
"3696.0","0.016929452780230857"
"3697.0","0.013529440157849097"
"3698.0","0.016083693966646204"
"3699.0","0.02631303956289781"
"3700.0","0.024451137992697002"
"3701.0","0.025964897359597106"
"3702.0","0.02557080553697179"
"3704.0","0.034581519741603735"
"3705.0","0.009225330574291543"
"3706.0","0.008822455234644476"
"3707.0","0.008276478185647085"
"3708.0","0.00754722571313185"
"3709.0","0.008449299064524095"
"3710.0","0.01098002614171327"
"3711.0","0.012012185711950195"
"3712.0","0.01007575519645343"
"3714.0","0.021555601126639946"
"3715.0","0.018315180414525883"
"3716.0","0.015918331962433273"
"3717.0","0.01278442329616983"
"3718.0","0.022008859686499876"
"3719.0","0.025208035407662196"
"3720.0","0.013958128562919787"
"3721.0","0.024525680630640954"
"3722.0","0.009079063729167784"
"3724.0","0.009757682327231435"
"3725.0","0.009148365637029192"
"3726.0","0.0074601365982164625"
"3727.0","0.007053784812976485"
"3728.0","0.021418696304108246"
"3729.0","0.01507126098324093"
"3730.0","0.013722986887516974"
"3731.0","0.014495367037785216"
"3733.0","0.021241664062164167"
"3734.0","0.011326272944191643"
"3735.0","0.011424212636484021"
"3736.0","0.016251851416320785"
"3737.0","0.01795115583840334"
"3738.0","0.03363219027063391"
"3739.0","0.01517715868873365"
"3740.0","0.02273947329777051"
"3741.0","0.0188793559727104"
"3743.0","0.034444983709364094"
"3744.0","0.016776923532712464"
"3745.0","0.028174381247361616"
"3746.0","0.029701524792022704"
"3747.0","0.011858917059796421"
"3748.0","0.011506416556905458"
"3749.0","0.021207697970449246"
"3750.0","0.011839526308337634"
"3751.0","0.009212638572214101"
"3753.0","0.01348357963436078"
"3754.0","0.017510671274183032"
"3755.0","0.010257356942070696"
"3756.0","0.023608761537891064"
"3757.0","0.02172738318893781"
"3758.0","0.0513591266796234"
"3759.0","0.15503947412698285"
"3760.0","0.09897137694039718"
"3762.0","0.10800882327639401"
"3763.0","0.1247233461695272"
"3764.0","0.1725577253285825"
"3765.0","0.1251120116301559"
"3766.0","0.1639734898302417"
"3767.0","0.1484953528623379"
"3768.0","0.14242883110561477"
"3769.0","0.1714356691903839"
"3770.0","0.17296861633992944"
"3772.0","0.16452911042396384"
"3773.0","0.1849833348835502"
"3774.0","0.18196103664470306"
"3775.0","0.1561210478724675"
"3776.0","0.1354808560944279"
"3777.0","0.15448800962192832"
"3778.0","0.16091297230312082"
"3779.0","0.15637235162302668"
"3780.0","0.1781131468066244"
"3782.0","0.17997097923231214"
"3783.0","0.151494975089943"
"3784.0","0.1781935126895304"
"3785.0","0.19519704926716808"
"3786.0","0.17481356378119803"
"3787.0","0.1600324655062526"
"3788.0","0.1271783893830747"
"3789.0","0.0899781320321462"
"3790.0","0.08754412958690644"
"3792.0","0.11531598963480025"
"3793.0","0.13303873637093327"
"3794.0","0.09832529131424352"
"3795.0","0.09043605002759224"
"3796.0","0.08408498426364114"
"3797.0","0.0905888835153992"
"3798.0","0.08150352581054526"
"3799.0","0.07417636811734898"
"3801.0","0.06263121846305018"
"3802.0","0.05883854200260596"
"3803.0","0.07148601952951636"
"3804.0","0.06955085229312061"
"3805.0","0.07178971671470102"
"3806.0","0.06005139471311343"
"3807.0","0.06577303167756797"
"3808.0","0.08039943640371883"
"3809.0","0.08931171756259487"
"3811.0","0.0880817182674707"
"3812.0","0.09822362339097862"
"3813.0","0.0838403126231583"
"3814.0","0.062240892043862635"
"3815.0","0.08222588519391884"
"3816.0","0.08574703242454151"
"3817.0","0.09177830828352364"
"3818.0","0.07830466390321424"
"3819.0","0.08155810647522112"
"3821.0","0.10279350797978824"
"3822.0","0.10527434168947301"
"3823.0","0.10372512428629169"
"3824.0","0.08338210383220189"
"3825.0","0.07699075388311737"
"3826.0","0.06402408467297839"
"3827.0","0.06551865592243152"
"3828.0","0.09188576170933255"
"3829.0","0.06350825326898779"
"3831.0","0.04331012462424645"
"3832.0","0.03512274672201348"
"3833.0","0.0260533872320023"
"3834.0","0.038183798840351744"
"3835.0","0.020932859661607805"
"3836.0","0.04696606237638718"
"3837.0","0.046889067616212615"
"3838.0","0.09212136686132005"
"3840.0","0.06372125800408603"
"3841.0","0.03856991622838262"
"3842.0","0.02793140347129873"
"3843.0","0.04870929474621444"
"3844.0","0.04752394660673397"
"3845.0","0.038797026400973815"
"3846.0","0.03531495068064746"
"3847.0","0.04465495089370197"
"3848.0","0.05342864736303086"
"3850.0","0.020846582242724246"
"3851.0","0.025961025397620362"
"3852.0","0.05610487612898749"
"3853.0","0.02987265420905175"
"3854.0","0.019030890577454825"
"3855.0","0.019201965618792706"
"3856.0","0.03263659681327275"
"3857.0","0.02031546326074035"
"3858.0","0.04259335467887996"
"3860.0","0.07043550014262133"
"3861.0","0.08415056729805381"
"3862.0","0.06395948252654551"
"3863.0","0.041084063847028986"
"3864.0","0.03709623077205358"
"3865.0","0.047856519816791114"
"3866.0","0.039111684103009255"
"3867.0","0.02916114626687867"
"3868.0","0.04658864780845017"
"3870.0","0.02929852442169659"
"3871.0","0.028909337290194993"
"3872.0","0.04134350708548708"
"3873.0","0.03708846861419029"
"3874.0","0.02031819241840455"
"3875.0","0.036448809081608295"
"3876.0","0.03082701726530805"
"3877.0","0.038199705695773946"
"3879.0","0.014683148661210382"
"3880.0","0.047714082299882894"
"3881.0","0.031403194263283"
"3882.0","0.03263002842696755"
"3883.0","0.028743111748891846"
"3884.0","0.033321955556217656"
"3885.0","0.04123260832123871"
"3886.0","0.02831614269202023"
"3887.0","0.01985145948117104"
"3889.0","0.018232576337764986"
"3890.0","0.023471118709814335"
"3891.0","0.008816389886191928"
"3892.0","0.028727096984436262"
"3893.0","0.033769981921786124"
"3894.0","0.027484709817043648"
"3895.0","0.03814135694598637"
"3896.0","0.01844178659023932"
"3897.0","0.031953394376124454"
"3899.0","0.043114537865226905"
"3900.0","0.034397492271089035"
"3901.0","0.02575468331391294"
"3902.0","0.02913809508178109"
"3903.0","0.024408951469928875"
"3904.0","0.03639129729823951"
"3905.0","0.022962011160569548"
"3906.0","0.030171760045152887"
"3908.0","0.02483505053988182"
"3909.0","0.026116848980278363"
"3910.0","0.028897225410493596"
"3911.0","0.022746370829349338"
"3912.0","0.07856636809701492"
"3913.0","0.062008051860399156"
"3914.0","0.035623709986354175"
"3915.0","0.05869832552921966"
"3916.0","0.035593324603197016"
"3918.0","0.049962582470804213"
"3919.0","0.026349376595638074"
"3920.0","0.04442693272119916"
"3921.0","0.016564850119574828"
"3922.0","0.010189087360284175"
"3923.0","0.012393907011134209"
"3924.0","0.010282710466103205"
"3925.0","0.029367010078573976"
"3926.0","0.025376860157203418"
"3928.0","0.01978365122522956"
"3929.0","0.03419012162857046"
"3930.0","0.027833820490181474"
"3931.0","0.02401297366058466"
"3932.0","0.031217642642206965"
"3933.0","0.009623018463906409"
"3934.0","0.019382033670730294"
"3935.0","0.02536364155335469"
"3936.0","0.018456819947613792"
"3938.0","0.015382365990264718"
"3939.0","0.03624584766857976"
"3940.0","0.02362121668775167"
"3941.0","0.029873359898897913"
"3942.0","0.021568800538390512"
"3943.0","0.018806426017718997"
"3944.0","0.09605164331961526"
"3945.0","0.0815559118881528"
"3947.0","0.04091677084214106"
"3948.0","0.0396853249710458"
"3949.0","0.04139634328623164"
"3950.0","0.03916686920179032"
"3951.0","0.04495458131755012"
"3952.0","0.04310181108877687"
"3953.0","0.041420184293892624"
"3954.0","0.030263133543081022"
"3955.0","0.02856033755011922"
"3957.0","0.03922427656068758"
"3958.0","0.04499679302666168"
"3959.0","0.03240759479688405"
"3960.0","0.028567023713208614"
"3961.0","0.0033769074659766615"
"3962.0","0.02572344667382138"
"3963.0","0.09063574536319431"
"3964.0","0.14853229929553716"
"3965.0","0.0925198291286074"
"3967.0","0.008088254124732217"
"3968.0","0.14347480246257707"
"3969.0","0.17026020518239043"
"3970.0","0.1907884237358701"
"3971.0","0.08439643122550766"
"3972.0","0.015214562508236917"
"3973.0","0.020172994272614975"
"3974.0","0.019320632917417854"
"3975.0","0.02475250010661404"
"3977.0","0.02522122057875961"
"3978.0","0.026037705132942412"
"3979.0","0.02955674221207989"
"3980.0","0.01826313384116408"
"3981.0","0.020041954816441086"
"3982.0","0.024041729562189428"
"3983.0","0.027621841675716605"
"3984.0","0.020228698731339072"
"3986.0","0.0162946427748288"
"3987.0","0.02994941178684255"
"3988.0","0.021127279259177803"
"3989.0","0.01749022364027274"
"3990.0","0.01295406136970647"
"3991.0","0.024621108250141324"
"3992.0","0.01849964377453874"
"3993.0","0.004173468102194377"
"3994.0","0.026821475180685294"
"3996.0","0.008098409373132694"
"3997.0","0.0316020966694257"
"3998.0","0.01537582284391738"
"3999.0","0.017234564254889916"
"4000.0","0.01385531728472048"
"4001.0","0.01567256092225489"
"4002.0","0.020058398081215224"
"4003.0","0.011395152815912475"
"4004.0","0.011936831289659193"
"4006.0","0.012903366801095793"
"4007.0","0.008608746879754828"
"4008.0","0.009309544753807731"
"4009.0","0.015881914115950073"
"4010.0","0.013183860412977371"
"4011.0","0.03213184477076015"
"4012.0","0.010738025840723102"
"4013.0","0.011799038227874563"
"4015.0","0.03651220902558434"
"4016.0","0.009244919406153603"
"4017.0","0.015020500422140808"
"4018.0","0.01188344390750861"
"4019.0","0.013108539394563077"
"4020.0","0.012421184072793636"
"4021.0","0.013622037760386634"
"4022.0","0.013127364246947871"
"4023.0","0.013124173955894452"
"4025.0","0.014442213017624222"
"4026.0","0.011818752389420593"
"4027.0","0.01094627306342429"
"4028.0","0.016130445834827586"
"4029.0","0.010005701456548916"
"4030.0","0.00967056314749708"
"4031.0","0.008652173539921718"
"4032.0","0.012338189990275934"
"4033.0","0.015029504869637339"
"4035.0","0.013825776413902644"
"4036.0","0.01731356244255097"
"4037.0","0.010564203467958734"
"4038.0","0.01165582478216649"
"4039.0","0.011523190290342501"
"4040.0","0.010696853987775916"
"4041.0","0.01192448843494953"
"4042.0","0.012964167337408662"
"4043.0","0.011661078584908658"
"4045.0","0.013528331023410474"
"4046.0","0.011761418920937345"
"4047.0","0.014068298644082903"
"4048.0","0.013325610174916082"
"4049.0","0.013416404098144563"
"4050.0","0.01372690609759099"
"4051.0","0.010816027789182326"
"4052.0","0.010637118470915703"
"4054.0","0.01709262277706213"
"4055.0","0.014944538913362724"
"4056.0","0.027950723678460968"
"4057.0","0.02742918507124118"
"4058.0","0.03447714283173712"
"4059.0","0.021804805161596684"
"4060.0","0.025762236182520847"
"4061.0","0.032254869184901"
"4062.0","0.04306404325037954"
"4064.0","0.0316398234232855"
"4065.0","0.042346506363765656"
"4066.0","0.03079903050490153"
"4067.0","0.03298927572443185"
"4068.0","0.04362581242703207"
"4069.0","0.034969430880567136"
"4070.0","0.04505597025074389"
"4071.0","0.022176434753350335"
"4072.0","0.02644624170962047"
"4074.0","0.014645138106299237"
"4075.0","0.022001620930380456"
"4076.0","0.022249634292732964"
"4077.0","0.0239302546837552"
"4078.0","0.017303919328906125"
"4079.0","0.02062725693494155"
"4080.0","0.022053440332816397"
"4081.0","0.045164530151136285"
"4082.0","0.016814287961653043"
"4084.0","0.028832768268305612"
"4085.0","0.009308817721625218"
"4086.0","0.017368005191194066"
"4087.0","0.01251836786386672"
"4088.0","0.025554162038487423"
"4089.0","0.017913011841243078"
"4090.0","0.021178407727508366"
"4091.0","0.021820371494580357"
"4093.0","0.020488383775691767"
"4094.0","0.015574290553783393"
"4095.0","0.016959721312386655"
"4096.0","0.02397369255241438"
"4097.0","0.02457960499870232"
"4098.0","0.01850243796366259"
"4099.0","0.024031576119141064"
"4100.0","0.02029130313276746"
"4101.0","0.02696279928699363"
"4103.0","0.02161660477008644"
"4104.0","0.014171105936830762"
"4105.0","0.007521649708964678"
"4106.0","0.025030908881687797"
"4107.0","0.01663380905668575"
"4108.0","0.024903284475532392"
"4109.0","0.030842993995662715"
"4110.0","0.03596862267438986"
"4111.0","0.021635261629735277"
"4113.0","0.016967577214413988"
"4114.0","0.03438867523582777"
"4115.0","0.04519677461104579"
"4116.0","0.041850422753970856"
"4117.0","0.02747281625291749"
"4118.0","0.09265668200110548"
"4119.0","0.10722858588271565"
"4120.0","0.08277817776571554"
"4122.0","0.04054783130937004"
"4123.0","0.021025520419751777"
"4124.0","0.020292385144814632"
"4125.0","0.04213918327611245"
"4126.0","0.04656391064488757"
"4127.0","0.056469250920047086"
"4128.0","0.043515135999853856"
"4129.0","0.034009519123749034"
"4130.0","0.038288110458964"
"4132.0","0.02636135740609311"
"4133.0","0.029866286787856567"
"4134.0","0.03973883697124689"
"4135.0","0.07575840402822909"
"4136.0","0.05495555306536661"
"4137.0","0.03303521665515998"
"4138.0","0.041783528849925713"
"4139.0","0.01694873645138554"
"4140.0","0.025509412658631922"
"4142.0","0.0948758223258268"
"4143.0","0.12504309398641283"
"4144.0","0.18484199347057145"
"4145.0","0.2292518684839144"
"4146.0","0.2099160869416118"
"4147.0","0.09887797783401263"
"4148.0","0.0503229427513786"
"4149.0","0.043073106836024354"
"4150.0","0.05294590903434035"
"4152.0","0.04174598228489261"
"4153.0","0.0374642304457721"
"4154.0","0.035233738319919994"
"4155.0","0.032180080470197596"
"4156.0","0.03997731017495971"
"4157.0","0.08002667969739187"
"4158.0","0.08239264044314515"
"4159.0","0.04885374872465924"
"4161.0","0.027231602351164116"
"4162.0","0.0294623122660713"
"4163.0","0.09884217295346237"
"4164.0","0.10761847868432885"
"4165.0","0.17176635698439888"
"4166.0","0.08142787920080725"
"4167.0","0.05596534042318534"
"4168.0","0.05038823876582354"
"4169.0","0.08066436074030507"
"4171.0","0.10857765882519571"
"4172.0","0.06069163748319813"
"4173.0","0.08798254188836846"
"4174.0","0.10268865118695811"
"4175.0","0.12486986262697389"
"4176.0","0.026416490398923135"
"4177.0","0.034149843205447554"
"4178.0","0.032313839675023076"
"4179.0","0.01569279385853588"
"4181.0","0.024435975197304585"
"4182.0","0.02501718461452276"
"4183.0","0.024379593929404374"
"4184.0","0.02489120479482064"
"4185.0","0.02269281557602396"
"4186.0","0.02326081354775517"
"4187.0","0.025060922815385234"
"4188.0","0.011786125712190476"
"4189.0","0.022310414931078035"
"4191.0","0.021880883914946973"
"4192.0","0.015542308969493733"
"4193.0","0.01960964520528165"
"4194.0","0.032185976763680804"
"4195.0","0.05795778936373314"
"4196.0","0.05851989918525746"
"4197.0","0.07037128788710198"
"4198.0","0.07334194679933682"
"4200.0","0.07360157628963558"
"4201.0","0.063529977344961"
"4202.0","0.07620369452916644"
"4203.0","0.06035408244881126"
"4204.0","0.06447662102257455"
"4205.0","0.07257103578689435"
"4206.0","0.07492719007704106"
"4207.0","0.05869685167951643"
"4208.0","0.10494455034137395"
"4210.0","0.09961929436582001"
"4211.0","0.123868834342797"
"4212.0","0.1529091988882857"
"4213.0","0.14720345374625318"
"4214.0","0.10820322905251062"
"4215.0","0.08753958280035161"
"4216.0","0.06779397016678451"
"4217.0","0.045401603558470886"
"4218.0","0.040074096870332136"
"4220.0","0.05129877274271337"
"4221.0","0.042110672171516546"
"4222.0","0.057177393211792424"
"4223.0","0.0694646450724525"
"4224.0","0.05492639959969046"
"4225.0","0.1098210192886242"
"4226.0","0.15329789508891423"
"4227.0","0.15894081607580707"
"4228.0","0.13455699253954484"
"4230.0","0.12336038747804796"
"4231.0","0.13140607001337945"
"4232.0","0.12823679357459503"
"4233.0","0.10160498899591265"
"4234.0","0.04025743931143998"
"4235.0","0.02474090760729991"
"4236.0","0.018534550218596485"
"4237.0","0.0070540650213419065"
"4239.0","0.01081800967775541"
"4240.0","0.013665750081142774"
"4241.0","0.038618892873005795"
"4242.0","0.07793332609638297"
"4243.0","0.11929229228090144"
"4244.0","0.16138061088283953"
"4245.0","0.10433604150404442"
"4246.0","0.08528264095055071"
"4247.0","0.14465822449522833"
"4249.0","0.09188559401007686"
"4250.0","0.14032838089347444"
"4251.0","0.09266021154111552"
"4252.0","0.09973976176160938"
"4253.0","0.10348365045518806"
"4254.0","0.09983651955397085"
"4255.0","0.11259881556944819"
"4256.0","0.15671337163090412"
"4257.0","0.09985617374421187"
"4259.0","0.07144224054691567"
"4260.0","0.12297709345156632"
"4261.0","0.1281047779473311"
"4262.0","0.14172905601949415"
"4263.0","0.13453400962743714"
"4264.0","0.05794924714832579"
"4265.0","0.04247844101838987"
"4266.0","0.09090595645196284"
"4268.0","0.07719480148513481"
"4269.0","0.10724415268722746"
"4270.0","0.13177328706975047"
"4271.0","0.0976670923656171"
"4272.0","0.09372104770557978"
"4273.0","0.08896275746766967"
"4274.0","0.08108598313719394"
"4275.0","0.07182033213319507"
"4276.0","0.03461616309807502"
"4278.0","0.03132242425883935"
"4279.0","0.02058768114470104"
"4280.0","0.02789649247332695"
"4281.0","0.03182576420347384"
"4282.0","0.012541339914096006"
"4283.0","0.03479923346272266"
"4284.0","0.03973649091005718"
"4285.0","0.07607704016576462"
"4286.0","0.06786206999393975"
"4288.0","0.0659601020415762"
"4289.0","0.07272626511398035"
"4290.0","0.07224486494213606"
"4291.0","0.019746988059678727"
"4292.0","0.02175714015680409"
"4293.0","0.03238483527319683"
"4294.0","0.020484138982679048"
"4295.0","0.01761819705286105"
"4296.0","0.020711839483780012"
"4298.0","0.017447162187640208"
"4299.0","0.017476007043431278"
"4300.0","0.029512026902265013"
"4301.0","0.019641441583178168"
"4302.0","0.020726232682155125"
"4303.0","0.027792726315701923"
"4304.0","0.020289033563367816"
"4305.0","0.020362639277470826"
"4307.0","0.03265881675924843"
"4308.0","0.020225501479832136"
"4309.0","0.009224165123275205"
"4310.0","0.030891328767780793"
"4311.0","0.03503677165059337"
"4312.0","0.05176696604599662"
"4313.0","0.024100945615512324"
"4314.0","0.047769530212590956"
"4315.0","0.03831352686920975"
"4317.0","0.04122106201695281"
"4318.0","0.056390182646779204"
"4319.0","0.06576038976420233"
"4320.0","0.05973381146644651"
"4321.0","0.02527712382534274"
"4322.0","0.0401684235088238"
"4323.0","0.012203255114521739"
"4324.0","0.010530360033407911"
"4325.0","0.026715909292209038"
"4327.0","0.03231456995958396"
"4328.0","0.15579558464769463"
"4329.0","0.11937551791795084"
"4330.0","0.06933138808870747"
"4331.0","0.05872977084067063"
"4332.0","0.05797431618031839"
"4333.0","0.05205379454255761"
"4334.0","0.0578462427962895"
"4335.0","0.05569184847099365"
"4337.0","0.04777993922955877"
"4338.0","0.04617955869326829"
"4339.0","0.04567377540975304"
"4340.0","0.049735764086934545"
"4341.0","0.039539490683868965"
"4342.0","0.04928700179207268"
"4343.0","0.03831319064759437"
"4344.0","0.059592567976014955"
"4346.0","0.029253990155573076"
"4347.0","0.027051460134884017"
"4348.0","0.0545816685315087"
"4349.0","0.052202920645630396"
"4350.0","0.032666823763619506"
"4351.0","0.037458084675445084"
"4352.0","0.041371988749059625"
"4353.0","0.03309198032728735"
"4354.0","0.03743103384130541"
"4356.0","0.057514477673679586"
"4357.0","0.11961624381435464"
"4358.0","0.15912960106289886"
"4359.0","0.12793169530679377"
"4360.0","0.058186504495558775"
"4361.0","0.06706722589543403"
"4362.0","0.06392985898685931"
"4363.0","0.06563068822190539"
"4364.0","0.06201121389120632"
"4366.0","0.06382367837876587"
"4367.0","0.08065021018292592"
"4368.0","0.16288977876684907"
"4369.0","0.16583757775867788"
"4370.0","0.12918879968835123"
"4371.0","0.09845545215726"
"4372.0","0.06885655136955625"
"4373.0","0.06019729819196563"
"4375.0","0.05795316906710223"
"4376.0","0.04522329669643365"
"4377.0","0.037822850817225445"
"4378.0","0.03257251418453991"
"4379.0","0.04136366707167958"
"4380.0","0.035086395430898455"
"4381.0","0.03197364428040039"
"4382.0","0.05441842779827741"
"4383.0","0.05703827526594345"
"4385.0","0.05605323235353866"
"4386.0","0.037257753442427904"
"4387.0","0.05554108347653947"
"4388.0","0.06905432740292915"
"4389.0","0.048597964960166995"
"4390.0","0.09769728455025319"
"4391.0","0.08385181774051621"
"4392.0","0.10453994421960525"
"4393.0","0.10992256948878888"
"4395.0","0.14239573060112753"
"4396.0","0.1559084730851419"
"4397.0","0.0801793314165043"
"4398.0","0.10032894900307228"
"4399.0","0.15695072664790954"
"4400.0","0.1315114640729134"
"4401.0","0.055434284225136826"
"4402.0","0.13851296776196192"
"4403.0","0.13760138364412738"
"4405.0","0.10406457958317056"
"4406.0","0.15203499024309017"
"4407.0","0.1389487747515179"
"4408.0","0.16199774344084228"
"4409.0","0.17886646582640478"
"4410.0","0.18407835994397515"
"4411.0","0.1946322381229635"
"4412.0","0.14432550154388674"
"4414.0","0.1490545062611493"
"4415.0","0.12627307658954445"
"4416.0","0.141117862119744"
"4417.0","0.1686760706943666"
"4418.0","0.1365646006338589"
"4419.0","0.11921031505053768"
"4420.0","0.12075469424463545"
"4421.0","0.12935042553290602"
"4422.0","0.11919012256152223"
"4424.0","0.13063975145097328"
"4425.0","0.1310758658896095"
"4426.0","0.15928378269768098"
"4427.0","0.0977915613686807"
"4428.0","0.07661655239404418"
"4429.0","0.0916325947222012"
"4430.0","0.0767877927616372"
"4431.0","0.08985851588427594"
"4432.0","0.1141943809228183"
"4434.0","0.1345690724346912"
"4435.0","0.14309974405080242"
"4436.0","0.20011916335586408"
"4437.0","0.25417399163658605"
"4438.0","0.2870239229040412"
"4439.0","0.30036783087851765"
"4440.0","0.12377245855207368"
"4441.0","0.06835084548461134"
"4442.0","0.07769717006191877"
"4444.0","0.07727779579264284"
