"2012.0","0.0027307437709788306"
"2013.0","0.010479030453268253"
"2014.0","0.03749217897885847"
"2015.0","0.027227166783687765"
"2016.0","0.019764476240617477"
"2017.0","0.03968965660630797"
"2018.0","0.014592224809193442"
"2019.0","0.02136639633986297"
"2021.0","0.040681453393239274"
"2022.0","0.02274721453542565"
"2023.0","0.02581261054408054"
"2024.0","0.028758557895432177"
"2025.0","0.013135040812805891"
"2026.0","0.026257407637561295"
"2027.0","0.023719277894503735"
"2028.0","0.021482789710084525"
"2029.0","0.014868843698618663"
"2031.0","0.014105390565790249"
"2032.0","0.012377986084088877"
"2033.0","0.020122064453549"
"2034.0","0.020636829670470005"
"2035.0","0.03684625102851306"
"2036.0","0.037607619705158274"
"2037.0","0.05414110254623152"
"2038.0","0.02357534303161168"
"2040.0","0.017254991856222132"
"2041.0","0.008819150458189422"
"2042.0","0.025620080909407893"
"2043.0","0.013403946172282293"
"2044.0","0.0033580712890195676"
"2045.0","0.021229703742182218"
"2046.0","0.015589532261742872"
"2047.0","0.012584072772911363"
"2048.0","0.021531833996991347"
"2050.0","0.011385784129063208"
"2051.0","0.043178384401607"
"2052.0","0.01576207774223141"
"2053.0","0.0160532740450457"
"2054.0","0.007197150516862537"
"2055.0","0.0026201653274249424"
"2056.0","0.04798267463522224"
"2057.0","0.02560911878277898"
"2058.0","0.00998799612239879"
"2060.0","0.016525348901880975"
"2061.0","0.012915846464282444"
"2062.0","0.006765044866505629"
"2063.0","0.008582791554534763"
"2064.0","0.014471703551682667"
"2065.0","0.016920222027969042"
"2066.0","0.019711091488738272"
"2067.0","0.021023088907786466"
"2069.0","0.02987115457438438"
"2070.0","0.01793104389354747"
"2071.0","0.005761193618702711"
"2072.0","0.006303226321802232"
"2073.0","0.0024969078525353353"
"2074.0","0.03482475994074699"
"2075.0","0.010379960319969487"
"2076.0","0.020176890242869224"
"2077.0","0.018269825308594115"
"2079.0","0.02969932607084819"
"2080.0","0.05127286379085927"
"2081.0","0.012352611727098143"
"2082.0","0.028502145906529674"
"2083.0","0.00981494191562392"
"2084.0","0.02484016850934454"
"2085.0","0.06451058888656075"
"2086.0","0.010866890667320982"
"2087.0","0.041853497078623576"
"2089.0","0.011562879104337804"
"2090.0","0.003859149433364803"
"2091.0","0.020343500760081"
"2092.0","0.03075554349099828"
"2093.0","0.019337694899790307"
"2094.0","0.02198924602295424"
"2095.0","0.026764055889790406"
"2096.0","0.028396424544186016"
"2097.0","0.02993423096502874"
"2099.0","0.023315450541906882"
"2100.0","0.01672515168805911"
"2101.0","0.02710076521191375"
"2102.0","0.022818301944449827"
"2103.0","0.0029964719891953234"
"2104.0","0.0026758438720386104"
"2105.0","0.023740585094909485"
"2106.0","0.01799944458811969"
"2108.0","0.01548595054693006"
"2109.0","0.01612088063740408"
"2110.0","0.02317764601315728"
"2111.0","0.020097854850837035"
"2112.0","0.036549351991110125"
"2113.0","0.039379348832386724"
"2114.0","0.022509875567836988"
"2115.0","0.02366096121157442"
"2116.0","0.015845381400232412"
"2118.0","0.018067500218344083"
"2119.0","0.0062413318508637424"
"2120.0","0.005187348324008956"
"2121.0","0.00426150203873819"
"2122.0","0.0028643487067717926"
"2123.0","0.0026533416492211023"
"2124.0","0.0234812593779972"
"2125.0","0.036330973334166745"
"2126.0","0.06087819831707473"
"2128.0","0.028402340641534397"
"2129.0","0.02305457094160487"
"2130.0","0.014102154146061073"
"2131.0","0.014871512406754418"
"2132.0","0.018537015192400034"
"2133.0","0.027330382724811395"
"2134.0","0.013549839355747717"
"2135.0","0.02374147874804373"
"2136.0","0.0320121221087831"
"2138.0","0.02067896244149729"
"2139.0","0.031170518992610228"
"2140.0","0.016129204634650066"
"2141.0","0.025833228126957607"
"2142.0","0.023413470786170176"
"2143.0","0.02336898689816179"
"2144.0","0.023879048983846997"
"2145.0","0.011142481784078484"
"2147.0","0.044100275979345585"
"2148.0","0.04625735441353606"
"2149.0","0.04722646387769214"
"2150.0","0.01973877249303668"
"2151.0","0.016256043974566776"
"2152.0","0.014107408523188867"
"2153.0","0.02995818770201267"
"2154.0","0.03640084219734613"
"2155.0","0.018825765391017435"
"2157.0","0.024007689271437958"
"2158.0","0.011536334347325794"
"2159.0","0.018947526101875303"
"2160.0","0.008939078628688977"
"2161.0","0.009622884793945284"
"2162.0","0.008774105740477323"
"2163.0","0.013376286162199026"
"2164.0","0.02104091840878032"
"2165.0","0.013764725718093236"
"2167.0","0.023124921860321678"
"2168.0","0.026456711135354315"
"2169.0","0.029602070772127245"
"2170.0","0.023687023066078575"
"2171.0","0.03521210251928087"
"2172.0","0.03913081529333082"
"2173.0","0.014775556696263343"
"2174.0","0.01605020553602464"
"2176.0","0.014439654427461203"
"2177.0","0.006867620845384498"
"2178.0","0.01606179497257249"
"2179.0","0.020686829652297428"
"2180.0","0.024390332319905794"
"2181.0","0.02397622604171009"
"2182.0","0.019946897367494026"
"2183.0","0.007924153154613499"
"2184.0","0.004727877181985653"
"2186.0","0.0034830331327741475"
"2187.0","0.024113455846180278"
"2188.0","0.023017322342699962"
"2189.0","0.04552884040205373"
"2190.0","0.036598056101558536"
"2191.0","0.027159906277080835"
"2192.0","0.03865355862394153"
"2193.0","0.011365393701477792"
"2194.0","0.038954808942670865"
"2196.0","0.052177880696121885"
"2197.0","0.04279441169457014"
"2198.0","0.016596116469657547"
"2199.0","0.01653918815587337"
"2200.0","0.022541896100948703"
"2201.0","0.016099576463477216"
"2202.0","0.044680665675380565"
"2203.0","0.022913041531881007"
"2204.0","0.008600277645582511"
"2206.0","0.020757196561381638"
"2207.0","0.033490671165803385"
"2208.0","0.03992545936510298"
"2209.0","0.014179244277311438"
"2210.0","0.007284170127652423"
"2211.0","0.004674554443647073"
"2212.0","0.027325621930284462"
"2213.0","0.017595039689354105"
"2215.0","0.002988543510013882"
"2216.0","0.016885444594040375"
"2217.0","0.006893211080680864"
"2218.0","0.008137932125752851"
"2219.0","0.008504707542235325"
"2220.0","0.007854562020310612"
"2221.0","0.0181189894838117"
"2222.0","0.00784100921375117"
"2223.0","0.004542285617494168"
"2225.0","0.1403362002128767"
"2226.0","0.13668582017658426"
"2227.0","0.024139683037629315"
"2228.0","0.14793576435008415"
"2229.0","0.06901566221281905"
"2230.0","0.1358406619394484"
"2231.0","0.1690733174917283"
"2232.0","0.0629152507811962"
"2233.0","0.0928912825249759"
"2235.0","0.09965714220688525"
"2236.0","0.11122444676167169"
"2237.0","0.1244348226853092"
"2238.0","0.10506651902691995"
"2239.0","0.07978484917411398"
"2240.0","0.08236291084324573"
"2241.0","0.08975296201994384"
"2242.0","0.12079669329338846"
"2243.0","0.05580181372482533"
"2245.0","0.04300287506507469"
"2246.0","0.04335473086331951"
"2247.0","0.04447825093726259"
"2248.0","0.04151126143197644"
"2249.0","0.04075040487394357"
"2250.0","0.03830429184019812"
"2251.0","0.028557664626801937"
"2252.0","0.008336242121011006"
"2254.0","0.024325666702277645"
"2255.0","0.03033689803776574"
"2256.0","0.025703861244745094"
"2257.0","0.019372166243137454"
"2258.0","0.0276493685146568"
"2259.0","0.025476419917622194"
"2260.0","0.03249136192123392"
"2261.0","0.02369813931045862"
"2262.0","0.031251989752543"
"2264.0","0.032556540695649436"
"2265.0","0.026085112405151878"
"2266.0","0.03627584962137312"
"2267.0","0.03033926051597742"
"2268.0","0.027872355118692224"
"2269.0","0.04348181485112487"
"2270.0","0.0900332946947814"
"2271.0","0.11609912318295895"
"2272.0","0.13077514104047272"
"2274.0","0.08986579814141266"
"2275.0","0.048304370202705345"
"2276.0","0.025181851159400595"
"2277.0","0.059943842364809014"
"2278.0","0.05374085976238727"
"2279.0","0.06912453462061764"
"2280.0","0.05785155239606214"
"2281.0","0.032888573057171584"
"2282.0","0.05970884500090326"
"2284.0","0.051922035323857356"
"2285.0","0.02406542799028436"
"2286.0","0.0502422859389144"
"2287.0","0.045259607568150236"
"2288.0","0.025978121462704583"
"2289.0","0.026461183761166022"
"2290.0","0.050976346237177624"
"2291.0","0.022937876922652034"
"2293.0","0.026281509492650453"
"2294.0","0.053930434507442705"
"2295.0","0.04167041782351592"
"2296.0","0.03660238440654583"
"2297.0","0.031224540601572436"
"2298.0","0.02316593899226889"
"2299.0","0.0232547862719896"
"2300.0","0.03573486305097588"
"2301.0","0.026428542107641985"
"2303.0","0.02551718876076261"
"2304.0","0.0238332308368277"
"2305.0","0.033468924523254555"
"2306.0","0.023910903999357025"
"2307.0","0.030466757390437745"
"2308.0","0.022053086735818603"
"2309.0","0.02425097499086608"
"2310.0","0.023026121613013806"
"2311.0","0.05884541515079742"
"2313.0","0.02394206424511839"
"2314.0","0.03967872047054984"
"2315.0","0.04537577769010591"
"2316.0","0.08516686513843949"
"2317.0","0.05747502227840882"
"2318.0","0.05111711190295933"
"2319.0","0.024837044946413814"
"2320.0","0.03655358941699935"
"2322.0","0.035200516002172604"
"2323.0","0.06472776378649067"
"2324.0","0.05907602916877386"
"2325.0","0.029695604045627724"
"2326.0","0.036282567167101154"
"2327.0","0.013326232940828596"
"2328.0","0.011762113541805052"
"2329.0","0.014816226240648362"
"2330.0","0.04302046213101329"
"2332.0","0.052055044730929395"
"2333.0","0.03153959970738029"
"2334.0","0.024653124385366335"
"2335.0","0.03197096867607386"
"2336.0","0.02330690982632807"
"2337.0","0.06046627890947838"
"2338.0","0.023118227240377386"
"2339.0","0.023814157333328333"
"2340.0","0.025694309648533222"
"2342.0","0.0749322851391887"
"2343.0","0.054416907246954686"
"2344.0","0.05596845536785889"
"2345.0","0.06629771101741483"
"2346.0","0.038378995837065694"
"2347.0","0.03996685854501614"
"2348.0","0.03996219840016296"
"2349.0","0.038994743584629434"
"2350.0","0.03693027862374963"
"2352.0","0.038404441531268"
"2353.0","0.025354856842805716"
"2354.0","0.01725645806096561"
"2355.0","0.017808263222305207"
"2356.0","0.016285005091655272"
"2357.0","0.021678289937272815"
"2358.0","0.03320991614928737"
"2359.0","0.031387691252349414"
"2361.0","0.03428843841281754"
"2362.0","0.024450390419916226"
"2363.0","0.01832633491450679"
"2364.0","0.026074066922102113"
"2365.0","0.03703500378623725"
"2366.0","0.01690144734970501"
"2367.0","0.027788610811025592"
"2368.0","0.01962977814315766"
"2369.0","0.021906733020473787"
"2371.0","0.01733175234653233"
"2372.0","0.032065646535290274"
"2373.0","0.04560854265569735"
"2374.0","0.05151447669058685"
"2375.0","0.016287775770261206"
"2376.0","0.017583806775513338"
"2377.0","0.042324032334122304"
"2378.0","0.03364660059857774"
"2379.0","0.020867509904025087"
"2381.0","0.011203129184495704"
"2382.0","0.012419862748171695"
"2383.0","0.02164355956986786"
"2384.0","0.018153903823750414"
"2385.0","0.02242747332898276"
"2386.0","0.016933140749235843"
"2387.0","0.01983420088081673"
"2388.0","0.040093551613680646"
"2389.0","0.025115438359751295"
"2391.0","0.04595062564655099"
"2392.0","0.05644504339824636"
"2393.0","0.017771703063448305"
"2394.0","0.025227715563195394"
"2395.0","0.06141956012780713"
"2396.0","0.031176642427059257"
"2397.0","0.03494988975582199"
"2398.0","0.015209270857754953"
"2400.0","0.010863897635666172"
"2401.0","0.024501128518652993"
"2402.0","0.0336476882485687"
"2403.0","0.03142889051318128"
"2404.0","0.027488553454920947"
"2405.0","0.0341234597872792"
"2406.0","0.06578599845502466"
"2407.0","0.04807790843807346"
"2408.0","0.04215179632120574"
"2410.0","0.01510660406231553"
"2411.0","0.02613138401293793"
"2412.0","0.027480695473116365"
"2413.0","0.008841886918693169"
"2414.0","0.010758288024103814"
"2415.0","0.02920796166445875"
"2416.0","0.026120812551031703"
"2417.0","0.01921409175173092"
"2418.0","0.08808153804328511"
"2420.0","0.01416973354105565"
"2421.0","0.0362638031950869"
"2422.0","0.016322533168977957"
"2423.0","0.0682195498573734"
"2424.0","0.01117490792733855"
"2425.0","0.03100610689643222"
"2426.0","0.00835889214604284"
"2427.0","0.005913600922443556"
"2429.0","0.005325408341657976"
"2430.0","0.005182438124486776"
"2431.0","0.0055725977220604265"
"2432.0","0.005164808946583031"
"2433.0","0.004668169848539961"
"2434.0","0.004094660121784214"
"2435.0","0.00393741569132201"
"2436.0","0.005111109139286345"
"2437.0","0.003245652655746932"
"2439.0","0.006990507466895302"
"2440.0","0.003124951606114559"
"2441.0","0.003923816196409909"
"2442.0","0.0034388265992422616"
"2443.0","0.003569652328151018"
"2444.0","0.0034638237758032485"
"2445.0","0.01601677645406119"
"2446.0","0.0030817047780397244"
"2447.0","0.0028745003800066753"
"2449.0","0.035534336122082115"
"2450.0","0.0036806546151319838"
"2451.0","0.0030699115606604853"
"2452.0","0.0034014992793173406"
"2453.0","0.003058515299449009"
"2454.0","0.013750198186029816"
"2455.0","0.03247024130555584"
"2456.0","0.010367564716729989"
"2457.0","0.0029849080412177697"
"2459.0","0.013692842057570959"
"2460.0","0.010914990898585305"
"2461.0","0.013517089816238215"
"2462.0","0.002988381653454329"
"2463.0","0.013614028641068058"
"2464.0","0.01290941651976349"
"2465.0","0.003286698070920685"
"2466.0","0.0030317532750078896"
"2468.0","0.002577780487081399"
"2469.0","0.0029578291085028464"
"2470.0","0.002778304527693866"
"2471.0","0.0029030996231470068"
"2472.0","0.0030172085460421928"
"2473.0","0.0029654026331983854"
"2474.0","0.0027004110902208583"
"2475.0","0.052602033819886235"
"2476.0","0.03360866037945747"
"2478.0","0.004572295892929645"
"2479.0","0.011754883194528143"
"2480.0","0.01489663730107514"
"2481.0","0.03143913828490808"
"2482.0","0.029578391664189366"
"2483.0","0.025559604991303456"
"2484.0","0.008478211645605275"
"2485.0","0.023357614418305302"
"2486.0","0.011477110234735273"
"2488.0","0.008932970623243417"
"2489.0","0.01773125379805658"
"2490.0","0.023092212710183635"
"2491.0","0.0033431191159892892"
"2492.0","0.0028257967086282062"
"2493.0","0.009253870256716716"
"2494.0","0.023456479663222993"
"2495.0","0.0033911978890622213"
"2496.0","0.0032260795761247397"
"2498.0","0.025762287098725675"
"2499.0","0.04321835573641209"
"2500.0","0.016365225156871298"
"2501.0","0.029706639156720806"
"2502.0","0.04104357737127052"
"2503.0","0.01595417185721173"
"2504.0","0.00360541447925711"
"2505.0","0.0033818393207407237"
"2507.0","0.004958879397296034"
"2508.0","0.013612648297563989"
"2509.0","0.047154779269150744"
"2510.0","0.046493107361523615"
"2511.0","0.031552651549508905"
"2512.0","0.04192863220525073"
"2513.0","0.03262878234049728"
"2514.0","0.06518450634013317"
"2515.0","0.03446753567329186"
"2517.0","0.03975567014454734"
"2518.0","0.031088604696797886"
"2519.0","0.015025328064050431"
"2520.0","0.01954922268067326"
"2521.0","0.040325350452882276"
"2522.0","0.03240103977658069"
"2523.0","0.03663186887953788"
"2524.0","0.022821457299614142"
"2525.0","0.020408742104948394"
"2527.0","0.016281854735962425"
"2528.0","0.019323351664600204"
"2529.0","0.030768071811658873"
"2530.0","0.03130632572405397"
"2531.0","0.01945056944277713"
"2532.0","0.028456554175522782"
"2533.0","0.017759835899655792"
"2534.0","0.014575467885351566"
"2536.0","0.0156088399959461"
"2537.0","0.01923431379955194"
"2538.0","0.02212576661036364"
"2539.0","0.013272940553342534"
"2540.0","0.02741134025185057"
"2541.0","0.016803521743856607"
"2542.0","0.011411059167695952"
"2543.0","0.012637142976432501"
"2544.0","0.034280498016875015"
"2546.0","0.023653876908833457"
"2547.0","0.024623878224835475"
"2548.0","0.02101525973788937"
"2549.0","0.010433138388807293"
"2550.0","0.016769410105384585"
"2551.0","0.0319585885486195"
"2552.0","0.04990336403047255"
"2553.0","0.027007985883645513"
"2554.0","0.03003840593596967"
"2556.0","0.020733642615853344"
"2557.0","0.013012587004332488"
"2558.0","0.015097082652385484"
"2559.0","0.011733011143457912"
"2560.0","0.01621651537600768"
"2561.0","0.012844492718693494"
"2562.0","0.02256917920864895"
"2563.0","0.029461311269415022"
"2564.0","0.03399925925849074"
"2566.0","0.0325615349347261"
"2567.0","0.013822616503345446"
"2568.0","0.01525628673093541"
"2569.0","0.046526024053803856"
"2570.0","0.04416312367863065"
"2571.0","0.01700103203324926"
"2572.0","0.031638117778086026"
"2573.0","0.030365102916001533"
"2575.0","0.01677015032066047"
"2576.0","0.055265627348259544"
"2577.0","0.026488750982531784"
"2578.0","0.03552508685776837"
"2579.0","0.021532583189115852"
"2580.0","0.04073688177024356"
"2581.0","0.026699150614283032"
"2582.0","0.03101022885736909"
"2583.0","0.061487341028482724"
"2585.0","0.014748237334340969"
"2586.0","0.019771467479450112"
"2587.0","0.0816795921686956"
"2588.0","0.019233850483167277"
"2589.0","0.046220661257220554"
"2590.0","0.03242245500836916"
"2591.0","0.04214782404982008"
"2592.0","0.04499406370064332"
"2593.0","0.03471198811006555"
"2595.0","0.016187539034952878"
"2596.0","0.015684713964704562"
"2597.0","0.06135825210862793"
"2598.0","0.046635271546031976"
"2599.0","0.06592207508439435"
"2600.0","0.04097284903162046"
"2601.0","0.0517846875949354"
"2602.0","0.01728013668370302"
"2603.0","0.02278776792681629"
"2605.0","0.016385845306357123"
"2606.0","0.044218704682502406"
"2607.0","0.020973628049470727"
"2608.0","0.03660410201986839"
"2609.0","0.027061698432574503"
"2610.0","0.01846705238017943"
"2611.0","0.015065905257224938"
"2612.0","0.01787693251363338"
"2614.0","0.028669322675771335"
"2615.0","0.01382980493697618"
"2616.0","0.012733110907833798"
"2617.0","0.009121853451128783"
"2618.0","0.011854726020887978"
"2619.0","0.03315909696328998"
"2620.0","0.0535537074931002"
"2621.0","0.03703388354281543"
"2622.0","0.02413943534481785"
"2624.0","0.012312318427447112"
"2625.0","0.06452367044133765"
"2626.0","0.03608026651186226"
"2627.0","0.025579232746627944"
"2628.0","0.03550649628934266"
"2629.0","0.022075374999812006"
"2630.0","0.046534948709675346"
"2631.0","0.03310984590933516"
"2632.0","0.013068966656673765"
"2634.0","0.044037500491028864"
"2635.0","0.04280492257297453"
"2636.0","0.02755095923921099"
"2637.0","0.016860172839102915"
"2638.0","0.005158278993361221"
"2639.0","0.00746961027948762"
"2640.0","0.053405500222078156"
"2641.0","0.01765291792698939"
"2642.0","0.002836967845938942"
"2644.0","0.030778460351074587"
"2645.0","0.026201701580435974"
"2646.0","0.057543172031873195"
"2647.0","0.0415473769829795"
"2648.0","0.023867638244448323"
"2649.0","0.024785855376623075"
"2650.0","0.028493689224969754"
"2651.0","0.079335399672418"
"2653.0","0.0396997474246866"
"2654.0","0.005156197758751227"
"2655.0","0.0029218022222483888"
"2656.0","0.018014937088166334"
"2657.0","0.023349239053362704"
"2658.0","0.04478167869503499"
"2659.0","0.03157806910909477"
"2660.0","0.047482039635180405"
"2661.0","0.0279902384918113"
"2663.0","0.038737953829662344"
"2664.0","0.054703320639360765"
"2665.0","0.07673864883805356"
"2666.0","0.11745730781983833"
"2667.0","0.12436205533243788"
"2668.0","0.10713395841055494"
"2669.0","0.13418898124316797"
"2670.0","0.12088171255883932"
"2671.0","0.14410457187127124"
"2673.0","0.11777827004443417"
"2674.0","0.13461843455552436"
"2675.0","0.16568159938422708"
"2676.0","0.11346079176944449"
"2677.0","0.12969444931319235"
"2678.0","0.1395739604528397"
"2679.0","0.12786676991123314"
"2680.0","0.10971988509645549"
"2682.0","0.13867291408067065"
"2683.0","0.14435989763204338"
"2684.0","0.09812923776149075"
"2685.0","0.10366394018745861"
"2686.0","0.12637717647102867"
"2687.0","0.14430870357246553"
"2688.0","0.09928160024465651"
"2689.0","0.12637674690218403"
"2690.0","0.1511021219017229"
"2692.0","0.11532138329496976"
"2693.0","0.11769430293454987"
"2694.0","0.14597388561134117"
"2695.0","0.13448852876097123"
"2696.0","0.1315493013258605"
"2697.0","0.12834234132232702"
"2698.0","0.14866420334473107"
"2699.0","0.1211193900145125"
"2700.0","0.10698369896910251"
"2702.0","0.13496113633312445"
"2703.0","0.14984863197123777"
"2704.0","0.12487459708652199"
"2705.0","0.1199438622883766"
"2706.0","0.1193862822284515"
"2707.0","0.09358549786211935"
"2708.0","0.06003323889785395"
"2709.0","0.020324782423333267"
"2710.0","0.004591626911601383"
"2712.0","0.0024513509246217886"
"2713.0","0.006919769383904878"
"2714.0","0.009846648218240574"
"2715.0","0.019347424774007107"
"2716.0","0.009326908870127305"
"2717.0","0.0024007943386532833"
"2718.0","0.002175052366674265"
"2719.0","0.002191720666958535"
"2721.0","0.0025379538685079564"
"2722.0","0.002812293650272096"
"2723.0","0.003036785001813439"
"2724.0","0.005131733034058142"
"2725.0","0.0033022176738646725"
"2726.0","0.01029075362560224"
"2727.0","0.005343940142594166"
"2728.0","0.002888985149693409"
"2729.0","0.0029266654038412336"
"2731.0","0.003012178817993083"
"2732.0","0.0028210097978396613"
"2733.0","0.03362281296734743"
"2734.0","0.04097997783696903"
"2735.0","0.006140751648477274"
"2736.0","0.0075546708238903755"
"2737.0","0.01249738827121471"
"2738.0","0.008523669100324033"
"2739.0","0.02034794392655038"
"2741.0","0.020300551090354252"
"2742.0","0.034778626994373354"
"2743.0","0.01056888386551231"
"2744.0","0.00863116695728608"
"2745.0","0.00860696528649908"
"2746.0","0.012879223994209299"
"2747.0","0.018937479778765486"
"2748.0","0.010458534681026721"
"2749.0","0.009543456319612344"
"2751.0","0.00840514106541384"
"2752.0","0.008672856058816632"
"2753.0","0.005086290414263983"
"2754.0","0.009541282781097659"
"2755.0","0.021376707616154483"
"2756.0","0.005439973484549064"
"2757.0","0.005333369121183085"
"2758.0","0.010821766186815239"
"2760.0","0.03513824106361938"
"2761.0","0.023455944434488788"
"2762.0","0.06158790897884254"
"2763.0","0.0256862332952434"
"2764.0","0.03396107262915981"
"2765.0","0.03547334423564031"
"2766.0","0.02516379912959155"
"2767.0","0.011009243885982501"
"2768.0","0.011083055791177727"
"2770.0","0.05253774539826757"
"2771.0","0.036218519379587935"
"2772.0","0.06821878165724903"
"2773.0","0.06877648732391228"
"2774.0","0.06316565874794079"
"2775.0","0.028418311781712946"
"2776.0","0.029709200262899523"
"2777.0","0.021273183195686125"
"2778.0","0.032459870364121096"
"2780.0","0.026803966645021313"
"2781.0","0.02621980179620246"
"2782.0","0.028314176359360014"
"2783.0","0.023994949381599386"
"2784.0","0.06923712807811153"
"2785.0","0.034157251279590004"
"2786.0","0.03644324453450082"
"2787.0","0.0483539177655065"
"2789.0","0.032016126216443716"
"2790.0","0.04163836155908725"
"2791.0","0.02431241630251675"
"2792.0","0.02228178818658951"
"2793.0","0.033765852869901934"
"2794.0","0.03118111896430644"
"2795.0","0.03521019685281084"
"2796.0","0.03255972839542989"
"2797.0","0.028859371523499856"
"2799.0","0.024522183681110553"
"2800.0","0.029943016875704873"
"2801.0","0.01982381654545048"
"2802.0","0.018513372629027365"
"2803.0","0.03816502989696979"
"2804.0","0.04047707059833679"
"2805.0","0.023454235856216834"
"2806.0","0.03494395958412891"
"2807.0","0.03222500304701639"
"2809.0","0.029075210458510324"
"2810.0","0.02478357320912905"
"2811.0","0.02563580996054223"
"2812.0","0.046200763524777914"
"2813.0","0.019720048349149075"
"2814.0","0.03383286119286178"
"2815.0","0.026215635601258006"
"2816.0","0.007680240181435388"
"2817.0","0.030998974487946397"
"2819.0","0.007548039593173287"
"2820.0","0.0075529767339002265"
"2821.0","0.010361300727408542"
"2822.0","0.03161668943826166"
"2823.0","0.02608099390487971"
"2824.0","0.028854272023801922"
"2825.0","0.007563012441411187"
"2826.0","0.03582930613981935"
"2828.0","0.006468552561300672"
"2829.0","0.032108801914541234"
"2830.0","0.028854288604101372"
"2831.0","0.0288228338889321"
"2832.0","0.017973163546768197"
"2833.0","0.009364844249839719"
"2834.0","0.010988579487683458"
"2835.0","0.020739728776456617"
"2836.0","0.007818292934143932"
"2838.0","0.004890527089104698"
"2839.0","0.005161992108689908"
"2840.0","0.0061037023832663856"
"2841.0","0.017068107081563453"
"2842.0","0.0724567482585822"
"2843.0","0.05647486879776839"
"2844.0","0.06010383775456598"
"2845.0","0.06983553892558808"
"2846.0","0.06926447950622865"
"2848.0","0.05979607620142804"
"2849.0","0.045516995081596456"
"2850.0","0.0409342962958933"
"2851.0","0.04023106862392912"
"2852.0","0.038878468405631736"
"2853.0","0.03634604088241384"
"2854.0","0.03976365940774524"
"2855.0","0.045746579428531664"
"2856.0","0.03965141430800031"
"2858.0","0.03958104876264143"
"2859.0","0.03588796267983469"
"2860.0","0.03459357341070058"
"2861.0","0.060825907433002535"
"2862.0","0.06007640946083562"
"2863.0","0.022255221189749316"
"2864.0","0.032848732079854"
"2865.0","0.05261533174914345"
"2867.0","0.024607768854297787"
"2868.0","0.027496921952925326"
"2869.0","0.04053141692829116"
"2870.0","0.062213855863869065"
"2871.0","0.0688175966209331"
"2872.0","0.09464296881006146"
"2873.0","0.0971090626445256"
"2874.0","0.09813624728787636"
"2875.0","0.07266461225315103"
"2877.0","0.07178116046425513"
"2878.0","0.11250030412562632"
"2879.0","0.10408728743641667"
"2880.0","0.09404363076245352"
"2881.0","0.1021623258283859"
"2882.0","0.13163383676026766"
"2883.0","0.11339251327978869"
"2884.0","0.12622646519309322"
"2885.0","0.1619384987934702"
"2887.0","0.1172280762096304"
"2888.0","0.09592118122472414"
"2889.0","0.11620226074842796"
"2890.0","0.11410318864489771"
"2891.0","0.18602947067607234"
"2892.0","0.1607427450947597"
"2893.0","0.14520813283641254"
"2894.0","0.14621185447962548"
"2895.0","0.16534959524859347"
"2897.0","0.17010951472964841"
"2898.0","0.18571814729880334"
"2899.0","0.1802195024957293"
"2900.0","0.16753040999799576"
"2901.0","0.02430158850218261"
"2902.0","0.004129039888538223"
"2903.0","0.005293411938097825"
"2904.0","0.02787585352813093"
"2906.0","0.02318473046955476"
"2907.0","0.0194116974675401"
"2908.0","0.03366986794817372"
"2909.0","0.023742738580182766"
"2910.0","0.008772638704844531"
"2911.0","0.009729941259726559"
"2912.0","0.01524714817074117"
"2913.0","0.01814384095158839"
"2914.0","0.015090791250095775"
"2916.0","0.01126077700747276"
"2917.0","0.006767112604286779"
"2918.0","0.04047324740925813"
"2919.0","0.024269249197836937"
"2920.0","0.07866815281010585"
"2921.0","0.02766881326885816"
"2922.0","0.03911109527663901"
"2923.0","0.030059404443044405"
"2924.0","0.057296408670604045"
"2926.0","0.05075333296751774"
"2927.0","0.05197277390873805"
"2928.0","0.029759338765992783"
"2929.0","0.022763516611918486"
"2930.0","0.0181288300514332"
"2931.0","0.026073670007255138"
"2932.0","0.01755000706101005"
"2933.0","0.05452646074588874"
"2935.0","0.014012046310560427"
"2936.0","0.047219695134816345"
"2937.0","0.05071323884185679"
"2938.0","0.004429358436736453"
"2939.0","0.027845784680583626"
"2940.0","0.007298176135434816"
"2941.0","0.05202666319296712"
"2942.0","0.009460603796471671"
"2943.0","0.0103041016123023"
"2945.0","0.061716330372377295"
"2946.0","0.0722665282524002"
"2947.0","0.09369233376588504"
"2948.0","0.08911023476109727"
"2949.0","0.14999646536096436"
"2950.0","0.10772998179391094"
"2951.0","0.07501170372900143"
"2952.0","0.06092805741383145"
"2953.0","0.04151999714417214"
"2955.0","0.004750438716053662"
"2956.0","0.0033571009735370253"
"2957.0","0.05743367442169589"
"2958.0","0.08671472067983682"
"2959.0","0.10906700915752904"
"2960.0","0.09028384743171697"
"2961.0","0.12489896680105277"
"2962.0","0.10946990005252975"
"2963.0","0.09173534082761275"
"2965.0","0.118353709783828"
"2966.0","0.1264206522850815"
"2967.0","0.11526178212688673"
"2968.0","0.12419720637407598"
"2969.0","0.1291209422859959"
"2970.0","0.1370346636724216"
"2971.0","0.10280305291680647"
"2972.0","0.0729670485932645"
"2974.0","0.05107535245193706"
"2975.0","0.07361571032776223"
"2976.0","0.053463021736328886"
"2977.0","0.06227343347447738"
"2978.0","0.03597257534161149"
"2979.0","0.026648772450772764"
"2980.0","0.029365971769639485"
"2981.0","0.05800985621594272"
"2982.0","0.04485316323977844"
