"5225.0","0.1772413819866807"
"5226.0","0.1695405239967368"
"5227.0","0.15369831540992926"
"5228.0","0.126052501920455"
"5229.0","0.22634496648628125"
"5231.0","0.2109005985896614"
"5232.0","0.2509698958900258"
"5233.0","0.2545534817407624"
"5234.0","0.22940185757005693"
"5235.0","0.23707820205752508"
"5236.0","0.2045348631377304"
"5237.0","0.208170229735771"
"5238.0","0.21419138375401658"
"5239.0","0.23073213040358487"
"5241.0","0.390312788953978"
"5242.0","0.20959726334893433"
"5243.0","0.2406084213031507"
"5244.0","0.23824905653405565"
"5245.0","0.2495073571751042"
"5246.0","0.5392325129625307"
"5247.0","0.26101390372913386"
"5248.0","0.16707593950787947"
"5249.0","0.4049630330433699"
"5251.0","0.36593795768938997"
"5252.0","0.19156219405310726"
"5253.0","0.30771339652638957"
"5254.0","0.19317569809201585"
"5255.0","0.2085416714920706"
"5256.0","0.21125076575283552"
"5257.0","0.21535040788896398"
"5258.0","0.21614035968806888"
"5259.0","0.22046377810732887"
"5261.0","0.20774426701933627"
"5262.0","0.22162183268689828"
"5263.0","0.2552098751290317"
"5264.0","0.23095402559505407"
"5265.0","0.2232215213702415"
"5266.0","0.21434896755120622"
"5267.0","0.28999732589606864"
"5268.0","0.23853485417395665"
"5270.0","0.33089988582289337"
"5271.0","0.23384248691194678"
"5272.0","0.23590676271412117"
"5273.0","0.2253708710671121"
"5274.0","0.23985391102790243"
"5275.0","0.21239668806549258"
"5276.0","0.2343921929927717"
"5277.0","0.2271110046099024"
"5278.0","0.23153404357597535"
"5280.0","0.2302987301394846"
"5281.0","0.24226584646324759"
"5282.0","0.23167482390463487"
"5283.0","0.23136643087405984"
"5284.0","0.21540390952509922"
"5285.0","0.23373871482647476"
"5286.0","0.22659708076336502"
"5287.0","0.34402377471439416"
"5288.0","0.26466505564717013"
"5290.0","0.20891351468641906"
"5291.0","0.22729898899052658"
"5292.0","0.3312143391140847"
"5293.0","0.2142440952945094"
"5294.0","0.1900496927113114"
"5295.0","0.1779287676633849"
"5296.0","0.1775689018917597"
"5297.0","0.20959071620921693"
"5299.0","0.15824416184157808"
"5300.0","0.17429757837148688"
"5301.0","0.1747828580583832"
"5302.0","0.14051994493677092"
"5303.0","0.1231548136413068"
"5304.0","0.12522997661280943"
"5305.0","0.12968029118451704"
"5306.0","0.11506406288920172"
"5307.0","0.10620794609664008"
"5309.0","0.12492467848511811"
"5310.0","0.1283132006578135"
"5311.0","0.11770992276317914"
"5312.0","0.1640939088771366"
"5313.0","0.14864945776740365"
"5314.0","0.1948215865294577"
"5315.0","0.3154583015956522"
"5316.0","0.1673893363385195"
"5317.0","0.14435254821275792"
"5319.0","0.1446546217131285"
"5320.0","0.1711731187668364"
"5321.0","0.15821616688649018"
"5322.0","0.13350188007641417"
"5323.0","0.19357460913260585"
"5324.0","0.2178215747295135"
"5325.0","0.31975637097900855"
"5326.0","0.258557972297146"
"5327.0","0.2369930730013931"
"5329.0","0.19329077986526422"
"5330.0","0.23692038474444976"
"5331.0","0.20545631861516164"
"5332.0","0.22360512147832964"
"5333.0","0.28238241881519927"
"5334.0","0.25965575023433524"
"5335.0","0.23186784019999218"
"5336.0","0.2530011696350749"
"5338.0","0.24680872209966823"
"5339.0","0.27260535028867033"
"5340.0","0.4442413617101901"
"5341.0","0.3341843523601869"
"5342.0","0.2905229265255006"
"5343.0","0.2857052275651734"
"5344.0","0.3852299824574551"
"5345.0","0.25974670870507527"
"5346.0","0.18485969852412795"
"5348.0","0.1248964800998202"
"5349.0","0.3950108919503225"
"5350.0","0.23368792968759164"
"5351.0","0.4421104398269647"
"5352.0","0.34364794986410496"
"5353.0","0.32401696806942026"
"5354.0","0.3520889916403299"
"5355.0","0.2748333522287303"
"5356.0","0.26576937207901474"
"5358.0","0.2746284220861441"
"5359.0","0.30378517884167444"
"5360.0","0.24142028850872418"
"5361.0","0.3033423251447293"
"5362.0","0.2980544104122882"
"5363.0","0.04528801266897924"
"5364.0","0.010639415454454166"
"5365.0","0.013693389607477654"
"5366.0","0.00998743392023712"
"5368.0","0.008919864174635939"
"5369.0","0.007408048709332593"
"5370.0","0.006860541922811297"
"5371.0","0.007363748665109434"
"5372.0","0.007677359332309178"
"5373.0","0.009214524161949659"
"5374.0","0.005353717790055631"
"5375.0","0.005153704923688189"
"5377.0","0.004919624476829219"
"5378.0","0.006951631609122377"
"5379.0","0.006539537420554986"
"5380.0","0.003718266120174221"
"5381.0","0.003721144529603708"
"5382.0","0.0035276429378671022"
"5383.0","0.005599252388915737"
"5384.0","0.002914286468512106"
"5385.0","0.012416509532456533"
"5387.0","0.003776350890863712"
"5388.0","0.005363427690827475"
"5389.0","0.03331879691579969"
"5390.0","0.035497624931144604"
"5391.0","0.08228932387281009"
"5392.0","0.0586560612388006"
"5393.0","0.03371926588226222"
"5394.0","0.019833038968033668"
"5395.0","0.1366239459276359"
"5397.0","0.6115430703829033"
"5398.0","0.4513342964142209"
"5399.0","0.33604741081872863"
"5400.0","0.29730336768176907"
"5401.0","0.29445900117933427"
"5402.0","0.3509149377709317"
"5403.0","0.44771918728633936"
"5404.0","0.44039574010855165"
"5405.0","0.5325391927781681"
"5407.0","0.2143489786930239"
"5408.0","0.19511952273602012"
"5409.0","0.25492745172200987"
"5410.0","0.4546582208216428"
"5411.0","0.5072926675614635"
"5412.0","0.37780011965591814"
"5413.0","0.2601598863221755"
"5414.0","0.3092966271365415"
"5416.0","0.23627946984477266"
"5417.0","0.5930652676000504"
"5418.0","0.5687721668242098"
"5419.0","0.38226373504732103"
"5420.0","0.427444353661976"
"5421.0","0.5233224868890761"
"5422.0","0.6038351311281964"
"5423.0","0.6942578552681822"
"5424.0","0.6310005505724482"
"5426.0","0.27497599042880483"
"5427.0","0.22914818438243412"
"5428.0","0.3752389438857202"
"5429.0","0.4817419932274048"
"5430.0","0.4949090399890921"
"5431.0","0.4214078406552776"
"5432.0","0.34335437021596676"
"5433.0","0.5332285525533448"
"5434.0","0.6901200369000274"
"5436.0","0.7983491658564947"
"5437.0","0.7535612239412671"
"5438.0","0.7291074402711957"
"5439.0","0.7007256936597874"
"5440.0","0.34184576307208514"
"5441.0","0.47314132886317883"
"5442.0","0.48411904145624474"
"5443.0","0.6813577300735233"
"5445.0","0.5500631593799501"
"5446.0","0.2933585163452486"
"5447.0","0.30968310760767326"
"5448.0","0.32919057216617337"
"5449.0","0.3247088323404556"
"5450.0","0.42010862959229484"
"5451.0","0.7346051818361922"
"5452.0","0.667194604476906"
"5453.0","0.6113660837221254"
"5455.0","0.5170096525085576"
"5456.0","0.622213320545074"
"5457.0","0.43107140308716385"
"5458.0","0.24607752996292087"
"5459.0","0.3420124563444882"
"5460.0","0.21728647642295326"
"5461.0","0.4223393016286618"
"5462.0","0.4465386587878578"
"5463.0","0.5206719089375083"
"5465.0","0.6360595527640039"
"5466.0","0.5354407301973783"
"5467.0","0.3647802116639039"
"5468.0","0.7014198677093648"
"5469.0","0.7624947145157698"
"5470.0","0.7133943774319106"
"5471.0","0.6353117213443551"
"5472.0","0.6893282782016088"
"5473.0","0.7083054618129248"
"5475.0","0.551867072144007"
"5476.0","0.3331739778431894"
"5477.0","0.35426541054888"
"5478.0","0.24995076755723317"
"5479.0","0.2718947904561296"
"5480.0","0.28856986500031984"
"5481.0","0.25358134748032995"
"5482.0","0.3704757764840623"
"5484.0","0.6115374061738943"
"5485.0","0.6885122702057136"
"5486.0","0.7532403654156519"
"5487.0","0.7783792484791483"
"5488.0","0.4068445174472281"
"5489.0","0.2993198355821258"
"5490.0","0.2763060997129221"
"5491.0","0.5002596950988873"
"5492.0","0.3321914164513697"
"5494.0","0.37117803224288975"
"5495.0","0.49914955727288957"
"5496.0","0.446063312047925"
"5497.0","0.5263233054491141"
"5498.0","0.6913325877897958"
"5499.0","0.6871039928769963"
"5500.0","0.7200252099877363"
"5501.0","0.7478954569368724"
"5502.0","0.6486311497060288"
"5504.0","0.5627221174567864"
"5505.0","0.4494147327454904"
"5506.0","0.278376855770237"
"5507.0","0.3196554618472659"
"5508.0","0.6147852735180266"
"5509.0","0.4196989107698347"
"5510.0","0.3986477273726731"
"5511.0","0.4067388090103703"
"5512.0","0.7241450192920105"
"5514.0","0.7482716919391308"
"5515.0","0.6912767292930634"
"5516.0","0.6216500313139548"
"5517.0","0.6181180445886469"
"5518.0","0.7070305180609932"
"5519.0","0.7264751352215458"
"5520.0","0.4920382729811061"
"5521.0","0.5882173859079555"
"5523.0","0.7341225143438987"
"5524.0","0.6568131242406309"
"5525.0","0.58680049157337"
"5526.0","0.6637520756567419"
"5527.0","0.4172916284328961"
"5528.0","0.41976700017853047"
"5529.0","0.251042654655121"
"5530.0","0.15474189048559583"
"5531.0","0.11013132486790474"
"5533.0","0.03747981347684689"
"5534.0","0.014412174361192853"
"5535.0","0.004442855190242063"
"5536.0","0.001138337441666982"
"5537.0","0.0005473765399926638"
"5538.0","0.0007355868425819198"
"5539.0","0.009210935859354718"
"5540.0","0.0014447506265992888"
"5541.0","0.003355245476894746"
"5543.0","0.006066762811193593"
"5544.0","0.002435340375566304"
"5545.0","0.0011897684642698174"
"5546.0","0.0015552374804481681"
"5547.0","0.004878726080851748"
"5548.0","0.003761837997827164"
"5549.0","0.009025080095086669"
"5550.0","0.03971802133127184"
"5552.0","0.0940653430076907"
"5553.0","0.1187991851005937"
"5554.0","0.09136516192279717"
"5555.0","0.10622110198588873"
"5556.0","0.09253973035673803"
"5557.0","0.13357161980690632"
"5558.0","0.12925569879650806"
"5559.0","0.1065379097273128"
"5560.0","0.08918922214557362"
"5562.0","0.11554247113782354"
"5563.0","0.08484480612787802"
"5564.0","0.09402478021705227"
"5565.0","0.09302515335758178"
"5566.0","0.09079795290976474"
"5567.0","0.07566446412631589"
"5568.0","0.02465176366881002"
"5569.0","0.031065087729135778"
"5570.0","0.04625485425058169"
"5572.0","0.03846747152234307"
"5573.0","0.02871405476806157"
"5574.0","0.023692099360815858"
"5575.0","0.01758008045631163"
"5576.0","0.011534504648137928"
"5577.0","0.012708663252002319"
"5578.0","0.08603298409131258"
"5579.0","0.10085103848029058"
"5580.0","0.02092226050184541"
"5582.0","0.013622271722314066"
"5583.0","0.018572787929792348"
"5584.0","0.022518182565240505"
"5585.0","0.01438365639838349"
"5586.0","0.01261763311107138"
"5587.0","0.012762412752680292"
"5588.0","0.040364743147178285"
"5589.0","0.03870597106858987"
"5591.0","0.02736647922413811"
"5592.0","0.005568315931814729"
"5593.0","0.03965505863956806"
"5594.0","0.04071758191753349"
"5595.0","0.044958283474664275"
"5596.0","0.019071218574213854"
"5597.0","0.004941740222136461"
"5598.0","0.01573016954170274"
"5599.0","0.044568109718305354"
"5601.0","0.03923899581648244"
"5602.0","0.026947766467160184"
"5603.0","0.010856826960638546"
"5604.0","0.004795185111886088"
"5605.0","0.007235653577747061"
"5606.0","0.007527270067569148"
"5607.0","0.02244184418778348"
"5608.0","0.02736784560772715"
"5609.0","0.015418320455459196"
"5611.0","0.016103522976964043"
"5612.0","0.023286763569695078"
"5613.0","0.01361973297151983"
"5614.0","0.015936432251268277"
"5615.0","0.016944859630427078"
"5616.0","0.011315959156290765"
"5617.0","0.011367995983400436"
"5618.0","0.03780567387298092"
"5619.0","0.011144437450461153"
"5621.0","0.008172000453425974"
"5622.0","0.003428018247683415"
"5623.0","0.0033614570017533388"
"5624.0","0.007343296293833388"
"5625.0","0.01233156022451898"
"5626.0","0.022984753592227583"
"5627.0","0.020410308878983634"
"5628.0","0.012578770823449588"
"5630.0","0.010026672474835007"
"5631.0","0.018990375394645223"
"5632.0","0.00952716895691571"
"5633.0","0.038981507610529875"
"5634.0","0.02517351133260428"
"5635.0","0.031235809746602686"
"5636.0","0.039284443987897724"
"5637.0","0.02897751259059715"
"5638.0","0.021965189355809777"
"5640.0","0.030787755712582986"
"5641.0","0.039913783344582364"
"5642.0","0.03675649184746662"
"5643.0","0.04778219573618079"
"5644.0","0.051763264401028034"
"5645.0","0.05439464904365585"
"5646.0","0.03969204928025747"
"5647.0","0.03583793573118313"
"5648.0","0.050789455977048405"
"5650.0","0.06268564905561587"
"5651.0","0.056936928659417047"
"5652.0","0.06256849989963195"
"5653.0","0.06902584356368739"
"5654.0","0.06105353096944263"
"5655.0","0.033616245935645134"
"5656.0","0.04373033194032954"
"5657.0","0.03782646267110911"
"5659.0","0.017901235864412595"
"5660.0","0.03472220859749979"
"5661.0","0.03662478141094898"
"5662.0","0.04225534759164559"
"5663.0","0.05181166546141756"
"5664.0","0.051425928773142206"
"5665.0","0.014763589725142743"
"5666.0","0.013211068993050468"
"5667.0","0.012692125480142773"
"5669.0","0.011892059393004929"
"5670.0","0.01506725801479273"
"5671.0","0.04308101224075135"
"5672.0","0.024073910159012904"
"5673.0","0.0116514275835498"
"5674.0","0.010623145313602552"
"5675.0","0.013053683978873094"
"5676.0","0.02053090690499028"
"5677.0","0.006651851824383829"
"5679.0","0.0072469365743622035"
"5680.0","0.010403611340655178"
"5681.0","0.04561932429083077"
"5682.0","0.025451128736157982"
"5683.0","0.00867624454249219"
"5684.0","0.010789168991743928"
"5685.0","0.013208735865705269"
"5686.0","0.013187063355918587"
"5687.0","0.14487427517860288"
"5689.0","0.6201383323077845"
"5690.0","0.30984789766262816"
"5691.0","0.27152603876788"
"5692.0","0.15183174834673252"
"5693.0","0.1379197271842609"
"5694.0","0.17218367973666765"
"5695.0","0.35015286638841414"
"5696.0","0.26173925419747235"
"5698.0","0.33843578852790407"
"5699.0","0.06675338691050788"
"5700.0","0.11537256678817041"
"5701.0","0.13332967690081723"
"5702.0","0.1527563756643705"
"5703.0","0.39238682484965"
"5704.0","0.4491527418251575"
"5705.0","0.3700773048721171"
"5706.0","0.3562460690308562"
"5708.0","0.2562531269456445"
"5709.0","0.1304813627611866"
"5710.0","0.09484347725951"
"5711.0","0.07570209899079915"
"5712.0","0.10339089147253447"
"5713.0","0.1476381772936493"
"5714.0","0.09822845281538885"
"5715.0","0.2638255181231219"
"5716.0","0.27963743084300646"
"5718.0","0.5705537606599341"
"5719.0","0.3474374359664221"
"5720.0","0.2479635112009982"
"5721.0","0.2443431511795192"
"5722.0","0.30306168006114437"
"5723.0","0.09545331214000442"
"5724.0","0.3529438484729591"
"5725.0","0.25889096469464595"
"5726.0","0.2241625027531996"
"5728.0","0.1230141494480625"
"5729.0","0.07522169065284534"
"5730.0","0.07314113874174062"
"5731.0","0.0722138160041456"
"5732.0","0.17190942212518584"
"5733.0","0.23018443114763484"
"5734.0","0.2294070829033479"
"5735.0","0.14181208375257545"
"5737.0","0.09203185481053199"
"5738.0","0.05756849588642437"
"5739.0","0.04796942802736275"
"5740.0","0.08265943513378218"
"5741.0","0.06169986334203326"
"5742.0","0.04295687095332692"
"5743.0","0.04517051109946845"
"5744.0","0.04222888901318713"
"5745.0","0.04706726801547292"
"5747.0","0.07122697865968612"
"5748.0","0.07965948677055902"
"5749.0","0.06746472845750831"
"5750.0","0.04888471385288515"
"5751.0","0.05134206453021948"
"5752.0","0.09084383224617054"
"5753.0","0.08018954043030056"
"5754.0","0.06731970824285352"
"5755.0","0.054317966421247935"
"5757.0","0.06345220474725734"
"5758.0","0.10949521928580451"
"5759.0","0.30025967976680545"
"5760.0","0.3416673506284224"
"5761.0","0.16394237084251803"
"5762.0","0.1566279354627151"
"5763.0","0.1851290577164729"
"5764.0","0.20837945386318335"
"5765.0","0.22951881003319263"
"5767.0","0.16984885562184382"
"5768.0","0.12870856318063598"
"5769.0","0.14572745696442302"
"5770.0","0.10421235438225927"
"5771.0","0.12821198671650882"
"5772.0","0.1452757506790944"
"5773.0","0.3940913300474159"
"5774.0","0.3511920042262163"
"5776.0","0.19558664090269637"
"5777.0","0.11072424907924851"
"5778.0","0.08870506366215353"
"5779.0","0.06497156185291589"
"5780.0","0.08400180472913285"
"5781.0","0.07541950152847787"
"5782.0","0.1222767546879436"
"5783.0","0.3001090451845532"
"5784.0","0.2867163496267655"
"5786.0","0.38915578547697544"
"5787.0","0.23428388215440712"
"5788.0","0.05275962224532959"
"5789.0","0.03916751776689038"
"5790.0","0.026661380518289736"
"5791.0","0.06104063321640871"
"5792.0","0.030203530971484725"
"5793.0","0.055204732220349335"
"5794.0","0.04945714963413352"
"5796.0","0.06104570487114354"
"5797.0","0.2380250252175876"
"5798.0","0.25716221327533734"
"5799.0","0.16632349141983635"
"5800.0","0.12781120115663375"
"5801.0","0.09505253796747279"
"5802.0","0.08347811271501279"
"5803.0","0.2787023201528882"
"5805.0","0.1615225084079053"
"5806.0","0.210673313787075"
"5807.0","0.22699627008453174"
"5808.0","0.25497916241817414"
"5809.0","0.15800207407679914"
"5810.0","0.08138466085194133"
"5811.0","0.11708629610471566"
"5812.0","0.1411165735563614"
"5813.0","0.13529709496224365"
"5815.0","0.13518065698126952"
"5816.0","0.1250997301464257"
"5817.0","0.09419514720432068"
"5818.0","0.07408011084126573"
"5819.0","0.04696752762875156"
"5820.0","0.04253390235386591"
"5821.0","0.07052999930000689"
"5822.0","0.04966208622778141"
"5823.0","0.039487752547412595"
"5825.0","0.06135623952265021"
"5826.0","0.18082884137670982"
"5827.0","0.306286730956719"
"5828.0","0.34079840871120926"
"5829.0","0.22182065214879715"
"5830.0","0.19217608241157222"
"5831.0","0.18913258526725835"
"5832.0","0.22184327232897363"
"5833.0","0.1528627141038837"
"5835.0","0.1389542058040369"
"5836.0","0.15430812946261854"
"5837.0","0.1821743802634825"
"5838.0","0.12431675489309106"
"5839.0","0.16952710521824396"
"5840.0","0.134154955920309"
"5841.0","0.0979468335223524"
"5842.0","0.0828430576262063"
"5844.0","0.09203834321276264"
"5845.0","0.10365865561900343"
"5846.0","0.11343414102038167"
"5847.0","0.10051365702159795"
"5848.0","0.10375115501660663"
"5849.0","0.08038633886222067"
"5850.0","0.1074573148848052"
"5851.0","0.10974713960960335"
"5852.0","0.11824642209316827"
"5854.0","0.12481902400671786"
"5855.0","0.13300498829695304"
"5856.0","0.11571877462248358"
"5857.0","0.10429798425685824"
"5858.0","0.15824739860998596"
"5859.0","0.13310606705822436"
"5860.0","0.1237941412080922"
"5861.0","0.12725805771055212"
"5862.0","0.06371116454027481"
"5864.0","0.10748899292398537"
"5865.0","0.06001941898252554"
"5866.0","0.048039323406156215"
"5867.0","0.05813419868501624"
"5868.0","0.148709392662056"
"5869.0","0.17930242667384888"
"5870.0","0.17620367601944442"
"5871.0","0.11174312242185583"
"5872.0","0.08130669111544342"
"5874.0","0.06711240620385614"
"5875.0","0.07195366703371407"
"5876.0","0.06250452022694687"
"5877.0","0.07347561809845686"
"5878.0","0.07105968401925343"
"5879.0","0.0722897170141587"
"5880.0","0.04974160004717044"
"5881.0","0.05166184957013324"
"5883.0","0.06310684124922437"
"5884.0","0.06812272135358105"
"5885.0","0.07883139006830212"
"5886.0","0.14284069855624495"
"5887.0","0.13051369182911415"
"5888.0","0.08799552199031899"
"5889.0","0.04479452084242321"
"5890.0","0.04845155417074692"
"5891.0","0.06585474514700723"
"5893.0","0.0194243141779582"
"5894.0","0.025275875891130724"
"5895.0","0.033556663735559794"
"5896.0","0.020112420730796846"
"5897.0","0.018190272897211583"
"5898.0","0.04134496531543774"
"5899.0","0.02352059080809749"
"5900.0","0.048079598510399196"
"5901.0","0.04394816000312596"
"5903.0","0.051719583119151875"
"5904.0","0.048880547422176984"
"5905.0","0.03940199512662615"
"5906.0","0.0573155482907805"
"5907.0","0.026429266431278218"
"5908.0","0.015431269953825367"
"5909.0","0.015882570209369475"
"5910.0","0.030768884539292333"
"5912.0","0.031070254700425227"
"5913.0","0.02013169094133852"
"5914.0","0.035781220375032494"
"5915.0","0.04948163996236932"
"5916.0","0.04571101896522829"
"5917.0","0.05093892783887821"
"5918.0","0.023838199058618923"
"5919.0","0.05819740849568203"
"5920.0","0.030813160396197126"
"5922.0","0.03934881691666798"
"5923.0","0.0946487669629875"
"5924.0","0.043504632420119864"
"5925.0","0.029201127723116352"
"5926.0","0.045406220697723654"
"5927.0","0.3341667311909015"
"5928.0","0.23097670847744076"
"5929.0","0.3963839522619617"
"5930.0","0.2907400071803982"
"5932.0","0.7055310392991333"
"5933.0","0.5495163873252845"
"5934.0","0.7319115430033226"
"5935.0","0.4088007327915156"
"5936.0","0.3257587829883035"
"5937.0","0.22456985460582402"
"5938.0","0.06857013606904998"
"5939.0","0.08424045195527069"
"5940.0","0.07981042119158009"
"5942.0","0.09386736305867481"
"5943.0","0.13615206109654526"
"5944.0","0.24335379319959943"
"5945.0","0.2569488911991967"
"5946.0","0.2654125174229317"
"5947.0","0.16263928280308057"
"5948.0","0.1340838842428347"
"5949.0","0.10201141201448602"
"5951.0","0.08566716184175033"
"5952.0","0.07008241138316967"
"5953.0","0.13108634168708555"
"5954.0","0.11738874365233792"
"5955.0","0.13699874217571362"
"5956.0","0.4542571739797078"
"5957.0","0.23029886716970155"
"5958.0","0.19199451345212654"
"5959.0","0.2539792354623817"
"5961.0","0.20172060803211037"
"5962.0","0.22570634055952069"
"5963.0","0.10456703891166765"
"5964.0","0.10297598366815165"
"5965.0","0.06706342874864131"
"5966.0","0.06323268943481473"
"5967.0","0.06473542581025499"
"5968.0","0.10505070407588078"
"5969.0","0.09437556547924614"
"5971.0","0.06446924473858649"
"5972.0","0.22029569823041034"
"5973.0","0.21795141859057338"
"5974.0","0.19102964966754518"
"5975.0","0.14958082057926653"
"5976.0","0.1262648463780625"
"5977.0","0.12008082278594641"
"5978.0","0.08737307037050888"
"5979.0","0.1024303632034696"
"5981.0","0.17532787795691573"
"5982.0","0.22852788714377337"
"5983.0","0.13570962407087933"
"5984.0","0.1454893161636866"
"5985.0","0.2677047381608793"
"5986.0","0.20124860068731285"
"5987.0","0.21295162483564478"
"5988.0","0.134013647008287"
"5990.0","0.13220435739654102"
"5991.0","0.10698118223564096"
"5992.0","0.11699690114267854"
"5993.0","0.09944027603865639"
"5994.0","0.20677328155629374"
"5995.0","0.42123508170997526"
"5996.0","0.1800837930011016"
"5997.0","0.08273017899332179"
"5998.0","0.12500553427588465"
"6000.0","0.40922602759245535"
"6001.0","0.3916801319960671"
"6002.0","0.0964270238537235"
"6003.0","0.0831334539547208"
"6004.0","0.10318808857725"
"6005.0","0.13396161314653826"
"6006.0","0.16534122691978118"
"6007.0","0.26739965338284294"
"6008.0","0.2837771893322566"
"6010.0","0.37113591780312677"
"6011.0","0.109651468731012"
"6012.0","0.37203606224647373"
"6013.0","0.5457385256539544"
"6014.0","0.4274650009886894"
"6015.0","0.1697467931396174"
"6016.0","0.12775211865045308"
"6017.0","0.13189593290036147"
"6019.0","0.14811643101067182"
"6020.0","0.4221009671096078"
"6021.0","0.31049254153412426"
"6022.0","0.2754164006141901"
"6023.0","0.35551499398566594"
"6024.0","0.25129172633379177"
"6025.0","0.18787797609960147"
"6026.0","0.24994272228799028"
"6027.0","0.3637231598434256"
"6029.0","0.25695140475711037"
"6030.0","0.15979549278352043"
"6031.0","0.15345934934219166"
"6032.0","0.11356439500263069"
"6033.0","0.10634898438782833"
"6034.0","0.22344937532353412"
"6035.0","0.20754544312071277"
"6036.0","0.10811530286489339"
"6037.0","0.12755921682336224"
"6039.0","0.11121489459989231"
"6040.0","0.11502608798075484"
"6041.0","0.12254784826311788"
"6042.0","0.1564676891001004"
"6043.0","0.15036065685976066"
"6044.0","0.1597888972484103"
"6045.0","0.13355120494856162"
"6046.0","0.12958032984474852"
"6047.0","0.1150638234492276"
"6049.0","0.14233735002862447"
"6050.0","0.11359950691827626"
"6051.0","0.07328186585511243"
"6052.0","0.047006357434590335"
"6053.0","0.044331022876561946"
"6054.0","0.04069380377059519"
"6055.0","0.08165399907314083"
"6056.0","0.09286119469000519"
"6058.0","0.2206796030923334"
"6059.0","0.11399543836323968"
"6060.0","0.30033949434163465"
"6061.0","0.11328152551587066"
"6062.0","0.15897942030686849"
"6063.0","0.2637240862658563"
"6064.0","0.30297788054440977"
"6065.0","0.13955107486175075"
"6066.0","0.08734146365532351"
"6068.0","0.055589443339947725"
"6069.0","0.035477105422583755"
"6070.0","0.051356316467059744"
"6071.0","0.029272280351242207"
"6072.0","0.033653570953060964"
"6073.0","0.03857700128061415"
"6074.0","0.037567782604878246"
"6075.0","0.03193442637335096"
"6076.0","0.02645416438279624"
"6078.0","0.035883894948803126"
"6079.0","0.01131705132948354"
"6080.0","0.031941907008044626"
"6081.0","0.017592581556128948"
"6082.0","0.026554327038398228"
"6083.0","0.027073435853176578"
"6084.0","0.03679814534663768"
"6085.0","0.008034505728867703"
"6086.0","0.03164159516469147"
"6088.0","0.050092548014883366"
"6089.0","0.04793900364146804"
"6090.0","0.009821935399031829"
"6091.0","0.0592006375554674"
"6092.0","0.02869048880674574"
"6093.0","0.14225214164990285"
"6094.0","0.0424809621524841"
"6095.0","0.04092967997028594"
"6097.0","0.03250200640774113"
"6098.0","0.038119178758533316"
"6099.0","0.23048563829257043"
"6100.0","0.20454739749520948"
"6101.0","0.2933114959300838"
"6102.0","0.21145068539230324"
"6103.0","0.24981298305086932"
"6104.0","0.5443558744593108"
"6105.0","0.2995395521660995"
"6107.0","0.2449502602656593"
"6108.0","0.2538658382607222"
"6109.0","0.1752636542236301"
"6110.0","0.2645007148810237"
"6111.0","0.24770485713372462"
"6112.0","0.20970187591636788"
"6113.0","0.24073586821701431"
"6114.0","0.2704492977512605"
"6115.0","0.20774908037680587"
"6117.0","0.19130180521391152"
"6118.0","0.1767504577089634"
"6119.0","0.14167460842142351"
"6120.0","0.13036399060300444"
"6121.0","0.13087689134179528"
"6122.0","0.10651522342603702"
"6123.0","0.11031496616932639"
"6124.0","0.10489756764696599"
"6126.0","0.10681361296818424"
"6127.0","0.13184138599773046"
"6128.0","0.10559838654971014"
"6129.0","0.10196163384822184"
"6130.0","0.10496641404521251"
"6131.0","0.11364260600595255"
"6132.0","0.13182051624126165"
"6133.0","0.11681206469604911"
"6134.0","0.11844780674109735"
"6136.0","0.11687058846718602"
"6137.0","0.11784478552986366"
"6138.0","0.09854368288867056"
"6139.0","0.09816785699556176"
"6140.0","0.09105841265648938"
"6141.0","0.09445520849660247"
"6142.0","0.08964514204814712"
"6143.0","0.09623795247096668"
"6144.0","0.08393648643325285"
"6146.0","0.08439073225509959"
"6147.0","0.08552606257357309"
"6148.0","0.08086129799193574"
"6149.0","0.08862890914812128"
"6150.0","0.0867982929282855"
"6151.0","0.07786036009787736"
"6152.0","0.08355493876187353"
"6153.0","0.07561534153318403"
"6154.0","0.1072821090789914"
"6156.0","0.11508897961095324"
"6157.0","0.10496518348600349"
"6158.0","0.09359552015535967"
"6159.0","0.09024370542985159"
"6160.0","0.10931218402366111"
"6161.0","0.1624843904636532"
"6162.0","0.1129347287530801"
"6163.0","0.07670316091283881"
"6165.0","0.08101127511215002"
"6166.0","0.08795336542399707"
"6167.0","0.07699581955473493"
"6168.0","0.07618644913530673"
"6169.0","0.07011711307607986"
"6170.0","0.055342095105821734"
"6171.0","0.04584940216891965"
"6172.0","0.0600774737151413"
"6173.0","0.06392508336015502"
"6175.0","0.07540463397891607"
"6176.0","0.07155850924536963"
"6177.0","0.05186603653007927"
"6178.0","0.061025762158241764"
"6179.0","0.06415145350360196"
"6180.0","0.05521836383088536"
"6181.0","0.06902698260523092"
"6182.0","0.06862745264865266"
"6183.0","0.07264894979129456"
"6185.0","0.07857995498225431"
"6186.0","0.052742838329333"
"6187.0","0.07051699461843879"
"6188.0","0.04782947996394909"
"6189.0","0.06067276371318089"
"6190.0","0.05981056526797232"
"6191.0","0.05115456383249053"
"6192.0","0.07929593401969183"
"6193.0","0.07459981261943636"
"6195.0","0.19800722956905545"
"6196.0","0.20702790152457695"
"6197.0","0.15206071432121965"
"6198.0","0.10934371485714883"
"6199.0","0.11726630553746253"
"6200.0","0.18179333856852767"
