3822.0,0.007296828417704688
3823.0,0.005948896114795602
3824.0,0.011872773407122207
3825.0,0.025155534575315077
3826.0,0.009001204445727993
3827.0,0.002401533002783113
3828.0,0.006855545901015259
3830.0,0.0009880379321679678
3831.0,0.013268346435539759
3832.0,0.010618230480671011
3833.0,0.0015058602258696692
3834.0,0.00553477602547815
3835.0,0.015184296495757225
3836.0,0.0030800568322213793
3837.0,0.014634006814809837
3838.0,0.01688089898878586
3840.0,0.006089581641900908
3841.0,0.008225329810015093
3842.0,0.004391334787472148
3843.0,0.005364102136170539
3844.0,0.0016447098805770035
3845.0,0.0036631633477397607
3846.0,0.003400160961439283
3847.0,0.01905187416439117
3848.0,0.002468151951516641
3850.0,0.013966160200140281
3851.0,0.0012295828332534642
3852.0,0.0016278784964139695
3853.0,0.002972011318526563
3854.0,0.002877546592316034
3855.0,0.002413286571098962
3856.0,0.007572246107231615
3857.0,0.0015615729188091002
3858.0,0.009771312133558302
3860.0,0.0069801499260778305
3861.0,0.04017110369388656
3862.0,0.038256303279955224
3863.0,0.009173790546489884
3864.0,0.0022318118514396013
3865.0,0.024228837009504442
3866.0,0.0027588257051153297
3867.0,0.0026755232542657005
3869.0,0.005862734697649558
3870.0,0.018103684455555685
3871.0,0.0036522464401018205
3872.0,0.010657396537588943
3873.0,0.012155378634676235
3874.0,0.002112258853346416
3875.0,0.0015980098830844708
3876.0,0.0011395269810649373
3877.0,0.010923666210625411
3879.0,0.009535675034528788
3880.0,0.0015185646901663865
3881.0,0.013222789047840695
3882.0,0.01464885088325499
3883.0,0.002881333887911189
3884.0,0.0015562920413283825
3885.0,0.0094061047591368
3886.0,0.0014492936970363656
3887.0,0.022431268292019618
3889.0,0.00354885290511831
3890.0,0.004638085778817966
3891.0,0.0010720581639775224
3892.0,0.0014685805701628541
3893.0,0.007735536400954543
3894.0,0.003877231031309998
3895.0,0.02171320358282752
3896.0,0.007014436992182404
3897.0,0.019511927862214968
3899.0,0.01526534962614532
3900.0,0.011637642217042861
3901.0,0.009247714462697745
3902.0,0.019116361053818497
3903.0,0.016634272945942375
3904.0,0.013337943875191249
3905.0,0.00565963210473019
3906.0,0.002919577531837714
3908.0,0.0035416681174568402
3909.0,0.009461014445158318
3910.0,0.004094357263236695
3911.0,0.004860942929965021
3912.0,0.005685441830054103
3913.0,0.007995841807782605
3914.0,0.022562117304365446
3915.0,0.019999086234952976
3916.0,0.015274287254248904
3918.0,0.0132067058521523
3919.0,0.01174974361369352
3920.0,0.013679668137746992
3921.0,0.010025145995006195
3922.0,0.009264441171997227
3923.0,0.014942394832343194
3924.0,0.02199284288998282
3925.0,0.01691415495184688
3926.0,0.012221052298707307
3928.0,0.008107778249433161
3929.0,0.033588860395210224
3930.0,0.014646790989691398
3931.0,0.01379885989470566
3932.0,0.009719825415659656
3933.0,0.02440727418006257
3934.0,0.026231943560746592
3935.0,0.005741182869209166
3936.0,0.01418340268938059
3938.0,0.015519671628092285
3939.0,0.01101002121998884
3940.0,0.017547057416247673
3941.0,0.018740335219531366
3942.0,0.010230383068372335
3943.0,0.010599361749305659
3944.0,0.02133585238831853
3945.0,0.018825770105325185
3947.0,0.01796857950425109
3948.0,0.008749949263695891
3949.0,0.009035532660987505
3950.0,0.011717746297858338
3951.0,0.021383415785629946
3952.0,0.016907933404312236
3953.0,0.012103089519885231
3954.0,0.020301716095242756
3955.0,0.01719568026041723
3957.0,0.020748287134755693
3958.0,0.02762267435443251
3959.0,0.018371286563530573
3960.0,0.023965663424100062
3961.0,0.020355890308748768
3962.0,0.019295603875347605
3963.0,0.013873585880826754
3964.0,0.02410777068929851
3965.0,0.01877717033390924
3967.0,0.0064765528155105835
3968.0,0.012937946753183403
3969.0,0.02776903790469903
3970.0,0.027292217390988624
3971.0,0.026667096590385877
3972.0,0.008887030145372008
3973.0,0.015945013867950997
3974.0,0.010294885263565872
3976.0,0.010861151416466482
3977.0,0.007023545685407282
3978.0,0.006877359902229818
3979.0,0.00489653181679122
3980.0,0.017518548377484313
3981.0,0.017856349855595158
3982.0,0.011523954447180068
3983.0,0.005955969447389271
3984.0,0.013696118300802713
3986.0,0.014179856072367934
3987.0,0.013050076465090403
3988.0,0.013036641480045711
3989.0,0.009849538786454472
3990.0,0.009819909938278696
3991.0,0.01086690590250124
3992.0,0.014284134857324998
3993.0,0.013861302622225851
3994.0,0.013181339134399504
3996.0,0.009939645931880669
3997.0,0.01004872019210071
3998.0,0.006892237690320552
3999.0,0.012020574958700498
4000.0,0.007327354372712508
4001.0,0.0165527459164944
4002.0,0.01666451512839919
4003.0,0.01841688003116381
4004.0,0.009831096324519176
4006.0,0.011184799970657177
4007.0,0.02340162399256064
4008.0,0.010542546622986869
4009.0,0.011667946251307848
4010.0,0.012491396408887473
4011.0,0.025933216018077906
4012.0,0.0095119651835311
4013.0,0.04323743057896817
4015.0,0.025327411693460398
4016.0,0.022805750119795073
4017.0,0.022711648304916513
4018.0,0.006372602256115004
4019.0,0.023641907713305477
4020.0,0.007697708329243499
4021.0,0.008870924897946714
4022.0,0.008225806077381034
4023.0,0.00982234637454973
4025.0,0.015698297323267014
4026.0,0.011328920365089505
4027.0,0.023773696580260482
4028.0,0.10106454165040332
4029.0,0.07748416659630873
4030.0,0.07243810249062252
4031.0,0.06675362869482858
4032.0,0.06456821928594193
4033.0,0.0589416038625741
4035.0,0.044726369972177486
4036.0,0.06421280882802145
4037.0,0.060204664201924656
4038.0,0.050866330690031575
4039.0,0.03206404861700978
4040.0,0.04265392481669726
4041.0,0.11291753636239249
4042.0,0.15689181467538235
4043.0,0.13582310021084326
4045.0,0.1419529759704268
4046.0,0.13077965310446193
4047.0,0.1398101378351365
4048.0,0.132173616276221
4049.0,0.12858814335253135
4050.0,0.13472301568009515
4051.0,0.13587184224461518
4052.0,0.13299206093108162
4054.0,0.12380855003778174
4055.0,0.14231243857917072
4056.0,0.13599244999685822
4057.0,0.14290759568435252
4058.0,0.0896174852749895
4059.0,0.1157587234949999
4060.0,0.1097843208700822
4061.0,0.10635620687392895
4062.0,0.09284729199330964
4064.0,0.11403228465876568
4065.0,0.08333224995853877
4066.0,0.12195767917372943
4067.0,0.038188980836432615
4068.0,0.012504146063694653
4069.0,0.01705056679882602
4070.0,0.01768850615432067
4071.0,0.020205003106803676
4072.0,0.020134216179791508
4074.0,0.020111621627053048
4075.0,0.018519456606302557
4076.0,0.023253221923311848
4077.0,0.023203567001356853
4078.0,0.022482279703674387
4079.0,0.02250631140658328
4080.0,0.02230013891306501
4081.0,0.021159433972073413
4083.0,0.02360406587932569
4084.0,0.019977292408010747
4085.0,0.011075038480194603
4086.0,0.022128937405024026
4087.0,0.12425055240703826
4088.0,0.27714319461561526
4089.0,0.019050040215574035
4090.0,0.010671316145027344
4091.0,0.020817045182334938
4093.0,0.021252065648529758
4094.0,0.024617361451886935
4095.0,0.03010708949218589
4096.0,0.03217020374208334
4097.0,0.021213160798511523
4098.0,0.020433798847527218
4099.0,0.023807224665975426
4100.0,0.014700479787560495
4101.0,0.017353954320419984
4103.0,0.01591017069656607
4104.0,0.016729410775462798
4105.0,0.014323437028659736
4106.0,0.023792749383216884
4107.0,0.01755606813615599
4108.0,0.023350196224757237
4109.0,0.014839261946841433
4110.0,0.015459521449636741
4111.0,0.01786228683759667
4113.0,0.017173969477152908
4114.0,0.01704900270091696
4115.0,0.015123223040912749
4116.0,0.015920989045964038
4117.0,0.015895995807329713
4118.0,0.025396251413335603
4119.0,0.033817996472841325
4120.0,0.017558765289601173
4122.0,0.01862664627897881
4123.0,0.02020777890539593
4124.0,0.02104440843316782
4125.0,0.015428830351468425
4126.0,0.022405676581939322
4127.0,0.024652249286398954
4128.0,0.025770392376157695
4129.0,0.016823248962833368
4130.0,0.022381011185179656
4132.0,0.022069547077919985
4133.0,0.020180347572949116
4134.0,0.017903362255428254
4135.0,0.016588289072098267
4136.0,0.016540070499082613
4137.0,0.016379378085630128
4138.0,0.026511101561389683
4139.0,0.019677070846875047
4140.0,0.027216932216985533
4142.0,0.020031522251436708
4143.0,0.026295803144787747
4144.0,0.019455823987926894
4145.0,0.015135580370962493
4146.0,0.01542731361262309
4147.0,0.018296799792530478
4148.0,0.013464487100463336
4149.0,0.015935341131321525
4150.0,0.015409524506697499
4152.0,0.01865542616755286
4153.0,0.014711616570451825
4154.0,0.015049321989371854
4155.0,0.03243895089811367
4156.0,0.027914646360585396
4157.0,0.022686141538941055
4158.0,0.014970597646986787
4159.0,0.007746254417466834
4161.0,0.011078268488203546
4162.0,0.011419377803262304
4163.0,0.014320605940163806
4164.0,0.010354724666027161
4165.0,0.011634845506554754
4166.0,0.01028184037290583
4167.0,0.01033893612703069
4168.0,0.011584976267487961
4169.0,0.014445915514635126
4171.0,0.014535738683309889
4172.0,0.013239309649201236
4173.0,0.007438584710310378
4174.0,0.007187515035834355
4175.0,0.007442229874346656
4176.0,0.009849570046647117
4177.0,0.023593954381293105
4178.0,0.01794301979624213
4179.0,0.03215361658005558
4181.0,0.007264700514606101
4182.0,0.014909354083792679
4183.0,0.021683798756226877
4184.0,0.03084688173546789
4185.0,0.0195250156011446
4186.0,0.01183989346058676
4187.0,0.01447647481841025
4188.0,0.013527242664819304
4190.0,0.008818491387732273
4191.0,0.006563882333745339
4192.0,0.022912262897936967
4193.0,0.008826351578368676
4194.0,0.013580714445911867
4195.0,0.005799039543146912
4196.0,0.020254869907964348
4197.0,0.008836436494649207
4198.0,0.006898571473420997
4200.0,0.02459086947296494
4201.0,0.006677791663529612
4202.0,0.006769053419589961
4203.0,0.013924586871675894
4204.0,0.025941296181513404
4205.0,0.010489249870480112
4206.0,0.008329706610981558
4207.0,0.021059585631055436
4208.0,0.011545566791201185
4210.0,0.01259662829240331
4211.0,0.004404436285548993
4212.0,0.015773482526986612
4213.0,0.008443505725822692
4214.0,0.007426402970128152
4215.0,0.016515620186501875
4216.0,0.008068163830833483
4217.0,0.01300849680535271
4218.0,0.016167670686534515
4220.0,0.008277348360266416
4221.0,0.025032487832630148
4222.0,0.02280299006297746
4223.0,0.01820211915645505
4224.0,0.014931263909385158
4225.0,0.012615597309252262
4226.0,0.013979545395547516
4227.0,0.010642092617007696
4229.0,0.013164672375198366
4230.0,0.01154992842007737
4231.0,0.015410531134600764
4232.0,0.01348779942829434
4233.0,0.008464043688044081
4234.0,0.022763555332406597
4235.0,0.028032043752354404
4236.0,0.009557996139946566
4237.0,0.010521427020874448
4239.0,0.006439882279408855
4240.0,0.006442079652909883
4241.0,0.011171704970634244
4242.0,0.0031900975318722787
4243.0,0.008787225615527127
4244.0,0.005761890412796917
4245.0,0.0049073591098278135
4246.0,0.0034187270827684513
4247.0,0.003843954943895543
4249.0,0.00386399901530599
4250.0,0.004036430951471795
4251.0,0.004678750902754482
4252.0,0.011775969021025762
4253.0,0.015112180516253522
4254.0,0.01369016714854378
4255.0,0.011070372694778062
4256.0,0.005269696577652175
4257.0,0.003209317884138589
4259.0,0.0027785978589665115
4260.0,0.00183875769829851
4261.0,0.0016125690372298716
4262.0,0.0024488455875948615
4263.0,0.01293802413759807
4264.0,0.00762349679313356
4265.0,0.005557920518351592
4266.0,0.0015881093437000104
4268.0,0.0017736504610292947
4269.0,0.001903988103629236
4270.0,0.002060158848400127
4271.0,0.0016736997510343342
4272.0,0.001325085703346187
4273.0,0.0012678589388778465
4274.0,0.0013402323699321474
4275.0,0.001275818489365823
4276.0,0.0021449600192411417
4278.0,0.0015837006719053837
4279.0,0.0019220290602118503
4280.0,0.001378205564423005
4281.0,0.0014442100486852058
4282.0,0.0012852202309513066
4283.0,0.0013909080843965082
4284.0,0.001308828979633686
4285.0,0.0011976354757832603
4286.0,0.0013417906779048794
4288.0,0.0022334151646913893
4289.0,0.004034071523501038
4290.0,0.004136062200121362
4291.0,0.007673924201711823
4292.0,0.006332196747249905
4293.0,0.0082166155043565
4294.0,0.012544425208675658
4295.0,0.011079979219863728
4296.0,0.0036469344505179625
4298.0,0.003511646105158099
4299.0,0.003930501631992754
4300.0,0.005276227784502797
4301.0,0.006288430725853991
4302.0,0.00886184569517557
4303.0,0.008926623257266513
4304.0,0.01826558563697929
4305.0,0.022280546914401803
4307.0,0.012079997026047338
4308.0,0.023638432807945853
4309.0,0.018918632695025635
4310.0,0.010171301031710758
4311.0,0.01570847923074646
4312.0,0.00728119743143285
4313.0,0.01791427030557208
4314.0,0.031846704321096604
4315.0,0.01868553437784879
4317.0,0.007892027333262157
4318.0,0.008090344348315846
4319.0,0.006074820526365549
4320.0,0.012465932167775919
4321.0,0.003394191724819104
4322.0,0.002527034411139005
4323.0,0.007192516309126829
4324.0,0.011597817371550774
4325.0,0.03468704067661742
4327.0,0.018919269464278674
4328.0,0.013004072160814135
4329.0,0.01780229048930644
4330.0,0.004839369696109744
4331.0,0.004124603389483275
4332.0,0.0040738023881333124
4333.0,0.003921647013920337
4334.0,0.003705318031286101
4336.0,0.0033600597579735506
4337.0,0.00252356709708876
4338.0,0.0020506739116025294
4339.0,0.001567907916786468
4340.0,0.001459582830188426
4341.0,0.0017307163186004967
4342.0,0.006617370942575454
4343.0,0.01054735826472404
4344.0,0.008820251998512618
4346.0,0.0320228552595108
4347.0,0.00502280725009916
4348.0,0.0010197325067419548
4349.0,0.001077409646777801
4350.0,0.0010652659962086931
4351.0,0.001041999089557206
4352.0,0.0009122003855642041
4353.0,0.0011778047494855413
4354.0,0.0020242594203519182
4356.0,0.0023850434522231265
4357.0,0.002424716746505679
4358.0,0.013141122794092885
4359.0,0.006812017473627354
4360.0,0.013322329301577746
4361.0,0.0025531987560995346
4362.0,0.013542194065214659
4363.0,0.013812643615637676
4364.0,0.0028147955532265003
4366.0,0.0017504861918078514
4367.0,0.0033360688417356107
4368.0,0.008293305931062688
4369.0,0.0031819247512526088
4370.0,0.0016950548952591308
4371.0,0.012893222120412629
4372.0,0.011609761824959014
4373.0,0.0037596033537938512
4375.0,0.0030104086169576412
4376.0,0.00568315882850246
4377.0,0.008403876055246855
4378.0,0.0029735025229401203
4379.0,0.011044648439383234
4380.0,0.013909650099421127
4381.0,0.014071750595691991
4382.0,0.015799380060782707
4383.0,0.007339140543357453
4385.0,0.0033861114696293756
4386.0,0.009496943844563217
4387.0,0.0072003508960113115
4388.0,0.008101183575674612
4389.0,0.00897576696953556
4390.0,0.05255188467425529
4391.0,0.008779570316007264
4392.0,0.00503051546724933
4393.0,0.015103992787481164
4395.0,0.007073657342726353
4396.0,0.01377508436838904
4397.0,0.0020757568919805933
4398.0,0.014822998129684795
4399.0,0.006696171911602765
4400.0,0.010968104268658687
4401.0,0.014259000064850407
4402.0,0.007286206621733982
4403.0,0.02178904289956494
4405.0,0.04592085509317758
4406.0,0.046450797544626866
4407.0,0.004068794679637361
4408.0,0.017878712716201693
4409.0,0.011906430334809832
4410.0,0.003993364709597303
4411.0,0.0013065907624294692
4412.0,0.001757695437359251
4414.0,0.0017688395301456124
4415.0,0.003882538766365064
4416.0,0.01559531896769274
4417.0,0.0032982953928218112
4418.0,0.0018941968009421183
4419.0,0.0018248425144114003
4420.0,0.013043050604106448
4421.0,0.009354048374549548
4422.0,0.0024578072349154575
4424.0,0.006164217973384242
4425.0,0.006970587054030123
4426.0,0.0031522127352935246
4427.0,0.001669124766892291
4428.0,0.0012160033744723392
4429.0,0.0017654341031980022
4430.0,0.030627702926877064
4431.0,0.0104079735953821
4432.0,0.0016294560181681532
4434.0,0.00188319743963331
4435.0,0.0021403133344723305
4436.0,0.002679377884508082
4437.0,0.006492814740765528
4438.0,0.004217182920667098
4439.0,0.0025551919303969483
4440.0,0.01484132346687685
4441.0,0.01417138271365843
4443.0,0.0016107310483983476
4444.0,0.0023719020288741756
4445.0,0.010109518845095943
4446.0,0.001666422534977867
4447.0,0.0024051220274813037
4448.0,0.0021981306050549237
4449.0,0.01679778197433782
4450.0,0.003549489956376872
4451.0,0.012583106275037783
4453.0,0.024717372789014813
4454.0,0.004258783476953746
4455.0,0.0017133007702115767
4456.0,0.007738267983969005
4457.0,0.012669948777523643
4458.0,0.0027980622592979104
4459.0,0.0016115465854944341
4460.0,0.024970095381099275
4461.0,0.008327591074317818
4463.0,0.011965846706207041
4464.0,0.002736996696707688
4465.0,0.01729239375492373
4466.0,0.009041489320747113
4467.0,0.00621579395767535
4468.0,0.009567127845876265
4469.0,0.006058188695099023
4470.0,0.0042849056058917095
4471.0,0.0022358849342348362
4473.0,0.00218540929663633
4474.0,0.0040490403391916134
4475.0,0.0029561569437544064
4476.0,0.0024143589816339617
4477.0,0.015954505942520666
4478.0,0.008618396936962432
4479.0,0.0026885343435173025
4480.0,0.019567854264891157
4482.0,0.011530179289517085
4483.0,0.016091439930758965
4484.0,0.007173562189880758
4485.0,0.0017506375500861155
4486.0,0.0018969008892480864
4487.0,0.0019335211807357461
4488.0,0.0021504405546568257
4489.0,0.0018943955965378542
4490.0,0.0021869304634166407
4492.0,0.002394618911651123
4493.0,0.0019677011664078355
4494.0,0.002036652845330829
4495.0,0.0016388946406536537
4496.0,0.004385535942861222
4497.0,0.01693245431129856
4498.0,0.010822929828084858
4499.0,0.014377729843707153
4500.0,0.010403869555830647
4502.0,0.009693602041118476
4503.0,0.010372267330320852
4504.0,0.013906555049255559
4505.0,0.005254054545370006
4506.0,0.005542308780027718
4507.0,0.004983805874158246
4508.0,0.01688724583687054
4509.0,0.006144329282539687
4510.0,0.001993498399300464
4512.0,0.0016670325361925718
4513.0,0.004843674117853182
4514.0,0.004184673572510306
4515.0,0.0022714555320226277
4516.0,0.0018522621018747397
4517.0,0.016051452562716874
4518.0,0.0021041855670525353
4519.0,0.0016194986853488547
4521.0,0.012305760152383721
4522.0,0.007700766664146089
4523.0,0.0016658061350964745
4524.0,0.0017622900051616807
4525.0,0.00170414841826195
4526.0,0.0016035762223724518
4527.0,0.004628596161408115
4528.0,0.014131634854323812
4529.0,0.0049922144378176676
4531.0,0.005931208979598936
4532.0,0.006014288382915617
4533.0,0.013618009049946162
4534.0,0.0027419124415215238
4535.0,0.006592470049177879
4536.0,0.006894822221768209
4537.0,0.001795034673447586
4538.0,0.007495143947396557
4539.0,0.001339201679443319
4541.0,0.0028961971324980517
4542.0,0.008096803440226076
4543.0,0.005174290076344359
4544.0,0.001852933560276169
4545.0,0.0018150279310696488
4546.0,0.016043743236075266
4547.0,0.0031724511754883957
4548.0,0.0017878103110887738
4550.0,0.0025549097649901365
4551.0,0.011962509925867148
4552.0,0.009909825638678524
4553.0,0.0026485776612559736
4554.0,0.001241026868461249
4555.0,0.008048141266506919
4556.0,0.005054029586284615
4557.0,0.0013538562603480542
4558.0,0.0016200452665327168
4560.0,0.0013267241934095198
4561.0,0.004088298967591938
4562.0,0.012671969703277781
4563.0,0.0026159865093418303
4564.0,0.0018946654700222874
4565.0,0.011791599497476907
4566.0,0.012260611989460974
4567.0,0.003944374697819012
4568.0,0.004562889779379709
4570.0,0.032181626598782515
4571.0,0.03984882634477977
4572.0,0.015754983174486363
4573.0,0.009655121818452917
4574.0,0.008450497556639652
4575.0,0.022586181800579277
4576.0,0.012001377794009938
4577.0,0.017119137246367454
4578.0,0.010879801320531233
4580.0,0.007173144982901192
4581.0,0.007076450689438261
4582.0,0.0074258567051785
4583.0,0.022921229879394364
4584.0,0.012827406277243204
4585.0,0.005156603202615944
4586.0,0.01783683964354951
4587.0,0.01677203069755218
4589.0,0.008319547895590342
4590.0,0.004205634032030247
4591.0,0.020700110679321176
4592.0,0.0060232356847763815
4593.0,0.006385939553564613
4594.0,0.005812322638570117
4595.0,0.015953904005763107
4596.0,0.006827883736918381
4597.0,0.005415882592034352
4599.0,0.00516808789451673
4600.0,0.007890591581792386
4601.0,0.004140596756361079
4602.0,0.005077498171436881
4603.0,0.0028751606921749314
4604.0,0.013029266123205168
4605.0,0.008223307687972041
4606.0,0.013960227887119047
4607.0,0.005729323848942459
4609.0,0.008449523155925858
4610.0,0.006247123673796081
4611.0,0.006786091834639223
4612.0,0.006497307713403306
4613.0,0.00581239607923463
4614.0,0.007941860027300806
4615.0,0.007860360575080681
4616.0,0.01359031913461639
4617.0,0.011704622091699061
4619.0,0.006214823471741204
4620.0,0.010086567702294129
4621.0,0.001647666229795884
4622.0,0.022576472156837647
4623.0,0.01766917343046718
4624.0,0.006508610246951807
4625.0,0.0020447412302695162
4626.0,0.012246711731878924
4628.0,0.007754060142436073
4629.0,0.001661126086563186
4630.0,0.008420945683248372
4631.0,0.0021913410638401414
4632.0,0.001783054713258578
4633.0,0.004540723724492369
4634.0,0.0016234802534343881
4635.0,0.0017968557382005486
4636.0,0.005727916912215339
4638.0,0.0025191216275804126
4639.0,0.007745525186755286
4640.0,0.015528735150167693
4641.0,0.0030195210168723215
4642.0,0.0045625352092205215
4643.0,0.008174817951799243
4644.0,0.003008231685736717
4645.0,0.0014934509917838264
4646.0,0.001427292204799905
4648.0,0.001329303459745131
4649.0,0.0011051063895270814
4650.0,0.001438164411518359
4651.0,0.0013795287214835355
4652.0,0.00133759275685443
4653.0,0.0015893424321714845
4654.0,0.011195228464965533
4655.0,0.0013586016634942798
4656.0,0.00982271279071565
4658.0,0.0021947853754286806
4659.0,0.00699047692868682
4660.0,0.0011225948279081242
4661.0,0.0017052150822235918
4662.0,0.0016112173894284245
4663.0,0.001507977707304215
4664.0,0.0014288721527783307
4665.0,0.0015002132320472638
4667.0,0.00359839444528833
4668.0,0.0013698234240895083
4669.0,0.002385521258566969
4670.0,0.004358679714494266
4671.0,0.006406204995833182
4672.0,0.005998012443835238
4673.0,0.007627703182323081
4674.0,0.01014770165815036
4675.0,0.015929332262413387
4677.0,0.010088769714590773
4678.0,0.005848207401674252
4679.0,0.025081368031272987
4680.0,0.032796427887325424
4681.0,0.014177853744888115
4682.0,0.012905123012705128
4683.0,0.030755743968936548
4684.0,0.028865477448697233
4685.0,0.03349727643471749
4687.0,0.038442762775964964
4688.0,0.05634011834594244
4689.0,0.05065307844488802
4690.0,0.03761267872511286
4691.0,0.043006550692054384
4692.0,0.046052268250419075
4693.0,0.10068869776556487
4694.0,0.11411036954783743
4696.0,0.25806532659217196
4697.0,0.04183831875193322
4698.0,0.02920294714152707
4699.0,0.03344087834437003
4700.0,0.044666786533377675
4701.0,0.024593684951032976
4702.0,0.029993101058396147
4703.0,0.026954111466693756
4704.0,0.02730058202030142
4706.0,0.02817581874773669
4707.0,0.02308486147669341
4708.0,0.017714163339872694
4709.0,0.013953467381383257
4710.0,0.01708099421112391
4711.0,0.027893737929602227
4712.0,0.030321979298358046
4713.0,0.03473712822844586
4714.0,0.03804637015186808
4716.0,0.05708470457388976
4717.0,0.10709458443417724
4718.0,0.08455160929776334
4719.0,0.054400531546978596
4720.0,0.0335667227000379
4721.0,0.025398161241529583
4722.0,0.02559131429899099
4723.0,0.02215521989238945
4724.0,0.021452094517544377
4726.0,0.018440862200306926
4727.0,0.01703893409540236
4728.0,0.011771647654305854
4729.0,0.007887919857382046
4730.0,0.015716222668432468
4731.0,0.015491436801287804
4732.0,0.007409961443153166
4733.0,0.014068693270187983
4735.0,0.019409285262380293
4736.0,0.021039530263148448
4737.0,0.011315059574347959
4738.0,0.018494487474587068
4739.0,0.01020588309124302
4740.0,0.008193975189087276
4741.0,0.046917489299105955
4742.0,0.011312069443004866
4743.0,0.03049086802385181
4745.0,0.01630949572893969
4746.0,0.012056576890576072
4747.0,0.0025675105308948162
4748.0,0.016989266296341624
4749.0,0.021427977490914643
4750.0,0.020704392232049448
4751.0,0.008827941764032586
4752.0,0.0079448088083255
4753.0,0.00725169712023408
4755.0,0.02258357142219488
4756.0,0.03993253154209793
4757.0,0.02050629606337991
4758.0,0.021715998277702243
4759.0,0.015646221988960714
4760.0,0.0235965935721842
4761.0,0.02137245398382848
4762.0,0.008230909737536625
4763.0,0.00911619911607724
4765.0,0.01664684037498835
4766.0,0.04434825417796461
4767.0,0.06748277265281005
4768.0,0.043241468551388336
4769.0,0.03289198538496702
4770.0,0.024528757592395492
4771.0,0.02460243798818165
4772.0,0.03511237325512972
4774.0,0.046083510191526386
4775.0,0.04437500301122622
4776.0,0.029268217605342015
4777.0,0.04841173051531547
4778.0,0.04795076793302763
4779.0,0.04276453364384996
4780.0,0.0479531583703326
4781.0,0.03722015758954103
4782.0,0.04805312877639849
4784.0,0.09606634893282949
4785.0,0.10331713734108319
4786.0,0.07597924936148269
4787.0,0.07967615787588951
4788.0,0.08604678538524929
4789.0,0.11852425390048049
4790.0,0.21139550880431807
4791.0,0.13280096397886193
4792.0,0.3737834911470973
4794.0,0.3787073122129932
4795.0,0.33535716634477
4796.0,0.08606831291254934
4797.0,0.3013688344144256
4798.0,0.15616643535635594
4799.0,0.05356635523977827
4800.0,0.013024805217559615
4801.0,0.013957644644486473
4803.0,0.03623476635403288
4804.0,0.2310735902473599
4805.0,0.12616440489877906
4806.0,0.06575122026196051
4807.0,0.06602998199850306
4808.0,0.07092305549964
4809.0,0.06504413173661136
4810.0,0.06938216595152408
4811.0,0.0681926457588944
4813.0,0.06851865526585074
4814.0,0.06497133864440639
4815.0,0.06585660147897433
4816.0,0.060959592887175666
4817.0,0.057268723364561784
4818.0,0.06512662913784628
4819.0,0.09464153518424538
4820.0,0.13426220698921673
4821.0,0.039398113391861764
4823.0,0.027190216366110107
4824.0,0.03467543845381823
4825.0,0.011968192163606445
4826.0,0.02190966405696388
4827.0,0.01720824774510069
4828.0,0.022699006341992106
4829.0,0.00692465213313205
4830.0,0.010625323325768914
4831.0,0.015880086605843464
4833.0,0.027972087767001507
4834.0,0.01928621266672997
4835.0,0.014869057643400864
4836.0,0.009944427358201901
4837.0,0.07158488711493959
4838.0,0.06568513730657656
4839.0,0.07269566338595872
4840.0,0.08035735188730508
4842.0,0.01605497566501769
4843.0,0.01327589195704869
4844.0,0.016068066045413283
4845.0,0.019138167192262218
4846.0,0.01210613546953914
4847.0,0.01749361540512919
4848.0,0.017491133075449895
4849.0,0.022324421539757576
4850.0,0.020319355823233784
4852.0,0.0201017888588321
4853.0,0.02170076958087444
4854.0,0.03128108485906064
4855.0,0.02328993007841645
4856.0,0.03081544600156284
4857.0,0.023111921168689556
4858.0,0.015522402258934921
4859.0,0.01772649130823176
4860.0,0.012197958161759621
4862.0,0.036843777853265626
4863.0,0.04498177550660092
4864.0,0.09948463892558156
4865.0,0.02522751080850526
4866.0,0.01886117787148817
4867.0,0.01934557909980006
4868.0,0.02348834092673683
4869.0,0.03078387835004981
4870.0,0.013623948940144242
4872.0,0.02816872090362355
4873.0,0.011962996558365656
4874.0,0.024485194751180925
4875.0,0.016886397299439682
4876.0,0.0113108772681164
4877.0,0.014590481283082596
4878.0,0.022748708509807727
4879.0,0.023117939534287858
4881.0,0.019185778435534886
4882.0,0.022833521939777657
4883.0,0.021826531907608873
4884.0,0.022227243560865986
4885.0,0.01431618231782022
4886.0,0.00944535744992429
4887.0,0.00790704361639145
4888.0,0.005076764538465027
4889.0,0.007177659251818239
4891.0,0.004333212465856565
4892.0,0.003353546223048429
4893.0,0.0018931010949306605
4894.0,0.003570050675792066
4895.0,0.004262427526969342
4896.0,0.004159710705675357
4897.0,0.0038433541120462406
4898.0,0.008621421596248709
4899.0,0.00537262394589865
4901.0,0.005714291960856902
4902.0,0.008155728849975312
4903.0,0.009209267148693549
4904.0,0.012757510458929956
4905.0,0.01274708583477468
4906.0,0.005774765077904495
4907.0,0.007622834518880115
4908.0,0.005334530944897497
4909.0,0.005328247511049916
4911.0,0.004512206539164996
4912.0,0.00584634387123063
4913.0,0.004780079405736724
4914.0,0.004439991810171322
4915.0,0.004482816324845661
4916.0,0.0031207243378041914
4917.0,0.005487900702067897
4918.0,0.008983634721300116
4920.0,0.014129312044575583
4921.0,0.0324438811165274
4922.0,0.023801666010321465
4923.0,0.015418965931792782
