"4687.0","0.01769990607476882"
"4688.0","0.01957114870265518"
"4689.0","0.016171689830106712"
"4690.0","0.025302508357748575"
"4691.0","0.025960035254356206"
"4692.0","0.02415473038432061"
"4693.0","0.027755640410496385"
"4694.0","0.035894971419629926"
"4696.0","0.009295416349711259"
"4697.0","0.03967394401564368"
"4698.0","0.023121281512723343"
"4699.0","0.045634108802388135"
"4700.0","0.03179635849641609"
"4701.0","0.04260936967817847"
"4702.0","0.00902232457573589"
"4703.0","0.004246908306086926"
"4704.0","0.002243920688658821"
"4706.0","0.01691640896505387"
"4707.0","0.06116033933788272"
"4708.0","0.06677481379907392"
"4709.0","0.046629247083654984"
"4710.0","0.06220221172340637"
"4711.0","0.043671743104729904"
"4712.0","0.060698082883804357"
"4713.0","0.052161281432609716"
"4714.0","0.06257215334626391"
"4716.0","0.0556051982388067"
"4717.0","0.07822453509664783"
"4718.0","0.06725877503857274"
"4719.0","0.03723617528558821"
"4720.0","0.057499446632459005"
"4721.0","0.0596433855353048"
"4722.0","0.06062843816642225"
"4723.0","0.08755868096522983"
"4724.0","0.046767012793787505"
"4726.0","0.015507870322178957"
"4727.0","0.018539772097478754"
"4728.0","0.011356262701373217"
"4729.0","0.011392481533137518"
"4730.0","0.0075626125307106246"
"4731.0","0.01072125314255413"
"4732.0","0.008609037850853275"
"4733.0","0.03163296060410608"
"4735.0","0.020010818123908272"
"4736.0","0.02815898809541997"
"4737.0","0.03957976620827964"
"4738.0","0.033330242461040306"
"4739.0","0.0360526666973763"
"4740.0","0.015363198444911302"
"4741.0","0.030953449516971123"
"4742.0","0.02576757396345157"
"4743.0","0.02514229278758229"
"4745.0","0.03407358555009362"
"4746.0","0.01783761189767972"
"4747.0","0.020753807950637592"
"4748.0","0.018072266894111202"
"4749.0","0.01736560636798483"
"4750.0","0.016956569231968775"
"4751.0","0.01800254579823825"
"4752.0","0.026242571645147907"
"4753.0","0.01480852078985339"
"4755.0","0.017052074434929097"
"4756.0","0.01821378711857063"
"4757.0","0.04524294412231395"
"4758.0","0.04313582755322049"
"4759.0","0.03897808058105733"
"4760.0","0.048099274652441196"
"4761.0","0.02027931923855776"
"4762.0","0.01870414620077757"
"4764.0","0.02096710522952289"
"4765.0","0.02337787089178261"
"4766.0","0.03228786605892145"
"4767.0","0.022866650903545258"
"4768.0","0.027862776472084648"
"4769.0","0.028819957287449717"
"4770.0","0.00889498537341798"
"4771.0","0.011020300453173638"
"4772.0","0.028868108638400246"
"4774.0","0.025215347297728327"
"4775.0","0.02062875090066526"
"4776.0","0.03513779332625274"
"4777.0","0.03887456250993548"
"4778.0","0.03219916707883226"
"4779.0","0.028009843206454377"
"4780.0","0.04733762035503279"
"4781.0","0.024986779024930673"
"4782.0","0.023073776773975443"
"4784.0","0.05953800572108003"
"4785.0","0.06845897047551372"
"4786.0","0.047968910886221086"
"4787.0","0.04511109061847451"
"4788.0","0.006826765374705929"
"4789.0","0.03335444347504004"
"4790.0","0.011137167286109015"
"4791.0","0.010796719012078656"
"4792.0","0.012640826035577441"
"4794.0","0.018137453908287395"
"4795.0","0.0151468220438265"
"4796.0","0.0028778592900845098"
"4797.0","0.030140222549159826"
"4798.0","0.03244042379802772"
"4799.0","0.02764291688347957"
"4800.0","0.0351877104793935"
"4801.0","0.0220927626361396"
"4803.0","0.0014553841624259677"
"4804.0","0.010100688271446554"
"4805.0","0.016537641228412243"
"4806.0","0.018463288751291936"
"4807.0","0.0016393306554723785"
"4808.0","0.0013407277743222325"
"4809.0","0.003203626128617955"
"4810.0","0.0096427106776756"
"4811.0","0.007792455286926045"
"4813.0","0.00861759397331627"
"4814.0","0.002640010483690222"
"4815.0","0.0009801157462381754"
"4816.0","0.0006995804605756085"
"4817.0","0.014243105023346175"
"4818.0","0.012254030465426552"
"4819.0","0.014797148631665485"
"4820.0","0.015198501467643033"
"4821.0","0.0025216361029278874"
"4823.0","0.014058479278354817"
"4824.0","0.017982713663847984"
"4825.0","0.01959878710929853"
"4826.0","0.009534265631208266"
"4827.0","0.011080423925015462"
"4828.0","0.0074412878939395435"
"4829.0","0.013172090190537694"
"4830.0","0.016249433603122566"
"4831.0","0.02154762614937612"
"4833.0","0.014684071998928388"
"4834.0","0.015070132689073652"
"4835.0","0.015055891522012487"
"4836.0","0.012289032425993933"
"4837.0","0.019811704013248457"
"4838.0","0.008621222389513553"
"4839.0","0.014340427879372036"
"4840.0","0.022795361629864883"
"4842.0","0.0060798651623273055"
"4843.0","0.008726277575324013"
"4844.0","0.01683690749372245"
"4845.0","0.02126185696100746"
"4846.0","0.007125331662532075"
"4847.0","0.006224527107667795"
"4848.0","0.0234700094788737"
"4849.0","0.017438875913076808"
"4850.0","0.005116019233251537"
"4852.0","0.0029457583313447296"
"4853.0","0.00296040013581117"
"4854.0","0.0031954167678807086"
"4855.0","0.004467065349764413"
"4856.0","0.0048186370150933334"
"4857.0","0.003349987279612354"
"4858.0","0.0022700493306343802"
"4859.0","0.002191000750046261"
"4860.0","0.0022197532659593484"
"4862.0","0.0023180603366594827"
"4863.0","0.0023549264726791903"
"4864.0","0.029535097475681463"
"4865.0","0.0468418653862906"
"4866.0","0.033564129431108085"
"4867.0","0.017119974063371436"
"4868.0","0.01646211565947241"
"4869.0","0.03078421536843728"
"4871.0","0.023353609230515906"
"4872.0","0.030784954847941585"
"4873.0","0.030497658176676438"
"4874.0","0.038467196153560534"
"4875.0","0.030838298124669115"
"4876.0","0.02298409248300379"
"4877.0","0.04091885673905124"
"4878.0","0.04451392692181589"
"4879.0","0.027684423995421495"
"4881.0","0.03228369967034327"
"4882.0","0.010791792538456177"
"4883.0","0.03880539263444962"
"4884.0","0.02943779754604764"
"4885.0","0.03992855116982482"
"4886.0","0.037922141808593046"
"4887.0","0.03543327661506428"
"4888.0","0.03504753199143402"
"4889.0","0.04334572792591247"
"4891.0","0.03473880523098722"
"4892.0","0.03150817651843986"
"4893.0","0.037729169663771246"
"4894.0","0.031090809743008315"
"4895.0","0.020280505999620408"
"4896.0","0.007059328484405219"
"4897.0","0.017360913859767554"
"4898.0","0.005895288797410223"
"4899.0","0.017018989912553288"
"4901.0","0.01715827194560202"
"4902.0","0.012871395003615609"
"4903.0","0.01623508750624755"
"4904.0","0.012972263091941964"
"4905.0","0.008806076095872414"
"4906.0","0.015216993050531069"
"4907.0","0.010942415141510635"
"4908.0","0.002619174622902235"
"4910.0","0.003084514838649827"
"4911.0","0.004497364308418403"
"4912.0","0.004311969225663558"
"4913.0","0.004322862350266884"
"4914.0","0.004553985959300288"
"4915.0","0.006011485103906456"
"4916.0","0.007044994303218626"
"4917.0","0.006997477654546982"
"4918.0","0.008108329460614162"
"4920.0","0.018499416916707447"
"4921.0","0.029422915456901566"
"4922.0","0.014025481900201824"
"4923.0","0.02294135922491267"
"4924.0","0.011085227025310097"
"4925.0","0.01290645824790832"
"4926.0","0.007666106378083087"
"4927.0","0.010093482010233667"
"4928.0","0.019890062240344255"
"4930.0","0.010419379166742807"
"4931.0","0.015687993144768427"
"4932.0","0.013830272703156116"
"4933.0","0.01603578105340348"
"4934.0","0.016959948190224602"
"4935.0","0.013938050486877853"
"4936.0","0.0019123839142490128"
"4937.0","0.0035880819270881718"
"4938.0","0.018108385189587576"
"4940.0","0.010612433524542395"
"4941.0","0.018271675186975877"
"4942.0","0.014612522403113603"
"4943.0","0.005692346772602011"
"4944.0","0.0021666335982010927"
"4945.0","0.016843702703774863"
"4946.0","0.0038992571200039666"
"4947.0","0.012553405211064418"
"4949.0","0.013999332309630623"
"4950.0","0.009024276601917494"
"4951.0","0.01769707296911538"
"4952.0","0.002037156427381531"
"4953.0","0.0021100270066999"
"4954.0","0.0029971789149338766"
"4955.0","0.006961618279265905"
"4956.0","0.01359573733652495"
"4957.0","0.007581584899813099"
"4959.0","0.0059005108601731604"
"4960.0","0.02377078834449016"
"4961.0","0.03448205801082943"
"4962.0","0.008981606557645773"
"4963.0","0.002441581531092663"
"4964.0","0.03414112062845956"
"4965.0","0.02895221600618921"
"4966.0","0.01137018657876254"
"4967.0","0.027008788769746273"
"4969.0","0.019184048848127657"
"4970.0","0.0238213357830685"
"4971.0","0.028926461908936853"
"4972.0","0.009815071397279673"
"4973.0","0.024706911151921016"
"4974.0","0.012310599847427073"
"4975.0","0.011879235952350142"
"4976.0","0.018835336245271072"
"4978.0","0.013310997137936403"
"4979.0","0.02030052350587585"
"4980.0","0.01675631791202255"
"4981.0","0.01192459172516112"
"4982.0","0.01858265657478629"
"4983.0","0.007472300085288332"
"4984.0","0.019986752360195315"
"4985.0","0.01009863867352251"
"4986.0","0.007077253633331542"
"4988.0","0.013814179730191776"
"4989.0","0.007315076476571807"
"4990.0","0.0074152923552569215"
"4991.0","0.006395934217830909"
"4992.0","0.00617755232215721"
"4993.0","0.009112718870851992"
"4994.0","0.0059973867387289465"
"4995.0","0.006953210459213126"
"4996.0","0.008355467050265384"
"4998.0","0.0064976895368871685"
"4999.0","0.010449493077966943"
"5000.0","0.007667535619486682"
"5001.0","0.005267246230714388"
"5002.0","0.009850751086000085"
"5003.0","0.008516106495242776"
"5004.0","0.00774482583604465"
"5005.0","0.009129535144502673"
"5006.0","0.009806971993217424"
"5008.0","0.006302385414315051"
"5009.0","0.009013093435996294"
"5010.0","0.014802253658342396"
"5011.0","0.009763707822153715"
"5012.0","0.021416334432603875"
"5013.0","0.02159667186586933"
"5014.0","0.014352209178797343"
"5015.0","0.022348243789489717"
"5017.0","0.023733659388303806"
"5018.0","0.012270027074999253"
"5019.0","0.018723088911223987"
"5020.0","0.01691111796665309"
"5021.0","0.0065437049153984125"
"5022.0","0.020568721121719574"
"5023.0","0.011476607948058631"
"5024.0","0.0059435965227428176"
"5025.0","0.006965560766187692"
"5027.0","0.008568223817118251"
"5028.0","0.008567963803604568"
"5029.0","0.005935544425710623"
"5030.0","0.008118103547936016"
"5031.0","0.01010376674231644"
"5032.0","0.012401186631447635"
"5033.0","0.027093698645036454"
"5034.0","0.00621690887209245"
"5035.0","0.0051695849278329525"
"5037.0","0.010385728271168864"
"5038.0","0.012199932664509998"
"5039.0","0.007150869017266128"
"5040.0","0.008594232923075767"
"5041.0","0.010352621717951796"
"5042.0","0.014110745481002223"
"5043.0","0.01350872616399999"
"5044.0","0.015528217283753755"
"5045.0","0.007748282550818345"
"5047.0","0.012301186327383805"
"5048.0","0.016281470833864123"
"5049.0","0.018667343155469404"
"5050.0","0.014375169371493064"
"5051.0","0.018208156159779873"
"5052.0","0.010873746643228576"
"5053.0","0.01428709521301535"
"5054.0","0.009572363517535532"
"5056.0","0.018490217349248005"
"5057.0","0.020734329510184127"
"5058.0","0.011762969801762124"
"5059.0","0.016686380664699223"
"5060.0","0.017563574124890416"
"5061.0","0.01781263483147184"
"5062.0","0.030360119248913797"
"5063.0","0.01254920491308657"
"5064.0","0.012209204648730905"
"5066.0","0.010665239598162358"
"5067.0","0.021664340056178327"
"5068.0","0.01611260512159774"
"5069.0","0.028075647283310388"
"5070.0","0.028253870603157715"
"5071.0","0.014278159022984975"
"5072.0","0.03331883449819162"
"5073.0","0.02875811173861372"
"5074.0","0.019240832785415662"
"5076.0","0.012330249057832338"
"5077.0","0.010010319191306943"
"5078.0","0.009634492978521241"
"5079.0","0.010811141714272842"
"5080.0","0.019070427514808037"
"5081.0","0.014077383528656185"
"5082.0","0.016386294339388964"
"5083.0","0.02059007708745115"
"5084.0","0.010710450800750658"
"5086.0","0.008185651289257813"
"5087.0","0.01440987318876748"
"5088.0","0.01804545589784078"
"5089.0","0.015495432685810983"
"5090.0","0.021025904304364948"
"5091.0","0.01213808016020622"
"5092.0","0.013093591214746188"
"5093.0","0.017704339778174302"
"5095.0","0.012087674423665607"
"5096.0","0.009308404738984677"
"5097.0","0.011022672964368053"
"5098.0","0.023145012420895627"
"5099.0","0.033820815941322906"
"5100.0","0.03493448407037306"
"5101.0","0.05364179858602483"
"5102.0","0.020487096169615356"
"5103.0","0.010793260802257731"
"5105.0","0.0033933715017993946"
"5106.0","0.02426594448073025"
"5107.0","0.003126877608714987"
"5108.0","0.006088246986734317"
"5109.0","0.010743484647984488"
"5110.0","0.013148773334208939"
"5111.0","0.014911778304083053"
"5112.0","0.023300793575354903"
"5113.0","0.019952903063478307"
"5115.0","0.028293509156685773"
"5116.0","0.018459806707571146"
"5117.0","0.022499902906571796"
"5118.0","0.03399020540171186"
"5119.0","0.11899119815970076"
"5120.0","0.10851648919812415"
"5121.0","0.05951942806626953"
"5122.0","0.06158260397213649"
"5124.0","0.04303340325498233"
"5125.0","0.041514096950010265"
"5126.0","0.03731277269413658"
"5127.0","0.024288177813645673"
"5128.0","0.025473371197142426"
"5129.0","0.021425345098263885"
"5130.0","0.022572343477954632"
"5131.0","0.016588609857681402"
"5132.0","0.028926866674913166"
"5134.0","0.037159954317757656"
"5135.0","0.03302720242822766"
"5136.0","0.020152645262912543"
"5137.0","0.039162155616889384"
"5138.0","0.03705313567024579"
"5139.0","0.04079264600171317"
"5140.0","0.039029752939351174"
"5141.0","0.03009670036013394"
"5142.0","0.01570669769652735"
"5144.0","0.027441495763637882"
"5145.0","0.013506480449422015"
"5146.0","0.008393814162156675"
"5147.0","0.019549429831918964"
"5148.0","0.014182507231921888"
"5149.0","0.014043775068634924"
"5150.0","0.018238482205313374"
"5151.0","0.014001231744349895"
"5152.0","0.015982433728676356"
"5154.0","0.023218353100392632"
"5155.0","0.035564049960750674"
"5156.0","0.031807497877568085"
"5157.0","0.034601942736898386"
"5158.0","0.03200358321356472"
"5159.0","0.02845364991398517"
"5160.0","0.016987574709153318"
"5161.0","0.009044494074179772"
"5163.0","0.012153077460480888"
"5164.0","0.02114900345269812"
"5165.0","0.022765108636653486"
"5166.0","0.020890746711881573"
"5167.0","0.012247985894739561"
"5168.0","0.015157739154750894"
"5169.0","0.017694195413400962"
"5170.0","0.02410097208491013"
"5171.0","0.014670133926648359"
"5173.0","0.011338946214613371"
"5174.0","0.01897415265878777"
"5175.0","0.03465448773226621"
"5176.0","0.022142551717614117"
"5177.0","0.04903387101670467"
"5178.0","0.017887287907611425"
"5179.0","0.021436936436660062"
"5180.0","0.020406505014939888"
"5181.0","0.025166854622098257"
"5183.0","0.0167645586029223"
"5184.0","0.010664796770734735"
"5185.0","0.0486968372495233"
"5186.0","0.011553500231709745"
"5187.0","0.01522918952269678"
"5188.0","0.005471116466679941"
"5189.0","0.016782345717547723"
"5190.0","0.006272133475786551"
"5191.0","0.00625103130900316"
"5193.0","0.011595909352370391"
"5194.0","0.00815872623012809"
"5195.0","0.006330495022808297"
"5196.0","0.0047742896628291415"
"5197.0","0.004150370869700866"
"5198.0","0.003506460425904225"
"5199.0","0.0039543466754262055"
"5200.0","0.004323193121969864"
"5202.0","0.003564064138095026"
"5203.0","0.012323871207931464"
"5204.0","0.044406141185889314"
"5205.0","0.03952622619589906"
"5206.0","0.027752932306305336"
"5207.0","0.03435120033362906"
"5208.0","0.030253173511583218"
"5209.0","0.057276314448687374"
"5210.0","0.024197124822344877"
"5212.0","0.04137845077802457"
"5213.0","0.024028740002837612"
"5214.0","0.024553166135629658"
"5215.0","0.01895772942168588"
"5216.0","0.05694797169451801"
"5217.0","0.06597602822377908"
"5218.0","0.03867989500688219"
"5219.0","0.03890812281084926"
"5220.0","0.033419029232055836"
"5222.0","0.02244878305325837"
"5223.0","0.03725902888079552"
"5224.0","0.020188145397286448"
"5225.0","0.0187986042219048"
"5226.0","0.04398460703608882"
"5227.0","0.023239261296002123"
"5228.0","0.023515287266287332"
"5229.0","0.032748823243185766"
"5231.0","0.03270952774254881"
"5232.0","0.05186768934360153"
"5233.0","0.031463483112791284"
"5234.0","0.034511109162354885"
"5235.0","0.03381557401304294"
"5236.0","0.025060430940831723"
"5237.0","0.04875682775664218"
"5238.0","0.0178483142338029"
"5239.0","0.019406705547956746"
"5241.0","0.03466969691717478"
"5242.0","0.02721734239554383"
"5243.0","0.020070806179312884"
"5244.0","0.026237872679325983"
"5245.0","0.017756201859241653"
"5246.0","0.04715786467013458"
"5247.0","0.02592483675668239"
"5248.0","0.02423800763523171"
"5249.0","0.04119393980703066"
"5251.0","0.021071581421834434"
"5252.0","0.011895561665272029"
"5253.0","0.019376724868226326"
"5254.0","0.01826382054308453"
"5255.0","0.005078633613310664"
"5256.0","0.005588790069306764"
"5257.0","0.0015656186898435028"
"5258.0","0.0025124321658473977"
"5259.0","0.002968393358253407"
"5261.0","0.0033355334999899135"
"5262.0","0.00808351814584019"
"5263.0","0.009910809945638392"
"5264.0","0.018510314818825205"
"5265.0","0.012008715675320154"
"5266.0","0.01169178689802475"
"5267.0","0.004634821692004666"
"5268.0","0.0024630807933429086"
"5270.0","0.002875461254667401"
"5271.0","0.016772176274816968"
"5272.0","0.01761645954274491"
"5273.0","0.0031053402982090927"
"5274.0","0.006800358493372569"
"5275.0","0.013242100973820947"
"5276.0","0.0022646502869884152"
"5277.0","0.017400808951136357"
"5278.0","0.018878501197524652"
"5280.0","0.011472901115270146"
"5281.0","0.003300353078171775"
"5282.0","0.0028089889370081084"
"5283.0","0.0026157372280161844"
"5284.0","0.005013957193527291"
"5285.0","0.008416635875323313"
"5286.0","0.002376096924846526"
"5287.0","0.002664875928541044"
"5288.0","0.0019942473530870325"
"5290.0","0.0033194623329153264"
"5291.0","0.008629127468029714"
"5292.0","0.006253767780050727"
"5293.0","0.013626604741561126"
"5294.0","0.0030160190780308574"
"5295.0","0.00850789432573104"
"5296.0","0.017208301022727152"
"5297.0","0.012312411008924969"
"5298.0","0.0024101615209389192"
"5300.0","0.00975427224930797"
"5301.0","0.010764054919942326"
"5302.0","0.003478956476810267"
"5303.0","0.0066947256111409975"
"5304.0","0.0034421656542236094"
"5305.0","0.016043358422465518"
"5306.0","0.006185213910919903"
"5307.0","0.002195212100519044"
"5309.0","0.003034489656496865"
"5310.0","0.0025673018565763057"
"5311.0","0.002801244454704099"
"5312.0","0.002808922589395713"
"5313.0","0.018010814865027664"
"5314.0","0.00370968195864135"
"5315.0","0.003741321091887938"
"5316.0","0.00510094773352679"
"5317.0","0.017488568501393426"
"5319.0","0.005717334492051421"
"5320.0","0.005373109248911695"
"5321.0","0.01623218071783169"
"5322.0","0.016755869207811667"
"5323.0","0.01059674000438481"
"5324.0","0.011610309880453674"
"5325.0","0.00913178449595075"
"5326.0","0.015103250827227589"
"5327.0","0.015861932368517215"
"5329.0","0.008214548008947805"
"5330.0","0.0024070768067846523"
"5331.0","0.0024639362608652507"
"5332.0","0.010181137954817725"
"5333.0","0.00860506671779619"
"5334.0","0.002441524023359761"
"5335.0","0.01766935643603793"
"5336.0","0.009429720842334482"
"5338.0","0.011248922794835576"
"5339.0","0.007409143282348745"
"5340.0","0.011464758398248138"
"5341.0","0.0026164446874193266"
"5342.0","0.01196552618094378"
"5343.0","0.006187203274104563"
"5344.0","0.015695653095939545"
"5345.0","0.007939721782971915"
"5346.0","0.01846676189068246"
"5348.0","0.012423156439573506"
"5349.0","0.013415315494137364"
"5350.0","0.019586472367504555"
"5351.0","0.0023419347875125508"
"5352.0","0.019943388730659043"
"5353.0","0.01199072867169339"
"5354.0","0.011086391310983918"
"5355.0","0.011106710574610006"
"5356.0","0.019592476151448456"
"5358.0","0.0049281593017190236"
"5359.0","0.01465000880107999"
"5360.0","0.0025489688138605818"
"5361.0","0.0176225089787904"
"5362.0","0.01229964218014214"
"5363.0","0.012262015958905553"
"5364.0","0.014924688886736539"
"5365.0","0.013995581032473314"
"5366.0","0.006464580242214965"
"5368.0","0.016020748302800467"
"5369.0","0.013735605538533886"
"5370.0","0.0081295034403033"
"5371.0","0.010246809249858971"
"5372.0","0.0022268845989643436"
"5373.0","0.013621553179942793"
"5374.0","0.0111401700844769"
"5375.0","0.0059109674566696765"
"5377.0","0.01717263427754029"
"5378.0","0.008498921135252907"
"5379.0","0.016096346477979234"
"5380.0","0.005389448887866078"
"5381.0","0.012733812969703896"
"5382.0","0.006415831226240828"
"5383.0","0.009231852085385331"
"5384.0","0.0037242788915843525"
"5385.0","0.0061198721854527245"
"5387.0","0.02055356692257874"
"5388.0","0.006878119558155213"
"5389.0","0.004724660357336"
"5390.0","0.0036201587788345937"
"5391.0","0.006098499231811489"
"5392.0","0.0033897433552502174"
"5393.0","0.009062160394799403"
"5394.0","0.013390874713236911"
"5395.0","0.00389374983516865"
"5397.0","0.006538480985062931"
"5398.0","0.01424429091914111"
"5399.0","0.007833271412314845"
"5400.0","0.004289047110405456"
"5401.0","0.008979103577988303"
"5402.0","0.009006192805639576"
"5403.0","0.0032744938817432195"
"5404.0","0.011628849128671731"
"5405.0","0.0024979212459831047"
"5407.0","0.0030301419293289503"
"5408.0","0.0037244889954962807"
"5409.0","0.005243238581170441"
"5410.0","0.04262265123908315"
"5411.0","0.005293615181454918"
"5412.0","0.07325083398500555"
"5413.0","0.027554750270855178"
"5414.0","0.020928968036806404"
"5416.0","0.041444596821619585"
"5417.0","0.03117550901462344"
"5418.0","0.023780703941083673"
"5419.0","0.021652321572261022"
"5420.0","0.005090832447210041"
"5421.0","0.017624605569930875"
"5422.0","0.022327854926392474"
"5423.0","0.014469099056993782"
"5424.0","0.010458433569895662"
"5426.0","0.014175721255050682"
"5427.0","0.016160918592645887"
"5428.0","0.009522529579436965"
"5429.0","0.010288852583994862"
"5430.0","0.005236256234747015"
"5431.0","0.04226354257990303"
"5432.0","0.023179630428653456"
"5433.0","0.032655819371302804"
"5434.0","0.009902838302535112"
"5436.0","0.008428990241980001"
"5437.0","0.011547642917880636"
"5438.0","0.0032514390990648835"
"5439.0","0.003657047500660086"
"5440.0","0.007146516406533874"
"5441.0","0.010237722137235169"
"5442.0","0.012956277139515977"
"5443.0","0.006644288917173912"
"5444.0","0.008967613049165964"
"5446.0","0.009747285680828"
"5447.0","0.005152002912905974"
"5448.0","0.005385716500367705"
"5449.0","0.005036737492842888"
"5450.0","0.005657396803509108"
"5451.0","0.004919106344164259"
"5452.0","0.006186682887283481"
"5453.0","0.009758467007642248"
"5455.0","0.01961350177132657"
"5456.0","0.014591688865387649"
"5457.0","0.012216610149366335"
"5458.0","0.012234813621555506"
"5459.0","0.0132087115665019"
"5460.0","0.017531754405927236"
"5461.0","0.013438167472634549"
"5462.0","0.019203472933409516"
"5463.0","0.012590875186880107"
"5465.0","0.011848403918452948"
"5466.0","0.018566061716310773"
"5467.0","0.005874451253177273"
"5468.0","0.01962123011854839"
"5469.0","0.007469046691972128"
"5470.0","0.01260402310715514"
"5471.0","0.010574848892956352"
"5472.0","0.013045307575281306"
"5473.0","0.017299343801266857"
"5475.0","0.008382128947596533"
"5476.0","0.012913012208069273"
"5477.0","0.014824562894981826"
"5478.0","0.017231038174650406"
"5479.0","0.026574195948446677"
"5480.0","0.028846435117273916"
"5481.0","0.027486274995471852"
"5482.0","0.014806104750216948"
"5484.0","0.017373149512445105"
"5485.0","0.017958115282482107"
"5486.0","0.02152510090431927"
"5487.0","0.022392621558236375"
"5488.0","0.024546096012250343"
"5489.0","0.02764151620900508"
"5490.0","0.04358589466354395"
"5491.0","0.04439356045465003"
"5492.0","0.04125379373363058"
"5494.0","0.048486494286831966"
"5495.0","0.050122074924314114"
"5496.0","0.04655233088856818"
"5497.0","0.042444680326945185"
"5498.0","0.0549189994920122"
"5499.0","0.06019663604782048"
"5500.0","0.07140896117758277"
"5501.0","0.09351004305679643"
"5502.0","0.1039790626787541"
"5504.0","0.10713682152331495"
"5505.0","0.11005727678771032"
"5506.0","0.10160175989711927"
"5507.0","0.0817406514562825"
"5508.0","0.08625646524678339"
"5509.0","0.08734346608196802"
"5510.0","0.09715778431256918"
"5511.0","0.09831543445110556"
"5512.0","0.10421102877187761"
"5514.0","0.10484147786707987"
"5515.0","0.0931811321635049"
"5516.0","0.06960667987735975"
"5517.0","0.08433164047736741"
"5518.0","0.09301717561676713"
"5519.0","0.09406878002376512"
"5520.0","0.08714668305920571"
"5521.0","0.09323068291597823"
"5523.0","0.06266752707547697"
"5524.0","0.042570782984425716"
"5525.0","0.012595409042757988"
"5526.0","0.029433096170236626"
"5527.0","0.029328790222578494"
"5528.0","0.035213556320758316"
"5529.0","0.031194123454875076"
"5530.0","0.035087082144831146"
"5531.0","0.03272711999302844"
"5533.0","0.04053224893603561"
"5534.0","0.031254061066105794"
"5535.0","0.025211284250223096"
"5536.0","0.025738073291198902"
"5537.0","0.019673603253247875"
"5538.0","0.019199329689867754"
"5539.0","0.023870193531969966"
"5540.0","0.019250849485592705"
"5541.0","0.02106258543386733"
"5543.0","0.024238642106072364"
"5544.0","0.021239451006345014"
"5545.0","0.022939774693758984"
"5546.0","0.021477672186769145"
"5547.0","0.019807182698425234"
"5548.0","0.018258262140835393"
"5549.0","0.01966073756651795"
"5550.0","0.021831930691820194"
"5551.0","0.011203313898022045"
"5553.0","0.00683173079074933"
"5554.0","0.004282323385697717"
"5555.0","0.0038063745496637867"
"5556.0","0.0034652781925087637"
"5557.0","0.0034450079577239144"
"5558.0","0.005829500478715486"
"5559.0","0.008101360450874966"
"5560.0","0.012652245600408797"
"5562.0","0.013868536814857092"
"5563.0","0.010560451998184816"
"5564.0","0.015116272616433661"
"5565.0","0.01862692884772814"
"5566.0","0.013243214964387396"
"5567.0","0.01986214422539455"
"5568.0","0.012572707335564053"
"5569.0","0.009297729854403273"
"5570.0","0.01727412779713526"
"5572.0","0.007678266108084805"
"5573.0","0.015522980162095594"
"5574.0","0.014962898310318228"
"5575.0","0.013661890174767488"
"5576.0","0.015763866583979744"
"5577.0","0.02049314603392879"
"5578.0","0.014274035725908775"
"5579.0","0.01930031836155143"
"5580.0","0.014333930937277379"
"5582.0","0.014188292707556904"
"5583.0","0.012463944167541229"
"5584.0","0.008526410214646814"
"5585.0","0.006680388319496402"
"5586.0","0.007322135255607687"
"5587.0","0.009593502682549522"
"5588.0","0.006960078091650302"
"5589.0","0.008613549919694308"
"5591.0","0.01058211822422507"
"5592.0","0.014575768445200244"
"5593.0","0.017368103333834133"
"5594.0","0.011936675489803988"
"5595.0","0.011974688605310783"
"5596.0","0.013735912190841509"
"5597.0","0.011460712879641899"
"5598.0","0.01151348132125424"
"5599.0","0.013131949758381141"
"5601.0","0.008978877550244058"
"5602.0","0.009580382920212264"
"5603.0","0.00929413485923766"
"5604.0","0.006895949653064668"
"5605.0","0.00647204966348656"
"5606.0","0.006668188812357868"
"5607.0","0.005046029502690729"
"5608.0","0.011522079420429598"
"5609.0","0.00474741993898012"
"5611.0","0.009418506347722387"
"5612.0","0.005643780403153431"
"5613.0","0.010155657782805102"
"5614.0","0.01328288895981384"
"5615.0","0.005493005817803216"
"5616.0","0.007011903456205545"
"5617.0","0.006030425438130554"
"5618.0","0.007671471331012866"
"5619.0","0.009932002067159794"
"5621.0","0.010480895017674439"
"5622.0","0.011122029966468723"
"5623.0","0.014872647556151341"
"5624.0","0.016325575350615268"
"5625.0","0.012029306745436197"
"5626.0","0.011479743084721898"
"5627.0","0.01616752877382604"
"5628.0","0.01680954027936851"
"5630.0","0.012456370915567378"
"5631.0","0.008517617446976133"
"5632.0","0.009939006048488444"
"5633.0","0.008188477541439006"
"5634.0","0.009471945339665637"
"5635.0","0.0068188364722203436"
"5636.0","0.01032545943388256"
"5637.0","0.00885298236118829"
"5638.0","0.005457487376120412"
"5640.0","0.00812746743723559"
"5641.0","0.017357801770109756"
"5642.0","0.004220886155173978"
"5643.0","0.016669875352113315"
"5644.0","0.00887037031957764"
"5645.0","0.015091256730731238"
"5646.0","0.011153115823507627"
"5647.0","0.008237715441897"
"5648.0","0.008251831388765974"
"5650.0","0.005281632528788405"
"5651.0","0.005499265103553302"
"5652.0","0.012880793706135487"
"5653.0","0.008950694735723252"
"5654.0","0.002606519170575979"
"5655.0","0.008744539089897994"
