"3260.0","0.258296554717919"
"3261.0","0.21432258612253785"
"3262.0","0.22821500374106038"
"3263.0","0.2879150091367188"
"3264.0","0.24542209287536051"
"3266.0","0.23348915641414933"
"3267.0","0.24814669775632495"
"3268.0","0.19190451043921805"
"3269.0","0.23655776698778228"
"3270.0","0.22319083370065476"
"3271.0","0.17316977092734723"
"3272.0","0.12171396139663072"
"3273.0","0.09909381239699555"
"3274.0","0.10591582556654099"
"3276.0","0.11374995322694471"
"3277.0","0.11713471197580848"
"3278.0","0.12502856086640493"
"3279.0","0.23706613397010434"
"3280.0","0.14984740941859462"
"3281.0","0.14890435346613246"
"3282.0","0.1569845327821275"
"3283.0","0.23735083629176978"
"3285.0","0.25142749166076556"
"3286.0","0.28832941867215794"
"3287.0","0.1883174627354841"
"3288.0","0.1667816654357723"
"3289.0","0.14659435094072976"
"3290.0","0.17488227611095059"
"3291.0","0.11873312185617628"
"3292.0","0.13084476617141894"
"3293.0","0.10792600410372467"
"3295.0","0.1173793160344103"
"3296.0","0.10633095413248815"
"3297.0","0.13627200390452632"
"3298.0","0.1316015921441556"
"3299.0","0.08286289580923814"
"3300.0","0.08372601535435484"
"3301.0","0.07487161704025563"
"3302.0","0.07915183288998061"
"3303.0","0.06319497903724655"
"3305.0","0.07152384953898894"
"3306.0","0.060949235080009774"
"3307.0","0.0830058012973064"
"3308.0","0.10162514546624059"
"3309.0","0.09295896773132788"
"3310.0","0.10888259048108626"
"3311.0","0.10585396762706657"
"3312.0","0.09478988251711637"
"3313.0","0.0656695146713022"
"3315.0","0.10315835190648416"
"3316.0","0.09553161976307974"
"3317.0","0.05662226662820918"
"3318.0","0.06601844826701413"
"3319.0","0.05104469606343904"
"3320.0","0.04841108685269397"
"3321.0","0.05195150356520117"
"3322.0","0.0711971860043343"
"3324.0","0.0859764927409853"
"3325.0","0.08242452401471106"
"3326.0","0.10015407698163205"
"3327.0","0.07392201104688673"
"3328.0","0.07114559331469873"
"3329.0","0.08989032908690735"
"3330.0","0.05124162361180311"
"3331.0","0.048942894777736695"
"3332.0","0.032194091696985956"
"3334.0","0.04791947676235276"
"3335.0","0.04710770764653293"
"3336.0","0.04052901338047909"
"3337.0","0.03524881414085849"
"3338.0","0.026413922322502725"
"3339.0","0.025824006744286795"
"3340.0","0.03064998248793648"
"3341.0","0.06434181471631746"
"3342.0","0.0377783057085113"
"3344.0","0.026802768775904887"
"3345.0","0.04324147276583476"
"3346.0","0.018259975285125768"
"3347.0","0.017330725263641378"
"3348.0","0.03268951265222392"
"3349.0","0.03139890690386"
"3350.0","0.027036584316715906"
"3351.0","0.019446172236469186"
"3352.0","0.03158031692071132"
"3354.0","0.03537537134798746"
"3355.0","0.028582946012219713"
"3356.0","0.0378015870411515"
"3357.0","0.028610090469009582"
"3358.0","0.0375355304954362"
"3359.0","0.035141940635316234"
"3360.0","0.02497617605501111"
"3361.0","0.0317655216529265"
"3363.0","0.02387814155202781"
"3364.0","0.03407037919370814"
"3365.0","0.037897995947600994"
"3366.0","0.02063358411562104"
"3367.0","0.035874449470505776"
"3368.0","0.03288829167669258"
"3369.0","0.031505423884315535"
"3370.0","0.039731909287265804"
"3371.0","0.04912603460860039"
"3373.0","0.04123636968629413"
"3374.0","0.03047269517715675"
"3375.0","0.030064451487697333"
"3376.0","0.02542028046990571"
"3377.0","0.036441967643080546"
"3378.0","0.026998134747254342"
"3379.0","0.026403419376605952"
"3380.0","0.028743876347868992"
"3381.0","0.03244664622108874"
"3383.0","0.03408389864255901"
"3384.0","0.03991899026679629"
"3385.0","0.045103080034021525"
"3386.0","0.0342278799073167"
"3387.0","0.027560474399603862"
"3388.0","0.04463223346135181"
"3389.0","0.05518502080938583"
"3390.0","0.05499117867201733"
"3392.0","0.029557540555361327"
"3393.0","0.06680160306790134"
"3394.0","0.038196633373000256"
"3395.0","0.021420189255619147"
"3396.0","0.04796701642318244"
"3397.0","0.05417642158604821"
"3398.0","0.050337694229150666"
"3399.0","0.044402203087008124"
"3400.0","0.04772217585019063"
"3402.0","0.2026014398721089"
"3403.0","0.13981649968026447"
"3404.0","0.15625855669735503"
"3405.0","0.0632885445788941"
"3406.0","0.028945776212234063"
"3407.0","0.02083862108182185"
"3408.0","0.024518633435236126"
"3409.0","0.019913028603426895"
"3410.0","0.03519541870176582"
"3412.0","0.03962689726242609"
"3413.0","0.03118705942955676"
"3414.0","0.03984475349771317"
"3415.0","0.034950272754178176"
"3416.0","0.06477654105703598"
"3417.0","0.05704677350323739"
"3418.0","0.06196320626656868"
"3419.0","0.04479953044819758"
"3420.0","0.08354258342903408"
"3422.0","0.11343286491600274"
"3423.0","0.1525669521457408"
"3424.0","0.09522379944612402"
"3425.0","0.0967426369894261"
"3426.0","0.10452518890531262"
"3427.0","0.12449311712149988"
"3428.0","0.1329052596596669"
"3429.0","0.11481950150617251"
"3431.0","0.021695734537760185"
"3432.0","0.02410698208386466"
"3433.0","0.023125763239507033"
"3434.0","0.014093600900587706"
"3435.0","0.017665796922991136"
"3436.0","0.03864707239655806"
"3437.0","0.006922311836228207"
"3438.0","0.01323505337947082"
"3439.0","0.02942650104750144"
"3441.0","0.031714389748333106"
"3442.0","0.021959709625590882"
"3443.0","0.015263599342236193"
"3444.0","0.010535571733625853"
"3445.0","0.04112787133827354"
"3446.0","0.030948866377807537"
"3447.0","0.039271822449926934"
"3448.0","0.026848204474382267"
"3449.0","0.019021477530716323"
"3451.0","0.07890827396564738"
"3452.0","0.06892892390919499"
"3453.0","0.04608754832769538"
"3454.0","0.035438192890324856"
"3455.0","0.0463463452700038"
"3456.0","0.03852688096827034"
"3457.0","0.03723495174790245"
"3458.0","0.025284365919814897"
"3459.0","0.036825876040061635"
"3461.0","0.0291704258442769"
"3462.0","0.03968131078044551"
"3463.0","0.025966059508399565"
"3464.0","0.036983743593045855"
"3465.0","0.025462085317998193"
"3466.0","0.014107470363460705"
"3467.0","0.02038718787280068"
"3468.0","0.016606411620586594"
"3470.0","0.017047901532718932"
"3471.0","0.010177653527176077"
"3472.0","0.014645779283380116"
"3473.0","0.020490931561198404"
"3474.0","0.027521855482089366"
"3475.0","0.008671131125024836"
"3476.0","0.01396891040894669"
"3477.0","0.01661489724483187"
"3478.0","0.03040027006815516"
"3480.0","0.012776783118744516"
"3481.0","0.02192395617748917"
"3482.0","0.006461294498622123"
"3483.0","0.007116462957019547"
"3484.0","0.005965326948303305"
"3485.0","0.010559634074861617"
"3486.0","0.018750828128315074"
"3487.0","0.028852512125592623"
"3488.0","0.028428662654459945"
"3490.0","0.036251799236333634"
"3491.0","0.03737065751909077"
"3492.0","0.008335062932559261"
"3493.0","0.0457500746995531"
"3494.0","0.024848783949199725"
"3495.0","0.007869113573993428"
"3496.0","0.029756528074151103"
"3497.0","0.0076253088981649755"
"3499.0","0.009230490779280289"
"3500.0","0.009100712831551526"
"3501.0","0.00774332617775354"
"3502.0","0.009516616361486792"
"3503.0","0.008728461205381378"
"3504.0","0.03006758381420791"
"3505.0","0.047581385535056524"
"3506.0","0.03487805113644466"
"3507.0","0.02820899578399496"
"3509.0","0.014358330023851297"
"3510.0","0.012015708857436384"
"3511.0","0.037081631540965984"
"3512.0","0.030346983125555362"
"3513.0","0.022437634434399403"
"3514.0","0.02266992339059742"
"3515.0","0.024235716719008617"
"3516.0","0.03413263749708703"
"3517.0","0.051113840252971825"
"3519.0","0.06174836179492546"
"3520.0","0.054006627725315885"
"3521.0","0.06435040715329533"
"3522.0","0.06695631111249946"
"3523.0","0.08467213714910754"
"3524.0","0.10461884639384053"
"3525.0","0.12023229061267383"
"3526.0","0.12203205557767394"
"3527.0","0.14291302931303299"
"3529.0","0.1446644127310975"
"3530.0","0.15795012598526814"
"3531.0","0.18051853381383443"
"3532.0","0.1590819591603048"
"3533.0","0.18835736344867635"
"3534.0","0.1661190945610771"
"3535.0","0.14775756466249865"
"3536.0","0.09238589158635922"
"3538.0","0.05106428889279083"
"3539.0","0.041110068421203315"
"3540.0","0.02765200246759709"
"3541.0","0.031336312816099575"
"3542.0","0.029874052494629075"
"3543.0","0.016943451480255094"
"3544.0","0.014595017576572276"
"3545.0","0.019709483877564268"
"3546.0","0.026493142205624265"
"3548.0","0.046206134407769814"
"3549.0","0.027505269862112783"
"3550.0","0.04435024072531762"
"3551.0","0.030037716344646626"
"3552.0","0.021030754918455154"
"3553.0","0.03369583416811067"
"3554.0","0.012841289710849756"
"3555.0","0.012330007477608774"
"3556.0","0.015017468614848699"
"3558.0","0.010375594773608363"
"3559.0","0.016229846498237086"
"3560.0","0.015399546426254563"
"3561.0","0.013464979146852919"
"3562.0","0.011582234740562471"
"3563.0","0.012508227937798528"
"3564.0","0.01736616379863543"
"3565.0","0.017133536531333045"
"3566.0","0.014767029662937232"
"3568.0","0.0280167023581516"
"3569.0","0.08905975356802878"
"3570.0","0.16164645789542428"
"3571.0","0.10156746759978962"
"3572.0","0.09924395903857573"
"3573.0","0.12066348590874365"
"3574.0","0.05861797043573578"
"3575.0","0.05995745373413468"
"3577.0","0.10932042865229588"
"3578.0","0.10488810489330133"
"3579.0","0.07513111782071254"
"3580.0","0.12833022950202022"
"3581.0","0.07152044399037837"
"3582.0","0.05791802887033874"
"3583.0","0.12258350345298151"
"3584.0","0.11301884916512844"
"3585.0","0.13073890436551971"
"3587.0","0.15249158295787438"
"3588.0","0.10877466654664084"
"3589.0","0.09475322941867009"
"3590.0","0.1641681017795425"
"3591.0","0.1375594635908939"
"3592.0","0.1328062569837368"
"3593.0","0.15368821251443412"
"3594.0","0.13717670701622625"
"3595.0","0.13097990426203998"
"3597.0","0.18490410834234783"
"3598.0","0.1982887792484125"
"3599.0","0.18444485075716163"
"3600.0","0.1880550290381973"
"3601.0","0.30695244825552453"
"3602.0","0.27571814192784483"
"3603.0","0.17384148990841092"
"3604.0","0.2665732423387535"
"3605.0","0.20169458087278105"
"3607.0","0.20028641371095554"
"3608.0","0.3078536274577945"
"3609.0","0.3206965649339924"
"3610.0","0.4370604062690355"
"3611.0","0.36116866059212493"
"3612.0","0.3601927835761826"
"3613.0","0.33785910368448524"
"3614.0","0.1109105360466678"
"3616.0","0.0671688404609484"
"3617.0","0.04253869075036054"
"3618.0","0.040324406165768184"
"3619.0","0.01970736845930032"
"3620.0","0.01893290881778151"
"3621.0","0.027756279746659087"
"3622.0","0.03221299459354568"
"3623.0","0.0190690209593319"
"3624.0","0.022624250598142378"
"3626.0","0.02675333133369088"
"3627.0","0.038955486673025314"
"3628.0","0.033273421577740166"
"3629.0","0.03664344239368477"
"3630.0","0.05354270932113232"
"3631.0","0.048794200932835326"
"3632.0","0.03323961487944444"
"3633.0","0.03803538796095515"
"3634.0","0.04933569095321824"
"3636.0","0.04757273820905068"
"3637.0","0.025553039776622755"
"3638.0","0.026446116663745033"
"3639.0","0.02400607477777781"
"3640.0","0.02988084777759963"
"3641.0","0.02884214308494477"
"3642.0","0.032785436507177364"
"3643.0","0.033514571316427794"
"3645.0","0.034592131036985246"
"3646.0","0.03467854771480445"
"3647.0","0.019803384919836665"
"3648.0","0.05155112586046335"
"3649.0","0.0320213319399734"
"3650.0","0.05383126014664315"
"3651.0","0.054785888335705926"
"3652.0","0.054039317080512725"
"3653.0","0.05496918518995463"
"3655.0","0.08358990237486247"
"3656.0","0.04306807291514964"
"3657.0","0.013401592369478993"
"3658.0","0.030924417442112776"
"3659.0","0.010023765744041001"
"3660.0","0.021611120187006647"
"3661.0","0.024226375280721156"
"3662.0","0.011193195235546906"
"3663.0","0.014937943253237046"
"3665.0","0.043470735437286946"
"3666.0","0.021795212031077846"
"3667.0","0.029737698243800435"
"3668.0","0.01319506822952745"
"3669.0","0.012124017081333864"
"3670.0","0.027747257920622447"
"3671.0","0.018657375955984403"
"3672.0","0.05736730520139078"
"3673.0","0.02069519934889965"
"3675.0","0.019557572991877728"
"3676.0","0.020329907959692764"
"3677.0","0.0065026879168585015"
"3678.0","0.0478485020005496"
"3679.0","0.02385176367231959"
"3680.0","0.012663323873114767"
"3681.0","0.02822630765390103"
"3682.0","0.02762641610397638"
"3684.0","0.030670718447426616"
"3685.0","0.01959792929615558"
"3686.0","0.029679743705622805"
"3687.0","0.021025070023438626"
"3688.0","0.03920864764675546"
"3689.0","0.006895806225879013"
"3690.0","0.03836510190670806"
"3691.0","0.037068794469948756"
"3692.0","0.01926922462079248"
"3694.0","0.0474535583800562"
"3695.0","0.013756165872753011"
"3696.0","0.016523160026748626"
"3697.0","0.04071474147071797"
"3698.0","0.017877135000845652"
"3699.0","0.02801565880633791"
"3700.0","0.02807258579010941"
"3701.0","0.023925119859048702"
"3702.0","0.03460353197480156"
"3704.0","0.028433343393015773"
"3705.0","0.01755518128646028"
"3706.0","0.033641962384164066"
"3707.0","0.062197149642540944"
"3708.0","0.056734052795473826"
"3709.0","0.03198056119522982"
"3710.0","0.0460678148023872"
"3711.0","0.03509475735708254"
"3712.0","0.040854047905975514"
"3714.0","0.021250575316174015"
"3715.0","0.013086961073211612"
"3716.0","0.0341390047699952"
"3717.0","0.03211184415261805"
"3718.0","0.030258619710400735"
"3719.0","0.021153091957313883"
"3720.0","0.021227735847116805"
"3721.0","0.022119527763350844"
"3723.0","0.0432619473479097"
"3724.0","0.035715570623194776"
"3725.0","0.018912043617696675"
"3726.0","0.044204676778652516"
"3727.0","0.06911182066063787"
"3728.0","0.03547392825641932"
"3729.0","0.021069375211008993"
"3730.0","0.026990419559929025"
"3731.0","0.046765062273293585"
"3733.0","0.008923069630324987"
"3734.0","0.004454875568586352"
"3735.0","0.01526843696626532"
"3736.0","0.02744361643612114"
"3737.0","0.006768140783330883"
"3738.0","0.01154468588224491"
"3739.0","0.030886275288136714"
"3740.0","0.01754052783503907"
"3741.0","0.025294187303125933"
"3743.0","0.028010200298245858"
"3744.0","0.012868477603840633"
"3745.0","0.016717157041905687"
"3746.0","0.016817590168945712"
"3747.0","0.017792111277750242"
"3748.0","0.013526018485419922"
"3749.0","0.023457880211929884"
"3750.0","0.02726915034021925"
"3752.0","0.022866262799215976"
"3753.0","0.0035107117336503164"
"3754.0","0.041790109588092435"
"3755.0","0.04151792759829291"
"3756.0","0.018780307082648814"
"3757.0","0.0036693734341467633"
"3758.0","0.048409965844675246"
"3759.0","0.041396378227845636"
"3760.0","0.039420884539140916"
"3762.0","0.013533744507570467"
"3763.0","0.030932627131026912"
"3764.0","0.01686269856408404"
"3765.0","0.010364814319075131"
"3766.0","0.025039498999273702"
"3767.0","0.03857699726922769"
"3768.0","0.014510646945630777"
"3769.0","0.026966518696989975"
"3770.0","0.037779503735332516"
"3772.0","0.05245555401487437"
"3773.0","0.010280893508555742"
"3774.0","0.029929337458081885"
"3775.0","0.029562077760633687"
"3776.0","0.03162215708176744"
"3777.0","0.02196726004178879"
"3778.0","0.010370555826259831"
"3779.0","0.011318354363829221"
"3780.0","0.0065682576688071695"
"3782.0","0.009130865302942302"
"3783.0","0.0156534818344127"
"3784.0","0.021719424879699398"
"3785.0","0.050510412958059005"
"3786.0","0.03432156102725506"
"3787.0","0.021094579607484207"
"3788.0","0.015240581585415736"
"3789.0","0.03062121074360685"
"3791.0","0.0388594280851196"
"3792.0","0.01790585757851426"
"3793.0","0.02044926883448916"
"3794.0","0.003938323044397885"
"3795.0","0.003963057891073565"
"3796.0","0.009667469195739173"
"3797.0","0.0036846398597754518"
"3798.0","0.01812428553183989"
"3799.0","0.010177643514795658"
"3801.0","0.008933112873860921"
"3802.0","0.00909115765151633"
"3803.0","0.012893126351782564"
"3804.0","0.027398195173863174"
"3805.0","0.02628391877023191"
"3806.0","0.018876806711627645"
"3807.0","0.00325390570361882"
"3808.0","0.00654209543968077"
"3809.0","0.010494050744912024"
"3811.0","0.0032513218995288097"
"3812.0","0.003069076880829999"
"3813.0","0.009455991126380929"
"3814.0","0.0032681512513225448"
"3815.0","0.018465334980235528"
"3816.0","0.010524779316879477"
"3817.0","0.0029347026189572314"
"3818.0","0.0035992700071643276"
"3819.0","0.012737076769937626"
"3821.0","0.008255580730576183"
"3822.0","0.0035233462944758184"
"3823.0","0.01867243866034604"
"3824.0","0.022447992411460203"
"3825.0","0.009343382644156057"
"3826.0","0.028682229898297138"
"3827.0","0.016456215459011533"
"3828.0","0.016218323879046318"
"3830.0","0.010154401777404334"
"3831.0","0.03743361232945853"
"3832.0","0.02626230508100585"
"3833.0","0.027109404452996214"
"3834.0","0.013303955164963566"
"3835.0","0.01298728446015074"
"3836.0","0.02242455138778672"
"3837.0","0.02122135072006194"
"3838.0","0.010890718532601588"
"3840.0","0.010162191702914268"
"3841.0","0.006683399760262967"
"3842.0","0.03875259964938897"
"3843.0","0.02780239394732704"
"3844.0","0.00574298657584196"
"3845.0","0.009131225573159306"
"3846.0","0.02032721706700506"
"3847.0","0.03602551766611662"
"3848.0","0.020224245000529408"
"3850.0","0.025937447456203536"
"3851.0","0.026617498518214454"
"3852.0","0.04694253930239887"
"3853.0","0.027142862811409662"
"3854.0","0.026213807757670002"
"3855.0","0.03650834689228298"
"3856.0","0.029813574745034998"
"3857.0","0.04525041741569658"
"3859.0","0.04065297136312745"
"3860.0","0.023367309685349436"
"3861.0","0.03624163503528073"
"3862.0","0.02824913681114517"
"3863.0","0.034927926097766925"
"3864.0","0.02899538349170602"
"3865.0","0.04091984735618691"
"3866.0","0.03738879462693047"
"3867.0","0.011968186713752948"
"3869.0","0.011767958122478862"
"3870.0","0.021885750863736193"
"3871.0","0.016946628622534935"
"3872.0","0.00828089719889352"
"3873.0","0.008719570506758237"
"3874.0","0.01667233988811563"
"3875.0","0.05173646303226562"
"3876.0","0.03492379139045764"
"3877.0","0.01967830619263658"
"3879.0","0.05680648487116475"
"3880.0","0.026881457401316512"
"3881.0","0.02517728174340662"
"3882.0","0.03252309230735979"
"3883.0","0.025634682157644074"
"3884.0","0.021089906641333343"
"3885.0","0.022577933898682203"
"3886.0","0.01137272091257794"
"3887.0","0.01449419038555014"
"3889.0","0.014174586409258016"
"3890.0","0.011543940970885468"
"3891.0","0.014501963830407917"
"3892.0","0.03552830244082673"
"3893.0","0.05360175139316727"
"3894.0","0.03442492565383846"
"3895.0","0.028244603648388048"
"3896.0","0.04747983940782245"
"3898.0","0.0687844863736388"
"3899.0","0.06675524388496044"
"3900.0","0.05043471502451164"
"3901.0","0.022645929822086235"
"3902.0","0.04381362276201058"
"3903.0","0.06358465147980029"
"3904.0","0.032316140297932366"
"3905.0","0.03277692449962812"
"3906.0","0.02254040501594717"
"3908.0","0.014364047129150171"
"3909.0","0.036104694077106876"
"3910.0","0.033320387086471025"
"3911.0","0.02933454624328101"
"3912.0","0.036842019093881045"
"3913.0","0.0666441046491813"
"3914.0","0.0370012825436514"
"3915.0","0.04101413541408817"
"3916.0","0.04514944469004262"
"3918.0","0.04215778910083213"
"3919.0","0.030243626636043772"
"3920.0","0.034511926514459154"
"3921.0","0.024128626948261157"
"3922.0","0.020691649127580834"
"3923.0","0.023336781251783612"
"3924.0","0.034600843695900246"
"3925.0","0.050784803327467515"
"3926.0","0.042946622475127934"
"3928.0","0.0246380075205899"
"3929.0","0.04487678077484171"
"3930.0","0.028129918912639187"
"3931.0","0.02956825677442185"
"3932.0","0.042293308875835434"
"3933.0","0.04402298793758205"
"3934.0","0.04399463183285889"
"3935.0","0.03658724188237616"
"3937.0","0.07234115634787766"
"3938.0","0.12095057441559708"
"3939.0","0.06626091757181787"
"3940.0","0.053580824208217415"
"3941.0","0.04407451915318371"
"3942.0","0.03694547496952562"
"3943.0","0.04327845428536489"
"3944.0","0.08114119400937381"
"3945.0","0.07002381440742494"
"3947.0","0.0758761572840781"
"3948.0","0.06806132757097974"
"3949.0","0.29214599628882404"
"3950.0","0.40115067856898334"
"3951.0","0.3365681127265527"
"3952.0","0.15086497359546328"
"3953.0","0.15392262458343303"
"3954.0","0.2955695145427135"
"3955.0","0.5084214275170068"
"3957.0","0.5997941682194872"
"3958.0","0.34819368683460766"
"3959.0","0.1983445323087902"
"3960.0","0.14931527154278143"
"3961.0","0.12511685034819145"
"3962.0","0.08276145522534095"
"3963.0","0.06910519795361582"
"3964.0","0.08209689339476987"
"3966.0","0.0721034613183875"
"3967.0","0.06055910521374309"
"3968.0","0.06531250011623532"
"3969.0","0.07690200488715321"
"3970.0","0.07008355635055129"
"3971.0","0.07200723998941434"
"3972.0","0.06089776283423388"
"3973.0","0.0649260541400055"
"3974.0","0.05039206270204151"
"3976.0","0.0443602915634747"
"3977.0","0.04206536663790938"
"3978.0","0.03856464554262476"
"3979.0","0.03776556781580069"
"3980.0","0.03526840439564441"
"3981.0","0.027150692127947528"
"3982.0","0.03277817506980376"
"3983.0","0.03380977456152418"
"3984.0","0.03488996863449864"
"3986.0","0.05118925609290029"
"3987.0","0.05921743422105338"
"3988.0","0.047196198507852664"
"3989.0","0.035486577772541224"
"3990.0","0.028785037085723317"
"3991.0","0.021625561623469486"
"3992.0","0.03723261448485712"
"3993.0","0.03069794654306187"
"3994.0","0.022052021078502262"
"3996.0","0.02653694390848396"
"3997.0","0.018442311938606338"
"3998.0","0.032869685997896476"
"3999.0","0.026171022623970985"
"4000.0","0.029801796321472472"
"4001.0","0.04814816129942933"
"4002.0","0.021811352039567824"
"4003.0","0.021199932093848926"
"4005.0","0.017942077197804936"
"4006.0","0.01713892247548385"
"4007.0","0.024112599541048805"
"4008.0","0.021090438758442756"
"4009.0","0.0319377836932782"
"4010.0","0.053705377016953076"
"4011.0","0.02272326718328353"
"4012.0","0.021800443739389417"
"4013.0","0.023156151620471032"
"4015.0","0.02109985858997611"
"4016.0","0.03615930358485573"
"4017.0","0.05004107331237973"
"4018.0","0.015615571887770881"
"4019.0","0.033328578808285984"
"4020.0","0.01972066193567185"
"4021.0","0.01706223639161776"
"4022.0","0.019368699438524952"
"4023.0","0.013388068250599006"
"4025.0","0.01278630986518267"
"4026.0","0.024815568528020446"
"4027.0","0.031741019710858145"
"4028.0","0.026626290812033573"
"4029.0","0.04549699140626533"
"4030.0","0.020839610437520615"
"4031.0","0.023841981315888935"
"4032.0","0.016175903918116318"
"4033.0","0.011714291692327149"
"4035.0","0.027701391125315212"
"4036.0","0.014707105892109086"
"4037.0","0.013918416210646446"
"4038.0","0.014137496499011816"
"4039.0","0.014472369025557763"
"4040.0","0.014790199802421845"
"4041.0","0.01838612202656349"
"4042.0","0.01563876372020683"
"4044.0","0.020287163891915868"
"4045.0","0.022597027815571668"
"4046.0","0.01971382578593613"
"4047.0","0.02135499703859626"
"4048.0","0.022020293082091205"
"4049.0","0.021256659141520737"
"4050.0","0.017526849550918756"
"4051.0","0.023130955979435472"
"4052.0","0.03649815010674067"
"4054.0","0.006868628539309542"
"4055.0","0.0386991419526777"
"4056.0","0.035162905101854915"
"4057.0","0.02271004589666542"
"4058.0","0.011224451471295466"
"4059.0","0.007860457652719359"
"4060.0","0.012226214338667225"
"4061.0","0.007800333296862255"
"4062.0","0.0018772856371600853"
"4064.0","0.005874217945374893"
"4065.0","0.00179870590843346"
"4066.0","0.001777425455995365"
"4067.0","0.002253979611162616"
"4068.0","0.005435378133355175"
"4069.0","0.005317282757907397"
"4070.0","0.0017442416901398963"
"4071.0","0.003679471110367084"
"4072.0","0.0075696152831023844"
"4074.0","0.00380225423528579"
"4075.0","0.002019931201184797"
"4076.0","0.0017647340778535149"
"4077.0","0.002202083659459842"
"4078.0","0.017790745954785702"
"4079.0","0.0022010040734076345"
"4080.0","0.0017153974542342472"
"4081.0","0.009843100988764451"
"4083.0","0.0034649275989984806"
"4084.0","0.0017441580177457313"
"4085.0","0.0016667292872630352"
"4086.0","0.0029153858492409496"
"4087.0","0.016358944700825155"
"4088.0","0.01758557133015062"
"4089.0","0.011467484753604002"
"4090.0","0.018715984090511766"
"4091.0","0.005778091901049971"
"4093.0","0.014865208942368952"
"4094.0","0.020993109043242822"
"4095.0","0.003401623413150608"
"4096.0","0.009254455084461951"
"4097.0","0.010250308855685609"
"4098.0","0.007055093146840142"
"4099.0","0.00860340809660987"
"4100.0","0.004620567379211852"
"4101.0","0.02865096130547832"
"4103.0","0.03623114821188488"
"4104.0","0.01562445406700317"
"4105.0","0.016460800016638456"
"4106.0","0.007650817792371806"
"4107.0","0.017340529506738315"
"4108.0","0.0017965464032478513"
"4109.0","0.03709506799834033"
"4110.0","0.006358288248431501"
"4112.0","0.034123521801077"
"4113.0","0.004617065832812368"
"4114.0","0.04997838181362571"
"4115.0","0.007558296185542836"
"4116.0","0.007228197893038086"
"4117.0","0.032048027570070844"
"4118.0","0.00968255100369277"
"4119.0","0.0027905026099807576"
"4120.0","0.03716811535979275"
"4122.0","0.03143080991032782"
"4123.0","0.022897975770714705"
"4124.0","0.04294404002829841"
"4125.0","0.032076729802104645"
"4126.0","0.02683473934172891"
"4127.0","0.04299901336034226"
"4128.0","0.033096634153114375"
"4129.0","0.01747054544382754"
"4130.0","0.04141149643929329"
"4132.0","0.023015700067214727"
"4133.0","0.04979326136042426"
"4134.0","0.037219981135490854"
"4135.0","0.03530631366533014"
"4136.0","0.010973925570308875"
"4137.0","0.03898795835559881"
"4138.0","0.039017933166149696"
"4139.0","0.05894178020586993"
"4140.0","0.0589999461736913"
"4142.0","0.040815544040684264"
"4143.0","0.047484994440342376"
"4144.0","0.03161552619565045"
"4145.0","0.05656516620990346"
"4146.0","0.029438340907378954"
"4147.0","0.05462015012404797"
"4148.0","0.03210591455285597"
"4149.0","0.01343269408179115"
"4151.0","0.02198272102190171"
"4152.0","0.0024651767874928677"
"4153.0","0.03373046419125919"
"4154.0","0.019433375911944925"
"4155.0","0.026428024733283064"
"4156.0","0.01899621925756881"
"4157.0","0.025675737183053656"
"4158.0","0.036408486005810245"
"4159.0","0.05724082409858562"
"4161.0","0.06112306145003515"
"4162.0","0.05911686813779908"
"4163.0","0.0794181666919226"
"4164.0","0.07472089147001336"
"4165.0","0.04602717852527727"
"4166.0","0.08000532013141257"
"4167.0","0.06421702676351783"
"4168.0","0.026319099367437638"
"4169.0","0.07366705173448461"
"4171.0","0.004522138581098219"
"4172.0","0.0012818334891192993"
"4173.0","0.013005820977891562"
"4174.0","0.06537364981318612"
"4175.0","0.08385272902544894"
"4176.0","0.07823752537850816"
"4177.0","0.05218430776440692"
"4178.0","0.05490274911745354"
"4179.0","0.05880677165656522"
"4181.0","0.07357018213286733"
"4182.0","0.07483117376096925"
"4183.0","0.006573199796933479"
"4184.0","0.0013066239462614711"
"4185.0","0.014837667228835056"
"4186.0","0.011354828464023926"
"4187.0","0.037627786873570095"
"4188.0","0.043325903093788885"
"4190.0","0.04561976452626539"
"4191.0","0.0356727170705365"
"4192.0","0.06257565406191751"
"4193.0","0.052094828616158106"
"4194.0","0.044336156390175525"
"4195.0","0.04855264333338972"
"4196.0","0.08012683399125001"
"4197.0","0.07310753844573524"
"4198.0","0.03794548100527437"
"4200.0","0.07844894671013437"
"4201.0","0.03931789694729648"
"4202.0","0.04167865566533611"
"4203.0","0.05827782777613288"
"4204.0","0.05889555366541587"
"4205.0","0.07236548813303857"
"4206.0","0.009204701409417938"
"4207.0","0.0013081426740761829"
"4208.0","0.07427284603160504"
"4210.0","0.057008247206436484"
"4211.0","0.03803474808952747"
"4212.0","0.04818470243812687"
"4213.0","0.029061638081577648"
"4214.0","0.0014094498762839901"
"4215.0","0.0014805792733357962"
"4216.0","0.0017431091315850446"
"4217.0","0.0024231570804683703"
"4219.0","0.0022906197703865265"
"4220.0","0.040614094149152465"
"4221.0","0.06445991092225557"
"4222.0","0.05330215790582431"
"4223.0","0.02077740950703758"
"4224.0","0.015764197402579"
"4225.0","0.007280482071766658"
"4226.0","0.015445457834975035"
"4227.0","0.012998121168151279"
"4229.0","0.024958730850681596"
"4230.0","0.01690540208732734"
"4231.0","0.01631771417668236"
"4232.0","0.018774967758778332"
