2287.0,0.005311738239068272
2288.0,0.005519755090274344
2289.0,0.004944624920780618
2290.0,0.0081221390230787
2291.0,0.013288271709159862
2293.0,0.023071319668589607
2294.0,0.015429511696541115
2295.0,0.018882854636909696
2296.0,0.03510522370579932
2297.0,0.05552500842158663
2298.0,0.06329770555521205
2299.0,0.024759267083507012
2300.0,0.025273940849161812
2301.0,0.01505744509947094
2303.0,0.027058102438066313
2304.0,0.03690899823350895
2305.0,0.025138213211702863
2306.0,0.03426268284028247
2307.0,0.030676670382749373
2308.0,0.030271614813497324
2309.0,0.020226019544606524
2310.0,0.031608387141224915
2311.0,0.027430109073176875
2313.0,0.019304808086785887
2314.0,0.017487957100781257
2315.0,0.008931747989183733
2316.0,0.017455683819821564
2317.0,0.0142808878514998
2318.0,0.014035966333388552
2319.0,0.017246776936965965
2320.0,0.012658492040282292
2322.0,0.0034326657021294896
2323.0,0.018134374142252684
2324.0,0.018626666739336287
2325.0,0.006332797049527565
2326.0,0.0016205332239544949
2327.0,0.0011922107041624852
2328.0,0.010763362442714353
2329.0,0.007165276084263675
2330.0,0.0011226323455537993
2332.0,0.01938561504360607
2333.0,0.0010686850156568653
2334.0,0.00583911566280664
2335.0,0.012867732585506523
2336.0,0.013902896949191352
2337.0,0.01154188479269534
2338.0,0.02142827231561645
2339.0,0.013430421199725671
2340.0,0.008824440456913439
2342.0,0.015937509850638618
2343.0,0.014886932264531522
2344.0,0.005328570583493757
2345.0,0.021137812875980346
2346.0,0.014760142829948374
2347.0,0.005031065230523607
2348.0,0.008266982196460118
2349.0,0.00726159709507482
2350.0,0.006241110293408448
2352.0,0.04435484397963994
2353.0,0.04680098863901609
2354.0,0.049576398538433326
2355.0,0.0515642024848606
2356.0,0.0356915279464121
2357.0,0.05055273249786691
2358.0,0.03597702359991081
2359.0,0.04704292663345733
2361.0,0.04032722856183188
2362.0,0.05689698416661817
2363.0,0.02894322519279693
2364.0,0.019002109958440053
2365.0,0.02326568380544162
2366.0,0.025553361120631415
2367.0,0.04819148057948807
2368.0,0.03754495090307644
2369.0,0.031047055523875034
2371.0,0.03365254127852137
2372.0,0.048246647691612014
2373.0,0.06528011250268483
2374.0,0.04295528523619424
2375.0,0.02475244517579499
2376.0,0.014921450135933626
2377.0,0.0215984111468789
2378.0,0.019833900036471532
2379.0,0.015305663014584546
2381.0,0.013752966820005598
2382.0,0.02849126516617211
2383.0,0.02108057892438481
2384.0,0.012597064260737985
2385.0,0.023484790265850465
2386.0,0.011911405668208775
2387.0,0.023219635412384265
2388.0,0.01497517719867824
2390.0,0.012718297730421529
2391.0,0.014476793373152391
2392.0,0.02349201208940843
2393.0,0.025430104368180183
2394.0,0.02791817409219177
2395.0,0.02480328829464058
2396.0,0.027299845037482492
2397.0,0.039451417309663096
2398.0,0.027288409920506632
2400.0,0.033366455044321244
2401.0,0.03234951803427786
2402.0,0.0320599547350919
2403.0,0.036390061864495095
2404.0,0.025326514525336085
2405.0,0.008932748804259583
2406.0,0.029190837754432142
2407.0,0.03694841140833593
2408.0,0.025094526373291234
2410.0,0.00445319601149488
2411.0,0.004097475846071195
2412.0,0.018510746814877552
2413.0,0.026098419140873356
2414.0,0.014064882586189159
2415.0,0.02023177240278631
2416.0,0.026499601531296366
2417.0,0.028687405928962004
2418.0,0.03439863605256417
2420.0,0.020964634522769934
2421.0,0.030342910145034985
2422.0,0.03080581372153802
2423.0,0.0322000967975088
2424.0,0.023580444318698567
2425.0,0.02581762315366842
2426.0,0.0113534291332927
2427.0,0.018954787123415723
2429.0,0.006727512451912606
2430.0,0.013812825258388943
2431.0,0.022543629109756432
2432.0,0.024190871467311855
2433.0,0.01986539153218756
2434.0,0.011424354768471633
2435.0,0.028489415727784153
2436.0,0.02705473106367501
2437.0,0.022967413495898318
2439.0,0.022291494408504788
2440.0,0.016881417189927517
2441.0,0.008548492394206023
2442.0,0.023965120110580742
2443.0,0.01671977491193024
2444.0,0.015396948237035779
2445.0,0.020348359818725976
2446.0,0.02189506385216417
2447.0,0.012056159651317374
2449.0,0.02626464280612611
2450.0,0.018672329680332944
2451.0,0.015062839075892615
2452.0,0.04387966925165679
2453.0,0.019800366877630923
2454.0,0.024787968572627665
2455.0,0.009820547889161904
2456.0,0.024961348240506085
2457.0,0.03635188918032676
2459.0,0.02664699616502297
2460.0,0.013479309308128611
2461.0,0.033872124229510726
2462.0,0.027841450877871477
2463.0,0.03032789333924529
2464.0,0.03409692554863613
2465.0,0.034129244193146085
2466.0,0.024538610724276103
2468.0,0.018477974798470975
2469.0,0.021555747952099955
2470.0,0.02922406125308102
2471.0,0.02286143203706451
2472.0,0.0072232665398646485
2473.0,0.009055282386045475
2474.0,0.01075686381179203
2475.0,0.010017109602813141
2476.0,0.03411149935632718
2478.0,0.013707018196704607
2479.0,0.0069696427302265666
2480.0,0.006485110409346597
2481.0,0.0194824158865183
2482.0,0.009601057714045336
2483.0,0.00823530878715435
2484.0,0.012670460448134179
2485.0,0.011952669121492903
2486.0,0.01185613744329273
2488.0,0.01730524027508691
2489.0,0.014887859133525989
2490.0,0.01768108815333809
2491.0,0.03108508309405009
2492.0,0.0058490098513308275
2493.0,0.023779199725001806
2494.0,0.016326240533666905
2495.0,0.019365385497594225
2496.0,0.014308925678196078
2498.0,0.00611001119252001
2499.0,0.0060284826794688605
2500.0,0.007785090760700239
2501.0,0.023937559816703965
2502.0,0.023807853250441765
2503.0,0.015152667185117456
2504.0,0.014353877123388526
2505.0,0.016821511943974125
2507.0,0.024256327116922553
2508.0,0.024627839489286506
2509.0,0.02704696907531563
2510.0,0.030694973683628727
2511.0,0.025452727059123506
2512.0,0.015353608196312119
2513.0,0.008902972524974233
2514.0,0.027734023306833687
2515.0,0.011436066753980024
2517.0,0.022832231326715604
2518.0,0.007514155351190834
2519.0,0.01709774016496887
2520.0,0.020338153855906215
2521.0,0.006844795250117353
2522.0,0.010100031095566828
2523.0,0.024867907842792546
2524.0,0.013431466767476042
2525.0,0.0028837234032079817
2527.0,0.004161545745104757
2528.0,0.00827030539169737
2529.0,0.023197804490723728
2530.0,0.02507597893203569
2531.0,0.012996517139588167
2532.0,0.004740990727670188
2533.0,0.004020190374058174
2534.0,0.013177510415313502
2536.0,0.01502411083606637
2537.0,0.025035189868049725
2538.0,0.00897219867520529
2539.0,0.015535813755194854
2540.0,0.031589956470638954
2541.0,0.030495936178900996
2542.0,0.04315569915368367
2543.0,0.03785319001858951
2544.0,0.011088619691054617
2546.0,0.029648134570868664
2547.0,0.03256379393243647
2548.0,0.07383414430155398
2549.0,0.1392065589794746
2550.0,0.09476060873732046
2551.0,0.07466168356701687
2552.0,0.0454367324234417
2553.0,0.03378732560757283
2554.0,0.02640442305831174
2556.0,0.029236328466537412
2557.0,0.030920074183637777
2558.0,0.018902653465707388
2559.0,0.029603132986571
2560.0,0.011107620911453205
2561.0,0.010475315492051277
2562.0,0.017660544073251117
2563.0,0.006662278339473664
2564.0,0.06262199588332222
2566.0,0.031430576512476424
2567.0,0.018685230547138956
2568.0,0.012402123215176664
2569.0,0.013430145721952308
2570.0,0.031077757024341547
2571.0,0.012933240040661771
2572.0,0.009075616174251663
2573.0,0.026117293115235276
2575.0,0.02243333737535113
2576.0,0.012911367890426878
2577.0,0.010612944766556208
2578.0,0.008679241916021157
2579.0,0.01998818039219732
2580.0,0.032807091423439246
2581.0,0.013549050808267791
2582.0,0.020470074014198657
2583.0,0.011688649697008634
2585.0,0.004505809852296896
2586.0,0.0034457083806299763
2587.0,0.008603443926022128
2588.0,0.017987406340517112
2589.0,0.0226394009262854
2590.0,0.006049661265126021
2591.0,0.023060568844554794
2592.0,0.005148388920057299
2593.0,0.0012409643597337237
2595.0,0.001491739540376396
2596.0,0.0041906151823144664
2597.0,0.0036682452551650094
2598.0,0.017012558969013387
2599.0,0.008854111151207766
2600.0,0.016285028311855795
2601.0,0.0012211934755981676
2602.0,0.0088675698211879
2603.0,0.019951245934281794
2605.0,0.013481386620485347
2606.0,0.017968899710567553
2607.0,0.0035092037645330708
2608.0,0.004107285398488268
2609.0,0.011455183938829038
2610.0,0.01520215465528295
2611.0,0.007834095205407739
2612.0,0.015462978741139029
2614.0,0.02296416240127697
2615.0,0.023419555449396657
2616.0,0.014790933548983348
2617.0,0.0012166707459566274
2618.0,0.014924918014789944
2619.0,0.002705484023190347
2620.0,0.001539072946049156
2621.0,0.0010528963201714076
2622.0,0.007139134716921274
2624.0,0.012342960064308385
2625.0,0.02747183704351848
2626.0,0.03487221171266064
2627.0,0.029837227398519062
2628.0,0.034791737454104035
2629.0,0.006843022188718048
2630.0,0.031872649860193274
2631.0,0.017843318231165965
2632.0,0.014754421403183948
2634.0,0.01171552372668876
2635.0,0.01658825621734439
2636.0,0.018674696557628514
2637.0,0.0031960571663956212
2638.0,0.014378610711215734
2639.0,0.012215981064246218
2640.0,0.014029088142920003
2641.0,0.024813241742529343
2643.0,0.02597414562428828
2644.0,0.04591157846995356
2645.0,0.03677893526659865
2646.0,0.013833851777143408
2647.0,0.013741818021066955
2648.0,0.0030737555402482017
2649.0,0.0037506048590107426
2650.0,0.005640697054874795
2651.0,0.010597284405971475
2653.0,0.011043306092373566
2654.0,0.0019080831740315876
2655.0,0.0023367904569170828
2656.0,0.004018804936944179
2657.0,0.0033100882556383947
2658.0,0.023083125005940966
2659.0,0.022623967639598366
2660.0,0.021764210993944204
2661.0,0.02579269062448054
2663.0,0.014490843771578117
2664.0,0.022180412672659744
2665.0,0.033557064551888977
2666.0,0.0018162844491813488
2667.0,0.0018604304983745414
2668.0,0.014189957990133804
2669.0,0.031257204026959
2670.0,0.013009628325913465
2671.0,0.02995770077630222
2673.0,0.022692700467780626
2674.0,0.046025726958985554
2675.0,0.03862375228983716
2676.0,0.03023317122977063
2677.0,0.00679963852279182
2678.0,0.003394168428172722
2679.0,0.03121079276243237
2680.0,0.015607655888882037
2682.0,0.035406634625598205
2683.0,0.030505519250340573
2684.0,0.040294518390231224
2685.0,0.036501162146569344
2686.0,0.031556505045994894
2687.0,0.005428139048978923
2688.0,0.01046437106022541
2689.0,0.027138497882224586
2690.0,0.01709831579469916
2692.0,0.024456624868504227
2693.0,0.02651564488140601
2694.0,0.015630537258324438
2695.0,0.0017586482642610764
2696.0,0.0026811661747023346
2697.0,0.0024295509786776896
2698.0,0.023017014227649703
2699.0,0.0056370190715443755
2700.0,0.01953286058601291
2702.0,0.03251573957027829
2703.0,0.03596981504071955
2704.0,0.055568010552099305
2705.0,0.0323392451772171
2706.0,0.030179346886058455
2707.0,0.041135053142450924
2708.0,0.030039414302740156
2709.0,0.0018406863063764557
2710.0,0.011353260478739198
2712.0,0.0032154794313703455
2713.0,0.0049748099689911765
2714.0,0.007545262723549107
2715.0,0.010802841055368193
2716.0,0.007528003860046934
2717.0,0.010759942877155064
2718.0,0.010143344922684646
2719.0,0.009241365259545092
2721.0,0.0061758940431944085
2722.0,0.02533157676751546
2723.0,0.025290043729772047
2724.0,0.02224300200895039
2725.0,0.014228570907423983
2726.0,0.018578869214364597
2727.0,0.016873919009373517
2728.0,0.018897388202894713
2729.0,0.016712452387355824
2731.0,0.015584085309491685
2732.0,0.009374804640718944
2733.0,0.008601215612869762
2734.0,0.01361264462737743
2735.0,0.022283562423504363
2736.0,0.02626150675515514
2737.0,0.030262498779290155
2738.0,0.029093030824835605
2739.0,0.02263378681927699
2741.0,0.012544394595828796
2742.0,0.014062887418315682
2743.0,0.013481488878484925
2744.0,0.011229132106454747
2745.0,0.017785216652826587
2746.0,0.016695988831976157
2747.0,0.011077983810699056
2748.0,0.028326897534110985
2749.0,0.012294206390502917
2751.0,0.029178798064560387
2752.0,0.025328344245101168
2753.0,0.009556288339025444
2754.0,0.016474722186626392
2755.0,0.017322124433640392
2756.0,0.01522846779413442
2757.0,0.018646845765956835
2758.0,0.026889309887465507
2760.0,0.0163871084272394
2761.0,0.0295763383984093
2762.0,0.023145431918333424
2763.0,0.027020703794906866
2764.0,0.021383126392200445
2765.0,0.023568842105009494
2766.0,0.0352604961868872
2767.0,0.016798504729239397
2768.0,0.017197202351039248
2770.0,0.019782811749622136
2771.0,0.014585629745631662
2772.0,0.014895019245846512
2773.0,0.01892382214129197
2774.0,0.02276094490987285
2775.0,0.02841740319775009
2776.0,0.022024905228030578
2777.0,0.02995546453704846
2778.0,0.009785181676631293
2780.0,0.018306654890194764
2781.0,0.02237814990381342
2782.0,0.01598168540050821
2783.0,0.017822622993770045
2784.0,0.015322586360898793
2785.0,0.016128742137573968
2786.0,0.023452775780789324
2787.0,0.020849031959860806
2789.0,0.008724442550129883
2790.0,0.005007823329465634
2791.0,0.009223734224168665
2792.0,0.006409262529400167
2793.0,0.009449634130661237
2794.0,0.004062494332807232
2795.0,0.004080514853744794
2796.0,0.004758783910780007
2797.0,0.008081512028657908
2799.0,0.005216893688645765
2800.0,0.004663667403165171
2801.0,0.004831423179390579
2802.0,0.01574888366224382
2803.0,0.006806240566716724
2804.0,0.0072200290733166195
2805.0,0.006290957763198563
2806.0,0.014561021615623858
2807.0,0.020412309236481324
2809.0,0.019645675090620988
2810.0,0.019268162177582142
2811.0,0.012334200858474908
2812.0,0.02544616149647572
2813.0,0.02239042345903112
2814.0,0.01776598362364686
2815.0,0.021042662601086184
2816.0,0.017672050602978728
2817.0,0.015927382082730965
2819.0,0.02550331645045405
2820.0,0.022110532626757648
2821.0,0.024113102317285726
2822.0,0.019758550373826293
2823.0,0.025524304126863386
2824.0,0.0197663497224071
2825.0,0.0300453653167971
2826.0,0.02575526432618306
2828.0,0.010444276548765315
2829.0,0.007959260887688101
2830.0,0.009701465127560899
2831.0,0.007745975413779297
2832.0,0.025043288562100564
2833.0,0.03753286994443822
2834.0,0.028862243916251543
2835.0,0.02001638478464904
2836.0,0.016582788861522604
2838.0,0.01315841522703038
2839.0,0.031331511673864054
2840.0,0.009072131811004674
2841.0,0.0066213863824255755
2842.0,0.006169414831511497
2843.0,0.0060799286587652655
2844.0,0.007939537194860522
2845.0,0.004314156931213395
2846.0,0.005107051290527929
2848.0,0.008876557033308795
2849.0,0.025044230235257144
2850.0,0.014408089155666827
2851.0,0.029575836340141905
2852.0,0.03147778178707534
2853.0,0.015331112281881963
2854.0,0.03238716611153046
2855.0,0.020703828895511065
2856.0,0.013997530169981166
2858.0,0.013498329444301994
2859.0,0.01526804744904686
2860.0,0.01681508568048287
2861.0,0.01536324252638439
2862.0,0.050610543685201785
2863.0,0.05245866242555933
2864.0,0.03325082191711958
2865.0,0.023734856277483594
2867.0,0.01981864593530379
2868.0,0.016357898643760735
2869.0,0.0170418743617404
2870.0,0.02150443331144258
2871.0,0.03357074722744962
2872.0,0.07006347765110778
2873.0,0.23498614562192868
2874.0,0.20691767878824194
2875.0,0.14322615147507112
2877.0,0.1389083858946649
2878.0,0.10985531687876583
2879.0,0.057323977702473175
2880.0,0.05525985548963079
2881.0,0.03832757550330626
2882.0,0.031464776116145204
2883.0,0.03020202619708482
2884.0,0.022462823097639698
2885.0,0.019193390965988648
2887.0,0.019747602486952513
2888.0,0.024132083877855707
2889.0,0.026845896796316614
2890.0,0.023204567390977485
2891.0,0.022027659166581014
2892.0,0.02269405843407502
2893.0,0.027986297106981285
2894.0,0.02537790106361407
2896.0,0.01725164515015644
2897.0,0.013947848095082522
2898.0,0.013567186547823738
2899.0,0.011104197079089504
2900.0,0.014840227393026373
2901.0,0.03243876471474968
2902.0,0.02418275021000521
2903.0,0.020741687377572402
2904.0,0.028961824220037166
2906.0,0.012869590061925661
2907.0,0.0316489966370825
2908.0,0.019764762297602146
2909.0,0.015553284154756581
2910.0,0.021138205229584716
2911.0,0.015281491906985089
2912.0,0.014531736880498037
2913.0,0.00673826918335001
2914.0,0.02773609632539793
2916.0,0.03502413517455455
2917.0,0.03082750178245562
2918.0,0.02915154863022693
2919.0,0.02112172774398454
2920.0,0.009607885780835525
2921.0,0.01048924918495741
2922.0,0.018972385628277702
2923.0,0.004448670477386686
2924.0,0.013443274330540638
2926.0,0.013995813659166407
2927.0,0.017146989221791517
2928.0,0.019061016301599214
2929.0,0.01517711306181202
2930.0,0.01639572137357404
2931.0,0.006514233694674412
2932.0,0.01568629244642633
2933.0,0.008684620066457817
2935.0,0.017843221169943645
2936.0,0.01769482890920546
2937.0,0.012701987554067602
2938.0,0.022937712178587585
2939.0,0.025558347739131945
2940.0,0.023859104804761246
2941.0,0.005414083690765344
2942.0,0.0138761200054271
2943.0,0.020639972293583355
2945.0,0.016756453875147386
2946.0,0.0151913252390118
2947.0,0.021322489899395433
2948.0,0.06409684805992923
2949.0,0.08415162012133541
2950.0,0.04242852327473059
2951.0,0.040812969600568565
2952.0,0.02676104165996416
2953.0,0.02613754522009797
2955.0,0.02398331558875765
2956.0,0.04055861377832186
2957.0,0.03728929479504961
2958.0,0.06356373291693405
2959.0,0.05533947734096362
2960.0,0.03936454575490497
2961.0,0.0240422387200825
2962.0,0.0384109672494946
2963.0,0.018060402364022083
2965.0,0.03308629292607409
2966.0,0.024678632666735603
2967.0,0.030143848170319596
2968.0,0.015091877080321343
2969.0,0.00733272388479242
2970.0,0.025455782296532555
2971.0,0.016391901994476658
2972.0,0.015297443476071726
2974.0,0.007196852046816437
2975.0,0.00862436609943429
2976.0,0.017573958500081196
2977.0,0.00883026390977333
2978.0,0.021724276508813936
2979.0,0.005493626510262946
2980.0,0.012399035393445697
2981.0,0.01926487195838696
2982.0,0.01711173847474182
2984.0,0.022726081430855454
2985.0,0.013308138810489006
2986.0,0.005191100496289441
2987.0,0.024624904692540094
2988.0,0.02585744893742065
2989.0,0.012107267360836522
2990.0,0.01782992159197668
2991.0,0.02008502773928233
2992.0,0.0033705230317655492
2994.0,0.003958316483384789
2995.0,0.015732173347291014
2996.0,0.01224799112836289
2997.0,0.004865583876183769
2998.0,0.012160864306809065
2999.0,0.02344031812884295
3000.0,0.005055971407691179
3001.0,0.006072855400503948
3003.0,0.021263634119152722
3004.0,0.01604349183335169
3005.0,0.040899177154247866
3006.0,0.007002045160827203
3007.0,0.01622549463888416
3008.0,0.03594605038169541
3009.0,0.005705686625670731
3010.0,0.029841926281331487
3011.0,0.02677380339846873
3013.0,0.028266248221304635
3014.0,0.03194971632386733
3015.0,0.022391886489296124
3016.0,0.031925570183181366
3017.0,0.024177579250076516
3018.0,0.022424531567592568
3019.0,0.036977792389604774
3020.0,0.05855355547899487
3021.0,0.04692207810919198
3023.0,0.04528147343566554
3024.0,0.055415392970132114
3025.0,0.06493321613187632
3026.0,0.04475742989380135
3027.0,0.05065746472527282
3028.0,0.04760629290637424
3029.0,0.030549192268848023
3030.0,0.049722689213899954
3031.0,0.03465668076927253
3033.0,0.03229053778338543
3034.0,0.019377021090070015
3035.0,0.023130566076553106
3036.0,0.033271223846233815
3037.0,0.028343910340945768
3038.0,0.0271385673092318
3039.0,0.012180263941966524
3040.0,0.024964938017405014
3042.0,0.014122415347445122
3043.0,0.025800099826706783
3044.0,0.017267217886435083
3045.0,0.016502084875048333
3046.0,0.022947687680832177
3047.0,0.02382133650284999
3048.0,0.03814547023098695
3049.0,0.029953405681420145
3050.0,0.008667681827768099
3052.0,0.02165487656830361
3053.0,0.015643112243678443
3054.0,0.015905521082353036
3055.0,0.010090746867456485
3056.0,0.02235729046764053
3057.0,0.017734801115032683
3058.0,0.03169575628294012
3059.0,0.02991723639639301
3060.0,0.04576826882355984
3062.0,0.022186954325177956
3063.0,0.03804643142015815
3064.0,0.003230304082580948
3065.0,0.008085518775103197
3066.0,0.025093711070570145
3067.0,0.028092660855950555
3068.0,0.02733233412473769
3069.0,0.07396116162068565
3070.0,0.09955233970478196
3072.0,0.01468324960802696
3073.0,0.007717199803364035
3074.0,0.004366628229847206
3075.0,0.0033786378194406827
3076.0,0.0029986416129100524
3077.0,0.00253175574376427
3078.0,0.003545066605276102
3079.0,0.01202928104650361
3081.0,0.005693130112456527
3082.0,0.020672743719790724
3083.0,0.0018524841045925362
3084.0,0.001743190634352769
3085.0,0.001494592844151775
3086.0,0.0017187781601751926
3087.0,0.007678073100046465
3088.0,0.009176283987323465
3089.0,0.0123671515596052
3091.0,0.01936893745278515
3092.0,0.055479148997479404
3093.0,0.06131068357053859
3094.0,0.003987882043919758
3095.0,0.0016761794464249817
3096.0,0.0014010936643679367
3097.0,0.05090710150424537
3098.0,0.04336782348361739
3099.0,0.015935706592459745
3101.0,0.016289294514461775
3102.0,0.013625349058249353
3103.0,0.011163128962748499
3104.0,0.0071955551861683726
3105.0,0.005813444293610084
3106.0,0.009792529131766304
3107.0,0.018173459033765618
3108.0,0.015931785049226207
3109.0,0.012721788575304217
3111.0,0.009291603174834469
3112.0,0.005394059345860215
3113.0,0.006858569996902832
3114.0,0.00795694547936664
3115.0,0.013700036843322523
3116.0,0.03546973335162556
3117.0,0.008833209474870983
3118.0,0.013000062125380268
3120.0,0.025040818435009892
3121.0,0.009601586759519417
3122.0,0.012859291281127961
3123.0,0.013137618347409669
3124.0,0.025042093577925605
3125.0,0.007876789297416396
3126.0,0.008583992910895396
3127.0,0.01454914861412197
3128.0,0.018341390803365085
3130.0,0.01748009735029271
3131.0,0.02330111793072512
3132.0,0.015997740607306663
3133.0,0.011105723766601723
3134.0,0.014828348318361993
3135.0,0.022965643775771115
3136.0,0.0244718654591719
3137.0,0.019654254087144944
3138.0,0.014662807913894453
3140.0,0.011089065696249832
3141.0,0.010844905870778795
3142.0,0.011796610758210401
3143.0,0.015800376455034616
3144.0,0.019979496829876212
3145.0,0.02888270202406025
3146.0,0.03408887636281693
3147.0,0.044626861706929526
3149.0,0.060835953381745946
3150.0,0.09300718101032003
3151.0,0.02598480781754651
3152.0,0.018074397227717774
3153.0,0.011865461502372743
3154.0,0.0056989282982586355
3155.0,0.007379030116512335
3156.0,0.006875315291700035
3157.0,0.017022519163575597
3159.0,0.004926664697413836
3160.0,0.0076193050793684994
3161.0,0.005692551928907099
3162.0,0.009409992947363886
3163.0,0.013268009176146315
3164.0,0.006388242925780427
3165.0,0.005735526307302515
3166.0,0.009441174976583313
3167.0,0.01168385444917973
3169.0,0.008736585831306721
3170.0,0.013781512602646123
3171.0,0.016179565320674674
3172.0,0.03472012998664639
3173.0,0.1847911990610494
3174.0,0.1786638763544609
3175.0,0.16095864329473494
3176.0,0.09505213817239784
3177.0,0.11781882879313797
3179.0,0.09158624749918011
3180.0,0.13727054949899378
3181.0,0.11473103591005801
3182.0,0.1132871727966822
3183.0,0.06193134925372907
3184.0,0.08083099761767207
3185.0,0.0779024116849183
3186.0,0.02287351028743988
3188.0,0.019398807113828322
3189.0,0.01568236591335428
3190.0,0.012023161435354384
3191.0,0.006609616984043376
3192.0,0.007111366996379377
3193.0,0.031672326118062116
3194.0,0.026763093330580297
3195.0,0.014965150498992684
3196.0,0.011274330304556967
3198.0,0.025257933033201705
3199.0,0.010012756645282953
3200.0,0.021622071079158287
3201.0,0.011178942601987003
3202.0,0.004013156285337171
3203.0,0.006341017048015462
3204.0,0.028036062767393913
3205.0,0.02625361738549857
3206.0,0.013320290475317843
3208.0,0.02836480289076336
3209.0,0.01960284454425979
3210.0,0.016770579079425117
3211.0,0.017783426960335646
3212.0,0.01427036508845264
3213.0,0.018965912483944632
3214.0,0.014808313109629424
3215.0,0.016817888035030672
3216.0,0.020432952622721993
3218.0,0.02228413064575474
3219.0,0.019149881888600326
3220.0,0.01311288923506513
3221.0,0.013517528389928595
3222.0,0.009614768409365456
3223.0,0.009417343436371923
3224.0,0.016559410081124094
3225.0,0.009218006826531762
3227.0,0.009306678345020926
3228.0,0.008000117795098386
3229.0,0.012029263909774173
3230.0,0.008467609836449341
3231.0,0.00634827735907589
3232.0,0.022233652638587533
3233.0,0.027590345928331095
3234.0,0.019020789202199115
3235.0,0.014827994842212798
3237.0,0.005706193300957992
3238.0,0.007622533970553605
3239.0,0.005707604038588433
3240.0,0.007477609068414692
3241.0,0.006689527346316129
3242.0,0.01332353123432846
3243.0,0.014390496347270548
3244.0,0.004723701959106823
3245.0,0.006485415589078032
3247.0,0.011671266569237983
3248.0,0.023639634199392304
3249.0,0.020330428279063707
3250.0,0.017183011734994532
3251.0,0.017285348664846337
3252.0,0.017539214721314842
3253.0,0.022544585408373938
3254.0,0.023305850521484258
3256.0,0.010864338359542423
3257.0,0.014821917084637154
3258.0,0.019229247311532405
3259.0,0.00810450987164444
3260.0,0.006202228414723518
3261.0,0.005717748319427699
3262.0,0.010178695075005047
3263.0,0.0059926110404232204
3264.0,0.008332575530100866
3266.0,0.04617123506217651
3267.0,0.053960976643528835
3268.0,0.06414418383700246
3269.0,0.03765906964499522
3270.0,0.02738660745431457
3271.0,0.0146741239458848
3272.0,0.02068471275771774
3273.0,0.019422024993146284
3274.0,0.012952583328405874
3276.0,0.007091965809938797
3277.0,0.02598218113311792
3278.0,0.02529064542652558
3279.0,0.004713429250263061
3280.0,0.002035991870398874
3281.0,0.04149051494580446
3282.0,0.031504446471894806
3283.0,0.02179427228950541
3284.0,0.009243691447799272
3286.0,0.029671334835363296
3287.0,0.024845344639330635
3288.0,0.003478472714468507
3289.0,0.03222002499935523
3290.0,0.008521545086912607
3291.0,0.011899399434571243
3292.0,0.031105304086481336
3293.0,0.012291121310749803
3295.0,0.0026289345441786694
3296.0,0.018013676994526065
3297.0,0.012538128099048897
3298.0,0.029671338206973295
3299.0,0.020747512353363542
3300.0,0.00896021507871146
3301.0,0.0020436914680643362
3302.0,0.009995357392956037
3303.0,0.008203875537123054
3305.0,0.006889084592792335
3306.0,0.004624952646553928
3307.0,0.011482722452549728
3308.0,0.009757944444369372
3309.0,0.005768314256164465
3310.0,0.0114456264240398
3311.0,0.008457905529866937
3312.0,0.0038728612777260284
3313.0,0.01241184559204312
3315.0,0.012508444808134643
3316.0,0.01656518076245107
3317.0,0.017750430332368197
3318.0,0.00844374689347016
3319.0,0.022170946211608648
3320.0,0.021066845105871368
3321.0,0.05526176209575346
3322.0,0.03897146151448723
3323.0,0.02564141829903738
3325.0,0.02507771043053604
3326.0,0.017120932468732017
3327.0,0.018178814359442328
3328.0,0.02353781093813895
3329.0,0.025005916388330964
3330.0,0.022653534517763935
3331.0,0.00938886732261713
3332.0,0.009117489587203891
3334.0,0.02791482998873422
3335.0,0.018226486788085024
3336.0,0.020982122528401006
3337.0,0.017762605625004535
3338.0,0.00546767540077122
3339.0,0.019328197908828112
3340.0,0.01636964092608918
3341.0,0.005805984080295748
3342.0,0.025063580642142168
3344.0,0.01212074533373293
3345.0,0.012455600094195688
3346.0,0.010471424722602622
3347.0,0.01816737103617249
3348.0,0.004640378378651476
3349.0,0.016940247151152502
3350.0,0.017508683437580233
3351.0,0.021802195227770913
3352.0,0.02198239690950828
3354.0,0.021456743209356796
3355.0,0.01719659839226422
3356.0,0.003660665848569845
3357.0,0.01057161865166578
3358.0,0.0038107688926912807
3359.0,0.05092997228654717
3360.0,0.035771771118192325
3361.0,0.02609254707682238
3363.0,0.01278655058024105
3364.0,0.0018209598241673982
3365.0,0.020066653499326972
3366.0,0.01742024104093751
3367.0,0.006278800011468244
3368.0,0.0038405510189132904
3369.0,0.0026893647362123524
3370.0,0.010917362465620133
3371.0,0.003183358311029422
3373.0,0.012522254427309478
3374.0,0.009696638512695631
3375.0,0.011001776088632634
3376.0,0.011218206393151315
3377.0,0.009246332058007954
3378.0,0.011152836499183848
3379.0,0.019428543822473613
3380.0,0.02165057524784256
3381.0,0.037261776110501285
3383.0,0.03588162972161488
3384.0,0.03638672843236546
3385.0,0.02247684815203566
3386.0,0.027611539399951132
3387.0,0.03463997348708863
3388.0,0.03629170717766736
3389.0,0.03872226696637318
3390.0,0.05171737041829574
3391.0,0.05901598200364235
3393.0,0.06493213494460676
3394.0,0.054619792971192134
3395.0,0.02106802138045925
3396.0,0.0009045659511100448
