"2006.0","0.05734796241125222"
"2007.0","0.046784438432955634"
"2008.0","0.0255773943776342"
"2009.0","0.01139223097928792"
"2011.0","0.05002463516864731"
"2012.0","0.054228724041777206"
"2013.0","0.07813022587709412"
"2014.0","0.04385954742390459"
"2015.0","0.044069614175426645"
"2016.0","0.03355346134919472"
"2017.0","0.007973639123471406"
"2018.0","0.04407675902656653"
"2019.0","0.06735366196414154"
"2021.0","0.03723006270783481"
"2022.0","0.05403511389814664"
"2023.0","0.04180262148702812"
"2024.0","0.040109245218763794"
"2025.0","0.017660842730466617"
"2026.0","0.027396695191577634"
"2027.0","0.20965995349591218"
"2028.0","0.16540328614769534"
"2029.0","0.01869163223366568"
"2031.0","0.0041052004710092505"
"2032.0","0.004821629117230867"
"2033.0","0.011272606992101048"
"2034.0","0.014560430401289674"
"2035.0","0.009244343377103045"
"2036.0","0.00817589389887756"
"2037.0","0.006656609791458503"
"2038.0","0.007733373515737921"
"2040.0","0.015758270755451036"
"2041.0","0.002923869537269644"
"2042.0","0.006468993674690094"
"2043.0","0.002455239233573815"
"2044.0","0.004513019298519656"
"2045.0","0.0033642646915356326"
"2046.0","0.002978719829806391"
"2047.0","0.01049140962386318"
"2048.0","0.011780131860703648"
"2050.0","0.008035931862910723"
"2051.0","0.004866788814894176"
"2052.0","0.023707595842001293"
"2053.0","0.003756267967159273"
"2054.0","0.0045556160326517495"
"2055.0","0.0027673730667943106"
"2056.0","0.0032783288476553405"
"2057.0","0.008649269690603105"
"2058.0","0.005007629859588844"
"2060.0","0.015930721678858686"
"2061.0","0.011574498296201042"
"2062.0","0.00676226762044573"
"2063.0","0.011785441111824729"
"2064.0","0.013980899090675332"
"2065.0","0.002682481916729663"
"2066.0","0.015263287699030292"
"2067.0","0.00985664959022091"
"2068.0","0.020705844190846243"
"2070.0","0.019988171343691897"
"2071.0","0.014467808414762424"
"2072.0","0.015053260425140965"
"2073.0","0.0051764487316446495"
"2074.0","0.0037959966659362686"
"2075.0","0.021305793094874764"
"2076.0","0.003858069251512709"
"2077.0","0.003613582019908001"
"2079.0","0.023400274927790298"
"2080.0","0.012393707394559894"
"2081.0","0.016061239863052742"
"2082.0","0.005402541412021402"
"2083.0","0.012505177909832431"
"2084.0","0.034711111109121624"
"2085.0","0.0029698523705365227"
"2086.0","0.012771912027322004"
"2087.0","0.0034879279068337904"
"2089.0","0.014158202463257748"
"2090.0","0.012506275647706306"
"2091.0","0.003620827500891492"
"2092.0","0.003113699685926173"
"2093.0","0.0023559401617471577"
"2094.0","0.005982187462486279"
"2095.0","0.005899398613827233"
"2096.0","0.01598450134839652"
"2097.0","0.013364660944543609"
"2099.0","0.026696507783000048"
"2100.0","0.020393635781295917"
"2101.0","0.023484632499356794"
"2102.0","0.00395672166109808"
"2103.0","0.002995556255419411"
"2104.0","0.01686706904838478"
"2105.0","0.00549454069277876"
"2106.0","0.005100066569199534"
"2108.0","0.004056693574185382"
"2109.0","0.008421498473536336"
"2110.0","0.015475804441744411"
"2111.0","0.017365195511778866"
"2112.0","0.05110630879259808"
"2113.0","0.011020737867552654"
"2114.0","0.005583269436775694"
"2115.0","0.014800425556926745"
"2116.0","0.007389327802969804"
"2118.0","0.0034331174219466324"
"2119.0","0.0034239496460328313"
"2120.0","0.007205837577869867"
"2121.0","0.005892305024486197"
"2122.0","0.003994681449982585"
"2123.0","0.0044517944698766665"
"2124.0","0.004531199068301915"
"2125.0","0.005560463310852776"
"2126.0","0.004956927027344234"
"2128.0","0.0029746657305650026"
"2129.0","0.0030938237572129355"
"2130.0","0.029693612896402186"
"2131.0","0.003702404261142092"
"2132.0","0.009647174347251906"
"2133.0","0.051873878029162615"
"2134.0","0.07977319092925785"
"2135.0","0.044935401873003454"
"2136.0","0.02471438877249669"
"2138.0","0.030367521066733606"
"2139.0","0.02313711305191328"
"2140.0","0.04775623795078984"
"2141.0","0.4482055705113151"
"2142.0","0.26753092352815044"
"2143.0","0.19905530854373013"
"2144.0","0.19639783023537982"
"2145.0","0.17772107837764192"
"2147.0","0.13277997087013377"
"2148.0","0.0702272276753813"
"2149.0","0.07183616048605952"
"2150.0","0.06493434484626258"
"2151.0","0.08796993080801147"
"2152.0","0.016949182546794214"
"2153.0","0.015567480686568476"
"2154.0","0.01445403931762184"
"2155.0","0.023277196720706595"
"2157.0","0.013749530098233237"
"2158.0","0.015646910293354247"
"2159.0","0.025145192494418347"
"2160.0","0.019572899318964866"
"2161.0","0.0367883390817159"
"2162.0","0.023363150644361997"
"2163.0","0.020368335720818097"
"2164.0","0.019757333489190333"
"2165.0","0.01831097653229748"
"2167.0","0.03341726666726938"
"2168.0","0.045067411181619534"
"2169.0","0.021437624316032952"
"2170.0","0.03505802842090731"
"2171.0","0.0267905631851949"
"2172.0","0.026775521211381235"
"2173.0","0.02536555341316857"
"2174.0","0.025039326080437276"
"2175.0","0.038819512516168504"
"2177.0","0.019376200129330452"
"2178.0","0.013475719737282517"
"2179.0","0.026409331550634883"
"2180.0","0.02420947494562947"
"2181.0","0.009634771304348368"
"2182.0","0.03151871452618225"
"2183.0","0.027054489823692237"
"2184.0","0.009307635638661335"
"2186.0","0.007362637588239921"
"2187.0","0.008481982918489268"
"2188.0","0.00802981538748529"
"2189.0","0.009666472702706534"
"2190.0","0.014672639967744571"
"2191.0","0.015715878855185796"
"2192.0","0.006797259790238778"
"2193.0","0.022446664776478508"
"2194.0","0.009044721919681932"
"2196.0","0.010317270604784469"
"2197.0","0.03788168377793465"
"2198.0","0.021474702418777834"
"2199.0","0.04635051679575681"
"2200.0","0.0057493338868237764"
"2201.0","0.02882658299600419"
"2202.0","0.020617368487544745"
"2203.0","0.022814194525194988"
"2204.0","0.005667921856620174"
"2206.0","0.04065796636483732"
"2207.0","0.051218754571655006"
"2208.0","0.014531310990068673"
"2209.0","0.007093240662763045"
"2210.0","0.036590831697458234"
"2211.0","0.020234533154955006"
"2212.0","0.01814196284496475"
"2213.0","0.021778487460340258"
"2214.0","0.020604852226622995"
"2216.0","0.017028255632960586"
"2217.0","0.011120986826762559"
"2218.0","0.03632172491728598"
"2219.0","0.03269244842474426"
"2220.0","0.02887510260074184"
"2221.0","0.021603663016886897"
"2222.0","0.030600831738248447"
"2223.0","0.02683810497314463"
"2225.0","0.04044188040857867"
"2226.0","0.03231563327520894"
"2227.0","0.03351263530578116"
"2228.0","0.02282634984785981"
"2229.0","0.01353198151411001"
"2230.0","0.005676727979138023"
"2231.0","0.018750802765538675"
"2232.0","0.03503535938492035"
"2233.0","0.026127065415548652"
"2235.0","0.024142640358031712"
"2236.0","0.004306678238453435"
"2237.0","0.019593640625080476"
"2238.0","0.01974667590914063"
"2239.0","0.03216513279336923"
"2240.0","0.03529263931172038"
"2241.0","0.014134773171100833"
"2242.0","0.00594642955326724"
"2243.0","0.007755994190177747"
"2245.0","0.0072234999576897855"
"2246.0","0.0208567246973156"
"2247.0","0.009059884778698115"
"2248.0","0.025866125205501123"
"2249.0","0.03779759755373283"
"2250.0","0.04158389734351741"
"2251.0","0.010210893772654632"
"2252.0","0.01334850035187128"
"2254.0","0.03159030388457566"
"2255.0","0.025577249452903485"
"2256.0","0.01855007337748413"
"2257.0","0.0055480130130450495"
"2258.0","0.006376094537215751"
"2259.0","0.04491499802750511"
"2260.0","0.027316500125965825"
"2261.0","0.005556402905045283"
"2262.0","0.004612880598264199"
"2264.0","0.042336337215427004"
"2265.0","0.018444744354751966"
"2266.0","0.020951038680472833"
"2267.0","0.027209193836705028"
"2268.0","0.013787857559502318"
"2269.0","0.02856779010826078"
"2270.0","0.01366802976350805"
"2271.0","0.008105170202556968"
"2272.0","0.0351837722719979"
"2274.0","0.050348697350567836"
"2275.0","0.006890315427702375"
"2276.0","0.02938751641955226"
"2277.0","0.004484230239641691"
"2278.0","0.019242691028360837"
"2279.0","0.017801088523052108"
"2280.0","0.01722855253621988"
"2281.0","0.03533759671943446"
"2282.0","0.004645713290559616"
"2284.0","0.0049239866231724876"
"2285.0","0.004152270422293658"
"2286.0","0.03496019983424407"
"2287.0","0.037975393752744606"
"2288.0","0.02192662938471401"
"2289.0","0.028428726152473546"
"2290.0","0.03853825893968231"
"2291.0","0.022280844122991496"
"2293.0","0.005493391645920057"
"2294.0","0.006175109886520086"
"2295.0","0.025638841089072054"
"2296.0","0.027672925295322347"
"2297.0","0.031755321177624744"
"2298.0","0.026796074612717644"
"2299.0","0.010305307071546905"
"2300.0","0.027904918716302584"
"2301.0","0.018875302761147367"
"2303.0","0.01828880874416039"
"2304.0","0.01948300284205479"
"2305.0","0.023176714108391692"
"2306.0","0.0063545910986108735"
"2307.0","0.006596848688200896"
"2308.0","0.022983509273728112"
"2309.0","0.029241228536470435"
"2310.0","0.03900710682603144"
"2311.0","0.035721094153945705"
"2313.0","0.03166463803092408"
"2314.0","0.03175179485800826"
"2315.0","0.02379025972059862"
"2316.0","0.021183618854156757"
"2317.0","0.03030030533790563"
"2318.0","0.028011927997184972"
"2319.0","0.025420069307972873"
"2320.0","0.02470490533073436"
"2321.0","0.016005318116660925"
"2323.0","0.019278006412704215"
"2324.0","0.028659221854347206"
"2325.0","0.03424967159658733"
"2326.0","0.039792108187087255"
"2327.0","0.02465326268647962"
"2328.0","0.018065613642108482"
"2329.0","0.02050923808659685"
"2330.0","0.026872652601693595"
"2332.0","0.04807071251419872"
"2333.0","0.053407625021310266"
"2334.0","0.0427797524162652"
"2335.0","0.045648687037926815"
"2336.0","0.042052754599829274"
"2337.0","0.038846347651719966"
"2338.0","0.03566044688129311"
"2339.0","0.034746677727751564"
"2340.0","0.04276220747240007"
"2342.0","0.03745005917666175"
"2343.0","0.03799269354734844"
"2344.0","0.025067879607457523"
"2345.0","0.039604504763879826"
"2346.0","0.034909816440572554"
"2347.0","0.04439304503334356"
"2348.0","0.03838894613873672"
"2349.0","0.030742909573756208"
"2350.0","0.015821673281845774"
"2352.0","0.03412725741434097"
"2353.0","0.04037957490845003"
"2354.0","0.04308550852859051"
"2355.0","0.02623231304423794"
"2356.0","0.028207752940813444"
"2357.0","0.018694984638384256"
"2358.0","0.03512802671281129"
"2359.0","0.03494263748564145"
"2361.0","0.03342252165322495"
"2362.0","0.038035705061678714"
"2363.0","0.03677673934942572"
"2364.0","0.03419480488022774"
"2365.0","0.033612680726962905"
"2366.0","0.02956377379716709"
"2367.0","0.017189170933303684"
"2368.0","0.037880628306190704"
"2369.0","0.02029899367463053"
"2371.0","0.024762048475548817"
"2372.0","0.022147172665878477"
"2373.0","0.0390418893204512"
"2374.0","0.03700977776738421"
"2375.0","0.03623511904114479"
"2376.0","0.039923799701691076"
"2377.0","0.030498566946067632"
"2378.0","0.032631062199021364"
"2379.0","0.030051576356640217"
"2381.0","0.034474656256895796"
"2382.0","0.016418502041588984"
"2383.0","0.09016900846345322"
"2384.0","0.5463832179599252"
"2385.0","0.3050960022763324"
"2386.0","0.20765998717063106"
"2387.0","0.14590766686933343"
"2388.0","0.1018968121541992"
"2389.0","0.058880129723017774"
"2391.0","0.04977930748258962"
"2392.0","0.04247768406531341"
"2393.0","0.034583472187210834"
"2394.0","0.04071442459915084"
"2395.0","0.035564738540488076"
"2396.0","0.03340615410420816"
"2397.0","0.03242611040266755"
"2398.0","0.07494497131520998"
"2400.0","0.053515107226575036"
"2401.0","0.04663766680666923"
"2402.0","0.04107042920279977"
"2403.0","0.04400314327897149"
"2404.0","0.05312903961139262"
"2405.0","0.04834911569168335"
"2406.0","0.06178192808068847"
"2407.0","0.042858055645609835"
"2408.0","0.03523064456655943"
"2410.0","0.051311671209969864"
"2411.0","0.046778346164364576"
"2412.0","0.026163556040364314"
"2413.0","0.03694867667071412"
"2414.0","0.03473287033315913"
"2415.0","0.056676863174709456"
"2416.0","0.051422545905072385"
"2417.0","0.013999905133508973"
"2418.0","0.023181209872932085"
"2420.0","0.025968461482231652"
"2421.0","0.028814977816851096"
"2422.0","0.03170032893774129"
"2423.0","0.04775188687092168"
"2424.0","0.03754834453709411"
"2425.0","0.03640785216014179"
"2426.0","0.03494893878207431"
"2427.0","0.012416148945986215"
"2428.0","0.019953943582665248"
"2430.0","0.03220551594865602"
"2431.0","0.019828633253848774"
"2432.0","0.03142017771558486"
"2433.0","0.01618701862984638"
"2434.0","0.03561338639505212"
"2435.0","0.04106831333298662"
"2436.0","0.017001692376544433"
"2437.0","0.012311092317873017"
"2439.0","0.039606983162509816"
"2440.0","0.02210994489632269"
"2441.0","0.025756636522452293"
"2442.0","0.023572931121432324"
"2443.0","0.03513578981994265"
"2444.0","0.027095993610919352"
"2445.0","0.015101125963635649"
"2446.0","0.04378440328001347"
"2447.0","0.014686738371066023"
"2449.0","0.02111750307337045"
"2450.0","0.034889531677028164"
"2451.0","0.019072964325086296"
"2452.0","0.028885825210159952"
"2453.0","0.016029083653024852"
"2454.0","0.03775251983758107"
"2455.0","0.04283256039855172"
"2456.0","0.03589476516126791"
"2457.0","0.04513677671874045"
"2459.0","0.035222610036220674"
"2460.0","0.038290234230108446"
"2461.0","0.03622207129300515"
"2462.0","0.027417457406677604"
"2463.0","0.009556592682279057"
"2464.0","0.012740979885246024"
"2465.0","0.023455121456154106"
"2466.0","0.044103179479641104"
"2467.0","0.02322495833129494"
"2469.0","0.024622373891510976"
"2470.0","0.020836892641018515"
"2471.0","0.02980192390368487"
"2472.0","0.027761173109608718"
"2473.0","0.014399095712979553"
"2474.0","0.015097204368046015"
"2475.0","0.0347535997192564"
"2476.0","0.06041462053499405"
"2478.0","0.03756345882743619"
"2479.0","0.018414477739341555"
"2480.0","0.01866581393628167"
"2481.0","0.02215934765753894"
"2482.0","0.015272952679342568"
"2483.0","0.03202952214026912"
"2484.0","0.020193450012908107"
"2485.0","0.047906286652064284"
"2486.0","0.03104017717836964"
"2488.0","0.03382019728748907"
"2489.0","0.020347152772938745"
"2490.0","0.039017299721326455"
"2491.0","0.056115526818662324"
"2492.0","0.04025454202303124"
"2493.0","0.03384243557154741"
"2494.0","0.05676026040642149"
"2495.0","0.052549600192662235"
"2496.0","0.034394615835600266"
"2498.0","0.03609510228242458"
"2499.0","0.03204319725977755"
"2500.0","0.028727855776702137"
"2501.0","0.015827806209041787"
"2502.0","0.04665157194596499"
"2503.0","0.052190520916548855"
"2504.0","0.03471739118802816"
"2505.0","0.02781059767299813"
"2507.0","0.029110374688228535"
"2508.0","0.0471520679486467"
"2509.0","0.059251606863424615"
"2510.0","0.030470712193697545"
"2511.0","0.022739898498253076"
"2512.0","0.047616478162120265"
"2513.0","0.03162265630108978"
"2514.0","0.029738137078250727"
"2515.0","0.022974835550514983"
"2517.0","0.11310509813282715"
"2518.0","0.020976970090169633"
"2519.0","0.01515322757979044"
"2520.0","0.021791345877627686"
"2521.0","0.010349056852456606"
"2522.0","0.0007921825359378511"
"2523.0","0.0010494932331181156"
"2524.0","0.0017579923820939466"
"2525.0","0.0020350328364567745"
"2527.0","0.008635531166700043"
"2528.0","0.0035819400222919105"
"2529.0","0.012270907126507392"
"2530.0","0.0064128012514140095"
"2531.0","0.002229912287286506"
"2532.0","0.014357501359941793"
"2533.0","0.0025095082109584275"
"2534.0","0.009210674991834726"
"2535.0","0.0017946586510258723"
"2537.0","0.019623295328837494"
"2538.0","0.006012157945684773"
"2539.0","0.014780630148483596"
"2540.0","0.022269442779444176"
"2541.0","0.010567152959221298"
"2542.0","0.0021897868887755865"
"2543.0","0.017103252849038204"
"2544.0","0.012774824603116958"
"2546.0","0.009145499564696003"
"2547.0","0.010388393578562992"
"2548.0","0.007847587516168516"
"2549.0","0.015232125363070363"
"2550.0","0.02322754938697784"
"2551.0","0.005737233319291505"
"2552.0","0.008085795632686977"
"2553.0","0.007069486978272565"
"2554.0","0.012566551485154663"
"2556.0","0.0067358470520721475"
"2557.0","0.01117198449754435"
"2558.0","0.004683583393620165"
"2559.0","0.01631354967234026"
"2560.0","0.018328632607761613"
"2561.0","0.011627117674509635"
"2562.0","0.010851854230934583"
"2563.0","0.01185502491171004"
"2564.0","0.004546642549028492"
"2566.0","0.012346148372784865"
"2567.0","0.010734850544310613"
"2568.0","0.01290404893908259"
"2569.0","0.015881452894693397"
"2570.0","0.01974832774869962"
"2571.0","0.005245874647012902"
"2572.0","0.011078252072099838"
"2573.0","0.00743564690496842"
"2574.0","0.005913622380124154"
"2576.0","0.003334557019192433"
"2577.0","0.010462626027811124"
"2578.0","0.006275202213232107"
"2579.0","0.002149742018211362"
"2580.0","0.0020771959059581392"
"2581.0","0.0026125532359214465"
"2582.0","0.00439812457460804"
"2583.0","0.01770709283142897"
"2585.0","0.012066081140572747"
"2586.0","0.013952261121379388"
"2587.0","0.02007553818011466"
"2588.0","0.014842375811045028"
"2589.0","0.00292525487192838"
"2590.0","0.002508805426902924"
"2591.0","0.0016137357067067086"
"2592.0","0.0016139329935063495"
"2593.0","0.01231773830990147"
"2595.0","0.0030548422995697625"
"2596.0","0.0021370086567373543"
"2597.0","0.0018990528460140785"
"2598.0","0.001895323698101934"
"2599.0","0.002683473714521546"
"2600.0","0.002723377252700296"
"2601.0","0.0029960973561066013"
"2602.0","0.0018820140232861376"
"2603.0","0.0021679867616554685"
"2605.0","0.005466904508944701"
"2606.0","0.016772775398165348"
"2607.0","0.018784697734526897"
"2608.0","0.04672336021480103"
"2609.0","0.07064763647710545"
"2610.0","0.06965002393506428"
"2611.0","0.08071805370782209"
"2612.0","0.09766223030268072"
"2614.0","0.08514458890030675"
"2615.0","0.0719429718896149"
"2616.0","0.0566631708086909"
"2617.0","0.04649545325852066"
"2618.0","0.048713286884972624"
"2619.0","0.04380121104875685"
"2620.0","0.1152410063036641"
"2621.0","0.10337524601620655"
"2622.0","0.08735625085021989"
"2624.0","0.09985838149093712"
"2625.0","0.09735421427491105"
"2626.0","0.06960381690810723"
"2627.0","0.0706811286204"
"2628.0","0.07206641749257058"
"2629.0","0.0837275495392949"
"2630.0","0.08263551570127313"
"2631.0","0.10256551777398001"
"2632.0","0.1387218251583288"
"2634.0","0.06225623785574152"
"2635.0","0.016077056961210322"
"2636.0","0.01093697884889999"
"2637.0","0.07816748821052834"
"2638.0","0.11389171670179646"
"2639.0","0.09551862429775472"
"2640.0","0.059209527419280476"
"2641.0","0.029532210176200637"
"2642.0","0.01013651827033831"
"2644.0","0.01157432845340864"
"2645.0","0.0060122208445612755"
"2646.0","0.00534930079340363"
"2647.0","0.018458622315335863"
"2648.0","0.030012077314742754"
"2649.0","0.01646198309750688"
"2650.0","0.021509992427383315"
"2651.0","0.015556518392264117"
"2653.0","0.009800705460214486"
"2654.0","0.01281354873779605"
"2655.0","0.006244600794499961"
"2656.0","0.012663100391151432"
"2657.0","0.013288110029257982"
"2658.0","0.0413219424897658"
"2659.0","0.02507879745269973"
"2660.0","0.015909452144662075"
"2661.0","0.00788790891110218"
"2663.0","0.005593317707031437"
"2664.0","0.006450491398240166"
"2665.0","0.027345523808328765"
"2666.0","0.005204010199454089"
"2667.0","0.011270688566380376"
"2668.0","0.01495313464587562"
"2669.0","0.009218771097960814"
"2670.0","0.010402705129971867"
"2671.0","0.010100470203794561"
"2673.0","0.0054128128685484505"
"2674.0","0.007527588800314852"
"2675.0","0.006260898789359482"
"2676.0","0.007912696441322722"
"2677.0","0.008069937126963465"
"2678.0","0.006296836284341712"
"2679.0","0.005677592342539456"
"2680.0","0.006284948903832415"
"2681.0","0.013864745632958612"
"2683.0","0.02393491669583815"
"2684.0","0.023621013297587524"
"2685.0","0.01568016002574672"
"2686.0","0.015192671930993513"
"2687.0","0.023118445354140506"
"2688.0","0.03465667013118005"
"2689.0","0.03533927698268915"
"2690.0","0.03206036456656803"
"2692.0","0.027540784889350915"
"2693.0","0.015999300826589416"
"2694.0","0.023854873724877455"
"2695.0","0.02754340524280149"
"2696.0","0.005425540459705843"
"2697.0","0.003954755589789345"
"2698.0","0.020099409820501637"
"2699.0","0.011208806167282447"
"2700.0","0.019598342519248788"
"2702.0","0.025546709719953844"
"2703.0","0.0233575843279939"
"2704.0","0.021417653743405315"
"2705.0","0.016082628113492654"
"2706.0","0.01662827712098985"
"2707.0","0.020039290492673053"
"2708.0","0.0116551193781766"
"2709.0","0.02966589407828166"
"2710.0","0.009651769253787322"
"2712.0","0.004274276875465956"
"2713.0","0.01704686723016483"
"2714.0","0.021292450449296594"
"2715.0","0.00965409050663348"
"2716.0","0.01844126390603324"
"2717.0","0.015268793598780285"
"2718.0","0.012455851818812657"
"2719.0","0.015589379905305047"
"2720.0","0.02050985805853231"
"2722.0","0.006460231349207404"
"2723.0","0.005810973380071802"
"2724.0","0.01529387880346872"
"2725.0","0.006759829674420916"
"2726.0","0.0076953976831759"
"2727.0","0.024120374165636636"
"2728.0","0.009785487962817727"
"2729.0","0.01643343465891516"
"2731.0","0.0026843964898355063"
"2732.0","0.01610695907865565"
"2733.0","0.029855743621217293"
"2734.0","0.015536060093323036"
"2735.0","0.015634173124362803"
"2736.0","0.026552785472927987"
"2737.0","0.022795035248717885"
"2738.0","0.025359848383278226"
"2739.0","0.02700646349420861"
"2741.0","0.022219382750775615"
"2742.0","0.03310706331100987"
"2743.0","0.020734769283284864"
"2744.0","0.026702954281644153"
"2745.0","0.0153280734370698"
"2746.0","0.021336586157010184"
"2747.0","0.023267810808992682"
"2748.0","0.022101799285687757"
"2749.0","0.03186082031034444"
"2751.0","0.02468090073765693"
"2752.0","0.020931201075150372"
"2753.0","0.02887868342284191"
"2754.0","0.02218247856858083"
"2755.0","0.01470108743400138"
"2756.0","0.015313340717363271"
"2757.0","0.022444874504919034"
"2758.0","0.004186057156189734"
"2760.0","0.00391422376085215"
"2761.0","0.0053931740979715845"
"2762.0","0.024930925598556933"
"2763.0","0.02904804438607124"
"2764.0","0.04687924326408089"
"2765.0","0.04012327311070701"
"2766.0","0.022659522677395596"
"2767.0","0.03139095296568539"
"2768.0","0.031397476535847374"
"2770.0","0.03290811345313039"
"2771.0","0.010810500675204174"
"2772.0","0.03413783038863769"
"2773.0","0.02056164770989245"
"2774.0","0.028580842065166447"
"2775.0","0.03892543556040539"
"2776.0","0.027947887343119645"
"2777.0","0.020488619312320565"
"2778.0","0.012029687945897422"
"2780.0","0.01181115200680366"
"2781.0","0.026312482024607616"
"2782.0","0.025236629767506357"
"2783.0","0.025308880674527398"
"2784.0","0.03322585416706388"
"2785.0","0.0335624222963162"
"2786.0","0.03499969896679836"
"2787.0","0.012209518178725653"
"2788.0","0.02244719822802469"
"2790.0","0.013152784295544546"
"2791.0","0.01941496452880812"
"2792.0","0.03879824395631212"
"2793.0","0.017515217177945634"
"2794.0","0.006613271050740338"
"2795.0","0.023671781824370394"
"2796.0","0.013579596887734725"
"2797.0","0.012998514673679571"
"2799.0","0.004564643708311202"
"2800.0","0.019468899077412883"
"2801.0","0.0051931550416495055"
"2802.0","0.02858517129130234"
"2803.0","0.021387606087874503"
"2804.0","0.024720511970918714"
"2805.0","0.017129158454071876"
"2806.0","0.03521812300572086"
"2807.0","0.02842142456044817"
"2809.0","0.043062355773273255"
"2810.0","0.021082078380310086"
"2811.0","0.035590818275748566"
"2812.0","0.023438630317829875"
"2813.0","0.02028397080011091"
"2814.0","0.02951393810503966"
"2815.0","0.034420777791103634"
"2816.0","0.0229056164495162"
"2817.0","0.024921170642902092"
"2819.0","0.03191707263237815"
"2820.0","0.03613224421605889"
"2821.0","0.010138469061981913"
"2822.0","0.02398819963243296"
"2823.0","0.043219509688420164"
"2824.0","0.036192361777367836"
"2825.0","0.025300406996241257"
"2826.0","0.03928685383692644"
"2827.0","0.0330487429711973"
"2829.0","0.028021119744145447"
"2830.0","0.02891554062539167"
"2831.0","0.015798233503305566"
"2832.0","0.02491895378564934"
"2833.0","0.016517360735956912"
"2834.0","0.030693998650073783"
"2835.0","0.0056132084899765365"
"2836.0","0.009736637493529064"
"2838.0","0.017398371469625803"
"2839.0","0.017465479898336522"
"2840.0","0.017270341065537695"
"2841.0","0.026904321214809238"
"2842.0","0.05919289038037729"
"2843.0","0.009653584342217027"
"2844.0","0.08230049617222085"
"2845.0","0.06391558442972403"
"2846.0","0.00539136322087826"
"2848.0","0.022849785779154228"
"2849.0","0.022241778192010505"
"2850.0","0.009518392823457865"
"2851.0","0.0174420493674016"
"2852.0","0.03284621060109856"
"2853.0","0.01809788599902256"
"2854.0","0.060972174107014915"
"2855.0","0.018877683716558305"
"2856.0","0.03094977036152952"
"2858.0","0.017265534879577025"
"2859.0","0.04554159556164283"
"2860.0","0.05146920478937675"
"2861.0","0.027415979199383492"
"2862.0","0.028765276446364053"
"2863.0","0.024722484351673756"
"2864.0","0.015701513917051376"
"2865.0","0.08618770924984834"
"2867.0","0.04398472417965773"
"2868.0","0.02963146444644901"
"2869.0","0.07275092477912777"
"2870.0","0.07284584443512361"
"2871.0","0.09936798857160765"
"2872.0","0.028940136443260933"
"2873.0","0.08602438045883985"
"2874.0","0.03249446022798096"
"2875.0","0.06914503279662881"
"2877.0","0.07339941903307835"
"2878.0","0.08168640665318218"
"2879.0","0.10157205972271939"
"2880.0","0.09325333235914779"
"2881.0","0.12048799822429558"
"2882.0","0.13800431124390736"
"2883.0","0.13550764681448052"
"2884.0","0.11610903036468109"
"2885.0","0.22283422923512763"
"2887.0","0.28348566759870114"
"2888.0","0.04297427917138502"
"2889.0","0.0022869938456389458"
"2890.0","0.0022649089283401473"
"2891.0","0.0020447783339296354"
"2892.0","0.0017758051687505377"
"2893.0","0.005277276619055063"
"2894.0","0.012476036403767609"
"2895.0","0.018376224016193675"
"2897.0","0.007924823913717868"
"2898.0","0.0015199938560528858"
"2899.0","0.02813599688134776"
"2900.0","0.015447901363388737"
"2901.0","0.013341420228411898"
"2902.0","0.001459802859264069"
"2903.0","0.012070783161458147"
"2904.0","0.016969458427279108"
"2906.0","0.006037053208859459"
"2907.0","0.011115969857040242"
"2908.0","0.012089846786906918"
"2909.0","0.0014048188253641609"
"2910.0","0.008239795477742272"
"2911.0","0.016245271399852393"
"2912.0","0.005473203405723619"
"2913.0","0.0024411341337110828"
"2914.0","0.002010660984972772"
"2916.0","0.0016182935083579374"
"2917.0","0.0013775080664128413"
"2918.0","0.006772194133353809"
"2919.0","0.0074258999087353506"
"2920.0","0.002222010130804959"
"2921.0","0.0019746954921628546"
"2922.0","0.030067806270717666"
"2923.0","0.12543466503392267"
"2924.0","0.0766746202929519"
"2926.0","0.00743488106672567"
"2927.0","0.0016804809355682353"
"2928.0","0.0033431691747326324"
"2929.0","0.08261617023720402"
"2930.0","0.07661779496744181"
"2931.0","0.0120750809011413"
"2932.0","0.002309297095873927"
"2933.0","0.004454399429673844"
"2934.0","0.0035144381303034264"
"2936.0","0.004542928294715878"
"2937.0","0.0040263617338675865"
"2938.0","0.0046079360551208"
"2939.0","0.0015017771980984603"
"2940.0","0.0036990318767577217"
"2941.0","0.007409347343131372"
"2942.0","0.0031780462894941473"
"2943.0","0.0053738182577671425"
"2945.0","0.0037080086227381974"
"2946.0","0.006101014330256929"
"2947.0","0.007009474149211012"
"2948.0","0.0028880602590917433"
"2949.0","0.0038288735447901843"
"2950.0","0.009358094186893451"
"2951.0","0.007720614298790757"
"2952.0","0.0059676732813109526"
"2953.0","0.006532632742413579"
"2955.0","0.012741313202081663"
"2956.0","0.0026967647385128957"
"2957.0","0.013588051894297326"
"2958.0","0.007130613446402329"
"2959.0","0.012716344401116676"
"2960.0","0.010930026092660297"
"2961.0","0.001928213360242246"
"2962.0","0.0018955970498831726"
"2963.0","0.0019883932990538322"
"2965.0","0.006591898709005033"
"2966.0","0.0026364618734359122"
"2967.0","0.00722262404475059"
"2968.0","0.0031425265318915417"
"2969.0","0.0033270882482434247"
"2970.0","0.0023697718581660154"
"2971.0","0.002875009340427982"
"2972.0","0.0024900937961410694"
"2973.0","0.004359417899025071"
"2975.0","0.012706901643594153"
