"3300.0","0.14765417566693126"
"3301.0","0.20943005351899915"
"3302.0","0.23996744506927722"
"3303.0","0.32097624168902233"
"3305.0","0.3193771656586186"
"3306.0","0.2942553397101243"
"3307.0","0.33610655960354036"
"3308.0","0.25835254954766024"
"3309.0","0.26109211545169014"
"3310.0","0.17469527909878454"
"3311.0","0.4851722978225474"
"3312.0","0.21853233372529451"
"3313.0","0.19827357526393918"
"3315.0","0.18708758075609888"
"3316.0","0.18358800103862533"
"3317.0","0.1860276899342347"
"3318.0","0.14626122410640205"
"3319.0","0.18057305943932278"
"3320.0","0.24917469247654214"
"3321.0","0.2776224466485764"
"3322.0","0.3416271344843839"
"3324.0","0.19526708903981757"
"3325.0","0.3573846106804735"
"3326.0","0.279374637122207"
"3327.0","0.32964908831918543"
"3328.0","0.22645365834115128"
"3329.0","0.2340520384211114"
"3330.0","0.17290660600715635"
"3331.0","0.30048423851280054"
"3332.0","0.2980695654318914"
"3334.0","0.1953433246346944"
"3335.0","0.16339238777929846"
"3336.0","0.198786250527998"
"3337.0","0.2229476211996384"
"3338.0","0.21256410225176045"
"3339.0","0.29501113615354474"
"3340.0","0.3619016138697248"
"3341.0","0.3329371913405023"
"3342.0","0.3607948979108713"
"3344.0","0.2460467620399314"
"3345.0","0.24250343622558893"
"3346.0","0.20150655629428485"
"3347.0","0.1920568385762679"
"3348.0","0.1851796465061031"
"3349.0","0.172415234143673"
"3350.0","0.21147276346342106"
"3351.0","0.21351366542795078"
"3352.0","0.24754412122343794"
"3354.0","0.24503055021846343"
"3355.0","0.1699462636532338"
"3356.0","0.2136178853526837"
"3357.0","0.3569287040050208"
"3358.0","0.19775825782152393"
"3359.0","0.15764327788166427"
"3360.0","0.2711117540418589"
"3361.0","0.2074845951223369"
"3363.0","0.18546184775021327"
"3364.0","0.16042790039446586"
"3365.0","0.18443430269575006"
"3366.0","0.21886461456892645"
"3367.0","0.18668872737314857"
"3368.0","0.2003931971431597"
"3369.0","0.21961710312168467"
"3370.0","0.26876399465204687"
"3371.0","0.21893923932486156"
"3373.0","0.13987490617582232"
"3374.0","0.14303306530194157"
"3375.0","0.12990157789328916"
"3376.0","0.15060810157292878"
"3377.0","0.16707048165254335"
"3378.0","0.14160853865877543"
"3379.0","0.15676066822748902"
"3380.0","0.13535331714317314"
"3381.0","0.1490556298622036"
"3383.0","0.11789658429140583"
"3384.0","0.12529957600705996"
"3385.0","0.07831516426469819"
"3386.0","0.03378797511618238"
"3387.0","0.014116983470551481"
"3388.0","0.010923857374159556"
"3389.0","0.010176515073978742"
"3390.0","0.009325938435809492"
"3392.0","0.01517575612441502"
"3393.0","0.01409030993134089"
"3394.0","0.008963982614493908"
"3395.0","0.01005857100861567"
"3396.0","0.0061248191486556495"
"3397.0","0.007435470681786035"
"3398.0","0.006566841165679614"
"3399.0","0.005694004142624335"
"3400.0","0.005377729067733247"
"3402.0","0.00617262746821958"
"3403.0","0.008134265144335993"
"3404.0","0.00917457132802003"
"3405.0","0.005431462136608243"
"3406.0","0.0063082430269770645"
"3407.0","0.005451886005867616"
"3408.0","0.03117325191212987"
"3409.0","0.041919574852372604"
"3410.0","0.014452558631871506"
"3412.0","0.015793218092292637"
"3413.0","0.04554112730563789"
"3414.0","0.01945800341577904"
"3415.0","0.05281371548172349"
"3416.0","0.03170229167080993"
"3417.0","0.018274235853889497"
"3418.0","0.015454084521849319"
"3419.0","0.03484187532396143"
"3420.0","0.02233001739347457"
"3422.0","0.014848496499329556"
"3423.0","0.03762082400542879"
"3424.0","0.033569803812022576"
"3425.0","0.024073414915325008"
"3426.0","0.028145728946248883"
"3427.0","0.020042164517596165"
"3428.0","0.012846018530740883"
"3429.0","0.015178577353022436"
"3431.0","0.019648987646461617"
"3432.0","0.013992542245591023"
"3433.0","0.014877058106393014"
"3434.0","0.0163672471485046"
"3435.0","0.021510982614223604"
"3436.0","0.031447733006016526"
"3437.0","0.019286071643232802"
"3438.0","0.01713455449562445"
"3439.0","0.013729265827846822"
"3441.0","0.00839384532565379"
"3442.0","0.0067048140304361145"
"3443.0","0.005315775100123942"
"3444.0","0.00360492889819381"
"3445.0","0.0037583984196089674"
"3446.0","0.0038466712111953714"
"3447.0","0.015530048169665462"
"3448.0","0.01036580383988172"
"3449.0","0.01791084305799249"
"3451.0","0.022574150465885012"
"3452.0","0.022345408410948255"
"3453.0","0.011786484392916718"
"3454.0","0.040532634718580436"
"3455.0","0.0401780265050496"
"3456.0","0.04308440527417345"
"3457.0","0.012442520714065758"
"3458.0","0.011743065114366829"
"3459.0","0.011889651587651423"
"3461.0","0.013291667518234573"
"3462.0","0.017840528536286784"
"3463.0","0.012891285405365927"
"3464.0","0.011891769171808316"
"3465.0","0.011715782402043124"
"3466.0","0.0121150645079793"
"3467.0","0.011844527653337218"
"3468.0","0.024345561690096777"
"3470.0","0.011326550969149586"
"3471.0","0.01163694927031938"
"3472.0","0.03156238342435605"
"3473.0","0.027005637594384565"
"3474.0","0.011177059515143762"
"3475.0","0.025978157323812832"
"3476.0","0.013770387385931298"
"3477.0","0.013206094503178351"
"3478.0","0.014463205090401094"
"3480.0","0.014996577991767984"
"3481.0","0.010212231306506421"
"3482.0","0.007117124025061067"
"3483.0","0.009166563902109485"
"3484.0","0.00936920560510996"
"3485.0","0.008944143469943553"
"3486.0","0.012772851990044255"
"3487.0","0.027613966060095974"
"3488.0","0.030637505094181915"
"3490.0","0.023462942954823686"
"3491.0","0.033282769509275605"
"3492.0","0.038746531913367445"
"3493.0","0.036332441297206045"
"3494.0","0.056736178975438284"
"3495.0","0.057419094621105685"
"3496.0","0.04559478423421062"
"3497.0","0.03909850469174707"
"3499.0","0.05279805922955949"
"3500.0","0.05379937436903614"
"3501.0","0.04881861413447189"
"3502.0","0.05709931021083611"
"3503.0","0.03158203227619504"
"3504.0","0.05474064658825217"
"3505.0","0.053173496781004095"
"3506.0","0.06917628500348502"
"3507.0","0.07580821234752508"
"3509.0","0.06363676547977005"
"3510.0","0.04879086764180774"
"3511.0","0.03746318571727644"
"3512.0","0.04175017837291821"
"3513.0","0.0358147438259171"
"3514.0","0.03495354940957623"
"3515.0","0.021910063549552706"
"3516.0","0.015002811803874076"
"3517.0","0.015829677891923664"
"3519.0","0.02459336563046246"
"3520.0","0.0421932152662468"
"3521.0","0.025895918754481474"
"3522.0","0.022364954944617457"
"3523.0","0.03780401359784242"
"3524.0","0.023048929701493262"
"3525.0","0.017072350290928625"
"3526.0","0.05397626440732934"
"3527.0","0.03708891895716302"
"3529.0","0.029538600049288564"
"3530.0","0.07838054813990515"
"3531.0","0.07979732239412521"
"3532.0","0.30751635658030746"
"3533.0","0.2816441997934422"
"3534.0","0.442919432079596"
"3535.0","0.42704522427989655"
"3536.0","0.26210878857214454"
"3538.0","0.21441595008891473"
"3539.0","0.18383165806226234"
"3540.0","0.20426732823230023"
"3541.0","0.18642101455935867"
"3542.0","0.4611393783000079"
"3543.0","0.49870305179180635"
"3544.0","0.2640316376485456"
"3545.0","0.17985306562722628"
"3546.0","0.15360957188570873"
"3548.0","0.15730272449084343"
"3549.0","0.16860329256612105"
"3550.0","0.25314400396231335"
"3551.0","0.15062759719190397"
"3552.0","0.040150166902901324"
"3553.0","0.014005395774268247"
"3554.0","0.013972243129586349"
"3555.0","0.013084680094255468"
"3556.0","0.009639428645761595"
"3558.0","0.01103912265940444"
"3559.0","0.009798944801703947"
"3560.0","0.012087404192091145"
"3561.0","0.011666873477611861"
"3562.0","0.012820869522998076"
"3563.0","0.010363790970896774"
"3564.0","0.010302418782472624"
"3565.0","0.010517724090349137"
"3566.0","0.009196608981014088"
"3568.0","0.00956640740599061"
"3569.0","0.013192689609267616"
"3570.0","0.0129865828082322"
"3571.0","0.012551486745773461"
"3572.0","0.012066064746182652"
"3573.0","0.01373305771798276"
"3574.0","0.016159271413126296"
"3575.0","0.013039855169056102"
"3577.0","0.012870064525392138"
"3578.0","0.011014035463372158"
"3579.0","0.007845850632479933"
"3580.0","0.009367857383944132"
"3581.0","0.013137629614723019"
"3582.0","0.006071557478950843"
"3583.0","0.005163494441650902"
"3584.0","0.004115143731126646"
"3585.0","0.0030690244694066508"
"3587.0","0.0033829713255535613"
"3588.0","0.003200961767737921"
"3589.0","0.0038335425487061262"
"3590.0","0.004339780736610538"
"3591.0","0.005176380869878915"
"3592.0","0.0110531389663279"
"3593.0","0.01184692867166881"
"3594.0","0.012399683306957813"
"3595.0","0.005201799155566433"
"3597.0","0.00433494571126907"
"3598.0","0.004504612335986194"
"3599.0","0.0041734393460103"
"3600.0","0.004173273395046514"
"3601.0","0.0038432419373667344"
"3602.0","0.003948281771244542"
"3603.0","0.0048690448257425745"
"3604.0","0.004804482950516616"
"3606.0","0.004346965255859161"
"3607.0","0.004178831552861522"
"3608.0","0.00404209795164955"
"3609.0","0.00430792442144761"
"3610.0","0.004888531823269508"
"3611.0","0.004913708525494674"
"3612.0","0.007293743652968403"
"3613.0","0.005356440176566266"
"3614.0","0.004814361607063862"
"3616.0","0.004252007016003236"
"3617.0","0.004091756868617551"
"3618.0","0.004752805733075594"
"3619.0","0.004700933265624019"
"3620.0","0.0049580498222897154"
"3621.0","0.0059998081307593935"
"3622.0","0.004436052181787233"
"3623.0","0.004052876801202941"
"3624.0","0.00557828518815032"
"3626.0","0.002673258891481343"
"3627.0","0.0033772925613996282"
"3628.0","0.0036308050120914706"
"3629.0","0.00753502111946435"
"3630.0","0.004555486094083142"
"3631.0","0.004359423687091571"
"3632.0","0.00393296332226703"
"3633.0","0.003558158783863158"
"3634.0","0.0028699581504633962"
"3636.0","0.0027050421765211444"
"3637.0","0.002439340798513482"
"3638.0","0.0032358328385242957"
"3639.0","0.004318673157318779"
"3640.0","0.005365699910906224"
"3641.0","0.0022175982966256644"
"3642.0","0.0037134161581308693"
"3643.0","0.003152361574285065"
"3645.0","0.003159540877302727"
"3646.0","0.0020656763702855724"
"3647.0","0.002103010867930076"
"3648.0","0.002530984321930193"
"3649.0","0.0029475984386890626"
"3650.0","0.003017233504129579"
"3651.0","0.003559753247832492"
"3652.0","0.0033716606668018696"
"3653.0","0.0030799727842690697"
"3655.0","0.002890726523660264"
"3656.0","0.0032603927039808675"
"3657.0","0.0038072554330169637"
"3658.0","0.0037741944487838883"
"3659.0","0.002984095052978475"
"3660.0","0.003092348185009665"
"3661.0","0.0031888182797334273"
"3662.0","0.0038506002660474753"
"3663.0","0.004013883548522139"
"3665.0","0.0035854065237238813"
"3666.0","0.004921015906659932"
"3667.0","0.006187348545479383"
"3668.0","0.006331427630424872"
"3669.0","0.005348838974890653"
"3670.0","0.005515484669250456"
"3671.0","0.005165395789777456"
"3672.0","0.007085396399688993"
"3673.0","0.008893760861141721"
"3675.0","0.008340396154874393"
"3676.0","0.008996830045024832"
"3677.0","0.011415164578569682"
"3678.0","0.011661581727791357"
"3679.0","0.010458639442591657"
"3680.0","0.010361994341255133"
"3681.0","0.010367506657037536"
"3682.0","0.011557323849263777"
"3684.0","0.013702590981999689"
"3685.0","0.013233308261690923"
"3686.0","0.01602694516100456"
"3687.0","0.012189842454798165"
"3688.0","0.012039644238009045"
"3689.0","0.014616216201893012"
"3690.0","0.015628561007620875"
"3691.0","0.015405475447686535"
"3692.0","0.0144760081254858"
"3694.0","0.014284343089752382"
"3695.0","0.018698322006950117"
"3696.0","0.01864342207027911"
"3697.0","0.020358014195556193"
"3698.0","0.01712638740141316"
"3699.0","0.015900951691297193"
"3700.0","0.014805471318358071"
"3701.0","0.016218416410994772"
"3702.0","0.016855825108326287"
"3704.0","0.017498357431573904"
"3705.0","0.011350172819365883"
"3706.0","0.014565984845391592"
"3707.0","0.015422866802475059"
"3708.0","0.01307428990108656"
"3709.0","0.012014760145209212"
"3710.0","0.012998182763406753"
"3711.0","0.012251125591532014"
"3712.0","0.012703439807604622"
"3714.0","0.010601677492809122"
"3715.0","0.009946802554734603"
"3716.0","0.008048132413886272"
"3717.0","0.0087663627126491"
"3718.0","0.00812761586826214"
"3719.0","0.01587907627731913"
"3720.0","0.011678464143016059"
"3721.0","0.01070461592908948"
"3723.0","0.0033836664814782496"
"3724.0","0.0035189607194747595"
"3725.0","0.003549592939282166"
"3726.0","0.005373731978801064"
"3727.0","0.004900802679909979"
"3728.0","0.00448244663159907"
"3729.0","0.005724745104533784"
"3730.0","0.004446881256227705"
"3731.0","0.0044854980203816695"
"3733.0","0.009576892183713097"
"3734.0","0.0032230721492347287"
"3735.0","0.0029286740544476873"
"3736.0","0.003036077342116991"
"3737.0","0.00306236250148826"
"3738.0","0.003215474829429944"
"3739.0","0.0027743655932771266"
"3740.0","0.0024538224241019177"
"3741.0","0.0024233397311858276"
"3743.0","0.0021432916456700633"
"3744.0","0.004649437845653887"
"3745.0","0.015212894465633732"
"3746.0","0.003689967487358149"
"3747.0","0.0160978355212089"
"3748.0","0.013312954380953996"
"3749.0","0.00508260623865163"
"3750.0","0.002432876375348888"
"3752.0","0.0021029071535178094"
"3753.0","0.0032982030829987945"
"3754.0","0.016853705277202053"
"3755.0","0.007788928579456025"
"3756.0","0.00774583898139953"
"3757.0","0.004978806711895288"
"3758.0","0.002984119236156696"
"3759.0","0.0031746108726743282"
"3760.0","0.0033410617488681305"
"3762.0","0.003749960750461691"
"3763.0","0.0041896712406018655"
"3764.0","0.006363676748965403"
"3765.0","0.02328238934685063"
"3766.0","0.008971422556185875"
"3767.0","0.012319405820448453"
"3768.0","0.015431068657550262"
"3769.0","0.0035936666315361725"
"3770.0","0.015403133309217755"
"3772.0","0.017492343651630264"
"3773.0","0.017627291268961637"
"3774.0","0.016646506363257423"
"3775.0","0.010071073016731845"
"3776.0","0.031972701932670926"
"3777.0","0.025098192263513397"
"3778.0","0.006057648663076291"
"3779.0","0.009178242746484126"
"3780.0","0.004747348433366267"
"3782.0","0.020376525028363707"
"3783.0","0.005905934320715659"
"3784.0","0.026895443580576616"
"3785.0","0.0073460804276906135"
"3786.0","0.024278135030348744"
"3787.0","0.006808783638333399"
"3788.0","0.009402123119466536"
"3789.0","0.019634491567774873"
"3791.0","0.002988678252550554"
"3792.0","0.01255452323280421"
"3793.0","0.004420416657274404"
"3794.0","0.0026480220043468335"
"3795.0","0.0026232190694912543"
"3796.0","0.0063834722323674745"
"3797.0","0.0036474582923309833"
"3798.0","0.004018989186285408"
"3799.0","0.007281127581590141"
"3801.0","0.007918761244986151"
"3802.0","0.03244984191161131"
"3803.0","0.01997159410637943"
"3804.0","0.0208644131635752"
"3805.0","0.02220847496060271"
"3806.0","0.01687147901030234"
"3807.0","0.011627845360357592"
"3808.0","0.02188573240746908"
"3809.0","0.014947335511882659"
"3811.0","0.025896706785283732"
"3812.0","0.009579179293671261"
"3813.0","0.0319812472165033"
"3814.0","0.01073254124146885"
"3815.0","0.03489501162631027"
"3816.0","0.0119503384728831"
"3817.0","0.028711509549065928"
"3818.0","0.013615071759179588"
"3819.0","0.00801845894863658"
"3821.0","0.01604162730990475"
"3822.0","0.04665163942328729"
"3823.0","0.03707818338666667"
"3824.0","0.03767756476371104"
"3825.0","0.030558338368240293"
"3826.0","0.035539169865644496"
"3827.0","0.03251363152139755"
"3828.0","0.17423536198174658"
"3830.0","0.0623226740797088"
"3831.0","0.08347143285881163"
"3832.0","0.02034449021511397"
"3833.0","0.011862802370348813"
"3834.0","0.025904199750805434"
"3835.0","0.06014570445263476"
"3836.0","0.004896046107988746"
"3837.0","0.008903679947897737"
"3838.0","0.0147051751549398"
"3840.0","0.012502975719428676"
"3841.0","0.010203322750956671"
"3842.0","0.009642273467695904"
"3843.0","0.012563038535482242"
"3844.0","0.013217495220911922"
"3845.0","0.011095819619002361"
"3846.0","0.019709995930686425"
"3847.0","0.03222207570579639"
"3848.0","0.042401134117139784"
"3850.0","0.03930271166898879"
"3851.0","0.027818681498428987"
"3852.0","0.02411306396376376"
"3853.0","0.02074777434464213"
"3854.0","0.01853358301204662"
"3855.0","0.017826853060421567"
"3856.0","0.03136841140947378"
"3857.0","0.026063296107707634"
"3859.0","0.023627910870412824"
"3860.0","0.024796987228875224"
"3861.0","0.018834211134581606"
"3862.0","0.01917407440144597"
"3863.0","0.02154374409932899"
"3864.0","0.03558695265619828"
"3865.0","0.037125399043873665"
"3866.0","0.03172547533020768"
"3867.0","0.0278609817633513"
"3869.0","0.02616166413120662"
"3870.0","0.019223491900695514"
"3871.0","0.03338588698374854"
"3872.0","0.035547828673457765"
"3873.0","0.0284890612851138"
"3874.0","0.02834102384114198"
"3875.0","0.023320115129891395"
"3876.0","0.025081629119926577"
"3877.0","0.03334170452289325"
"3879.0","0.024205854321410245"
"3880.0","0.017364414929517628"
"3881.0","0.018163033134407383"
"3882.0","0.021606506785321083"
"3883.0","0.017368341806821"
"3884.0","0.0203787575523"
"3885.0","0.027644918579489253"
"3886.0","0.027405732163589717"
"3887.0","0.023150441597783723"
"3889.0","0.032241828710071224"
"3890.0","0.016929969102999112"
"3891.0","0.01566655609066456"
"3892.0","0.016369974054790987"
"3893.0","0.022436219300842646"
"3894.0","0.017087883617844402"
"3895.0","0.04446464001445114"
"3896.0","0.043075651086646724"
"3898.0","0.05141928567076253"
"3899.0","0.03882317772594029"
"3900.0","0.04819545077847689"
"3901.0","0.042819156456704165"
"3902.0","0.05097462643348505"
"3903.0","0.04499194217555792"
"3904.0","0.04345243930091866"
"3905.0","0.04870898095819896"
"3906.0","0.05499610229910679"
"3908.0","0.042018454107334714"
"3909.0","0.053152512248131674"
"3910.0","0.04752194525969511"
"3911.0","0.04488554722679136"
"3912.0","0.042989707037872166"
"3913.0","0.0280633204195843"
"3914.0","0.04244141423103076"
"3915.0","0.02323717784066285"
"3916.0","0.019051396488209586"
"3918.0","0.030796119379659658"
"3919.0","0.024365786889267105"
"3920.0","0.02948520910858623"
"3921.0","0.036787086687440365"
"3922.0","0.019043244458926877"
"3923.0","0.035315361121433124"
"3924.0","0.03254987122824457"
"3925.0","0.03189898821295901"
"3926.0","0.025954294034129532"
"3928.0","0.03712043732948664"
"3929.0","0.042282725008565995"
"3930.0","0.04658365890209906"
"3931.0","0.026794259073722237"
"3932.0","0.03590996003487291"
"3933.0","0.03193503161254055"
"3934.0","0.03308345276576418"
"3935.0","0.03597106937268876"
"3937.0","0.03915841343030853"
"3938.0","0.040277007695415395"
"3939.0","0.021874313024855405"
"3940.0","0.01644835420834503"
"3941.0","0.03288078288505333"
"3942.0","0.023794227022463768"
"3943.0","0.02525730678366595"
"3944.0","0.03158959205636572"
"3945.0","0.02322912957948631"
"3947.0","0.03483422712978308"
"3948.0","0.025843693630767214"
"3949.0","0.03943922677652891"
"3950.0","0.030469591307233222"
"3951.0","0.03669436951619005"
"3952.0","0.04194460837501712"
"3953.0","0.03338227564046913"
"3954.0","0.032780485012254265"
"3955.0","0.02348055538654559"
"3957.0","0.016181057457788497"
"3958.0","0.02235337539814787"
"3959.0","0.023254218592153455"
"3960.0","0.0171053478862656"
"3961.0","0.0317736386004096"
"3962.0","0.030411767321817162"
"3963.0","0.02854004617705148"
"3964.0","0.01844761298081189"
"3966.0","0.026160717634566177"
"3967.0","0.01529545600028861"
"3968.0","0.027719346606891404"
"3969.0","0.021851700974404843"
"3970.0","0.023620355286484516"
"3971.0","0.01748086533296796"
"3972.0","0.014934489325015477"
"3973.0","0.0280421805237166"
"3974.0","0.030824560800978874"
"3976.0","0.014947860048979649"
"3977.0","0.02037750483879884"
"3978.0","0.011837382836244296"
"3979.0","0.01988512091242734"
"3980.0","0.0218835740844131"
"3981.0","0.02504175110421184"
"3982.0","0.01923811366191104"
"3983.0","0.014700671969773304"
"3984.0","0.016063409737833753"
"3986.0","0.02008575852772198"
"3987.0","0.015846289663407648"
"3988.0","0.02369008846412608"
"3989.0","0.009897694061252215"
"3990.0","0.00680813492958362"
"3991.0","0.0076101706976861505"
"3992.0","0.008592585400401987"
"3993.0","0.00782868429147975"
"3994.0","0.008531959468757302"
"3996.0","0.00815884771206745"
"3997.0","0.01498897483209018"
"3998.0","0.010360805820342968"
"3999.0","0.011672844015319721"
"4000.0","0.007689818407913377"
"4001.0","0.01701731112630764"
"4002.0","0.005469045095174299"
"4003.0","0.0016783699517995644"
"4005.0","0.021211967483632726"
"4006.0","0.006763754063934694"
"4007.0","0.020102110044275576"
"4008.0","0.008903414848110514"
"4009.0","0.018604308017370234"
"4010.0","0.0084551468748423"
"4011.0","0.016235544396917614"
"4012.0","0.021580674249233347"
"4013.0","0.01426466882987487"
"4015.0","0.02459321600702891"
"4016.0","0.02053984210373289"
"4017.0","0.014501431600560504"
"4018.0","0.024543934187406448"
"4019.0","0.01596034646113082"
"4020.0","0.014301040345727482"
"4021.0","0.02936855399912713"
"4022.0","0.012564121405024576"
"4023.0","0.012078936075867047"
"4025.0","0.020390859397538527"
"4026.0","0.023158328645862168"
"4027.0","0.0019009409475196836"
"4028.0","0.0020795762987121692"
"4029.0","0.02500860699683172"
"4030.0","0.006163958189057575"
"4031.0","0.01899842634823873"
"4032.0","0.014565394127796729"
"4033.0","0.02472584548200332"
"4035.0","0.020283980392348775"
"4036.0","0.009912770245992032"
"4037.0","0.0020791319048068723"
"4038.0","0.006411216763109898"
"4039.0","0.0020443124588948747"
"4040.0","0.02346309492154155"
"4041.0","0.010859393156647358"
"4042.0","0.0020122571848575467"
"4044.0","0.012549862528329897"
"4045.0","0.025476156049256862"
"4046.0","0.009536145375963501"
"4047.0","0.003024604355214257"
"4048.0","0.002555242845962513"
"4049.0","0.008088345161210419"
"4050.0","0.001849180753299883"
"4051.0","0.024650963943672485"
"4052.0","0.022693169672502542"
"4054.0","0.01623743531479334"
"4055.0","0.0035049682538222187"
"4056.0","0.009266615599485543"
"4057.0","0.018442513738379133"
"4058.0","0.02179160672870094"
"4059.0","0.04089171158282223"
"4060.0","0.04073711649547405"
"4061.0","0.03159778987897863"
"4062.0","0.03573227104752174"
"4064.0","0.03239838299091438"
"4065.0","0.022891874974698554"
"4066.0","0.02518121130962433"
"4067.0","0.04454172612335654"
"4068.0","0.03246617684912494"
"4069.0","0.029039989578766644"
"4070.0","0.03320559256764916"
"4071.0","0.03685252638681187"
"4072.0","0.03858802408546687"
"4074.0","0.03825998129297218"
"4075.0","0.039901815419796476"
"4076.0","0.0498329297993078"
"4077.0","0.06134882497961094"
"4078.0","0.05007199228551639"
"4079.0","0.061504965628204136"
"4080.0","0.042828156017240174"
"4081.0","0.058530033481719874"
"4083.0","0.04437419696884509"
"4084.0","0.056156571485365014"
"4085.0","0.058998327459516206"
"4086.0","0.050407544426863786"
"4087.0","0.05068138248898954"
"4088.0","0.05208226498567991"
"4089.0","0.04019800864211118"
"4090.0","0.04975460609820768"
"4091.0","0.06119777105565313"
"4093.0","0.03322522520502305"
"4094.0","0.04508462496474416"
"4095.0","0.04160461338345951"
"4096.0","0.0410840741052026"
"4097.0","0.05036021699965889"
"4098.0","0.038688278233493904"
"4099.0","0.05017613338515776"
"4100.0","0.06011572653683494"
"4101.0","0.055652272779262164"
"4103.0","0.05031238811420022"
"4104.0","0.05334987024294244"
"4105.0","0.048774342508872005"
"4106.0","0.051021252127740335"
"4107.0","0.0556476776475971"
"4108.0","0.04150564429480283"
"4109.0","0.03804102525032179"
"4110.0","0.02381512797050492"
"4112.0","0.03564338729484309"
"4113.0","0.024672943099737443"
"4114.0","0.026535483869225187"
"4115.0","0.03308176263400478"
"4116.0","0.03465787272661855"
"4117.0","0.042201852854905124"
"4118.0","0.02420813169157404"
"4119.0","0.030717231836611802"
"4120.0","0.02627326120161112"
"4122.0","0.019287123296789867"
"4123.0","0.028493131675628624"
"4124.0","0.02240009468130448"
"4125.0","0.01876291801352681"
"4126.0","0.027838530720103005"
"4127.0","0.03015652710464428"
"4128.0","0.03084070955451086"
"4129.0","0.029929866306244"
"4130.0","0.04998723326294366"
"4132.0","0.03579148539306267"
"4133.0","0.02466736077490467"
"4134.0","0.030269760423413353"
"4135.0","0.026657983699461832"
"4136.0","0.023232706261617907"
"4137.0","0.030539057979552562"
"4138.0","0.018835501574527246"
"4139.0","0.02614014638510183"
"4140.0","0.021655143083518343"
"4142.0","0.038728892203916315"
"4143.0","0.01643644626919575"
"4144.0","0.042608504882326564"
"4145.0","0.03999116513519821"
"4146.0","0.022854014781911583"
"4147.0","0.04195508597817354"
"4148.0","0.04279606222068134"
"4149.0","0.041684720305340636"
"4151.0","0.03523224640380229"
"4152.0","0.055013949747213194"
"4153.0","0.052123376161264945"
"4154.0","0.036916337327578756"
"4155.0","0.03052458794755861"
"4156.0","0.029649795905375354"
"4157.0","0.045069580404135584"
"4158.0","0.04665523964960279"
"4159.0","0.04403767612718849"
"4161.0","0.04827816004568204"
"4162.0","0.04479496583176605"
"4163.0","0.04052499216475162"
"4164.0","0.03608110481841661"
"4165.0","0.04342020416114028"
"4166.0","0.02280148538309077"
"4167.0","0.011066479258933526"
"4168.0","0.007852763094304622"
"4169.0","0.00574742129069648"
"4171.0","0.005591652163691066"
"4172.0","0.007936385318245963"
"4173.0","0.00935623748377044"
"4174.0","0.005530512135389453"
"4175.0","0.013305162056760684"
"4176.0","0.0039956889784107"
"4177.0","0.0043935144487414835"
"4178.0","0.010958294590986566"
"4179.0","0.012341724583690745"
"4181.0","0.020644547213293854"
"4182.0","0.022972025544851046"
"4183.0","0.021080950808108682"
"4184.0","0.0060144123918313775"
"4185.0","0.006252841021814653"
"4186.0","0.006001530123427437"
"4187.0","0.0057410014822726705"
"4188.0","0.029205879571248726"
"4190.0","0.020512496233316625"
"4191.0","0.010184984336882528"
"4192.0","0.007924984273754342"
"4193.0","0.01788201865212407"
"4194.0","0.018809966939853102"
"4195.0","0.007013545683502903"
"4196.0","0.009316408272165648"
"4197.0","0.018831465189562066"
"4198.0","0.013779981397049711"
"4200.0","0.011424529581707128"
"4201.0","0.0007229562756600683"
"4202.0","0.009260309141635108"
"4203.0","0.0072567602873783756"
"4204.0","0.00910067073206332"
"4205.0","0.009722471807944735"
"4206.0","0.00839877361487365"
"4207.0","0.007375317811872295"
"4208.0","0.008778578478282468"
"4210.0","0.00610736487420924"
"4211.0","0.006636592603138023"
"4212.0","0.008291878369737384"
"4213.0","0.0062167511389634895"
"4214.0","0.0052463122174805895"
"4215.0","0.007344335200588592"
"4216.0","0.006312277230786867"
"4217.0","0.006570669151548419"
"4219.0","0.013198788250145642"
"4220.0","0.009100657325543606"
"4221.0","0.009172381646827337"
"4222.0","0.01120154109573797"
"4223.0","0.008863291061705202"
"4224.0","0.007981636564791967"
"4225.0","0.008654105321014124"
"4226.0","0.029988531949505556"
"4227.0","0.021280572316397156"
"4229.0","0.0423625631561104"
"4230.0","0.037431889920989614"
"4231.0","0.029422765410798492"
"4232.0","0.03780016127177257"
"4233.0","0.016230333683823536"
"4234.0","0.022499651604182682"
"4235.0","0.03763569178297917"
"4236.0","0.026812912581322304"
"4237.0","0.012670756198535376"
"4239.0","0.027334698441484107"
"4240.0","0.02918675675943885"
"4241.0","0.02947473389521056"
"4242.0","0.010016903165481629"
"4243.0","0.005238305987875571"
"4244.0","0.026608328271759754"
"4245.0","0.016574159787085978"
"4246.0","0.017522240524902567"
"4247.0","0.033305333531789376"
"4249.0","0.01010116751571963"
"4250.0","0.024696053382208875"
"4251.0","0.0076829934963341204"
"4252.0","0.0055611370759598685"
"4253.0","0.004876409111977138"
"4254.0","0.004549429206346122"
"4255.0","0.005006318270772659"
"4256.0","0.004422251408447515"
"4258.0","0.004503584244025604"
"4259.0","0.026429033628253964"
"4260.0","0.0155739947452863"
"4261.0","0.005825008780591024"
"4262.0","0.011064547838482012"
"4263.0","0.021589012102035978"
"4264.0","0.030006210729718305"
"4265.0","0.017969629669846915"
"4266.0","0.004699142041297675"
"4268.0","0.005632418631282535"
"4269.0","0.005137885552187952"
"4270.0","0.0049808158677573725"
