3604.0,0.053609422033038194
3605.0,0.05697440464835348
3607.0,0.05320269021680258
3608.0,0.05976661127352883
3609.0,0.07498021109290086
3610.0,0.050800539915245226
3611.0,0.04038285634020254
3612.0,0.05951094563546475
3613.0,0.14546097327567897
3614.0,0.07216092234174322
3616.0,0.12517738128275496
3617.0,0.13217831919474826
3618.0,0.12486360170595813
3619.0,0.09222461687970727
3620.0,0.06771812789013289
3621.0,0.06582697136384996
3622.0,0.05460174662987206
3623.0,0.06978710411791718
3624.0,0.05604950627524865
3626.0,0.05726458771089715
3627.0,0.06704548392647183
3628.0,0.06005443970520001
3629.0,0.08903491046708853
3630.0,0.03801125628114563
3631.0,0.060271800591162
3632.0,0.03749498560943178
3633.0,0.0567116648533601
3634.0,0.0557410013768408
3636.0,0.05165257565195396
3637.0,0.059996623478796016
3638.0,0.17096971611125883
3639.0,0.06017477126938291
3640.0,0.033111638451872774
3641.0,0.045090524157766806
3642.0,0.07427800723633383
3643.0,0.05652800372351575
3645.0,0.06848772908406865
3646.0,0.10544481059048874
3647.0,0.0679836808834149
3648.0,0.0697434309908842
3649.0,0.044746859273196125
3650.0,0.051101013451430595
3651.0,0.06128305221357835
3652.0,0.06268466561607515
3653.0,0.04955479516097647
3655.0,0.05221146827564467
3656.0,0.06701454893766944
3657.0,0.05448478860210643
3658.0,0.05307341271921273
3659.0,0.06594365441185764
3660.0,0.08103031945199574
3661.0,0.07244975338176317
3662.0,0.08257617445261194
3663.0,0.06602374883955411
3665.0,0.054577600356036475
3666.0,0.1311604231304124
3667.0,0.06334145675310719
3668.0,0.04866226319084861
3669.0,0.10240314284866532
3670.0,0.08198041133317534
3671.0,0.07090988008200193
3672.0,0.08647699366915516
3673.0,0.045309278308749396
3675.0,0.04214250000321173
3676.0,0.04542986350584357
3677.0,0.0958608576053463
3678.0,0.06309672744046065
3679.0,0.06671453362047207
3680.0,0.07262710027315554
3681.0,0.05543743338805218
3682.0,0.04817545964685153
3684.0,0.06149596482399591
3685.0,0.04332602328415387
3686.0,0.04086805240513882
3687.0,0.04892298567387315
3688.0,0.0662185353711397
3689.0,0.06510689414494276
3690.0,0.045690826459349215
3691.0,0.06868669816426877
3692.0,0.05997263913385653
3694.0,0.05426144546998449
3695.0,0.08159503734260805
3696.0,0.04822303987690246
3697.0,0.06131623865536138
3698.0,0.0827005960051398
3699.0,0.09600160361393821
3700.0,0.06134393955871658
3701.0,0.045586849054774475
3702.0,0.0406935283356232
3704.0,0.062362930205599736
3705.0,0.04966806950445166
3706.0,0.05280735441689698
3707.0,0.08437456841059102
3708.0,0.07440673507484458
3709.0,0.04565991861371153
3710.0,0.0683944792277401
3711.0,0.037913961076450425
3712.0,0.03240652741887559
3714.0,0.04352816568962123
3715.0,0.12132221542124459
3716.0,0.12649576923000025
3717.0,0.08884233541026251
3718.0,0.09962105751287033
3719.0,0.19114107977576245
3720.0,0.09263622892680735
3721.0,0.08164799808756297
3723.0,0.07237535949090962
3724.0,0.044698399374310006
3725.0,0.064341653364272
3726.0,0.07281930074412263
3727.0,0.06524858345176615
3728.0,0.08347705460913137
3729.0,0.05814181062719241
3730.0,0.053054418679141686
3731.0,0.084915270808751
3733.0,0.07262807767432856
3734.0,0.08895383140682928
3735.0,0.1020060184972857
3736.0,0.15315519901192412
3737.0,0.22145690421290928
3738.0,0.05665272560789613
3739.0,0.15228115418899224
3740.0,0.040395597727609575
3741.0,0.06841511480060994
3743.0,0.08211720318055984
3744.0,0.0779474395456763
3745.0,0.07716244769444723
3746.0,0.06803232226150602
3747.0,0.04430412967345587
3748.0,0.039407446381200854
3749.0,0.04162481531465433
3750.0,0.04296035567701606
3752.0,0.04851790173041395
3753.0,0.06637377883092128
3754.0,0.04061727053982045
3755.0,0.04499645690720846
3756.0,0.06685316075977285
3757.0,0.06119931255536534
3758.0,0.07213685764993498
3759.0,0.09502939094577494
3760.0,0.06386239153269484
3762.0,0.07073783822198551
3763.0,0.07835838075866873
3764.0,0.046928179757617185
3765.0,0.029537055085427862
3766.0,0.02112108493379378
3767.0,0.02888501581381683
3768.0,0.02165521744822642
3769.0,0.03683834008336944
3770.0,0.020254813354227765
3772.0,0.035787996157019254
3773.0,0.027013179337909168
3774.0,0.03650268902841263
3775.0,0.02942272866803052
3776.0,0.032116365288628546
3777.0,0.02951237418903818
3778.0,0.04181958621889449
3779.0,0.03186429901492104
3780.0,0.018513308701698636
3782.0,0.02490008301436788
3783.0,0.03551841830687168
3784.0,0.024593458005333857
3785.0,0.05236674955462071
3786.0,0.033830828312368284
3787.0,0.027469410076765666
3788.0,0.019051548046861353
3789.0,0.05006300003746742
3791.0,0.034490764203612474
3792.0,0.4833973722743034
3793.0,0.4565544072916721
3794.0,0.2965437909649469
3795.0,0.12002194909217208
3796.0,0.10722542951183356
3797.0,0.12932166080850765
3798.0,0.11559029582476646
3799.0,0.17426046511019602
3801.0,0.13586789481189093
3802.0,0.1575202647479398
3803.0,0.2422934829428354
3804.0,0.23988146907984093
3805.0,0.1567549172167838
3806.0,0.1552736628915264
3807.0,0.17165601211271278
3808.0,0.22947038523335675
3809.0,0.22346951683220348
3811.0,0.2591781336160211
3812.0,0.2750212150549573
3813.0,0.23172316234380091
3814.0,0.1685192065292384
3815.0,0.149592597323709
3816.0,0.1869629825356869
3817.0,0.14526441498415166
3818.0,0.125908088142928
3819.0,0.10295550538810011
3821.0,0.10239392174099925
3822.0,0.11212478678939485
3823.0,0.08877360683712948
3824.0,0.0877432269259663
3825.0,0.07457808485535014
3826.0,0.12215855096738736
3827.0,0.09415137029387623
3828.0,0.10957106135205215
3830.0,0.1619310823690622
3831.0,0.2377386592706012
3832.0,0.3212453600632851
3833.0,0.21223259216886953
3834.0,0.19179519069416806
3835.0,0.2082571652099721
3836.0,0.18412901051715985
3837.0,0.06839827910225114
3838.0,0.29021490665904
3840.0,0.3909153859513134
3841.0,0.12708304851945362
3842.0,0.1459149827033837
3843.0,0.12039815262271611
3844.0,0.1470098225829163
3845.0,0.09730984289843304
3846.0,0.11752080120291573
3847.0,0.18545859155945302
3848.0,0.18404916060562196
3850.0,0.42391680122335296
3851.0,0.3006227123628731
3852.0,0.0660471444372386
3853.0,0.08845186987125335
3854.0,0.08544424402672678
3855.0,0.06815366247991125
3856.0,0.10441745981204865
3857.0,0.09461841517163552
3859.0,0.09001599979609314
3860.0,0.11954889771850864
3861.0,0.06863754195966855
3862.0,0.2896424440055429
3863.0,0.5000690240094501
3864.0,0.15961425440291246
3865.0,0.10152299446791259
3866.0,0.08868175081000967
3867.0,0.08137313711704124
3869.0,0.03984995424022019
3870.0,0.06324440084599164
3871.0,0.08397196647792292
3872.0,0.05128966075983061
3873.0,0.07461859081750491
3874.0,0.07731520928804132
3875.0,0.060997074981106396
3876.0,0.11724262340419095
3877.0,0.08420981718702353
3879.0,0.08707031549067952
3880.0,0.13659658825102738
3881.0,0.09064857905361669
3882.0,0.056941518546993315
3883.0,0.049830130141048874
3884.0,0.06891343367885036
3885.0,0.15077256048941345
3886.0,0.1556146091590958
3887.0,0.18120761573120123
3889.0,0.18057908697831435
3890.0,0.1748575191982256
3891.0,0.1730499453050608
3892.0,0.2683544549070851
3893.0,0.259586020035619
3894.0,0.24505466406311696
3895.0,0.22841651532900417
3896.0,0.2889911844943164
3898.0,0.28877743298152886
3899.0,0.32275795395295787
3900.0,0.27649669138531197
3901.0,0.26896903755170143
3902.0,0.25765425940753256
3903.0,0.25995282737180525
3904.0,0.22688563114156307
3905.0,0.22797197248866646
3906.0,0.18126715088634765
3908.0,0.16863778831300838
3909.0,0.1208182178451065
3910.0,0.12366596421020123
3911.0,0.1033669737649996
3912.0,0.10736562268371634
3913.0,0.11671517236162278
3914.0,0.1078433947682809
3915.0,0.1432355964461449
3916.0,0.1161970758894132
3918.0,0.14344212908190937
3919.0,0.1454579946477287
3920.0,0.11537343442307427
3921.0,0.12129706849894753
3922.0,0.13779603699823628
3923.0,0.14523274167434955
3924.0,0.195537356141914
3925.0,0.20890334031679708
3926.0,0.28127204254428206
3928.0,0.2932562639031888
3929.0,0.3049797626692028
3930.0,0.3060171993270221
3931.0,0.2454682559991345
3932.0,0.12356337276976868
3933.0,0.14003536629319835
3934.0,0.13991297672871914
3935.0,0.11849993124638032
3937.0,0.13938754192861044
3938.0,0.1389592086869199
3939.0,0.15354926767931082
3940.0,0.147284252981098
3941.0,0.15936281356376958
3942.0,0.1573451705387485
3943.0,0.14280588644679507
3944.0,0.15412889557265966
3945.0,0.1428359555255771
3947.0,0.15660640298053258
3948.0,0.13380002043582698
3949.0,0.16506936116730955
3950.0,0.15101563833609052
3951.0,0.09679879207897248
3952.0,0.07978207272993784
3953.0,0.06703900454808624
3954.0,0.10127108086764575
3955.0,0.08983689397408151
3957.0,0.10154918202621496
3958.0,0.12085246978602214
3959.0,0.08568287306477224
3960.0,0.11448422898591093
3961.0,0.043860878398859666
3962.0,0.05680397402261968
3963.0,0.04900925320274487
3964.0,0.09004586826195514
3965.0,0.051337509131636844
3967.0,0.06077886341901479
3968.0,0.061659272316697884
3969.0,0.06812008334057938
3970.0,0.04803757105154121
3971.0,0.06921797715932856
3972.0,0.07487311683364514
3973.0,0.042165905478855334
3974.0,0.05954707447122918
3976.0,0.052712474144624204
3977.0,0.037556258668259575
3978.0,0.027937443036421802
3979.0,0.037727357379700274
3980.0,0.03433835638746751
3981.0,0.039789282701894906
3982.0,0.10026901324689831
3983.0,0.07898278780368204
3984.0,0.056407704377308236
3986.0,0.0761167176394228
3987.0,0.07461619960893698
3988.0,0.07111584405664109
3989.0,0.056416887722368074
3990.0,0.049345811295033244
3991.0,0.028301324321388353
3992.0,0.03018708261204869
3993.0,0.03920800510512524
3994.0,0.036252135019453395
3996.0,0.06202676291653808
3997.0,0.04280304825816365
3998.0,0.02565085270084265
3999.0,0.053148568773330004
4000.0,0.047069580650248286
4001.0,0.041673048894630964
4002.0,0.06639861805296182
4003.0,0.051821842199296246
4005.0,0.05327866992276656
4006.0,0.05696040950830033
4007.0,0.043729747584165084
4008.0,0.05184475195506963
4009.0,0.032018748070031404
4010.0,0.02749406388416199
4011.0,0.02947759914874587
4012.0,0.04798114830141121
4013.0,0.03161855505803623
4015.0,0.02386800161626864
4016.0,0.026139466463343
4017.0,0.05040626733402409
4018.0,0.07841246416066934
4019.0,0.07180326701326938
4020.0,0.04131639878551612
4021.0,0.014796085109825835
4022.0,0.0118903798597055
4023.0,0.012628703622257457
4025.0,0.010479193307063655
4026.0,0.009825595396863328
4027.0,0.008900069335811328
4028.0,0.009681699492777484
4029.0,0.029659781540388033
4030.0,0.027684526961415313
4031.0,0.016676196892024157
4032.0,0.012002145246554281
4033.0,0.00859636315389413
4035.0,0.052298309328007164
4036.0,0.06531809897596214
4037.0,0.039307087511891485
4038.0,0.036635423908944725
4039.0,0.031393704784711256
4040.0,0.05960242719849008
4041.0,0.053151677740329584
4042.0,0.02823344509963571
4044.0,0.044830789082029705
4045.0,0.03724411042027694
4046.0,0.037321550456441366
4047.0,0.039721043636350914
4048.0,0.04419461573640634
4049.0,0.0443077446876144
4050.0,0.053221530858405745
4051.0,0.03700061876552736
4052.0,0.044067293464418685
4054.0,0.042281818918166895
4055.0,0.049306100323245186
4056.0,0.05726816957804473
4057.0,0.055081754523836304
4058.0,0.038596234026941664
4059.0,0.16995090450158656
4060.0,0.038226506127013386
4061.0,0.09449657808044166
4062.0,0.07575463628063288
4064.0,0.07557144738885219
4065.0,0.07675180219150378
4066.0,0.07087558721101138
4067.0,0.07077549648869748
4068.0,0.0840328831658285
4069.0,0.09926209661836526
4070.0,0.08389850646576967
4071.0,0.045592013876006955
4072.0,0.06287308946854989
4074.0,0.15242027745268036
4075.0,0.054692819340512934
4076.0,0.04021360584603296
4077.0,0.03629496771645873
4078.0,0.03089680036096346
4079.0,0.025486078623654696
4080.0,0.028720755621039293
4081.0,0.026732233737188218
4083.0,0.02639110582297752
4084.0,0.025021158517134403
4085.0,0.028013084692407885
4086.0,0.05202941688772653
4087.0,0.06580664467437101
4088.0,0.049085934053633665
4089.0,0.07255952441504165
4090.0,0.023343250530237412
4091.0,0.02032293886267003
4093.0,0.039309769856166465
4094.0,0.04347748534012262
4095.0,0.018233123017083512
4096.0,0.030365656689547684
4097.0,0.01840057267296111
4098.0,0.02582426339583913
4099.0,0.01761380233331801
4100.0,0.10347012360301178
4101.0,0.2570632962210062
4103.0,0.06667167213521558
4104.0,0.09086193953095917
4105.0,0.06451180590542414
4106.0,0.034774319012830054
4107.0,0.08336415866279821
4108.0,0.028608603514414424
4109.0,0.02769085460182796
4110.0,0.02552747339617243
4112.0,0.028137062727779237
4113.0,0.027950319143277603
4114.0,0.028194708170513495
4115.0,0.0302828149537235
4116.0,0.02780032379934535
4117.0,0.031597783472395786
4118.0,0.03344333057248009
4119.0,0.030906799863405388
4120.0,0.035017134392867896
4122.0,0.056201585884533674
4123.0,0.039688991033800664
4124.0,0.033012484163504045
4125.0,0.08912991118058716
4126.0,0.0592309233894458
4127.0,0.24181229500010526
4128.0,0.21786434565633614
4129.0,0.2524869357882022
4130.0,0.39275890277311326
4132.0,0.17501256600215123
4133.0,0.1305583428249909
4134.0,0.05690325568459965
4135.0,0.1413137595808455
4136.0,0.05363922497893141
4137.0,0.07562687604914325
4138.0,0.046449154178697
4139.0,0.07452151830833474
4140.0,0.18980385937567978
4142.0,0.09657947497915069
4143.0,0.083857946775948
4144.0,0.05946972829089358
4145.0,0.04866916937911976
4146.0,0.07574071453844401
4147.0,0.06995848218222434
4148.0,0.04937526914129866
4149.0,0.05187148650563336
4151.0,0.04203289071129807
4152.0,0.043310902138361224
4153.0,0.04715585622155081
4154.0,0.026401411150766826
4155.0,0.05262001326451204
4156.0,0.033442552915611004
4157.0,0.02606219751168516
4158.0,0.03820840441191687
4159.0,0.04520788732789656
4161.0,0.033872739289663605
4162.0,0.05050320283391719
4163.0,0.03436095661517636
4164.0,0.03787801370103581
4165.0,0.027632081042263588
4166.0,0.06927691863681473
4167.0,0.051980594335898626
4168.0,0.04407213693254665
4169.0,0.05614807721108594
4171.0,0.051667910727898864
4172.0,0.019423450386161615
4173.0,0.046591492624773134
4174.0,0.04804807834894944
4175.0,0.032822395040806376
4176.0,0.0648704998599179
4177.0,0.052192132490752274
4178.0,0.03899859610308766
4179.0,0.020860183826460224
4181.0,0.023212246162442086
4182.0,0.024492286902415117
4183.0,0.03526251259788253
4184.0,0.024339879172921207
4185.0,0.039722900522296
4186.0,0.05269810117595788
4187.0,0.06682953207296204
4188.0,0.05517443886713464
4190.0,0.043868704008244226
4191.0,0.043574925429704134
4192.0,0.0699139142809466
4193.0,0.06471035716430341
4194.0,0.047980253367451015
4195.0,0.045413823007525396
4196.0,0.03444443245914227
4197.0,0.02838479865320891
4198.0,0.04093794184319331
4200.0,0.030711671030131706
4201.0,0.02308643630683863
4202.0,0.0532667073158549
4203.0,0.04909254833213771
4204.0,0.02275908282311838
4205.0,0.031581927278572716
4206.0,0.03117952391696903
4207.0,0.024235185698646577
4208.0,0.019434569394158854
4210.0,0.019173183220705724
4211.0,0.020427775170837794
4212.0,0.01963827843676896
4213.0,0.019929464973053566
4214.0,0.019235716319156774
4215.0,0.14466381067510728
4216.0,0.07578663459648781
4217.0,0.06713706402914707
4219.0,0.033690356902521985
4220.0,0.021470366349895603
4221.0,0.048350513723970326
4222.0,0.06127711392718258
4223.0,0.023052892018532032
4224.0,0.04934280721250423
4225.0,0.05937283917201017
4226.0,0.06827704150584508
4227.0,0.0762687587937284
4229.0,0.07446703203679439
4230.0,0.0948856592307957
4231.0,0.052520655647649045
4232.0,0.07046669319594973
4233.0,0.029565445733285577
4234.0,0.0580416460307852
4235.0,0.03157411231119655
4236.0,0.059184310984866755
4237.0,0.04187044923329176
4239.0,0.04731833773116645
4240.0,0.03441992682380141
4241.0,0.03714587500511449
4242.0,0.03000632927018405
4243.0,0.038701582142316934
4244.0,0.02344681303942324
4245.0,0.06308867411399595
4246.0,0.07315587701197998
4247.0,0.05161839122447575
4249.0,0.05462848092281439
4250.0,0.03767871399150329
4251.0,0.03145095910065475
4252.0,0.03377384567512302
4253.0,0.03835792526448726
4254.0,0.04158209409826438
4255.0,0.05733624265511468
4256.0,0.044386308598609335
4258.0,0.027770426505734233
4259.0,0.049703921088179226
4260.0,0.021517107937597858
4261.0,0.030502353438827276
4262.0,0.022013970854376997
4263.0,0.057054169743964406
4264.0,0.030827526413656173
4265.0,0.02451458951973786
4266.0,0.02956902972928861
4268.0,0.05569383358730896
4269.0,0.04414153938135302
4270.0,0.07305801649201213
4271.0,0.07212913265180249
4272.0,0.050284321061327436
4273.0,0.0446011410861989
4274.0,0.0547266999288929
4275.0,0.05474768127641952
4276.0,0.044345007727915414
4278.0,0.024544398100654154
4279.0,0.023216179670082902
4280.0,0.0696345826515169
4281.0,0.03573165738317817
4282.0,0.054875121846491015
4283.0,0.07338597067491526
4284.0,0.05512213318447598
4285.0,0.07573354914484043
4286.0,0.051654349077784545
4288.0,0.09925082638180704
4289.0,0.07574084486685141
4290.0,0.08465578172218645
4291.0,0.025856892334795534
4292.0,0.019321720206579934
4293.0,0.020719272702660493
4294.0,0.01940228750418168
4295.0,0.0196463684427215
4297.0,0.018903738754164963
4298.0,0.020753552687840026
4299.0,0.019625945937726333
4300.0,0.031012932789933355
4301.0,0.06000985823729068
4302.0,0.09126328783287012
4303.0,0.026021015856670625
4304.0,0.05103693301037811
4305.0,0.045859031588778916
4307.0,0.04714281823598716
4308.0,0.0617419875570533
4309.0,0.021817954084140632
4310.0,0.042786534601744
4311.0,0.08909468186282955
4312.0,0.03242628590398446
4313.0,0.046508290768043276
4314.0,0.03709704691393581
4315.0,0.03643221203650326
4317.0,0.036687324324482996
4318.0,0.02270655345463847
4319.0,0.026018934680286033
4320.0,0.041686374698790274
4321.0,0.03891243935192881
4322.0,0.029584525292764983
4323.0,0.03855671156150045
4324.0,0.06093420574165442
4325.0,0.02657696896051174
4327.0,0.020031989920793747
4328.0,0.028838457096436378
4329.0,0.02039240057740999
4330.0,0.02515876210975119
4331.0,0.05116396592238571
4332.0,0.18591950039391908
4333.0,0.05961200335963645
4334.0,0.05690129643502814
4336.0,0.020560287258508978
4337.0,0.022047987009953057
4338.0,0.04519940271748274
4339.0,0.037326840067598725
4340.0,0.04538803087846493
4341.0,0.043065195680679846
4342.0,0.03695096861354037
4343.0,0.057264257896283005
4344.0,0.0357268926800196
4346.0,0.027237282891465212
4347.0,0.03373510005618793
4348.0,0.06422489072111498
4349.0,0.04963474668761216
4350.0,0.03491336171380872
4351.0,0.06573900029406915
4352.0,0.030172512009482056
4353.0,0.04486293809579705
4354.0,0.04253819016576117
4356.0,0.04050211530285644
4357.0,0.040645366550539415
4358.0,0.14928185582801354
4359.0,0.06400502181443019
4360.0,0.06226218848968788
4361.0,0.06271663872412116
4362.0,0.0695637479754918
4363.0,0.05630313171707113
4365.0,0.04827618036640076
4366.0,0.05931577068887801
4367.0,0.053938784306380466
4368.0,0.023961313580505846
4369.0,0.04875594769049494
4370.0,0.05855954669719605
4371.0,0.06418259099612647
4372.0,0.06173292014435396
4373.0,0.13933127338518553
4375.0,0.11121107326654048
4376.0,0.02852201828645905
4377.0,0.04563180742038477
4378.0,0.07350232005916359
4379.0,0.0833075741256923
4380.0,0.15932421672056718
4381.0,0.06121235639188755
4382.0,0.06173617984128446
4383.0,0.0671654837060901
4385.0,0.038347897615256726
4386.0,0.04019444794709231
4387.0,0.04838479735689283
4388.0,0.03941611021381525
4389.0,0.05282487700433022
4390.0,0.045252341777069355
4391.0,0.038062477313869296
4392.0,0.03925474387680783
4393.0,0.04984901712823304
4395.0,0.060299791879979046
4396.0,0.10492718399051883
4397.0,0.05953394142283448
4398.0,0.03747085107919058
4399.0,0.043357346086431034
4400.0,0.056507139304288946
4401.0,0.06632236807428847
4402.0,0.07099459788122034
4404.0,0.05917753367445262
4405.0,0.046733815449053084
4406.0,0.04628733444614344
4407.0,0.0779795954824224
4408.0,0.06725573357808973
4409.0,0.07708711314429757
4410.0,0.06416797544400184
4411.0,0.07738240776104145
4412.0,0.07394416228485376
4414.0,0.06154681182362049
4415.0,0.046572313177627105
4416.0,0.04275832261745794
4417.0,0.05380051715976932
4418.0,0.05558529645286962
4419.0,0.05258485048157203
4420.0,0.05597685141073563
4421.0,0.044678972392530554
4422.0,0.10144753000414619
4424.0,0.09967066669931596
4425.0,0.05851366905027264
4426.0,0.07170886070692638
4427.0,0.08370156658478564
4428.0,0.08418794148154723
4429.0,0.0922489077260339
4430.0,0.059099116554958364
4431.0,0.050110885326914906
4432.0,0.06515324196351154
4434.0,0.05137617792492364
4435.0,0.05030774885678518
4436.0,0.02336885068315435
4437.0,0.035715029443902944
4438.0,0.03960142793820453
4439.0,0.04758771131086123
4440.0,0.031247945711521573
4441.0,0.02909552894420645
4443.0,0.051445735181154625
4444.0,0.04502447499750524
4445.0,0.05267333727790769
4446.0,0.050361441626078425
4447.0,0.04665485695810861
4448.0,0.05555170779144536
4449.0,0.06824539838867444
4450.0,0.11528760043089355
4451.0,0.08371103889357025
4453.0,0.08720089977615597
4454.0,0.03319402325215012
4455.0,0.03376558920134668
4456.0,0.03832443104354284
4457.0,0.04061885895085031
4458.0,0.03932503851429051
4459.0,0.039195709630834345
4460.0,0.04451625857561325
4461.0,0.035038379911073045
4463.0,0.033955127624739616
4464.0,0.052800568819275216
4465.0,0.0408256038230681
4466.0,0.04081432081033975
4467.0,0.03244650698437694
4468.0,0.03595638634538177
4469.0,0.03731678632490328
4470.0,0.03775800565403319
4472.0,0.04832305400151813
4473.0,0.16863511746552043
4474.0,0.22514866551084206
4475.0,0.274696528427157
4476.0,0.2808406316661545
4477.0,0.1856073398377161
4478.0,0.36512257905733525
4479.0,0.3662045382516768
4480.0,0.4999278776339983
4482.0,0.5133107414927295
4483.0,0.18628677809410846
4484.0,0.42415727854546553
4485.0,0.28283109367329945
4486.0,0.3156057607535136
4487.0,0.38308465909404626
4488.0,0.4705977137535095
4489.0,0.5227534108658763
4490.0,0.5200357904473233
4492.0,0.31353981322039753
4493.0,0.38710494632759535
4494.0,0.2748384095797271
4495.0,0.5451736592043201
4496.0,0.2429301237022177
4497.0,0.3421274361650559
4498.0,0.306111245088692
4499.0,0.5407571894400234
4500.0,0.3659286136915275
4502.0,0.5037528579043311
4503.0,0.23078358065908774
4504.0,0.34513687795254316
4505.0,0.17323187781950905
4506.0,0.34656469121237604
4507.0,0.11832995208756963
4508.0,0.18434743603162165
4509.0,0.07299039765048267
4511.0,0.10154604716568714
4512.0,0.1047928548259966
4513.0,0.09272203826567185
4514.0,0.06964550201540341
4515.0,0.08215580136094454
4516.0,0.0773809231395053
4517.0,0.09296717984520093
4518.0,0.04733724659300197
4519.0,0.04764486070668517
4521.0,0.05367018359945259
4522.0,0.06054212593521369
4523.0,0.09081676522232883
4524.0,0.12197548876060113
4525.0,0.10431480433698166
4526.0,0.10684723877005851
4527.0,0.10346859972320406
4528.0,0.0769312168443817
4529.0,0.0820477671247377
4531.0,0.11102486329663698
4532.0,0.08631037264550316
4533.0,0.08377998286723419
4534.0,0.05564146350269417
4535.0,0.08980063960769784
4536.0,0.08486635537701982
4537.0,0.12168985899863488
4538.0,0.12540048794831726
4539.0,0.11933837198906348
4541.0,0.09045721031498243
4542.0,0.09468504249736863
4543.0,0.1176177493260738
4544.0,0.11725153971827339
4545.0,0.07944521020607512
4546.0,0.099498578495405
4547.0,0.07885398708553533
4548.0,0.097850698610373
4550.0,0.39293180458360094
4551.0,0.17919300602873098
4552.0,0.20918348595965092
4553.0,0.17380237181509595
4554.0,0.1155138794498396
4555.0,0.10897161985849929
4556.0,0.13399464105234582
4557.0,0.1371737946034057
4558.0,0.14611243702053728
4560.0,0.15063553987636855
4561.0,0.06568477059285736
4562.0,0.05644990099733096
4563.0,0.05511234284253077
4564.0,0.052327528121837094
4565.0,0.04683485964119332
4566.0,0.050781646464207235
4567.0,0.05129440765166753
4568.0,0.056706694812409905
4570.0,0.05643396388800104
4571.0,0.05069381185172694
4572.0,0.08592744967089859
4573.0,0.04542087431031962
4574.0,0.08645052081874754
4575.0,0.13275875139231447
4576.0,0.07305772833395488
4577.0,0.06306854039096411
4579.0,0.09174791311777714
4580.0,0.11830093252890078
4581.0,0.11379646123110078
4582.0,0.1261855732639542
4583.0,0.09699537797666791
4584.0,0.05580205300135727
4585.0,0.0710427609314387
4586.0,0.05860092427805355
4587.0,0.05405066816678112
4589.0,0.025050943582586523
4590.0,0.03190427078734465
4591.0,0.04073046772868907
4592.0,0.034158950463913255
4593.0,0.05299664681395153
4594.0,0.04630082831405658
4595.0,0.053259230967818046
4596.0,0.035956623256215896
4597.0,0.05000382240367271
4599.0,0.03561404372616814
4600.0,0.04351061443615781
4601.0,0.037398359521022044
4602.0,0.02964873614888457
4603.0,0.07564839796156415
4604.0,0.06383525401738117
4605.0,0.0613776298194369
4606.0,0.06068554757553351
4607.0,0.05957203142506877
4609.0,0.03166951196581733
4610.0,0.04198012107658603
4611.0,0.030736580614612728
4612.0,0.03521832672843968
4613.0,0.03585386999454126
4614.0,0.025323164575295154
4615.0,0.04881137719836837
4616.0,0.056537099443124815
4618.0,0.057755018526989284
4619.0,0.07033085380186202
4620.0,0.0392503309996588
4621.0,0.03494485980351604
4622.0,0.045067437728151284
4623.0,0.05853616937243961
4624.0,0.03961638440585504
4625.0,0.07123612163908427
4626.0,0.06531122856515834
4628.0,0.042859151874453875
4629.0,0.055401175154159765
4630.0,0.13039684031591264
4631.0,0.0638809600662915
4632.0,0.05443049300951901
4633.0,0.05471691819301484
4634.0,0.07266165115122475
4635.0,0.1095473891356295
4636.0,0.15389766479422629
4638.0,0.1517338059742535
4639.0,0.2100477009463451
4640.0,0.596626808341606
4641.0,0.3976029138875798
4642.0,0.3861492730330728
4643.0,0.4682572690046565
4644.0,0.4733979453748885
4645.0,0.43931878281742076
4646.0,0.2813248290972909
4648.0,0.3520936589421274
4649.0,0.528109501947628
4650.0,0.18883865815097972
4651.0,0.12293517313401979
4652.0,0.12580479508310707
4653.0,0.0399065588207581
4654.0,0.0481464503549327
4655.0,0.047148707691603425
4657.0,0.11654888254639095
4658.0,0.07124462454134245
4659.0,0.0460652872057473
4660.0,0.09121449239687367
4661.0,0.2277981711875257
4662.0,0.27354618678931786
4663.0,0.23638535169052563
4664.0,0.20548999513821087
4665.0,0.24203866629798548
4667.0,0.19707144056671416
4668.0,0.12874595505250458
4669.0,0.24615849407966175
4670.0,0.17981347303487333
4671.0,0.2717288581144322
4672.0,0.27731433803037225
4673.0,0.3190260084141215
4674.0,0.12721757982037737
4675.0,0.08251818925413971
4677.0,0.07809756301191871
4678.0,0.05860786589348398
4679.0,0.07129891184336522
4680.0,0.08409168135188612
4681.0,0.09695166821910663
4682.0,0.07064611073518177
4683.0,0.09338337130725237
4684.0,0.09892729183843549
4686.0,0.05570066711543982
4687.0,0.06937123643903544
4688.0,0.14123567419037858
4689.0,0.21798257905696958
4690.0,0.21880743501173522
4691.0,0.41205708632447086
4692.0,0.21033500359512047
4693.0,0.16599299805764112
4694.0,0.4800471317151999
4696.0,0.2692327208632511
4697.0,0.20742903341107796
4698.0,0.15487036797106998
4699.0,0.1162425278095469
4700.0,0.26878830092126116
4701.0,0.15167948818030888
4702.0,0.13667235945450099
4703.0,0.3476641774130129
4704.0,0.2494248019407957
4706.0,0.4468752042394588
4707.0,0.1610060954085642
4708.0,0.1238940480764422
4709.0,0.14529948549780702
4710.0,0.3839496083219329
4711.0,0.3771538120860596
4712.0,0.1604374283234603
4713.0,0.13932788672902302
4714.0,0.11108632702042393
4716.0,0.2971629757986883
4717.0,0.3399409649523343
4718.0,0.23748204188324148
4719.0,0.21308101254749004
