"5860.0","0.004554331602679035"
"5861.0","0.0033499490828177393"
"5862.0","0.017398898959228245"
"5864.0","0.29507474023656177"
"5865.0","0.052869848781524294"
"5866.0","0.007794559159978731"
"5867.0","0.009132487952584437"
"5868.0","0.011879546554569659"
"5869.0","0.016113161082029735"
"5870.0","0.06862665495743382"
"5871.0","0.04978575545459416"
"5872.0","0.02526893539328467"
"5874.0","0.04087386041769799"
"5875.0","0.04077628740539636"
"5876.0","0.053921928012163"
"5877.0","0.023824870320723335"
"5878.0","0.034248040856469514"
"5879.0","0.03926522199751648"
"5880.0","0.0074482178281873"
"5881.0","0.025527398448039827"
"5882.0","0.021637296226271877"
"5884.0","0.010934946396797807"
"5885.0","0.01132051669993902"
"5886.0","0.01095522904458148"
"5887.0","0.016857757556030896"
"5888.0","0.013450993368129426"
"5889.0","0.011360593854429887"
"5890.0","0.015385410723110142"
"5891.0","0.0441892121093792"
"5893.0","0.01647884111226233"
"5894.0","0.06877094599747102"
"5895.0","0.037537391942791105"
"5896.0","0.021362604993755672"
"5897.0","0.021653276705581596"
"5898.0","0.008165284564181067"
"5899.0","0.02039257483120394"
"5900.0","0.007610085420304202"
"5901.0","0.007571492282911146"
"5903.0","0.06346747970938998"
"5904.0","0.00845651716318861"
"5905.0","0.01181134771141285"
"5906.0","0.006601665309933882"
"5907.0","0.008817947209675957"
"5908.0","0.019650118525516642"
"5909.0","0.03529614854289074"
"5910.0","0.026614310338844958"
"5911.0","0.018892984296474718"
"5913.0","0.014425180568043587"
"5914.0","0.012025317760880595"
"5915.0","0.00870751748614209"
"5916.0","0.0055579175762324904"
"5917.0","0.006603722256745695"
"5918.0","0.005930653234794275"
"5919.0","0.0044016136187519815"
"5920.0","0.059392686911921684"
"5922.0","0.06808255430850561"
"5923.0","0.11269510579555542"
"5924.0","0.0165354999336811"
"5925.0","0.026830963555841116"
"5926.0","0.024799991685471853"
"5927.0","0.014034610082638278"
"5928.0","0.003301984827716747"
"5929.0","0.004149081615621621"
"5930.0","0.010686085397191956"
"5932.0","0.003059325435276973"
"5933.0","0.0038974603946899497"
"5934.0","0.0033848218187002275"
"5935.0","0.015319214891350274"
"5936.0","0.01182676604409776"
"5937.0","0.005439352323818702"
"5938.0","0.002782921901051124"
"5939.0","0.02599123058060233"
"5940.0","0.018234344931676912"
"5942.0","0.006461491233954861"
"5943.0","0.015970467948520802"
"5944.0","0.012016063300589035"
"5945.0","0.012795388413480113"
"5946.0","0.010025833329013788"
"5947.0","0.013298660350363416"
"5948.0","0.017661797018484113"
"5949.0","0.016962110505024466"
"5950.0","0.018719434777645906"
"5952.0","0.019312642837649677"
"5953.0","0.02221104279539648"
"5954.0","0.01959556077943629"
"5955.0","0.039439333724810496"
"5956.0","0.02631558341312955"
"5957.0","0.028784567986254683"
"5958.0","0.023429537063181693"
"5959.0","0.047144576713453096"
"5961.0","0.028119230653810768"
"5962.0","0.008377766223740151"
"5963.0","0.03977551512491671"
"5964.0","0.021090514840890386"
"5965.0","0.016903485955182554"
"5966.0","0.006144587309731534"
"5967.0","0.009592470889716827"
"5968.0","0.013189812960945518"
"5969.0","0.028408900410409478"
"5971.0","0.01566437988634308"
"5972.0","0.032852661726218285"
"5973.0","0.0207429655931748"
"5974.0","0.012086798741030073"
"5975.0","0.022862518090227803"
"5976.0","0.03470876426208034"
"5977.0","0.02706712526631544"
"5978.0","0.0132249942527846"
"5979.0","0.023544070365781985"
"5981.0","0.0288873707061959"
"5982.0","0.011279364207750789"
"5983.0","0.026729746552257613"
"5984.0","0.024662104307443436"
"5985.0","0.012289190604622136"
"5986.0","0.02921636077916739"
"5987.0","0.017343765243439235"
"5988.0","0.03439284706403701"
"5989.0","0.018691459931490316"
"5991.0","0.02044019638994473"
"5992.0","0.031772077087236526"
"5993.0","0.02336958843740996"
"5994.0","0.016452996443813782"
"5995.0","0.01642156055583026"
"5996.0","0.012581700160671954"
"5997.0","0.012593298461157875"
"5998.0","0.014194948939509087"
"6000.0","0.027718938699754007"
"6001.0","0.003722528510648745"
"6002.0","0.005086270812335797"
"6003.0","0.008426040731831876"
"6004.0","0.030505893661017615"
"6005.0","0.00988735515076526"
"6006.0","0.05287398482759443"
"6007.0","0.025000164694489048"
"6008.0","0.021602067603110838"
"6010.0","0.021544823311932762"
"6011.0","0.019816939456283815"
"6012.0","0.02331190511589384"
"6013.0","0.010096181896214605"
"6014.0","0.008435443646399948"
"6015.0","0.015036098046439288"
"6016.0","0.011203950242205234"
"6017.0","0.008560379023379291"
"6018.0","0.0077579720968109075"
"6020.0","0.046018200704774796"
"6021.0","0.01419610226511016"
"6022.0","0.01983241024181745"
"6023.0","0.00588415721036467"
"6024.0","0.015717348388975202"
"6025.0","0.03395353049576763"
"6026.0","0.02460011275319525"
"6027.0","0.00805740149472585"
"6028.0","0.005958542108885978"
"6030.0","0.005722118850200078"
"6031.0","0.026979517555640344"
"6032.0","0.009702467585021017"
"6033.0","0.00824824152425955"
"6034.0","0.02264642473513863"
"6035.0","0.008983522448434771"
"6036.0","0.007903513365469616"
"6037.0","0.03366468362871649"
"6039.0","0.02850282933288518"
"6040.0","0.022528892328678364"
"6041.0","0.008378895380864436"
"6042.0","0.005537887766667734"
"6043.0","0.0053588643452447465"
"6044.0","0.02420303896278814"
"6045.0","0.02550454616901261"
"6046.0","0.023036196526724628"
"6047.0","0.019235076650035956"
"6049.0","0.010447692084137379"
"6050.0","0.0068131887520654945"
"6051.0","0.006148907113888452"
"6052.0","0.006442387870040329"
"6053.0","0.007975468551757127"
"6054.0","0.020865090831894015"
"6055.0","0.01888042666108008"
"6056.0","0.013272382565395003"
"6057.0","0.007862739569730156"
"6059.0","0.00872414513543912"
"6060.0","0.013683040693255799"
"6061.0","0.008556113223153134"
"6062.0","0.013377000141285072"
"6063.0","0.014783670010917594"
"6064.0","0.01881502305371292"
"6065.0","0.01965412854547187"
"6066.0","0.02309817640824058"
"6068.0","0.009178060251434736"
"6069.0","0.008122944556736782"
"6070.0","0.02023314254185252"
"6071.0","0.00877594609899192"
"6072.0","0.0076200627172261495"
"6073.0","0.009183751698042085"
"6074.0","0.022110331071841155"
"6075.0","0.0210998697457758"
"6076.0","0.013853075804660685"
"6078.0","0.032135804840992835"
"6079.0","0.036720835764138614"
"6080.0","0.01551012574688892"
"6081.0","0.011264511928200438"
"6082.0","0.011192380523195844"
"6083.0","0.022084478795597887"
"6084.0","0.01261214966855717"
"6085.0","0.025955942233006037"
"6086.0","0.01372834076834884"
"6088.0","0.014295914738862226"
"6089.0","0.02364854932961493"
"6090.0","0.008837940288567492"
"6091.0","0.013032462132154855"
"6092.0","0.01142403366989807"
"6093.0","0.019760368053029567"
"6094.0","0.009702903512859386"
"6095.0","0.02415435437821103"
"6096.0","0.024282880088574297"
"6098.0","0.015975676972268628"
"6099.0","0.007215872765567682"
"6100.0","0.015558712015244143"
"6101.0","0.016449590804633884"
"6102.0","0.015010107521689374"
"6103.0","0.014015816100727609"
"6104.0","0.015946981566973505"
"6105.0","0.006836783302867123"
"6107.0","0.00736728236061387"
"6108.0","0.014634278496348678"
"6109.0","0.008814629056716374"
"6110.0","0.008970275878429924"
"6111.0","0.015928428499985377"
"6112.0","0.015484806677506681"
"6113.0","0.015221867088721969"
"6114.0","0.022731679953886617"
"6115.0","0.020127313142467303"
"6117.0","0.02302097140141742"
"6118.0","0.018533048712054277"
"6119.0","0.02870267332164914"
"6120.0","0.023123266226746472"
"6121.0","0.024809019010537295"
"6122.0","0.034718778023625725"
"6123.0","0.0198411052742676"
"6124.0","0.03635261551890778"
"6125.0","0.05294632402132355"
"6127.0","0.05897560849537637"
"6128.0","0.05850178073951148"
"6129.0","0.05684316385189945"
"6130.0","0.05559390661768828"
"6131.0","0.058323928724348904"
"6132.0","0.06847908323130292"
"6133.0","0.05522405316494796"
"6134.0","0.036403164755394096"
"6135.0","0.041484516172744824"
"6137.0","0.040250416226784214"
"6138.0","0.03930141904745621"
"6139.0","0.04087655445074017"
"6140.0","0.05335509567342836"
"6141.0","0.032739656398908835"
"6142.0","0.03889657910490193"
"6143.0","0.053834115648155774"
"6144.0","0.04498842023467289"
"6146.0","0.03546853790144016"
"6147.0","0.045416036708732406"
"6148.0","0.05421006163456807"
"6149.0","0.042481575038372014"
"6150.0","0.04132644570165302"
"6151.0","0.054800994185062415"
"6152.0","0.035221817971292424"
"6153.0","0.05358878403102505"
"6154.0","0.036423952501890504"
"6156.0","0.03601105111782113"
"6157.0","0.026168752881168756"
"6158.0","0.025678806659803974"
"6159.0","0.028025880657990606"
"6160.0","0.01958246760547219"
"6161.0","0.014929335408550359"
"6162.0","0.02240941465789942"
"6163.0","0.018025853034564828"
"6164.0","0.03140151669132077"
"6166.0","0.03609781680152122"
"6167.0","0.03670241267119318"
"6168.0","0.031929813344891"
"6169.0","0.03912555279648265"
"6170.0","0.027409250780717594"
"6171.0","0.03029954959818849"
"6172.0","0.03320186470392177"
"6173.0","0.03578710768019772"
"6175.0","0.03291077001751061"
"6176.0","0.029661692896999704"
"6177.0","0.03710469292912985"
"6178.0","0.032989763013153775"
"6179.0","0.02441672393171268"
"6180.0","0.024769304942997762"
"6181.0","0.020704548463355635"
"6182.0","0.022251869689679817"
"6183.0","0.03222247674030026"
"6185.0","0.01875669833015709"
"6186.0","0.0158837577783684"
"6187.0","0.015900510000917342"
"6188.0","0.05416062441715655"
"6189.0","0.0439159567908367"
"6190.0","0.037362146574855155"
"6191.0","0.03886161724224121"
"6192.0","0.042189668978546944"
"6193.0","0.056460162507105"
"6195.0","0.04177105347441139"
"6196.0","0.030166234727142638"
"6197.0","0.027536452301328663"
"6198.0","0.03963060103586203"
"6199.0","0.035463450574202075"
"6200.0","0.03680186740770128"
"6201.0","0.03356259527080222"
"6202.0","0.025218545333463738"
"6203.0","0.029562232539413365"
"6205.0","0.13270879693828028"
"6206.0","0.37732154171900323"
"6207.0","0.32636618034403303"
"6208.0","0.23847659698302498"
"6209.0","0.11200320985607472"
"6210.0","0.09982533552090724"
"6211.0","0.12217553465038328"
"6212.0","0.17841190965584416"
"6214.0","0.16222147889200936"
"6215.0","0.18715488248557646"
"6216.0","0.1417429161040042"
"6217.0","0.21704528017554406"
"6218.0","0.19335902528330695"
"6219.0","0.14659496980889303"
"6220.0","0.1176808732007868"
"6221.0","0.10745562341135884"
"6222.0","0.11720961425766586"
"6224.0","0.3384989980518627"
"6225.0","0.09742781032554441"
"6226.0","0.12383613571872315"
"6227.0","0.1302624261349408"
"6228.0","0.11756151946921044"
"6229.0","0.11662246018413652"
"6230.0","0.11883142459012253"
"6231.0","0.08486808713987616"
"6232.0","0.07025200466216565"
"6234.0","0.02475060305329061"
"6235.0","0.032284970590397415"
"6236.0","0.048720092870361345"
"6237.0","0.06554792686402938"
"6238.0","0.051755143246752705"
"6239.0","0.056259533649762446"
"6240.0","0.04106989424405567"
"6241.0","0.09051849888767688"
"6242.0","0.08066977455008029"
"6244.0","0.05932606394648707"
"6245.0","0.06570301260149557"
"6246.0","0.058384343400770984"
"6247.0","0.09526470254589445"
"6248.0","0.07719086628050979"
"6249.0","0.09144005907950413"
"6250.0","0.1019476264841935"
"6251.0","0.10423208708523192"
"6253.0","0.08274878198366223"
"6254.0","0.09937939649708194"
"6255.0","0.12056015401340027"
"6256.0","0.12103648606709641"
"6257.0","0.15558705649195384"
"6258.0","0.18312191463493488"
"6259.0","0.09604081931035614"
"6260.0","0.0857414922554291"
"6261.0","0.05982900059863047"
"6263.0","0.04396832503366312"
"6264.0","0.032861299684545264"
"6265.0","0.05001169816730578"
"6266.0","0.030548858719801383"
"6267.0","0.03801107530520062"
"6268.0","0.03304814078079315"
"6269.0","0.049508697905257144"
"6270.0","0.026407184063198853"
"6271.0","0.029996108612648155"
"6273.0","0.041790517999617034"
"6274.0","0.023329573497906594"
"6275.0","0.02101147750747068"
"6276.0","0.020810125965756016"
"6277.0","0.03668022903122964"
"6278.0","0.0268902332657473"
"6279.0","0.02057208173082461"
"6280.0","0.05762234885674444"
"6282.0","0.03901229391958684"
"6283.0","0.018191388605147973"
"6284.0","0.04899277429954576"
"6285.0","0.030428642157277138"
"6286.0","0.03171476429136151"
"6287.0","0.02899193053958787"
"6288.0","0.046475903723046025"
"6289.0","0.0395392223114969"
"6290.0","0.051830255738682406"
"6292.0","0.05679118827427134"
"6293.0","0.04665718152837311"
"6294.0","0.03196133511490076"
"6295.0","0.010335720293364343"
"6296.0","0.017634250104531447"
"6297.0","0.03253545654882651"
"6298.0","0.017057932705804683"
"6299.0","0.02030031939925745"
"6300.0","0.023143543089888953"
"6302.0","0.050602470880750317"
"6303.0","0.03332860669028098"
"6304.0","0.020294114500575857"
"6305.0","0.02614022406211759"
"6306.0","0.020716101338080526"
"6307.0","0.009500763359882654"
"6308.0","0.04823083086451268"
"6309.0","0.02722559731921055"
"6310.0","0.02994356418869532"
"6312.0","0.021784757936344008"
"6313.0","0.026649407054655037"
"6314.0","0.04306104668424076"
"6315.0","0.02722495917317467"
"6316.0","0.022032789045514322"
"6317.0","0.02495123599639132"
"6318.0","0.02443669212391244"
"6319.0","0.0245893568737126"
"6321.0","0.02251910247250646"
"6322.0","0.01511637177027318"
"6323.0","0.02350991706984241"
"6324.0","0.022702750254199707"
"6325.0","0.008505932461257856"
"6326.0","0.010105451900485283"
"6327.0","0.007877537018717866"
"6328.0","0.0058289053832476035"
"6329.0","0.005321259648636418"
"6331.0","0.013347134853033432"
"6332.0","0.01989237795089279"
"6333.0","0.008852242535293507"
"6334.0","0.035553457221299274"
"6335.0","0.011666368933513931"
"6336.0","0.012641804917779999"
"6337.0","0.023326448913064325"
"6338.0","0.012092470481843403"
"6339.0","0.009576701442496924"
"6341.0","0.015588791014322123"
"6342.0","0.022240170026198946"
"6343.0","0.008753220164547453"
"6344.0","0.017254293386418585"
"6345.0","0.016138096611803134"
"6346.0","0.012410662480337687"
"6347.0","0.021594149824181168"
"6348.0","0.011759143265397308"
"6349.0","0.02855969049246024"
"6351.0","0.027933562971907442"
"6352.0","0.01626566735049839"
"6353.0","0.007382757575217547"
"6354.0","0.012111627259408968"
"6355.0","0.01107984879007966"
"6356.0","0.013218970754169225"
"6357.0","0.005386525746443699"
"6358.0","0.02603547938570321"
"6360.0","0.006774244358927109"
"6361.0","0.01161692022760395"
"6362.0","0.006460658142731363"
"6363.0","0.005744931305324093"
"6364.0","0.007711775773893282"
"6365.0","0.011114023047445444"
"6366.0","0.0075302836136529605"
"6367.0","0.03424570731076785"
"6368.0","0.02443975510259465"
"6370.0","0.014355228543243732"
"6371.0","0.010688574951525033"
"6372.0","0.011640571003940158"
"6373.0","0.011526215295225227"
"6374.0","0.0064650397920712165"
"6375.0","0.01667940100446892"
"6376.0","0.005358525771172448"
"6377.0","0.009645500012659588"
"6378.0","0.0067303855541579975"
"6380.0","0.006233020542921099"
"6381.0","0.027962510026162693"
"6382.0","0.02265897606223607"
"6383.0","0.012323118721835752"
"6384.0","0.013128789247594008"
"6385.0","0.011474700180595659"
"6386.0","0.012431407111929117"
"6387.0","0.014166926850747696"
"6388.0","0.009095582230714284"
"6390.0","0.02434985301505379"
"6391.0","0.0176156660000785"
"6392.0","0.014712902389244976"
"6393.0","0.02171217222697151"
"6394.0","0.00965009625311569"
"6395.0","0.015328538633426503"
"6396.0","0.006469493025999273"
"6397.0","0.005046879216908807"
"6399.0","0.00617200143230768"
"6400.0","0.03385709636833389"
"6401.0","0.02435351668465453"
"6402.0","0.005295807299983525"
"6403.0","0.022173902293371132"
"6404.0","0.02971603217578705"
"6405.0","0.011367295949031265"
"6406.0","0.0035204953650740155"
"6407.0","0.008771539456920495"
"6409.0","0.01525427653200702"
"6410.0","0.024871301005235005"
"6411.0","0.013574759563259825"
"6412.0","0.00450639672819073"
"6413.0","0.0068105973608752"
"6414.0","0.0210766794197783"
"6415.0","0.008301245064144478"
"6416.0","0.005610901875043608"
"6417.0","0.017185218603995137"
"6419.0","0.022846551015913853"
"6420.0","0.012535097295612824"
"6421.0","0.0048075547981203575"
"6422.0","0.02512828819202515"
"6423.0","0.014676618180114615"
"6424.0","0.00569635867573127"
"6425.0","0.022968647257560763"
"6426.0","0.013141215912758809"
"6428.0","0.028144563367631603"
"6429.0","0.012202226232902428"
"6430.0","0.0138013602028275"
"6431.0","0.011297574295212718"
"6432.0","0.03009031449514304"
"6433.0","0.020364129215348605"
"6434.0","0.011678841913663697"
"6435.0","0.03701615529934071"
"6436.0","0.03144824897586894"
"6438.0","0.012612324922987563"
"6439.0","0.015707206500657486"
"6440.0","0.02575895954676516"
"6441.0","0.015572109591016892"
"6442.0","0.007445527432838801"
"6443.0","0.007786047797768123"
"6444.0","0.00776225802696161"
"6445.0","0.014934029753407817"
"6446.0","0.009664160049788522"
"6448.0","0.01783039128863903"
"6449.0","0.012447606126587395"
"6450.0","0.015874933275154712"
"6451.0","0.012084305949319685"
"6452.0","0.008709858101911449"
"6453.0","0.013454694660505973"
"6454.0","0.0222560336496886"
"6455.0","0.0386555204600566"
"6456.0","0.01190494742709421"
"6458.0","0.026922574869100477"
"6459.0","0.013055306845283991"
"6460.0","0.014963352317921352"
"6461.0","0.02441279702874559"
"6462.0","0.018960220840973745"
"6463.0","0.01707098924399671"
"6464.0","0.018205321962613333"
"6465.0","0.01614875692072811"
"6467.0","0.029064462691040172"
"6468.0","0.04593165553730743"
"6469.0","0.04790571553373011"
"6470.0","0.050335993777162066"
"6471.0","0.05032912931691906"
"6472.0","0.04663394061922931"
"6473.0","0.049675219279624816"
"6474.0","0.02607117899934708"
"6475.0","0.011533644028145423"
"6477.0","0.012113725374183149"
"6478.0","0.009796700350347418"
"6479.0","0.010155425134335913"
"6480.0","0.008442134502219522"
"6481.0","0.009045186743867843"
"6482.0","0.014689906995136304"
"6483.0","0.01255433025815942"
"6484.0","0.010414397687094344"
"6485.0","0.008439458422622836"
"6487.0","0.007889786405468308"
"6488.0","0.008733271915566868"
"6489.0","0.008142377424001852"
"6490.0","0.011855687889340716"
"6491.0","0.010156098028143393"
"6492.0","0.029149841056076934"
"6493.0","0.0500972065890704"
"6494.0","0.028373257414181133"
"6495.0","0.025347549251063205"
"6497.0","0.021609195507639508"
"6498.0","0.018968189932673303"
"6499.0","0.03432443839350619"
"6500.0","0.07685522437387733"
"6501.0","0.018893541557679673"
"6502.0","0.04602372808549604"
"6503.0","0.027801454202746802"
"6504.0","0.0757984077468822"
"6506.0","0.02606625620687234"
"6507.0","0.05924705979086893"
"6508.0","0.08419422663531863"
"6509.0","0.03687544150551814"
"6510.0","0.10630359086332444"
"6511.0","0.0645832449638175"
"6512.0","0.03933022660640973"
"6513.0","0.04407846778105626"
"6514.0","0.04730697427403229"
"6516.0","0.03984836612416422"
"6517.0","0.04856027434121786"
"6518.0","0.08789631195119495"
"6519.0","0.10643211888176851"
"6520.0","0.07458056028658172"
"6521.0","0.12566991505030464"
"6522.0","0.055929950610879665"
"6523.0","0.04613165180930085"
"6524.0","0.0379991657828949"
"6526.0","0.05363758795867978"
"6527.0","0.05182587614350841"
"6528.0","0.028372852004084584"
"6529.0","0.032349175251429"
"6530.0","0.029975139059974124"
"6531.0","0.04472672199013832"
"6532.0","0.047227559519312276"
"6533.0","0.07906779211460875"
"6535.0","0.10312568670716825"
"6536.0","0.10780354375885434"
"6537.0","0.11299545989516052"
"6538.0","0.12473555545922389"
"6539.0","0.14366525758508183"
"6540.0","0.030716923750113045"
"6541.0","0.01367634442416092"
"6542.0","0.02128017947498938"
"6543.0","0.015573636591762464"
"6545.0","0.014892595043772683"
"6546.0","0.04695070800411943"
"6547.0","0.04509567324936158"
"6548.0","0.04785384050232255"
"6549.0","0.04375629173146094"
"6550.0","0.0495415278321445"
"6551.0","0.04531297286450972"
"6552.0","0.05388027712628916"
"6553.0","0.08453563155521512"
"6555.0","0.08413738199391352"
"6556.0","0.0925160456621005"
"6557.0","0.09239801112119367"
"6558.0","0.11869910254750167"
"6559.0","0.06334083595304259"
"6560.0","0.02346092535979354"
"6561.0","0.031960742987434614"
"6562.0","0.01586682144824839"
"6563.0","0.013437165665439142"
"6565.0","0.013423294402782698"
"6566.0","0.026652272727136453"
"6567.0","0.04802222585676153"
"6568.0","0.01772508334659137"
"6569.0","0.014411245399721488"
"6570.0","0.3264267848298869"
"6571.0","0.08174514776816626"
"6572.0","0.3457198642965676"
"6574.0","0.4496836548704982"
"6575.0","0.26248274933256927"
"6576.0","0.20831877119353326"
"6577.0","0.36335287039575936"
"6578.0","0.33744870278023453"
"6579.0","0.3444093071198525"
"6580.0","0.258604788883437"
"6581.0","0.2927331781679573"
"6582.0","0.12385141266638441"
"6584.0","0.09809254137432331"
"6585.0","0.24239062138590806"
"6586.0","0.19904040137262663"
"6587.0","0.2018415128719121"
"6588.0","0.12995770771881568"
"6589.0","0.07507207143475035"
"6590.0","0.0833412834913233"
"6591.0","0.05186606295408815"
"6592.0","0.043480423047978986"
"6594.0","0.035396694038726466"
"6595.0","0.01874303602364641"
"6596.0","0.03980884277578048"
"6597.0","0.03589871643342114"
"6598.0","0.02378328212842781"
"6599.0","0.01086449636738514"
"6600.0","0.018098894156701302"
"6601.0","0.006394440970261154"
"6602.0","0.0101393022514306"
"6604.0","0.008908637164507148"
"6605.0","0.00813881302211946"
"6606.0","0.012253568565113653"
"6607.0","0.006415617121811771"
"6608.0","0.005986526252268906"
"6609.0","0.005211004967419524"
"6610.0","0.011603800856080076"
"6611.0","0.012784338941957886"
"6613.0","0.007899106930591832"
"6614.0","0.004659863803141636"
"6615.0","0.009027274518416934"
"6616.0","0.017749999732544784"
"6617.0","0.012933683517697537"
"6618.0","0.03546735752526087"
"6619.0","0.01438692267384923"
"6620.0","0.02042257739256006"
"6621.0","0.030962750027778718"
"6623.0","0.012264406093472307"
"6624.0","0.010696266526722549"
"6625.0","0.011813545333613396"
"6626.0","0.022374280687016017"
"6627.0","0.020210966914550387"
"6628.0","0.06122569839989329"
"6629.0","0.3040960813768895"
"6630.0","0.12029376358558543"
"6631.0","0.20820547742135934"
"6633.0","0.07673826597004559"
"6634.0","0.050239232240558464"
"6635.0","0.05764683755539613"
"6636.0","0.03238189638325564"
"6637.0","0.02974623888769501"
"6638.0","0.029820350591411436"
"6639.0","0.04408335522219015"
"6640.0","0.05901131538726985"
"6641.0","0.08733070535009264"
"6643.0","0.07001816084934685"
"6644.0","0.02679678815442889"
"6645.0","0.18143723240205897"
"6646.0","0.0412979690097032"
"6647.0","0.04066773880126735"
"6648.0","0.06091320784476139"
"6649.0","0.027337687366347004"
"6650.0","0.04614799613181979"
"6652.0","0.019849531162744877"
"6653.0","0.15512852067118202"
"6654.0","0.04936229501934855"
"6655.0","0.025092352236123147"
"6656.0","0.10626571073806107"
"6657.0","0.06034595243483136"
"6658.0","0.10584050128800991"
"6659.0","0.17625521446814982"
"6660.0","0.17668944829464103"
"6662.0","0.08975816912964545"
"6663.0","0.07931808929154777"
"6664.0","0.05748394218120865"
"6665.0","0.08101422962281823"
"6666.0","0.11165992402455066"
"6667.0","0.09795287712526611"
"6668.0","0.03766337272605429"
"6669.0","0.07979027417357326"
"6670.0","0.161065306942509"
"6672.0","0.2730872272610196"
"6673.0","0.4935869539976165"
"6674.0","0.14058991567520615"
"6675.0","0.07481689018054663"
"6676.0","0.09323240156640149"
"6677.0","0.07872404018296214"
"6678.0","0.08676497448650579"
"6679.0","0.08827301351300199"
"6681.0","0.08460540092078543"
"6682.0","0.08194718084292506"
"6683.0","0.08837656688105859"
"6684.0","0.07578945327864395"
"6685.0","0.10795407423072816"
"6686.0","0.0820549621409053"
"6687.0","0.10423258454754455"
"6688.0","0.09624911153008027"
"6689.0","0.1465449832178717"
"6691.0","0.22430803421954434"
"6692.0","0.4213482057682377"
"6693.0","0.2686484175297016"
"6694.0","0.22507641194914976"
"6695.0","0.24198977612745828"
"6696.0","0.2971081979925121"
"6697.0","0.47914977077373244"
"6698.0","0.498038186198522"
"6699.0","0.5410572826797324"
"6701.0","0.27225266512832186"
"6702.0","0.08657835131665925"
"6703.0","0.06922927837343205"
"6704.0","0.0771996380666084"
"6705.0","0.07648271275963871"
"6706.0","0.07284061861750447"
"6707.0","0.09041313925336268"
"6708.0","0.09048288074972037"
"6709.0","0.06497154265622072"
"6711.0","0.05898006940859315"
"6712.0","0.043433786813621915"
"6713.0","0.036400030160909286"
"6714.0","0.04655620355130114"
"6715.0","0.04351146552244173"
"6716.0","0.035640836179515314"
"6717.0","0.04522750784441968"
"6718.0","0.047060824008354984"
"6720.0","0.036221103896061826"
"6721.0","0.03371545606486469"
"6722.0","0.04447436129032344"
"6723.0","0.013312679149370392"
"6724.0","0.02308346445849366"
"6725.0","0.014502781473175975"
"6726.0","0.08922498657656136"
"6727.0","0.12252299715100792"
"6728.0","0.08161867502952541"
"6730.0","0.07931641879955012"
"6731.0","0.10088968541053026"
"6732.0","0.06263358047229249"
"6733.0","0.1464838078543738"
"6734.0","0.19867416928148193"
"6735.0","0.23870088728566474"
"6736.0","0.24674133721937752"
"6737.0","0.061814374914398756"
"6738.0","0.06326629732645896"
"6740.0","0.07363756472760974"
"6741.0","0.08010127406159073"
"6742.0","0.11604717960299356"
"6743.0","0.16692318540096784"
"6744.0","0.16495724076544105"
"6745.0","0.03808232447380642"
"6746.0","0.042849879139495235"
"6747.0","0.04179201606348863"
"6748.0","0.08459173938506498"
"6750.0","0.19387977610671195"
"6751.0","0.11660725201910539"
"6752.0","0.1761368510393263"
"6753.0","0.19314901604529044"
"6754.0","0.23064613746132423"
"6755.0","0.13059679855928452"
"6756.0","0.10340328587343968"
"6757.0","0.03498449593501238"
"6759.0","0.023091975669835573"
"6760.0","0.03088337338969689"
"6761.0","0.03595781421348691"
"6762.0","0.042278092060497915"
"6763.0","0.052096608123338224"
"6764.0","0.029295978132870257"
"6765.0","0.02341651555454294"
"6766.0","0.02205898554053902"
"6767.0","0.03612554895018809"
"6769.0","0.022458730994001433"
"6770.0","0.027347100727743046"
"6771.0","0.019546592842984253"
"6772.0","0.05341938059078533"
"6773.0","0.024125044780581206"
"6774.0","0.04815827132012412"
"6775.0","0.03118994468860223"
"6776.0","0.040815572976613916"
"6777.0","0.07616185331417834"
"6779.0","0.04317915785941339"
"6780.0","0.02103221431508533"
"6781.0","0.03891749780659364"
"6782.0","0.03262893016282457"
"6783.0","0.029112978767364475"
"6784.0","0.07841903252048853"
"6785.0","0.06709217124682511"
"6786.0","0.12155222845777224"
"6788.0","0.20093540759118936"
"6789.0","0.14369430008195136"
"6790.0","0.16079110485180592"
"6791.0","0.07457312974286563"
"6792.0","0.05719368346429599"
"6793.0","0.05889296457123263"
"6794.0","0.06538149487338794"
"6795.0","0.05725514706141543"
"6796.0","0.09448929738542687"
"6798.0","0.07668437909624065"
"6799.0","0.09139592580804824"
"6800.0","0.09405260603057197"
"6801.0","0.07326084280038264"
"6802.0","0.06617267498532872"
"6803.0","0.09809985345598764"
"6804.0","0.07509236767603798"
"6805.0","0.08222859825935705"
"6806.0","0.12609768969334204"
"6808.0","0.10341764788482956"
"6809.0","0.1382820375971768"
"6810.0","0.25304631272574796"
"6811.0","0.18138740966072675"
"6812.0","0.17709195497067373"
"6813.0","0.08141426965829258"
"6814.0","0.07927637163618245"
"6815.0","0.10379475822463688"
"6816.0","0.08506275240187637"
"6818.0","0.09511027600061728"
"6819.0","0.12269738713856468"
"6820.0","0.1055605839396164"
"6821.0","0.05704042154976807"
"6822.0","0.15998328776603324"
"6823.0","0.3098961820508052"
"6824.0","0.3776400031606622"
"6825.0","0.30506828397217234"
"6827.0","0.26398677884853117"
"6828.0","0.30006591884687395"
"6829.0","0.1790919906104164"
"6830.0","0.196465356725692"
"6831.0","0.16418845057014633"
"6832.0","0.1045936673830003"
"6833.0","0.09711716884265774"
