"3317.0","0.03107908603807237"
"3318.0","0.046514134317687056"
"3319.0","0.05293263439280781"
"3320.0","0.08823109986019209"
"3321.0","0.08524496832103239"
"3322.0","0.08507583070737164"
"3323.0","0.0735412811300238"
"3325.0","0.061965114632718525"
"3326.0","0.08285663001145255"
"3327.0","0.07432662698118535"
"3328.0","0.07627062172785097"
"3329.0","0.08170703304742646"
"3330.0","0.0737876577942239"
"3331.0","0.08016589105030537"
"3332.0","0.08988655844003589"
"3334.0","0.06674337652802485"
"3335.0","0.07474503273203473"
"3336.0","0.06776317168115223"
"3337.0","0.05620122866471323"
"3338.0","0.05179429889809031"
"3339.0","0.0732843898918415"
"3340.0","0.041594276546575965"
"3341.0","0.056086408765134425"
"3342.0","0.042759299505000355"
"3344.0","0.036922524636463845"
"3345.0","0.03827900181984566"
"3346.0","0.027187737998508685"
"3347.0","0.024543881078231567"
"3348.0","0.02702179256713604"
"3349.0","0.04031042052659587"
"3350.0","0.02800131838876691"
"3351.0","0.03452508738243044"
"3352.0","0.026127404644162622"
"3354.0","0.03890855561879416"
"3355.0","0.02574508362202862"
"3356.0","0.04113169306701778"
"3357.0","0.036361404530194257"
"3358.0","0.04946376528846455"
"3359.0","0.02974792491603042"
"3360.0","0.04443651182561299"
"3361.0","0.023441724341577888"
"3362.0","0.04353611058212033"
"3364.0","0.030826371617929185"
"3365.0","0.026232076672683922"
"3366.0","0.023212808540736096"
"3367.0","0.045232152997323846"
"3368.0","0.03597102021122255"
"3369.0","0.04988155839324033"
"3370.0","0.03718846337897182"
"3371.0","0.04789491885861463"
"3373.0","0.043693421174243435"
"3374.0","0.040584948216282106"
"3375.0","0.031256179271127754"
"3376.0","0.04323431636558697"
"3377.0","0.049073916422562654"
"3378.0","0.04201659874875549"
"3379.0","0.044439573729985554"
"3380.0","0.05448956865741057"
"3381.0","0.05466958344486336"
"3383.0","0.0561701623930849"
"3384.0","0.041629321321954633"
"3385.0","0.047938577102641135"
"3386.0","0.05018752837492015"
"3387.0","0.038704119273288456"
"3388.0","0.05519227019585034"
"3389.0","0.054537815914498064"
"3390.0","0.05833870326168744"
"3391.0","0.0572090169046611"
"3393.0","0.054756754956999915"
"3394.0","0.03840977194844436"
"3395.0","0.04858010272833935"
"3396.0","0.05308434433463019"
"3397.0","0.04914477971463793"
"3398.0","0.03785159548506146"
"3399.0","0.0537101395343555"
"3400.0","0.055665278656845625"
"3401.0","0.05796626211221614"
"3403.0","0.05104492118624185"
"3404.0","0.04025514501795963"
"3405.0","0.045337856363000965"
"3406.0","0.04190646643700802"
"3407.0","0.040620785298376455"
"3408.0","0.026722059054228853"
"3409.0","0.05477073730298092"
"3410.0","0.02150712211675616"
"3412.0","0.02603349147765467"
"3413.0","0.042334419331644564"
"3414.0","0.026855277833739956"
"3415.0","0.029087945564155268"
"3416.0","0.018198657538063292"
"3417.0","0.034567958893917346"
"3418.0","0.022704387623113855"
"3419.0","0.018669303134766266"
"3420.0","0.018799382564712037"
"3422.0","0.05614610523548316"
"3423.0","0.038953759424428254"
"3424.0","0.03170092327914691"
"3425.0","0.02086983621997891"
"3426.0","0.023965483581991198"
"3427.0","0.05032687875431816"
"3428.0","0.028880275883670724"
"3429.0","0.025709892163845564"
"3430.0","0.03535441920691204"
"3432.0","0.03414941502505524"
"3433.0","0.02135102706360231"
"3434.0","0.0300987167582623"
"3435.0","0.038166714076339085"
"3436.0","0.03885531299618466"
"3437.0","0.04171538063787134"
"3438.0","0.03782416311431884"
"3439.0","0.05535860277250888"
"3440.0","0.054268583960641784"
"3442.0","0.02594711224355856"
"3443.0","0.04552328126527843"
"3444.0","0.04334649661231773"
"3445.0","0.04272691311331943"
"3446.0","0.041405535142290506"
"3447.0","0.052354681489697234"
"3448.0","0.05784382645821775"
"3449.0","0.056453198907355645"
"3451.0","0.01798420861203268"
"3452.0","0.02154771095674596"
"3453.0","0.027667849202209736"
"3454.0","0.029436974393281256"
"3455.0","0.01780051068015032"
"3456.0","0.016229001999286456"
"3457.0","0.026572343307991887"
"3458.0","0.03047246979598811"
"3459.0","0.014423493117392723"
"3461.0","0.030129130711282072"
"3462.0","0.02141463601936784"
"3463.0","0.018191207094052184"
"3464.0","0.02744270905953643"
"3465.0","0.013392964328123414"
"3466.0","0.015692737066992504"
"3467.0","0.03083859102699957"
"3468.0","0.041564629431603745"
"3469.0","0.03902010936418506"
"3471.0","0.030920702045111235"
"3472.0","0.006402232204863118"
"3473.0","0.005903155682351302"
"3474.0","0.007703466599430261"
"3475.0","0.0062439835088587"
"3476.0","0.00927756758640305"
"3477.0","0.01214327291755496"
"3478.0","0.013226326288370477"
"3480.0","0.018585518105511747"
"3481.0","0.009773846897330678"
"3482.0","0.012991007198789066"
"3483.0","0.0181569165889401"
"3484.0","0.016684627644790204"
"3485.0","0.024790427021410863"
"3486.0","0.016402957137223183"
"3487.0","0.009468613849307457"
"3488.0","0.011638191899960841"
"3490.0","0.01247933930480128"
"3491.0","0.006584211504900076"
"3492.0","0.00949326178149236"
"3493.0","0.009852545069440334"
"3494.0","0.019154937056017812"
"3495.0","0.014590907994043889"
"3496.0","0.012231381348698766"
"3497.0","0.02503589621839123"
"3498.0","0.007951155293197142"
"3500.0","0.004369246098137055"
"3501.0","0.010156891936416126"
"3502.0","0.03151612951389557"
"3503.0","0.01596751903610332"
"3504.0","0.027742560396399295"
"3505.0","0.024519447481895253"
"3506.0","0.014139786269864086"
"3507.0","0.006776417082909456"
"3508.0","0.00803620614188622"
"3510.0","0.017210004248815036"
"3511.0","0.0026682156989826806"
"3512.0","0.0028434365094448712"
"3513.0","0.0028188008376934183"
"3514.0","0.013720043445700754"
"3515.0","0.013594322660142256"
"3516.0","0.014622981024687136"
"3517.0","0.02971104830230813"
"3519.0","0.03503272885789652"
"3520.0","0.029028685267632325"
"3521.0","0.024606225759927623"
"3522.0","0.01064192945185155"
"3523.0","0.004586103295033161"
"3524.0","0.012007236151367768"
"3525.0","0.018920441440234956"
"3526.0","0.021306742783804167"
"3527.0","0.01255292073209368"
"3529.0","0.00816717268295425"
"3530.0","0.00980465279684016"
"3531.0","0.031684143270463865"
"3532.0","0.030037712009811948"
"3533.0","0.02886652988700604"
"3534.0","0.028688519238029796"
"3535.0","0.04114680716969146"
"3536.0","0.01968915727187265"
"3537.0","0.007136635100798791"
"3539.0","0.013934474729495754"
"3540.0","0.021960546241053796"
"3541.0","0.005858516741006495"
"3542.0","0.004333997286728123"
"3543.0","0.013449524519950707"
"3544.0","0.008391318431390791"
"3545.0","0.005969701179117151"
"3546.0","0.01334782205223464"
"3547.0","0.0049936409211571026"
"3549.0","0.0037335889491456305"
"3550.0","0.0039028386760018"
"3551.0","0.012264871056522257"
"3552.0","0.008950782219875518"
"3553.0","0.00683832253300197"
"3554.0","0.008893872451108656"
"3555.0","0.003999886754254747"
"3556.0","0.009235088058458464"
"3558.0","0.005016783811746036"
"3559.0","0.0045117929693253124"
"3560.0","0.004237244932804463"
"3561.0","0.0036521429902408695"
"3562.0","0.00567980112048058"
"3563.0","0.010375894213405961"
"3564.0","0.026030201080139603"
"3565.0","0.029636087229781363"
"3566.0","0.03254924779066424"
"3568.0","0.028613017580278798"
"3569.0","0.05203947099349864"
"3570.0","0.03583737476482759"
"3571.0","0.04161277012513776"
"3572.0","0.04183130748473856"
"3573.0","0.022161535810517774"
"3574.0","0.027745906920007536"
"3575.0","0.006739542123605469"
"3576.0","0.013077734576428506"
"3578.0","0.014461428635665036"
"3579.0","0.007926374538746422"
"3580.0","0.012303193245244327"
"3581.0","0.009687532531837557"
"3582.0","0.010586104813892102"
"3583.0","0.014611360400096808"
"3584.0","0.026307951831516484"
"3585.0","0.0343635989112604"
"3587.0","0.007009839706249443"
"3588.0","0.010695902664096384"
"3589.0","0.011289445485298004"
"3590.0","0.01214284022907371"
"3591.0","0.025268379387111715"
"3592.0","0.030961481140030923"
"3593.0","0.029938240729173494"
"3594.0","0.03729588185925709"
"3595.0","0.04222689197887934"
"3597.0","0.05435669745399899"
"3598.0","0.03280815159666144"
"3599.0","0.03463800824568415"
"3600.0","0.03366468651740155"
"3601.0","0.04699302121154545"
"3602.0","0.031207986576850574"
"3603.0","0.0764246198280656"
"3604.0","0.029611715244251414"
"3605.0","0.06763285216725239"
"3607.0","0.06524615693143188"
"3608.0","0.03075515938154243"
"3609.0","0.06464375547363069"
"3610.0","0.06668790851758426"
"3611.0","0.053629452724472955"
"3612.0","0.05156890364906441"
"3613.0","0.03806953054969575"
"3614.0","0.0521804178717833"
"3615.0","0.06510330485620633"
"3617.0","0.05998452173333634"
"3618.0","0.06868705994441836"
"3619.0","0.07736695300382271"
"3620.0","0.05970256517874448"
"3621.0","0.0718316999086012"
"3622.0","0.07354027074945625"
"3623.0","0.01784430779058319"
"3624.0","0.013112031271934154"
"3626.0","0.015336519383260493"
"3627.0","0.008858291849527432"
"3628.0","0.002192022842362266"
"3629.0","0.008611182229782419"
"3630.0","0.005680642936600591"
"3631.0","0.005338363895757246"
"3632.0","0.004065816099899228"
"3633.0","0.00485750130250269"
"3634.0","0.011284749432053844"
"3636.0","0.014341756398597881"
"3637.0","0.008789666064550547"
"3638.0","0.005356270232190189"
"3639.0","0.005536485054361535"
"3640.0","0.0008374871024922275"
"3641.0","0.0011541712304426561"
"3642.0","0.0017075587250792086"
"3643.0","0.002359096543430288"
"3644.0","0.0013437834549291949"
"3646.0","0.007225195635098114"
"3647.0","0.004630814423799611"
"3648.0","0.003305374938385515"
"3649.0","0.009903545417534748"
"3650.0","0.024486982381586156"
"3651.0","0.006759808478614224"
"3652.0","0.030741741165097546"
"3653.0","0.008685709416818859"
"3654.0","0.014365978511526002"
"3656.0","0.024428525335265718"
"3657.0","0.02586975216846522"
"3658.0","0.0009437282681805315"
"3659.0","0.0016082826016373315"
"3660.0","0.024138821968907744"
"3661.0","0.02337436106943375"
"3662.0","0.002664473573144703"
"3663.0","0.004314943083352563"
"3665.0","0.02314121374951233"
"3666.0","0.03220792463592341"
"3667.0","0.015086194750548714"
"3668.0","0.015931653428030153"
"3669.0","0.027544450896866576"
"3670.0","0.005606665405905059"
"3671.0","0.0022991249737636128"
"3672.0","0.009692370409108718"
"3673.0","0.02126421102562327"
"3675.0","0.016887089511594615"
"3676.0","0.006173954553368593"
"3677.0","0.03413767957805789"
"3678.0","0.0079659911871358"
"3679.0","0.0011091759216081464"
"3680.0","0.014973274161909992"
"3681.0","0.019350882415800075"
"3682.0","0.02379739143477433"
"3683.0","0.014416400674419193"
"3685.0","0.026505225357241577"
"3686.0","0.024324154709468363"
"3687.0","0.016865139710286494"
"3688.0","0.005226541172522129"
"3689.0","0.0022377800235105264"
"3690.0","0.007665327487280218"
"3691.0","0.010414625172545777"
"3692.0","0.010924834271176511"
"3694.0","0.01742196543588536"
"3695.0","0.017768564080257936"
"3696.0","0.012992092522137592"
"3697.0","0.006947361407135719"
"3698.0","0.026341005398091966"
"3699.0","0.024846926645407663"
"3700.0","0.022207436597941516"
"3701.0","0.011938773777164095"
"3702.0","0.02591450075056393"
"3704.0","0.004013505511097953"
"3705.0","0.0016694814499334963"
"3706.0","0.008961749370275938"
"3707.0","0.0019394392114612054"
"3708.0","0.015194556977051575"
"3709.0","0.01775884194674402"
"3710.0","0.020787586172720838"
"3711.0","0.00789452044817649"
"3712.0","0.006308827112178325"
"3714.0","0.026608117749713233"
"3715.0","0.0187264718442662"
"3716.0","0.017651007399939536"
"3717.0","0.04191108430998445"
"3718.0","0.011735034895119328"
"3719.0","0.022151632812667122"
"3720.0","0.02482680299601595"
"3721.0","0.0060614868179911"
"3722.0","0.015530714776165034"
"3724.0","0.008899178871658744"
"3725.0","0.0017550724478329531"
"3726.0","0.005194537374339699"
"3727.0","0.01691119524786965"
"3728.0","0.010498825145013078"
"3729.0","0.010529443867405777"
"3730.0","0.018586086534875576"
"3731.0","0.018225917146989037"
"3733.0","0.021429822538438822"
"3734.0","0.0380298619708788"
"3735.0","0.018881013122682436"
"3736.0","0.010957830121695754"
"3737.0","0.013380797274963779"
"3738.0","0.008607601141868525"
"3739.0","0.005321921052095433"
"3740.0","0.012368326809673076"
"3741.0","0.006940338499866394"
"3743.0","0.012818864644872262"
"3744.0","0.015595108554892505"
"3745.0","0.022555902534436106"
"3746.0","0.016439665608932622"
"3747.0","0.011035621572099292"
"3748.0","0.014572350876071326"
"3749.0","0.008489783180523453"
"3750.0","0.01652927892730937"
"3751.0","0.02075788030614132"
"3753.0","0.0245079905954015"
"3754.0","0.00814508146079673"
"3755.0","0.004632018189569426"
"3756.0","0.012505416740940493"
"3757.0","0.0051391727860875995"
"3758.0","0.014635069630319058"
"3759.0","0.016569917869027964"
"3760.0","0.01792480836855924"
"3761.0","0.010729819418899516"
"3763.0","0.00724361075486695"
"3764.0","0.020357666506821255"
"3765.0","0.004420121671393945"
"3766.0","0.002200886418349905"
"3767.0","0.007977531807959666"
"3768.0","0.005221071484226017"
"3769.0","0.009719394102394004"
"3770.0","0.005204836163191107"
"3772.0","0.0033669853419750666"
"3773.0","0.003812931315298489"
"3774.0","0.01277527918418843"
"3775.0","0.03068894011668459"
"3776.0","0.0357430947501998"
"3777.0","0.008003508393870214"
"3778.0","0.0037830685005800567"
"3779.0","0.006433514585045882"
"3780.0","0.005545095317594632"
"3782.0","0.003017019584500811"
"3783.0","0.010895617147671692"
"3784.0","0.002823522725911528"
"3785.0","0.002619721403379773"
"3786.0","0.0031233236714444026"
"3787.0","0.0017332636680077924"
"3788.0","0.010013559269015827"
"3789.0","0.023270226515306913"
"3790.0","0.00817067927412848"
"3792.0","0.006139953831508686"
"3793.0","0.0049208682884651755"
"3794.0","0.002182146864211781"
"3795.0","0.0019988101567752154"
"3796.0","0.0023547885162340564"
"3797.0","0.0025421694106236136"
"3798.0","0.003985475028119442"
"3799.0","0.0023794445635917693"
"3800.0","0.00377322294036545"
"3802.0","0.01590198069203845"
"3803.0","0.004738875070187456"
"3804.0","0.004752621891286067"
"3805.0","0.012978645384082416"
"3806.0","0.0026494116314650694"
"3807.0","0.01083315358667694"
"3808.0","0.004024322768314424"
"3809.0","0.002773030037337268"
"3811.0","0.003994962373213909"
"3812.0","0.017765629670410836"
"3813.0","0.048666049330442496"
"3814.0","0.01696190082594238"
"3815.0","0.04836649664900456"
"3816.0","0.020982383945867322"
"3817.0","0.031043498839849606"
"3818.0","0.030460258501645375"
"3819.0","0.038825393015016994"
"3821.0","0.037385121966701636"
"3822.0","0.03304297429797192"
"3823.0","0.03634686284002481"
"3824.0","0.04435198451687456"
"3825.0","0.02285806351320234"
"3826.0","0.03210376296737271"
"3827.0","0.032146890323546895"
"3828.0","0.020729789756067898"
"3829.0","0.0029376693174167066"
"3831.0","0.0016875938031687065"
"3832.0","0.0014743616931369855"
"3833.0","0.0016428049075831346"
"3834.0","0.0016205263576279086"
"3835.0","0.0015563953353377859"
"3836.0","0.0012579614396656586"
"3837.0","0.003800874323612551"
"3838.0","0.005900894070623589"
"3840.0","0.004982303157907459"
"3841.0","0.009714005664178283"
"3842.0","0.009555728344061883"
"3843.0","0.0033065491573743043"
"3844.0","0.006256111069851603"
"3845.0","0.006851398280867116"
"3846.0","0.0015058006220472818"
"3847.0","0.0014770063122380972"
"3848.0","0.024975685456569332"
"3850.0","0.014652394557089528"
"3851.0","0.004081327170081581"
"3852.0","0.0016616907015622724"
"3853.0","0.006259607637187061"
"3854.0","0.005033977755479704"
"3855.0","0.009217962231751536"
"3856.0","0.002848922559975291"
"3857.0","0.0019622060252434954"
"3858.0","0.00583693039718533"
"3860.0","0.0027535650746470823"
"3861.0","0.006209889799995525"
"3862.0","0.01540745864211429"
"3863.0","0.011811853196191447"
"3864.0","0.015208627178843574"
"3865.0","0.0015998771732537124"
"3866.0","0.021495566431222635"
"3867.0","0.009400169832944427"
"3868.0","0.006126492125862484"
"3870.0","0.0027160419078019592"
"3871.0","0.004383992733254374"
"3872.0","0.008415324947924064"
"3873.0","0.007208315372319521"
"3874.0","0.016610634777327774"
"3875.0","0.008026742204740624"
"3876.0","0.0036352657322338932"
"3877.0","0.007243123902932184"
"3879.0","0.01534095530378479"
"3880.0","0.011774832632464993"
"3881.0","0.014806780593399793"
"3882.0","0.005560911782629501"
"3883.0","0.022019845471394902"
"3884.0","0.016963395202100925"
"3885.0","0.023150673409175856"
"3886.0","0.029125987686283186"
"3887.0","0.0420120869083102"
"3889.0","0.030258190636810903"
"3890.0","0.016389946132925482"
"3891.0","0.003868001136246492"
"3892.0","0.007534698961552919"
"3893.0","0.0624665475863996"
"3894.0","0.0398542608564077"
"3895.0","0.044071765874449255"
"3896.0","0.049387507725606176"
"3897.0","0.031688725617371634"
"3899.0","0.03551527218822255"
"3900.0","0.05593419429663716"
"3901.0","0.030830383491307553"
"3902.0","0.04549095788081174"
"3903.0","0.04724196343094717"
"3904.0","0.03476453571923605"
"3905.0","0.0755929155271902"
"3906.0","0.049803768990226184"
"3907.0","0.024504282729715946"
"3909.0","0.0017706263545157726"
"3910.0","0.003588048843974961"
"3911.0","0.039743856410473864"
"3912.0","0.04738401303291578"
"3913.0","0.000847683607794186"
"3914.0","0.0006241826762588725"
"3915.0","0.0006891904765986925"
"3916.0","0.000621768562147429"
"3918.0","0.0006251025953323488"
"3919.0","0.0007680171026372213"
"3920.0","0.0022542641078335045"
"3921.0","0.01918988091756972"
"3922.0","0.003683392346016219"
"3923.0","0.0006336077001210729"
"3924.0","0.0006047729018276356"
"3925.0","0.0007070340173524099"
"3926.0","0.0008622358901837518"
"3928.0","0.006837847076301135"
"3929.0","0.011833103003457473"
"3930.0","0.0013669032478016501"
"3931.0","0.002222117368246699"
"3932.0","0.0017490667652474837"
"3933.0","0.004334963396549201"
"3934.0","0.001726494457190276"
"3935.0","0.002786730716248383"
"3936.0","0.0024389896143793364"
"3938.0","0.003130573070741359"
"3939.0","0.0046427759434474235"
"3940.0","0.0027075213061108364"
"3941.0","0.002950859505740779"
"3942.0","0.0035204617003054967"
"3943.0","0.0030365896839886913"
"3944.0","0.005977885748750061"
"3945.0","0.006744510343211341"
"3947.0","0.008817463259548347"
"3948.0","0.011662558017845565"
"3949.0","0.17252326162883602"
"3950.0","0.056229089214945474"
"3951.0","0.06213979686840571"
"3952.0","0.05690212679379198"
"3953.0","0.06420260756420845"
"3954.0","0.1159387584114925"
"3955.0","0.026875030110129948"
"3957.0","0.0126473892770272"
"3958.0","0.020666015401243742"
"3959.0","0.006037297010392628"
"3960.0","0.05592430661604935"
"3961.0","0.27035119409129893"
"3962.0","0.390069420861388"
"3963.0","0.13886716354746065"
"3964.0","0.16335197353594053"
"3965.0","0.12683836474665441"
"3967.0","0.06512131518064103"
"3968.0","0.10293763353122203"
"3969.0","0.11903088412076851"
"3970.0","0.09404487410444169"
"3971.0","0.12337771249602213"
"3972.0","0.13761810124206683"
"3973.0","0.10042512181489296"
"3974.0","0.20465428205180072"
"3975.0","0.1067886022541448"
"3977.0","0.05677148786363071"
"3978.0","0.06159645513693124"
"3979.0","0.021507332721184966"
"3980.0","0.0331156175580376"
"3981.0","0.13641307174463255"
"3982.0","0.01992053122338233"
"3983.0","0.00992547061167681"
"3984.0","0.15599311137083594"
"3986.0","0.08407344074561014"
"3987.0","0.09360875271341028"
"3988.0","0.04781623225771354"
"3989.0","0.008972726420155983"
"3990.0","0.007837175988167498"
"3991.0","0.011270118073129826"
"3992.0","0.012100106522934388"
"3993.0","0.012342787826802567"
"3994.0","0.015469386811145569"
"3996.0","0.02929970769578738"
"3997.0","0.013733242245855206"
"3998.0","0.018550835503505413"
"3999.0","0.020125615591250503"
"4000.0","0.025096664220131307"
"4001.0","0.01081470924119159"
"4002.0","0.00820016327354632"
"4003.0","0.009807549208023623"
"4004.0","0.016819456898267124"
"4006.0","0.013865668446812984"
"4007.0","0.03005946964797743"
"4008.0","0.016092330355259893"
"4009.0","0.03168874176631267"
"4010.0","0.021147782511465367"
"4011.0","0.025577300858523087"
"4012.0","0.04105972095953256"
"4013.0","0.022176965249332235"
"4014.0","0.040268649410698375"
"4016.0","0.028316161499816375"
"4017.0","0.019669266747795386"
"4018.0","0.03589773343186711"
"4019.0","0.02110904347531643"
"4020.0","0.02384354623532846"
"4021.0","0.03963442416154906"
"4022.0","0.016704701634915536"
"4023.0","0.005904786301292055"
"4025.0","0.0047806293360328125"
"4026.0","0.031723958651045894"
"4027.0","0.054123834890004156"
"4028.0","0.054602700273756716"
"4029.0","0.049211462509473884"
"4030.0","0.04178869060999206"
"4031.0","0.03280937378212639"
"4032.0","0.008002706929881588"
"4033.0","0.029749080580290035"
"4035.0","0.018317443222559543"
"4036.0","0.014044111230318417"
"4037.0","0.014209725212391484"
"4038.0","0.02583440711726662"
"4039.0","0.09073845375728525"
"4040.0","0.19502809353582676"
"4041.0","0.19671148549091527"
"4042.0","0.16376413830953132"
"4043.0","0.18282122551851085"
"4045.0","0.303901072859316"
"4046.0","0.20510712769713949"
"4047.0","0.24911399423027253"
"4048.0","0.05639179843128535"
"4049.0","0.06010947833521867"
"4050.0","0.11716228838739307"
"4051.0","0.155165333484229"
"4052.0","0.051568666475000094"
"4053.0","0.11050483359459372"
"4055.0","0.09076854073238719"
"4056.0","0.045183479991306"
"4057.0","0.04058757505875745"
"4058.0","0.07786209001262268"
"4059.0","0.1485959248873972"
"4060.0","0.12203163150389361"
"4061.0","0.08167353733462064"
"4062.0","0.08728933194563258"
"4064.0","0.13753337064961407"
"4065.0","0.08966735787597259"
"4066.0","0.1141243497299092"
"4067.0","0.06226260591025396"
"4068.0","0.08243602297210138"
"4069.0","0.05239573181518963"
"4070.0","0.131660528149137"
"4071.0","0.07884661596460713"
"4072.0","0.11375878734956392"
"4074.0","0.12254225690785217"
"4075.0","0.08756247975274153"
"4076.0","0.0441797039382087"
"4077.0","0.1380537527329604"
"4078.0","0.08254703450816372"
"4079.0","0.06958523852108457"
"4080.0","0.05467034453533652"
"4081.0","0.1350649902093938"
"4082.0","0.037323147139680046"
"4084.0","0.06562085891721305"
"4085.0","0.029958967870346218"
"4086.0","0.03801029695668386"
"4087.0","0.02808780557466117"
"4088.0","0.02915008456482806"
"4089.0","0.24816174522754839"
"4090.0","0.012456153398950077"
"4091.0","0.007323569111964329"
"4093.0","0.002882964010447167"
"4094.0","0.004012390937124149"
"4095.0","0.0028514039365125253"
"4096.0","0.006368296416664529"
"4097.0","0.0051134751536660245"
"4098.0","0.009572831945492428"
"4099.0","0.0016576178788401895"
"4100.0","0.005463583694262651"
"4101.0","0.0077022272502393985"
"4103.0","0.02236465943228828"
"4104.0","0.013054405795857212"
"4105.0","0.048270008603503806"
"4106.0","0.24705229344371096"
"4107.0","0.024632131102243496"
"4108.0","0.013570028834498517"
"4109.0","0.0007380287216070627"
"4110.0","0.0009472179832201978"
"4111.0","0.02216078938188387"
"4113.0","0.016814666159695166"
"4114.0","0.0009602715230783952"
"4115.0","0.0007974182842364706"
"4116.0","0.017729258319482386"
"4117.0","0.0008707281010856576"
"4118.0","0.0009239324679424204"
"4119.0","0.0012977230913561908"
"4120.0","0.012214869154899728"
"4121.0","0.010399022507063526"
"4123.0","0.0017144209888472484"
"4124.0","0.004111159180454122"
"4125.0","0.004661202703262003"
"4126.0","0.004687662161523463"
"4127.0","0.00718879788136309"
"4128.0","0.031209030888926303"
"4129.0","0.04663989254050434"
"4130.0","0.10312906131868232"
"4132.0","0.15718959813779787"
"4133.0","0.05933504829520821"
"4134.0","0.11016811688457756"
"4135.0","0.04472177589878875"
"4136.0","0.038355181964421545"
"4137.0","0.011278938339272333"
"4138.0","0.0389323603346973"
"4139.0","0.022861838562050894"
"4140.0","0.02003156461866836"
"4142.0","0.012982397794278271"
"4143.0","0.03464148555757976"
"4144.0","0.03963661811656732"
"4145.0","0.01101877194077572"
"4146.0","0.01134232589198602"
"4147.0","0.009233829338089592"
"4148.0","0.030227903398286224"
"4149.0","0.02889627777144876"
"4150.0","0.04763809277442172"
"4152.0","0.04097924654861903"
"4153.0","0.03373871414236781"
"4154.0","0.01945059282250094"
"4155.0","0.034410763457639014"
"4156.0","0.03705745559401829"
"4157.0","0.029666902105810168"
"4158.0","0.029111985425197984"
"4159.0","0.033333347630113225"
"4160.0","0.027813957885611584"
"4162.0","0.03244215294885627"
"4163.0","0.03377342955012746"
"4164.0","0.024674389390326425"
"4165.0","0.032153929288227925"
"4166.0","0.03694434894725215"
"4167.0","0.03403367851530737"
"4168.0","0.028031712860139793"
"4169.0","0.02835113232787082"
"4171.0","0.029171454334551563"
"4172.0","0.023436262309276392"
"4173.0","0.020145582394708917"
"4174.0","0.032194435359676137"
"4175.0","0.055588484388438685"
"4176.0","0.0603317047406584"
"4177.0","0.0383985078955841"
"4178.0","0.07790560248266586"
"4179.0","0.03587799333308768"
"4181.0","0.06649566985120042"
"4182.0","0.052175020182328447"
"4183.0","0.09391039286264923"
"4184.0","0.07320988273138038"
"4185.0","0.05887948163813325"
"4186.0","0.05439957093689515"
"4187.0","0.04721189837537174"
"4188.0","0.02943034723780167"
"4189.0","0.035684765278592906"
"4191.0","0.03428784582835156"
"4192.0","0.029396673485984424"
"4193.0","0.038666018094667694"
"4194.0","0.028707017273161585"
"4195.0","0.027449305095797835"
"4196.0","0.029251859018058126"
"4197.0","0.02492582963981672"
"4198.0","0.04731176556627547"
"4200.0","0.044252199833435285"
"4201.0","0.036126448158663664"
"4202.0","0.03239151955086297"
"4203.0","0.04218524839609081"
"4204.0","0.07683897338941272"
"4205.0","0.07345856842012372"
"4206.0","0.06777428121821476"
"4207.0","0.06400589157618342"
"4208.0","0.06423007855135343"
"4210.0","0.07474739907860926"
"4211.0","0.07999240103767481"
"4212.0","0.1393060160389333"
"4213.0","0.1566586229062341"
"4214.0","0.05795748328271885"
"4215.0","0.06416047390320628"
"4216.0","0.07402416692445804"
"4217.0","0.06416794123883297"
"4218.0","0.07327322263924467"
"4220.0","0.03156225678082467"
"4221.0","0.03937473868072911"
"4222.0","0.014862110498935922"
"4223.0","0.013575710531359069"
"4224.0","0.05032686735425143"
"4225.0","0.09534456211192359"
"4226.0","0.07485112505089328"
"4227.0","0.06612499058136795"
"4228.0","0.051451177025957924"
"4230.0","0.07079204050929615"
"4231.0","0.052653141256710945"
"4232.0","0.08422544563516916"
"4233.0","0.07050773230297479"
"4234.0","0.07339526950841638"
"4235.0","0.12522572228341264"
"4236.0","0.04298126706459046"
"4237.0","0.08823333246197246"
"4239.0","0.07049520198137078"
"4240.0","0.0355544758051514"
"4241.0","0.02462980670041679"
"4242.0","0.02996573222242831"
"4243.0","0.07659698787513854"
"4244.0","0.04783689602347379"
"4245.0","0.05366684238347128"
"4246.0","0.0495161432478152"
"4247.0","0.3031470961680476"
"4249.0","0.3005457135667683"
"4250.0","0.2567775391596436"
"4251.0","0.1646798593517808"
"4252.0","0.08265441546221265"
"4253.0","0.07853127250349781"
"4254.0","0.08111654797926492"
"4255.0","0.07445737311394865"
"4256.0","0.11239997353808566"
"4257.0","0.11677905909696337"
"4259.0","0.265734164420305"
"4260.0","0.1413575929125774"
"4261.0","0.06848973081534061"
"4262.0","0.1665534748737259"
"4263.0","0.20220912863161364"
"4264.0","0.1955529483667801"
"4265.0","0.1631606223960374"
"4266.0","0.35750707699569656"
"4267.0","0.17027972252726573"
"4269.0","0.12495937633646706"
"4270.0","0.11895101466188128"
"4271.0","0.12359013734350772"
"4272.0","0.11215084905724247"
"4273.0","0.11736024836755575"
"4274.0","0.15972441246581454"
"4275.0","0.18319011416067896"
"4276.0","0.14922609147920754"
"4278.0","0.20191677265335398"
"4279.0","0.26673128570928584"
"4280.0","0.20745776192196883"
"4281.0","0.1409722761325968"
"4282.0","0.07547321677332203"
"4283.0","0.23842757385498106"
"4284.0","0.16256765341085655"
"4285.0","0.2971843823642292"
