"2012.0","0.020992243365976385"
"2013.0","0.03708891289712928"
"2014.0","0.0602719943232503"
"2015.0","0.03475352089195256"
"2016.0","0.050831565266258136"
"2017.0","0.014491538561511717"
"2018.0","0.03725158499248667"
"2019.0","0.046336286196630085"
"2021.0","0.02440633384834826"
"2022.0","0.014185250142483175"
"2023.0","0.049208362536950906"
"2024.0","0.03732293644921764"
"2025.0","0.0030815598995012493"
"2026.0","0.03595021293750847"
"2027.0","0.0405493973930977"
"2028.0","0.02506402711875316"
"2030.0","0.014839926551059368"
"2031.0","0.055535024756032045"
"2032.0","0.00425942217802211"
"2033.0","0.03599935480824252"
"2034.0","0.03522369269291679"
"2035.0","0.047381139405842015"
"2036.0","0.04895698022020894"
"2037.0","0.03538467270167305"
"2038.0","0.0016177833275347398"
"2040.0","0.0011674291131155655"
"2041.0","0.0011934535958957116"
"2042.0","0.0030726236326460055"
"2043.0","0.003054154624228748"
"2044.0","0.0018432312906379712"
"2045.0","0.002983421518672573"
"2046.0","0.0025705159499571214"
"2047.0","0.011610651407159485"
"2048.0","0.04147989980510269"
"2050.0","0.01856023953015571"
"2051.0","0.008469336252145195"
"2052.0","0.008657313058767659"
"2053.0","0.03408675334985931"
"2054.0","0.04614939383201642"
"2055.0","0.04805347326807356"
"2056.0","0.03948215169902718"
"2057.0","0.03168441812577187"
"2058.0","0.038308201212720695"
"2060.0","0.01258948663220279"
"2061.0","0.025373229165347098"
"2062.0","0.022863345268806602"
"2063.0","0.009181767176951714"
"2064.0","0.008660378408687757"
"2065.0","0.013879628361764538"
"2066.0","0.008629748406245096"
"2067.0","0.02879254953023528"
"2069.0","0.03292090793917017"
"2070.0","0.004944284249227317"
"2071.0","0.03378111382623459"
"2072.0","0.031109567680676617"
"2073.0","0.008557610164452003"
"2074.0","0.020841468497329364"
"2075.0","0.009250092570223216"
"2076.0","0.13566327454658095"
"2077.0","0.06634362723197637"
"2079.0","0.10583151032001147"
"2080.0","0.14301767445911354"
"2081.0","0.09433420762145146"
"2082.0","0.08286273733498162"
"2083.0","0.11619200821370756"
"2084.0","0.10952767797427576"
"2085.0","0.08322450400941031"
"2086.0","0.0712665687168033"
"2087.0","0.0706626050526372"
"2089.0","0.05498654914675197"
"2090.0","0.05595620347658921"
"2091.0","0.07873467992671389"
"2092.0","0.06115340304126215"
"2093.0","0.06430588203563253"
"2094.0","0.08695926542786943"
"2095.0","0.08894793887411068"
"2096.0","0.06916970858252149"
"2098.0","0.07367222022735696"
"2099.0","0.0638214314186378"
"2100.0","0.08645029151446973"
"2101.0","0.0970406494446996"
"2102.0","0.09475951853897674"
"2103.0","0.10026473828837883"
"2104.0","0.09048673929146135"
"2105.0","0.07378449672032104"
"2106.0","0.08324493958840379"
"2108.0","0.0656836134584656"
"2109.0","0.07727171196404073"
"2110.0","0.08124592371222733"
"2111.0","0.08872735448488167"
"2112.0","0.06530923004489671"
"2113.0","0.08107036731453567"
"2114.0","0.07831569104026204"
"2115.0","0.06578702623484435"
"2116.0","0.055823723705230144"
"2118.0","0.05142221893019608"
"2119.0","0.07577428458079892"
"2120.0","0.04409551488440236"
"2121.0","0.06769669953853114"
"2122.0","0.0759418193405955"
"2123.0","0.0372440464728224"
"2124.0","0.0387846910988944"
"2125.0","0.05696479682341916"
"2126.0","0.06573449027172193"
"2128.0","0.05954877431529866"
"2129.0","0.0706697729397622"
"2130.0","0.07546141369569094"
"2131.0","0.059191433473671035"
"2132.0","0.07197938311509808"
"2133.0","0.07283300679013617"
"2134.0","0.07910630094645611"
"2135.0","0.07550002196604641"
"2137.0","0.10801048686339713"
"2138.0","0.09986553458687447"
"2139.0","0.0753880063797138"
"2140.0","0.08371913320530108"
"2141.0","0.08332974449838293"
"2142.0","0.09420522811406058"
"2143.0","0.06903508493551799"
"2144.0","0.06159360377159693"
"2145.0","0.04928241376253854"
"2147.0","0.03966172320254238"
"2148.0","0.034812822808148076"
"2149.0","0.044527351022056724"
"2150.0","0.0628861207351112"
"2151.0","0.04158153070946737"
"2152.0","0.053267598952628024"
"2153.0","0.046199820807709166"
"2154.0","0.026304781866386927"
"2155.0","0.04098563277704559"
"2157.0","0.04935030545421379"
"2158.0","0.05157438574472677"
"2159.0","0.04664723416981373"
"2160.0","0.05018669964184719"
"2161.0","0.038213253547729524"
"2162.0","0.09083415335677425"
"2163.0","0.05933468323502304"
"2164.0","0.031305092979958586"
"2165.0","0.03499131681355483"
"2167.0","0.04667761569035516"
"2168.0","0.06547429741837212"
"2169.0","0.05416299714904716"
"2170.0","0.0457428300398161"
"2171.0","0.034254255822434077"
"2172.0","0.0528749519330894"
"2173.0","0.06706059602131619"
"2174.0","0.07234541518355005"
"2176.0","0.07418451838493995"
"2177.0","0.0588389856719907"
"2178.0","0.06729698537391765"
"2179.0","0.0697353406695109"
"2180.0","0.07015582895506174"
"2181.0","0.0489038505038398"
"2182.0","0.07868202480462759"
"2183.0","0.0731291187394766"
"2184.0","0.053004487900571974"
"2186.0","0.05054044821205333"
"2187.0","0.0321988450543484"
"2188.0","0.0384114182998372"
"2189.0","0.051028191111896055"
"2190.0","0.049616604442584755"
"2191.0","0.04146632689188916"
"2192.0","0.04909253706534022"
"2193.0","0.030673799042804904"
"2194.0","0.03352747380524119"
"2196.0","0.030360561237374403"
"2197.0","0.035553131278537244"
"2198.0","0.05418085914659198"
"2199.0","0.05803540627757622"
"2200.0","0.05088086271632008"
"2201.0","0.032561644446399945"
"2202.0","0.035823756331299604"
"2203.0","0.03180613540754976"
"2204.0","0.03540095294831623"
"2206.0","0.03170332348740816"
"2207.0","0.03949500112855617"
"2208.0","0.029514656819898056"
"2209.0","0.023252803503538443"
"2210.0","0.028877114011504237"
"2211.0","0.04483943924900724"
"2212.0","0.046698039108338314"
"2213.0","0.05738437221489557"
"2215.0","0.051521324122648954"
"2216.0","0.0557232613792136"
"2217.0","0.05807042768203899"
"2218.0","0.03835108405295074"
"2219.0","0.028700421550889758"
"2220.0","0.02831663031055699"
"2221.0","0.05282233085575585"
"2222.0","0.028915735602297012"
"2223.0","0.05804666198663863"
"2225.0","0.033931666365846026"
"2226.0","0.07146288806496891"
"2227.0","0.06409795889819099"
"2228.0","0.04705776429799227"
"2229.0","0.07974855549917555"
"2230.0","0.08800864421828992"
"2231.0","0.09618793252772417"
"2232.0","0.08278205021087812"
"2233.0","0.07265419725815121"
"2235.0","0.10211291798081853"
"2236.0","0.07556708222053747"
"2237.0","0.060663811448903406"
"2238.0","0.07683831660163323"
"2239.0","0.0717153993249994"
"2240.0","0.052191465533004425"
"2241.0","0.05925378539336879"
"2242.0","0.07993435212262076"
"2244.0","0.07725125189042098"
"2245.0","0.07185353686113086"
"2246.0","0.06512216289701278"
"2247.0","0.06702438741808557"
"2248.0","0.05937845279532423"
"2249.0","0.06269895234777693"
"2250.0","0.06915150473832712"
"2251.0","0.06656448047298746"
"2252.0","0.060166933941224715"
"2254.0","0.04100032845165366"
"2255.0","0.06182045869350658"
"2256.0","0.04774923198308965"
"2257.0","0.0519324324024765"
"2258.0","0.0530401798255865"
"2259.0","0.05933288288670531"
"2260.0","0.06020356220344443"
"2261.0","0.03550407543555938"
"2262.0","0.06952417862540103"
"2264.0","0.058672256372775705"
"2265.0","0.05831837791712766"
"2266.0","0.06934739236058675"
"2267.0","0.053232471199245505"
"2268.0","0.06645754874793958"
"2269.0","0.04963802664466002"
"2270.0","0.05771114570179082"
"2271.0","0.06921572821027082"
"2272.0","0.06844417231421569"
"2274.0","0.06487530182336011"
"2275.0","0.07356057018840055"
"2276.0","0.04531191554041575"
"2277.0","0.05577739150359111"
"2278.0","0.0741058502270766"
"2279.0","0.061397081279908644"
"2280.0","0.05755991524692905"
"2281.0","0.02999282029808043"
"2283.0","0.027922951974615716"
"2284.0","0.06995189236289799"
"2285.0","0.06575626937114823"
"2286.0","0.036829289173956344"
"2287.0","0.03243926746676151"
"2288.0","0.03914734840970296"
"2289.0","0.037246500933701736"
"2290.0","0.03710950367771926"
"2291.0","0.03230954962709858"
"2293.0","0.04108275075044054"
"2294.0","0.041802595571851175"
"2295.0","0.041335566839484694"
"2296.0","0.06698871047185648"
"2297.0","0.05932276915517525"
"2298.0","0.053972719696105335"
"2299.0","0.05044234651824861"
"2300.0","0.05666379644359578"
"2301.0","0.055820454113327235"
"2303.0","0.04836808218422253"
"2304.0","0.06578276659217248"
"2305.0","0.0804427200757309"
"2306.0","0.08034252568282338"
"2307.0","0.07281700108843618"
"2308.0","0.08532036810422702"
"2309.0","0.1353796503605376"
"2310.0","0.11291930919187286"
"2311.0","0.14146380498369354"
"2313.0","0.10388395222155265"
"2314.0","0.09094643860055443"
"2315.0","0.09322341951617609"
"2316.0","0.09698987113342716"
"2317.0","0.09223082788913284"
"2318.0","0.08368090119126494"
"2319.0","0.09645574547874763"
"2320.0","0.080131744552823"
"2322.0","0.06706824942591186"
"2323.0","0.08460353492679505"
"2324.0","0.10074428028074946"
"2325.0","0.09204470464392286"
"2326.0","0.0749330877676727"
"2327.0","0.08224242602975455"
"2328.0","0.07080144032280389"
"2329.0","0.06811794112367846"
"2330.0","0.07210926930156876"
"2332.0","0.09441863980044678"
"2333.0","0.054918449047083935"
"2334.0","0.04322373342172554"
"2335.0","0.03366117743053069"
"2336.0","0.03721482566056051"
"2337.0","0.04594719083474123"
"2338.0","0.04848783302346815"
"2339.0","0.024509424048196685"
"2340.0","0.0201608538359935"
"2342.0","0.05476462829781232"
"2343.0","0.05103856995509119"
"2344.0","0.018480551314936103"
"2345.0","0.05860502330593351"
"2346.0","0.01013865700183935"
"2347.0","0.042899902585774634"
"2348.0","0.08320838113061715"
"2349.0","0.009485088848145034"
"2351.0","0.07188101034232636"
"2352.0","0.040821012986345835"
"2353.0","0.06272571327312809"
"2354.0","0.056209427189486565"
"2355.0","0.03106120503563964"
"2356.0","0.04471158349357702"
"2357.0","0.04562692154778434"
"2358.0","0.057604945077095085"
"2359.0","0.03862700690711185"
"2361.0","0.04397632629437206"
"2362.0","0.012929944619809437"
"2363.0","0.04998391343878444"
"2364.0","0.05297096359036628"
"2365.0","0.06593219054341909"
"2366.0","0.036276448903658276"
"2367.0","0.047478009395513714"
"2368.0","0.06521589171746096"
"2369.0","0.03938114166208925"
"2371.0","0.06301951960682896"
"2372.0","0.054212687645651056"
"2373.0","0.005339065574098533"
"2374.0","0.031884520530161636"
"2375.0","0.0728158529441706"
"2376.0","0.06275457062562222"
"2377.0","0.04988073640098473"
"2378.0","0.03294669167989258"
"2379.0","0.039499001970959596"
"2381.0","0.04696292451203186"
"2382.0","0.058614660184762135"
"2383.0","0.03205652791382852"
"2384.0","0.026730494927018556"
"2385.0","0.034026682101555204"
"2386.0","0.022154585142689347"
"2387.0","0.04224613145464592"
"2388.0","0.029010764681775283"
"2390.0","0.047502015005854575"
"2391.0","0.02080306974273272"
"2392.0","0.0629781215869928"
"2393.0","0.012246659923656478"
"2394.0","0.013295513552281028"
"2395.0","0.00705110057906469"
"2396.0","0.032873132885759604"
"2397.0","0.010295493089210945"
"2398.0","0.028688579488752988"
"2400.0","0.01662259340508423"
"2401.0","0.010847162391386285"
"2402.0","0.009543859165865818"
"2403.0","0.010609512191630838"
"2404.0","0.017287904526044333"
"2405.0","0.051819003382236196"
"2406.0","0.013533047519226045"
"2407.0","0.04316044452052062"
"2408.0","0.03320142794291383"
"2410.0","0.02349562191516589"
"2411.0","0.023262540637131766"
"2412.0","0.03044866239053333"
"2413.0","0.035645853465903286"
"2414.0","0.024997602445264232"
"2415.0","0.009024475073356767"
"2416.0","0.0608275809294613"
"2417.0","0.021708658323388988"
"2418.0","0.02261936844507003"
"2420.0","0.043965897142523"
"2421.0","0.019243606217897693"
"2422.0","0.040545954763542995"
"2423.0","0.026841802654260536"
"2424.0","0.011885622386044658"
"2425.0","0.008456340626062639"
"2426.0","0.005777580548591638"
"2427.0","0.004846289309347821"
"2429.0","0.007542567752146581"
"2430.0","0.04866636138549456"
"2431.0","0.06389775915758653"
"2432.0","0.031796629937018435"
"2433.0","0.017358656705086697"
"2434.0","0.01087115300744209"
"2435.0","0.001223845029985042"
"2436.0","0.0013518490385617439"
"2437.0","0.007912282975187337"
"2439.0","0.010643381122646699"
"2440.0","0.0057505000160431915"
"2441.0","0.01868978024594963"
"2442.0","0.0034023387112079684"
"2443.0","0.012462630107609257"
"2444.0","0.005659749514490089"
"2445.0","0.004830811617073205"
"2446.0","0.00726168336357074"
"2447.0","0.037180802730712316"
"2449.0","0.018652528850662795"
"2450.0","0.021448681444897158"
"2451.0","0.01849610382764083"
"2452.0","0.011231641249847437"
"2453.0","0.01516772536711326"
"2454.0","0.016206251107596218"
"2455.0","0.00764229580103735"
"2456.0","0.008946164183158103"
"2458.0","0.027051871860046164"
"2459.0","0.03285187309081143"
"2460.0","0.021665625392699304"
"2461.0","0.01244379111246337"
"2462.0","0.007251951395728995"
"2463.0","0.015310456848027237"
"2464.0","0.006800891235077219"
"2465.0","0.02030892531627782"
"2466.0","0.026951397463262337"
"2468.0","0.0036068009323441037"
"2469.0","0.0033662605668846406"
"2470.0","0.019347378515649997"
"2471.0","0.01601518888090025"
"2472.0","0.010050868499786824"
"2473.0","0.03964656844068793"
"2474.0","0.012296108086499941"
"2475.0","0.02465923567264677"
"2476.0","0.00780455189818029"
"2478.0","0.008467088144139323"
"2479.0","0.03705596016341898"
"2480.0","0.03680177682818304"
"2481.0","0.007763762214538381"
"2482.0","0.04407293327012977"
"2483.0","0.030444814893238314"
"2484.0","0.030743751252208715"
"2485.0","0.04038986066670995"
"2486.0","0.02875404107763425"
"2488.0","0.01500046949116241"
"2489.0","0.050849682543239405"
"2490.0","0.03253845870263839"
"2491.0","0.0195044752912666"
"2492.0","0.02887917553893046"
"2493.0","0.020700301263545842"
"2494.0","0.05525275919581538"
"2495.0","0.05043370674066201"
"2497.0","0.04390646834297158"
"2498.0","0.0780192512521889"
"2499.0","0.05591465690178932"
"2500.0","0.06701308358776487"
"2501.0","0.05136678608072793"
"2502.0","0.06295584385327219"
"2503.0","0.0740108946629793"
"2504.0","0.06920503423144936"
"2505.0","0.053588823866070105"
"2507.0","0.06696721331673719"
"2508.0","0.06998389625454816"
"2509.0","0.06476447344043336"
"2510.0","0.07138991720043569"
"2511.0","0.07447555354109571"
"2512.0","0.06881414420039028"
"2513.0","0.049441290553569626"
"2514.0","0.07711861406915778"
"2515.0","0.07268256651165737"
"2517.0","0.08214891017849764"
"2518.0","0.06601371709626115"
"2519.0","0.06601341215988661"
"2520.0","0.0882882042664557"
"2521.0","0.0646837384741613"
"2522.0","0.08404800802476269"
"2523.0","0.07642119361479277"
"2524.0","0.18330629747228827"
"2525.0","0.08379460236352777"
"2527.0","0.0720314953786547"
"2528.0","0.06239085173439169"
"2529.0","0.09467913485413564"
"2530.0","0.10054544053815252"
"2531.0","0.06100510755852191"
"2532.0","0.07616275258195039"
"2533.0","0.061818464784758394"
"2534.0","0.07506583965723329"
"2536.0","0.054007333222063456"
"2537.0","0.02342450570953704"
"2538.0","0.023066927239060897"
"2539.0","0.048476179851768934"
"2540.0","0.037068691105836285"
"2541.0","0.029535331582414285"
"2542.0","0.040173711986605104"
"2543.0","0.0295939655200393"
"2544.0","0.029799498385919797"
"2546.0","0.06628410483825754"
"2547.0","0.05007428436047304"
"2548.0","0.035670113422842896"
"2549.0","0.047050183158229515"
"2550.0","0.06210268336011677"
"2551.0","0.03229634995428676"
"2552.0","0.039858207390531614"
"2553.0","0.029049559626536724"
"2554.0","0.037730573833300314"
"2556.0","0.06258284070311519"
"2557.0","0.03402871521876572"
"2558.0","0.049737814946101654"
"2559.0","0.033235394150719404"
"2560.0","0.029400248438680165"
"2561.0","0.04870500942341891"
"2562.0","0.05667125263285348"
"2563.0","0.040247905280292366"
"2564.0","0.03916045904010412"
"2566.0","0.03885281634646393"
"2567.0","0.01343729754854639"
"2568.0","0.0386550242034489"
"2569.0","0.037998826802065316"
"2570.0","0.0381413872068478"
"2571.0","0.0407501554013131"
"2572.0","0.03267259970638357"
"2573.0","0.039131603072855056"
"2575.0","0.04822459414702553"
"2576.0","0.030941534845251795"
"2577.0","0.03787022375543104"
"2578.0","0.033146833902008906"
"2579.0","0.05583563537826381"
"2580.0","0.02428676789378067"
"2581.0","0.06005109183259145"
"2582.0","0.04833156058677364"
"2583.0","0.032843916354632983"
"2585.0","0.032252000483462134"
"2586.0","0.03035485890302357"
"2587.0","0.024825169948249473"
"2588.0","0.02656387143844889"
"2589.0","0.03174865194517552"
"2590.0","0.037128168390229"
"2591.0","0.038155560862020044"
"2592.0","0.03654869262076691"
"2593.0","0.02775832642747611"
"2595.0","0.04123929474714993"
"2596.0","0.03999732830752608"
"2597.0","0.04149723826003671"
"2598.0","0.04079151980634096"
"2599.0","0.04325667652389124"
"2600.0","0.04665596863814567"
"2601.0","0.059992861670072846"
"2602.0","0.04186515940418617"
"2604.0","0.04821299088205077"
"2605.0","0.0322395274817323"
"2606.0","0.014970714950342022"
"2607.0","0.03043257508481553"
"2608.0","0.028114706040764284"
"2609.0","0.01869919720811369"
"2610.0","0.03221007377914122"
"2611.0","0.05131678961943129"
"2612.0","0.008324127306642436"
"2614.0","0.022640002077188057"
"2615.0","0.04493746057612332"
"2616.0","0.03965595591619139"
"2617.0","0.01969106005299548"
"2618.0","0.021059686275543346"
"2619.0","0.0364461467205504"
"2620.0","0.015313177574463105"
"2621.0","0.022170663103892183"
"2622.0","0.037235762491040894"
"2624.0","0.010806321757719055"
"2625.0","0.019159894939618526"
"2626.0","0.020691127239658304"
"2627.0","0.01534385935846187"
"2628.0","0.029898960975344734"
"2629.0","0.005265002617125685"
"2630.0","0.012999756813083347"
"2631.0","0.03390184097791729"
"2632.0","0.03467789808926964"
"2634.0","0.04673448534551194"
"2635.0","0.043522436054020404"
"2636.0","0.05070773265347279"
"2637.0","0.05546179740930413"
"2638.0","0.05214511375149058"
"2639.0","0.03593063952171371"
"2640.0","0.02266255855908134"
"2641.0","0.0065712658768595725"
"2643.0","0.009048345105497969"
"2644.0","0.006619140413474809"
"2645.0","0.005856458358244801"
"2646.0","0.004208362594533861"
"2647.0","0.004350471468582592"
"2648.0","0.006181702235236794"
"2649.0","0.020264230526800597"
"2650.0","0.004395338554247606"
"2651.0","0.004604141784754332"
"2653.0","0.01850484457402076"
"2654.0","0.011597189920512898"
"2655.0","0.004429044079818717"
"2656.0","0.02842250265986432"
"2657.0","0.026946976521687562"
"2658.0","0.008371597902371545"
"2659.0","0.007982154105424966"
"2660.0","0.030404819792121653"
"2661.0","0.026295796036038963"
"2663.0","0.013234270052077262"
"2664.0","0.03166079448465017"
"2665.0","0.03191805490543779"
"2666.0","0.030527356135373107"
"2667.0","0.043774044645404325"
"2668.0","0.03543358311830531"
"2669.0","0.003773274105675539"
"2670.0","0.005175085134427694"
"2671.0","0.011954816119667018"
"2673.0","0.03428038674970186"
"2674.0","0.022438023114147564"
"2675.0","0.004836528855240454"
"2676.0","0.0037021611208920627"
"2677.0","0.003873584717440115"
"2678.0","0.028274400399182106"
"2679.0","0.011750583514734179"
"2680.0","0.005895701052624133"
"2682.0","0.0052474228584819494"
"2683.0","0.013464275479063285"
"2684.0","0.03530268176241562"
"2685.0","0.015343347335242313"
"2686.0","0.03743177078509747"
"2687.0","0.04689372261881402"
"2688.0","0.04367308711260383"
"2689.0","0.03312695092913743"
"2690.0","0.03655977951736627"
"2692.0","0.04540471238934005"
"2693.0","0.02280124404363879"
"2694.0","0.018268990518531387"
"2695.0","0.025298912208668575"
"2696.0","0.04284374604241219"
"2697.0","0.06245206452984439"
"2698.0","0.05581060540139588"
"2699.0","0.050010823623279355"
"2700.0","0.037915501963006436"
"2702.0","0.049014085314960945"
"2703.0","0.0510931242849741"
"2704.0","0.04311512703663172"
"2705.0","0.02245564316115956"
"2706.0","0.04074986923762814"
"2707.0","0.026447604755131318"
"2708.0","0.07336247475661392"
"2709.0","0.04505951282798384"
"2711.0","0.02085910884996869"
"2712.0","0.04649302579242171"
"2713.0","0.06232903615515368"
"2714.0","0.05306138564438438"
"2715.0","0.043610538916543366"
"2716.0","0.054560822496894514"
"2717.0","0.030198205886887472"
"2718.0","0.016382038317881556"
"2719.0","0.040219830546114804"
"2721.0","0.055525029989232894"
"2722.0","0.037075425637191066"
"2723.0","0.025621468950224414"
"2724.0","0.04382941269724495"
"2725.0","0.028347255016477346"
"2726.0","0.06257863269238294"
"2727.0","0.06266767286621146"
"2728.0","0.04498771096307622"
"2729.0","0.05806101502933971"
"2731.0","0.08426146655436612"
"2732.0","0.0657563613091542"
"2733.0","0.06255960930913779"
"2734.0","0.04156410050294362"
"2735.0","0.034498500455382726"
"2736.0","0.009342113658560637"
"2737.0","0.01791899947187359"
"2738.0","0.027747249698950403"
"2739.0","0.022503240871727413"
"2741.0","0.032478126382925625"
"2742.0","0.024028484265366024"
"2743.0","0.011850976393751727"
"2744.0","0.025008573238920008"
"2745.0","0.021865937702678438"
"2746.0","0.044689850958211035"
"2747.0","0.023184406201999293"
"2748.0","0.02604659428614057"
"2750.0","0.007452791815570961"
"2751.0","0.011979525670095574"
"2752.0","0.023945338622262967"
"2753.0","0.015601409487889774"
"2754.0","0.007661640423798224"
"2755.0","0.04636677914567964"
"2756.0","0.05620659206840736"
"2757.0","0.03020641444018292"
"2758.0","0.0031977723149564934"
"2760.0","0.03316620998593086"
"2761.0","0.04160212725219132"
"2762.0","0.043426291697214674"
"2763.0","0.015099081330693752"
"2764.0","0.021138977469900913"
"2765.0","0.015833896897117578"
"2766.0","0.007787703916230717"
"2767.0","0.0057823581987997775"
"2768.0","0.00547153529917655"
"2770.0","0.013084435442781494"
"2771.0","0.002918397893016278"
"2772.0","0.0016687933350252996"
"2773.0","0.004884859372974823"
"2774.0","0.0036566468107105763"
"2775.0","0.0042157294223145675"
"2776.0","0.0016739026768280705"
"2777.0","0.0022574996537833587"
"2778.0","0.001541587257659058"
"2780.0","0.001788598785520649"
"2781.0","0.001809047056942409"
"2782.0","0.0016316035905944027"
"2783.0","0.0015376916031559914"
"2784.0","0.0029680790261956314"
"2785.0","0.0014052965411435975"
"2786.0","0.0018643219097537788"
"2787.0","0.002877371488458057"
"2789.0","0.004223129153116168"
"2790.0","0.014806892747204687"
"2791.0","0.017038517888460725"
"2792.0","0.0034833050369365045"
"2793.0","0.0030480065139808347"
"2794.0","0.00293180189442957"
"2795.0","0.0031254671679971386"
"2796.0","0.003450265965683734"
"2797.0","0.004028316234530183"
"2799.0","0.008297933947699997"
"2800.0","0.01004051324365188"
"2801.0","0.010470391350947295"
"2802.0","0.028232305970209225"
"2803.0","0.008545983356585086"
"2804.0","0.003035539965893261"
"2805.0","0.005589050276284064"
"2806.0","0.006794542755321386"
"2807.0","0.006098556160548968"
"2809.0","0.008498417737598633"
"2810.0","0.008001986756895289"
"2811.0","0.009155913157012861"
"2812.0","0.008051525640184423"
"2813.0","0.00819767963164767"
"2814.0","0.010366302343587779"
"2815.0","0.009664252640658092"
"2816.0","0.014393092696666493"
"2818.0","0.016090686050587243"
"2819.0","0.023404082910273558"
"2820.0","0.016967057629440344"
"2821.0","0.019562137097002514"
"2822.0","0.027225684258786357"
"2823.0","0.026719417164528133"
"2824.0","0.025231842392422113"
"2825.0","0.01566631456043552"
"2826.0","0.026645609305312453"
"2828.0","0.0280841779610766"
"2829.0","0.0327645181051778"
"2830.0","0.04147583883451794"
"2831.0","0.03614650843478552"
"2832.0","0.026776700883356656"
"2833.0","0.031024483334543915"
"2834.0","0.024371592631527897"
"2835.0","0.05750541562223128"
"2836.0","0.053035771499672583"
"2838.0","0.0573492350963908"
"2839.0","0.05520853166237793"
"2840.0","0.05029685017237718"
"2841.0","0.04869935064895001"
"2842.0","0.05304307286894155"
"2843.0","0.04772645306392554"
"2844.0","0.05371308577653331"
"2845.0","0.031965591506334184"
"2846.0","0.03944924343815062"
"2848.0","0.04972209610195641"
"2849.0","0.04459008068345938"
"2850.0","0.04703910124799917"
"2851.0","0.05835096528115416"
"2852.0","0.04874535598329908"
"2853.0","0.03770747221992127"
"2854.0","0.05114386750859654"
"2855.0","0.07631435439413828"
"2857.0","0.1239387946897364"
"2858.0","0.17065693542065513"
"2859.0","0.16078951562080387"
"2860.0","0.09493015184925527"
"2861.0","0.07977158582846768"
"2862.0","0.08798564251571996"
"2863.0","0.08731231704641224"
"2864.0","0.098323709075737"
"2865.0","0.06524089280631161"
"2867.0","0.07419801897066515"
"2868.0","0.07780163341960776"
"2869.0","0.10625060012795365"
"2870.0","0.0982968387640356"
"2871.0","0.09762571951259273"
"2872.0","0.1019750552059647"
"2873.0","0.08207504320381961"
"2874.0","0.06580844865260548"
"2875.0","0.09010891401620157"
"2877.0","0.08567418482158341"
"2878.0","0.08228057718961027"
"2879.0","0.058292524614606704"
"2880.0","0.0318146987037938"
"2881.0","0.02449968127075491"
"2882.0","0.03163973079062801"
"2883.0","0.04149998016337607"
"2884.0","0.03413467995660446"
"2885.0","0.05166157885801525"
"2887.0","0.04286192594590385"
"2888.0","0.029180162530664137"
"2889.0","0.03303775461809008"
"2890.0","0.053900781533119765"
"2891.0","0.05062706446575194"
"2892.0","0.03571592987377286"
"2893.0","0.05105736159722489"
"2894.0","0.05685780689349651"
"2896.0","0.06835847742993034"
"2897.0","0.05682603100122466"
"2898.0","0.05826306695282702"
"2899.0","0.06297035903023335"
"2900.0","0.058796174617011546"
"2901.0","0.05275152861973382"
"2902.0","0.05910391430712358"
"2903.0","0.04698439018955661"
"2904.0","0.05197319457259815"
"2906.0","0.0764634565286172"
"2907.0","0.07236869832903467"
"2908.0","0.057334769314781237"
"2909.0","0.07714767508724242"
"2910.0","0.08277777934021525"
"2911.0","0.06636201842569579"
"2912.0","0.037537901723137784"
"2913.0","0.054099172622450606"
"2914.0","0.06215368254306151"
"2916.0","0.07081953747836585"
"2917.0","0.06921702995142075"
"2918.0","0.06876470208963643"
"2919.0","0.06293218576299751"
"2920.0","0.061999065092171964"
"2921.0","0.0734544856943886"
"2922.0","0.0975467156349079"
"2923.0","0.14231200073162062"
"2925.0","0.11401027015785926"
"2926.0","0.11565678249129853"
"2927.0","0.11857170713174887"
"2928.0","0.1004042172385479"
"2929.0","0.10128289936293557"
"2930.0","0.11654445758190803"
"2931.0","0.11243659030696174"
"2932.0","0.1080692063680932"
"2933.0","0.10253744437869736"
"2935.0","0.10658003254117449"
"2936.0","0.12258809726606676"
"2937.0","0.12863286905777016"
"2938.0","0.11411584017079336"
"2939.0","0.12348046180760228"
"2940.0","0.11508060908661127"
"2941.0","0.11857155313576154"
"2942.0","0.10805065772281952"
"2943.0","0.1025017154934583"
"2945.0","0.11432686088953412"
"2946.0","0.11079731642312471"
"2947.0","0.10151861231686286"
"2948.0","0.08497717131622885"
"2949.0","0.08109169342815749"
"2950.0","0.06419202091152097"
"2951.0","0.08356747231333861"
"2952.0","0.07908844782105841"
"2953.0","0.08760775567050294"
"2955.0","0.08062556544257077"
"2956.0","0.0820726689705622"
"2957.0","0.09822660215623892"
"2958.0","0.08784675924752326"
"2959.0","0.08936355042803733"
"2960.0","0.07079283310292815"
"2961.0","0.09648107346316327"
"2962.0","0.08898393539352957"
"2964.0","0.05910289431259353"
"2965.0","0.06278557457672586"
"2966.0","0.03424898340313157"
"2967.0","0.03738501260742268"
"2968.0","0.040337418481684775"
"2969.0","0.04091242621011376"
"2970.0","0.04444622465487017"
"2971.0","0.04549968124637653"
"2972.0","0.04349337951890308"
"2974.0","0.07002261013386378"
"2975.0","0.06092785760986318"
"2976.0","0.056927134817592824"
"2977.0","0.04975017964373627"
"2978.0","0.045947693112964226"
"2979.0","0.04742413922885085"
"2980.0","0.0410427362474555"
"2981.0","0.044481216657159345"
"2982.0","0.06765565899648986"
"2984.0","0.11367476144248688"
