"2011.0","0.06065144867880472"
"2012.0","0.06016302829411702"
"2013.0","0.08835201965825056"
"2014.0","0.09743755440210516"
"2015.0","0.05933220519568065"
"2016.0","0.06321717974784959"
"2017.0","0.05703031908362909"
"2018.0","0.07512351012740406"
"2019.0","0.06383306654404246"
"2021.0","0.05929883083611611"
"2022.0","0.052484649333875574"
"2023.0","0.1194950466307659"
"2024.0","0.10259707822089054"
"2025.0","0.07478732515893681"
"2026.0","0.07458395910697715"
"2027.0","0.10219270900448318"
"2028.0","0.08937288847747414"
"2030.0","0.08590900410747189"
"2031.0","0.08624925301649419"
"2032.0","0.11952434342402102"
"2033.0","0.11482025156786073"
"2034.0","0.09664848390855268"
"2035.0","0.11461085644778427"
"2036.0","0.1189069093645966"
"2037.0","0.10865475928482389"
"2038.0","0.1231103308602147"
"2040.0","0.11219532605210532"
"2041.0","0.10816207931453703"
"2042.0","0.10298449196191478"
"2043.0","0.10695831998521316"
"2044.0","0.113398815278544"
"2045.0","0.12308095216158367"
"2046.0","0.1250948388266792"
"2047.0","0.16637585705697927"
"2048.0","0.12742688650294795"
"2050.0","0.1416846999189751"
"2051.0","0.13689035660137908"
"2052.0","0.08535247623438795"
"2053.0","0.05620843482609112"
"2054.0","0.057913303843550895"
"2055.0","0.039434848771617896"
"2056.0","0.07480072172783313"
"2057.0","0.07021954097134676"
"2058.0","0.04852936432422759"
"2060.0","0.085856720034831"
"2061.0","0.07190080393623989"
"2062.0","0.07628473061810202"
"2063.0","0.08945557417947954"
"2064.0","0.10145067257752954"
"2065.0","0.053464502200598944"
"2066.0","0.04627612312550106"
"2067.0","0.06593786227499988"
"2069.0","0.1640790092347743"
"2070.0","0.09586889200302305"
"2071.0","0.07438285756140432"
"2072.0","0.11892564548483184"
"2073.0","0.141835304928822"
"2074.0","0.12082697254926687"
"2075.0","0.07613019961370483"
"2076.0","0.05384100756635571"
"2077.0","0.0630820220982046"
"2079.0","0.06341778607913119"
"2080.0","0.06273733935671601"
"2081.0","0.1580540311134269"
"2082.0","0.051387923518874425"
"2083.0","0.04169236096517094"
"2084.0","0.12473401720560373"
"2085.0","0.08271573667640902"
"2086.0","0.1411028927044828"
"2087.0","0.13322618343620435"
"2089.0","0.0467748773281585"
"2090.0","0.07165319923970877"
"2091.0","0.04964550816907449"
"2092.0","0.05229740084768919"
"2093.0","0.0643575494311399"
"2094.0","0.05906026264634178"
"2095.0","0.06423686514134722"
"2096.0","0.06999789754894843"
"2097.0","0.07004859539496708"
"2099.0","0.0662694333361723"
"2100.0","0.08802839035195807"
"2101.0","0.08602915956634476"
"2102.0","0.10689696771694832"
"2103.0","0.0929574039839479"
"2104.0","0.14264187173472875"
"2105.0","0.13483769802289836"
"2106.0","0.1611439132835641"
"2108.0","0.04877896039891883"
"2109.0","0.028310150154772395"
"2110.0","0.04032566084616405"
"2111.0","0.0322233094687566"
"2112.0","0.04315609044227548"
"2113.0","0.049811289101874094"
"2114.0","0.07791033347239505"
"2115.0","0.08678448912695653"
"2116.0","0.07074381585616189"
"2118.0","0.07544472725448415"
"2119.0","0.09540601056858894"
"2120.0","0.08479256832207135"
"2121.0","0.07241017378587723"
"2122.0","0.08287235646381631"
"2123.0","0.0906232956730665"
"2124.0","0.08806775084533398"
"2125.0","0.05810775875396501"
"2126.0","0.08197269530230905"
"2128.0","0.10886449096985483"
"2129.0","0.07490849914780238"
"2130.0","0.07245600925599996"
"2131.0","0.07778096858248697"
"2132.0","0.0887995510232325"
"2133.0","0.08264645798851654"
"2134.0","0.12289116577352298"
"2135.0","0.12622299923538158"
"2137.0","0.0795147788221845"
"2138.0","0.104344215103036"
"2139.0","0.11340408878635269"
"2140.0","0.07556982378935408"
"2141.0","0.13935136645526167"
"2142.0","0.08358284781252967"
"2143.0","0.07964932490216275"
"2144.0","0.11653477967437316"
"2145.0","0.1256848284173429"
"2147.0","0.10269785936876277"
"2148.0","0.1143460335595801"
"2149.0","0.08557041594253206"
"2150.0","0.1223192386163089"
"2151.0","0.0965794463751413"
"2152.0","0.09515215931619424"
"2153.0","0.10912690300145034"
"2154.0","0.07318772170984188"
"2155.0","0.10458944541448136"
"2157.0","0.0914112947876168"
"2158.0","0.1414433511997114"
"2159.0","0.18460629940172507"
"2160.0","0.2524963568592701"
"2161.0","0.1578584045357612"
"2162.0","0.08555393645017638"
"2163.0","0.07701948046841153"
"2164.0","0.05578110672704986"
"2165.0","0.07520052028444323"
"2167.0","0.085737398752986"
"2168.0","0.13197002597323665"
"2169.0","0.06323228821542554"
"2170.0","0.0811096100116706"
"2171.0","0.1863781183180833"
"2172.0","0.11090667638655799"
"2173.0","0.04731817400088625"
"2174.0","0.06227974981263195"
"2176.0","0.1021103170712078"
"2177.0","0.09299757149781683"
"2178.0","0.13983228687743549"
"2179.0","0.11627420063517166"
"2180.0","0.07736024159056575"
"2181.0","0.12400386947277346"
"2182.0","0.08462779836958499"
"2183.0","0.1161183017428367"
"2184.0","0.09104465795105927"
"2186.0","0.07833911845001687"
"2187.0","0.06640743554506835"
"2188.0","0.07567460145670094"
"2189.0","0.04819482633364"
"2190.0","0.027357541341291144"
"2191.0","0.0223282920330201"
"2192.0","0.017522248338659927"
"2193.0","0.018863954689187338"
"2194.0","0.02785619822076602"
"2196.0","0.028690695785945644"
"2197.0","0.016210563535903333"
"2198.0","0.023791420734238535"
"2199.0","0.03265849812400117"
"2200.0","0.031188222391070865"
"2201.0","0.03431467741705025"
"2202.0","0.035620128374904"
"2203.0","0.0336698533638349"
"2204.0","0.032450444038119"
"2206.0","0.04320770333539991"
"2207.0","0.041978504510705755"
"2208.0","0.042509527067799195"
"2209.0","0.04317682097905553"
"2210.0","0.042640724985344124"
"2211.0","0.06555264713157663"
"2212.0","0.04997389979194193"
"2213.0","0.03144324906830476"
"2215.0","0.03685315344529211"
"2216.0","0.0459799597060818"
"2217.0","0.040265931060697556"
"2218.0","0.07175756813459745"
"2219.0","0.10044360945923375"
"2220.0","0.08432847816061045"
"2221.0","0.12243246268366885"
"2222.0","0.09672111263943227"
"2223.0","0.08017471797446836"
"2225.0","0.07370590450469346"
"2226.0","0.05001422617730207"
"2227.0","0.09841406491939274"
"2228.0","0.056647753255880555"
"2229.0","0.0738808765798134"
"2230.0","0.09694825015701715"
"2231.0","0.0455712488981836"
"2232.0","0.07197330538959662"
"2233.0","0.05355619445431876"
"2235.0","0.07291510894976436"
"2236.0","0.08740256282838005"
"2237.0","0.07616315609842986"
"2238.0","0.06238481770582979"
"2239.0","0.028180121755477502"
"2240.0","0.037533683371684716"
"2241.0","0.019190068561987624"
"2242.0","0.01772896599918596"
"2244.0","0.03566188016557828"
"2245.0","0.042938787547093814"
"2246.0","0.02569897497997725"
"2247.0","0.036137184252386635"
"2248.0","0.021359735958081508"
"2249.0","0.03165939712936003"
"2250.0","0.03912355177283755"
"2251.0","0.03813486095782636"
"2252.0","0.03359054113028545"
"2254.0","0.03182625974281364"
"2255.0","0.020548540515603717"
"2256.0","0.03991571324449332"
"2257.0","0.04292435413682169"
"2258.0","0.025630677441455377"
"2259.0","0.044678283338664936"
"2260.0","0.09676996540621984"
"2261.0","0.11725533249101429"
"2262.0","0.0943429682852996"
"2264.0","0.11790514107634498"
"2265.0","0.08056519808570137"
"2266.0","0.05681716216829025"
"2267.0","0.09761308805612107"
"2268.0","0.07298683449769851"
"2269.0","0.0927079767768647"
"2270.0","0.057419898579146596"
"2271.0","0.06543408130263101"
"2272.0","0.10699423708610306"
"2274.0","0.0988650037961223"
"2275.0","0.06457364025544919"
"2276.0","0.052776259592893"
"2277.0","0.053981249601698526"
"2278.0","0.04016952138572516"
"2279.0","0.044763019486664106"
"2280.0","0.03916025070144796"
"2281.0","0.04221370722263935"
"2283.0","0.0379320248419568"
"2284.0","0.04325273085954596"
"2285.0","0.034376713022811756"
"2286.0","0.06495405305011565"
"2287.0","0.058593399575988886"
"2288.0","0.08269234798735488"
"2289.0","0.05552172366244134"
"2290.0","0.043971793333663495"
"2291.0","0.03886173433459125"
"2293.0","0.03690836177252857"
"2294.0","0.030540624198986878"
"2295.0","0.042187174934067484"
"2296.0","0.03297133531929805"
"2297.0","0.03821279630648993"
"2298.0","0.04106547389073756"
"2299.0","0.05081688370721257"
"2300.0","0.053749077069187905"
"2301.0","0.0749424210624118"
"2303.0","0.09302845474112766"
"2304.0","0.03718924065765472"
"2305.0","0.031211502522121157"
"2306.0","0.034226119360751615"
"2307.0","0.03347193229287893"
"2308.0","0.04737747939331665"
"2309.0","0.032247580392059466"
"2310.0","0.027197663328229208"
"2311.0","0.026873700413907485"
"2313.0","0.040147685931962634"
"2314.0","0.045150328222455086"
"2315.0","0.03026696328869024"
"2316.0","0.029066297273915822"
"2317.0","0.03933891618747696"
"2318.0","0.04652306083057771"
"2319.0","0.050382035507370054"
"2320.0","0.045939796281563146"
"2322.0","0.08673964747999907"
"2323.0","0.08137385230298402"
"2324.0","0.06840218600688087"
"2325.0","0.0714331417281831"
"2326.0","0.08423057624338937"
"2327.0","0.0855247733707592"
"2328.0","0.03509604669208293"
"2329.0","0.0319517425892378"
"2330.0","0.03607067888299094"
"2332.0","0.031686980772194825"
"2333.0","0.0415956651141566"
"2334.0","0.04179897617813163"
"2335.0","0.035742363963472745"
"2336.0","0.0414929591695775"
"2337.0","0.03807355760240676"
"2338.0","0.036649387886518385"
"2339.0","0.08262763056473464"
"2340.0","0.13666207585406462"
"2342.0","0.07387190890002096"
"2343.0","0.1044937898180074"
"2344.0","0.135674319712112"
"2345.0","0.10227499807196075"
"2346.0","0.12667576836353056"
"2347.0","0.07920148310830524"
"2348.0","0.0970983582491852"
"2349.0","0.09840594085643149"
"2351.0","0.06401107637470574"
"2352.0","0.03366447912659914"
"2353.0","0.044887413539427816"
"2354.0","0.049735857580232204"
"2355.0","0.09194731897271588"
"2356.0","0.12032382745220974"
"2357.0","0.04970401272891966"
"2358.0","0.054326941305398835"
"2359.0","0.054539124455954616"
"2361.0","0.06720927188791424"
"2362.0","0.08605860519270413"
"2363.0","0.06644386636174339"
"2364.0","0.08266930372587193"
"2365.0","0.0757200475463468"
"2366.0","0.10168316129282201"
"2367.0","0.03972559075962261"
"2368.0","0.1171607310900308"
"2369.0","0.07337625400935024"
"2371.0","0.12695197698784713"
"2372.0","0.06904517552092695"
"2373.0","0.06052061418613859"
"2374.0","0.05603890541156116"
"2375.0","0.08495222887062544"
"2376.0","0.018811671516948"
"2377.0","0.04790214023927122"
"2378.0","0.02054876135463567"
"2379.0","0.048934531906216015"
"2381.0","0.05898839314510818"
"2382.0","0.04343265463358178"
"2383.0","0.024190785140158523"
"2384.0","0.0647459555328186"
"2385.0","0.0236578992739913"
"2386.0","0.019642590129147014"
"2387.0","0.021552469354398227"
"2388.0","0.050070304105213265"
"2390.0","0.044964942519982384"
"2391.0","0.045644217606979925"
"2392.0","0.025699291717311223"
"2393.0","0.04436463293644696"
"2394.0","0.025161684412655663"
"2395.0","0.03768987337894253"
"2396.0","0.03756260934949746"
"2397.0","0.029310101052120955"
"2398.0","0.044995807578010444"
"2400.0","0.0353354988617302"
"2401.0","0.019888613372136866"
"2402.0","0.020592957987907903"
"2403.0","0.030618682257144314"
"2404.0","0.030827126780435532"
"2405.0","0.03345180586118434"
"2406.0","0.03915795410034059"
"2407.0","0.015565245908547194"
"2408.0","0.018757741479918114"
"2410.0","0.011262673988211612"
"2411.0","0.013648057769111054"
"2412.0","0.00899502681901983"
"2413.0","0.007189612800910989"
"2414.0","0.011612770325489657"
"2415.0","0.02322515512609766"
"2416.0","0.01031414311015484"
"2417.0","0.013091288504868837"
"2418.0","0.019796104044139187"
"2420.0","0.018733106885443992"
"2421.0","0.013517289495635425"
"2422.0","0.020518430980868207"
"2423.0","0.02319312833091278"
"2424.0","0.011426496451424316"
"2425.0","0.030588836860676018"
"2426.0","0.019481700877794952"
"2427.0","0.004101738112491361"
"2429.0","0.009332731930272174"
"2430.0","0.011653969547429888"
"2431.0","0.01459249374792728"
"2432.0","0.016016720808214688"
"2433.0","0.00630131741739163"
"2434.0","0.009181637385274742"
"2435.0","0.004396111358803797"
"2436.0","0.013039719276713881"
"2437.0","0.00447070544987141"
"2439.0","0.004642850668321094"
"2440.0","0.007647416158895198"
"2441.0","0.01506326341694761"
"2442.0","0.00940209810334098"
"2443.0","0.012004944935517058"
"2444.0","0.0038894827283552924"
"2445.0","0.017896980323537596"
"2446.0","0.01735292352285809"
"2447.0","0.004144885053630257"
"2449.0","0.008090375626602335"
"2450.0","0.018202676536318244"
"2451.0","0.007357332132796116"
"2452.0","0.006528275594774039"
"2453.0","0.009719082094082484"
"2454.0","0.015087251691031095"
"2455.0","0.031555125684720596"
"2456.0","0.010421800301439629"
"2458.0","0.010308524855617562"
"2459.0","0.006038618705844947"
"2460.0","0.00514097509919901"
"2461.0","0.017703676260551218"
"2462.0","0.02144924939366608"
"2463.0","0.007967768104005056"
"2464.0","0.010235343059537938"
"2465.0","0.009607224268044473"
"2466.0","0.009069883663710082"
"2468.0","0.025128745012447117"
"2469.0","0.02026465904081072"
"2470.0","0.015046487113180407"
"2471.0","0.01777916667351056"
"2472.0","0.02614092392030538"
"2473.0","0.0039973814388513515"
"2474.0","0.015985197826943746"
"2475.0","0.026693095012106625"
"2476.0","0.034372138993209206"
"2478.0","0.016073869090268512"
"2479.0","0.029049971745725843"
"2480.0","0.016477267634649666"
"2481.0","0.02173034413605227"
"2482.0","0.0209162079911927"
"2483.0","0.029686632648287446"
"2484.0","0.033622291837710906"
"2485.0","0.01803674819225904"
"2486.0","0.008689425300453591"
"2488.0","0.024248628345711353"
"2489.0","0.0051426816488946625"
"2490.0","0.004346113266840041"
"2491.0","0.006343788236762248"
"2492.0","0.0036212658613796315"
"2493.0","0.004501421357746089"
"2494.0","0.004643225000514204"
"2495.0","0.005254577040652027"
"2497.0","0.005795637893746125"
"2498.0","0.013820414731711044"
"2499.0","0.016466864174883876"
"2500.0","0.004192879005608654"
"2501.0","0.004981192140746329"
"2502.0","0.0052486739209275796"
"2503.0","0.00594875262978738"
"2504.0","0.008122787702287469"
"2505.0","0.004280218149035775"
"2507.0","0.01051988334015974"
"2508.0","0.010207339438680681"
"2509.0","0.006485274272126915"
"2510.0","0.004015253146550198"
"2511.0","0.015900966446956325"
"2512.0","0.034239765709505265"
"2513.0","0.044351417824663036"
"2514.0","0.06103499381520817"
"2515.0","0.0726286775573321"
"2517.0","0.08935054275108723"
"2518.0","0.07935143765518816"
"2519.0","0.07697509442988175"
"2520.0","0.050956653898973726"
"2521.0","0.05106838207797401"
"2522.0","0.03691408892226819"
"2523.0","0.01974490544393658"
"2524.0","0.02269879546900674"
"2525.0","0.03493911834376591"
"2527.0","0.04280450773617533"
"2528.0","0.056071127583222816"
"2529.0","0.08252255990803493"
"2530.0","0.09547061072903004"
"2531.0","0.11331807375073838"
"2532.0","0.1008889085963132"
"2533.0","0.06365484301279425"
"2534.0","0.06836412830468738"
"2536.0","0.03485324524875924"
"2537.0","0.04524082424086139"
"2538.0","0.041372135644296974"
"2539.0","0.03321344428440747"
"2540.0","0.03237182937862786"
"2541.0","0.03258062041295557"
"2542.0","0.02918330654984229"
"2543.0","0.02443782621240849"
"2544.0","0.026260176341136685"
"2546.0","0.034174106508069985"
"2547.0","0.03118920935913696"
"2548.0","0.03189629516404304"
"2549.0","0.02725319932382457"
"2550.0","0.022335963456852036"
"2551.0","0.03018356121307809"
"2552.0","0.02872031582629372"
"2553.0","0.02109787272460388"
"2554.0","0.022244896759030425"
"2556.0","0.01883994231175805"
"2557.0","0.020277048092587412"
"2558.0","0.022187209335876198"
"2559.0","0.02003878475758322"
"2560.0","0.022330351246805314"
"2561.0","0.011230836551560415"
"2562.0","0.009426492643533084"
"2563.0","0.009676938753389664"
"2564.0","0.0055562351833257344"
"2566.0","0.006853820249971454"
"2567.0","0.009239887844292997"
"2568.0","0.007879442375761202"
"2569.0","0.003967602851199843"
"2570.0","0.004338799066125886"
"2571.0","0.009803966346168506"
"2572.0","0.0029033551408790396"
"2573.0","0.007770645070196646"
"2575.0","0.002563349098060326"
"2576.0","0.002932813667329236"
"2577.0","0.006459169431444112"
"2578.0","0.006430631636286893"
"2579.0","0.003079395017970688"
"2580.0","0.0033817545104518555"
"2581.0","0.0036433491765061024"
"2582.0","0.004068457662786051"
"2583.0","0.003954247927736719"
"2585.0","0.007794507538512064"
"2586.0","0.015464965953787674"
"2587.0","0.002790191244131957"
"2588.0","0.003577627457377398"
"2589.0","0.012834065554073341"
"2590.0","0.005705490718858289"
"2591.0","0.0034088873914859823"
"2592.0","0.003719397521553083"
"2593.0","0.012677739085300677"
"2595.0","0.0034749054047294834"
"2596.0","0.010724900331831225"
"2597.0","0.0045792922120981225"
"2598.0","0.0033883635268907313"
"2599.0","0.008080935047432099"
"2600.0","0.003141441786981244"
"2601.0","0.00424265012344244"
"2602.0","0.010246280804566006"
"2604.0","0.007683649587463538"
"2605.0","0.024615182071919383"
"2606.0","0.012059792513397886"
"2607.0","0.003808156536645586"
"2608.0","0.017976040121818058"
"2609.0","0.004123296801181697"
"2610.0","0.013698744181703977"
"2611.0","0.019886168757443964"
"2612.0","0.019205195361554732"
"2614.0","0.008840027661690982"
"2615.0","0.006520824354930565"
"2616.0","0.014130635259257283"
"2617.0","0.0036216260011806074"
"2618.0","0.014062875080724084"
"2619.0","0.018935992746471172"
"2620.0","0.012122320160031924"
"2621.0","0.008701460951909955"
"2622.0","0.0028637032602692003"
"2624.0","0.009632109549815408"
"2625.0","0.008753212013211395"
"2626.0","0.015216143748278437"
"2627.0","0.0030205890797262132"
"2628.0","0.026647485829684806"
"2629.0","0.011833427736885442"
"2630.0","0.017066006675570084"
"2631.0","0.0030584586977418313"
"2632.0","0.024120752775622346"
"2634.0","0.003851519461490982"
"2635.0","0.011709767727065943"
"2636.0","0.01579020948856576"
"2637.0","0.002868351296599118"
"2638.0","0.02125361898358872"
"2639.0","0.020389164290906463"
"2640.0","0.014918381963190279"
"2641.0","0.0031149778632957813"
"2643.0","0.0036557610644114436"
"2644.0","0.011986887423076681"
"2645.0","0.009126142558226285"
"2646.0","0.003043127831458171"
"2647.0","0.004752597575249123"
"2648.0","0.012778927819274689"
"2649.0","0.006534601200437342"
"2650.0","0.01475452828884794"
"2651.0","0.01999382393317407"
"2653.0","0.01515630247632766"
"2654.0","0.005204872504328017"
"2655.0","0.0034657584445539832"
"2656.0","0.0055094896685917"
"2657.0","0.007929170119559162"
"2658.0","0.0030053163803955953"
"2659.0","0.005629953232750021"
"2660.0","0.005222784428874649"
"2661.0","0.007257993743929686"
"2663.0","0.006560929317517981"
"2664.0","0.009456481674456958"
"2665.0","0.018703165239567554"
"2666.0","0.004510887383165605"
"2667.0","0.00669659158903595"
"2668.0","0.011819583174860813"
"2669.0","0.01781737470198633"
"2670.0","0.016728126540783764"
"2671.0","0.016773655186822244"
"2673.0","0.012166356701679452"
"2674.0","0.01058076883951342"
"2675.0","0.014024941079161562"
"2676.0","0.012546344673313798"
"2677.0","0.01058125251295521"
"2678.0","0.021161631978093925"
"2679.0","0.013416538893165388"
"2680.0","0.013651964167363478"
"2682.0","0.017002074304905412"
"2683.0","0.01490165584338618"
"2684.0","0.01808207320941858"
"2685.0","0.023577752103991056"
"2686.0","0.012287139815938647"
"2687.0","0.02198101923579344"
"2688.0","0.014217414972644421"
"2689.0","0.011297603753946403"
"2690.0","0.01223845119846182"
"2692.0","0.023023638169015728"
"2693.0","0.02054929617284196"
"2694.0","0.020343369629250797"
"2695.0","0.013385910468998473"
"2696.0","0.010846341528706498"
"2697.0","0.026779002118226748"
"2698.0","0.014457283084191723"
"2699.0","0.014114768715405472"
"2700.0","0.013027716775062238"
"2702.0","0.01743830213122387"
"2703.0","0.017138729930276254"
"2704.0","0.013891665662016772"
"2705.0","0.011750443799944766"
"2706.0","0.012641533485643215"
"2707.0","0.01263030570023953"
"2708.0","0.017868373917790486"
"2709.0","0.012384470463309573"
"2711.0","0.017066029928824347"
"2712.0","0.02347896891858101"
"2713.0","0.01420855990303571"
"2714.0","0.018747871205965907"
"2715.0","0.017526214361447225"
"2716.0","0.014523194542387556"
"2717.0","0.013486196635507437"
"2718.0","0.013632400588853734"
"2719.0","0.02242916824206737"
"2721.0","0.013479761340398688"
"2722.0","0.01832825551317035"
"2723.0","0.018086403356874378"
"2724.0","0.018926929574270664"
"2725.0","0.01973910571441282"
"2726.0","0.016232274134599076"
"2727.0","0.01642750076582179"
"2728.0","0.01236297333666614"
"2729.0","0.017375338025923174"
"2731.0","0.01505121998794005"
"2732.0","0.02055808397486932"
"2733.0","0.019423644887827333"
"2734.0","0.015130305725782894"
"2735.0","0.0216845822080875"
"2736.0","0.01919802504608894"
"2737.0","0.02100306299078626"
"2738.0","0.015371884503043505"
"2739.0","0.022508812336182096"
"2741.0","0.018251391583252223"
"2742.0","0.012306520686280136"
"2743.0","0.029823858894116817"
"2744.0","0.022904233275467478"
"2745.0","0.041089813544817076"
"2746.0","0.02309838498809842"
"2747.0","0.02505774834324045"
"2748.0","0.03612899737276662"
"2750.0","0.027175551877912017"
"2751.0","0.0332935297281184"
"2752.0","0.036826629558246365"
"2753.0","0.023585717341709393"
"2754.0","0.03612525740598395"
"2755.0","0.03594475862566463"
"2756.0","0.033797766726314724"
"2757.0","0.049727149149665674"
"2758.0","0.038936989076136255"
"2760.0","0.06775964683778156"
"2761.0","0.057843548870975224"
"2762.0","0.05647716464168566"
"2763.0","0.0851643359280845"
"2764.0","0.06985257121566962"
"2765.0","0.059847402337468054"
"2766.0","0.10984967792182333"
"2767.0","0.14234516622536933"
"2768.0","0.12482005997756886"
"2770.0","0.11277280560898989"
"2771.0","0.1344790878015725"
"2772.0","0.14579448360163902"
"2773.0","0.14265048197860242"
"2774.0","0.1222744649944124"
"2775.0","0.10839377448851172"
"2776.0","0.15238235591490315"
"2777.0","0.07055054645138871"
"2778.0","0.11349816698220172"
"2780.0","0.13776318471363425"
"2781.0","0.10420373124033153"
"2782.0","0.10272222944268027"
"2783.0","0.14416331653998407"
"2784.0","0.13074553712335238"
"2785.0","0.12362212846441518"
"2786.0","0.1542092075634111"
"2787.0","0.15773886356559189"
"2789.0","0.09028375975449546"
"2790.0","0.10573515244380799"
"2791.0","0.09734627190616342"
"2792.0","0.162189513288755"
"2793.0","0.09483910039629194"
"2794.0","0.09212356695746685"
"2795.0","0.11115831956090431"
"2796.0","0.08915165563801622"
"2797.0","0.10841298822804511"
"2799.0","0.12181366938134919"
"2800.0","0.11010129059896506"
"2801.0","0.10031246149051133"
"2802.0","0.10262529101906108"
"2803.0","0.07789607301089346"
"2804.0","0.07520078914883903"
"2805.0","0.09025763657816634"
"2806.0","0.12414997012055307"
"2807.0","0.09686753174913952"
"2809.0","0.10464681485097183"
"2810.0","0.08163911337050402"
"2811.0","0.10799522812653625"
"2812.0","0.09741300591793767"
"2813.0","0.09090576543774843"
"2814.0","0.11704196712938772"
"2815.0","0.09642543309135189"
"2816.0","0.10939854368762458"
"2818.0","0.10818038969685363"
"2819.0","0.10328063599526693"
"2820.0","0.10762211152046154"
"2821.0","0.08080532235536166"
"2822.0","0.11570875628466805"
"2823.0","0.09888134279836645"
"2824.0","0.10764104967112992"
"2825.0","0.10437508064944495"
"2826.0","0.112568474842419"
"2828.0","0.10459806448832952"
"2829.0","0.11884373993816516"
"2830.0","0.11744207738729438"
"2831.0","0.08641181142776279"
"2832.0","0.08018001553107641"
"2833.0","0.10295766391692442"
"2834.0","0.13047985630769765"
"2835.0","0.07671192554987158"
"2836.0","0.10091520911562335"
"2838.0","0.12645944322190325"
"2839.0","0.09229442445874865"
"2840.0","0.09049671689836061"
"2841.0","0.10776749251403968"
"2842.0","0.09485769359860487"
"2843.0","0.09580895096665114"
"2844.0","0.16895855011680472"
"2845.0","0.09837253126093985"
"2846.0","0.08684850771248843"
"2848.0","0.1026612614382584"
"2849.0","0.07167047281481737"
"2850.0","0.16183231284724262"
"2851.0","0.12808944021602792"
"2852.0","0.12901201458223016"
"2853.0","0.10899906368942741"
"2854.0","0.1616198175405993"
"2855.0","0.08900606888613581"
"2857.0","0.1398385007933352"
"2858.0","0.16040571533343917"
"2859.0","0.08902522616370857"
"2860.0","0.11574235709461195"
"2861.0","0.11197724837929876"
"2862.0","0.1467487728291044"
"2863.0","0.16685360481162495"
"2864.0","0.08760748569495183"
"2865.0","0.0490112807261275"
"2867.0","0.04986731038383771"
"2868.0","0.06188961192669087"
"2869.0","0.05914010185836594"
"2870.0","0.04795135352943553"
"2871.0","0.027924008939841826"
"2872.0","0.03755692402721803"
"2873.0","0.0472609044948786"
"2874.0","0.03549710572657095"
"2875.0","0.04385853393559024"
"2877.0","0.026481226624042675"
"2878.0","0.02830667781398387"
"2879.0","0.012312467835682876"
"2880.0","0.03544009679804314"
"2881.0","0.02335378846530065"
"2882.0","0.02566960282882412"
"2883.0","0.03434078170642738"
"2884.0","0.043693488309811804"
"2885.0","0.031150948428656833"
"2887.0","0.03475802186637886"
"2888.0","0.024806274112291193"
"2889.0","0.03876329525490492"
"2890.0","0.03366462958533132"
"2891.0","0.0363922035256063"
"2892.0","0.04721146465611368"
"2893.0","0.029812566728865262"
"2894.0","0.030310139069541196"
"2896.0","0.032191283634169794"
"2897.0","0.028090514626140706"
"2898.0","0.030973572792706416"
"2899.0","0.02638051848246349"
"2900.0","0.02942489617984547"
"2901.0","0.029302312313157063"
"2902.0","0.028614005044744283"
"2903.0","0.03076735715072577"
"2904.0","0.028208736092198292"
"2906.0","0.030796880998736623"
"2907.0","0.030118857467101478"
"2908.0","0.026465456491010342"
"2909.0","0.03157035062100963"
"2910.0","0.015067998912927177"
"2911.0","0.008304558220957686"
"2912.0","0.004474291605884132"
"2913.0","0.00275094877653923"
"2914.0","0.0027385370639552782"
"2916.0","0.003699784811456737"
"2917.0","0.005964697477021399"
"2918.0","0.0035972160855674696"
"2919.0","0.004708073674370108"
"2920.0","0.0029379808780992276"
"2921.0","0.007115578054791168"
"2922.0","0.005390356965431357"
"2923.0","0.017551499231846592"
"2924.0","0.0033879940962056408"
"2926.0","0.0035208880311751183"
"2927.0","0.008467318056323194"
"2928.0","0.006367423407835466"
"2929.0","0.014373644811914344"
"2930.0","0.014200502360105583"
"2931.0","0.014140668521401745"
"2932.0","0.012309224983763795"
"2933.0","0.010245196823203224"
"2935.0","0.017727599579095324"
"2936.0","0.005679668631218697"
"2937.0","0.007011560914548958"
"2938.0","0.002665518703746667"
"2939.0","0.012177300359267547"
"2940.0","0.024545020715482768"
"2941.0","0.006678853523632217"
"2942.0","0.0058060756891953275"
"2943.0","0.004122959941173708"
"2945.0","0.006162693199427227"
"2946.0","0.009016204453481237"
"2947.0","0.020298596475910483"
"2948.0","0.008023392681533938"
"2949.0","0.007675141472044366"
"2950.0","0.013460979443910698"
"2951.0","0.01109233560953337"
"2952.0","0.009997717891762513"
"2953.0","0.0068315031148127175"
"2955.0","0.009422194716674846"
"2956.0","0.005547353309767824"
"2957.0","0.013793674880792355"
"2958.0","0.007784067832992681"
"2959.0","0.02135096148370064"
"2960.0","0.011950947152366139"
"2961.0","0.018987665010957083"
"2962.0","0.007094210578000925"
"2964.0","0.016536338807547884"
"2965.0","0.004611228552242296"
"2966.0","0.007280303032327975"
"2967.0","0.011825916317953699"
"2968.0","0.014092553138518883"
"2969.0","0.015515632482134613"
"2970.0","0.014978051417730488"
"2971.0","0.019442174321213337"
"2972.0","0.022649865865074816"
"2974.0","0.021046267980300622"
"2975.0","0.039897248903766176"
"2976.0","0.03013105104027507"
"2977.0","0.04157311233110734"
"2978.0","0.04534137994209628"
"2979.0","0.060729425061432335"
"2980.0","0.04621140006229262"
"2981.0","0.038889408334836846"
"2982.0","0.04241994334238903"
"2984.0","0.037245483788246915"
