"5932.0","0.12205893737086095"
"5933.0","0.14721934061917052"
"5934.0","0.03197031729801352"
"5935.0","0.016212433850376514"
"5936.0","0.01037685048897171"
"5937.0","0.016902482857632437"
"5938.0","0.02162931713737642"
"5939.0","0.023625603823525302"
"5940.0","0.014746196876574047"
"5942.0","0.014436789396899184"
"5943.0","0.017126412758059498"
"5944.0","0.01914728808877023"
"5945.0","0.021215983509790374"
"5946.0","0.02694432993738953"
"5947.0","0.027438387330624824"
"5948.0","0.036402152097936326"
"5949.0","0.03824388510236856"
"5951.0","0.030635742788661154"
"5952.0","0.02366438439631896"
"5953.0","0.024035360537913605"
"5954.0","0.02941805636739471"
"5955.0","0.020250044371351215"
"5956.0","0.013614476934166016"
"5957.0","0.016930870428369212"
"5958.0","0.014306535651192496"
"5959.0","0.020038219152595224"
"5961.0","0.018929836824354253"
"5962.0","0.018627691729516612"
"5963.0","0.022002141729974316"
"5964.0","0.026895277242748424"
"5965.0","0.022563695075222382"
"5966.0","0.023758175527763825"
"5967.0","0.03049740283416672"
"5968.0","0.020555148995068898"
"5969.0","0.01649502453843638"
"5971.0","0.01771729293593754"
"5972.0","0.020467423040569928"
"5973.0","0.019793022167941512"
"5974.0","0.013352123787089176"
"5975.0","0.01739872865809204"
"5976.0","0.025484419684169545"
"5977.0","0.03874700699331292"
"5978.0","0.03795396500664286"
"5979.0","0.057562193507130946"
"5981.0","0.1745090620596728"
"5982.0","0.10683636332614978"
"5983.0","0.2525801905858325"
"5984.0","0.19043528589079975"
"5985.0","0.20231827480917844"
"5986.0","0.17785069071349643"
"5987.0","0.16743739497854174"
"5988.0","0.24919513783102268"
"5990.0","0.19321397960242648"
"5991.0","0.28280987381068207"
"5992.0","0.17235677589802856"
"5993.0","0.17768654161415487"
"5994.0","0.22378183205575802"
"5995.0","0.15823047309373592"
"5996.0","0.13072199110900803"
"5997.0","0.21042170705284075"
"5998.0","0.16178897067295478"
"6000.0","0.15168399154817291"
"6001.0","0.19270490845304353"
"6002.0","0.14771885834210402"
"6003.0","0.04463443183171166"
"6004.0","0.029069715522527486"
"6005.0","0.031230963307992445"
"6006.0","0.20748545726038292"
"6007.0","0.10883222940809473"
"6008.0","0.031166258937077328"
"6010.0","0.022199257293677475"
"6011.0","0.019207103366617993"
"6012.0","0.019596768975507554"
"6013.0","0.01808802111557733"
"6014.0","0.027082654812659198"
"6015.0","0.02409658937140693"
"6016.0","0.01914173944220441"
"6017.0","0.016257443661740898"
"6018.0","0.013862061461128145"
"6020.0","0.30953786627582075"
"6021.0","0.1374392504447242"
"6022.0","0.1181695969698096"
"6023.0","0.09323700069753613"
"6024.0","0.16474669679447987"
"6025.0","0.19355234178681666"
"6026.0","0.05836236601699756"
"6027.0","0.12701715580523085"
"6029.0","0.11168940198616811"
"6030.0","0.07124179478133755"
"6031.0","0.03909120996044303"
"6032.0","0.04995820062778269"
"6033.0","0.0893833662271868"
"6034.0","0.08464390724814942"
"6035.0","0.05654486078838338"
"6036.0","0.04102689163077534"
"6037.0","0.04637141048042173"
"6039.0","0.020697172814069728"
"6040.0","0.018203999105567113"
"6041.0","0.03260515556947593"
"6042.0","0.03406096721495751"
"6043.0","0.03181043393728671"
"6044.0","0.059438429525869245"
"6045.0","0.0703075372306701"
"6046.0","0.08236420525185986"
"6047.0","0.09886335356598153"
"6049.0","0.11971697439866745"
"6050.0","0.19586714748054812"
"6051.0","0.27254852601119867"
"6052.0","0.11146302066275462"
"6053.0","0.40167744810053513"
"6054.0","0.5277764365801004"
"6055.0","0.28645446607448677"
"6056.0","0.1926932005500925"
"6057.0","0.29266175476856104"
"6059.0","0.31149556921901395"
"6060.0","0.3473983894944181"
"6061.0","0.41057008419693175"
"6062.0","0.4298750021607188"
"6063.0","0.5613617895925862"
"6064.0","0.4243899089639024"
"6065.0","0.4547577933986156"
"6066.0","0.41586569030638026"
"6068.0","0.18901978659861077"
"6069.0","0.2893119121574629"
"6070.0","0.22469358188031607"
"6071.0","0.27811625490479064"
"6072.0","0.30659354670280115"
"6073.0","0.261942530619444"
"6074.0","0.24774205201536034"
"6075.0","0.18028129899999332"
"6076.0","0.12656515891314166"
"6078.0","0.1771559027569574"
"6079.0","0.17299772085153406"
"6080.0","0.15942115476896326"
"6081.0","0.20338409549944012"
"6082.0","0.11682098149199706"
"6083.0","0.16405223269691716"
"6084.0","0.1553364098203414"
"6085.0","0.2082375970599376"
"6086.0","0.23590890742896098"
"6088.0","0.21384229127211932"
"6089.0","0.1721917953623133"
"6090.0","0.2744346918003873"
"6091.0","0.22119350554552583"
"6092.0","0.18011929375795452"
"6093.0","0.1863703391174399"
"6094.0","0.20367780256249476"
"6095.0","0.14795581500155508"
"6097.0","0.14414979931631886"
"6098.0","0.15830070983584515"
"6099.0","0.20972578714157636"
"6100.0","0.24152305302428917"
"6101.0","0.15916171610153915"
"6102.0","0.13811261250774567"
"6103.0","0.12737352157122367"
"6104.0","0.0901670760384476"
"6105.0","0.1552568764337725"
"6107.0","0.09614189234517768"
"6108.0","0.1371692269951229"
"6109.0","0.18970270825641294"
"6110.0","0.3187627771887565"
"6111.0","0.1477423973534955"
"6112.0","0.13792365942629872"
"6113.0","0.15858925710231217"
"6114.0","0.13567230013191064"
"6115.0","0.1097384616888915"
"6117.0","0.06440274187259407"
"6118.0","0.0920042853626462"
"6119.0","0.12480627518842154"
"6120.0","0.10408577496244793"
"6121.0","0.12707686323743264"
"6122.0","0.0928872971423898"
"6123.0","0.1458941123374267"
"6124.0","0.15188042564695162"
"6125.0","0.1340323593555478"
"6127.0","0.13981940258559936"
"6128.0","0.428147440242662"
"6129.0","0.3592648854878704"
"6130.0","0.21349595838171193"
"6131.0","0.1874810282657532"
"6132.0","0.15371145789053048"
"6133.0","0.14353760231492294"
"6134.0","0.16148975969002594"
"6136.0","0.16354524170485712"
"6137.0","0.1783835556823246"
"6138.0","0.1756642333068619"
"6139.0","0.26205904755761183"
"6140.0","0.16715906469213362"
"6141.0","0.23228276296458486"
"6142.0","0.20861318255745437"
"6143.0","0.23126229692877792"
"6144.0","0.2733885257901108"
"6146.0","0.351547001465734"
"6147.0","0.4411972037029392"
"6148.0","0.6530992836200029"
"6149.0","0.450664382446258"
"6150.0","0.3235764407228018"
"6151.0","0.2745847186323585"
"6152.0","0.12084329226523559"
"6153.0","0.10319770474009338"
"6154.0","0.08985360479933086"
"6156.0","0.10026019962876392"
"6157.0","0.09853356687876648"
"6158.0","0.10685111948662977"
"6159.0","0.1048094537247145"
"6160.0","0.15314499772591697"
"6161.0","0.13182815800689845"
"6162.0","0.09786047400908758"
"6163.0","0.13452524585577663"
"6164.0","0.10862365771559666"
"6166.0","0.09599204734064726"
"6167.0","0.22377173858788255"
"6168.0","0.1506275207923568"
"6169.0","0.1253206888314964"
"6170.0","0.1327271268550336"
"6171.0","0.1227804780409075"
"6172.0","0.11466881072938566"
"6173.0","0.1721599732908041"
"6175.0","0.1148786786969813"
"6176.0","0.08825736803972584"
"6177.0","0.15384331732545486"
"6178.0","0.1501003456290114"
"6179.0","0.34432030432878596"
"6180.0","0.4343821719986028"
"6181.0","0.23318501848231854"
"6182.0","0.2673102103029067"
"6183.0","0.3204771805442847"
"6185.0","0.3773246523334823"
"6186.0","0.23370583697971642"
"6187.0","0.1268844437807757"
"6188.0","0.08599349600063706"
"6189.0","0.09701907882720157"
"6190.0","0.15137597970686975"
"6191.0","0.28559057896556844"
"6192.0","0.22009054500764733"
"6193.0","0.15400100122439112"
"6195.0","0.18777392374280924"
"6196.0","0.2720395760517638"
"6197.0","0.21912836404617322"
"6198.0","0.21129298593279125"
"6199.0","0.2180126308080168"
"6200.0","0.18459376768714542"
"6201.0","0.20079544095311652"
"6202.0","0.15233658282585524"
"6204.0","0.22837744294914122"
"6205.0","0.2342822683014109"
"6206.0","0.22974299001820706"
"6207.0","0.1562660905934328"
"6208.0","0.1275081027760694"
"6209.0","0.14815335004501495"
"6210.0","0.18259400969044046"
"6211.0","0.1645091149272443"
"6212.0","0.09885673249432965"
"6214.0","0.08720696086238662"
"6215.0","0.14951154233128405"
"6216.0","0.12037870379587648"
"6217.0","0.11866016335680239"
"6218.0","0.1779641748972294"
"6219.0","0.3594329954328096"
"6220.0","0.4147213714670434"
"6221.0","0.37979499621123675"
"6222.0","0.22597847438092353"
"6224.0","0.2526584270149823"
"6225.0","0.3369645319053903"
"6226.0","0.40094066706079867"
"6227.0","0.2089652961069772"
"6228.0","0.1017473120495736"
"6229.0","0.083482956560401"
"6230.0","0.10300292653074485"
"6231.0","0.13268065219209554"
"6232.0","0.2062571917631253"
"6234.0","0.08438705214298929"
"6235.0","0.08862673354106829"
"6236.0","0.06480318976022366"
"6237.0","0.08865140828198752"
"6238.0","0.0793151980561291"
"6239.0","0.08492844483521389"
"6240.0","0.06118831887369074"
"6241.0","0.04801554489427564"
"6243.0","0.03835217112281833"
"6244.0","0.050803526833860364"
"6245.0","0.032879486820245656"
"6246.0","0.0650912512874036"
"6247.0","0.06458638975284431"
"6248.0","0.05364883632474268"
"6249.0","0.050737942189836696"
"6250.0","0.05011340252999905"
"6251.0","0.03770225938468015"
"6253.0","0.04956850258067303"
"6254.0","0.027318229585323876"
"6255.0","0.03473021648923224"
"6256.0","0.035158934045189875"
"6257.0","0.023944689600266158"
"6258.0","0.030452297176479712"
"6259.0","0.049369475044088104"
"6260.0","0.07642633186894074"
"6261.0","0.0496304075990742"
"6263.0","0.03852905332747346"
"6264.0","0.03843716053489341"
"6265.0","0.06831613215474218"
"6266.0","0.5226258025533334"
"6267.0","0.38437599987774945"
"6268.0","0.2112457408909581"
"6269.0","0.3022009917268811"
"6270.0","0.2910987022432562"
"6271.0","0.2938846255449646"
"6273.0","0.3306374082473982"
"6274.0","0.06921988421701052"
"6275.0","0.021015720927367323"
"6276.0","0.018124564846507322"
"6277.0","0.021325881563751817"
"6278.0","0.02111816517747919"
"6279.0","0.048329649582679574"
"6280.0","0.027137792307093293"
"6282.0","0.032656302335209025"
"6283.0","0.027231061275945014"
"6284.0","0.024068053613446327"
"6285.0","0.061712151959510624"
"6286.0","0.04367602776702058"
"6287.0","0.024008606785572616"
"6288.0","0.026641615861073734"
"6289.0","0.022028623151556296"
"6290.0","0.029156342872296712"
"6292.0","0.019263704905713674"
"6293.0","0.020482155938769845"
"6294.0","0.020234704224590366"
"6295.0","0.025597183253223358"
"6296.0","0.017116223624720147"
"6297.0","0.011853767190178117"
"6298.0","0.011699684171290714"
"6299.0","0.01250808667109573"
"6300.0","0.01365199574462033"
"6302.0","0.023283505252955028"
"6303.0","0.026977933030087987"
"6304.0","0.02009493768376264"
"6305.0","0.015679441734906582"
"6306.0","0.01642987093641154"
"6307.0","0.03377660497062712"
"6308.0","0.01651542906415193"
"6309.0","0.016595142201714874"
"6311.0","0.016901934581032965"
"6312.0","0.018573333257125145"
"6313.0","0.013722084349535174"
"6314.0","0.020798579105682526"
"6315.0","0.037451962569522636"
"6316.0","0.06375631559852116"
"6317.0","0.07143438968271841"
"6318.0","0.07205812802965327"
"6319.0","0.06286528104191812"
"6321.0","0.04463396230360684"
"6322.0","0.039620399801751645"
"6323.0","0.027546438875170352"
"6324.0","0.01890664642607243"
"6325.0","0.014238003517868265"
"6326.0","0.030858039498947467"
"6327.0","0.02568487465545842"
"6328.0","0.008184474885855147"
"6329.0","0.008647128331555665"
"6331.0","0.013575737355891421"
"6332.0","0.022728658388054622"
"6333.0","0.0412789969788428"
"6334.0","0.05807186336938006"
"6335.0","0.041367666604432356"
"6336.0","0.03389051403520511"
"6337.0","0.029831719566348613"
"6338.0","0.033332776400194525"
"6339.0","0.02987508736763359"
"6341.0","0.07223246312940111"
"6342.0","0.22492676646530577"
"6343.0","0.19017091195652966"
"6344.0","0.14075576644247742"
"6345.0","0.037520036354237014"
"6346.0","0.044436723584185996"
"6347.0","0.03494843827764792"
"6348.0","0.04698204244612709"
"6350.0","0.0966108642789501"
"6351.0","0.04031334722978553"
"6352.0","0.056892602806514626"
"6353.0","0.11676344482457565"
"6354.0","0.09590358105641127"
"6355.0","0.0787184818540315"
"6356.0","0.058031505884520156"
"6357.0","0.08141845314022379"
"6358.0","0.11727035416737214"
"6360.0","0.1341360246039146"
"6361.0","0.07463068582629244"
"6362.0","0.119187838541134"
"6363.0","0.12817031307592158"
"6364.0","0.11692438357591514"
"6365.0","0.10533233186185707"
"6366.0","0.10704758963745518"
"6367.0","0.15641494375271503"
"6368.0","0.12473404892982282"
"6370.0","0.1325976701379307"
"6371.0","0.09444821033348912"
"6372.0","0.13179052666761396"
"6373.0","0.07763161195774354"
"6374.0","0.10897370139540938"
"6375.0","0.17828422204175898"
"6376.0","0.20678045901264117"
"6377.0","0.26135473986270746"
"6378.0","0.209896364811438"
"6380.0","0.1566984031087143"
"6381.0","0.134117902092859"
"6382.0","0.06122519630621304"
"6383.0","0.04063863706567853"
"6384.0","0.042145784833550866"
"6385.0","0.03527124727227507"
"6386.0","0.025259640719502926"
"6387.0","0.023213242141161362"
"6389.0","0.018286978017937425"
"6390.0","0.013299329423108542"
"6391.0","0.012228918774830639"
"6392.0","0.021469939861667717"
"6393.0","0.023334398343435526"
"6394.0","0.034870089318934205"
"6395.0","0.014346933323154655"
"6396.0","0.015572618728609895"
"6397.0","0.01542253466021068"
"6399.0","0.02761593473956626"
"6400.0","0.013369653428519639"
"6401.0","0.020840256546215862"
"6402.0","0.012509740643462976"
"6403.0","0.015099110050179278"
"6404.0","0.016716437432652522"
"6405.0","0.02482345930316002"
"6406.0","0.03310175985768816"
"6407.0","0.019686467343750208"
"6409.0","0.009485345263303876"
"6410.0","0.010183682675231658"
"6411.0","0.011245655827265184"
"6412.0","0.0334709236489675"
"6413.0","0.024361690332214928"
"6414.0","0.010102686163282644"
"6415.0","0.01390166635666748"
"6416.0","0.017610840195800823"
"6417.0","0.007353471351898003"
"6419.0","0.022730499882646082"
"6420.0","0.007208533634933418"
"6421.0","0.01564253503815887"
"6422.0","0.018152708585753907"
"6423.0","0.0061574700742225204"
"6424.0","0.006074758215797878"
"6425.0","0.008183398388707892"
"6426.0","0.005969267396052397"
"6428.0","0.0065881063138488564"
"6429.0","0.007038020025566972"
"6430.0","0.008713631447949323"
"6431.0","0.011051185105799706"
"6432.0","0.01002756117174123"
"6433.0","0.010050929105814475"
"6434.0","0.013960266440475943"
"6435.0","0.026242181924395536"
"6436.0","0.03701362148776372"
"6438.0","0.011963588616203379"
"6439.0","0.014659299433932536"
"6440.0","0.010401252881888652"
"6441.0","0.009764306797477796"
"6442.0","0.009638257434326"
"6443.0","0.009604695315548886"
"6444.0","0.00968522161174133"
"6445.0","0.012506701712701405"
"6446.0","0.01336358416832013"
"6448.0","0.05021501296077839"
"6449.0","0.10077192724266597"
"6450.0","0.06862035954293771"
"6451.0","0.01740143689477826"
"6452.0","0.1262417820615601"
"6453.0","0.03596223493457103"
"6454.0","0.0950620111684548"
"6455.0","0.07828773381509714"
"6457.0","0.13971816754347646"
"6458.0","0.17246269475175618"
"6459.0","0.0829058277649845"
"6460.0","0.041068979344926516"
"6461.0","0.13643178108244822"
"6462.0","0.17018701108473738"
"6463.0","0.1849474408983185"
"6464.0","0.12768864376615682"
"6465.0","0.12700885405316922"
"6467.0","0.21493650998704972"
"6468.0","0.23199393315575764"
"6469.0","0.31334509927681614"
"6470.0","0.484225829775136"
"6471.0","0.3374071693696487"
"6472.0","0.48956687444986996"
"6473.0","0.23429418880319106"
"6474.0","0.6560466641812316"
"6475.0","0.27309872517321027"
"6477.0","0.17252024992275697"
"6478.0","0.12444841043402587"
"6479.0","0.0911741395746668"
"6480.0","0.13241645534282562"
"6481.0","0.10299811929847992"
"6482.0","0.1922919310923765"
"6483.0","0.2128938625299577"
"6484.0","0.1437913602777479"
"6485.0","0.055961021177813236"
"6487.0","0.0722167077015185"
"6488.0","0.054348149785530535"
"6489.0","0.11738804589053502"
"6490.0","0.02286508524579255"
"6491.0","0.0429165229534768"
"6492.0","0.017602294094053814"
"6493.0","0.1157690503097644"
"6494.0","0.056307307562601785"
"6496.0","0.10608833344113741"
"6497.0","0.05409736969606776"
"6498.0","0.03918489815248211"
"6499.0","0.05855887124529904"
"6500.0","0.03889750280954872"
"6501.0","0.13464314586654044"
"6502.0","0.06797525665583337"
"6503.0","0.10031477152826135"
"6504.0","0.10368329053860482"
"6506.0","0.07990532044595079"
"6507.0","0.3876704604440784"
"6508.0","0.3039628571287392"
"6509.0","0.3330235347664599"
"6510.0","0.40837964669086985"
"6511.0","0.15361776765084045"
"6512.0","0.2696115140691378"
"6513.0","0.2784177801877715"
"6514.0","0.15983525926626482"
"6516.0","0.33884977875580574"
"6517.0","0.329663693932249"
"6518.0","0.2587258659557011"
"6519.0","0.23453967988132146"
"6520.0","0.2922035785538717"
"6521.0","0.5477794098593339"
"6522.0","0.3216669087489107"
"6523.0","0.229576919111115"
"6524.0","0.15970447822849995"
"6526.0","0.03315172992944771"
"6527.0","0.02351758008561586"
"6528.0","0.06662072094134734"
"6529.0","0.04661401795298792"
"6530.0","0.030809593684178873"
"6531.0","0.04030662094792538"
"6532.0","0.03640249746234458"
"6533.0","0.05605484329184623"
"6535.0","0.042805632264511374"
"6536.0","0.03176499300930386"
"6537.0","0.0707478057432366"
"6538.0","0.42430630487903315"
"6539.0","0.42612180429930613"
"6540.0","0.20642565400494367"
"6541.0","0.1422667999920766"
"6542.0","0.07091180737254164"
"6543.0","0.2665494036410992"
"6545.0","0.19338278426818684"
"6546.0","0.21349075177739477"
"6547.0","0.4133037158947149"
"6548.0","0.13405255004905936"
"6549.0","0.15247545329290738"
"6550.0","0.12638585085021303"
"6551.0","0.1655597145397387"
"6552.0","0.23596634401463243"
"6553.0","0.13655248110508816"
"6555.0","0.2882980351942524"
"6556.0","0.33772448674024685"
"6557.0","0.41273869190917173"
"6558.0","0.23959181780515168"
"6559.0","0.21172763666043073"
"6560.0","0.2038262543974092"
"6561.0","0.16926118697168424"
"6562.0","0.10075585913566294"
"6564.0","0.1342431912343531"
"6565.0","0.2746049380344861"
"6566.0","0.46545150550728764"
"6567.0","0.5102032550514273"
"6568.0","0.2950535479789404"
"6569.0","0.11857500595022329"
"6570.0","0.10386986667211483"
"6571.0","0.17083315675935432"
"6572.0","0.12105662463381589"
"6574.0","0.31461955973860206"
"6575.0","0.42769117541450863"
"6576.0","0.16167467300076144"
"6577.0","0.14727552356393883"
"6578.0","0.4816913744464486"
"6579.0","0.1825304696743081"
"6580.0","0.38019418920756265"
"6581.0","0.36209496830216664"
"6582.0","0.32886339365678713"
"6584.0","0.4835391449930205"
"6585.0","0.18615044408919987"
"6586.0","0.12561245368961413"
"6587.0","0.27035761824304844"
"6588.0","0.1107532142126359"
"6589.0","0.16892572676251633"
"6590.0","0.4271399641440874"
"6591.0","0.22227234922142725"
"6592.0","0.3194190869083126"
"6594.0","0.4704371853928875"
"6595.0","0.2955977386102789"
"6596.0","0.2951653101338571"
"6597.0","0.25863743524943317"
"6598.0","0.21780860886556577"
"6599.0","0.44281280559497094"
"6600.0","0.521484195822321"
"6601.0","0.30565606524223526"
"6603.0","0.06592222879022615"
"6604.0","0.013231119940313495"
"6605.0","0.008772263665838208"
"6606.0","0.013190786710640633"
"6607.0","0.01532157161468432"
"6608.0","0.011366274739492931"
"6609.0","0.012522078016993869"
"6610.0","0.014681116963428968"
"6611.0","0.011761577691973136"
"6613.0","0.010349008157172584"
"6614.0","0.016299252954254908"
"6615.0","0.03779415767428531"
"6616.0","0.09753434502312404"
"6617.0","0.08979097535232937"
"6618.0","0.11169242155209268"
"6619.0","0.07365898113113305"
"6620.0","0.05436810226399368"
"6621.0","0.06490912369570088"
"6623.0","0.02026220511031944"
"6624.0","0.018314387357769933"
"6625.0","0.014842272914412518"
"6626.0","0.013595628541626305"
"6627.0","0.01189022156692382"
"6628.0","0.01363475714942658"
"6629.0","0.0281522610109335"
"6630.0","0.18434210929167472"
"6631.0","0.03750447987835577"
"6633.0","0.013931226458395807"
"6634.0","0.015592562689274714"
"6635.0","0.011905408302681048"
"6636.0","0.011721315269673212"
"6637.0","0.00923446952529336"
"6638.0","0.00935291751434287"
"6639.0","0.007015040889185692"
"6640.0","0.0056017828580196966"
"6642.0","0.006522454804040406"
"6643.0","0.11797592395585749"
"6644.0","0.06240596757989967"
"6645.0","0.10461507771163223"
"6646.0","0.06840697550867086"
"6647.0","0.06218342829504055"
"6648.0","0.10284797199585456"
"6649.0","0.20357887566085012"
"6650.0","0.3379103991028333"
"6652.0","0.23157994464505727"
"6653.0","0.26868497996993584"
"6654.0","0.3870332016059548"
"6655.0","0.2844524282986313"
"6656.0","0.4286756789953847"
"6657.0","0.33656342090714164"
"6658.0","0.33085396682315915"
"6659.0","0.1862736920255661"
"6660.0","0.2844998492048213"
"6662.0","0.226432296042651"
"6663.0","0.1418203141465319"
"6664.0","0.28301539012791266"
"6665.0","0.20368758669123863"
"6666.0","0.28459323341900805"
"6667.0","0.5251224904998939"
"6668.0","0.5402629188368224"
"6669.0","0.14768378195515314"
"6671.0","0.34367268490116376"
"6672.0","0.16207753593457636"
"6673.0","0.2664332083169972"
"6674.0","0.13433396235036163"
"6675.0","0.08520903737201178"
"6676.0","0.06484356346444958"
"6677.0","0.1755180814742467"
"6678.0","0.1734457334850366"
"6679.0","0.06756654575188428"
"6681.0","0.04948054686836474"
"6682.0","0.013099442959872433"
"6683.0","0.002815739219435874"
"6684.0","0.013146302957806"
"6685.0","0.005098311226842816"
"6686.0","0.006350499578061084"
"6687.0","0.0035385213279005108"
"6688.0","0.0036557577507967606"
"6689.0","0.002520634741660975"
"6691.0","0.003824500188697233"
"6692.0","0.0029482724537913743"
"6693.0","0.004456933527140895"
"6694.0","0.005480948716926958"
"6695.0","0.0026574121861162284"
"6696.0","0.005479116208858791"
"6697.0","0.0036074021927664916"
"6698.0","0.002273486105305005"
"6699.0","0.004965195295785498"
"6701.0","0.004219137225585659"
"6702.0","0.00438753479227483"
"6703.0","0.0067709408039905"
"6704.0","0.005799079869346611"
"6705.0","0.006487019248473672"
"6706.0","0.006269929142270405"
"6707.0","0.002330007434358446"
"6708.0","0.0022083545352865213"
"6710.0","0.0011655589028520194"
"6711.0","0.0018330217799749947"
"6712.0","0.0020653717014574393"
"6713.0","0.002649954400163001"
"6714.0","0.0045231310050444055"
"6715.0","0.01677484660704356"
"6716.0","0.008680302869509986"
"6717.0","0.008034348690205998"
"6718.0","0.05643308648703398"
"6720.0","0.11282208886277151"
"6721.0","0.02821197448047199"
"6722.0","0.013579915171002672"
"6723.0","0.011316276044651068"
"6724.0","0.005085699861843632"
"6725.0","0.0041759289885447"
"6726.0","0.004516612675165728"
"6727.0","0.00541237897884194"
"6728.0","0.006528865944423012"
"6730.0","0.005580950669043294"
"6731.0","0.005649526642833187"
"6732.0","0.006418392290756112"
"6733.0","0.008604707630696724"
"6734.0","0.011465755266739663"
"6735.0","0.010490209173722327"
"6736.0","0.00906805770047641"
"6737.0","0.024719036697977325"
"6738.0","0.12465781323418987"
"6740.0","0.30761625646615504"
"6741.0","0.05393802230159845"
"6742.0","0.18204773472271646"
"6743.0","0.09192024270702413"
"6744.0","0.22918570084213644"
"6745.0","0.3412141782548902"
"6746.0","0.38345751478564266"
"6747.0","0.20113816987822505"
"6749.0","0.2706338676552443"
"6750.0","0.23240196418838563"
"6751.0","0.2308102462266154"
"6752.0","0.29861431085522905"
"6753.0","0.27516822139855673"
"6754.0","0.2586069082955307"
"6755.0","0.34679710536205194"
"6756.0","0.22793192419190725"
"6757.0","0.2394801587975228"
"6759.0","0.2193439467774094"
"6760.0","0.17651339662417462"
"6761.0","0.1541784460063608"
"6762.0","0.3902904803148868"
"6763.0","0.518213914815528"
"6764.0","0.22546763729275246"
"6765.0","0.34593260833882855"
"6766.0","0.24851767650570433"
"6767.0","0.11308905207931791"
"6769.0","0.2744145258876063"
"6770.0","0.3321020591161355"
"6771.0","0.19218849622175702"
"6772.0","0.19567352755559925"
"6773.0","0.2158380406783942"
"6774.0","0.15560714986357416"
"6775.0","0.13648948968749697"
"6776.0","0.1521679507083244"
"6777.0","0.09782103360265021"
"6779.0","0.09435038590757833"
"6780.0","0.13620800756207257"
"6781.0","0.1256119118469775"
"6782.0","0.15823829059793815"
"6783.0","0.15994234232483054"
"6784.0","0.1250402674935708"
"6785.0","0.19379876704820811"
"6786.0","0.16146843138370354"
"6788.0","0.039776528442169605"
"6789.0","0.08157090703167937"
"6790.0","0.11604082638559664"
"6791.0","0.27697399967641884"
"6792.0","0.3575014105738798"
"6793.0","0.19817955929814166"
"6794.0","0.09781068515507839"
"6795.0","0.17299881749917945"
"6796.0","0.10965971142492749"
"6798.0","0.11060863160101407"
"6799.0","0.0975962822633118"
"6800.0","0.1365001915852515"
"6801.0","0.07563161478368935"
"6802.0","0.09069595269399974"
"6803.0","0.011472209135000555"
"6804.0","0.10237731331530923"
"6805.0","0.0777609813229801"
"6806.0","0.11348792117428293"
"6808.0","0.028897293047066234"
"6809.0","0.0269478334536162"
"6810.0","0.05214926797487502"
"6811.0","0.034035160269385564"
"6812.0","0.03757266800673958"
"6813.0","0.019824248140577795"
"6814.0","0.01975422180649183"
"6815.0","0.014209136443192834"
"6817.0","0.0064710558113002465"
"6818.0","0.007214351594794802"
"6819.0","0.006822329353671217"
"6820.0","0.00653550349398703"
"6821.0","0.004468679537938038"
"6822.0","0.0037747623920679836"
"6823.0","0.0034828945184941728"
"6824.0","0.013998065982803447"
"6825.0","0.007222142430749862"
"6827.0","0.004339204237208075"
"6828.0","0.006759671265628109"
"6829.0","0.005988957349375313"
"6830.0","0.004494037693219133"
"6831.0","0.005272331221297551"
"6832.0","0.006393573689360521"
"6833.0","0.008840744406884968"
"6834.0","0.005389146194269423"
"6835.0","0.02215353540812953"
"6837.0","0.05236348322078723"
"6838.0","0.0370900474889918"
"6839.0","0.04257417582048342"
"6840.0","0.09067999855641269"
"6841.0","0.21067419663248774"
"6842.0","0.08969383557795176"
"6843.0","0.008224132877556457"
"6844.0","0.03551981518286852"
"6845.0","0.07863335741006909"
"6847.0","0.45686181758342026"
"6848.0","0.4094534195012699"
"6849.0","0.12416624244492008"
"6850.0","0.3045174079988701"
"6851.0","0.3936821807408503"
"6852.0","0.251486880194738"
"6853.0","0.2424035482938536"
"6854.0","0.44868971947907316"
"6856.0","0.20680449132436374"
"6857.0","0.12310130236854447"
"6858.0","0.09807158129498078"
"6859.0","0.12500698414891043"
"6860.0","0.08922912044723376"
"6861.0","0.07909785831641689"
"6862.0","0.28987367090497457"
"6863.0","0.5364297655573376"
"6864.0","0.31516518666279913"
"6866.0","0.32466066299180385"
"6867.0","0.2245647845192658"
"6868.0","0.3146432145807421"
"6869.0","0.2796097699474782"
"6870.0","0.33406369718847595"
"6871.0","0.4542233212589906"
"6872.0","0.4442733637395668"
"6873.0","0.42142707872354496"
"6874.0","0.25328572874701244"
"6876.0","0.10815936176100333"
"6877.0","0.24059030953339666"
"6878.0","0.20977433506230667"
"6879.0","0.35593901464447025"
"6880.0","0.24106518593793327"
"6881.0","0.23211317349273342"
"6882.0","0.27705048389986997"
"6883.0","0.11145020537599654"
"6884.0","0.11832079129653686"
"6886.0","0.12075504150703777"
"6887.0","0.22214986501873302"
"6888.0","0.27156663034311446"
"6889.0","0.16925953959224735"
"6890.0","0.13222858125791292"
"6891.0","0.10829252824558382"
"6892.0","0.18600878476672766"
"6893.0","0.19543929341908994"
"6895.0","0.33181940156097967"
"6896.0","0.3424878630994193"
"6897.0","0.41532869720098675"
"6898.0","0.37297771565108184"
"6899.0","0.20718693148756143"
"6900.0","0.346807394883474"
"6901.0","0.17894633014221994"
"6902.0","0.31047640550143424"
"6903.0","0.24951239904271622"
"6905.0","0.1717553851270982"
"6906.0","0.13901508219825007"
