"3841.0","0.030384330690328924"
"3842.0","0.019860792630243103"
"3843.0","0.012361010613542035"
"3844.0","0.005485303238091686"
"3845.0","0.007537038305076285"
"3846.0","0.009341228465164846"
"3847.0","0.009128524947018768"
"3848.0","0.005390367311183054"
"3850.0","0.013533803426953588"
"3851.0","0.01123194566986025"
"3852.0","0.009143594574696809"
"3853.0","0.00909316456523055"
"3854.0","0.014312336699978955"
"3855.0","0.009848922200165467"
"3856.0","0.023277196769399836"
"3857.0","0.008888188219563643"
"3858.0","0.007023870857388487"
"3860.0","0.026364864983075012"
"3861.0","0.02392424201687611"
"3862.0","0.009518514491214623"
"3863.0","0.024582034910176388"
"3864.0","0.012472481212255533"
"3865.0","0.005633929041880038"
"3866.0","0.009308202521592474"
"3867.0","0.0059443239511803745"
"3869.0","0.010900572567548224"
"3870.0","0.008534671947227805"
"3871.0","0.00688582397587405"
"3872.0","0.014346544302838694"
"3873.0","0.010074691443340377"
"3874.0","0.025689204830230235"
"3875.0","0.01293786669776627"
"3876.0","0.007762428352060066"
"3877.0","0.004068431711582961"
"3879.0","0.005385506583336575"
"3880.0","0.004509618166596768"
"3881.0","0.01637718555930598"
"3882.0","0.01841026116486601"
"3883.0","0.006291163887732789"
"3884.0","0.015322383968046471"
"3885.0","0.008674157803087359"
"3886.0","0.03697677950634851"
"3887.0","0.03189398358033502"
"3889.0","0.022557748419226382"
"3890.0","0.0076188732368034215"
"3891.0","0.0056458096891849"
"3892.0","0.01194396615273343"
"3893.0","0.010433997709894184"
"3894.0","0.018819368440095043"
"3895.0","0.0137027170619253"
"3896.0","0.01240219512591685"
"3898.0","0.0063837535787198505"
"3899.0","0.004186858653194457"
"3900.0","0.0067020555714022816"
"3901.0","0.008110153808122028"
"3902.0","0.0044898846010168825"
"3903.0","0.0031692416856513067"
"3904.0","0.0128492605580509"
"3905.0","0.006631551546042316"
"3906.0","0.00507293197211457"
"3908.0","0.009354653957103885"
"3909.0","0.011365683967890165"
"3910.0","0.010407502896807684"
"3911.0","0.004356370105464557"
"3912.0","0.004790964152034458"
"3913.0","0.015776916488301672"
"3914.0","0.015061963356328771"
"3915.0","0.017023125983359713"
"3916.0","0.008870837438463565"
"3918.0","0.008537361100807257"
"3919.0","0.009568213161508786"
"3920.0","0.010984584763121735"
"3921.0","0.007824933684420532"
"3922.0","0.013069371284689851"
"3923.0","0.005331206739703808"
"3924.0","0.01631249919420337"
"3925.0","0.007701390328877319"
"3926.0","0.009428975564365585"
"3928.0","0.043067642030583546"
"3929.0","0.02464104107560093"
"3930.0","0.01605365693091301"
"3931.0","0.011114068164650388"
"3932.0","0.007532567473166705"
"3933.0","0.0067239815985102955"
"3934.0","0.014338541617597044"
"3935.0","0.02806645466627984"
"3937.0","0.022213635330935885"
"3938.0","0.009370058597243632"
"3939.0","0.012944960435552495"
"3940.0","0.006826361939639311"
"3941.0","0.012004157320177606"
"3942.0","0.006425268786191268"
"3943.0","0.02584500408471667"
"3944.0","0.003109797358180717"
"3945.0","0.011544209127022372"
"3947.0","0.007972221805577412"
"3948.0","0.010833512227425483"
"3949.0","0.012891658810216028"
"3950.0","0.007676822305135581"
"3951.0","0.009437351727887873"
"3952.0","0.01251198708671299"
"3953.0","0.011835472583286162"
"3954.0","0.011329889860541304"
"3955.0","0.014780397011000519"
"3957.0","0.010496912990527697"
"3958.0","0.01065642213278949"
"3959.0","0.021756400095594607"
"3960.0","0.006806266669935551"
"3961.0","0.021221946539722782"
"3962.0","0.01097842039691402"
"3963.0","0.005970254713841375"
"3964.0","0.0051968555375267525"
"3965.0","0.005991346439183432"
"3967.0","0.003428064731171131"
"3968.0","0.004918005266518426"
"3969.0","0.006193875601270579"
"3970.0","0.009812639539897151"
"3971.0","0.005564304393425392"
"3972.0","0.01189745972203045"
"3973.0","0.0069528874004624215"
"3974.0","0.02865117729795025"
"3976.0","0.00681717244052876"
"3977.0","0.028366470777387263"
"3978.0","0.011056375666607146"
"3979.0","0.013170956049423938"
"3980.0","0.005535444007478022"
"3981.0","0.005501441209080894"
"3982.0","0.00346678627909015"
"3983.0","0.002729093708558487"
"3984.0","0.015178192210956433"
"3986.0","0.006219442041628074"
"3987.0","0.009496019393729712"
"3988.0","0.006566596155809026"
"3989.0","0.010064531874270135"
"3990.0","0.00889043414668363"
"3991.0","0.008689977938486547"
"3992.0","0.011484246761853058"
"3993.0","0.019096201271108462"
"3994.0","0.012726412065208836"
"3996.0","0.012652915990673714"
"3997.0","0.00958956998123206"
"3998.0","0.0036859830759878812"
"3999.0","0.005190784165921011"
"4000.0","0.02682900909169029"
"4001.0","0.017873353249495964"
"4002.0","0.007298514355256946"
"4003.0","0.006691305000830993"
"4005.0","0.016086999047322723"
"4006.0","0.014721812272726254"
"4007.0","0.014620976748911713"
"4008.0","0.015770479190139637"
"4009.0","0.02758744730815306"
"4010.0","0.110251153164065"
"4011.0","0.11617006618594733"
"4012.0","0.018643538269037863"
"4013.0","0.009818668230671634"
"4015.0","0.004496021345902206"
"4016.0","0.009202234394110246"
"4017.0","0.01112982327026275"
"4018.0","0.009861286196425604"
"4019.0","0.029155730297449556"
"4020.0","0.01830199127925245"
"4021.0","0.014157429372222674"
"4022.0","0.011112000571492522"
"4023.0","0.006452769486332891"
"4025.0","0.01334143151525777"
"4026.0","0.007999113488090787"
"4027.0","0.01956933549974701"
"4028.0","0.017344462576273468"
"4029.0","0.00850893960169832"
"4030.0","0.015160708687926617"
"4031.0","0.017572272972193603"
"4032.0","0.015281170558114808"
"4033.0","0.007251371051641567"
"4035.0","0.015019501830141885"
"4036.0","0.010061067983387394"
"4037.0","0.009223382487956594"
"4038.0","0.0148921348068547"
"4039.0","0.011654448394551709"
"4040.0","0.011109145456286735"
"4041.0","0.02128292500761758"
"4042.0","0.009065315644212564"
"4044.0","0.016345119525286066"
"4045.0","0.011987413418922064"
"4046.0","0.012860438933895706"
"4047.0","0.009799257074016559"
"4048.0","0.0240884100621557"
"4049.0","0.04070502810322573"
"4050.0","0.01893762024343892"
"4051.0","0.004893091907419356"
"4052.0","0.026518896656894372"
"4054.0","0.011759269035713681"
"4055.0","0.0075987089957833655"
"4056.0","0.0077322422114193415"
"4057.0","0.0069201090708849175"
"4058.0","0.010434286415122217"
"4059.0","0.014233372648918137"
"4060.0","0.00877342434331814"
"4061.0","0.015172014992378736"
"4062.0","0.014043375892894455"
"4064.0","0.010427464027742804"
"4065.0","0.011071702547467446"
"4066.0","0.009414007068895308"
"4067.0","0.037525790790996744"
"4068.0","0.018558049508014467"
"4069.0","0.01407010565282627"
"4070.0","0.006764055344495134"
"4071.0","0.011273264861764427"
"4072.0","0.027621563564163034"
"4074.0","0.02090639142808298"
"4075.0","0.024083625841655052"
"4076.0","0.06424395583312387"
"4077.0","0.15355495657920432"
"4078.0","0.15170133286704665"
"4079.0","0.03715716788091982"
"4080.0","0.010001651759993211"
"4081.0","0.00473651434597556"
"4083.0","0.0028585350478958324"
"4084.0","0.004571751608880793"
"4085.0","0.0036028734402717795"
"4086.0","0.002438561213444782"
"4087.0","0.007798368188176834"
"4088.0","0.009544957188494147"
"4089.0","0.013614705163347741"
"4090.0","0.025435557570667712"
"4091.0","0.016682662022240332"
"4093.0","0.022678430560913617"
"4094.0","0.041319387093203784"
"4095.0","0.020829330972217952"
"4096.0","0.012120336882266247"
"4097.0","0.010948356256174423"
"4098.0","0.027061916926998966"
"4099.0","0.00813203422173101"
"4100.0","0.015769041106450256"
"4101.0","0.008031974890527677"
"4103.0","0.012866568142218697"
"4104.0","0.008098877558885985"
"4105.0","0.04748510552622576"
"4106.0","0.019526073221391025"
"4107.0","0.009400508236528908"
"4108.0","0.026038736709647937"
"4109.0","0.021267406012273896"
"4110.0","0.019764596472444263"
"4112.0","0.010786620477392607"
"4113.0","0.020167980628749346"
"4114.0","0.006577992709951577"
"4115.0","0.016256641039732404"
"4116.0","0.007702954393766095"
"4117.0","0.027674909950727158"
"4118.0","0.011053540881594645"
"4119.0","0.015937120203107315"
"4120.0","0.01219321372674263"
"4122.0","0.007479169096824321"
"4123.0","0.005878597373795231"
"4124.0","0.03109372084396073"
"4125.0","0.009509128345691854"
"4126.0","0.04521926362390041"
"4127.0","0.012657397425763845"
"4128.0","0.010238051469300909"
"4129.0","0.013202464454771329"
"4130.0","0.00784235342310678"
"4132.0","0.006585556660848136"
"4133.0","0.006963253492986808"
"4134.0","0.028232342098475117"
"4135.0","0.021834787928318885"
"4136.0","0.021003672386360483"
"4137.0","0.013525991910956466"
"4138.0","0.022680407205523147"
"4139.0","0.015061732495713485"
"4140.0","0.02940879725915391"
"4142.0","0.04360365588824188"
"4143.0","0.027487110975987883"
"4144.0","0.01677421319094708"
"4145.0","0.007273765584510375"
"4146.0","0.004862534722940971"
"4147.0","0.008180600519344699"
"4148.0","0.006746889465632291"
"4149.0","0.025715562393358992"
"4151.0","0.004969220231626558"
"4152.0","0.02795289081060677"
"4153.0","0.014917399953942577"
"4154.0","0.013357695619991278"
"4155.0","0.008098245790451137"
"4156.0","0.0275389792047394"
"4157.0","0.008447073321355249"
"4158.0","0.02313865469465981"
"4159.0","0.012167056331900383"
"4161.0","0.00865905227491827"
"4162.0","0.00900988981567245"
"4163.0","0.007009027632646742"
"4164.0","0.00648770566985774"
"4165.0","0.008922252342464684"
"4166.0","0.008148563495594612"
"4167.0","0.008698193637243001"
"4168.0","0.018285266485471696"
"4169.0","0.017131583102855463"
"4171.0","0.007197960195051622"
"4172.0","0.012046063715240453"
"4173.0","0.011596072880680357"
"4174.0","0.009762068724147548"
"4175.0","0.011736100827374363"
"4176.0","0.011183041837068856"
"4177.0","0.011454329900529482"
"4178.0","0.01340185157608005"
"4179.0","0.023841406514276218"
"4181.0","0.015975828794075938"
"4182.0","0.028406231350367614"
"4183.0","0.01709938925078658"
"4184.0","0.007252472887273434"
"4185.0","0.008255224784657662"
"4186.0","0.004130270220121971"
"4187.0","0.017026758580678644"
"4188.0","0.037048146044695925"
"4190.0","0.02497105048695656"
"4191.0","0.021228513611841915"
"4192.0","0.0185195710235323"
"4193.0","0.009391392283563765"
"4194.0","0.006114581904125325"
"4195.0","0.012124664069094276"
"4196.0","0.01282966454918074"
"4197.0","0.010849912919356811"
"4198.0","0.030567995815249424"
"4200.0","0.01426055951038207"
"4201.0","0.010003772869137152"
"4202.0","0.010595134134516036"
"4203.0","0.012322173158056275"
"4204.0","0.01484727014699569"
"4205.0","0.024786736863563683"
"4206.0","0.016553686034674348"
"4207.0","0.01694192326809563"
"4208.0","0.03018288818724543"
"4210.0","0.01029467141927012"
"4211.0","0.008184705254103728"
"4212.0","0.011479427096732976"
"4213.0","0.01635967105605413"
"4214.0","0.010994676614697978"
"4215.0","0.020323297505961044"
"4216.0","0.009429228654620325"
"4217.0","0.01173937474838712"
"4219.0","0.010354169456478983"
"4220.0","0.013768662513274361"
"4221.0","0.012296102087024217"
"4222.0","0.010364648430221508"
"4223.0","0.011135135373432291"
"4224.0","0.008092160438051993"
"4225.0","0.008056843058700363"
"4226.0","0.013877882180901272"
"4227.0","0.008931056155920976"
"4229.0","0.007836725378313297"
"4230.0","0.0067217026821869115"
"4231.0","0.008320926280928469"
"4232.0","0.0060501413423166665"
"4233.0","0.005208343170319782"
"4234.0","0.006092538382375571"
"4235.0","0.008420996565203885"
"4236.0","0.033830628102926856"
"4237.0","0.012599889318617554"
"4239.0","0.015003921967294194"
"4240.0","0.009168591684528394"
"4241.0","0.008838042997776296"
"4242.0","0.0058000533909160325"
"4243.0","0.004337107996550158"
"4244.0","0.01021090420936965"
"4245.0","0.004023559026576639"
"4246.0","0.025374756438887713"
"4247.0","0.014218904409014023"
"4249.0","0.007499091173865949"
"4250.0","0.004822404250758671"
"4251.0","0.005065509683051168"
"4252.0","0.010987499470832041"
"4253.0","0.011599934804999072"
"4254.0","0.008833476749391521"
"4255.0","0.007203689682259226"
"4256.0","0.013027847727426019"
"4258.0","0.006379441637053205"
"4259.0","0.014071505927673957"
"4260.0","0.009422777574632897"
"4261.0","0.006136860311738963"
"4262.0","0.004579924450917997"
"4263.0","0.005245791429830302"
"4264.0","0.006257488363510249"
"4265.0","0.005797671296413365"
"4266.0","0.0050141666863818"
"4268.0","0.004021392346295217"
"4269.0","0.0045021134928289585"
"4270.0","0.004192382298092274"
"4271.0","0.005361663303549701"
"4272.0","0.024286025183394632"
"4273.0","0.025519870814138756"
"4274.0","0.006223920548396825"
"4275.0","0.0053084234806882605"
"4276.0","0.0055718115900714755"
"4278.0","0.01378032392369785"
"4279.0","0.00904467634321134"
"4280.0","0.009197880276092989"
"4281.0","0.009183039042393466"
"4282.0","0.006865434951662619"
"4283.0","0.01600824499779541"
"4284.0","0.006483035512740141"
"4285.0","0.04392896123264709"
"4286.0","0.0112262313291401"
"4288.0","0.012123351762678081"
"4289.0","0.00608220607192422"
"4290.0","0.005177500969604264"
"4291.0","0.005177934837376107"
"4292.0","0.006328277368884195"
"4293.0","0.005695722008650494"
"4294.0","0.005781800081881312"
"4295.0","0.005597634814556793"
"4297.0","0.00894027070958824"
"4298.0","0.005158529065791184"
"4299.0","0.011354009377385255"
"4300.0","0.008384179467495955"
"4301.0","0.005808046737730691"
"4302.0","0.005469576763662615"
"4303.0","0.0055777907328937665"
"4304.0","0.004801602589775362"
"4305.0","0.003405467215035563"
"4307.0","0.00642958490321209"
"4308.0","0.006874970950688347"
"4309.0","0.007672499521717321"
"4310.0","0.009572558765117012"
"4311.0","0.009522500534880548"
"4312.0","0.008901918120386564"
"4313.0","0.024030292853621207"
"4314.0","0.006089206884669591"
"4315.0","0.005955603225371322"
"4317.0","0.012837144267981581"
"4318.0","0.005408577142892958"
"4319.0","0.007729762177589453"
"4320.0","0.0037997032438441703"
"4321.0","0.0037521410483127866"
"4322.0","0.0038284728175673774"
"4323.0","0.005757416155326608"
"4324.0","0.0063528087945116446"
"4325.0","0.017214521243919714"
"4327.0","0.022955832842335603"
"4328.0","0.016298750110512503"
"4329.0","0.011388242741552312"
"4330.0","0.010222058904158738"
"4331.0","0.011406757629249158"
"4332.0","0.012805043604528004"
"4333.0","0.010510928891009184"
"4334.0","0.012987012377233226"
"4336.0","0.012839015381463169"
"4337.0","0.017748234622190096"
"4338.0","0.01957266587807702"
"4339.0","0.022969118491176835"
"4340.0","0.026043009690390962"
"4341.0","0.025936618438671285"
"4342.0","0.028635257370161794"
"4343.0","0.03006882612411642"
"4344.0","0.030695715148049176"
"4346.0","0.03494171311667035"
"4347.0","0.035112255448898726"
"4348.0","0.031254652239763155"
"4349.0","0.03485448804315952"
"4350.0","0.03597374755451907"
"4351.0","0.03481815605931041"
"4352.0","0.03871409358776941"
"4353.0","0.03352419668489549"
"4354.0","0.02267466560654637"
"4356.0","0.014002658038762023"
"4357.0","0.009827678273976927"
"4358.0","0.008306477263980322"
"4359.0","0.0064071624679843285"
"4360.0","0.006019594014150014"
"4361.0","0.005488514812529883"
"4362.0","0.004771464242063785"
"4363.0","0.003805073497642661"
"4365.0","0.0033596384947147864"
"4366.0","0.003083144829468502"
"4367.0","0.003074499448211528"
"4368.0","0.005060835288874117"
"4369.0","0.006276519096842806"
"4370.0","0.00802493505067209"
"4371.0","0.006516068488986118"
"4372.0","0.006645700142058202"
"4373.0","0.007724898587505744"
"4375.0","0.006124055056665557"
"4376.0","0.007442062520432947"
"4377.0","0.004877828493887844"
"4378.0","0.013694509402962624"
"4379.0","0.00578622304595618"
"4380.0","0.008258891050047285"
"4381.0","0.009014274630070339"
"4382.0","0.012586152911162624"
"4383.0","0.014860888489174894"
"4385.0","0.011297699090203618"
"4386.0","0.014989788197602464"
"4387.0","0.021973144249961954"
"4388.0","0.08084567169634584"
"4389.0","0.048888537580848594"
"4390.0","0.0621507718313207"
"4391.0","0.08701317925001707"
"4392.0","0.08548135854317306"
"4393.0","0.061920154191975045"
"4395.0","0.052760441513502565"
"4396.0","0.04592617020607371"
"4397.0","0.044629734902753376"
"4398.0","0.03399764217428982"
"4399.0","0.05051633795344282"
"4400.0","0.05989726981084286"
"4401.0","0.06295981303499923"
"4402.0","0.0674110895111178"
"4404.0","0.006569070430114845"
"4405.0","0.06381324598361252"
"4406.0","0.05254786654570943"
"4407.0","0.09620735547358246"
"4408.0","0.09440950881752412"
"4409.0","0.06582215677762322"
"4410.0","0.060669513896343855"
"4411.0","0.08027506115111023"
"4412.0","0.058105874577846446"
"4414.0","0.09225995384368027"
"4415.0","0.06058818235477457"
"4416.0","0.07842539022956817"
"4417.0","0.05963852223455943"
"4418.0","0.02742830639232803"
"4419.0","0.013667462583543037"
"4420.0","0.011115257036701402"
"4421.0","0.023075316178152647"
"4422.0","0.011816645256146613"
"4424.0","0.03900618404518576"
"4425.0","0.031810503274384005"
"4426.0","0.009898724637740983"
"4427.0","0.014539890380044596"
"4428.0","0.0169037957686799"
"4429.0","0.014753716869003886"
"4430.0","0.010893513691464856"
"4431.0","0.01801594315471725"
"4432.0","0.015225645750922546"
"4434.0","0.009786508055004637"
"4435.0","0.010227938100989443"
"4436.0","0.01791439614626565"
"4437.0","0.03982452888630129"
"4438.0","0.016836553927292445"
"4439.0","0.008860120335187334"
"4440.0","0.014857264300221022"
"4441.0","0.010115005713927578"
"4443.0","0.006822442601847068"
"4444.0","0.008312957219999494"
"4445.0","0.02628898976433011"
"4446.0","0.02602453636075842"
"4447.0","0.012741712961368355"
"4448.0","0.004050231811977335"
"4449.0","0.014938265177521014"
"4450.0","0.013899737856280231"
"4451.0","0.010377648335570524"
"4453.0","0.005735839225913578"
"4454.0","0.07421043997299417"
"4455.0","0.029510301910017436"
"4456.0","0.01494993228779712"
"4457.0","0.004494365938579686"
"4458.0","0.032622460614919996"
"4459.0","0.026772871918234076"
"4460.0","0.01674789897493381"
"4461.0","0.032510336854960416"
"4463.0","0.014204773785161178"
"4464.0","0.0029374756762728465"
"4465.0","0.05544194261279664"
"4466.0","0.006234429841893734"
"4467.0","0.0030968396256910113"
"4468.0","0.002559960330387786"
"4469.0","0.002619031021816615"
"4470.0","0.0028166155441519407"
"4472.0","0.027648275676599464"
"4473.0","0.020626317943126284"
"4474.0","0.01527272843186376"
"4475.0","0.01105162446961142"
"4476.0","0.02126682774788245"
"4477.0","0.0343096333484516"
"4478.0","0.031389993728056766"
"4479.0","0.01605636686438581"
"4480.0","0.013813393057491614"
"4482.0","0.014727822622535245"
"4483.0","0.015941963550660916"
"4484.0","0.018407192590001214"
"4485.0","0.023905199362977858"
"4486.0","0.018797668476174208"
"4487.0","0.01625726310325033"
"4488.0","0.01072376102902098"
"4489.0","0.01140411146952619"
"4490.0","0.018295703227014622"
"4492.0","0.02848659739509143"
"4493.0","0.09080200212089601"
"4494.0","0.07596291594012022"
"4495.0","0.04006317951362943"
"4496.0","0.06708085302276595"
"4497.0","0.009956385716616308"
"4498.0","0.008748211558886918"
"4499.0","0.006749176044764823"
"4500.0","0.023211185270880983"
"4502.0","0.010785762472075628"
"4503.0","0.017393029496543953"
"4504.0","0.009494744914379537"
"4505.0","0.015597347761483733"
"4506.0","0.00838723883612943"
"4507.0","0.028676558545567256"
"4508.0","0.04956452813073325"
"4509.0","0.06682524538996738"
"4511.0","0.13120025274637573"
"4512.0","0.09115804447760868"
"4513.0","0.03411383399687605"
"4514.0","0.0262544406059247"
"4515.0","0.017070955587672187"
"4516.0","0.02294035395419255"
"4517.0","0.01393562544103299"
"4518.0","0.02155325035647814"
"4519.0","0.01650796597417908"
"4521.0","0.030582536568305042"
"4522.0","0.011215155885300256"
"4523.0","0.014190993713545895"
"4524.0","0.01671158052366306"
"4525.0","0.014589469338554458"
"4526.0","0.009742515686570842"
"4527.0","0.012939973652560739"
"4528.0","0.0026407593304493718"
"4529.0","0.019918211372298794"
"4531.0","0.006192699711925146"
"4532.0","0.004398576693299245"
"4533.0","0.012808971291160732"
"4534.0","0.02333254937367577"
"4535.0","0.020464114856489704"
"4536.0","0.013510767426010288"
"4537.0","0.01708811594790349"
"4538.0","0.0018207742599488951"
"4539.0","0.005301808362796983"
"4541.0","0.009638804497644489"
"4542.0","0.0051131987919849145"
"4543.0","0.0018703787746446815"
"4544.0","0.005411681660121626"
"4545.0","0.01533786919994829"
"4546.0","0.007172219285640143"
"4547.0","0.005508686756565347"
"4548.0","0.008131800972989116"
"4550.0","0.012403001859829805"
"4551.0","0.012627065240049501"
"4552.0","0.00799325391085958"
"4553.0","0.00175297012144224"
"4554.0","0.0028780077251993985"
"4555.0","0.0017337102567816802"
"4556.0","0.001871603598997549"
"4557.0","0.003405296102993778"
"4558.0","0.004668725980608852"
"4560.0","0.009940677320396331"
"4561.0","0.006274135719447735"
"4562.0","0.006705779085549133"
"4563.0","0.012271013439720911"
"4564.0","0.012844380566337523"
"4565.0","0.007533502052610049"
"4566.0","0.009782180545742931"
"4567.0","0.010433604273347512"
"4568.0","0.012271372364816431"
"4570.0","0.007495912450925026"
"4571.0","0.011684856282184203"
"4572.0","0.01541899604876028"
"4573.0","0.11597511601025473"
"4574.0","0.09021458907298707"
"4575.0","0.12254525092614367"
"4576.0","0.22709523736859002"
"4577.0","0.11974768188108655"
"4579.0","0.0221996622540908"
"4580.0","0.008365254957977642"
"4581.0","0.03387541464534957"
"4582.0","0.011312175981152167"
"4583.0","0.022507388978502938"
"4584.0","0.03211521211906383"
"4585.0","0.02685988547152198"
"4586.0","0.030299062344074427"
"4587.0","0.013412242185240435"
"4589.0","0.016068404207295474"
"4590.0","0.014866104005407887"
"4591.0","0.05781789648516993"
"4592.0","0.13219109774788487"
"4593.0","0.15328169474464162"
"4594.0","0.19074068328044225"
"4595.0","0.26471748318012406"
"4596.0","0.27177589173956285"
"4597.0","0.2022023033281171"
"4599.0","0.1346051869885069"
"4600.0","0.17513269953952212"
"4601.0","0.1058388471450343"
"4602.0","0.006447446167939173"
"4603.0","0.027009412428796276"
"4604.0","0.02153850399220511"
"4605.0","0.010645062348732482"
"4606.0","0.003857500849426122"
"4607.0","0.0018742381397170889"
"4609.0","0.011820301732692553"
"4610.0","0.015233419990358182"
"4611.0","0.10368867718546114"
"4612.0","0.185642732196897"
"4613.0","0.1742061573633997"
"4614.0","0.18039604668046796"
"4615.0","0.23365930087410358"
"4616.0","0.23371557090697015"
"4618.0","0.19870485898910714"
"4619.0","0.2656505176798882"
"4620.0","0.2909654364468898"
"4621.0","0.19656143868983209"
"4622.0","0.18126036289236636"
"4623.0","0.3728536646544"
"4624.0","0.2169103774264385"
"4625.0","0.1893874115595184"
"4626.0","0.30166720781545214"
"4628.0","0.23291428584068494"
"4629.0","0.20641781045019628"
"4630.0","0.2658339304074226"
"4631.0","0.3750110039697596"
"4632.0","0.4209607517122056"
"4633.0","0.29222810379844766"
"4634.0","0.3782536094504696"
"4635.0","0.43050420847597604"
"4636.0","0.22537542244939424"
"4638.0","0.14629712988122942"
"4639.0","0.3250725954953706"
"4640.0","0.18992815093793977"
"4641.0","0.3509149379385957"
"4642.0","0.21915208092719124"
"4643.0","0.2694598806649699"
"4644.0","0.2098449221976532"
"4645.0","0.2589390686603076"
"4646.0","0.28333227906238195"
"4648.0","0.21050781185851172"
"4649.0","0.2533345213896579"
"4650.0","0.2470493218062331"
"4651.0","0.22420154796443612"
"4652.0","0.21504901191669876"
"4653.0","0.23008606208841284"
"4654.0","0.20433799913734793"
"4655.0","0.19233728885430662"
"4657.0","0.22366846788511685"
"4658.0","0.13887835012704566"
"4659.0","0.01514586666366084"
"4660.0","0.08194609547898911"
"4661.0","0.2675231861998596"
"4662.0","0.19318113267970236"
"4663.0","0.06413333880491388"
"4664.0","0.044236816845255926"
"4665.0","0.06013510615468931"
"4667.0","0.06684737121476841"
"4668.0","0.06817617434739325"
"4669.0","0.07144814422802699"
"4670.0","0.0707595971846835"
"4671.0","0.08935724980091657"
"4672.0","0.07885941870389844"
"4673.0","0.10433242930447358"
"4674.0","0.14073323514979255"
"4675.0","0.2560045235265322"
"4677.0","0.47050698714529615"
"4678.0","0.17737083897483744"
"4679.0","0.14817958321790392"
"4680.0","0.14580397886363097"
"4681.0","0.15526713958052396"
"4682.0","0.2023208696606737"
"4683.0","0.23463834561855804"
"4684.0","0.18066210295288074"
"4686.0","0.210715890469364"
"4687.0","0.19949695334591658"
"4688.0","0.26662431815069204"
"4689.0","0.35235751219402794"
"4690.0","0.20366328467225997"
"4691.0","0.19360435129452888"
"4692.0","0.2545450353256624"
"4693.0","0.21559653074861626"
"4694.0","0.23250238969193948"
"4696.0","0.21508334083035904"
"4697.0","0.23121917473414993"
"4698.0","0.23254006763416124"
"4699.0","0.2561706546137692"
"4700.0","0.3317988969149738"
"4701.0","0.42270595022449603"
"4702.0","0.2644872756028607"
"4703.0","0.3520959361684638"
"4704.0","0.22162864625575887"
"4706.0","0.20670382208058322"
"4707.0","0.18138302689677183"
"4708.0","0.2964114259810321"
"4709.0","0.23715430160612233"
"4710.0","0.22937405274347106"
"4711.0","0.18353128909490585"
"4712.0","0.18159846476408467"
"4713.0","0.18940820821065207"
"4714.0","0.21428231409097737"
"4716.0","0.20442485041373556"
"4717.0","0.191430286970812"
"4718.0","0.20716736552451875"
"4719.0","0.22352506099614827"
"4720.0","0.3179897430318892"
"4721.0","0.2761510576652564"
"4722.0","0.2010155283767717"
"4723.0","0.16747238864142294"
"4725.0","0.21249479893772458"
"4726.0","0.18024781076876156"
"4727.0","0.21285035252852041"
"4728.0","0.4097494552601102"
"4729.0","0.2507782464796961"
"4730.0","0.2173343887721842"
"4731.0","0.17063147063528802"
"4732.0","0.1816379425367053"
"4733.0","0.24896423448208374"
"4735.0","0.1940565470889709"
"4736.0","0.3584290026540526"
"4737.0","0.4134930040880883"
"4738.0","0.2041437016056583"
"4739.0","0.22904103297102435"
"4740.0","0.2781725930324816"
"4741.0","0.21435885589392625"
"4742.0","0.2285890433152342"
"4743.0","0.23137516235159714"
"4745.0","0.21203821440525264"
"4746.0","0.21026742753324806"
"4747.0","0.20850689907398332"
"4748.0","0.21670371573536948"
"4749.0","0.19863084351819324"
"4750.0","0.20329771703193422"
"4751.0","0.23175430609548117"
"4752.0","0.2436369797871435"
"4753.0","0.22154316986833952"
"4755.0","0.20502263869960854"
"4756.0","0.1991916030357335"
"4757.0","0.21642106389871288"
"4758.0","0.22708201277564938"
"4759.0","0.20401490615190995"
"4760.0","0.20883156400230926"
"4761.0","0.215117681065107"
"4762.0","0.2071731700279367"
"4764.0","0.20750152672235023"
"4765.0","0.20841893633178252"
"4766.0","0.24281030759648903"
"4767.0","0.32202496988227397"
"4768.0","0.23505822570671778"
"4769.0","0.26307008043991326"
"4770.0","0.22412292113463056"
"4771.0","0.22181026304226342"
"4772.0","0.24661568704050196"
"4774.0","0.30122236647109757"
"4775.0","0.23075338901715783"
"4776.0","0.24191156271954853"
"4777.0","0.3015936637313818"
"4778.0","0.5575305079090023"
"4779.0","0.5120079346161348"
"4780.0","0.2814933571655608"
"4781.0","0.25159733749399504"
"4782.0","0.2561014350217483"
"4784.0","0.3695880582275837"
"4785.0","0.21634920202944616"
"4786.0","0.3519817506714121"
"4787.0","0.33661781478583275"
"4788.0","0.2837875278771271"
"4789.0","0.263183656286891"
"4790.0","0.27778599930653736"
"4791.0","0.28585552158085537"
"4792.0","0.31390850733949843"
"4794.0","0.310444143816136"
"4795.0","0.33480253058226117"
"4796.0","0.25896604476491386"
"4797.0","0.4033229822647915"
"4798.0","0.26581116070354893"
"4799.0","0.32963178446799124"
"4800.0","0.24408290910524189"
"4801.0","0.2679211136989523"
"4803.0","0.35727912697832054"
"4804.0","0.18976513875119438"
"4805.0","0.23629178555948221"
"4806.0","0.19735037136357914"
"4807.0","0.17283271063067462"
"4808.0","0.010287689566528584"
"4809.0","0.011192013117347462"
"4810.0","0.0034376113180433305"
"4811.0","0.008408727603444034"
"4813.0","0.010748998152129135"
