"3484.0","0.009245321005803225"
"3485.0","0.01570077369978884"
"3486.0","0.006189478634032756"
"3487.0","0.0009673246189136152"
"3488.0","0.009374114136228955"
"3490.0","0.0031154209087086242"
"3491.0","0.004446423287635073"
"3492.0","0.0011023068387324983"
"3493.0","0.007402620336325124"
"3494.0","0.006551211926195607"
"3495.0","0.008139122965625668"
"3496.0","0.00845841598524884"
"3497.0","0.007824476287421637"
"3498.0","0.008261331337174459"
"3500.0","0.0029841533981197904"
"3501.0","0.009642789154409246"
"3502.0","0.0012874043808743518"
"3503.0","0.005512073440888224"
"3504.0","0.010769341860617353"
"3505.0","0.002867005316689711"
"3506.0","0.0038144295924321158"
"3507.0","0.010507642238801433"
"3509.0","0.0022918187249363693"
"3510.0","0.0008560123498257539"
"3511.0","0.0007498081288400471"
"3512.0","0.0019230320697775848"
"3513.0","0.0009754807309242676"
"3514.0","0.0015993081567466179"
"3515.0","0.0040414703860127505"
"3516.0","0.00176379054554439"
"3517.0","0.0012612450218458231"
"3519.0","0.004518016861035589"
"3520.0","0.00947728193545441"
"3521.0","0.007598818374872976"
"3522.0","0.009101835976410795"
"3523.0","0.006011099022369687"
"3524.0","0.004540547820605561"
"3525.0","0.01288444628874927"
"3526.0","0.010914932510981057"
"3527.0","0.012178115970856001"
"3529.0","0.009518313639688315"
"3530.0","0.010083119577121248"
"3531.0","0.0065463802717854605"
"3532.0","0.009349927534609311"
"3533.0","0.004758688542847527"
"3534.0","0.007096814613945713"
"3535.0","0.007251379558505938"
"3536.0","0.008962320509514331"
"3537.0","0.010654814940795915"
"3539.0","0.007455617066637832"
"3540.0","0.01148091996275035"
"3541.0","0.008009172497141958"
"3542.0","0.011655400738403805"
"3543.0","0.012505036269531622"
"3544.0","0.011931902608331659"
"3545.0","0.011456534097016625"
"3546.0","0.010237808476012055"
"3548.0","0.014412262569707408"
"3549.0","0.010866059018543605"
"3550.0","0.013243255591275522"
"3551.0","0.010440173830060248"
"3552.0","0.010835019165999561"
"3553.0","0.011090183798851096"
"3554.0","0.0055416595914542935"
"3555.0","0.00900722286260573"
"3556.0","0.01564580690280901"
"3558.0","0.01554645292722428"
"3559.0","0.019027120269631357"
"3560.0","0.031749313119947935"
"3561.0","0.03689708433363812"
"3562.0","0.03109380511714466"
"3563.0","0.02022091483719316"
"3564.0","0.02235833793207713"
"3565.0","0.016352023068885436"
"3566.0","0.01547604940588672"
"3568.0","0.02366315048424046"
"3569.0","0.020142815211511723"
"3570.0","0.014470298311470274"
"3571.0","0.012999757305704497"
"3572.0","0.005153729994316237"
"3573.0","0.01090853034955481"
"3574.0","0.009712509033024204"
"3575.0","0.008836038386750346"
"3577.0","0.004880804125634183"
"3578.0","0.008280325314256718"
"3579.0","0.008593957265146177"
"3580.0","0.008083247925439966"
"3581.0","0.008806282289984336"
"3582.0","0.0076559605207657784"
"3583.0","0.009152528253148867"
"3584.0","0.009951829588680875"
"3585.0","0.010419757189677074"
"3587.0","0.01090936031812187"
"3588.0","0.012562332086514166"
"3589.0","0.010368318801682578"
"3590.0","0.008903295412114091"
"3591.0","0.005623193775036216"
"3592.0","0.0027337388994431206"
"3593.0","0.0010214028157980977"
"3594.0","0.0006070167651044189"
"3595.0","0.0005899687328976396"
"3597.0","0.0004929581551858434"
"3598.0","0.0024967361447387638"
"3599.0","0.001614369696896277"
"3600.0","0.0008230918523577321"
"3601.0","0.0008649392511857888"
"3602.0","0.0008348739436462926"
"3603.0","0.0009148494337714496"
"3604.0","0.008488530334677778"
"3605.0","0.0007400359951260242"
"3607.0","0.003046976024968029"
"3608.0","0.0061999114410821"
"3609.0","0.0021322122434791987"
"3610.0","0.000538103125311446"
"3611.0","0.0005160421161986808"
"3612.0","0.0012419686520350358"
"3613.0","0.0022465349364871436"
"3614.0","0.0010562282501709866"
"3616.0","0.0027336606232679396"
"3617.0","0.001171351440551289"
"3618.0","0.0012196397500868518"
"3619.0","0.005312256225954659"
"3620.0","0.001449543815500408"
"3621.0","0.0062515146316911106"
"3622.0","0.0007301052343682661"
"3623.0","0.0023884505075027606"
"3624.0","0.003057488648124908"
"3626.0","0.006206981260454328"
"3627.0","0.006878229285387027"
"3628.0","0.0005937447819760119"
"3629.0","0.0005151488928445476"
"3630.0","0.0004891648137171447"
"3631.0","0.0004883424492832709"
"3632.0","0.0004806326028786792"
"3633.0","0.0005439350217209958"
"3634.0","0.001522342210532155"
"3636.0","0.001400249564805471"
"3637.0","0.004340145619064875"
"3638.0","0.0012253839457010453"
"3639.0","0.009312192770307844"
"3640.0","0.005186754441881201"
"3641.0","0.001416910292992766"
"3642.0","0.008656390605838222"
"3643.0","0.0004945096376566939"
"3644.0","0.0004933427330082286"
"3646.0","0.007294451471109891"
"3647.0","0.0017164297893001957"
"3648.0","0.0013158759910742654"
"3649.0","0.0014429563538250227"
"3650.0","0.01149592303651321"
"3651.0","0.011491811215871716"
"3652.0","0.0023007097870399317"
"3653.0","0.008742864106699094"
"3655.0","0.006191612953219037"
"3656.0","0.006265426943086531"
"3657.0","0.01071516591779819"
"3658.0","0.014822398320824931"
"3659.0","0.008971323318075309"
"3660.0","0.008296842824040786"
"3661.0","0.0017209971830670122"
"3662.0","0.00145170326342971"
"3663.0","0.0006556757058417146"
"3665.0","0.0017492139017324492"
"3666.0","0.0006032422151819629"
"3667.0","0.001277009241369604"
"3668.0","0.0006239701191031896"
"3669.0","0.0008639884946610329"
"3670.0","0.0007833429994867258"
"3671.0","0.0007397362660500267"
"3672.0","0.0007893040726948265"
"3673.0","0.0005288974901923774"
"3675.0","0.0005609231259839954"
"3676.0","0.00546094152585004"
"3677.0","0.0005939993311169476"
"3678.0","0.0009871841587034212"
"3679.0","0.0006760479665052633"
"3680.0","0.0007008736276629198"
"3681.0","0.008151709688536972"
"3682.0","0.005277749047548423"
"3684.0","0.010328120068568914"
"3685.0","0.0034889238387687885"
"3686.0","0.00923711438646712"
"3687.0","0.008684200860917443"
"3688.0","0.005638690713880687"
"3689.0","0.0005761310086271792"
"3690.0","0.010003005995385913"
"3691.0","0.00786929580570541"
"3692.0","0.000469374352242781"
"3694.0","0.0004738398096589991"
"3695.0","0.0005111920990705417"
"3696.0","0.0005318111557892439"
"3697.0","0.0008892764112059706"
"3698.0","0.000810106153611534"
"3699.0","0.0012598425625776203"
"3700.0","0.0026289502797615695"
"3701.0","0.0008712989770985488"
"3702.0","0.00047237011439719105"
"3704.0","0.0007634068462479107"
"3705.0","0.0016154844529308642"
"3706.0","0.0012033767417923768"
"3707.0","0.0030943212640044196"
"3708.0","0.0004824962040912173"
"3709.0","0.004497328123697692"
"3710.0","0.004813349081538399"
"3711.0","0.0005238456517777341"
"3712.0","0.0035538856970713044"
"3714.0","0.0005877887691937124"
"3715.0","0.008701349645772629"
"3716.0","0.006826229724882513"
"3717.0","0.000459892584824496"
"3718.0","0.00041043652065572456"
"3719.0","0.0006612204586655721"
"3720.0","0.000771101995621589"
"3721.0","0.0010355899298620103"
"3723.0","0.001097155924964104"
"3724.0","0.0014149981631288444"
"3725.0","0.0012742101111012122"
"3726.0","0.0021596292803562726"
"3727.0","0.003103729033463021"
"3728.0","0.0018950067216383704"
"3729.0","0.0029224002596259656"
"3730.0","0.0033469366675704256"
"3731.0","0.008722396524771416"
"3733.0","0.005405235595961155"
"3734.0","0.004335190445575232"
"3735.0","0.0015047372014198035"
"3736.0","0.0014279125121187718"
"3737.0","0.0018531415955807663"
"3738.0","0.0078999309673337"
"3739.0","0.005465540553006618"
"3740.0","0.007992636339194155"
"3741.0","0.008229701926493594"
"3743.0","0.009792862668491128"
"3744.0","0.003414395550504599"
"3745.0","0.007215687196015268"
"3746.0","0.0026800809107008143"
"3747.0","0.005616146245989099"
"3748.0","0.010307606963364253"
"3749.0","0.01041926102110702"
"3750.0","0.008388118330523204"
"3751.0","0.0023396172964979386"
"3753.0","0.0031310349417039197"
"3754.0","0.008778561533582642"
"3755.0","0.006089017504976762"
"3756.0","0.005281700325939218"
"3757.0","0.0042333327806921015"
"3758.0","0.004763131084580542"
"3759.0","0.009565912751329276"
"3760.0","0.006363574503543865"
"3762.0","0.0059113368520068935"
"3763.0","0.006260379291420537"
"3764.0","0.0074868274153628905"
"3765.0","0.00442800112167868"
"3766.0","0.004933215451256945"
"3767.0","0.005830367798277489"
"3768.0","0.0041225003819839855"
"3769.0","0.002439450884435314"
"3770.0","0.0023987653120144357"
"3772.0","0.004494196393367539"
"3773.0","0.01379679385042734"
"3774.0","0.00842080318303334"
"3775.0","0.007896249962449874"
"3776.0","0.006987496014427407"
"3777.0","0.006396048952514625"
"3778.0","0.006497725465292311"
"3779.0","0.0063386108203622275"
"3780.0","0.011342203812554076"
"3782.0","0.008984465769251855"
"3783.0","0.014824742804717074"
"3784.0","0.014451223894282219"
"3785.0","0.006171639975234425"
"3786.0","0.0038113442713614836"
"3787.0","0.008030937348929255"
"3788.0","0.008374469898656683"
"3789.0","0.00920240220432638"
"3790.0","0.007250075011536447"
"3792.0","0.004125154755245119"
"3793.0","0.007300051070911362"
"3794.0","0.012009413301236322"
"3795.0","0.017280793837839512"
"3796.0","0.015217523959987145"
"3797.0","0.010875496301416356"
"3798.0","0.014113495388292246"
"3799.0","0.017327763873789478"
"3801.0","0.011081245714753461"
"3802.0","0.009872859382796962"
"3803.0","0.009596680583314102"
"3804.0","0.012964242829725385"
"3805.0","0.013041833364197552"
"3806.0","0.007260239897411446"
"3807.0","0.005679132168217436"
"3808.0","0.006324681681542574"
"3809.0","0.010240790495332695"
"3811.0","0.007300514760109829"
"3812.0","0.006597512524600541"
"3813.0","0.0054274479753513545"
"3814.0","0.009047421070444447"
"3815.0","0.011276603184116224"
"3816.0","0.010685684977877431"
"3817.0","0.0056872037616839425"
"3818.0","0.007845321332678358"
"3819.0","0.008899485936661785"
"3821.0","0.011628942688445788"
"3822.0","0.007528953462240812"
"3823.0","0.007509196833830797"
"3824.0","0.00584957310739161"
"3825.0","0.012514063950533427"
"3826.0","0.007626400498564509"
"3827.0","0.011302659283396282"
"3828.0","0.011034595165333443"
"3830.0","0.011563761755072838"
"3831.0","0.007316357764009144"
"3832.0","0.0016326949620377258"
"3833.0","0.0046322766146513665"
"3834.0","0.003593753156707566"
"3835.0","0.0021492804881824974"
"3836.0","0.006118650347064355"
"3837.0","0.0025217736525686403"
"3838.0","0.0024755542660838846"
"3840.0","0.0070254043666690994"
"3841.0","0.006392657336026558"
"3842.0","0.002243550823657056"
"3843.0","0.0026435961376252803"
"3844.0","0.003092042704512822"
"3845.0","0.008145372316996245"
"3846.0","0.013280091384731157"
"3847.0","0.014671965999165542"
"3848.0","0.00947295321387091"
"3850.0","0.011606645322249276"
"3851.0","0.010919775152183788"
"3852.0","0.018990409242885066"
"3853.0","0.015018394135793634"
"3854.0","0.0122664788235694"
"3855.0","0.011344216995575215"
"3856.0","0.013175316107796715"
"3857.0","0.01497672322462103"
"3858.0","0.014369374008806496"
"3860.0","0.006132036558358231"
"3861.0","0.009697392539533188"
"3862.0","0.006463181682068464"
"3863.0","0.007294701265545788"
"3864.0","0.0018489033863131243"
"3865.0","0.0028301744196849435"
"3866.0","0.009618907414365831"
"3867.0","0.019923212703895146"
"3869.0","0.007212557172085695"
"3870.0","0.022307904488786102"
"3871.0","0.010242548657114402"
"3872.0","0.008158617558977206"
"3873.0","0.005026243957407399"
"3874.0","0.013114349497883487"
"3875.0","0.006550698904826013"
"3876.0","0.008386914829783397"
"3877.0","0.003286961139763681"
"3879.0","0.0029204532437842948"
"3880.0","0.01854871449432554"
"3881.0","0.010677541375560786"
"3882.0","0.010024610005154623"
"3883.0","0.008911377586442316"
"3884.0","0.010713661303363807"
"3885.0","0.013957568469822866"
"3886.0","0.013252249844308726"
"3887.0","0.018028806178787073"
"3889.0","0.01842526667338806"
"3890.0","0.018129027035494294"
"3891.0","0.014396873805928679"
"3892.0","0.0126499961970766"
"3893.0","0.012298062930312693"
"3894.0","0.01100031850980539"
"3895.0","0.006189305161196527"
"3896.0","0.005197839783083026"
"3897.0","0.004233478255782657"
"3899.0","0.002816750720844943"
"3900.0","0.0019055988425945984"
"3901.0","0.0028001232181253475"
"3902.0","0.010271267163127516"
"3903.0","0.0008138750329525774"
"3904.0","0.0024835013779671744"
"3905.0","0.008879457188783215"
"3906.0","0.0058425352754638"
"3908.0","0.012698828182812882"
"3909.0","0.00817931132140641"
"3910.0","0.005391377211238326"
"3911.0","0.00982786901745442"
"3912.0","0.022323259036256555"
"3913.0","0.018358999447435857"
"3914.0","0.006014503540053453"
"3915.0","0.01625774045012079"
"3916.0","0.020975272088281104"
"3918.0","0.021744393662765215"
"3919.0","0.01958621256826872"
"3920.0","0.02020572521933103"
"3921.0","0.016735405835115683"
"3922.0","0.026134239784677403"
"3923.0","0.02195917241257396"
"3924.0","0.014401650598861093"
"3925.0","0.020288536447475743"
"3926.0","0.028110768817780574"
"3928.0","0.01704468241144072"
"3929.0","0.022782409239866862"
"3930.0","0.02764591450012951"
"3931.0","0.023482028656558407"
"3932.0","0.017708325285092766"
"3933.0","0.023200125047240172"
"3934.0","0.024446121932204135"
"3935.0","0.01948357316772138"
"3937.0","0.030751029258146656"
"3938.0","0.027308326702984685"
"3939.0","0.03085076392279443"
"3940.0","0.024011141081686036"
"3941.0","0.02271246420987093"
"3942.0","0.03590870830563301"
"3943.0","0.018962895545555244"
"3944.0","0.012910721423923915"
"3945.0","0.03499003763363915"
"3947.0","0.03258845481879515"
"3948.0","0.04684931860664188"
"3949.0","0.02523466109685911"
"3950.0","0.033854220290738195"
"3951.0","0.03712157117946693"
"3952.0","0.04579000055750597"
"3953.0","0.02464206454867125"
"3954.0","0.03221175866412905"
"3955.0","0.02827397916586264"
"3957.0","0.023096707141511876"
"3958.0","0.02999839159292598"
"3959.0","0.02626165439046541"
"3960.0","0.03248538844164278"
"3961.0","0.04497266962380688"
"3962.0","0.03435148849412987"
"3963.0","0.04014483268558526"
"3964.0","0.03708003781658091"
"3965.0","0.021803995547207473"
"3967.0","0.05060725188805193"
"3968.0","0.06511695342859308"
"3969.0","0.05605489983143144"
"3970.0","0.05399411959817027"
"3971.0","0.03764923396637977"
"3972.0","0.00956295034608798"
"3973.0","0.004357945993353713"
"3974.0","0.005708845479492252"
"3976.0","0.005420644339102581"
"3977.0","0.012949266725033303"
"3978.0","0.013665303178652288"
"3979.0","0.006036095227579835"
"3980.0","0.008082695177458805"
"3981.0","0.006957971613204949"
"3982.0","0.005655470244258731"
"3983.0","0.006747235799539813"
"3984.0","0.006154109838688382"
"3986.0","0.0070613964298487574"
"3987.0","0.007939160941684715"
"3988.0","0.006994112821806353"
"3989.0","0.008243081310258672"
"3990.0","0.005753149924876359"
"3991.0","0.008020623131855076"
"3992.0","0.012657811415599901"
"3993.0","0.018080421898746427"
"3994.0","0.013614986908528099"
"3996.0","0.01776533801328141"
"3997.0","0.018728811312336047"
"3998.0","0.0210423749380261"
"3999.0","0.02349223920557394"
"4000.0","0.04957911844527931"
"4001.0","0.055529565510078614"
"4002.0","0.02715828129411566"
"4003.0","0.04454127809500474"
"4004.0","0.03324837800411823"
"4006.0","0.03448072683144721"
"4007.0","0.04796795336998271"
"4008.0","0.04268621548419243"
"4009.0","0.04947268359132599"
"4010.0","0.03770916230105714"
"4011.0","0.06387524009125714"
"4012.0","0.04751802044902222"
"4013.0","0.01412849062871862"
"4015.0","0.016555579279985785"
"4016.0","0.005807980524031006"
"4017.0","0.005240785478042464"
"4018.0","0.0025139939105315373"
"4019.0","0.0023998733103939313"
"4020.0","0.0024860617972988514"
"4021.0","0.007439847598334422"
"4022.0","0.007097059967596752"
"4023.0","0.0012600377806264494"
"4025.0","0.002705890167435729"
"4026.0","0.000713345977660733"
"4027.0","0.0005778420727202894"
"4028.0","0.0010769469009983346"
"4029.0","0.001592885139169274"
"4030.0","0.007866861828396235"
"4031.0","0.008282608087375569"
"4032.0","0.008207525451102975"
"4033.0","0.007381583461167348"
"4035.0","0.006678995845604804"
"4036.0","0.008479193893935604"
"4037.0","0.004853233294419512"
"4038.0","0.01603848791252347"
"4039.0","0.005204366227147098"
"4040.0","0.028616678695526223"
"4041.0","0.013043475820608653"
"4042.0","0.015904286885559726"
"4044.0","0.009010067546670804"
"4045.0","0.00884045888577344"
"4046.0","0.017250876816965997"
"4047.0","0.010477797815036263"
"4048.0","0.0035103555188525076"
"4049.0","0.0029025628769135804"
"4050.0","0.0011477704762176905"
"4051.0","0.0013471062999192553"
"4052.0","0.0024907483693275205"
"4054.0","0.003670195669225468"
"4055.0","0.0018312540798664859"
"4056.0","0.0005075211358400336"
"4057.0","0.011550985033434423"
"4058.0","0.01138069115261277"
"4059.0","0.0010173941247305998"
"4060.0","0.0019687727678909636"
"4061.0","0.0006897725758694849"
"4062.0","0.0007341038247407806"
"4064.0","0.0022079979249417236"
"4065.0","0.0010094861809458297"
"4066.0","0.0011611162450995667"
"4067.0","0.002143580253641194"
"4068.0","0.00411693864053609"
"4069.0","0.00371447858187128"
"4070.0","0.005675295116020226"
"4071.0","0.015446360262399055"
"4072.0","0.021289983682923883"
"4074.0","0.014838727738787673"
"4075.0","0.014663194874989434"
"4076.0","0.017253236584124122"
"4077.0","0.015480639514292228"
"4078.0","0.008891603883343755"
"4079.0","0.0026940147516926567"
"4080.0","0.0007565751065366093"
"4081.0","0.0006630873082113443"
"4083.0","0.0012112274249551865"
"4084.0","0.003179362354965763"
"4085.0","0.002133433769748484"
"4086.0","0.0019410325751746324"
"4087.0","0.006600472377823338"
"4088.0","0.005748606434342082"
"4089.0","0.01773407714793246"
"4090.0","0.01609384996029005"
"4091.0","0.004560620363811252"
"4093.0","0.0009607675823630445"
"4094.0","0.007364584236411153"
"4095.0","0.01889889632153762"
"4096.0","0.021897639426288185"
"4097.0","0.011479586436721504"
"4098.0","0.0010276393104398146"
"4099.0","0.007054301156302328"
"4100.0","0.010335937461525734"
"4101.0","0.017778858886983474"
"4103.0","0.014422124864072279"
"4104.0","0.0006193462782194113"
"4105.0","0.0021464093272712"
"4106.0","0.005258029890102897"
"4107.0","0.0035021720671415614"
"4108.0","0.0019422468047793295"
"4109.0","0.0061479674212192035"
"4110.0","0.0018113091564750433"
"4111.0","0.0026862430564145658"
"4113.0","0.001231384551212509"
"4114.0","0.00504253579474199"
"4115.0","0.000915056193627999"
"4116.0","0.007623844740523512"
"4117.0","0.005974227676648616"
"4118.0","0.0008551852430179543"
"4119.0","0.020582423909735265"
"4120.0","0.028780108681337523"
"4122.0","0.014390822374397639"
"4123.0","0.007727939085771962"
"4124.0","0.0508116927058564"
"4125.0","0.029276998231968186"
"4126.0","0.028959077032315313"
"4127.0","0.052553358822608746"
"4128.0","0.027822647313833125"
"4129.0","0.036839116138635115"
"4130.0","0.014749989419063563"
"4132.0","0.044402344186679016"
"4133.0","0.001307299315650241"
"4134.0","0.0006381090865539124"
"4135.0","0.0006067930440472547"
"4136.0","0.0006059156056920045"
"4137.0","0.0009706173981819808"
"4138.0","0.0014788601575312587"
"4139.0","0.01098273446679507"
"4140.0","0.0020755967789666515"
"4142.0","0.011826423089433775"
"4143.0","0.000916844031924003"
"4144.0","0.000694712075430671"
"4145.0","0.0006970815958044709"
"4146.0","0.0006630100041060692"
"4147.0","0.0006870685897189724"
"4148.0","0.000724450599641666"
"4149.0","0.0008204384722270151"
"4150.0","0.0007981873682189194"
"4152.0","0.0006355843896578349"
"4153.0","0.000629246747878164"
"4154.0","0.0006240381330330855"
"4155.0","0.0006269691795240932"
"4156.0","0.0006282977997591427"
"4157.0","0.00065747940604116"
"4158.0","0.0005256889326502236"
"4159.0","0.00047188239823162716"
"4161.0","0.000518430995174493"
"4162.0","0.0005192501000434983"
"4163.0","0.00050106299268211"
"4164.0","0.0004968034852861229"
"4165.0","0.0004913102247421844"
"4166.0","0.00046883771508196803"
"4167.0","0.00045345243453367225"
"4168.0","0.00044148717816946926"
"4169.0","0.00047602151011770863"
"4171.0","0.00046981443048511894"
"4172.0","0.0006194218822509653"
"4173.0","0.001127237723196641"
"4174.0","0.0015847457381293019"
"4175.0","0.0026769672529946414"
"4176.0","0.003466025810997868"
"4177.0","0.004553136062768563"
"4178.0","0.004876895647575329"
"4179.0","0.004110043367733032"
"4181.0","0.005587025551815344"
"4182.0","0.0064200287635344695"
"4183.0","0.005438132480599808"
"4184.0","0.003162357592235936"
"4185.0","0.0029358606481793975"
"4186.0","0.002373411946384286"
"4187.0","0.0031537550069392238"
"4188.0","0.006799256914079355"
"4190.0","0.005879986843323801"
"4191.0","0.006713910245594561"
"4192.0","0.004753184808657819"
"4193.0","0.0025577973086469167"
"4194.0","0.0015746305739895397"
"4195.0","0.0041494158946967915"
"4196.0","0.010154895576293385"
"4197.0","0.007331183074508757"
"4198.0","0.014445814565891947"
"4200.0","0.007963571460659426"
"4201.0","0.005446410141863058"
"4202.0","0.0016889358250081717"
"4203.0","0.0032782909807234956"
"4204.0","0.00852367623266846"
"4205.0","0.006989751179821368"
"4206.0","0.005896641056257596"
"4207.0","0.001950403331335158"
"4208.0","0.005979048681103619"
"4210.0","0.012233525922925197"
"4211.0","0.017697486469415706"
"4212.0","0.0106663228930759"
"4213.0","0.008469809030575794"
"4214.0","0.007063231614525046"
"4215.0","0.010251802599646271"
"4216.0","0.013212367297524856"
"4217.0","0.010612654989436778"
"4218.0","0.011123525627358907"
"4220.0","0.012275653131982566"
"4221.0","0.007317757059445387"
"4222.0","0.006801677796782179"
"4223.0","0.008066267095579858"
"4224.0","0.010022585610422645"
"4225.0","0.007111829237908013"
"4226.0","0.00704939005865256"
"4227.0","0.0032364791267420648"
"4229.0","0.0021587277784040474"
"4230.0","0.004718741735372601"
"4231.0","0.010823274263896286"
"4232.0","0.007582826241568367"
"4233.0","0.01928516046779298"
"4234.0","0.009897052630171554"
"4235.0","0.0072063617683254776"
"4236.0","0.004101649478100674"
"4237.0","0.00836332527278582"
"4239.0","0.007373417745392502"
"4240.0","0.008117670779659561"
"4241.0","0.002762563470308623"
"4242.0","0.0033720532471086095"
"4243.0","0.009318760193030311"
"4244.0","0.010237207068160437"
"4245.0","0.008667079353634864"
"4246.0","0.008425505236825852"
"4247.0","0.010838942805386002"
"4249.0","0.014832045281740973"
"4250.0","0.0202836193312274"
"4251.0","0.013289554691622551"
"4252.0","0.015279137019938301"
"4253.0","0.013695435027857295"
"4254.0","0.02288212651837088"
"4255.0","0.07735332137214777"
"4256.0","0.06538094911651206"
"4257.0","0.030307970665577267"
"4259.0","0.07107223092615428"
"4260.0","0.03214112337273154"
"4261.0","0.08274004510383025"
"4262.0","0.061992573118714006"
"4263.0","0.06988973600107662"
"4264.0","0.07496229639338414"
"4265.0","0.046651468405494806"
"4266.0","0.032569063791862106"
"4268.0","0.05831217359621099"
"4269.0","0.053721768999605034"
"4270.0","0.05993268666006062"
"4271.0","0.06242402997366108"
"4272.0","0.05650972267272348"
"4273.0","0.05238213119593415"
"4274.0","0.08723813757946185"
"4275.0","0.06282714447131156"
"4276.0","0.032164950717109536"
"4278.0","0.049503838699303346"
"4279.0","0.0402307696529747"
"4280.0","0.07700337129159386"
"4281.0","0.058712794038665604"
"4282.0","0.037031306716068184"
"4283.0","0.012347170828073068"
"4284.0","0.007423453058753963"
"4285.0","0.04592705258836753"
"4286.0","0.016276920984442902"
"4288.0","0.01717103651733228"
"4289.0","0.0068239140831642085"
"4290.0","0.007174030554633984"
"4291.0","0.008844589038183985"
"4292.0","0.012319906167556561"
"4293.0","0.008604954834407168"
"4294.0","0.004116784285770097"
"4295.0","0.004369091353902912"
"4297.0","0.004626385726618083"
"4298.0","0.004183200004187721"
"4299.0","0.0034087025251953477"
"4300.0","0.0020370271806756097"
"4301.0","0.0015176191259865422"
"4302.0","0.018752611141449913"
"4303.0","0.002188196376545576"
"4304.0","0.025739466847722266"
"4305.0","0.0019013436181906562"
"4307.0","0.0020125548631487428"
"4308.0","0.001510455243335123"
"4309.0","0.001264434849834581"
"4310.0","0.0016580268692962634"
"4311.0","0.0015981107056491771"
"4312.0","0.0018528480278816747"
"4313.0","0.0025742875414669175"
"4314.0","0.0018535295982028835"
"4315.0","0.0011987906706544577"
"4317.0","0.0014543771662641758"
"4318.0","0.0009915283956644918"
"4319.0","0.002067201247281099"
"4320.0","0.002283680583610313"
"4321.0","0.002766004726484098"
"4322.0","0.0034382707930902534"
"4323.0","0.004374532280461197"
"4324.0","0.02565742055481285"
"4325.0","0.01006893474957369"
"4327.0","0.002446912912418606"
"4328.0","0.0031056720108587534"
"4329.0","0.014269657536514001"
"4330.0","0.03468882848117024"
"4331.0","0.019317392649341857"
"4332.0","0.007810283578072632"
"4333.0","0.043905999842313505"
"4334.0","0.04192614068141153"
"4336.0","0.01658676098734915"
"4337.0","0.03461806599050443"
"4338.0","0.020223535016906838"
"4339.0","0.02863778310736994"
"4340.0","0.024863439171598365"
"4341.0","0.010625759654362342"
"4342.0","0.034250458133066965"
"4343.0","0.010583790877117678"
"4344.0","0.0019404720923808848"
"4346.0","0.0022358743141238824"
"4347.0","0.0043081624226455105"
"4348.0","0.023482353145324694"
"4349.0","0.00279843983285937"
"4350.0","0.014073523110222063"
"4351.0","0.03710713626969846"
"4352.0","0.030151125880916493"
"4353.0","0.01382127536314006"
"4354.0","0.027558896251894484"
"4356.0","0.001353770870339951"
"4357.0","0.0017974570141664425"
"4358.0","0.0018884933294897029"
"4359.0","0.004212843210454367"
"4360.0","0.0025790614961933214"
"4361.0","0.014323847203233438"
"4362.0","0.003868733234950554"
"4363.0","0.0026389104641002196"
"4364.0","0.002624577956069559"
"4366.0","0.0013830932251125921"
"4367.0","0.0041768193689861"
"4368.0","0.02747716897077757"
"4369.0","0.020031134479679948"
"4370.0","0.00656833406302795"
"4371.0","0.002175413909322488"
"4372.0","0.001257454837234184"
"4373.0","0.0013111062364984255"
"4375.0","0.001213660483911065"
"4376.0","0.001358266638379263"
"4377.0","0.0013146537701386287"
"4378.0","0.0015616762712454082"
"4379.0","0.0013277804171392589"
"4380.0","0.0011630798689063976"
"4381.0","0.0010360746540265923"
"4382.0","0.0011608604123007557"
"4383.0","0.001161991057397889"
"4385.0","0.0010876995177542077"
"4386.0","0.001099699536458148"
"4387.0","0.0012020281584286976"
"4388.0","0.007034390384296238"
"4389.0","0.0014497977838549073"
"4390.0","0.0022511160321192682"
"4391.0","0.0046646512090656855"
"4392.0","0.007779572288666933"
"4393.0","0.004055092730896426"
"4395.0","0.0034522312249061935"
"4396.0","0.001434500740593221"
"4397.0","0.0017858181774572416"
"4398.0","0.004831733032696164"
"4399.0","0.0016024848544927207"
"4400.0","0.004283485601290942"
"4401.0","0.0012530887359373016"
"4402.0","0.0011732392819598027"
"4404.0","0.0014413366163843143"
"4405.0","0.0010716929790082297"
"4406.0","0.0008368828409887748"
"4407.0","0.0007120271267896722"
"4408.0","0.0004399685794472886"
"4409.0","0.009041940634904154"
"4410.0","0.06112041010120948"
"4411.0","0.0435926657471561"
"4412.0","0.09693711938223205"
"4414.0","0.05381390141339049"
"4415.0","0.10095534645590165"
"4416.0","0.11434539688521865"
"4417.0","0.045931601774617754"
"4418.0","0.07611944184521775"
"4419.0","0.049028339665070364"
"4420.0","0.06059660438149091"
"4421.0","0.06297899595098662"
"4422.0","0.04502144199719141"
"4424.0","0.04739884050584624"
"4425.0","0.0718701413797961"
"4426.0","0.08804602357412859"
"4427.0","0.0845428645128164"
"4428.0","0.12042015515561272"
"4429.0","0.11426738322074298"
"4430.0","0.08826497945061311"
"4431.0","0.0967688354829655"
"4432.0","0.05816964553480363"
"4434.0","0.068527200997909"
"4435.0","0.07014831900066455"
"4436.0","0.06271638755106654"
"4437.0","0.10153643114995597"
"4438.0","0.13060741577920434"
"4439.0","0.08879850744584954"
"4440.0","0.09541618646639138"
