"2011.0","0.021678411182573073"
"2012.0","0.0108821563902902"
"2013.0","0.012326375233837865"
"2014.0","0.011206980579605993"
"2015.0","0.009107535729246717"
"2016.0","0.0172880151744393"
"2017.0","0.016256115617707286"
"2018.0","0.01436040110653422"
"2019.0","0.015731284716330618"
"2021.0","0.0021763670076972923"
"2022.0","0.005208778680589795"
"2023.0","0.003825163360982081"
"2024.0","0.008616383952066408"
"2025.0","0.006734977128953822"
"2026.0","0.004777485103235093"
"2027.0","0.007353575880776012"
"2028.0","0.01627877126394497"
"2029.0","0.011812450867935581"
"2031.0","0.015931335921784525"
"2032.0","0.011291407106271202"
"2033.0","0.012451470478743567"
"2034.0","0.01976807039458185"
"2035.0","0.00678935005641143"
"2036.0","0.018808377758488166"
"2037.0","0.010790039003340702"
"2038.0","0.01673746131554763"
"2040.0","0.01453175009444027"
"2041.0","0.011109438977459526"
"2042.0","0.007294294593167588"
"2043.0","0.009176238395850323"
"2044.0","0.009296279462035227"
"2045.0","0.013847161805814478"
"2046.0","0.005498601703334865"
"2047.0","0.002845051234592078"
"2048.0","0.014917007389151004"
"2050.0","0.0037111159993314245"
"2051.0","0.0019730937676816105"
"2052.0","0.011562179340599542"
"2053.0","0.0029542944793677778"
"2054.0","0.013774185391533711"
"2055.0","0.005021416035848628"
"2056.0","0.008479461984307764"
"2057.0","0.007029069317343881"
"2058.0","0.006718061238702013"
"2060.0","0.011486593238431007"
"2061.0","0.005449709893575971"
"2062.0","0.014780883223452489"
"2063.0","0.01996250760464764"
"2064.0","0.01851346940775131"
"2065.0","0.008527950721854076"
"2066.0","0.0023593623586098287"
"2067.0","0.0026168466104450915"
"2068.0","0.00265517593612758"
"2070.0","0.0040784512296664745"
"2071.0","0.003987607125015637"
"2072.0","0.003012912628954546"
"2073.0","0.006102317610987138"
"2074.0","0.007999088840584458"
"2075.0","0.008531851044133563"
"2076.0","0.010822594019382991"
"2077.0","0.009136841305279616"
"2079.0","0.017165214527655185"
"2080.0","0.0063399561829649625"
"2081.0","0.0070854321439537266"
"2082.0","0.015703491529678953"
"2083.0","0.00957230273553402"
"2084.0","0.0050546265396009685"
"2085.0","0.00490684058871359"
"2086.0","0.003106380110896725"
"2087.0","0.003134912415934068"
"2089.0","0.014509024988658607"
"2090.0","0.013871779125116812"
"2091.0","0.0066553524868155365"
"2092.0","0.014332741037707751"
"2093.0","0.03162161090431997"
"2094.0","0.029808715960584164"
"2095.0","0.032246008243820505"
"2096.0","0.03735872435596893"
"2097.0","0.03528526611393237"
"2099.0","0.03208271499981551"
"2100.0","0.03354547721925379"
"2101.0","0.024586154317035157"
"2102.0","0.02165800701113205"
"2103.0","0.01419169696839722"
"2104.0","0.008620697963041263"
"2105.0","0.012590706266209383"
"2106.0","0.020095333537219432"
"2108.0","0.01772534960466389"
"2109.0","0.009777364403622459"
"2110.0","0.01966556414476205"
"2111.0","0.007523340027891848"
"2112.0","0.00631505360955155"
"2113.0","0.006240363769251256"
"2114.0","0.0073665260891825875"
"2115.0","0.007874925450349908"
"2116.0","0.007760306316389093"
"2118.0","0.006529395555718823"
"2119.0","0.004715246107231849"
"2120.0","0.004199021419708158"
"2121.0","0.004661275186553284"
"2122.0","0.005020441373499596"
"2123.0","0.01918133334333398"
"2124.0","0.011985874389611633"
"2125.0","0.004459340541363898"
"2126.0","0.0052793264120048955"
"2128.0","0.005939288630288608"
"2129.0","0.006979321985287564"
"2130.0","0.014479619038940066"
"2131.0","0.010858281532848922"
"2132.0","0.011194237739911838"
"2133.0","0.013597541686105991"
"2134.0","0.02309972320928826"
"2135.0","0.027886471520172592"
"2136.0","0.028499435809029305"
"2138.0","0.025092696280572126"
"2139.0","0.01086716736547038"
"2140.0","0.013837798025488795"
"2141.0","0.008221201463921074"
"2142.0","0.016033422529508096"
"2143.0","0.011514070300828743"
"2144.0","0.008063519909252264"
"2145.0","0.022000491588300888"
"2147.0","0.008258466388894364"
"2148.0","0.006177100211703133"
"2149.0","0.01078806229008443"
"2150.0","0.008928711716080647"
"2151.0","0.012889806413745007"
"2152.0","0.009492678857779891"
"2153.0","0.011483874861211624"
"2154.0","0.007494482161703375"
"2155.0","0.014190176735108407"
"2157.0","0.011232738570707152"
"2158.0","0.013070410653564303"
"2159.0","0.020968361122658166"
"2160.0","0.016510587593926724"
"2161.0","0.011367965706566703"
"2162.0","0.009380730801464544"
"2163.0","0.016785883920358794"
"2164.0","0.008493546110873086"
"2165.0","0.014689154074761153"
"2167.0","0.009666097268471856"
"2168.0","0.009971665361479158"
"2169.0","0.0161028285921883"
"2170.0","0.007850728723344833"
"2171.0","0.012140839950584821"
"2172.0","0.010598630532195823"
"2173.0","0.007146020802691993"
"2174.0","0.008076723857266089"
"2175.0","0.01141066306178145"
"2177.0","0.010154827444786492"
"2178.0","0.023756846718103877"
"2179.0","0.017873997480537914"
"2180.0","0.0165022243581935"
"2181.0","0.027462674019916852"
"2182.0","0.031430567721626675"
"2183.0","0.010263545774697565"
"2184.0","0.006893303236797008"
"2186.0","0.010892553738954902"
"2187.0","0.024514799119907935"
"2188.0","0.010235312342528915"
"2189.0","0.01634041748359245"
"2190.0","0.016781937977856074"
"2191.0","0.017767761966667708"
"2192.0","0.018107759734496322"
"2193.0","0.02765731432060845"
"2194.0","0.0459709057506336"
"2196.0","0.03782186348398606"
"2197.0","0.029514976350786478"
"2198.0","0.02197444063665332"
"2199.0","0.016780400944305638"
"2200.0","0.01849747498736553"
"2201.0","0.02039453822380441"
"2202.0","0.022185370631916643"
"2203.0","0.022263671683689354"
"2204.0","0.026463126522686873"
"2206.0","0.030371270709672174"
"2207.0","0.030932767357726775"
"2208.0","0.026213252460837586"
"2209.0","0.030032184633496713"
"2210.0","0.024923115424402374"
"2211.0","0.023790781966633815"
"2212.0","0.0167084593301571"
"2213.0","0.018782634863796156"
"2215.0","0.019143406185191503"
"2216.0","0.018521517856439185"
"2217.0","0.0173172082877759"
"2218.0","0.020294409841741298"
"2219.0","0.017161013255964967"
"2220.0","0.015844500711904477"
"2221.0","0.02092994314344634"
"2222.0","0.01517067743082909"
"2223.0","0.01839121572816643"
"2225.0","0.017997427450511493"
"2226.0","0.019100598501105768"
"2227.0","0.03395808446561069"
"2228.0","0.02362023979479464"
"2229.0","0.024229579740984507"
"2230.0","0.021832908292475823"
"2231.0","0.02755936010397473"
"2232.0","0.027490051532065483"
"2233.0","0.031994913418525756"
"2235.0","0.03442789537704753"
"2236.0","0.018080767614918693"
"2237.0","0.024238368786390522"
"2238.0","0.02334334545367489"
"2239.0","0.029161261936614336"
"2240.0","0.03055325024205345"
"2241.0","0.02396991962098407"
"2242.0","0.03819092798722071"
"2243.0","0.030985204077003857"
"2245.0","0.03893988877857051"
"2246.0","0.03343100603320039"
"2247.0","0.01931300464788574"
"2248.0","0.02935194362894512"
"2249.0","0.041517751111778835"
"2250.0","0.012323366880075903"
"2251.0","0.03617150309833666"
"2252.0","0.012420707897157714"
"2254.0","0.03164032330371437"
"2255.0","0.02102450444598971"
"2256.0","0.02291747163396141"
"2257.0","0.007703295099765006"
"2258.0","0.037775973053508924"
"2259.0","0.021776748421401388"
"2260.0","0.025064759788178313"
"2261.0","0.021591962027536778"
"2262.0","0.01380007934724143"
"2264.0","0.00954949794205583"
"2265.0","0.01389102893900744"
"2266.0","0.03677750158749672"
"2267.0","0.0132795463637649"
"2268.0","0.0356389137122147"
"2269.0","0.010273644626717078"
"2270.0","0.04476327798034199"
"2271.0","0.017410413710172996"
"2272.0","0.020396591857390102"
"2274.0","0.016144548633395785"
"2275.0","0.04125518570826752"
"2276.0","0.017205098846732034"
"2277.0","0.029238539402377507"
"2278.0","0.039382884198083994"
"2279.0","0.050001318139942956"
"2280.0","0.04680748002448536"
"2281.0","0.014143873389462767"
"2282.0","0.016919796589100516"
"2284.0","0.022757929702837222"
"2285.0","0.034596401355851285"
"2286.0","0.032187684791543034"
"2287.0","0.031157370783501906"
"2288.0","0.025372355334668095"
"2289.0","0.028440571267142143"
"2290.0","0.06327617769706372"
"2291.0","0.043467111640764104"
"2293.0","0.0526957451936044"
"2294.0","0.028163803235421777"
"2295.0","0.05078262025878991"
"2296.0","0.06594740783200687"
"2297.0","0.06650234083441095"
"2298.0","0.039581981342424945"
"2299.0","0.05444204545619816"
"2300.0","0.03928499224890186"
"2301.0","0.04251078863449159"
"2303.0","0.03598081817390842"
"2304.0","0.04302557311165591"
"2305.0","0.0527118979256349"
"2306.0","0.03191003949585779"
"2307.0","0.03292173498889162"
"2308.0","0.041578544832088435"
"2309.0","0.041663948701590806"
"2310.0","0.048291780764933526"
"2311.0","0.05080388146581134"
"2313.0","0.1521739481376511"
"2314.0","0.11777975787804375"
"2315.0","0.10845713230496931"
"2316.0","0.09754176712195749"
"2317.0","0.16087123203211362"
"2318.0","0.16127605944542306"
"2319.0","0.1966902418758694"
"2320.0","0.3483989675456079"
"2321.0","0.2801485605816933"
"2323.0","0.2792627430003633"
"2324.0","0.40636702826959026"
"2325.0","0.25926619020202757"
"2326.0","0.2360463097021041"
"2327.0","0.20185319322639222"
"2328.0","0.32126068087209786"
"2329.0","0.30877548465432897"
"2330.0","0.20546352465496767"
"2332.0","0.14750162129171243"
"2333.0","0.19102644102315108"
"2334.0","0.20190538183441928"
"2335.0","0.16293032551342249"
"2336.0","0.1982549447643722"
"2337.0","0.17118691089677945"
"2338.0","0.21066497164261969"
"2339.0","0.27056623075210334"
"2340.0","0.24265023239224537"
"2342.0","0.2226203411243996"
"2343.0","0.21896459991434927"
"2344.0","0.2647202108549605"
"2345.0","0.27328141385722926"
"2346.0","0.3775485633184648"
"2347.0","0.2874206752025782"
"2348.0","0.1341615900916586"
"2349.0","0.06640658278208787"
"2350.0","0.04740043667011791"
"2352.0","0.03595789755993125"
"2353.0","0.0339324984822175"
"2354.0","0.030342497146815806"
"2355.0","0.021810090303350863"
"2356.0","0.020359237641644753"
"2357.0","0.01371705432384539"
"2358.0","0.03154031015687648"
"2359.0","0.020541345691854288"
"2361.0","0.015900987654815502"
"2362.0","0.008303392174203877"
"2363.0","0.014517024627446872"
"2364.0","0.006950201910617033"
"2365.0","0.003218297181115697"
"2366.0","0.015173036379332651"
"2367.0","0.005017430330363798"
"2368.0","0.004258629036898972"
"2369.0","0.0048442448829500336"
"2371.0","0.016053324689238396"
"2372.0","0.01611585332742911"
"2373.0","0.03641217655215475"
"2374.0","0.03545460237856659"
"2375.0","0.015635980426418776"
"2376.0","0.019581821787670792"
"2377.0","0.015921083758947654"
"2378.0","0.030556171698804136"
"2379.0","0.016472345223382538"
"2381.0","0.0156716772107153"
"2382.0","0.04380472191677754"
"2383.0","0.00725428458131907"
"2384.0","0.007132001610606658"
"2385.0","0.01407986853978251"
"2386.0","0.011346441060729877"
"2387.0","0.0030872709868332727"
"2388.0","0.00495959953619178"
"2389.0","0.002534037449228347"
"2391.0","0.005082189652091316"
"2392.0","0.0024604641278757333"
"2393.0","0.013908163578327791"
"2394.0","0.004569862837071237"
"2395.0","0.0028566802299964623"
"2396.0","0.0029604019802420213"
"2397.0","0.01365585891512131"
"2398.0","0.015184690208772682"
"2400.0","0.002712634964693346"
"2401.0","0.003707374292926448"
"2402.0","0.009879418053096773"
"2403.0","0.019702200357437714"
"2404.0","0.02725087878244541"
"2405.0","0.029636859723298107"
"2406.0","0.03204589628629156"
"2407.0","0.04067286976071918"
"2408.0","0.043178011683767184"
"2410.0","0.041879441987876145"
"2411.0","0.03480971540108512"
"2412.0","0.031563369528476874"
"2413.0","0.04341031824499409"
"2414.0","0.035458559625460954"
"2415.0","0.046689464816395375"
"2416.0","0.054550329929863"
"2417.0","0.06702446982543259"
"2418.0","0.05554693650779475"
"2420.0","0.03480264463852776"
"2421.0","0.06467359477895916"
"2422.0","0.08013174663229274"
"2423.0","0.06009889676212398"
"2424.0","0.07901242184162137"
"2425.0","0.06951649659522997"
"2426.0","0.03732150307815005"
"2427.0","0.04799157375679498"
"2428.0","0.048174542329202256"
"2430.0","0.05069147046912232"
"2431.0","0.07451373244840385"
"2432.0","0.07788706782875442"
"2433.0","0.04527739340185753"
"2434.0","0.07329789755907458"
"2435.0","0.06535130318647024"
"2436.0","0.07587378867929072"
"2437.0","0.0802234762203811"
"2439.0","0.10576296869377506"
"2440.0","0.10308337594026398"
"2441.0","0.12284465926758684"
"2442.0","0.09362880186551793"
"2443.0","0.05258121105180014"
"2444.0","0.0505461168249601"
"2445.0","0.043262049749195834"
"2446.0","0.057951351361762105"
"2447.0","0.05432367911576877"
"2449.0","0.04053641307107413"
"2450.0","0.04371046106700226"
"2451.0","0.061586434597161024"
"2452.0","0.05628280725987033"
"2453.0","0.07535816415288092"
"2454.0","0.051202932504805676"
"2455.0","0.06537630052154754"
"2456.0","0.06357759704097755"
"2457.0","0.1154824562200779"
"2459.0","0.10497852451267398"
"2460.0","0.083263402902688"
"2461.0","0.08640418361421481"
"2462.0","0.08477932524001254"
"2463.0","0.14386832691946266"
"2464.0","0.1027877289517693"
"2465.0","0.15137056709710175"
"2466.0","0.12782730982440058"
"2468.0","0.13825648524203504"
"2469.0","0.09460643367587616"
"2470.0","0.07002178780475991"
"2471.0","0.08229280699828513"
"2472.0","0.11925737030364844"
"2473.0","0.11941818990468152"
"2474.0","0.09403762482666553"
"2475.0","0.10094379367606403"
"2476.0","0.2325005555213256"
"2478.0","0.2768566045722825"
"2479.0","0.10377304030162696"
"2480.0","0.023416178870337624"
"2481.0","0.010312664481204013"
"2482.0","0.007548675626094609"
"2483.0","0.016829867723927267"
"2484.0","0.022718155901243584"
"2485.0","0.017266705142657775"
"2486.0","0.02241689393817194"
"2488.0","0.019504035751076596"
"2489.0","0.004961149141035481"
"2490.0","0.010394350791011584"
"2491.0","0.00729451622883846"
"2492.0","0.0064989735413222924"
"2493.0","0.005302987990238071"
"2494.0","0.014367733598910902"
"2495.0","0.004055747087280536"
"2496.0","0.004857743870118003"
"2498.0","0.003913914781294146"
"2499.0","0.0072403824798921435"
"2500.0","0.022118184288004158"
"2501.0","0.013187568181266051"
"2502.0","0.014876941630670031"
"2503.0","0.02366792297541218"
"2504.0","0.007769399192049427"
"2505.0","0.03403808427064731"
"2507.0","0.014492958268543493"
"2508.0","0.002864326313306449"
"2509.0","0.0032119401887787573"
"2510.0","0.016720823121431572"
"2511.0","0.01856458040763532"
"2512.0","0.03240877737276847"
"2513.0","0.02642338998034521"
"2514.0","0.025064616613574585"
"2515.0","0.019733943196766832"
"2517.0","0.014653757531161061"
"2518.0","0.02362423852188937"
"2519.0","0.0030442830271974826"
"2520.0","0.0024334414625716786"
"2521.0","0.02321182148749712"
"2522.0","0.0024190069746163768"
"2523.0","0.0020427368419696605"
"2524.0","0.001697802135355861"
"2525.0","0.005766296106090297"
"2527.0","0.0016763669580736296"
"2528.0","0.006176372781704392"
"2529.0","0.02055460260954685"
"2530.0","0.020436103296895314"
"2531.0","0.026196488019158394"
"2532.0","0.026790861525804652"
"2533.0","0.027531641062145364"
"2534.0","0.010357670900152464"
"2535.0","0.028036505604837867"
"2537.0","0.012609118101705384"
"2538.0","0.025434157361626828"
"2539.0","0.03455024310429036"
"2540.0","0.013470727316435581"
"2541.0","0.02959201036043293"
"2542.0","0.027117232425465928"
"2543.0","0.008012339878452982"
"2544.0","0.012527185627718157"
"2546.0","0.009316130329028045"
"2547.0","0.009793921155618035"
"2548.0","0.020639272163595138"
"2549.0","0.032657608410782864"
"2550.0","0.033861571615309005"
"2551.0","0.016716628363692355"
"2552.0","0.018693030692538682"
"2553.0","0.02033087975393134"
"2554.0","0.02615005816781054"
"2556.0","0.031184241364483344"
"2557.0","0.01990471133111489"
"2558.0","0.0051819361578746"
"2559.0","0.011959296201780621"
"2560.0","0.022687555652946036"
"2561.0","0.010069265453236866"
"2562.0","0.00419568192557645"
"2563.0","0.02497076348638775"
"2564.0","0.010498411787288522"
"2566.0","0.006083662371615246"
"2567.0","0.011052259595473053"
"2568.0","0.011243333864022242"
"2569.0","0.006122600769206622"
"2570.0","0.012343331246878052"
"2571.0","0.008396937395094365"
"2572.0","0.015978786679988366"
"2573.0","0.01310738571737059"
"2574.0","0.010122609697737834"
"2576.0","0.013830910732584663"
"2577.0","0.01273195992412599"
"2578.0","0.017776033764452543"
"2579.0","0.012546667992485811"
"2580.0","0.010886287656787815"
"2581.0","0.015804735389674276"
"2582.0","0.015057724132236973"
"2583.0","0.01745345335887837"
"2585.0","0.012893196419454349"
"2586.0","0.021181192088516047"
"2587.0","0.022387983242310328"
"2588.0","0.02841640077806896"
"2589.0","0.030234567913674123"
"2590.0","0.025093753196196167"
"2591.0","0.021490375336592597"
"2592.0","0.02222629834923159"
"2593.0","0.021868533464847847"
"2595.0","0.022487750703504835"
"2596.0","0.017748455877963466"
"2597.0","0.04523815027578575"
"2598.0","0.035181836671227"
"2599.0","0.03159432516844786"
"2600.0","0.020200831396645153"
"2601.0","0.01635289869399066"
"2602.0","0.014729853989929653"
"2603.0","0.017717019472857254"
"2605.0","0.02093435631060382"
"2606.0","0.014524341996970093"
"2607.0","0.012642980098727725"
"2608.0","0.01643369218430232"
"2609.0","0.020069667439345865"
"2610.0","0.028990959662501106"
"2611.0","0.01774084374370454"
"2612.0","0.02906820551794165"
"2614.0","0.026093350889971608"
"2615.0","0.032206447721188664"
"2616.0","0.028475286594427798"
"2617.0","0.04309639775333904"
"2618.0","0.032968506744223774"
"2619.0","0.028790498029722736"
"2620.0","0.04335657981683563"
"2621.0","0.03266208911350659"
"2622.0","0.03538838863163691"
"2624.0","0.031134080252860172"
"2625.0","0.04001979219528084"
"2626.0","0.03406514673402467"
"2627.0","0.03271112605521717"
"2628.0","0.04620453901124743"
"2629.0","0.05513630238543979"
"2630.0","0.04638698375490584"
"2631.0","0.03567077941199111"
"2632.0","0.058150788958712146"
"2634.0","0.03924459180591633"
"2635.0","0.030470527786152838"
"2636.0","0.019369005113789185"
"2637.0","0.03397391913876163"
"2638.0","0.014899906553186997"
"2639.0","0.021779045131219574"
"2640.0","0.02751121369078791"
"2641.0","0.030011669759756818"
"2642.0","0.011583265849383035"
"2644.0","0.02298604643379637"
"2645.0","0.018330057516125185"
"2646.0","0.03414932369273432"
"2647.0","0.019914417572695648"
"2648.0","0.00840856913527978"
"2649.0","0.029953351482481582"
"2650.0","0.03181600468668849"
"2651.0","0.04858383537914402"
"2653.0","0.027012184912185787"
"2654.0","0.028426467954079014"
"2655.0","0.022374060806139982"
"2656.0","0.027966717501096836"
"2657.0","0.03512444924751928"
"2658.0","0.028863964128460172"
"2659.0","0.012828193826214918"
"2660.0","0.011567531380700309"
"2661.0","0.01255523077297666"
"2663.0","0.01837676207955213"
"2664.0","0.05174079167010359"
"2665.0","0.04987288120345811"
"2666.0","0.0242527404231716"
"2667.0","0.04701219019789526"
"2668.0","0.03148301165455174"
"2669.0","0.027245956479592878"
"2670.0","0.033086171028682575"
"2671.0","0.0341207513407255"
"2673.0","0.03181803982103606"
"2674.0","0.03150873426360293"
"2675.0","0.031492734242647404"
"2676.0","0.04289782581822689"
"2677.0","0.03364533733398929"
"2678.0","0.01754832632612524"
"2679.0","0.027273217839592755"
"2680.0","0.022838715471517067"
"2681.0","0.035549353831409954"
"2683.0","0.029477887551519453"
"2684.0","0.017503897042907737"
"2685.0","0.03975719470138613"
"2686.0","0.013167982728684642"
"2687.0","0.023923596465334176"
"2688.0","0.027392271103650737"
"2689.0","0.020627032255570523"
"2690.0","0.014061990875068585"
"2692.0","0.03778040768542535"
"2693.0","0.15497695546946735"
"2694.0","0.047575072714472234"
"2695.0","0.029586337884526324"
"2696.0","0.014722677589669745"
"2697.0","0.04960023453462234"
"2698.0","0.03019937743000683"
"2699.0","0.027352841286907483"
"2700.0","0.10852264087543664"
"2702.0","0.07154104709790289"
"2703.0","0.11176827985553435"
"2704.0","0.06342518415026316"
"2705.0","0.04589073578711645"
"2706.0","0.040333608814570286"
"2707.0","0.023179955672136435"
"2708.0","0.05106575656979628"
"2709.0","0.04922587583674432"
"2710.0","0.02244472719628491"
"2712.0","0.04908693735411276"
"2713.0","0.03754956565534709"
"2714.0","0.01081031693228949"
"2715.0","0.014973761762799975"
"2716.0","0.016638971194777773"
"2717.0","0.029519511964133213"
"2718.0","0.01800528266371693"
"2719.0","0.0234985635283719"
"2721.0","0.022175876916699522"
"2722.0","0.058583325723223674"
"2723.0","0.04936230133044157"
"2724.0","0.08122681671163874"
"2725.0","0.035354374413078864"
"2726.0","0.06534094222723957"
"2727.0","0.03247097248596831"
"2728.0","0.051673365272093055"
"2729.0","0.029382319283536365"
"2731.0","0.04436773164889754"
"2732.0","0.05955434783807113"
"2733.0","0.10933023450197309"
"2734.0","0.037696810213386646"
"2735.0","0.04367410570506543"
"2736.0","0.025612259664479654"
"2737.0","0.027494786038922546"
"2738.0","0.04347243987088725"
"2739.0","0.03259357689546884"
"2741.0","0.017038548769377937"
"2742.0","0.04060454292013072"
"2743.0","0.019124434602816306"
"2744.0","0.03173610996542095"
"2745.0","0.022397570304626736"
"2746.0","0.01832307462438228"
"2747.0","0.03134125473338611"
"2748.0","0.048705618038530796"
"2749.0","0.033506354480161565"
"2751.0","0.025363984905322236"
"2752.0","0.028215546810534564"
"2753.0","0.051639747244172134"
"2754.0","0.13369022673853342"
"2755.0","0.11160840280475348"
"2756.0","0.13549062954642002"
"2757.0","0.059617822590371364"
"2758.0","0.019843256582031052"
"2760.0","0.01769156790421126"
"2761.0","0.009524609828801524"
"2762.0","0.008013267185393745"
"2763.0","0.012933219567080413"
"2764.0","0.006507777097910644"
"2765.0","0.010216861237471633"
"2766.0","0.007722480476918448"
"2767.0","0.013661515390296742"
"2768.0","0.007318463423827768"
"2770.0","0.010641080949236666"
"2771.0","0.006575492913773256"
"2772.0","0.009482415235741538"
"2773.0","0.015105408398456354"
"2774.0","0.45339829470946946"
"2775.0","0.22924583849358868"
"2776.0","0.18038595103534147"
"2777.0","0.205614078504878"
"2778.0","0.30797395117919685"
"2780.0","0.2529674886242423"
"2781.0","0.14619726206470018"
"2782.0","0.2673234585641145"
"2783.0","0.22870966766236514"
"2784.0","0.17534436939163295"
"2785.0","0.1800958228542428"
"2786.0","0.2637051580869157"
"2787.0","0.24329956800487035"
"2788.0","0.25626835531464404"
"2790.0","0.2107015995613697"
"2791.0","0.16583035482504263"
"2792.0","0.17043301884519999"
"2793.0","0.18545292889265533"
"2794.0","0.28515211115897715"
"2795.0","0.08588494379835752"
"2796.0","0.032437370721987775"
"2797.0","0.018474003350623377"
"2799.0","0.030883628125896543"
"2800.0","0.037490842898358384"
"2801.0","0.012447098416863032"
"2802.0","0.010703510955072736"
"2803.0","0.017004761848808"
"2804.0","0.03907891580484949"
"2805.0","0.025153120191038502"
"2806.0","0.033281429893768276"
"2807.0","0.02998228125538478"
"2809.0","0.026638438591780885"
"2810.0","0.04450495377256991"
"2811.0","0.027703727198785687"
"2812.0","0.021602859517908222"
"2813.0","0.0196266241209295"
"2814.0","0.007337000410086148"
"2815.0","0.002873607727894262"
"2816.0","0.0031001188114685675"
"2817.0","0.0035422755065851815"
"2819.0","0.005035539589967967"
"2820.0","0.0059013458363181386"
"2821.0","0.00864853536502212"
"2822.0","0.007046426863207253"
"2823.0","0.008677566444245735"
"2824.0","0.015308030137204172"
"2825.0","0.019261859969284905"
"2826.0","0.011005068219057538"
"2828.0","0.009130895960777803"
"2829.0","0.009461676512271163"
"2830.0","0.009397429478427415"
"2831.0","0.010832214689746933"
"2832.0","0.012233358650371916"
"2833.0","0.011139508408909886"
"2834.0","0.01761968334468686"
"2835.0","0.03363596021698153"
"2836.0","0.018965765162216094"
"2838.0","0.010375460409866942"
"2839.0","0.009015081175857765"
"2840.0","0.012764868405245917"
"2841.0","0.01616655320929489"
"2842.0","0.01164575184179713"
"2843.0","0.01196762527109996"
"2844.0","0.012049248145781106"
"2845.0","0.0112190781980755"
"2846.0","0.021171138272254558"
"2848.0","0.02634302975679936"
"2849.0","0.021950008936895977"
"2850.0","0.017001133316123945"
"2851.0","0.015187111844196"
"2852.0","0.017299814748504186"
"2853.0","0.013920931282403248"
"2854.0","0.017807187318299944"
"2855.0","0.018076270309743472"
"2856.0","0.01752786807081365"
"2858.0","0.02257196803572437"
"2859.0","0.020998914327632973"
"2860.0","0.027462525085619992"
"2861.0","0.029780349202959175"
"2862.0","0.02792177285841494"
"2863.0","0.033054656891048875"
"2864.0","0.06936077549735431"
"2865.0","0.06359744969967106"
"2867.0","0.06680868776482912"
"2868.0","0.019394906421520836"
"2869.0","0.010499042267294392"
"2870.0","0.006889517030766398"
"2871.0","0.018014189420792158"
"2872.0","0.008833972774985833"
"2873.0","0.023377245733538585"
"2874.0","0.015297950699669199"
"2875.0","0.005274026300306184"
"2877.0","0.015136169909882343"
"2878.0","0.007683000029805481"
"2879.0","0.006921388715138582"
"2880.0","0.010631919980636445"
"2881.0","0.006775430637612901"
"2882.0","0.004844634722555244"
"2883.0","0.006308224101357691"
"2884.0","0.023485527000557203"
"2885.0","0.02810127024097333"
"2887.0","0.01294876514071832"
"2888.0","0.0228318033111686"
"2889.0","0.01737340857395124"
"2890.0","0.004109938582682359"
"2891.0","0.004915877953236936"
"2892.0","0.007453070489026398"
"2893.0","0.008011295037196503"
"2894.0","0.013213213033413114"
"2895.0","0.017691776582710282"
"2897.0","0.013622643485944809"
"2898.0","0.02222155772982168"
"2899.0","0.022518427202569243"
"2900.0","0.024711411069246927"
"2901.0","0.027669988555148316"
"2902.0","0.02425226470319608"
"2903.0","0.030971732881068935"
"2904.0","0.04572327636568476"
"2906.0","0.04918114292486578"
"2907.0","0.041184597723844585"
"2908.0","0.0708115120958209"
"2909.0","0.11093370255339517"
"2910.0","0.08987580595850077"
"2911.0","0.0902993169836075"
"2912.0","0.07771435494968947"
"2913.0","0.06879322902991826"
"2914.0","0.07083014413066356"
"2916.0","0.10158084023424528"
"2917.0","0.08499929848748224"
"2918.0","0.07164283909641703"
"2919.0","0.09543857836910737"
"2920.0","0.10736303792101004"
"2921.0","0.07256661287854171"
"2922.0","0.06800505062785478"
"2923.0","0.07143632538202625"
"2924.0","0.14512091356548637"
"2926.0","0.15476652379586595"
"2927.0","0.12695752752337572"
"2928.0","0.0888585445305784"
"2929.0","0.1207703737457296"
"2930.0","0.09883741499713433"
"2931.0","0.08586244291666788"
"2932.0","0.07044986676544321"
"2933.0","0.04859662439090471"
"2934.0","0.049226441859261665"
"2936.0","0.049617980830399415"
"2937.0","0.04044819852996964"
"2938.0","0.02293711880312826"
"2939.0","0.019835129305985837"
"2940.0","0.024180138563419083"
"2941.0","0.03968042479175556"
"2942.0","0.036213870810196065"
"2943.0","0.03075038156789307"
"2945.0","0.026634301671001004"
"2946.0","0.035569889318813615"
"2947.0","0.02133235244472679"
"2948.0","0.0236695405359021"
"2949.0","0.03028811696471704"
"2950.0","0.02283224811984764"
"2951.0","0.02530130687442561"
"2952.0","0.015326317067951093"
"2953.0","0.01331255802193302"
"2955.0","0.011216039909377465"
"2956.0","0.02900723346460896"
"2957.0","0.024206153542794352"
"2958.0","0.017851396367498457"
"2959.0","0.016150982476651362"
"2960.0","0.01710166209663547"
"2961.0","0.04226737971234063"
"2962.0","0.010544597175366079"
"2963.0","0.03549001079453038"
"2965.0","0.03925892229217352"
"2966.0","0.033121338265895285"
"2967.0","0.037201181459582976"
"2968.0","0.03500021582062042"
"2969.0","0.04800638572135873"
"2970.0","0.04143143362609542"
"2971.0","0.031571478587503095"
"2972.0","0.038266672952351054"
"2974.0","0.03248474822375243"
"2975.0","0.02974965027350354"
"2976.0","0.05716654556481506"
"2977.0","0.06961945521935488"
"2978.0","0.04875014574145586"
"2979.0","0.05324501282017935"
"2980.0","0.05327061399180975"
"2981.0","0.05897028882374055"
"2982.0","0.06456326564729005"
