"4057.0","0.05243829880393032"
"4058.0","0.010054882873351295"
"4059.0","0.024983571450658822"
"4060.0","0.017135208949107812"
"4061.0","0.009160944185856956"
"4062.0","0.0208789950760052"
"4064.0","0.02960538901831207"
"4065.0","0.03577442885696491"
"4066.0","0.0452231402986692"
"4067.0","0.026705591279919897"
"4068.0","0.04449579185249086"
"4069.0","0.045972966469966424"
"4070.0","0.013503472229879437"
"4071.0","0.008884659226670323"
"4072.0","0.04130141996693998"
"4074.0","0.02596249366802393"
"4075.0","0.013234896616748365"
"4076.0","0.006670342392385149"
"4077.0","0.007864680820755851"
"4078.0","0.020495259735097943"
"4079.0","0.026840854000841595"
"4080.0","0.05101686509171723"
"4081.0","0.05785715773641824"
"4083.0","0.017081435553046885"
"4084.0","0.06909107403275079"
"4085.0","0.026692688338731663"
"4086.0","0.007342874368022698"
"4087.0","0.008194241165057235"
"4088.0","0.024045091352231488"
"4089.0","0.032789252963291105"
"4090.0","0.006728246937282343"
"4091.0","0.007496409309724211"
"4093.0","0.008388334731440543"
"4094.0","0.021036659130626485"
"4095.0","0.046760564801535336"
"4096.0","0.05051021288208007"
"4097.0","0.007504032635221045"
"4098.0","0.007231382884933446"
"4099.0","0.008301652326535498"
"4100.0","0.010183183984200058"
"4101.0","0.008947653555333633"
"4103.0","0.03632422138053544"
"4104.0","0.028922809002832083"
"4105.0","0.02011991688588643"
"4106.0","0.009218894584670297"
"4107.0","0.009833239174059781"
"4108.0","0.019132172386345278"
"4109.0","0.017951450737663622"
"4110.0","0.031302503425711274"
"4112.0","0.02112378408354752"
"4113.0","0.012052926447719952"
"4114.0","0.01983803222760394"
"4115.0","0.00830823272708918"
"4116.0","0.014897893050510263"
"4117.0","0.04220293599688868"
"4118.0","0.027598516775737124"
"4119.0","0.010740911769447505"
"4120.0","0.05987060393140959"
"4122.0","0.08404794144771807"
"4123.0","0.01744458948125759"
"4124.0","0.04421064171884923"
"4125.0","0.02098103782514144"
"4126.0","0.0213254346195407"
"4127.0","0.023196885839256734"
"4128.0","0.02186458670361049"
"4129.0","0.031566132574748065"
"4130.0","0.019090081907630202"
"4132.0","0.017118608235996854"
"4133.0","0.01527218722846062"
"4134.0","0.02532330845896191"
"4135.0","0.037018739975330874"
"4136.0","0.051893412662394625"
"4137.0","0.03812992809016603"
"4138.0","0.016662956553152853"
"4139.0","0.01518036129823817"
"4140.0","0.010407578672915108"
"4142.0","0.06640378940248814"
"4143.0","0.047409230731811296"
"4144.0","0.04577942987731061"
"4145.0","0.04598327127924009"
"4146.0","0.06118779773223855"
"4147.0","0.03025825091392079"
"4148.0","0.1097638490014738"
"4149.0","0.02730242371977596"
"4151.0","0.011205567606406954"
"4152.0","0.053319780950051125"
"4153.0","0.029413331402648957"
"4154.0","0.012753659888849357"
"4155.0","0.010647423873480279"
"4156.0","0.014005069611615416"
"4157.0","0.111986955012429"
"4158.0","0.010576230941508079"
"4159.0","0.018717696391724735"
"4161.0","0.07123792294236526"
"4162.0","0.01821707056697238"
"4163.0","0.05210956732514756"
"4164.0","0.03608611256639337"
"4165.0","0.04887425739144385"
"4166.0","0.04092154988195363"
"4167.0","0.04253993632501697"
"4168.0","0.047582332043022556"
"4169.0","0.053428599839989"
"4171.0","0.0926319524079413"
"4172.0","0.0886514589073585"
"4173.0","0.08273123223138512"
"4174.0","0.06817960931449657"
"4175.0","0.05919534736487308"
"4176.0","0.06836435902394154"
"4177.0","0.08480155114868891"
"4178.0","0.07881824105025635"
"4179.0","0.10047669915683821"
"4181.0","0.09446483709685115"
"4182.0","0.07271884575234354"
"4183.0","0.09858734980088356"
"4184.0","0.11262295194860229"
"4185.0","0.10789787852087934"
"4186.0","0.10329098101014185"
"4187.0","0.11574155870594036"
"4188.0","0.11344190665469238"
"4190.0","0.10232573194531279"
"4191.0","0.08155403713511533"
"4192.0","0.08500055122645164"
"4193.0","0.09519330076573417"
"4194.0","0.0928595857851041"
"4195.0","0.07996769773752123"
"4196.0","0.13494350745520098"
"4197.0","0.11460427290122498"
"4198.0","0.13296161074931023"
"4200.0","0.1173953796931892"
"4201.0","0.1071792098382224"
"4202.0","0.13950070966788966"
"4203.0","0.1586461330679037"
"4204.0","0.1346274441492312"
"4205.0","0.15374933208032865"
"4206.0","0.14364793872905632"
"4207.0","0.1353079067531384"
"4208.0","0.16239607495357358"
"4210.0","0.15446641397826585"
"4211.0","0.11780011513610766"
"4212.0","0.13093070277011848"
"4213.0","0.10789046627448372"
"4214.0","0.10118785038888208"
"4215.0","0.10078922259360565"
"4216.0","0.10827037428595933"
"4217.0","0.11374560232893152"
"4219.0","0.10253808592906809"
"4220.0","0.1073420206964875"
"4221.0","0.206422985478332"
"4222.0","0.10973332116794289"
"4223.0","0.16331245882280343"
"4224.0","0.12266827106689907"
"4225.0","0.08294958809249185"
"4226.0","0.16438489327044759"
"4227.0","0.0933636242692326"
"4229.0","0.08289002095609456"
"4230.0","0.08778413674462605"
"4231.0","0.061621503118151996"
"4232.0","0.06382771321678139"
"4233.0","0.053251685925542545"
"4234.0","0.06399486889754988"
"4235.0","0.06068102532010109"
"4236.0","0.06238290300511111"
"4237.0","0.0572601634415797"
"4239.0","0.05436963443807887"
"4240.0","0.04246245784389548"
"4241.0","0.030401262638480028"
"4242.0","0.03248252309065561"
"4243.0","0.03148020392601774"
"4244.0","0.026232435742596916"
"4245.0","0.019293018469521108"
"4246.0","0.011716604872624959"
"4247.0","0.008325717240694213"
"4249.0","0.006199527722596216"
"4250.0","0.004578124162425743"
"4251.0","0.004307083432117235"
"4252.0","0.008199616241253848"
"4253.0","0.00876606922589958"
"4254.0","0.011160684208193359"
"4255.0","0.018766865667815203"
"4256.0","0.027262632041159352"
"4258.0","0.02220900387959856"
"4259.0","0.03497821845918001"
"4260.0","0.007488702071209139"
"4261.0","0.007816042056473236"
"4262.0","0.010534195237608918"
"4263.0","0.011988329885310546"
"4264.0","0.011299880873782973"
"4265.0","0.014490267873549774"
"4266.0","0.015521688585874825"
"4268.0","0.013122815609730148"
"4269.0","0.013239099275908689"
"4270.0","0.011607990334596445"
"4271.0","0.015633052827673164"
"4272.0","0.07409902603225377"
"4273.0","0.018841555309084303"
"4274.0","0.044923139956854166"
"4275.0","0.010711332680376332"
"4276.0","0.021223792942279725"
"4278.0","0.010834638011623954"
"4279.0","0.03471403275018788"
"4280.0","0.026665435369717425"
"4281.0","0.019355381542942838"
"4282.0","0.04851855608535083"
"4283.0","0.017506343039450974"
"4284.0","0.008841297146235"
"4285.0","0.009498451538166872"
"4286.0","0.008787120869334185"
"4288.0","0.018429665424537958"
"4289.0","0.03170576146900943"
"4290.0","0.02411096497288058"
"4291.0","0.015248740425900954"
"4292.0","0.013923297232344494"
"4293.0","0.025092813577082738"
"4294.0","0.009491802163950043"
"4295.0","0.02008762490619197"
"4297.0","0.016182073903210182"
"4298.0","0.027682652770533934"
"4299.0","0.021458306661708993"
"4300.0","0.021040203206518296"
"4301.0","0.027782272424348456"
"4302.0","0.013992135317127584"
"4303.0","0.020500834539871053"
"4304.0","0.020276410389047234"
"4305.0","0.013920867061622311"
"4307.0","0.00907559734501679"
"4308.0","0.016046553128714003"
"4309.0","0.019341085831745427"
"4310.0","0.011554615126520403"
"4311.0","0.021770583369022163"
"4312.0","0.03123556931337111"
"4313.0","0.028669631261368792"
"4314.0","0.017529886243967084"
"4315.0","0.02279364795612027"
"4317.0","0.019952835989661497"
"4318.0","0.025689987431414874"
"4319.0","0.019943653283062485"
"4320.0","0.010531435716955754"
"4321.0","0.01694086817218487"
"4322.0","0.01627568157980632"
"4323.0","0.03271672385670802"
"4324.0","0.012129059651536322"
"4326.0","0.01498103330627285"
"4327.0","0.010861490524388532"
"4328.0","0.012947839313151082"
"4329.0","0.012352759317319533"
"4330.0","0.013552290146556761"
"4331.0","0.0228176067646125"
"4332.0","0.022502763479206763"
"4333.0","0.02727156744351551"
"4334.0","0.02515788920826061"
"4336.0","0.02192055716628074"
"4337.0","0.035853436539012025"
"4338.0","0.0646258567748184"
"4339.0","0.05236835420003922"
"4340.0","0.03692961914260264"
"4341.0","0.03884511328381783"
"4342.0","0.038885660271978276"
"4343.0","0.035775807727863686"
"4344.0","0.033157920147497404"
"4346.0","0.029459718711353788"
"4347.0","0.02548185691192061"
"4348.0","0.035908543169146205"
"4349.0","0.023707698440896742"
"4350.0","0.023306476656261586"
"4351.0","0.028933488798389088"
"4352.0","0.023113210112848014"
"4353.0","0.024374081560884234"
"4354.0","0.021834488281280758"
"4356.0","0.023130244752733523"
"4357.0","0.022713821485094113"
"4358.0","0.02664000767424409"
"4359.0","0.027104990984275254"
"4360.0","0.029970042742213553"
"4361.0","0.028265657505556933"
"4362.0","0.019734927511504876"
"4363.0","0.018222014698966463"
"4365.0","0.03083639352122237"
"4366.0","0.04086511467949276"
"4367.0","0.039901906430373855"
"4368.0","0.02127565771553978"
"4369.0","0.03450367748908566"
"4370.0","0.047529503558608514"
"4371.0","0.04959614659211511"
"4372.0","0.02505174135547129"
"4373.0","0.0410976002174788"
"4375.0","0.047239366847355975"
"4376.0","0.05025581754895944"
"4377.0","0.05782911934269485"
"4378.0","0.04170036376126685"
"4379.0","0.052354377760512355"
"4380.0","0.05782047677629809"
"4381.0","0.06861818868074168"
"4382.0","0.04680255670888891"
"4383.0","0.038572981441414515"
"4385.0","0.04917992346933802"
"4386.0","0.10171649132445383"
"4387.0","0.07383686953889762"
"4388.0","0.033964636994108656"
"4389.0","0.03673674678975703"
"4390.0","0.047296899951209004"
"4391.0","0.0473608257186346"
"4392.0","0.04609990281243325"
"4393.0","0.027565529061515427"
"4395.0","0.038196190979819515"
"4396.0","0.04171107038544606"
"4397.0","0.029655457210904748"
"4398.0","0.03004425162718671"
"4399.0","0.03556641927556241"
"4400.0","0.03201256325506737"
"4401.0","0.03383835225867909"
"4402.0","0.022788165802614793"
"4404.0","0.01979772964498762"
"4405.0","0.055286853576223476"
"4406.0","0.030320222580060164"
"4407.0","0.021842611431357264"
"4408.0","0.03167183909374596"
"4409.0","0.016722887955481856"
"4410.0","0.01297827074052178"
"4411.0","0.01791599300351623"
"4412.0","0.011595880756697298"
"4414.0","0.020626157145882364"
"4415.0","0.020758404725988933"
"4416.0","0.012231146696850286"
"4417.0","0.01235747321444803"
"4418.0","0.018659310283760614"
"4419.0","0.025066930520268992"
"4420.0","0.04027401892909166"
"4421.0","0.01769404540312472"
"4422.0","0.012207788172245953"
"4424.0","0.03564164899870575"
"4425.0","0.008434078634849915"
"4426.0","0.013527575906731305"
"4427.0","0.010587072326142904"
"4428.0","0.007579800215075575"
"4429.0","0.008705233962583965"
"4430.0","0.015046429885005054"
"4431.0","0.00831813180373457"
"4432.0","0.018232922895084144"
"4434.0","0.014982363520632367"
"4435.0","0.011543335791199505"
"4436.0","0.04565434947339733"
"4437.0","0.028794545130596635"
"4438.0","0.03367671670181613"
"4439.0","0.009829002633160529"
"4440.0","0.01637836782476902"
"4441.0","0.031232128351935905"
"4443.0","0.016292072872702"
"4444.0","0.034021330301990636"
"4445.0","0.026913812011393392"
"4446.0","0.02762842421137235"
"4447.0","0.03442558465273632"
"4448.0","0.026021472380382472"
"4449.0","0.016855672081095882"
"4450.0","0.025042071509191875"
"4451.0","0.0160753765665359"
"4453.0","0.014110950544592375"
"4454.0","0.013156277680793726"
"4455.0","0.01859999384251817"
"4456.0","0.02764945988291342"
"4457.0","0.01251694672423731"
"4458.0","0.012566888197953792"
"4459.0","0.010429667740433975"
"4460.0","0.018225724265707535"
"4461.0","0.01834185063080443"
"4463.0","0.049292322907679376"
"4464.0","0.03697794964813649"
"4465.0","0.020817691639445624"
"4466.0","0.009253863673831401"
"4467.0","0.011346509368540895"
"4468.0","0.01795276693814318"
"4469.0","0.01259195651456342"
"4470.0","0.010323109183803735"
"4472.0","0.01338299413354921"
"4473.0","0.015844723481452046"
"4474.0","0.008464632841955491"
"4475.0","0.006499774434927696"
"4476.0","0.005369093448758006"
"4477.0","0.00836661837947941"
"4478.0","0.006330749356524349"
"4479.0","0.005350777317588392"
"4480.0","0.004544243481255169"
"4482.0","0.008529698084801389"
"4483.0","0.0051410055594946135"
"4484.0","0.005475745763067454"
"4485.0","0.02258351199980681"
"4486.0","0.016336558544608935"
"4487.0","0.01815088221838567"
"4488.0","0.010382123685238094"
"4489.0","0.0064112740205909515"
"4490.0","0.005901492058385535"
"4492.0","0.00859342252630461"
"4493.0","0.0057900037431741986"
"4494.0","0.006227723784394555"
"4495.0","0.011792115590587253"
"4496.0","0.010245943838297309"
"4497.0","0.0028724740201706745"
"4498.0","0.006865706062928911"
"4499.0","0.0461034344015371"
"4500.0","0.016664950788575474"
"4502.0","0.006363779798234401"
"4503.0","0.026437811578985424"
"4504.0","0.010751759802308834"
"4505.0","0.0076015661115466345"
"4506.0","0.017166638619748046"
"4507.0","0.008088119032515318"
"4508.0","0.006178628572495368"
"4509.0","0.007311331715762473"
"4511.0","0.017631762822091453"
"4512.0","0.009279338877556985"
"4513.0","0.009903040429239257"
"4514.0","0.00821881345673415"
"4515.0","0.020487695862353"
"4516.0","0.020170275318324535"
"4517.0","0.013780334565480041"
"4518.0","0.017020256989644777"
"4519.0","0.016365802933816856"
"4521.0","0.045126133636959075"
"4522.0","0.06607114770938144"
"4523.0","0.02302194448001166"
"4524.0","0.05299365889542489"
"4525.0","0.01964794184520853"
"4526.0","0.03897481628332617"
"4527.0","0.026485677778409326"
"4528.0","0.026998297255972234"
"4529.0","0.014779148278545656"
"4531.0","0.015429776888548428"
"4532.0","0.031890789148256764"
"4533.0","0.02884344656481378"
"4534.0","0.019013726751988553"
"4535.0","0.02000697239367654"
"4536.0","0.017856877167228054"
"4537.0","0.03025014181335839"
"4538.0","0.033292697385280755"
"4539.0","0.0675277883529123"
"4541.0","0.1796920887914246"
"4542.0","0.0947831281479033"
"4543.0","0.11666465240243702"
"4544.0","0.017240774517916797"
"4545.0","0.11618409394445423"
"4546.0","0.09132123369209406"
"4547.0","0.0955701153843662"
"4548.0","0.06092748627880862"
"4550.0","0.10002622517733921"
"4551.0","0.06368527586874663"
"4552.0","0.049577000081918204"
"4553.0","0.07689927456969092"
"4554.0","0.05196592595506561"
"4555.0","0.07197637057582533"
"4556.0","0.10602124806918821"
"4557.0","0.08535648555377617"
"4558.0","0.06781376099828615"
"4560.0","0.05389630203787436"
"4561.0","0.041732073329915714"
"4562.0","0.04020564833908462"
"4563.0","0.032736024127427765"
"4564.0","0.03014879621664025"
"4565.0","0.03905933313018482"
"4566.0","0.05447694819346569"
"4567.0","0.06371624747305042"
"4568.0","0.06652931207311967"
"4570.0","0.058047320842114274"
"4571.0","0.02816970050617231"
"4572.0","0.05894546892497781"
"4573.0","0.045893561274931556"
"4574.0","0.057006744276757296"
"4575.0","0.06844021444200776"
"4576.0","0.04088952213672373"
"4577.0","0.03787656354331269"
"4579.0","0.02838167484135149"
"4580.0","0.026633079915454775"
"4581.0","0.04590504114958809"
"4582.0","0.045035313550783634"
"4583.0","0.022924138457497037"
"4584.0","0.011594658324819858"
"4585.0","0.02174417955935478"
"4586.0","0.012299543362591953"
"4587.0","0.019784102972799353"
"4589.0","0.011601254607318074"
"4590.0","0.019948687262815294"
"4591.0","0.009477506694259097"
"4592.0","0.01335510745259394"
"4593.0","0.02430974479838144"
"4594.0","0.010244732979380044"
"4595.0","0.011217815332846727"
"4596.0","0.05825345367638291"
"4597.0","0.027811988102981508"
"4599.0","0.025681370889123502"
"4600.0","0.004744311412698709"
"4601.0","0.009348202453415073"
"4602.0","0.007626408303854765"
"4603.0","0.009908274715032713"
"4604.0","0.01944661685241936"
"4605.0","0.011339866790670866"
"4606.0","0.024103822299689173"
"4607.0","0.018536893156093057"
"4609.0","0.0034734679370996098"
"4610.0","0.010065468526726701"
"4611.0","0.03264363121546816"
"4612.0","0.009848486370885813"
"4613.0","0.02126768518420833"
"4614.0","0.002754987571440631"
"4615.0","0.021795276257939797"
"4616.0","0.05506195785697307"
"4618.0","0.009329688221971666"
"4619.0","0.011168074142168348"
"4620.0","0.021371962952187712"
"4621.0","0.013303471243390753"
"4622.0","0.027324048904098206"
"4623.0","0.025358190269840656"
"4624.0","0.017406004633651825"
"4625.0","0.014688766578314078"
"4626.0","0.015847008416812403"
"4628.0","0.002459659029765703"
"4629.0","0.014857403479477836"
"4630.0","0.0033207776107882264"
"4631.0","0.016879479587554633"
"4632.0","0.019656348953146295"
"4633.0","0.005667581895530767"
"4634.0","0.004057274217751556"
"4635.0","0.004595687570942458"
"4636.0","0.0022872559725017946"
"4638.0","0.013792309827613482"
"4639.0","0.010536513281802364"
"4640.0","0.0021454101026257832"
"4641.0","0.015964888294738914"
"4642.0","0.011046233847830203"
"4643.0","0.008320215002967339"
"4644.0","0.01344019541571629"
"4645.0","0.014798853464064777"
"4646.0","0.01356252825029013"
"4648.0","0.015500620765657676"
"4649.0","0.014825279679214128"
"4650.0","0.005793200356321759"
"4651.0","0.019254034577643495"
"4652.0","0.012256291052171625"
"4653.0","0.016305237625762203"
"4654.0","0.004160575258454934"
"4655.0","0.005296839715778651"
"4657.0","0.02810947050278503"
"4658.0","0.007507783015882712"
"4659.0","0.014377672006277426"
"4660.0","0.01085589731704528"
"4661.0","0.025348480946501915"
"4662.0","0.00433045663392912"
"4663.0","0.006950928426698413"
"4664.0","0.016234169388745633"
"4665.0","0.006817715731358279"
"4667.0","0.012445626811629024"
"4668.0","0.006259242393361059"
"4669.0","0.013604869446621428"
"4670.0","0.01318665903929636"
"4671.0","0.016406933161062266"
"4672.0","0.012889958964876784"
"4673.0","0.013917120881966717"
"4674.0","0.02776232776996819"
"4675.0","0.023964577023037035"
"4677.0","0.027845239331265016"
"4678.0","0.03079141250123162"
"4679.0","0.009178369945796003"
"4680.0","0.08447120729384075"
"4681.0","0.0493918362307385"
"4682.0","0.051888359896343175"
"4683.0","0.004462442888202057"
"4684.0","0.007867221594878088"
"4686.0","0.009671116158252906"
"4687.0","0.006914344195819785"
"4688.0","0.005017550859546722"
"4689.0","0.06820827962385427"
"4690.0","0.027346278318437476"
"4691.0","0.010188419876762176"
"4692.0","0.004565348560516867"
"4693.0","0.012125558257665169"
"4694.0","0.013292821286727102"
"4696.0","0.021761456383419323"
"4697.0","0.012059591292250472"
"4698.0","0.011442133781720326"
"4699.0","0.009464945413230001"
"4700.0","0.011411793339805758"
"4701.0","0.008298354471862588"
"4702.0","0.01884592193152226"
"4703.0","0.007197511083791583"
"4704.0","0.012665895315463534"
"4706.0","0.008283821224368285"
"4707.0","0.00357794963293943"
"4708.0","0.017884967257966473"
"4709.0","0.015339309343565904"
"4710.0","0.004745807518848491"
"4711.0","0.0024359059394873017"
"4712.0","0.0025784613666750503"
"4713.0","0.0074236986585673875"
"4714.0","0.004543376460553828"
"4716.0","0.010113893099136252"
"4717.0","0.003383632876870143"
"4718.0","0.0038495657555095587"
"4719.0","0.0049812391635630235"
"4720.0","0.0032214283663757116"
"4721.0","0.0033256850155124044"
"4722.0","0.003760003469561146"
"4723.0","0.0033018462461769636"
"4725.0","0.003605668848172509"
"4726.0","0.003264670997453162"
"4727.0","0.0032864484275083178"
"4728.0","0.003364149121184212"
"4729.0","0.004120025945123063"
"4730.0","0.004525951298290707"
"4731.0","0.004679840321806927"
"4732.0","0.008257162907878158"
"4733.0","0.006929743731304969"
"4735.0","0.004110524672360127"
"4736.0","0.007145738426382806"
"4737.0","0.005648612000729058"
"4738.0","0.009590689822990182"
"4739.0","0.0037735662242014694"
"4740.0","0.0036938463071868257"
"4741.0","0.004604107677512999"
"4742.0","0.0069841986231036915"
"4743.0","0.006284340708450708"
"4745.0","0.0065660991962322385"
"4746.0","0.005619453671404606"
"4747.0","0.004505064094258216"
"4748.0","0.004983448046091203"
"4749.0","0.004145628923989586"
"4750.0","0.0048750290423357785"
"4751.0","0.018141149600782606"
"4752.0","0.0039408842598672375"
"4753.0","0.0035013489058332865"
"4755.0","0.01605158550083252"
"4756.0","0.01336053575274891"
"4757.0","0.010153609022463532"
"4758.0","0.005323718425201535"
"4759.0","0.005148357078493192"
"4760.0","0.004935778280401025"
"4761.0","0.004639013471098425"
"4762.0","0.009801413699085352"
"4764.0","0.0068586218704518335"
"4765.0","0.004052458087939324"
"4766.0","0.009301357147226845"
"4767.0","0.01290056553105035"
"4768.0","0.009814059892308854"
"4769.0","0.006411910289373695"
"4770.0","0.006398993892303569"
"4771.0","0.007092460913574544"
"4772.0","0.007107017012433503"
"4774.0","0.006393387338027784"
"4775.0","0.00596546667834437"
"4776.0","0.0051417164449721366"
"4777.0","0.0052438102454888365"
"4778.0","0.004814255999909913"
"4779.0","0.015334979441289892"
"4780.0","0.008988368304403525"
"4781.0","0.006528265923758402"
"4782.0","0.005953516833754483"
"4784.0","0.0053559656990980085"
"4785.0","0.005719919252339286"
"4786.0","0.006736088262833589"
"4787.0","0.004962775383725619"
"4788.0","0.004725424353306212"
"4789.0","0.004819388809560715"
"4790.0","0.007786783980829451"
"4791.0","0.004256590600154579"
"4793.0","0.0032657732954374783"
"4794.0","0.003168430942820579"
"4795.0","0.0033254124482102795"
"4796.0","0.0050596600349173074"
"4797.0","0.010366317101629286"
"4798.0","0.011495328328891613"
"4799.0","0.0028767325731709594"
"4800.0","0.003051393792855836"
"4801.0","0.013192683523352145"
"4803.0","0.009248669181894938"
"4804.0","0.002692482832602768"
"4805.0","0.0025494560605348105"
"4806.0","0.012115593606416326"
"4807.0","0.023138688122985817"
"4808.0","0.005234221051110353"
"4809.0","0.011567508579006715"
"4810.0","0.005538047024970654"
"4811.0","0.004987080018572279"
"4813.0","0.004744442327712154"
"4814.0","0.009681719109327356"
"4815.0","0.022662343569090863"
"4816.0","0.005424645061198877"
"4817.0","0.00789909113981968"
"4818.0","0.0185566594825887"
"4819.0","0.013971612624525032"
"4820.0","0.018224935735531543"
"4821.0","0.011936715354102572"
"4823.0","0.020594546005580874"
"4824.0","0.040266791104802434"
"4825.0","0.034600429300755846"
"4826.0","0.030475225279852247"
"4827.0","0.03550302163217697"
"4828.0","0.029725399879031146"
"4829.0","0.023399615153234136"
"4830.0","0.023156787437460014"
"4832.0","0.03300973808835605"
"4833.0","0.03850912158091562"
"4834.0","0.034672943360572424"
"4835.0","0.06576503243759681"
"4836.0","0.047935946437793205"
"4837.0","0.059188345204390695"
"4838.0","0.025746864682314716"
"4839.0","0.02294190356323528"
"4840.0","0.026579050301432313"
"4842.0","0.03898899003498701"
"4843.0","0.039707944515389525"
"4844.0","0.05647895492978525"
"4845.0","0.039895002890836424"
"4846.0","0.05899499693833204"
"4847.0","0.038425674618335556"
"4848.0","0.04653309779048643"
"4849.0","0.031924430856566606"
"4850.0","0.023733514694518287"
"4852.0","0.02684536527753145"
"4853.0","0.03542367190360348"
"4854.0","0.04365286195541906"
"4855.0","0.028384386287719634"
"4856.0","0.04198632153528247"
"4857.0","0.03271859616425806"
"4858.0","0.014098410697962084"
"4859.0","0.013200117889691165"
"4860.0","0.034908575818296636"
"4862.0","0.043243833717577375"
"4863.0","0.03634999579257592"
"4864.0","0.030565380468523737"
"4865.0","0.025615272879268645"
"4866.0","0.013637684453614869"
"4867.0","0.0388676647480799"
"4868.0","0.014146465192955477"
"4869.0","0.029175714807951558"
"4871.0","0.004524867644008464"
"4872.0","0.025727467499412605"
"4873.0","0.0062847415748635916"
"4874.0","0.013426405110506743"
"4875.0","0.010197811017425312"
"4876.0","0.005482939129586643"
"4877.0","0.00596408947914066"
"4878.0","0.009606372496901806"
"4879.0","0.018402640301303137"
"4881.0","0.01822444823938206"
"4882.0","0.014288143355715443"
"4883.0","0.009047906399943281"
"4884.0","0.02281088428085741"
"4885.0","0.020048218100471697"
"4886.0","0.016740275433769644"
"4887.0","0.019280858204658576"
"4888.0","0.01287955799000312"
"4889.0","0.02060246370915908"
"4891.0","0.025264304064565167"
"4892.0","0.01635661151535793"
"4893.0","0.0174413368525935"
"4894.0","0.013298477436809602"
"4895.0","0.02972106422647769"
"4896.0","0.011246871697428662"
"4897.0","0.012698159974854073"
"4898.0","0.006366051387111941"
"4899.0","0.01165920532331277"
"4901.0","0.006623221011141734"
"4902.0","0.009101637359076563"
"4903.0","0.007626597445884589"
"4904.0","0.006495127522051844"
"4905.0","0.010228510612920431"
"4906.0","0.018563184627419894"
"4907.0","0.010787740012002526"
"4908.0","0.014625987029971754"
"4910.0","0.01158004095586394"
"4911.0","0.011880575328160657"
"4912.0","0.008199270337650633"
"4913.0","0.005840003134755211"
"4914.0","0.012254206868595796"
"4915.0","0.0056706561650744025"
"4916.0","0.008791849050838978"
"4917.0","0.005624109170995211"
"4918.0","0.008890574037270242"
"4920.0","0.007037909995245325"
"4921.0","0.0072421789160281155"
"4922.0","0.00410351903776618"
"4923.0","0.004907455347031637"
"4924.0","0.005370109979277695"
"4925.0","0.0034974405980790573"
"4926.0","0.005489798889039014"
"4927.0","0.007177102323772395"
"4928.0","0.008914338300754433"
"4930.0","0.032698801164595406"
"4931.0","0.02416961396689201"
"4932.0","0.007569410776076694"
"4933.0","0.016257255296111276"
"4934.0","0.015561051639232621"
"4935.0","0.027479447375542768"
"4936.0","0.020017612510277772"
"4937.0","0.022430348062050496"
"4939.0","0.024570837920339116"
"4940.0","0.04290092140467284"
"4941.0","0.10367421778518458"
"4942.0","0.09657615646709415"
"4943.0","0.07781475958073511"
"4944.0","0.08460256562359679"
"4945.0","0.082281592967677"
"4946.0","0.07270054267996479"
"4947.0","0.08528811329739543"
"4949.0","0.08080225447790673"
"4950.0","0.08763426136190412"
"4951.0","0.06824566879575461"
"4952.0","0.05715812668484182"
"4953.0","0.050436782242092"
"4954.0","0.0527965214024568"
"4955.0","0.05898400944807221"
"4956.0","0.05679835242248969"
"4957.0","0.0472443906576919"
"4959.0","0.0568771612914113"
"4960.0","0.053903013550398234"
"4961.0","0.07330822427829241"
"4962.0","0.046696032649987874"
"4963.0","0.05734912640076841"
"4964.0","0.061310695015556534"
"4965.0","0.04602862156436105"
"4966.0","0.06045269440975242"
"4967.0","0.033544108404231436"
"4969.0","0.03644681504763145"
"4970.0","0.029781906817496994"
"4971.0","0.04121742567201241"
"4972.0","0.04221514441606748"
"4973.0","0.028447324000024275"
"4974.0","0.03617300251208055"
"4975.0","0.03462459019876998"
"4976.0","0.06244525548876774"
"4978.0","0.04181215948413523"
"4979.0","0.02480932866428526"
"4980.0","0.05648989369307091"
"4981.0","0.05760531255612877"
"4982.0","0.03190706057167421"
"4983.0","0.05890197014687403"
"4984.0","0.029475029199957013"
"4985.0","0.02214030460487643"
"4986.0","0.025052633040375315"
"4988.0","0.07384852670107867"
"4989.0","0.023185200521969086"
"4990.0","0.02321894533374709"
"4991.0","0.025029768432103604"
"4992.0","0.02971983581814123"
"4993.0","0.055163294318196915"
"4994.0","0.051199015123410914"
"4995.0","0.035525529360793055"
"4996.0","0.02101660339144173"
"4998.0","0.027864627552459446"
"4999.0","0.03577207519851901"
"5000.0","0.03789324257657444"
"5001.0","0.048538227621564074"
"5002.0","0.025065061241801075"
"5003.0","0.030186091531299017"
"5004.0","0.030874586445212363"
"5005.0","0.02562425707810438"
"5006.0","0.020590780520584568"
"5008.0","0.029147450915605697"
"5009.0","0.06125731863937245"
"5010.0","0.0349539704981895"
"5011.0","0.03184009596450839"
"5012.0","0.04481839360310114"
"5013.0","0.058891902459442584"
"5014.0","0.05543774665150236"
"5015.0","0.07452912360937948"
"5017.0","0.0561018475416821"
"5018.0","0.07059791635331854"
"5019.0","0.04396687266329862"
"5020.0","0.07280279674612317"
"5021.0","0.04225230372980245"
"5022.0","0.10545226497661604"
"5023.0","0.07859894846359787"
"5024.0","0.05338110179488846"
"5025.0","0.034788988005918606"
"5027.0","0.04847299518867581"
"5028.0","0.01552021466999436"
"5029.0","0.012083494522198751"
