"3505.0","0.003461065233067544"
"3506.0","0.004867714018805832"
"3507.0","0.004804376865751712"
"3509.0","0.0031734227457385915"
"3510.0","0.0024449077408847265"
"3511.0","0.0025666571577470983"
"3512.0","0.008242996455843183"
"3513.0","0.007870179478280403"
"3514.0","0.008722746320056448"
"3515.0","0.006738894528501807"
"3516.0","0.008123229837572384"
"3517.0","0.008580552082476515"
"3519.0","0.0021103482637539546"
"3520.0","0.002085681456705325"
"3521.0","0.0024108514731381574"
"3522.0","0.003653710044266434"
"3523.0","0.003665640422698453"
"3524.0","0.005105985843791765"
"3525.0","0.006507564751980339"
"3526.0","0.005690976290628997"
"3527.0","0.005957118335607414"
"3529.0","0.005021240899410901"
"3530.0","0.019964803206729605"
"3531.0","0.0038619021562144936"
"3532.0","0.005297516919553302"
"3533.0","0.009937813647973387"
"3534.0","0.01680614661629101"
"3535.0","0.00611344213585547"
"3536.0","0.012112105380102602"
"3538.0","0.009900198304241338"
"3539.0","0.014189327662828051"
"3540.0","0.014231620910082603"
"3541.0","0.008574965485732984"
"3542.0","0.011277872078190731"
"3543.0","0.003624402484624975"
"3544.0","0.023068909657226976"
"3545.0","0.014777302759636223"
"3546.0","0.013361793338944494"
"3548.0","0.004416818252028669"
"3549.0","0.011318060777328054"
"3550.0","0.030758137176020484"
"3551.0","0.006643392519083463"
"3552.0","0.001866772437079838"
"3553.0","0.004014401367405897"
"3554.0","0.03325947508409147"
"3555.0","0.03333103223629181"
"3556.0","0.01923734597049511"
"3558.0","0.013383311094386813"
"3559.0","0.008649275319300386"
"3560.0","0.03772267118373241"
"3561.0","0.02331370868030996"
"3562.0","0.02756667791943235"
"3563.0","0.006125984778372159"
"3564.0","0.017379144214890622"
"3565.0","0.022922446213238988"
"3566.0","0.0051160414362944615"
"3568.0","0.007190332577602296"
"3569.0","0.005486208546873073"
"3570.0","0.009751033803005576"
"3571.0","0.007959358412703108"
"3572.0","0.014280282797540832"
"3573.0","0.003921894602501675"
"3574.0","0.020184186546843653"
"3575.0","0.014089098491992637"
"3577.0","0.00377740480712814"
"3578.0","0.009340787300968338"
"3579.0","0.011682491769161195"
"3580.0","0.013895014054929199"
"3581.0","0.026748975850353903"
"3582.0","0.03871625119538692"
"3583.0","0.010794974321035027"
"3584.0","0.01510684310862616"
"3585.0","0.04654088689940372"
"3587.0","0.008319170153316416"
"3588.0","0.016587101599686873"
"3589.0","0.006341727251227475"
"3590.0","0.02365250814675474"
"3591.0","0.00805573209277727"
"3592.0","0.006692233395433501"
"3593.0","0.009448271394813442"
"3594.0","0.009572253054620256"
"3595.0","0.013917022476811852"
"3597.0","0.004650155112615018"
"3598.0","0.0037445094465713966"
"3599.0","0.00840217261407039"
"3600.0","0.009060534393835697"
"3601.0","0.013905587810904292"
"3602.0","0.03885402390586303"
"3603.0","0.004011924698743755"
"3604.0","0.00348247677976939"
"3606.0","0.0030013770034504244"
"3607.0","0.02899562121083317"
"3608.0","0.002698887611682606"
"3609.0","0.0033822558194255684"
"3610.0","0.003295443011872885"
"3611.0","0.0038330686442774623"
"3612.0","0.003616445696462929"
"3613.0","0.0058573993536728515"
"3614.0","0.004042007534943596"
"3616.0","0.005873686764492772"
"3617.0","0.010392425307366988"
"3618.0","0.0037699322760525135"
"3619.0","0.005752127678216696"
"3620.0","0.014770134443193611"
"3621.0","0.0029157243183209436"
"3622.0","0.0031214872337894718"
"3623.0","0.0025352978667276204"
"3624.0","0.0029541290711280104"
"3626.0","0.0026265936716164838"
"3627.0","0.002906273362741546"
"3628.0","0.005700912333937162"
"3629.0","0.006492058453142097"
"3630.0","0.009488981211787153"
"3631.0","0.0031507180791352104"
"3632.0","0.0028296529241138885"
"3633.0","0.0065482398267218585"
"3634.0","0.003387509154707206"
"3636.0","0.002857787648720349"
"3637.0","0.024590785693700355"
"3638.0","0.021601167375372207"
"3639.0","0.006675461657729475"
"3640.0","0.014823474205414376"
"3641.0","0.014644783518130809"
"3642.0","0.0027999802152478257"
"3643.0","0.008023751046536213"
"3645.0","0.003112549033268085"
"3646.0","0.00871770926592993"
"3647.0","0.01178401984920789"
"3648.0","0.012574250653685668"
"3649.0","0.01477411232565513"
"3650.0","0.024951371261410064"
"3651.0","0.0304869564794347"
"3652.0","0.014192829037362631"
"3653.0","0.016557276593094642"
"3655.0","0.021073910451830283"
"3656.0","0.025053500687376152"
"3657.0","0.0547313584948707"
"3658.0","0.0250845956317719"
"3659.0","0.04676124903369132"
"3660.0","0.024960559732232348"
"3661.0","0.013627481874229892"
"3662.0","0.01570343711164053"
"3663.0","0.014672766791546499"
"3665.0","0.017329247725880906"
"3666.0","0.036032290855965196"
"3667.0","0.018765182068739703"
"3668.0","0.020238979293392245"
"3669.0","0.020345219841073705"
"3670.0","0.026607877899686015"
"3671.0","0.04528240040724566"
"3672.0","0.02242831724321171"
"3673.0","0.02621408048291268"
"3675.0","0.0256244409768391"
"3676.0","0.017374499026156145"
"3677.0","0.03169529200980585"
"3678.0","0.03153530907123451"
"3679.0","0.03870392490196449"
"3680.0","0.04956845008161234"
"3681.0","0.04804408468617367"
"3682.0","0.05038930845393428"
"3684.0","0.05449672535709224"
"3685.0","0.06303347292716806"
"3686.0","0.04770184028328028"
"3687.0","0.03637176077596696"
"3688.0","0.048217639152797025"
"3689.0","0.04760025286752019"
"3690.0","0.05030309162443267"
"3691.0","0.058261507312374936"
"3692.0","0.04629712241123463"
"3694.0","0.026627504961154923"
"3695.0","0.028218291268456576"
"3696.0","0.051377716367643794"
"3697.0","0.03968272195696775"
"3698.0","0.042147718155668264"
"3699.0","0.061689600497625174"
"3700.0","0.058633767848930526"
"3701.0","0.0338779158045252"
"3702.0","0.05250903125380284"
"3704.0","0.02993479178722225"
"3705.0","0.03452892219135117"
"3706.0","0.03873918252968784"
"3707.0","0.02669769300135131"
"3708.0","0.039905077750203514"
"3709.0","0.026281394528728887"
"3710.0","0.021410314698529175"
"3711.0","0.015969608412512992"
"3712.0","0.01714998674002718"
"3714.0","0.022081589117977463"
"3715.0","0.016711635030620068"
"3716.0","0.04274352895111715"
"3717.0","0.017310404476288076"
"3718.0","0.051933298744770706"
"3719.0","0.025648042919509142"
"3720.0","0.0150495495787888"
"3721.0","0.020245304084722745"
"3723.0","0.012724956266527964"
"3724.0","0.023753566595365923"
"3725.0","0.01835422312907151"
"3726.0","0.017491399756907822"
"3727.0","0.013085901103031771"
"3728.0","0.07619371791587644"
"3729.0","0.0862221550384268"
"3730.0","0.058653434621068354"
"3731.0","0.0763501100698798"
"3733.0","0.06261542190931885"
"3734.0","0.03749552597615434"
"3735.0","0.02353735937823007"
"3736.0","0.09087502271029348"
"3737.0","0.013454282827626734"
"3738.0","0.005510199736538888"
"3739.0","0.0027606169328301903"
"3740.0","0.0038241555254886987"
"3741.0","0.0035161436293512523"
"3743.0","0.0037293889086095866"
"3744.0","0.0042404920577448135"
"3745.0","0.003862643162690514"
"3746.0","0.005649061534246373"
"3747.0","0.005433968746576423"
"3748.0","0.005154741596939405"
"3749.0","0.005333931100774967"
"3750.0","0.005715243181552595"
"3752.0","0.006674658104334769"
"3753.0","0.005736759093540985"
"3754.0","0.009269332202768907"
"3755.0","0.008674554227517813"
"3756.0","0.007118198164931266"
"3757.0","0.006426131146640429"
"3758.0","0.007132558562530625"
"3759.0","0.006967556790788087"
"3760.0","0.005208809391869105"
"3762.0","0.007764882234394379"
"3763.0","0.009705404158494614"
"3764.0","0.009052602115077258"
"3765.0","0.008503958632162807"
"3766.0","0.011038023030616214"
"3767.0","0.009935476185648955"
"3768.0","0.010721466709722014"
"3769.0","0.012360717874965689"
"3770.0","0.010777505924294438"
"3772.0","0.008514395612300848"
"3773.0","0.011155769736501118"
"3774.0","0.011216721260886497"
"3775.0","0.010874158543942986"
"3776.0","0.010811571752623593"
"3777.0","0.0043448730818398534"
"3778.0","0.004203746609314229"
"3779.0","0.007580110699769799"
"3780.0","0.011657336671531921"
"3782.0","0.018425655334684377"
"3783.0","0.034416430739078734"
"3784.0","0.02715675270259567"
"3785.0","0.032277296619830906"
"3786.0","0.019543821119013392"
"3787.0","0.009872078951739492"
"3788.0","0.00822892382584264"
"3789.0","0.027201730320309144"
"3791.0","0.02987168183434821"
"3792.0","0.030700200070621707"
"3793.0","0.012235961409926803"
"3794.0","0.02765189514559088"
"3795.0","0.03217378498237695"
"3796.0","0.017659003182744572"
"3797.0","0.03894326829244446"
"3798.0","0.02735109740022815"
"3799.0","0.008659441687709544"
"3801.0","0.027622577923399626"
"3802.0","0.03699576728760274"
"3803.0","0.022479613775765628"
"3804.0","0.03378266498087816"
"3805.0","0.023445938004626955"
"3806.0","0.026444892509915507"
"3807.0","0.024235402168156586"
"3808.0","0.03637251149541014"
"3809.0","0.036222855819688836"
"3811.0","0.02831729019608756"
"3812.0","0.0347548400441538"
"3813.0","0.011980093366007532"
"3814.0","0.032446720404060846"
"3815.0","0.03298516051806751"
"3816.0","0.027836569966658217"
"3817.0","0.0051256265068022645"
"3818.0","0.011194604793717124"
"3819.0","0.01611908609017323"
"3821.0","0.007553967303563344"
"3822.0","0.016782628767344914"
"3823.0","0.020309808372867184"
"3824.0","0.028487317100612405"
"3825.0","0.023427137120874752"
"3826.0","0.024465690494157324"
"3827.0","0.018982157811503617"
"3828.0","0.01972210288122973"
"3830.0","0.022435732922538785"
"3831.0","0.023957120585012485"
"3832.0","0.020495839964363192"
"3833.0","0.019704163909093544"
"3834.0","0.022865632894360853"
"3835.0","0.020291901265727656"
"3836.0","0.023443194116782275"
"3837.0","0.026773912296433586"
"3838.0","0.02414596191080668"
"3840.0","0.025834229745878644"
"3841.0","0.039322804739142896"
"3842.0","0.030471199448419327"
"3843.0","0.03497570879839595"
"3844.0","0.031595324873426325"
"3845.0","0.03997198561285683"
"3846.0","0.032181416410122"
"3847.0","0.024156350751925914"
"3848.0","0.026811228902286943"
"3850.0","0.0307379517970226"
"3851.0","0.03256432354301968"
"3852.0","0.03492013777765184"
"3853.0","0.03499716725478368"
"3854.0","0.029177020901650322"
"3855.0","0.028210660085154857"
"3856.0","0.03775478033894842"
"3857.0","0.034896678874603654"
"3859.0","0.03209864229492923"
"3860.0","0.028938721694710113"
"3861.0","0.029150066536254658"
"3862.0","0.02408342293457447"
"3863.0","0.02419594000623738"
"3864.0","0.03531306768992302"
"3865.0","0.031002304105112975"
"3866.0","0.036713728126796616"
"3867.0","0.036341225215802846"
"3869.0","0.025033615095677156"
"3870.0","0.045521340391785486"
"3871.0","0.04121592255300337"
"3872.0","0.03583556292180831"
"3873.0","0.028679367682993437"
"3874.0","0.030867590744209125"
"3875.0","0.04333642295831055"
"3876.0","0.02943797482793166"
"3877.0","0.023805211488851497"
"3879.0","0.025029426753182746"
"3880.0","0.021996134513551938"
"3881.0","0.051282773517851266"
"3882.0","0.02625267974372539"
"3883.0","0.02598988242700601"
"3884.0","0.047318797633760276"
"3885.0","0.018831163579568808"
"3886.0","0.0361929291733969"
"3887.0","0.015771401931194404"
"3889.0","0.015851381100243634"
"3890.0","0.02255436067260527"
"3891.0","0.027106140053726146"
"3892.0","0.02620751914251035"
"3893.0","0.021422394706650607"
"3894.0","0.020073665198922067"
"3895.0","0.023288764592872765"
"3896.0","0.021135630799433588"
"3898.0","0.017804343239124828"
"3899.0","0.025338360857709186"
"3900.0","0.03474617345380314"
"3901.0","0.04080927882150772"
"3902.0","0.01632309576146993"
"3903.0","0.020035150941499224"
"3904.0","0.038670104068729526"
"3905.0","0.01883337566669814"
"3906.0","0.03199779662324718"
"3908.0","0.028630439689647166"
"3909.0","0.010929106909657245"
"3910.0","0.023520903132867886"
"3911.0","0.01990758499776547"
"3912.0","0.02194630809864467"
"3913.0","0.025862519437951235"
"3914.0","0.04783926060182009"
"3915.0","0.0168790431078638"
"3916.0","0.02165340452445645"
"3918.0","0.029136280179860176"
"3919.0","0.048673810792264634"
"3920.0","0.0359127488593586"
"3921.0","0.020663318605369418"
"3922.0","0.018112551738381763"
"3923.0","0.023828085506460164"
"3924.0","0.0331312544303383"
"3925.0","0.026215871412601698"
"3926.0","0.026198017696871023"
"3928.0","0.029456796930301652"
"3929.0","0.0649720011828009"
"3930.0","0.04889645016763271"
"3931.0","0.044123480434451794"
"3932.0","0.02360661738696101"
"3933.0","0.019918601674559173"
"3934.0","0.0203806406415022"
"3935.0","0.05767238103902246"
"3937.0","0.02572272434568483"
"3938.0","0.030924731735509022"
"3939.0","0.02675754883511966"
"3940.0","0.019220994705805964"
"3941.0","0.02218764428440631"
"3942.0","0.029375888859507048"
"3943.0","0.02299498401300443"
"3944.0","0.04855621314004352"
"3945.0","0.03418076933978223"
"3947.0","0.025068294014170434"
"3948.0","0.03440979425336366"
"3949.0","0.014981242697131554"
"3950.0","0.014977514381201125"
"3951.0","0.021389926115418432"
"3952.0","0.03482518315202644"
"3953.0","0.028032321110082168"
"3954.0","0.026177884471769577"
"3955.0","0.03027267874505011"
"3957.0","0.03090689012027846"
"3958.0","0.039076838628869896"
"3959.0","0.019857117522278964"
"3960.0","0.03408254568396023"
"3961.0","0.047280827214333646"
"3962.0","0.05614816186194837"
"3963.0","0.032929648229466896"
"3964.0","0.02615674999054274"
"3966.0","0.028450622341743472"
"3967.0","0.052080187745526495"
"3968.0","0.030114889120469536"
"3969.0","0.03729841805731147"
"3970.0","0.05133511788753658"
"3971.0","0.03162189096183857"
"3972.0","0.040701445299407064"
"3973.0","0.03353583657793312"
"3974.0","0.039636092801874606"
"3976.0","0.030410122095659485"
"3977.0","0.03149097264240711"
"3978.0","0.03630415048695077"
"3979.0","0.03896491430389736"
"3980.0","0.04411560777676222"
"3981.0","0.042006872790381414"
"3982.0","0.03954775775806561"
"3983.0","0.04220791173621252"
"3984.0","0.02184047967754665"
"3986.0","0.030083566502529427"
"3987.0","0.035537411685858306"
"3988.0","0.04541022558938272"
"3989.0","0.055953252637897764"
"3990.0","0.03902344746078754"
"3991.0","0.0473880287089553"
"3992.0","0.03471263787228608"
"3993.0","0.03551496519930817"
"3994.0","0.03445259510296969"
"3996.0","0.02366501235336126"
"3997.0","0.04725551623407838"
"3998.0","0.043651554577478026"
"3999.0","0.044640035477502275"
"4000.0","0.04331695145382606"
"4001.0","0.03578230009072238"
"4002.0","0.03701977142532638"
"4003.0","0.029260990642035044"
"4005.0","0.03826845268828211"
"4006.0","0.032193804149544876"
"4007.0","0.03853592466334783"
"4008.0","0.02694687088035952"
"4009.0","0.020679099725576824"
"4010.0","0.00640076103160955"
"4011.0","0.037748153094686765"
"4012.0","0.022743003073543586"
"4013.0","0.02806888226510671"
"4015.0","0.011039401970806353"
"4016.0","0.01462769852140971"
"4017.0","0.041795121792200504"
"4018.0","0.026479291233547177"
"4019.0","0.017924680201679206"
"4020.0","0.00728074163163365"
"4021.0","0.031083657306226444"
"4022.0","0.019514743403101092"
"4023.0","0.0038643423475881707"
"4025.0","0.0028388385705808723"
"4026.0","0.010565756649672074"
"4027.0","0.029943403920138365"
"4028.0","0.021100279297546345"
"4029.0","0.018876400608046323"
"4030.0","0.0020436300832877953"
"4031.0","0.002563435646729012"
"4032.0","0.002910481003975006"
"4033.0","0.004033829317416058"
"4035.0","0.0064419598207875765"
"4036.0","0.011503738726743323"
"4037.0","0.004639141079410985"
"4038.0","0.006059247008326951"
"4039.0","0.02154850780464375"
"4040.0","0.017647447053834083"
"4041.0","0.006440043501318654"
"4042.0","0.009976725634320283"
"4044.0","0.009553401310304887"
"4045.0","0.010197658589753435"
"4046.0","0.009144039195455572"
"4047.0","0.02498819428279483"
"4048.0","0.005555694039818932"
"4049.0","0.007309227391511504"
"4050.0","0.04695219680307459"
"4051.0","0.00737914597961705"
"4052.0","0.0413398657834571"
"4054.0","0.012344649857000371"
"4055.0","0.03536241787278225"
"4056.0","0.0229084921089136"
"4057.0","0.0045407366866179145"
"4058.0","0.00816485191584557"
"4059.0","0.010949758255005288"
"4060.0","0.011487717547835601"
"4061.0","0.011796698275436163"
"4062.0","0.013875392746445347"
"4064.0","0.02450731984843656"
"4065.0","0.009751369146585255"
"4066.0","0.012870287564170581"
"4067.0","0.0059436239273703085"
"4068.0","0.007650335360491933"
"4069.0","0.019077944358626312"
"4070.0","0.034708450735257766"
"4071.0","0.006672948326171729"
"4073.0","0.016980111361638215"
"4074.0","0.03551102615026962"
"4075.0","0.007976115015535952"
"4076.0","0.03743303210402544"
"4077.0","0.03155502614237204"
"4078.0","0.003717598578464143"
"4079.0","0.0036665247245038337"
"4080.0","0.0026662498675904325"
"4081.0","0.03279596687795167"
"4083.0","0.04509254364839235"
"4084.0","0.02132440350660029"
"4085.0","0.019560387405884363"
"4086.0","0.040125783629649026"
"4087.0","0.024160906823054232"
"4088.0","0.0059377629678160045"
"4089.0","0.006808422659101437"
"4090.0","0.009185714947162695"
"4091.0","0.003299990240259341"
"4093.0","0.042765514629883775"
"4094.0","0.01576544004682193"
"4095.0","0.045064954885594845"
"4096.0","0.03262995279827945"
"4097.0","0.00983217450870071"
"4098.0","0.0045345167194447275"
"4099.0","0.0030043163032716746"
"4100.0","0.002242678813008997"
"4101.0","0.0038801782792121865"
"4103.0","0.0042491698348830625"
"4104.0","0.005095061555929383"
"4105.0","0.010361777889741183"
"4106.0","0.021122294438799337"
"4107.0","0.002974445259019433"
"4108.0","0.0354407906617494"
"4109.0","0.017003630281170825"
"4110.0","0.0041443219461962865"
"4112.0","0.016625710230162568"
"4113.0","0.011304007765939532"
"4114.0","0.0077179446294949805"
"4115.0","0.016627415166651685"
"4116.0","0.02537265329227787"
"4117.0","0.007253831025024988"
"4118.0","0.02162354904039291"
"4119.0","0.016963984735803798"
"4120.0","0.014444786337556985"
"4122.0","0.024608473751227825"
"4123.0","0.022826428306048193"
"4124.0","0.005636371910097276"
"4125.0","0.01056596184156073"
"4126.0","0.015527508358294894"
"4127.0","0.03130465127568752"
"4128.0","0.00520951172238589"
"4129.0","0.003965723005905529"
"4130.0","0.0034437752084040653"
"4132.0","0.006902303677477292"
"4133.0","0.009728929768864848"
"4134.0","0.009256479461435619"
"4135.0","0.009281861751661548"
"4136.0","0.00806558319468727"
"4137.0","0.009964891973800712"
"4138.0","0.018417278352812948"
"4139.0","0.006435140989120334"
"4140.0","0.036077769887159696"
"4142.0","0.02320407049549008"
"4143.0","0.006126853531865819"
"4144.0","0.005814786661737301"
"4145.0","0.0055784135549172935"
"4146.0","0.007437282402569808"
"4147.0","0.014556917997947023"
"4148.0","0.0032077570842847874"
"4149.0","0.020940904489740605"
"4151.0","0.01846260271287733"
"4152.0","0.006134780334970644"
"4153.0","0.008617653839933554"
"4154.0","0.00908680527730535"
"4155.0","0.006634323096997185"
"4156.0","0.00798423593044071"
"4157.0","0.009307770270148716"
"4158.0","0.006889523788095333"
"4159.0","0.027884294420289623"
"4161.0","0.013430300393563778"
"4162.0","0.010196895847408587"
"4163.0","0.009171125789328043"
"4164.0","0.019468363888313918"
"4165.0","0.00552808536892228"
"4166.0","0.012435228105253405"
"4167.0","0.011857225548577321"
"4168.0","0.0038910573853661646"
"4169.0","0.006628850549274732"
"4171.0","0.02530441403153305"
"4172.0","0.011591673234158483"
"4173.0","0.007078774199190351"
"4174.0","0.006312610077803035"
"4175.0","0.0089344941535976"
"4176.0","0.019039510981288196"
"4177.0","0.004255751895516873"
"4178.0","0.007176170883717544"
"4179.0","0.027943755681083347"
"4181.0","0.009118133721307748"
"4182.0","0.004649878771140662"
"4183.0","0.008446995041981504"
"4184.0","0.009235978266035026"
"4185.0","0.008875794816304742"
"4186.0","0.007486027628855586"
"4187.0","0.006611451788643619"
"4188.0","0.013754061692015356"
"4190.0","0.00845279977205188"
"4191.0","0.01247478092711649"
"4192.0","0.01294881161103294"
"4193.0","0.011624894723517321"
"4194.0","0.008990807823853256"
"4195.0","0.011359216703607993"
"4196.0","0.008500103196399334"
"4197.0","0.010408221161264787"
"4198.0","0.01641564461027441"
"4200.0","0.021824999393994765"
"4201.0","0.007606880597231469"
"4202.0","0.024806574494941044"
"4203.0","0.010954077387686133"
"4204.0","0.03177354651509267"
"4205.0","0.01739807254331417"
"4206.0","0.029976303120398937"
"4207.0","0.00938425553966351"
"4208.0","0.0022262545258590377"
"4210.0","0.003661280431850611"
"4211.0","0.018607216184976197"
"4212.0","0.0022778125734674343"
"4213.0","0.0017926366822855746"
"4214.0","0.002245533614105569"
"4215.0","0.002912988993535674"
"4216.0","0.007976520494074893"
"4217.0","0.003214220612617741"
"4219.0","0.021189362526183378"
"4220.0","0.006280916694626697"
"4221.0","0.0017309966151824395"
"4222.0","0.0019403441351053174"
"4223.0","0.007410163402175599"
"4224.0","0.0026290827501403804"
"4225.0","0.0023827706758871355"
"4226.0","0.01890900288398749"
"4227.0","0.0013490736414639051"
"4229.0","0.0010009931748406"
"4230.0","0.0010527782056639747"
"4231.0","0.0020054944351419034"
"4232.0","0.01687479295540253"
"4233.0","0.0011751221392209445"
"4234.0","0.002104925766134235"
"4235.0","0.02518866793446631"
"4236.0","0.01055602345920073"
"4237.0","0.008152150580239227"
"4239.0","0.003847305742857077"
"4240.0","0.006099645615537968"
"4241.0","0.005744621637616128"
"4242.0","0.01018315070677396"
"4243.0","0.011000893747059716"
"4244.0","0.016623388612381575"
"4245.0","0.011962124380219201"
"4246.0","0.009869063225976528"
"4247.0","0.02226813945919439"
"4249.0","0.009207238383767155"
"4250.0","0.014500639283755796"
"4251.0","0.014397493427156838"
"4252.0","0.00719846580939334"
"4253.0","0.01592251079148639"
"4254.0","0.027355340599706093"
"4255.0","0.015981999609581007"
"4256.0","0.006290504079550119"
"4258.0","0.020417529927879072"
"4259.0","0.02383574151552687"
"4260.0","0.009454927387108361"
"4261.0","0.018417126348021822"
"4262.0","0.00866755284144164"
"4263.0","0.003195179376796557"
"4264.0","0.004365379234285519"
"4265.0","0.005785373311747972"
"4266.0","0.003176119006993689"
"4268.0","0.0037761075658707677"
"4269.0","0.003803786999968681"
"4270.0","0.0031190396504380937"
"4271.0","0.008738758686267924"
"4272.0","0.005420035354163997"
"4273.0","0.0038529029953858"
"4274.0","0.0038559032517968203"
"4275.0","0.019151459139678"
"4276.0","0.014755526650618132"
"4278.0","0.00505955983820534"
"4279.0","0.007016653009204136"
"4280.0","0.020759671056592547"
"4281.0","0.013468066545291068"
"4282.0","0.007810463829441858"
"4283.0","0.022505142707170547"
"4284.0","0.009334298286779806"
"4285.0","0.021511961584349825"
"4286.0","0.008252047819574511"
"4288.0","0.014877931066827626"
"4289.0","0.00972179403152978"
"4290.0","0.027345160366932495"
"4291.0","0.004350182492837602"
"4292.0","0.0030339930933660276"
"4293.0","0.0035945468685190437"
"4294.0","0.005611349593383139"
"4295.0","0.0040049695998593164"
"4297.0","0.002183600096024982"
"4298.0","0.0022924304914772285"
"4299.0","0.011951748468458569"
"4300.0","0.0042003959851866345"
"4301.0","0.004371597154445218"
"4302.0","0.011114387781208213"
"4303.0","0.004684562288340583"
"4304.0","0.02077158852619805"
"4305.0","0.002508977940254612"
"4307.0","0.0033507738258558555"
"4308.0","0.004397500169430681"
"4309.0","0.020963080288312105"
"4310.0","0.019287768921395502"
"4311.0","0.020375987394373716"
"4312.0","0.021883944110357573"
"4313.0","0.0024783247232900607"
"4314.0","0.00817696785940211"
"4315.0","0.021731179224041202"
"4317.0","0.009843034487926151"
"4318.0","0.002343795347487866"
"4319.0","0.009711673120546866"
"4320.0","0.0025184501016955988"
"4321.0","0.012582853273487543"
"4322.0","0.0023119121523335518"
"4323.0","0.0031163120009107623"
"4324.0","0.003501224058478883"
"4326.0","0.03420005885301749"
"4327.0","0.015671533390999026"
"4328.0","0.022697510572454855"
"4329.0","0.009354741065808934"
"4330.0","0.0021656822840262634"
"4331.0","0.01721761431608256"
"4332.0","0.0203171678042642"
"4333.0","0.02099523211905846"
"4334.0","0.005982450414951293"
"4336.0","0.029950720788282047"
"4337.0","0.00426720238325879"
"4338.0","0.0025455264226314635"
"4339.0","0.010440780547548174"
"4340.0","0.01211555182773977"
"4341.0","0.007871391303331705"
"4342.0","0.0021438297000710886"
"4343.0","0.040318680612454486"
"4344.0","0.02453766141775301"
"4346.0","0.01257485616139426"
"4347.0","0.006142676963427588"
"4348.0","0.00826728934853476"
"4349.0","0.005343987363346258"
"4350.0","0.01490124229555192"
"4351.0","0.004225128486414197"
"4352.0","0.005761778924466118"
"4353.0","0.004548935761119674"
"4354.0","0.0050615824821352955"
"4356.0","0.005170821254400733"
"4357.0","0.00633871467270291"
"4358.0","0.005407825739095592"
"4359.0","0.0025931686599953573"
"4360.0","0.0054046926312090035"
"4361.0","0.03560519852687373"
"4362.0","0.022455990852398647"
"4363.0","0.021163386736171134"
"4365.0","0.026148593641013084"
"4366.0","0.023883504955638412"
"4367.0","0.02928835705181968"
"4368.0","0.023822391714423838"
"4369.0","0.036026135493944164"
"4370.0","0.024440057878218305"
"4371.0","0.019771954600290898"
"4372.0","0.020801025622650047"
"4373.0","0.016736905514012"
"4375.0","0.024505981792691308"
"4376.0","0.01904065822550751"
"4377.0","0.01532312257245464"
"4378.0","0.017953121551868807"
"4379.0","0.014073999307521486"
"4380.0","0.028296105582635157"
"4381.0","0.01944835538149068"
"4382.0","0.026524244149022925"
"4383.0","0.022893195717273843"
"4385.0","0.025395387969057836"
"4386.0","0.03255871443145144"
"4387.0","0.015149431647611698"
"4388.0","0.020377058314596904"
"4389.0","0.016469906136552137"
"4390.0","0.009781851478849326"
"4391.0","0.03014015827633243"
"4392.0","0.020439235095060675"
"4393.0","0.024313009321983867"
"4395.0","0.026366732945492778"
"4396.0","0.028970177815047404"
"4397.0","0.017612568192360276"
"4398.0","0.020872308116829465"
"4399.0","0.029402549330892595"
"4400.0","0.009984979021265146"
"4401.0","0.019331509638298758"
"4402.0","0.016899717079609074"
"4404.0","0.04327071224701062"
"4405.0","0.029891908825696593"
"4406.0","0.009684824051707425"
"4407.0","0.03967950785419643"
"4408.0","0.03241790453497596"
"4409.0","0.02866320108915268"
"4410.0","0.016876154044204342"
"4411.0","0.03555256600138502"
"4412.0","0.03706675869276658"
"4414.0","0.04211152383361364"
"4415.0","0.031482554402725356"
"4416.0","0.035256257890616434"
"4417.0","0.03672221922599495"
"4418.0","0.02595999143690936"
"4419.0","0.03626896044087527"
"4420.0","0.017871509419278384"
"4421.0","0.02995914273299827"
"4422.0","0.0269827965601671"
"4424.0","0.03662769233974764"
"4425.0","0.038564691915118285"
"4426.0","0.03512485791728734"
"4427.0","0.03522515003278443"
"4428.0","0.021749000305647557"
"4429.0","0.025044589336021463"
"4430.0","0.02686849026925291"
"4431.0","0.024384959149768737"
"4433.0","0.024548100318774576"
"4434.0","0.03262083518109642"
"4435.0","0.033453860747414306"
"4436.0","0.026209470434682844"
"4437.0","0.02506312132353478"
"4438.0","0.038736201857000614"
"4439.0","0.03842782224956396"
"4440.0","0.029824093567509723"
"4441.0","0.025465633114089437"
"4443.0","0.021259864084919713"
"4444.0","0.024246473931156053"
"4445.0","0.016974858458549437"
"4446.0","0.026174140315970932"
"4447.0","0.017277198791172624"
"4448.0","0.022454611070942106"
"4449.0","0.027754110917825994"
"4450.0","0.01796741559689012"
"4451.0","0.01676105532178898"
"4453.0","0.030794747319126483"
"4454.0","0.03371689550702799"
"4455.0","0.027916395040824472"
"4456.0","0.03735547640775274"
"4457.0","0.028617494186006356"
"4458.0","0.037248425564727156"
"4459.0","0.03153549180764174"
"4460.0","0.0334081582930755"
"4461.0","0.03948470335348378"
"4463.0","0.019373513959054418"
"4464.0","0.025365367262868244"
"4465.0","0.02569611755794725"
"4466.0","0.01917639123503055"
"4467.0","0.03460578036232022"
"4468.0","0.03287760841810613"
"4469.0","0.031783929051276444"
"4470.0","0.02783875385096304"
"4472.0","0.0024730773167597245"
"4473.0","0.0030578487674383786"
"4474.0","0.003119967732515465"
