"4881.0","0.026299618894445022"
"4882.0","0.014993055440178994"
"4883.0","0.007970049998726345"
"4884.0","0.015909817314826213"
"4885.0","0.06744419835455175"
"4886.0","0.04846618062779387"
"4887.0","0.017398953011042575"
"4888.0","0.012398389772471019"
"4889.0","0.006895940544234546"
"4891.0","0.0060604692057200675"
"4892.0","0.004246173586203266"
"4893.0","0.0038695561458784032"
"4894.0","0.004088869584419738"
"4895.0","0.02170152361245481"
"4896.0","0.01731963083540055"
"4897.0","0.005022971322512588"
"4898.0","0.004876939611827302"
"4899.0","0.0054807744247029975"
"4901.0","0.006578126510967731"
"4902.0","0.00924550244484744"
"4903.0","0.009174542052784208"
"4904.0","0.014820423780942928"
"4905.0","0.005625499472507293"
"4906.0","0.026678049482745703"
"4907.0","0.021272566011905924"
"4908.0","0.020157581067638323"
"4909.0","0.03118718146566347"
"4911.0","0.014392402913675058"
"4912.0","0.0363602003058533"
"4913.0","0.034777612244348555"
"4914.0","0.029014979762255734"
"4915.0","0.034318697230037894"
"4916.0","0.03820643609493837"
"4917.0","0.036147580190841966"
"4918.0","0.04201961710606181"
"4920.0","0.10493804008919284"
"4921.0","0.18960309588561278"
"4922.0","0.16630324976103578"
"4923.0","0.0736052469336859"
"4924.0","0.07944542917345189"
"4925.0","0.08988366755647385"
"4926.0","0.11065169777684113"
"4927.0","0.06914134861559941"
"4928.0","0.047806510524005016"
"4930.0","0.012910041315691134"
"4931.0","0.014804035611225334"
"4932.0","0.017658186698530785"
"4933.0","0.00815103174691752"
"4934.0","0.02360872651683463"
"4935.0","0.10156312120482959"
"4936.0","0.16517261326503305"
"4937.0","0.3447903510958084"
"4938.0","0.14795153435791455"
"4940.0","0.17385027843517642"
"4941.0","0.06037456306795703"
"4942.0","0.05294849183510933"
"4943.0","0.09934471486299991"
"4944.0","0.04487237788481811"
"4945.0","0.07412071030042976"
"4946.0","0.08849454360284453"
"4947.0","0.03758684691172947"
"4949.0","0.08985141162748479"
"4950.0","0.1411862981031925"
"4951.0","0.22844986620211732"
"4952.0","0.11521607256933973"
"4953.0","0.16273397027345332"
"4954.0","0.10755085880181126"
"4955.0","0.11523141304633948"
"4956.0","0.10950642312922905"
"4957.0","0.1044657697920267"
"4959.0","0.08337642784906658"
"4960.0","0.09108081098212377"
"4961.0","0.049315337834729966"
"4962.0","0.03338223759187784"
"4963.0","0.038189943274672414"
"4964.0","0.02625504049396823"
"4965.0","0.09004859459950926"
"4966.0","0.07404762495438527"
"4967.0","0.045757527917089515"
"4969.0","0.03226388023929344"
"4970.0","0.059612493215526446"
"4971.0","0.046402155101008445"
"4972.0","0.049266827984077395"
"4973.0","0.0404290182577518"
"4974.0","0.0404845308484424"
"4975.0","0.06797866030691803"
"4976.0","0.06116567497313536"
"4977.0","0.064193181550108"
"4979.0","0.03377078586530352"
"4980.0","0.029081220718474753"
"4981.0","0.0390663872544133"
"4982.0","0.029218553124340574"
"4983.0","0.019314502530822703"
"4984.0","0.013504751354521699"
"4985.0","0.011677341690123745"
"4986.0","0.01629191847220484"
"4988.0","0.02337588987558198"
"4989.0","0.03363542256041401"
"4990.0","0.0841222689825901"
"4991.0","0.016766594612987504"
"4992.0","0.00524863297133834"
"4993.0","0.005494583313391256"
"4994.0","0.0045577494470660975"
"4995.0","0.004696931833885088"
"4996.0","0.0045926279931090734"
"4998.0","0.004900603510252856"
"4999.0","0.006815256617150095"
"5000.0","0.007414262006013789"
"5001.0","0.006982783732569522"
"5002.0","0.008188518720866228"
"5003.0","0.008336976449896462"
"5004.0","0.009407435383662503"
"5005.0","0.015271535043344277"
"5006.0","0.02181902476277898"
"5008.0","0.03058111891221033"
"5009.0","0.020171377464539616"
"5010.0","0.015751622349815184"
"5011.0","0.014239218601871377"
"5012.0","0.012656240837583356"
"5013.0","0.01167440532891492"
"5014.0","0.010191219857119134"
"5015.0","0.014588574671297124"
"5016.0","0.01735904056872486"
"5018.0","0.018019163577430986"
"5019.0","0.01554264031220769"
"5020.0","0.01687636020509495"
"5021.0","0.012256504886554654"
"5022.0","0.010135585692344585"
"5023.0","0.011687562261174978"
"5024.0","0.00653173664991688"
"5025.0","0.009923611021009748"
"5027.0","0.01760378939538538"
"5028.0","0.017684532366284037"
"5029.0","0.01013159512871065"
"5030.0","0.0164313158406564"
"5031.0","0.013225609142559774"
"5032.0","0.006928162569763996"
"5033.0","0.015658359414205278"
"5034.0","0.014411109323692876"
"5035.0","0.01836362783589695"
"5037.0","0.01496496488027511"
"5038.0","0.016185975361829585"
"5039.0","0.016595438977830838"
"5040.0","0.011324927222468747"
"5041.0","0.010268243247630234"
"5042.0","0.0296542079158992"
"5043.0","0.010540172150960302"
"5044.0","0.011457896702693553"
"5045.0","0.025214496657110872"
"5047.0","0.007287758193294025"
"5048.0","0.01489061301570365"
"5049.0","0.014600013559274505"
"5050.0","0.01237984864051652"
"5051.0","0.018079229980121955"
"5052.0","0.013833297620287593"
"5053.0","0.014499656584292852"
"5054.0","0.01065735208020893"
"5056.0","0.016549986573530323"
"5057.0","0.010502348322489466"
"5058.0","0.012252819107695184"
"5059.0","0.007240679570719715"
"5060.0","0.006699915328307982"
"5061.0","0.003709134738705423"
"5062.0","0.0030792569081401766"
"5063.0","0.007566541668813575"
"5064.0","0.0036873556655609503"
"5066.0","0.0025201608453041782"
"5067.0","0.002732370898866589"
"5068.0","0.007628221381731724"
"5069.0","0.0032868185942757614"
"5070.0","0.003749928596583306"
"5071.0","0.0026975297401415836"
"5072.0","0.003532886805435646"
"5073.0","0.003443419462176661"
"5074.0","0.0034677438551239115"
"5076.0","0.002550170407160134"
"5077.0","0.003961828799379008"
"5078.0","0.005280186104032184"
"5079.0","0.0085368032668859"
"5080.0","0.005271068287472117"
"5081.0","0.0024700651784627247"
"5082.0","0.002852963410456201"
"5083.0","0.008905269491485934"
"5084.0","0.0025950404314148304"
"5086.0","0.0026442239156665697"
"5087.0","0.0024415815725551755"
"5088.0","0.002608208436793679"
"5089.0","0.003111185035599609"
"5090.0","0.003223096473219067"
"5091.0","0.003437423699817638"
"5092.0","0.0027594571254828883"
"5093.0","0.006589584645253569"
"5095.0","0.014115921940224062"
"5096.0","0.011872058467702772"
"5097.0","0.004695350154271859"
"5098.0","0.0077559813496674394"
"5099.0","0.00896902983572015"
"5100.0","0.006568594459548064"
"5101.0","0.0029346328756962585"
"5102.0","0.003152754474495305"
"5103.0","0.0037096279502028748"
"5105.0","0.00582260179787104"
"5106.0","0.008577503647947664"
"5107.0","0.009125643393750556"
"5108.0","0.00405385455371338"
"5109.0","0.006908626850393476"
"5110.0","0.011052282460195406"
"5111.0","0.004891511071290638"
"5112.0","0.004876129217178188"
"5113.0","0.0026280597802744578"
"5115.0","0.0026387370804660383"
"5116.0","0.00275645732378362"
"5117.0","0.002741098514149353"
"5118.0","0.012150028912246858"
"5119.0","0.020069846498792385"
"5120.0","0.02813555926240824"
"5121.0","0.04487957215286027"
"5122.0","0.04867025486063692"
"5123.0","0.047677131506482034"
"5125.0","0.03671602855259002"
"5126.0","0.06194954070105487"
"5127.0","0.05869024799320182"
"5128.0","0.043601279306932014"
"5129.0","0.045263840085007306"
"5130.0","0.050254275235179224"
"5131.0","0.04572958404677066"
"5132.0","0.06194679792228175"
"5134.0","0.04698169493079898"
"5135.0","0.047218436326447955"
"5136.0","0.05485987473127419"
"5137.0","0.04532584109407718"
"5138.0","0.047054988277949544"
"5139.0","0.03750342220405766"
"5140.0","0.04893510659186795"
"5141.0","0.05818298494867136"
"5142.0","0.059884796504188806"
"5144.0","0.059296776704345584"
"5145.0","0.05305877018337688"
"5146.0","0.061287728181536494"
"5147.0","0.037186762314635066"
"5148.0","0.02186690784391712"
"5149.0","0.005630072903956038"
"5150.0","0.002846034710871673"
"5151.0","0.00337668221309603"
"5152.0","0.012175952636741337"
"5154.0","0.007596914514511875"
"5155.0","0.004999267544834889"
"5156.0","0.005309643202395944"
"5157.0","0.002504185732161876"
"5158.0","0.012809395990217652"
"5159.0","0.13992551077876414"
"5160.0","0.030871257339602984"
"5161.0","0.01860672553301578"
"5162.0","0.017836546365875835"
"5164.0","0.008170786803008019"
"5165.0","0.016855091334762342"
"5166.0","0.0031885188888183965"
"5167.0","0.007114418960346575"
"5168.0","0.012093570688041051"
"5169.0","0.002379258589132544"
"5170.0","0.0023838936006580287"
"5171.0","0.004767725050235144"
"5173.0","0.002339475466101168"
"5174.0","0.004304644974825972"
"5175.0","0.006573140953362128"
"5176.0","0.0035738914504440445"
"5177.0","0.0026861079153835533"
"5178.0","0.0025760442633334067"
"5179.0","0.00281254265173553"
"5180.0","0.0027329793335150333"
"5181.0","0.0028068876107643736"
"5183.0","0.0029159317545703616"
"5184.0","0.02677463623754299"
"5185.0","0.05428114208086741"
"5186.0","0.04901010406718542"
"5187.0","0.060786673275340826"
"5188.0","0.15408214683553473"
"5189.0","0.05851834957195732"
"5190.0","0.0167920426958322"
"5191.0","0.008647085984486333"
"5193.0","0.02117223023533477"
"5194.0","0.028650431256924933"
"5195.0","0.08159627982840828"
"5196.0","0.07057237952980412"
"5197.0","0.05734194580092932"
"5198.0","0.04606242809315685"
"5199.0","0.04925292584864225"
"5200.0","0.015036345786941751"
"5202.0","0.024531594910209863"
"5203.0","0.018624309851332715"
"5204.0","0.006026290369763169"
"5205.0","0.021297330923929214"
"5206.0","0.049124035300488526"
"5207.0","0.07390970589935607"
"5208.0","0.056384357493872356"
"5209.0","0.10022011398470995"
"5210.0","0.04678640541636083"
"5212.0","0.0053748531163097645"
"5213.0","0.017577781844939248"
"5214.0","0.017564299425090288"
"5215.0","0.013540731496814734"
"5216.0","0.031784321573673016"
"5217.0","0.006201154611600168"
"5218.0","0.008659888315319612"
"5219.0","0.008298886404875323"
"5220.0","0.004434747079810005"
"5222.0","0.16691203706187224"
"5223.0","0.020150105065903336"
"5224.0","0.0031563796538421913"
"5225.0","0.004306759055661078"
"5226.0","0.003969988297149829"
"5227.0","0.003907864030744088"
"5228.0","0.0032111060300431555"
"5229.0","0.003930098390838633"
"5230.0","0.0036251676044527325"
"5232.0","0.0036451839393237336"
"5233.0","0.004155072288160189"
"5234.0","0.005971014177706948"
"5235.0","0.005038797253821496"
"5236.0","0.0044964610162392706"
"5237.0","0.004941132787318084"
"5238.0","0.005054101601171003"
"5239.0","0.005620216282810312"
"5241.0","0.004755306235317633"
"5242.0","0.005100380419472802"
"5243.0","0.014470673661158284"
"5244.0","0.02002598951288177"
"5245.0","0.019599209296249313"
"5246.0","0.024763712060663846"
"5247.0","0.032269320660697924"
"5248.0","0.02785605596128703"
"5249.0","0.05671721176103872"
"5251.0","0.05969079934710166"
"5252.0","0.0756440239005153"
"5253.0","0.04437533122306805"
"5254.0","0.04197760213279319"
"5255.0","0.042830814953337744"
"5256.0","0.05132300133295064"
"5257.0","0.04967727347447017"
"5258.0","0.06847859903708935"
"5259.0","0.18613816933388164"
"5261.0","0.40332861908795115"
"5262.0","0.0472717763674297"
"5263.0","0.018090473388635796"
"5264.0","0.016327705900063768"
"5265.0","0.015040323167528218"
"5266.0","0.020588320288715878"
"5267.0","0.04026188287172892"
"5268.0","0.056999618518803113"
"5269.0","0.10080833610750459"
"5271.0","0.0827182792286672"
"5272.0","0.08786872167204168"
"5273.0","0.08314033389006949"
"5274.0","0.07287741551182232"
"5275.0","0.09462884622807764"
"5276.0","0.015916370845895974"
"5277.0","0.03307558907518391"
"5278.0","0.023447158957992598"
"5280.0","0.012996580229497094"
"5281.0","0.008170667616538806"
"5282.0","0.07901225869960346"
"5283.0","0.11803445611239179"
"5284.0","0.1027707036729196"
"5285.0","0.06351228579221303"
"5286.0","0.05398877958350489"
"5287.0","0.04300946435193953"
"5288.0","0.037294139743245344"
"5290.0","0.07513883020697708"
"5291.0","0.048996532986185344"
"5292.0","0.13265446104421919"
"5293.0","0.07388550416939427"
"5294.0","0.09707680791438138"
"5295.0","0.03337889416578821"
"5296.0","0.03206039495867983"
"5297.0","0.04668769486130571"
"5298.0","0.044524790302412826"
"5300.0","0.04602005487200471"
"5301.0","0.04004553650145997"
"5302.0","0.13886995437733007"
"5303.0","0.07513732024750895"
"5304.0","0.08188090183100043"
"5305.0","0.13214774712052127"
"5306.0","0.11169855575661551"
"5307.0","0.08567006289459425"
"5309.0","0.045076900142359995"
"5310.0","0.04004261724833245"
"5311.0","0.05378331252179622"
"5312.0","0.04372990918960122"
"5313.0","0.03996552998596274"
"5314.0","0.010490731657939912"
"5315.0","0.004285531914055366"
"5316.0","0.014579766346158268"
"5317.0","0.010621266250691031"
"5319.0","0.009815236474576964"
"5320.0","0.01930587734837574"
"5321.0","0.024140098102481886"
"5322.0","0.022280703052487385"
"5323.0","0.007992186064839903"
"5324.0","0.010330828735649998"
"5325.0","0.09422558451719931"
"5326.0","0.027127828011376656"
"5327.0","0.03439220133453524"
"5329.0","0.016312353736172784"
"5330.0","0.037243510965995215"
"5331.0","0.1026877839506"
"5332.0","0.028867251911368155"
"5333.0","0.13673307886214828"
"5334.0","0.04257917985620618"
"5335.0","0.053799638697804415"
"5336.0","0.1240158826106124"
"5337.0","0.0809985934227519"
"5339.0","0.10228906098207591"
"5340.0","0.25844727215134183"
"5341.0","0.1168177520341806"
"5342.0","0.140231108312966"
"5343.0","0.08347575803829618"
"5344.0","0.05723456012748433"
"5345.0","0.06588521324806852"
"5346.0","0.059427317114604715"
"5348.0","0.1107200747332428"
"5349.0","0.07467548213686691"
"5350.0","0.06944256923003454"
"5351.0","0.06501107050904699"
"5352.0","0.13467543646902672"
"5353.0","0.1049799852773162"
"5354.0","0.09370155530196313"
"5355.0","0.07844090226061294"
"5356.0","0.05811706824068971"
"5358.0","0.045849875851707474"
"5359.0","0.04675287114714297"
"5360.0","0.04832227434310181"
"5361.0","0.045227280220053914"
"5362.0","0.07006948376697632"
"5363.0","0.05460933183719232"
"5364.0","0.16878235418426563"
"5365.0","0.16654793955274821"
"5366.0","0.19556733981366936"
"5368.0","0.18706903596060506"
"5369.0","0.19596196365869012"
"5370.0","0.27429158132647796"
"5371.0","0.14122323292189903"
"5372.0","0.1226811857141613"
"5373.0","0.14077208670485328"
"5374.0","0.10483877549547929"
"5375.0","0.18418449980804147"
"5376.0","0.24164233954805078"
"5378.0","0.17609125942921094"
"5379.0","0.21626008510888078"
"5380.0","0.15834619937682473"
"5381.0","0.15781390978092102"
"5382.0","0.15717792828364327"
"5383.0","0.2121746117792175"
"5384.0","0.28162834854560775"
"5385.0","0.312848557816516"
"5387.0","0.21082909973106886"
"5388.0","0.3722942954969437"
"5389.0","0.26200172187340703"
"5390.0","0.22955459324640104"
"5391.0","0.3911641200946024"
"5392.0","0.18608754777088768"
"5393.0","0.21191282130539338"
"5394.0","0.21561553463143515"
"5395.0","0.18039709765669737"
"5397.0","0.16059632637603075"
"5398.0","0.14038661480831774"
"5399.0","0.11269607340176928"
"5400.0","0.2090886327403642"
"5401.0","0.3130245290971063"
"5402.0","0.23974429896682448"
"5403.0","0.23810869577091562"
"5404.0","0.2011936529121546"
"5405.0","0.22809913416296654"
"5407.0","0.19010134333542117"
"5408.0","0.17887571912054986"
"5409.0","0.12543546815572684"
"5410.0","0.1731841685892805"
"5411.0","0.22169189526578068"
"5412.0","0.2538385640284474"
"5413.0","0.19283512556605606"
"5414.0","0.1532162323971501"
"5415.0","0.17689094431420152"
"5417.0","0.17312885366867056"
"5418.0","0.2536129420147118"
"5419.0","0.32652766785191534"
"5420.0","0.41426121336451466"
"5421.0","0.09784211733174204"
"5422.0","0.18615442748631778"
"5423.0","0.22355623170367114"
"5424.0","0.3593128213121299"
"5426.0","0.3459778621166913"
"5427.0","0.11868423196449401"
"5428.0","0.03206342591921471"
"5429.0","0.030234415951481988"
"5430.0","0.01753072837118583"
"5431.0","0.011086776187006294"
"5432.0","0.013636507234794317"
"5433.0","0.010067778771700168"
"5434.0","0.006504869521648111"
"5436.0","0.004643243767765891"
"5437.0","0.005480581099078534"
"5438.0","0.005072041312712513"
"5439.0","0.02541222678587848"
"5440.0","0.011639773087624787"
"5441.0","0.008362606584355541"
"5442.0","0.007278576357409936"
"5443.0","0.010485722241431853"
"5444.0","0.0075940576729662005"
"5446.0","0.0076933800072347845"
"5447.0","0.007740865765857367"
"5448.0","0.2205956442618068"
"5449.0","0.12275073016495046"
"5450.0","0.06189268479265722"
"5451.0","0.16480505142380023"
"5452.0","0.13669466470853853"
"5453.0","0.2662445148305521"
"5455.0","0.05316520944793234"
"5456.0","0.05827600935443738"
"5457.0","0.03630667311295942"
"5458.0","0.015433537998942648"
"5459.0","0.039664846045121445"
"5460.0","0.1771221514902948"
"5461.0","0.22452776739617153"
"5462.0","0.04208256026400586"
"5463.0","0.009963040063475441"
"5465.0","0.01137881344960645"
"5466.0","0.01698033974027429"
"5467.0","0.025697626434824174"
"5468.0","0.031173280968011995"
"5469.0","0.023842633363302047"
"5470.0","0.023167449133869842"
"5471.0","0.026377372472110684"
"5472.0","0.024327402700598598"
"5473.0","0.01922383510749602"
"5475.0","0.022257947245380674"
"5476.0","0.024633077596014186"
"5477.0","0.02052439708849265"
"5478.0","0.01997300885002556"
"5479.0","0.022664099901426784"
"5480.0","0.020887929819053772"
"5481.0","0.018277886915486093"
"5482.0","0.018488592326574002"
"5483.0","0.022311520246621544"
"5485.0","0.013132541067740812"
"5486.0","0.014561908796891182"
"5487.0","0.01672145312825725"
"5488.0","0.015930572369506873"
"5489.0","0.014931736774011389"
"5490.0","0.01594348212293641"
"5491.0","0.018200876213935097"
"5492.0","0.016652795844832275"
"5494.0","0.01612754748371131"
"5495.0","0.020377420682152227"
"5496.0","0.056412034165625576"
"5497.0","0.030085252065097656"
"5498.0","0.04194097554947306"
"5499.0","0.07165084570928283"
"5500.0","0.19281675731330283"
"5501.0","0.14823261625651074"
"5502.0","0.13276812609025074"
"5504.0","0.07680942773182972"
"5505.0","0.05974035922608673"
"5506.0","0.06724299505291272"
"5507.0","0.2345387287585419"
"5508.0","0.2423291379184528"
"5509.0","0.23870137802502456"
"5510.0","0.19767610041259961"
"5511.0","0.18096072529948673"
"5512.0","0.34916679916515586"
"5514.0","0.3920151628185335"
"5515.0","0.25385253451947914"
"5516.0","0.24638117620113154"
"5517.0","0.1749767137926292"
"5518.0","0.13882617811343978"
"5519.0","0.13889621762663237"
"5520.0","0.19785919843229838"
"5521.0","0.15310017869767953"
"5522.0","0.219056642847268"
"5524.0","0.198878299008381"
"5525.0","0.14187222680801942"
"5526.0","0.13602632947518242"
"5527.0","0.163828644688"
"5528.0","0.17861886540109076"
"5529.0","0.2206311149293153"
"5530.0","0.21047446538580716"
"5531.0","0.20990783361689525"
"5533.0","0.3916527708148678"
"5534.0","0.39332898751596307"
"5535.0","0.21423866194810523"
"5536.0","0.17803087682993438"
"5537.0","0.2686301187113219"
"5538.0","0.225737310222117"
"5539.0","0.1179110424020351"
"5540.0","0.09384883579946991"
"5541.0","0.08339691393084099"
"5543.0","0.10998013242127316"
"5544.0","0.08458002796109888"
"5545.0","0.056811135845771556"
"5546.0","0.06398923495219828"
"5547.0","0.06586222130170166"
"5548.0","0.059049852510758026"
"5549.0","0.05680674348276185"
"5550.0","0.08335490167079086"
"5551.0","0.10060019639753692"
"5553.0","0.10828443430945957"
"5554.0","0.07677891636437068"
"5555.0","0.039740920961997946"
"5556.0","0.044571675019943136"
"5557.0","0.035333045057787865"
"5558.0","0.14079788145608957"
"5559.0","0.11499121634746236"
"5560.0","0.16585535314256747"
"5562.0","0.2125551856481426"
"5563.0","0.2304653327991983"
"5564.0","0.0936583706071613"
"5565.0","0.04211149387157986"
"5566.0","0.05466504159116062"
"5567.0","0.2710539788050457"
"5568.0","0.2631612183078957"
"5569.0","0.2974776702594657"
"5570.0","0.1664686652560262"
"5572.0","0.10585663141517022"
"5573.0","0.1182390526787742"
"5574.0","0.13460549543767217"
"5575.0","0.13361537078280794"
"5576.0","0.15784728632294878"
"5577.0","0.1833362068205859"
"5578.0","0.1974404700977619"
"5579.0","0.2106137077420026"
"5580.0","0.27795738580059476"
"5582.0","0.20013543011387191"
"5583.0","0.29213251909801097"
"5584.0","0.35812831153075664"
"5585.0","0.23439220477398967"
"5586.0","0.18311875255549334"
"5587.0","0.20833581651575833"
"5588.0","0.12973473670922436"
"5589.0","0.2280794736628593"
"5590.0","0.15595801752249525"
"5592.0","0.13203028106487744"
"5593.0","0.030993656826057533"
"5594.0","0.1244953820798393"
"5595.0","0.1325966434824312"
"5596.0","0.40732154498426726"
"5597.0","0.39758508297687367"
"5598.0","0.3559301063979509"
"5599.0","0.395063081553296"
"5601.0","0.22912939380135325"
"5602.0","0.15344291008959096"
"5603.0","0.2199037570652359"
"5604.0","0.30898947567429746"
"5605.0","0.2925277777805593"
"5606.0","0.2610138084124913"
"5607.0","0.17251695553215313"
"5608.0","0.19451765273710678"
"5609.0","0.15065852425768253"
"5611.0","0.1353574068091945"
"5612.0","0.16145311862586478"
"5613.0","0.15899723313513284"
"5614.0","0.14209095273845457"
"5615.0","0.15088967374238943"
"5616.0","0.35499460812646055"
"5617.0","0.2703634447374848"
"5618.0","0.21070549252710832"
"5619.0","0.22119322443617423"
"5621.0","0.24145952315859998"
"5622.0","0.18596293643332704"
"5623.0","0.13983393838970073"
"5624.0","0.18090717129995004"
"5625.0","0.13753811856196474"
"5626.0","0.0458542977922683"
"5627.0","0.029227176741679774"
"5628.0","0.027505999726376552"
"5629.0","0.012015843864783647"
"5631.0","0.014187132403466363"
"5632.0","0.05534628607819095"
"5633.0","0.03816865428730268"
"5634.0","0.07487195700568457"
"5635.0","0.04811598062254364"
"5636.0","0.04737143773351061"
"5637.0","0.04309494214940896"
"5638.0","0.05109356385902399"
"5640.0","0.07372740669633714"
"5641.0","0.05624301755176922"
"5642.0","0.08117532722293237"
"5643.0","0.08167406478930574"
"5644.0","0.10756122826075926"
"5645.0","0.09014836170530761"
"5646.0","0.061462670032566676"
"5647.0","0.07649568190725153"
"5648.0","0.05096766812060922"
"5650.0","0.058373011585921834"
"5651.0","0.05225176715490083"
"5652.0","0.06708330485644334"
"5653.0","0.07443997249287759"
"5654.0","0.06891341788767845"
"5655.0","0.10462584189157922"
"5656.0","0.09524044605352491"
"5657.0","0.0893083440161436"
"5658.0","0.07175089915325981"
"5660.0","0.1012618127838088"
"5661.0","0.07298325357247581"
"5662.0","0.09815621232545788"
"5663.0","0.08138766238132074"
"5664.0","0.08067819788298056"
"5665.0","0.06917012860799467"
"5666.0","0.06738290098214747"
"5667.0","0.1042351849729731"
"5669.0","0.060242801074092196"
"5670.0","0.07536762142943902"
"5671.0","0.10968824383582908"
"5672.0","0.07736417012161999"
"5673.0","0.07172810373989663"
"5674.0","0.057315007005419076"
"5675.0","0.18004712839980147"
"5676.0","0.23076292611591054"
"5677.0","0.20600889747480997"
"5679.0","0.1396547541738297"
"5680.0","0.13329184023536408"
"5681.0","0.18150803509970867"
"5682.0","0.3618953253879632"
"5683.0","0.30973094872335055"
"5684.0","0.16369803507877392"
"5685.0","0.1352735998256813"
"5686.0","0.13930963301582497"
"5687.0","0.14828715564110806"
"5689.0","0.16643790447166593"
"5690.0","0.12307087111789886"
"5691.0","0.17550249829014455"
"5692.0","0.12339690751349787"
"5693.0","0.044593978319335544"
"5694.0","0.045982310837006435"
"5695.0","0.05351782594157701"
"5696.0","0.04181563601878145"
"5697.0","0.06206686736365859"
"5699.0","0.07287545761128561"
"5700.0","0.08077559783549466"
"5701.0","0.06323539191846247"
"5702.0","0.03581927737372344"
"5703.0","0.05223767411290965"
"5704.0","0.09685407119835894"
"5705.0","0.07172406703657791"
"5706.0","0.07371447995224678"
"5708.0","0.23169202519079662"
"5709.0","0.11828163683340653"
"5710.0","0.04900260766023737"
"5711.0","0.042624436055097234"
"5712.0","0.047766943755099905"
"5713.0","0.039595625218727705"
"5714.0","0.032317381725358425"
"5715.0","0.028223725161984223"
"5716.0","0.058551432197860215"
"5718.0","0.03763593591374969"
"5719.0","0.03762625440293939"
"5720.0","0.0490068395436774"
"5721.0","0.04076493684712988"
"5722.0","0.039159039872637476"
"5723.0","0.0421413752724287"
"5724.0","0.05041175764289741"
"5725.0","0.04023352231352558"
"5726.0","0.050842963222057606"
"5728.0","0.028732351925254637"
"5729.0","0.030246074871658427"
"5730.0","0.03220477210863303"
"5731.0","0.04476717978359161"
"5732.0","0.039158546471267944"
"5733.0","0.03201978601618425"
"5734.0","0.05413135125728674"
"5735.0","0.04795243211145468"
"5736.0","0.03683636995363611"
"5738.0","0.03038069829713426"
"5739.0","0.032657217768495866"
"5740.0","0.0643865610421756"
"5741.0","0.050963732558114636"
"5742.0","0.046292076252237295"
"5743.0","0.03322889390168518"
"5744.0","0.036292994644537384"
"5745.0","0.056726011753456436"
"5747.0","0.14225914807506337"
"5748.0","0.2542254730503584"
"5749.0","0.29842446634194164"
"5750.0","0.4168862467256893"
"5751.0","0.2850495271049398"
"5752.0","0.2252419976995352"
"5753.0","0.2827786980118839"
"5754.0","0.2547313719640321"
"5755.0","0.21609543097024986"
"5757.0","0.26516637358049344"
"5758.0","0.2396165663696548"
"5759.0","0.31975164362977426"
"5760.0","0.268102051478541"
"5761.0","0.14204876575156114"
"5762.0","0.07215416446970227"
"5763.0","0.2074017765284073"
"5764.0","0.13416231989424462"
"5765.0","0.07071761914997893"
"5767.0","0.068962505957722"
"5768.0","0.11354082003442394"
"5769.0","0.12440731227017697"
"5770.0","0.12848904996662627"
"5771.0","0.2254999265625336"
"5772.0","0.17254126610901485"
"5773.0","0.11244105898641403"
"5774.0","0.06829361422922496"
"5775.0","0.0887033436209718"
"5777.0","0.11661884150123884"
"5778.0","0.0958574864097944"
"5779.0","0.06319556220095304"
"5780.0","0.050309589411997126"
"5781.0","0.09201428198866589"
"5782.0","0.25195512016528443"
"5783.0","0.343663486918898"
"5784.0","0.32229648260875216"
"5786.0","0.2934979510350755"
"5787.0","0.15786557288514955"
"5788.0","0.07720469503020472"
"5789.0","0.056815428889450056"
"5790.0","0.04476340738032043"
"5791.0","0.059005520294433775"
"5792.0","0.052133638383283804"
"5793.0","0.05225571344852147"
"5794.0","0.04775741628615742"
"5796.0","0.05164533104390546"
"5797.0","0.060957966500930924"
"5798.0","0.0602715933951078"
"5799.0","0.2630315320454"
"5800.0","0.1578718596296703"
"5801.0","0.11922224294259856"
"5802.0","0.11968032793560095"
"5803.0","0.12212198879892798"
"5804.0","0.0997979715468653"
"5806.0","0.11620954461199605"
"5807.0","0.12737345665896094"
"5808.0","0.13436937589122724"
"5809.0","0.08822688891693545"
"5810.0","0.1475534090591372"
"5811.0","0.14712513477909997"
"5812.0","0.278947775126008"
"5813.0","0.34363177103081255"
"5815.0","0.3783062941532687"
"5816.0","0.32532267519657154"
"5817.0","0.2935066628199936"
"5818.0","0.3181486114364893"
"5819.0","0.3631441857035555"
"5820.0","0.3043822420431961"
"5821.0","0.18901524820170704"
"5822.0","0.20373345847730456"
"5823.0","0.289153990101349"
"5825.0","0.20319217811534018"
"5826.0","0.18971930021128616"
"5827.0","0.16210082492698955"
"5828.0","0.250033773744952"
"5829.0","0.2801535566546027"
"5830.0","0.36442240643168644"
"5831.0","0.4818137566706627"
"5832.0","0.388872781878212"
"5833.0","0.3030073952377442"
"5835.0","0.18114081447884683"
"5836.0","0.26700945452688213"
"5837.0","0.19406567975898137"
"5838.0","0.22789953378208344"
"5839.0","0.16711588098624428"
"5840.0","0.1443840953491749"
"5841.0","0.20658375162677178"
"5842.0","0.20160441933332066"
"5843.0","0.16732778214447827"
"5845.0","0.1631555506712884"
"5846.0","0.2222504355185314"
"5847.0","0.20402441395361537"
"5848.0","0.19193190283813702"
"5849.0","0.1614071353170641"
"5850.0","0.1352497045142405"
"5851.0","0.1900785931665064"
"5852.0","0.20726754862490415"
