"7380.0","0.02555040057158635"
"7382.0","0.02434526390592081"
"7383.0","0.038911674649976156"
"7384.0","0.01563781951558633"
"7385.0","0.04576466616796144"
"7386.0","0.03843835759850123"
"7387.0","0.016728836454206936"
"7388.0","0.028028751385378633"
"7389.0","0.026172811369811807"
"7390.0","0.02062920848040705"
"7392.0","0.015541736741685021"
"7393.0","0.0019365053258598884"
"7394.0","0.005081215508117332"
"7395.0","0.0035988571718611408"
"7396.0","0.0022324619497933102"
"7397.0","0.001876798988276606"
"7398.0","0.002148004954594371"
"7399.0","0.0016701657151878505"
"7401.0","0.009987497952193248"
"7402.0","0.008229971343197707"
"7403.0","0.01676678419985579"
"7404.0","0.02132925619025375"
"7405.0","0.030907931369969114"
"7406.0","0.0033296677167502053"
"7407.0","0.002575388012779785"
"7408.0","0.013496463960074956"
"7409.0","0.001426714475081014"
"7411.0","0.009245096072713675"
"7412.0","0.010327154833062487"
"7413.0","0.005463230710244882"
"7414.0","0.02202302051621346"
"7415.0","0.002076694210218026"
"7416.0","0.0022454397376121538"
"7417.0","0.0016110059998042062"
"7418.0","0.021251208251953594"
"7419.0","0.03094857894990709"
"7421.0","0.02701090632394122"
"7422.0","0.02125219987040576"
"7423.0","0.034651633560787765"
"7424.0","0.013010906586205413"
"7425.0","0.018214397667955975"
"7426.0","0.00522796112768993"
"7427.0","0.02042387692625038"
"7428.0","0.03187127147201347"
"7429.0","0.03224486201165361"
"7431.0","0.030001627720926585"
"7432.0","0.020509862457793605"
"7433.0","0.014162788147656397"
"7434.0","0.0014496013406966497"
"7435.0","0.007757113398526227"
"7436.0","0.003721345182845659"
"7437.0","0.007346216007147097"
"7438.0","0.0031255053116859455"
"7440.0","0.004361324885124707"
"7441.0","0.002912476024292914"
"7442.0","0.005892794814543814"
"7443.0","0.0027316000342747053"
"7444.0","0.01504849487794856"
"7445.0","0.008404659975261708"
"7446.0","0.0023276673775480482"
"7447.0","0.0012706951705561047"
"7448.0","0.0014394217676462736"
"7450.0","0.001315856558571697"
"7451.0","0.0015325853100998522"
"7452.0","0.008206843844300813"
"7453.0","0.0012612365740032514"
"7454.0","0.009061431820862232"
"7455.0","0.011057340225356484"
"7456.0","0.018006559666455254"
"7457.0","0.02508504020459257"
"7458.0","0.013124881281376722"
"7460.0","0.024218966858874078"
"7461.0","0.01928162140297489"
"7462.0","0.027312204470186865"
"7463.0","0.023973068455398382"
"7464.0","0.015691637648100373"
"7465.0","0.012037536617485191"
"7466.0","0.02665969618744731"
"7467.0","0.0213231218828588"
"7468.0","0.022369721321974748"
"7470.0","0.020627390906131568"
"7471.0","0.01966403110177788"
"7472.0","0.019070247255039016"
"7473.0","0.019699067281528346"
"7474.0","0.022108123634130054"
"7475.0","0.0191294225358901"
"7476.0","0.020392310877547674"
"7477.0","0.018213231220692103"
"7479.0","0.003997262307330023"
"7480.0","0.02506684066072411"
"7481.0","0.01925996253046011"
"7482.0","0.01951074119249062"
"7483.0","0.018575258352563438"
"7484.0","0.030047120080083655"
"7485.0","0.017103836902227963"
"7486.0","0.025163769150190494"
"7487.0","0.025518894139739078"
"7489.0","0.012077602709251206"
"7490.0","0.01774820379633416"
"7491.0","0.02812963759703475"
"7492.0","0.013128228446522228"
"7493.0","0.03494991476366292"
"7494.0","0.01578153174134567"
"7495.0","0.019446504904924822"
"7496.0","0.022079819376189535"
"7497.0","0.020982158064219773"
"7499.0","0.02184864868525964"
"7500.0","0.02085471666240119"
"7501.0","0.014342356889194198"
"7502.0","0.020529539269418837"
"7503.0","0.01985059473332924"
"7504.0","0.010507964917933724"
"7505.0","0.014461207825215816"
"7506.0","0.02226109164132547"
"7508.0","0.011364000535958658"
"7509.0","0.012065197381112596"
"7510.0","0.023359378594007187"
"7511.0","0.02438760657340636"
"7512.0","0.019190569573950243"
"7513.0","0.027708810276015513"
"7514.0","0.02790977175695751"
"7515.0","0.012635769723177441"
"7516.0","0.015547676973929819"
"7518.0","0.023888605362685892"
"7519.0","0.003472226680403582"
"7520.0","0.024069851598435076"
"7521.0","0.0013753124642174972"
"7522.0","0.014473768830330434"
"7523.0","0.015352158509657148"
"7524.0","0.009367202769611942"
"7525.0","0.0026701290439874407"
"7526.0","0.0281369571901971"
"7528.0","0.029285344010339835"
"7529.0","0.027970628843431645"
"7530.0","0.01096551497942156"
"7531.0","0.001151948911533682"
"7532.0","0.020907664251126883"
"7533.0","0.031009010938471568"
"7534.0","0.0274945809600505"
"7535.0","0.01842256356649875"
"7536.0","0.0009902507786745526"
"7538.0","0.02742749504462558"
"7539.0","0.015864611727907287"
"7540.0","0.020772463113089053"
"7541.0","0.027703267044407884"
"7542.0","0.030280836998156747"
"7543.0","0.027325125317733335"
"7544.0","0.029954445331271687"
"7545.0","0.013760620561896931"
"7547.0","0.02612986512994804"
"7548.0","0.027370798309282584"
"7549.0","0.03491075714544693"
"7550.0","0.03325225596077872"
"7551.0","0.023616773467121054"
"7552.0","0.03350300995038224"
"7553.0","0.011391130360388984"
"7554.0","0.028489321536654618"
"7555.0","0.02047995156035854"
"7557.0","0.025225282284533558"
"7558.0","0.012943118025703299"
"7559.0","0.01208809055298063"
"7560.0","0.018886518538863903"
"7561.0","0.022418777427224573"
"7562.0","0.004195812760099751"
"7563.0","0.0014353992035900343"
"7564.0","0.0021287632244858285"
"7565.0","0.002592649312119569"
"7567.0","0.01974039881541959"
"7568.0","0.022360871030286344"
"7569.0","0.01993941743994394"
"7570.0","0.002709800874092409"
"7571.0","0.010043788334850647"
"7572.0","0.004749266534253924"
"7573.0","0.012523100887523043"
"7574.0","0.014078140441202492"
"7575.0","0.0010084625727549623"
"7577.0","0.00111925841823214"
"7578.0","0.0009206308927935188"
"7579.0","0.005683377586640442"
"7580.0","0.00272665290676543"
"7581.0","0.0009077331605671116"
"7582.0","0.010568274836008067"
"7583.0","0.009418884708006533"
"7584.0","0.00133434529103346"
"7586.0","0.0015065229540449252"
"7587.0","0.017635588803529403"
"7588.0","0.015981081129259625"
"7589.0","0.023242930851090915"
"7590.0","0.005784741172342584"
"7591.0","0.021264388864278047"
"7592.0","0.0009882141920937555"
"7593.0","0.00100458030304397"
"7594.0","0.0154788223776413"
"7596.0","0.014207986972878455"
"7597.0","0.01125080884953084"
"7598.0","0.004731793642641858"
"7599.0","0.018474373452132944"
"7600.0","0.015702278947525922"
"7601.0","0.010400797380946354"
"7602.0","0.01828455272921102"
"7603.0","0.01437461995767664"
"7604.0","0.02567405954231374"
"7606.0","0.010672684990546234"
"7607.0","0.00635894303221508"
"7608.0","0.009011224740128413"
"7609.0","0.022408560610319275"
"7610.0","0.006430595189372028"
"7611.0","0.007544124556790505"
"7612.0","0.0053219282418167915"
"7613.0","0.0070896513969147265"
"7614.0","0.020507079010237194"
"7616.0","0.006970177256413221"
"7617.0","0.013681700811353427"
"7618.0","0.01654480893189016"
"7619.0","0.019617884128255502"
"7620.0","0.02172591414233317"
"7621.0","0.01637631961060427"
"7622.0","0.010354585091580996"
"7623.0","0.032060493166873295"
"7625.0","0.03087488162119555"
"7626.0","0.010203874555284827"
"7627.0","0.018061400283167214"
"7628.0","0.01921634389518184"
"7629.0","0.0035924791686005623"
"7630.0","0.004697512725443887"
"7631.0","0.010249045348945293"
"7632.0","0.01992382569609227"
"7633.0","0.021036490207322074"
"7635.0","0.016767318417529934"
"7636.0","0.005203857609266008"
"7637.0","0.0008325198420333114"
"7638.0","0.011791455027546888"
"7639.0","0.01655389893632455"
"7640.0","0.001782676292458249"
"7641.0","0.012841231039852881"
"7642.0","0.0077639549852437685"
"7643.0","0.025183788008063555"
"7645.0","0.01800465397948933"
"7646.0","0.007867773272697479"
"7647.0","0.016058548262416678"
"7648.0","0.008845594010791557"
"7649.0","0.01730721878139536"
"7650.0","0.007362086504069811"
"7651.0","0.009282015834613107"
"7652.0","0.01618114829386058"
"7654.0","0.00690600665390734"
"7655.0","0.0012899567471013013"
"7656.0","0.0015504922709918942"
"7657.0","0.001828286676828855"
"7658.0","0.0016788797137328713"
"7659.0","0.00971621272575443"
"7660.0","0.016003299468028056"
"7661.0","0.009941775329375792"
"7662.0","0.003614173748958097"
"7664.0","0.013407741373232994"
"7665.0","0.013120311740362224"
"7666.0","0.0013628163045268935"
"7667.0","0.023016723677531648"
"7668.0","0.006010938665362279"
"7669.0","0.0011593532434893987"
"7670.0","0.015462067800050106"
"7671.0","0.0010436106592787283"
"7672.0","0.004666675497925764"
"7674.0","0.004067997326176914"
"7675.0","0.005329880246773301"
"7676.0","0.0062556758031635"
"7677.0","0.005681563056536219"
"7678.0","0.014364589728094871"
"7679.0","0.0190596002394378"
"7680.0","0.02189687417923822"
"7681.0","0.012212456816616096"
"7682.0","0.01903079624336522"
"7684.0","0.009343257469197876"
"7685.0","0.02405098052475617"
"7686.0","0.0316313969640771"
"7687.0","0.025270467559738077"
"7688.0","0.031045604554938485"
"7689.0","0.02899625675995349"
"7690.0","0.03324574831142315"
"7691.0","0.029543515856873124"
"7693.0","0.023910133174600622"
"7694.0","0.028792652961758303"
"7695.0","0.026894235676743903"
"7696.0","0.03918890701875401"
"7697.0","0.02525205900705484"
"7698.0","0.03004086770180019"
"7699.0","0.03618688640094817"
"7700.0","0.027094729287025866"
"7701.0","0.038213019103668706"
"7703.0","0.035067740702869596"
"7704.0","0.032817182154971036"
"7705.0","0.02366144398674652"
"7706.0","0.033228289973273345"
"7707.0","0.02602485186729607"
"7708.0","0.018017720023916464"
"7709.0","0.03185944546080066"
"7710.0","0.03662772664037273"
"7711.0","0.026529409341664333"
"7713.0","0.03535573768786994"
"7714.0","0.03355689456948112"
"7715.0","0.0403892671398925"
"7716.0","0.039838125463978365"
"7717.0","0.03410436638071154"
"7718.0","0.03232758978121451"
"7719.0","0.020714061544825545"
"7720.0","0.03272432408191756"
"7721.0","0.02827329128995609"
"7723.0","0.04029522414831587"
"7724.0","0.024328758338378335"
"7725.0","0.02804627909305106"
"7726.0","0.030947904462472017"
"7727.0","0.04239249105907553"
"7728.0","0.021553901732592303"
"7729.0","0.005876727878132002"
"7730.0","0.0030170905137885213"
"7732.0","0.0016420816804005643"
"7733.0","0.015279173680541951"
"7734.0","0.013005651262689617"
"7735.0","0.005702943004893366"
"7736.0","0.013277973968241706"
"7737.0","0.024525663927220897"
"7738.0","0.011235226503070262"
"7739.0","0.014094154705591666"
"7740.0","0.005909096270988941"
"7742.0","0.02354309276304082"
"7743.0","0.01714986698773215"
"7744.0","0.030148252115834905"
"7745.0","0.009744378746074837"
"7746.0","0.020037217868942598"
"7747.0","0.021556600729978385"
"7748.0","0.009630655171785239"
"7749.0","0.006606347846723779"
"7750.0","0.02577200568841146"
"7752.0","0.021871884490884563"
"7753.0","0.01797775346111897"
"7754.0","0.00268311031608842"
"7755.0","0.00219911318883462"
"7756.0","0.003210676828127812"
"7757.0","0.004558155055903493"
"7758.0","0.0063294436399782324"
"7759.0","0.01815547844846104"
"7761.0","0.027020368740986275"
"7762.0","0.012980339358033683"
"7763.0","0.020525532613178618"
"7764.0","0.026206682223840337"
"7765.0","0.027489659546887413"
"7766.0","0.022083455132300124"
"7767.0","0.01647698337800051"
"7768.0","0.002428449069675854"
"7769.0","0.020746030407661206"
"7771.0","0.02115675308287601"
"7772.0","0.026696970228267166"
"7773.0","0.02088493808072214"
"7774.0","0.026614634554095996"
"7775.0","0.02146427268790853"
"7776.0","0.0353565151053219"
"7777.0","0.025179340505046697"
"7778.0","0.014156038627520257"
"7779.0","0.02584858997886291"
"7781.0","0.02884177036615904"
"7782.0","0.03009706085060698"
"7783.0","0.005413536656307936"
"7784.0","0.0027568562505902987"
"7785.0","0.004292174975373225"
"7786.0","0.0038486134894053035"
"7787.0","0.02484478389473235"
"7788.0","0.016210818801320078"
"7789.0","0.03288282606464123"
"7791.0","0.029713590707783247"
"7792.0","0.03755492398952331"
"7793.0","0.023515839671214823"
"7794.0","0.019637484526807695"
"7795.0","0.01222611103024354"
"7796.0","0.014275108840230134"
"7797.0","0.011218987731246645"
"7798.0","0.0029237157343425346"
"7800.0","0.021320816882926853"
"7801.0","0.02922055920920449"
"7802.0","0.03314630601244081"
"7803.0","0.022370250983734862"
"7804.0","0.021828090737554387"
"7805.0","0.02258702585963158"
"7806.0","0.04479255611450392"
"7807.0","0.04972801656915877"
"7808.0","0.059374931373596465"
"7810.0","0.03927478541405868"
"7811.0","0.02772463368478609"
"7812.0","0.04378760850809992"
"7813.0","0.04022351822496113"
"7814.0","0.032509648567569424"
"7815.0","0.041226075623489504"
"7816.0","0.047934432310138476"
"7817.0","0.04580029925623454"
"7818.0","0.0461452055307001"
"7820.0","0.04804116124474096"
"7821.0","0.032727880388857704"
"7822.0","0.010709918484970273"
"7823.0","0.0024837784164588937"
"7824.0","0.003720246309982521"
"7825.0","0.0020762215624659055"
"7826.0","0.002825693010799923"
"7827.0","0.0020922636519883297"
"7828.0","0.0026705759980427154"
"7830.0","0.008112510734482489"
"7831.0","0.003035495558888747"
"7832.0","0.0034991206689485702"
"7833.0","0.0012962555738262266"
"7834.0","0.011868874389720407"
"7835.0","0.011296203759754537"
"7836.0","0.004048771830707415"
"7837.0","0.005366015697116814"
"7839.0","0.007341899146253706"
"7840.0","0.0037306214856558982"
"7841.0","0.014857707854084985"
"7842.0","0.014815217144459724"
"7843.0","0.0036939910954545225"
"7844.0","0.017584596099135822"
"7845.0","0.014038736374580639"
"7846.0","0.01347056625280083"
"7847.0","0.008828213673518309"
"7849.0","0.009914504806355258"
"7850.0","0.016162085759549125"
"7851.0","0.0186000937870406"
"7852.0","0.02146112669784"
"7853.0","0.01796173507539682"
"7854.0","0.024941316835093704"
"7855.0","0.018152794936814973"
"7856.0","0.0191471986463145"
"7857.0","0.024357513091509055"
"7859.0","0.01997223975647525"
"7860.0","0.004741805807030836"
"7861.0","0.01585661852181641"
"7862.0","0.020589870643546074"
"7863.0","0.005711873214736554"
"7864.0","0.022158844030547815"
"7865.0","0.020221422885165537"
"7866.0","0.010747888241586076"
"7868.0","0.024991771047281893"
"7869.0","0.013060734893632393"
"7870.0","0.011394997981663378"
"7871.0","0.023890108799111274"
"7872.0","0.024579623593498003"
"7873.0","0.0155016223265301"
"7874.0","0.02580706089528598"
"7875.0","0.004643536365403113"
"7876.0","0.020781036083716856"
"7878.0","0.01667795676710851"
"7879.0","0.007514837403500536"
"7880.0","0.008053205831493833"
"7881.0","0.027276220197291867"
"7882.0","0.021319694185650936"
"7883.0","0.024846525130973022"
"7884.0","0.01700617690765148"
"7885.0","0.027363934295320236"
"7886.0","0.018049425266127832"
"7888.0","0.020659250516296152"
"7889.0","0.02197032105440031"
"7890.0","0.017851832351828825"
"7891.0","0.03468366777651217"
"7892.0","0.01675328010821038"
"7893.0","0.02628819063784845"
"7894.0","0.006813097998412684"
"7895.0","0.02151327314204688"
"7896.0","0.024027473092128316"
"7898.0","0.020913034019792467"
"7899.0","0.023187276120032407"
"7900.0","0.014954162784203702"
"7901.0","0.006601347395461075"
"7902.0","0.01557609028059184"
"7903.0","0.03448436166372592"
"7904.0","0.016637337600486916"
"7905.0","0.02378369375388859"
"7907.0","0.028710218592828362"
"7908.0","0.015581326878967546"
"7909.0","0.018840842105753076"
"7910.0","0.012659623575747405"
"7911.0","0.023780596502016818"
"7912.0","0.01779239747743627"
"7913.0","0.026041951999245073"
"7914.0","0.0244475315042038"
"7915.0","0.022266440316618192"
"7917.0","0.01729685305872607"
"7918.0","0.05154698101759659"
"7919.0","0.025083283748992248"
"7920.0","0.004163548455942978"
"7921.0","0.01333172730900566"
"7922.0","0.012408658255416836"
"7923.0","0.009953178377549506"
"7924.0","0.0036955273902717456"
"7925.0","0.0259139216001282"
"7927.0","0.02082746632226673"
"7928.0","0.01784536794103766"
"7929.0","0.017416573603485145"
"7930.0","0.01771151373505471"
"7931.0","0.007790096399044494"
"7932.0","0.024008970322635294"
"7933.0","0.023524117992522183"
"7934.0","0.022137224944656166"
"7935.0","0.011567522889732352"
"7937.0","0.025063960404711247"
"7938.0","0.02745837043989289"
"7939.0","0.027881417705889935"
"7940.0","0.014774191806778986"
"7941.0","0.014660029718532063"
"7942.0","0.026401593361620675"
"7943.0","0.014632253083758219"
"7944.0","0.026488212937165634"
"7946.0","0.026513077850705443"
"7947.0","0.015210668139993146"
"7948.0","0.008304308758706273"
"7949.0","0.017090323325356527"
"7950.0","0.00895680154449076"
"7951.0","0.01609489875235757"
"7952.0","0.017263969322123072"
"7953.0","0.012643712694376984"
"7954.0","0.022122446581768557"
"7956.0","0.014452179022957569"
"7957.0","0.02630254156253227"
"7958.0","0.014832797157454093"
"7959.0","0.01679907530640554"
"7960.0","0.018875689287437894"
"7961.0","0.0174599231055121"
"7962.0","0.011318399383547322"
"7963.0","0.021339745967411734"
"7964.0","0.022105780427927383"
"7966.0","0.02247457678987789"
"7967.0","0.022545833091698154"
"7968.0","0.004641360269700864"
"7969.0","0.00795449941000652"
"7970.0","0.012610021309259362"
"7971.0","0.004016782067262883"
"7972.0","0.017181574293547244"
"7973.0","0.022155153552623326"
"7974.0","0.017381417217154683"
"7976.0","0.016262710827808703"
"7977.0","0.017221817396534035"
"7978.0","0.01723394734846961"
"7979.0","0.018214453456349946"
"7980.0","0.017903692948555212"
"7981.0","0.014435484251657334"
"7982.0","0.023201714649829695"
"7983.0","0.07294786725210001"
"7985.0","0.13541186040132286"
"7986.0","0.0988864215715325"
"7987.0","0.08172960879469425"
"7988.0","0.05630899465046482"
"7989.0","0.04241921876770616"
"7990.0","0.02670202448748313"
"7991.0","0.018182046182170883"
"7992.0","0.023142529990319335"
"7993.0","0.0055532012242675835"
"7995.0","0.03315865830658283"
"7996.0","0.026095388085138324"
"7997.0","0.013563023075324176"
"7998.0","0.004858185280264827"
"7999.0","0.005945464018429406"
"8000.0","0.002339769192023846"
"8001.0","0.004359767325099808"
"8002.0","0.005121373930798191"
"8003.0","0.0044944643100726525"
"8005.0","0.01112862085571005"
"8006.0","0.023617594837728215"
"8007.0","0.03002848515508604"
"8008.0","0.03634320061024873"
"8009.0","0.039779212540415186"
"8010.0","0.033844034708571114"
"8011.0","0.03534623810839552"
"8012.0","0.022718769960008954"
"8014.0","0.02891175369666921"
"8015.0","0.025845615801816383"
"8016.0","0.010507814962604552"
"8017.0","0.021943640277132918"
"8018.0","0.02288707094989724"
"8019.0","0.017557597086041456"
"8020.0","0.013403048221051799"
"8021.0","0.016480461648818327"
"8022.0","0.02011709968339107"
"8024.0","0.03296520009039423"
"8025.0","0.013904092729171912"
"8026.0","0.028012501522009202"
"8027.0","0.03557489477983256"
"8028.0","0.030179223505307152"
"8029.0","0.01797296850650407"
"8030.0","0.01724464351088798"
"8031.0","0.02664688900944875"
"8032.0","0.01667104919487601"
"8034.0","0.025628184050986106"
"8035.0","0.013081484496343996"
"8036.0","0.02913369284643043"
"8037.0","0.02493367903035546"
"8038.0","0.02691654986756369"
"8039.0","0.027996568266403923"
"8040.0","0.02525026721172149"
"8041.0","0.013170054738834563"
"8042.0","0.0057942423856984955"
"8044.0","0.026473266155435552"
"8045.0","0.029037020336036924"
"8046.0","0.017303366795632828"
"8047.0","0.030880352241081276"
"8048.0","0.026825093479135805"
"8049.0","0.021608333735133115"
"8050.0","0.03150624991709764"
"8051.0","0.0321059379936376"
"8053.0","0.018712317221006188"
"8054.0","0.003098664246988637"
"8055.0","0.01541457698151369"
"8056.0","0.04073809789808507"
"8057.0","0.010241726130178064"
"8058.0","0.03044958346103367"
"8059.0","0.029536596321882467"
"8060.0","0.018427310085525648"
"8061.0","0.01302727707804896"
"8063.0","0.02524722427595736"
"8064.0","0.025942250801872044"
"8065.0","0.022506580564333436"
"8066.0","0.022542994717584572"
"8067.0","0.03557630677259084"
"8068.0","0.035897297638473824"
"8069.0","0.029947525914180498"
"8070.0","0.015174032493734535"
"8071.0","0.018583793798582063"
"8073.0","0.02933467023676235"
"8074.0","0.02202330182883436"
"8075.0","0.020242161893344754"
"8076.0","0.02422486990248238"
"8077.0","0.023697247580230226"
"8078.0","0.02272199813606704"
"8079.0","0.016225912060422655"
"8080.0","0.014117561948742453"
"8081.0","0.020266105259473168"
"8083.0","0.01601152172297758"
"8084.0","0.018207260771095437"
"8085.0","0.024778360157093594"
"8086.0","0.02046325941046976"
"8087.0","0.031840573679697774"
"8088.0","0.03262197324799396"
"8089.0","0.01347208841250937"
"8090.0","0.025688535511516085"
"8092.0","0.03310919455625628"
"8093.0","0.02508687399301709"
"8094.0","0.014262488455012162"
"8095.0","0.017925875965779176"
"8096.0","0.024866693828107408"
"8097.0","0.017380480847823544"
"8098.0","0.037636438156996854"
"8099.0","0.027438345589251633"
"8100.0","0.015193386409479105"
"8102.0","0.0181651382643236"
"8103.0","0.012275234083347419"
"8104.0","0.013332686481128864"
"8105.0","0.02204229680564738"
"8106.0","0.015250992172965184"
"8107.0","0.004690184252103614"
"8108.0","0.005138341613329295"
"8109.0","0.00747426077371455"
"8110.0","0.008920111544958085"
"8112.0","0.0413100617839452"
"8113.0","0.02259310468372919"
"8114.0","0.03223468305609029"
"8115.0","0.003259732730220711"
"8116.0","0.0107444530252773"
"8117.0","0.023128638147395433"
"8118.0","0.023730955103061"
"8119.0","0.029026671611420515"
"8121.0","0.015027960517249313"
"8122.0","0.025097643404886696"
"8123.0","0.01610356856941345"
"8124.0","0.013724272091853755"
"8125.0","0.018180876390509873"
"8126.0","0.031826855898519454"
"8127.0","0.028304554177836505"
"8128.0","0.028740979319615414"
"8129.0","0.02282463345438968"
"8131.0","0.026266877519471585"
"8132.0","0.012496504443917254"
"8133.0","0.024863863330200218"
"8134.0","0.0301051522062327"
"8135.0","0.022876563749383315"
"8136.0","0.030599146719436966"
"8137.0","0.021826922637536196"
"8138.0","0.029689709561094103"
"8139.0","0.0050585358370668545"
"8141.0","0.020872561957198003"
"8142.0","0.007845328003469085"
"8143.0","0.020013549710771437"
"8144.0","0.005367399753194004"
"8145.0","0.024149954990100073"
"8146.0","0.009891353367849414"
"8147.0","0.023769471734956082"
"8148.0","0.008364264421822577"
"8149.0","0.01555012994825964"
"8151.0","0.01643180039784552"
"8152.0","0.012766709693065832"
"8153.0","0.02326023282154266"
"8154.0","0.018350456877515083"
"8155.0","0.016150518560297502"
"8156.0","0.017712918157996197"
"8157.0","0.01436078947892755"
"8158.0","0.0045492873438264135"
"8160.0","0.031034234719344276"
"8161.0","0.004526290165727374"
"8162.0","0.005762615280158054"
"8163.0","0.026103884582556632"
"8164.0","0.01197777122107526"
"8165.0","0.00650971530817877"
"8166.0","0.014536173894434724"
"8167.0","0.022346958986866266"
"8168.0","0.00634519071908429"
"8170.0","0.007642896729934981"
"8171.0","0.019275618986073193"
"8172.0","0.019190649318453754"
"8173.0","0.037418971592527044"
"8174.0","0.015770261549878012"
"8175.0","0.022203841787607058"
"8176.0","0.014159193618113446"
"8177.0","0.018138596701995927"
"8178.0","0.020847173315230255"
"8180.0","0.03686403100332398"
"8181.0","0.029312979555824546"
"8182.0","0.022705095548813045"
"8183.0","0.01383493182825609"
"8184.0","0.0287131485404869"
"8185.0","0.019538925297665318"
"8186.0","0.023909067721473297"
"8187.0","0.004900438501068884"
"8188.0","0.042191226522237404"
"8190.0","0.0270682947598764"
"8191.0","0.022194395295054122"
"8192.0","0.024700843334103252"
"8193.0","0.027893152015563912"
"8194.0","0.03903555806786671"
"8195.0","0.030535918118155845"
"8196.0","0.03955747178743541"
"8197.0","0.03708053756846018"
"8199.0","0.03342585025178828"
"8200.0","0.0372536851571961"
"8201.0","0.017085815012766608"
"8202.0","0.02875162808202468"
"8203.0","0.0381864564080969"
"8204.0","0.023746952067093822"
"8205.0","0.03805586920292105"
"8206.0","0.031059277062989134"
"8207.0","0.04391576280188814"
"8209.0","0.04118705682882524"
"8210.0","0.030231795783747458"
"8211.0","0.01403487307830094"
"8212.0","0.034049885418199005"
"8213.0","0.018668147526668514"
"8214.0","0.013467009360165405"
"8215.0","0.002745121336882868"
"8216.0","0.029220019013882007"
"8217.0","0.03906427442522697"
"8219.0","0.03510423979852766"
"8220.0","0.036665707214020314"
"8221.0","0.011834991129675542"
"8222.0","0.030579559718872062"
"8223.0","0.021148795842368992"
"8224.0","0.031659293709006595"
"8225.0","0.035068853400461876"
"8226.0","0.02800647987313213"
"8228.0","0.02654082505481481"
"8229.0","0.021215347378245517"
"8230.0","0.006705052188207875"
"8231.0","0.008199046779506232"
"8232.0","0.009305231201094841"
"8233.0","0.014023384583446567"
"8234.0","0.010134920871335405"
"8235.0","0.004023335506083693"
"8236.0","0.0035715248909561886"
"8238.0","0.007384743348703427"
"8239.0","0.002918189267247718"
"8240.0","0.03348864052712542"
"8241.0","0.03403021420014597"
"8242.0","0.031497400278236914"
"8243.0","0.04802937665247002"
"8244.0","0.012840329680004842"
"8245.0","0.03178974360878903"
"8246.0","0.03435699506136222"
"8248.0","0.04126640157463514"
"8249.0","0.02936840004207614"
"8250.0","0.031191616113950382"
"8251.0","0.026042092743032444"
"8252.0","0.024146921328725715"
"8253.0","0.01092967042521177"
"8254.0","0.011264616074871727"
"8255.0","0.016701280514509382"
"8256.0","0.011308479032406402"
"8258.0","0.003229290918321272"
"8259.0","0.0036332448740038856"
"8260.0","0.003484953976623757"
"8261.0","0.003281973827135885"
"8262.0","0.0034037126423644977"
"8263.0","0.0029549812896680345"
"8264.0","0.0037481928051448913"
"8265.0","0.0035633581256087426"
"8267.0","0.004636551544011924"
"8268.0","0.0032384234872887964"
"8269.0","0.018834824014157658"
"8270.0","0.018287473194214917"
"8271.0","0.020028033531082547"
"8272.0","0.004295747913891188"
"8273.0","0.03341284135764779"
"8274.0","0.05663354695861133"
"8275.0","0.04400052890943344"
"8277.0","0.04794873832948087"
"8278.0","0.051838800791082544"
"8279.0","0.04685895958215283"
"8280.0","0.05268000182347204"
"8281.0","0.046722787673007055"
"8282.0","0.05545828934888914"
"8283.0","0.04462925688958374"
"8284.0","0.03784271146432868"
"8285.0","0.048949214821753455"
"8287.0","0.057663447906070635"
"8288.0","0.05185696583177591"
"8289.0","0.0469413927781807"
"8290.0","0.06592183172479009"
"8291.0","0.06167887304325166"
"8292.0","0.05904118719617462"
"8293.0","0.052031133600079466"
"8294.0","0.039477510676966095"
"8295.0","0.04883900974942361"
"8297.0","0.04769839286071421"
"8298.0","0.050033986525273716"
"8299.0","0.04957348416332552"
"8300.0","0.04619193350322968"
"8301.0","0.04381335140722534"
"8302.0","0.051443537569547386"
"8303.0","0.07838440260276164"
"8304.0","0.05702001409997863"
"8306.0","0.05528951414990227"
"8307.0","0.05155639885826185"
"8308.0","0.05581687309105805"
"8309.0","0.06088159909490642"
"8310.0","0.042513882871045454"
"8311.0","0.05547808061867024"
"8312.0","0.028509356536693717"
"8313.0","0.025765629015617117"
"8314.0","0.03051787580688869"
"8316.0","0.03339987458492935"
"8317.0","0.05333460951030667"
"8318.0","0.025124089183063233"
"8319.0","0.030327481793905795"
"8320.0","0.03687013905407774"
"8321.0","0.028767036529885544"
"8322.0","0.037398463168828125"
"8323.0","0.026032558860027054"
"8324.0","0.035074811424774574"
"8326.0","0.04717090718828942"
"8327.0","0.05869861702194021"
"8328.0","0.04728102160078651"
"8329.0","0.01724994064229028"
"8330.0","0.034500804712000926"
"8331.0","0.04460048122981169"
"8332.0","0.04249541593802352"
"8333.0","0.05073296605363668"
"8334.0","0.052371219762301295"
"8336.0","0.026550930240403222"
"8337.0","0.027248778114498454"
"8338.0","0.001824380413872132"
"8339.0","0.018596621554133615"
"8340.0","0.017868628083391902"
"8341.0","0.05937687340365636"
"8342.0","0.049551926758538964"
"8343.0","0.04963090211431007"
"8345.0","0.048624422810249375"
"8346.0","0.01957565325730457"
"8347.0","0.020646813811479217"
"8348.0","0.054455710501457436"
"8349.0","0.013004048951728204"
"8350.0","0.046899012127461"
