"3751.0","0.023378189318883195"
"3753.0","0.024934851399692017"
"3754.0","0.036554727800553216"
"3755.0","0.02583946582145711"
"3756.0","0.030708883391254535"
"3757.0","0.0505299729607594"
"3758.0","0.03752168554812741"
"3759.0","0.04254172820934245"
"3760.0","0.04664283877966793"
"3762.0","0.045549672199806816"
"3763.0","0.0392159148034203"
"3764.0","0.0344333092027894"
"3765.0","0.027104983330757216"
"3766.0","0.04807358083464627"
"3767.0","0.04538551002641044"
"3768.0","0.0276974532899147"
"3769.0","0.05022958807774158"
"3770.0","0.029382368573328713"
"3772.0","0.032858508839273444"
"3773.0","0.045792890876895"
"3774.0","0.028209767037561975"
"3775.0","0.03834318464484573"
"3776.0","0.043795325249295664"
"3777.0","0.020042713873930782"
"3778.0","0.010470992622040235"
"3779.0","0.02559793182858208"
"3780.0","0.009597772126560482"
"3782.0","0.007965440302573894"
"3783.0","0.009026091648259172"
"3784.0","0.03634465136659719"
"3785.0","0.02611914890525739"
"3786.0","0.014234418681584078"
"3787.0","0.03610783300445271"
"3788.0","0.025040064638268314"
"3789.0","0.02468918356863685"
"3790.0","0.03314588292010021"
"3792.0","0.01800409170371868"
"3793.0","0.04249669701233116"
"3794.0","0.023250734228332636"
"3795.0","0.039039878999264976"
"3796.0","0.020895364887971033"
"3797.0","0.034582010427400646"
"3798.0","0.044090992129609534"
"3799.0","0.041790968632434436"
"3801.0","0.009753134259472608"
"3802.0","0.030197138856913063"
"3803.0","0.018958460612858368"
"3804.0","0.03237516632774187"
"3805.0","0.04224755521703175"
"3806.0","0.016277211137239598"
"3807.0","0.00653609052255662"
"3808.0","0.008103202951136455"
"3809.0","0.015476076346343475"
"3811.0","0.006632062294531707"
"3812.0","0.010958255313921193"
"3813.0","0.022544787106138355"
"3814.0","0.020812642974030706"
"3815.0","0.023015049002995756"
"3816.0","0.012542810491979268"
"3817.0","0.019469447666039866"
"3818.0","0.019438728154272646"
"3819.0","0.010754431678182512"
"3821.0","0.008557745455382869"
"3822.0","0.01131957829383043"
"3823.0","0.034662302849748854"
"3824.0","0.05687186514863678"
"3825.0","0.017728779494470246"
"3826.0","0.015669574685256718"
"3827.0","0.039863783093384994"
"3828.0","0.018745265257269984"
"3830.0","0.02346184664766028"
"3831.0","0.022645973527903814"
"3832.0","0.01571734910165889"
"3833.0","0.017149411428920004"
"3834.0","0.028498384845627237"
"3835.0","0.02639419845634061"
"3836.0","0.022506695726991568"
"3837.0","0.005650973133921619"
"3838.0","0.01795974847244203"
"3840.0","0.024225382439298202"
"3841.0","0.008703687253021506"
"3842.0","0.024054702559326135"
"3843.0","0.013952469663989773"
"3844.0","0.02970142808919737"
"3845.0","0.026720296393553125"
"3846.0","0.006985599003121381"
"3847.0","0.01371165437286465"
"3848.0","0.03048087963543491"
"3850.0","0.012366769876190141"
"3851.0","0.027532336456857754"
"3852.0","0.022959537785100535"
"3853.0","0.01769617546083406"
"3854.0","0.008800624716705329"
"3855.0","0.026341308010709608"
"3856.0","0.037259683131897293"
"3857.0","0.025568665011885015"
"3858.0","0.03435146725611114"
"3860.0","0.0190695017813409"
"3861.0","0.024053123255069545"
"3862.0","0.017229409074877522"
"3863.0","0.022005850376398257"
"3864.0","0.014363731124271152"
"3865.0","0.016010075813923497"
"3866.0","0.021286449223755343"
"3867.0","0.007408432584153154"
"3869.0","0.006119625039687781"
"3870.0","0.007587111443881769"
"3871.0","0.02905719104435975"
"3872.0","0.013396656988566385"
"3873.0","0.010901278141117242"
"3874.0","0.028315756505708646"
"3875.0","0.006647255700943161"
"3876.0","0.0070350697655372635"
"3877.0","0.0059672593950426955"
"3879.0","0.010984114353156722"
"3880.0","0.013584090141824778"
"3881.0","0.014279049636368769"
"3882.0","0.02907800062496467"
"3883.0","0.020041459116028833"
"3884.0","0.02166413564866733"
"3885.0","0.013952717456391305"
"3886.0","0.019857859075665105"
"3887.0","0.02688872549502427"
"3889.0","0.019457323704616492"
"3890.0","0.024357806168681682"
"3891.0","0.01133846342002452"
"3892.0","0.013169431028126488"
"3893.0","0.03630452382528463"
"3894.0","0.04394474178608719"
"3895.0","0.028172138346381135"
"3896.0","0.029779201584127366"
"3897.0","0.020375926260428914"
"3899.0","0.0464040025105207"
"3900.0","0.030863453934686483"
"3901.0","0.017670554819599758"
"3902.0","0.055286619164769506"
"3903.0","0.029067736829492152"
"3904.0","0.05367919561769898"
"3905.0","0.006547150854120585"
"3906.0","0.022556158347673612"
"3908.0","0.030141265178358145"
"3909.0","0.0350470600708356"
"3910.0","0.019087003640060638"
"3911.0","0.03074615218990655"
"3912.0","0.030566214121327786"
"3913.0","0.03463582209361011"
"3914.0","0.01578718802077104"
"3915.0","0.019517387711941937"
"3916.0","0.010618304184079415"
"3918.0","0.007528553603475715"
"3919.0","0.01096880751724885"
"3920.0","0.018219737556881707"
"3921.0","0.015893424345442563"
"3922.0","0.019188856169259416"
"3923.0","0.0124200123164672"
"3924.0","0.018087576137058067"
"3925.0","0.010905272772329609"
"3926.0","0.00895814539233655"
"3928.0","0.00979931774840514"
"3929.0","0.018492408018888976"
"3930.0","0.018508563753644642"
"3931.0","0.0051958240738563255"
"3932.0","0.00619863931280256"
"3933.0","0.008462493406026485"
"3934.0","0.008297931757386247"
"3935.0","0.009075948648133237"
"3937.0","0.010460403232457774"
"3938.0","0.02585649298430561"
"3939.0","0.019931159451477935"
"3940.0","0.006756962303201621"
"3941.0","0.007729073557852881"
"3942.0","0.013146376523969322"
"3943.0","0.016454652095883066"
"3944.0","0.008645115796156904"
"3945.0","0.012278397691267368"
"3947.0","0.01343221915998093"
"3948.0","0.014456300515852992"
"3949.0","0.008035203184910274"
"3950.0","0.006294492727819691"
"3951.0","0.005405847152786638"
"3952.0","0.011558223259771478"
"3953.0","0.008261378080942012"
"3954.0","0.006059942292858125"
"3955.0","0.0051324840901960595"
"3957.0","0.012041263097142207"
"3958.0","0.011665998387718528"
"3959.0","0.00510539812722322"
"3960.0","0.005077302653546018"
"3961.0","0.004479015223498519"
"3962.0","0.01033245103979588"
"3963.0","0.005523608091267619"
"3964.0","0.004691628790765864"
"3965.0","0.0034007084552975155"
"3967.0","0.003095092185670922"
"3968.0","0.0032014456298176115"
"3969.0","0.0034773547334750877"
"3970.0","0.003268315914053597"
"3971.0","0.00286123376692015"
"3972.0","0.0022709083966453757"
"3973.0","0.002888976770342003"
"3974.0","0.0032866331689744978"
"3976.0","0.005667619688556849"
"3977.0","0.004626828199787974"
"3978.0","0.0043781822484467775"
"3979.0","0.005564473074780501"
"3980.0","0.008917345024988324"
"3981.0","0.011420246134424016"
"3982.0","0.015875493002501188"
"3983.0","0.05392149986767524"
"3984.0","0.03511022544093663"
"3986.0","0.026071527608100796"
"3987.0","0.03886509853441437"
"3988.0","0.04326289929666687"
"3989.0","0.034585915478776756"
"3990.0","0.03169952530575737"
"3991.0","0.0378270059318668"
"3992.0","0.03671305929353504"
"3993.0","0.03854865577984668"
"3994.0","0.038503574911158384"
"3996.0","0.035316156635282044"
"3997.0","0.03493859893289666"
"3998.0","0.0374476203322532"
"3999.0","0.02881344990837431"
"4000.0","0.031238980970669364"
"4001.0","0.03300240978993906"
"4002.0","0.03283077161249859"
"4003.0","0.03563017114947886"
"4004.0","0.03258002933893565"
"4006.0","0.05110296511153354"
"4007.0","0.033192315146664424"
"4008.0","0.03605909517583962"
"4009.0","0.03464219373742227"
"4010.0","0.03455731799831576"
"4011.0","0.02846541004743365"
"4012.0","0.03394410298910097"
"4013.0","0.02954074537733539"
"4015.0","0.03390377291884634"
"4016.0","0.03639948659323547"
"4017.0","0.029449847917182484"
"4018.0","0.03277548657439884"
"4019.0","0.027672300717357375"
"4020.0","0.026274318334678307"
"4021.0","0.024003567186626055"
"4022.0","0.021737913928095362"
"4023.0","0.023406005806457523"
"4025.0","0.022942010356122023"
"4026.0","0.026794729114990232"
"4027.0","0.042788835280866695"
"4028.0","0.03147965732439751"
"4029.0","0.017436734635724146"
"4030.0","0.02597610962140032"
"4031.0","0.020075108328732046"
"4032.0","0.022180083799050742"
"4033.0","0.037280068470208594"
"4035.0","0.028896914953667755"
"4036.0","0.021394399472457474"
"4037.0","0.03667322092991058"
"4038.0","0.029401526012812488"
"4039.0","0.030796235945940807"
"4040.0","0.03965216374502394"
"4041.0","0.010450047284837583"
"4042.0","0.03902406006771736"
"4044.0","0.023317001206402975"
"4045.0","0.02358842496898007"
"4046.0","0.02010023546209267"
"4047.0","0.014230136322135968"
"4048.0","0.03682323955628622"
"4049.0","0.02350088381378994"
"4050.0","0.02159907988028042"
"4051.0","0.034369074442127945"
"4052.0","0.012984747916739925"
"4054.0","0.030519026444941245"
"4055.0","0.020159291185569802"
"4056.0","0.02587750805139892"
"4057.0","0.015346356333572026"
"4058.0","0.016247014486098724"
"4059.0","0.014807277291935367"
"4060.0","0.013731942984161487"
"4061.0","0.011004104049103082"
"4062.0","0.010412446143253843"
"4064.0","0.008180266294463388"
"4065.0","0.008017125780133456"
"4066.0","0.0048044815186108"
"4067.0","0.0037866826996147576"
"4068.0","0.004282618808346397"
"4069.0","0.005218243360657899"
"4070.0","0.006454970274014918"
"4071.0","0.02165525008148944"
"4072.0","0.01644191871685877"
"4074.0","0.0036216500581022037"
"4075.0","0.0034507645584064828"
"4076.0","0.0029625666398227115"
"4077.0","0.020596689250728786"
"4078.0","0.0029133930822799613"
"4079.0","0.01924598757911575"
"4080.0","0.015492656170735504"
"4081.0","0.022129119298162664"
"4083.0","0.014585734086886045"
"4084.0","0.003380656480728989"
"4085.0","0.008240421991992285"
"4086.0","0.03163988564033409"
"4087.0","0.03766185030789869"
"4088.0","0.03279190564659988"
"4089.0","0.004860166319446104"
"4090.0","0.026915735196608174"
"4091.0","0.006605825778610724"
"4093.0","0.0044247497638304455"
"4094.0","0.007984945239442853"
"4095.0","0.009759857530588618"
"4096.0","0.011525412807565982"
"4097.0","0.011228516199606348"
"4098.0","0.009679890239072519"
"4099.0","0.005871880376988678"
"4100.0","0.007465966361140866"
"4101.0","0.00831946808074366"
"4103.0","0.011333173424157149"
"4104.0","0.015072086979403137"
"4105.0","0.006559991615959542"
"4106.0","0.008957399146277722"
"4107.0","0.012909962301999207"
"4108.0","0.0903379266767997"
"4109.0","0.08950002202753136"
"4110.0","0.08161334944436717"
"4111.0","0.07485485866232928"
"4113.0","0.07087790421682723"
"4114.0","0.07390495876838421"
"4115.0","0.07787317069223706"
"4116.0","0.07696903165685444"
"4117.0","0.0869331605421049"
"4118.0","0.08177294108461321"
"4119.0","0.07633198015570786"
"4120.0","0.07157887477631669"
"4122.0","0.08895001983625511"
"4123.0","0.07826632094317058"
"4124.0","0.07301419466136705"
"4125.0","0.07648999856247324"
"4126.0","0.052256744389014134"
"4127.0","0.06388110987134311"
"4128.0","0.06217472910859238"
"4129.0","0.06315305290029702"
"4130.0","0.06801866061162211"
"4132.0","0.07676036249736781"
"4133.0","0.06945620547023956"
"4134.0","0.06283645693406265"
"4135.0","0.061362441940586904"
"4136.0","0.061479164702100575"
"4137.0","0.06873108389468094"
"4138.0","0.0773861651856438"
"4139.0","0.07216840545871042"
"4140.0","0.08050360406362943"
"4142.0","0.0795203355822626"
"4143.0","0.06996306555704546"
"4144.0","0.0677585406995945"
"4145.0","0.06605772255498893"
"4146.0","0.0799627421617079"
"4147.0","0.08319188929248768"
"4148.0","0.07214131723985046"
"4149.0","0.07665291130147321"
"4150.0","0.07790679785049348"
"4152.0","0.06889363661600197"
"4153.0","0.06994450303704335"
"4154.0","0.08449442137066451"
"4155.0","0.07104881525815926"
"4156.0","0.07627087369577508"
"4157.0","0.07034185629704784"
"4158.0","0.07156054986959635"
"4159.0","0.058883504808468136"
"4161.0","0.06484730904095518"
"4162.0","0.06253558905512611"
"4163.0","0.061945851115484785"
"4164.0","0.049890671045467266"
"4165.0","0.07082120341417572"
"4166.0","0.054455557515294274"
"4167.0","0.051121263790999676"
"4168.0","0.06283344504295413"
"4169.0","0.05387998073085538"
"4171.0","0.04726372948074304"
"4172.0","0.06023732764493015"
"4173.0","0.06308537032116072"
"4174.0","0.05969675762335513"
"4175.0","0.05716776054425821"
"4176.0","0.058044249256331844"
"4177.0","0.05423473618648378"
"4178.0","0.057725963664922775"
"4179.0","0.07114977624445136"
"4181.0","0.07766557231591698"
"4182.0","0.08122734145863235"
"4183.0","0.0717309559746123"
"4184.0","0.07279942186329846"
"4185.0","0.07373667105155757"
"4186.0","0.07309835880929799"
"4187.0","0.0655025753368405"
"4188.0","0.06700094257157398"
"4190.0","0.07037512452746829"
"4191.0","0.06368055434100926"
"4192.0","0.06717631225149584"
"4193.0","0.061396303934503946"
"4194.0","0.06536368188270436"
"4195.0","0.0604185611604321"
"4196.0","0.06468174344164714"
"4197.0","0.08456979198426677"
"4198.0","0.07511723023558776"
"4200.0","0.038011167919357956"
"4201.0","0.01817664894686102"
"4202.0","0.011548443061608803"
"4203.0","0.02599110083943501"
"4204.0","0.01905850780055813"
"4205.0","0.020780997928940212"
"4206.0","0.0297788482168358"
"4207.0","0.017410924210290515"
"4208.0","0.022364489195029157"
"4210.0","0.018345996831374386"
"4211.0","0.01070754316220558"
"4212.0","0.056703938612596545"
"4213.0","0.09329391573126085"
"4214.0","0.08065824622482953"
"4215.0","0.058804258681100265"
"4216.0","0.06304359359207762"
"4217.0","0.054336343139508296"
"4218.0","0.06336427729911592"
"4220.0","0.0726635600222601"
"4221.0","0.07546615343768565"
"4222.0","0.063638476374953"
"4223.0","0.07401556380773518"
"4224.0","0.06527710743775558"
"4225.0","0.06026752015462902"
"4226.0","0.07432885211239368"
"4227.0","0.07231325624979407"
"4229.0","0.07042920991112281"
"4230.0","0.06889183035876358"
"4231.0","0.08178119415736948"
"4232.0","0.07443291800206603"
"4233.0","0.06791893990578636"
"4234.0","0.06886368302023481"
"4235.0","0.07106843864310432"
"4236.0","0.06969839986565819"
"4237.0","0.06780082397141436"
"4239.0","0.07026616348756592"
"4240.0","0.06793002968106288"
"4241.0","0.06998946605709132"
"4242.0","0.0630772470028183"
"4243.0","0.06530747824640354"
"4244.0","0.08111377301383323"
"4245.0","0.07810520132863229"
"4246.0","0.0760131905474695"
"4247.0","0.06985304186209704"
"4249.0","0.044353311550533334"
"4250.0","0.042165306200542645"
"4251.0","0.027630900932686244"
"4252.0","0.027073490806279722"
"4253.0","0.05125079437158018"
"4254.0","0.04642698007180219"
"4255.0","0.03219857221955518"
"4256.0","0.047977059938716975"
"4257.0","0.03566268224798091"
"4259.0","0.04218848803294758"
"4260.0","0.03311037044361687"
"4261.0","0.01905507127389758"
"4262.0","0.03819675662898301"
"4263.0","0.0422539836422114"
"4264.0","0.03943860562016281"
"4265.0","0.03622698292281204"
"4266.0","0.024539119942054856"
"4268.0","0.037796107608742635"
"4269.0","0.040831492203135686"
"4270.0","0.0507992760213912"
"4271.0","0.04690178163996923"
"4272.0","0.05373345924974171"
"4273.0","0.0612062744117129"
"4274.0","0.06324682695433177"
"4275.0","0.0695785218968502"
"4276.0","0.06816644194199305"
"4278.0","0.07586938999734227"
"4279.0","0.05746084898186076"
"4280.0","0.04473479651920778"
"4281.0","0.035964822113986085"
"4282.0","0.026732605348333435"
"4283.0","0.015354451556926474"
"4284.0","0.03507511236544922"
"4285.0","0.034141667931810386"
"4286.0","0.030705731627070555"
"4288.0","0.03356480103636506"
"4289.0","0.05371792487778104"
"4290.0","0.02396409082393283"
"4291.0","0.05113654691408354"
"4292.0","0.03840585602630744"
"4293.0","0.04262006494855018"
"4294.0","0.042960593824248"
"4295.0","0.030291738501166798"
"4297.0","0.05293911436766166"
"4298.0","0.0552312489349806"
"4299.0","0.049108007081780494"
"4300.0","0.04299752414694144"
"4301.0","0.0364485141789884"
"4302.0","0.04127935954569246"
"4303.0","0.020993741655386953"
"4304.0","0.0065639852920756385"
"4305.0","0.031127207047993932"
"4307.0","0.05317299016089811"
"4308.0","0.01798392086854082"
"4309.0","0.004645374165118875"
"4310.0","0.004346804779355856"
"4311.0","0.004255928764487608"
"4312.0","0.004473899214377978"
"4313.0","0.0046426067171698405"
"4314.0","0.006270228811269837"
"4315.0","0.00721563274483287"
"4317.0","0.0054709701292884804"
"4318.0","0.006330886502264572"
"4319.0","0.01045654925873484"
"4320.0","0.03615933401561052"
"4321.0","0.03620533184736386"
"4322.0","0.008898177062433262"
"4323.0","0.009777111396726863"
"4324.0","0.0424987378709439"
"4325.0","0.04749936377175628"
"4327.0","0.043660350079973285"
"4328.0","0.026347063477307975"
"4329.0","0.05321662184909834"
"4330.0","0.06504609153181638"
"4331.0","0.08736204694446431"
"4332.0","0.08319226926495485"
"4333.0","0.08312569491290385"
"4334.0","0.09051478497692894"
"4336.0","0.09842108365787063"
"4337.0","0.08187879586304038"
"4338.0","0.08830800000125716"
"4339.0","0.07503553523451482"
"4340.0","0.08403042706899604"
"4341.0","0.07558992261464786"
"4342.0","0.07922293245541898"
"4343.0","0.06652548476016057"
"4344.0","0.07638525670165688"
"4346.0","0.07231216541022359"
"4347.0","0.046047592455754634"
"4348.0","0.05618675908511706"
"4349.0","0.05110355721491448"
"4350.0","0.0500962100259239"
"4351.0","0.05341111439870083"
"4352.0","0.04109594469705897"
"4353.0","0.05796457534873822"
"4354.0","0.054272877463507396"
"4356.0","0.06042979214974327"
"4357.0","0.05809795779479013"
"4358.0","0.05257383595953826"
"4359.0","0.05369337559153686"
"4360.0","0.06360412019454126"
"4361.0","0.09631943253649557"
"4362.0","0.059737815761561425"
"4363.0","0.0422325488571672"
"4364.0","0.050633673074514225"
"4366.0","0.03090755722608136"
"4367.0","0.014151140115300194"
"4368.0","0.04738429352025619"
"4369.0","0.03692912641011385"
"4370.0","0.021630405418308157"
"4371.0","0.008647151382283023"
"4372.0","0.01686148546799392"
"4373.0","0.006821170182855702"
"4375.0","0.021274476343406158"
"4376.0","0.009723730455613767"
"4377.0","0.011422353838613902"
"4378.0","0.008231947319384746"
"4379.0","0.007811703574169589"
"4380.0","0.006615835586262905"
"4381.0","0.005713106829471809"
"4382.0","0.004997607295957344"
"4383.0","0.0048740949163910505"
"4385.0","0.004923177945964695"
"4386.0","0.006698942806884325"
"4387.0","0.005034525543166516"
"4388.0","0.006435514169943085"
"4389.0","0.007016226286039184"
"4390.0","0.029927390482043615"
"4391.0","0.011571077188710704"
"4392.0","0.007906605494890041"
"4393.0","0.021284264252965285"
"4395.0","0.011465504162336531"
"4396.0","0.02060306415222513"
"4397.0","0.005835346156930046"
"4398.0","0.005106731637526618"
"4399.0","0.004509769239188764"
"4400.0","0.0045622705649662875"
"4401.0","0.04623490259044371"
"4402.0","0.027627427198633966"
"4404.0","0.004392711583085008"
"4405.0","0.004124855481786986"
"4406.0","0.003811566270277178"
"4407.0","0.018756087507945184"
"4408.0","0.03477187851705527"
"4409.0","0.014094563480761678"
"4410.0","0.004360568676670989"
"4411.0","0.03042633833607344"
"4412.0","0.029876848645051468"
"4414.0","0.03411235569318679"
"4415.0","0.003921869026305737"
"4416.0","0.031157114823123274"
"4417.0","0.009126694878493213"
"4418.0","0.004683289990933717"
"4419.0","0.02371752524481242"
"4420.0","0.0344604913219756"
"4421.0","0.015544469926883929"
"4422.0","0.00394161792379104"
"4424.0","0.00381803152829804"
"4425.0","0.032068073903493595"
"4426.0","0.010190863322275664"
"4427.0","0.023909010787293936"
"4428.0","0.00713895989953402"
"4429.0","0.0389552854874358"
"4430.0","0.033005448734250584"
"4431.0","0.015334342128367097"
"4432.0","0.03594668099260045"
"4434.0","0.03981816485289319"
"4435.0","0.007712344572365199"
"4436.0","0.01818490736414586"
"4437.0","0.020833531947169418"
"4438.0","0.004446445139786898"
"4439.0","0.026110534420897582"
"4440.0","0.018669653892817703"
"4441.0","0.0040655603912800225"
"4443.0","0.004331556868960488"
"4444.0","0.0043965823278737754"
"4445.0","0.022367304462388694"
"4446.0","0.03824379908274505"
"4447.0","0.015149842422227184"
"4448.0","0.025555952315823142"
"4449.0","0.009455937425905165"
"4450.0","0.0045439269221684364"
"4451.0","0.005481357977363319"
"4453.0","0.004147007637197346"
"4454.0","0.028674014831694225"
"4455.0","0.01772802419852576"
"4456.0","0.03169841021093326"
"4457.0","0.04734549161546848"
"4458.0","0.05272832253537782"
"4459.0","0.02424607323288729"
"4460.0","0.04572104668121963"
"4461.0","0.03291201122734358"
"4463.0","0.007621984970255242"
"4464.0","0.004145315737293742"
"4465.0","0.017282837523643055"
"4466.0","0.018966799283063177"
"4467.0","0.024638968571582345"
"4468.0","0.004083278302801299"
"4469.0","0.009788818396496422"
"4470.0","0.03355995319695166"
"4471.0","0.027212458680934824"
"4473.0","0.00470074005025497"
"4474.0","0.030981676381564738"
"4475.0","0.038666063936930936"
"4476.0","0.0360727143037012"
"4477.0","0.010243392170053238"
"4478.0","0.003851207847855354"
"4479.0","0.01214267466818429"
"4480.0","0.015270319768657614"
"4482.0","0.024795025202749812"
"4483.0","0.0305170397805852"
"4484.0","0.023010053436477492"
"4485.0","0.018063676955543024"
"4486.0","0.041057693123339185"
"4487.0","0.013964148306876804"
"4488.0","0.011704772281247793"
"4489.0","0.03128758328776002"
"4490.0","0.03290727906978345"
"4492.0","0.010130554629875489"
"4493.0","0.00339918917069508"
"4494.0","0.0036363055306843596"
"4495.0","0.031087647971815704"
"4496.0","0.019571071878058923"
"4497.0","0.020173169940515955"
"4498.0","0.02098071885427769"
"4499.0","0.004899220350811828"
"4500.0","0.020087033713311338"
"4502.0","0.007962187642517545"
"4503.0","0.00553246071685135"
"4504.0","0.003025990729123199"
"4505.0","0.01653579408168578"
"4506.0","0.016256230283698117"
"4507.0","0.003518069923671378"
"4508.0","0.03166511728444313"
"4509.0","0.007363822932081234"
"4510.0","0.003236435118344964"
"4512.0","0.022596749395883835"
"4513.0","0.0034442920684929104"
"4514.0","0.003442422638730867"
"4515.0","0.003451430944522897"
"4516.0","0.003210704669950308"
"4517.0","0.05489752449582452"
"4518.0","0.016804432080221577"
"4519.0","0.00357526717886746"
"4521.0","0.0032623275609042907"
"4522.0","0.003357813063307924"
"4523.0","0.003805839454508727"
"4524.0","0.02086202714375345"
"4525.0","0.024461410535780024"
"4526.0","0.02023334957173565"
"4527.0","0.025115423569083337"
"4528.0","0.027189277920891444"
"4529.0","0.023747265692547516"
"4531.0","0.032200801142832164"
"4532.0","0.006829461473595446"
"4533.0","0.024597971460515625"
"4534.0","0.037162839537397845"
"4535.0","0.026583437536512843"
"4536.0","0.019736311521653213"
"4537.0","0.022388142779267862"
"4538.0","0.020552026724114523"
"4539.0","0.037333901999899256"
"4541.0","0.018409856066349754"
"4542.0","0.028483089350718357"
"4543.0","0.023849141295372845"
"4544.0","0.0043976332356928825"
"4545.0","0.017985296070199153"
"4546.0","0.009290447297541972"
"4547.0","0.005906578173927494"
"4548.0","0.005349223644445448"
"4550.0","0.008594094022375555"
"4551.0","0.03146092508072951"
"4552.0","0.027535205097508706"
"4553.0","0.008592136641439612"
"4554.0","0.0044539808868550475"
"4555.0","0.004454546969014069"
"4556.0","0.004432729502910261"
"4557.0","0.003963956274653324"
"4558.0","0.004804855149230629"
"4560.0","0.03343688825158692"
"4561.0","0.009083285099012713"
"4562.0","0.005628277130952043"
"4563.0","0.007566184230386541"
"4564.0","0.007486972035708633"
"4565.0","0.007729241215383097"
"4566.0","0.009466001975407904"
"4567.0","0.009710213750166376"
"4568.0","0.008854734259017056"
"4570.0","0.009672526738807433"
"4571.0","0.008073230250263335"
"4572.0","0.010115228662374966"
"4573.0","0.010280597027273025"
"4574.0","0.012098822553581263"
"4575.0","0.010563362609608848"
"4576.0","0.012694108603123104"
"4577.0","0.014757103229117342"
"4578.0","0.014866638531202724"
"4580.0","0.019934683940039884"
"4581.0","0.023071335144292715"
"4582.0","0.024864637651450406"
"4583.0","0.020629717612222223"
"4584.0","0.02157507920959539"
"4585.0","0.016529730547034098"
"4586.0","0.013531794149980868"
"4587.0","0.017599383643222232"
"4589.0","0.016766542672941483"
"4590.0","0.01319951177054473"
"4591.0","0.01694488530871904"
"4592.0","0.013699813855954633"
"4593.0","0.016869330489746603"
"4594.0","0.014686561747598841"
"4595.0","0.024777361774036454"
"4596.0","0.01774964609287634"
"4597.0","0.023007399348147814"
"4599.0","0.019204277889845304"
"4600.0","0.023249354170211223"
"4601.0","0.01859541475398334"
"4602.0","0.01652173346445883"
"4603.0","0.021550635792722272"
"4604.0","0.020003434189455434"
"4605.0","0.02804794209858663"
"4606.0","0.02700068671437492"
"4607.0","0.02182593487979521"
"4609.0","0.017176518994852678"
"4610.0","0.020038810359610557"
"4611.0","0.017289088331883133"
"4612.0","0.018205601473208075"
"4613.0","0.01611207965104704"
"4614.0","0.020465775871105128"
"4615.0","0.020012163805723706"
"4616.0","0.02005989172084422"
"4617.0","0.015919931396118227"
"4619.0","0.018988482568388317"
"4620.0","0.021685330892763772"
"4621.0","0.022564743836290348"
"4622.0","0.027570631323845688"
"4623.0","0.02322352730148446"
"4624.0","0.027661838464575785"
"4625.0","0.029714421963594716"
"4626.0","0.03211086345809189"
"4628.0","0.03980184733681427"
"4629.0","0.023421647140540583"
"4630.0","0.025746109096942294"
"4631.0","0.027497120667315304"
"4632.0","0.025292449971690046"
"4633.0","0.04088109026603767"
"4634.0","0.0784707124657657"
"4635.0","0.04356564305233362"
"4636.0","0.0656127699609478"
"4638.0","0.07186346949194225"
"4639.0","0.042590673179498786"
"4640.0","0.05582834786817597"
"4641.0","0.049370052897080983"
"4642.0","0.05649327586162795"
"4643.0","0.060886636862262915"
"4644.0","0.05024763032186644"
"4645.0","0.03397654187256331"
"4646.0","0.03156094765884083"
"4648.0","0.03276392676155963"
"4649.0","0.045794463088290494"
"4650.0","0.0430243938380329"
"4651.0","0.0336951481316018"
"4652.0","0.03210294963573312"
"4653.0","0.03835015959215063"
"4654.0","0.06768313836177063"
"4655.0","0.0373955514460872"
"4657.0","0.03552796584608473"
"4658.0","0.04213559746174119"
"4659.0","0.07253375293275853"
"4660.0","0.03837093459649519"
"4661.0","0.04571766106310379"
"4662.0","0.03716097299725315"
"4663.0","0.036896824504680056"
"4664.0","0.032372162228988095"
"4665.0","0.02963889852625957"
"4667.0","0.029869045700324417"
"4668.0","0.06774424922567157"
"4669.0","0.026905987586784218"
"4670.0","0.032201939684797794"
"4671.0","0.03912286089761516"
"4672.0","0.04172298050488487"
"4673.0","0.053001472505462235"
"4674.0","0.056786462178233195"
"4675.0","0.05052890884358125"
"4677.0","0.05907378730208792"
"4678.0","0.05087261386618283"
"4679.0","0.03937849944368361"
"4680.0","0.04689136066784287"
"4681.0","0.04223094536328759"
"4682.0","0.046203635993118615"
"4683.0","0.030356990797486147"
"4684.0","0.03288792622672211"
"4685.0","0.02609067432051608"
"4687.0","0.03411504974434218"
"4688.0","0.024369330484247154"
"4689.0","0.037714667313812095"
"4690.0","0.030235178202157324"
"4691.0","0.0534277114341928"
"4692.0","0.0451085188637693"
"4693.0","0.05768503203127239"
"4694.0","0.0341109950113011"
"4696.0","0.04629312391177123"
"4697.0","0.023458937401011456"
"4698.0","0.04490553584766025"
"4699.0","0.031089119965890623"
"4700.0","0.060007046791954184"
"4701.0","0.06584265383110761"
"4702.0","0.08969833870675258"
"4703.0","0.051746551369848966"
"4704.0","0.07409307685664356"
"4706.0","0.07239120486457727"
"4707.0","0.08090834499928601"
"4708.0","0.04782717629815969"
"4709.0","0.032876038537078316"
"4710.0","0.05000404380859327"
"4711.0","0.02629631756041644"
"4712.0","0.029202732090518522"
"4713.0","0.02693570810729207"
"4714.0","0.02075411403657285"
"4716.0","0.01776626926598552"
"4717.0","0.025561430539676265"
"4718.0","0.06802157944222038"
"4719.0","0.1205551494510949"
"4720.0","0.10996937826928929"
"4721.0","0.11867161285019706"
"4722.0","0.13098403657427438"
"4723.0","0.10471789796140847"
