"3727.0","0.06738086618233786"
"3728.0","0.05821408316210422"
"3729.0","0.07396626365853746"
"3730.0","0.030310838310084767"
"3731.0","0.05527222113480557"
"3733.0","0.03387631833885582"
"3734.0","0.009075199017139103"
"3735.0","0.02542181500363886"
"3736.0","0.032475065614465996"
"3737.0","0.027421620628775133"
"3738.0","0.05059390402346348"
"3739.0","0.032512819404681814"
"3740.0","0.05966044799602071"
"3741.0","0.04237559629752913"
"3743.0","0.0688407312889752"
"3744.0","0.09236347324735407"
"3745.0","0.1502994186800675"
"3746.0","0.10895944013076636"
"3747.0","0.11581163296012303"
"3748.0","0.13332350765889064"
"3749.0","0.15318525713406075"
"3750.0","0.1065838139868438"
"3751.0","0.09083150721420799"
"3753.0","0.035334935138101195"
"3754.0","0.05534609396481647"
"3755.0","0.03911212836154109"
"3756.0","0.041852958209927925"
"3757.0","0.15952703564043988"
"3758.0","0.03608952960442755"
"3759.0","0.05051934266113129"
"3760.0","0.042464327663485506"
"3762.0","0.0328336870640151"
"3763.0","0.021469895857301094"
"3764.0","0.028769617269976015"
"3765.0","0.026241543917185993"
"3766.0","0.056688419034606"
"3767.0","0.03307683003013832"
"3768.0","0.01506657461030852"
"3769.0","0.041819713913846084"
"3770.0","0.05807951089776831"
"3772.0","0.048397974052069775"
"3773.0","0.04456536354653656"
"3774.0","0.039184677297199495"
"3775.0","0.06529325650853463"
"3776.0","0.059464477147325216"
"3777.0","0.03222266990756471"
"3778.0","0.04169754363846184"
"3779.0","0.05720872288208986"
"3780.0","0.08375433970648229"
"3782.0","0.0632930103261051"
"3783.0","0.05594387328598866"
"3784.0","0.08093663527429884"
"3785.0","0.07433555458822719"
"3786.0","0.08172099471897354"
"3787.0","0.10220095147209571"
"3788.0","0.0972955946626499"
"3789.0","0.08038108349965244"
"3790.0","0.08703944026230817"
"3792.0","0.07508060043689213"
"3793.0","0.05496563696385027"
"3794.0","0.09576821723739731"
"3795.0","0.09625471326691087"
"3796.0","0.0934102483148838"
"3797.0","0.23089023484836801"
"3798.0","0.21783716890766527"
"3799.0","0.2447143073977707"
"3801.0","0.23591824787760854"
"3802.0","0.2566105019362079"
"3803.0","0.2131809682867967"
"3804.0","0.2276531297495793"
"3805.0","0.16923435414926166"
"3806.0","0.18822214501472212"
"3807.0","0.11733734128986882"
"3808.0","0.10334423002330109"
"3809.0","0.11712160373862818"
"3811.0","0.12734259183271338"
"3812.0","0.14620658450578722"
"3813.0","0.14522341671090036"
"3814.0","0.19239737786840932"
"3815.0","0.23925360692366943"
"3816.0","0.2527027407387527"
"3817.0","0.16476347570584898"
"3818.0","0.1623207358739388"
"3819.0","0.19901129885359634"
"3821.0","0.21470149861264384"
"3822.0","0.14770377335405255"
"3823.0","0.2323174491432745"
"3824.0","0.2857332766713967"
"3825.0","0.298650257113491"
"3826.0","0.3319893473072526"
"3827.0","0.1845731658458914"
"3828.0","0.2289621077297124"
"3830.0","0.2806656732926936"
"3831.0","0.27515746111577255"
"3832.0","0.20960586492465244"
"3833.0","0.24756456410201222"
"3834.0","0.2422415341173468"
"3835.0","0.13010710688650287"
"3836.0","0.14204102443427802"
"3837.0","0.16077402519783088"
"3838.0","0.20063342110660906"
"3840.0","0.2953971797955876"
"3841.0","0.2544350050295301"
"3842.0","0.26786489108518513"
"3843.0","0.27175109566796657"
"3844.0","0.1627934888384717"
"3845.0","0.19264432104607898"
"3846.0","0.2985736623841705"
"3847.0","0.20138644599517178"
"3848.0","0.20465015382437954"
"3850.0","0.18435264993348383"
"3851.0","0.1748708197216409"
"3852.0","0.2360335858181517"
"3853.0","0.2556597621554702"
"3854.0","0.19940730287709052"
"3855.0","0.13698958595763402"
"3856.0","0.17058959719139907"
"3857.0","0.14922110941258404"
"3858.0","0.23494922519559686"
"3860.0","0.11358930877710254"
"3861.0","0.1378117481743482"
"3862.0","0.18088974448643305"
"3863.0","0.238102684986048"
"3864.0","0.19751052971991465"
"3865.0","0.1681269882497263"
"3866.0","0.16830515790441106"
"3867.0","0.1889836055046676"
"3869.0","0.2011928837199332"
"3870.0","0.11269693412892816"
"3871.0","0.12920898995976451"
"3872.0","0.1694103951184481"
"3873.0","0.18526306771224202"
"3874.0","0.33069857051951734"
"3875.0","0.3378273249767162"
"3876.0","0.21124871388835595"
"3877.0","0.18740752711975073"
"3879.0","0.21154865129666248"
"3880.0","0.19328196505249132"
"3881.0","0.19645249307946558"
"3882.0","0.18428727703341627"
"3883.0","0.16620671420979985"
"3884.0","0.19342007058962182"
"3885.0","0.2001510646640444"
"3886.0","0.33268564223626895"
"3887.0","0.23972648878475988"
"3889.0","0.28447718429397784"
"3890.0","0.26125974636377053"
"3891.0","0.2548011427354968"
"3892.0","0.27604049642861556"
"3893.0","0.12008564723270085"
"3894.0","0.19017971952727078"
"3895.0","0.2051308885711056"
"3896.0","0.3005875466661561"
"3897.0","0.2998809726110991"
"3899.0","0.25430398339067195"
"3900.0","0.3522663273834136"
"3901.0","0.21411471574105903"
"3902.0","0.2254420947319213"
"3903.0","0.2649654375957799"
"3904.0","0.2648561342042239"
"3905.0","0.34158688494515954"
"3906.0","0.3246081469053819"
"3908.0","0.17930827622939327"
"3909.0","0.26488130906283164"
"3910.0","0.26022597613622894"
"3911.0","0.28916056223348063"
"3912.0","0.17562697316258938"
"3913.0","0.261523002053691"
"3914.0","0.28868114087655455"
"3915.0","0.30287745132869454"
"3916.0","0.1730591914710555"
"3918.0","0.28961706935327824"
"3919.0","0.28040344096828124"
"3920.0","0.26632063781446197"
"3921.0","0.17210314884735514"
"3922.0","0.13822081689657653"
"3923.0","0.11112944668155599"
"3924.0","0.10152424057598694"
"3925.0","0.08436480545242114"
"3926.0","0.08842382462230483"
"3928.0","0.07442283615445902"
"3929.0","0.07050775343281684"
"3930.0","0.07681028203852727"
"3931.0","0.06115533516698399"
"3932.0","0.04286398478412608"
"3933.0","0.022780886917037765"
"3934.0","0.03282501573748112"
"3935.0","0.048925927858229606"
"3936.0","0.048922806793350544"
"3938.0","0.045700427373832626"
"3939.0","0.062026520604326646"
"3940.0","0.1649200579187686"
"3941.0","0.11884698752044409"
"3942.0","0.10324389584717367"
"3943.0","0.0502868810327951"
"3944.0","0.03432812813347225"
"3945.0","0.06063251785640422"
"3947.0","0.05543980860698503"
"3948.0","0.04789874412277573"
"3949.0","0.04844606289512483"
"3950.0","0.047592514481590936"
"3951.0","0.055510485324290544"
"3952.0","0.05647630673290846"
"3953.0","0.0434047610603954"
"3954.0","0.02791202584837352"
"3955.0","0.036222373616963933"
"3957.0","0.02558990842286861"
"3958.0","0.013366997601587787"
"3959.0","0.0017617566476762687"
"3960.0","0.016063731078580917"
"3961.0","0.0017725115627414253"
"3962.0","0.032938151207696276"
"3963.0","0.020813665735853974"
"3964.0","0.023706053235696436"
"3965.0","0.024156873286855406"
"3967.0","0.029598211689106865"
"3968.0","0.012093485851645991"
"3969.0","0.016875263335118938"
"3970.0","0.01755033859499304"
"3971.0","0.012066392667798938"
"3972.0","0.00767192551285408"
"3973.0","0.02153384232775796"
"3974.0","0.0260231463433639"
"3976.0","0.021587601503009483"
"3977.0","0.02025076122337279"
"3978.0","0.02255351662771767"
"3979.0","0.020594940410146118"
"3980.0","0.0015076746760598044"
"3981.0","0.0015734588606101246"
"3982.0","0.0027563507782907126"
"3983.0","0.00230149583218069"
"3984.0","0.027330299738847638"
"3986.0","0.005294063765278241"
"3987.0","0.012101056776124287"
"3988.0","0.034423929062863325"
"3989.0","0.027178623393214994"
"3990.0","0.039253486775473884"
"3991.0","0.035633003058901276"
"3992.0","0.034684982247541574"
"3993.0","0.04757972301094603"
"3994.0","0.03259122905110043"
"3996.0","0.05347975442963926"
"3997.0","0.037825314248216176"
"3998.0","0.036687189575376686"
"3999.0","0.018741206253933253"
"4000.0","0.019815350561410913"
"4001.0","0.036789945390531605"
"4002.0","0.010147264160962056"
"4003.0","0.01885961164165954"
"4004.0","0.012167512049825824"
"4006.0","0.012503111817630579"
"4007.0","0.01348317830431068"
"4008.0","0.0013134359897160148"
"4009.0","0.0033491661746970175"
"4010.0","0.010596502674662308"
"4011.0","0.02140771515971624"
"4012.0","0.008503749720352826"
"4013.0","0.0069032361402141815"
"4015.0","0.0077153180318872945"
"4016.0","0.013870994423493153"
"4017.0","0.0163979134321342"
"4018.0","0.021430457881013203"
"4019.0","0.011709594486353081"
"4020.0","0.005392156610913252"
"4021.0","0.02824941415433664"
"4022.0","0.016384039626988985"
"4023.0","0.029627574458495554"
"4025.0","0.024773768921133563"
"4026.0","0.010736925575501688"
"4027.0","0.030053265779010786"
"4028.0","0.0309221185814313"
"4029.0","0.024427819129896975"
"4030.0","0.018740819511032052"
"4031.0","0.004899457307765648"
"4032.0","0.020290348541891816"
"4033.0","0.023451337593914438"
"4035.0","0.03438626571561229"
"4036.0","0.029154850457205065"
"4037.0","0.008902463460801598"
"4038.0","0.014388457598216301"
"4039.0","0.008484689376738673"
"4040.0","0.020244350421297044"
"4041.0","0.01732738155522234"
"4042.0","0.017600682672107595"
"4043.0","0.009133353061281426"
"4045.0","0.02221291248323358"
"4046.0","0.003914079059254998"
"4047.0","0.004343677766594201"
"4048.0","0.02087684910143912"
"4049.0","0.01829792569517187"
"4050.0","0.021082338039805835"
"4051.0","0.005760358854103842"
"4052.0","0.015871154490180176"
"4054.0","0.01972660983462042"
"4055.0","0.012146490372202286"
"4056.0","0.021102999863506538"
"4057.0","0.02933504155807165"
"4058.0","0.01612822620367954"
"4059.0","0.012090877860829082"
"4060.0","0.010517077563448234"
"4061.0","0.010085685844360495"
"4062.0","0.006483179595342991"
"4064.0","0.0044062163211221065"
"4065.0","0.0036656695070683186"
"4066.0","0.0064299576131421924"
"4067.0","0.011942100689378928"
"4068.0","0.025221611573521995"
"4069.0","0.04238027236612249"
"4070.0","0.06507152032662017"
"4071.0","0.1073793968478109"
"4072.0","0.141975173785587"
"4074.0","0.16951949903541735"
"4075.0","0.17871930717021195"
"4076.0","0.17970322517107193"
"4077.0","0.1852188150855096"
"4078.0","0.1721038670136639"
"4079.0","0.18819131754102844"
"4080.0","0.1807180277580596"
"4081.0","0.16584817563840756"
"4083.0","0.16850441525777224"
"4084.0","0.16408431583270844"
"4085.0","0.18127489688032725"
"4086.0","0.1968906238164249"
"4087.0","0.17672449988774203"
"4088.0","0.20581487128820158"
"4089.0","0.15982268834406496"
"4090.0","0.16865423942265922"
"4091.0","0.14994661891445124"
"4093.0","0.16056382535239241"
"4094.0","0.1632892089095026"
"4095.0","0.1556093601734097"
"4096.0","0.14514275940309726"
"4097.0","0.13239669012202815"
"4098.0","0.10382861626161607"
"4099.0","0.07929336599489233"
"4100.0","0.06629212303769995"
"4101.0","0.06419479049300542"
"4103.0","0.0517962001067789"
"4104.0","0.053812789234482516"
"4105.0","0.05538357242484602"
"4106.0","0.029500033859960518"
"4107.0","0.043462733443207203"
"4108.0","0.058985450089665624"
"4109.0","0.04461819141860137"
"4110.0","0.055785507437985424"
"4111.0","0.051596633651839995"
"4113.0","0.05203755888633041"
"4114.0","0.03806942136614803"
"4115.0","0.04242990078551157"
"4116.0","0.03103945973858968"
"4117.0","0.061766556168968825"
"4118.0","0.06573857014751633"
"4119.0","0.06371278907266542"
"4120.0","0.14575742707350078"
"4122.0","0.1459834897336281"
"4123.0","0.13618007851504393"
"4124.0","0.1350740127771341"
"4125.0","0.13777450530931684"
"4126.0","0.12797328290503818"
"4127.0","0.1431449386852418"
"4128.0","0.1352262718047831"
"4129.0","0.10552697591973947"
"4130.0","0.10193980203192869"
"4132.0","0.11763842497307998"
"4133.0","0.19479494251808607"
"4134.0","0.17302982620042287"
"4135.0","0.10128067306260768"
"4136.0","0.11456455115600624"
"4137.0","0.12810048930800336"
"4138.0","0.12426447896328995"
"4139.0","0.12643702550087282"
"4140.0","0.14184073328357402"
"4142.0","0.1418009440477386"
"4143.0","0.12279827167839788"
"4144.0","0.056445095719155035"
"4145.0","0.04800935548257164"
"4146.0","0.03819879153323363"
"4147.0","0.02849871258719546"
"4148.0","0.028606838177332537"
"4149.0","0.0356081334183821"
"4150.0","0.04958955676818342"
"4152.0","0.03064161951774458"
"4153.0","0.05118409061320765"
"4154.0","0.05276598128494483"
"4155.0","0.06346579026470273"
"4156.0","0.04052962380473876"
"4157.0","0.021798781165376927"
"4158.0","0.02671412551962964"
"4159.0","0.037964420372425915"
"4161.0","0.04909699302871022"
"4162.0","0.037516741386682234"
"4163.0","0.05629811422292667"
"4164.0","0.04988055843770322"
"4165.0","0.050452710887430065"
"4166.0","0.04999964645912924"
"4167.0","0.06393244532329535"
"4168.0","0.04558626962324113"
"4169.0","0.0696260610608189"
"4171.0","0.051872164481590294"
"4172.0","0.05045006938458638"
"4173.0","0.05059804274813502"
"4174.0","0.07032657539253365"
"4175.0","0.043302980226820394"
"4176.0","0.030180901831017945"
"4177.0","0.05837257836691141"
"4178.0","0.04296387783336435"
"4179.0","0.03265112522088174"
"4181.0","0.06959056027970369"
"4182.0","0.02860604314733524"
"4183.0","0.021879131038906423"
"4184.0","0.022111396241060708"
"4185.0","0.02920752313068018"
"4186.0","0.029796703515247335"
"4187.0","0.028933980045403315"
"4188.0","0.03837280479352069"
"4190.0","0.03775962427979176"
"4191.0","0.04621173994307292"
"4192.0","0.07926267043213625"
"4193.0","0.07321868763096896"
"4194.0","0.10918052175854856"
"4195.0","0.12031409032893356"
"4196.0","0.15107767959950513"
"4197.0","0.13862320240751505"
"4198.0","0.14080472468573219"
"4200.0","0.1120385625864814"
"4201.0","0.11300688832073892"
"4202.0","0.09020224292646237"
"4203.0","0.10451080492347153"
"4204.0","0.1656023876554639"
"4205.0","0.1531788972568284"
"4206.0","0.14471619444505127"
"4207.0","0.16021664501134497"
"4208.0","0.13786272136925926"
"4210.0","0.1970974648464064"
"4211.0","0.11716841927561106"
"4212.0","0.09704497048608354"
"4213.0","0.04354145172269608"
"4214.0","0.04067428511827719"
"4215.0","0.03912852713072391"
"4216.0","0.04721390297557184"
"4217.0","0.06122752701715856"
"4218.0","0.06287065407437363"
"4220.0","0.08868257609050943"
"4221.0","0.12454116395448661"
"4222.0","0.10338206421471657"
"4223.0","0.11504759487904198"
"4224.0","0.05545980300819868"
"4225.0","0.04063537742728498"
"4226.0","0.030324010007091003"
"4227.0","0.03153907199237396"
"4229.0","0.03310811486624767"
"4230.0","0.030675174131528208"
"4231.0","0.04219754980683597"
"4232.0","0.05360635346242621"
"4233.0","0.036324635958106984"
"4234.0","0.05161453535494732"
"4235.0","0.058952198227834846"
"4236.0","0.06921197602945967"
"4237.0","0.0743216366134437"
"4239.0","0.10804231392996488"
"4240.0","0.13348575082881006"
"4241.0","0.1331461383797263"
"4242.0","0.11127803625168867"
"4243.0","0.25055692501149"
"4244.0","0.14279451554094008"
"4245.0","0.10523480951333185"
"4246.0","0.0828931855158115"
"4247.0","0.07094162985244921"
"4249.0","0.06708306404953741"
"4250.0","0.04921710779205434"
"4251.0","0.05178833486616453"
"4252.0","0.04696161766198937"
"4253.0","0.0688923193202519"
"4254.0","0.059378996225466545"
"4255.0","0.04065139124152431"
"4256.0","0.03435123710665238"
"4257.0","0.034554447115035664"
"4259.0","0.03214981611980679"
"4260.0","0.036099896693146706"
"4261.0","0.034591606829678045"
"4262.0","0.034581109890832046"
"4263.0","0.03258512075879323"
"4264.0","0.028006129541913786"
"4265.0","0.026954020060819373"
"4266.0","0.026568605084595867"
"4268.0","0.031028288709709792"
"4269.0","0.034021118145988655"
"4270.0","0.04580265093058431"
"4271.0","0.024633322920394187"
"4272.0","0.03183568370353216"
"4273.0","0.05981046114227944"
"4274.0","0.05110873586171565"
"4275.0","0.056215101818390185"
"4276.0","0.050103974121873354"
"4278.0","0.0464395530400318"
"4279.0","0.045225109057058344"
"4280.0","0.06066276287760031"
"4281.0","0.05728788591399494"
"4282.0","0.06302848765509461"
"4283.0","0.06537957300081346"
"4284.0","0.08457980430008517"
"4285.0","0.09431154494747719"
"4286.0","0.08342585494087892"
"4288.0","0.08805734717409769"
"4289.0","0.07350994229808983"
"4290.0","0.051280039194977006"
"4291.0","0.0678675014044143"
"4292.0","0.05951729788940027"
"4293.0","0.030284250725835883"
"4294.0","0.015356650182884542"
"4295.0","0.011090902852958023"
"4296.0","0.006730874112760832"
"4298.0","0.007108394853708264"
"4299.0","0.014358461529060092"
"4300.0","0.010209140694888576"
"4301.0","0.015936421159696033"
"4302.0","0.011533666066658255"
"4303.0","0.03419652030871289"
"4304.0","0.024558800994157085"
"4305.0","0.014218985343099039"
"4307.0","0.009011635448588169"
"4308.0","0.005709655796141208"
"4309.0","0.006324073842020941"
"4310.0","0.0355920373938218"
"4311.0","0.04077075929734974"
"4312.0","0.027255504942713595"
"4313.0","0.03393327534784313"
"4314.0","0.015494384447616416"
"4315.0","0.05760166684257662"
"4317.0","0.027045826248166902"
"4318.0","0.05034780870142064"
"4319.0","0.029881453714489616"
"4320.0","0.029208100180455686"
"4321.0","0.07114856741079477"
"4322.0","0.05011915670919738"
"4323.0","0.05629339056556224"
"4324.0","0.042300517505922085"
"4325.0","0.026372227681955206"
"4327.0","0.029863386995652597"
"4328.0","0.051851009001445264"
"4329.0","0.01978746098333697"
"4330.0","0.018391168911499965"
"4331.0","0.027091161325713205"
"4332.0","0.026961207465021578"
"4333.0","0.019508582061289904"
"4334.0","0.03446690028682236"
"4336.0","0.03535188219267927"
"4337.0","0.02981483356458385"
"4338.0","0.013012837288969679"
"4339.0","0.03666487502841704"
"4340.0","0.03626959174867051"
"4341.0","0.02440236835869556"
"4342.0","0.028898921861943414"
"4343.0","0.021957868557864368"
"4344.0","0.03505661350946709"
"4346.0","0.03197790033960099"
"4347.0","0.017910038135993508"
"4348.0","0.015584153356234602"
"4349.0","0.030948677361164332"
"4350.0","0.00885155017348216"
"4351.0","0.018822382311244952"
"4352.0","0.008329841341502078"
"4353.0","0.02266279825862468"
"4354.0","0.019836114929704336"
"4356.0","0.006814247087482392"
"4357.0","0.019451255233388684"
"4358.0","0.023891904304228682"
"4359.0","0.01699008699701204"
"4360.0","0.045555366686809845"
"4361.0","0.037999161646884556"
"4362.0","0.04144477716883093"
"4363.0","0.033784061518733415"
"4364.0","0.021869984313086416"
"4366.0","0.03051723628196623"
"4367.0","0.012025891508974236"
"4368.0","0.0203112503657056"
"4369.0","0.012031661491340483"
"4370.0","0.01724396846535925"
"4371.0","0.009640661906284702"
"4372.0","0.02293151166189464"
"4373.0","0.01707642597253751"
"4375.0","0.006838121390529353"
"4376.0","0.023285022973138347"
"4377.0","0.025459894141285577"
"4378.0","0.04423158198965628"
"4379.0","0.022147800397311866"
"4380.0","0.10942721830872149"
"4381.0","0.059682048595391106"
"4382.0","0.07580572653158649"
"4383.0","0.08034331351940488"
"4385.0","0.12046572614886153"
"4386.0","0.10362316839710868"
"4387.0","0.014976484266605137"
"4388.0","0.019151140454305653"
"4389.0","0.021678751833972512"
"4390.0","0.02176008148413473"
"4391.0","0.010683073025929468"
"4392.0","0.054399961282961214"
"4393.0","0.03833374324517175"
"4395.0","0.05128047358845207"
"4396.0","0.059918887234212875"
"4397.0","0.11316028040014463"
"4398.0","0.10542424730314902"
"4399.0","0.08747723433980963"
"4400.0","0.07909569244944904"
"4401.0","0.1238100558414088"
"4402.0","0.09163955340033918"
"4403.0","0.07647308071397539"
"4405.0","0.09883262564037067"
"4406.0","0.08258926781881791"
"4407.0","0.11698258711534447"
"4408.0","0.11075436479729094"
"4409.0","0.048549801682214386"
"4410.0","0.049469945336755285"
"4411.0","0.05188953982538224"
"4412.0","0.0559925589856104"
"4414.0","0.09425664118429443"
"4415.0","0.07889337647560381"
"4416.0","0.08852935704173469"
"4417.0","0.06308111296002736"
"4418.0","0.016180266133143044"
"4419.0","0.03499513975098478"
"4420.0","0.018196868609023278"
"4421.0","0.016046479055390996"
"4422.0","0.013853102742523549"
"4424.0","0.008417007694945635"
"4425.0","0.013070830581131086"
"4426.0","0.009466874023188602"
"4427.0","0.016690917949956793"
"4428.0","0.03130216561470579"
"4429.0","0.02847751129451298"
"4430.0","0.020936988706922195"
"4431.0","0.015334475154895616"
"4432.0","0.020034852415533273"
"4434.0","0.007458684397780405"
"4435.0","0.010803756488514511"
"4436.0","0.009147630793351604"
"4437.0","0.009760683474569341"
"4438.0","0.014897206237167"
"4439.0","0.022300602111369236"
"4440.0","0.011274975210122617"
"4441.0","0.012536368871375858"
"4443.0","0.019312894872969832"
"4444.0","0.009544846125610728"
"4445.0","0.004421417272958183"
"4446.0","0.009054547953377871"
"4447.0","0.016827673628694466"
"4448.0","0.008020585047700467"
"4449.0","0.01540383719682442"
"4450.0","0.012899452226363121"
"4451.0","0.006918101941357205"
"4453.0","0.014598069182325944"
"4454.0","0.005783186735699614"
"4455.0","0.011018220096630936"
"4456.0","0.007307097013588649"
"4457.0","0.005099816020035846"
"4458.0","0.0038374650912292303"
"4459.0","0.01242229269302852"
"4460.0","0.011577191744435045"
"4461.0","0.003763135215628248"
"4463.0","0.016550882527210778"
"4464.0","0.003998423432517175"
"4465.0","0.021477319780789747"
"4466.0","0.006540467787525124"
"4467.0","0.011330119544284119"
"4468.0","0.031261933655266624"
"4469.0","0.017992154858727807"
"4470.0","0.016481886387297903"
"4471.0","0.012576207896981528"
"4473.0","0.006911307350824914"
"4474.0","0.027241359548724295"
"4475.0","0.011555058427755479"
"4476.0","0.004177507046366869"
"4477.0","0.008098713976538269"
"4478.0","0.02389085205530723"
"4479.0","0.03138216800909434"
"4480.0","0.02986437316957369"
"4482.0","0.032488005366575465"
"4483.0","0.02925580570282515"
"4484.0","0.03671464192520676"
"4485.0","0.02474214792389876"
"4486.0","0.015628466638517097"
"4487.0","0.012645466952969435"
"4488.0","0.019714107024522712"
"4489.0","0.018815392436025008"
"4490.0","0.019988172729638282"
"4492.0","0.019502010304531397"
"4493.0","0.020621052835389904"
"4494.0","0.02019342062939898"
"4495.0","0.018925443836124184"
"4496.0","0.01614028482583691"
"4497.0","0.012658534554984712"
"4498.0","0.026874467564466997"
"4499.0","0.024119887693241793"
"4500.0","0.014419732675370443"
"4502.0","0.026447998859082885"
"4503.0","0.01093098011118876"
"4504.0","0.03193821718452291"
"4505.0","0.0031673790731091027"
"4506.0","0.01471905798320907"
"4507.0","0.012095712831974657"
"4508.0","0.005970739797943836"
"4509.0","0.013670736228800108"
"4510.0","0.00873299976920705"
"4512.0","0.002869439021256"
"4513.0","0.003434091521235062"
"4514.0","0.007060156000911802"
"4515.0","0.002740027341633167"
"4516.0","0.0037878776344803518"
"4517.0","0.005685427592442233"
"4518.0","0.0058375968186719605"
"4519.0","0.008065360525951255"
"4521.0","0.01565399590328109"
"4522.0","0.023029421393960605"
"4523.0","0.010888155222068381"
"4524.0","0.01581385223492178"
"4525.0","0.03802003943127383"
"4526.0","0.029035685859722018"
"4527.0","0.004184672151813917"
"4528.0","0.021100180814903616"
"4529.0","0.012593758520646836"
"4531.0","0.014220508243248338"
"4532.0","0.008153384975474314"
"4533.0","0.01775670218241465"
"4534.0","0.009691119546035826"
"4535.0","0.015600093788372831"
"4536.0","0.01344402070736461"
"4537.0","0.02707379433639316"
"4538.0","0.009111568673502327"
"4539.0","0.010925622038703732"
"4541.0","0.024395259641022436"
"4542.0","0.029968235567560817"
"4543.0","0.024775204893822213"
"4544.0","0.008403260387347162"
"4545.0","0.02330088144884204"
"4546.0","0.01779868818533736"
"4547.0","0.008364054734183078"
"4548.0","0.025082307656642724"
"4550.0","0.020558416452958413"
"4551.0","0.015122796859338476"
"4552.0","0.012317227421469944"
"4553.0","0.004783574171699448"
"4554.0","0.0033864370883975757"
"4555.0","0.012609891724125154"
"4556.0","0.007751428285584533"
"4557.0","0.0312518731452371"
"4558.0","0.013992217029227942"
"4560.0","0.04135763040824417"
"4561.0","0.024236770218784457"
"4562.0","0.02892561229884186"
"4563.0","0.03132961735275516"
"4564.0","0.0424596424793574"
"4565.0","0.0576457841951276"
"4566.0","0.06801017166239949"
"4567.0","0.03921078899560988"
"4568.0","0.06029360564950743"
"4570.0","0.05682431217446073"
"4571.0","0.06560032865924059"
"4572.0","0.10531276339780535"
"4573.0","0.18020145282033512"
"4574.0","0.182498049470436"
"4575.0","0.1528872689022904"
"4576.0","0.1621802677430904"
"4577.0","0.15832334962330066"
"4578.0","0.15949521217975085"
"4580.0","0.08026943599557833"
"4581.0","0.0746100669400296"
"4582.0","0.06188670865694807"
"4583.0","0.08326823972966267"
"4584.0","0.08543263477012444"
"4585.0","0.09069073449541519"
"4586.0","0.0810823162321966"
"4587.0","0.10823272196121678"
"4589.0","0.1070623714052092"
"4590.0","0.07451246965630341"
"4591.0","0.11567334840630344"
"4592.0","0.14819852293479954"
"4593.0","0.14155484544366392"
"4594.0","0.13598290901243545"
"4595.0","0.13449066995352246"
"4596.0","0.13582602329351992"
"4597.0","0.1316968166912256"
"4599.0","0.12458095946965288"
"4600.0","0.1073863044302812"
"4601.0","0.11171591664804993"
"4602.0","0.09652990169016937"
"4603.0","0.11328257874110079"
"4604.0","0.1294089611417723"
"4605.0","0.11964678212643114"
"4606.0","0.13976836233638879"
"4607.0","0.09551938161729931"
"4609.0","0.18855733915261377"
"4610.0","0.08936040048702054"
"4611.0","0.15249850720328673"
"4612.0","0.18009132419993001"
"4613.0","0.17807527198559883"
"4614.0","0.1378159632117615"
"4615.0","0.14093209214262448"
"4616.0","0.1265906680521518"
"4617.0","0.12143282902354167"
"4619.0","0.08389492116011445"
"4620.0","0.08178531200612307"
"4621.0","0.11540535503606923"
"4622.0","0.1272031844636488"
"4623.0","0.1668830271924416"
"4624.0","0.18827416185240037"
"4625.0","0.20236850534395565"
"4626.0","0.1793461161370301"
"4628.0","0.1683906894871524"
"4629.0","0.21515193338079328"
"4630.0","0.3071394722188247"
"4631.0","0.25517821674362895"
"4632.0","0.2715582099617976"
"4633.0","0.09653895674292921"
"4634.0","0.1971579846793155"
"4635.0","0.15854956429664"
"4636.0","0.11663916096337981"
"4638.0","0.11796515801757938"
"4639.0","0.09877595238399985"
"4640.0","0.11213163164153887"
"4641.0","0.13676320836265704"
"4642.0","0.12712718642943477"
"4643.0","0.13253402303471978"
"4644.0","0.09379487433490587"
"4645.0","0.09730443467620913"
"4646.0","0.12073901179850913"
"4648.0","0.11630841874399067"
"4649.0","0.14224670151552474"
"4650.0","0.12096932628559415"
"4651.0","0.1412007895651666"
"4652.0","0.12064184601807265"
"4653.0","0.1603872932050957"
"4654.0","0.1951859599289322"
"4655.0","0.1896773040515189"
"4656.0","0.22245855949504267"
"4658.0","0.22860233221318757"
"4659.0","0.1209293361606635"
"4660.0","0.18435586684164387"
"4661.0","0.15622732754120602"
"4662.0","0.20159056826148572"
"4663.0","0.19632102305419205"
"4664.0","0.2090205246607724"
"4665.0","0.1884710773268252"
"4667.0","0.20333651634362787"
"4668.0","0.23637575809640446"
"4669.0","0.2232319185498338"
"4670.0","0.15993118563507971"
"4671.0","0.10809569793006892"
"4672.0","0.11750419524053432"
"4673.0","0.19043340624529792"
"4674.0","0.13210276074774674"
"4675.0","0.10372898073340955"
"4677.0","0.10184341558853816"
"4678.0","0.0796120848312108"
"4679.0","0.10973582037171935"
"4680.0","0.08409698216383793"
"4681.0","0.10609242120581394"
"4682.0","0.07943417729014755"
"4683.0","0.10530113561036697"
"4684.0","0.1225434039934956"
"4685.0","0.10190481228517406"
"4687.0","0.08367229370404601"
"4688.0","0.1690418663512641"
"4689.0","0.16269288835031617"
"4690.0","0.17215199305769943"
"4691.0","0.1680252206991385"
"4692.0","0.12092567434916274"
"4693.0","0.16344580829902858"
"4694.0","0.18989918353401827"
"4696.0","0.22760427118883095"
"4697.0","0.22347891531143382"
"4698.0","0.1989889537053725"
"4699.0","0.19698190320919567"
"4700.0","0.1298582440339272"
