"3149.0","0.1748056327174604"
"3150.0","0.29256269889900327"
"3151.0","0.282770160633235"
"3152.0","0.2698920087363239"
"3153.0","0.27929098234158095"
"3154.0","0.22181583791409157"
"3155.0","0.2667136490170212"
"3156.0","0.07649971886275132"
"3157.0","0.05524579733174912"
"3159.0","0.06041517185231009"
"3160.0","0.05726830590852253"
"3161.0","0.08184781960875621"
"3162.0","0.07465072889062548"
"3163.0","0.11544152270861505"
"3164.0","0.15031334947385916"
"3165.0","0.22563864885679888"
"3166.0","0.21652929347510416"
"3167.0","0.2382101716508062"
"3169.0","0.32045541069794664"
"3170.0","0.23212853223816027"
"3171.0","0.1684086197210225"
"3172.0","0.21916327314335693"
"3173.0","0.17932402948092327"
"3174.0","0.20676220797137168"
"3175.0","0.13231970332512394"
"3176.0","0.14025649571152307"
"3177.0","0.09752449881349654"
"3179.0","0.099590945228457"
"3180.0","0.15494488348186383"
"3181.0","0.23977406148462566"
"3182.0","0.24035355830411165"
"3183.0","0.1737413880156583"
"3184.0","0.2746317842783465"
"3185.0","0.2275443352187627"
"3186.0","0.20780488571179626"
"3188.0","0.2700784517425494"
"3189.0","0.12445542196472434"
"3190.0","0.12390718622880087"
"3191.0","0.06621825312217501"
"3192.0","0.05260067245788878"
"3193.0","0.05616029613229581"
"3194.0","0.07531841063593236"
"3195.0","0.03831408538441686"
"3196.0","0.05422070362207135"
"3198.0","0.04296841824835848"
"3199.0","0.033293426798579016"
"3200.0","0.04188513610844291"
"3201.0","0.02711046858988949"
"3202.0","0.008010009513518455"
"3203.0","0.006223804919125126"
"3204.0","0.019481498565320058"
"3205.0","0.03853372293916659"
"3206.0","0.06816299535504444"
"3208.0","0.20116228269078384"
"3209.0","0.2816237654449421"
"3210.0","0.2545056671007307"
"3211.0","0.2226024401203614"
"3212.0","0.16901458621118814"
"3213.0","0.10048877790472072"
"3214.0","0.1341241048919122"
"3215.0","0.1985045395824832"
"3216.0","0.29019959988050736"
"3218.0","0.3038974320816599"
"3219.0","0.1410705816565636"
"3220.0","0.04378794979738561"
"3221.0","0.08264337287019029"
"3222.0","0.06167426819350264"
"3223.0","0.0502419066347289"
"3224.0","0.11565079092959772"
"3225.0","0.0683507681247983"
"3227.0","0.11975594478205584"
"3228.0","0.09611424006316828"
"3229.0","0.10210619372388668"
"3230.0","0.13982383051614813"
"3231.0","0.11705265649887679"
"3232.0","0.12124121463656096"
"3233.0","0.24239943430841393"
"3234.0","0.14855722286427062"
"3235.0","0.14087247330228933"
"3237.0","0.16853884988732626"
"3238.0","0.09637834882788851"
"3239.0","0.13347176493665"
"3240.0","0.30398220956271826"
"3241.0","0.34142358422615293"
"3242.0","0.2161159532251607"
"3243.0","0.1492992872207502"
"3244.0","0.34195002498195753"
"3245.0","0.18501029191824125"
"3247.0","0.14899534262687691"
"3248.0","0.32305362963230044"
"3249.0","0.3641640819923753"
"3250.0","0.33392806099279754"
"3251.0","0.42442806911404607"
"3252.0","0.39434548667412667"
"3253.0","0.36277832649399094"
"3254.0","0.5251195643935441"
"3256.0","0.46172577651840635"
"3257.0","0.38318210492468696"
"3258.0","0.4921546510460104"
"3259.0","0.4280484802231307"
"3260.0","0.41977916624325395"
"3261.0","0.48546997067518816"
"3262.0","0.41487793217327745"
"3263.0","0.38384218652428115"
"3264.0","0.44699910002313425"
"3266.0","0.5328014669705715"
"3267.0","0.4255841778488351"
"3268.0","0.46274108646089046"
"3269.0","0.3899480132092607"
"3270.0","0.3769194895854467"
"3271.0","0.44366220310403376"
"3272.0","0.3805091805375946"
"3273.0","0.3840214641364272"
"3274.0","0.4803729849941645"
"3276.0","0.44947403573466843"
"3277.0","0.48086153091388084"
"3278.0","0.44002032181387435"
"3279.0","0.4198175172818592"
"3280.0","0.42749575755256275"
"3281.0","0.4580803183236773"
"3282.0","0.4867023048122397"
"3283.0","0.39442756611934543"
"3284.0","0.42067125603325517"
"3286.0","0.45811130693738966"
"3287.0","0.23856213236103344"
"3288.0","0.1104534503939017"
"3289.0","0.1565664751111358"
"3290.0","0.14927285081779337"
"3291.0","0.17647990340527445"
"3292.0","0.18041602929285974"
"3293.0","0.15171047308374888"
"3295.0","0.26005585274622384"
"3296.0","0.5007722794403123"
"3297.0","0.40204572130951105"
"3298.0","0.3822170157960014"
"3299.0","0.43378212877648054"
"3300.0","0.3706489637359376"
"3301.0","0.3768566903488138"
"3302.0","0.39184165845383184"
"3303.0","0.34360762532323724"
"3305.0","0.39856736135698934"
"3306.0","0.45946917234109214"
"3307.0","0.36144521005995256"
"3308.0","0.38753171394822616"
"3309.0","0.47812512739833224"
"3310.0","0.33629492163816815"
"3311.0","0.3717795177268521"
"3312.0","0.23833635657687716"
"3313.0","0.3149887455843341"
"3315.0","0.4332267783006318"
"3316.0","0.2964297896975412"
"3317.0","0.49006827197796915"
"3318.0","0.3388182216264784"
"3319.0","0.37718677775365567"
"3320.0","0.38600435816100376"
"3321.0","0.41747945548190396"
"3322.0","0.4141533715475397"
"3323.0","0.3789715115129534"
"3325.0","0.3216386303033945"
"3326.0","0.2891630498596056"
"3327.0","0.13964299801554272"
"3328.0","0.12858396845511869"
"3329.0","0.23416488089208076"
"3330.0","0.23187617735296892"
"3331.0","0.45984995073665275"
"3332.0","0.4749104675918617"
"3334.0","0.4901030209611299"
"3335.0","0.46494588135585957"
"3336.0","0.46749977148101185"
"3337.0","0.4649391639335414"
"3338.0","0.47246833465160076"
"3339.0","0.4592713509439172"
"3340.0","0.48893716362299355"
"3341.0","0.43338375760138065"
"3342.0","0.43873222630406244"
"3344.0","0.48184440629542424"
"3345.0","0.43958821119606156"
"3346.0","0.4167950172572603"
"3347.0","0.45781743117095053"
"3348.0","0.4258663322658751"
"3349.0","0.4522073993074381"
"3350.0","0.4577904062479284"
"3351.0","0.39654772196039123"
"3352.0","0.4019903197502501"
"3354.0","0.4707546552707907"
"3355.0","0.42369017721083285"
"3356.0","0.514801158464383"
"3357.0","0.2996317909967525"
"3358.0","0.13887670385948195"
"3359.0","0.055742467659768875"
"3360.0","0.033345482270949495"
"3361.0","0.04000979902838739"
"3363.0","0.049138316564461076"
"3364.0","0.051739039112702986"
"3365.0","0.03541450741055665"
"3366.0","0.022144879073777685"
"3367.0","0.02289725203554972"
"3368.0","0.024088161456230574"
"3369.0","0.057408800787996976"
"3370.0","0.061177588417085337"
"3371.0","0.04243131931444559"
"3373.0","0.028988503825929938"
"3374.0","0.017376596381886635"
"3375.0","0.00849131766099923"
"3376.0","0.006951769235186808"
"3377.0","0.0075619258789108865"
"3378.0","0.008437652789755492"
"3379.0","0.04025868105139541"
"3380.0","0.03252703709081163"
"3381.0","0.023425575107555153"
"3383.0","0.01544773234910759"
"3384.0","0.01521320124601463"
"3385.0","0.014419566843653251"
"3386.0","0.015076240960587467"
"3387.0","0.029761249574479013"
"3388.0","0.012486232763086557"
"3389.0","0.01312985674262057"
"3390.0","0.02589489586376841"
"3391.0","0.01821861334706305"
"3393.0","0.019544531740907842"
"3394.0","0.027237964945975045"
"3395.0","0.025920057968089525"
"3396.0","0.01745183234252956"
"3397.0","0.045980332341005875"
"3398.0","0.03792537893687868"
"3399.0","0.017165094696126548"
"3400.0","0.03031592567351764"
"3402.0","0.028448919342886455"
"3403.0","0.02499606053122585"
"3404.0","0.019462447185448848"
"3405.0","0.037347306959081034"
"3406.0","0.026292402277037052"
"3407.0","0.02118208909326501"
"3408.0","0.024044889139467306"
"3409.0","0.048745194716196136"
"3410.0","0.042273690988274194"
"3412.0","0.019401112825054967"
"3413.0","0.036087908494617474"
"3414.0","0.03233863589692816"
"3415.0","0.02195268602685489"
"3416.0","0.02163730908826256"
"3417.0","0.023978072424107967"
"3418.0","0.021687364360422054"
"3419.0","0.024821824448394345"
"3420.0","0.019380249121208858"
"3422.0","0.0413684190052421"
"3423.0","0.019054259147956"
"3424.0","0.018249767071516657"
"3425.0","0.047713323681927496"
"3426.0","0.0460409716308692"
"3427.0","0.023690513258932497"
"3428.0","0.02691620139959985"
"3429.0","0.02898732313936322"
"3430.0","0.01218061889227442"
"3432.0","0.010714677300027136"
"3433.0","0.014427960974481003"
"3434.0","0.01406343405450557"
"3435.0","0.025499987892533483"
"3436.0","0.019266362083410763"
"3437.0","0.031041428966629203"
"3438.0","0.04142685540034164"
"3439.0","0.05477458509584605"
"3441.0","0.047141830752570946"
"3442.0","0.026844810993528864"
"3443.0","0.02239594628535528"
"3444.0","0.01714510128290225"
"3445.0","0.03732555413754667"
"3446.0","0.020579527924408952"
"3447.0","0.037923249837310026"
"3448.0","0.024070516797405725"
"3449.0","0.03179194848966799"
"3451.0","0.037948150245996265"
"3452.0","0.04570107147013234"
"3453.0","0.02309662635371327"
"3454.0","0.026839139683380045"
"3455.0","0.026707651437829383"
"3456.0","0.023896421210299567"
"3457.0","0.03764227447663618"
"3458.0","0.016934876239744847"
"3459.0","0.036381175850989475"
"3461.0","0.02684275550219838"
"3462.0","0.01864155730986146"
"3463.0","0.020755772090107427"
"3464.0","0.030273739784666878"
"3465.0","0.05881318833903546"
"3466.0","0.16524613565001872"
"3467.0","0.1932749258774062"
"3468.0","0.15516598720263927"
"3469.0","0.10970732036204556"
"3471.0","0.1701374183815868"
"3472.0","0.11977576038613309"
"3473.0","0.11010266748128707"
"3474.0","0.15381063545888002"
"3475.0","0.08648153436690129"
"3476.0","0.05880157224452849"
"3477.0","0.03968949273583763"
"3478.0","0.024251040514647736"
"3480.0","0.014954311513699907"
"3481.0","0.015371568460685504"
"3482.0","0.008060723851668268"
"3483.0","0.008746831864701833"
"3484.0","0.00792464705439123"
"3485.0","0.008993422480725955"
"3486.0","0.01788712067178813"
"3487.0","0.01538725011827674"
"3488.0","0.011945659599895526"
"3490.0","0.02203880936604782"
"3491.0","0.0390281469037744"
"3492.0","0.04717216146883308"
"3493.0","0.048738053032500735"
"3494.0","0.03627356751211191"
"3495.0","0.03844338908626383"
"3496.0","0.025107668098134226"
"3497.0","0.0429466042029198"
"3498.0","0.061465526475808614"
"3500.0","0.03125628779546958"
"3501.0","0.0298431346122645"
"3502.0","0.02674424361280949"
"3503.0","0.0058366460326888725"
"3504.0","0.01794700849503212"
"3505.0","0.02096643493689048"
"3506.0","0.030388575145908855"
"3507.0","0.04221186497212158"
"3509.0","0.013749737226795665"
"3510.0","0.04877591481927251"
"3511.0","0.019031042201360735"
"3512.0","0.0805965509247779"
"3513.0","0.08400207195796605"
"3514.0","0.030263387148058193"
"3515.0","0.01308278272257013"
"3516.0","0.027906224655745847"
"3517.0","0.06242192420478742"
"3519.0","0.05612082244968895"
"3520.0","0.029223876989392814"
"3521.0","0.03207233882150356"
"3522.0","0.025127016300676888"
"3523.0","0.06181609523609502"
"3524.0","0.06345203894435335"
"3525.0","0.030842995359386952"
"3526.0","0.01647754876241815"
"3527.0","0.02073168089751546"
"3529.0","0.048539431587982414"
"3530.0","0.028273006102769695"
"3531.0","0.014085914582128838"
"3532.0","0.026865903220587507"
"3533.0","0.011086278371043309"
"3534.0","0.016753192167090206"
"3535.0","0.047028424932495504"
"3536.0","0.03356501483278141"
"3537.0","0.04722449162135475"
"3539.0","0.04425134495371538"
"3540.0","0.03435770067348734"
"3541.0","0.03457230742365593"
"3542.0","0.07830870523665182"
"3543.0","0.039297827498696966"
"3544.0","0.03331430932662282"
"3545.0","0.02291364573888924"
"3546.0","0.021868090806203087"
"3548.0","0.02531841391029399"
"3549.0","0.08849373156667088"
"3550.0","0.10257167455241145"
"3551.0","0.05188675412313993"
"3552.0","0.09749978977221568"
"3553.0","0.055701433567265354"
"3554.0","0.05478341841699665"
"3555.0","0.08806845308296439"
"3556.0","0.08477037917432055"
"3558.0","0.07185876300406137"
"3559.0","0.11338106170913226"
"3560.0","0.09441060236514541"
"3561.0","0.04572331514854256"
"3562.0","0.10542294622256047"
"3563.0","0.09848332149063498"
"3564.0","0.07741884391098207"
"3565.0","0.12137670123401056"
"3566.0","0.09069890607678109"
"3568.0","0.05946954914697091"
"3569.0","0.11564912998668837"
"3570.0","0.09196682146534015"
"3571.0","0.06360456612574658"
"3572.0","0.17784423403334682"
"3573.0","0.13099466523165948"
"3574.0","0.08979122897495781"
"3575.0","0.17876273874170134"
"3576.0","0.11930472933209395"
"3578.0","0.07166390298467261"
"3579.0","0.2710723354279994"
"3580.0","0.18763651620471825"
"3581.0","0.1262703197289543"
"3582.0","0.2942395168478656"
"3583.0","0.20206502155125958"
"3584.0","0.15898086687208524"
"3585.0","0.16532637875917494"
"3587.0","0.10402918718978132"
"3588.0","0.0415708291151682"
"3589.0","0.01624206374343747"
"3590.0","0.008811148367297107"
"3591.0","0.005546127274006797"
"3592.0","0.0023732176645841177"
"3593.0","0.013009301927630551"
"3594.0","0.009166333417646479"
"3595.0","0.010867753251585588"
"3597.0","0.011251380807904872"
"3598.0","0.0050566043312125775"
"3599.0","0.027519670651090098"
"3600.0","0.024041601220235284"
"3601.0","0.0057636668274304555"
"3602.0","0.013464663209393822"
"3603.0","0.0027303518173945034"
"3604.0","0.01993853221930554"
"3605.0","0.003668882729234949"
"3607.0","0.006881149053138608"
"3608.0","0.022595628024534836"
"3609.0","0.013991938447727463"
"3610.0","0.015735240956002875"
"3611.0","0.02335286663685213"
"3612.0","0.00955288223295535"
"3613.0","0.002062071285790726"
"3614.0","0.002452937328076768"
"3616.0","0.002984591634994131"
"3617.0","0.0035802223597573572"
"3618.0","0.004372781527837339"
"3619.0","0.0024020393703129517"
"3620.0","0.001883318196442303"
"3621.0","0.0016617173670264484"
"3622.0","0.0015308256152821171"
"3623.0","0.001866689639023385"
"3624.0","0.021535451289453812"
"3626.0","0.004023231041968061"
"3627.0","0.002079599434303918"
"3628.0","0.0013923662829328225"
"3629.0","0.0018838585195764155"
"3630.0","0.01336744828642179"
"3631.0","0.006953613836079372"
"3632.0","0.02162527277126118"
"3633.0","0.007326649301819865"
"3634.0","0.018824661942076736"
"3636.0","0.007150621216037489"
"3637.0","0.005711180838894227"
"3638.0","0.003987590291613064"
"3639.0","0.0041295269924837685"
"3640.0","0.008348040078512451"
"3641.0","0.0038929092485249094"
"3642.0","0.015097386173490428"
"3643.0","0.00883505164241556"
"3644.0","0.00832968800965207"
"3646.0","0.02286448097823224"
"3647.0","0.004727163858161618"
"3648.0","0.016745655832926806"
"3649.0","0.003976557649938568"
"3650.0","0.00569101258096243"
"3651.0","0.01842302015169577"
"3652.0","0.003290827182862443"
"3653.0","0.014796618513546212"
"3655.0","0.006627769562111085"
"3656.0","0.007628122480105945"
"3657.0","0.04370189037982263"
"3658.0","0.06132691525004306"
"3659.0","0.03407748902212735"
"3660.0","0.02357397772813291"
"3661.0","0.03546102801884407"
"3662.0","0.03990251890162988"
"3663.0","0.033946065448048464"
"3665.0","0.03754587552922964"
"3666.0","0.03419889407179386"
"3667.0","0.05383523601270457"
"3668.0","0.03890404144852087"
"3669.0","0.04216618026312606"
"3670.0","0.023329263586996662"
"3671.0","0.026627110108121986"
"3672.0","0.014522654657205631"
"3673.0","0.02361451882897683"
"3675.0","0.008080551759004505"
"3676.0","0.009781112974372015"
"3677.0","0.0028663846649919517"
"3678.0","0.012581300186221318"
"3679.0","0.012965159809642628"
"3680.0","0.014617704559348483"
"3681.0","0.017280769516094616"
"3682.0","0.0027683266199491066"
"3683.0","0.019590917143770068"
"3685.0","0.008259066199018332"
"3686.0","0.0041290787196811155"
"3687.0","0.01526097705769382"
"3688.0","0.006640644660458903"
"3689.0","0.012227889289728138"
"3690.0","0.008717792069203178"
"3691.0","0.012945145885936987"
"3692.0","0.002378937770865432"
"3694.0","0.0126681878392026"
"3695.0","0.043632732136624594"
"3696.0","0.10035905852608586"
"3697.0","0.08504225456431827"
"3698.0","0.057572266525483314"
"3699.0","0.0893883063061336"
"3700.0","0.1034043138300109"
"3701.0","0.1301912410467857"
"3702.0","0.1271463875486305"
"3704.0","0.10764158851109587"
"3705.0","0.12801329101271078"
"3706.0","0.10526548871060029"
"3707.0","0.1431205251390326"
"3708.0","0.16059763352226036"
"3709.0","0.10931806230369706"
"3710.0","0.07587034581540536"
"3711.0","0.09924559670404108"
"3712.0","0.08538431812590454"
"3714.0","0.10700640976215493"
"3715.0","0.14285916108125243"
"3716.0","0.08839884751974132"
"3717.0","0.052894697037495546"
"3718.0","0.028977462281476393"
"3719.0","0.03370627738151749"
"3720.0","0.04678176046524591"
"3721.0","0.028269826524021272"
"3723.0","0.03773765618511574"
"3724.0","0.060944921081490515"
"3725.0","0.026718953845872372"
"3726.0","0.02018352812180647"
"3727.0","0.03030586524434327"
"3728.0","0.02883196315486056"
"3729.0","0.021649484009154507"
"3730.0","0.012136853638800398"
"3731.0","0.0016650137474907211"
"3733.0","0.0018917421272126671"
"3734.0","0.0022518177082652374"
"3735.0","0.0021347723531630106"
"3736.0","0.0019447109035954867"
"3737.0","0.0020339590370467334"
"3738.0","0.0028197059747070317"
"3739.0","0.0018012840974560476"
"3740.0","0.0018082334014101339"
"3741.0","0.0018094437648335864"
"3743.0","0.012016649730984747"
"3744.0","0.001872751193436594"
"3745.0","0.007324441566939091"
"3746.0","0.002155404248048533"
"3747.0","0.010671254412548037"
"3748.0","0.02928542437649608"
"3749.0","0.04459074830534302"
"3750.0","0.029026194538245346"
"3751.0","0.00881632964853267"
"3753.0","0.02286623259495776"
"3754.0","0.010085994169357128"
"3755.0","0.009199415936913922"
"3756.0","0.010220213938049534"
"3757.0","0.12343332351237589"
"3758.0","0.27334065405767327"
"3759.0","0.1110160488808114"
"3760.0","0.030787258832434803"
"3762.0","0.0020472962776226363"
"3763.0","0.001791148080061127"
"3764.0","0.006160801657292706"
"3765.0","0.011826377706021735"
"3766.0","0.023885682018212184"
"3767.0","0.002354237224606839"
"3768.0","0.0023046273600291103"
"3769.0","0.02134754957828001"
"3770.0","0.016600029189619784"
"3772.0","0.03802505703214682"
"3773.0","0.03069320898917488"
"3774.0","0.03638401131526791"
"3775.0","0.01374507101368308"
"3776.0","0.10722325369451481"
"3777.0","0.07003598204433374"
"3778.0","0.052591889493323406"
"3779.0","0.07372461854894982"
"3780.0","0.028588546221281163"
"3782.0","0.027185665077895407"
"3783.0","0.09060118545194282"
"3784.0","0.05610303990661491"
"3785.0","0.03826900682002952"
"3786.0","0.06613162496199071"
"3787.0","0.030139404730607146"
"3788.0","0.06312946254255941"
"3789.0","0.21949118734054335"
"3790.0","0.17156416765970242"
"3792.0","0.11615384374107776"
"3793.0","0.1226312858531708"
"3794.0","0.045962030329517775"
"3795.0","0.041772182027300035"
"3796.0","0.054653748654128"
"3797.0","0.060681574310473295"
"3798.0","0.05917781279974522"
"3799.0","0.04523786737694279"
"3801.0","0.028476488839544588"
"3802.0","0.028446350746118277"
"3803.0","0.020880218659541108"
"3804.0","0.016962078566127206"
"3805.0","0.01989670933337609"
"3806.0","0.02706755334655692"
"3807.0","0.027465929705109873"
"3808.0","0.054581079043776376"
"3809.0","0.12574055130605147"
"3811.0","0.14838359642063348"
"3812.0","0.11562769659307066"
"3813.0","0.08989678744154915"
"3814.0","0.07552018019899621"
"3815.0","0.05890452786018899"
"3816.0","0.06195093968645524"
"3817.0","0.08143325606584732"
"3818.0","0.06899998483537172"
"3819.0","0.054655521505436684"
"3821.0","0.04263366351088195"
"3822.0","0.035841577947115726"
"3823.0","0.03279538996577464"
"3824.0","0.03806661583219533"
"3825.0","0.014998577314871074"
"3826.0","0.025611715967335354"
"3827.0","0.03586135680818799"
"3828.0","0.00987182478023756"
"3829.0","0.015584850860526222"
"3831.0","0.009808084402588584"
"3832.0","0.010756736791475433"
"3833.0","0.00836756765519547"
"3834.0","0.02569260880154456"
"3835.0","0.03885820118212053"
"3836.0","0.032046300396938024"
"3837.0","0.012833332167055787"
"3838.0","0.02662302934400863"
"3840.0","0.010400784503408768"
"3841.0","0.02371867920025128"
"3842.0","0.03912030439916063"
"3843.0","0.02536217117561097"
"3844.0","0.01551626784410341"
"3845.0","0.014809160642926917"
"3846.0","0.012316480871224276"
"3847.0","0.04947436124963512"
"3848.0","0.04426749472251602"
"3850.0","0.029889818681730716"
"3851.0","0.029867799736124547"
"3852.0","0.011159486171084561"
"3853.0","0.025180310314435572"
"3854.0","0.05556566517100317"
"3855.0","0.045968801578898065"
"3856.0","0.025582158403415715"
"3857.0","0.00864331234299682"
"3858.0","0.01247025682655677"
"3860.0","0.03920539545420162"
"3861.0","0.03369454097288875"
"3862.0","0.025316146063335643"
"3863.0","0.03550817711342943"
"3864.0","0.025422052318533082"
"3865.0","0.03953395946504868"
"3866.0","0.0428722581868125"
"3867.0","0.016660357586353845"
"3869.0","0.043042426452370275"
"3870.0","0.018392700381753894"
"3871.0","0.020513995946973906"
"3872.0","0.03468039423440233"
"3873.0","0.018043901773065293"
"3874.0","0.011809620172945123"
"3875.0","0.035032078823476635"
"3876.0","0.029003151416104735"
"3877.0","0.013521298086257768"
"3879.0","0.012984527127513544"
"3880.0","0.014687436593835385"
"3881.0","0.03739333590950711"
"3882.0","0.008163560027274119"
"3883.0","0.017230467077405068"
"3884.0","0.02405748267605683"
"3885.0","0.00662693280588017"
"3886.0","0.031742608784762816"
"3887.0","0.007969154613000353"
"3889.0","0.03005947619319144"
"3890.0","0.016315531886524844"
"3891.0","0.029700916161902492"
"3892.0","0.01672433012242358"
"3893.0","0.05299778133626345"
"3894.0","0.0564319149644436"
"3895.0","0.03719779338363807"
"3896.0","0.033621965478459574"
"3897.0","0.02554609752239797"
"3899.0","0.026613314131626917"
"3900.0","0.01983702364426274"
"3901.0","0.025455406982985204"
"3902.0","0.04131433639124185"
"3903.0","0.029052933989432175"
"3904.0","0.026507957969911445"
"3905.0","0.05358063382615122"
"3906.0","0.012210976992251306"
"3908.0","0.03713576130699187"
"3909.0","0.05440209815973963"
"3910.0","0.028500389209127727"
"3911.0","0.031472677002027445"
"3912.0","0.03976371720301685"
"3913.0","0.032560072854476436"
"3914.0","0.0409249457755805"
"3915.0","0.06338267134520909"
"3916.0","0.04719072884120259"
"3918.0","0.017688508069091387"
"3919.0","0.01561944778791564"
"3920.0","0.042998764677243256"
"3921.0","0.017412918725015537"
"3922.0","0.028349019837849557"
"3923.0","0.018443029335481018"
"3924.0","0.03300792314562709"
"3925.0","0.14943290360644704"
"3926.0","0.09621405054534325"
"3928.0","0.05935594420905277"
"3929.0","0.04375531543699987"
"3930.0","0.05998051334279131"
"3931.0","0.060109416954066706"
"3932.0","0.048353718209526934"
"3933.0","0.04635769359592568"
"3934.0","0.033812354944216964"
"3935.0","0.049550610228189296"
"3936.0","0.03567329079138232"
"3938.0","0.04896594046231816"
"3939.0","0.03775641558587974"
"3940.0","0.05591619211896841"
"3941.0","0.11153016482096492"
"3942.0","0.10388619510253623"
"3943.0","0.10015999060008812"
"3944.0","0.11793361739427496"
"3945.0","0.13849429936809607"
"3947.0","0.14776933327531436"
"3948.0","0.13653199774908295"
"3949.0","0.07226922146967527"
"3950.0","0.02984983846207222"
"3951.0","0.028297570712611443"
"3952.0","0.03307854612439433"
"3953.0","0.02575459310394773"
"3954.0","0.0255413936438259"
"3955.0","0.013043588015956174"
"3957.0","0.014118656789678725"
"3958.0","0.011679608700734055"
"3959.0","0.01539126122640181"
"3960.0","0.016065818831065885"
"3961.0","0.011607427387579613"
"3962.0","0.008511765404713604"
"3963.0","0.01373851582795611"
"3964.0","0.006359387259707449"
"3965.0","0.0030901994716099543"
"3967.0","0.0019428549466348922"
"3968.0","0.007606235661630309"
"3969.0","0.011584935799299619"
"3970.0","0.014394582450082644"
"3971.0","0.21604740926114244"
"3972.0","0.13850615966981628"
"3973.0","0.08542028131281078"
"3974.0","0.018501344036049153"
"3976.0","0.01245391916723101"
"3977.0","0.018966723387305068"
"3978.0","0.010331164434803279"
"3979.0","0.021718543407746153"
"3980.0","0.007378520853203154"
"3981.0","0.011787690171883953"
"3982.0","0.032142500850898814"
"3983.0","0.028150522403859922"
"3984.0","0.021031245971264805"
"3986.0","0.019767112227359704"
"3987.0","0.017138406247005203"
"3988.0","0.10070272098263276"
"3989.0","0.1456438828720711"
"3990.0","0.19256110997870113"
"3991.0","0.1497958848539296"
"3992.0","0.160153326544389"
"3993.0","0.13589776190269995"
"3994.0","0.12182271401771771"
"3996.0","0.08957688514753255"
"3997.0","0.12895741264577432"
"3998.0","0.14007222919229204"
"3999.0","0.10991012111557147"
"4000.0","0.09261379060114767"
"4001.0","0.21440134190153445"
"4002.0","0.2152313785972886"
"4003.0","0.15083811707601916"
"4004.0","0.12674409394459418"
"4006.0","0.10631788618194737"
"4007.0","0.0690475236245597"
"4008.0","0.059835362353928064"
"4009.0","0.055730890790229796"
"4010.0","0.019836736577521986"
"4011.0","0.015178609825467178"
"4012.0","0.018925786072714758"
"4013.0","0.022975048206127013"
"4015.0","0.027372987792356255"
"4016.0","0.024968790957728425"
"4017.0","0.029449386839669703"
"4018.0","0.02030281458304342"
"4019.0","0.016175839147209627"
"4020.0","0.008775007688712137"
"4021.0","0.00485113229871057"
"4022.0","0.00453410579760709"
"4023.0","0.004135987217463357"
"4025.0","0.003820565540661512"
"4026.0","0.005192011241056592"
"4027.0","0.00912730457023344"
"4028.0","0.016929085988402034"
"4029.0","0.02747965493451379"
"4030.0","0.02273006256452703"
"4031.0","0.04050067044045668"
"4032.0","0.09838665172995893"
"4033.0","0.19199267959505353"
"4035.0","0.17176398197734546"
"4036.0","0.18010481890027144"
"4037.0","0.1501636153174163"
"4038.0","0.1486656881605837"
"4039.0","0.05129101789024426"
"4040.0","0.018976903240156173"
"4041.0","0.019040295494182742"
"4042.0","0.006147648485308507"
"4043.0","0.007051227155327088"
"4045.0","0.02633060188134646"
"4046.0","0.02573476891796378"
"4047.0","0.014445211132807329"
"4048.0","0.028819843367237773"
"4049.0","0.0356674588047013"
"4050.0","0.03669226768644796"
"4051.0","0.011301603837579775"
"4052.0","0.009338127516624219"
"4054.0","0.02738039048880653"
"4055.0","0.04479105857802883"
"4056.0","0.02930483535185829"
"4057.0","0.025634834841027184"
"4058.0","0.01688905799640272"
"4059.0","0.023571077366284218"
"4060.0","0.051904482225262755"
"4061.0","0.05581945760262977"
"4062.0","0.017839825433770825"
"4064.0","0.010108181590969387"
"4065.0","0.008684575952592984"
"4066.0","0.004972593934102641"
"4067.0","0.006637647503129079"
"4068.0","0.008204803935514607"
"4069.0","0.011017180346464095"
"4070.0","0.005939569790282523"
"4071.0","0.004883658743453122"
"4072.0","0.0038870889995912903"
"4074.0","0.011277472215003265"
"4075.0","0.019448819729166456"
"4076.0","0.017785855841052453"
"4077.0","0.010150709037093754"
"4078.0","0.010462075146722408"
"4079.0","0.009512360042094483"
"4080.0","0.011457372253464014"
"4081.0","0.024048220735853023"
"4083.0","0.034841439563569034"
"4084.0","0.04749450738515118"
"4085.0","0.04850338462572282"
"4086.0","0.05287191414659451"
"4087.0","0.055817882965912384"
"4088.0","0.024525804877698402"
"4089.0","0.020394865115703265"
"4090.0","0.019276354123169564"
"4091.0","0.028408373647974907"
"4093.0","0.2888978138392371"
"4094.0","0.19220275289880281"
"4095.0","0.1340238568117054"
"4096.0","0.12106080188482161"
"4097.0","0.08735127696702082"
"4098.0","0.059677033760904316"
"4099.0","0.05186693814468617"
"4100.0","0.05147731451811622"
"4101.0","0.058811461254698744"
"4103.0","0.06770828695034871"
"4104.0","0.034369195617783385"
"4105.0","0.023806220254037558"
"4106.0","0.031211209294591626"
"4107.0","0.025794174910447873"
"4108.0","0.029345344683098407"
"4109.0","0.06926241389367509"
"4110.0","0.07903610471224516"
"4111.0","0.02039680276182391"
"4113.0","0.024403272987632674"
"4114.0","0.02360188561905248"
"4115.0","0.023032094207400714"
"4116.0","0.04984202495932663"
"4117.0","0.08599229848833485"
"4118.0","0.20094730399054467"
"4119.0","0.19518785980412298"
"4120.0","0.10907600208138589"
