"2011.0","0.016594250601114507"
"2012.0","0.005950752917926575"
"2013.0","0.020551437749942017"
"2014.0","0.018313063914573904"
"2015.0","0.005556471358790404"
"2016.0","0.00784750997759606"
"2017.0","0.018662958472023018"
"2018.0","0.006103013669774515"
"2019.0","0.017395671222850115"
"2021.0","0.017677450138924942"
"2022.0","0.006033204731926279"
"2023.0","0.00983927449334368"
"2024.0","0.017289811529065724"
"2025.0","0.021489055373817064"
"2026.0","0.02557225865813861"
"2027.0","0.025064058765702266"
"2028.0","0.025079768602511224"
"2030.0","0.021505588720123446"
"2031.0","0.027222996963445368"
"2032.0","0.015339046086485621"
"2033.0","0.011976479623743036"
"2034.0","0.020176484676384346"
"2035.0","0.02340954857176267"
"2036.0","0.010349804749583316"
"2037.0","0.012617159631675368"
"2038.0","0.011881112627855435"
"2040.0","0.02935794595383189"
"2041.0","0.024163448118154397"
"2042.0","0.027062427191030858"
"2043.0","0.030145917848163076"
"2044.0","0.02285059769728581"
"2045.0","0.021584465837096986"
"2046.0","0.015537830585530522"
"2047.0","0.011589100800417128"
"2048.0","0.025611396442227617"
"2050.0","0.01556639702460383"
"2051.0","0.009596911982730646"
"2052.0","0.018183794988887534"
"2053.0","0.017324952636488068"
"2054.0","0.037846744188783275"
"2055.0","0.037037325617315875"
"2056.0","0.02210883786894261"
"2057.0","0.03252914966842806"
"2058.0","0.010843273600231174"
"2060.0","0.03155245221630156"
"2061.0","0.023799125415731547"
"2062.0","0.009362711572795827"
"2063.0","0.01953320104394279"
"2064.0","0.026992346868599915"
"2065.0","0.019138603488634734"
"2066.0","0.018704942845322554"
"2067.0","0.007240550858105382"
"2069.0","0.021046323274140605"
"2070.0","0.005776500748255512"
"2071.0","0.017372370134101176"
"2072.0","0.014559666992584392"
"2073.0","0.023203603215140402"
"2074.0","0.011685288839704367"
"2075.0","0.005899150306484858"
"2076.0","0.013434465654388418"
"2077.0","0.00611593304419834"
"2079.0","0.008901934430240356"
"2080.0","0.01997113400059072"
"2081.0","0.015133840479191961"
"2082.0","0.022481702862058608"
"2083.0","0.024358000891796114"
"2084.0","0.015007751512800515"
"2085.0","0.015036832315210464"
"2086.0","0.029224399287815964"
"2087.0","0.023556166821313018"
"2089.0","0.021248966752435355"
"2090.0","0.017148449984250604"
"2091.0","0.011949566518092947"
"2092.0","0.013578077247329495"
"2093.0","0.018759481435780132"
"2094.0","0.012070769428398164"
"2095.0","0.010932045024712565"
"2096.0","0.010090834883936906"
"2098.0","0.016484874561902226"
"2099.0","0.014747794898929334"
"2100.0","0.01219872835014978"
"2101.0","0.009105335603035067"
"2102.0","0.010752526726725185"
"2103.0","0.017927043492301467"
"2104.0","0.02552175690771447"
"2105.0","0.029621098808006462"
"2106.0","0.024688330428834615"
"2108.0","0.0195386450639511"
"2109.0","0.02304196661011555"
"2110.0","0.013689689116824243"
"2111.0","0.011064701957067673"
"2112.0","0.012335517090840081"
"2113.0","0.01676973528095"
"2114.0","0.0315642259813197"
"2115.0","0.011205537291486656"
"2116.0","0.013924783476266049"
"2118.0","0.012163449956860539"
"2119.0","0.010831157882611268"
"2120.0","0.026133896249149472"
"2121.0","0.023675013124360923"
"2122.0","0.0071941039799513495"
"2123.0","0.007155625612075439"
"2124.0","0.01946740055660902"
"2125.0","0.006449328495707185"
"2126.0","0.017312948090498406"
"2128.0","0.007159201978120528"
"2129.0","0.006140459427605991"
"2130.0","0.01403829212491246"
"2131.0","0.010800883844834415"
"2132.0","0.008258854492346574"
"2133.0","0.006685370854110583"
"2134.0","0.005289833546439915"
"2135.0","0.01003140568376884"
"2137.0","0.0231042445992892"
"2138.0","0.025493769604312013"
"2139.0","0.012072958148929773"
"2140.0","0.017733786502976967"
"2141.0","0.016851179539674112"
"2142.0","0.00607304384071202"
"2143.0","0.0057640872704153405"
"2144.0","0.018196831605189173"
"2145.0","0.008512600069475913"
"2147.0","0.005682918807176196"
"2148.0","0.022808619620915207"
"2149.0","0.020959336610431104"
"2150.0","0.022286608676766274"
"2151.0","0.009605703766901104"
"2152.0","0.025693155476297105"
"2153.0","0.020086446485764867"
"2154.0","0.02455458333813758"
"2155.0","0.005439181257066188"
"2157.0","0.016494652561540788"
"2158.0","0.01710812008264606"
"2159.0","0.016861378048891425"
"2160.0","0.022454683722881997"
"2161.0","0.019009003183328845"
"2162.0","0.02329485353406706"
"2163.0","0.033070640288138727"
"2164.0","0.02210515846669787"
"2165.0","0.0052484863784895835"
"2167.0","0.004480677579680003"
"2168.0","0.018689089080513886"
"2169.0","0.02230512085102723"
"2170.0","0.022744277770522056"
"2171.0","0.028213900959626424"
"2172.0","0.03495683481884736"
"2173.0","0.019794475698178247"
"2174.0","0.03820675795854676"
"2176.0","0.009401270921161132"
"2177.0","0.019533776849389235"
"2178.0","0.006269041259008376"
"2179.0","0.005845539525943577"
"2180.0","0.024745983220362897"
"2181.0","0.027263285449691567"
"2182.0","0.010185841005972557"
"2183.0","0.00538171944911102"
"2184.0","0.01126443465407827"
"2186.0","0.00578424386494018"
"2187.0","0.01757631667707539"
"2188.0","0.01389825215759044"
"2189.0","0.004593311985060205"
"2190.0","0.005206155202590552"
"2191.0","0.0054269415824840465"
"2192.0","0.007869542861363451"
"2193.0","0.016178743751270194"
"2194.0","0.011027476056522038"
"2196.0","0.01657840524746029"
"2197.0","0.01068676528331182"
"2198.0","0.02397460106132476"
"2199.0","0.028531230135865563"
"2200.0","0.03556255351279448"
"2201.0","0.014784125619389066"
"2202.0","0.02425346483720611"
"2203.0","0.020789477274957467"
"2205.0","0.006941560772946004"
"2206.0","0.007862895914291821"
"2207.0","0.008334691791547938"
"2208.0","0.009572334330537618"
"2209.0","0.008840255372128063"
"2210.0","0.011007496033260452"
"2211.0","0.012939993628845663"
"2212.0","0.012018169829131075"
"2213.0","0.01147179964268172"
"2215.0","0.012810295294606956"
"2216.0","0.01369823024448897"
"2217.0","0.01171225571357182"
"2218.0","0.013329652232820484"
"2219.0","0.010635364646432817"
"2220.0","0.007687982978053629"
"2221.0","0.0051753753274814025"
"2222.0","0.004253982245055269"
"2223.0","0.004792089951888248"
"2225.0","0.0019412199020159794"
"2226.0","0.0013750092654123936"
"2227.0","0.0016048844667328783"
"2228.0","0.002185524853753038"
"2229.0","0.0020778528598477276"
"2230.0","0.002403293078493083"
"2231.0","0.002589294780501977"
"2232.0","0.0035137617158049706"
"2233.0","0.00476608722103888"
"2235.0","0.010274108403226212"
"2236.0","0.009568483237429605"
"2237.0","0.00890348564014607"
"2238.0","0.004898673578518117"
"2239.0","0.01606665113296751"
"2240.0","0.003954754170821523"
"2241.0","0.003784567480607499"
"2242.0","0.02565978116588604"
"2244.0","0.019067718077223305"
"2245.0","0.013504628828084415"
"2246.0","0.021717153800050126"
"2247.0","0.007760363952684603"
"2248.0","0.021766680852837533"
"2249.0","0.024813987879469368"
"2250.0","0.01209421301377153"
"2251.0","0.01738964743598159"
"2252.0","0.014216243006109035"
"2254.0","0.012146453677071855"
"2255.0","0.007444470514986645"
"2256.0","0.02383924098124657"
"2257.0","0.0042570445830951015"
"2258.0","0.01270512762828088"
"2259.0","0.017242051085285717"
"2260.0","0.003599020622185897"
"2261.0","0.028505471368542926"
"2262.0","0.026880508935660838"
"2264.0","0.024318555056370036"
"2265.0","0.009954400419873362"
"2266.0","0.025030618273094687"
"2267.0","0.10064841156507157"
"2268.0","0.1905489201850778"
"2269.0","0.08278180384361702"
"2270.0","0.041986379517055465"
"2271.0","0.02872316841266429"
"2272.0","0.03413625743010136"
"2274.0","0.021016397926040584"
"2275.0","0.035224512856878075"
"2276.0","0.0220915576903691"
"2277.0","0.024523152951572928"
"2278.0","0.026069503068449185"
"2279.0","0.04236189583613478"
"2280.0","0.0268444293056021"
"2281.0","0.0537139451166856"
"2283.0","0.03402695912276901"
"2284.0","0.03415170219163734"
"2285.0","0.05145246368878998"
"2286.0","0.04249320768126042"
"2287.0","0.0288417650669734"
"2288.0","0.04343340118810341"
"2289.0","0.009978362919328458"
"2290.0","0.0030989857489544135"
"2291.0","0.004395552830782413"
"2293.0","0.005094664087650591"
"2294.0","0.004303865386400935"
"2295.0","0.0072470550298318745"
"2296.0","0.011214621126455283"
"2297.0","0.006638047354415106"
"2298.0","0.00835412620154419"
"2299.0","0.006020490384779323"
"2300.0","0.005609248612578321"
"2301.0","0.005053566885043646"
"2303.0","0.0032699212327467683"
"2304.0","0.00493993606027108"
"2305.0","0.005684476548157661"
"2306.0","0.005532457687365536"
"2307.0","0.006625423485637294"
"2308.0","0.006037924185014514"
"2309.0","0.003615194853998274"
"2310.0","0.003410395114034662"
"2311.0","0.006321708922801933"
"2313.0","0.01450529693430088"
"2314.0","0.013459550780631243"
"2315.0","0.016086284491181404"
"2316.0","0.019266789133812082"
"2317.0","0.018592329954566337"
"2318.0","0.015932458752678996"
"2319.0","0.02226729924174152"
"2320.0","0.021947964261230742"
"2322.0","0.020257356110607996"
"2323.0","0.016772726851102617"
"2324.0","0.014259376457302193"
"2325.0","0.008661609290461475"
"2326.0","0.006842583872757841"
"2327.0","0.007126652174493774"
"2328.0","0.006496028277963787"
"2329.0","0.005923851162593594"
"2330.0","0.005170344949150435"
"2332.0","0.004525603560506278"
"2333.0","0.00473051704336541"
"2334.0","0.005070073900526474"
"2335.0","0.004604917420424671"
"2336.0","0.012685304517090707"
"2337.0","0.012461720808783043"
"2338.0","0.010959729245204781"
"2339.0","0.003185928582062382"
"2340.0","0.024599470600398618"
"2342.0","0.024971957122018964"
"2343.0","0.009259825297400081"
"2344.0","0.014896004904534126"
"2345.0","0.00785062791990351"
"2346.0","0.013562153057252226"
"2347.0","0.003965600778229933"
"2348.0","0.005168070295873798"
"2349.0","0.0028278647470631746"
"2351.0","0.002562842770039042"
"2352.0","0.009476098817827433"
"2353.0","0.006476731655557505"
"2354.0","0.013584568148762972"
"2355.0","0.009944149687576707"
"2356.0","0.012740951526309484"
"2357.0","0.02177889889313745"
"2358.0","0.017576365686097006"
"2359.0","0.03356530629813704"
"2361.0","0.027288668294691242"
"2362.0","0.007886138682554788"
"2363.0","0.01472724060566743"
"2364.0","0.020256516115469202"
"2365.0","0.004217811047315844"
"2366.0","0.020907992634935743"
"2367.0","0.026422682022753153"
"2368.0","0.007797531194099011"
"2369.0","0.014980101229046234"
"2371.0","0.006065841756202239"
"2372.0","0.006309257398857641"
"2373.0","0.006320558573872914"
"2374.0","0.008519374478745768"
"2375.0","0.01105091878856778"
"2376.0","0.010008537992389937"
"2377.0","0.005718418645038552"
"2378.0","0.006513330937183607"
"2379.0","0.006065813939308006"
"2381.0","0.009994927221630347"
"2382.0","0.007214094101347041"
"2383.0","0.006140962469080468"
"2384.0","0.007470590896122986"
"2385.0","0.009138445598124578"
"2386.0","0.00726781996465331"
"2387.0","0.010172351710603326"
"2388.0","0.011945667271420412"
"2390.0","0.011123414556423917"
"2391.0","0.010056795925262284"
"2392.0","0.017162534018667533"
"2393.0","0.02338613677927385"
"2394.0","0.009398983348405813"
"2395.0","0.008922948232343585"
"2396.0","0.02467004483508407"
"2397.0","0.014896178836575567"
"2398.0","0.025954881396782568"
"2400.0","0.012457755595653885"
"2401.0","0.016897991260763422"
"2402.0","0.010038820170124611"
"2403.0","0.025980086624074483"
"2404.0","0.008767130336549443"
"2405.0","0.15196838771755317"
"2406.0","0.011250846406563876"
"2407.0","0.016610431834607885"
"2408.0","0.02565293604411513"
"2410.0","0.02592113021979956"
"2411.0","0.018187017495990134"
"2412.0","0.005636415913774487"
"2413.0","0.006752067270017409"
"2414.0","0.008571955043595482"
"2415.0","0.01749466684353026"
"2416.0","0.007708332499264363"
"2417.0","0.025685822846989472"
"2418.0","0.012046732554640836"
"2420.0","0.010582614236130237"
"2421.0","0.009268906756996261"
"2422.0","0.012507805026628816"
"2423.0","0.00892915235994577"
"2424.0","0.01412381084055373"
"2425.0","0.010968756186794583"
"2426.0","0.012106617384659924"
"2427.0","0.006998116374236362"
"2429.0","0.1281992896402903"
"2430.0","0.06545012000062195"
"2431.0","0.013012613527350838"
"2432.0","0.03481875502044809"
"2433.0","0.012375228081235723"
"2434.0","0.021055389132266896"
"2435.0","0.021568826455370064"
"2436.0","0.013503473467364262"
"2437.0","0.010259541565977533"
"2439.0","0.036509335495625586"
"2440.0","0.026296352967588886"
"2441.0","0.011475580723711019"
"2442.0","0.02083716614120532"
"2443.0","0.050437772579618456"
"2444.0","0.057474703925078946"
"2445.0","0.022386763746079313"
"2446.0","0.029731032121740653"
"2447.0","0.027434993114337267"
"2449.0","0.04108472712675253"
"2450.0","0.05076543227919446"
"2451.0","0.04613359214625202"
"2452.0","0.05297779431217231"
"2453.0","0.05636979398052764"
"2454.0","0.044035262961272914"
"2455.0","0.049005840776231595"
"2456.0","0.025364736481196325"
"2458.0","0.014397918138159648"
"2459.0","0.015301454860705865"
"2460.0","0.011609329652175508"
"2461.0","0.013600968560196415"
"2462.0","0.03998270331092765"
"2463.0","0.05265565014583354"
"2464.0","0.04865401017306916"
"2465.0","0.04108207464604415"
"2466.0","0.025670686366587103"
"2468.0","0.01808417862131044"
"2469.0","0.0476257187725208"
"2470.0","0.07670687478181835"
"2471.0","0.03655602873432931"
"2472.0","0.0562400990771863"
"2473.0","0.01037863429910764"
"2474.0","0.01045218652702879"
"2475.0","0.013319184029377634"
"2476.0","0.01657087282793016"
"2478.0","0.03060535708651255"
"2479.0","0.030728110160572343"
"2480.0","0.05547291826101195"
"2481.0","0.054129799121750616"
"2482.0","0.03728601165239057"
"2483.0","0.03991946620912454"
"2484.0","0.028532189015517125"
"2485.0","0.021802707135908827"
"2486.0","0.05098475051790088"
"2488.0","0.0212883594535144"
"2489.0","0.02193428343768739"
"2490.0","0.030311349222351302"
"2491.0","0.02792683463644334"
"2492.0","0.04145760507610166"
"2493.0","0.04212137175382922"
"2494.0","0.03529173819471963"
"2495.0","0.024028380681297704"
"2497.0","0.030003197198892138"
"2498.0","0.0343961604452689"
"2499.0","0.06200039617146979"
"2500.0","0.1555538562783655"
"2501.0","0.016866976422745355"
"2502.0","0.02762647689786923"
"2503.0","0.009888311255684876"
"2504.0","0.01287171811660875"
"2505.0","0.15440815141613626"
"2507.0","0.03203674816760365"
"2508.0","0.04117937875281298"
"2509.0","0.06548684548799329"
"2510.0","0.06572650568668856"
"2511.0","0.04495173441834965"
"2512.0","0.04113228482526125"
"2513.0","0.051078282531970595"
"2514.0","0.0434381957839303"
"2515.0","0.0688604252242465"
"2517.0","0.025011765565656027"
"2518.0","0.02705494815843024"
"2519.0","0.032311061934788506"
"2520.0","0.05173410481638671"
"2521.0","0.03212580762075242"
"2522.0","0.04214643792807487"
"2523.0","0.08544146800639392"
"2524.0","0.018342451957936566"
"2525.0","0.0086443140942302"
"2527.0","0.00923044457690105"
"2528.0","0.00839101676514858"
"2529.0","0.009367752770326105"
"2530.0","0.010218098964505823"
"2531.0","0.013515475075129745"
"2532.0","0.01798659498392371"
"2533.0","0.02674484745331258"
"2534.0","0.02830761595395176"
"2536.0","0.05682308204547944"
"2537.0","0.02188499914588501"
"2538.0","0.029680582536835587"
"2539.0","0.027618887100509103"
"2540.0","0.07902885667630423"
"2541.0","0.03873019935643754"
"2542.0","0.07135639833771695"
"2543.0","0.06352536033623914"
"2544.0","0.04956362328487906"
"2546.0","0.04257917066887454"
"2547.0","0.04096851937612197"
"2548.0","0.05924780116272032"
"2549.0","0.08059908949508404"
"2550.0","0.06917450465756153"
"2551.0","0.053831498791425354"
"2552.0","0.052153034957852173"
"2553.0","0.05318519070639363"
"2554.0","0.07258151138289154"
"2556.0","0.10669401253736624"
"2557.0","0.08790338055288897"
"2558.0","0.0652762298880006"
"2559.0","0.05699209467555615"
"2560.0","0.09549636883065128"
"2561.0","0.10457414012349085"
"2562.0","0.11412305474240005"
"2563.0","0.12853891266236284"
"2565.0","0.07639364184940417"
"2566.0","0.014643083029049963"
"2567.0","0.00864922530184191"
"2568.0","0.006746323660983395"
"2569.0","0.02279550902204607"
"2570.0","0.010088496314246572"
"2571.0","0.0048797552986521615"
"2572.0","0.011377089719738531"
"2573.0","0.024752257549973577"
"2575.0","0.03344365028521998"
"2576.0","0.04635171870320147"
"2577.0","0.046380050448440714"
"2578.0","0.05261362082920675"
"2579.0","0.021353993116030874"
"2580.0","0.0450269948204622"
"2581.0","0.018711457133736877"
"2582.0","0.025173717528787446"
"2583.0","0.021077531130424747"
"2585.0","0.07312629276803766"
"2586.0","0.09834205602890983"
"2587.0","0.061788495998128405"
"2588.0","0.23475214924664733"
"2589.0","0.1758673110019474"
"2590.0","0.18124130531575158"
"2591.0","0.18393535758647586"
"2592.0","0.22672891941651468"
"2593.0","0.28504910929639937"
"2595.0","0.07187300066453126"
"2596.0","0.07627224975370973"
"2597.0","0.06237909775883411"
"2598.0","0.06279930240473357"
"2599.0","0.027430855741727145"
"2600.0","0.04984459773749419"
"2601.0","0.05777793559210267"
"2602.0","0.05601213071901325"
"2604.0","0.06314557009850118"
"2605.0","0.029782671191701523"
"2606.0","0.019414885868238026"
"2607.0","0.01695310096474654"
"2608.0","0.021538050190180468"
"2609.0","0.010860036848154684"
"2610.0","0.010341361196785796"
"2611.0","0.0159941800411146"
"2612.0","0.019891207344428133"
"2614.0","0.019498400387281765"
"2615.0","0.02822452335102634"
"2616.0","0.028172716920429334"
"2617.0","0.018299959274710207"
"2618.0","0.04339126596535732"
"2619.0","0.04094905772871777"
"2620.0","0.020770723075622662"
"2621.0","0.015699835408822818"
"2622.0","0.019770889829703306"
"2624.0","0.021377749831675567"
"2625.0","0.016014135631725348"
"2626.0","0.00863613309946096"
"2627.0","0.009369405357001585"
"2628.0","0.01112498510682763"
"2629.0","0.015446786881531777"
"2630.0","0.013024054294951664"
"2631.0","0.0163407367848232"
"2632.0","0.014879192135243231"
"2634.0","0.007425882834392605"
"2635.0","0.007923815869071728"
"2636.0","0.005831875144678456"
"2637.0","0.002887451493017053"
"2638.0","0.0030672982457153456"
"2639.0","0.0029626504835429165"
"2640.0","0.006699281569621313"
"2641.0","0.03509448043258548"
"2643.0","0.003388304192950839"
"2644.0","0.002668859155598541"
"2645.0","0.012804715010269007"
"2646.0","0.018274839101320932"
"2647.0","0.012049937657968563"
"2648.0","0.0034783514677305507"
"2649.0","0.016962593773725696"
"2650.0","0.008727959311191934"
"2651.0","0.018946076835962375"
"2653.0","0.01906893243370333"
"2654.0","0.0189007853334005"
"2655.0","0.0031571315424175975"
"2656.0","0.003065852779783681"
"2657.0","0.012403447893523349"
"2658.0","0.019124168031432305"
"2659.0","0.0029224629987971216"
"2660.0","0.0030099804586343464"
"2661.0","0.0029981074323795144"
"2663.0","0.002985686827669971"
"2664.0","0.009611100405819212"
"2665.0","0.005305321007524871"
"2666.0","0.0028314027962380818"
"2667.0","0.013169830305202761"
"2668.0","0.019014895668573086"
"2669.0","0.0029721080229582948"
"2670.0","0.002813418451260753"
"2671.0","0.020537539724374644"
"2673.0","0.006107390301514204"
"2674.0","0.008581356147970466"
"2675.0","0.013435956673656524"
"2676.0","0.03468136069287827"
"2677.0","0.015165153066791283"
"2678.0","0.0032585381494917103"
"2679.0","0.003783877215980677"
"2680.0","0.006623041728995102"
"2682.0","0.008193391093765929"
"2683.0","0.03633805265751001"
"2684.0","0.013986629316970032"
"2685.0","0.012378854115329196"
"2686.0","0.004372798290805531"
"2687.0","0.005651119345185335"
"2688.0","0.02585880875924114"
"2689.0","0.01993681741794157"
"2690.0","0.03418440280578762"
"2692.0","0.04641550547259436"
"2693.0","0.045198830745370316"
"2694.0","0.030703823839634724"
"2695.0","0.029981446179138546"
"2696.0","0.031382304124775634"
"2697.0","0.039170040381361626"
"2698.0","0.023055437589191152"
"2699.0","0.0500069846865456"
"2700.0","0.02762215221243781"
"2702.0","0.02919572364773347"
"2703.0","0.015487404140169388"
"2704.0","0.019208818799689054"
"2705.0","0.022658461624041393"
"2706.0","0.0344527654455788"
"2707.0","0.02016510210040369"
"2708.0","0.022994318934188126"
"2709.0","0.02162333559719586"
"2711.0","0.015736638715393263"
"2712.0","0.00713567991671587"
"2713.0","0.009119723346605007"
"2714.0","0.006143957823112064"
"2715.0","0.008862746722943633"
"2716.0","0.00985110941721448"
"2717.0","0.022518789746291137"
"2718.0","0.011203887551756499"
"2719.0","0.020995345820195143"
"2721.0","0.005884546647548874"
"2722.0","0.007697698451016152"
"2723.0","0.024726029206180125"
"2724.0","0.018894577125546"
"2725.0","0.011345147190039241"
"2726.0","0.009455981127456685"
"2727.0","0.013300666514785071"
"2728.0","0.02176364202659511"
"2729.0","0.029206880294342583"
"2731.0","0.02919477321083571"
"2732.0","0.0542807777587422"
"2733.0","0.01235688169564441"
"2734.0","0.006558347448766619"
"2735.0","0.006419707933696922"
"2736.0","0.007770004853626394"
"2737.0","0.0070297881143975526"
"2738.0","0.006787419000268308"
"2739.0","0.01862128382086372"
"2741.0","0.032741389652376454"
"2742.0","0.029108082660304756"
"2743.0","0.03850831486136308"
"2744.0","0.024544031581275827"
"2745.0","0.01897827339850154"
"2746.0","0.011135155078990575"
"2747.0","0.011239208507545041"
"2748.0","0.012009692847821501"
"2750.0","0.02939484591617786"
"2751.0","0.03702821796798599"
"2752.0","0.030622856537952894"
"2753.0","0.2905413735400236"
"2754.0","0.28091143976298494"
"2755.0","0.176877098940482"
"2756.0","0.1660859113541385"
"2757.0","0.13475734343993503"
"2758.0","0.12445960548033233"
"2760.0","0.07144238109107184"
"2761.0","0.06445742262028645"
"2762.0","0.07709321705541343"
"2763.0","0.06929394137119595"
"2764.0","0.0883654726230428"
"2765.0","0.11936437773026677"
"2766.0","0.17851888203198404"
"2767.0","0.04319910767593189"
"2768.0","0.026614272622685075"
"2770.0","0.011559012997342943"
"2771.0","0.011510475739793356"
"2772.0","0.06473891290914426"
"2773.0","0.022269994577872206"
"2774.0","0.0195118042791972"
"2775.0","0.01102212181660095"
"2776.0","0.025958899692406633"
"2777.0","0.009454149255653802"
"2778.0","0.013937283058110643"
"2780.0","0.007621592371175831"
"2781.0","0.01677180579634022"
"2782.0","0.027621933182172688"
"2783.0","0.022042275822066467"
"2784.0","0.018983359139560094"
"2785.0","0.027811416769222132"
"2786.0","0.02666792093669006"
"2787.0","0.006769401130101052"
"2789.0","0.008046356784287813"
"2790.0","0.006641104472430991"
"2791.0","0.010915320738859995"
"2792.0","0.009391950947861572"
"2793.0","0.020555247849479583"
"2794.0","0.009001905680631212"
"2795.0","0.02534192430096112"
"2796.0","0.028017457637780553"
"2797.0","0.03063353653525727"
"2799.0","0.02471225765440123"
"2800.0","0.030363552142982943"
"2801.0","0.011808590712749839"
"2802.0","0.01660800557788352"
"2803.0","0.017112623208106744"
"2804.0","0.016214168310214626"
"2805.0","0.02469883807724134"
"2806.0","0.02728875172725239"
"2807.0","0.036177941381281935"
"2809.0","0.036226171226508445"
"2810.0","0.03198996706384464"
"2811.0","0.04283919897481854"
"2812.0","0.0301237295792364"
"2813.0","0.03803453068691346"
"2814.0","0.03333209276328359"
"2815.0","0.02439266727316287"
"2816.0","0.026463417894740434"
"2818.0","0.017636344224601783"
"2819.0","0.02381190731697913"
"2820.0","0.02548522463689389"
"2821.0","0.025877104680039387"
"2822.0","0.013283250793091178"
"2823.0","0.0204329179337591"
"2824.0","0.014852823711676781"
"2825.0","0.009498888446030147"
"2826.0","0.010187976799970546"
"2828.0","0.010375121054959096"
"2829.0","0.011387284360315393"
"2830.0","0.015825305463503827"
"2831.0","0.10436367444547817"
"2832.0","0.31797014145777697"
"2833.0","0.378458265060768"
"2834.0","0.24264812433053332"
"2835.0","0.1360616444325061"
"2836.0","0.10607976422094767"
"2838.0","0.05276507688805864"
"2839.0","0.04696969875511809"
"2840.0","0.031314275066095236"
"2841.0","0.0250375176228167"
"2842.0","0.027259352768879166"
"2843.0","0.028634005544711575"
"2844.0","0.00918880691878905"
"2845.0","0.009072958714078613"
"2846.0","0.008800427038439203"
"2848.0","0.006508685646770107"
"2849.0","0.007258822295166556"
"2850.0","0.02152817360015365"
"2851.0","0.027895728691834796"
"2852.0","0.00965956893528357"
"2853.0","0.028422358181517837"
"2854.0","0.011183198372029439"
"2855.0","0.008996336572844897"
"2857.0","0.03522611042274137"
"2858.0","0.013108831128619075"
"2859.0","0.00856965215293743"
"2860.0","0.04254412552340299"
"2861.0","0.009621043539981139"
"2862.0","0.008319322396529246"
"2863.0","0.01261103011613069"
"2864.0","0.032448646433585394"
"2865.0","0.01794082784091297"
"2867.0","0.015810250303897808"
"2868.0","0.022974986682348496"
"2869.0","0.016063573148576225"
"2870.0","0.02211139160599904"
"2871.0","0.017525007779666067"
"2872.0","0.0391066709104781"
"2873.0","0.025500912780003878"
"2874.0","0.02620131901480425"
"2875.0","0.020072221379406553"
"2877.0","0.02574565898644421"
"2878.0","0.014387027993711459"
"2879.0","0.011980270830695522"
"2880.0","0.006922293941464483"
"2881.0","0.006598985934506582"
"2882.0","0.007150549657227807"
"2883.0","0.009930552162023905"
"2884.0","0.010850150494885361"
"2885.0","0.009247379192337401"
"2887.0","0.008409610401312417"
"2888.0","0.012191905835858795"
"2889.0","0.020730433796895296"
"2890.0","0.008863152492933887"
"2891.0","0.014687906014792064"
"2892.0","0.006634607725866048"
"2893.0","0.006465787931047132"
"2894.0","0.014459982435986424"
"2896.0","0.02782586398422809"
"2897.0","0.006679704234895672"
"2898.0","0.005717250578583005"
"2899.0","0.007071393299223222"
"2900.0","0.01638542712582077"
"2901.0","0.014068250653008135"
"2902.0","0.010120313042432057"
"2903.0","0.011566202062588753"
"2904.0","0.010656492997164617"
"2906.0","0.010759101358058978"
"2907.0","0.010289084082778129"
"2908.0","0.013109832446129068"
"2909.0","0.01907420547779671"
"2910.0","0.025358093239333225"
"2911.0","0.032962031442815475"
"2912.0","0.02546652211807462"
"2913.0","0.030230194316043704"
"2914.0","0.027750424318113646"
"2916.0","0.031796711985801765"
"2917.0","0.032212143056232746"
"2918.0","0.013655495816067816"
"2919.0","0.03394115235636031"
"2920.0","0.027344126760727058"
"2921.0","0.00730694952878442"
"2922.0","0.011260453599362112"
"2923.0","0.008421457546630243"
"2925.0","0.008311635767300837"
"2926.0","0.031991469923981525"
"2927.0","0.035291007946042556"
"2928.0","0.049064429433163144"
"2929.0","0.018186980053120975"
"2930.0","0.01983021003506952"
"2931.0","0.03387995015848342"
"2932.0","0.03666025267564883"
"2933.0","0.0251170571775464"
"2935.0","0.008473165229691782"
"2936.0","0.06792952624592963"
"2937.0","0.1662417631169838"
"2938.0","0.11748011636715021"
"2939.0","0.06268028045526958"
"2940.0","0.045538475805650576"
"2941.0","0.06290351627764053"
"2942.0","0.11121249705864607"
"2943.0","0.047787004375243705"
"2945.0","0.06351897016826591"
"2946.0","0.036846210669657535"
"2947.0","0.2386170207990496"
"2948.0","0.03823618198258239"
"2949.0","0.031146066067390052"
"2950.0","0.049310850026350245"
"2951.0","0.10138663911358883"
"2952.0","0.11481903531321201"
"2953.0","0.07605029224102398"
"2955.0","0.09531085744831591"
"2956.0","0.07528733942002129"
"2957.0","0.06733226891052885"
"2958.0","0.08811229022601562"
"2959.0","0.08467224439736364"
"2960.0","0.07180133523639391"
"2961.0","0.05871988342622104"
"2962.0","0.0475830309284236"
"2964.0","0.0262701902147322"
"2965.0","0.03389723915223214"
"2966.0","0.05251709196729315"
"2967.0","0.032978652599225694"
"2968.0","0.04019911374583845"
"2969.0","0.04975606303731977"
"2970.0","0.020056681127397506"
"2971.0","0.009376331049238164"
"2972.0","0.00977630985550479"
"2974.0","0.00978628539440105"
"2975.0","0.03896050707074757"
"2976.0","0.041539338055365166"
"2977.0","0.021915036829828368"
"2978.0","0.046860235181753904"
"2979.0","0.041430851242906935"
"2980.0","0.026968873855140397"
"2981.0","0.028353597355081438"
"2982.0","0.02077077795029227"
