"2009.0","0.008952673195806327"
"2011.0","0.02065485531030278"
"2012.0","0.014439994445091057"
"2013.0","0.015922781157551226"
"2014.0","0.012266849332624714"
"2015.0","0.023859251176198835"
"2016.0","0.010815824737081578"
"2017.0","0.024943318706556302"
"2018.0","0.02492148268666159"
"2019.0","0.017105464889095826"
"2021.0","0.017662748597775307"
"2022.0","0.028733353649834113"
"2023.0","0.02935028383220933"
"2024.0","0.015766718246977493"
"2025.0","0.024012275927055092"
"2026.0","0.04669735906170359"
"2027.0","0.04112523493633736"
"2028.0","0.025974702226782987"
"2030.0","0.03107813274306954"
"2031.0","0.043665240716180755"
"2032.0","0.04565793240170153"
"2033.0","0.027806505391696944"
"2034.0","0.035724021972978845"
"2035.0","0.05099729833211242"
"2036.0","0.02294351566263481"
"2037.0","0.03233194218939141"
"2038.0","0.04856036008401079"
"2040.0","0.054274968428787006"
"2041.0","0.04098127342970153"
"2042.0","0.02637651125343748"
"2043.0","0.015141566490253382"
"2044.0","0.0026802334215328422"
"2045.0","0.009895691624238897"
"2046.0","0.005541499622265768"
"2047.0","0.014946775654084903"
"2048.0","0.011476724682381567"
"2050.0","0.05306479816171893"
"2051.0","0.026174051752146554"
"2052.0","0.053383970135414176"
"2053.0","0.02606295183218293"
"2054.0","0.0340649547111734"
"2055.0","0.023735134672347304"
"2056.0","0.02727664481624106"
"2057.0","0.0020647763378197825"
"2058.0","0.04156914121637056"
"2060.0","0.028481930368278726"
"2061.0","0.030679718086518756"
"2062.0","0.006350862890694673"
"2063.0","0.0023235406601155167"
"2064.0","0.0061520595534519575"
"2065.0","0.0023595569803732557"
"2066.0","0.007482354031495953"
"2067.0","0.017852445076458244"
"2069.0","0.00661757172497868"
"2070.0","0.008793409609668701"
"2071.0","0.007711158067555529"
"2072.0","0.011041441285540408"
"2073.0","0.00806819581666736"
"2074.0","0.00833058904339979"
"2075.0","0.0072171969833739556"
"2076.0","0.006209717340833614"
"2077.0","0.011223923018054261"
"2079.0","0.004064643096880307"
"2080.0","0.004169869640654217"
"2081.0","0.015953848866675068"
"2082.0","0.017759324501026286"
"2083.0","0.01569042065320853"
"2084.0","0.014994675567505295"
"2085.0","0.014778257814987445"
"2086.0","0.019960490695040703"
"2087.0","0.021509513376193085"
"2089.0","0.020994088679917353"
"2090.0","0.03417968724859702"
"2091.0","0.0330287663415095"
"2092.0","0.02965250906747846"
"2093.0","0.026960739358494787"
"2094.0","0.024111963798648824"
"2095.0","0.027356622384940802"
"2096.0","0.021875869720483013"
"2097.0","0.031923957265205666"
"2099.0","0.03320085171061581"
"2100.0","0.028701559388542686"
"2101.0","0.024298922910959808"
"2102.0","0.05176396232902385"
"2103.0","0.03439246723476674"
"2104.0","0.02396596411763061"
"2105.0","0.027077338414893962"
"2106.0","0.043626330131580286"
"2108.0","0.029591277184867718"
"2109.0","0.04325106319624114"
"2110.0","0.03056978157922727"
"2111.0","0.037727425473775854"
"2112.0","0.03571426663225527"
"2113.0","0.04319809343242177"
"2114.0","0.026530512629716927"
"2115.0","0.02974190342985811"
"2116.0","0.024233522264106123"
"2118.0","0.037241188438548976"
"2119.0","0.03294165520996956"
"2120.0","0.043437104375823064"
"2121.0","0.04318001072381855"
"2122.0","0.032799065902998546"
"2123.0","0.04433804119666471"
"2124.0","0.03613542423549844"
"2125.0","0.04171655377682519"
"2126.0","0.04826664843564465"
"2128.0","0.04149217201607219"
"2129.0","0.029103727906060937"
"2130.0","0.027499667646995452"
"2131.0","0.01517389969827006"
"2132.0","0.0319285771719301"
"2133.0","0.035367619346582356"
"2134.0","0.04761021327577493"
"2135.0","0.06280145673703827"
"2137.0","0.025557435749846404"
"2138.0","0.01182108296753257"
"2139.0","0.036131079641258224"
"2140.0","0.01789680482247"
"2141.0","0.05329525477378465"
"2142.0","0.07733361892149936"
"2143.0","0.06607370232004978"
"2144.0","0.07691487230515412"
"2145.0","0.07143326764361778"
"2147.0","0.04326510304394045"
"2148.0","0.009994835571356477"
"2149.0","0.007049299374268881"
"2150.0","0.014730383263675812"
"2151.0","0.016916002119843645"
"2152.0","0.012323583671680014"
"2153.0","0.0038199615491539243"
"2154.0","0.016332219675276153"
"2155.0","0.014867729029075148"
"2157.0","0.027345614158222897"
"2158.0","0.00791883700006347"
"2159.0","0.01591295194644791"
"2160.0","0.007278657712880554"
"2161.0","0.010710478818463697"
"2162.0","0.02513064486393651"
"2163.0","0.006627163620739906"
"2164.0","0.0060130501000096705"
"2165.0","0.02063255011640726"
"2167.0","0.01678535061988393"
"2168.0","0.01200729918590767"
"2169.0","0.014937724817746812"
"2170.0","0.015135869629757591"
"2171.0","0.006107852381250675"
"2172.0","0.012646716698223183"
"2173.0","0.00990360925190248"
"2174.0","0.004498714390124844"
"2176.0","0.0028232196385703946"
"2177.0","0.04012645328724454"
"2178.0","0.022441351774878757"
"2179.0","0.021504317873740166"
"2180.0","0.01580231831752056"
"2181.0","0.02447660623622165"
"2182.0","0.017033986989243435"
"2183.0","0.0168606753462142"
"2184.0","0.011787502650654593"
"2186.0","0.021216458712379194"
"2187.0","0.011975499213315121"
"2188.0","0.023452460352883765"
"2189.0","0.009643671103277662"
"2190.0","0.005379959691123131"
"2191.0","0.016369543326425384"
"2192.0","0.0031394711117217547"
"2193.0","0.004821626179423509"
"2194.0","0.004856280947354595"
"2196.0","0.02180350780231038"
"2197.0","0.010208279241113984"
"2198.0","0.02050245655419316"
"2199.0","0.017749033430235112"
"2200.0","0.011158809606539803"
"2201.0","0.004544450585895394"
"2202.0","0.026947223659552908"
"2203.0","0.02191194603427337"
"2204.0","0.028208220365213418"
"2206.0","0.032969495040281745"
"2207.0","0.0282149753295266"
"2208.0","0.010436896144573193"
"2209.0","0.004003838107407818"
"2210.0","0.00279655373807401"
"2211.0","0.029823057834250644"
"2212.0","0.033005029558377204"
"2213.0","0.0268907066750652"
"2215.0","0.0042123188216870245"
"2216.0","0.019937409628964745"
"2217.0","0.029105999177972974"
"2218.0","0.01279167173852955"
"2219.0","0.020313576235489957"
"2220.0","0.02035403093379373"
"2221.0","0.01106714475385862"
"2222.0","0.013157454415782437"
"2223.0","0.013834801250680656"
"2225.0","0.02307901934759426"
"2226.0","0.04990158309725568"
"2227.0","0.009372320569980492"
"2228.0","0.0039049580190970365"
"2229.0","0.00299361544765422"
"2230.0","0.020710677206521207"
"2231.0","0.026543876525266363"
"2232.0","0.03309773355643768"
"2233.0","0.013481133818958841"
"2235.0","0.0029381863815896025"
"2236.0","0.008991676789316241"
"2237.0","0.00896633989347105"
"2238.0","0.005344112710620142"
"2239.0","0.01491969300847662"
"2240.0","0.009291730162324931"
"2241.0","0.02039149228535515"
"2242.0","0.011516328264205183"
"2244.0","0.002566822715232552"
"2245.0","0.0036903577478565263"
"2246.0","0.0027475026689449625"
"2247.0","0.0032846694634724605"
"2248.0","0.002633663953546278"
"2249.0","0.0031033949052153924"
"2250.0","0.003269072418469905"
"2251.0","0.010944231433925922"
"2252.0","0.02497330844354536"
"2254.0","0.03305591468354183"
"2255.0","0.03826777105555373"
"2256.0","0.02916013676514094"
"2257.0","0.027677054664828702"
"2258.0","0.03243127704854858"
"2259.0","0.0276658829575278"
"2260.0","0.028264925544527177"
"2261.0","0.029080761524632025"
"2262.0","0.020672198953489332"
"2264.0","0.018719259976442724"
"2265.0","0.02706810849094494"
"2266.0","0.016536361067320392"
"2267.0","0.019050592054935492"
"2268.0","0.01819807176342393"
"2269.0","0.012040362051342063"
"2270.0","0.011571530823621374"
"2271.0","0.028340067666204193"
"2272.0","0.02245434596857266"
"2274.0","0.026289681288725168"
"2275.0","0.034948258013477354"
"2276.0","0.02249619546582833"
"2277.0","0.05119462593497794"
"2278.0","0.04422364806319589"
"2279.0","0.05640023973108062"
"2280.0","0.03277249982963112"
"2281.0","0.009251173970875702"
"2283.0","0.02105015175252449"
"2284.0","0.015866060549464125"
"2285.0","0.010304596384250221"
"2286.0","0.013423033721870098"
"2287.0","0.009519123701924868"
"2288.0","0.011742612983009777"
"2289.0","0.02855656616346229"
"2290.0","0.03658966965894684"
"2291.0","0.0580656533910093"
"2293.0","0.025795951233560908"
"2294.0","0.03704984322421876"
"2295.0","0.025055849281902288"
"2296.0","0.01699917417609098"
"2297.0","0.006959531912563696"
"2298.0","0.010794900465760244"
"2299.0","0.03319485696003576"
"2300.0","0.022403817429981116"
"2301.0","0.03797203914876813"
"2303.0","0.028502672675382604"
"2304.0","0.028585153441965425"
"2305.0","0.01630144191978137"
"2306.0","0.030818660097192366"
"2307.0","0.018061772997500045"
"2308.0","0.03544121974502282"
"2309.0","0.043287736525498804"
"2310.0","0.04210250419064664"
"2311.0","0.017098484739515533"
"2313.0","0.027113762821424216"
"2314.0","0.01891155451136904"
"2315.0","0.041063942536446525"
"2316.0","0.01348682202461911"
"2317.0","0.007720057058644081"
"2318.0","0.03273338680897028"
"2319.0","0.030513567731116045"
"2320.0","0.027396522535670723"
"2322.0","0.009656802287464473"
"2323.0","0.0029922488518961234"
"2324.0","0.049581664678047435"
"2325.0","0.016162371731856123"
"2326.0","0.040282460700329925"
"2327.0","0.013260210513708948"
"2328.0","0.011552535681488863"
"2329.0","0.014808464441832796"
"2330.0","0.024903038213566212"
"2332.0","0.014160883736834596"
"2333.0","0.01920090666464176"
"2334.0","0.040257115798669946"
"2335.0","0.026485386637712386"
"2336.0","0.008971719794068984"
"2337.0","0.001684992771961367"
"2338.0","0.012347374679972446"
"2339.0","0.016350101166964073"
"2340.0","0.028244740299650142"
"2342.0","0.02065212891209672"
"2343.0","0.020091156525507012"
"2344.0","0.02204449586842919"
"2345.0","0.016968320639737425"
"2346.0","0.010783631909668273"
"2347.0","0.02511291429424793"
"2348.0","0.00940025921025545"
"2349.0","0.015423952209490048"
"2351.0","0.009542820493930753"
"2352.0","0.008325389355155283"
"2353.0","0.009466402389758986"
"2354.0","0.003973399650946169"
"2355.0","0.016281073049001414"
"2356.0","0.004164939761263326"
"2357.0","0.0033209563756204483"
"2358.0","0.009652072274731922"
"2359.0","0.00718130596592588"
"2361.0","0.013295818456986408"
"2362.0","0.03651455978452253"
"2363.0","0.03704097277575971"
"2364.0","0.03582203815728856"
"2365.0","0.002209769967596983"
"2366.0","0.027620203121395733"
"2367.0","0.0217023249050803"
"2368.0","0.010385103085479913"
"2369.0","0.02532493618769757"
"2371.0","0.0234683061631101"
"2372.0","0.0025171367043355093"
"2373.0","0.04252339773475405"
"2374.0","0.01625039051462534"
"2375.0","0.008303143329542417"
"2376.0","0.03310587706817416"
"2377.0","0.02098493321126013"
"2378.0","0.019766647081067405"
"2379.0","0.00307311377945585"
"2381.0","0.008289089791382527"
"2382.0","0.0069316552609847"
"2383.0","0.003340367680820872"
"2384.0","0.036357302507241986"
"2385.0","0.03138971444163732"
"2386.0","0.02859637188104074"
"2387.0","0.0009676921246885524"
"2388.0","0.006038695109204709"
"2390.0","0.03201899102464059"
"2391.0","0.01564908379930618"
"2392.0","0.0235594638429717"
"2393.0","0.02215291170214299"
"2394.0","0.034216530957543616"
"2395.0","0.03329178770386301"
"2396.0","0.028186603013971797"
"2397.0","0.03860755206031911"
"2398.0","0.015253743123092368"
"2400.0","0.008040228931107044"
"2401.0","0.0167045056742227"
"2402.0","0.021039218733140574"
"2403.0","0.0010706002539185037"
"2404.0","0.043142947171313645"
"2405.0","0.05252971115204346"
"2406.0","0.06064882962216598"
"2407.0","0.062277495137997144"
"2408.0","0.04687480820031531"
"2410.0","0.03816855260083123"
"2411.0","0.027060884032572372"
"2412.0","0.06135717271641641"
"2413.0","0.0333050820951556"
"2414.0","0.058532962681553856"
"2415.0","0.06532439884065894"
"2416.0","0.050111485567234416"
"2417.0","0.0020553478885580786"
"2418.0","0.0010029179657421313"
"2420.0","0.0013461589076362343"
"2421.0","0.047355521800523055"
"2422.0","0.001009546654847765"
"2423.0","0.0026508519920583284"
"2424.0","0.001369639639593296"
"2425.0","0.0015151089526533866"
"2426.0","0.00994258838968351"
"2427.0","0.02841781008298444"
"2429.0","0.01894014916831765"
"2430.0","0.00748955167930261"
"2431.0","0.03818928058380953"
"2432.0","0.021095320043751562"
"2433.0","0.013749105701472137"
"2434.0","0.030298902035163486"
"2435.0","0.031061645802392266"
"2436.0","0.03422191716590627"
"2437.0","0.024765951513125106"
"2439.0","0.030589889498499587"
"2440.0","0.014012815807730282"
"2441.0","0.032219780652164104"
"2442.0","0.025103060966099468"
"2443.0","0.0012819407887630777"
"2444.0","0.0015818581425848894"
"2445.0","0.028401754108987386"
"2446.0","0.0011564300750531475"
"2447.0","0.0004387128844141705"
"2449.0","0.0004444398874884238"
"2450.0","0.0017572545587829019"
"2451.0","0.00316572228209368"
"2452.0","0.002546730222844878"
"2453.0","0.0031036182329653005"
"2454.0","0.0028361624170008255"
"2455.0","0.019231038900631235"
"2456.0","0.0022457208255015574"
"2457.0","0.002073304546201181"
"2459.0","0.0024489196430175896"
"2460.0","0.0015731946041014286"
"2461.0","0.001975713114185382"
"2462.0","0.005452017341670065"
"2463.0","0.005764953115212427"
"2464.0","0.03427320337746064"
"2465.0","0.0022270461658622474"
"2466.0","0.0024614955425537005"
"2468.0","0.0028512749934316572"
"2469.0","0.004426274657081751"
"2470.0","0.011177748742119745"
"2471.0","0.027568018130161277"
"2472.0","0.0010914160526361173"
"2473.0","0.0013535305647072785"
"2474.0","0.0018085266886273725"
"2475.0","0.03412816031334229"
"2476.0","0.011007801687442751"
"2478.0","0.014975675126709763"
"2479.0","0.015161939537886244"
"2480.0","0.0065099954295017685"
"2481.0","0.03928344003415812"
"2482.0","0.037272780507696564"
"2483.0","0.0012892532528813551"
"2484.0","0.04918641214784998"
"2485.0","0.031742310124092225"
"2486.0","0.03188321321376624"
"2488.0","0.024655282929379938"
"2489.0","0.014237495010795657"
"2490.0","0.03575814227698123"
"2491.0","0.03265926096040284"
"2492.0","0.0010762028149063087"
"2493.0","0.009924886390066914"
"2494.0","0.006724566076864755"
"2495.0","0.005416639280255019"
"2497.0","0.012418556208952098"
"2498.0","0.03507990414752162"
"2499.0","0.045787883341357284"
"2500.0","0.009276771544129498"
"2501.0","0.0038839168594722185"
"2502.0","0.005963295596806853"
"2503.0","0.0018250677686833439"
"2504.0","0.003921141807295852"
"2505.0","0.002404082765944523"
"2507.0","0.001684514278256217"
"2508.0","0.0017138833854048645"
"2509.0","0.03220513831426585"
"2510.0","0.04402016728020867"
"2511.0","0.02890226269181142"
"2512.0","0.02480609039608348"
"2513.0","0.018407900870947676"
"2514.0","0.018868154780559362"
"2515.0","0.03990135740690414"
"2517.0","0.02034528805835498"
"2518.0","0.01587858581724979"
"2519.0","0.018101063972179705"
"2520.0","0.028193365385099936"
"2521.0","0.02119309707408291"
"2522.0","0.015173042148087"
"2523.0","0.0031225830073051877"
"2524.0","0.0012109350165311473"
"2525.0","0.0013331835583915421"
"2527.0","0.0018040992830562195"
"2528.0","0.026255005631939297"
"2529.0","0.008117595926425242"
"2530.0","0.008926894467172455"
"2531.0","0.010833272538084098"
"2532.0","0.040231569279811245"
"2533.0","0.02194289255158633"
"2534.0","0.0028539260941890005"
"2536.0","0.0023207557927086117"
"2537.0","0.023063439287199672"
"2538.0","0.004955382967715788"
"2539.0","0.0011732861261217402"
"2540.0","0.007778741476219196"
"2541.0","0.0016875472487844379"
"2542.0","0.0016434533784053871"
"2543.0","0.002143547752374018"
"2544.0","0.04479637546913307"
"2546.0","0.0036800049251779765"
"2547.0","0.026333437005575232"
"2548.0","0.007857933276051006"
"2549.0","0.0036369840449609015"
"2550.0","0.0037020993534887543"
"2551.0","0.0029909062021105087"
"2552.0","0.001975234964461656"
"2553.0","0.01909266552635489"
"2554.0","0.018300314593628443"
"2556.0","0.013490267267159729"
"2557.0","0.01163152090366555"
"2558.0","0.011592759291200915"
"2559.0","0.020136543922562457"
"2560.0","0.026921577441362775"
"2561.0","0.02416159354367"
"2562.0","0.03471171923375474"
"2563.0","0.024753691855219737"
"2564.0","0.04864235509195871"
"2566.0","0.025303383729073505"
"2567.0","0.029136574387616798"
"2568.0","0.022009267736032064"
"2569.0","0.043741559021656336"
"2570.0","0.03436376055914486"
"2571.0","0.04604383753714347"
"2572.0","0.026349349086725694"
"2573.0","0.02228871943784437"
"2575.0","0.011428650334541025"
"2576.0","0.017551864733915297"
"2577.0","0.016504922352313954"
"2578.0","0.022500123469666868"
"2579.0","0.012937483496951556"
"2580.0","0.013760358527935591"
"2581.0","0.015277703146094767"
"2582.0","0.014329031458473841"
"2583.0","0.014290716862426549"
"2585.0","0.016076009861003757"
"2586.0","0.014320584588647845"
"2587.0","0.013393044517463676"
"2588.0","0.03227089797469851"
"2589.0","0.028205310757747872"
"2590.0","0.0277965691658667"
"2591.0","0.03608666915568078"
"2592.0","0.025489538179163215"
"2593.0","0.03787414177035036"
"2595.0","0.05769982460548513"
"2596.0","0.021456778577733007"
"2597.0","0.016275581051849966"
"2598.0","0.051144827546084605"
"2599.0","0.0385269508910205"
"2600.0","0.030775332707025805"
"2601.0","0.030226077538565422"
"2602.0","0.035895920697049145"
"2604.0","0.04529595519927055"
"2605.0","0.02980152406088954"
"2606.0","0.02016629924640289"
"2607.0","0.045975346870202397"
"2608.0","0.028447707211932974"
"2609.0","0.025323156754890063"
"2610.0","0.0378010078567166"
"2611.0","0.058488832008167325"
"2612.0","0.03275241076919713"
"2614.0","0.021404991719051268"
"2615.0","0.011957516245385219"
"2616.0","0.027294623568342224"
"2617.0","0.014618704984331415"
"2618.0","0.009669918510740646"
"2619.0","0.028986171568454"
"2620.0","0.03452963746689293"
"2621.0","0.026613852448341805"
"2622.0","0.03188672914085342"
"2624.0","0.03556670866796357"
"2625.0","0.02706786088078361"
"2626.0","0.02399583310449621"
"2627.0","0.031303688651894916"
"2628.0","0.02390007674196939"
"2629.0","0.026250468890966997"
"2630.0","0.016342800900003618"
"2631.0","0.015598767826025655"
"2632.0","0.02729004656961854"
"2634.0","0.032344039692134695"
"2635.0","0.02977585059669324"
"2636.0","0.03804268060320558"
"2637.0","0.03468304826321088"
"2638.0","0.03432503195008529"
"2639.0","0.03788485822252988"
"2640.0","0.023288000163342794"
"2641.0","0.044516533055715055"
"2643.0","0.026193181331010215"
"2644.0","0.033580903946226745"
"2645.0","0.015979650230328612"
"2646.0","0.01107817698472552"
"2647.0","0.009589520998624255"
"2648.0","0.010310660798251069"
"2649.0","0.01211672000645203"
"2650.0","0.012408806046402708"
"2651.0","0.017526054191483675"
"2653.0","0.024093086857948063"
"2654.0","0.01385202420420892"
"2655.0","0.018867159234440076"
"2656.0","0.01045839000503135"
"2657.0","0.011359253644627082"
"2658.0","0.011472287777205941"
"2659.0","0.011834118929156222"
"2660.0","0.011151840981170384"
"2661.0","0.013137504313979816"
"2663.0","0.011078134548728314"
"2664.0","0.01379103645872115"
"2665.0","0.020984875664772886"
"2666.0","0.02394687899749218"
"2667.0","0.02004684385798897"
"2668.0","0.018130804867143593"
"2669.0","0.024654658322355794"
"2670.0","0.01884814591563905"
"2671.0","0.012805702736803202"
"2673.0","0.015973936594577645"
"2674.0","0.013346315437347035"
"2675.0","0.015867666258831577"
"2676.0","0.01439262409426228"
"2677.0","0.037262931315902525"
"2678.0","0.05149389401234736"
"2679.0","0.033341443745802786"
"2680.0","0.008886436478117864"
"2682.0","0.0210588964577719"
"2683.0","0.016857057003849412"
"2684.0","0.014489603595990653"
"2685.0","0.018275251710906937"
"2686.0","0.02203522974716278"
"2687.0","0.01658741401590891"
"2688.0","0.038505128439484886"
"2689.0","0.028278193904817794"
"2690.0","0.03770414278297136"
"2692.0","0.02178920518971357"
"2693.0","0.009644476864044361"
"2694.0","0.013829430347544797"
"2695.0","0.009830898015912495"
"2696.0","0.010942536245024552"
"2697.0","0.07071535766136088"
"2698.0","0.08423083839611213"
"2699.0","0.08740593870814467"
"2700.0","0.09926590489210209"
"2702.0","0.09205119226188603"
"2703.0","0.0954744425447101"
"2704.0","0.09156765414070916"
"2705.0","0.08892743271478697"
"2706.0","0.09021928918020429"
"2707.0","0.08758548833903282"
"2708.0","0.0728296838134797"
"2709.0","0.08730192948583665"
"2711.0","0.09615654136769813"
"2712.0","0.09500025075305127"
"2713.0","0.09082361242888527"
"2714.0","0.08798878520752546"
"2715.0","0.07963038530800823"
"2716.0","0.07567542756165088"
"2717.0","0.07534981854140103"
"2718.0","0.0740126597824658"
"2719.0","0.07535608381670665"
"2721.0","0.06787274398287049"
"2722.0","0.06344919164310428"
"2723.0","0.0627439835237491"
"2724.0","0.04129481443358001"
"2725.0","0.012913316016315911"
"2726.0","0.027431063917694894"
"2727.0","0.03301085774396601"
"2728.0","0.026296051089967052"
"2729.0","0.012996111946664897"
"2731.0","0.021716760281986974"
"2732.0","0.013285056347955152"
"2733.0","0.024816327198111898"
"2734.0","0.03579022659550101"
"2735.0","0.02616803279053992"
"2736.0","0.020758609027980688"
"2737.0","0.00994326888521495"
"2738.0","0.03873385971171874"
"2739.0","0.0051495570809088256"
"2741.0","0.027405766911885985"
"2742.0","0.017543852227846303"
"2743.0","0.021328010543258568"
"2744.0","0.011937917272554655"
"2745.0","0.02665918847202337"
"2746.0","0.049956413325709076"
"2747.0","0.052906424126973856"
"2748.0","0.03999854718613085"
"2750.0","0.020821426425197718"
"2751.0","0.008995607906345621"
"2752.0","0.015628196093535746"
"2753.0","0.025461986821595492"
"2754.0","0.028289480207312204"
"2755.0","0.02378888779387719"
"2756.0","0.0447216995151219"
"2757.0","0.0255801861820682"
"2758.0","0.056441415260209876"
"2760.0","0.021868316612076742"
"2761.0","0.04091256257388383"
"2762.0","0.05587526079471126"
"2763.0","0.026844781495039948"
"2764.0","0.02716615184799295"
"2765.0","0.017888707662084977"
"2766.0","0.009782825498820619"
"2767.0","0.0316665236235323"
"2768.0","0.01633952077517457"
"2770.0","0.010336407875536675"
"2771.0","0.010697774273120797"
"2772.0","0.03878960724038421"
"2773.0","0.012354786242637321"
"2774.0","0.05654236130185324"
"2775.0","0.013720698953952597"
"2776.0","0.01887941321763281"
"2777.0","0.014948740654559147"
"2778.0","0.024071269924137283"
"2780.0","0.021740179717709654"
"2781.0","0.033219553656148745"
"2782.0","0.024435017952258244"
"2783.0","0.02781686393770014"
"2784.0","0.024348601059400385"
"2785.0","0.0091690707302741"
"2786.0","0.01281119167190415"
"2787.0","0.0077895346265548756"
"2789.0","0.03908090319375815"
"2790.0","0.025771673555020434"
"2791.0","0.029749304617874946"
"2792.0","0.012949734793117819"
"2793.0","0.006557662271827677"
"2794.0","0.00840738571496677"
"2795.0","0.019607051493385905"
"2796.0","0.018481534419609875"
"2797.0","0.034579654231416436"
"2799.0","0.027663888321305844"
"2800.0","0.007577115646712207"
"2801.0","0.0052137121575385114"
"2802.0","0.0033194231042068365"
"2803.0","0.0021931068244477633"
"2804.0","0.0012510227601307772"
"2805.0","0.001137275808119412"
"2806.0","0.0011935717773922572"
"2807.0","0.0020406391662436494"
"2809.0","0.002266106140282921"
"2810.0","0.0016734742156130598"
"2811.0","0.0013038727074598262"
"2812.0","0.0011992345948324203"
"2813.0","0.0012075148392508947"
"2814.0","0.002196817008583698"
"2815.0","0.002046510473877968"
"2816.0","0.0014771938239064872"
"2818.0","0.0019483930809918967"
"2819.0","0.0017732323620578132"
"2820.0","0.003049043476287103"
"2821.0","0.0025318900112241485"
"2822.0","0.0009963726908975184"
"2823.0","0.0012471529482431642"
"2824.0","0.0023458951158775126"
"2825.0","0.0013849573848938835"
"2826.0","0.0013145414192641956"
"2828.0","0.0015247676004805843"
"2829.0","0.013364120317382057"
"2830.0","0.001358024001493404"
"2831.0","0.0013145890371912057"
"2832.0","0.001198871574423083"
"2833.0","0.0012717555084756909"
"2834.0","0.0012515693726696342"
"2835.0","0.002932249169507476"
"2836.0","0.0035398397691752503"
"2838.0","0.001770745609610558"
"2839.0","0.0016491738341816232"
"2840.0","0.002189788654852751"
"2841.0","0.0175436565772202"
"2842.0","0.0326215022561424"
"2843.0","0.01519896640316583"
"2844.0","0.004914179493958611"
"2845.0","0.0011226298181659445"
"2846.0","0.0012413274278052478"
"2848.0","0.003536009011832445"
"2849.0","0.006763520319785907"
"2850.0","0.004353071311348983"
"2851.0","0.004000377610050494"
"2852.0","0.002733991116296573"
"2853.0","0.030027821075854458"
"2854.0","0.000904519107050204"
"2855.0","0.0009498959167898374"
"2857.0","0.03196793437896162"
"2858.0","0.0485194360034601"
"2859.0","0.028864857869137613"
"2860.0","0.03913555415217544"
"2861.0","0.06144676150674744"
"2862.0","0.04604666860724344"
"2863.0","0.015591118834597515"
"2864.0","0.004885387991392639"
"2865.0","0.0402776087605384"
"2867.0","0.04152738001281412"
"2868.0","0.0338867713177365"
"2869.0","0.04494809945719546"
"2870.0","0.04398339263689058"
"2871.0","0.04674430296358779"
"2872.0","0.052397142612341546"
"2873.0","0.038123396025142135"
"2874.0","0.029621833810070317"
"2875.0","0.0011993524824823463"
"2877.0","0.011124586421341382"
"2878.0","0.04718682927565319"
"2879.0","0.00806035176201585"
"2880.0","0.01592429945934584"
"2881.0","0.008541129657391053"
"2882.0","0.008122704059769588"
"2883.0","0.023361456491421264"
"2884.0","0.024354060293160895"
"2885.0","0.031161928730817967"
"2887.0","0.023332424324998765"
"2888.0","0.032894478516166045"
"2889.0","0.0036819822592355413"
"2890.0","0.005802469661547031"
"2891.0","0.005428827602416091"
"2892.0","0.019110204665779663"
"2893.0","0.03184724365690522"
"2894.0","0.029117913981026578"
"2896.0","0.01377257127719182"
"2897.0","0.02833885334995796"
"2898.0","0.011818556408520094"
"2899.0","0.03307759875365357"
"2900.0","0.009859205327089858"
"2901.0","0.015772720090198113"
"2902.0","0.04531283166867748"
"2903.0","0.0431842353491563"
"2904.0","0.04418677662068685"
"2906.0","0.008340623508981007"
"2907.0","0.005254463055435148"
"2908.0","0.005102596032558063"
"2909.0","0.030707740052292945"
"2910.0","0.052237602650626276"
"2911.0","0.01661230026617576"
"2912.0","0.03503397353328888"
"2913.0","0.015578621816244986"
"2914.0","0.04421181275252634"
"2916.0","0.024854086659251342"
"2917.0","0.024503050929986562"
"2918.0","0.042913502270272096"
"2919.0","0.0360797834525506"
"2920.0","0.02887400981178488"
"2921.0","0.0037963782129436545"
"2922.0","0.0329286678757442"
"2923.0","0.02055866687196595"
"2924.0","0.010351782523921929"
"2926.0","0.005749096737562273"
"2927.0","0.00648849845161694"
"2928.0","0.011607803147966734"
"2929.0","0.008048393855015566"
"2930.0","0.013319282044560577"
"2931.0","0.021069570727441953"
"2932.0","0.01850578960653273"
"2933.0","0.01332833386069992"
"2935.0","0.019622279720055265"
"2936.0","0.02893068306548557"
"2937.0","0.039087816916571004"
"2938.0","0.01565534059613952"
"2939.0","0.020060990786587518"
"2940.0","0.007711459957994645"
"2941.0","0.016971636208091914"
"2942.0","0.04591667239720924"
"2943.0","0.031329187023703735"
"2945.0","0.021198758498475835"
"2946.0","0.037896799784203385"
"2947.0","0.027910286791052504"
"2948.0","0.009885004082100628"
"2949.0","0.009534147986814871"
"2950.0","0.008385093536738683"
"2951.0","0.008668356479425413"
"2952.0","0.016711343232864762"
"2953.0","0.010333681645944606"
"2955.0","0.012997507590043634"
"2956.0","0.01363475702400149"
"2957.0","0.008867815508373343"
"2958.0","0.009902412638602852"
"2959.0","0.008555627741297553"
"2960.0","0.01112680224476282"
"2961.0","0.01479766593975671"
"2962.0","0.018625773615705155"
"2964.0","0.01222231934385481"
"2965.0","0.01618480929004539"
"2966.0","0.011276439799607678"
"2967.0","0.020805425319789565"
"2968.0","0.024667479715581267"
"2969.0","0.017431540657939622"
"2970.0","0.025532445629174883"
"2971.0","0.020804325956860183"
"2972.0","0.022857809901608985"
"2974.0","0.021330456463287305"
"2975.0","0.026349670367519094"
"2976.0","0.0200630962501224"
"2977.0","0.01786712093282953"
