"3709.0","0.033093557724721584"
"3710.0","0.006237495765726178"
"3711.0","0.020632959614148575"
"3712.0","0.015450314100526764"
"3714.0","0.022480608036223277"
"3715.0","0.024135803985826213"
"3716.0","0.038527029266643226"
"3717.0","0.04369039050625407"
"3718.0","0.06084056456558562"
"3719.0","0.030456368780994295"
"3720.0","0.006497669551893851"
"3721.0","0.004706247849046319"
"3723.0","0.01741750618066585"
"3724.0","0.019256510056288537"
"3725.0","0.012819297595677804"
"3726.0","0.026113935395718237"
"3727.0","0.0407903398243265"
"3728.0","0.027034945898228482"
"3729.0","0.01483927738421284"
"3730.0","0.04711793044904484"
"3731.0","0.025605557324700226"
"3733.0","0.02706961343121832"
"3734.0","0.029881644199240165"
"3735.0","0.03246981691199475"
"3736.0","0.042697165923883444"
"3737.0","0.04088783688611113"
"3738.0","0.03678469204204029"
"3739.0","0.03833098423160736"
"3740.0","0.03558997972517839"
"3741.0","0.03318551605136941"
"3743.0","0.033016827548428176"
"3744.0","0.04279656397417556"
"3745.0","0.04299402661558758"
"3746.0","0.03891495147042994"
"3747.0","0.039034540636615433"
"3748.0","0.038705684756690346"
"3749.0","0.03994846106875567"
"3750.0","0.037035532547095816"
"3751.0","0.04787131542993297"
"3753.0","0.032728168580193555"
"3754.0","0.03720026872048394"
"3755.0","0.034791368434182984"
"3756.0","0.041074283124231996"
"3757.0","0.05070618018047555"
"3758.0","0.047033999511984344"
"3759.0","0.043124497206273024"
"3760.0","0.050941847677093"
"3762.0","0.052635853782290076"
"3763.0","0.04434529759019826"
"3764.0","0.04276670148487084"
"3765.0","0.04048653444847488"
"3766.0","0.046601604127024084"
"3767.0","0.06453566900958302"
"3768.0","0.028868939190232777"
"3769.0","0.0379675335151243"
"3770.0","0.04328701042122842"
"3772.0","0.05208385689590349"
"3773.0","0.04692156502475133"
"3774.0","0.06038539912245979"
"3775.0","0.030379157314604766"
"3776.0","0.03097141577386023"
"3777.0","0.009384753497547542"
"3778.0","0.02345842174328443"
"3779.0","0.013842358638744234"
"3780.0","0.03469863271568451"
"3782.0","0.029128442819189516"
"3783.0","0.021102038155131106"
"3784.0","0.03970176947920687"
"3785.0","0.02717559629680941"
"3786.0","0.03783495775670966"
"3787.0","0.03255197231720675"
"3788.0","0.017667769696984904"
"3789.0","0.03280986397025711"
"3791.0","0.023491560474687024"
"3792.0","0.02219917642166931"
"3793.0","0.029798119745857558"
"3794.0","0.006423882344846596"
"3795.0","0.023556421960338095"
"3796.0","0.010510436837046165"
"3797.0","0.009366917457826812"
"3798.0","0.030764719170521683"
"3799.0","0.028582689812181837"
"3801.0","0.045215561918674076"
"3802.0","0.08440997150684261"
"3803.0","0.10134029172999885"
"3804.0","0.1235310861480997"
"3805.0","0.07126954575413642"
"3806.0","0.04507392475795078"
"3807.0","0.04556572111633914"
"3808.0","0.10714051804776627"
"3809.0","0.046127691635942304"
"3811.0","0.046088066708513536"
"3812.0","0.08324856462827403"
"3813.0","0.04590538747165433"
"3814.0","0.05002487030104688"
"3815.0","0.11767244794398257"
"3816.0","0.050250547443586986"
"3817.0","0.028715521634500252"
"3818.0","0.09701491132436497"
"3819.0","0.05837832856424632"
"3821.0","0.06639295379204103"
"3822.0","0.14066312420644297"
"3823.0","0.06336148921809852"
"3824.0","0.04408041741422295"
"3825.0","0.09296498190878232"
"3826.0","0.05100330721286159"
"3827.0","0.058873864668571425"
"3828.0","0.13186789750374503"
"3830.0","0.05509671507042312"
"3831.0","0.06405597587040333"
"3832.0","0.07386606195965885"
"3833.0","0.03980142850795187"
"3834.0","0.052921706124458234"
"3835.0","0.062359216603633964"
"3836.0","0.05475684770215247"
"3837.0","0.04628038233772011"
"3838.0","0.08945429773081016"
"3840.0","0.03815098524060278"
"3841.0","0.033262916237304214"
"3842.0","0.07511342596607296"
"3843.0","0.032446231914518835"
"3844.0","0.026955238871898612"
"3845.0","0.05243756464387379"
"3846.0","0.0422977851256792"
"3847.0","0.06764596403763184"
"3848.0","0.03055202567962439"
"3850.0","0.042318262050066224"
"3851.0","0.09000183460262985"
"3852.0","0.04372115517985478"
"3853.0","0.0390429543381881"
"3854.0","0.07817801084035154"
"3855.0","0.04132462670142152"
"3856.0","0.051633257917350746"
"3857.0","0.0692713199417098"
"3858.0","0.054746039802013285"
"3860.0","0.03576202505363562"
"3861.0","0.06520450217334041"
"3862.0","0.03228499391784592"
"3863.0","0.03805386519822009"
"3864.0","0.05940929567496869"
"3865.0","0.05352204550466134"
"3866.0","0.031719315310672784"
"3867.0","0.10536651161179499"
"3869.0","0.09079356219380565"
"3870.0","0.03856436938531537"
"3871.0","0.07012750919896132"
"3872.0","0.06925794746491559"
"3873.0","0.025864184555036605"
"3874.0","0.0754857754518316"
"3875.0","0.08489250692569099"
"3876.0","0.026646030391100587"
"3877.0","0.029309919142620624"
"3879.0","0.05327354762393475"
"3880.0","0.049566948176554784"
"3881.0","0.0432690051129833"
"3882.0","0.044565295392966796"
"3883.0","0.036467663212740496"
"3884.0","0.054934550496876386"
"3885.0","0.04409575737123138"
"3886.0","0.029190708220047958"
"3887.0","0.029709598455542774"
"3889.0","0.029875747921600356"
"3890.0","0.01996286689987495"
"3891.0","0.014654563623430544"
"3892.0","0.025942845933498118"
"3893.0","0.018640167231855048"
"3894.0","0.02418420935064076"
"3895.0","0.018036690512181007"
"3896.0","0.042190804008177735"
"3897.0","0.026025727092795516"
"3899.0","0.03131533750550918"
"3900.0","0.02547016865599675"
"3901.0","0.01185903037301938"
"3902.0","0.04475445470740283"
"3903.0","0.013622130014017712"
"3904.0","0.01320481470542229"
"3905.0","0.018997626420639173"
"3906.0","0.06279692811228806"
"3908.0","0.024651138402245254"
"3909.0","0.028883628158934072"
"3910.0","0.19854858652641913"
"3911.0","0.13637158783690168"
"3912.0","0.059524899935747166"
"3913.0","0.04025742866986526"
"3914.0","0.06877652640394206"
"3915.0","0.0871066913739496"
"3916.0","0.06300289956016554"
"3918.0","0.07404520296743251"
"3919.0","0.05076365721275244"
"3920.0","0.04462795827361537"
"3921.0","0.0585093687706143"
"3922.0","0.03688586866585398"
"3923.0","0.021212314509947674"
"3924.0","0.02724101813650599"
"3925.0","0.02650235385745153"
"3926.0","0.027115125014263552"
"3928.0","0.030449629099970687"
"3929.0","0.04000685440895433"
"3930.0","0.04779504540259953"
"3931.0","0.030134617943451725"
"3932.0","0.03634219915780156"
"3933.0","0.029747481332866362"
"3934.0","0.05132612250005451"
"3935.0","0.0667907655903015"
"3937.0","0.13036648211203158"
"3938.0","0.06441987376817829"
"3939.0","0.024114564005161467"
"3940.0","0.04236382888542875"
"3941.0","0.04117585195442015"
"3942.0","0.03858991245297138"
"3943.0","0.047869208813331524"
"3944.0","0.0424304218651242"
"3945.0","0.03918030295958823"
"3947.0","0.04274945354165114"
"3948.0","0.04211542144470084"
"3949.0","0.04349237664288307"
"3950.0","0.02850330669055345"
"3951.0","0.01790775162735272"
"3952.0","0.019347550204801833"
"3953.0","0.016011130878812414"
"3954.0","0.03852222482756554"
"3955.0","0.0275072234231967"
"3957.0","0.03685664491426749"
"3958.0","0.03155540088645049"
"3959.0","0.013853863951197493"
"3960.0","0.01225337864918502"
"3961.0","0.018894549374618923"
"3962.0","0.019066882359986607"
"3963.0","0.03245313353939994"
"3964.0","0.039926018368494985"
"3965.0","0.01617149782607374"
"3967.0","0.022871712149819437"
"3968.0","0.02060514859460423"
"3969.0","0.018034995651452498"
"3970.0","0.03268742410921626"
"3971.0","0.030319847038371584"
"3972.0","0.030117703965306938"
"3973.0","0.018118705941347766"
"3974.0","0.016697470161330566"
"3976.0","0.013645151395904088"
"3977.0","0.01770850350386265"
"3978.0","0.025890032963687602"
"3979.0","0.026810685519606303"
"3980.0","0.03352539245006616"
"3981.0","0.022966387858331803"
"3982.0","0.021696704188908598"
"3983.0","0.007584311560919225"
"3984.0","0.0531718693963146"
"3986.0","0.005169412239297807"
"3987.0","0.021018995965446496"
"3988.0","0.037021009226731155"
"3989.0","0.020171651245661483"
"3990.0","0.022994193333143943"
"3991.0","0.03179652125444796"
"3992.0","0.035721988872423435"
"3993.0","0.010572232669145303"
"3994.0","0.025388783676809305"
"3996.0","0.03865887603240429"
"3997.0","0.008683155042238048"
"3998.0","0.00849542889422975"
"3999.0","0.018996931109778865"
"4000.0","0.004206745314534166"
"4001.0","0.0255889214568745"
"4002.0","0.021042371867486434"
"4003.0","0.023586483588391823"
"4004.0","0.01801829741101877"
"4006.0","0.016780569954744872"
"4007.0","0.03884063149765638"
"4008.0","0.01585903461035094"
"4009.0","0.007437692304723412"
"4010.0","0.047702973830309275"
"4011.0","0.03410831611302803"
"4012.0","0.007006414035496611"
"4013.0","0.010954506268939049"
"4015.0","0.030376910638107102"
"4016.0","0.04914917852407721"
"4017.0","0.04073235536856394"
"4018.0","0.013347870768930604"
"4019.0","0.03847831847964063"
"4020.0","0.048470853869244206"
"4021.0","0.05151714471501341"
"4022.0","0.053909872755843906"
"4023.0","0.06576430537396709"
"4025.0","0.05551076449024315"
"4026.0","0.04702598478423659"
"4027.0","0.057926400805722554"
"4028.0","0.026481955457342346"
"4029.0","0.04040087946956357"
"4030.0","0.06678151603889339"
"4031.0","0.0411677414597929"
"4032.0","0.06276958632808223"
"4033.0","0.044579398329107726"
"4035.0","0.03274064102031281"
"4036.0","0.058074278750361086"
"4037.0","0.08151200233863108"
"4038.0","0.10938813246875757"
"4039.0","0.05886716916927153"
"4040.0","0.06346917705178778"
"4041.0","0.09497621618711821"
"4042.0","0.08110534916976317"
"4044.0","0.07198173803058659"
"4045.0","0.07092741000699188"
"4046.0","0.1056322250710445"
"4047.0","0.06819548766145295"
"4048.0","0.06247493114914178"
"4049.0","0.09199070203861127"
"4050.0","0.08847477126042648"
"4051.0","0.04050351017120347"
"4052.0","0.035082276774248126"
"4054.0","0.036005947935730705"
"4055.0","0.026721582713006373"
"4056.0","0.04480620806782462"
"4057.0","0.03361995232759976"
"4058.0","0.032797982998325946"
"4059.0","0.04683893971151756"
"4060.0","0.03732867512408607"
"4061.0","0.028918447918422793"
"4062.0","0.028327925048875977"
"4064.0","0.034393653032141765"
"4065.0","0.03725293471754886"
"4066.0","0.030148579751764812"
"4067.0","0.03964546150423748"
"4068.0","0.04071622296180176"
"4069.0","0.02664284761700373"
"4070.0","0.03435244653042628"
"4071.0","0.025132960162507222"
"4072.0","0.03268768660129498"
"4074.0","0.025601379124145954"
"4075.0","0.03327804120026286"
"4076.0","0.0445646411516801"
"4077.0","0.0165821668858509"
"4078.0","0.016474445462820536"
"4079.0","0.014539303732632266"
"4080.0","0.024523528704440654"
"4081.0","0.03406097687210388"
"4083.0","0.0405781983459206"
"4084.0","0.03367328452590826"
"4085.0","0.026348617728031428"
"4086.0","0.029719646195633023"
"4087.0","0.038463227667409235"
"4088.0","0.0337045559666161"
"4089.0","0.01725867891677151"
"4090.0","0.023626272688321962"
"4091.0","0.03014081169243813"
"4093.0","0.01824379815315769"
"4094.0","0.03612787045460287"
"4095.0","0.026584472518235855"
"4096.0","0.02665968593993593"
"4097.0","0.022167546194035964"
"4098.0","0.025743366042158614"
"4099.0","0.02731989322324587"
"4100.0","0.010945784899204648"
"4101.0","0.03526051031140397"
"4103.0","0.011722300474669378"
"4104.0","0.028904117298961973"
"4105.0","0.03912599400304855"
"4106.0","0.01680488853242051"
"4107.0","0.03554023046165638"
"4108.0","0.02610269295332558"
"4109.0","0.016782527600262477"
"4110.0","0.02177909686099524"
"4111.0","0.02045345151254042"
"4113.0","0.026680018439947818"
"4114.0","0.027323033723313947"
"4115.0","0.03394448232747647"
"4116.0","0.033643933077878135"
"4117.0","0.026747939512994735"
"4118.0","0.014526200171216813"
"4119.0","0.04376463422410034"
"4120.0","0.028491661048698415"
"4122.0","0.031172909201730558"
"4123.0","0.026466322414741287"
"4124.0","0.040757062193945905"
"4125.0","0.043481124028810735"
"4126.0","0.022247602541586427"
"4127.0","0.018618612615234356"
"4128.0","0.02475500751997818"
"4129.0","0.02796305136439654"
"4130.0","0.032472861965473346"
"4132.0","0.040698142113056016"
"4133.0","0.03728938250186899"
"4134.0","0.04533311426478808"
"4135.0","0.02842177859021796"
"4136.0","0.01403581816429071"
"4137.0","0.04037040395042191"
"4138.0","0.01261071974278139"
"4139.0","0.015468902591063345"
"4140.0","0.04254791199036312"
"4142.0","0.029743769611326885"
"4143.0","0.0313297996866121"
"4144.0","0.04551083340208839"
"4145.0","0.034002748661383156"
"4146.0","0.0344291515297011"
"4147.0","0.0383196787392027"
"4148.0","0.04364994486188226"
"4149.0","0.01234934664561644"
"4151.0","0.034620453569726435"
"4152.0","0.024962559276047392"
"4153.0","0.04510998583394707"
"4154.0","0.03078687286140521"
"4155.0","0.02161926043981731"
"4156.0","0.029833902053728104"
"4157.0","0.033448433532997826"
"4158.0","0.04346700337020777"
"4159.0","0.031314794962697234"
"4161.0","0.022502463453827698"
"4162.0","0.01760974134787471"
"4163.0","0.026400273120515814"
"4164.0","0.03726606237745281"
"4165.0","0.026144998196243694"
"4166.0","0.0333342716490764"
"4167.0","0.023220295437285623"
"4168.0","0.045059956696978036"
"4169.0","0.033993030253064084"
"4171.0","0.029377745432866934"
"4172.0","0.0384585506776161"
"4173.0","0.03833982420215139"
"4174.0","0.03591543406514564"
"4175.0","0.02814716678367066"
"4176.0","0.04241039769834566"
"4177.0","0.0391711349545525"
"4178.0","0.027616051311841718"
"4179.0","0.030927159539392422"
"4181.0","0.025512893229508872"
"4182.0","0.036854447126434736"
"4183.0","0.02508039215563829"
"4184.0","0.039866271869568475"
"4185.0","0.02015097762276294"
"4186.0","0.027108813796103328"
"4187.0","0.04580106194423135"
"4188.0","0.038219923602656976"
"4190.0","0.030327014861835012"
"4191.0","0.01665681441569468"
"4192.0","0.024936333534091804"
"4193.0","0.031898019738496375"
"4194.0","0.033454085528064205"
"4195.0","0.0361926292850898"
"4196.0","0.01534064807343789"
"4197.0","0.02357010041925635"
"4198.0","0.018031880182966392"
"4200.0","0.044874135764749794"
"4201.0","0.015850377708592316"
"4202.0","0.030575431065556637"
"4203.0","0.028794110756939637"
"4204.0","0.021506526099966575"
"4205.0","0.030364355814012752"
"4206.0","0.024787221079594416"
"4207.0","0.017583201199743024"
"4208.0","0.016589083862026812"
"4210.0","0.047832361216333524"
"4211.0","0.014376321215735892"
"4212.0","0.026161387745902556"
"4213.0","0.0173638629572035"
"4214.0","0.017678366512432382"
"4215.0","0.01811365127097374"
"4216.0","0.016830808543208568"
"4217.0","0.0161266072718067"
"4218.0","0.026847949587750396"
"4220.0","0.033504727203230104"
"4221.0","0.01924104740882076"
"4222.0","0.02121172449854588"
"4223.0","0.027671858634487213"
"4224.0","0.03642051137773661"
"4225.0","0.02662609597879235"
"4226.0","0.03170703045091582"
"4227.0","0.025607294867378602"
"4229.0","0.02605369292161611"
"4230.0","0.040449830038072634"
"4231.0","0.043094215404308085"
"4232.0","0.028018543687940847"
"4233.0","0.018563342238186238"
"4234.0","0.02552765197328932"
"4235.0","0.020892452854968144"
"4236.0","0.035597849771986906"
"4237.0","0.029144022673193774"
"4239.0","0.02358365464305724"
"4240.0","0.04995279473130459"
"4241.0","0.021238393114277776"
"4242.0","0.022476046034990812"
"4243.0","0.029182072403738112"
"4244.0","0.030250086426396084"
"4245.0","0.028397202310578462"
"4246.0","0.04042391567094132"
"4247.0","0.039014914095196425"
"4249.0","0.027919183046923143"
"4250.0","0.042917721255118176"
"4251.0","0.031639298688435555"
"4252.0","0.03439542782225501"
"4253.0","0.033807297902105744"
"4254.0","0.04422808998357756"
"4255.0","0.04069571954496252"
"4256.0","0.0184099302999006"
"4257.0","0.0758371936291642"
"4259.0","0.07624425474277377"
"4260.0","0.05915842777933399"
"4261.0","0.05659224688310977"
"4262.0","0.05969961070463994"
"4263.0","0.05556877957250372"
"4264.0","0.0609468351007564"
"4265.0","0.03557917492683946"
"4266.0","0.03850977301920772"
"4268.0","0.026093268276661342"
"4269.0","0.03224700159115755"
"4270.0","0.03892202861972716"
"4271.0","0.028975696511519888"
"4272.0","0.02289509828599738"
"4273.0","0.05543170010587827"
"4274.0","0.05798697242160742"
"4275.0","0.06149027609293672"
"4276.0","0.0922262829789226"
"4278.0","0.05463866949046478"
"4279.0","0.04255966407171829"
"4280.0","0.03525936419508186"
"4281.0","0.040464340408917825"
"4282.0","0.03826236758255687"
"4283.0","0.031588234836141926"
"4284.0","0.03304981946798419"
"4285.0","0.05063555682775067"
"4286.0","0.038313116548686035"
"4288.0","0.03371737648569336"
"4289.0","0.0550754615696415"
"4290.0","0.04237239274422378"
"4291.0","0.06763432328007973"
"4292.0","0.07637474728622862"
"4293.0","0.05924710835557576"
"4294.0","0.03253892510787035"
"4295.0","0.044418505302672905"
"4297.0","0.04901980248186186"
"4298.0","0.03942349548139761"
"4299.0","0.05602582687095281"
"4300.0","0.03573416043482644"
"4301.0","0.05845713499366916"
"4302.0","0.04523684550927593"
"4303.0","0.03542532731079358"
"4304.0","0.04088854895664263"
"4305.0","0.04766815964367163"
"4307.0","0.10028685837539042"
"4308.0","0.07061127141707614"
"4309.0","0.06191989077811098"
"4310.0","0.07079222105627789"
"4311.0","0.06674814188755557"
"4312.0","0.07234976509634367"
"4313.0","0.07196471674532995"
"4314.0","0.06666098996002408"
"4315.0","0.06725197483253047"
"4317.0","0.08992190759297573"
"4318.0","0.06153823832641365"
"4319.0","0.05769285207520425"
"4320.0","0.049217022295546524"
"4321.0","0.08104626260418576"
"4322.0","0.011216014000794732"
"4323.0","0.013435849590168176"
"4324.0","0.08071357578217575"
"4325.0","0.07617539933665501"
"4327.0","0.06025126176442511"
"4328.0","0.060278273880608024"
"4329.0","0.06712565471489683"
"4330.0","0.05419063150066103"
"4331.0","0.07720078215389585"
"4332.0","0.06305588205778649"
"4333.0","0.07708270258770246"
"4334.0","0.05502270164833241"
"4336.0","0.05895705610401931"
"4337.0","0.06474457950214718"
"4338.0","0.05076359153539665"
"4339.0","0.0438558286246388"
"4340.0","0.03663738219778593"
"4341.0","0.0381181971712298"
"4342.0","0.06543893748689583"
"4343.0","0.02336855217407915"
"4344.0","0.07162849521250537"
"4346.0","0.03357541701436277"
"4347.0","0.04412609727054559"
"4348.0","0.045554840994051056"
"4349.0","0.07340527777276144"
"4350.0","0.060100648230814596"
"4351.0","0.03864423046387797"
"4352.0","0.02183875236549561"
"4353.0","0.014258610442040636"
"4354.0","0.06900509062488881"
"4356.0","0.09632821086524014"
"4357.0","0.07351146622829323"
"4358.0","0.08089235128279772"
"4359.0","0.054224990804346014"
"4360.0","0.09526809629213139"
"4361.0","0.04298015564130218"
"4362.0","0.08224997678153476"
"4363.0","0.06180977491776078"
"4364.0","0.045838358647051373"
"4366.0","0.0732397473622741"
"4367.0","0.07883728504302655"
"4368.0","0.050216208028280196"
"4369.0","0.07423670105765738"
"4370.0","0.06410300469547761"
"4371.0","0.06444224504961621"
"4372.0","0.060925355238170484"
"4373.0","0.06704652309176079"
"4375.0","0.06085559303395644"
"4376.0","0.050746785406540124"
"4377.0","0.06737535926458892"
"4378.0","0.06996178942344967"
"4379.0","0.07369416539293859"
"4380.0","0.04361307062986147"
"4381.0","0.06591881630812572"
"4382.0","0.051059597861231286"
"4383.0","0.0652519238808264"
"4385.0","0.0761365148029065"
"4386.0","0.05802432909944559"
"4387.0","0.03972436005135041"
"4388.0","0.05202289723486236"
"4389.0","0.05229878280917933"
"4390.0","0.03784046120319963"
"4391.0","0.043343720944004474"
"4392.0","0.04800075504561456"
"4393.0","0.05002605147909656"
"4395.0","0.05246493189220589"
"4396.0","0.05735299892392704"
"4397.0","0.03699147236568223"
"4398.0","0.035525133974112194"
"4399.0","0.03551490364615394"
"4400.0","0.041287903725358295"
"4401.0","0.03872252324990937"
"4402.0","0.057015978845324125"
"4404.0","0.04534589249916696"
"4405.0","0.021324033775776255"
"4406.0","0.02606537713383169"
"4407.0","0.027575634005710038"
"4408.0","0.015380136026439702"
"4409.0","0.03912746748265871"
"4410.0","0.04559577606976537"
"4411.0","0.02805259092265698"
"4412.0","0.01935715416094971"
"4414.0","0.031647555430245285"
"4415.0","0.03269654004485304"
"4416.0","0.04403717000518987"
"4417.0","0.02052767790927502"
"4418.0","0.04329465196058178"
"4419.0","0.05090307163920418"
"4420.0","0.036933686098958654"
"4421.0","0.031114105310601794"
"4422.0","0.038509315523637296"
"4424.0","0.03984598424109781"
"4425.0","0.02724523246916635"
"4426.0","0.032197895954301455"
"4427.0","0.040858279350702735"
"4428.0","0.023013729869425504"
"4429.0","0.03128931893732073"
"4430.0","0.01634321600121705"
"4431.0","0.009796042815204319"
"4432.0","0.023722919606790807"
"4434.0","0.028947848994367444"
"4435.0","0.035315468650842445"
"4436.0","0.01895017583858906"
"4437.0","0.025873337715594115"
"4438.0","0.026647456788952462"
"4439.0","0.0491788673201512"
"4440.0","0.03798744653874227"
"4441.0","0.037006271179694405"
"4443.0","0.033422093094386957"
"4444.0","0.03086887727136518"
"4445.0","0.04328387217093146"
"4446.0","0.03302457195007208"
"4447.0","0.03839274193418159"
"4448.0","0.03895990576860681"
"4449.0","0.04418743073314183"
"4450.0","0.04402531836629789"
"4451.0","0.026579915029441518"
"4453.0","0.027925573682803965"
"4454.0","0.022935702878755224"
"4455.0","0.033425287815472354"
"4456.0","0.028295367978258965"
"4457.0","0.07252805889757051"
"4458.0","0.03128018845723092"
"4459.0","0.03303804055572546"
"4460.0","0.029834047324074617"
"4461.0","0.03374680068696302"
"4463.0","0.046409181680935975"
"4464.0","0.022775190055569553"
"4465.0","0.03335360589681982"
"4466.0","0.01674666555065057"
"4467.0","0.050590348698327084"
"4468.0","0.030003636123423272"
"4469.0","0.03659421969278"
"4470.0","0.038616235497922154"
"4471.0","0.028428599479626806"
"4473.0","0.04132523970398038"
"4474.0","0.04070046307379975"
"4475.0","0.04105841435520304"
"4476.0","0.03162036118528147"
"4477.0","0.021902353764821948"
"4478.0","0.02698186840896437"
"4479.0","0.02816552308650001"
"4480.0","0.04068020192201933"
"4482.0","0.04187156277406949"
"4483.0","0.04444612621024951"
"4484.0","0.043569060288599484"
"4485.0","0.05687278648565076"
"4486.0","0.0244231017942656"
"4487.0","0.04502942505336434"
"4488.0","0.033554046990351666"
"4489.0","0.0333639093751882"
"4490.0","0.040673388002106584"
"4492.0","0.03792449427163367"
"4493.0","0.03834726741144592"
"4494.0","0.050487289320324154"
"4495.0","0.11462303914432831"
"4496.0","0.0387009704719303"
"4497.0","0.05133100158131461"
"4498.0","0.07852616775151279"
"4499.0","0.03987596662939403"
"4500.0","0.02922965802602595"
"4502.0","0.03143590162074159"
"4503.0","0.00888245255941869"
"4504.0","0.029024099289834016"
"4505.0","0.0348735327500488"
"4506.0","0.04064464127494312"
"4507.0","0.03415632421672104"
"4508.0","0.026155319473556874"
"4509.0","0.01780098847621485"
"4511.0","0.033897667585464"
"4512.0","0.013936525965748688"
"4513.0","0.01320973193803906"
"4514.0","0.03031718180399234"
"4515.0","0.023049056511250995"
"4516.0","0.02442080035303964"
"4517.0","0.05199259936990031"
"4518.0","0.05217084640297267"
"4519.0","0.051838585436842506"
"4521.0","0.03725680100057654"
"4522.0","0.040666426196544196"
"4523.0","0.03341918162887276"
"4524.0","0.03526904840128878"
"4525.0","0.029127372253897763"
"4526.0","0.06005221288962271"
"4527.0","0.031367066733541046"
"4528.0","0.0465616292864269"
"4529.0","0.03694525298927797"
"4531.0","0.03132699235927123"
"4532.0","0.03110663654846473"
"4533.0","0.03131437318201973"
"4534.0","0.017745051284010757"
"4535.0","0.03126509298596048"
"4536.0","0.013996860595458988"
"4537.0","0.031025997057572065"
"4538.0","0.016000402417192063"
"4539.0","0.011305178137140272"
"4541.0","0.016452280998147165"
"4542.0","0.016632989457549145"
"4543.0","0.017642605220734877"
"4544.0","0.019148823924940946"
"4545.0","0.012319543498162177"
"4546.0","0.01486198550662071"
"4547.0","0.012937425684654226"
"4548.0","0.0157694723412847"
"4550.0","0.018536392154082145"
"4551.0","0.019987012892084297"
"4552.0","0.024343246726132417"
"4553.0","0.028909943082103408"
"4554.0","0.036926595186080775"
"4555.0","0.08936421374343122"
"4556.0","0.07194700981908636"
"4557.0","0.0555712946226536"
"4558.0","0.06902671908658319"
"4560.0","0.0759978158847222"
"4561.0","0.03397681339064152"
"4562.0","0.08240462978449137"
"4563.0","0.056825030237488534"
"4564.0","0.03238393390550674"
"4565.0","0.061819471739449815"
"4566.0","0.05912760420439614"
"4567.0","0.04273031501122356"
"4568.0","0.062579627658297"
"4570.0","0.06856647476390068"
"4571.0","0.041378368696455"
"4572.0","0.0429945523372557"
"4573.0","0.0625996178232135"
"4574.0","0.043546537822492376"
"4575.0","0.06464481857770078"
"4576.0","0.03737665530920428"
"4577.0","0.028643390739600517"
"4578.0","0.07187655617178985"
"4580.0","0.0624337219885327"
"4581.0","0.06371411248392139"
"4582.0","0.06354339154646685"
"4583.0","0.056886485812458365"
"4584.0","0.04265782800668063"
"4585.0","0.08488391893477043"
"4586.0","0.07862823433427248"
"4587.0","0.059156113106954206"
"4589.0","0.09923823320133408"
"4590.0","0.06769887966996709"
"4591.0","0.06279903736493651"
"4592.0","0.0963380928165669"
"4593.0","0.09771144559296836"
"4594.0","0.06817316129297529"
"4595.0","0.08548814600369953"
"4596.0","0.06804201760285077"
"4597.0","0.07519741094079903"
"4599.0","0.09168694003009586"
"4600.0","0.07277785354703553"
"4601.0","0.09353058186115826"
"4602.0","0.09589018224708998"
"4603.0","0.07071545670969795"
"4604.0","0.07234455567426437"
"4605.0","0.11399159242719786"
"4606.0","0.08396428182409665"
"4607.0","0.10140100273368936"
"4609.0","0.08030889368803479"
"4610.0","0.06649675369195415"
"4611.0","0.10257638357318245"
"4612.0","0.07799086316627078"
"4613.0","0.04342257495900033"
"4614.0","0.07945049424541915"
"4615.0","0.06304240976367297"
"4616.0","0.031857038139882894"
"4617.0","0.11550212180420431"
"4619.0","0.09029501997751053"
"4620.0","0.05811980425571201"
"4621.0","0.13644692477924913"
"4622.0","0.1020243818901315"
"4623.0","0.0404848970849966"
"4624.0","0.07806234432050901"
"4625.0","0.07342942545673915"
"4626.0","0.04766506406640354"
"4628.0","0.08255907512397756"
"4629.0","0.06341107559512305"
"4630.0","0.04842361192351472"
"4631.0","0.07513085754156536"
"4632.0","0.08613834396852492"
"4633.0","0.058272212921565265"
"4634.0","0.08770863037650715"
"4635.0","0.07336809069380147"
"4636.0","0.053211698488549564"
"4638.0","0.10404210888426141"
"4639.0","0.06390130686610639"
"4640.0","0.06892647210291229"
"4641.0","0.04131635018198725"
"4642.0","0.04841165398392322"
"4643.0","0.061540337640199616"
"4644.0","0.04850856396854639"
"4645.0","0.05845416119000552"
"4646.0","0.04769778153529444"
"4648.0","0.0423194407371738"
"4649.0","0.06658254039252225"
"4650.0","0.06656212811530922"
"4651.0","0.05831023300017935"
"4652.0","0.03997614242078116"
"4653.0","0.057543792541152876"
"4654.0","0.07974619171526524"
"4655.0","0.0453816459234416"
"4657.0","0.07329536619555922"
"4658.0","0.0994108599450945"
"4659.0","0.033722968874093234"
"4660.0","0.05698524093969735"
"4661.0","0.07011437580937431"
"4662.0","0.04229023920800798"
"4663.0","0.08591862974361328"
"4664.0","0.08570135913143133"
"4665.0","0.06930734699245991"
"4667.0","0.09640954470700311"
"4668.0","0.10625256588933754"
"4669.0","0.039239536960601985"
"4670.0","0.1161957749050354"
"4671.0","0.10516689427536002"
"4672.0","0.03893035308561076"
"4673.0","0.07676357063899492"
"4674.0","0.05673866504297151"
"4675.0","0.029978526821183935"
"4677.0","0.10125758255446189"
"4678.0","0.08193277409263634"
"4679.0","0.06966486307933348"
"4680.0","0.11320670513696673"
"4681.0","0.07564585436188791"
"4682.0","0.050202331663485714"
"4683.0","0.07655387030780393"
