"1628.0","0.03801031551277318"
"1629.0","0.02868496847091379"
"1630.0","0.016721456423087006"
"1632.0","0.019214629774257082"
"1633.0","0.008049305842747913"
"1634.0","0.034498335015912894"
"1635.0","0.019738138646877387"
"1636.0","0.008476715369452732"
"1637.0","0.005310324567433361"
"1638.0","0.0063577760599169385"
"1639.0","0.005652131817314303"
"1641.0","0.004095243030468324"
"1642.0","0.029466242268967078"
"1643.0","0.018966485105249464"
"1644.0","0.04177634915191481"
"1645.0","0.0056018292527471375"
"1646.0","0.029832722401972545"
"1647.0","0.012904214523243463"
"1648.0","0.01671113395955891"
"1649.0","0.027842839809055532"
"1651.0","0.026777495945109257"
"1652.0","0.018441066221569824"
"1653.0","0.03936503148598585"
"1654.0","0.017225016693519894"
"1655.0","0.02898503034264506"
"1656.0","0.032314585868319916"
"1657.0","0.018660864594437197"
"1658.0","0.055352506327680115"
"1659.0","0.044810724643828265"
"1661.0","0.03385734477846307"
"1662.0","0.07142401660141588"
"1663.0","0.0772502495381696"
"1664.0","0.08160566663581414"
"1665.0","0.09128783782308249"
"1666.0","0.09889195156922849"
"1667.0","0.0800259029393642"
"1668.0","0.0747534561443875"
"1669.0","0.021328827296410002"
"1671.0","0.034556052916106854"
"1672.0","0.01092866255291807"
"1673.0","0.02757121562100204"
"1674.0","0.018683604812660147"
"1675.0","0.023425833672368623"
"1676.0","0.00930872765792611"
"1677.0","0.027776144057877747"
"1678.0","0.02134419546919844"
"1680.0","0.03572804863792086"
"1681.0","0.01636230339335673"
"1682.0","0.026086257490530576"
"1683.0","0.014990083731638994"
"1684.0","0.02361790555929799"
"1685.0","0.013398896947156685"
"1686.0","0.006693713688963679"
"1687.0","0.02290566570798465"
"1688.0","0.013480208549553329"
"1690.0","0.014119330610192186"
"1691.0","0.04196721671868239"
"1692.0","0.04414195134637721"
"1693.0","0.027513841658782786"
"1694.0","0.021642027413180144"
"1695.0","0.01877266102926093"
"1696.0","0.024351373077974692"
"1697.0","0.10636066139891862"
"1698.0","0.07167926321213347"
"1700.0","0.0686459489943426"
"1701.0","0.04579377740875739"
"1702.0","0.04764449469877428"
"1703.0","0.0333149605258199"
"1704.0","0.045334706715178426"
"1705.0","0.03832569438868433"
"1706.0","0.012082487089106468"
"1707.0","0.049657203889455624"
"1709.0","0.05892648122090986"
"1710.0","0.037477391566590586"
"1711.0","0.02257876604313438"
"1712.0","0.01949131947929457"
"1713.0","0.02872542092782652"
"1714.0","0.02030418072342645"
"1715.0","0.025588594930342216"
"1716.0","0.012503329973908663"
"1717.0","0.04514973336661416"
"1719.0","0.051295677969001766"
"1720.0","0.028855120373274645"
"1721.0","0.014422098552038028"
"1722.0","0.05533499552096457"
"1723.0","0.0574942272294578"
"1724.0","0.023706730493449832"
"1725.0","0.023341759497877642"
"1726.0","0.03432264211859349"
"1727.0","0.018214914488383117"
"1729.0","0.006304438712152189"
"1730.0","0.014525140912590457"
"1731.0","0.036935267450250824"
"1732.0","0.024121112055555213"
"1733.0","0.028256789791944733"
"1734.0","0.024746516421334453"
"1735.0","0.04595528400967466"
"1736.0","0.03508571392023918"
"1737.0","0.03657045567463891"
"1739.0","0.016467684014801916"
"1740.0","0.04163168920814119"
"1741.0","0.03329702699449377"
"1742.0","0.05251136351508083"
"1743.0","0.035425459212543704"
"1744.0","0.022178660169108962"
"1745.0","0.027287350251453603"
"1746.0","0.027347099022369682"
"1748.0","0.01885832313644321"
"1749.0","0.03535052268943179"
"1750.0","0.03802053628556008"
"1751.0","0.023688126443949145"
"1752.0","0.02269557957626634"
"1753.0","0.020718389216947356"
"1754.0","0.02202089472095951"
"1755.0","0.020027154971570035"
"1756.0","0.02130568635501361"
"1758.0","0.051321618805684824"
"1759.0","0.049083645481674106"
"1760.0","0.05104667724288072"
"1761.0","0.04389746120051435"
"1762.0","0.027516813869352893"
"1763.0","0.02644542145351303"
"1764.0","0.014632899820273187"
"1765.0","0.015875469821677153"
"1766.0","0.0370025370981154"
"1768.0","0.05448779785936593"
"1769.0","0.017931560944138072"
"1770.0","0.03653866242180225"
"1771.0","0.03910130262158171"
"1772.0","0.007389089584190128"
"1773.0","0.042973767332431294"
"1774.0","0.029167354887771283"
"1775.0","0.01919583155983718"
"1776.0","0.07653120163025023"
"1778.0","0.031758990762082634"
"1779.0","0.0404844097470423"
"1780.0","0.030264004450649085"
"1781.0","0.014554382778032044"
"1782.0","0.021564513104326846"
"1783.0","0.05065356977529076"
"1784.0","0.028850708733285713"
"1785.0","0.037789178283965635"
"1787.0","0.030798184319340352"
"1788.0","0.04879094524410015"
"1789.0","0.027607241139662512"
"1790.0","0.06425791604961126"
"1791.0","0.039880797252341664"
"1792.0","0.01749883858319737"
"1793.0","0.018624955901598447"
"1794.0","0.024661228258894528"
"1795.0","0.011186331237564824"
"1797.0","0.020231966486013893"
"1798.0","0.0032281105759506424"
"1799.0","0.003466668434421891"
"1800.0","0.032950400649596"
"1801.0","0.03556181466479966"
"1802.0","0.025423880087632623"
"1803.0","0.03370159582069499"
"1804.0","0.03596042423496607"
"1805.0","0.06177418284935546"
"1807.0","0.06082455342321083"
"1808.0","0.022607935660965566"
"1809.0","0.004486743842062782"
"1810.0","0.048699778153624806"
"1811.0","0.022965115725971822"
"1812.0","0.01630396840780587"
"1813.0","0.012520879857549055"
"1814.0","0.005545621713061847"
"1816.0","0.044737099163535195"
"1817.0","0.029500438578167455"
"1818.0","0.039640735731448926"
"1819.0","0.026748929024751376"
"1820.0","0.023767611191144802"
"1821.0","0.06278828742931508"
"1822.0","0.02051792259374243"
"1823.0","0.026642677110903835"
"1824.0","0.012943488664581542"
"1826.0","0.008887287713822243"
"1827.0","0.005608759361097559"
"1828.0","0.004549206212231371"
"1829.0","0.016978177571635333"
"1830.0","0.01747188085521316"
"1831.0","0.027702909051481504"
"1832.0","0.011954323043392749"
"1833.0","0.012434310037779605"
"1834.0","0.021029503632186586"
"1836.0","0.0047315801309008735"
"1837.0","0.01810197429144617"
"1838.0","0.009453885301476249"
"1839.0","0.008525623818500529"
"1840.0","0.038960529507079934"
"1841.0","0.0523194580111979"
"1842.0","0.03288586174019947"
"1843.0","0.06247216591740517"
"1844.0","0.06806780030000426"
"1846.0","0.08627552844910619"
"1847.0","0.04297973928844858"
"1848.0","0.03285989750289414"
"1849.0","0.021587095502919155"
"1850.0","0.020742480227120073"
"1851.0","0.03264937707343657"
"1852.0","0.0353986624390606"
"1853.0","0.027695095856163053"
"1855.0","0.044821204064393994"
"1856.0","0.04235915548207712"
"1857.0","0.024913956318008704"
"1858.0","0.023192100091441813"
"1859.0","0.05556373392275049"
"1860.0","0.07698178928582917"
"1861.0","0.05914038086398641"
"1862.0","0.044515316989111896"
"1863.0","0.07619828171707105"
"1865.0","0.06689331706848606"
"1866.0","0.06455971607281762"
"1867.0","0.03848752641294893"
"1868.0","0.046487439227741414"
"1869.0","0.05478879284571181"
"1870.0","0.060578336814868024"
"1871.0","0.06629961352666308"
"1872.0","0.05194106805886405"
"1873.0","0.03968358170575804"
"1875.0","0.05856454244114377"
"1876.0","0.054417857963522547"
"1877.0","0.06257986613530679"
"1878.0","0.040859579199681126"
"1879.0","0.047824268921405254"
"1880.0","0.06745032919202974"
"1881.0","0.0604976693727618"
"1882.0","0.06783210621833753"
"1883.0","0.06870404123467572"
"1885.0","0.06891852483927634"
"1886.0","0.07191873355133452"
"1887.0","0.08507331589775921"
"1888.0","0.06149384527925143"
"1889.0","0.06442450166509668"
"1890.0","0.054334772184497844"
"1891.0","0.049381835733486985"
"1892.0","0.04062736111362665"
"1894.0","0.0700558064058072"
"1895.0","0.059395295348201184"
"1896.0","0.04616847013969105"
"1897.0","0.05418638283472102"
"1898.0","0.05758479086710395"
"1899.0","0.049837630258787284"
"1900.0","0.03427682848093033"
"1901.0","0.03901619561902266"
"1902.0","0.04844728055048293"
"1904.0","0.031140532550429135"
"1905.0","0.025675638533152446"
"1906.0","0.03211078999828098"
"1907.0","0.040965073035086584"
"1908.0","0.045768255148606475"
"1909.0","0.01652908796181463"
"1910.0","0.01559960194595173"
"1911.0","0.018666771372624853"
"1912.0","0.011930064425962221"
"1914.0","0.022870841177602796"
"1915.0","0.015592605852329472"
"1916.0","0.006567323043144272"
"1917.0","0.007016541750696734"
"1918.0","0.0064899305818060995"
"1919.0","0.007923362705027573"
"1920.0","0.006830445406051447"
"1921.0","0.007010413087700951"
"1922.0","0.009397362040180443"
"1924.0","0.006292502440605475"
"1925.0","0.007201241542529698"
"1926.0","0.006999755747736558"
"1927.0","0.008071805655051957"
"1928.0","0.03127696105739664"
"1929.0","0.019352144293664237"
"1930.0","0.019350543842589246"
"1931.0","0.028257335428191886"
"1933.0","0.06110309071958333"
"1934.0","0.007870012129983438"
"1935.0","0.01441899928376126"
"1936.0","0.004788193375018452"
"1937.0","0.009996308367995562"
"1938.0","0.018884991746562965"
"1939.0","0.00701449077441457"
"1940.0","0.005663888896640708"
"1941.0","0.021665649091250603"
"1943.0","0.02113830184617985"
"1944.0","0.016416382912990964"
"1945.0","0.011748406359985418"
"1946.0","0.02051068308778648"
"1947.0","0.0037947704770439216"
"1948.0","0.03219688492414014"
"1949.0","0.01595994347292723"
"1950.0","0.0061920104565910345"
"1951.0","0.008467537469941234"
"1953.0","0.03043286686277755"
"1954.0","0.024907198946249577"
"1955.0","0.0266817186016684"
"1956.0","0.02938994439392596"
"1957.0","0.0551506901516105"
"1958.0","0.029945922481075294"
"1959.0","0.011419770478083492"
"1960.0","0.04350357366348721"
"1962.0","0.02077520750001398"
"1963.0","0.020346231440928383"
"1964.0","0.020271264554977554"
"1965.0","0.03738839617243029"
"1966.0","0.011948544480143534"
"1967.0","0.04194110338729156"
"1968.0","0.015084327588337576"
"1969.0","0.010260476221640289"
"1970.0","0.019235610517391557"
"1972.0","0.011519554749165268"
"1973.0","0.030149241031090592"
"1974.0","0.013349319899832178"
"1975.0","0.013307988484218703"
"1976.0","0.03327501284959358"
"1977.0","0.01833831899608539"
"1978.0","0.03358068356929801"
"1979.0","0.017350883680005386"
"1980.0","0.03521214373690608"
"1982.0","0.022962694218897486"
"1983.0","0.027555939204238992"
"1984.0","0.02673049686244877"
"1985.0","0.05242910991730789"
"1986.0","0.04182926980545386"
"1987.0","0.0339693847668076"
"1988.0","0.012304332760094657"
"1989.0","0.01660707295213263"
"1990.0","0.014952085150562794"
"1992.0","0.02683647521945046"
"1993.0","0.01520297477694299"
"1994.0","0.02001906853593599"
"1995.0","0.024064268490420246"
"1996.0","0.04002621627982442"
"1997.0","0.027430893077381616"
"1998.0","0.027824231292194034"
"1999.0","0.027695192896100774"
"2001.0","0.02151444921304022"
"2002.0","0.02253475277064964"
"2003.0","0.026023364422040937"
"2004.0","0.017968383993703162"
"2005.0","0.015949763627498375"
"2006.0","0.028393973033571093"
"2007.0","0.04451701132046756"
"2008.0","0.02772517746075173"
"2009.0","0.014357588048034026"
"2011.0","0.030120370599782263"
"2012.0","0.04657764972424719"
"2013.0","0.040661540458625293"
"2014.0","0.021428363697267194"
"2015.0","0.03968819372815785"
"2016.0","0.01938361408713058"
"2017.0","0.009029582663794099"
"2018.0","0.022579582486333842"
"2019.0","0.011081527551717821"
"2021.0","0.00899485055679488"
"2022.0","0.05528308514078733"
"2023.0","0.012765212489831713"
"2024.0","0.03533321784263424"
"2025.0","0.02455721309837241"
"2026.0","0.038332187939386426"
"2027.0","0.025655155225642167"
"2028.0","0.026060453534795937"
"2029.0","0.022291671732175437"
"2031.0","0.021908971645171273"
"2032.0","0.03547764004473489"
"2033.0","0.0312734698482271"
"2034.0","0.03928086802857794"
"2035.0","0.032090155475745744"
"2036.0","0.03539913740673006"
"2037.0","0.0390215463226081"
"2038.0","0.023471471737943162"
"2040.0","0.039074035874890375"
"2041.0","0.03873120336002153"
"2042.0","0.035366312714608265"
"2043.0","0.0284069554340304"
"2044.0","0.055197339698314134"
"2045.0","0.07339558044256347"
"2046.0","0.04926355406170475"
"2047.0","0.02736425734085286"
"2048.0","0.03862000468069968"
"2050.0","0.04670337386418393"
"2051.0","0.046367846332551504"
"2052.0","0.04043659341435023"
"2053.0","0.03573744654756547"
"2054.0","0.016863818008803603"
"2055.0","0.03710972338635607"
"2056.0","0.026764381209628176"
"2057.0","0.020643009019419598"
"2058.0","0.04557921469079232"
"2060.0","0.03594755329777441"
"2061.0","0.024978285331830018"
"2062.0","0.07878611932336049"
"2063.0","0.11345309656452982"
"2064.0","0.1104833198337199"
"2065.0","0.11108513909482914"
"2066.0","0.09714662810485084"
"2067.0","0.11761161657096766"
"2069.0","0.10671490903453548"
"2070.0","0.11410431195264935"
"2071.0","0.106280129540538"
"2072.0","0.12046482375584716"
"2073.0","0.11456131044680307"
"2074.0","0.10949485826366255"
"2075.0","0.10560912149586703"
"2076.0","0.12421485706856825"
"2077.0","0.16973851607912394"
"2079.0","0.1615185911111147"
"2080.0","0.18726939176529267"
"2081.0","0.14376229748772376"
"2082.0","0.17695107649803607"
"2083.0","0.14864908479040498"
"2084.0","0.18741289531233504"
"2085.0","0.14775544816451824"
"2086.0","0.13335902709937744"
"2087.0","0.1380248617113334"
"2089.0","0.1280730757263377"
"2090.0","0.12086804366545957"
"2091.0","0.15526383523049062"
"2092.0","0.1264659560637468"
"2093.0","0.13561568320265224"
"2094.0","0.1419804006928823"
"2095.0","0.14746769602421667"
"2096.0","0.12985546535498613"
"2097.0","0.166659651499533"
"2099.0","0.13568006546281083"
"2100.0","0.16174715444033996"
"2101.0","0.13884294220524673"
"2102.0","0.11885520701133984"
"2103.0","0.13642053674149907"
"2104.0","0.1398959382393923"
"2105.0","0.189101916892954"
"2106.0","0.16433385965148026"
"2108.0","0.12083068340883628"
"2109.0","0.13882660716714612"
"2110.0","0.18637041702589918"
"2111.0","0.16801041807414305"
"2112.0","0.13188743433540354"
"2113.0","0.13273265588701796"
"2114.0","0.13238698119208617"
"2115.0","0.12525587979524"
"2116.0","0.12307141769566812"
"2118.0","0.11224723472822379"
"2119.0","0.1201875709009888"
"2120.0","0.11362151897950691"
"2121.0","0.16380569206361856"
"2122.0","0.15664528487693785"
"2123.0","0.15572064918304793"
"2124.0","0.1777795260503684"
"2125.0","0.17966395315301903"
"2126.0","0.1827480983901328"
"2128.0","0.18086490276349096"
"2129.0","0.18876283606501687"
"2130.0","0.17354442966240466"
"2131.0","0.17579629676628444"
"2132.0","0.17024550670666716"
"2133.0","0.17980844447536393"
"2134.0","0.17029288309587218"
"2135.0","0.1605569878792653"
"2136.0","0.1960963614724774"
"2138.0","0.16595116255194775"
"2139.0","0.17039272742718536"
"2140.0","0.15424942531170624"
"2141.0","0.1757497436215267"
"2142.0","0.1296877227617775"
"2143.0","0.1420874676980787"
"2144.0","0.1429349534472995"
"2145.0","0.14169993951624107"
"2147.0","0.13734592548133226"
"2148.0","0.14576202774640426"
"2149.0","0.13838654228197297"
"2150.0","0.13783474083916775"
"2151.0","0.12776460109998894"
"2152.0","0.13606649681562183"
"2153.0","0.13161820381888642"
"2154.0","0.13395546454303286"
"2155.0","0.1328538716290849"
"2157.0","0.12407071748240073"
"2158.0","0.12262567830111527"
"2159.0","0.1247272448753875"
"2160.0","0.12081983603683778"
"2161.0","0.11951662998662255"
"2162.0","0.12187270238601867"
"2163.0","0.12028872672994352"
"2164.0","0.12679307480340715"
"2165.0","0.13144561450022474"
"2167.0","0.12358752608616905"
"2168.0","0.1212459958199743"
"2169.0","0.1247054794252282"
"2170.0","0.11099672803005561"
"2171.0","0.1255085178591135"
"2172.0","0.11808713599643314"
"2173.0","0.1245062873059382"
"2174.0","0.13587725705359188"
"2175.0","0.15023890901037798"
"2177.0","0.12874059363532117"
"2178.0","0.1357305138196446"
"2179.0","0.08148674551813544"
"2180.0","0.03383341128683353"
"2181.0","0.024444453208245617"
"2182.0","0.0013260482861968915"
"2183.0","0.001393682818831289"
"2184.0","0.001520425320012126"
"2186.0","0.0014384167604709565"
"2187.0","0.001421447950910021"
"2188.0","0.0014933132852475099"
"2189.0","0.02908535081230925"
"2190.0","0.019177465234608452"
"2191.0","0.012011257814110167"
"2192.0","0.019844982590210145"
"2193.0","0.010301340747637975"
"2194.0","0.018096858856396367"
"2196.0","0.010721013383030538"
"2197.0","0.0192416500818714"
"2198.0","0.016727748876861924"
"2199.0","0.0025469786768473916"
"2200.0","0.008097071355769864"
"2201.0","0.03590733410672672"
"2202.0","0.017640195162767623"
"2203.0","0.016705120502331892"
"2204.0","0.011856025636792888"
"2206.0","0.0021704251118940168"
"2207.0","0.021888058312215797"
"2208.0","0.007442706228527995"
"2209.0","0.011647483534071463"
"2210.0","0.008396482815886475"
"2211.0","0.007772447293841645"
"2212.0","0.0158482639975871"
"2213.0","0.00314758109553887"
"2215.0","0.017429100063637157"
"2216.0","0.0019668581445023135"
"2217.0","0.01837081214187227"
"2218.0","0.030657874004987807"
"2219.0","0.016358289681987274"
"2220.0","0.011902726254655755"
"2221.0","0.013862302920920404"
"2222.0","0.004684419388679604"
"2223.0","0.030050966977901206"
"2225.0","0.013267937806978804"
"2226.0","0.006500586643649837"
"2227.0","0.0012953268940288742"
"2228.0","0.040083211786025114"
"2229.0","0.02582077886729447"
"2230.0","0.011272162783001716"
"2231.0","0.03405737528184229"
"2232.0","0.018416775386725075"
"2233.0","0.013890538776686051"
"2235.0","0.0049463543104310455"
"2236.0","0.011667060804790307"
"2237.0","0.03222925206543362"
"2238.0","0.010805716074214811"
"2239.0","0.0026246539210173776"
"2240.0","0.02801132301649327"
"2241.0","0.023613671979106413"
"2242.0","0.02291530539413872"
"2243.0","0.016116389960509184"
"2245.0","0.02198211421616985"
"2246.0","0.01504031016840075"
"2247.0","0.022770401388608152"
"2248.0","0.00644597654425988"
"2249.0","0.009217046199163971"
"2250.0","0.028761028865225424"
"2251.0","0.01862937787292615"
"2252.0","0.025710201861373603"
"2254.0","0.008640844052670744"
"2255.0","0.008886068622788117"
"2256.0","0.007200397692733094"
"2257.0","0.0016938040572856987"
"2258.0","0.03657612411285262"
"2259.0","0.016994301678763004"
"2260.0","0.016539222936582294"
"2261.0","0.015175838737668111"
"2262.0","0.004249036352538835"
"2264.0","0.015880836146163833"
"2265.0","0.018561978915380386"
"2266.0","0.01870705647710895"
"2267.0","0.011771123463151706"
"2268.0","0.025958449425272954"
"2269.0","0.006069353569134644"
"2270.0","0.028828043422389562"
"2271.0","0.022063603938281193"
"2272.0","0.018294266635824008"
"2274.0","0.0011424396586002387"
"2275.0","0.001297944033075138"
"2276.0","0.001219056662131115"
"2277.0","0.01847006945953599"
"2278.0","0.06179243304243928"
"2279.0","0.0868249336717729"
"2280.0","0.05155763903608834"
"2281.0","0.04879015069608146"
"2282.0","0.052475887884757696"
"2284.0","0.07896339639968791"
"2285.0","0.07429818636818192"
"2286.0","0.06000130469660434"
"2287.0","0.10342872935074507"
"2288.0","0.09990460170605688"
"2289.0","0.05691711798927141"
"2290.0","0.05132267076657248"
"2291.0","0.06467728004634515"
"2293.0","0.08396652907496419"
"2294.0","0.0685941918671812"
"2295.0","0.053293274802434204"
"2296.0","0.08532306200394255"
"2297.0","0.07476382412171755"
"2298.0","0.021509084580655435"
"2299.0","0.03433337650366609"
"2300.0","0.02049873189900393"
"2301.0","0.028262975904889034"
"2303.0","0.06571682331951641"
"2304.0","0.07569835179875975"
"2305.0","0.03184604411951517"
"2306.0","0.018939030939512932"
"2307.0","0.02175217566143459"
"2308.0","0.021872444521687177"
"2309.0","0.04551296564111955"
"2310.0","0.05576299680342139"
"2311.0","0.06237350290084453"
"2313.0","0.05251366370346919"
"2314.0","0.053181608410227815"
"2315.0","0.03510385246635379"
"2316.0","0.022759271882754548"
"2317.0","0.03643501165791969"
"2318.0","0.0504542244625539"
"2319.0","0.04476437727465148"
"2320.0","0.04645064659401959"
"2322.0","0.02199121681118526"
"2323.0","0.019018517077976943"
"2324.0","0.033668674626492145"
"2325.0","0.028979106370365906"
"2326.0","0.03245349074711531"
"2327.0","0.019687940849688404"
"2328.0","0.015080118815304688"
"2329.0","0.012137052358767301"
"2330.0","0.016818911204911944"
"2332.0","0.02445024079861129"
"2333.0","0.02234802790311959"
"2334.0","0.015130974397300084"
"2335.0","0.03643725469586225"
"2336.0","0.030799021539225535"
"2337.0","0.044040846561020135"
"2338.0","0.04315757099147171"
"2339.0","0.04024876754730989"
"2340.0","0.029479535901047963"
"2342.0","0.028108544490764498"
"2343.0","0.026214923613167965"
"2344.0","0.011139540941007373"
"2345.0","0.021290977428699717"
"2346.0","0.01923745244919315"
"2347.0","0.025883994575907256"
"2348.0","0.009890118390474736"
"2349.0","0.011833762314910694"
"2350.0","0.008764409531494315"
"2352.0","0.00974139558954214"
"2353.0","0.013648211050825754"
"2354.0","0.011330288681752022"
"2355.0","0.008673446821057482"
"2356.0","0.00633608929093007"
"2357.0","0.008328623878967748"
"2358.0","0.006595149484752743"
"2359.0","0.005493511412086142"
"2361.0","0.004957881582061751"
"2362.0","0.00557257217359005"
"2363.0","0.00436253222742146"
"2364.0","0.003186158152734762"
"2365.0","0.0035967503369196603"
"2366.0","0.003996849021137103"
"2367.0","0.0039919934478680075"
"2368.0","0.0030204618038169985"
"2369.0","0.003420855324061341"
"2371.0","0.004093946730401559"
"2372.0","0.004899261445616653"
"2373.0","0.005015123006590841"
"2374.0","0.005353642945826593"
"2375.0","0.0045722550716917965"
"2376.0","0.00461659014224834"
"2377.0","0.003631840597921133"
"2378.0","0.00691190213428178"
"2379.0","0.0403132661563422"
"2381.0","0.04355215562883649"
"2382.0","0.04882911362756521"
"2383.0","0.04252300504791091"
"2384.0","0.04601804552832487"
"2385.0","0.03917801706135972"
"2386.0","0.038426251006692856"
"2387.0","0.03301255567280612"
"2388.0","0.034628404815962015"
"2389.0","0.032012095342833315"
"2391.0","0.03556481541335749"
"2392.0","0.03180071199523126"
"2393.0","0.03152236456297571"
"2394.0","0.030637998548918598"
"2395.0","0.026896883729213415"
"2396.0","0.039779779748353936"
"2397.0","0.03785327143243952"
"2398.0","0.03639571189956683"
"2400.0","0.030727278685774306"
"2401.0","0.028661033837987016"
"2402.0","0.03580266185917133"
"2403.0","0.016321143420622877"
"2404.0","0.041215071324699294"
"2405.0","0.03561171900689316"
"2406.0","0.034379183226771366"
"2407.0","0.02653917514463985"
"2408.0","0.028143172204009213"
"2410.0","0.03916958520417124"
"2411.0","0.023726204874243165"
"2412.0","0.039306806385395306"
"2413.0","0.021218830975000505"
"2414.0","0.036913463774876976"
"2415.0","0.03271161560254368"
"2416.0","0.04796363032778343"
"2417.0","0.05560124612747886"
"2418.0","0.04476045036652133"
"2420.0","0.04760679694312468"
"2421.0","0.06060410341851463"
"2422.0","0.05846605025220076"
"2423.0","0.06130774952871325"
"2424.0","0.055752787381059384"
"2425.0","0.050694431979795514"
"2426.0","0.05801710472041976"
"2427.0","0.0412216975480019"
"2428.0","0.02631608210813835"
"2430.0","0.026531594523110612"
"2431.0","0.021622060793851094"
"2432.0","0.022645426360810916"
"2433.0","0.026592916223325515"
"2434.0","0.029849880166630018"
"2435.0","0.023214720732777885"
"2436.0","0.02789066515492984"
"2437.0","0.02133645000805375"
"2439.0","0.04566688194505368"
"2440.0","0.05493648216063075"
"2441.0","0.04607375908036812"
"2442.0","0.04250328459297522"
"2443.0","0.04092001670695484"
"2444.0","0.0368066235248971"
"2445.0","0.03125912437616906"
"2446.0","0.0333024973596035"
"2447.0","0.03533177092694739"
"2449.0","0.030428390968572718"
"2450.0","0.04581835618618873"
"2451.0","0.03375626086325785"
"2452.0","0.04890348680447933"
"2453.0","0.03247879776861797"
"2454.0","0.03021887264914751"
"2455.0","0.022955812208653573"
"2456.0","0.023620688313960945"
"2457.0","0.020386472661428026"
"2459.0","0.04612810158034481"
"2460.0","0.0442580404723464"
"2461.0","0.02482546920965395"
"2462.0","0.008158700589835706"
"2463.0","0.005235672696001873"
"2464.0","0.002961369210121689"
"2465.0","0.004224536992832522"
"2466.0","0.0037938065154618224"
"2468.0","0.010843978886325647"
"2469.0","0.004266104748727585"
"2470.0","0.003369052644299446"
"2471.0","0.004308051871281961"
"2472.0","0.005275317895322324"
"2473.0","0.007308385453799949"
"2474.0","0.018632024504882768"
"2475.0","0.005360026794023137"
"2476.0","0.0050099638837747"
"2478.0","0.018165755402909413"
"2479.0","0.01224655548340194"
"2480.0","0.0036072485872435905"
"2481.0","0.01157098195876368"
"2482.0","0.017453985817623505"
"2483.0","0.010018439447981427"
"2484.0","0.012260553440631155"
"2485.0","0.00952868298431732"
"2486.0","0.008630358810405027"
"2488.0","0.00488010484497621"
"2489.0","0.021303427084317376"
"2490.0","0.00635194419996608"
"2491.0","0.024518353568367336"
"2492.0","0.008203337225750005"
"2493.0","0.027394763527685398"
"2494.0","0.02624607877462006"
"2495.0","0.011140972565302327"
"2496.0","0.01122749752460818"
"2498.0","0.007998858981910769"
"2499.0","0.006625485436876274"
"2500.0","0.04512898239895941"
"2501.0","0.1228242611167092"
"2502.0","0.1626025429478123"
"2503.0","0.13507303612717766"
"2504.0","0.15385439240343374"
"2505.0","0.168801854802594"
"2507.0","0.14533212415409744"
"2508.0","0.16577056332613063"
"2509.0","0.17824638748845015"
"2510.0","0.1672399583939982"
"2511.0","0.15938927186093263"
"2512.0","0.15210664463859366"
"2513.0","0.1570864523285698"
"2514.0","0.14502812354227432"
"2515.0","0.15548844088734898"
"2517.0","0.14379015302008147"
"2518.0","0.15885096147979846"
"2519.0","0.18116305162212806"
"2520.0","0.15946825310151344"
"2521.0","0.1602648131300593"
"2522.0","0.14765450519537143"
"2523.0","0.15076444251533003"
"2524.0","0.14199842853418704"
"2525.0","0.1373609715010302"
"2527.0","0.13770356952805543"
"2528.0","0.12562630143309564"
"2529.0","0.1459243947912696"
"2530.0","0.1281589040329967"
"2531.0","0.11955407490104114"
"2532.0","0.10283836907515799"
"2533.0","0.12595828852011862"
"2534.0","0.13064167315567055"
"2535.0","0.11869461046407524"
"2537.0","0.12800502659957466"
"2538.0","0.13436378264983878"
"2539.0","0.04323321594251027"
"2540.0","0.006064958909936605"
"2541.0","0.008473648610052464"
"2542.0","0.006113577783626028"
"2543.0","0.0045304880071834605"
"2544.0","0.0030923964534097844"
"2546.0","0.006771916617565371"
"2547.0","0.01666696743371339"
"2548.0","0.017164857265738156"
"2549.0","0.015708353228739542"
"2550.0","0.0016260580967578408"
"2551.0","0.001632205312573519"
"2552.0","0.00564629861770435"
"2553.0","0.008281538984354218"
"2554.0","0.003608077654700438"
"2556.0","0.010922524448528035"
"2557.0","0.005329487241570496"
"2558.0","0.0030450391035394125"
"2559.0","0.003531442907865299"
"2560.0","0.0037967008679429884"
"2561.0","0.002387628232539702"
"2562.0","0.004457725829352151"
"2563.0","0.0025775706908767824"
"2564.0","0.0020529746906603973"
"2566.0","0.0017579606471555703"
"2567.0","0.002005719638065331"
"2568.0","0.002160665274318675"
"2569.0","0.002687241219836722"
"2570.0","0.0033647270762820146"
"2571.0","0.004789164519318964"
"2572.0","0.008302472071932087"
"2573.0","0.005656033774049538"
"2575.0","0.002514930157820713"
"2576.0","0.0022344936872000466"
"2577.0","0.002278517731682177"
"2578.0","0.002151728189229495"
"2579.0","0.0020124714971172814"
"2580.0","0.001651539026732662"
"2581.0","0.001960883665004267"
"2582.0","0.002305403763680832"
"2583.0","0.00614827472890177"
"2585.0","0.010493675312034994"
"2586.0","0.013178751450665056"
"2587.0","0.009654457362246542"
"2588.0","0.014961735620384154"
"2589.0","0.007296006679389588"
"2590.0","0.018018700010942218"
"2591.0","0.012213688765834061"
"2592.0","0.010073621043467271"
"2593.0","0.012753286227336623"
"2595.0","0.013083699539287398"
"2596.0","0.0067365741111138"
"2597.0","0.014678530208928236"
"2598.0","0.008306859829966411"
"2599.0","0.002719678732749012"
"2600.0","0.0020874330900434684"
