"4276.0","0.13666619781486966"
"4278.0","0.1259510850737455"
"4279.0","0.11310775638581859"
"4280.0","0.144189689841111"
"4281.0","0.06816654489744862"
"4282.0","0.08977605378287733"
"4283.0","0.08559349180781219"
"4284.0","0.1325884261557463"
"4285.0","0.13829499790288938"
"4286.0","0.1422150718431821"
"4288.0","0.14211040689173002"
"4289.0","0.05308474653696653"
"4290.0","0.040798413463687684"
"4291.0","0.04795386896541374"
"4292.0","0.106038206082331"
"4293.0","0.16919435824957293"
"4294.0","0.15362297260194568"
"4295.0","0.14813722056615988"
"4297.0","0.27516127038104227"
"4298.0","0.15994175069344121"
"4299.0","0.1635506845329585"
"4300.0","0.10736992799927768"
"4301.0","0.21472981546645115"
"4302.0","0.16004781523330297"
"4303.0","0.11521004015824467"
"4304.0","0.1298957247817486"
"4305.0","0.09288263851249971"
"4307.0","0.09220754958299597"
"4308.0","0.09395989272872365"
"4309.0","0.1140550285842675"
"4310.0","0.16293323132830945"
"4311.0","0.12112726471545233"
"4312.0","0.08228716640369003"
"4313.0","0.09887292197471957"
"4314.0","0.2750909521155785"
"4315.0","0.20246458544704218"
"4317.0","0.14891962966900782"
"4318.0","0.10621102741249343"
"4319.0","0.10397261244718146"
"4320.0","0.16120028512466333"
"4321.0","0.1830224572016686"
"4322.0","0.1903158884293795"
"4323.0","0.1983602049909243"
"4324.0","0.22919631814027722"
"4325.0","0.2035672445703658"
"4327.0","0.20488362519316217"
"4328.0","0.17116101420870178"
"4329.0","0.14419007552399876"
"4330.0","0.13858693509881623"
"4331.0","0.1238705092230422"
"4332.0","0.13277301782961617"
"4333.0","0.08677504044534001"
"4334.0","0.12331219624605333"
"4336.0","0.09701127809768696"
"4337.0","0.16047500142143434"
"4338.0","0.10342875897605124"
"4339.0","0.07384279934083349"
"4340.0","0.09436667787202606"
"4341.0","0.07590024401105473"
"4342.0","0.05870177011575026"
"4343.0","0.09921071027262092"
"4344.0","0.08950148624863676"
"4346.0","0.050163087217872854"
"4347.0","0.11215303937115136"
"4348.0","0.12124278136925909"
"4349.0","0.16375067044238054"
"4350.0","0.1276149361395618"
"4351.0","0.12458781477932605"
"4352.0","0.1307078898099383"
"4353.0","0.11512066864633258"
"4354.0","0.10216029991841515"
"4356.0","0.10874631097140547"
"4357.0","0.09835195920723541"
"4358.0","0.10118730684532783"
"4359.0","0.09373411570986839"
"4360.0","0.08369586705826235"
"4361.0","0.0274541205994174"
"4362.0","0.05523430106798766"
"4363.0","0.0370684184364605"
"4365.0","0.03559200512154159"
"4366.0","0.04921252983080296"
"4367.0","0.09039455645935585"
"4368.0","0.07585257171446437"
"4369.0","0.06946509236566574"
"4370.0","0.04683512395559775"
"4371.0","0.06818162596406745"
"4372.0","0.04456093832247658"
"4373.0","0.05824696252290228"
"4375.0","0.04215810329152905"
"4376.0","0.050909091556063976"
"4377.0","0.06036370709193626"
"4378.0","0.06259627124222605"
"4379.0","0.07687814771049177"
"4380.0","0.04608194162952965"
"4381.0","0.06349988644132522"
"4382.0","0.051876875540603135"
"4383.0","0.03319478364572958"
"4385.0","0.05414667324964972"
"4386.0","0.03776661754182898"
"4387.0","0.06510368450929406"
"4388.0","0.04599004990746564"
"4389.0","0.027913834523185743"
"4390.0","0.038205731996733244"
"4391.0","0.042689765766519984"
"4392.0","0.009956611644546028"
"4393.0","0.02832950339346629"
"4395.0","0.03452743646485429"
"4396.0","0.02245623398903991"
"4397.0","0.030261475260086244"
"4398.0","0.04860889962750023"
"4399.0","0.046273299567820336"
"4400.0","0.046287404296241036"
"4401.0","0.013724638180102432"
"4402.0","0.04551768590017824"
"4404.0","0.03244989768161572"
"4405.0","0.02532364598821875"
"4406.0","0.007020293173347972"
"4407.0","0.015956449706770407"
"4408.0","0.009851794444044368"
"4409.0","0.0356019709432691"
"4410.0","0.027160676540676786"
"4411.0","0.03127155716789519"
"4412.0","0.020566047887065897"
"4414.0","0.047680747486145286"
"4415.0","0.037021609302214244"
"4416.0","0.03996505514573037"
"4417.0","0.043152204435394775"
"4418.0","0.02527188483998251"
"4419.0","0.03293297545049096"
"4420.0","0.05879696544896606"
"4421.0","0.008949945113402864"
"4422.0","0.06756380522657941"
"4424.0","0.06732507249324574"
"4425.0","0.04711844254785957"
"4426.0","0.06702171187181895"
"4427.0","0.07891626839382257"
"4428.0","0.04902726362646031"
"4429.0","0.012923076058810296"
"4430.0","0.06603997783152181"
"4431.0","0.08954644355387997"
"4432.0","0.04174224888537878"
"4434.0","0.06448502268643723"
"4435.0","0.061164016584612894"
"4436.0","0.05268075171842382"
"4437.0","0.011234330668765615"
"4438.0","0.008284213020822238"
"4439.0","0.007665310483669347"
"4440.0","0.008228554820949611"
"4441.0","0.033359446576291224"
"4443.0","0.007772484999291804"
"4444.0","0.06152512055366597"
"4445.0","0.05850241233569513"
"4446.0","0.007961220510859898"
"4447.0","0.008033278381630208"
"4448.0","0.008746390579955578"
"4449.0","0.03187230835721938"
"4450.0","0.009995609808631645"
"4451.0","0.01072743374993748"
"4453.0","0.01269049205511736"
"4454.0","0.014267510175407954"
"4455.0","0.01658954005899533"
"4456.0","0.024004872518427544"
"4457.0","0.033975276071874005"
"4458.0","0.04379866547477974"
"4459.0","0.0460225467866938"
"4460.0","0.04878418677504539"
"4461.0","0.017153248361458828"
"4463.0","0.03393256117272008"
"4464.0","0.0284285036352198"
"4465.0","0.04402962190994119"
"4466.0","0.044393563358976366"
"4467.0","0.049682241487693624"
"4468.0","0.03713744789762955"
"4469.0","0.0305031031928191"
"4470.0","0.04493094939728781"
"4472.0","0.04939306336509437"
"4473.0","0.07755791079731154"
"4474.0","0.06600600923241072"
"4475.0","0.04072253027997694"
"4476.0","0.06020749492269772"
"4477.0","0.06215085322466234"
"4478.0","0.04036897501943217"
"4479.0","0.04737943397500381"
"4480.0","0.03653290265105486"
"4482.0","0.03591414530282838"
"4483.0","0.045304065146781855"
"4484.0","0.04914378216085231"
"4485.0","0.0568202429415992"
"4486.0","0.04655787417009998"
"4487.0","0.044894696114063576"
"4488.0","0.03740560609163834"
"4489.0","0.02270031877123536"
"4490.0","0.058299919455735934"
"4492.0","0.04181851554479909"
"4493.0","0.03751188637737299"
"4494.0","0.06166494410781843"
"4495.0","0.0746351004428645"
"4496.0","0.057455345232257475"
"4497.0","0.06705606668672003"
"4498.0","0.044738633046835584"
"4499.0","0.0409225574977443"
"4500.0","0.06298860463720603"
"4502.0","0.04213727711265764"
"4503.0","0.09517717988507425"
"4504.0","0.03794244623112138"
"4505.0","0.027892714748335243"
"4506.0","0.027769454599434692"
"4507.0","0.06727802363198264"
"4508.0","0.0721481767775879"
"4509.0","0.10820617599174111"
"4511.0","0.06981374018500829"
"4512.0","0.07265333371506236"
"4513.0","0.08207852558905024"
"4514.0","0.10112193261235798"
"4515.0","0.14310299498651388"
"4516.0","0.12970039658617258"
"4517.0","0.12883456832814108"
"4518.0","0.11515311618095664"
"4519.0","0.12518952786960713"
"4521.0","0.06605107347318745"
"4522.0","0.054594577383621175"
"4523.0","0.020633017882513597"
"4524.0","0.05911390468314059"
"4525.0","0.02243638799969661"
"4526.0","0.01357673473921047"
"4527.0","0.006891410141168396"
"4528.0","0.08836259650174857"
"4529.0","0.03081022741973468"
"4531.0","0.07348235168450794"
"4532.0","0.04970156491184741"
"4533.0","0.04224356205636692"
"4534.0","0.06247754361409767"
"4535.0","0.08976380928562676"
"4536.0","0.06796441842613897"
"4537.0","0.07545842930180663"
"4538.0","0.06875499076601527"
"4539.0","0.052528265794674796"
"4541.0","0.07272181416358915"
"4542.0","0.08888044029900351"
"4543.0","0.03836521419509797"
"4544.0","0.05017851799679321"
"4545.0","0.032801330493546985"
"4546.0","0.05605266468500856"
"4547.0","0.03931531461588831"
"4548.0","0.03061915459530097"
"4550.0","0.03861770873425469"
"4551.0","0.05022113022137963"
"4552.0","0.035608994910237175"
"4553.0","0.03874480453105479"
"4554.0","0.061229068310868946"
"4555.0","0.14089982170458362"
"4556.0","0.046438508853763126"
"4557.0","0.0188929068965846"
"4558.0","0.08845354754112991"
"4560.0","0.06166893198706926"
"4561.0","0.0279469350544427"
"4562.0","0.07413150335532082"
"4563.0","0.07256609790256034"
"4564.0","0.05634432254734418"
"4565.0","0.051864156669441136"
"4566.0","0.08126522812200457"
"4567.0","0.06252200277988361"
"4568.0","0.07730325676406383"
"4570.0","0.13332454213481484"
"4571.0","0.1324653404386877"
"4572.0","0.16562498335370723"
"4573.0","0.1704544529593922"
"4574.0","0.12933775710036788"
"4575.0","0.13679774885694387"
"4576.0","0.13227621274533694"
"4577.0","0.14603861235157226"
"4578.0","0.145575424829381"
"4580.0","0.15853211744944698"
"4581.0","0.13977963775201865"
"4582.0","0.20107591076584377"
"4583.0","0.17835415148032083"
"4584.0","0.18655591178072187"
"4585.0","0.16735492635201157"
"4586.0","0.16845128804645984"
"4587.0","0.18770858511669578"
"4589.0","0.16396093744373488"
"4590.0","0.15261407398764543"
"4591.0","0.10627681811002225"
"4592.0","0.10221936106139701"
"4593.0","0.14401456904930107"
"4594.0","0.1603444592649462"
"4595.0","0.28234872507668546"
"4596.0","0.17060080548803763"
"4597.0","0.2508636142213429"
"4599.0","0.16700975166494"
"4600.0","0.21009380808776668"
"4601.0","0.15651837340363872"
"4602.0","0.18844329728948994"
"4603.0","0.09876035770786623"
"4604.0","0.1753947487925744"
"4605.0","0.23127887324339264"
"4606.0","0.19515686962135942"
"4607.0","0.17652501328124515"
"4609.0","0.1367525154556309"
"4610.0","0.24429617524148498"
"4611.0","0.43231622286939975"
"4612.0","0.23291004900096865"
"4613.0","0.14986660805344107"
"4614.0","0.10786965530024278"
"4615.0","0.07791138673388373"
"4616.0","0.07431742100196816"
"4618.0","0.09001213501031192"
"4619.0","0.0910021946070064"
"4620.0","0.10517449820921349"
"4621.0","0.13392211385108396"
"4622.0","0.13902120827479578"
"4623.0","0.05429343360348933"
"4624.0","0.0783748015312347"
"4625.0","0.0618277137626366"
"4626.0","0.05079769099586988"
"4628.0","0.01289357893712349"
"4629.0","0.02180008150293604"
"4630.0","0.09009207406615491"
"4631.0","0.15529957035538425"
"4632.0","0.2179080201467273"
"4633.0","0.1933744451109659"
"4634.0","0.10118078265872278"
"4635.0","0.15758405701125824"
"4636.0","0.09548439269878366"
"4638.0","0.04178168939686538"
"4639.0","0.04698142372223869"
"4640.0","0.0724374015674001"
"4641.0","0.07511482504520182"
"4642.0","0.02096764426762734"
"4643.0","0.012015951474284537"
"4644.0","0.012236312488289575"
"4645.0","0.00654098365895168"
"4646.0","0.004920431436815792"
"4648.0","0.006672134197054836"
"4649.0","0.005977632306316636"
"4650.0","0.006456155024591412"
"4651.0","0.008270707842698918"
"4652.0","0.0054200159049048345"
"4653.0","0.008201543483141295"
"4654.0","0.00826275879835514"
"4655.0","0.011085299813834682"
"4657.0","0.010137462465426449"
"4658.0","0.024390181982963232"
"4659.0","0.004266683934897138"
"4660.0","0.005451693943221045"
"4661.0","0.045818303864613476"
"4662.0","0.015686886532166"
"4663.0","0.0638503319443544"
"4664.0","0.042327792013041175"
"4665.0","0.030064859048150736"
"4667.0","0.04047766582490746"
"4668.0","0.02523910852721828"
"4669.0","0.02055470878284968"
"4670.0","0.037509544947225686"
"4671.0","0.011921292023915637"
"4672.0","0.008026411426047722"
"4673.0","0.020776080951877923"
"4674.0","0.04456504124677139"
"4675.0","0.03293705049682718"
"4677.0","0.0753200595243631"
"4678.0","0.07870173709075315"
"4679.0","0.08630039731021424"
"4680.0","0.0637581926896616"
"4681.0","0.10722889991015778"
"4682.0","0.07780712040425591"
"4683.0","0.060929055042636286"
"4684.0","0.059861353965887036"
"4685.0","0.08223106340997191"
"4687.0","0.050424449286673785"
"4688.0","0.07247627639055974"
"4689.0","0.07895793651967407"
"4690.0","0.06715888831904206"
"4691.0","0.025838054893844567"
"4692.0","0.11586425956048822"
"4693.0","0.026874694994219846"
"4694.0","0.003912462806523131"
"4696.0","0.0032427347978069144"
"4697.0","0.003254677592361843"
"4698.0","0.004295522301118345"
"4699.0","0.005230514449633024"
"4700.0","0.004391613373081368"
"4701.0","0.003764371160836413"
"4702.0","0.013395570595847055"
"4703.0","0.005245948339341476"
"4704.0","0.01755260767704082"
"4706.0","0.010866306633855531"
"4707.0","0.006561966775027475"
"4708.0","0.011037130510904445"
"4709.0","0.026945566873768177"
"4710.0","0.044272268505098564"
"4711.0","0.025540382170460462"
"4712.0","0.017034852868731645"
"4713.0","0.004210261782712408"
"4714.0","0.016898014328523815"
"4716.0","0.05508476691420168"
"4717.0","0.015471593729787398"
"4718.0","0.07155744331683246"
"4719.0","0.06632791255467019"
"4720.0","0.022508101964097818"
"4721.0","0.01918303492452855"
"4722.0","0.0797710989221047"
"4723.0","0.1350804307604341"
"4725.0","0.2191759203190175"
"4726.0","0.1273955509271464"
"4727.0","0.12006927399498156"
"4728.0","0.10995153634473627"
"4729.0","0.09663977800624295"
"4730.0","0.0824319913162892"
"4731.0","0.057380079143419575"
"4732.0","0.034065974430570675"
"4733.0","0.024590681158161723"
"4735.0","0.02166433377582478"
"4736.0","0.01941303253564942"
"4737.0","0.019806298307925078"
"4738.0","0.018054444306229975"
"4739.0","0.01750660125760248"
"4740.0","0.03399082009254724"
"4741.0","0.04652663379384459"
"4742.0","0.04304699641771617"
"4743.0","0.04180178333097934"
"4745.0","0.04883117696867716"
"4746.0","0.02965531488103409"
"4747.0","0.024645583179541405"
"4748.0","0.023444347053937328"
"4749.0","0.03216330745487988"
"4750.0","0.04096910989182855"
"4751.0","0.05248555384334857"
"4752.0","0.04299827233036968"
"4753.0","0.047207812243075825"
"4755.0","0.04695775596408165"
"4756.0","0.049799119055752274"
"4757.0","0.045383514291036875"
"4758.0","0.04777068548500982"
"4759.0","0.0777485211487145"
"4760.0","0.0643378019088869"
"4761.0","0.11101661119546105"
"4762.0","0.09119546850173603"
"4764.0","0.09607639865635825"
"4765.0","0.14072765005060203"
"4766.0","0.24606488099576973"
"4767.0","0.1707068412534541"
"4768.0","0.17524661790503937"
"4769.0","0.17534933216236892"
"4770.0","0.11708755705600873"
"4771.0","0.08375298284850898"
"4772.0","0.07802456721161945"
"4774.0","0.05811658119550564"
"4775.0","0.05116358796396629"
"4776.0","0.05090286749674077"
"4777.0","0.039368104450954025"
"4778.0","0.03139231756733179"
"4779.0","0.028230731167165846"
"4780.0","0.022734333304126463"
"4781.0","0.017464680769244418"
"4782.0","0.029849664729529636"
"4784.0","0.07064633000139428"
"4785.0","0.07140311652674508"
"4786.0","0.014868742943549224"
"4787.0","0.030166773204869057"
"4788.0","0.05376975945009089"
"4789.0","0.007436050843180247"
"4790.0","0.03226253941554757"
"4791.0","0.0628515781210479"
"4792.0","0.010953596215754287"
"4794.0","0.01889392646425457"
"4795.0","0.074946136204241"
"4796.0","0.044364615370511534"
"4797.0","0.03009712338597416"
"4798.0","0.018822464656611294"
"4799.0","0.026524944391059905"
"4800.0","0.003299201539317162"
"4801.0","0.003415676852328497"
"4803.0","0.006421661322026864"
"4804.0","0.06113644260940235"
"4805.0","0.08220762052488474"
"4806.0","0.06791399358954621"
"4807.0","0.08799722086697534"
"4808.0","0.03859678453992363"
"4809.0","0.07108543687469894"
"4810.0","0.02732127614895944"
"4811.0","0.05519175599596155"
"4813.0","0.08907005763286162"
"4814.0","0.0696365335403765"
"4815.0","0.047091538410513695"
"4816.0","0.007398595146735624"
"4817.0","0.05531820913319612"
"4818.0","0.022303110233796816"
"4819.0","0.03559426149930407"
"4820.0","0.04012703393978215"
"4821.0","0.04201196742125727"
"4823.0","0.016324264280085907"
"4824.0","0.04241218803837549"
"4825.0","0.02841253475180787"
"4826.0","0.02678423738027914"
"4827.0","0.03002558958736057"
"4828.0","0.03749969823285066"
"4829.0","0.021344672359182013"
"4830.0","0.04966091011429331"
"4832.0","0.014281979883364694"
"4833.0","0.00483733302349046"
"4834.0","0.01002049538697259"
"4835.0","0.015504956671330861"
"4836.0","0.015170236179520402"
"4837.0","0.011993567759276224"
"4838.0","0.012717873672348536"
"4839.0","0.026453251684816322"
"4840.0","0.0788542593371187"
"4842.0","0.12787017320980784"
"4843.0","0.15309696517858995"
"4844.0","0.16293631293354435"
"4845.0","0.12167218498333177"
"4846.0","0.10158117441799201"
"4847.0","0.07598201698555306"
"4848.0","0.07125364225667587"
"4849.0","0.06052938453654137"
"4850.0","0.06409139061640544"
"4852.0","0.0596911436693448"
"4853.0","0.060808903286386044"
"4854.0","0.05096825083742981"
"4855.0","0.037962996790044744"
"4856.0","0.03544091069133844"
"4857.0","0.050807017505835834"
"4858.0","0.060283381603928717"
"4859.0","0.029481703020894045"
"4860.0","0.01814711203367037"
"4862.0","0.03316114575957749"
"4863.0","0.04329678075478563"
"4864.0","0.041608833894635294"
"4865.0","0.05618127118398119"
"4866.0","0.052552294341817074"
"4867.0","0.04913439293221151"
"4868.0","0.03863889014590359"
"4869.0","0.05089967340094383"
"4871.0","0.056096838993624214"
"4872.0","0.04079047034593212"
"4873.0","0.06359577857478678"
"4874.0","0.024129685922818864"
"4875.0","0.016646732795087358"
"4876.0","0.045937031573911824"
"4877.0","0.034399561505027446"
"4878.0","0.015702958037096686"
"4879.0","0.014472676784430044"
"4881.0","0.013091683105084429"
"4882.0","0.040740393689611354"
"4883.0","0.02428940456565555"
"4884.0","0.016817670324982492"
"4885.0","0.011540289655283108"
"4886.0","0.04329945548526675"
"4887.0","0.007407073209279131"
"4888.0","0.007788182515883695"
"4889.0","0.015988433849630706"
"4891.0","0.0380954968130054"
"4892.0","0.0107732056222527"
"4893.0","0.020243662746656028"
"4894.0","0.06646529241247268"
"4895.0","0.10272303472032393"
"4896.0","0.060407899970920734"
"4897.0","0.0671769521954724"
"4898.0","0.027432865729028037"
"4899.0","0.03676188446685275"
"4901.0","0.02372472135132493"
"4902.0","0.02337131876538877"
"4903.0","0.063276670309371"
"4904.0","0.035849974745020254"
"4905.0","0.05915041909171573"
"4906.0","0.02985790146637723"
"4907.0","0.03647613968091305"
"4908.0","0.03179252635884247"
"4910.0","0.025910881487745185"
"4911.0","0.031432175066701665"
"4912.0","0.030670044381025444"
"4913.0","0.023630958207888166"
"4914.0","0.01413887364282787"
"4915.0","0.010430411381784245"
"4916.0","0.03188945378966129"
"4917.0","0.03274009311369014"
"4918.0","0.033905864432079734"
"4920.0","0.06434630396792569"
"4921.0","0.13278135039472183"
"4922.0","0.06921424448987433"
"4923.0","0.04725945808645283"
"4924.0","0.02216054012264809"
"4925.0","0.010415655150357472"
"4926.0","0.007669472897642373"
"4927.0","0.006549121485814374"
"4928.0","0.005305626386569381"
"4930.0","0.006175745137221877"
"4931.0","0.006199187350803443"
"4932.0","0.0065353524901739755"
"4933.0","0.004277899696244549"
"4934.0","0.0034954517791756425"
"4935.0","0.00301203927241494"
"4936.0","0.006793999380734574"
"4937.0","0.008769489804359442"
"4938.0","0.003198472348286102"
"4940.0","0.002312603308696325"
"4941.0","0.00308148601208172"
"4942.0","0.003253362925422659"
"4943.0","0.002721863598998122"
"4944.0","0.0031565925259966574"
"4945.0","0.0028046232480541853"
"4946.0","0.0029559148897370336"
"4947.0","0.003415087444308429"
"4949.0","0.004964088042492248"
"4950.0","0.00574710925295179"
"4951.0","0.006280910626530522"
"4952.0","0.0034955078050199163"
"4953.0","0.003851144939354434"
"4954.0","0.0024240760940523933"
"4955.0","0.003478746810059588"
"4956.0","0.003450296624747409"
"4957.0","0.005577210373017334"
"4959.0","0.018255840302273615"
"4960.0","0.006274480626409923"
"4961.0","0.006429835835158861"
"4962.0","0.009130896042903737"
"4963.0","0.007175994873830595"
"4964.0","0.005478074299373644"
"4965.0","0.00963485233160852"
"4966.0","0.012935061088286752"
"4967.0","0.008686661856664522"
"4969.0","0.009781302900496617"
"4970.0","0.008381019824672405"
"4971.0","0.008209443146087757"
"4972.0","0.011398239742497684"
"4973.0","0.014789239562339566"
"4974.0","0.005525989481956198"
"4975.0","0.009967591704135305"
"4976.0","0.008132531613970985"
"4978.0","0.008238314208552191"
"4979.0","0.010998451820760046"
"4980.0","0.008285613740164415"
"4981.0","0.008570720519796531"
"4982.0","0.009708862001954338"
"4983.0","0.012765755012976965"
"4984.0","0.013954737559407255"
"4985.0","0.010535931633499718"
"4986.0","0.009050823804881246"
"4988.0","0.010249095302908242"
"4989.0","0.018058860949205165"
"4990.0","0.012013629439644034"
"4991.0","0.008228940961724355"
"4992.0","0.008601592311370155"
"4993.0","0.010465813462336038"
"4994.0","0.03042682863415842"
"4995.0","0.012418926697902677"
"4996.0","0.006463987097098157"
"4998.0","0.004934592617330483"
"4999.0","0.010635560155975166"
"5000.0","0.007547976681316953"
"5001.0","0.02897371906117149"
"5002.0","0.009111319212157217"
"5003.0","0.005440051250001017"
"5004.0","0.018570278332790565"
"5005.0","0.00881763322738765"
"5006.0","0.04436388912120159"
"5008.0","0.017067983850408947"
"5009.0","0.009705898150540905"
"5010.0","0.02260647683264227"
"5011.0","0.017412239210295576"
"5012.0","0.012851705802433909"
"5013.0","0.019136159413981415"
"5014.0","0.011843913222587859"
"5015.0","0.013725260195010565"
"5017.0","0.011843718351190025"
"5018.0","0.011434618451386104"
"5019.0","0.009629296072717843"
"5020.0","0.011754621516185521"
"5021.0","0.009268227018829754"
"5022.0","0.011949197306550736"
"5023.0","0.016985431604567704"
"5024.0","0.011326400939259396"
"5025.0","0.011624508627360164"
"5027.0","0.01197772913604108"
"5028.0","0.009575594592350571"
"5029.0","0.010807312874078946"
"5030.0","0.010497280647119427"
"5031.0","0.01099908500617606"
"5032.0","0.010988000052361073"
"5033.0","0.011556053508341869"
"5034.0","0.015181415765390439"
"5035.0","0.021483171482153427"
"5037.0","0.028631081711725136"
"5038.0","0.028805590257731162"
"5039.0","0.053478715997051604"
"5040.0","0.03474871458917308"
"5041.0","0.11678768921935273"
"5042.0","0.13188501429047808"
"5043.0","0.12868744577609506"
"5044.0","0.04296473078034286"
"5045.0","0.07413870189379526"
"5047.0","0.03814054070982747"
"5048.0","0.039556222165015385"
"5049.0","0.020948477770879773"
"5050.0","0.11516251317829534"
"5051.0","0.044676603992639306"
"5052.0","0.061405350495481265"
"5053.0","0.05288075073799376"
"5054.0","0.023896953570752624"
"5056.0","0.02224145510661598"
"5057.0","0.014137341912508084"
"5058.0","0.08721743573799595"
"5059.0","0.02449230187110637"
"5060.0","0.03585673946937851"
"5061.0","0.019140469744707355"
"5062.0","0.009334585060526942"
"5063.0","0.009189561053179281"
"5064.0","0.010361769161657982"
"5066.0","0.006290065062916639"
"5067.0","0.0065489084059188775"
"5068.0","0.009293142746285133"
"5069.0","0.009899889644351366"
"5070.0","0.018210058671972038"
"5071.0","0.06164945809123374"
"5072.0","0.012437388841870145"
"5073.0","0.027898951749399246"
"5074.0","0.029562575887633703"
"5076.0","0.03529077242596514"
"5077.0","0.056597075298004014"
"5078.0","0.014116646958171225"
"5079.0","0.019243711748883886"
"5080.0","0.008619961827293833"
"5081.0","0.03402413322245426"
"5082.0","0.009955388636456182"
"5083.0","0.021879922011117974"
"5085.0","0.016312016791606085"
"5086.0","0.005198430245454806"
"5087.0","0.002647779172251675"
"5088.0","0.013516850635637762"
"5089.0","0.0030149351067611575"
"5090.0","0.010376336622674506"
"5091.0","0.008569664108872778"
"5092.0","0.006510735804159598"
"5093.0","0.007584093756110702"
"5095.0","0.004618124794368981"
"5096.0","0.005899400257932047"
"5097.0","0.003312033352239305"
"5098.0","0.004074505124208542"
"5099.0","0.007427428161726518"
"5100.0","0.003832654800603205"
"5101.0","0.0033184915625100856"
"5102.0","0.002166828047935134"
"5103.0","0.0036409142451031187"
"5105.0","0.0025711508220870333"
"5106.0","0.002615377961528163"
"5107.0","0.004116094022100031"
"5108.0","0.007587962576246699"
"5109.0","0.02416956161283469"
"5110.0","0.011993638660923388"
"5111.0","0.019354432844781902"
"5112.0","0.01222985162287175"
"5113.0","0.009344185891503471"
"5115.0","0.0038703588730253607"
"5116.0","0.0014052524175935462"
"5117.0","0.000902587871798574"
"5118.0","0.000797740737879387"
"5119.0","0.0007387185384102376"
"5120.0","0.0013658544931708727"
"5121.0","0.0010139708480577652"
"5122.0","0.0010231047177511662"
"5124.0","0.001445923308394421"
"5125.0","0.0009004077730959164"
"5126.0","0.0008220546646256374"
"5127.0","0.0005649607168615484"
"5128.0","0.0005620032488291674"
"5129.0","0.0006069554626973087"
"5130.0","0.0006443716676892819"
"5131.0","0.0006715583468676912"
"5132.0","0.0006412694141207216"
"5134.0","0.0011987356104256723"
"5135.0","0.0020906413594663966"
"5136.0","0.003421531734186766"
"5137.0","0.002978626557961309"
"5138.0","0.0010229543383781755"
"5139.0","0.0009199088283817658"
"5140.0","0.002110073538707351"
"5141.0","0.00452133167851115"
"5142.0","0.001483024720910709"
"5144.0","0.0017121614045056196"
"5145.0","0.018736508381738355"
"5146.0","0.002473117171041206"
"5147.0","0.0013296081642712317"
"5148.0","0.0017738093665893963"
"5149.0","0.0008475974626759482"
"5150.0","0.0009347951693367231"
"5151.0","0.0013520701915467122"
"5152.0","0.005070435597583919"
"5154.0","0.0021757505208069177"
"5155.0","0.0011021518582516431"
"5156.0","0.0012891207578710894"
"5157.0","0.011031849540338211"
"5158.0","0.001393163730830556"
"5159.0","0.002161133487763232"
"5160.0","0.0012021217887850165"
"5161.0","0.0031029790606005568"
"5163.0","0.002265996929636993"
"5164.0","0.0019406600736658452"
"5165.0","0.00985791049971867"
"5166.0","0.0010244351322280286"
"5167.0","0.00973745997622196"
"5168.0","0.006596527615137848"
"5169.0","0.0075159725708713685"
"5170.0","0.013735077983395934"
"5171.0","0.0012082384838704356"
"5173.0","0.0006936384209000707"
"5174.0","0.0007653944846334158"
"5175.0","0.0008056542571359258"
"5176.0","0.0012322417533627281"
"5177.0","0.0012945923390326611"
"5178.0","0.0016746031640152994"
"5179.0","0.0015181382547680743"
"5180.0","0.0025165535010012135"
"5181.0","0.0023769514740763628"
"5183.0","0.0077037739017228905"
"5184.0","0.015835015998482718"
"5185.0","0.0032945641148155835"
"5186.0","0.015753509087025466"
"5187.0","0.004198977252305277"
"5188.0","0.005664749082184483"
"5189.0","0.017111043347538036"
"5190.0","0.015126935837582406"
"5192.0","0.0010079655164087484"
"5193.0","0.0013033832603075732"
"5194.0","0.0007895051094135693"
"5195.0","0.001041860229972282"
"5196.0","0.001982276736696338"
"5197.0","0.0037296447265142622"
"5198.0","0.009557582830818414"
"5199.0","0.0009110045528938367"
"5200.0","0.0027961811083097236"
"5202.0","0.0012015302688782913"
"5203.0","0.0035090129673505787"
"5204.0","0.0010776755021145402"
"5205.0","0.00454382483181801"
"5206.0","0.007059139843589177"
"5207.0","0.001688913464100312"
"5208.0","0.007645842572937955"
"5209.0","0.0007860111898029573"
"5210.0","0.004162179888759045"
"5212.0","0.008102594992721335"
"5213.0","0.00102865924952173"
"5214.0","0.0013416427559061115"
"5215.0","0.014720149470788053"
"5216.0","0.006932485592939888"
"5217.0","0.001151541049091437"
"5218.0","0.000799161482020262"
"5219.0","0.0007391024621441543"
"5220.0","0.0034556005522488778"
"5222.0","0.016705711410082088"
"5223.0","0.0033254275161258505"
"5224.0","0.008503032142175296"
"5225.0","0.000667035277851225"
"5226.0","0.0006437775436602489"
"5227.0","0.005536702268316635"
"5228.0","0.0006858466429213874"
"5229.0","0.0006744692128297124"
"5231.0","0.004069196724906564"
"5232.0","0.01523044535941524"
"5233.0","0.006887284809520447"
"5234.0","0.0006414663143539649"
"5235.0","0.012960721169620515"
"5236.0","0.01503034859506406"
"5237.0","0.013750403102141949"
"5238.0","0.0124988637488418"
"5239.0","0.0035586891807818434"
"5241.0","0.005383543365010347"
"5242.0","0.013799709025194647"
"5243.0","0.0032943284074025848"
"5244.0","0.009617765371714606"
"5245.0","0.01333376068739247"
