"4995.0","0.019399975858961513"
"4996.0","0.017537508010760428"
"4998.0","0.019672061910695152"
"4999.0","0.01401273881247297"
"5000.0","0.006052272982917134"
"5001.0","0.020387146541694837"
"5002.0","0.018117570837816344"
"5003.0","0.007955735825055942"
"5004.0","0.006769472739762144"
"5005.0","0.00998159898512162"
"5006.0","0.0061468069680132905"
"5008.0","0.01715750984972672"
"5009.0","0.01088273257070007"
"5010.0","0.018888006251766596"
"5011.0","0.010949658481859472"
"5012.0","0.016393294090055424"
"5013.0","0.008286645654738948"
"5014.0","0.007100317056946978"
"5015.0","0.004631571875560499"
"5016.0","0.005598429191217663"
"5018.0","0.007831660409045304"
"5019.0","0.0038778587392455433"
"5020.0","0.00474729949670444"
"5021.0","0.008659317093150673"
"5022.0","0.00470652426730527"
"5023.0","0.006791209931739355"
"5024.0","0.008435225138412843"
"5025.0","0.005994203961893033"
"5027.0","0.012335944659033744"
"5028.0","0.006169299630415825"
"5029.0","0.008599781078178536"
"5030.0","0.013105511341313063"
"5031.0","0.00470102173661467"
"5032.0","0.007373779041318227"
"5033.0","0.015018920260538783"
"5034.0","0.01421898889248109"
"5035.0","0.008930387358407354"
"5037.0","0.005845806834798555"
"5038.0","0.015176629000345492"
"5039.0","0.014715030711043643"
"5040.0","0.008358306370167677"
"5041.0","0.017323502142105866"
"5042.0","0.007343469150302917"
"5043.0","0.010899943622950036"
"5044.0","0.01408874848324476"
"5045.0","0.01022765590155767"
"5047.0","0.006542923762872978"
"5048.0","0.007856684443147487"
"5049.0","0.0064625468715773385"
"5050.0","0.01204111953400378"
"5051.0","0.012730924207005178"
"5052.0","0.012502683243693004"
"5053.0","0.006554861447316104"
"5054.0","0.011258412707188968"
"5056.0","0.011576161908775966"
"5057.0","0.005685114575014491"
"5058.0","0.010817929629734133"
"5059.0","0.0061118062014812865"
"5060.0","0.005771331360133691"
"5061.0","0.005779821202459016"
"5062.0","0.00610162811642652"
"5063.0","0.0057092242014393476"
"5064.0","0.004923586586933126"
"5066.0","0.005998068569828874"
"5067.0","0.005331231870312723"
"5068.0","0.006761130294400244"
"5069.0","0.013321268406578456"
"5070.0","0.007563581958527802"
"5071.0","0.016999280239589302"
"5072.0","0.007629246281224805"
"5073.0","0.005205822559808807"
"5074.0","0.00542835732610072"
"5076.0","0.004883538362101195"
"5077.0","0.00482335736866795"
"5078.0","0.004657560676704162"
"5079.0","0.005347118733008327"
"5080.0","0.008132735972990296"
"5081.0","0.0038390871455242508"
"5082.0","0.004633427820637159"
"5083.0","0.0041523771024814275"
"5084.0","0.004775612568591957"
"5086.0","0.01358778253660564"
"5087.0","0.0158131223987749"
"5088.0","0.010259713447648406"
"5089.0","0.00910678574737776"
"5090.0","0.00819185320198658"
"5091.0","0.011807549683011186"
"5092.0","0.010688071907079998"
"5093.0","0.010610068287519297"
"5095.0","0.005944140507482742"
"5096.0","0.01090476681280546"
"5097.0","0.006904734657877005"
"5098.0","0.007560890972236284"
"5099.0","0.005147030562533077"
"5100.0","0.004474581090407231"
"5101.0","0.01542692253965942"
"5102.0","0.011013904731087458"
"5103.0","0.0056374336751769194"
"5105.0","0.00901176821171608"
"5106.0","0.005714469359554878"
"5107.0","0.007391620251970548"
"5108.0","0.005804479905718433"
"5109.0","0.01304173051520646"
"5110.0","0.005103035812509513"
"5111.0","0.015550091667703518"
"5112.0","0.008680557423465353"
"5113.0","0.005282957226199926"
"5115.0","0.00587240218099347"
"5116.0","0.0038455014755944187"
"5117.0","0.0036158728902862505"
"5118.0","0.006135198540635698"
"5119.0","0.02940487502074526"
"5120.0","0.01633836016653085"
"5121.0","0.016319345042836397"
"5122.0","0.01527996414121016"
"5123.0","0.009437102563899355"
"5125.0","0.01689547052908069"
"5126.0","0.011286011190318258"
"5127.0","0.013696085901806267"
"5128.0","0.0040638531452948275"
"5129.0","0.008610586961154321"
"5130.0","0.006077007738978991"
"5131.0","0.008522082839295474"
"5132.0","0.006644228760278808"
"5134.0","0.009154674915188865"
"5135.0","0.005986733953928814"
"5136.0","0.011418717110270716"
"5137.0","0.01506521222542836"
"5138.0","0.010942106181266007"
"5139.0","0.01182013475478888"
"5140.0","0.01733035630403902"
"5141.0","0.012753191260761564"
"5142.0","0.11498752781131617"
"5144.0","0.08421406340714804"
"5145.0","0.07733955792207454"
"5146.0","0.0800259613451976"
"5147.0","0.07859674475805323"
"5148.0","0.0793781755854369"
"5149.0","0.08396121459394067"
"5150.0","0.07967006347214724"
"5151.0","0.0798987120486725"
"5152.0","0.08439381675259998"
"5154.0","0.10182095041376864"
"5155.0","0.1411478247221493"
"5156.0","0.1314857671141484"
"5157.0","0.12935454286474346"
"5158.0","0.13405374196679923"
"5159.0","0.13375004600116286"
"5160.0","0.15671348875040084"
"5161.0","0.11667819576915793"
"5163.0","0.12107043946606959"
"5164.0","0.12371885895492599"
"5165.0","0.12105879864359928"
"5166.0","0.15547305394758953"
"5167.0","0.13844805346001776"
"5168.0","0.1414875732133375"
"5169.0","0.11267261442452009"
"5170.0","0.10028905602805295"
"5171.0","0.1034521896681316"
"5173.0","0.1041718730105064"
"5174.0","0.1181481241728985"
"5175.0","0.10711157805925148"
"5176.0","0.08885698453252622"
"5177.0","0.06439779387244016"
"5178.0","0.06501761857982281"
"5179.0","0.09020050758934245"
"5180.0","0.11302223538371838"
"5181.0","0.10536286567673003"
"5183.0","0.101599902867358"
"5184.0","0.09920763109028413"
"5185.0","0.060740722611929664"
"5186.0","0.045579822526068174"
"5187.0","0.04580394259311496"
"5188.0","0.05073825139232075"
"5189.0","0.030498596321510762"
"5190.0","0.04130270522109599"
"5191.0","0.0430606834896701"
"5193.0","0.05226754193385759"
"5194.0","0.05108822455309297"
"5195.0","0.0401541005671421"
"5196.0","0.05948454518919306"
"5197.0","0.04793880414018785"
"5198.0","0.04705696257093616"
"5199.0","0.04169577080124447"
"5200.0","0.04968347257688918"
"5202.0","0.03049432285657493"
"5203.0","0.04642283136255627"
"5204.0","0.05889491510368709"
"5205.0","0.06276661854154812"
"5206.0","0.05126417060967004"
"5207.0","0.034292014491042126"
"5208.0","0.04564266492666495"
"5209.0","0.04300864730458325"
"5210.0","0.044176432439475735"
"5212.0","0.038709299842708524"
"5213.0","0.03422887706252121"
"5214.0","0.047894531243250264"
"5215.0","0.04326594615713019"
"5216.0","0.03530623881781137"
"5217.0","0.025535564814515452"
"5218.0","0.036382076773261156"
"5219.0","0.05012154317481448"
"5220.0","0.03509147638935725"
"5222.0","0.028950120317855245"
"5223.0","0.03952174083288576"
"5224.0","0.0466697749372065"
"5225.0","0.048358036703223854"
"5226.0","0.05592328772436186"
"5227.0","0.060896377891953034"
"5228.0","0.06535828756302825"
"5229.0","0.06244732691399424"
"5230.0","0.05797220955460913"
"5232.0","0.05227930754481413"
"5233.0","0.044500186027360215"
"5234.0","0.046701528402290686"
"5235.0","0.053722300462511696"
"5236.0","0.04656411095285235"
"5237.0","0.049224083584357044"
"5238.0","0.049021698646947366"
"5239.0","0.046546983390270476"
"5241.0","0.04080270523256509"
"5242.0","0.037835528043642014"
"5243.0","0.04677627390351502"
"5244.0","0.042226364827661914"
"5245.0","0.037966069920529685"
"5246.0","0.04732571004411605"
"5247.0","0.04539775217733564"
"5248.0","0.03604048441431469"
"5249.0","0.03175114011400033"
"5251.0","0.028492662228613106"
"5252.0","0.028235901606751802"
"5253.0","0.06031691201078402"
"5254.0","0.04734789474361771"
"5255.0","0.049358527098953636"
"5256.0","0.0331357939019268"
"5257.0","0.04012183312499099"
"5258.0","0.055576873471046825"
"5259.0","0.025779989627850875"
"5261.0","0.03939815414345102"
"5262.0","0.04616683440872995"
"5263.0","0.03415749992800694"
"5264.0","0.03261220603291444"
"5265.0","0.02717328221641733"
"5266.0","0.0489454842691132"
"5267.0","0.028021991375248603"
"5268.0","0.023921733679606785"
"5270.0","0.02373685582008579"
"5271.0","0.04639713449562468"
"5272.0","0.03450334262230797"
"5273.0","0.02313491486632704"
"5274.0","0.02877295965897274"
"5275.0","0.030543729642854758"
"5276.0","0.03339077831906464"
"5277.0","0.030313937973783293"
"5278.0","0.022153091247882194"
"5280.0","0.03388388358144509"
"5281.0","0.009951478683120374"
"5282.0","0.021795468042133337"
"5283.0","0.010099261374451794"
"5284.0","0.031654510479954275"
"5285.0","0.018233271017854883"
"5286.0","0.035175880156043435"
"5287.0","0.026636719491443875"
"5288.0","0.037322760608117754"
"5290.0","0.06330994592909546"
"5291.0","0.03308979105148213"
"5292.0","0.03233217756825582"
"5293.0","0.026817945910029506"
"5294.0","0.010533057172304737"
"5295.0","0.007260640653193277"
"5296.0","0.02025047892441868"
"5297.0","0.01786617910565549"
"5298.0","0.016711752723647503"
"5300.0","0.04034666203307839"
"5301.0","0.03533223446735185"
"5302.0","0.023734561268215656"
"5303.0","0.014925553806352305"
"5304.0","0.022070027659962254"
"5305.0","0.03187150133749639"
"5306.0","0.03333337047939295"
"5307.0","0.015905609854812305"
"5309.0","0.022140148789677676"
"5310.0","0.030200961523517155"
"5311.0","0.03116941943687113"
"5312.0","0.0410619967987812"
"5313.0","0.04114392622200117"
"5314.0","0.04898546949408993"
"5315.0","0.05514886184651984"
"5316.0","0.07831608330128294"
"5317.0","0.06716247400769185"
"5319.0","0.0997131786676053"
"5320.0","0.110387695199331"
"5321.0","0.09581530875893644"
"5322.0","0.09153028213595164"
"5323.0","0.16343839330195062"
"5324.0","0.09684283342856737"
"5325.0","0.1061458465776107"
"5326.0","0.10516938713663643"
"5327.0","0.11617208001624463"
"5329.0","0.18034836025030662"
"5330.0","0.1975970361040402"
"5331.0","0.11665133990058109"
"5332.0","0.09669208533559616"
"5333.0","0.10626684426634435"
"5334.0","0.11433768704695653"
"5335.0","0.09935977186443169"
"5336.0","0.07568605345687901"
"5337.0","0.08272445844011046"
"5339.0","0.11010994957420177"
"5340.0","0.09220435815365412"
"5341.0","0.0980136830715784"
"5342.0","0.10559479647078861"
"5343.0","0.09996777317240918"
"5344.0","0.10453103466185669"
"5345.0","0.11730669587126723"
"5346.0","0.11017813824249632"
"5348.0","0.11162030523537626"
"5349.0","0.15723142364174633"
"5350.0","0.16612515742660283"
"5351.0","0.10234481517877346"
"5352.0","0.11269530788568485"
"5353.0","0.144733464489071"
"5354.0","0.10819060292082618"
"5355.0","0.16370528146263116"
"5356.0","0.17396714394822307"
"5358.0","0.11742439487646705"
"5359.0","0.1593948873524716"
"5360.0","0.23090735741738477"
"5361.0","0.1671400111173462"
"5362.0","0.2058237393704024"
"5363.0","0.14822945689321734"
"5364.0","0.21717246801201381"
"5365.0","0.17254826728538242"
"5366.0","0.14656577124098774"
"5368.0","0.1716630489158627"
"5369.0","0.21097172159051886"
"5370.0","0.18777047818502493"
"5371.0","0.20213044127785212"
"5372.0","0.17144412403944573"
"5373.0","0.15789022152332766"
"5374.0","0.138104585079619"
"5375.0","0.11645734371971407"
"5376.0","0.08765347065127665"
"5378.0","0.13796078223765215"
"5379.0","0.15688443664862992"
"5380.0","0.13033171981106928"
"5381.0","0.14311691805099033"
"5382.0","0.11842990158137275"
"5383.0","0.14418415894936903"
"5384.0","0.18382130070054592"
"5385.0","0.3905430154974862"
"5387.0","0.17643839992025265"
"5388.0","0.18046319895978688"
"5389.0","0.16467689146359013"
"5390.0","0.14926207983067635"
"5391.0","0.17451258188925792"
"5392.0","0.20519949553861536"
"5393.0","0.19451946939474138"
"5394.0","0.18062705270029755"
"5395.0","0.19082206662072473"
"5397.0","0.1786179061622262"
"5398.0","0.20143939325990143"
"5399.0","0.2613286783944606"
"5400.0","0.24835362375161452"
"5401.0","0.3327479828348156"
"5402.0","0.41584287040436635"
"5403.0","0.5460946679442286"
"5404.0","0.6971785195234902"
"5405.0","0.6397026369755573"
"5407.0","0.5789336790777926"
"5408.0","0.5591014892973077"
"5409.0","0.5548885371257714"
"5410.0","0.5080837668002275"
"5411.0","0.575334860419969"
"5412.0","0.55285978887796"
"5413.0","0.4865394587867949"
"5414.0","0.4756123306775661"
"5416.0","0.5721233671955727"
"5417.0","0.4205748905869742"
"5418.0","0.4550303158271616"
"5419.0","0.4930132935644403"
"5420.0","0.5014002252292094"
"5421.0","0.42849123066909595"
"5422.0","0.49216035415662385"
"5423.0","0.4221810559534626"
"5424.0","0.43318242950523866"
"5426.0","0.37892952244654876"
"5427.0","0.3615552837621421"
"5428.0","0.40191026319570733"
"5429.0","0.3626644700253135"
"5430.0","0.32694615301075114"
"5431.0","0.330148837273471"
"5432.0","0.3927868554805592"
"5433.0","0.41595695182436176"
"5434.0","0.40683886819525056"
"5436.0","0.4078596703248301"
"5437.0","0.37806681166105616"
"5438.0","0.3382218422099335"
"5439.0","0.32017290203091153"
"5440.0","0.2913273238701764"
"5441.0","0.23655245983933285"
"5442.0","0.21799114930844568"
"5443.0","0.20943032368516432"
"5444.0","0.2620081281824055"
"5446.0","0.26329791484088527"
"5447.0","0.26969359571387774"
"5448.0","0.261549499686955"
"5449.0","0.28234451028145807"
"5450.0","0.37430694271252013"
"5451.0","0.2025153338525323"
"5452.0","0.20692126209419828"
"5453.0","0.2200514166656447"
"5455.0","0.1327113322779394"
"5456.0","0.06793367446042499"
"5457.0","0.06657401437246817"
"5458.0","0.09199356047737405"
"5459.0","0.08201354718102248"
"5460.0","0.10711981871703703"
"5461.0","0.09306974291273194"
"5462.0","0.027693638540712506"
"5463.0","0.1021654576565031"
"5465.0","0.06752999134086696"
"5466.0","0.04931654390823817"
"5467.0","0.07706311777675813"
"5468.0","0.05079000355250684"
"5469.0","0.08733686910922067"
"5470.0","0.16556746458499313"
"5471.0","0.1425533752540627"
"5472.0","0.15103956682557199"
"5473.0","0.11602301605074135"
"5475.0","0.1060320215246544"
"5476.0","0.0881577885896598"
"5477.0","0.022434308345997016"
"5478.0","0.0965520195055357"
"5479.0","0.09571291263362806"
"5480.0","0.03133015304507854"
"5481.0","0.09563546192312442"
"5482.0","0.09111728153552626"
"5483.0","0.06845462968485067"
"5485.0","0.07858035259406926"
"5486.0","0.08191763234069568"
"5487.0","0.068059465423404"
"5488.0","0.09028313567814528"
"5489.0","0.0682986075301045"
"5490.0","0.05419723558354033"
"5491.0","0.07733220588681843"
"5492.0","0.07441282731524149"
"5494.0","0.07597335912207383"
"5495.0","0.06200931933380093"
"5496.0","0.054011609260578484"
"5497.0","0.023187996612132368"
"5498.0","0.094227058199314"
"5499.0","0.032316574242262225"
"5500.0","0.09300134492046981"
"5501.0","0.06801664863919447"
"5502.0","0.1487535919162296"
"5504.0","0.16370887803149664"
"5505.0","0.2287661183256409"
"5506.0","0.31555742284287097"
"5507.0","0.30628890077809484"
"5508.0","0.300112694979467"
"5509.0","0.27541420144348855"
"5510.0","0.21863842017276067"
"5511.0","0.1615083123669936"
"5512.0","0.12092151418811876"
"5514.0","0.11716872006385008"
"5515.0","0.04764250033583692"
"5516.0","0.06451325601664676"
"5517.0","0.11313910358545888"
"5518.0","0.05350511046233372"
"5519.0","0.07306299247509108"
"5520.0","0.04285867012193907"
"5521.0","0.03426455446981968"
"5523.0","0.09318330915495161"
"5524.0","0.06466428903604754"
"5525.0","0.05944184951408249"
"5526.0","0.08340045536100854"
"5527.0","0.07081655928396718"
"5528.0","0.04261905707230493"
"5529.0","0.05786890097026878"
"5530.0","0.025001377777879186"
"5531.0","0.04965136056761077"
"5533.0","0.053439531264360636"
"5534.0","0.10443053624124765"
"5535.0","0.11929619608222271"
"5536.0","0.1112996202530324"
"5537.0","0.10742344849330075"
"5538.0","0.13791260450891987"
"5539.0","0.15293445463126565"
"5540.0","0.21300686702497426"
"5541.0","0.2060679626125948"
"5543.0","0.41735476222890905"
"5544.0","0.6976958889020585"
"5545.0","0.4851049833911471"
"5546.0","0.4129795236233686"
"5547.0","0.5038859647454507"
"5548.0","0.5432365953625646"
"5549.0","0.3987349894700704"
"5550.0","0.33792517464753513"
"5551.0","0.5588573999166024"
"5553.0","0.5330435520245078"
"5554.0","0.4940863307997567"
"5555.0","0.4974860837194409"
"5556.0","0.5352211874966118"
"5557.0","0.6029307980850208"
"5558.0","0.3981463917299328"
"5559.0","0.3935867319601371"
"5560.0","0.4279720728964987"
"5562.0","0.4494867904242064"
"5563.0","0.4051171798252684"
"5564.0","0.47062172842617805"
"5565.0","0.43293001357765815"
"5566.0","0.3878182784749253"
"5567.0","0.5732775738833209"
"5568.0","0.5544592750643909"
"5569.0","0.6117900178877619"
"5570.0","0.48961793484505733"
"5572.0","0.6376306203655416"
"5573.0","0.38395820834900474"
"5574.0","0.5404254842946532"
"5575.0","0.6308864813510365"
"5576.0","0.5850471803488652"
"5577.0","0.3760448047449527"
"5578.0","0.4245332737218365"
"5579.0","0.4560012108008348"
"5580.0","0.5926515542010535"
"5582.0","0.5955566225295664"
"5583.0","0.452997845626007"
"5584.0","0.5592912609494803"
"5585.0","0.5347564988090937"
"5586.0","0.415152345586732"
"5587.0","0.578862297083169"
"5588.0","0.6370383266094977"
"5589.0","0.6281096831480739"
"5590.0","0.5811604260445479"
"5592.0","0.34621158112923406"
"5593.0","0.20746324881522968"
"5594.0","0.22403859503817758"
"5595.0","0.22860890018869276"
"5596.0","0.24228104271129194"
"5597.0","0.31019991322892915"
"5598.0","0.5651221004939907"
"5599.0","0.7098745845702031"
"5601.0","0.6642066555799984"
"5602.0","0.47888653069516174"
"5603.0","0.37706357239051086"
"5604.0","0.3810142053323661"
"5605.0","0.41063556430025144"
"5606.0","0.4016926805522221"
"5607.0","0.4553826893271817"
"5608.0","0.48961708895909584"
"5609.0","0.5192657228120399"
"5611.0","0.4576847966692334"
"5612.0","0.5338588275532113"
"5613.0","0.6302606902607082"
"5614.0","0.498032780676483"
"5615.0","0.5769239472630637"
"5616.0","0.5521553679556078"
"5617.0","0.6339697645663481"
"5618.0","0.6056813724727333"
"5619.0","0.6776078691062135"
"5621.0","0.4282089508387145"
"5622.0","0.5091286790546775"
"5623.0","0.5038577136908073"
"5624.0","0.5745365526282995"
"5625.0","0.5752393855585473"
"5626.0","0.6144523808852156"
"5627.0","0.5906077337813757"
"5628.0","0.6932142411581336"
"5630.0","0.6150840160512957"
"5631.0","0.5648762603182509"
"5632.0","0.5395122140190007"
"5633.0","0.5583252857608619"
"5634.0","0.48773571709291946"
"5635.0","0.4961582746019225"
"5636.0","0.6314347522862436"
"5637.0","0.5421550745130067"
"5638.0","0.6917891505404173"
"5640.0","0.5597445570064749"
"5641.0","0.45305921205599253"
"5642.0","0.3064990315253668"
"5643.0","0.4385732074188347"
"5644.0","0.36225755378331576"
"5645.0","0.3417307102584641"
"5646.0","0.4669120273159333"
"5647.0","0.5539945409160644"
"5648.0","0.4589032944458015"
"5650.0","0.4016851441994518"
"5651.0","0.5831122552821566"
"5652.0","0.3074963733401102"
"5653.0","0.5394724894370557"
"5654.0","0.6323146082722423"
"5655.0","0.5328326696563651"
"5656.0","0.494104149176164"
"5657.0","0.33729545658017196"
"5658.0","0.6064622095877326"
"5660.0","0.7717858984627458"
"5661.0","0.6685129041816519"
"5662.0","0.4185410550893703"
"5663.0","0.6076394382122504"
"5664.0","0.7224341698358132"
"5665.0","0.5569554059566724"
"5666.0","0.6700023755931613"
"5667.0","0.552412255878413"
"5669.0","0.6797333613955145"
"5670.0","0.6770947207565597"
"5671.0","0.7480384348214396"
"5672.0","0.5335269372607437"
"5673.0","0.5624524885342495"
"5674.0","0.6622756350855561"
"5675.0","0.6855057821117891"
"5676.0","0.6644379572783513"
"5677.0","0.7484201830128039"
"5679.0","0.6679438440809659"
"5680.0","0.5646760009291549"
"5681.0","0.43676868923877604"
"5682.0","0.5484121577432792"
"5683.0","0.470937981463935"
"5684.0","0.421077083636791"
"5685.0","0.406360928610105"
"5686.0","0.48733829762317105"
"5687.0","0.4634309717886725"
"5689.0","0.5183421730993222"
"5690.0","0.4862108149290108"
"5691.0","0.41009226428188583"
"5692.0","0.3824053051616456"
"5693.0","0.39122240765265326"
"5694.0","0.4619588641532682"
"5695.0","0.4086581698451466"
"5696.0","0.45273723103966224"
"5697.0","0.47760891814953843"
"5699.0","0.4055062897165706"
"5700.0","0.5522558851856888"
"5701.0","0.6470863046052525"
"5702.0","0.6623579410749618"
"5703.0","0.397085595469822"
"5704.0","0.3784549583706237"
"5705.0","0.3544028593483434"
"5706.0","0.27578322604172123"
"5708.0","0.29280613918617565"
"5709.0","0.5289941681270599"
"5710.0","0.47038738162912463"
"5711.0","0.5825018881093342"
"5712.0","0.6067873544277859"
"5713.0","0.29420088659831983"
"5714.0","0.33748127182767845"
"5715.0","0.41813609595588247"
"5716.0","0.41172292232584523"
"5718.0","0.45316473852004946"
"5719.0","0.4993423684249824"
"5720.0","0.7024295929462837"
"5721.0","0.686715242963934"
"5722.0","0.5838938108700432"
"5723.0","0.47842548756890546"
"5724.0","0.5309587284650824"
"5725.0","0.5555344820082762"
"5726.0","0.49382006808493895"
"5728.0","0.5713105363583068"
"5729.0","0.736674724319938"
"5730.0","0.6313136261287619"
"5731.0","0.6989287177171106"
"5732.0","0.5744986174046798"
"5733.0","0.6355273226237672"
"5734.0","0.6170266470914751"
"5735.0","0.4997317926870712"
"5736.0","0.47271553182749493"
"5738.0","0.4754249065910388"
"5739.0","0.48450112811297913"
"5740.0","0.4294189681343567"
"5741.0","0.4807690564000237"
"5742.0","0.3852876756657464"
"5743.0","0.43614311336971345"
"5744.0","0.3700113158678335"
"5745.0","0.2940856934828198"
"5747.0","0.380741547942197"
"5748.0","0.40394070583683206"
"5749.0","0.4196190037548403"
"5750.0","0.39857678728446205"
"5751.0","0.4254403638408395"
"5752.0","0.3596024144172434"
"5753.0","0.30840329073209016"
"5754.0","0.40694264206794845"
"5755.0","0.5066282713663418"
"5757.0","0.5215259763902628"
"5758.0","0.6013606855583497"
"5759.0","0.5778196805479356"
"5760.0","0.7046111655625226"
"5761.0","0.5792484527342836"
"5762.0","0.4894891355800563"
"5763.0","0.41145287148747545"
"5764.0","0.42359893747023364"
"5765.0","0.32686626361690635"
"5767.0","0.3184868715766241"
"5768.0","0.48880831833025246"
"5769.0","0.5407002498380454"
"5770.0","0.34728555390705257"
"5771.0","0.3677409184759241"
"5772.0","0.38498192918973934"
"5773.0","0.3859719844155443"
"5774.0","0.428534079470737"
"5776.0","0.6117715053864476"
"5777.0","0.46135456230407734"
"5778.0","0.3460111416567434"
"5779.0","0.34965604194804834"
"5780.0","0.3884868226697659"
"5781.0","0.36174024277607164"
"5782.0","0.40244449529798487"
"5783.0","0.39224116843110757"
"5784.0","0.45637849705805"
"5786.0","0.4282589383744716"
"5787.0","0.5324750531342103"
"5788.0","0.5938712815431898"
"5789.0","0.6281561545889434"
"5790.0","0.5484375574363395"
"5791.0","0.5281077993554117"
"5792.0","0.5527347068951944"
"5793.0","0.5226845260344771"
"5794.0","0.5276108362660046"
"5796.0","0.47584570470154797"
"5797.0","0.5202653564368066"
"5798.0","0.48947224687024826"
"5799.0","0.422974313792781"
"5800.0","0.4176450054429651"
"5801.0","0.28822305254484026"
"5802.0","0.21582547632051938"
"5803.0","0.1673599838714566"
"5804.0","0.09797154344821762"
"5806.0","0.12985963138628812"
"5807.0","0.11615654662571955"
"5808.0","0.10675335207457554"
"5809.0","0.1210426141180096"
"5810.0","0.07898991312914354"
"5811.0","0.09392551667615189"
"5812.0","0.09580362888512185"
"5813.0","0.1166864662389116"
"5815.0","0.1503350959181191"
"5816.0","0.08674328154547746"
"5817.0","0.09229327534958266"
"5818.0","0.10730328667052352"
"5819.0","0.13287558892007054"
"5820.0","0.15293466864054034"
"5821.0","0.12018208436316674"
"5822.0","0.09516470163156861"
"5823.0","0.08975579203215839"
"5825.0","0.11113334918272227"
"5826.0","0.11576068187616446"
"5827.0","0.11694083202813044"
"5828.0","0.09312598904277893"
"5829.0","0.10857395423196636"
"5830.0","0.13511017426213717"
"5831.0","0.12359878043215368"
"5832.0","0.13972506564494516"
"5833.0","0.15765800630529428"
"5835.0","0.13364864351877082"
"5836.0","0.14153281505270837"
"5837.0","0.19968350063037005"
"5838.0","0.17020946685019622"
"5839.0","0.1538047735787941"
"5840.0","0.18670347450769578"
"5841.0","0.1679426544919012"
"5842.0","0.18921624982278445"
"5843.0","0.23897490524124504"
"5845.0","0.20297280638300358"
"5846.0","0.16136779195792475"
"5847.0","0.19805456248442088"
"5848.0","0.2034429513889059"
"5849.0","0.21995152529009065"
"5850.0","0.17178509541550943"
"5851.0","0.1403759394074392"
"5852.0","0.19367462894856302"
"5854.0","0.18383223721852843"
"5855.0","0.18358262183624727"
"5856.0","0.15858209291766903"
"5857.0","0.1597657779805009"
"5858.0","0.14814434091004844"
"5859.0","0.18817727800345316"
"5860.0","0.17643266061250407"
"5861.0","0.1729472083201675"
"5862.0","0.07719712155119075"
"5864.0","0.1095377026067035"
"5865.0","0.0635303810668149"
"5866.0","0.0773549513983996"
"5867.0","0.04598403237809198"
"5868.0","0.07048877358460112"
"5869.0","0.10022193295613763"
"5870.0","0.08014554617629394"
"5871.0","0.07351581892680162"
"5872.0","0.07009986973394054"
"5874.0","0.05826458601015166"
"5875.0","0.029002924053907343"
"5876.0","0.035568384070566124"
"5877.0","0.020847508016409385"
"5878.0","0.026443633057720753"
"5879.0","0.05069911160134378"
"5880.0","0.09866732983859784"
"5881.0","0.15184373788558675"
"5883.0","0.21231732387842864"
"5884.0","0.19070515027308613"
"5885.0","0.17016177643832744"
"5886.0","0.1908507601936632"
"5887.0","0.14924086574407724"
"5888.0","0.14872331262066135"
"5889.0","0.11849929084045575"
"5890.0","0.09048110288058185"
"5891.0","0.07516285964614743"
"5893.0","0.07008486273178527"
"5894.0","0.06360187084219117"
"5895.0","0.07241966076023663"
"5896.0","0.07603257331160868"
"5897.0","0.07130263278238097"
"5898.0","0.09829516874686826"
"5899.0","0.11564891293929103"
"5900.0","0.09302167318452317"
"5901.0","0.08703195449321824"
"5903.0","0.06335063016352256"
"5904.0","0.07167469051350737"
"5905.0","0.10461224145753391"
"5906.0","0.09501824541874572"
"5907.0","0.07327607228371169"
"5908.0","0.07453971645353762"
"5909.0","0.07630336718662013"
"5910.0","0.07687380686987329"
"5911.0","0.041509160254441374"
"5913.0","0.02903686006600218"
"5914.0","0.0847996767751096"
"5915.0","0.05289757696183483"
"5916.0","0.0727011381148035"
"5917.0","0.03547106467743802"
"5918.0","0.0638702362715461"
"5919.0","0.04166507403434219"
"5920.0","0.03136241701212356"
"5922.0","0.027880005199528733"
"5923.0","0.02176778503355899"
"5924.0","0.05016322968109981"
"5925.0","0.047593883418780264"
"5926.0","0.06751686135296527"
"5927.0","0.03757095834824964"
"5928.0","0.050058190438278215"
"5929.0","0.0513468918518019"
"5930.0","0.0676791676303035"
"5932.0","0.0761587243830339"
"5933.0","0.09702259058537123"
"5934.0","0.03969021161995944"
"5935.0","0.026210661853948877"
"5936.0","0.03721487615156299"
"5937.0","0.07061280307076302"
"5938.0","0.10482581894988022"
"5939.0","0.0810941482047866"
"5940.0","0.05548845881938658"
"5942.0","0.06288403006953897"
"5943.0","0.08074043993441411"
"5944.0","0.07102759575502557"
"5945.0","0.021745765808448083"
"5946.0","0.02003984549444419"
"5947.0","0.027036312397322425"
"5948.0","0.035077625068370505"
"5949.0","0.03357787858751407"
"5950.0","0.018841946415422313"
"5952.0","0.014194162203956629"
"5953.0","0.013459792344122186"
"5954.0","0.03019284785996598"
"5955.0","0.04488813387435179"
"5956.0","0.05834551944638758"
"5957.0","0.09705474960424847"
"5958.0","0.09750741597925305"
"5959.0","0.07147837089300281"
"5961.0","0.1198354876065648"
"5962.0","0.09130607428665403"
"5963.0","0.11634228261896387"
"5964.0","0.11627904499198113"
"5965.0","0.11814365934641965"
"5966.0","0.12441981335163833"
"5967.0","0.10489839686609043"
"5968.0","0.06666042590838553"
"5969.0","0.10532143122180287"
"5971.0","0.09107712397176577"
