"3356.0","0.030761094444419903"
"3357.0","0.019510669234698748"
"3358.0","0.04045645973900456"
"3359.0","0.05497856836012748"
"3360.0","0.029256712084151815"
"3361.0","0.034015151070726744"
"3363.0","0.019385847012619684"
"3364.0","0.02848309933560839"
"3365.0","0.02758095008212417"
"3366.0","0.030115295431214297"
"3367.0","0.034055088014021864"
"3368.0","0.027066782686617122"
"3369.0","0.021726090584821705"
"3370.0","0.028710287021619485"
"3371.0","0.017405377235495022"
"3373.0","0.029473444722530936"
"3374.0","0.02385283926591797"
"3375.0","0.012183719882879319"
"3376.0","0.02579052937788754"
"3377.0","0.0240170131952391"
"3378.0","0.03612027635952328"
"3379.0","0.02612703030533534"
"3380.0","0.0369752851557834"
"3381.0","0.025916555537509912"
"3383.0","0.031808339024981196"
"3384.0","0.02281857778422429"
"3385.0","0.022890281935717006"
"3386.0","0.02527347076938965"
"3387.0","0.021459694950700933"
"3388.0","0.024699580904873855"
"3389.0","0.024214090206210494"
"3390.0","0.038883752580492176"
"3391.0","0.011460950488238357"
"3393.0","0.012934039299315287"
"3394.0","0.02699850723085316"
"3395.0","0.02622602289824956"
"3396.0","0.026099844508033068"
"3397.0","0.03352686852415022"
"3398.0","0.008486736826954"
"3399.0","0.002864146725132444"
"3400.0","0.012359856039078463"
"3402.0","0.016332814547742987"
"3403.0","0.01306850417460958"
"3404.0","0.02733003289621402"
"3405.0","0.030445282331945524"
"3406.0","0.017053313534030314"
"3407.0","0.04363348622442378"
"3408.0","0.026128918020976645"
"3409.0","0.024100389092981112"
"3410.0","0.010841553251028343"
"3412.0","0.011389391869495962"
"3413.0","0.01663367553448171"
"3414.0","0.011537106015109344"
"3415.0","0.034259267938049294"
"3416.0","0.03238880437013914"
"3417.0","0.02258777808127927"
"3418.0","0.006058108683813346"
"3419.0","0.007474511639036114"
"3420.0","0.018904379240438644"
"3422.0","0.020527822821057192"
"3423.0","0.014301467818848439"
"3424.0","0.043150938619629736"
"3425.0","0.028877935039247803"
"3426.0","0.019594209222646545"
"3427.0","0.014461094454586886"
"3428.0","0.03442536949082563"
"3429.0","0.02822190904309343"
"3431.0","0.025546933302192112"
"3432.0","0.001422529360524087"
"3433.0","0.001980301761197592"
"3434.0","0.002541501584281587"
"3435.0","0.014159926319172888"
"3436.0","0.027079839145255136"
"3437.0","0.0032413825057496857"
"3438.0","0.005296799647222059"
"3439.0","0.004429477539148934"
"3441.0","0.011399457768441435"
"3442.0","0.010102368265047849"
"3443.0","0.004237090981867585"
"3444.0","0.010309325554382368"
"3445.0","0.009474708239437392"
"3446.0","0.007670563215522744"
"3447.0","0.020323186083201033"
"3448.0","0.004914243515779162"
"3449.0","0.006756199037897303"
"3451.0","0.01779416037185574"
"3452.0","0.0054694307174406"
"3453.0","0.012384629170057206"
"3454.0","0.013308159205194991"
"3455.0","0.011220638751767873"
"3456.0","0.011186054128024968"
"3457.0","0.0072391323680922"
"3458.0","0.02137693109401926"
"3459.0","0.01242288068838508"
"3461.0","0.007951319852728097"
"3462.0","0.020121327635106805"
"3463.0","0.019182779262974556"
"3464.0","0.019785262326020833"
"3465.0","0.015411501455946797"
"3466.0","0.013892353330765338"
"3467.0","0.013181197084736397"
"3468.0","0.002840431404453505"
"3470.0","0.01710222200750453"
"3471.0","0.013570389548685963"
"3472.0","0.01724321821293768"
"3473.0","0.01385758620885094"
"3474.0","0.009102895740169651"
"3475.0","0.013134560266911599"
"3476.0","0.014549036064666189"
"3477.0","0.007176307986714"
"3478.0","0.012403818232967673"
"3480.0","0.010045987003876539"
"3481.0","0.008891626246704693"
"3482.0","0.023621202952758213"
"3483.0","0.010656750581347818"
"3484.0","0.007853730563690133"
"3485.0","0.006849618184164166"
"3486.0","0.00616080492588368"
"3487.0","0.01360333943307785"
"3488.0","0.011919247713387622"
"3490.0","0.0122152354338991"
"3491.0","0.00309837475731809"
"3492.0","0.009781827807909264"
"3493.0","0.01137624377901063"
"3494.0","0.004276881852971055"
"3495.0","0.0040496021682453484"
"3496.0","0.004600293268955534"
"3497.0","0.012226720415384734"
"3498.0","0.0038232080895569"
"3500.0","0.019631087854310794"
"3501.0","0.01967960104442082"
"3502.0","0.004635407499162904"
"3503.0","0.006728794960910731"
"3504.0","0.004118128190152393"
"3505.0","0.0219111707973388"
"3506.0","0.020255575978576402"
"3507.0","0.02744632732000589"
"3509.0","0.030162892154858387"
"3510.0","0.03687329005939968"
"3511.0","0.027929783206885283"
"3512.0","0.04179430651016597"
"3513.0","0.051120077622542476"
"3514.0","0.0540143756483295"
"3515.0","0.024758422696313242"
"3516.0","0.029608117160058182"
"3517.0","0.03482615211370538"
"3519.0","0.03664733546975248"
"3520.0","0.037219430635024794"
"3521.0","0.026988895407416155"
"3522.0","0.026000008200790823"
"3523.0","0.027624979096248326"
"3524.0","0.04143619356526988"
"3525.0","0.04800563692344172"
"3526.0","0.015573669088158227"
"3527.0","0.028638758431273892"
"3529.0","0.02767463645170393"
"3530.0","0.03218213046106432"
"3531.0","0.019261183832070417"
"3532.0","0.028152109944991625"
"3533.0","0.02102050150461133"
"3534.0","0.020834426428427786"
"3535.0","0.012349647467925216"
"3536.0","0.03109391531067912"
"3537.0","0.023517333205934774"
"3539.0","0.019632647260424692"
"3540.0","0.04151942481001172"
"3541.0","0.03586318224078123"
"3542.0","0.04266521909510013"
"3543.0","0.035361260462204266"
"3544.0","0.035993178962635736"
"3545.0","0.03900002569981532"
"3546.0","0.021219594078429146"
"3548.0","0.02797308609829966"
"3549.0","0.02043411507237989"
"3550.0","0.012700079088255852"
"3551.0","0.013668999456398335"
"3552.0","0.02055981436852033"
"3553.0","0.013142295943576325"
"3554.0","0.02550891084289506"
"3555.0","0.04383079641804967"
"3556.0","0.039909103817131246"
"3558.0","0.03200566551510086"
"3559.0","0.04904088206970536"
"3560.0","0.029141639243464725"
"3561.0","0.01801415143702427"
"3562.0","0.025229895932511518"
"3563.0","0.03496740528864887"
"3564.0","0.03541596416631864"
"3565.0","0.05637341522469964"
"3566.0","0.06380356772991508"
"3568.0","0.034938513823796806"
"3569.0","0.035679319062576494"
"3570.0","0.04818560567327957"
"3571.0","0.05934345249182132"
"3572.0","0.031098960647814918"
"3573.0","0.03622896180760893"
"3574.0","0.026868540193909572"
"3575.0","0.026025910535820353"
"3577.0","0.04013114874601356"
"3578.0","0.023397189932967546"
"3579.0","0.026911921604912972"
"3580.0","0.02286673046226765"
"3581.0","0.03483530757168973"
"3582.0","0.023655654656333135"
"3583.0","0.02684317197603198"
"3584.0","0.02412754380378487"
"3585.0","0.04288572951924352"
"3587.0","0.02704353263851612"
"3588.0","0.03292352741828172"
"3589.0","0.03215505386223452"
"3590.0","0.04099773757152135"
"3591.0","0.02851065173491559"
"3592.0","0.021789983568895374"
"3593.0","0.01856240294839577"
"3594.0","0.05106483701423436"
"3595.0","0.02766495312856083"
"3597.0","0.017487419141685473"
"3598.0","0.020175108816692874"
"3599.0","0.031514860751580755"
"3600.0","0.04570310429387924"
"3601.0","0.04223963676946711"
"3602.0","0.041457180710709134"
"3603.0","0.04112087994743403"
"3604.0","0.032948768161101184"
"3605.0","0.023287613391907495"
"3607.0","0.05854279949243835"
"3608.0","0.007697107493042668"
"3609.0","0.006762869080971462"
"3610.0","0.007776530812314503"
"3611.0","0.009227317059776837"
"3612.0","0.008819285268783502"
"3613.0","0.017369924141199325"
"3614.0","0.009924204388165336"
"3616.0","0.01673429445760831"
"3617.0","0.008022902268560643"
"3618.0","0.00844064742624344"
"3619.0","0.008882665336032021"
"3620.0","0.00860012576905269"
"3621.0","0.012124282997669348"
"3622.0","0.031164552176535423"
"3623.0","0.022404972815824306"
"3624.0","0.010062958975515695"
"3626.0","0.01030352923997908"
"3627.0","0.011410411420413335"
"3628.0","0.013351061503749272"
"3629.0","0.019972366939470066"
"3630.0","0.026176689007549138"
"3631.0","0.027922023329232683"
"3632.0","0.031976815196106026"
"3633.0","0.0525432349778659"
"3634.0","0.03669360611786162"
"3636.0","0.05829604993298716"
"3637.0","0.024190419351670753"
"3638.0","0.012974506047917278"
"3639.0","0.010045228264668206"
"3640.0","0.023104348646401394"
"3641.0","0.05447611022178798"
"3642.0","0.06490875437095155"
"3643.0","0.04434210185948819"
"3644.0","0.04719239085851863"
"3646.0","0.052045450458102764"
"3647.0","0.04759791849665926"
"3648.0","0.056153754220099474"
"3649.0","0.0583778158027021"
"3650.0","0.07582742770307474"
"3651.0","0.11251173925588252"
"3652.0","0.06503313230280282"
"3653.0","0.060185595716693664"
"3655.0","0.06544991427765945"
"3656.0","0.05205349065159062"
"3657.0","0.0438635066862939"
"3658.0","0.08148023514473299"
"3659.0","0.08424198731921818"
"3660.0","0.05214974949978353"
"3661.0","0.03820184447507195"
"3662.0","0.05224962535741384"
"3663.0","0.04543403487205453"
"3665.0","0.03917630730265459"
"3666.0","0.038741394109369456"
"3667.0","0.03729616991848736"
"3668.0","0.07507195206404706"
"3669.0","0.07923410326339596"
"3670.0","0.04893905320937937"
"3671.0","0.04686053763131843"
"3672.0","0.0513460942761736"
"3673.0","0.09227085363125953"
"3675.0","0.07849488275736874"
"3676.0","0.07508908707160615"
"3677.0","0.06040706906389228"
"3678.0","0.08426444771424856"
"3679.0","0.10208259056550069"
"3680.0","0.08414185721845545"
"3681.0","0.05044817042566795"
"3682.0","0.03353131509958302"
"3684.0","0.04009135917673579"
"3685.0","0.046384047128062815"
"3686.0","0.03638327210148706"
"3687.0","0.03284721969450286"
"3688.0","0.030144976966296734"
"3689.0","0.04422549088876736"
"3690.0","0.06498839199087719"
"3691.0","0.07844614583307835"
"3692.0","0.0440988702054455"
"3694.0","0.04116519664036667"
"3695.0","0.054938326116776515"
"3696.0","0.048802300917681334"
"3697.0","0.01898205497370509"
"3698.0","0.023734605704468045"
"3699.0","0.01284383988724132"
"3700.0","0.008692420409983668"
"3701.0","0.010446122387917638"
"3702.0","0.01733610842042828"
"3704.0","0.012805547809916008"
"3705.0","0.01866377150085485"
"3706.0","0.009696360202302814"
"3707.0","0.005102338857296407"
"3708.0","0.006075093532737773"
"3709.0","0.006141773454095278"
"3710.0","0.006356215527440174"
"3711.0","0.006037956919629581"
"3712.0","0.0050825982496101865"
"3714.0","0.0173513842995721"
"3715.0","0.01788348379278868"
"3716.0","0.012792518227614175"
"3717.0","0.0028184038378655843"
"3718.0","0.01270855724068596"
"3719.0","0.0015316817757063327"
"3720.0","0.010739997200449115"
"3721.0","0.006291542342694924"
"3723.0","0.023861736133910457"
"3724.0","0.020436996480499278"
"3725.0","0.010827059000378642"
"3726.0","0.008677700494300469"
"3727.0","0.009577544868511801"
"3728.0","0.009713004338195788"
"3729.0","0.01345851330565252"
"3730.0","0.0039962552852495"
"3731.0","0.00366818155753018"
"3733.0","0.010918636380821248"
"3734.0","0.004087327839160683"
"3735.0","0.019570346574793417"
"3736.0","0.027769489039267403"
"3737.0","0.026989097596873304"
"3738.0","0.01813632156904685"
"3739.0","0.02934596738410202"
"3740.0","0.0025596024026698066"
"3741.0","0.0026746475769048334"
"3743.0","0.004764809429003206"
"3744.0","0.02651326122450531"
"3745.0","0.0026121132233464057"
"3746.0","0.0022226832276460596"
"3747.0","0.00831035603026499"
"3748.0","0.008896612495031098"
"3749.0","0.03377454512722854"
"3750.0","0.016529279266280925"
"3751.0","0.03601372136445376"
"3753.0","0.00445653894068392"
"3754.0","0.002535561107216417"
"3755.0","0.009795283318563075"
"3756.0","0.011598995806257478"
"3757.0","0.01033265970186552"
"3758.0","0.0031400209382493106"
"3759.0","0.016909804713502924"
"3760.0","0.01753724160167507"
"3762.0","0.016520458166468216"
"3763.0","0.02351580445936803"
"3764.0","0.0022634267793423877"
"3765.0","0.0033249765057716293"
"3766.0","0.012058827286787867"
"3767.0","0.01772066715103489"
"3768.0","0.006998520285535708"
"3769.0","0.002789320240165318"
"3770.0","0.01147681338154037"
"3772.0","0.03104850168189044"
"3773.0","0.020402475204332197"
"3774.0","0.029879124181290094"
"3775.0","0.036372823063388265"
"3776.0","0.021702599203950863"
"3777.0","0.011564177988190521"
"3778.0","0.01358427253815306"
"3779.0","0.03174362620744202"
"3780.0","0.02519545055647285"
"3782.0","0.02523568410598811"
"3783.0","0.004437645072855859"
"3784.0","0.0108968525480144"
"3785.0","0.0237053041047088"
"3786.0","0.04789914100577774"
"3787.0","0.0033297814155544146"
"3788.0","0.023514405875957104"
"3789.0","0.003178061131910824"
"3791.0","0.0032290834867156008"
"3792.0","0.003380149192793533"
"3793.0","0.0033753754514359692"
"3794.0","0.0037381531315470655"
"3795.0","0.003883427698589763"
"3796.0","0.006553392656198092"
"3797.0","0.00704393036966246"
"3798.0","0.017463915310307446"
"3799.0","0.02319980350960736"
"3801.0","0.004669521827232351"
"3802.0","0.04496770917348178"
"3803.0","0.006387125504726154"
"3804.0","0.021986184984567725"
"3805.0","0.004547675110730945"
"3806.0","0.01412900149912777"
"3807.0","0.0024913517561927084"
"3808.0","0.0015567967142655786"
"3809.0","0.007531400175543329"
"3811.0","0.007716133204648512"
"3812.0","0.0014861044257407344"
"3813.0","0.008614605421980536"
"3814.0","0.007847485618805385"
"3815.0","0.001387306126602278"
"3816.0","0.0015506380646640179"
"3817.0","0.02517447858379473"
"3818.0","0.016120870298354458"
"3819.0","0.023550059748757932"
"3821.0","0.022365692458778393"
"3822.0","0.015218208601734562"
"3823.0","0.007004007557181768"
"3824.0","0.014337834442459707"
"3825.0","0.004324267084274496"
"3826.0","0.0036746994273860203"
"3827.0","0.002150905662101092"
"3828.0","0.0013564221504019155"
"3830.0","0.001642186634390601"
"3831.0","0.002756891549879102"
"3832.0","0.003844007940800022"
"3833.0","0.0027784385325119155"
"3834.0","0.0020502934304965693"
"3835.0","0.00198504925868989"
"3836.0","0.01069795070724313"
"3837.0","0.0014105039255793666"
"3838.0","0.002667616249967738"
"3840.0","0.0017070464783916716"
"3841.0","0.0016770404832187982"
"3842.0","0.0016911202285334347"
"3843.0","0.0020196616088532155"
"3844.0","0.013470326104338785"
"3845.0","0.0016819007504381576"
"3846.0","0.00224387958853077"
"3847.0","0.0034426101916680122"
"3848.0","0.0065223089141708"
"3850.0","0.001748531027036087"
"3851.0","0.0030510020349249684"
"3852.0","0.01349215799677118"
"3853.0","0.002992689219356286"
"3854.0","0.011033984832527793"
"3855.0","0.01215125532717319"
"3856.0","0.010643918957699807"
"3857.0","0.007187547096222932"
"3858.0","0.006358605345645038"
"3860.0","0.03262902195153685"
"3861.0","0.00948216836164371"
"3862.0","0.01696284284812533"
"3863.0","0.0149156913572342"
"3864.0","0.017434893891585465"
"3865.0","0.013509903591769595"
"3866.0","0.0198155721875869"
"3867.0","0.012579652003268599"
"3869.0","0.00974688677277661"
"3870.0","0.01846548004914206"
"3871.0","0.023234154630780334"
"3872.0","0.02195587659938927"
"3873.0","0.02014426785091246"
"3874.0","0.017936133835512253"
"3875.0","0.002573363567610612"
"3876.0","0.02707409538351903"
"3877.0","0.013753502945758682"
"3879.0","0.028774854539933115"
"3880.0","0.011797115354327948"
"3881.0","0.009178592773999083"
"3882.0","0.012205321164246673"
"3883.0","0.005737130458480408"
"3884.0","0.0033857378888785664"
"3885.0","0.0034154661545429403"
"3886.0","0.0023645919345145266"
"3887.0","0.0013524708184952698"
"3889.0","0.0016416429010400184"
"3890.0","0.002609611342596627"
"3891.0","0.003043215034884583"
"3892.0","0.00232356921320117"
"3893.0","0.004214424826919392"
"3894.0","0.002064155213378867"
"3895.0","0.002402844893380737"
"3896.0","0.001650616349708524"
"3898.0","0.0015132122920125267"
"3899.0","0.001713235204595997"
"3900.0","0.009396747733670253"
"3901.0","0.0012902294188601505"
"3902.0","0.0014421814440176012"
"3903.0","0.0038924495607108455"
"3904.0","0.004111791208788067"
"3905.0","0.0016314108495122494"
"3906.0","0.007601736680612045"
"3908.0","0.0025165100425471073"
"3909.0","0.001955954817078096"
"3910.0","0.0041506576794683855"
"3911.0","0.003759713805060476"
"3912.0","0.00227301563954241"
"3913.0","0.0024695633498265715"
"3914.0","0.006747111039708178"
"3915.0","0.0034863602190797344"
"3916.0","0.002099315537677656"
"3918.0","0.004059788845232272"
"3919.0","0.004725778003181868"
"3920.0","0.002630624681522147"
"3921.0","0.005107075973661209"
"3922.0","0.007267917395083993"
"3923.0","0.0015899615710623842"
"3924.0","0.0014942696309025614"
"3925.0","0.0021414612040968426"
"3926.0","0.007865466121831895"
"3928.0","0.007692946799096104"
"3929.0","0.012798939207626705"
"3930.0","0.06556262823949327"
"3931.0","0.062054844341785105"
"3932.0","0.052684485501805295"
"3933.0","0.06404044826507674"
"3934.0","0.048241139158151085"
"3935.0","0.030725194603010132"
"3937.0","0.040091501878258225"
"3938.0","0.03711796783870272"
"3939.0","0.033595508615406194"
"3940.0","0.03349278285804988"
"3941.0","0.032834124879802994"
"3942.0","0.03755475630487778"
"3943.0","0.04059226635145909"
"3944.0","0.04078657186485255"
"3945.0","0.03699678548796006"
"3947.0","0.033482979655457434"
"3948.0","0.03732799094990258"
"3949.0","0.04231291824322844"
"3950.0","0.035357166236776254"
"3951.0","0.023922780540623103"
"3952.0","0.019509237116707448"
"3953.0","0.023361399496088033"
"3954.0","0.0144523682041026"
"3955.0","0.02246642684930479"
"3957.0","0.0077496271489188836"
"3958.0","0.024650907569303052"
"3959.0","0.019039711442635224"
"3960.0","0.033200587349916016"
"3961.0","0.024730836624059716"
"3962.0","0.016583752034760417"
"3963.0","0.03631495158591651"
"3964.0","0.04298282599757559"
"3965.0","0.020075322473322364"
"3967.0","0.016641107569498034"
"3968.0","0.020367686215006866"
"3969.0","0.018651523057083046"
"3970.0","0.019976731739634886"
"3971.0","0.021949525035525733"
"3972.0","0.026357380061923587"
"3973.0","0.017088586613193676"
"3974.0","0.017100917721673315"
"3976.0","0.013629627697353546"
"3977.0","0.02807442463918751"
"3978.0","0.013966233020513747"
"3979.0","0.021620721325422115"
"3980.0","0.03361341947380139"
"3981.0","0.0289662794443844"
"3982.0","0.021142773022933024"
"3983.0","0.013764173520584226"
"3984.0","0.016566171057225364"
"3986.0","0.016479666069752714"
"3987.0","0.016886011335812908"
"3988.0","0.04086276546499306"
"3989.0","0.032811714486521266"
"3990.0","0.015977139709014227"
"3991.0","0.01299205148260388"
"3992.0","0.013366854343447542"
"3993.0","0.012680272892343575"
"3994.0","0.012865911884023778"
"3996.0","0.012994361280795924"
"3997.0","0.01437727742144327"
"3998.0","0.014928275380893136"
"3999.0","0.014107678490094587"
"4000.0","0.015397898643603532"
"4001.0","0.013832889878141743"
"4002.0","0.01540030656231529"
"4003.0","0.014603925157151487"
"4004.0","0.013135951520134907"
"4006.0","0.04666583316488446"
"4007.0","0.03070150165133565"
"4008.0","0.018014826354211925"
"4009.0","0.012140937527810288"
"4010.0","0.01447977238959506"
"4011.0","0.04873694399286381"
"4012.0","0.0347744818155927"
"4013.0","0.02523599961972536"
"4015.0","0.01780209938108903"
"4016.0","0.020225338602528998"
"4017.0","0.025743395883637367"
"4018.0","0.03668964014114318"
"4019.0","0.02328326027949933"
"4020.0","0.03134518114263718"
"4021.0","0.036022109142686026"
"4022.0","0.03904984203278495"
"4023.0","0.020754676321848287"
"4025.0","0.027228826439059103"
"4026.0","0.033366552636962254"
"4027.0","0.027711261725002035"
"4028.0","0.009517500297190572"
"4029.0","0.012222902831566178"
"4030.0","0.010532443216434857"
"4031.0","0.02024738117529769"
"4032.0","0.0182029873040119"
"4033.0","0.025274037034503486"
"4035.0","0.03462490488317692"
"4036.0","0.03737043833245872"
"4037.0","0.012872157898678528"
"4038.0","0.010189421155063315"
"4039.0","0.023260384720161363"
"4040.0","0.022741696916855483"
"4041.0","0.03625231725185569"
"4042.0","0.020769562221207755"
"4044.0","0.014228730167891309"
"4045.0","0.01145312436240329"
"4046.0","0.011061820345601443"
"4047.0","0.01385146194945407"
"4048.0","0.012387924027241587"
"4049.0","0.009438050252858305"
"4050.0","0.008356638247388361"
"4051.0","0.00723347957835949"
"4052.0","0.015598357020673503"
"4054.0","0.0035491378714733192"
"4055.0","0.00463501127959541"
"4056.0","0.004634862849972127"
"4057.0","0.004811441150156966"
"4058.0","0.004615057903455432"
"4059.0","0.004026821431705741"
"4060.0","0.0044037423103926296"
"4061.0","0.00458561375621194"
"4062.0","0.023666045124224853"
"4064.0","0.019114978858723135"
"4065.0","0.017330445515803514"
"4066.0","0.026332114275638287"
"4067.0","0.0197744271646123"
"4068.0","0.018697981150261243"
"4069.0","0.012756343704134289"
"4070.0","0.019804642600492674"
"4071.0","0.010584712368171724"
"4072.0","0.01073954803612329"
"4074.0","0.01051775775239256"
"4075.0","0.013724026639228287"
"4076.0","0.015271403910864494"
"4077.0","0.018948859600716652"
"4078.0","0.017902085734882764"
"4079.0","0.020942430268326647"
"4080.0","0.006839908262532935"
"4081.0","0.010266605977489528"
"4083.0","0.004745146228118274"
"4084.0","0.006063891671579441"
"4085.0","0.00796455203596793"
"4086.0","0.010214805084986584"
"4087.0","0.005754355782809303"
"4088.0","0.007630231025240752"
"4089.0","0.006320745764379535"
"4090.0","0.007680900199959545"
"4091.0","0.006947387031166847"
"4093.0","0.010652207073736864"
"4094.0","0.004876550608706522"
"4095.0","0.02795604043344452"
"4096.0","0.02144258769020284"
"4097.0","0.014899580087335901"
"4098.0","0.028596320787565785"
"4099.0","0.017095966308153136"
"4100.0","0.013046504086770837"
"4101.0","0.012464245733527078"
"4103.0","0.011921317439598482"
"4104.0","0.009409955660168766"
"4105.0","0.005468954312022991"
"4106.0","0.010084777984120014"
"4107.0","0.013811820948051907"
"4108.0","0.013129318698204433"
"4109.0","0.00481888811152146"
"4110.0","0.005480108373626016"
"4111.0","0.01182656875442243"
"4113.0","0.036461544948073375"
"4114.0","0.023892597239910537"
"4115.0","0.027714001278893473"
"4116.0","0.021951934259843996"
"4117.0","0.029692917320853798"
"4118.0","0.03002007034487736"
"4119.0","0.03188213010506707"
"4120.0","0.02382987226095755"
"4122.0","0.06335703621051364"
"4123.0","0.047415469223472485"
"4124.0","0.05639808319466326"
"4125.0","0.03395531609888111"
"4126.0","0.07838229980464169"
"4127.0","0.05822995967718103"
"4128.0","0.05448833079621961"
"4129.0","0.05002813890867623"
"4130.0","0.06480127248926199"
"4132.0","0.06178417014899244"
"4133.0","0.06942636347450609"
"4134.0","0.06539100353757334"
"4135.0","0.05796666406902522"
"4136.0","0.06010104654191209"
"4137.0","0.061488328251946195"
"4138.0","0.06320145337781045"
"4139.0","0.05408553109758136"
"4140.0","0.0559289494062657"
"4142.0","0.0596188529990078"
"4143.0","0.06003791335187478"
"4144.0","0.05537419952296025"
"4145.0","0.06291142622079403"
"4146.0","0.055403022515048785"
"4147.0","0.06503022972825816"
"4148.0","0.045088195508832564"
"4149.0","0.05331353012136613"
"4151.0","0.04714634728758677"
"4152.0","0.05138243871375898"
"4153.0","0.03635747867908711"
"4154.0","0.04708534178275387"
"4155.0","0.02848368541340077"
"4156.0","0.033808135186858164"
"4157.0","0.020564620999031877"
"4158.0","0.03511836149654399"
"4159.0","0.024084424299557126"
"4161.0","0.021556995135729156"
"4162.0","0.009090272548580247"
"4163.0","0.034266702077570495"
"4164.0","0.02581079101454201"
"4165.0","0.041729182582437865"
"4166.0","0.0289338295857234"
"4167.0","0.03926418695401141"
"4168.0","0.024758897110619463"
"4169.0","0.0324274342385792"
"4171.0","0.026210917744592773"
"4172.0","0.03473867277198585"
"4173.0","0.02713123005657968"
"4174.0","0.036672602514496805"
"4175.0","0.029255394975643067"
"4176.0","0.04835323505015181"
"4177.0","0.04449519995429837"
"4178.0","0.041022524070938676"
"4179.0","0.04103598926259701"
"4181.0","0.040172755245093894"
"4182.0","0.044373992073126305"
"4183.0","0.040541899843052225"
"4184.0","0.04266468283362271"
"4185.0","0.02676464666740682"
"4186.0","0.04811474859382792"
"4187.0","0.009206687605866806"
"4188.0","0.008773992954887776"
"4190.0","0.017514072504508527"
"4191.0","0.025873484717546757"
"4192.0","0.022232622362491326"
"4193.0","0.0144880232701254"
"4194.0","0.017086110386678875"
"4195.0","0.010114803397757806"
"4196.0","0.015662974169832995"
"4197.0","0.012612575678921895"
"4198.0","0.0073195232031963995"
"4200.0","0.011008189932563531"
"4201.0","0.015071262944746448"
"4202.0","0.012063397010827303"
"4203.0","0.010899543613177288"
"4204.0","0.014420356789015648"
"4205.0","0.0033096970282137862"
"4206.0","0.002537134293046105"
"4207.0","0.0091003954474511"
"4208.0","0.005401997055488606"
"4210.0","0.010578165463565999"
"4211.0","0.01149270411874565"
"4212.0","0.019819358340181187"
"4213.0","0.005900104726668499"
"4214.0","0.02207141505483734"
"4215.0","0.015327683186450447"
"4216.0","0.01841920934012833"
"4217.0","0.02708304961238993"
"4218.0","0.009894949472024251"
"4220.0","0.008530956492662183"
"4221.0","0.026438576404155676"
"4222.0","0.023466083882353918"
"4223.0","0.026237853962898485"
"4224.0","0.022744661427639624"
"4225.0","0.03605939018620208"
"4226.0","0.02800802381329336"
"4227.0","0.04948934572404961"
"4229.0","0.045569409359633425"
"4230.0","0.04989266321654524"
"4231.0","0.044633801162274604"
"4232.0","0.043545717320140155"
"4233.0","0.056198545881286206"
"4234.0","0.04621875027024647"
"4235.0","0.04053954997837375"
"4236.0","0.04978681172351988"
"4237.0","0.02979776128262583"
"4239.0","0.04083165806120989"
"4240.0","0.04756723428273934"
"4241.0","0.044263721385444516"
"4242.0","0.04456101026065313"
"4243.0","0.03210430424041643"
"4244.0","0.033543787340988424"
"4245.0","0.039563065063949264"
"4246.0","0.0337391164749887"
"4247.0","0.038667471901581235"
"4249.0","0.030235131192715523"
"4250.0","0.0349252500327773"
"4251.0","0.022410147318971414"
"4252.0","0.029205502586631935"
"4253.0","0.02318033321587004"
"4254.0","0.015612516076438755"
"4255.0","0.021703246617854742"
"4256.0","0.031335519655268845"
"4258.0","0.021730167991889003"
"4259.0","0.017468323087832412"
"4260.0","0.020706402133458226"
"4261.0","0.025732066556341204"
"4262.0","0.02489958588891449"
"4263.0","0.028834906163311583"
"4264.0","0.017566503412071038"
"4265.0","0.02667855742923273"
"4266.0","0.024076927424300756"
"4268.0","0.014067989191634062"
"4269.0","0.018663456578006443"
"4270.0","0.01291803358589466"
"4271.0","0.007468447236775483"
"4272.0","0.015999864920676725"
"4273.0","0.006549162310489507"
"4274.0","0.007371775699675829"
"4275.0","0.007996622144121649"
"4276.0","0.009501358317870369"
"4278.0","0.030384529862544137"
"4279.0","0.014383177967767237"
"4280.0","0.005352665398344693"
"4281.0","0.00655393080804465"
"4282.0","0.008146554286216245"
"4283.0","0.009167714480381096"
"4284.0","0.008708879088451665"
"4285.0","0.030426921997367337"
"4286.0","0.006182669362526014"
"4288.0","0.02120430838687207"
"4289.0","0.02246526915748526"
"4290.0","0.01873011212917016"
"4291.0","0.007681351482745455"
"4292.0","0.008016379386593447"
"4293.0","0.00990587731608337"
"4294.0","0.02720529834405661"
"4295.0","0.0063771632596544"
"4297.0","0.006582245801175552"
"4298.0","0.008715249755278253"
"4299.0","0.009823907077473286"
"4300.0","0.017023985083019975"
"4301.0","0.027999333909499755"
"4302.0","0.012815534330592874"
"4303.0","0.01436094252277999"
"4304.0","0.008176665481600455"
"4305.0","0.02196305624047372"
"4307.0","0.016480038515361006"
"4308.0","0.016744047127340275"
"4309.0","0.025007045894645884"
"4310.0","0.0138578485491964"
"4311.0","0.008041857084408788"
"4312.0","0.015045413956084212"
"4313.0","0.008912245415390312"
"4314.0","0.011135332009926406"
"4315.0","0.011445413447379689"
"4317.0","0.011716229034906182"
"4318.0","0.011688253636972306"
"4319.0","0.013545654961396453"
"4320.0","0.03231247894802091"
"4321.0","0.010867616161296747"
"4322.0","0.008840246698241124"
"4323.0","0.009152230072170467"
"4324.0","0.009011721219462605"
"4325.0","0.007606087750875854"
