"6187.0","0.0692770965571376"
"6188.0","0.22881123583801008"
"6189.0","0.16017636799767557"
"6190.0","0.14859357868818077"
"6191.0","0.1857804358880909"
"6192.0","0.08121387533917786"
"6193.0","0.10604223063565049"
"6195.0","0.07066125412581879"
"6196.0","0.16796619718714284"
"6197.0","0.13616915656442"
"6198.0","0.057143084835427564"
"6199.0","0.022737465439342408"
"6200.0","0.02521941227083461"
"6201.0","0.02340123521065073"
"6202.0","0.02535033853510896"
"6204.0","0.029228774872784278"
"6205.0","0.03519371780338049"
"6206.0","0.03775088951978727"
"6207.0","0.038569363872131605"
"6208.0","0.040558253281779276"
"6209.0","0.026571523927887565"
"6210.0","0.06572341548663245"
"6211.0","0.07097075175645891"
"6212.0","0.0722240181784079"
"6214.0","0.07681717156114821"
"6215.0","0.10221915328702808"
"6216.0","0.17083453283504016"
"6217.0","0.10110849578164496"
"6218.0","0.03638043936332144"
"6219.0","0.012705418194457214"
"6220.0","0.04226814043733923"
"6221.0","0.045358209731019235"
"6222.0","0.04477457881198014"
"6224.0","0.02593538415065239"
"6225.0","0.05103489237224602"
"6226.0","0.0192635855575564"
"6227.0","0.004404431567717467"
"6228.0","0.003737820514842029"
"6229.0","0.004656372946482719"
"6230.0","0.005172352121706903"
"6231.0","0.0101135129673229"
"6232.0","0.01157972598284966"
"6234.0","0.025167833870902878"
"6235.0","0.017751163373877547"
"6236.0","0.04975136414069033"
"6237.0","0.038523210502181764"
"6238.0","0.03208523206509437"
"6239.0","0.036879825810477745"
"6240.0","0.05187744039421702"
"6241.0","0.05398125066418677"
"6243.0","0.048940935697025"
"6244.0","0.057033955905704745"
"6245.0","0.13199469925434396"
"6246.0","0.1505903249186335"
"6247.0","0.07346597367901221"
"6248.0","0.05500253073333317"
"6249.0","0.042757537587114765"
"6250.0","0.04233948256479317"
"6251.0","0.06874114633702523"
"6253.0","0.07967768923313823"
"6254.0","0.07586600849005978"
"6255.0","0.10673951406100655"
"6256.0","0.12964339159892602"
"6257.0","0.08094651692554612"
"6258.0","0.07798382198598797"
"6259.0","0.06303850819799389"
"6260.0","0.058407693635284946"
"6261.0","0.0976814472658249"
"6263.0","0.12030258520644456"
"6264.0","0.07800278356262075"
"6265.0","0.10689350010801245"
"6266.0","0.10837095029358691"
"6267.0","0.10654497192720834"
"6268.0","0.12052945110206209"
"6269.0","0.12657675162632165"
"6270.0","0.15135316095268586"
"6271.0","0.13377030216957558"
"6273.0","0.12767171193462754"
"6274.0","0.12368554598971354"
"6275.0","0.18217641063220044"
"6276.0","0.1439361831045988"
"6277.0","0.19009776722769825"
"6278.0","0.20505725263705205"
"6279.0","0.1961003589187561"
"6280.0","0.19660189736748734"
"6282.0","0.13154480788881853"
"6283.0","0.13769689458468423"
"6284.0","0.1065263783615251"
"6285.0","0.13794556514897763"
"6286.0","0.12507278636410923"
"6287.0","0.026102454239430885"
"6288.0","0.010780686098236887"
"6289.0","0.013557361978006334"
"6290.0","0.02497749877817487"
"6292.0","0.05983082714101136"
"6293.0","0.0648698547326224"
"6294.0","0.053873211927987136"
"6295.0","0.031595520319011014"
"6296.0","0.10050381354526401"
"6297.0","0.061178139545890776"
"6298.0","0.0414658553704062"
"6299.0","0.02158659570226609"
"6300.0","0.03962734085917464"
"6302.0","0.03782971202477499"
"6303.0","0.029045040666455336"
"6304.0","0.030952698064510765"
"6305.0","0.029233241338138302"
"6306.0","0.04039875819339343"
"6307.0","0.04649452140799186"
"6308.0","0.05123398034370699"
"6309.0","0.06370326168655595"
"6310.0","0.0450309022972141"
"6312.0","0.052136089495262605"
"6313.0","0.0619632689174275"
"6314.0","0.06037988127485732"
"6315.0","0.01850569716107427"
"6316.0","0.028124985883096865"
"6317.0","0.007415799690111551"
"6318.0","0.006967180858252533"
"6319.0","0.004619815099300567"
"6321.0","0.009001535617461177"
"6322.0","0.005139332055771633"
"6323.0","0.004847650069566573"
"6324.0","0.006220727092046916"
"6325.0","0.008531213303559977"
"6326.0","0.01775714045209218"
"6327.0","0.00763130361909273"
"6328.0","0.011848271394044168"
"6329.0","0.012097391577729879"
"6331.0","0.013212075973758617"
"6332.0","0.013255981300182733"
"6333.0","0.007681855682909642"
"6334.0","0.005044123153858767"
"6335.0","0.003910610550313304"
"6336.0","0.03439760033403375"
"6337.0","0.0175382702639255"
"6338.0","0.005817734538379451"
"6339.0","0.01646544239975203"
"6341.0","0.02068470648360252"
"6342.0","0.01905393495582529"
"6343.0","0.043987872352748786"
"6344.0","0.03429497432512541"
"6345.0","0.03072957446694385"
"6346.0","0.049876362028884486"
"6347.0","0.014328341182044096"
"6348.0","0.038581149940124355"
"6350.0","0.00784944616981281"
"6351.0","0.02460305032621785"
"6352.0","0.028565763189788932"
"6353.0","0.027123579906861404"
"6354.0","0.03619842498725868"
"6355.0","0.03636232508630591"
"6356.0","0.024823355568357394"
"6357.0","0.00477238429726219"
"6358.0","0.018038409240169168"
"6360.0","0.026128971073842308"
"6361.0","0.0365451550849858"
"6362.0","0.009851243114232307"
"6363.0","0.0455067135071959"
"6364.0","0.029081239865854976"
"6365.0","0.023657743641423565"
"6366.0","0.0267426905799858"
"6367.0","0.04056046350333224"
"6368.0","0.03585700335960699"
"6370.0","0.03797745051930556"
"6371.0","0.007185392919431325"
"6372.0","0.06236389816694861"
"6373.0","0.016908949247326794"
"6374.0","0.028326154619059532"
"6375.0","0.04193407963791914"
"6376.0","0.04609622609514206"
"6377.0","0.01115338201952565"
"6378.0","0.02393837814618742"
"6380.0","0.020521334513422175"
"6381.0","0.026300002499766308"
"6382.0","0.047705714302266784"
"6383.0","0.00830681499911586"
"6384.0","0.027862751103152627"
"6385.0","0.03789367554300467"
"6386.0","0.005845674021414335"
"6387.0","0.029430420342915244"
"6389.0","0.013403570669661379"
"6390.0","0.07643284249832942"
"6391.0","0.022018533157423973"
"6392.0","0.00885603925340908"
"6393.0","0.03236075301652914"
"6394.0","0.006570951359519171"
"6395.0","0.023938089099049476"
"6396.0","0.036194307240770385"
"6397.0","0.018648604099172048"
"6399.0","0.0591634793541902"
"6400.0","0.01514590699906526"
"6401.0","0.06058937535513595"
"6402.0","0.05677108411960372"
"6403.0","0.02508511948911041"
"6404.0","0.03536641333192368"
"6405.0","0.02854365827660005"
"6406.0","0.04004744688694966"
"6407.0","0.03935520988334252"
"6409.0","0.024587789398151216"
"6410.0","0.024140226198942936"
"6411.0","0.029926725521880113"
"6412.0","0.029981879728633552"
"6413.0","0.04242872743778958"
"6414.0","0.046241249880808424"
"6415.0","0.055820243545866906"
"6416.0","0.04978986079231533"
"6417.0","0.04660389214801187"
"6419.0","0.034601662030357694"
"6420.0","0.03955723065356954"
"6421.0","0.017644133408050076"
"6422.0","0.009545212471827356"
"6423.0","0.0068374529644972286"
"6424.0","0.10168934575725022"
"6425.0","0.05523074285702379"
"6426.0","0.02567997397161339"
"6428.0","0.023694044500465097"
"6429.0","0.03223740252293135"
"6430.0","0.02404856274070587"
"6431.0","0.07848946125906496"
"6432.0","0.04475225978072536"
"6433.0","0.0266519097777479"
"6434.0","0.03622388308370473"
"6435.0","0.053751356541425016"
"6436.0","0.0637270691491713"
"6438.0","0.041684972641133404"
"6439.0","0.03752562078566111"
"6440.0","0.051987019479403346"
"6441.0","0.03349817946107878"
"6442.0","0.023178322630819315"
"6443.0","0.049977467557998034"
"6444.0","0.02456768897221643"
"6445.0","0.032215130010817335"
"6446.0","0.037425436353073376"
"6448.0","0.04530489320994038"
"6449.0","0.034237218103869475"
"6450.0","0.03157682423116365"
"6451.0","0.026407254823397307"
"6452.0","0.040115185633462676"
"6453.0","0.08552298276559453"
"6454.0","0.07021328192520472"
"6455.0","0.08295501442843983"
"6457.0","0.07933181244794942"
"6458.0","0.1071904913205048"
"6459.0","0.06366141982185443"
"6460.0","0.09634882808083564"
"6461.0","0.11288713965004561"
"6462.0","0.08977898492721385"
"6463.0","0.11050551775427377"
"6464.0","0.034110914873605076"
"6465.0","0.061077677840956884"
"6467.0","0.05447258246569922"
"6468.0","0.05382401653549574"
"6469.0","0.06955069033701426"
"6470.0","0.07147052780243471"
"6471.0","0.054815798509236686"
"6472.0","0.04788068200499282"
"6473.0","0.053858464180492234"
"6474.0","0.05370511478990184"
"6475.0","0.05721262717917639"
"6477.0","0.049636492017538565"
"6478.0","0.04923394601480713"
"6479.0","0.040864071300154355"
"6480.0","0.04100374992173132"
"6481.0","0.05075142564384916"
"6482.0","0.08171628524740639"
"6483.0","0.07983124125460284"
"6484.0","0.04724176216499556"
"6485.0","0.03893931081847573"
"6487.0","0.06585269164895355"
"6488.0","0.06226893140408512"
"6489.0","0.07904081622406088"
"6490.0","0.009901093845809976"
"6491.0","0.06278864033185048"
"6492.0","0.03088535563993867"
"6493.0","0.03874658394054902"
"6494.0","0.0313908092759056"
"6496.0","0.02456878698591817"
"6497.0","0.04748144760477671"
"6498.0","0.044706902300118194"
"6499.0","0.04343943642658863"
"6500.0","0.04680860020863216"
"6501.0","0.03386199196166981"
"6502.0","0.03505354175975816"
"6503.0","0.043126589335898254"
"6504.0","0.039075148637713"
"6506.0","0.03451735044856245"
"6507.0","0.06075849759259356"
"6508.0","0.04773537777913379"
"6509.0","0.04443278173188956"
"6510.0","0.02140181406290732"
"6511.0","0.015902771649968922"
"6512.0","0.016035582490726678"
"6513.0","0.015963804335209403"
"6514.0","0.020906093047196945"
"6516.0","0.021581706622150972"
"6517.0","0.016880833735316656"
"6518.0","0.027998045672979466"
"6519.0","0.00790798268728866"
"6520.0","0.0455141433692161"
"6521.0","0.01884215632600529"
"6522.0","0.035791274944664025"
"6523.0","0.02826090063153838"
"6524.0","0.008287702590563266"
"6526.0","0.0070745341301360785"
"6527.0","0.015090058649790267"
"6528.0","0.03403087426539424"
"6529.0","0.026876758964647272"
"6530.0","0.038008910468993545"
"6531.0","0.060029730415807996"
"6532.0","0.025474477848884538"
"6533.0","0.0329640327642954"
"6535.0","0.03136108897751722"
"6536.0","0.031484709609898444"
"6537.0","0.05024572637198394"
"6538.0","0.058883555796198576"
"6539.0","0.03916359925474073"
"6540.0","0.024227663809418255"
"6541.0","0.055122089347251754"
"6542.0","0.03453827383674547"
"6543.0","0.02510984909438727"
"6545.0","0.0205975316306418"
"6546.0","0.027564464324086456"
"6547.0","0.02302959563264473"
"6548.0","0.023653181609677363"
"6549.0","0.04156822390380998"
"6550.0","0.03701995211424777"
"6551.0","0.05828991283543721"
"6552.0","0.06075655200789163"
"6553.0","0.07273882159096069"
"6555.0","0.09192414204422349"
"6556.0","0.1013505388720043"
"6557.0","0.09331883639809381"
"6558.0","0.09058540643828872"
"6559.0","0.07590432120169184"
"6560.0","0.09026611467363424"
"6561.0","0.08343886232688512"
"6562.0","0.09763875670750712"
"6564.0","0.1095451403294816"
"6565.0","0.10716120480845047"
"6566.0","0.08804016319725104"
"6567.0","0.09040864397094044"
"6568.0","0.09869595572055562"
"6569.0","0.101852146648196"
"6570.0","0.09315700671549637"
"6571.0","0.10710245314749742"
"6572.0","0.11918921405377084"
"6574.0","0.09782148839216878"
"6575.0","0.09385514339847843"
"6576.0","0.08233954869323454"
"6577.0","0.0769294380303627"
"6578.0","0.12271187264951844"
"6579.0","0.10043130783065886"
"6580.0","0.11004792214415238"
"6581.0","0.10927053607022255"
"6582.0","0.09828416596773971"
"6584.0","0.11946397631903469"
"6585.0","0.10918960389395936"
"6586.0","0.10491295859091537"
"6587.0","0.08691241248197815"
"6588.0","0.10322117300687567"
"6589.0","0.10785920630421222"
"6590.0","0.0900800892176863"
"6591.0","0.0608120379019399"
"6592.0","0.06783190245458609"
"6594.0","0.10116647370708877"
"6595.0","0.06430487968234368"
"6596.0","0.09088856526356862"
"6597.0","0.09723424799274188"
"6598.0","0.09098674108577418"
"6599.0","0.09082320798545593"
"6600.0","0.1239780359575029"
"6601.0","0.09480880078652647"
"6603.0","0.07796388235401433"
"6604.0","0.10759160984835242"
"6605.0","0.09503734439138155"
"6606.0","0.09085398622525673"
"6607.0","0.09235435742925939"
"6608.0","0.08099653604452332"
"6609.0","0.06551979710022869"
"6610.0","0.09787464976019376"
"6611.0","0.06551135389157109"
"6613.0","0.0887691179419684"
"6614.0","0.06929388005646571"
"6615.0","0.0907590580173057"
"6616.0","0.1203290695177882"
"6617.0","0.11014689908837916"
"6618.0","0.09947134314633223"
"6619.0","0.11351145199195128"
"6620.0","0.13502307450334025"
"6621.0","0.1072108061161209"
"6623.0","0.08049128849797228"
"6624.0","0.10438377943904639"
"6625.0","0.09641332372979541"
"6626.0","0.07709072667992373"
"6627.0","0.07639288230771352"
"6628.0","0.080591532135796"
"6629.0","0.09922182360576781"
"6630.0","0.08196792395045777"
"6631.0","0.07877201236612212"
"6633.0","0.10584063418876824"
"6634.0","0.12936090103616196"
"6635.0","0.13545336605390246"
"6636.0","0.12492642114878706"
"6637.0","0.1122173737849582"
"6638.0","0.07884538868374467"
"6639.0","0.06938265165563076"
"6640.0","0.08852266383047502"
"6642.0","0.09841727742553341"
"6643.0","0.10939599480017798"
"6644.0","0.0917631372933137"
"6645.0","0.0891721285392283"
"6646.0","0.11690586745445003"
"6647.0","0.08938557458930421"
"6648.0","0.1017113218996983"
"6649.0","0.09849105282493537"
"6650.0","0.1139351921643493"
"6652.0","0.09473590911325681"
"6653.0","0.089913125892067"
"6654.0","0.12218511910928283"
"6655.0","0.08690542041481858"
"6656.0","0.08346489503037274"
"6657.0","0.14393404032522564"
"6658.0","0.10380493078820446"
"6659.0","0.077779857902452"
"6660.0","0.08358842703662404"
"6662.0","0.09989836624778164"
"6663.0","0.102995169238858"
"6664.0","0.0969358681129592"
"6665.0","0.11913544542542978"
"6666.0","0.06943784390919627"
"6667.0","0.08992511366362856"
"6668.0","0.08939733512337512"
"6669.0","0.09407502625190446"
"6670.0","0.09503526079315269"
"6672.0","0.09196986144660432"
"6673.0","0.10534879177942945"
"6674.0","0.10475369812206475"
"6675.0","0.1030761401087612"
"6676.0","0.11038140037000709"
"6677.0","0.06134723960888216"
"6678.0","0.019414875186945738"
"6679.0","0.013962839481834056"
"6681.0","0.029329786380759573"
"6682.0","0.048761104217277244"
"6683.0","0.03934662063310693"
"6684.0","0.047748569494677894"
"6685.0","0.027725165804971794"
"6686.0","0.021917214668329518"
"6687.0","0.01634155954876919"
"6688.0","0.01855106709350225"
"6689.0","0.06049353400923678"
"6691.0","0.043962704972735134"
"6692.0","0.030832600894266517"
"6693.0","0.039327773755437195"
"6694.0","0.03271494461647494"
"6695.0","0.019060512596528925"
"6696.0","0.040074417834806156"
"6697.0","0.039652705971302486"
"6698.0","0.04682946380850873"
"6699.0","0.056601797756674795"
"6701.0","0.03764369922037841"
"6702.0","0.04730652220771085"
"6703.0","0.010073074440312451"
"6704.0","0.05321401440104549"
"6705.0","0.03184103669988963"
"6706.0","0.034052654983500436"
"6707.0","0.03330725556530469"
"6708.0","0.11025121260288122"
"6710.0","0.08472009417047505"
"6711.0","0.08480503924142736"
"6712.0","0.08351563374231706"
"6713.0","0.03772777076907512"
"6714.0","0.017797471802287558"
"6715.0","0.07111976030865043"
"6716.0","0.09433363132751647"
"6717.0","0.09214976814592975"
"6718.0","0.06834309758659896"
"6720.0","0.014806998757367119"
"6721.0","0.04333870934080909"
"6722.0","0.0508789656911633"
"6723.0","0.05414916852470386"
"6724.0","0.053647631862221636"
"6725.0","0.05266826650076735"
"6726.0","0.09070883853359536"
"6727.0","0.12895699010481473"
"6728.0","0.00739402046069558"
"6730.0","0.008717300887703342"
"6731.0","0.016780501695479857"
"6732.0","0.10598009761319699"
"6733.0","0.10785672973033865"
"6734.0","0.09716778520234208"
"6735.0","0.14323034959634834"
"6736.0","0.06711447848794767"
"6737.0","0.11480115820191705"
"6738.0","0.08448089328871218"
"6740.0","0.14391856026091238"
"6741.0","0.09749548612066604"
"6742.0","0.10947887450724365"
"6743.0","0.1227468697495885"
"6744.0","0.10110628918602972"
"6745.0","0.08977636378959111"
"6746.0","0.1156227776827642"
"6747.0","0.10414236211645883"
"6749.0","0.12195212501349686"
"6750.0","0.12998652798632485"
"6751.0","0.11650080528859742"
"6752.0","0.1180927625184845"
"6753.0","0.12094762039454889"
"6754.0","0.16077117098513838"
"6755.0","0.23265224443036778"
"6756.0","0.20496025521506747"
"6757.0","0.09165159011440584"
"6759.0","0.09385096981920284"
"6760.0","0.10078846576823572"
"6761.0","0.10955515973933018"
"6762.0","0.11550885015605626"
"6763.0","0.12407969930095163"
"6764.0","0.13052696504776867"
"6765.0","0.12444031410332478"
"6766.0","0.13314619068913255"
"6767.0","0.10514523547679512"
"6769.0","0.1212203384416714"
"6770.0","0.10952194725062978"
"6771.0","0.11392920354368177"
"6772.0","0.08832058521706672"
"6773.0","0.0822658356390022"
"6774.0","0.06099983018208485"
"6775.0","0.06290688981898948"
"6776.0","0.035083090466748706"
"6777.0","0.03786585505544466"
"6779.0","0.036315007717214416"
"6780.0","0.04313227225295942"
"6781.0","0.05854067769522024"
"6782.0","0.051039287629542435"
"6783.0","0.060494614512350275"
"6784.0","0.056711342197209365"
"6785.0","0.0445936937699682"
"6786.0","0.0731307062185916"
"6788.0","0.10105015757322029"
"6789.0","0.057256991788168204"
"6790.0","0.04758704498004454"
"6791.0","0.06355822808227281"
"6792.0","0.03749909852367752"
"6793.0","0.05661804631272339"
"6794.0","0.05278712054030468"
"6795.0","0.0424178629092355"
"6796.0","0.04814148041890684"
"6798.0","0.0363779184296959"
"6799.0","0.0655880453619413"
"6800.0","0.0660680870842606"
"6801.0","0.09432544678073547"
"6802.0","0.10439936380637899"
"6803.0","0.09802004769662562"
"6804.0","0.09694393769601907"
"6805.0","0.10594060791774423"
"6806.0","0.11316913958679882"
"6808.0","0.0805962486655672"
"6809.0","0.08772569620029544"
"6810.0","0.08968441369843913"
"6811.0","0.09829053970196351"
"6812.0","0.10826056388007407"
"6813.0","0.07787402183130392"
"6814.0","0.10579100909423507"
"6815.0","0.12761123533401333"
"6817.0","0.10292155366407978"
"6818.0","0.10332422751217168"
"6819.0","0.09463466952981353"
"6820.0","0.10478408158676569"
"6821.0","0.10157586849605388"
"6822.0","0.10990946381542331"
"6823.0","0.11031077597379625"
"6824.0","0.11719327694680147"
"6825.0","0.07851983503193144"
"6827.0","0.09348130273734133"
"6828.0","0.1116970029523552"
"6829.0","0.09526908765982128"
"6830.0","0.120487383561684"
"6831.0","0.1048987634645867"
"6832.0","0.06461712391444654"
"6833.0","0.09166913422307855"
"6834.0","0.11156378922263052"
"6835.0","0.13009846322113405"
"6837.0","0.11333830937393165"
"6838.0","0.06522041062797079"
"6839.0","0.09311566788646443"
"6840.0","0.09722868911557674"
"6841.0","0.13500009948986874"
"6842.0","0.13629746752604802"
"6843.0","0.1184621234199919"
"6844.0","0.1108111775126455"
"6845.0","0.12649667567081643"
"6847.0","0.13751367221980293"
"6848.0","0.11045312276217872"
"6849.0","0.13250213754771786"
"6850.0","0.13119029535711257"
"6851.0","0.10724617509571419"
"6852.0","0.11329566066975959"
"6853.0","0.10954244494838349"
"6854.0","0.11501068568185112"
"6856.0","0.12212204107126165"
"6857.0","0.134028928549134"
"6858.0","0.09292577991043718"
"6859.0","0.11520184862686439"
"6860.0","0.11131497597213036"
"6861.0","0.11761443689073348"
"6862.0","0.11767464006120588"
"6863.0","0.14142960905687263"
"6864.0","0.1371456068554726"
"6866.0","0.12788929010426633"
"6867.0","0.1313110483600994"
"6868.0","0.09832571525071508"
"6869.0","0.09383763638811997"
"6870.0","0.1039699717347946"
"6871.0","0.09290289002516589"
"6872.0","0.08081987805599959"
"6873.0","0.09092924699611933"
"6874.0","0.09917932095214571"
"6876.0","0.07300857732147785"
"6877.0","0.102887360981071"
"6878.0","0.07911873819908842"
"6879.0","0.012771853550682772"
"6880.0","0.025231651365690298"
"6881.0","0.0706279403482945"
"6882.0","0.07962709432904892"
"6883.0","0.08224490832367472"
"6884.0","0.14390574802090328"
"6886.0","0.11427302440042805"
"6887.0","0.11135749389114181"
"6888.0","0.1329574299660142"
"6889.0","0.12972342070222823"
"6890.0","0.12359014735204386"
"6891.0","0.14212189688073285"
"6892.0","0.13073654514483116"
"6893.0","0.10352518764394357"
"6895.0","0.1831784830971255"
"6896.0","0.09465037447986785"
"6897.0","0.06951845242028522"
"6898.0","0.018307701715307777"
"6899.0","0.009754622354914517"
"6900.0","0.03322992102973624"
"6901.0","0.020874362960662838"
"6902.0","0.03272487719587925"
"6903.0","0.01345624271800856"
"6905.0","0.019646256638039615"
"6906.0","0.018073936411201533"
"6907.0","0.016072902783718875"
"6908.0","0.012096550509809102"
"6909.0","0.05804198324345657"
"6910.0","0.07837801650820365"
"6911.0","0.05486715723920594"
"6912.0","0.021911403067088112"
"6913.0","0.03976341311904779"
"6915.0","0.015750556326582496"
"6916.0","0.031770138684358365"
"6917.0","0.04628539225681345"
"6918.0","0.04253633344657099"
"6919.0","0.047660580388749034"
"6920.0","0.018528818075643293"
"6921.0","0.044419976825719514"
"6922.0","0.03168512730412503"
"6924.0","0.03830631580699768"
"6925.0","0.039845113538916746"
"6926.0","0.025617511510313308"
"6927.0","0.027872741846167722"
"6928.0","0.041061930083022925"
"6929.0","0.011787939749967547"
"6930.0","0.015782958427201208"
"6931.0","0.036786279861531816"
"6932.0","0.06229812507641112"
"6934.0","0.12907378566890843"
"6935.0","0.06684300900346406"
"6936.0","0.046716410937037094"
"6937.0","0.06400206670664109"
"6938.0","0.04703662902379251"
"6939.0","0.03041510482182356"
"6940.0","0.03328152963645345"
"6941.0","0.04177271547648658"
"6942.0","0.046205157410146386"
"6944.0","0.03268861665039225"
"6945.0","0.050607670880985285"
"6946.0","0.03501974363140813"
"6947.0","0.058783565914312004"
"6948.0","0.04241423450356612"
"6949.0","0.04867832877968215"
"6950.0","0.052053991438035845"
"6951.0","0.08240786847243015"
"6952.0","0.07041166411952876"
"6954.0","0.08518666068210584"
"6955.0","0.19665655796977888"
"6956.0","0.10282264922932463"
"6957.0","0.09811633518686315"
"6958.0","0.10209651175007081"
"6959.0","0.0959741438647593"
"6960.0","0.10890696847810216"
"6961.0","0.10675077621259127"
"6963.0","0.07930298818860047"
"6964.0","0.13464222795500772"
"6965.0","0.1261138031051905"
"6966.0","0.13191465338895433"
"6967.0","0.16143789819439777"
"6968.0","0.1274638629538358"
"6969.0","0.1393165151760394"
"6970.0","0.030208771627576226"
"6971.0","0.01635090286779638"
"6973.0","0.015573166884578847"
"6974.0","0.060513649307544354"
"6975.0","0.05846063553882899"
"6976.0","0.06966016408129498"
"6977.0","0.08480798188738549"
"6978.0","0.07916562579760136"
"6979.0","0.0729645029974547"
"6980.0","0.06577546214419507"
"6981.0","0.07365616883052006"
"6983.0","0.06933067729549046"
"6984.0","0.09717948139791123"
"6985.0","0.11887335594164634"
"6986.0","0.0804381397843936"
"6987.0","0.09014635407278923"
"6988.0","0.08165482976786745"
"6989.0","0.1316185057083371"
"6990.0","0.10149961640322704"
"6991.0","0.1047734099751838"
"6993.0","0.09544737888248843"
"6994.0","0.0983903369782902"
"6995.0","0.11203764456328393"
"6996.0","0.1083492753234825"
"6997.0","0.13518055366205162"
"6998.0","0.10093391126288158"
"6999.0","0.11940490354723186"
"7000.0","0.12551563861201098"
"7002.0","0.14670812090535715"
"7003.0","0.16006899612619183"
"7004.0","0.14767951248726954"
"7005.0","0.10952054664897798"
"7006.0","0.15606504429169812"
"7007.0","0.12674300443059008"
"7008.0","0.16487494160498464"
"7009.0","0.11343417636457236"
"7010.0","0.1347743823539026"
"7012.0","0.1073642808764995"
"7013.0","0.14774941794285573"
"7014.0","0.17540068776593262"
"7015.0","0.16036239236744537"
"7016.0","0.12915774873377284"
"7017.0","0.15326997593955013"
"7018.0","0.12487456348050437"
"7019.0","0.13716641201631383"
"7020.0","0.08594362799239835"
"7022.0","0.12181041460812526"
"7023.0","0.15357363756905623"
"7024.0","0.10330217682455496"
"7025.0","0.09988059618141132"
"7026.0","0.12083490443259955"
"7027.0","0.04449871013491324"
"7028.0","0.04306615470322071"
"7029.0","0.043000109832671815"
"7031.0","0.0666321610793935"
"7032.0","0.05516935917196835"
"7033.0","0.05753615830056311"
"7034.0","0.045792225687400316"
"7035.0","0.08180350639785795"
"7036.0","0.04669871903180296"
"7037.0","0.05813283164181668"
"7038.0","0.05270365725528759"
"7039.0","0.03766229608722106"
"7041.0","0.03757535235187732"
"7042.0","0.0621601019652095"
"7043.0","0.07148349454856497"
"7044.0","0.08528528851777949"
"7045.0","0.0779437157617773"
"7046.0","0.07250148457173539"
"7047.0","0.1117995233958828"
"7048.0","0.05745250928585439"
"7049.0","0.0847241648263685"
"7051.0","0.10569076902040873"
"7052.0","0.0963077316113762"
"7053.0","0.10737172831636738"
"7054.0","0.09158969725021539"
"7055.0","0.12351169200779522"
"7056.0","0.10087192910520232"
"7057.0","0.11678771075039544"
"7058.0","0.1042521271930544"
"7059.0","0.12235634079676051"
"7061.0","0.11782248707403035"
"7062.0","0.13331264300056658"
"7063.0","0.12430199269531243"
"7064.0","0.10690490200912811"
"7065.0","0.10815081655366891"
"7066.0","0.1655297078186041"
"7067.0","0.09546509771504524"
"7068.0","0.07922081058604581"
"7070.0","0.09251262401880149"
"7071.0","0.10578501645672982"
"7072.0","0.09153321704526389"
"7073.0","0.09457146256265547"
"7074.0","0.10793997445181268"
"7075.0","0.07899481105979857"
"7076.0","0.08957026220531618"
"7077.0","0.0870704304440755"
"7078.0","0.06237805769862661"
"7080.0","0.026722878271202698"
"7081.0","0.01900133805073226"
"7082.0","0.05094673183744287"
"7083.0","0.056641321895769224"
"7084.0","0.061130331080821956"
"7085.0","0.07864218840605681"
"7086.0","0.09240487779111752"
"7087.0","0.07843149193633994"
"7088.0","0.10327888624609122"
"7090.0","0.09296087698082567"
"7091.0","0.0844062458554797"
"7092.0","0.09040034239043299"
"7093.0","0.13396389105014925"
"7094.0","0.10998777211615116"
"7095.0","0.12878703245621123"
"7096.0","0.09716235833423435"
"7097.0","0.13818099426008665"
"7098.0","0.1012656738692579"
"7100.0","0.09558456551997087"
"7101.0","0.1040431269336133"
"7102.0","0.11643737763359563"
"7103.0","0.12058788231958652"
"7104.0","0.10750129420409635"
"7105.0","0.11196279868672689"
"7106.0","0.09257007201241761"
"7107.0","0.10892393813846922"
"7109.0","0.06018280071411179"
"7110.0","0.07721446617870971"
"7111.0","0.08096164352149167"
"7112.0","0.07902368443206488"
"7113.0","0.09042359656834534"
"7114.0","0.06816623007381016"
"7115.0","0.06653924469630762"
"7116.0","0.0563038247658008"
"7117.0","0.077110616293359"
"7119.0","0.07042611736878973"
"7120.0","0.07437019520726618"
"7121.0","0.11011237322945701"
"7122.0","0.1039734324817502"
"7123.0","0.0993335088881032"
"7124.0","0.12124273521046502"
"7125.0","0.10305060361485543"
"7126.0","0.07494963553636559"
"7127.0","0.05031630369944287"
"7129.0","0.04620816763000415"
"7130.0","0.07422877477336692"
"7131.0","0.10933546729027593"
"7132.0","0.12358992712427255"
"7133.0","0.09610519793441723"
"7134.0","0.10669817227816583"
"7135.0","0.08454154878193255"
"7136.0","0.08593291119101475"
"7137.0","0.0510736045136958"
"7139.0","0.05368805317624939"
"7140.0","0.03993810763863166"
"7141.0","0.022708549615518044"
"7142.0","0.04639330032917199"
"7143.0","0.03753212175123613"
"7144.0","0.03424528866893242"
"7145.0","0.03779567369431334"
"7146.0","0.05638568351461812"
"7148.0","0.010223277177221669"
"7149.0","0.05285855373688502"
"7150.0","0.010238528864537584"
"7151.0","0.04924413033351191"
"7152.0","0.0717621943371486"
"7153.0","0.07203159161106966"
"7154.0","0.12441953598753637"
"7155.0","0.11837188101038709"
"7156.0","0.11198231254285823"
"7158.0","0.11236423413898686"
"7159.0","0.05298544291573983"
"7160.0","0.03590216374911582"
"7161.0","0.03675164519399825"
