"3809.0","0.0320621878483959"
"3811.0","0.03777627060519478"
"3812.0","0.041820832483709484"
"3813.0","0.022556003619425294"
"3814.0","0.018182096792070543"
"3815.0","0.036312284754142846"
"3816.0","0.04249814867671396"
"3817.0","0.028823865110043215"
"3818.0","0.028150613107294043"
"3819.0","0.040425534723143426"
"3821.0","0.02971754607833673"
"3822.0","0.037735577182575405"
"3823.0","0.02285056283378514"
"3824.0","0.01946881887749174"
"3825.0","0.018923286978020662"
"3826.0","0.02239766163807625"
"3827.0","0.0510526697998487"
"3828.0","0.03605095140277137"
"3829.0","0.03256686656073741"
"3831.0","0.04471554546031426"
"3832.0","0.04152867631770334"
"3833.0","0.04262781043828692"
"3834.0","0.04691913608884124"
"3835.0","0.04476634326062332"
"3836.0","0.04515087436472949"
"3837.0","0.04157406176731568"
"3838.0","0.045546358248588194"
"3840.0","0.052027071895658826"
"3841.0","0.04036721680500295"
"3842.0","0.056274561302545906"
"3843.0","0.04911603997739908"
"3844.0","0.06732672935769152"
"3845.0","0.06618209016217771"
"3846.0","0.05504525756442815"
"3847.0","0.06477156186812623"
"3848.0","0.05722509305580004"
"3850.0","0.07952045307106786"
"3851.0","0.07502397747069343"
"3852.0","0.0791295510366805"
"3853.0","0.0831657070535467"
"3854.0","0.08316820170213847"
"3855.0","0.06663272071025199"
"3856.0","0.06142032658061796"
"3857.0","0.05341669805853313"
"3858.0","0.07205316324261037"
"3860.0","0.04845321031363491"
"3861.0","0.05563491776744581"
"3862.0","0.0468946879502424"
"3863.0","0.05177304415067196"
"3864.0","0.05435196617399401"
"3865.0","0.04275476543646333"
"3866.0","0.0402845051537643"
"3867.0","0.048010011963968875"
"3869.0","0.0428292027674371"
"3870.0","0.05192410735393742"
"3871.0","0.04915945159142578"
"3872.0","0.041669575889147555"
"3873.0","0.05696052343167639"
"3874.0","0.04860038247615415"
"3875.0","0.04433475669248532"
"3876.0","0.030361796239489505"
"3877.0","0.05269596549832465"
"3879.0","0.053219815325945226"
"3880.0","0.04482114846713232"
"3881.0","0.04810938973406769"
"3882.0","0.045878724145963015"
"3883.0","0.05305755701116362"
"3884.0","0.041792313681100896"
"3885.0","0.042437348694863805"
"3886.0","0.0598695520107908"
"3887.0","0.04075447048958756"
"3889.0","0.061578189295065845"
"3890.0","0.07352522669863791"
"3891.0","0.037752550823430334"
"3892.0","0.07961589247147467"
"3893.0","0.0849048728173939"
"3894.0","0.0859758326124114"
"3895.0","0.05161882490922697"
"3896.0","0.07231629874772613"
"3897.0","0.0780953717891249"
"3899.0","0.06952020279216102"
"3900.0","0.07735248549850775"
"3901.0","0.09645592140591991"
"3902.0","0.08223290128201073"
"3903.0","0.1015737308372659"
"3904.0","0.09225333490413604"
"3905.0","0.08250133169824304"
"3906.0","0.11248288466572974"
"3908.0","0.1040505972868937"
"3909.0","0.10157288700683614"
"3910.0","0.10823467412317746"
"3911.0","0.1045409630961175"
"3912.0","0.09787473233374153"
"3913.0","0.08112633920996354"
"3914.0","0.0368562963613585"
"3915.0","0.015846175870722377"
"3916.0","0.019029298647334374"
"3918.0","0.016125384976589"
"3919.0","0.011009908623117128"
"3920.0","0.038721439507195504"
"3921.0","0.01206746239249067"
"3922.0","0.01451119368978342"
"3923.0","0.03288701791266817"
"3924.0","0.05631092503007648"
"3925.0","0.049745887554037"
"3926.0","0.08465301431846081"
"3928.0","0.141155837966686"
"3929.0","0.09974004585221002"
"3930.0","0.09572288419647502"
"3931.0","0.09221549827385746"
"3932.0","0.09034215293624413"
"3933.0","0.11613826717431114"
"3934.0","0.12044143164382054"
"3935.0","0.10352671874365571"
"3936.0","0.11793389706231658"
"3938.0","0.10675186545470063"
"3939.0","0.0895008634640993"
"3940.0","0.05092777124398496"
"3941.0","0.03469653185289918"
"3942.0","0.030632306462729395"
"3943.0","0.018631860417050797"
"3944.0","0.017102976331927502"
"3945.0","0.023982448394723587"
"3947.0","0.010100786042007788"
"3948.0","0.0046801987840395165"
"3949.0","0.00546322283487492"
"3950.0","0.005005231966553358"
"3951.0","0.00643283175172522"
"3952.0","0.02438920369675153"
"3953.0","0.02324235122557861"
"3954.0","0.03450735596614506"
"3955.0","0.03194372435021134"
"3957.0","0.037176992566278017"
"3958.0","0.03820946832104708"
"3959.0","0.039808365021521026"
"3960.0","0.004252861521045055"
"3961.0","0.05694588718611651"
"3962.0","0.024718918272181145"
"3963.0","0.0027192322125800922"
"3964.0","0.0029045724735383836"
"3965.0","0.019389541335345428"
"3967.0","0.05623346118539541"
"3968.0","0.0077417377641421405"
"3969.0","0.015900053932257255"
"3970.0","0.12092347482841183"
"3971.0","0.04181585334953252"
"3972.0","0.06079002982199246"
"3973.0","0.06359000513942265"
"3974.0","0.05459078162216408"
"3975.0","0.07109440867967395"
"3977.0","0.02359267863248862"
"3978.0","0.021937680971941584"
"3979.0","0.02362848379926964"
"3980.0","0.059237065244161904"
"3981.0","0.04149411789064356"
"3982.0","0.08052019055282632"
"3983.0","0.03128100283967943"
"3984.0","0.04769638866721548"
"3986.0","0.04432293196359968"
"3987.0","0.021373579338041095"
"3988.0","0.027703505495436594"
"3989.0","0.03280159813638614"
"3990.0","0.03170381238614866"
"3991.0","0.027845682526338268"
"3992.0","0.02476640982043802"
"3993.0","0.04302682309017045"
"3994.0","0.03735288462532274"
"3996.0","0.022108665373983778"
"3997.0","0.028868761579036065"
"3998.0","0.22405575493792476"
"3999.0","0.02282531958716077"
"4000.0","0.019929950241578544"
"4001.0","0.058871779947049355"
"4002.0","0.04205937344485285"
"4003.0","0.011956584233186253"
"4004.0","0.006729565658080857"
"4006.0","0.006288665982600742"
"4007.0","0.0056332331147953526"
"4008.0","0.005802686666388832"
"4009.0","0.0062924726010239575"
"4010.0","0.0060197123265675135"
"4011.0","0.01894179959001736"
"4012.0","0.013740639759848971"
"4013.0","0.01974509040676546"
"4015.0","0.003453712000043668"
"4016.0","0.013695834158771234"
"4017.0","0.003950246704034676"
"4018.0","0.03105816517286365"
"4019.0","0.04513556109223265"
"4020.0","0.030503973438915203"
"4021.0","0.024493885410991803"
"4022.0","0.030541958058804365"
"4023.0","0.09567483888803828"
"4025.0","0.0066078567473971195"
"4026.0","0.008492568158719006"
"4027.0","0.009949532627512192"
"4028.0","0.003486552712440072"
"4029.0","0.013993450160474135"
"4030.0","0.005420040554584141"
"4031.0","0.009762886636837956"
"4032.0","0.015477926436720368"
"4033.0","0.03625376496804927"
"4035.0","0.024433083670512692"
"4036.0","0.02408887090269699"
"4037.0","0.0205875164416255"
"4038.0","0.026192722700522333"
"4039.0","0.02462475944973915"
"4040.0","0.02950320171927816"
"4041.0","0.03015245359966632"
"4042.0","0.030182222631002686"
"4043.0","0.043189138939691604"
"4045.0","0.04044241316104664"
"4046.0","0.03654681870518938"
"4047.0","0.04240711152478983"
"4048.0","0.04560827077860845"
"4049.0","0.04375787488358652"
"4050.0","0.032838806322134956"
"4051.0","0.029278460829349793"
"4052.0","0.045848882767564755"
"4054.0","0.040772699448101295"
"4055.0","0.08897398601526252"
"4056.0","0.10188798233163258"
"4057.0","0.09856978900830118"
"4058.0","0.09283674527142484"
"4059.0","0.09488996508520962"
"4060.0","0.07350883442215898"
"4061.0","0.04587890084773678"
"4062.0","0.0246559104965723"
"4064.0","0.033845086291548004"
"4065.0","0.039046241515679043"
"4066.0","0.03680402923915164"
"4067.0","0.011283020937145909"
"4068.0","0.01412804768771701"
"4069.0","0.03271815041303884"
"4070.0","0.038184798814443845"
"4071.0","0.02412657335884062"
"4072.0","0.02620111675168746"
"4074.0","0.043877330194880056"
"4075.0","0.03313516819091145"
"4076.0","0.03871601130606094"
"4077.0","0.04119865897955322"
"4078.0","0.05723727919086932"
"4079.0","0.051410277047864"
"4080.0","0.049257585052220214"
"4081.0","0.03700348644049407"
"4082.0","0.046631735983703224"
"4084.0","0.027363000303132268"
"4085.0","0.023113896077271042"
"4086.0","0.032066295488377076"
"4087.0","0.03904721981548136"
"4088.0","0.05220844361783266"
"4089.0","0.03909849627844642"
"4090.0","0.041716453907288883"
"4091.0","0.04481999024206941"
"4093.0","0.04677393608385119"
"4094.0","0.037230937947394446"
"4095.0","0.03859634732982645"
"4096.0","0.04463164698758281"
"4097.0","0.04761719439454781"
"4098.0","0.015651789819071768"
"4099.0","0.017777448096489748"
"4100.0","0.031765353945811224"
"4101.0","0.02503074239473285"
"4103.0","0.021929130186014525"
"4104.0","0.03266775516940185"
"4105.0","0.016994832220964443"
"4106.0","0.031012572106922928"
"4107.0","0.030727310554025042"
"4108.0","0.026325617187317463"
"4109.0","0.025836090098431498"
"4110.0","0.02763504996712429"
"4111.0","0.022331732781289537"
"4113.0","0.03865809424401041"
"4114.0","0.051809678292034984"
"4115.0","0.050946052901219785"
"4116.0","0.057313828612953636"
"4117.0","0.03522264857592866"
"4118.0","0.03764723430437349"
"4119.0","0.03843468338790687"
"4120.0","0.045848269895360644"
"4122.0","0.04779073642016336"
"4123.0","0.04621991358447929"
"4124.0","0.04191255511324299"
"4125.0","0.03737576765263873"
"4126.0","0.0406366243618737"
"4127.0","0.03438806970999808"
"4128.0","0.03720255995558206"
"4129.0","0.0425932597826314"
"4130.0","0.04063614819405074"
"4132.0","0.035277307327147664"
"4133.0","0.041124844901232166"
"4134.0","0.04001238828519144"
"4135.0","0.03491218629964111"
"4136.0","0.04181498188439825"
"4137.0","0.04109916426875549"
"4138.0","0.06539250293033315"
"4139.0","0.09118087234859856"
"4140.0","0.11013705158478655"
"4142.0","0.12473797872629483"
"4143.0","0.11948857768264003"
"4144.0","0.1123105477677527"
"4145.0","0.10315277854701418"
"4146.0","0.15177322689931563"
"4147.0","0.11581381113721"
"4148.0","0.10416038972058655"
"4149.0","0.10973667000124197"
"4150.0","0.07302438304767957"
"4152.0","0.08705329673885279"
"4153.0","0.11432207021017016"
"4154.0","0.10011712936506134"
"4155.0","0.08394862605877976"
"4156.0","0.07017493773479445"
"4157.0","0.04732108677950133"
"4158.0","0.013066646445497"
"4159.0","0.017901983675486132"
"4161.0","0.007312329395991135"
"4162.0","0.0067295482383477705"
"4163.0","0.0029578013243065863"
"4164.0","0.0034399992406761713"
"4165.0","0.004054302899196265"
"4166.0","0.0047545970677629465"
"4167.0","0.010710026846433893"
"4168.0","0.006328892286455654"
"4169.0","0.026233188641252934"
"4171.0","0.0174446587648601"
"4172.0","0.0027771943754799594"
"4173.0","0.0033756003963129676"
"4174.0","0.01898051205678525"
"4175.0","0.029864046955839017"
"4176.0","0.023947801423515044"
"4177.0","0.004759613750273981"
"4178.0","0.003835599838553352"
"4179.0","0.002720043545733741"
"4181.0","0.006011890822756037"
"4182.0","0.005475588487563841"
"4183.0","0.0031417927765687356"
"4184.0","0.0037109399370917227"
"4185.0","0.003568168292982433"
"4186.0","0.0029780293341535187"
"4187.0","0.003183384177414815"
"4188.0","0.00479832892377685"
"4189.0","0.02677462529261326"
"4191.0","0.020416000511958386"
"4192.0","0.009360004380613947"
"4193.0","0.002393829835802201"
"4194.0","0.004616284578054347"
"4195.0","0.012394868277202431"
"4196.0","0.016481265995584474"
"4197.0","0.012053806759301573"
"4198.0","0.021342507930938927"
"4200.0","0.01207310688052133"
"4201.0","0.005433543839382538"
"4202.0","0.014086713003330215"
"4203.0","0.010117546283106219"
"4204.0","0.009107293154685588"
"4205.0","0.006188392529497274"
"4206.0","0.016249273518558562"
"4207.0","0.013378252927813727"
"4208.0","0.014046670668570417"
"4210.0","0.007246554262338823"
"4211.0","0.016109636551655326"
"4212.0","0.016495538179943477"
"4213.0","0.019972328205738542"
"4214.0","0.017294170501052666"
"4215.0","0.01616667119665101"
"4216.0","0.020867694181017058"
"4217.0","0.017418572871690574"
"4218.0","0.018801979677711748"
"4220.0","0.023753799582968586"
"4221.0","0.021792178722265448"
"4222.0","0.009110882507773529"
"4223.0","0.021654858971728398"
"4224.0","0.01666589439480332"
"4225.0","0.026073120716666617"
"4226.0","0.01644270398485748"
"4227.0","0.013061371309217378"
"4228.0","0.01014348180250618"
"4230.0","0.01771131302818106"
"4231.0","0.024044434107399593"
"4232.0","0.011586020330205058"
"4233.0","0.014185878297743537"
"4234.0","0.012209093467987231"
"4235.0","0.012485800916253849"
"4236.0","0.02806932977260258"
"4237.0","0.02161666312316995"
"4239.0","0.01666383976472434"
"4240.0","0.011097053337841242"
"4241.0","0.02558902609816111"
"4242.0","0.025325921513516127"
"4243.0","0.01810129022684283"
"4244.0","0.032180129855164774"
"4245.0","0.026766794355470993"
"4246.0","0.022483967487662907"
"4247.0","0.02912913395266664"
"4249.0","0.03187182010272253"
"4250.0","0.0538635224236739"
"4251.0","0.02967638553628024"
"4252.0","0.03824915970177131"
"4253.0","0.04034633307319823"
"4254.0","0.03814725631461908"
"4255.0","0.027686564031070192"
"4256.0","0.020369014859079156"
"4257.0","0.025914047415290353"
"4259.0","0.027784822721445168"
"4260.0","0.037858141447338275"
"4261.0","0.02755647719809009"
"4262.0","0.03788815194028906"
"4263.0","0.030751143332702593"
"4264.0","0.024701369065876198"
"4265.0","0.030074278759783777"
"4266.0","0.029655004046203835"
"4268.0","0.025516914974232374"
"4269.0","0.011421976924227839"
"4270.0","0.019670203413646333"
"4271.0","0.03524847456145786"
"4272.0","0.0243337637005803"
"4273.0","0.03248180987261217"
"4274.0","0.04477775659682359"
"4275.0","0.04238120614217115"
"4276.0","0.044617210439459924"
"4278.0","0.03668199071397693"
"4279.0","0.03667118396211848"
"4280.0","0.026054958096206556"
"4281.0","0.044191084804657436"
"4282.0","0.033179603516237846"
"4283.0","0.024100635960087456"
"4284.0","0.0327932106201905"
"4285.0","0.02988315599150597"
"4286.0","0.026454245846795784"
"4288.0","0.023719889058912588"
"4289.0","0.021206571199679735"
"4290.0","0.030443701679331504"
"4291.0","0.01677201667322844"
"4292.0","0.021783192154484557"
"4293.0","0.03092559798925754"
"4294.0","0.0368119168029096"
"4295.0","0.01806099391438826"
"4296.0","0.037019969442417706"
"4298.0","0.0486823941016292"
"4299.0","0.028527194233348832"
"4300.0","0.011727623361625538"
"4301.0","0.024168156282802375"
"4302.0","0.027661701023783205"
"4303.0","0.026961643725317282"
"4304.0","0.016016723620170856"
"4305.0","0.015864504256996828"
"4307.0","0.018613016157908623"
"4308.0","0.023191706701125223"
"4309.0","0.021132073474262793"
"4310.0","0.01894848287309926"
"4311.0","0.02167724069675223"
"4312.0","0.019997398776157863"
"4313.0","0.024725014883633132"
"4314.0","0.031635735775393296"
"4315.0","0.06612536388904106"
"4317.0","0.017482988351784565"
"4318.0","0.012101764014133017"
"4319.0","0.011304655325426703"
"4320.0","0.01221511880222988"
"4321.0","0.010457436582654177"
"4322.0","0.010791654349561107"
"4323.0","0.01010472162203047"
"4324.0","0.011125924972335844"
"4325.0","0.011838911843179433"
"4327.0","0.014171265966391568"
"4328.0","0.009389236624890378"
"4329.0","0.01105181633172501"
"4330.0","0.019212862069405243"
"4331.0","0.013063903645131693"
"4332.0","0.004940688367704626"
"4333.0","0.0048497759559586314"
"4334.0","0.005848939269844076"
"4335.0","0.01099436964205347"
"4337.0","0.011207312381001462"
"4338.0","0.013265037958718423"
"4339.0","0.007829279069761124"
"4340.0","0.009046292080515645"
"4341.0","0.012270059751050224"
"4342.0","0.012597796926911235"
"4343.0","0.017282751082336102"
"4344.0","0.00768371240362509"
"4346.0","0.006586640962376927"
"4347.0","0.014574717301835781"
"4348.0","0.01067628316171109"
"4349.0","0.011163466907533792"
"4350.0","0.019813212206574064"
"4351.0","0.0070408490007580204"
"4352.0","0.0059307560827613895"
"4353.0","0.01678984690601659"
"4354.0","0.017481209556138497"
"4356.0","0.01542483681037178"
"4357.0","0.01583720037027687"
"4358.0","0.006449331141085964"
"4359.0","0.008263544336679024"
"4360.0","0.011096801451017137"
"4361.0","0.006010397657590269"
"4362.0","0.006393123462505604"
"4363.0","0.01434975353745333"
"4364.0","0.0030082448629892137"
"4366.0","0.004077899745667161"
"4367.0","0.013998623035171642"
"4368.0","0.007085482835122006"
"4369.0","0.004713224358745052"
"4370.0","0.004209394738183083"
"4371.0","0.0044689719172136206"
"4372.0","0.005978691122656888"
"4373.0","0.004633968064161395"
"4375.0","0.004145606710996076"
"4376.0","0.0035545932285271547"
"4377.0","0.029131973973555682"
"4378.0","0.038009519142273254"
"4379.0","0.040832237887742415"
"4380.0","0.04339635401167544"
"4381.0","0.038946595565841145"
"4382.0","0.03451572228031952"
"4383.0","0.05214539049191453"
"4385.0","0.04612926833671602"
"4386.0","0.04202888371412525"
"4387.0","0.04266567752553441"
"4388.0","0.04583800600978098"
"4389.0","0.04260509457585499"
"4390.0","0.03817609562310295"
"4391.0","0.05095646128465292"
"4392.0","0.0508640443669931"
"4393.0","0.050558835384324284"
"4395.0","0.04477856599266556"
"4396.0","0.045184190120280326"
"4397.0","0.05910784269678392"
"4398.0","0.0473115487504444"
"4399.0","0.047117262410179835"
"4400.0","0.04669903354855673"
"4401.0","0.05633320572311728"
"4402.0","0.05392338126087857"
"4403.0","0.04319108246846983"
"4405.0","0.05147165721375177"
"4406.0","0.041626941151889925"
"4407.0","0.029095100796575936"
"4408.0","0.029873365461369154"
"4409.0","0.044407771348677176"
"4410.0","0.023598421329792996"
"4411.0","0.02679369196558621"
"4412.0","0.03027579415790094"
"4414.0","0.018957328003474584"
"4415.0","0.008984423102213259"
"4416.0","0.035208415419857225"
"4417.0","0.023627376068485736"
"4418.0","0.010350091074790284"
"4419.0","0.012284618847810442"
"4420.0","0.016609260118119726"
"4421.0","0.01912422553548252"
"4422.0","0.015231239701952086"
"4424.0","0.01427542488368582"
"4425.0","0.013651966390229543"
"4426.0","0.016652632045994775"
"4427.0","0.018321304641711188"
"4428.0","0.022983373611807557"
"4429.0","0.03299620043347426"
"4430.0","0.029674533951300375"
"4431.0","0.038868505118667664"
"4432.0","0.03273209364302115"
"4434.0","0.03153713624173521"
"4435.0","0.02767101523357003"
"4436.0","0.03208756564688986"
"4437.0","0.041201472949925724"
"4438.0","0.03320027815793556"
"4439.0","0.03242229232728354"
"4440.0","0.030629358975306786"
"4441.0","0.03239650718822434"
"4442.0","0.029146017670790912"
"4444.0","0.011355656441324991"
"4445.0","0.0339095745224232"
"4446.0","0.045577999485444165"
"4447.0","0.04490787045721343"
"4448.0","0.037736365927065224"
"4449.0","0.05082480257255639"
"4450.0","0.036110667536085946"
"4451.0","0.04264232712204972"
"4453.0","0.03694376146107565"
"4454.0","0.035386400860567546"
"4455.0","0.03280113319696343"
"4456.0","0.04934115565626041"
"4457.0","0.04127722249518493"
"4458.0","0.04318563184561136"
"4459.0","0.04483406287126704"
"4460.0","0.04548516722678575"
"4461.0","0.03188047267195004"
"4463.0","0.05435721455807692"
"4464.0","0.02813052027959735"
"4465.0","0.018220099443763006"
"4466.0","0.037828009967352055"
"4467.0","0.014543107405552775"
"4468.0","0.026156017339534276"
"4469.0","0.03108813735505136"
"4470.0","0.024091952314694756"
"4471.0","0.024852780976082012"
"4473.0","0.029787537435766443"
"4474.0","0.0352107063990793"
"4475.0","0.03165214498708871"
"4476.0","0.03340773329200137"
"4477.0","0.031189590560381397"
"4478.0","0.03156527727021037"
"4479.0","0.02876036921307545"
"4480.0","0.037359813051334484"
"4482.0","0.02254959259388721"
"4483.0","0.018405874811407937"
"4484.0","0.00756880245936186"
"4485.0","0.03357007613453046"
"4486.0","0.020557892233505768"
"4487.0","0.018925277924156044"
"4488.0","0.021509499448293654"
"4489.0","0.0109210059956434"
"4490.0","0.003455859771067821"
"4492.0","0.00913212410747949"
"4493.0","0.034127001896898886"
"4494.0","0.004609062963509298"
"4495.0","0.03663232169924977"
"4496.0","0.020197255430121394"
"4497.0","0.023976700604724798"
"4498.0","0.019095041371980117"
"4499.0","0.002351986357113495"
"4500.0","0.0016430990704718249"
"4502.0","0.012384541948672806"
"4503.0","0.02163294963227118"
"4504.0","0.026930428808152555"
"4505.0","0.021258808226422805"
"4506.0","0.008571443400646308"
"4507.0","0.01255172369109777"
"4508.0","0.0018377376439117487"
"4509.0","0.0023660607413656175"
"4510.0","0.02202044289404956"
"4512.0","0.02473228373704808"
"4513.0","0.007020086559254201"
"4514.0","0.0014410915684442379"
"4515.0","0.003984309411700571"
"4516.0","0.035627023256545085"
"4517.0","0.02327559521749312"
"4518.0","0.025640364212150178"
"4519.0","0.023448540576227653"
"4521.0","0.019165714063445975"
"4522.0","0.029617249484936103"
"4523.0","0.02679595689594524"
"4524.0","0.018052551811892234"
"4525.0","0.018367661092290342"
"4526.0","0.016256066150300733"
"4527.0","0.014367633570828802"
"4528.0","0.044158291021453584"
"4529.0","0.007697519233404077"
"4531.0","0.025598339130328586"
"4532.0","0.015646067156880404"
"4533.0","0.015592603186235916"
"4534.0","0.012224011404269059"
"4535.0","0.009788252222836288"
"4536.0","0.02258600487277059"
"4537.0","0.00915908787370104"
"4538.0","0.00807646976841877"
"4539.0","0.012335235209231549"
"4541.0","0.03422347877560606"
"4542.0","0.030301398120531575"
"4543.0","0.017094166761327714"
"4544.0","0.01654821665352788"
"4545.0","0.01462616943476009"
"4546.0","0.015513530807207227"
"4547.0","0.012983619198947386"
"4548.0","0.027105513053233953"
"4549.0","0.0196611401778817"
"4551.0","0.014275375271426784"
"4552.0","0.01990237349820016"
"4553.0","0.02192405571298497"
"4554.0","0.025332349252472908"
"4555.0","0.027595172366523067"
"4556.0","0.030834269434961224"
"4557.0","0.02160640428878567"
"4558.0","0.031096057502207012"
"4560.0","0.02782017498500403"
"4561.0","0.02840060051442629"
"4562.0","0.01956705038896609"
"4563.0","0.017632824062903493"
"4564.0","0.01788273519562226"
"4565.0","0.016446104060041655"
"4566.0","0.009518141998572493"
"4567.0","0.013405839843078441"
"4568.0","0.025757858432484067"
"4570.0","0.018968036001701383"
"4571.0","0.025605815040599722"
"4572.0","0.007573153645176297"
"4573.0","0.018521260362484363"
"4574.0","0.01922618835796255"
"4575.0","0.020905195491623018"
"4576.0","0.02478566469225504"
"4577.0","0.02369192974833362"
"4578.0","0.04050178493606428"
"4580.0","0.05441330083631148"
"4581.0","0.018177211236791006"
"4582.0","0.06575095861771633"
"4583.0","0.030239102732273957"
"4584.0","0.031128819378992232"
"4585.0","0.046721772322396715"
"4586.0","0.04578759122635159"
"4587.0","0.04907386488653395"
"4588.0","0.019898082885008658"
"4590.0","0.041397183047029024"
"4591.0","0.031399668394174025"
"4592.0","0.028207526385612757"
"4593.0","0.03366497704075597"
"4594.0","0.03809342246291578"
"4595.0","0.03994640998875051"
"4596.0","0.036448339345280016"
"4597.0","0.04263307745325728"
"4599.0","0.03730840455444613"
"4600.0","0.03129109212280469"
"4601.0","0.052821251246154534"
"4602.0","0.050517676622212355"
"4603.0","0.040550552393958154"
"4604.0","0.030117347680762397"
"4605.0","0.0403986044117147"
"4606.0","0.06153251749889707"
"4607.0","0.035103460746231226"
"4609.0","0.051489525829583216"
"4610.0","0.03728675556957815"
"4611.0","0.04475692757759814"
"4612.0","0.0442610503806986"
"4613.0","0.02825910108892413"
"4614.0","0.06423845877975407"
"4615.0","0.08480306796661145"
"4616.0","0.06546795000641642"
"4617.0","0.048551847181454194"
"4619.0","0.046347882574144045"
"4620.0","0.05509153972323711"
"4621.0","0.04723073537525082"
"4622.0","0.048575214299262086"
"4623.0","0.037307713868925056"
"4624.0","0.013637570427773608"
"4625.0","0.0191781717099786"
"4626.0","0.023145096802673557"
"4628.0","0.023363511468436262"
"4629.0","0.013190197930196134"
"4630.0","0.016120417227281584"
"4631.0","0.01998396246967248"
"4632.0","0.018285947683484575"
"4633.0","0.0118748923818921"
"4634.0","0.006294722209051058"
"4635.0","0.008277557484565455"
"4636.0","0.01410936675264461"
"4638.0","0.022062005440406224"
"4639.0","0.029019198578952198"
"4640.0","0.020182530530977846"
"4641.0","0.009785840648477722"
"4642.0","0.012347432310188476"
"4643.0","0.01703597427383037"
"4644.0","0.026992479482828513"
"4645.0","0.021447960798830344"
"4646.0","0.015003435615702177"
"4648.0","0.007306655863003711"
"4649.0","0.020002125646682304"
"4650.0","0.01697981630157082"
"4651.0","0.01886656518948576"
"4652.0","0.021259817257585772"
"4653.0","0.019614496660136878"
"4654.0","0.01566962836958274"
"4655.0","0.010172480213564572"
"4656.0","0.02143899241391115"
"4658.0","0.006397608713696468"
"4659.0","0.009360958475764314"
"4660.0","0.022583003436159363"
"4661.0","0.021246830852973634"
"4662.0","0.01610915043607679"
"4663.0","0.035455170752254524"
"4664.0","0.015844799068566607"
"4665.0","0.003729059181677939"
"4667.0","0.020797750503099482"
"4668.0","0.006788117887469924"
"4669.0","0.02349984587682893"
"4670.0","0.007014355431628028"
"4671.0","0.016429050690110764"
"4672.0","0.023756807454757868"
"4673.0","0.011878719753800759"
"4674.0","0.03444248799306089"
"4675.0","0.02364916307616567"
"4677.0","0.013023840587551544"
"4678.0","0.02003776469612212"
"4679.0","0.030593279645728066"
"4680.0","0.013635048276556134"
"4681.0","0.03279012819737665"
"4682.0","0.0017222363472926092"
"4683.0","0.013736607068303468"
"4684.0","0.0234887738111062"
"4685.0","0.02638419633214655"
"4687.0","0.010209765490729146"
"4688.0","0.017926888473942113"
"4689.0","0.02317439075732961"
"4690.0","0.021733909969942043"
"4691.0","0.042929319497241686"
"4692.0","0.014088353859440007"
"4693.0","0.003276688406998303"
"4694.0","0.014806575997669458"
"4695.0","0.011266647721170914"
"4697.0","0.02229586582375625"
"4698.0","0.01653526110605294"
"4699.0","0.017556741560153386"
"4700.0","0.0200948079909366"
"4701.0","0.02576623186900954"
"4702.0","0.012598670134133173"
"4703.0","0.022229200433193676"
"4704.0","0.019614520719662312"
"4706.0","0.008876839444866107"
"4707.0","0.011892776053016786"
"4708.0","0.018133305399128795"
"4709.0","0.02571671280863486"
"4710.0","0.011857680813698068"
"4711.0","0.003096015617886855"
"4712.0","0.009006495612761909"
"4713.0","0.00346044486092323"
"4714.0","0.004240542116822426"
"4716.0","0.010371490210828805"
"4717.0","0.01410586574340374"
"4718.0","0.00532456642036508"
"4719.0","0.004970379228159584"
"4720.0","0.007575223160525133"
"4721.0","0.009854271088522196"
"4722.0","0.02255475182001196"
"4723.0","0.017534541467837297"
"4724.0","0.013834115136216152"
"4726.0","0.02419589082007662"
"4727.0","0.01976849127024576"
"4728.0","0.018777155909252965"
"4729.0","0.03596920007697451"
"4730.0","0.044977846091990764"
"4731.0","0.03648540525668509"
"4732.0","0.040491711793961875"
"4733.0","0.03540358168649789"
"4735.0","0.042931765743925245"
"4736.0","0.04285576265522444"
"4737.0","0.03975697668381821"
"4738.0","0.048719891507514525"
"4739.0","0.03598590950364199"
"4740.0","0.035844334241614144"
"4741.0","0.04766787871006124"
"4742.0","0.03167403732712079"
"4743.0","0.05662995415741743"
"4745.0","0.05141321770438445"
"4746.0","0.05730655360919643"
"4747.0","0.05083293927124955"
"4748.0","0.04614821544258732"
"4749.0","0.046997661168811544"
"4750.0","0.052120172411498064"
"4751.0","0.04537576628745482"
"4752.0","0.046491439457091506"
"4753.0","0.05242741193994089"
"4755.0","0.043547504189294095"
"4756.0","0.04083814622013565"
"4757.0","0.044153786998346316"
"4758.0","0.04587585754184569"
"4759.0","0.0417757153056421"
"4760.0","0.04146955953869806"
"4761.0","0.04770487645138872"
"4762.0","0.04790811797392023"
"4763.0","0.049786469003890214"
"4765.0","0.04950657613034725"
"4766.0","0.03656506805178458"
"4767.0","0.0706048533499683"
"4768.0","0.04767657189100565"
"4769.0","0.040928559241678604"
"4770.0","0.037771690545754785"
"4771.0","0.048719417633935704"
"4772.0","0.043330061664413146"
"4774.0","0.04642972569664503"
"4775.0","0.04923921430955929"
"4776.0","0.04731488945894529"
"4777.0","0.03971727987427283"
"4778.0","0.04098440779021611"
"4779.0","0.051540251979514284"
"4780.0","0.03830269307366302"
"4781.0","0.061481156752745264"
