"6413.0","0.006371621002203958"
"6414.0","0.007449095315765075"
"6415.0","0.008083833378877605"
"6416.0","0.006821406399428264"
"6417.0","0.013212394651057481"
"6419.0","0.007283645344128681"
"6420.0","0.00598353055023232"
"6421.0","0.006809393180380974"
"6422.0","0.008362089968131243"
"6423.0","0.00751287665879402"
"6424.0","0.007342015798116149"
"6425.0","0.010067298754375762"
"6426.0","0.007629027379111886"
"6428.0","0.00809865006474348"
"6429.0","0.012163415644692015"
"6430.0","0.007338421311123714"
"6431.0","0.007700855399012539"
"6432.0","0.00797347650404545"
"6433.0","0.016030661788902525"
"6434.0","0.023099815923707103"
"6435.0","0.009355549747483167"
"6436.0","0.008417854876479903"
"6438.0","0.008944187823287163"
"6439.0","0.008417017591849442"
"6440.0","0.020625024481098403"
"6441.0","0.009744225708910127"
"6442.0","0.008671053464488931"
"6443.0","0.009380494292771142"
"6444.0","0.01296600215437834"
"6445.0","0.011475233427722005"
"6446.0","0.009486603137694836"
"6448.0","0.02351931682179904"
"6449.0","0.01774315998024523"
"6450.0","0.026915771216404014"
"6451.0","0.016854625153874463"
"6452.0","0.02190936656684672"
"6453.0","0.009140093610590044"
"6454.0","0.006284094042309984"
"6455.0","0.006732733374637544"
"6456.0","0.008985826349458154"
"6458.0","0.0056391357592955015"
"6459.0","0.016665281884327723"
"6460.0","0.012211459047387756"
"6461.0","0.01541345339795786"
"6462.0","0.005868558460557011"
"6463.0","0.0071016875400149865"
"6464.0","0.007853536811412947"
"6465.0","0.010264199525516111"
"6467.0","0.009497877788794643"
"6468.0","0.018623568802332412"
"6469.0","0.007762497506441455"
"6470.0","0.006998819456915304"
"6471.0","0.007313471551550022"
"6472.0","0.00704605074797637"
"6473.0","0.024879022725324596"
"6474.0","0.014840778118768534"
"6475.0","0.02210601252655021"
"6477.0","0.01620260762694067"
"6478.0","0.017552102307400525"
"6479.0","0.004627623504344593"
"6480.0","0.027743029200321324"
"6481.0","0.01808694869692852"
"6482.0","0.013130982116598577"
"6483.0","0.004307744485938167"
"6484.0","0.024679287797399366"
"6485.0","0.020412125767689714"
"6487.0","0.0178490804092189"
"6488.0","0.004552334592522094"
"6489.0","0.007677505298103984"
"6490.0","0.024969099298487795"
"6491.0","0.01896287596720815"
"6492.0","0.017791802948259276"
"6493.0","0.023372258672918523"
"6494.0","0.02428138553703829"
"6495.0","0.017945041558527382"
"6497.0","0.008024392907467263"
"6498.0","0.016747161582690115"
"6499.0","0.01616128577787819"
"6500.0","0.011600793880074648"
"6501.0","0.009210222269702369"
"6502.0","0.014329508042253702"
"6503.0","0.02705145124459325"
"6504.0","0.009523991177601871"
"6506.0","0.014650225938257573"
"6507.0","0.027557534233647454"
"6508.0","0.01438078437714289"
"6509.0","0.016562310444763365"
"6510.0","0.021741671735134527"
"6511.0","0.0074388204001021975"
"6512.0","0.0034838477574957185"
"6513.0","0.0024467522762745223"
"6514.0","0.0027804239832654194"
"6516.0","0.0023238982924720596"
"6517.0","0.03075604987759993"
"6518.0","0.03269789583482868"
"6519.0","0.013917400559499145"
"6520.0","0.01851762164287887"
"6521.0","0.024539642997228103"
"6522.0","0.015339604718437245"
"6523.0","0.032440205851338506"
"6524.0","0.03259016645952154"
"6526.0","0.020683438833165882"
"6527.0","0.03964052666867209"
"6528.0","0.010764603202042177"
"6529.0","0.025753733268271576"
"6530.0","0.013127734335244702"
"6531.0","0.004567393630750199"
"6532.0","0.004428293126735845"
"6533.0","0.0045969997180342675"
"6534.0","0.014964790115402143"
"6536.0","0.0030828819618822973"
"6537.0","0.016149815008474185"
"6538.0","0.016491357543773923"
"6539.0","0.01168177023780873"
"6540.0","0.011929063481308688"
"6541.0","0.021181813531540212"
"6542.0","0.006034956888149312"
"6543.0","0.014876427977627636"
"6545.0","0.03072580970632782"
"6546.0","0.02150601413502444"
"6547.0","0.010703631426041778"
"6548.0","0.008572312294913178"
"6549.0","0.013927219240495066"
"6550.0","0.008935552524830668"
"6551.0","0.009064912095292628"
"6552.0","0.00263822279046317"
"6553.0","0.002857808166464111"
"6555.0","0.008729987157245435"
"6556.0","0.0038533729004941644"
"6557.0","0.0039185124415573045"
"6558.0","0.004873689673646392"
"6559.0","0.0077048883476757675"
"6560.0","0.006261209111699284"
"6561.0","0.00815704640909333"
"6562.0","0.03880785166960725"
"6563.0","0.025961013521120183"
"6565.0","0.006238577251610583"
"6566.0","0.027318851008467263"
"6567.0","0.013387988259896521"
"6568.0","0.016612317300718982"
"6569.0","0.02286905122221109"
"6570.0","0.01305635805368064"
"6571.0","0.011842428292939432"
"6572.0","0.026586183689923513"
"6574.0","0.026855344419052418"
"6575.0","0.01575043333435083"
"6576.0","0.01738713657862734"
"6577.0","0.015352910479982895"
"6578.0","0.009942307329301153"
"6579.0","0.027266891316216037"
"6580.0","0.028681273607277378"
"6581.0","0.01913536460927069"
"6582.0","0.03291503505048326"
"6584.0","0.016771023932094235"
"6585.0","0.011870971546590482"
"6586.0","0.015345308298619893"
"6587.0","0.0048002655704352535"
"6588.0","0.00808139383641837"
"6589.0","0.0155924166830893"
"6590.0","0.022719313419166342"
"6591.0","0.00694229923113578"
"6592.0","0.012967234305119962"
"6594.0","0.013086468853626437"
"6595.0","0.01059956888470823"
"6596.0","0.07829073840479171"
"6597.0","0.08375604338540009"
"6598.0","0.06557834983612641"
"6599.0","0.05680622410738281"
"6600.0","0.05065390570900535"
"6601.0","0.04064777844763893"
"6602.0","0.039738982446351157"
"6604.0","0.03507922069470885"
"6605.0","0.02089603287572976"
"6606.0","0.040871531280294415"
"6607.0","0.044590998166861635"
"6608.0","0.017224525759130416"
"6609.0","0.007069213564313607"
"6610.0","0.008851321054572548"
"6611.0","0.010245337056672145"
"6613.0","0.01269489503112741"
"6614.0","0.03389839624367841"
"6615.0","0.024821791746257794"
"6616.0","0.018451083662818498"
"6617.0","0.027130421206723175"
"6618.0","0.03347761142521761"
"6619.0","0.020611806675238906"
"6620.0","0.029126905931765448"
"6621.0","0.0227253484384758"
"6623.0","0.01700105914198282"
"6624.0","0.022267359981736165"
"6625.0","0.00739560597751642"
"6626.0","0.011483935578385169"
"6627.0","0.011082573104851503"
"6628.0","0.009525269589150369"
"6629.0","0.012081475932535375"
"6630.0","0.008532570625477453"
"6631.0","0.012581620370928913"
"6633.0","0.014534189365292539"
"6634.0","0.017233469707917566"
"6635.0","0.02058121329445918"
"6636.0","0.018782519693308596"
"6637.0","0.012389613605331952"
"6638.0","0.011521444615205495"
"6639.0","0.009030474909278807"
"6640.0","0.022246377918160965"
"6641.0","0.004817649559354679"
"6643.0","0.011427489800288038"
"6644.0","0.02788743815261545"
"6645.0","0.03667643641517237"
"6646.0","0.03439215520366071"
"6647.0","0.01765732738998735"
"6648.0","0.027564465756271816"
"6649.0","0.03009384282455161"
"6650.0","0.028512739986068656"
"6652.0","0.02660530671644077"
"6653.0","0.017457463756355193"
"6654.0","0.017245764061258426"
"6655.0","0.024896031935793775"
"6656.0","0.04340870359656673"
"6657.0","0.02540873832074013"
"6658.0","0.03333832426161377"
"6659.0","0.044059928157566805"
"6660.0","0.035425488236068045"
"6662.0","0.015117593555451914"
"6663.0","0.006233375006716294"
"6664.0","0.011081464530009221"
"6665.0","0.024365772648123504"
"6666.0","0.004781424249926659"
"6667.0","0.038936778812236256"
"6668.0","0.03355815085282065"
"6669.0","0.03614807386685955"
"6670.0","0.02328495418906437"
"6672.0","0.04417866167805301"
"6673.0","0.044487203953821754"
"6674.0","0.043872886464357254"
"6675.0","0.0322769525052377"
"6676.0","0.0028056289643731405"
"6677.0","0.010004594841766159"
"6678.0","0.007442829088287148"
"6679.0","0.0016071043704253664"
"6681.0","0.009141727464075827"
"6682.0","0.005332859219384097"
"6683.0","0.003994326105507652"
"6684.0","0.005513900510246876"
"6685.0","0.011838610533482796"
"6686.0","0.007558180745961509"
"6687.0","0.005896191513192297"
"6688.0","0.005762984331271146"
"6689.0","0.009728579039513281"
"6691.0","0.009152907349836613"
"6692.0","0.015038092632612772"
"6693.0","0.012579689589646718"
"6694.0","0.019900418606589594"
"6695.0","0.015699007996656845"
"6696.0","0.020558135582778168"
"6697.0","0.03534618200814761"
"6698.0","0.02466127557765204"
"6699.0","0.018768835266925545"
"6701.0","0.01722896713966051"
"6702.0","0.019503239517825333"
"6703.0","0.02688312951100535"
"6704.0","0.07350178099195041"
"6705.0","0.05617398816263859"
"6706.0","0.06611600630975667"
"6707.0","0.043124211690927367"
"6708.0","0.0443469659915579"
"6709.0","0.03872458296018923"
"6711.0","0.030598773977261514"
"6712.0","0.029119600553762316"
"6713.0","0.024942215193725262"
"6714.0","0.020800034362988815"
"6715.0","0.02128991302233276"
"6716.0","0.015674864397410268"
"6717.0","0.017040107894044032"
"6718.0","0.019368367142581822"
"6720.0","0.011415268350383168"
"6721.0","0.009367370387271876"
"6722.0","0.008913866984341403"
"6723.0","0.007285372528916143"
"6724.0","0.011162617176724952"
"6725.0","0.019041626929241624"
"6726.0","0.019740751022130656"
"6727.0","0.011502798888988593"
"6728.0","0.011181206484267228"
"6730.0","0.008851460387975317"
"6731.0","0.009861348146466732"
"6732.0","0.010530795397884013"
"6733.0","0.013698287499755728"
"6734.0","0.014517442594717713"
"6735.0","0.011478090171420813"
"6736.0","0.010879537975456325"
"6737.0","0.009010459977407966"
"6738.0","0.006109194316301665"
"6740.0","0.0070024751612564"
"6741.0","0.010005798381237576"
"6742.0","0.010574271751042804"
"6743.0","0.00833366772971386"
"6744.0","0.010277338416050809"
"6745.0","0.0060041194784461235"
"6746.0","0.006625712251203691"
"6747.0","0.008488085154696283"
"6748.0","0.010709150777805423"
"6750.0","0.00889852552058134"
"6751.0","0.013735040200852816"
"6752.0","0.021896774604381695"
"6753.0","0.029973441183217077"
"6754.0","0.03215699953976417"
"6755.0","0.04542239359428878"
"6756.0","0.04503091918936007"
"6757.0","0.04474801447394255"
"6759.0","0.06329622731769312"
"6760.0","0.08569343976857083"
"6761.0","0.058332401935482996"
"6762.0","0.04161341891912048"
"6763.0","0.04767437651496072"
"6764.0","0.033898566771535084"
"6765.0","0.038103408684217396"
"6766.0","0.03359895070948926"
"6767.0","0.02792542946479383"
"6769.0","0.0348784045327"
"6770.0","0.021832453097812485"
"6771.0","0.029522170023101535"
"6772.0","0.015015094123156185"
"6773.0","0.016414542180397368"
"6774.0","0.014407969866859506"
"6775.0","0.017013617971047043"
"6776.0","0.01577975906414925"
"6777.0","0.015417323542224111"
"6779.0","0.022986214334948855"
"6780.0","0.03925130049165535"
"6781.0","0.005440900674312695"
"6782.0","0.004537106646819944"
"6783.0","0.007675763867781677"
"6784.0","0.014090111642660164"
"6785.0","0.0147880552836213"
"6786.0","0.03126107750893675"
"6787.0","0.024569946090065405"
"6789.0","0.014067351501621105"
"6790.0","0.027350342950380312"
"6791.0","0.018037490017770576"
"6792.0","0.013378566263477519"
"6793.0","0.009596641200461222"
"6794.0","0.01869011809426703"
"6795.0","0.02764707294439209"
"6796.0","0.02856113399823705"
"6798.0","0.027702359398062745"
"6799.0","0.008794316171614929"
"6800.0","0.009001585492504044"
"6801.0","0.008523343042331743"
"6802.0","0.008505251079667387"
"6803.0","0.00899949272243815"
"6804.0","0.024663022029744856"
"6805.0","0.010716332353283512"
"6806.0","0.012366148792655969"
"6808.0","0.022618734509701685"
"6809.0","0.03157569153180012"
"6810.0","0.023694774950921895"
"6811.0","0.019390016058999045"
"6812.0","0.011419214150227534"
"6813.0","0.018564773360903702"
"6814.0","0.01589826145291532"
"6815.0","0.011577260152859566"
"6816.0","0.013076149458742341"
"6818.0","0.007213657254649921"
"6819.0","0.0032242630054781186"
"6820.0","0.002965326105977649"
"6821.0","0.003983473565642371"
"6822.0","0.008101507383253144"
"6823.0","0.009504830356924567"
"6824.0","0.028159156965532787"
"6825.0","0.01388789127771742"
"6827.0","0.010504712251847554"
"6828.0","0.04823997415442959"
"6829.0","0.05781404811179627"
"6830.0","0.06711769273393133"
"6831.0","0.052645721695134394"
"6832.0","0.042685154159207046"
"6833.0","0.047735425255701486"
"6834.0","0.034129613478227294"
"6835.0","0.027134567617825123"
"6837.0","0.024885602315423475"
"6838.0","0.030741276961574127"
"6839.0","0.023342391144405825"
"6840.0","0.022070325190621857"
"6841.0","0.018424492424837777"
"6842.0","0.01595898544436401"
"6843.0","0.016056191990500474"
"6844.0","0.004982467269642939"
"6845.0","0.006915561518953003"
"6847.0","0.002974594822834968"
"6848.0","0.03662309536315135"
"6849.0","0.031818288027919535"
"6850.0","0.019803251704092303"
"6851.0","0.029741548733482694"
"6852.0","0.029073423728592094"
"6853.0","0.027426254332651893"
"6854.0","0.029092666005001513"
"6855.0","0.019260978355116216"
"6857.0","0.015843280040807758"
"6858.0","0.013219237706963873"
"6859.0","0.0300395234909262"
"6860.0","0.02577105961698897"
"6861.0","0.03564832125505402"
"6862.0","0.03172960604570915"
"6863.0","0.036087822636441225"
"6864.0","0.03780705680233604"
"6866.0","0.02413242834186781"
"6867.0","0.024980185517168543"
"6868.0","0.01790278183643719"
"6869.0","0.02229590499849642"
"6870.0","0.012494098460010088"
"6871.0","0.0109114342368148"
"6872.0","0.010554571091058843"
"6873.0","0.019477682668868818"
"6874.0","0.011946860194310589"
"6876.0","0.009591155322217793"
"6877.0","0.02751603766772208"
"6878.0","0.00826882090966732"
"6879.0","0.03307866414404361"
"6880.0","0.02934965691830549"
"6881.0","0.022460758700428258"
"6882.0","0.00825124432800091"
"6883.0","0.006830348583050091"
"6884.0","0.01414229104430686"
"6886.0","0.004516997517836679"
"6887.0","0.0037212156234124453"
"6888.0","0.0025361690787972643"
"6889.0","0.012012536431353886"
"6890.0","0.03915460650162601"
"6891.0","0.03431488418112943"
"6892.0","0.03455459861221595"
"6893.0","0.017105797950738282"
"6894.0","0.015859469408398393"
"6896.0","0.020442725050911256"
"6897.0","0.012414841430939738"
"6898.0","0.026639189410835037"
"6899.0","0.008055653419351671"
"6900.0","0.007094795818973453"
"6901.0","0.020674539491599395"
"6902.0","0.0035319289170302483"
"6903.0","0.012726326781057166"
"6905.0","0.030861697423227738"
"6906.0","0.03022596020462588"
"6907.0","0.0035897256151420417"
"6908.0","0.013721567107217596"
"6909.0","0.02461914671638327"
"6910.0","0.002727364654084494"
"6911.0","0.003481748525842753"
"6912.0","0.01839848751060002"
"6913.0","0.01577877617710457"
"6915.0","0.02609905376829477"
"6916.0","0.02721954371348645"
"6917.0","0.024620698203757972"
"6918.0","0.030433949090848452"
"6919.0","0.02429588151463336"
"6920.0","0.022761527701335008"
"6921.0","0.01831247973990085"
"6922.0","0.02051916215977718"
"6923.0","0.02563681951838033"
"6925.0","0.027601347817704215"
"6926.0","0.022422455756286267"
"6927.0","0.017118609978478246"
"6928.0","0.021905214885926276"
"6929.0","0.0203098314041867"
"6930.0","0.014716919256053791"
"6931.0","0.023451665545043906"
"6932.0","0.030151933961103508"
"6934.0","0.03165282148029689"
"6935.0","0.08304368788046984"
"6936.0","0.02274333259192396"
"6937.0","0.01476394745972911"
"6938.0","0.037842161406020085"
"6939.0","0.03375530315956234"
"6940.0","0.0300429184507254"
"6941.0","0.027217327854040865"
"6942.0","0.022449105330235503"
"6944.0","0.010620183507922426"
"6945.0","0.0119370171082628"
"6946.0","0.010501294365536264"
"6947.0","0.012225508305518207"
"6948.0","0.03971445677677704"
"6949.0","0.00898622920349469"
"6950.0","0.007898886236995936"
"6951.0","0.006356172119262657"
"6952.0","0.004122994920119797"
"6954.0","0.0035994181092395758"
"6955.0","0.003403024896201737"
"6956.0","0.016363285856947078"
"6957.0","0.003036376607634772"
"6958.0","0.0037818287621514037"
"6959.0","0.008313485919290188"
"6960.0","0.015448225683337695"
"6961.0","0.012189830707515819"
"6962.0","0.01629133068852555"
"6964.0","0.0193105491021311"
"6965.0","0.027639279128045816"
"6966.0","0.018012481498936108"
"6967.0","0.02707136941818087"
"6968.0","0.02922520783450586"
"6969.0","0.0210307090171799"
"6970.0","0.03732885102660947"
"6971.0","0.02299047886029585"
"6973.0","0.03192896213822214"
"6974.0","0.024466600315387055"
"6975.0","0.017327666413997203"
"6976.0","0.015649981198469075"
"6977.0","0.023517806845514157"
"6978.0","0.014279099310848002"
"6979.0","0.013387754252058485"
"6980.0","0.014371909640911413"
"6981.0","0.016892487077295362"
"6983.0","0.035328587921989"
"6984.0","0.037536894986035414"
"6985.0","0.038991473217834915"
"6986.0","0.11355537184612538"
"6987.0","0.017433199947364766"
"6988.0","0.020960736661270095"
"6989.0","0.03238845894471534"
"6990.0","0.03161353505178427"
"6991.0","0.004500413868980697"
"6993.0","0.004550018031142211"
"6994.0","0.011636722769034104"
"6995.0","0.010123524744480965"
"6996.0","0.07886575714164243"
"6997.0","0.02581492470372734"
"6998.0","0.0186695725275869"
"6999.0","0.022237908454151727"
"7000.0","0.025448060172716672"
"7001.0","0.02922180195456566"
"7003.0","0.033035584139499315"
"7004.0","0.03726025918012642"
"7005.0","0.03680872505528374"
"7006.0","0.03818272822985031"
"7007.0","0.053381448981636215"
"7008.0","0.06288088663363654"
"7009.0","0.06535133971615895"
"7010.0","0.06977364467422616"
"7012.0","0.06342627953522717"
"7013.0","0.03889308422362308"
"7014.0","0.05188066381245218"
"7015.0","0.04227729607852104"
"7016.0","0.04853351194203648"
"7017.0","0.04866069473168023"
"7018.0","0.045297619932325374"
"7019.0","0.043525921282319746"
"7020.0","0.06278438245472376"
"7022.0","0.07600623944469001"
"7023.0","0.06384519677433544"
"7024.0","0.09041490409190503"
"7025.0","0.12128439699512988"
"7026.0","0.09811863633313629"
"7027.0","0.049960070449202115"
"7028.0","0.06031596069171141"
"7029.0","0.06482455758960831"
"7030.0","0.07699604825785765"
"7032.0","0.11959407002657367"
"7033.0","0.13979531845171583"
"7034.0","0.11563820775426788"
"7035.0","0.07097197273766352"
"7036.0","0.06884316768386572"
"7037.0","0.04939267265977561"
"7038.0","0.030835798796680847"
"7039.0","0.025172826634605197"
"7041.0","0.02237395346599037"
"7042.0","0.02020355547089779"
"7043.0","0.01650513471641498"
"7044.0","0.01896353440005613"
"7045.0","0.009983033139343865"
"7046.0","0.0042665938874346145"
"7047.0","0.003194311000809467"
"7048.0","0.004931248305287094"
"7049.0","0.003915358782888736"
"7051.0","0.009343121182607371"
"7052.0","0.005627364909448126"
"7053.0","0.02229216939016457"
"7054.0","0.032821111500273864"
"7055.0","0.004063146294431451"
"7056.0","0.005176159041142324"
"7057.0","0.027204348651206245"
"7058.0","0.015550975196319294"
"7059.0","0.012242299347011815"
"7061.0","0.0048719635736440515"
"7062.0","0.02296896246157154"
"7063.0","0.038219164239775255"
"7064.0","0.03418880708647669"
"7065.0","0.032180903054502115"
"7066.0","0.02782126513926655"
"7067.0","0.039967676008677594"
"7068.0","0.03736993252752454"
"7069.0","0.02952572956087921"
"7071.0","0.026396660749466515"
"7072.0","0.024541559198964488"
"7073.0","0.007101985195094632"
"7074.0","0.019734981979473088"
"7075.0","0.008888526907313338"
"7076.0","0.043413617031572586"
"7077.0","0.03038317188405565"
"7078.0","0.019907249478166567"
"7080.0","0.019755901196549207"
"7081.0","0.015602416607167428"
"7082.0","0.014639567957099824"
"7083.0","0.013372618926494946"
"7084.0","0.0117666446034147"
"7085.0","0.010197454124803277"
"7086.0","0.0071116045297255435"
"7087.0","0.007782921119073527"
"7088.0","0.006431945297425337"
"7090.0","0.0036023683236276"
"7091.0","0.00215486247879579"
"7092.0","0.0023315375228121805"
"7093.0","0.015080103482835994"
"7094.0","0.0012829206240302388"
"7095.0","0.0013605780012767427"
"7096.0","0.019635301153911086"
"7097.0","0.003997898909161657"
"7098.0","0.003952112209557385"
"7100.0","0.022235566756210596"
"7101.0","0.012586745370233205"
"7102.0","0.02207832406832138"
"7103.0","0.00455372302339997"
"7104.0","0.012348449770896648"
"7105.0","0.009094022902167686"
"7106.0","0.026029539110695655"
"7107.0","0.0013406353134898345"
"7108.0","0.020525767670599344"
"7110.0","0.026912942934195647"
"7111.0","0.011041583570976444"
"7112.0","0.03842102089720681"
"7113.0","0.003994345858941984"
"7114.0","0.0013121105454047314"
"7115.0","0.0012437783496908592"
"7116.0","0.00137280190641667"
"7117.0","0.001393256936290014"
"7119.0","0.001567863018781536"
"7120.0","0.005378789948481696"
"7121.0","0.013806178138529883"
"7122.0","0.006450767711885955"
"7123.0","0.004341053985415477"
"7124.0","0.004089363556869889"
"7125.0","0.003881405540949964"
"7126.0","0.0035052802779710606"
"7127.0","0.015462964484406544"
"7129.0","0.02477644522476278"
"7130.0","0.010256402150912886"
"7131.0","0.03494710979495413"
"7132.0","0.0027471706772059694"
"7133.0","0.0030217210758321385"
"7134.0","0.013255976358263548"
"7135.0","0.009254302281338197"
"7136.0","0.016284202399196323"
"7137.0","0.04058768965500405"
"7139.0","0.03401992392598472"
"7140.0","0.034812706104180635"
"7141.0","0.03566171879412974"
"7142.0","0.04115341101027273"
"7143.0","0.032656231114695004"
"7144.0","0.03324463210741899"
"7145.0","0.03639190421384638"
"7146.0","0.03666978156002288"
"7147.0","0.05012762573263318"
"7149.0","0.029989928758234863"
"7150.0","0.03367818323317839"
"7151.0","0.037619223889469505"
"7152.0","0.04055084798209656"
"7153.0","0.03610154939168161"
"7154.0","0.03415076454965105"
"7155.0","0.03374374458898888"
"7156.0","0.03558538274223031"
"7158.0","0.026431327528151482"
"7159.0","0.017656470785139478"
"7160.0","0.021576253774055535"
"7161.0","0.019665667074984974"
"7162.0","0.006599030085717467"
"7163.0","0.013827134385435839"
"7164.0","0.005421395600245363"
"7165.0","0.008512592794104793"
"7166.0","0.016332828769612028"
"7168.0","0.016190196440637968"
"7169.0","0.028996423972669414"
"7170.0","0.037897894848956094"
"7171.0","0.02706522892710839"
"7172.0","0.03053306327312878"
"7173.0","0.034835008804017464"
"7174.0","0.02900243418159194"
"7175.0","0.03226438015201371"
"7176.0","0.034393764081470844"
"7178.0","0.03337007845909227"
"7179.0","0.026700261961506443"
"7180.0","0.02938552788614712"
"7181.0","0.032437610451504006"
"7182.0","0.030308686650531366"
"7183.0","0.037357573835510346"
"7184.0","0.03547352140439142"
"7185.0","0.03840157624507965"
"7187.0","0.0359040852549451"
"7188.0","0.03356305068738623"
"7189.0","0.029669462612757082"
"7190.0","0.03442037131558553"
"7191.0","0.032042509378063674"
"7192.0","0.03233379178077793"
"7193.0","0.03050830440841723"
"7194.0","0.03311394419441808"
"7195.0","0.037770141961064395"
"7197.0","0.03483422430514296"
"7198.0","0.03506469589191741"
"7199.0","0.03672558828066952"
"7200.0","0.03997451604322663"
"7201.0","0.03736559278879802"
"7202.0","0.03330596925449994"
"7203.0","0.024676238943542553"
"7204.0","0.022198996895273812"
"7205.0","0.03763354008452029"
"7207.0","0.02767944007241755"
"7208.0","0.02907642030631459"
"7209.0","0.019269457413593358"
"7210.0","0.0264396274423037"
"7211.0","0.01440717864053832"
"7212.0","0.022023422842034922"
"7213.0","0.025636425785459008"
"7214.0","0.028127509940094133"
"7215.0","0.029536867471880567"
"7217.0","0.029181964635494453"
"7218.0","0.04014277737501753"
"7219.0","0.026985363140020865"
"7220.0","0.026339953866028075"
"7221.0","0.02748630843374126"
"7222.0","0.03789122733502875"
"7223.0","0.0343526625976114"
"7224.0","0.031117308195587386"
"7226.0","0.030678015565898633"
"7227.0","0.03224197093690981"
"7228.0","0.036275869578549357"
"7229.0","0.028126300902713685"
"7230.0","0.0336016891276525"
"7231.0","0.02493781063465562"
"7232.0","0.028099702777184835"
"7233.0","0.02260819094364939"
"7234.0","0.016175473799423353"
"7236.0","0.015626582525227667"
"7237.0","0.01737971100075865"
"7238.0","0.021178333082575482"
"7239.0","0.015730676387028547"
"7240.0","0.013329446279755842"
"7241.0","0.027696245841243593"
"7242.0","0.025399624409232525"
"7243.0","0.021858230627431176"
"7244.0","0.020471494365060197"
"7246.0","0.019479877551551818"
"7247.0","0.020365037836555553"
"7248.0","0.02019156686144441"
"7249.0","0.02367104565387779"
"7250.0","0.029438227483639726"
"7251.0","0.02721866071438831"
"7252.0","0.023473764260021554"
"7253.0","0.017216572266212572"
"7254.0","0.0150022630558318"
"7256.0","0.016405333042350007"
"7257.0","0.019791742982202726"
"7258.0","0.024630595476474237"
"7259.0","0.02144098799962021"
"7260.0","0.022459013700438832"
"7261.0","0.022972033831434913"
"7262.0","0.026188916125947995"
"7263.0","0.02788738961523515"
"7265.0","0.018588038340857645"
"7266.0","0.00675379813015344"
"7267.0","0.01178121616767132"
"7268.0","0.01872755068570528"
"7269.0","0.0326001094120149"
"7270.0","0.030099558427975636"
"7271.0","0.024896122062336122"
"7272.0","0.00410981144250367"
"7273.0","0.0033430698437689685"
"7275.0","0.05206236354461236"
"7276.0","0.05493088840802832"
"7277.0","0.06384852334568482"
"7278.0","0.04833980304116398"
"7279.0","0.04024721635541217"
"7280.0","0.027320720184857775"
"7281.0","0.021462082955294177"
"7282.0","0.015587714434652648"
"7283.0","0.02552360138507743"
"7285.0","0.020257199499307446"
"7286.0","0.002395478501691288"
"7287.0","0.002502558858979773"
"7288.0","0.002863475479028761"
"7289.0","0.0027891625726546277"
"7290.0","0.005532957252767985"
"7291.0","0.054286675698905065"
"7292.0","0.06377901968719629"
"7294.0","0.055292098549705855"
"7295.0","0.03897919691886975"
"7296.0","0.030241402896562884"
"7297.0","0.03536818272776603"
"7298.0","0.025501829508190424"
"7299.0","0.03804618507057533"
"7300.0","0.03015692180818357"
"7301.0","0.02504431344814494"
"7302.0","0.02927935668742351"
"7304.0","0.03469493620939763"
"7305.0","0.04274823273261728"
"7306.0","0.031020270102844905"
"7307.0","0.03723246559032705"
"7308.0","0.02695364689090337"
"7309.0","0.027194939210908542"
"7310.0","0.019810767085753786"
"7311.0","0.013919622382022968"
"7312.0","0.015421912237301567"
"7314.0","0.041264257127196884"
"7315.0","0.043725244037633906"
"7316.0","0.043749815544858836"
"7317.0","0.028828144787609224"
"7318.0","0.04833904878094091"
"7319.0","0.023850669689759976"
"7320.0","0.03208840724818791"
"7321.0","0.04304960815431195"
"7322.0","0.0342333248538251"
"7324.0","0.032053263130691886"
"7325.0","0.03275716984402819"
"7326.0","0.0394925783510133"
"7327.0","0.012395601202047862"
"7328.0","0.03335730079559605"
"7329.0","0.033831840253598096"
"7330.0","0.01924895184395897"
"7331.0","0.025655726891512777"
"7333.0","0.02652488002424743"
"7334.0","0.015452075628164575"
"7335.0","0.020028067220660105"
"7336.0","0.02171105969555663"
"7337.0","0.021853587529614988"
"7338.0","0.018947820076356564"
"7339.0","0.041012393927908904"
"7340.0","0.027356961588399988"
"7341.0","0.023654095359669378"
"7343.0","0.024172831951834697"
"7344.0","0.03124830897477661"
"7345.0","0.03046032848978816"
"7346.0","0.028267946903954847"
"7347.0","0.02262536016544273"
"7348.0","0.02739444898308012"
"7349.0","0.023196364105845902"
"7350.0","0.0303692368482791"
"7351.0","0.0271378204469907"
"7353.0","0.02770739028487229"
"7354.0","0.027782964715333345"
"7355.0","0.02722212480579136"
"7356.0","0.020281431182672966"
"7357.0","0.02734214444606546"
"7358.0","0.028022643432670278"
"7359.0","0.03096183459118007"
"7360.0","0.03344425932885478"
"7361.0","0.018282477530408063"
"7363.0","0.018873330017803017"
"7364.0","0.013887838655948953"
"7365.0","0.008871013006295678"
"7366.0","0.008033799019032733"
"7367.0","0.01269101404897876"
"7368.0","0.013707060954246978"
"7369.0","0.011532964338492418"
"7370.0","0.009049822627528178"
"7372.0","0.00844937479140581"
"7373.0","0.013087970463841638"
"7374.0","0.014883235736425852"
"7375.0","0.012339647933005222"
"7376.0","0.008214742485669458"
"7377.0","0.00838266367247792"
"7378.0","0.008630374827172866"
"7379.0","0.010505704255265496"
"7380.0","0.006887441258251342"
"7382.0","0.0067024502675764675"
"7383.0","0.004533369901055344"
"7384.0","0.003816148732057941"
