"2007.0","0.08321270762561962"
"2008.0","0.11002165747164319"
"2009.0","0.10501078560447706"
"2011.0","0.05016790495521737"
"2012.0","0.07648315245035249"
"2013.0","0.13951893521527114"
"2014.0","0.18389225022648095"
"2015.0","0.04672683626908161"
"2016.0","0.0745310747665092"
"2017.0","0.0787037922915021"
"2018.0","0.0739066163477916"
"2019.0","0.03306290757264067"
"2021.0","0.035247881537489395"
"2022.0","0.05202568806120549"
"2023.0","0.04758368987833305"
"2024.0","0.11142416482593394"
"2025.0","0.16884307099390708"
"2026.0","0.13090612373980554"
"2027.0","0.13643545235717305"
"2028.0","0.12481679888823223"
"2030.0","0.07383192707196341"
"2031.0","0.06319299975237974"
"2032.0","0.05236332899909249"
"2033.0","0.058673417313342545"
"2034.0","0.06255003613464992"
"2035.0","0.07833483603067502"
"2036.0","0.11969338436470466"
"2037.0","0.10798335572009132"
"2038.0","0.048448590220460684"
"2040.0","0.05367795538295412"
"2041.0","0.018313939088961607"
"2042.0","0.06694671801661257"
"2043.0","0.09486327103171927"
"2044.0","0.08808212046856029"
"2045.0","0.05662907773977149"
"2046.0","0.0621704405689037"
"2047.0","0.05653402001639016"
"2048.0","0.040920727228520054"
"2050.0","0.04523080179255048"
"2051.0","0.03086932118309882"
"2052.0","0.028208094780876772"
"2053.0","0.029551814250683008"
"2054.0","0.05923125731685719"
"2055.0","0.03985827854179171"
"2056.0","0.02723944679702983"
"2057.0","0.04134551867880957"
"2058.0","0.03170949393893332"
"2060.0","0.0437762413075333"
"2061.0","0.026498383326580777"
"2062.0","0.03725869119523053"
"2063.0","0.025504950146340567"
"2064.0","0.04235912592785376"
"2065.0","0.07807811444614106"
"2066.0","0.14869323813395544"
"2067.0","0.10318898554356334"
"2069.0","0.16415840132320167"
"2070.0","0.21216536893114402"
"2071.0","0.10998110033807569"
"2072.0","0.09973187945297916"
"2073.0","0.15768333710160667"
"2074.0","0.12854792800440437"
"2075.0","0.03386542832219452"
"2076.0","0.030750080423042003"
"2077.0","0.08815029452035966"
"2079.0","0.047423376958392716"
"2080.0","0.061832087119569425"
"2081.0","0.054835911384583096"
"2082.0","0.05906888294612451"
"2083.0","0.05454273993838883"
"2084.0","0.044455632095285684"
"2085.0","0.03854010566748897"
"2086.0","0.04404932758866175"
"2087.0","0.06461017154581365"
"2089.0","0.05860313431724462"
"2090.0","0.05374420029771238"
"2091.0","0.06245121109810287"
"2092.0","0.032693688303540906"
"2093.0","0.02829309493041079"
"2094.0","0.027871815718844603"
"2095.0","0.024815950946235146"
"2096.0","0.022062995060620257"
"2097.0","0.031898272423189655"
"2099.0","0.02538085393199714"
"2100.0","0.01995573369458369"
"2101.0","0.035209409420932196"
"2102.0","0.03720234470896521"
"2103.0","0.02895295488771349"
"2104.0","0.046847436938079114"
"2105.0","0.05371176388285423"
"2106.0","0.0371360086209999"
"2108.0","0.059068181875919404"
"2109.0","0.031552339798541024"
"2110.0","0.07013963648192445"
"2111.0","0.0848755813757754"
"2112.0","0.0762024794132843"
"2113.0","0.07916638674042321"
"2114.0","0.08682419399426661"
"2115.0","0.04227024278528891"
"2116.0","0.05018831211369624"
"2118.0","0.09527504588503771"
"2119.0","0.06500826560421659"
"2120.0","0.14387172315897825"
"2121.0","0.1653480748259114"
"2122.0","0.16890288749124502"
"2123.0","0.0758264817819219"
"2124.0","0.11307732466107229"
"2125.0","0.11765754672408671"
"2126.0","0.1477073806882436"
"2128.0","0.2845628801271147"
"2129.0","0.29089240619613643"
"2130.0","0.16285773825978941"
"2131.0","0.09694367142565619"
"2132.0","0.07789536907347111"
"2133.0","0.09426527110873174"
"2134.0","0.06710756721000921"
"2135.0","0.0977895582242544"
"2137.0","0.09140011102525859"
"2138.0","0.11063046979620128"
"2139.0","0.12149622812811968"
"2140.0","0.10975564509806995"
"2141.0","0.10282253521805383"
"2142.0","0.09311086363221042"
"2143.0","0.12002847957203128"
"2144.0","0.0699760407594804"
"2145.0","0.06884651220598667"
"2147.0","0.06536505229172872"
"2148.0","0.07901985711239032"
"2149.0","0.07960809467617375"
"2150.0","0.06636825708469815"
"2151.0","0.08163031633839439"
"2152.0","0.09643499465939322"
"2153.0","0.09386208974893896"
"2154.0","0.6146474508123635"
"2155.0","0.45141285127321285"
"2157.0","0.22972738415233768"
"2158.0","0.3358467557079956"
"2159.0","0.37652505306767164"
"2160.0","0.4965862235336043"
"2161.0","0.40841098475893245"
"2162.0","0.3138039740049407"
"2163.0","0.4052023336969446"
"2164.0","0.23042721703850913"
"2165.0","0.1060610726319323"
"2167.0","0.23925753570323957"
"2168.0","0.4349122320601635"
"2169.0","0.42945480744919506"
"2170.0","0.46584169901151457"
"2171.0","0.24812690843041674"
"2172.0","0.21837500640464344"
"2173.0","0.1642767561319781"
"2174.0","0.2643117424769792"
"2176.0","0.4597201678451461"
"2177.0","0.357655383565838"
"2178.0","0.3761310496324089"
"2179.0","0.241283123087363"
"2180.0","0.3227735236492588"
"2181.0","0.6172553964830633"
"2182.0","0.6186616711328896"
"2183.0","0.5075249696055315"
"2184.0","0.41815129753262564"
"2186.0","0.2731564424158584"
"2187.0","0.14375059528324124"
"2188.0","0.3239072873374791"
"2189.0","0.4100546034543606"
"2190.0","0.3295697953818575"
"2191.0","0.34634401225255157"
"2192.0","0.22927065880987615"
"2193.0","0.27895688681199493"
"2194.0","0.37373855420336466"
"2196.0","0.32888456803397875"
"2197.0","0.182794326515949"
"2198.0","0.24198910365900417"
"2199.0","0.07588694786391934"
"2200.0","0.1720503475967635"
"2201.0","0.19403240604931177"
"2202.0","0.20984191734771548"
"2203.0","0.2898642508161202"
"2204.0","0.5022479497432998"
"2206.0","0.3456880418805412"
"2207.0","0.16181378907481617"
"2208.0","0.056131921772679234"
"2209.0","0.11740212671887279"
"2210.0","0.15291881861224815"
"2211.0","0.10381010060213075"
"2212.0","0.13608775252531327"
"2213.0","0.24281363526133812"
"2215.0","0.2368799264551938"
"2216.0","0.2575752539276066"
"2217.0","0.16960064412031792"
"2218.0","0.15120944961160684"
"2219.0","0.15938618439566407"
"2220.0","0.32884819987855046"
"2221.0","0.20032830492021894"
"2222.0","0.15610125312918555"
"2223.0","0.2551299256649002"
"2225.0","0.21912457875020772"
"2226.0","0.30014044752354"
"2227.0","0.13295999116612184"
"2228.0","0.2800514248426426"
"2229.0","0.144251766009372"
"2230.0","0.14220433012844205"
"2231.0","0.3292297609910084"
"2232.0","0.24438802732487225"
"2233.0","0.10427921195555169"
"2235.0","0.2141452736722938"
"2236.0","0.1954364834682987"
"2237.0","0.16980729491374158"
"2238.0","0.12321292053689946"
"2239.0","0.10058447921785678"
"2240.0","0.12221897000305909"
"2241.0","0.25899839916715206"
"2242.0","0.1701176849836209"
"2243.0","0.17706202100657845"
"2245.0","0.149974071695262"
"2246.0","0.15600801725462848"
"2247.0","0.15677117836887566"
"2248.0","0.17868964626360426"
"2249.0","0.12642631110227945"
"2250.0","0.17413971154333743"
"2251.0","0.09540021002733255"
"2252.0","0.05027171794368026"
"2254.0","0.024676634773262138"
"2255.0","0.03941926943175098"
"2256.0","0.11390781115040981"
"2257.0","0.12874898053386266"
"2258.0","0.14247086259507202"
"2259.0","0.10366992838361652"
"2260.0","0.0975586420586521"
"2261.0","0.11285821377593731"
"2262.0","0.25562815006275275"
"2264.0","0.26471601831039115"
"2265.0","0.25028028249621226"
"2266.0","0.28508505678806323"
"2267.0","0.22937840111415414"
"2268.0","0.21713036658100454"
"2269.0","0.21292788340954188"
"2270.0","0.19164174684477953"
"2271.0","0.25135110198453864"
"2272.0","0.2441201661120756"
"2274.0","0.2460371132699717"
"2275.0","0.23287450138248744"
"2276.0","0.2183864036776705"
"2277.0","0.21981545870988176"
"2278.0","0.18942526552403222"
"2279.0","0.2235338782571896"
"2280.0","0.19397464774224654"
"2281.0","0.1707508433142164"
"2283.0","0.14715613351401433"
"2284.0","0.13989173460386584"
"2285.0","0.13070525093722496"
"2286.0","0.12475963403806305"
"2287.0","0.16690264591031972"
"2288.0","0.1958774813036964"
"2289.0","0.32285425822340985"
"2290.0","0.47781651703364575"
"2291.0","0.16735885502113648"
"2293.0","0.05098095930513516"
"2294.0","0.05968589134526099"
"2295.0","0.023769747463920663"
"2296.0","0.0934686595862317"
"2297.0","0.058740968661291776"
"2298.0","0.03024992510769731"
"2299.0","0.09735127051568852"
"2300.0","0.05977841737302916"
"2301.0","0.05840315100411655"
"2303.0","0.09560188400942153"
"2304.0","0.12449762073596825"
"2305.0","0.15405467593507852"
"2306.0","0.10282928243197652"
"2307.0","0.11318522520436246"
"2308.0","0.14703002581778635"
"2309.0","0.19134101214540528"
"2310.0","0.14566917475765212"
"2311.0","0.16849804922039627"
"2313.0","0.11735604317187857"
"2314.0","0.11907523457443006"
"2315.0","0.10368962392358455"
"2316.0","0.0730768295723297"
"2317.0","0.0975775459401755"
"2318.0","0.125336361767813"
"2319.0","0.09544735383713912"
"2320.0","0.06760108237324602"
"2322.0","0.05134916948593164"
"2323.0","0.05126538023836496"
"2324.0","0.04669448034626111"
"2325.0","0.04726937648777416"
"2326.0","0.03869595791042271"
"2327.0","0.038382459711857525"
"2328.0","0.03999303665828466"
"2329.0","0.04595542275629509"
"2330.0","0.04344361483196263"
"2332.0","0.03773281678467362"
"2333.0","0.03028263088796923"
"2334.0","0.04635152324803233"
"2335.0","0.07723278203105484"
"2336.0","0.05876240357769225"
"2337.0","0.044327332944866"
"2338.0","0.04764008772242101"
"2339.0","0.040869052516813165"
"2340.0","0.051516781052990915"
"2342.0","0.0819794871082144"
"2343.0","0.08612028838362633"
"2344.0","0.0897111390606639"
"2345.0","0.06979039566371861"
"2346.0","0.06513666551948584"
"2347.0","0.05428652943362544"
"2348.0","0.033341928111346925"
"2349.0","0.04853720371576353"
"2350.0","0.05817966733354382"
"2352.0","0.05501361049884593"
"2353.0","0.04812397128037207"
"2354.0","0.053598189943673935"
"2355.0","0.046594775802982366"
"2356.0","0.04730008707974978"
"2357.0","0.04539034819956573"
"2358.0","0.036983665643889045"
"2359.0","0.020412596572646095"
"2361.0","0.0371580999223211"
"2362.0","0.03957677520380063"
"2363.0","0.03140281375591606"
"2364.0","0.04249865493001026"
"2365.0","0.05351403605241394"
"2366.0","0.043506810828091214"
"2367.0","0.03051992935695741"
"2368.0","0.022375452911166244"
"2369.0","0.03979264721048139"
"2371.0","0.047673866009002454"
"2372.0","0.030286388452779554"
"2373.0","0.04712451001687501"
"2374.0","0.03265320288314755"
"2375.0","0.047153578464365194"
"2376.0","0.018109824441297464"
"2377.0","0.016818440340019183"
"2378.0","0.01392175452874883"
"2379.0","0.014107074462418944"
"2381.0","0.02075033701404817"
"2382.0","0.014680889009023194"
"2383.0","0.012770021877117508"
"2384.0","0.02640177888199718"
"2385.0","0.018468282618267988"
"2386.0","0.043766559183153836"
"2387.0","0.01308015555075781"
"2388.0","0.010679772231935485"
"2390.0","0.01754635486714984"
"2391.0","0.029526315967978653"
"2392.0","0.011783867609307035"
"2393.0","0.015799556465170606"
"2394.0","0.015541091455980666"
"2395.0","0.010595200295464678"
"2396.0","0.00890958038384292"
"2397.0","0.007946741714992767"
"2398.0","0.0077009126401442135"
"2400.0","0.006650367757448431"
"2401.0","0.008018116714950568"
"2402.0","0.012970978695410841"
"2403.0","0.011459110602255669"
"2404.0","0.0051952914657897855"
"2405.0","0.025459888895519225"
"2406.0","0.006428597995533593"
"2407.0","0.005959038084545142"
"2408.0","0.005874903285844885"
"2410.0","0.014991972669371845"
"2411.0","0.03904800690591893"
"2412.0","0.013927302183020992"
"2413.0","0.016667589679404814"
"2414.0","0.010105918114784588"
"2415.0","0.02315114676465402"
"2416.0","0.028367121894976147"
"2417.0","0.015494941873859825"
"2418.0","0.01563438160486303"
"2420.0","0.0068088926451598105"
"2421.0","0.02107662581052958"
"2422.0","0.029177495704475368"
"2423.0","0.030041785912000105"
"2424.0","0.019471291665890386"
"2425.0","0.02065824653660241"
"2426.0","0.019241716562125612"
"2427.0","0.014750661374949108"
"2429.0","0.015061445286127058"
"2430.0","0.021960370582865242"
"2431.0","0.028172091620516385"
"2432.0","0.03307835895931933"
"2433.0","0.02335986830351896"
"2434.0","0.03967136663614311"
"2435.0","0.042477089857231524"
"2436.0","0.0524725791982035"
"2437.0","0.02796990315179948"
"2439.0","0.023056049713510548"
"2440.0","0.014654794276501942"
"2441.0","0.024422443160749707"
"2442.0","0.012509366447669083"
"2443.0","0.00815008245663247"
"2444.0","0.012248921605568609"
"2445.0","0.03335667388041008"
"2446.0","0.0425917227953134"
"2447.0","0.030153042750330816"
"2449.0","0.07282867624080853"
"2450.0","0.13594252941684723"
"2451.0","0.15618658809046157"
"2452.0","0.12146278396462423"
"2453.0","0.1080964692859506"
"2454.0","0.13024694278622065"
"2455.0","0.05940375538472016"
"2456.0","0.08092883781835745"
"2457.0","0.044869754565993986"
"2459.0","0.04705873040957076"
"2460.0","0.047058004587059214"
"2461.0","0.03600648194641024"
"2462.0","0.02284119833084058"
"2463.0","0.027126129833653912"
"2464.0","0.05820102666700017"
"2465.0","0.02195455544533119"
"2466.0","0.02810935759994149"
"2468.0","0.04930631134532524"
"2469.0","0.07854406404506603"
"2470.0","0.08401254064602953"
"2471.0","0.06452670893033256"
"2472.0","0.06782931639959684"
"2473.0","0.0480896869017388"
"2474.0","0.05243404836199997"
"2475.0","0.03586775528617825"
"2476.0","0.024424667809761467"
"2478.0","0.009023811170245189"
"2479.0","0.018169752541442534"
"2480.0","0.03953681492282053"
"2481.0","0.03608421582105969"
"2482.0","0.07931484578954451"
"2483.0","0.0762957077886529"
"2484.0","0.10369620437370464"
"2485.0","0.06139622746691211"
"2486.0","0.04422850940114029"
"2488.0","0.025885230190335496"
"2489.0","0.03767388349902844"
"2490.0","0.02151199431573475"
"2491.0","0.007012995336808778"
"2492.0","0.014997018064916608"
"2493.0","0.019784198758918924"
"2494.0","0.004200842046836958"
"2495.0","0.01666962161064565"
"2497.0","0.009752949795208382"
"2498.0","0.003801141863061063"
"2499.0","0.011491829938750841"
"2500.0","0.015498026916253122"
"2501.0","0.0212738392556129"
"2502.0","0.018277288598436425"
"2503.0","0.015485208252895594"
"2504.0","0.02095751864707368"
"2505.0","0.025156004887362412"
"2507.0","0.01741741682081076"
"2508.0","0.027512009115778044"
"2509.0","0.017329739188384288"
"2510.0","0.01072089157371952"
"2511.0","0.02397161144240816"
"2512.0","0.05399649509422139"
"2513.0","0.021161387592827607"
"2514.0","0.014825701530213968"
"2515.0","0.05928661607453942"
"2517.0","0.027940387180538803"
"2518.0","0.03525673609682378"
"2519.0","0.04499359624749269"
"2520.0","0.03598505481097392"
"2521.0","0.05370232866554372"
"2522.0","0.04766186809255784"
"2523.0","0.07019547995655463"
"2524.0","0.04386852811189778"
"2525.0","0.032469225909642435"
"2527.0","0.06334352370126364"
"2528.0","0.0515531867669817"
"2529.0","0.04969681913078598"
"2530.0","0.04203089242141927"
"2531.0","0.06953034481554908"
"2532.0","0.06589352262602369"
"2533.0","0.0748574188400357"
"2534.0","0.07605448218410572"
"2536.0","0.0235587981186863"
"2537.0","0.005694142005713268"
"2538.0","0.012422274438985347"
"2539.0","0.005034771095166483"
"2540.0","0.0072244285551667144"
"2541.0","0.010941376962545322"
"2542.0","0.03006760206041157"
"2543.0","0.014099281520903286"
"2544.0","0.029448654010906395"
"2546.0","0.06243480645672874"
"2547.0","0.008486197316560962"
"2548.0","0.0046619205830744775"
"2549.0","0.004774235465894636"
"2550.0","0.0013956758413987567"
"2551.0","0.0138426010110767"
"2552.0","0.010403760186582137"
"2553.0","0.010414131102338364"
"2554.0","0.017652475356897093"
"2556.0","0.009770773479801558"
"2557.0","0.01450194085464192"
"2558.0","0.01677401960518206"
"2559.0","0.02244583461116636"
"2560.0","0.01270952099828858"
"2561.0","0.017813363960813067"
"2562.0","0.0017329211151492078"
"2563.0","0.00435692443723553"
"2564.0","0.012224071251261244"
"2566.0","0.010635210944031331"
"2567.0","0.007350754211485897"
"2568.0","0.0073870556575427425"
"2569.0","0.00925451899211493"
"2570.0","0.010378769794386053"
"2571.0","0.009589071097363367"
"2572.0","0.022471443486423184"
"2573.0","0.01647036166353291"
"2575.0","0.01063877368063096"
"2576.0","0.03168217954043717"
"2577.0","0.020111439875726524"
"2578.0","0.07631406698063621"
"2579.0","0.10335182177715897"
"2580.0","0.12727158822392168"
"2581.0","0.1314962861742526"
"2582.0","0.20887909322454049"
"2583.0","0.09648748454929167"
"2585.0","0.05790764551712977"
"2586.0","0.13813485811407636"
"2587.0","0.08154487971414044"
"2588.0","0.056203263961957045"
"2589.0","0.06020357525729265"
"2590.0","0.074021856485588"
"2591.0","0.06949769117334405"
"2592.0","0.07104476554760414"
"2593.0","0.09325664995953105"
"2595.0","0.15454356360573218"
"2596.0","0.2159176283987166"
"2597.0","0.26471726257531214"
"2598.0","0.2021577246726762"
"2599.0","0.1524982559428798"
"2600.0","0.14533113244744386"
"2601.0","0.1293649867048037"
"2602.0","0.14003056749613893"
"2603.0","0.14375130964406072"
"2605.0","0.14181626615061044"
"2606.0","0.1181636647044518"
"2607.0","0.1486770355185606"
"2608.0","0.14126686607063033"
"2609.0","0.13771592406069025"
"2610.0","0.08445387475473776"
"2611.0","0.08216104026544896"
"2612.0","0.11355437285154087"
"2614.0","0.15471218165477946"
"2615.0","0.15441694287798222"
"2616.0","0.13969618851701937"
"2617.0","0.17152274577313453"
"2618.0","0.1291476562670849"
"2619.0","0.08448689060347907"
"2620.0","0.06327231850389686"
"2621.0","0.038380398907224826"
"2622.0","0.055379228794413156"
"2624.0","0.12377677013868273"
"2625.0","0.11637745962642697"
"2626.0","0.11025122445707859"
"2627.0","0.1229479316015035"
"2628.0","0.10762780242836296"
"2629.0","0.08533254045837826"
"2630.0","0.06670129992323279"
"2631.0","0.04422071480141577"
"2632.0","0.02363843492483141"
"2634.0","0.02313207604582372"
"2635.0","0.12281299796732813"
"2636.0","0.03727509915546379"
"2637.0","0.11028529091416263"
"2638.0","0.096262393243089"
"2639.0","0.0924181082588325"
"2640.0","0.03361495109234335"
"2641.0","0.05547344956570721"
"2643.0","0.03617547770926539"
"2644.0","0.04641378524279228"
"2645.0","0.05801935447693276"
"2646.0","0.03221153606661784"
"2647.0","0.02758029688959098"
"2648.0","0.04101656429811927"
"2649.0","0.042668750095900494"
"2650.0","0.045537699077500514"
"2651.0","0.02476053223220137"
"2653.0","0.025858172667622418"
"2654.0","0.01667028741438575"
"2655.0","0.008487567315873334"
"2656.0","0.006596040382951029"
"2657.0","0.0077661014253637695"
"2658.0","0.013852685755622473"
"2659.0","0.03264965846030992"
"2660.0","0.030009921301099876"
"2661.0","0.0303858535744861"
"2663.0","0.015821331741002125"
"2664.0","0.045298534601305604"
"2665.0","0.05625651142236881"
"2666.0","0.023901492194032592"
"2667.0","0.031532809917885256"
"2668.0","0.06570690658624066"
"2669.0","0.1664912221298323"
"2670.0","0.12281200126742796"
"2671.0","0.11411686388355173"
"2673.0","0.24905330848609378"
"2674.0","0.18731085185803487"
"2675.0","0.22836413284208812"
"2676.0","0.08130404697551409"
"2677.0","0.05939011749571472"
"2678.0","0.03969421075156478"
"2679.0","0.030763095090572432"
"2680.0","0.04956704556228573"
"2682.0","0.013584531897797155"
"2683.0","0.017905805492671"
"2684.0","0.02995397207268069"
"2685.0","0.0171888508411915"
"2686.0","0.009053856328144174"
"2687.0","0.04082187509173072"
"2688.0","0.160650758768113"
"2689.0","0.19162482701837347"
"2690.0","0.21071180142615223"
"2692.0","0.11330510311125988"
"2693.0","0.020490270473250582"
"2694.0","0.02681980549341917"
"2695.0","0.029972804729073075"
"2696.0","0.007043384318914229"
"2697.0","0.0190113988468702"
"2698.0","0.051809191696209386"
"2699.0","0.017290955826092434"
"2700.0","0.02202468008645296"
"2702.0","0.02329476973509921"
"2703.0","0.022863523024374357"
"2704.0","0.020383779298790705"
"2705.0","0.03566960769303224"
"2706.0","0.026456143199377825"
"2707.0","0.01746403121966761"
"2708.0","0.020313497557706343"
"2709.0","0.02711274681518769"
"2710.0","0.0191202668762328"
"2712.0","0.022711803928436202"
"2713.0","0.01844168098008602"
"2714.0","0.02153740055997264"
"2715.0","0.03146550532929358"
"2716.0","0.017816843242422616"
"2717.0","0.02031799049227391"
"2718.0","0.04840504191728596"
"2719.0","0.04011225748616037"
"2721.0","0.01811771856589601"
"2722.0","0.038965291812597794"
"2723.0","0.02398840023546753"
"2724.0","0.00847600861614552"
"2725.0","0.030819098035774276"
"2726.0","0.010818109649943107"
"2727.0","0.00817761936383927"
"2728.0","0.022503881560573605"
"2729.0","0.032187922669425065"
"2731.0","0.011290860272780364"
"2732.0","0.039608941133451196"
"2733.0","0.0831028050152422"
"2734.0","0.08020647228926599"
"2735.0","0.056879481893173385"
"2736.0","0.03767586532665628"
"2737.0","0.030388010377796162"
"2738.0","0.03403445653449578"
"2739.0","0.02669545005905101"
"2741.0","0.028439368211327618"
"2742.0","0.032782999575088755"
"2743.0","0.037243107179047524"
"2744.0","0.027574501239406326"
"2745.0","0.024611920898762865"
"2746.0","0.03155140160329875"
"2747.0","0.025465727400399762"
"2748.0","0.024241772281164167"
"2750.0","0.02149686210938709"
"2751.0","0.02105521980439555"
"2752.0","0.024921621470988534"
"2753.0","0.053292124335135124"
"2754.0","0.06994864958432247"
"2755.0","0.08490154969160492"
"2756.0","0.04968083353716419"
"2757.0","0.06664486943193372"
"2758.0","0.0777738260759667"
"2760.0","0.08357545099295134"
"2761.0","0.07268148895303796"
"2762.0","0.05986668586674709"
"2763.0","0.028997059411236568"
"2764.0","0.008101146868424102"
"2765.0","0.007354102672499691"
"2766.0","0.007122162215141787"
"2767.0","0.007294370921583752"
"2768.0","0.0048784199183631635"
"2770.0","0.0042825833982363965"
"2771.0","0.005615279933939197"
"2772.0","0.009350257627465323"
"2773.0","0.008881169089830622"
"2774.0","0.003094086125478297"
"2775.0","0.004585142419937644"
"2776.0","0.011133002963127159"
"2777.0","0.008974667212793023"
"2778.0","0.010094918142420964"
"2780.0","0.00853558234301722"
"2781.0","0.017267326513036488"
"2782.0","0.012622439152906357"
"2783.0","0.014856641003526221"
"2784.0","0.009489624289841424"
"2785.0","0.0241748956342588"
"2786.0","0.01621186871236901"
"2787.0","0.012381167753063327"
"2789.0","0.011003786646234576"
"2790.0","0.0057881307648714134"
"2791.0","0.0034035761213386194"
"2792.0","0.002766147963409126"
"2793.0","0.02530942919056697"
"2794.0","0.00312095623961267"
"2795.0","0.036794130532672616"
"2796.0","0.03156538425699763"
"2797.0","0.0042549919375424565"
"2799.0","0.018503092444068423"
"2800.0","0.009250034602871103"
"2801.0","0.013105859615240972"
"2802.0","0.007834047463515906"
"2803.0","0.013451327236005457"
"2804.0","0.0037310911432093512"
"2805.0","0.005511580477332981"
"2806.0","0.012777562567803186"
"2807.0","0.0051953407751275885"
"2809.0","0.007260865307020247"
"2810.0","0.005239038018544514"
"2811.0","0.009408011558630271"
"2812.0","0.0020505107560258124"
"2813.0","0.015836376228738777"
"2814.0","0.002463496433729603"
"2815.0","0.0034147936909332934"
"2816.0","0.02375479549721807"
"2817.0","0.002694747590346489"
"2819.0","0.001983583081673285"
"2820.0","0.023037621947273882"
"2821.0","0.01037804473729501"
"2822.0","0.009384146020270935"
"2823.0","0.00975268227754378"
"2824.0","0.012012335417789876"
"2825.0","0.014414828786532748"
"2826.0","0.00753897373632694"
"2828.0","0.023037127747344118"
"2829.0","0.0018080279999403857"
"2830.0","0.002069475710925599"
"2831.0","0.0019209886277061204"
"2832.0","0.0020656997680559286"
"2833.0","0.0024239789065718005"
"2834.0","0.002084039718071624"
"2835.0","0.002273928338203658"
"2836.0","0.0020632687062926043"
"2838.0","0.004756905485949365"
"2839.0","0.021167714417353975"
"2840.0","0.008774645016963338"
"2841.0","0.0062362179228353295"
"2842.0","0.01959770135015406"
"2843.0","0.01367783269925924"
"2844.0","0.004669001754189646"
"2845.0","0.004840084634569402"
"2846.0","0.008968294689298429"
"2848.0","0.011677937960536228"
"2849.0","0.02652031646140601"
"2850.0","0.016826784281279688"
"2851.0","0.008174778147321076"
"2852.0","0.011704991786582198"
"2853.0","0.0108071989455857"
"2854.0","0.028772765944051426"
"2855.0","0.06915585203206472"
"2857.0","0.06694177318073946"
"2858.0","0.06363770939354761"
"2859.0","0.041444821186962445"
"2860.0","0.03223276444140285"
"2861.0","0.01279176305215416"
"2862.0","0.05288295753436727"
"2863.0","0.0826594331420595"
"2864.0","0.07844053220348242"
"2865.0","0.06957308870620904"
"2867.0","0.03789968844389282"
"2868.0","0.042326715710585536"
"2869.0","0.023735978440083502"
"2870.0","0.04080874228366129"
"2871.0","0.019308497613068246"
"2872.0","0.011323431558057475"
"2873.0","0.00712433757810901"
"2874.0","0.002697762346887918"
"2875.0","0.0019692790984713673"
"2877.0","0.003390094818708223"
"2878.0","0.001579736717874821"
"2879.0","0.011848491988259175"
"2880.0","0.007258169892362198"
"2881.0","0.01336623338656688"
"2882.0","0.017180052585399935"
"2883.0","0.013375073069002806"
"2884.0","0.008569430241625325"
"2885.0","0.006440218094134881"
"2887.0","0.004571656428549901"
"2888.0","0.01255478042590538"
"2889.0","0.010776058415373957"
"2890.0","0.02519332764716747"
"2891.0","0.030992165131214323"
"2892.0","0.026770519656725122"
"2893.0","0.036656447503394515"
"2894.0","0.03302739954814535"
"2896.0","0.04253646679318282"
"2897.0","0.06817758772265796"
"2898.0","0.16606234159215075"
"2899.0","0.017299582583866168"
"2900.0","0.014549071048894247"
"2901.0","0.01385067595920675"
"2902.0","0.01762734308960419"
"2903.0","0.01922863006263172"
"2904.0","0.017715461620127444"
"2906.0","0.0242761182870193"
"2907.0","0.24287644153541887"
"2908.0","0.3301491854801672"
"2909.0","0.0950591492411217"
"2910.0","0.12178580981625758"
"2911.0","0.36612157487040126"
"2912.0","0.46864416379294715"
"2913.0","0.6403102904267062"
"2914.0","0.3764233634022501"
"2916.0","0.5535989374802315"
"2917.0","0.4528922333419654"
"2918.0","0.4244829048447018"
"2919.0","0.20817703515125083"
"2920.0","0.04043622280947435"
"2921.0","0.04209307060659054"
"2922.0","0.05088768610587106"
"2923.0","0.0434274326071995"
"2924.0","0.052483497957132676"
"2926.0","0.034333256394290274"
"2927.0","0.026790800496542134"
"2928.0","0.022390787177362845"
"2929.0","0.022842916502167056"
"2930.0","0.019830415459956806"
"2931.0","0.01754744561690966"
"2932.0","0.02632025487874621"
"2933.0","0.026886712664261136"
"2935.0","0.0346795662599859"
"2936.0","0.05593279992687026"
"2937.0","0.0106642150838094"
"2938.0","0.023538587177740832"
"2939.0","0.026959135738954323"
"2940.0","0.047352248626659835"
"2941.0","0.04498683211708037"
"2942.0","0.0413468599351835"
"2943.0","0.07301332694855593"
"2945.0","0.021373227366116222"
"2946.0","0.10257209007841253"
"2947.0","0.025991418309131785"
"2948.0","0.031425331170738216"
"2949.0","0.023623874875992"
"2950.0","0.015850542870431035"
"2951.0","0.018677934360963863"
"2952.0","0.03650274183867183"
"2953.0","0.027312795527301318"
"2955.0","0.00904866804672106"
"2956.0","0.03232636210774878"
"2957.0","0.013006318234827606"
"2958.0","0.0174613110989155"
"2959.0","0.025624350565050812"
"2960.0","0.0200625305637139"
"2961.0","0.020685437860210425"
"2962.0","0.022325644962325898"
"2963.0","0.0330666587486897"
"2965.0","0.013506111583614942"
"2966.0","0.022666198274512384"
"2967.0","0.010346046109427957"
"2968.0","0.014312248375405455"
"2969.0","0.00832754211077713"
"2970.0","0.017686955225362063"
"2971.0","0.019648021287194287"
"2972.0","0.013977267690464873"
"2974.0","0.014642674602573407"
"2975.0","0.009902545556820212"
"2976.0","0.0098309024446165"
"2977.0","0.024933302546616576"
"2978.0","0.014947962406283806"
"2979.0","0.029180696471951106"
"2980.0","0.027716303314062916"
