"3153.0","0.10240271220223654"
"3154.0","0.1411874154187753"
"3155.0","0.0753310428383813"
"3156.0","0.08305380403061018"
"3157.0","0.09531072201606793"
"3159.0","0.0952339929329141"
"3160.0","0.06340691279126882"
"3161.0","0.064082863124324"
"3162.0","0.07671400639569645"
"3163.0","0.08108048996764514"
"3164.0","0.13895118431920245"
"3165.0","0.09002238796044941"
"3166.0","0.1202569980796746"
"3167.0","0.07661927042900321"
"3169.0","0.13348247896465495"
"3170.0","0.09428498460707867"
"3171.0","0.14753978267498458"
"3172.0","0.14232110869859932"
"3173.0","0.13358751865834828"
"3174.0","0.1570830852277697"
"3175.0","0.15855206369258468"
"3176.0","0.14760991527773767"
"3177.0","0.11148747159806227"
"3179.0","0.14078942355746665"
"3180.0","0.12119464911340679"
"3181.0","0.1578748984157642"
"3182.0","0.1020924266349971"
"3183.0","0.17253385139204466"
"3184.0","0.09053765041802424"
"3185.0","0.10273698538120533"
"3186.0","0.058059474092877886"
"3188.0","0.0984734618688647"
"3189.0","0.05894300455285366"
"3190.0","0.06233282069390427"
"3191.0","0.037975550674577994"
"3192.0","0.06654795168494272"
"3193.0","0.06614098142151356"
"3194.0","0.05937690461057726"
"3195.0","0.04296233219677242"
"3196.0","0.047688546329961196"
"3198.0","0.04087152570722202"
"3199.0","0.05321746321165748"
"3200.0","0.055449527726086606"
"3201.0","0.048607446260224306"
"3202.0","0.054913552181688766"
"3203.0","0.04214513427226429"
"3204.0","0.018767088331274207"
"3205.0","0.017736800773422857"
"3206.0","0.007792741443940937"
"3208.0","0.006453806830687087"
"3209.0","0.006911451577649295"
"3210.0","0.005877656067917256"
"3211.0","0.0072611668301821005"
"3212.0","0.02458595632830292"
"3213.0","0.045120292837226295"
"3214.0","0.011812429933760794"
"3215.0","0.03581844899444532"
"3216.0","0.01779551419985624"
"3218.0","0.02746813541697218"
"3219.0","0.014675362878446275"
"3220.0","0.06337121012561578"
"3221.0","0.051817347777402635"
"3222.0","0.05095357425165279"
"3223.0","0.05346775922526133"
"3224.0","0.03893671667621214"
"3225.0","0.05413426864902659"
"3227.0","0.04548031340342487"
"3228.0","0.06857493337021255"
"3229.0","0.04846319885993897"
"3230.0","0.038836846266279534"
"3231.0","0.0372159332868734"
"3232.0","0.06698187006690476"
"3233.0","0.05623134924702946"
"3234.0","0.060439066036642175"
"3235.0","0.01759793366645031"
"3237.0","0.020882811866531716"
"3238.0","0.047047005807805124"
"3239.0","0.03517464986309971"
"3240.0","0.030019726791742404"
"3241.0","0.023511566542460727"
"3242.0","0.030851976971411357"
"3243.0","0.03303768381613507"
"3244.0","0.032399594194875585"
"3245.0","0.040942495828805166"
"3247.0","0.03321517017186725"
"3248.0","0.014726672355437313"
"3249.0","0.012334936519132346"
"3250.0","0.04125438448076399"
"3251.0","0.03033277765238499"
"3252.0","0.054878365985567175"
"3253.0","0.029500515698387755"
"3254.0","0.025088962357412637"
"3256.0","0.03188586414901996"
"3257.0","0.013711765168327355"
"3258.0","0.013250399303858058"
"3259.0","0.013163938626336242"
"3260.0","0.013482213103746256"
"3261.0","0.01923882676946711"
"3262.0","0.026444843820106177"
"3263.0","0.02088819399527866"
"3264.0","0.054142631841103045"
"3266.0","0.09049992656165515"
"3267.0","0.045122878248460924"
"3268.0","0.05124362814663499"
"3269.0","0.035192373456346876"
"3270.0","0.01432820496641912"
"3271.0","0.01342762570198064"
"3272.0","0.024466810805763673"
"3273.0","0.016829135873408584"
"3274.0","0.020672218428384386"
"3276.0","0.04308221219045021"
"3277.0","0.021149046191461032"
"3278.0","0.03050248646959707"
"3279.0","0.037516700091097664"
"3280.0","0.0129296099705402"
"3281.0","0.05240666373870206"
"3282.0","0.01779639519322673"
"3283.0","0.014656116219990535"
"3284.0","0.04371025556476271"
"3286.0","0.03713008288194386"
"3287.0","0.0470426992849604"
"3288.0","0.03942758339004466"
"3289.0","0.04290508641392512"
"3290.0","0.04015804461775612"
"3291.0","0.04162744830585982"
"3292.0","0.05297892327615259"
"3293.0","0.06367741332984428"
"3295.0","0.09392875874221875"
"3296.0","0.06416634237688162"
"3297.0","0.07452639696111575"
"3298.0","0.08397618092987355"
"3299.0","0.04893137943661907"
"3300.0","0.10710926041279305"
"3301.0","0.06373162357422363"
"3302.0","0.05313674596313498"
"3303.0","0.12142910383873314"
"3305.0","0.09631866342207841"
"3306.0","0.022605924874384255"
"3307.0","0.0063864689878107336"
"3308.0","0.005094282275812886"
"3309.0","0.004790450398870039"
"3310.0","0.014698145558482105"
"3311.0","0.01818239742548355"
"3312.0","0.021709746448465912"
"3313.0","0.004484664417454671"
"3315.0","0.004623704656749709"
"3316.0","0.008865776864658892"
"3317.0","0.002805320521796627"
"3318.0","0.023931128108670863"
"3319.0","0.016072655354060376"
"3320.0","0.008093990103302999"
"3321.0","0.005436267544324403"
"3322.0","0.0023430531894168757"
"3323.0","0.03837953096246909"
"3325.0","0.004347964266878428"
"3326.0","0.004681769698188"
"3327.0","0.017816712619505383"
"3328.0","0.005134490017549201"
"3329.0","0.0021976537641109246"
"3330.0","0.00240745151342889"
"3331.0","0.001917519261913482"
"3332.0","0.002938113816189944"
"3334.0","0.0165287096867313"
"3335.0","0.04104460481659979"
"3336.0","0.033454582924239216"
"3337.0","0.03451577597153202"
"3338.0","0.03861210513104735"
"3339.0","0.05526798474699277"
"3340.0","0.054444676830175245"
"3341.0","0.04398545657211536"
"3342.0","0.045933088582921715"
"3344.0","0.04606286752080077"
"3345.0","0.03356075361761813"
"3346.0","0.02710826827568974"
"3347.0","0.007684921093916392"
"3348.0","0.01376411248525879"
"3349.0","0.017869068685223123"
"3350.0","0.04645794921335094"
"3351.0","0.04307180220625857"
"3352.0","0.05961961564370552"
"3354.0","0.027858523904658424"
"3355.0","0.07298873041766644"
"3356.0","0.024560417084304887"
"3357.0","0.023390598114819996"
"3358.0","0.07042912290423341"
"3359.0","0.023741429916952776"
"3360.0","0.020221123461243055"
"3361.0","0.01665715096606095"
"3363.0","0.013104519660013782"
"3364.0","0.013876833970763268"
"3365.0","0.018139853840963"
"3366.0","0.046274577753591443"
"3367.0","0.02542485425683736"
"3368.0","0.01986026303045971"
"3369.0","0.024037350887513496"
"3370.0","0.009760835695973972"
"3371.0","0.025048745038774956"
"3373.0","0.08207673283853004"
"3374.0","0.09490090413099513"
"3375.0","0.05246128410533068"
"3376.0","0.049876879174739354"
"3377.0","0.03539583986494078"
"3378.0","0.021052852842719558"
"3379.0","0.024305157806681785"
"3380.0","0.053160124945911866"
"3381.0","0.04093195422066532"
"3383.0","0.02964183109269823"
"3384.0","0.0194201563901981"
"3385.0","0.01804664827968291"
"3386.0","0.061253650350915255"
"3387.0","0.03554522527627847"
"3388.0","0.020815682255500075"
"3389.0","0.02059555413172645"
"3390.0","0.019307953633388008"
"3391.0","0.015707478650204634"
"3393.0","0.016401296191991474"
"3394.0","0.015545062238431029"
"3395.0","0.0634620165376534"
"3396.0","0.046359945981669454"
"3397.0","0.029979817172023096"
"3398.0","0.0249325297279815"
"3399.0","0.024169503360587888"
"3400.0","0.018722930547450344"
"3402.0","0.016690858831250214"
"3403.0","0.062120762332568046"
"3404.0","0.03945124288515387"
"3405.0","0.017543474861687315"
"3406.0","0.011785713531588492"
"3407.0","0.009327448021843368"
"3408.0","0.016296243272190477"
"3409.0","0.018949477845408905"
"3410.0","0.02464054712026491"
"3412.0","0.01781788200958814"
"3413.0","0.0171130488861348"
"3414.0","0.03636083588970361"
"3415.0","0.034999824595855"
"3416.0","0.037180882828183444"
"3417.0","0.023898809502854255"
"3418.0","0.019800618077658077"
"3419.0","0.0396812131381798"
"3420.0","0.024553336457309564"
"3422.0","0.03960608174163132"
"3423.0","0.01986646082422284"
"3424.0","0.04234382700168366"
"3425.0","0.018758100867231953"
"3426.0","0.04676568628113569"
"3427.0","0.023543165103283147"
"3428.0","0.018970493032433824"
"3429.0","0.02666146214601484"
"3430.0","0.021771927792710113"
"3432.0","0.02262310764492105"
"3433.0","0.01771688018997802"
"3434.0","0.027218391753660854"
"3435.0","0.02172166946711762"
"3436.0","0.02829383808030822"
"3437.0","0.03541987674150023"
"3438.0","0.06539426693989153"
"3439.0","0.013087667755900647"
"3441.0","0.0385999185788615"
"3442.0","0.01587176562209818"
"3443.0","0.04156963952907913"
"3444.0","0.03016770034067362"
"3445.0","0.03984572338774651"
"3446.0","0.023337670705783898"
"3447.0","0.033725998827082715"
"3448.0","0.0641190930823054"
"3449.0","0.0375090312625283"
"3451.0","0.05003767551133857"
"3452.0","0.043492360993283984"
"3453.0","0.07022108449036821"
"3454.0","0.05584622181779136"
"3455.0","0.07313450732413593"
"3456.0","0.09521743385464086"
"3457.0","0.1440030446714177"
"3458.0","0.0759314255275586"
"3459.0","0.05949097434883583"
"3461.0","0.10279406663195857"
"3462.0","0.07487129269199361"
"3463.0","0.056862223341165995"
"3464.0","0.01923364501376382"
"3465.0","0.01367629138013044"
"3466.0","0.029799414177167412"
"3467.0","0.031846179296858096"
"3468.0","0.0170219171713563"
"3469.0","0.016825128022870523"
"3471.0","0.04584471704934985"
"3472.0","0.10697240884777277"
"3473.0","0.051496858794758175"
"3474.0","0.02257885731056583"
"3475.0","0.015633543693277404"
"3476.0","0.024379852390613188"
"3477.0","0.02640138415275807"
"3478.0","0.02725929092114227"
"3480.0","0.0395591974505677"
"3481.0","0.015181892648122898"
"3482.0","0.009582955903945568"
"3483.0","0.008831093687512136"
"3484.0","0.007090697056695197"
"3485.0","0.025987821661049626"
"3486.0","0.03740108379394542"
"3487.0","0.023214672485395806"
"3488.0","0.037612090147804304"
"3490.0","0.014125474023101724"
"3491.0","0.015309791848306714"
"3492.0","0.03104229598288406"
"3493.0","0.060566773646058225"
"3494.0","0.05108677487835995"
"3495.0","0.023993775458477206"
"3496.0","0.01972409545549235"
"3497.0","0.014147273355277568"
"3498.0","0.013550274431489685"
"3500.0","0.024480886092559037"
"3501.0","0.021630747583187573"
"3502.0","0.02579468359642236"
"3503.0","0.02909723902731108"
"3504.0","0.03526699287862145"
"3505.0","0.026245397036273543"
"3506.0","0.016966382269323933"
"3507.0","0.02920521384799729"
"3509.0","0.03796664789772389"
"3510.0","0.07199719513946738"
"3511.0","0.02286619049142988"
"3512.0","0.008166796316230017"
"3513.0","0.0028725028516617818"
"3514.0","0.0071640119151160885"
"3515.0","0.008607592509719049"
"3516.0","0.031935191070119544"
"3517.0","0.014699090580827035"
"3519.0","0.028428117101555492"
"3520.0","0.022109932561211618"
"3521.0","0.02522818566723939"
"3522.0","0.06806239329708125"
"3523.0","0.012786245857823723"
"3524.0","0.03697066715328697"
"3525.0","0.03029775524840954"
"3526.0","0.04314428828166432"
"3527.0","0.04135066026928027"
"3529.0","0.06497563047280851"
"3530.0","0.11027324416776692"
"3531.0","0.12919939697600832"
"3532.0","0.06780556032784228"
"3533.0","0.07064852137907905"
"3534.0","0.5127455775418664"
"3535.0","0.4360217379437655"
"3536.0","0.3499905241419614"
"3537.0","0.26468694950789123"
"3539.0","0.38240463879596226"
"3540.0","0.2891601469767538"
"3541.0","0.2501089054312574"
"3542.0","0.4622359391210436"
"3543.0","0.42973897668814853"
"3544.0","0.23516077617096443"
"3545.0","0.5325733985864838"
"3546.0","0.2955434186082914"
"3548.0","0.2583028189590953"
"3549.0","0.3227766418227808"
"3550.0","0.2709643387084352"
"3551.0","0.28792664436851917"
"3552.0","0.3818964236473901"
"3553.0","0.5141934261202077"
"3554.0","0.3805814650404212"
"3555.0","0.25523743514901326"
"3556.0","0.24273232701560346"
"3558.0","0.29461246171704714"
"3559.0","0.2343778150368454"
"3560.0","0.15953366729653046"
"3561.0","0.24952837691887672"
"3562.0","0.17615291778081812"
"3563.0","0.1924929931046063"
"3564.0","0.2518790876640694"
"3565.0","0.21864541515933028"
"3566.0","0.37352671475121224"
"3568.0","0.23179208050894776"
"3569.0","0.21187297414439724"
"3570.0","0.31229079087739336"
"3571.0","0.20001206233515825"
"3572.0","0.13280874356731018"
"3573.0","0.1734137924262952"
"3574.0","0.1857015812744266"
"3575.0","0.12167057191207328"
"3576.0","0.12315275049068362"
"3578.0","0.1618461393062112"
"3579.0","0.3660859210024307"
"3580.0","0.5319225447277023"
"3581.0","0.35069286923153986"
"3582.0","0.219553150543541"
"3583.0","0.17459873132736792"
"3584.0","0.2570020690430656"
"3585.0","0.2056366022698131"
"3587.0","0.14572023471089612"
"3588.0","0.16657084974899794"
"3589.0","0.21333298645098545"
"3590.0","0.23842528198417146"
"3591.0","0.400997406148945"
"3592.0","0.33950613062333657"
"3593.0","0.2831388577906138"
"3594.0","0.27677880498763724"
"3595.0","0.3426660992535566"
"3597.0","0.2845438049700887"
"3598.0","0.20217024659356742"
"3599.0","0.2279474613416948"
"3600.0","0.19466172069340934"
"3601.0","0.11699840153089348"
"3602.0","0.07635487426704163"
"3603.0","0.08914387681485207"
"3604.0","0.09476823916335805"
"3605.0","0.07384469237860383"
"3607.0","0.07793963093012181"
"3608.0","0.08213234427208284"
"3609.0","0.07612986241447413"
"3610.0","0.0631572626425133"
"3611.0","0.046783032051945346"
"3612.0","0.09271609414752677"
"3613.0","0.08064191869089136"
"3614.0","0.12354759863856658"
"3616.0","0.15630601008806255"
"3617.0","0.05557554022083337"
"3618.0","0.11448455414655129"
"3619.0","0.05438813655032011"
"3620.0","0.048737606164539905"
"3621.0","0.06787528846835172"
"3622.0","0.05042457007846646"
"3623.0","0.06518854043914883"
"3624.0","0.11585364566614544"
"3626.0","0.08684527695371819"
"3627.0","0.04171817469912203"
"3628.0","0.15233032229292331"
"3629.0","0.14631715202023013"
"3630.0","0.12526367577106035"
"3631.0","0.09593252900175306"
"3632.0","0.09163089045757528"
"3633.0","0.05695338880747988"
"3634.0","0.041167841544917476"
"3636.0","0.02571599827452624"
"3637.0","0.04075914360784871"
"3638.0","0.027577286839018448"
"3639.0","0.032018332863442564"
"3640.0","0.035894724363489235"
"3641.0","0.03850852808486765"
"3642.0","0.06523233091070205"
"3643.0","0.05530466611492669"
"3644.0","0.039426779875357525"
"3646.0","0.07575487029749796"
"3647.0","0.05571451803291745"
"3648.0","0.043928666979239334"
"3649.0","0.030009268887084016"
"3650.0","0.04344450880271755"
"3651.0","0.035361425563991994"
"3652.0","0.044658213702462084"
"3653.0","0.03131231594103386"
"3655.0","0.06244339768740528"
"3656.0","0.08537620620734099"
"3657.0","0.024484639991291756"
"3658.0","0.014718143140850843"
"3659.0","0.03366472578640219"
"3660.0","0.030207367474450443"
"3661.0","0.01967055808786373"
"3662.0","0.047469620288322294"
"3663.0","0.021212726448562216"
"3665.0","0.04300941620705458"
"3666.0","0.00937475260329766"
"3667.0","0.0201094804304552"
"3668.0","0.03245684388729569"
"3669.0","0.03197076481207279"
"3670.0","0.02432277472356917"
"3671.0","0.02425644015648801"
"3672.0","0.016524664967644247"
"3673.0","0.011972924721874468"
"3675.0","0.009799253094387428"
"3676.0","0.012933218697024572"
"3677.0","0.012069053998271196"
"3678.0","0.015193587867627782"
"3679.0","0.013287426628799724"
"3680.0","0.009846399707023022"
"3681.0","0.008839332007021285"
"3682.0","0.008095268568991723"
"3683.0","0.01183657575396314"
"3685.0","0.04931998265999289"
"3686.0","0.050023380200712224"
"3687.0","0.03227817563602489"
"3688.0","0.04309188683225065"
"3689.0","0.041078910311637865"
"3690.0","0.046169984990537365"
"3691.0","0.05684610297853336"
"3692.0","0.06356196571503343"
"3694.0","0.04925018156344492"
"3695.0","0.057460543038269925"
"3696.0","0.06746801827922004"
"3697.0","0.04114032882019539"
"3698.0","0.04429772208207718"
"3699.0","0.041682483056007"
"3700.0","0.070695895482358"
"3701.0","0.08539007128404352"
"3702.0","0.1309117943057218"
"3704.0","0.11519073652059203"
"3705.0","0.05927236216416137"
"3706.0","0.09742437398591502"
"3707.0","0.09331980473162048"
"3708.0","0.081675740838075"
"3709.0","0.031550903723738505"
"3710.0","0.014234753552578694"
"3711.0","0.017362984271009612"
"3712.0","0.0300601926885257"
"3714.0","0.02347344511283517"
"3715.0","0.010834190815835757"
"3716.0","0.01135356783177216"
"3717.0","0.016689482239315864"
"3718.0","0.018611138905622347"
"3719.0","0.02296550318844037"
"3720.0","0.0225382493775718"
"3721.0","0.022003146404269244"
"3723.0","0.032921775145990415"
"3724.0","0.02783777177030756"
"3725.0","0.02273586891403118"
"3726.0","0.028699437205730108"
"3727.0","0.048073362349196035"
"3728.0","0.02891244574346127"
"3729.0","0.035821803845016736"
"3730.0","0.03263719369668562"
"3731.0","0.045264680793828255"
"3733.0","0.0427804101587239"
"3734.0","0.10938599696723263"
"3735.0","0.10288219970062103"
"3736.0","0.0292360484169497"
"3737.0","0.0377254699987845"
"3738.0","0.0504934464193768"
"3739.0","0.1447925218779467"
"3740.0","0.041947026451835276"
"3741.0","0.062211516963919154"
"3743.0","0.05101084022351918"
"3744.0","0.055109795312033215"
"3745.0","0.047604543504844485"
"3746.0","0.032651304209460226"
"3747.0","0.036380408226119286"
"3748.0","0.03585454962812563"
"3749.0","0.07069410015223093"
"3750.0","0.050757561610630046"
"3751.0","0.055946389509187885"
"3753.0","0.08081983071040565"
"3754.0","0.13641051523178804"
"3755.0","0.19326771142226723"
"3756.0","0.13129418153904512"
"3757.0","0.050761483671478036"
"3758.0","0.08369065077694073"
"3759.0","0.09750676777541047"
"3760.0","0.08077764948324648"
"3762.0","0.1216987734160153"
"3763.0","0.11911048053785177"
"3764.0","0.09655545166661123"
"3765.0","0.05974242173299224"
"3766.0","0.06482107486972481"
"3767.0","0.045368557869004816"
"3768.0","0.04705328862095712"
"3769.0","0.036909702950883805"
"3770.0","0.059423089045131806"
"3772.0","0.03727951593791384"
"3773.0","0.027513216471329708"
"3774.0","0.027555235040142678"
"3775.0","0.02869192814232473"
"3776.0","0.03492683971964756"
"3777.0","0.07627343839229504"
"3778.0","0.06288758879033306"
"3779.0","0.09172395005405645"
"3780.0","0.13051553896284293"
"3782.0","0.09402302501540794"
"3783.0","0.07151388985560501"
"3784.0","0.06566615777418905"
"3785.0","0.06584331932136797"
"3786.0","0.11163109033219429"
"3787.0","0.07911738478507903"
"3788.0","0.04512883209073108"
"3789.0","0.035715301345972846"
"3790.0","0.10598732419756103"
"3792.0","0.0712703631005278"
"3793.0","0.08958816863857265"
"3794.0","0.06728875061257283"
"3795.0","0.08503165054780816"
"3796.0","0.04900208436749634"
"3797.0","0.05613253057742176"
"3798.0","0.04965007226949594"
"3799.0","0.031453262266138454"
"3801.0","0.03900431228747103"
"3802.0","0.030603250433675355"
"3803.0","0.02735978870394112"
"3804.0","0.04185075324616576"
"3805.0","0.0403165849517316"
"3806.0","0.024002129808957617"
"3807.0","0.02518377982065106"
"3808.0","0.03461129363694233"
"3809.0","0.03024880883985682"
"3811.0","0.030214756878929515"
"3812.0","0.03060861065369883"
"3813.0","0.03002087940114585"
"3814.0","0.029221667326808917"
"3815.0","0.08140905591235355"
"3816.0","0.10620675739919835"
"3817.0","0.07256529253460653"
"3818.0","0.10477717828335682"
"3819.0","0.11345393647373347"
"3821.0","0.09479601980287873"
"3822.0","0.12073796773645197"
"3823.0","0.11336357096770025"
"3824.0","0.10711881802868098"
"3825.0","0.16160715769542805"
"3826.0","0.16073334404666648"
"3827.0","0.15591132053156798"
"3828.0","0.19762527324921678"
"3829.0","0.6701600279320629"
"3831.0","0.66092788832503"
"3832.0","0.611206006095603"
"3833.0","0.38715500702082295"
"3834.0","0.31984586671036735"
"3835.0","0.5572394793931058"
"3836.0","0.814044107897764"
"3837.0","0.6745033060839067"
"3838.0","0.35819976863020786"
"3840.0","0.5875713647104113"
"3841.0","0.4267634318739199"
"3842.0","0.4278525808551615"
"3843.0","0.3083425859605357"
"3844.0","0.1219287435593996"
"3845.0","0.14472448018681208"
"3846.0","0.08775920298705021"
"3847.0","0.07778393826498765"
"3848.0","0.10290817521387584"
"3850.0","0.05352585224445608"
"3851.0","0.15305261735410067"
"3852.0","0.14994325241188752"
"3853.0","0.09196052884766188"
"3854.0","0.07996837295026898"
"3855.0","0.057954975421590955"
"3856.0","0.06828321929902811"
"3857.0","0.10190340645681407"
"3858.0","0.0974765382948455"
"3860.0","0.03258863597489079"
"3861.0","0.03335622093876176"
"3862.0","0.031130900173096866"
"3863.0","0.023701598555712244"
"3864.0","0.023182119159195234"
"3865.0","0.06665497005184294"
"3866.0","0.06742203653741392"
"3867.0","0.06385287501394754"
"3869.0","0.05911546284748493"
"3870.0","0.08181273187798105"
"3871.0","0.06321433718559649"
"3872.0","0.08163956251826933"
"3873.0","0.04850606455562087"
"3874.0","0.03856552531864341"
"3875.0","0.03661375121713049"
"3876.0","0.040592968026117025"
"3877.0","0.04568247227362921"
"3879.0","0.04930723705852999"
"3880.0","0.03357848828257268"
"3881.0","0.031759656764375324"
"3882.0","0.034615962642302815"
"3883.0","0.030757952305193362"
"3884.0","0.03274143348635026"
"3885.0","0.04177921269517145"
"3886.0","0.03976638149787635"
"3887.0","0.02699942390065491"
"3889.0","0.03115214681187033"
"3890.0","0.03874356169763459"
"3891.0","0.04203771335600265"
"3892.0","0.03896865428582514"
"3893.0","0.024894952650359122"
"3894.0","0.019697328759840316"
"3895.0","0.014916780760689991"
"3896.0","0.01742556266303548"
"3897.0","0.01227568259686263"
"3899.0","0.008444940037833786"
"3900.0","0.004366566796948714"
"3901.0","0.0028433782319708515"
"3902.0","0.002509295196320716"
"3903.0","0.0014281420464656704"
"3904.0","0.001400641607281165"
"3905.0","0.0016033593973557752"
"3906.0","0.0017177261843470224"
"3908.0","0.0016020154347774706"
"3909.0","0.0022996684794705773"
"3910.0","0.00260335501412393"
"3911.0","0.002515745454529105"
"3912.0","0.0025600114953545335"
"3913.0","0.0034117733038433614"
"3914.0","0.0023243961740971853"
"3915.0","0.001645716085666564"
"3916.0","0.006662766416786361"
"3918.0","0.0014201511014705905"
"3919.0","0.0018037581472333906"
"3920.0","0.0024247011956953133"
"3921.0","0.002563145979970364"
"3922.0","0.002404710924378839"
"3923.0","0.001952796734454501"
"3924.0","0.005730977834253329"
"3925.0","0.0015487704594459367"
"3926.0","0.008343303923963763"
"3928.0","0.0016778871607164762"
"3929.0","0.0017055025430691504"
"3930.0","0.0021266157018966607"
"3931.0","0.01922834829452918"
"3932.0","0.008177460473486853"
"3933.0","0.0031020027681877504"
"3934.0","0.0029377463040583395"
"3935.0","0.003088443997055293"
"3936.0","0.0031503128810756735"
"3938.0","0.012157337540853906"
"3939.0","0.0022038784790673286"
"3940.0","0.004808419641227257"
"3941.0","0.007140631050457136"
"3942.0","0.006154304963781543"
"3943.0","0.006167089117183772"
"3944.0","0.008517503536826874"
"3945.0","0.006964259967075371"
"3947.0","0.008183297368448174"
"3948.0","0.008543725755598893"
"3949.0","0.006106305507377081"
"3950.0","0.02883311222101641"
"3951.0","0.039538370591605164"
"3952.0","0.00634538355050665"
"3953.0","0.007921620045391327"
"3954.0","0.011316157935486402"
"3955.0","0.007972090266376866"
"3957.0","0.010496019315336847"
"3958.0","0.0059808112718152265"
"3959.0","0.02396971245313918"
"3960.0","0.006683653870805409"
"3961.0","0.006204212676259504"
"3962.0","0.0060682793915818765"
"3963.0","0.011263695128398093"
"3964.0","0.014892501604901957"
"3965.0","0.00846110895862296"
"3967.0","0.02215203069320444"
"3968.0","0.019992672048069725"
"3969.0","0.014357031543362337"
"3970.0","0.016155302989427467"
"3971.0","0.016673638205226073"
"3972.0","0.022876721928775625"
"3973.0","0.021388939988685757"
"3974.0","0.016427241149312682"
"3976.0","0.012403218540285067"
"3977.0","0.009463928948676857"
"3978.0","0.010623927908674578"
"3979.0","0.007736709336820469"
"3980.0","0.014331657246862129"
"3981.0","0.023103700234883336"
"3982.0","0.011719329851272314"
"3983.0","0.014263662623728678"
"3984.0","0.01278992639908696"
"3986.0","0.006882706562831636"
"3987.0","0.014692819526687394"
"3988.0","0.019031503600944626"
"3989.0","0.007434777138360093"
"3990.0","0.0061859090359264735"
"3991.0","0.009631998235140006"
"3992.0","0.008622694687632229"
"3993.0","0.006196795997901824"
"3994.0","0.009959937853622624"
"3996.0","0.007184245358333437"
"3997.0","0.00808447421084431"
"3998.0","0.008067977835128635"
"3999.0","0.029168679895196805"
"4000.0","0.011049891653105303"
"4001.0","0.022055166849813623"
"4002.0","0.006460877172381376"
"4003.0","0.010651078034981483"
"4004.0","0.007346975625541038"
"4006.0","0.02136274563725715"
"4007.0","0.024475098608671954"
"4008.0","0.008300449665874406"
"4009.0","0.008987626525891666"
"4010.0","0.025482578317478577"
"4011.0","0.01758170741922384"
"4012.0","0.004881460134623006"
"4013.0","0.025478310560098503"
"4015.0","0.01869882048811287"
"4016.0","0.02354382996033315"
"4017.0","0.007573491072963721"
"4018.0","0.017097489454538876"
"4019.0","0.003798290381089621"
"4020.0","0.0043463721566150615"
"4021.0","0.0077776000684467795"
"4022.0","0.00858206056624389"
"4023.0","0.0023715221317648287"
"4025.0","0.002237956296239149"
"4026.0","0.014234229448239995"
"4027.0","0.002962494653644242"
"4028.0","0.0027666104469671014"
"4029.0","0.0051872279824404545"
"4030.0","0.00910586112935881"
"4031.0","0.003995166283839067"
"4032.0","0.0037483810688433653"
"4033.0","0.0072429931448297295"
"4035.0","0.005008957670236645"
"4036.0","0.004819726790664273"
"4037.0","0.011624534055474223"
"4038.0","0.024774439885318657"
"4039.0","0.03124891198470562"
"4040.0","0.01344492975556036"
"4041.0","0.021847241527797576"
"4042.0","0.029147259063405026"
"4043.0","0.02517044861797736"
"4045.0","0.0053325620543137825"
"4046.0","0.003127843368925068"
"4047.0","0.0034648185368066323"
"4048.0","0.004426888279433393"
"4049.0","0.009713159209477362"
"4050.0","0.021460657008359633"
"4051.0","0.003407593204528221"
"4052.0","0.006778791948892981"
"4054.0","0.014598724381823107"
"4055.0","0.0029661907896070994"
"4056.0","0.004691776016948133"
"4057.0","0.008765657054665922"
"4058.0","0.009109536623197335"
"4059.0","0.010957703796334133"
"4060.0","0.010013534033608093"
"4061.0","0.0120314299996649"
"4062.0","0.009814238955194194"
"4064.0","0.008525244159250865"
"4065.0","0.011303295489635936"
"4066.0","0.06062744559341158"
"4067.0","0.10782999644836987"
"4068.0","0.14988110108539165"
"4069.0","0.09158801715588082"
"4070.0","0.1229042581170618"
"4071.0","0.1550073066473232"
"4072.0","0.20542721222095775"
"4074.0","0.1371814108220054"
"4075.0","0.1067541558841866"
"4076.0","0.13873487672753668"
"4077.0","0.09512848708833287"
"4078.0","0.18339239983867192"
"4079.0","0.17055323374166015"
"4080.0","0.1254534269283677"
"4081.0","0.112882605502806"
"4083.0","0.1741793050947433"
"4084.0","0.1712235556915802"
"4085.0","0.12586676299617697"
"4086.0","0.16242304740626776"
"4087.0","0.140175164363054"
"4088.0","0.15841048820238643"
"4089.0","0.11713674821995769"
"4090.0","0.14254866660816157"
"4091.0","0.1566248641311919"
"4093.0","0.1015162982891553"
"4094.0","0.17017959020788495"
"4095.0","0.18466807948963385"
"4096.0","0.12712628281681937"
"4097.0","0.13905976676864257"
"4098.0","0.17011003543940295"
"4099.0","0.1822883980572896"
"4100.0","0.10268252890160064"
"4101.0","0.1750406816102125"
"4103.0","0.07818372957077852"
"4104.0","0.07780385138395036"
"4105.0","0.12897681452526052"
"4106.0","0.1430481332268136"
"4107.0","0.1280032021503001"
"4108.0","0.23678679406930037"
"4109.0","0.30176562296329784"
"4110.0","0.2296863732421239"
"4111.0","0.1427516865143338"
"4113.0","0.22960866312026937"
"4114.0","0.22557276253336747"
"4115.0","0.16749875249117616"
"4116.0","0.062001793129188736"
"4117.0","0.0695934585887379"
"4118.0","0.034641860029425715"
"4119.0","0.025163574218002364"
"4120.0","0.020416982012295363"
"4122.0","0.015369703559902387"
"4123.0","0.016267594236980275"
"4124.0","0.017146379120173885"
"4125.0","0.01591399032432231"
