"2013.0","0.04598355102265403"
"2014.0","0.035655316729169384"
"2015.0","0.02295947573012459"
"2016.0","0.04339082785700178"
"2017.0","0.0411334478010285"
"2018.0","0.08744659859687269"
"2019.0","0.016991282292555893"
"2021.0","0.016582639561149085"
"2022.0","0.03620179862551943"
"2023.0","0.03187860217693566"
"2024.0","0.02017555164935764"
"2025.0","0.027821735340623086"
"2026.0","0.03693371433810127"
"2027.0","0.03734580568223871"
"2028.0","0.012461964316567164"
"2029.0","0.014197590519576862"
"2031.0","0.0077735240793445175"
"2032.0","0.010103815125670363"
"2033.0","0.027598220190564005"
"2034.0","0.018711744519467798"
"2035.0","0.026347114049722568"
"2036.0","0.033165394910847794"
"2037.0","0.05181895115904602"
"2038.0","0.03161482016562395"
"2040.0","0.03554403094383229"
"2041.0","0.04154910244072441"
"2042.0","0.043251718833740044"
"2043.0","0.0402214135161865"
"2044.0","0.0543983734171773"
"2045.0","0.031983738429600915"
"2046.0","0.03605156376723348"
"2047.0","0.030499970907749883"
"2048.0","0.026415881924481747"
"2050.0","0.03140077732657662"
"2051.0","0.026692223228122317"
"2052.0","0.04105019104738493"
"2053.0","0.04281378555881138"
"2054.0","0.0354195553993422"
"2055.0","0.04646173201441939"
"2056.0","0.04142707447303336"
"2057.0","0.027935253908802603"
"2058.0","0.03676403768936576"
"2060.0","0.04681162845340063"
"2061.0","0.025590182995218123"
"2062.0","0.037245529061427605"
"2063.0","0.03740470074747598"
"2064.0","0.048769463819686616"
"2065.0","0.05161659399130651"
"2066.0","0.04639727558611702"
"2067.0","0.061097557816321396"
"2068.0","0.04944518816198748"
"2070.0","0.056161961710376435"
"2071.0","0.04006442825567105"
"2072.0","0.04779423224824257"
"2073.0","0.03240193144197972"
"2074.0","0.04844223885330414"
"2075.0","0.06692204791122268"
"2076.0","0.06067551937801205"
"2077.0","0.04690848273636428"
"2079.0","0.048506614290204794"
"2080.0","0.0476654054394404"
"2081.0","0.040041463827199704"
"2082.0","0.046856544971898735"
"2083.0","0.048761326495425854"
"2084.0","0.049193801816762146"
"2085.0","0.05144370514367152"
"2086.0","0.0582839408733379"
"2087.0","0.061757167917995064"
"2089.0","0.05544181358875391"
"2090.0","0.049422793543023674"
"2091.0","0.05206918295501282"
"2092.0","0.07127680617315361"
"2093.0","0.06943269205394664"
"2094.0","0.07616043011441996"
"2095.0","0.061149920521370776"
"2096.0","0.0510351667053539"
"2097.0","0.059493854218771805"
"2099.0","0.07554166428745046"
"2100.0","0.04043860377571354"
"2101.0","0.031486152724999716"
"2102.0","0.033534274097354023"
"2103.0","0.04517195141776186"
"2104.0","0.028543431113681707"
"2105.0","0.019834161372455788"
"2106.0","0.016736764233014786"
"2107.0","0.01509783866562322"
"2109.0","0.03705524152767986"
"2110.0","0.01213552035890448"
"2111.0","0.01409799028155566"
"2112.0","0.029519978130613796"
"2113.0","0.006594077488343256"
"2114.0","0.014155214676465995"
"2115.0","0.02405608216954218"
"2116.0","0.04045691258467084"
"2118.0","0.021506671842483095"
"2119.0","0.007809940782384869"
"2120.0","0.020330206036074598"
"2121.0","0.022782288687927456"
"2122.0","0.028857605150052333"
"2123.0","0.03454427885356466"
"2124.0","0.012347068830526426"
"2125.0","0.02700110125412497"
"2126.0","0.04347210673639779"
"2128.0","0.01769385797554603"
"2129.0","0.034697622970941755"
"2130.0","0.029198482426158315"
"2131.0","0.015335144847948708"
"2132.0","0.027419885275847777"
"2133.0","0.021607030901167248"
"2134.0","0.0035874186159215895"
"2135.0","0.009221488527221074"
"2136.0","0.020582586360051888"
"2138.0","0.011587597908897384"
"2139.0","0.019764406521711977"
"2140.0","0.03038937361735682"
"2141.0","0.03207822603952303"
"2142.0","0.021816608640106025"
"2143.0","0.04009418565757108"
"2144.0","0.013643286346012196"
"2145.0","0.02802396903677632"
"2147.0","0.018605917893829003"
"2148.0","0.023320774596746054"
"2149.0","0.014015250441224685"
"2150.0","0.019130652730903655"
"2151.0","0.016289572183319907"
"2152.0","0.020799454156090382"
"2153.0","0.015485317257159114"
"2154.0","0.016541792629774774"
"2155.0","0.013706491349478607"
"2157.0","0.019337355205124033"
"2158.0","0.030343599838387723"
"2159.0","0.044474632000190556"
"2160.0","0.026758822664209272"
"2161.0","0.018389270730747306"
"2162.0","0.025022860804673922"
"2163.0","0.024238190323604594"
"2164.0","0.030845033872745356"
"2165.0","0.034175501958684545"
"2167.0","0.031060521014877218"
"2168.0","0.03095811810985387"
"2169.0","0.04709571024538084"
"2170.0","0.05253484770757157"
"2171.0","0.033747842668247714"
"2172.0","0.024136645081401575"
"2173.0","0.02201127803573127"
"2174.0","0.03391413194533909"
"2175.0","0.017737156799947373"
"2177.0","0.026940245547338114"
"2178.0","0.03150033641810207"
"2179.0","0.027070313876407584"
"2180.0","0.024224716036593253"
"2181.0","0.01941058653345191"
"2182.0","0.0261251409327152"
"2183.0","0.019770141632473044"
"2184.0","0.03312143541851806"
"2186.0","0.029708717608903548"
"2187.0","0.027343033970252742"
"2188.0","0.02224312464894718"
"2189.0","0.01274512688818278"
"2190.0","0.026086039179206235"
"2191.0","0.0452854320900737"
"2192.0","0.03377782674637862"
"2193.0","0.04062345612255144"
"2194.0","0.02928630439189258"
"2196.0","0.03657868449431134"
"2197.0","0.03241086903839457"
"2198.0","0.03755231430708196"
"2199.0","0.03269003728676196"
"2200.0","0.027930067775752295"
"2201.0","0.04098203660678943"
"2202.0","0.03066117970095397"
"2203.0","0.03664322851773579"
"2204.0","0.031652899769331416"
"2206.0","0.035283630980937786"
"2207.0","0.07840470597642071"
"2208.0","0.07001510327654142"
"2209.0","0.08359037889112785"
"2210.0","0.046764035417059785"
"2211.0","0.0800513774723317"
"2212.0","0.05744832299163232"
"2213.0","0.047622599531480896"
"2214.0","0.059298897846784215"
"2216.0","0.0367842667602408"
"2217.0","0.0606416531114425"
"2218.0","0.041940480171427506"
"2219.0","0.048433926357880304"
"2220.0","0.026670758414074524"
"2221.0","0.026112802998559784"
"2222.0","0.06216568333092038"
"2223.0","0.02068188007434625"
"2225.0","0.028893960106307934"
"2226.0","0.035677754026484466"
"2227.0","0.02090561770634192"
"2228.0","0.027412811662515288"
"2229.0","0.031115123400058897"
"2230.0","0.030033728879623797"
"2231.0","0.0251596799394845"
"2232.0","0.02868697349195615"
"2233.0","0.026882394250464216"
"2235.0","0.027672569152991676"
"2236.0","0.030193286169159582"
"2237.0","0.021364798990368306"
"2238.0","0.01391241880488711"
"2239.0","0.028569823076228285"
"2240.0","0.018349828387248395"
"2241.0","0.0803892671564879"
"2242.0","0.04497884871635604"
"2243.0","0.07154411853705465"
"2245.0","0.050419578058989105"
"2246.0","0.050177090230792025"
"2247.0","0.0584204831369588"
"2248.0","0.036861794204941685"
"2249.0","0.07200221077677284"
"2250.0","0.03781942778547313"
"2251.0","0.056573392766983595"
"2252.0","0.05942561254401301"
"2253.0","0.03268224140070454"
"2255.0","0.05032653831774341"
"2256.0","0.016165531022126475"
"2257.0","0.03861012988795382"
"2258.0","0.029386856037685424"
"2259.0","0.028178240616708258"
"2260.0","0.04456736400528753"
"2261.0","0.031239660367895553"
"2262.0","0.024232923761814847"
"2264.0","0.03582676182399802"
"2265.0","0.049732286889548026"
"2266.0","0.038410646886898867"
"2267.0","0.03178257505475505"
"2268.0","0.04231795624102375"
"2269.0","0.04657636122893292"
"2270.0","0.020258348601210674"
"2271.0","0.04015819037025932"
"2272.0","0.04706017616306957"
"2274.0","0.0318461318408917"
"2275.0","0.031826859072563524"
"2276.0","0.03773880349205707"
"2277.0","0.06429417767876586"
"2278.0","0.07053050715803867"
"2279.0","0.07715363469194389"
"2280.0","0.0511476556261458"
"2281.0","0.06862398926425656"
"2282.0","0.045657614252107466"
"2284.0","0.07286559823797081"
"2285.0","0.0745383336499811"
"2286.0","0.05768240279098036"
"2287.0","0.06933222506759615"
"2288.0","0.05004490404863109"
"2289.0","0.06064385215650652"
"2290.0","0.05760418452492462"
"2291.0","0.08408597090840485"
"2293.0","0.0830845201373671"
"2294.0","0.033195159389627284"
"2295.0","0.08205553092603478"
"2296.0","0.0492196590901199"
"2297.0","0.08304814209261759"
"2298.0","0.0827065078161046"
"2299.0","0.04901174867630887"
"2300.0","0.07876643866547323"
"2301.0","0.04232338803397046"
"2303.0","0.06613761608549612"
"2304.0","0.05412817465982742"
"2305.0","0.062055849179882674"
"2306.0","0.0755155612028058"
"2307.0","0.0699387285367909"
"2308.0","0.06726659835831315"
"2309.0","0.05832983864145831"
"2310.0","0.06829122799508971"
"2311.0","0.05248258461881749"
"2313.0","0.06346661310696854"
"2314.0","0.06378451611543326"
"2315.0","0.050134754917357534"
"2316.0","0.07348494501427617"
"2317.0","0.07021097047365375"
"2318.0","0.0484985941871925"
"2319.0","0.06876745659710512"
"2320.0","0.05833547144371738"
"2321.0","0.06969915037844962"
"2323.0","0.0463464401246667"
"2324.0","0.03325996048420576"
"2325.0","0.020720780908299933"
"2326.0","0.03586501378621643"
"2327.0","0.030134875965789544"
"2328.0","0.01685808420879489"
"2329.0","0.01828570562577542"
"2330.0","0.02913848424318202"
"2332.0","0.030772663448449103"
"2333.0","0.04086846560770074"
"2334.0","0.03215296754164641"
"2335.0","0.04391731050850003"
"2336.0","0.03593842181714773"
"2337.0","0.04286118373060067"
"2338.0","0.044432393147416226"
"2339.0","0.05410640984669262"
"2340.0","0.030583505308738382"
"2342.0","0.06657460537231306"
"2343.0","0.05352894691145879"
"2344.0","0.06855674173362977"
"2345.0","0.0372481644936543"
"2346.0","0.06443826738998303"
"2347.0","0.03904288552067421"
"2348.0","0.07327762399920568"
"2349.0","0.0685002648622408"
"2350.0","0.03883290294799643"
"2352.0","0.043452060935191855"
"2353.0","0.04440804243465432"
"2354.0","0.07473564166389522"
"2355.0","0.06292061286640858"
"2356.0","0.055810967743503984"
"2357.0","0.04989815332411762"
"2358.0","0.08315981817320518"
"2359.0","0.01958681309683581"
"2360.0","0.014270682263015004"
"2362.0","0.044794490323214024"
"2363.0","0.009316963194866924"
"2364.0","0.021075021668896018"
"2365.0","0.01792230267148393"
"2366.0","0.013726855070697463"
"2367.0","0.026061984975150224"
"2368.0","0.020616410276950183"
"2369.0","0.027808447937399883"
"2371.0","0.03986765504709451"
"2372.0","0.040999396299254295"
"2373.0","0.02264250068339781"
"2374.0","0.03589553551318289"
"2375.0","0.02574871785703793"
"2376.0","0.028333556087474506"
"2377.0","0.013536801749151778"
"2378.0","0.015837846834182902"
"2379.0","0.024393689169650356"
"2381.0","0.05607237129357326"
"2382.0","0.04983508072345743"
"2383.0","0.061114333888204635"
"2384.0","0.07681396705356475"
"2385.0","0.05404589243424395"
"2386.0","0.05669612581494577"
"2387.0","0.07160541774845526"
"2388.0","0.08261762371802224"
"2389.0","0.06073587854356554"
"2391.0","0.06701996428359001"
"2392.0","0.07089826007371403"
"2393.0","0.06550437978491121"
"2394.0","0.07721082040977914"
"2395.0","0.03244345220388373"
"2396.0","0.07407697690040349"
"2397.0","0.04817991116127644"
"2398.0","0.031746078128758966"
"2400.0","0.03900682815010051"
"2401.0","0.040440506895432764"
"2402.0","0.04571453121297352"
"2403.0","0.06460113250424623"
"2404.0","0.12404227069183787"
"2405.0","0.06488417607248674"
"2406.0","0.03905066428656599"
"2407.0","0.14411378780375414"
"2408.0","0.08501600034294352"
"2410.0","0.051479676272971876"
"2411.0","0.10670125413039541"
"2412.0","0.22207388728785854"
"2413.0","0.12932302726832162"
"2414.0","0.057801289488384255"
"2415.0","0.04179655018344043"
"2416.0","0.04174189140773538"
"2417.0","0.048985889992162246"
"2418.0","0.04621216932999113"
"2420.0","0.04276926880777361"
"2421.0","0.051717371809962935"
"2422.0","0.04792742723553251"
"2423.0","0.07328786540559741"
"2424.0","0.047460120182800346"
"2425.0","0.04051177538292078"
"2426.0","0.06069008777433429"
"2427.0","0.0561131625339544"
"2428.0","0.037860781841956355"
"2430.0","0.04166669167497804"
"2431.0","0.046488337648738984"
"2432.0","0.03724928735603475"
"2433.0","0.05364372120162795"
"2434.0","0.03895378454576532"
"2435.0","0.04130152373869649"
"2436.0","0.05091888477982854"
"2437.0","0.05642875487653309"
"2439.0","0.04815953025671232"
"2440.0","0.0370108638844211"
"2441.0","0.03984633718463318"
"2442.0","0.050247094342366204"
"2443.0","0.031803868297023495"
"2444.0","0.031615786738614635"
"2445.0","0.03801574730746709"
"2446.0","0.030159843052043778"
"2447.0","0.033646753624753396"
"2449.0","0.04305457709845403"
"2450.0","0.046628772934316734"
"2451.0","0.04060796387045911"
"2452.0","0.0365207589776807"
"2453.0","0.03115903923826516"
"2454.0","0.04018368913487105"
"2455.0","0.033447970044197285"
"2456.0","0.026246021111039484"
"2457.0","0.03130407898907496"
"2459.0","0.031901743505065416"
"2460.0","0.04481814493280895"
"2461.0","0.03819462340220832"
"2462.0","0.03550343312564653"
"2463.0","0.04455981116110433"
"2464.0","0.029507477114717018"
"2465.0","0.06851670165414807"
"2466.0","0.08105328303651459"
"2467.0","0.09117163855592567"
"2469.0","0.06919873208260387"
"2470.0","0.05084634862129251"
"2471.0","0.06454531119323026"
"2472.0","0.052612860841631776"
"2473.0","0.048509795546871466"
"2474.0","0.058026969055805934"
"2475.0","0.05236069952925404"
"2476.0","0.0322892668450332"
"2478.0","0.04156255468710809"
"2479.0","0.03950908251202301"
"2480.0","0.04150227182259376"
"2481.0","0.028547496301467037"
"2482.0","0.0372525029412465"
"2483.0","0.027478182518294772"
"2484.0","0.017265193533174215"
"2485.0","0.020854564594194654"
"2486.0","0.022627286335355136"
"2488.0","0.02419357469446681"
"2489.0","0.029561731714921945"
"2490.0","0.022272097439648576"
"2491.0","0.02450721529611233"
"2492.0","0.025543129788196995"
"2493.0","0.047218583480034985"
"2494.0","0.05025119176631452"
"2495.0","0.04047201202372409"
"2496.0","0.04385784989156718"
"2498.0","0.05886263207373111"
"2499.0","0.027590875844353855"
"2500.0","0.03135118150054584"
"2501.0","0.035981445884225784"
"2502.0","0.03409264582414742"
"2503.0","0.043136001438934916"
"2504.0","0.0376032406151317"
"2505.0","0.042168293074252135"
"2506.0","0.037815924821703574"
"2508.0","0.035742997599125116"
"2509.0","0.03242469569203283"
"2510.0","0.06228092939711887"
"2511.0","0.062480652935137694"
"2512.0","0.05038303271660927"
"2513.0","0.025488027709669226"
"2514.0","0.09666893507920914"
"2515.0","0.10652362345414486"
"2517.0","0.04595558010092129"
"2518.0","0.02983514930853964"
"2519.0","0.029303663066333554"
"2520.0","0.030960415614014695"
"2521.0","0.06201733585665723"
"2522.0","0.0926550387760849"
"2523.0","0.0345683047010657"
"2524.0","0.029960620379721678"
"2525.0","0.0420909554886016"
"2527.0","0.05590731931568056"
"2528.0","0.05401382919363575"
"2529.0","0.11037046048562266"
"2530.0","0.04541342981984026"
"2531.0","0.04967049034412585"
"2532.0","0.06639030062027844"
"2533.0","0.04637835070566571"
"2534.0","0.03816337774552559"
"2535.0","0.13306036580287264"
"2537.0","0.06757096762243633"
"2538.0","0.06914770242731838"
"2539.0","0.10041165185515619"
"2540.0","0.057115845103978886"
"2541.0","0.0390324822084358"
"2542.0","0.13071603275887067"
"2543.0","0.0878904249539876"
"2544.0","0.14083785484746453"
"2546.0","0.27549360916586885"
"2547.0","0.22265667323294344"
"2548.0","0.08414063618551292"
"2549.0","0.03963350651801433"
"2550.0","0.027474522176637164"
"2551.0","0.02889438499496536"
"2552.0","0.03149261044676576"
"2553.0","0.015622717881100338"
"2554.0","0.008844704692502176"
"2556.0","0.005728295778064053"
"2557.0","0.011344005401576372"
"2558.0","0.012665203900061347"
"2559.0","0.010457730366876987"
"2560.0","0.004125169976510468"
"2561.0","0.015910324892275115"
"2562.0","0.022264206421090508"
"2563.0","0.021382089708946103"
"2564.0","0.025361126108011302"
"2566.0","0.024371294581842992"
"2567.0","0.024677641757087563"
"2568.0","0.0215760557981108"
"2569.0","0.024817557929927906"
"2570.0","0.008371522146820116"
"2571.0","0.005437805001174247"
"2572.0","0.017442433562112485"
"2573.0","0.012552953108450143"
"2574.0","0.016346262666437638"
"2576.0","0.017210061194796598"
"2577.0","0.026642318743490667"
"2578.0","0.025547382487618366"
"2579.0","0.011527882606864954"
"2580.0","0.005714497754300973"
"2581.0","0.013067977085675263"
"2582.0","0.01878807773697132"
"2583.0","0.021197565178429585"
"2585.0","0.018921723983874428"
"2586.0","0.0213329865420753"
"2587.0","0.022692729090413623"
"2588.0","0.014354876584765357"
"2589.0","0.021987112891663455"
"2590.0","0.030290475932953257"
"2591.0","0.015253050780367644"
"2592.0","0.07702337372787252"
"2593.0","0.04760539397934715"
"2595.0","0.09055317389185795"
"2596.0","0.0747411373822882"
"2597.0","0.03948233657323857"
"2598.0","0.039791524893145525"
"2599.0","0.05273303887439356"
"2600.0","0.0488939095112408"
"2601.0","0.04784437968603914"
"2602.0","0.08390464124358708"
"2603.0","0.04681751151308233"
"2605.0","0.0411052602603295"
"2606.0","0.19185312216522446"
"2607.0","0.16876191680698424"
"2608.0","0.14186539220638503"
"2609.0","0.15654138545218907"
"2610.0","0.07603171467695292"
"2611.0","0.07686550375058819"
"2612.0","0.16144848635914127"
"2613.0","0.1393058052571522"
"2615.0","0.08443784019516376"
"2616.0","0.0543894124111489"
"2617.0","0.041052290014326254"
"2618.0","0.04977779249530514"
"2619.0","0.04667263889990966"
"2620.0","0.027241474281712096"
"2621.0","0.04511545606789486"
"2622.0","0.05257906659860621"
"2624.0","0.05328783153382044"
"2625.0","0.05245940067603807"
"2626.0","0.06359160644444367"
"2627.0","0.049439451680174384"
"2628.0","0.06019001332788045"
"2629.0","0.13997794875836955"
"2630.0","0.10748142906690959"
"2631.0","0.08585180710929098"
"2632.0","0.10845986908412382"
"2634.0","0.07778904178884821"
"2635.0","0.09911714246508647"
"2636.0","0.1541836384673332"
"2637.0","0.07077074215733689"
"2638.0","0.05887728376833295"
"2639.0","0.1280716638916095"
"2640.0","0.061431180674435516"
"2641.0","0.08214508334644721"
"2642.0","0.14346010893512576"
"2644.0","0.06106328158784897"
"2645.0","0.040876865244036595"
"2646.0","0.12662971506077259"
"2647.0","0.035027543983779635"
"2648.0","0.053281132058724534"
"2649.0","0.05407318022374294"
"2650.0","0.07130120024238078"
"2651.0","0.058224815062696965"
"2653.0","0.041464889953486524"
"2654.0","0.037274790272192486"
"2655.0","0.03238670749925352"
"2656.0","0.02709652545689416"
"2657.0","0.028673028001159603"
"2658.0","0.03526556395814579"
"2659.0","0.04726369840685096"
"2660.0","0.01860422606610957"
"2661.0","0.032021464806071605"
"2663.0","0.029957364283974153"
"2664.0","0.032916210347738874"
"2665.0","0.05459715754719354"
"2666.0","0.04997750024102303"
"2667.0","0.06838360778159544"
"2668.0","0.04378371457079861"
"2669.0","0.048510348853504984"
"2670.0","0.05056638822690769"
"2671.0","0.04334976498504022"
"2673.0","0.04798175752743034"
"2674.0","0.04022205811620572"
"2675.0","0.09678081960716653"
"2676.0","0.27610988552631427"
"2677.0","0.07817349323440458"
"2678.0","0.046885999823570244"
"2679.0","0.06851837380527635"
"2680.0","0.04779996575620291"
"2681.0","0.057627582276999094"
"2683.0","0.2460256984917783"
"2684.0","0.0762912365212074"
"2685.0","0.06886008665501621"
"2686.0","0.06313571414449541"
"2687.0","0.03841490093210197"
"2688.0","0.03483024498158389"
"2689.0","0.2711839910755173"
"2690.0","0.06177210668981929"
"2692.0","0.06062548675351536"
"2693.0","0.05083800729004158"
"2694.0","0.038611472958857855"
"2695.0","0.04085194120609828"
"2696.0","0.035663700359062286"
"2697.0","0.26204312896222054"
"2698.0","0.21065923514183213"
"2699.0","0.07084052850222208"
"2700.0","0.053719214549318356"
"2702.0","0.06997927990264206"
"2703.0","0.05230739613910996"
"2704.0","0.2069999938819933"
"2705.0","0.21590317087594793"
"2706.0","0.08282384578653862"
"2707.0","0.07014855591597374"
"2708.0","0.05357648989624045"
"2709.0","0.06203124173222501"
"2710.0","0.14602315734863983"
"2712.0","0.2589881516873424"
"2713.0","0.10357623190958182"
"2714.0","0.10252824816251196"
"2715.0","0.06566243369418162"
"2716.0","0.07177347057172442"
"2717.0","0.08213387672463769"
"2718.0","0.23205440582536782"
"2719.0","0.08206062022205338"
"2720.0","0.07966893899288975"
"2722.0","0.14327611283508188"
"2723.0","0.04793302632502703"
"2724.0","0.07227215779089359"
"2725.0","0.21182280720382496"
"2726.0","0.07534185090020132"
"2727.0","0.052593660796377034"
"2728.0","0.1403482015862202"
"2729.0","0.05587069742966584"
"2731.0","0.031665234831055836"
"2732.0","0.09106384528138296"
"2733.0","0.09382561874384221"
"2734.0","0.039026827501921026"
"2735.0","0.089439431800741"
"2736.0","0.0435094626725991"
"2737.0","0.019303346703319343"
"2738.0","0.05565894950691694"
"2739.0","0.24933520008918866"
"2741.0","0.12172254994861449"
"2742.0","0.07134604726759382"
"2743.0","0.05181209186866174"
"2744.0","0.05915364998199737"
"2745.0","0.08777500460527574"
"2746.0","0.1867556078327737"
"2747.0","0.048814711338675564"
"2748.0","0.03665160029138873"
"2749.0","0.05344913398585827"
"2751.0","0.08053691559118493"
"2752.0","0.09216024081660125"
"2753.0","0.18686673275712914"
"2754.0","0.13682318462859983"
"2755.0","0.1106250147416617"
"2756.0","0.11540102423305071"
"2757.0","0.08406724704004985"
"2758.0","0.05889546821936728"
"2759.0","0.11109261484320379"
"2761.0","0.0871089075372523"
"2762.0","0.05922677834346332"
"2763.0","0.0903959771533929"
"2764.0","0.08922956756557156"
"2765.0","0.041960561226357655"
"2766.0","0.1467647912939497"
"2767.0","0.1689204144546318"
"2768.0","0.05117838553416809"
"2770.0","0.07218081355371721"
"2771.0","0.08551538613529566"
"2772.0","0.052950507748200266"
"2773.0","0.06984036850286611"
"2774.0","0.10681504791914645"
"2775.0","0.05343553114875137"
"2776.0","0.07913110079665846"
"2777.0","0.1048943962743743"
"2778.0","0.05004433603781188"
"2780.0","0.11242127794450775"
"2781.0","0.17765545718173084"
"2782.0","0.05028587599176623"
"2783.0","0.05338724989737765"
"2784.0","0.11048447914044472"
"2785.0","0.04804657975616073"
"2786.0","0.060104401319058406"
"2787.0","0.13718250868800108"
"2788.0","0.07751362559131605"
"2790.0","0.06921808976680924"
"2791.0","0.10874109141438955"
"2792.0","0.07129064415631815"
"2793.0","0.07467141757332614"
"2794.0","0.1562070807967341"
"2795.0","0.07900227120573701"
"2796.0","0.05703272000209754"
"2797.0","0.12913581686652437"
"2799.0","0.09137776828408929"
"2800.0","0.0832960712587271"
"2801.0","0.11325892425563024"
"2802.0","0.10258471661860158"
"2803.0","0.07117458870048872"
"2804.0","0.08879231492532476"
"2805.0","0.08583643907519188"
"2806.0","0.09462916120191109"
"2807.0","0.10856197062157526"
"2809.0","0.07149982319172117"
"2810.0","0.054445476872909154"
"2811.0","0.07021150214430946"
"2812.0","0.07675297951991249"
"2813.0","0.05493523928259865"
"2814.0","0.07993922170339353"
"2815.0","0.06716160595197315"
"2816.0","0.027700863913452004"
"2817.0","0.03540825819474707"
"2819.0","0.03969249148101148"
"2820.0","0.04159650507186874"
"2821.0","0.029838020492822557"
"2822.0","0.035567097174239164"
"2823.0","0.047479111104536904"
"2824.0","0.03870551253938846"
"2825.0","0.04230165598950942"
"2826.0","0.03657208004479355"
"2827.0","0.02789320705124357"
"2829.0","0.03550818138936236"
"2830.0","0.04025412381553176"
"2831.0","0.034097466390833914"
"2832.0","0.035933486050825886"
"2833.0","0.02640087362708535"
"2834.0","0.04301407520962507"
"2835.0","0.048502064341665554"
"2836.0","0.06047914245312183"
"2838.0","0.050719135988874384"
"2839.0","0.043031447785595915"
"2840.0","0.043468519451432784"
"2841.0","0.03570323874183747"
"2842.0","0.030759738257425197"
"2843.0","0.03771115996248715"
"2844.0","0.0529709817824969"
"2845.0","0.045734495876113376"
"2846.0","0.038740977334355366"
"2848.0","0.0447889070722225"
"2849.0","0.046784622078537993"
"2850.0","0.04636679716866455"
"2851.0","0.034238556541451005"
"2852.0","0.06128230910300751"
"2853.0","0.08692459613164588"
"2854.0","0.040364897128592925"
"2855.0","0.054082678162285604"
"2856.0","0.0745484456055732"
"2858.0","0.03464812575221838"
"2859.0","0.05601680492129438"
"2860.0","0.11477126024520617"
"2861.0","0.06821738338249679"
"2862.0","0.08928310777678229"
"2863.0","0.11705624962377685"
"2864.0","0.022986756833679803"
"2865.0","0.050295259214319765"
"2866.0","0.17804073369458104"
"2868.0","0.03456389607189349"
"2869.0","0.041632180284648816"
"2870.0","0.3241373995445619"
"2871.0","0.19302712236640476"
"2872.0","0.19363680851452542"
"2873.0","0.09654494561443744"
"2874.0","0.05709365714941264"
"2875.0","0.08090101472828228"
"2877.0","0.053351567345863334"
"2878.0","0.03789498676260829"
"2879.0","0.059847036246523294"
"2880.0","0.0398023152226086"
"2881.0","0.051827971542113827"
"2882.0","0.06866413110437862"
"2883.0","0.07201959070653467"
"2884.0","0.10080188529970399"
"2885.0","0.24913723219718917"
"2887.0","0.12214358001804482"
"2888.0","0.052081674071151024"
"2889.0","0.04317694767477593"
"2890.0","0.09034318532600306"
"2891.0","0.211151123442"
"2892.0","0.11330091281773336"
"2893.0","0.05048758878488382"
"2894.0","0.03156926807701772"
"2895.0","0.05458975839660754"
"2897.0","0.04480567929355897"
"2898.0","0.05387585551870208"
"2899.0","0.03657042349008567"
"2900.0","0.03675286147628547"
"2901.0","0.0503769575822872"
"2902.0","0.045914339925144154"
"2903.0","0.05037356411038643"
"2904.0","0.12850544026795296"
"2906.0","0.07034812216563802"
"2907.0","0.053991816904621716"
"2908.0","0.037233505856387454"
"2909.0","0.03156973126027704"
"2910.0","0.042537714651442356"
"2911.0","0.031194684990724628"
"2912.0","0.041374238191519606"
"2913.0","0.045333593555669426"
"2914.0","0.027450069564844585"
"2916.0","0.07366830168049864"
"2917.0","0.09483385309307381"
"2918.0","0.04876691820139438"
"2919.0","0.017744549501582853"
"2920.0","0.030221984514220215"
"2921.0","0.03805345725994126"
"2922.0","0.036948746504811364"
"2923.0","0.04940263820976891"
"2924.0","0.02752449475332404"
"2926.0","0.019284830396547215"
"2927.0","0.01708483649736384"
"2928.0","0.03416127791296175"
"2929.0","0.026443192592602548"
"2930.0","0.022433158389150696"
"2931.0","0.025873930021251993"
"2932.0","0.025821629526591363"
"2933.0","0.03211352885933902"
"2934.0","0.026371564472036403"
"2936.0","0.12640995761801022"
"2937.0","0.11102729703885526"
"2938.0","0.05443778964546741"
"2939.0","0.02960214207686931"
"2940.0","0.046089233883958386"
"2941.0","0.04171291188109943"
"2942.0","0.09142287210705947"
"2943.0","0.09770498283984455"
"2945.0","0.04637981131896383"
"2946.0","0.030349385992875885"
"2947.0","0.10261511368597165"
"2948.0","0.08078392211896747"
"2949.0","0.06414530688975689"
"2950.0","0.0836749285489785"
"2951.0","0.05113973708850799"
"2952.0","0.04560431009599159"
"2953.0","0.03029965183391594"
"2955.0","0.036966923844606606"
"2956.0","0.05327685732906968"
"2957.0","0.14118305120451044"
"2958.0","0.04210949056887778"
"2959.0","0.06593949002020184"
"2960.0","0.12061856923235274"
"2961.0","0.023826679673351073"
"2962.0","0.05561108911996224"
"2963.0","0.1365790104579335"
"2965.0","0.0875404173520328"
"2966.0","0.05740728770549177"
"2967.0","0.08927189453373317"
"2968.0","0.03599912039453154"
"2969.0","0.041219671128615194"
"2970.0","0.13599028369857477"
"2971.0","0.08211110559643375"
"2972.0","0.037311920543522496"
"2973.0","0.08374629816618796"
"2975.0","0.04265904011624448"
"2976.0","0.02542900436109239"
"2977.0","0.16650893535827718"
"2978.0","0.0880850400564067"
"2979.0","0.05965239546485735"
"2980.0","0.17848895854016478"
"2981.0","0.10679362439258963"
"2982.0","0.03601656411492005"
"2984.0","0.01886596986911647"
"2985.0","0.020386109519474425"
"2986.0","0.11665899362249642"
"2987.0","0.05867222361626853"
