"2008.0","0.02027222115272748"
"2009.0","0.03353033565474832"
"2011.0","0.058728902522551404"
"2012.0","0.02905682122182884"
"2013.0","0.02360803985975827"
"2014.0","0.01582487343392999"
"2015.0","0.016770169251130427"
"2016.0","0.013778106687311205"
"2017.0","0.024725434827933167"
"2018.0","0.0160568977982027"
"2019.0","0.009681352039470204"
"2021.0","0.014390517735282882"
"2022.0","0.020275634480723167"
"2023.0","0.010290618638388295"
"2024.0","0.009431503969946577"
"2025.0","0.016267255921377906"
"2026.0","0.012559535321226889"
"2027.0","0.009943566134802887"
"2028.0","0.013418902157314522"
"2029.0","0.018885604520907793"
"2031.0","0.011975634058134359"
"2032.0","0.018256849029792153"
"2033.0","0.021447217999210472"
"2034.0","0.017573465867848272"
"2035.0","0.013552237047084786"
"2036.0","0.012196715372243282"
"2037.0","0.013267210543944358"
"2038.0","0.011810538600972713"
"2040.0","0.012844343165017313"
"2041.0","0.02111687440178979"
"2042.0","0.011503413882842177"
"2043.0","0.006838154086863635"
"2044.0","0.002768056620645819"
"2045.0","0.0037767405368908645"
"2046.0","0.0042005222170202455"
"2047.0","0.005766979516402471"
"2048.0","0.022088809397814612"
"2050.0","0.05081116538978372"
"2051.0","0.03561251277591855"
"2052.0","0.009925241774633957"
"2053.0","0.00617171090731887"
"2054.0","0.007827206392832652"
"2055.0","0.005087000879820455"
"2056.0","0.010404034374892778"
"2057.0","0.03006379241324487"
"2058.0","0.01143870524349681"
"2060.0","0.00958549036265377"
"2061.0","0.011821172434266612"
"2062.0","0.03660818813637615"
"2063.0","0.05069745657099147"
"2064.0","0.02368078395072868"
"2065.0","0.016340887711451067"
"2066.0","0.00973963717731114"
"2067.0","0.007829739141953222"
"2069.0","0.006501347125717012"
"2070.0","0.010268910370724832"
"2071.0","0.012686784129878935"
"2072.0","0.011444844280518956"
"2073.0","0.02339274830890866"
"2074.0","0.0185694332744232"
"2075.0","0.03670494182700312"
"2076.0","0.025967681100779485"
"2077.0","0.010664339950983549"
"2079.0","0.00532435459639393"
"2080.0","0.003828525031817867"
"2081.0","0.003772845578091791"
"2082.0","0.00358264287624817"
"2083.0","0.0036577189829578665"
"2084.0","0.005361970482369472"
"2085.0","0.01719388790702224"
"2086.0","0.020829659926313925"
"2087.0","0.02808315646269769"
"2089.0","0.024798695537711923"
"2090.0","0.016455384500409096"
"2091.0","0.015258006564233846"
"2092.0","0.022753129500890687"
"2093.0","0.017342705725297395"
"2094.0","0.026650464062813295"
"2095.0","0.06232524518989497"
"2096.0","0.05508417229213313"
"2097.0","0.05131064785278366"
"2099.0","0.02876546063780572"
"2100.0","0.005904705999176396"
"2101.0","0.016988347288868357"
"2102.0","0.07303998317371499"
"2103.0","0.06958022663832"
"2104.0","0.03297571117685182"
"2105.0","0.007913169849373566"
"2106.0","0.010577702036533769"
"2108.0","0.029310971974454605"
"2109.0","0.017173602666797908"
"2110.0","0.004947857944739279"
"2111.0","0.02037990957419322"
"2112.0","0.029768062350798017"
"2113.0","0.015417683942275188"
"2114.0","0.01223086018343857"
"2115.0","0.03787181881740687"
"2116.0","0.024490926600898518"
"2118.0","0.008510955740899646"
"2119.0","0.17138840663622637"
"2120.0","0.03448572173571065"
"2121.0","0.0818235407756362"
"2122.0","0.11826796160460118"
"2123.0","0.12764043412716666"
"2124.0","0.04499969682603329"
"2125.0","0.029951834997963847"
"2126.0","0.04598979394128064"
"2128.0","0.02322299722624677"
"2129.0","0.02499260124276186"
"2130.0","0.025869641472312355"
"2131.0","0.03805161872692532"
"2132.0","0.02801650643456943"
"2133.0","0.025396444804764627"
"2134.0","0.02945356528723657"
"2135.0","0.04989394655455766"
"2136.0","0.07421097067604708"
"2138.0","0.040041420339889396"
"2139.0","0.050491954247064964"
"2140.0","0.0488425066786671"
"2141.0","0.05417631103088081"
"2142.0","0.06904552043277072"
"2143.0","0.08875521739421509"
"2144.0","0.10598721069526906"
"2145.0","0.11672867999694146"
"2147.0","0.13764709315584184"
"2148.0","0.23987671680385836"
"2149.0","0.17419709971182354"
"2150.0","0.16801633976789035"
"2151.0","0.11256008443273995"
"2152.0","0.11065175659769487"
"2153.0","0.13670692047217078"
"2154.0","0.14125407818008065"
"2155.0","0.1513688877829387"
"2157.0","0.13565728275982727"
"2158.0","0.10930442282392265"
"2159.0","0.07591436364544249"
"2160.0","0.13133244575452138"
"2161.0","0.1306261314446363"
"2162.0","0.1144071087500646"
"2163.0","0.15533997949085143"
"2164.0","0.08128309541078921"
"2165.0","0.1006005468119012"
"2167.0","0.10907401599263077"
"2168.0","0.15887560896165398"
"2169.0","0.10195630953734863"
"2170.0","0.13379457737444758"
"2171.0","0.12487649347028298"
"2172.0","0.15025214281997445"
"2173.0","0.04918314719857893"
"2174.0","0.01979262965195697"
"2176.0","0.012716605737261103"
"2177.0","0.007496347625862165"
"2178.0","0.044689798957586846"
"2179.0","0.11895627357751071"
"2180.0","0.13236956112807371"
"2181.0","0.2051756151626136"
"2182.0","0.07828112695952587"
"2183.0","0.09868856328284537"
"2184.0","0.13313421373320777"
"2186.0","0.10648429966978795"
"2187.0","0.06803866717634577"
"2188.0","0.12267440143447414"
"2189.0","0.10898229524923732"
"2190.0","0.11773109265289934"
"2191.0","0.10969208605654758"
"2192.0","0.12356931244532789"
"2193.0","0.1390449675252382"
"2194.0","0.0980858792623311"
"2196.0","0.10271956003962933"
"2197.0","0.13144817697140468"
"2198.0","0.06504177018542277"
"2199.0","0.09638716018266445"
"2200.0","0.10297128719693634"
"2201.0","0.16564384801814036"
"2202.0","0.17766958979929456"
"2203.0","0.24717475931777277"
"2204.0","0.2384063132022763"
"2206.0","0.042960467430439346"
"2207.0","0.01727559493827409"
"2208.0","0.01715100571663738"
"2209.0","0.012058249288422047"
"2210.0","0.00854303924229319"
"2211.0","0.005458419775536122"
"2212.0","0.006556143836662074"
"2213.0","0.008260015544200913"
"2215.0","0.009475772868753314"
"2216.0","0.014001103659921582"
"2217.0","0.016491776301687286"
"2218.0","0.01734942720655553"
"2219.0","0.04688160422593127"
"2220.0","0.04246219425786327"
"2221.0","0.039042231069761964"
"2222.0","0.037552589457515204"
"2223.0","0.03556221503913769"
"2225.0","0.036405468038391106"
"2226.0","0.05897470017576542"
"2227.0","0.07795393661124969"
"2228.0","0.04713775580506451"
"2229.0","0.02329939154646965"
"2230.0","0.01225754449874353"
"2231.0","0.012831294274031896"
"2232.0","0.020823164924902157"
"2233.0","0.022615818182887135"
"2235.0","0.013655365046174388"
"2236.0","0.017843821792676465"
"2237.0","0.014502797237086657"
"2238.0","0.013997658554715027"
"2239.0","0.019001632730161026"
"2240.0","0.014376132400193602"
"2241.0","0.018053039659396135"
"2242.0","0.0175239026026323"
"2243.0","0.018572398534037013"
"2245.0","0.022993285981476187"
"2246.0","0.021961915342454164"
"2247.0","0.01848025118864066"
"2248.0","0.019474874475335396"
"2249.0","0.020656215162642974"
"2250.0","0.026301761087884266"
"2251.0","0.02121892423442318"
"2252.0","0.02580037910766928"
"2254.0","0.01817512652810587"
"2255.0","0.020242010521760837"
"2256.0","0.022642524094738884"
"2257.0","0.020103492748592085"
"2258.0","0.018057862674465047"
"2259.0","0.018703216511432114"
"2260.0","0.02353211153333923"
"2261.0","0.02283681665693034"
"2262.0","0.019807051499610366"
"2264.0","0.023748666720727816"
"2265.0","0.018623620695465446"
"2266.0","0.01762332641025967"
"2267.0","0.0167743061165324"
"2268.0","0.016987768394746736"
"2269.0","0.017375475033840144"
"2270.0","0.017460010018871337"
"2271.0","0.013422711525272352"
"2272.0","0.012581746626017366"
"2274.0","0.013876225274030467"
"2275.0","0.014993693104679524"
"2276.0","0.01731592253943061"
"2277.0","0.0167559684957437"
"2278.0","0.01688613745402802"
"2279.0","0.020619255214550603"
"2280.0","0.0200029722181225"
"2281.0","0.020345130241158856"
"2282.0","0.01747602661500049"
"2284.0","0.0192686995637069"
"2285.0","0.015670288849755746"
"2286.0","0.025298438848250213"
"2287.0","0.023245297887118488"
"2288.0","0.01352332109815793"
"2289.0","0.01646948777038107"
"2290.0","0.02445740976339751"
"2291.0","0.015232530617154481"
"2293.0","0.02798813554149943"
"2294.0","0.031323635612123035"
"2295.0","0.029804488144981475"
"2296.0","0.03572701119630192"
"2297.0","0.03914656622314015"
"2298.0","0.023503227153793507"
"2299.0","0.021468941916101738"
"2300.0","0.013455210703934035"
"2301.0","0.01475910581437493"
"2303.0","0.022877846795254075"
"2304.0","0.030769792492339312"
"2305.0","0.023480729533079517"
"2306.0","0.02561515916402677"
"2307.0","0.01699349959514272"
"2308.0","0.044759120907398565"
"2309.0","0.018595835991549535"
"2310.0","0.016403869639706498"
"2311.0","0.027055261226601738"
"2313.0","0.02682354301661082"
"2314.0","0.044223324098575295"
"2315.0","0.02865363489634153"
"2316.0","0.02824397542899593"
"2317.0","0.03253092417663188"
"2318.0","0.03526869501945908"
"2319.0","0.046384161613650846"
"2320.0","0.05489725196493631"
"2322.0","0.05824500656133136"
"2323.0","0.05236450529766178"
"2324.0","0.06226218809992725"
"2325.0","0.06640836925357756"
"2326.0","0.0726334343034505"
"2327.0","0.07050508826083092"
"2328.0","0.09839789280401603"
"2329.0","0.1158104712526933"
"2330.0","0.09038318159849673"
"2332.0","0.1177218190856185"
"2333.0","0.08614963988215518"
"2334.0","0.07888754063782126"
"2335.0","0.06263689423642453"
"2336.0","0.047774910655344026"
"2337.0","0.04113403940448831"
"2338.0","0.035906604465934265"
"2339.0","0.03233159329047948"
"2340.0","0.0319738353084499"
"2342.0","0.024385940659713543"
"2343.0","0.01854839679219868"
"2344.0","0.015027164765373174"
"2345.0","0.008409288753638194"
"2346.0","0.004391257729171831"
"2347.0","0.02376730721233533"
"2348.0","0.006582508447714403"
"2349.0","0.011789876225109835"
"2350.0","0.008281795429366719"
"2352.0","0.006943768775367561"
"2353.0","0.005521078691108721"
"2354.0","0.006926301616340946"
"2355.0","0.011314724467322084"
"2356.0","0.003747312853213755"
"2357.0","0.004468909376332284"
"2358.0","0.012618850013826106"
"2359.0","0.012555479893766965"
"2361.0","0.010569554181426662"
"2362.0","0.017475546583090983"
"2363.0","0.0023050170328764684"
"2364.0","0.0029822495926933256"
"2365.0","0.015841937570352804"
"2366.0","0.012975205386439025"
"2367.0","0.014957283491402538"
"2368.0","0.015044089455174327"
"2369.0","0.015410883221271161"
"2371.0","0.007360974043158197"
"2372.0","0.011827369977702906"
"2373.0","0.012551538293392948"
"2374.0","0.0031467602598148135"
"2375.0","0.0037576509456482745"
"2376.0","0.014122377358321713"
"2377.0","0.003328615389227418"
"2378.0","0.003088744597007514"
"2379.0","0.004191813850064497"
"2381.0","0.01207000093567805"
"2382.0","0.018783049594069276"
"2383.0","0.01644808216838355"
"2384.0","0.01631269526314348"
"2385.0","0.011634248111326732"
"2386.0","0.016033639336301433"
"2387.0","0.016918842238903595"
"2388.0","0.010896250121215216"
"2389.0","0.010064482791470656"
"2391.0","0.015907635036182484"
"2392.0","0.01562004228707765"
"2393.0","0.015425350035211866"
"2394.0","0.016006443402731888"
"2395.0","0.024284079427135796"
"2396.0","0.017055046386698483"
"2397.0","0.015074838989907559"
"2398.0","0.016967825311518737"
"2400.0","0.013490667067540114"
"2401.0","0.014187405391660855"
"2402.0","0.010800093976955806"
"2403.0","0.015609364735667984"
"2404.0","0.018545069215462933"
"2405.0","0.012987992106739005"
"2406.0","0.00333419089848578"
"2407.0","0.00404976579894793"
"2408.0","0.009478632696904746"
"2410.0","0.0034181696633078656"
"2411.0","0.003276162822855207"
"2412.0","0.0037598147108725043"
"2413.0","0.009313301180358701"
"2414.0","0.004231169147038084"
"2415.0","0.003962522636685255"
"2416.0","0.010019170868333892"
"2417.0","0.002815425862626249"
"2418.0","0.0032987248510780204"
"2420.0","0.004343593273278426"
"2421.0","0.007449637419096664"
"2422.0","0.012131889722204732"
"2423.0","0.0031934193788062354"
"2424.0","0.002602402141167827"
"2425.0","0.008703545483276539"
"2426.0","0.002692534438574094"
"2427.0","0.004627943517527795"
"2429.0","0.006897138905865255"
"2430.0","0.007034666334027356"
"2431.0","0.010442034152371339"
"2432.0","0.002170626078308074"
"2433.0","0.010134022259772297"
"2434.0","0.011359937905522479"
"2435.0","0.006496646559552039"
"2436.0","0.002385157705385906"
"2437.0","0.009470805474331231"
"2439.0","0.001730409580643275"
"2440.0","0.015618543695524352"
"2441.0","0.010709250670073915"
"2442.0","0.010800251983315442"
"2443.0","0.004401619444189531"
"2444.0","0.0057858977417463205"
"2445.0","0.015593107497880341"
"2446.0","0.010502421074715315"
"2447.0","0.011896428998000134"
"2449.0","0.0076128610480493235"
"2450.0","0.011192653160890445"
"2451.0","0.005460045622161539"
"2452.0","0.0023324535492892364"
"2453.0","0.002179179830953898"
"2454.0","0.006967329938201997"
"2455.0","0.014280068693555338"
"2456.0","0.012272164446897467"
"2457.0","0.009385661554607167"
"2459.0","0.018215208564348516"
"2460.0","0.016966573625919187"
"2461.0","0.010713005537931504"
"2462.0","0.018744985805596446"
"2463.0","0.017079694626099397"
"2464.0","0.016852197920767607"
"2465.0","0.004901358982324171"
"2466.0","0.007345425788929971"
"2468.0","0.015234148649203926"
"2469.0","0.008140224386127838"
"2470.0","0.011250220489398353"
"2471.0","0.0037003163334067015"
"2472.0","0.015447033237044723"
"2473.0","0.007098708831646506"
"2474.0","0.0100490591688033"
"2475.0","0.015685146805457788"
"2476.0","0.016167266130073944"
"2478.0","0.006891814464713705"
"2479.0","0.006209847209288893"
"2480.0","0.015366214550734851"
"2481.0","0.012040928115367994"
"2482.0","0.006299770235580287"
"2483.0","0.004212047771212824"
"2484.0","0.006593634236587989"
"2485.0","0.010277231613840174"
"2486.0","0.005332920480616904"
"2488.0","0.003929108963073882"
"2489.0","0.0031605709357559464"
"2490.0","0.01793983555351836"
"2491.0","0.01650011715669831"
"2492.0","0.00712268354350711"
"2493.0","0.01710497192166"
"2494.0","0.014376445913041403"
"2495.0","0.00645893031532649"
"2496.0","0.012128796278603941"
"2498.0","0.016371738975368096"
"2499.0","0.00614730974664599"
"2500.0","0.009258315576873795"
"2501.0","0.004989935563234398"
"2502.0","0.003941196316836108"
"2503.0","0.010752545740710062"
"2504.0","0.011141243403370065"
"2505.0","0.003711502372263352"
"2507.0","0.00270267078645945"
"2508.0","0.008026126250101412"
"2509.0","0.010641127532759264"
"2510.0","0.013471899383240206"
"2511.0","0.011210263913427956"
"2512.0","0.010528925894406084"
"2513.0","0.01639614997557338"
"2514.0","0.015370195499995914"
"2515.0","0.013768982693306312"
"2517.0","0.009555452675380112"
"2518.0","0.011727343588313717"
"2519.0","0.009828117624161097"
"2520.0","0.008531097152628498"
"2521.0","0.013195562515454139"
"2522.0","0.005400375349531083"
"2523.0","0.006169324775443036"
"2524.0","0.0046435125968056126"
"2525.0","0.005224097076289246"
"2527.0","0.005918377287461249"
"2528.0","0.01632899200912384"
"2529.0","0.02506358973040744"
"2530.0","0.019899221845932603"
"2531.0","0.006715706020761333"
"2532.0","0.0027979655505613937"
"2533.0","0.001980386682507641"
"2534.0","0.0025394237615620663"
"2536.0","0.002681408109336457"
"2537.0","0.0029483130836249817"
"2538.0","0.009105387286551829"
"2539.0","0.016329343449251084"
"2540.0","0.0123348761683771"
"2541.0","0.005967453441164566"
"2542.0","0.006648785280658429"
"2543.0","0.005256806219269311"
"2544.0","0.0036381036382577584"
"2546.0","0.0036838282751665186"
"2547.0","0.0030822524576566185"
"2548.0","0.02338481940477208"
"2549.0","0.004023660511306586"
"2550.0","0.003601433648749581"
"2551.0","0.004802476358068824"
"2552.0","0.00362472740805221"
"2553.0","0.010119389984229198"
"2554.0","0.003146480465114622"
"2556.0","0.0025261969731646943"
"2557.0","0.008579278446924292"
"2558.0","0.00660946940049407"
"2559.0","0.0051855517177009655"
"2560.0","0.003022980832225468"
"2561.0","0.02399031336235"
"2562.0","0.005657050331265918"
"2563.0","0.015747281541925274"
"2564.0","0.007890926346174743"
"2566.0","0.0210861837129142"
"2567.0","0.02225335135979378"
"2568.0","0.0032417621316712247"
"2569.0","0.004809816908726899"
"2570.0","0.0034907789544008274"
"2571.0","0.0027832981655291594"
"2572.0","0.00391388952347561"
"2573.0","0.0137037236473957"
"2575.0","0.014910525621407116"
"2576.0","0.016138384094337214"
"2577.0","0.019529204671781566"
"2578.0","0.019297104556312866"
"2579.0","0.02102278770946624"
"2580.0","0.018137381049588966"
"2581.0","0.018649130872145845"
"2582.0","0.01715025661930181"
"2583.0","0.018559083613395408"
"2585.0","0.021968376490823723"
"2586.0","0.0144434045450257"
"2587.0","0.0160042937859273"
"2588.0","0.01620653523244237"
"2589.0","0.01635105661259948"
"2590.0","0.016532999334390976"
"2591.0","0.015174642434598306"
"2592.0","0.018518954050136507"
"2593.0","0.02406053673364835"
"2595.0","0.021285522936326278"
"2596.0","0.017836100438260446"
"2597.0","0.01842156239771977"
"2598.0","0.014256656580570785"
"2599.0","0.01489888145886883"
"2600.0","0.02134935287631592"
"2601.0","0.016700058316912257"
"2602.0","0.017189206037779035"
"2603.0","0.01694577936617107"
"2605.0","0.291966308528669"
"2606.0","0.24598067910060195"
"2607.0","0.02668501019368271"
"2608.0","0.021107589649133587"
"2609.0","0.012350502849109352"
"2610.0","0.01537349678113538"
"2611.0","0.010743880074383285"
"2612.0","0.019213411423786603"
"2614.0","0.015759461144928547"
"2615.0","0.017493728407361398"
"2616.0","0.0115269165805956"
"2617.0","0.013345422660327533"
"2618.0","0.014572437355443762"
"2619.0","0.014346067631429028"
"2620.0","0.01504530981428966"
"2621.0","0.01021091143212779"
"2622.0","0.00895145773112142"
"2624.0","0.007976752589585424"
"2625.0","0.009818498692454386"
"2626.0","0.014550280015830714"
"2627.0","0.021356472700287784"
"2628.0","0.019712265813082906"
"2629.0","0.020114417700535778"
"2630.0","0.018156144579129174"
"2631.0","0.015377541218553252"
"2632.0","0.01651353118220731"
"2634.0","0.00996266584776232"
"2635.0","0.019152094798907785"
"2636.0","0.019906625526552316"
"2637.0","0.013097728980222007"
"2638.0","0.011426629639190321"
"2639.0","0.018760928515335826"
"2640.0","0.016128038503562356"
"2641.0","0.013275288056780084"
"2642.0","0.021546453277812058"
"2644.0","0.02055300627863386"
"2645.0","0.01867239343806372"
"2646.0","0.011776394710610054"
"2647.0","0.014667387764444949"
"2648.0","0.015697403111577832"
"2649.0","0.011438405672456214"
"2650.0","0.010868061782788733"
"2651.0","0.014743336904753278"
"2653.0","0.01604668601879788"
"2654.0","0.016175532142384028"
"2655.0","0.013888330614881032"
"2656.0","0.01560872196362108"
"2657.0","0.013303802522775443"
"2658.0","0.01688660659601327"
"2659.0","0.009302043886745048"
"2660.0","0.008881726457188745"
"2661.0","0.02053329809276698"
"2663.0","0.017310281435158205"
"2664.0","0.01564760910054275"
"2665.0","0.015558660760669163"
"2666.0","0.013541989833805564"
"2667.0","0.011092579951299456"
"2668.0","0.014550679157008127"
"2669.0","0.013671429161037217"
"2670.0","0.0147492608698568"
"2671.0","0.01227091326702401"
"2673.0","0.018067154138195304"
"2674.0","0.018987952073603206"
"2675.0","0.020364766171127705"
"2676.0","0.022583636502618007"
"2677.0","0.020749611414181555"
"2678.0","0.028636753617715307"
"2679.0","0.026256753899235208"
"2680.0","0.026473034746975297"
"2682.0","0.031353962947353105"
"2683.0","0.03196950480936972"
"2684.0","0.026095734962034708"
"2685.0","0.020689584553245016"
"2686.0","0.018540675373948875"
"2687.0","0.013076095855033084"
"2688.0","0.010660950218065155"
"2689.0","0.00938346498182811"
"2690.0","0.017058417397110028"
"2692.0","0.011161575352673994"
"2693.0","0.01738421215591636"
"2694.0","0.018232573745599282"
"2695.0","0.013257241877201809"
"2696.0","0.012237131453421446"
"2697.0","0.014167360984325512"
"2698.0","0.01947823195583146"
"2699.0","0.017031188146282683"
"2700.0","0.015486500566724489"
"2702.0","0.022543176114025617"
"2703.0","0.017578171326524422"
"2704.0","0.020466343359363596"
"2705.0","0.015587619813004676"
"2706.0","0.014300034856536241"
"2707.0","0.013692081474493916"
"2708.0","0.0192470064103438"
"2709.0","0.017862914475500865"
"2710.0","0.01509463262933835"
"2712.0","0.016581881431401924"
"2713.0","0.018762378568891732"
"2714.0","0.010493120832014596"
"2715.0","0.021443423378339013"
"2716.0","0.017041714027239224"
"2717.0","0.013725190977074203"
"2718.0","0.014123616437104613"
"2719.0","0.01199612851517813"
"2721.0","0.02081987879780205"
"2722.0","0.012921964964765024"
"2723.0","0.017749966877100922"
"2724.0","0.018037668282900658"
"2725.0","0.022576356258418424"
"2726.0","0.017696309886750847"
"2727.0","0.02169889375291067"
"2728.0","0.01845139332089256"
"2729.0","0.020448819621192823"
"2731.0","0.02115329440041649"
"2732.0","0.021972579316092054"
"2733.0","0.019227832928572944"
"2734.0","0.018197472660447495"
"2735.0","0.025893411007191402"
"2736.0","0.024253001011987397"
"2737.0","0.03699264424150601"
"2738.0","0.04745405798539368"
"2739.0","0.06883805626084069"
"2741.0","0.0240963530021572"
"2742.0","0.023529700344914205"
"2743.0","0.02921640504499495"
"2744.0","0.026263168395586747"
"2745.0","0.023035981615048683"
"2746.0","0.024817450063428056"
"2747.0","0.015834831023413657"
"2748.0","0.029551444424692166"
"2749.0","0.019710632922457925"
"2751.0","0.02421339478687131"
"2752.0","0.022124266923906243"
"2753.0","0.01684187263858732"
"2754.0","0.015779214093000978"
"2755.0","0.020683214070400857"
"2756.0","0.01620439102811338"
"2757.0","0.016723634502230626"
"2758.0","0.015553030663686034"
"2760.0","0.018509677187781473"
"2761.0","0.01115536322114543"
"2762.0","0.004377951413271842"
"2763.0","0.010564064474402304"
"2764.0","0.015858674343950493"
"2765.0","0.011463612709647188"
"2766.0","0.013475866004438914"
"2767.0","0.007235599364193257"
"2768.0","0.01370257706535196"
"2770.0","0.011049347431115254"
"2771.0","0.013733530412288962"
"2772.0","0.011090558009657773"
"2773.0","0.020221739681569848"
"2774.0","0.005283487873200979"
"2775.0","0.014552830215771743"
"2776.0","0.0223561250587105"
"2777.0","0.019332868353794254"
"2778.0","0.0155965739250415"
"2780.0","0.00875864648895399"
"2781.0","0.02210934456617741"
"2782.0","0.016546430255044393"
"2783.0","0.015623046883506015"
"2784.0","0.010420746942777455"
"2785.0","0.0046430736611022"
"2786.0","0.012477254604667375"
"2787.0","0.004079960319505123"
"2789.0","0.01479277240855817"
"2790.0","0.009793918743030051"
"2791.0","0.005163216436759111"
"2792.0","0.005225398684620231"
"2793.0","0.005086926905568512"
"2794.0","0.006445246445073439"
"2795.0","0.0040024571985279285"
"2796.0","0.010842212269019831"
"2797.0","0.011450344378418598"
"2799.0","0.01538915607610254"
"2800.0","0.003678461687931862"
"2801.0","0.01569942449314532"
"2802.0","0.005193801841346597"
"2803.0","0.010630310551553366"
"2804.0","0.009096800049800293"
"2805.0","0.01209218849496317"
"2806.0","0.0035320461084176625"
"2807.0","0.011642490537724369"
"2809.0","0.01199604845107547"
"2810.0","0.006120361243928226"
"2811.0","0.016323338409506786"
"2812.0","0.011934294717376519"
"2813.0","0.014511187725188035"
"2814.0","0.015198559098687751"
"2815.0","0.022087247344015654"
"2816.0","0.042669236368260983"
"2817.0","0.022971919058304865"
"2819.0","0.029843747667906737"
"2820.0","0.05285470029653395"
"2821.0","0.0581998309737269"
"2822.0","0.04111978162467462"
"2823.0","0.0387323378976964"
"2824.0","0.021292152756926884"
"2825.0","0.01180513508037647"
"2826.0","0.013607670053008931"
"2828.0","0.024249676797829665"
"2829.0","0.011129228212142326"
"2830.0","0.01808311700065128"
"2831.0","0.01651513674192612"
"2832.0","0.008899675352448745"
"2833.0","0.005975434225225954"
"2834.0","0.018340036942096828"
"2835.0","0.011821268840570533"
"2836.0","0.010137605081798597"
"2838.0","0.018369439129188345"
"2839.0","0.011308714852133729"
"2840.0","0.018541438543367844"
"2841.0","0.022625554949656745"
"2842.0","0.018631936945629868"
"2843.0","0.02077813989896369"
"2844.0","0.0181864392340805"
"2845.0","0.011192987390259064"
"2846.0","0.018976406722035603"
"2848.0","0.025004397030861512"
"2849.0","0.028993075643745536"
"2850.0","0.013162321206809642"
"2851.0","0.020346251647493412"
"2852.0","0.00733179674205793"
"2853.0","0.007015826205951634"
"2854.0","0.005863204042207693"
"2855.0","0.012481624310317546"
"2856.0","0.003775025539104884"
"2858.0","0.01432357032873393"
"2859.0","0.010935998563009449"
"2860.0","0.012356340374062323"
"2861.0","0.006202387621176924"
"2862.0","0.011235983906147868"
"2863.0","0.010805348334343712"
"2864.0","0.022401938151974207"
"2865.0","0.020546408176410604"
"2867.0","0.05257815745993004"
"2868.0","0.11954441591712951"
"2869.0","0.15701942975729669"
"2870.0","0.1335702368095604"
"2871.0","0.13037652830901647"
"2872.0","0.1605182056534655"
"2873.0","0.14034388259506073"
"2874.0","0.1833207300644327"
"2875.0","0.12109830937274925"
"2877.0","0.032201084669584754"
"2878.0","0.027687234771676218"
"2879.0","0.03348429525279111"
"2880.0","0.03416628559248316"
"2881.0","0.04038088791725115"
"2882.0","0.032085212284913824"
"2883.0","0.032545328127814084"
"2884.0","0.033981109712392245"
"2885.0","0.10266164541517572"
"2887.0","0.10802755980204837"
"2888.0","0.23468932733357636"
"2889.0","0.19880195991203725"
"2890.0","0.18250830459396525"
"2891.0","0.19260393038881196"
"2892.0","0.16810676000249394"
"2893.0","0.15745126895545264"
"2894.0","0.18978025474242335"
"2896.0","0.21643913478936802"
"2897.0","0.25788273869623984"
"2898.0","0.152444123997221"
"2899.0","0.20096563725115493"
"2900.0","0.23292495822312098"
"2901.0","0.24752306325574322"
"2902.0","0.20275328376210944"
"2903.0","0.12863115881318754"
"2904.0","0.09488827204723446"
"2906.0","0.146218010862283"
"2907.0","0.16128921514241276"
"2908.0","0.17228314320397117"
"2909.0","0.17194031882521374"
"2910.0","0.0767704488673774"
"2911.0","0.007997880539468089"
"2912.0","0.006832623364886784"
"2913.0","0.029678112788148137"
"2914.0","0.002931173593664855"
"2916.0","0.027947805022265678"
"2917.0","0.005328657366976162"
"2918.0","0.014240820402484798"
"2919.0","0.0055807076937862705"
"2920.0","0.0207745369927281"
"2921.0","0.025756048949225195"
"2922.0","0.027194578635602852"
"2923.0","0.02104633165778686"
"2924.0","0.02207123212235221"
"2926.0","0.01047710197941516"
"2927.0","0.029865512984196277"
"2928.0","0.025490870650994216"
"2929.0","0.024525281790323993"
"2930.0","0.023563124028017204"
"2931.0","0.025337779123927286"
"2932.0","0.01759317487066175"
"2933.0","0.019632892144429606"
"2935.0","0.022764179139402273"
"2936.0","0.0321883950942959"
"2937.0","0.05584474187344175"
"2938.0","0.06464107704662457"
"2939.0","0.05199387623555521"
"2940.0","0.004737702667472033"
"2941.0","0.030586681717330953"
"2942.0","0.029728751395682654"
"2943.0","0.029379496646959147"
"2945.0","0.0030816734033044992"
"2946.0","0.022290984105106746"
"2947.0","0.022894580226309448"
"2948.0","0.0411970242589525"
"2949.0","0.0291306693164196"
"2950.0","0.006189809108896308"
"2951.0","0.023278475478282257"
"2952.0","0.010517227859188868"
"2953.0","0.0028189419656836426"
"2955.0","0.027632047220064546"
"2956.0","0.022155362859575613"
"2957.0","0.026148439468974147"
"2958.0","0.01848687325670948"
"2959.0","0.010135868117779332"
"2960.0","0.02476016541138376"
"2961.0","0.1711578927704738"
"2962.0","0.2846544747550717"
"2963.0","0.05711918614942653"
"2965.0","0.048541612980427945"
"2966.0","0.02528965040471264"
"2967.0","0.00785643850451044"
"2968.0","0.00342917101274439"
"2969.0","0.0027882572946310424"
"2970.0","0.005540258973975076"
"2971.0","0.004139335122528984"
"2972.0","0.0031497983326518753"
"2974.0","0.0032655801719561157"
"2975.0","0.0033423691318025363"
"2976.0","0.0034954648004406684"
"2977.0","0.003581951742769344"
"2978.0","0.0055438079743824345"
"2979.0","0.009201931509050439"
