"2009.0","0.02164748893659656"
"2011.0","0.027800960064388824"
"2012.0","0.005860024127378771"
"2013.0","0.02189594348359262"
"2014.0","0.03367225677460606"
"2015.0","0.03022127055362903"
"2016.0","0.004511411197208137"
"2017.0","0.004084203638440433"
"2018.0","0.005628057317193582"
"2019.0","0.004258773974602138"
"2021.0","0.008638886631611421"
"2022.0","0.006607970577098055"
"2023.0","0.007783818512747292"
"2024.0","0.001441667403560191"
"2025.0","0.005583897306127588"
"2026.0","0.013101387550080655"
"2027.0","0.006460344581618451"
"2028.0","0.01806349672578613"
"2030.0","0.02921071747673408"
"2031.0","0.027580575325030998"
"2032.0","0.02112905676846849"
"2033.0","0.006163639701632959"
"2034.0","0.0024537307278743857"
"2035.0","0.0343709415689533"
"2036.0","0.024479563022175122"
"2037.0","0.018826968850898303"
"2038.0","0.015979496431902114"
"2040.0","0.012918613026350294"
"2041.0","0.015218677184495046"
"2042.0","0.003833482708445615"
"2043.0","0.01802955166254812"
"2044.0","0.029902211050871864"
"2045.0","0.03986988432417213"
"2046.0","0.04683238576034109"
"2047.0","0.04481630433572528"
"2048.0","0.03132939365563803"
"2050.0","0.027948012139571862"
"2051.0","0.015143391801871249"
"2052.0","0.03607265876328054"
"2053.0","0.02454321053957763"
"2054.0","0.01785149269321628"
"2055.0","0.016287483831052715"
"2056.0","0.06008092136222996"
"2057.0","0.05932228407584621"
"2058.0","0.11496353169587693"
"2060.0","0.05310396098578743"
"2061.0","0.050006948031750056"
"2062.0","0.057633403890715355"
"2063.0","0.025974996348756666"
"2064.0","0.04539664424670536"
"2065.0","0.03274764312910279"
"2066.0","0.05577762540461271"
"2067.0","0.06246311913057089"
"2069.0","0.041905298023770694"
"2070.0","0.05024000406816036"
"2071.0","0.04811099179935566"
"2072.0","0.03248757376816936"
"2073.0","0.010738212092308314"
"2074.0","0.08689075902755711"
"2075.0","0.046644680936662075"
"2076.0","0.04387949703045931"
"2077.0","0.04340293287601596"
"2079.0","0.03841660144023456"
"2080.0","0.026825766798066027"
"2081.0","0.032919760548290995"
"2082.0","0.048438960045020685"
"2083.0","0.05200207914947419"
"2084.0","0.009488470307504772"
"2085.0","0.02896210055623146"
"2086.0","0.009892804428534794"
"2087.0","0.0060493903100099465"
"2089.0","0.009469398905253593"
"2090.0","0.022381865307117617"
"2091.0","0.012898093358452623"
"2092.0","0.03272473006319361"
"2093.0","0.01938124263765527"
"2094.0","0.018294936496596123"
"2095.0","0.023221754655724357"
"2096.0","0.019005038626484377"
"2098.0","0.023537612952291176"
"2099.0","0.016702046793712736"
"2100.0","0.03441644011205655"
"2101.0","0.0437703829631635"
"2102.0","0.008133099972396677"
"2103.0","0.00567576521502868"
"2104.0","0.032654614933394284"
"2105.0","0.010605470095277639"
"2106.0","0.019612344750124192"
"2108.0","0.028173961403849868"
"2109.0","0.028670538367966777"
"2110.0","0.06091854428130392"
"2111.0","0.05245691297892281"
"2112.0","0.057145403546013"
"2113.0","0.07985984297713578"
"2114.0","0.0906064710626092"
"2115.0","0.0854104763699801"
"2116.0","0.07369902972606866"
"2118.0","0.07403287041792349"
"2119.0","0.08446676486694923"
"2120.0","0.06828953573149919"
"2121.0","0.059169261504557744"
"2122.0","0.060559994454280466"
"2123.0","0.06272892409630455"
"2124.0","0.03557346025509886"
"2125.0","0.020242609040542963"
"2126.0","0.026923185472812382"
"2128.0","0.013283248305122427"
"2129.0","0.011338583389557176"
"2130.0","0.022775720166445104"
"2131.0","0.01965797171263463"
"2132.0","0.02965545202051996"
"2133.0","0.014816125909368273"
"2134.0","0.017589902494234935"
"2135.0","0.011036612850207345"
"2137.0","0.027577510394303784"
"2138.0","0.02494471946154571"
"2139.0","0.029422399326567147"
"2140.0","0.05663596785049212"
"2141.0","0.020714189899653998"
"2142.0","0.06336845106079902"
"2143.0","0.014717459263820393"
"2144.0","0.012208352013161193"
"2145.0","0.010056078659451191"
"2147.0","0.013538488146252088"
"2148.0","0.010774549664823694"
"2149.0","0.009889176106426397"
"2150.0","0.010085882343034983"
"2151.0","0.012231580829227496"
"2152.0","0.009830662379759785"
"2153.0","0.008447267344466372"
"2154.0","0.01586458498886471"
"2155.0","0.0020662571616340305"
"2157.0","0.0015847908731031195"
"2158.0","0.007065996692447815"
"2159.0","0.009418614207128601"
"2160.0","0.0021702184101707695"
"2161.0","0.010630061053607679"
"2162.0","0.002350936197376603"
"2163.0","0.005628943741343276"
"2164.0","0.011804082392077671"
"2165.0","0.006684258642168176"
"2167.0","0.01807549019047426"
"2168.0","0.01134088505491806"
"2169.0","0.012929331662182126"
"2170.0","0.0074203523079047155"
"2171.0","0.008568251926639223"
"2172.0","0.018100403402819105"
"2173.0","0.007328584690850129"
"2174.0","0.020302926542454625"
"2176.0","0.014118428430937463"
"2177.0","0.012807708579535216"
"2178.0","0.012671574783371747"
"2179.0","0.008563871747847517"
"2180.0","0.010082858239490533"
"2181.0","0.020175378805780127"
"2182.0","0.024809155659409176"
"2183.0","0.004189315777512011"
"2184.0","0.009605494570686778"
"2186.0","0.0011537851109924056"
"2187.0","0.017557712496823356"
"2188.0","0.02026663603332596"
"2189.0","0.010537109406120189"
"2190.0","0.01858759523922712"
"2191.0","0.0035414642657244856"
"2192.0","0.0015152096770641318"
"2193.0","0.0017592305893095906"
"2194.0","0.001857327597989745"
"2196.0","0.0020872591219891394"
"2197.0","0.002451758883050357"
"2198.0","0.0022298117750960337"
"2199.0","0.0021367040276417384"
"2200.0","0.025536047662181583"
"2201.0","0.00919140485957748"
"2202.0","0.005282638959794538"
"2203.0","0.0061286238384174125"
"2205.0","0.0021332613082823003"
"2206.0","0.01460898178006706"
"2207.0","0.002241788729484852"
"2208.0","0.0027584265175562717"
"2209.0","0.0018764581245960482"
"2210.0","0.0035236458172712482"
"2211.0","0.013585651327066245"
"2212.0","0.0038395330703442153"
"2213.0","0.007685221885405668"
"2215.0","0.003448722502783147"
"2216.0","0.01144401123823342"
"2217.0","0.012045531673058812"
"2218.0","0.015921327080925852"
"2219.0","0.007555057197531803"
"2220.0","0.00148308239860057"
"2221.0","0.006521717000782151"
"2222.0","0.010514422692589924"
"2223.0","0.0030860833635940428"
"2225.0","0.0101180767453753"
"2226.0","0.012700563694516859"
"2227.0","0.0035684362024107174"
"2228.0","0.0020028517629148523"
"2229.0","0.001963197026375238"
"2230.0","0.0018900103848908723"
"2231.0","0.02247932516574549"
"2232.0","0.04394820166194962"
"2233.0","0.013969467956226762"
"2235.0","0.007365036821676049"
"2236.0","0.03893755723288018"
"2237.0","0.03639910111417039"
"2238.0","0.010076337646750182"
"2239.0","0.04206549219986711"
"2240.0","0.026644471573218753"
"2241.0","0.020494537508894715"
"2242.0","0.011224567276376439"
"2244.0","0.02909485456637687"
"2245.0","0.05086845872015478"
"2246.0","0.045910139017086626"
"2247.0","0.033873831370870904"
"2248.0","0.018909872919944736"
"2249.0","0.026530221913982414"
"2250.0","0.017242472763619142"
"2251.0","0.04461279346178204"
"2252.0","0.029683713957458693"
"2254.0","0.010175961658777778"
"2255.0","0.009084629632818149"
"2256.0","0.0051794436398096355"
"2257.0","0.011315475701009192"
"2258.0","0.02358463217864989"
"2259.0","0.014548732191184001"
"2260.0","0.029767807961408654"
"2261.0","0.017007959755186465"
"2262.0","0.02631922153577444"
"2264.0","0.013951398286123995"
"2265.0","0.030223852807127013"
"2266.0","0.017486845502331722"
"2267.0","0.006845889874146812"
"2268.0","0.005463430512076496"
"2269.0","0.02099233118720263"
"2270.0","0.004904133362600859"
"2271.0","0.005831330339154456"
"2272.0","0.006261248140926432"
"2274.0","0.00834424604386719"
"2275.0","0.005843951796836652"
"2276.0","0.008015407291298703"
"2277.0","0.00876380261569374"
"2278.0","0.020691664305450923"
"2279.0","0.020357358906695527"
"2280.0","0.014016691577910783"
"2281.0","0.01069910646929169"
"2283.0","0.012092083158565482"
"2284.0","0.014245342430174413"
"2285.0","0.021721918143303518"
"2286.0","0.030741682356621055"
"2287.0","0.019799708734024292"
"2288.0","0.010706842762353138"
"2289.0","0.009914775254145787"
"2290.0","0.021247710265721368"
"2291.0","0.02927983690363597"
"2293.0","0.013865648683901638"
"2294.0","0.0056800024643819495"
"2295.0","0.0054913003132796194"
"2296.0","0.02135512184895375"
"2297.0","0.009233333275746386"
"2298.0","0.019484599359757673"
"2299.0","0.01277313682332071"
"2300.0","0.004207805657156192"
"2301.0","0.03505275524494383"
"2303.0","0.014199628351098705"
"2304.0","0.012311334056684298"
"2305.0","0.004913670906445399"
"2306.0","0.006828483688062944"
"2307.0","0.0075308602403055475"
"2308.0","0.0067793185946466656"
"2309.0","0.009515822253931413"
"2310.0","0.005645855931517476"
"2311.0","0.02368255196323243"
"2313.0","0.01051974625097263"
"2314.0","0.011325397001746553"
"2315.0","0.032518257238989864"
"2316.0","0.03056915978449899"
"2317.0","0.02975053418435748"
"2318.0","0.026632122406930768"
"2319.0","0.03961580175911719"
"2320.0","0.04660411775624212"
"2322.0","0.024615194648468532"
"2323.0","0.03633676447223304"
"2324.0","0.04308486279165325"
"2325.0","0.03841518313726564"
"2326.0","0.055037199985005995"
"2327.0","0.05163330449436337"
"2328.0","0.05760640662740513"
"2329.0","0.04410361717860931"
"2330.0","0.022323993459181134"
"2332.0","0.005172760854598068"
"2333.0","0.009152431951237303"
"2334.0","0.008202665527482668"
"2335.0","0.0060123116829632174"
"2336.0","0.014261597127303394"
"2337.0","0.04409786455002869"
"2338.0","0.04802411933248789"
"2339.0","0.03887960902428799"
"2340.0","0.06557254677548142"
"2342.0","0.056393066760591616"
"2343.0","0.03259339397850634"
"2344.0","0.03735502927681789"
"2345.0","0.019077427004247104"
"2346.0","0.017595123221764222"
"2347.0","0.015098953190228808"
"2348.0","0.04191487549578209"
"2349.0","0.015415656404341914"
"2351.0","0.021982561999682057"
"2352.0","0.014126013653054444"
"2353.0","0.01812099499849339"
"2354.0","0.011593638829148071"
"2355.0","0.010414329638878188"
"2356.0","0.02677015139631136"
"2357.0","0.07444823129401153"
"2358.0","0.05118547827703804"
"2359.0","0.058997412948806255"
"2361.0","0.05226982943061534"
"2362.0","0.04102169075432654"
"2363.0","0.06061149969782029"
"2364.0","0.05060153669344898"
"2365.0","0.037296756149925496"
"2366.0","0.05712556001503641"
"2367.0","0.036823453474194565"
"2368.0","0.06910321993694857"
"2369.0","0.07122745906932865"
"2371.0","0.07819026286796318"
"2372.0","0.07224027720089701"
"2373.0","0.06532815547241505"
"2374.0","0.08228436824587913"
"2375.0","0.08021606535712264"
"2376.0","0.09921514114186439"
"2377.0","0.1456006873737607"
"2378.0","0.11312022584247586"
"2379.0","0.08789414625568837"
"2381.0","0.11076660803886353"
"2382.0","0.06936821057611181"
"2383.0","0.03618684550188055"
"2384.0","0.0516641282837403"
"2385.0","0.0417720419898474"
"2386.0","0.030480325440499553"
"2387.0","0.048018015423176366"
"2388.0","0.017471940516616987"
"2390.0","0.018396162893314125"
"2391.0","0.02577505577158896"
"2392.0","0.04102885950898788"
"2393.0","0.054446477896997386"
"2394.0","0.04232327052466561"
"2395.0","0.03340470432500892"
"2396.0","0.036240617042559875"
"2397.0","0.013501474254760186"
"2398.0","0.018825988749153998"
"2400.0","0.025181210331266614"
"2401.0","0.03308036166918454"
"2402.0","0.03510343574170428"
"2403.0","0.03403233514491911"
"2404.0","0.0500818759307903"
"2405.0","0.03179789639996783"
"2406.0","0.062093998747182466"
"2407.0","0.047457392884325114"
"2408.0","0.07023276275789893"
"2410.0","0.10372015189222193"
"2411.0","0.17307926752932043"
"2412.0","0.19457947303501308"
"2413.0","0.15552977110309327"
"2414.0","0.1571274423828033"
"2415.0","0.16963855112282789"
"2416.0","0.19068225291953442"
"2417.0","0.17821430548036343"
"2418.0","0.13470426506112634"
"2420.0","0.168158838542266"
"2421.0","0.17994712437370042"
"2422.0","0.17184794615910548"
"2423.0","0.1646959744575079"
"2424.0","0.1736600510058333"
"2425.0","0.18690237315482827"
"2426.0","0.16220345175978113"
"2427.0","0.12656920754008122"
"2429.0","0.15768489578427278"
"2430.0","0.1446672896546362"
"2431.0","0.16167247629646334"
"2432.0","0.14439988062776027"
"2433.0","0.12551711837189988"
"2434.0","0.10894905357847146"
"2435.0","0.1299553845150315"
"2436.0","0.139327541982839"
"2437.0","0.15648724712558124"
"2439.0","0.15770422423818134"
"2440.0","0.18922513403845861"
"2441.0","0.16244123555727255"
"2442.0","0.152779470092026"
"2443.0","0.15379206022385297"
"2444.0","0.24151405780601432"
"2445.0","0.10124345605472464"
"2446.0","0.07610354660873336"
"2447.0","0.07107220578533856"
"2449.0","0.07429477865532387"
"2450.0","0.08844003154850334"
"2451.0","0.06443625722253478"
"2452.0","0.051559759415914196"
"2453.0","0.04688556846270704"
"2454.0","0.04417296764837605"
"2455.0","0.03665664440967016"
"2456.0","0.02127185297958296"
"2458.0","0.01226588027676588"
"2459.0","0.013334787132208115"
"2460.0","0.013443773205282334"
"2461.0","0.013422834252658904"
"2462.0","0.010395205108334128"
"2463.0","0.0068934795213162195"
"2464.0","0.008086760508191971"
"2465.0","0.00573095123383108"
"2466.0","0.00843185745440891"
"2468.0","0.003697168289302925"
"2469.0","0.01790959688043035"
"2470.0","0.008935826404753622"
"2471.0","0.0030677754441795113"
"2472.0","0.009168835930491814"
"2473.0","0.0057652127568144146"
"2474.0","0.004808552368633026"
"2475.0","0.0062597875342876586"
"2476.0","0.012723749759137626"
"2478.0","0.0014587112821168508"
"2479.0","0.002910811823337117"
"2480.0","0.010200209723503053"
"2481.0","0.0028072288980462894"
"2482.0","0.0037372948269846075"
"2483.0","0.0017636185199518706"
"2484.0","0.007498139346302921"
"2485.0","0.001417419466694969"
"2486.0","0.002008376108546728"
"2488.0","0.013132751676080752"
"2489.0","0.003224155924554256"
"2490.0","0.004225022013530769"
"2491.0","0.003385968578884932"
"2492.0","0.003694418656274434"
"2493.0","0.003777313388266014"
"2494.0","0.005935073477755886"
"2495.0","0.011996914443783742"
"2497.0","0.003700415170144938"
"2498.0","0.0033415696917682533"
"2499.0","0.0022742648141374816"
"2500.0","0.0022370276337213093"
"2501.0","0.005627109510788831"
"2502.0","0.00386499389309672"
"2503.0","0.0033680547302225635"
"2504.0","0.0027522916218175883"
"2505.0","0.13630544319141552"
"2507.0","0.03906650805673755"
"2508.0","0.00588672679838923"
"2509.0","0.022582727595074934"
"2510.0","0.017894851033255995"
"2511.0","0.009991714815792212"
"2512.0","0.008445825450288755"
"2513.0","0.059761461300821134"
"2514.0","0.16638260399105761"
"2515.0","0.1452607182954924"
"2517.0","0.0736796697809938"
"2518.0","0.06760272902931547"
"2519.0","0.05841150049931105"
"2520.0","0.1078060905312932"
"2521.0","0.018261452070869377"
"2522.0","0.01601688211652769"
"2523.0","0.008818618273038793"
"2524.0","0.01460296604613829"
"2525.0","0.008950741911063289"
"2527.0","0.008986394689018067"
"2528.0","0.004830759015828645"
"2529.0","0.0014859631075465403"
"2530.0","0.019798042329964655"
"2531.0","0.005422059568763139"
"2532.0","0.03510020139558568"
"2533.0","0.06836404474228973"
"2534.0","0.11486866664593628"
"2536.0","0.10038661733173058"
"2537.0","0.10088380996881119"
"2538.0","0.10591299595845594"
"2539.0","0.11442323264144987"
"2540.0","0.09397601841594372"
"2541.0","0.0719385402680368"
"2542.0","0.03480989815222146"
"2543.0","0.03315163344323497"
"2544.0","0.009173806974834435"
"2546.0","0.01610221729499672"
"2547.0","0.006710418956890307"
"2548.0","0.007504754275983918"
"2549.0","0.01314543457894481"
"2550.0","0.0017377386187833327"
"2551.0","0.015227699478020069"
"2552.0","0.012934776205764987"
"2553.0","0.02684663781188009"
"2554.0","0.021065011884374867"
"2556.0","0.021561459477106956"
"2557.0","0.0168007007919045"
"2558.0","0.0022254368511166"
"2559.0","0.013824776372217752"
"2560.0","0.01205979874508135"
"2561.0","0.0043774826232143545"
"2562.0","0.02474075243266062"
"2563.0","0.0013130096332021315"
"2565.0","0.011583690287555874"
"2566.0","0.02835895877718123"
"2567.0","0.06449917218742435"
"2568.0","0.060946762222333375"
"2569.0","0.03469896875750284"
"2570.0","0.014841114068682364"
"2571.0","0.03849748468455672"
"2572.0","0.009398100566602731"
"2573.0","0.042271007290302004"
"2575.0","0.010202044698454184"
"2576.0","0.03972146979973999"
"2577.0","0.03204958502384297"
"2578.0","0.028192455221267607"
"2579.0","0.0028685972438410087"
"2580.0","0.005497022552761884"
"2581.0","0.0016585623506561694"
"2582.0","0.004405511364607574"
"2583.0","0.003480216711041682"
"2585.0","0.023818887749342498"
"2586.0","0.033312697980450355"
"2587.0","0.01047653287481302"
"2588.0","0.022873617099391497"
"2589.0","0.016193909482287425"
"2590.0","0.023521580487182333"
"2591.0","0.021681820240686767"
"2592.0","0.02333919975510691"
"2593.0","0.008536096306469369"
"2595.0","0.0016931684001593589"
"2596.0","0.005632765317073969"
"2597.0","0.004972458328298092"
"2598.0","0.028637656866221262"
"2599.0","0.03748207913105037"
"2600.0","0.023893094918848855"
"2601.0","0.02211173785705607"
"2602.0","0.026273949286642884"
"2604.0","0.00744084388722455"
"2605.0","0.013858845969483752"
"2606.0","0.03317877073416355"
"2607.0","0.015044707703602545"
"2608.0","0.009934628186924555"
"2609.0","0.030125517254417776"
"2610.0","0.024297781249299478"
"2611.0","0.014854022811649293"
"2612.0","0.010754605685484786"
"2614.0","0.026853210892445276"
"2615.0","0.021792888374084777"
"2616.0","0.005233849657857645"
"2617.0","0.006889593280141827"
"2618.0","0.009723548830538538"
"2619.0","0.02189720855871012"
"2620.0","0.0039883848422728125"
"2621.0","0.012706680872377902"
"2622.0","0.010959247469695744"
"2624.0","0.013682540957979343"
"2625.0","0.015483638589481487"
"2626.0","0.015572806761009859"
"2627.0","0.012199479557434828"
"2628.0","0.012039733597211243"
"2629.0","0.010258073860520304"
"2630.0","0.026483845608770554"
"2631.0","0.017069172742517406"
"2632.0","0.019207259110827886"
"2634.0","0.05247413987614823"
"2635.0","0.062081123725362015"
"2636.0","0.14098839922012316"
"2637.0","0.14101089783293633"
"2638.0","0.06547088684940383"
"2639.0","0.06534504980598342"
"2640.0","0.15397702324547516"
"2641.0","0.38939872247697066"
"2643.0","0.20638030635624552"
"2644.0","0.1010565060020879"
"2645.0","0.05202424076781378"
"2646.0","0.09674267289266249"
"2647.0","0.10033857032134144"
"2648.0","0.09396509171054888"
"2649.0","0.09073145311339961"
"2650.0","0.10434480705094105"
"2651.0","0.1070587867931402"
"2653.0","0.11006847973925064"
"2654.0","0.09251445800717048"
"2655.0","0.10535049888404924"
"2656.0","0.08988911773830395"
"2657.0","0.053402025943639984"
"2658.0","0.05274503253109204"
"2659.0","0.10199570857974895"
"2660.0","0.05588760157920391"
"2661.0","0.05149912379153394"
"2663.0","0.055458284893878294"
"2664.0","0.05920058873989456"
"2665.0","0.0453788366140949"
"2666.0","0.038535763509523716"
"2667.0","0.04256536315974821"
"2668.0","0.03490453496503934"
"2669.0","0.034927862867200815"
"2670.0","0.03685120827351685"
"2671.0","0.05296375251634972"
"2673.0","0.04699652302565558"
"2674.0","0.03416066547036658"
"2675.0","0.04523732319513815"
"2676.0","0.05029058841784273"
"2677.0","0.02796941853959528"
"2678.0","0.029585015418745222"
"2679.0","0.03716226648158138"
"2680.0","0.03990114032805638"
"2682.0","0.022050420485709245"
"2683.0","0.03711502318849181"
"2684.0","0.039590588738986514"
"2685.0","0.0379991365098777"
"2686.0","0.03160575191002679"
"2687.0","0.0343402275533836"
"2688.0","0.042510942295810955"
"2689.0","0.029781359705090795"
"2690.0","0.0275201432356176"
"2692.0","0.030281318486675937"
"2693.0","0.04113035107286176"
"2694.0","0.0282189664017943"
"2695.0","0.05359413746027582"
"2696.0","0.040507106295297794"
"2697.0","0.05463724980613003"
"2698.0","0.03130165673987605"
"2699.0","0.03144708350716079"
"2700.0","0.023179785199662403"
"2702.0","0.027327337794098613"
"2703.0","0.028118256800687844"
"2704.0","0.022833105741476064"
"2705.0","0.045252343506152794"
"2706.0","0.038656483466685945"
"2707.0","0.027423508171307998"
"2708.0","0.042380573862127464"
"2709.0","0.036106715966789764"
"2711.0","0.017697153849709362"
"2712.0","0.023149933224066655"
"2713.0","0.03196455105740127"
"2714.0","0.03828729487501037"
"2715.0","0.02725436870317256"
"2716.0","0.023981347729668676"
"2717.0","0.028242225561825752"
"2718.0","0.020768254514217346"
"2719.0","0.022158519264817902"
"2721.0","0.027731556517189285"
"2722.0","0.02299459458739116"
"2723.0","0.026680831042989905"
"2724.0","0.025244278204524448"
"2725.0","0.03144036621289849"
"2726.0","0.054212986630813635"
"2727.0","0.031445762697824294"
"2728.0","0.03959676345489636"
"2729.0","0.024158630874468224"
"2731.0","0.03000974435863729"
"2732.0","0.023306951835966386"
"2733.0","0.02407698037582011"
"2734.0","0.027472485301343687"
"2735.0","0.02516439813534759"
"2736.0","0.05747320053334198"
"2737.0","0.0403567545106666"
"2738.0","0.05506053562935393"
"2739.0","0.14449454136018203"
"2741.0","0.03551704307998866"
"2742.0","0.05357521342577087"
"2743.0","0.0412559819152136"
"2744.0","0.018020392565912948"
"2745.0","0.03737310910844326"
"2746.0","0.050000043406839015"
"2747.0","0.05818436274710462"
"2748.0","0.06516429212882062"
"2750.0","0.06558107840768143"
"2751.0","0.046643185269601734"
"2752.0","0.03445631530298098"
"2753.0","0.027834778284498686"
"2754.0","0.019494667742229247"
"2755.0","0.030244216535562116"
"2756.0","0.04258035263639379"
"2757.0","0.030723180640014492"
"2758.0","0.03536566427799554"
"2760.0","0.03337146115483676"
"2761.0","0.03493975587595041"
"2762.0","0.02296964247276443"
"2763.0","0.02606071102551296"
"2764.0","0.03343678044450555"
"2765.0","0.06292419989015985"
"2766.0","0.1838715106641587"
"2767.0","0.26850997243044333"
"2768.0","0.1779946618344158"
"2770.0","0.04531493285709049"
"2771.0","0.033515424982917805"
"2772.0","0.04039235562863403"
"2773.0","0.034032036294012066"
"2774.0","0.0451238370563462"
"2775.0","0.06063280204965851"
"2776.0","0.029884122787021107"
"2777.0","0.0304192625464314"
"2778.0","0.0829904417484051"
"2780.0","0.07822793669159174"
"2781.0","0.08653577041873896"
"2782.0","0.0856615561886857"
"2783.0","0.24367716008628285"
"2784.0","0.0938936501113023"
"2785.0","0.10165663138937035"
"2786.0","0.09086429241205013"
"2787.0","0.09627516196571471"
"2789.0","0.09886178191515459"
"2790.0","0.08974251433623033"
"2791.0","0.09985840756236802"
"2792.0","0.14041509503445326"
"2793.0","0.18798072475033736"
"2794.0","0.30346767024072346"
"2795.0","0.18241283258677682"
"2796.0","0.4340341231538081"
"2797.0","0.40022152011045264"
"2799.0","0.27861176039954133"
"2800.0","0.2404171626635188"
"2801.0","0.3177274745207066"
"2802.0","0.40321041588013673"
"2803.0","0.309958139743672"
"2804.0","0.15704026179346947"
"2805.0","0.31761912929697805"
"2806.0","0.41340325840903736"
"2807.0","0.3314198661032698"
"2809.0","0.5782231054247645"
"2810.0","0.26239523678080895"
"2811.0","0.3583344920875058"
"2812.0","0.27178532731704624"
"2813.0","0.37881721800051776"
"2814.0","0.3371432327596592"
"2815.0","0.3722894541247463"
"2816.0","0.11682008942509879"
"2818.0","0.08489006997665229"
"2819.0","0.4951711578336004"
"2820.0","0.17330006861023614"
"2821.0","0.07236361323841513"
"2822.0","0.0561872593626294"
"2823.0","0.37091350120300887"
"2824.0","0.3997442071347528"
"2825.0","0.09310697783236148"
"2826.0","0.4210131836396332"
"2828.0","0.3269967030079024"
"2829.0","0.25901710842334064"
"2830.0","0.18614318913925956"
"2831.0","0.1451987020970879"
"2832.0","0.045247172597099095"
"2833.0","0.028109649131180123"
"2834.0","0.03079239576875584"
"2835.0","0.0370902566044333"
"2836.0","0.034823373313017145"
"2838.0","0.01574541427256485"
"2839.0","0.006520905093259538"
"2840.0","0.018211842695887655"
"2841.0","0.0139457882674077"
"2842.0","0.019854810758670627"
"2843.0","0.025477985440455996"
"2844.0","0.019653428814945695"
"2845.0","0.013944135534243602"
"2846.0","0.013021597562865549"
"2848.0","0.009996694662152474"
"2849.0","0.016118919059437874"
"2850.0","0.011176119814622307"
"2851.0","0.007356503259228509"
"2852.0","0.006532602137186746"
"2853.0","0.011108509504999883"
"2854.0","0.022572806900714323"
"2855.0","0.01865668017671337"
"2857.0","0.02115725951083885"
"2858.0","0.01861665267671621"
"2859.0","0.011759931026033855"
"2860.0","0.02014182567558414"
"2861.0","0.011419511367358165"
"2862.0","0.005862402493683241"
"2863.0","0.009212441042417559"
"2864.0","0.005691166362394018"
"2865.0","0.006084906628708403"
"2867.0","0.010332579062528756"
"2868.0","0.015910196445548783"
"2869.0","0.01294462774639083"
"2870.0","0.01855378286299196"
"2871.0","0.013179786590147034"
"2872.0","0.017004957294363708"
"2873.0","0.01146231752908383"
"2874.0","0.011446642325319717"
"2875.0","0.027741202913631566"
"2877.0","0.01293979715101874"
"2878.0","0.030167861070800495"
"2879.0","0.012052948677897165"
"2880.0","0.01335644607027222"
"2881.0","0.018519965233915116"
"2882.0","0.0178529378329118"
"2883.0","0.030744370345075444"
"2884.0","0.027756762923540436"
"2885.0","0.016814605753874255"
"2887.0","0.013699007286160182"
"2888.0","0.03091141253134647"
"2889.0","0.015689135543774796"
"2890.0","0.03796374380446257"
"2891.0","0.02012194003463409"
"2892.0","0.017041089123920553"
"2893.0","0.02662414354685633"
"2894.0","0.029631071474923762"
"2896.0","0.024787469772088042"
"2897.0","0.036828842116352796"
"2898.0","0.04245569884537586"
"2899.0","0.035100576602033376"
"2900.0","0.0630940352017137"
"2901.0","0.2524431829275167"
"2902.0","0.09048639953559211"
"2903.0","0.07045760299077963"
"2904.0","0.08176052802810886"
"2906.0","0.008168609460249884"
"2907.0","0.007890375871312532"
"2908.0","0.008679855421465222"
"2909.0","0.009654220959354268"
"2910.0","0.00945353146285584"
"2911.0","0.011325835895933055"
"2912.0","0.01213442969357545"
"2913.0","0.010265967647041808"
"2914.0","0.010458215103710132"
"2916.0","0.009743085364210025"
"2917.0","0.009794382279923845"
"2918.0","0.01862522445119237"
"2919.0","0.014802764815900456"
"2920.0","0.028671155280998954"
"2921.0","0.04000676355764588"
"2922.0","0.04611497617554521"
"2923.0","0.03685030661659621"
"2925.0","0.02848773736570402"
"2926.0","0.026750694053860616"
"2927.0","0.02703038577354634"
"2928.0","0.09081082760538428"
"2929.0","0.041428446825315476"
"2930.0","0.030023277902858414"
"2931.0","0.04705970950347029"
"2932.0","0.035306537114498805"
"2933.0","0.06649179300737194"
"2935.0","0.019854989021755646"
"2936.0","0.04450342755447419"
"2937.0","0.03480829885572614"
"2938.0","0.028096124167253208"
"2939.0","0.010379156642639185"
"2940.0","0.008945154703964245"
"2941.0","0.007507618558012993"
"2942.0","0.03560706872424462"
"2943.0","0.033542259881647225"
"2945.0","0.03454566750301103"
"2946.0","0.0630342736357775"
"2947.0","0.05028860304296852"
"2948.0","0.031883843585720606"
"2949.0","0.035817075639223483"
"2950.0","0.032060991097697354"
"2951.0","0.01844703997546906"
"2952.0","0.022694460901901994"
"2953.0","0.014351601735107135"
"2955.0","0.01298232109096223"
"2956.0","0.013583545763870037"
"2957.0","0.01215997202476502"
"2958.0","0.008869902488032102"
"2959.0","0.007384575668779512"
"2960.0","0.007434584776706763"
"2961.0","0.009587071356854583"
"2962.0","0.010428987251086123"
"2964.0","0.015980196060997768"
"2965.0","0.026147215595647658"
"2966.0","0.02459891953898866"
"2967.0","0.02697880929422949"
"2968.0","0.025663838694337204"
"2969.0","0.018494042831809526"
"2970.0","0.015075407290596803"
"2971.0","0.01188898261764841"
"2972.0","0.021193147057327773"
"2974.0","0.03871720549622151"
"2975.0","0.023299834310823872"
"2976.0","0.033095918076601255"
"2977.0","0.060346418369036495"
"2978.0","0.030275783890679028"
"2979.0","0.07746972796788004"
"2980.0","0.061001154816864626"
