"2007.0","0.004903484805520615"
"2008.0","0.08083564270804279"
"2009.0","0.07744204998697951"
"2011.0","0.04390377102034277"
"2012.0","0.1087431858378522"
"2013.0","0.020304607977357086"
"2014.0","0.1358684672390626"
"2015.0","0.05159786461273305"
"2016.0","0.0186970803842158"
"2017.0","0.08712669523237183"
"2018.0","0.008485951375656818"
"2019.0","0.07179389752449872"
"2021.0","0.012578200168553572"
"2022.0","0.06796873315329711"
"2023.0","0.05162872789895576"
"2024.0","0.056654298059770486"
"2025.0","0.003973599503286938"
"2026.0","0.014390304184106223"
"2027.0","0.0034956124481365525"
"2028.0","0.08560150222657273"
"2029.0","0.011604018413487967"
"2031.0","0.0986618947145732"
"2032.0","0.00776210115495761"
"2033.0","0.010395582303458224"
"2034.0","0.020243190232643076"
"2035.0","0.00571320805632721"
"2036.0","0.011742958624173733"
"2037.0","0.046362591321551044"
"2038.0","0.004505285966653441"
"2040.0","0.05644281256732804"
"2041.0","0.08531233529971345"
"2042.0","0.004560801719837453"
"2043.0","0.026700704828348007"
"2044.0","0.004370945728819297"
"2045.0","0.028328894670082986"
"2046.0","0.07922276951613383"
"2047.0","0.009498047000425133"
"2048.0","0.019558675467173797"
"2050.0","0.01809000299118357"
"2051.0","0.009427979257943838"
"2052.0","0.09591671582525248"
"2053.0","0.07129418894833792"
"2054.0","0.0038494718508643487"
"2055.0","0.0033720314350339873"
"2056.0","0.0033652998522717653"
"2057.0","0.142606700447063"
"2058.0","0.05950500425902736"
"2060.0","0.016660562890138602"
"2061.0","0.03684411193351473"
"2062.0","0.09160707312105477"
"2063.0","0.12076545712145884"
"2064.0","0.08404813232647343"
"2065.0","0.1113898418623061"
"2066.0","0.006569927448610209"
"2067.0","0.10845378377946853"
"2069.0","0.09408794126701482"
"2070.0","0.07604279607553824"
"2071.0","0.003976986003176775"
"2072.0","0.013704341279984279"
"2073.0","0.009492271891575293"
"2074.0","0.09172106919199914"
"2075.0","0.060766840196152284"
"2076.0","0.018891963542395793"
"2077.0","0.12050178556110812"
"2079.0","0.009526271810085493"
"2080.0","0.015879890152550563"
"2081.0","0.022335701579161836"
"2082.0","0.007367333317182715"
"2083.0","0.03893653847901581"
"2084.0","0.07213749767861663"
"2085.0","0.06411226740691416"
"2086.0","0.003131793012696439"
"2087.0","0.0636451219469564"
"2089.0","0.0042274898411712065"
"2090.0","0.003130621617577224"
"2091.0","0.0830750108142408"
"2092.0","0.09555377979054441"
"2093.0","0.08919341376023127"
"2094.0","0.007388206621810552"
"2095.0","0.01854161370667541"
"2096.0","0.02235050384848945"
"2097.0","0.024537879730806053"
"2099.0","0.007547437801391168"
"2100.0","0.0035235113705614565"
"2101.0","0.008295490696919296"
"2102.0","0.0038896956588674943"
"2103.0","0.004941216765159537"
"2104.0","0.0036403226735281045"
"2105.0","0.003703171609929702"
"2106.0","0.01225947491305359"
"2108.0","0.006566368652719518"
"2109.0","0.010849108494523122"
"2110.0","0.006036226129070355"
"2111.0","0.01497870101292787"
"2112.0","0.06099002103963047"
"2113.0","0.013745512553541893"
"2114.0","0.02092451312720537"
"2115.0","0.009068005828961324"
"2116.0","0.02431869276129833"
"2118.0","0.09310257882022564"
"2119.0","0.09699823163676893"
"2120.0","0.08018016572900415"
"2121.0","0.12200023325008265"
"2122.0","0.10025511218208591"
"2123.0","0.10887996652705297"
"2124.0","0.08068998538150687"
"2125.0","0.0874677503266958"
"2126.0","0.08384504264177632"
"2128.0","0.041136054521705906"
"2129.0","0.04122980662083419"
"2130.0","0.026752543011868756"
"2131.0","0.07069455282642553"
"2132.0","0.034446002676628534"
"2133.0","0.07832064333722567"
"2134.0","0.0497889749830255"
"2135.0","0.04755968055861615"
"2136.0","0.025341339618002556"
"2138.0","0.004902142238545621"
"2139.0","0.058872234057622624"
"2140.0","0.051860437810055456"
"2141.0","0.10248723873183406"
"2142.0","0.09410672944166244"
"2143.0","0.0808483862844904"
"2144.0","0.04496347074741012"
"2145.0","0.06795340561531696"
"2147.0","0.030543924290643912"
"2148.0","0.0038136442552546726"
"2149.0","0.009456727211008788"
"2150.0","0.004041029800743775"
"2151.0","0.004195401075375875"
"2152.0","0.01781740235438826"
"2153.0","0.011045006751504423"
"2154.0","0.008571796349792464"
"2155.0","0.01085946031306756"
"2157.0","0.030016755297496887"
"2158.0","0.009682871790298574"
"2159.0","0.055947494564326856"
"2160.0","0.01985504981021272"
"2161.0","0.0037712731239073786"
"2162.0","0.004908704619348756"
"2163.0","0.008844334031130075"
"2164.0","0.016843620269625822"
"2165.0","0.016460445167698623"
"2167.0","0.015858090179946868"
"2168.0","0.013267771833142398"
"2169.0","0.006285646437829275"
"2170.0","0.03492080781571201"
"2171.0","0.015527785950966806"
"2172.0","0.004826667664899516"
"2173.0","0.03287273427863179"
"2174.0","0.02270548535995456"
"2176.0","0.017850875013820523"
"2177.0","0.013519331053057597"
"2178.0","0.015040023481599236"
"2179.0","0.014991012976022261"
"2180.0","0.023801544615616586"
"2181.0","0.015081848447754799"
"2182.0","0.006681608094273345"
"2183.0","0.007319301398012176"
"2184.0","0.02790471065180616"
"2186.0","0.010923170523432333"
"2187.0","0.011859900595810342"
"2188.0","0.011881693607878106"
"2189.0","0.03400738002175122"
"2190.0","0.025088559579963508"
"2191.0","0.008168109964914837"
"2192.0","0.018721434693683967"
"2193.0","0.00504298716123062"
"2194.0","0.008752874613723175"
"2196.0","0.02458561238697039"
"2197.0","0.01634407433424124"
"2198.0","0.019058261236718655"
"2199.0","0.016651270074721683"
"2200.0","0.02373629008842529"
"2201.0","0.016717506952565186"
"2202.0","0.004102648795943137"
"2203.0","0.028797571107978273"
"2204.0","0.015388940677651232"
"2206.0","0.004266720504973652"
"2207.0","0.005616311054194998"
"2208.0","0.0039167044913687365"
"2209.0","0.004437498784166797"
"2210.0","0.006284194794605491"
"2211.0","0.00559028549339476"
"2212.0","0.005005487248470632"
"2213.0","0.005352201454899849"
"2215.0","0.005291045166839884"
"2216.0","0.011676332159037241"
"2217.0","0.03983871864341981"
"2218.0","0.015074357490993784"
"2219.0","0.026735812369726174"
"2220.0","0.02958343394721552"
"2221.0","0.037957367376846365"
"2222.0","0.030286463576611657"
"2223.0","0.02176302235159948"
"2225.0","0.05863233810443769"
"2226.0","0.04502343546424558"
"2227.0","0.054720854985150384"
"2228.0","0.023823137485799752"
"2229.0","0.03058635943564754"
"2230.0","0.03890295515970641"
"2231.0","0.027185836988776736"
"2232.0","0.04537622870237648"
"2233.0","0.051021993277764126"
"2235.0","0.03983327036802415"
"2236.0","0.029284984079178414"
"2237.0","0.023788200571062065"
"2238.0","0.04060743743492481"
"2239.0","0.026409221316466017"
"2240.0","0.036909253226169926"
"2241.0","0.008860452201060203"
"2242.0","0.022200332969479118"
"2243.0","0.011044846199672373"
"2245.0","0.03381784607201349"
"2246.0","0.013487333012275922"
"2247.0","0.024695983892562657"
"2248.0","0.03983786465604243"
"2249.0","0.03363262226476049"
"2250.0","0.03901800609315625"
"2251.0","0.04071722047225153"
"2252.0","0.027660401749129027"
"2254.0","0.0314143374007503"
"2255.0","0.054980592228695314"
"2256.0","0.029831101485386903"
"2257.0","0.011070272741633868"
"2258.0","0.02668275864939731"
"2259.0","0.011203905591658877"
"2260.0","0.05365577515917017"
"2261.0","0.017225533951201"
"2262.0","0.01635275110453506"
"2264.0","0.07117305522058552"
"2265.0","0.010341788696500572"
"2266.0","0.002804126807890948"
"2267.0","0.0025705644119313237"
"2268.0","0.024397480713551023"
"2269.0","0.011153039708009236"
"2270.0","0.05087632300406691"
"2271.0","0.028071026677955933"
"2272.0","0.005496588139132828"
"2274.0","0.002812356165659531"
"2275.0","0.05213072683988516"
"2276.0","0.04361540266410298"
"2277.0","0.007677609285692577"
"2278.0","0.0384416000897944"
"2279.0","0.051849284446339655"
"2280.0","0.0029740870786124237"
"2281.0","0.08415306665199579"
"2283.0","0.026992329884392374"
"2284.0","0.036058418018024535"
"2285.0","0.012042913054544486"
"2286.0","0.08382196166217092"
"2287.0","0.015240805062279629"
"2288.0","0.10677143664913263"
"2289.0","0.0089186288732884"
"2290.0","0.025520853244729455"
"2291.0","0.04598460238988207"
"2293.0","0.08750583717013477"
"2294.0","0.0147817352203599"
"2295.0","0.040718454142871674"
"2296.0","0.023683988524678286"
"2297.0","0.03571561689411926"
"2298.0","0.010287152104781955"
"2299.0","0.060894506592162154"
"2300.0","0.018942569996687295"
"2301.0","0.004121424976461794"
"2303.0","0.0063533762748796884"
"2304.0","0.00534497101829056"
"2305.0","0.05195619648532053"
"2306.0","0.052313764846457195"
"2307.0","0.009332614137120816"
"2308.0","0.030198826032193506"
"2309.0","0.046880272511803774"
"2310.0","0.009897659651735325"
"2311.0","0.011516715691682666"
"2313.0","0.025017225999577983"
"2314.0","0.04690134320176608"
"2315.0","0.0827143982276548"
"2316.0","0.030626728586592048"
"2317.0","0.036521604566750986"
"2318.0","0.016531626187279345"
"2319.0","0.0532859715930144"
"2320.0","0.047162690123440425"
"2322.0","0.003832340837019343"
"2323.0","0.008232140100538148"
"2324.0","0.03961883559953491"
"2325.0","0.034648032733737136"
"2326.0","0.004851838857342556"
"2327.0","0.02961261879934248"
"2328.0","0.04746644248495486"
"2329.0","0.029839609687128843"
"2330.0","0.004562406449252401"
"2332.0","0.00393392495594078"
"2333.0","0.04235689917586894"
"2334.0","0.005277726146194963"
"2335.0","0.02403424076157926"
"2336.0","0.017370603245556424"
"2337.0","0.018670932760085936"
"2338.0","0.005019369661776258"
"2339.0","0.018710748465736116"
"2340.0","0.03739835555126698"
"2342.0","0.03169689012982965"
"2343.0","0.02647487701061332"
"2344.0","0.05615919476308735"
"2345.0","0.01230475062631594"
"2346.0","0.07332716843367527"
"2347.0","0.025566924812353443"
"2348.0","0.04893620887427119"
"2349.0","0.007921526415865346"
"2350.0","0.0033386342014099703"
"2352.0","0.01446720009652296"
"2353.0","0.04667341606290818"
"2354.0","0.01360524004762217"
"2355.0","0.007030830352023601"
"2356.0","0.0469341557721252"
"2357.0","0.05408978925941173"
"2358.0","0.006949980052771357"
"2359.0","0.018736532315261106"
"2361.0","0.018006027012445438"
"2362.0","0.0415323262402218"
"2363.0","0.07682430307655602"
"2364.0","0.00831834713896195"
"2365.0","0.0211184957105585"
"2366.0","0.0070348064343750205"
"2367.0","0.009150800489445792"
"2368.0","0.003361573339589369"
"2369.0","0.015135571773601192"
"2371.0","0.002316093247225278"
"2372.0","0.0029642577277635457"
"2373.0","0.004988031696977833"
"2374.0","0.04032586994176294"
"2375.0","0.008660886285678177"
"2376.0","0.002724024056367019"
"2377.0","0.03964551253693871"
"2378.0","0.058177691434872815"
"2379.0","0.002128890876626217"
"2381.0","0.033708920087867585"
"2382.0","0.0258903317894128"
"2383.0","0.04140838404947534"
"2384.0","0.09573501754555776"
"2385.0","0.07294164901418533"
"2386.0","0.040676578184921146"
"2387.0","0.07306506577720889"
"2388.0","0.05402724428882244"
"2389.0","0.009918023634209204"
"2391.0","0.0065993289364727654"
"2392.0","0.0036270607218903154"
"2393.0","0.04332452557945931"
"2394.0","0.033861939536257976"
"2395.0","0.026688330228457065"
"2396.0","0.057037903713188225"
"2397.0","0.037362387270804556"
"2398.0","0.0414696833107802"
"2400.0","0.009987741932888566"
"2401.0","0.029020511447102073"
"2402.0","0.04825259913073448"
"2403.0","0.03496548258841112"
"2404.0","0.025112247422504983"
"2405.0","0.0041538074770646844"
"2406.0","0.015817419276572115"
"2407.0","0.005287394992643366"
"2408.0","0.011970403729936964"
"2410.0","0.011490028553500382"
"2411.0","0.032569358490861997"
"2412.0","0.03514741245807181"
"2413.0","0.02739233796103098"
"2414.0","0.021845591034524887"
"2415.0","0.014803520181985637"
"2416.0","0.006831364094144227"
"2417.0","0.018586265851528585"
"2418.0","0.003702788959236479"
"2420.0","0.026583256649604547"
"2421.0","0.0153259210651622"
"2422.0","0.0034314648596822845"
"2423.0","0.05733950281832516"
"2424.0","0.018038263868674333"
"2425.0","0.007236890753389445"
"2426.0","0.024040517653514226"
"2427.0","0.03045115261921699"
"2429.0","0.006504914062090885"
"2430.0","0.02051798882333112"
"2431.0","0.026453306186042202"
"2432.0","0.0020660295444733727"
"2433.0","0.01702150206040604"
"2434.0","0.031453532695245506"
"2435.0","0.0035881543357104296"
"2436.0","0.031150589274499704"
"2437.0","0.04577752859311465"
"2439.0","0.049916998563556116"
"2440.0","0.07684345884742635"
"2441.0","0.10631593711948704"
"2442.0","0.05144660440632651"
"2443.0","0.037670875843562386"
"2444.0","0.057013808813418686"
"2445.0","0.0783891317490153"
"2446.0","0.1461532124341586"
"2447.0","0.11166551141867881"
"2449.0","0.12428712112428167"
"2450.0","0.09481306624463076"
"2451.0","0.09370371931391594"
"2452.0","0.024463452092812334"
"2453.0","0.04256235760296074"
"2454.0","0.00534518605839251"
"2455.0","0.05086692936668007"
"2456.0","0.06039223091219554"
"2457.0","0.06370482369400371"
"2459.0","0.031347449781067155"
"2460.0","0.041174474134690726"
"2461.0","0.06940706958623816"
"2462.0","0.005675375752428589"
"2463.0","0.08386867967491723"
"2464.0","0.05468933315772111"
"2465.0","0.027074179622381553"
"2466.0","0.05186227201974976"
"2468.0","0.0544584897525996"
"2469.0","0.09569118480396628"
"2470.0","0.04747222240002176"
"2471.0","0.031140020892335515"
"2472.0","0.03570706429542891"
"2473.0","0.013672755024083756"
"2474.0","0.03838181417306851"
"2475.0","0.016205369459818254"
"2476.0","0.015670818350504555"
"2478.0","0.030278349920443162"
"2479.0","0.08725790925104185"
"2480.0","0.04295751312514933"
"2481.0","0.002786318565472299"
"2482.0","0.0032774498486922068"
"2483.0","0.004000104954290213"
"2484.0","0.038082942822943645"
"2485.0","0.044251717269405536"
"2486.0","0.043634567027292806"
"2488.0","0.052389597907531456"
"2489.0","0.06857409383375121"
"2490.0","0.04749940555223071"
"2491.0","0.07078032644550289"
"2492.0","0.03773153136881398"
"2493.0","0.05703518123937417"
"2494.0","0.0650021067994271"
"2495.0","0.03992505651404649"
"2496.0","0.02776289278498214"
"2498.0","0.01943875529417998"
"2499.0","0.006345804956761888"
"2500.0","0.01550238163782393"
"2501.0","0.0715728803860511"
"2502.0","0.0646485138238691"
"2503.0","0.06596896439323675"
"2504.0","0.04487230726154668"
"2505.0","0.06711358109266495"
"2507.0","0.06129186402318316"
"2508.0","0.05409911709959408"
"2509.0","0.06632481916235491"
"2510.0","0.048452165734543605"
"2511.0","0.10232445632128896"
"2512.0","0.01977629958548444"
"2513.0","0.004625422774376747"
"2514.0","0.00964029389859575"
"2515.0","0.03214041785442965"
"2517.0","0.034805546848964405"
"2518.0","0.15126149165769187"
"2519.0","0.07162286077725451"
"2520.0","0.0414025297195889"
"2521.0","0.09229741146984695"
"2522.0","0.0028587955761580283"
"2523.0","0.0046397264682181754"
"2524.0","0.008439868578105596"
"2525.0","0.00487664069468562"
"2527.0","0.009680353256625305"
"2528.0","0.021741448461408994"
"2529.0","0.009116748505147874"
"2530.0","0.025011672744703853"
"2531.0","0.033565146448470855"
"2532.0","0.010769442456716767"
"2533.0","0.005173458012515447"
"2534.0","0.02550861146577855"
"2536.0","0.036357211265302856"
"2537.0","0.017320729201522087"
"2538.0","0.021360078242268345"
"2539.0","0.009060781074643367"
"2540.0","0.007987454318377251"
"2541.0","0.008421150695793446"
"2542.0","0.010421828868156673"
"2543.0","0.020716797448263647"
"2544.0","0.01584232952107319"
"2546.0","0.0031885120277669486"
"2547.0","0.05294615794685089"
"2548.0","0.021455987228809367"
"2549.0","0.0151648675026691"
"2550.0","0.022582158840679163"
"2551.0","0.01847840116522857"
"2552.0","0.004694422530050536"
"2553.0","0.002919368785099334"
"2554.0","0.0034008896352109115"
"2556.0","0.043848614972555794"
"2557.0","0.003654602254451937"
"2558.0","0.018211041485654052"
"2559.0","0.010807461956460816"
"2560.0","0.02287611663004937"
"2561.0","0.012871005601502639"
"2562.0","0.019716032753039257"
"2563.0","0.008612320288954155"
"2564.0","0.020612450764354973"
"2566.0","0.003390213783891534"
"2567.0","0.00789017923572703"
"2568.0","0.04861250720093214"
"2569.0","0.029933025359807443"
"2570.0","0.016385094902907262"
"2571.0","0.017219122221777915"
"2572.0","0.015747059749635844"
"2573.0","0.0051314506092086255"
"2575.0","0.01892870475320548"
"2576.0","0.037081841603447734"
"2577.0","0.008773582009282329"
"2578.0","0.0029629598823039905"
"2579.0","0.02595588960232514"
"2580.0","0.018795041841137883"
"2581.0","0.04024197454139817"
"2582.0","0.0030161013151188197"
"2583.0","0.022774183844875073"
"2585.0","0.04683697581186929"
"2586.0","0.005174843062202696"
"2587.0","0.014654596695066231"
"2588.0","0.014453867509532349"
"2589.0","0.0035632867360893107"
"2590.0","0.014949156022338584"
"2591.0","0.007521687727914051"
"2592.0","0.010546253370197588"
"2593.0","0.028728153841834955"
"2595.0","0.011253299890941803"
"2596.0","0.002804764104513676"
"2597.0","0.06952409924840684"
"2598.0","0.048321863843451274"
"2599.0","0.018675054001759762"
"2600.0","0.0066930133996487865"
"2601.0","0.07062989538121495"
"2602.0","0.05427524227444567"
"2603.0","0.02799147540436898"
"2605.0","0.04201755402609473"
"2606.0","0.03645605183246258"
"2607.0","0.02109808466629462"
"2608.0","0.006776843062245977"
"2609.0","0.06221079621653455"
"2610.0","0.041060169515345364"
"2611.0","0.041126844062694685"
"2612.0","0.022119357975055882"
"2614.0","0.0038511121658942327"
"2615.0","0.0849143969042622"
"2616.0","0.06093174925993043"
"2617.0","0.005864607681370693"
"2618.0","0.04882299290492809"
"2619.0","0.013624705053551229"
"2620.0","0.049831836989272515"
"2621.0","0.005302974952632056"
"2622.0","0.03756990675098527"
"2624.0","0.0204568410703131"
"2625.0","0.04268946343608949"
"2626.0","0.023769528202251432"
"2627.0","0.03257550016104749"
"2628.0","0.07842650176164473"
"2629.0","0.08667698677009282"
"2630.0","0.021846928506063425"
"2631.0","0.06101535367976745"
"2632.0","0.042158197423681786"
"2634.0","0.043381671331239095"
"2635.0","0.03399104009824995"
"2636.0","0.02216086165553079"
"2637.0","0.023984064838290912"
"2638.0","0.01979019715447281"
"2639.0","0.003779618333992665"
"2640.0","0.024087971223401398"
"2641.0","0.01414685923263042"
"2642.0","0.020728180632324174"
"2644.0","0.003071403184532734"
"2645.0","0.1192280002774447"
"2646.0","0.028779595703437622"
"2647.0","0.039633958390863235"
"2648.0","0.008766526677234576"
"2649.0","0.005878421617524902"
"2650.0","0.009821970064581879"
"2651.0","0.01675160525411827"
"2653.0","0.02270536984002704"
"2654.0","0.02702940959433432"
"2655.0","0.031068996136733806"
"2656.0","0.015026234230615195"
"2657.0","0.009161724114021644"
"2658.0","0.012003138275846321"
"2659.0","0.003159596582479007"
"2660.0","0.03289649411513639"
"2661.0","0.030820687450547946"
"2663.0","0.014286865401782145"
"2664.0","0.03930464525517767"
"2665.0","0.002915632536644544"
"2666.0","0.012185113402733337"
"2667.0","0.05473511566102303"
"2668.0","0.015899276773412328"
"2669.0","0.0025461322899641967"
"2670.0","0.04293784354850893"
"2671.0","0.06959322798202489"
"2673.0","0.020358707177151214"
"2674.0","0.014357447371339059"
"2675.0","0.018282355082703997"
"2676.0","0.06524915668538388"
"2677.0","0.010470581125523619"
"2678.0","0.006593335484800386"
"2679.0","0.04757671650470816"
"2680.0","0.04512614744094523"
"2682.0","0.00578264833735905"
"2683.0","0.019127605327590388"
"2684.0","0.03393989678076311"
"2685.0","0.008046408304533374"
"2686.0","0.04915772105929204"
"2687.0","0.0027346126350111517"
"2688.0","0.026135973730767235"
"2689.0","0.0251596491274407"
"2690.0","0.0031693673898938106"
"2692.0","0.05545572380228537"
"2693.0","0.00482919577626989"
"2694.0","0.029346573086288755"
"2695.0","0.004882791030093062"
"2696.0","0.06018710121824156"
"2697.0","0.035731343184871076"
"2698.0","0.008425252136710746"
"2699.0","0.019647002715645897"
"2700.0","0.02481362651926321"
"2702.0","0.07049725046590274"
"2703.0","0.02917494864467255"
"2704.0","0.009899639597265739"
"2705.0","0.08283128830068417"
"2706.0","0.010310531605320406"
"2707.0","0.003327004404526104"
"2708.0","0.032272281011837795"
"2709.0","0.005621932739258504"
"2710.0","0.029556286512694038"
"2712.0","0.042980192711235786"
"2713.0","0.016369669381098864"
"2714.0","0.003337262426209391"
"2715.0","0.0056704243750698305"
"2716.0","0.018000430465047044"
"2717.0","0.004280507222015347"
"2718.0","0.03434512719829564"
"2719.0","0.042796141534558234"
"2721.0","0.027111022884626704"
"2722.0","0.017550905921651677"
"2723.0","0.0033872451087419123"
"2724.0","0.0030663363305275873"
"2725.0","0.017650237877679484"
"2726.0","0.0061451265354165755"
"2727.0","0.008551122114084413"
"2728.0","0.003994800004986447"
"2729.0","0.012283759121409644"
"2731.0","0.02951754134814741"
"2732.0","0.0378472125048879"
"2733.0","0.05541986538416363"
"2734.0","0.06224866023673025"
"2735.0","0.026937149296027207"
"2736.0","0.07762205084036101"
"2737.0","0.04224574687557861"
"2738.0","0.036245928801944605"
"2739.0","0.04132943981345891"
"2741.0","0.059702008055790026"
"2742.0","0.04994210669959092"
"2743.0","0.04721759664410121"
"2744.0","0.006910973727182796"
"2745.0","0.053071065964600386"
"2746.0","0.06023363146621326"
"2747.0","0.0187008545412751"
"2748.0","0.04463345033242667"
"2749.0","0.0287695772208581"
"2751.0","0.06433092058628093"
"2752.0","0.037496737792506216"
"2753.0","0.05662171213167985"
"2754.0","0.07422036336453679"
"2755.0","0.1473910997240286"
"2756.0","0.1945273479546303"
"2757.0","0.11478555291170721"
"2758.0","0.08994720115431079"
"2760.0","0.03339612370183371"
"2761.0","0.08518947984121485"
"2762.0","0.031046975369780825"
"2763.0","0.023585576208748706"
"2764.0","0.06377454106396452"
"2765.0","0.07510006303514626"
"2766.0","0.033517362562666034"
"2767.0","0.195705108756829"
"2768.0","0.20364198842769443"
"2770.0","0.21919480093876753"
"2771.0","0.21987990108187908"
"2772.0","0.15906928955707067"
"2773.0","0.16682444339348043"
"2774.0","0.18086682137057616"
"2775.0","0.1218093562756866"
"2776.0","0.07780176733017069"
"2777.0","0.0752289242460399"
"2778.0","0.025798354689659922"
"2780.0","0.07427324703745003"
"2781.0","0.05186643124749366"
"2782.0","0.18971341781362738"
"2783.0","0.2028622801846647"
"2784.0","0.15189973128935375"
"2785.0","0.13835581078097683"
"2786.0","0.09807409757215195"
"2787.0","0.10629584625488021"
"2789.0","0.04995635861907297"
"2790.0","0.12274011577023446"
"2791.0","0.07538514062458773"
"2792.0","0.16813796048789317"
"2793.0","0.15050452767609862"
"2794.0","0.14627014854088455"
"2795.0","0.18347259871617602"
"2796.0","0.13106301543394774"
"2797.0","0.04250345126457023"
"2799.0","0.12890800504128086"
"2800.0","0.09088026335062217"
"2801.0","0.08331670467579515"
"2802.0","0.11637952990035451"
"2803.0","0.11060226695780771"
"2804.0","0.12792406398748327"
"2805.0","0.051663691753497366"
"2806.0","0.11202081133784242"
"2807.0","0.06074098640756102"
"2809.0","0.1259637555081631"
"2810.0","0.09160257674713118"
"2811.0","0.10928684289417122"
"2812.0","0.11609327353362038"
"2813.0","0.13552639412120143"
"2814.0","0.17358056050356863"
"2815.0","0.15804567115209117"
"2816.0","0.1646811207054646"
"2817.0","0.18425014920006869"
"2819.0","0.16297517449986484"
"2820.0","0.17007107473586658"
"2821.0","0.16544149408679532"
"2822.0","0.06902158460800295"
"2823.0","0.053153174231522105"
"2824.0","0.016888541904174326"
"2825.0","0.06506319523627323"
"2826.0","0.07059416721438552"
"2828.0","0.022535835980110594"
"2829.0","0.018940322361905362"
"2830.0","0.03497245600457798"
"2831.0","0.01732640934951354"
"2832.0","0.05616517757083788"
"2833.0","0.01819392321515729"
"2834.0","0.018389058325353383"
"2835.0","0.028011774919190033"
"2836.0","0.011808048354191393"
"2838.0","0.016522041557660974"
"2839.0","0.023651685029556425"
"2840.0","0.01878103391262079"
"2841.0","0.024509977601355006"
"2842.0","0.07596274185578165"
"2843.0","0.03842667167035586"
"2844.0","0.02939834153177961"
"2845.0","0.013467190523802852"
"2846.0","0.012941133205068556"
"2848.0","0.03918555872822714"
"2849.0","0.0993026184277615"
"2850.0","0.035296248587150574"
"2851.0","0.03203374782234638"
"2852.0","0.063893593461613"
"2853.0","0.07090756563270094"
"2854.0","0.04760460539714264"
"2855.0","0.06970728229631885"
"2856.0","0.03696499168099546"
"2858.0","0.03529909858254969"
"2859.0","0.07183200711814496"
"2860.0","0.017854074835044823"
"2861.0","0.11292290423837974"
"2862.0","0.12881550575672554"
"2863.0","0.014545629670474259"
"2864.0","0.011137804212840037"
"2865.0","0.05559805935080797"
"2867.0","0.007084678778566124"
"2868.0","0.05592912067425693"
"2869.0","0.057681935002973694"
"2870.0","0.04004478819936551"
"2871.0","0.03709665670623075"
"2872.0","0.07408268391583038"
"2873.0","0.06748906323018088"
"2874.0","0.05807362015435891"
"2875.0","0.06117423657413963"
"2877.0","0.08578085979076742"
"2878.0","0.059748927647254035"
"2879.0","0.13933059395556321"
"2880.0","0.12979447164623792"
"2881.0","0.09105979314522848"
"2882.0","0.0316883273971968"
"2883.0","0.034815349798723055"
"2884.0","0.028792918582984554"
"2885.0","0.05169316157916765"
"2887.0","0.05286788832593874"
"2888.0","0.11229726799569507"
"2889.0","0.06535690647800442"
"2890.0","0.06751071233129835"
"2891.0","0.07058756614377903"
"2892.0","0.08413272235519777"
"2893.0","0.046584105638823245"
"2894.0","0.07218419700285016"
"2896.0","0.006217920380788502"
"2897.0","0.015704256375147923"
"2898.0","0.01883833050518593"
"2899.0","0.024822569000672902"
"2900.0","0.10536336748249538"
"2901.0","0.10631881439682757"
"2902.0","0.05159049842722865"
"2903.0","0.09245478623046187"
"2904.0","0.14917705091763017"
"2906.0","0.1201528944204891"
"2907.0","0.07765996310755284"
"2908.0","0.0048644819499036665"
"2909.0","0.006820789653110961"
"2910.0","0.012557569664473628"
"2911.0","0.09365491189952589"
"2912.0","0.07488992658055718"
"2913.0","0.1035858750342909"
"2914.0","0.08858469544596598"
"2916.0","0.07416668468177114"
"2917.0","0.0068481976382190465"
"2918.0","0.024582109584875615"
"2919.0","0.038060543833832026"
"2920.0","0.012612543395852634"
"2921.0","0.023605686457811328"
"2922.0","0.07231191567096674"
"2923.0","0.05081362442101634"
"2924.0","0.04791363116897558"
"2926.0","0.03158624558815716"
"2927.0","0.014948791747365136"
"2928.0","0.027736898275131126"
"2929.0","0.03703027599210987"
"2930.0","0.03659432012959492"
"2931.0","0.1057613930443377"
"2932.0","0.025966009668496284"
"2933.0","0.09134333574585084"
"2935.0","0.08251083683957004"
"2936.0","0.04284101773684525"
"2937.0","0.006164740317116218"
"2938.0","0.015511441687021099"
"2939.0","0.07290461594550367"
"2940.0","0.09968871658694357"
"2941.0","0.0562910961348792"
"2942.0","0.03979016553895158"
"2943.0","0.08882770731419963"
"2945.0","0.04357920904993087"
"2946.0","0.03869297388452403"
"2947.0","0.02737002044399812"
"2948.0","0.044658365651798426"
"2949.0","0.01870860116498255"
"2950.0","0.02247091993107683"
"2951.0","0.015807967879486292"
"2952.0","0.02545874203451346"
"2953.0","0.04185574042182395"
"2955.0","0.08671972593766951"
"2956.0","0.014058465503411834"
"2957.0","0.018795524313723007"
"2958.0","0.008398546834173327"
"2959.0","0.012482131815204129"
"2960.0","0.013210175988631057"
"2961.0","0.005945038064919989"
"2962.0","0.005949811543073517"
"2963.0","0.006283821908550158"
"2965.0","0.05497048268434472"
"2966.0","0.022191770972162708"
"2967.0","0.020943173669625826"
"2968.0","0.0063541650309020346"
"2969.0","0.04939870195328066"
"2970.0","0.04720898036467373"
"2971.0","0.07458302933557659"
"2972.0","0.06106822197477382"
"2974.0","0.08382009356049182"
"2975.0","0.09679525778874974"
"2976.0","0.09976709582530331"
"2977.0","0.1035558615066988"
"2978.0","0.08234336923084619"
