"3457.0","0.04342819444089629"
"3458.0","0.09221484336344955"
"3459.0","0.04027566317792161"
"3461.0","0.020287557979930884"
"3462.0","0.023929008304382028"
"3463.0","0.015164230973915683"
"3464.0","0.015445086199435522"
"3465.0","0.017808314341635892"
"3466.0","0.021081154232396905"
"3467.0","0.02168945117230053"
"3468.0","0.01638668840088347"
"3469.0","0.024681947518273697"
"3471.0","0.04152449163973029"
"3472.0","0.03239012706258984"
"3473.0","0.036337254652144005"
"3474.0","0.03776045591577518"
"3475.0","0.03856704555661604"
"3476.0","0.030804656807451827"
"3477.0","0.022427200109836766"
"3478.0","0.02785041201990345"
"3480.0","0.02526734778908348"
"3481.0","0.03293004875453489"
"3482.0","0.0354125677113413"
"3483.0","0.03586130220161953"
"3484.0","0.03762087299492916"
"3485.0","0.04635557515716387"
"3486.0","0.06415804011221282"
"3487.0","0.05079589070366335"
"3488.0","0.04905368258649024"
"3490.0","0.029796318314675142"
"3491.0","0.028268464006741212"
"3492.0","0.02640275874883485"
"3493.0","0.03297569035391816"
"3494.0","0.04628410564393393"
"3495.0","0.03596237308261056"
"3496.0","0.029981334878737585"
"3497.0","0.02382168364710271"
"3498.0","0.04278654302393775"
"3500.0","0.034355299808950995"
"3501.0","0.019919765880022648"
"3502.0","0.03251117928322486"
"3503.0","0.02084618658309755"
"3504.0","0.023150524522092177"
"3505.0","0.022532518333169868"
"3506.0","0.02520500803164788"
"3507.0","0.014671175102577623"
"3509.0","0.009674208570069948"
"3510.0","0.02999053186186377"
"3511.0","0.019424392572722025"
"3512.0","0.03685830568471091"
"3513.0","0.02954169654182749"
"3514.0","0.028702167892990616"
"3515.0","0.026986580819657026"
"3516.0","0.02886701555611022"
"3517.0","0.026466511090400567"
"3519.0","0.02793610403652853"
"3520.0","0.013881934932059203"
"3521.0","0.01016145400827849"
"3522.0","0.013588909036231183"
"3523.0","0.022697002448467816"
"3524.0","0.019098902604046328"
"3525.0","0.011758367990674663"
"3526.0","0.03201127724721891"
"3527.0","0.046197698923850214"
"3529.0","0.04720799721161622"
"3530.0","0.024174663675226794"
"3531.0","0.04283242874186169"
"3532.0","0.037838814065105905"
"3533.0","0.038904699937772506"
"3534.0","0.024269566945245447"
"3535.0","0.03933112001954034"
"3536.0","0.02249736616085485"
"3537.0","0.017155924809178727"
"3539.0","0.015483712528772496"
"3540.0","0.018803051101074216"
"3541.0","0.025119602840181044"
"3542.0","0.010848594299668874"
"3543.0","0.02435348102291247"
"3544.0","0.023318758439872703"
"3545.0","0.012358798549238798"
"3546.0","0.011662661131159572"
"3548.0","0.017313022154049725"
"3549.0","0.02407419203782054"
"3550.0","0.022860889123373404"
"3551.0","0.011676677417823706"
"3552.0","0.023048516693663968"
"3553.0","0.03134197243487223"
"3554.0","0.029335303019368954"
"3555.0","0.016304105371717982"
"3556.0","0.011206904792203926"
"3558.0","0.029641114802806443"
"3559.0","0.03030533187652629"
"3560.0","0.011296522351433204"
"3561.0","0.02425286013320509"
"3562.0","0.018411811405595967"
"3563.0","0.022923356215746513"
"3564.0","0.02274825110659685"
"3565.0","0.03335951261042549"
"3566.0","0.016922336148607588"
"3568.0","0.014018333753828065"
"3569.0","0.015878011433772665"
"3570.0","0.020045217156246953"
"3571.0","0.021189697321642848"
"3572.0","0.02189908330272339"
"3573.0","0.020920880387842285"
"3574.0","0.014940529857683776"
"3575.0","0.022526760237668888"
"3576.0","0.012528613172138475"
"3578.0","0.017753053934589664"
"3579.0","0.050245526107784905"
"3580.0","0.03905693737208257"
"3581.0","0.027976374911875348"
"3582.0","0.025675797303598025"
"3583.0","0.00906548055964495"
"3584.0","0.035194183986930444"
"3585.0","0.024614442371037878"
"3587.0","0.016925816064577378"
"3588.0","0.027693470185263514"
"3589.0","0.029693529501573165"
"3590.0","0.020125655409155164"
"3591.0","0.023922179057880414"
"3592.0","0.026469863423902538"
"3593.0","0.021234627008474696"
"3594.0","0.02789036898150526"
"3595.0","0.010649332564699833"
"3597.0","0.018936183644835475"
"3598.0","0.019230040325736664"
"3599.0","0.02198479579470146"
"3600.0","0.01592844453171905"
"3601.0","0.020066745996838085"
"3602.0","0.038477969704623256"
"3603.0","0.0264298982915142"
"3604.0","0.029739328104321835"
"3605.0","0.07154633703519829"
"3607.0","0.05347019427209148"
"3608.0","0.05195196732528049"
"3609.0","0.05987294109729508"
"3610.0","0.07627176877317327"
"3611.0","0.05571384341580434"
"3612.0","0.0455782391127405"
"3613.0","0.02729118782011791"
"3614.0","0.07182447126736993"
"3616.0","0.05062612900492134"
"3617.0","0.051675422021335814"
"3618.0","0.04067394768454447"
"3619.0","0.05179290173826674"
"3620.0","0.03854319905669935"
"3621.0","0.0436442904054964"
"3622.0","0.04616390456494239"
"3623.0","0.02998032947100325"
"3624.0","0.034165438533521914"
"3626.0","0.06003451090529206"
"3627.0","0.04757275091951452"
"3628.0","0.04554971624863377"
"3629.0","0.03256211386906901"
"3630.0","0.06031610773165987"
"3631.0","0.0548957790288391"
"3632.0","0.03826432296505202"
"3633.0","0.04973875347625989"
"3634.0","0.0702857261059223"
"3636.0","0.07803410820997823"
"3637.0","0.06591219553553064"
"3638.0","0.07746185750689052"
"3639.0","0.06885767100084697"
"3640.0","0.07497765659324361"
"3641.0","0.0806972986426032"
"3642.0","0.07586500997947497"
"3643.0","0.08143197964563095"
"3644.0","0.07302676351467846"
"3646.0","0.08231588934206062"
"3647.0","0.052369398857218814"
"3648.0","0.049594329360077814"
"3649.0","0.05810423858283227"
"3650.0","0.048749795098722896"
"3651.0","0.05221034539529548"
"3652.0","0.04899059795379786"
"3653.0","0.03697050185864514"
"3655.0","0.038443161692326464"
"3656.0","0.043995939188420666"
"3657.0","0.07523128886902229"
"3658.0","0.04230164893944522"
"3659.0","0.09736405098308078"
"3660.0","0.07073542842279415"
"3661.0","0.0747759900246562"
"3662.0","0.08235947768296402"
"3663.0","0.08861406632117248"
"3665.0","0.06423186902759846"
"3666.0","0.09706693435896972"
"3667.0","0.07980819842615491"
"3668.0","0.09799880171946763"
"3669.0","0.10896370649867039"
"3670.0","0.09336972845590483"
"3671.0","0.10421499822303693"
"3672.0","0.09685280850758797"
"3673.0","0.10640251433656024"
"3675.0","0.10201704782844118"
"3676.0","0.0924961274869319"
"3677.0","0.08748644181010563"
"3678.0","0.08674885159720601"
"3679.0","0.09794021077523761"
"3680.0","0.09282472303583694"
"3681.0","0.08744439396912364"
"3682.0","0.10073119085575177"
"3683.0","0.12495911055178417"
"3685.0","0.09461731453527927"
"3686.0","0.02551102186110875"
"3687.0","0.012008508336575475"
"3688.0","0.014309058175212764"
"3689.0","0.008021299925411595"
"3690.0","0.006164283804342919"
"3691.0","0.008207268942168692"
"3692.0","0.009903341855638455"
"3694.0","0.01116372347110474"
"3695.0","0.012756720517372018"
"3696.0","0.010097105491251675"
"3697.0","0.010212509637887874"
"3698.0","0.014880391769109923"
"3699.0","0.0236764471790033"
"3700.0","0.014850538165374454"
"3701.0","0.01154705374119764"
"3702.0","0.02508160476265078"
"3704.0","0.1781260245553053"
"3705.0","0.0797153550817716"
"3706.0","0.056735659678255244"
"3707.0","0.04592928874594518"
"3708.0","0.10355284897706916"
"3709.0","0.12474928545301343"
"3710.0","0.028587833582627988"
"3711.0","0.011002003327950531"
"3712.0","0.013627118680180711"
"3714.0","0.020242028482027403"
"3715.0","0.011419517357071595"
"3716.0","0.021698887912857092"
"3717.0","0.024704201992538175"
"3718.0","0.054104297960626324"
"3719.0","0.05910819208589422"
"3720.0","0.0805008697989525"
"3721.0","0.03778471164492093"
"3722.0","0.018939701428710695"
"3724.0","0.01856798967882405"
"3725.0","0.02053206722615963"
"3726.0","0.020024694432485"
"3727.0","0.015951698021581532"
"3728.0","0.014316923672899629"
"3729.0","0.013058561995430639"
"3730.0","0.010201415309074665"
"3731.0","0.013362238107629517"
"3733.0","0.008422765878702549"
"3734.0","0.005795918473294911"
"3735.0","0.021039581387795794"
"3736.0","0.006559585456980383"
"3737.0","0.0052376362562412656"
"3738.0","0.016482654010406737"
"3739.0","0.015727864443908626"
"3740.0","0.0061799253508570216"
"3741.0","0.00921193145478099"
"3743.0","0.007734729863260354"
"3744.0","0.013768881194412415"
"3745.0","0.01812057291083606"
"3746.0","0.015168966735777018"
"3747.0","0.009637295098501125"
"3748.0","0.028572939478167313"
"3749.0","0.018438793703929205"
"3750.0","0.017798191028849976"
"3751.0","0.008745174690628564"
"3753.0","0.028870539463255847"
"3754.0","0.026998658318012684"
"3755.0","0.05296237824020145"
"3756.0","0.01764128424017876"
"3757.0","0.05353775064070749"
"3758.0","0.034299238666976484"
"3759.0","0.048531983501142156"
"3760.0","0.012656956348958436"
"3762.0","0.01449667683810144"
"3763.0","0.0102832287936935"
"3764.0","0.03770872298567577"
"3765.0","0.03369856919249736"
"3766.0","0.022343247642770125"
"3767.0","0.009434421978187972"
"3768.0","0.0029133377473269033"
"3769.0","0.0031401822130801365"
"3770.0","0.0037198811046139963"
"3772.0","0.00574837028437446"
"3773.0","0.018435728158737015"
"3774.0","0.0036229552997189066"
"3775.0","0.003370837429988605"
"3776.0","0.003617060747840066"
"3777.0","0.00426938649579258"
"3778.0","0.01929251144765973"
"3779.0","0.014360340010337137"
"3780.0","0.0031055511121845635"
"3782.0","0.0222512777679284"
"3783.0","0.004770855956434118"
"3784.0","0.010818042131032992"
"3785.0","0.0036339250425166214"
"3786.0","0.010460129124239848"
"3787.0","0.02499970489558642"
"3788.0","0.018843097298031578"
"3789.0","0.021948785348060704"
"3790.0","0.003134856741993255"
"3792.0","0.013921593144362105"
"3793.0","0.005536478107375605"
"3794.0","0.003208713016035371"
"3795.0","0.020492588218519844"
"3796.0","0.006204265312939956"
"3797.0","0.016073586178484894"
"3798.0","0.013189302089152926"
"3799.0","0.016288718049665144"
"3801.0","0.002515500929135479"
"3802.0","0.0283490490483036"
"3803.0","0.024505258317983183"
"3804.0","0.01915728300246527"
"3805.0","0.002636786426172176"
"3806.0","0.012545102401187204"
"3807.0","0.00582108244881846"
"3808.0","0.01072274467878178"
"3809.0","0.004225992455867965"
"3811.0","0.0032909301338863257"
"3812.0","0.010360405675589192"
"3813.0","0.01649837849651202"
"3814.0","0.0028173479138587183"
"3815.0","0.007699789690777175"
"3816.0","0.010773701392403804"
"3817.0","0.0036668753927729656"
"3818.0","0.011580631463402068"
"3819.0","0.01276598963229426"
"3821.0","0.0032822276848175876"
"3822.0","0.0036022581850081977"
"3823.0","0.01778657370066473"
"3824.0","0.008925227520494017"
"3825.0","0.0034120960077454925"
"3826.0","0.01608509875039107"
"3827.0","0.006431669480538218"
"3828.0","0.0038294841101000824"
"3829.0","0.0058489555157938715"
"3831.0","0.005168797631232731"
"3832.0","0.005074218215489162"
"3833.0","0.005465794040827486"
"3834.0","0.0041716833623391255"
"3835.0","0.011628910510483674"
"3836.0","0.01635233199931238"
"3837.0","0.0034285552065307927"
"3838.0","0.004156286207761564"
"3840.0","0.005387509224280377"
"3841.0","0.004372447214882184"
"3842.0","0.004608339545499982"
"3843.0","0.003693324964738309"
"3844.0","0.00515195589154818"
"3845.0","0.006599931656714139"
"3846.0","0.015057181855482138"
"3847.0","0.013892426974058132"
"3848.0","0.006835848069789084"
"3850.0","0.006552596798938271"
"3851.0","0.00501176961568689"
"3852.0","0.015004319044844611"
"3853.0","0.004422590464678959"
"3854.0","0.007679316132323578"
"3855.0","0.012515933658554579"
"3856.0","0.005967231100691333"
"3857.0","0.01011645458728255"
"3858.0","0.004919590802472199"
"3860.0","0.005413239686520997"
"3861.0","0.0035262756294799137"
"3862.0","0.012060070385966536"
"3863.0","0.015835901182608702"
"3864.0","0.011497515423753137"
"3865.0","0.010280998537904087"
"3866.0","0.00673843515870104"
"3867.0","0.007610591600621438"
"3869.0","0.007454522146516026"
"3870.0","0.008981150155244234"
"3871.0","0.011615317985935918"
"3872.0","0.01300435727522754"
"3873.0","0.009051611541884443"
"3874.0","0.008187834643981018"
"3875.0","0.006607876080075333"
"3876.0","0.009927413097342729"
"3877.0","0.014153772032756544"
"3879.0","0.009663397898854247"
"3880.0","0.01067486828401631"
"3881.0","0.009037202478502983"
"3882.0","0.01313228571940664"
"3883.0","0.011367115313056918"
"3884.0","0.0108267754213978"
"3885.0","0.014189742177062072"
"3886.0","0.012391147751158616"
"3887.0","0.012444071057546939"
"3889.0","0.00918711111060046"
"3890.0","0.005798090662775693"
"3891.0","0.006897301635577727"
"3892.0","0.006415243137548707"
"3893.0","0.0055276674659324255"
"3894.0","0.007836495675458554"
"3895.0","0.0069653590836369125"
"3896.0","0.008326511849747508"
"3897.0","0.008338022296295367"
"3899.0","0.025219869916821493"
"3900.0","0.0044950438201912446"
"3901.0","0.0035786040830579403"
"3902.0","0.0036094061884966206"
"3903.0","0.004858508907751736"
"3904.0","0.004196710978610616"
"3905.0","0.005148578293698301"
"3906.0","0.004243089615435839"
"3908.0","0.004211412059435386"
"3909.0","0.010605889144359604"
"3910.0","0.015615740521644045"
"3911.0","0.01870722956889152"
"3912.0","0.002764834206572447"
"3913.0","0.0029382093975864336"
"3914.0","0.0030780561034450707"
"3915.0","0.0028948582745058297"
"3916.0","0.002611763982215072"
"3918.0","0.002490554263902023"
"3919.0","0.009008271597201209"
"3920.0","0.002607551666348523"
"3921.0","0.009574202812217235"
"3922.0","0.00330804384067717"
"3923.0","0.00184682854507736"
"3924.0","0.002230161174743473"
"3925.0","0.0020885691608147645"
"3926.0","0.0065511426453629265"
"3928.0","0.005393370956599767"
"3929.0","0.005652269246682267"
"3930.0","0.0075234979783655185"
"3931.0","0.0030399923571635774"
"3932.0","0.004680113780709156"
"3933.0","0.007150904092961388"
"3934.0","0.011621175766145768"
"3935.0","0.009855419447749588"
"3936.0","0.012702615721767653"
"3938.0","0.010653933699754543"
"3939.0","0.010602865135190485"
"3940.0","0.009440176884807932"
"3941.0","0.013338761752785339"
"3942.0","0.01354291099579999"
"3943.0","0.009539253730516334"
"3944.0","0.015233201469014045"
"3945.0","0.006258503130717788"
"3947.0","0.025291507761916666"
"3948.0","0.014903834949045678"
"3949.0","0.01725936537532636"
"3950.0","0.016973855726008888"
"3951.0","0.002571194661079865"
"3952.0","0.019333575797165766"
"3953.0","0.012056962527591492"
"3954.0","0.01569992127116129"
"3955.0","0.0027384821132903176"
"3957.0","0.0027683047864705723"
"3958.0","0.006671402058740131"
"3959.0","0.003731425720711241"
"3960.0","0.006676824921272474"
"3961.0","0.03231066118973999"
"3962.0","0.030722460371668373"
"3963.0","0.016914287197616097"
"3964.0","0.010850082584446478"
"3965.0","0.010703858848477535"
"3967.0","0.013079973735596929"
"3968.0","0.019316329169013786"
"3969.0","0.011990489939820253"
"3970.0","0.012296195146602735"
"3971.0","0.013360223498618068"
"3972.0","0.0036228900418050548"
"3973.0","0.008379534136184162"
"3974.0","0.003373980040526492"
"3976.0","0.01715607788066991"
"3977.0","0.0030516705686026964"
"3978.0","0.01798230935702276"
"3979.0","0.006579035639686672"
"3980.0","0.030348885969997717"
"3981.0","0.01827544336606352"
"3982.0","0.02727872409971899"
"3983.0","0.002485744592069337"
"3984.0","0.00217058585079552"
"3986.0","0.020099121570475265"
"3987.0","0.0033610105410011404"
"3988.0","0.014901076352162434"
"3989.0","0.008574959284372562"
"3990.0","0.01417080271150714"
"3991.0","0.013186611918748044"
"3992.0","0.011314949298088574"
"3993.0","0.006963955274009242"
"3994.0","0.005738631181860107"
"3996.0","0.005016843820901207"
"3997.0","0.014251477633789374"
"3998.0","0.012103844147332623"
"3999.0","0.016420271367158814"
"4000.0","0.014586484244111885"
"4001.0","0.012916741144486016"
"4002.0","0.012979975499379282"
"4003.0","0.016665197372467584"
"4004.0","0.006295736260199916"
"4006.0","0.008063141831577872"
"4007.0","0.0099854120865255"
"4008.0","0.009398681616414571"
"4009.0","0.008500540672495146"
"4010.0","0.022059828695428142"
"4011.0","0.028001716351674148"
"4012.0","0.04937626811910607"
"4013.0","0.021863908829208436"
"4015.0","0.028872787664365074"
"4016.0","0.023794177631820526"
"4017.0","0.029299322081442633"
"4018.0","0.022294685657140743"
"4019.0","0.028659128820802394"
"4020.0","0.027159751885360475"
"4021.0","0.0375930623157674"
"4022.0","0.03853842923643924"
"4023.0","0.035463617167767664"
"4025.0","0.010019796064742799"
"4026.0","0.004322492685103452"
"4027.0","0.002937860237018037"
"4028.0","0.002603733023438664"
"4029.0","0.0030303789615243114"
"4030.0","0.0026566496645364294"
"4031.0","0.0029719310943851214"
"4032.0","0.0029849313286001403"
"4033.0","0.0034739608928674236"
"4035.0","0.003426305068922028"
"4036.0","0.004009230926400209"
"4037.0","0.0030695233446764417"
"4038.0","0.0028289055811944815"
"4039.0","0.0029058694453753305"
"4040.0","0.0033947063182128037"
"4041.0","0.003326216904961354"
"4042.0","0.00470403387227994"
"4043.0","0.00301943918315402"
"4045.0","0.0032883991632795544"
"4046.0","0.003436127683090301"
"4047.0","0.004406559327733595"
"4048.0","0.03546307602715014"
"4049.0","0.03095735967828261"
"4050.0","0.008104002110295208"
"4051.0","0.010074426004534023"
"4052.0","0.014173252192338566"
"4054.0","0.038619176090886095"
"4055.0","0.07399566916851832"
"4056.0","0.0390097566457786"
"4057.0","0.042911830221995934"
"4058.0","0.04633860776491632"
"4059.0","0.07236094170047648"
"4060.0","0.08448322507201661"
"4061.0","0.08806562432279628"
"4062.0","0.09092309455976975"
"4064.0","0.08944230490898784"
"4065.0","0.0786561820724041"
"4066.0","0.08537928463222759"
"4067.0","0.06958987799201641"
"4068.0","0.06542537838201222"
"4069.0","0.10239422354497035"
"4070.0","0.08508430557482613"
"4071.0","0.12386592593033816"
"4072.0","0.12536196976115666"
"4074.0","0.09681799946582346"
"4075.0","0.08625042689946316"
"4076.0","0.08424681350015963"
"4077.0","0.1001076964441853"
"4078.0","0.16289366533874644"
"4079.0","0.14115164618539666"
"4080.0","0.18077338131592446"
"4081.0","0.1739289989656776"
"4082.0","0.14859044347418754"
"4084.0","0.1893515670772774"
"4085.0","0.16366560430837007"
"4086.0","0.16539155418182794"
"4087.0","0.17557040199099194"
"4088.0","0.10991590338245943"
"4089.0","0.010981929469706714"
"4090.0","0.0013432759260807294"
"4091.0","0.00033670862938075245"
"4093.0","0.22118460380389174"
"4094.0","0.18742007023640259"
"4095.0","0.24919581058821658"
"4096.0","0.18729628786921387"
"4097.0","0.1704044966124401"
"4098.0","0.08634250742509085"
"4099.0","0.026173664433194823"
"4100.0","0.019185473369065276"
"4101.0","0.017870910190053862"
"4103.0","0.009824506699670978"
"4104.0","0.009823751255038348"
"4105.0","0.011699269388352513"
"4106.0","0.005671902626566947"
"4107.0","0.028251151139878597"
"4108.0","0.008028600145525252"
"4109.0","0.00984579118191206"
"4110.0","0.010564032439125987"
"4111.0","0.013517242843855687"
"4113.0","0.007558639697071606"
"4114.0","0.014802717153468035"
"4115.0","0.009998987768690687"
"4116.0","0.014468348267870688"
"4117.0","0.020854930101502824"
"4118.0","0.012206764264717883"
"4119.0","0.019486819602713232"
"4120.0","0.013460945785587031"
"4122.0","0.013158320673822242"
"4123.0","0.008556856993460267"
"4124.0","0.011294929532765223"
"4125.0","0.009182382791452295"
"4126.0","0.004262676479938213"
"4127.0","0.013632806894848115"
"4128.0","0.0135350513668324"
"4129.0","0.012127079170434811"
"4130.0","0.004111230448611418"
"4132.0","0.0042971037055452715"
"4133.0","0.006670527070030453"
"4134.0","0.004035358471572306"
"4135.0","0.002998881544632301"
"4136.0","0.003515914627176614"
"4137.0","0.0030811955952644364"
"4138.0","0.0031243906086277666"
"4139.0","0.003226617511134347"
"4140.0","0.004541811358439415"
"4142.0","0.004980500962156833"
"4143.0","0.00444230606949437"
"4144.0","0.010159207048460878"
"4145.0","0.0033282932592390386"
"4146.0","0.003906633469583184"
"4147.0","0.005570483425603776"
"4148.0","0.006132270449445799"
"4149.0","0.016196382635974196"
"4150.0","0.01233785133032419"
"4152.0","0.011941949153938482"
"4153.0","0.0657320111904909"
"4154.0","0.06289231071900953"
"4155.0","0.04656344109820223"
"4156.0","0.05547821178732349"
"4157.0","0.115701436511333"
"4158.0","0.06408077906803232"
"4159.0","0.05681473890796984"
"4161.0","0.11736848162102743"
"4162.0","0.05211099207074403"
"4163.0","0.0892445872519138"
"4164.0","0.036934797620788495"
"4165.0","0.05692338578139012"
"4166.0","0.09573319618604051"
"4167.0","0.06857330325278678"
"4168.0","0.07697803582271091"
"4169.0","0.04297319596592431"
"4171.0","0.04313388618027101"
"4172.0","0.11877699608470253"
"4173.0","0.04452128110410853"
"4174.0","0.05537421220628791"
"4175.0","0.04196984210417776"
"4176.0","0.015490024116117928"
"4177.0","0.009317335675967974"
"4178.0","0.02261621941403959"
"4179.0","0.005915066296332702"
"4181.0","0.01559353119406075"
"4182.0","0.005056776435978798"
"4183.0","0.005418447083944473"
"4184.0","0.006020905033575371"
"4185.0","0.019736510176233044"
"4186.0","0.005780166702140302"
"4187.0","0.007414865619846023"
"4188.0","0.008275740115242937"
"4189.0","0.013610356871060408"
"4191.0","0.0063793690302091305"
"4192.0","0.006349863306037473"
"4193.0","0.015168854989320756"
"4194.0","0.006407339161832587"
"4195.0","0.005729716947996996"
"4196.0","0.006542963029242358"
"4197.0","0.007226246891778598"
"4198.0","0.009232564813526632"
"4200.0","0.007462392270467866"
"4201.0","0.011115533916553035"
"4202.0","0.012185239663224724"
"4203.0","0.01164827546560105"
"4204.0","0.011425869943692707"
"4205.0","0.008479333432987164"
"4206.0","0.008173559775079744"
"4207.0","0.00865685411960486"
"4208.0","0.007057637814183152"
"4210.0","0.007979231335356673"
"4211.0","0.009111462443433749"
"4212.0","0.009497240140307677"
"4213.0","0.0074578894819928515"
"4214.0","0.006484228770247652"
"4215.0","0.007750820186382414"
"4216.0","0.010269986422399447"
"4217.0","0.07058053387398842"
"4218.0","0.057255432100846756"
"4220.0","0.028848645529188897"
"4221.0","0.015857127373011107"
"4222.0","0.011869546472504895"
"4223.0","0.012092238336087628"
"4224.0","0.011549244389651065"
"4225.0","0.012126377390500986"
"4226.0","0.012545350792180441"
"4227.0","0.014683772316536918"
"4229.0","0.007318174050356018"
"4230.0","0.006546811878615716"
"4231.0","0.00714367806360934"
"4232.0","0.008040472903279956"
"4233.0","0.00860701628497801"
"4234.0","0.017037866138699648"
"4235.0","0.04002672723779252"
"4236.0","0.028891500698107395"
"4237.0","0.018929376755804264"
"4239.0","0.025730835785041182"
"4240.0","0.006794002695074076"
"4241.0","0.00795450456917951"
"4242.0","0.016335720672437135"
"4243.0","0.014820093589825258"
"4244.0","0.004799886673596516"
"4245.0","0.005151699462577431"
"4246.0","0.006417894114815986"
"4247.0","0.011624422040578019"
"4249.0","0.008926063275779378"
"4250.0","0.009197422963647834"
"4251.0","0.014889477158771997"
"4252.0","0.005213714949036501"
"4253.0","0.005725762571523602"
"4254.0","0.006613127952785066"
"4255.0","0.0057436410454676425"
"4256.0","0.005940019438795296"
"4257.0","0.02941950632690865"
"4259.0","0.009919585706334201"
"4260.0","0.004543658453653724"
"4261.0","0.005199290028867058"
"4262.0","0.008553454402654866"
"4263.0","0.004491549245705664"
"4264.0","0.007925338080104346"
"4265.0","0.007142763646213154"
"4266.0","0.008691505939019883"
"4268.0","0.0066841498521737815"
"4269.0","0.012359230051413143"
"4270.0","0.00991587519673111"
"4271.0","0.020719840713546062"
"4272.0","0.008926614530899693"
"4273.0","0.009550120400515054"
"4274.0","0.016727676961428115"
"4275.0","0.029750456081303625"
"4276.0","0.025175468919545675"
"4278.0","0.01933295571877245"
"4279.0","0.0073788221492046"
"4280.0","0.017528390494231792"
"4281.0","0.017321006398943965"
"4282.0","0.006300306571443418"
"4283.0","0.03318767597752625"
"4284.0","0.147974550744788"
"4285.0","0.03566257580595077"
"4286.0","0.013665968812649143"
"4288.0","0.018213979038482136"
"4289.0","0.02745501601303839"
"4290.0","0.032642537052796926"
"4291.0","0.05662730326864121"
"4292.0","0.06905684239738655"
"4293.0","0.06590293699813202"
"4294.0","0.06337237825904306"
"4295.0","0.07968786062026575"
"4296.0","0.07828246481009292"
"4298.0","0.08125691037715693"
"4299.0","0.09543507548526965"
"4300.0","0.10474431105210469"
"4301.0","0.08719910624530434"
"4302.0","0.06169129309701678"
"4303.0","0.07509348968970155"
"4304.0","0.07946031082072891"
"4305.0","0.09364131270552888"
"4307.0","0.09336422471537249"
"4308.0","0.0795570620579566"
"4309.0","0.08836948184243092"
"4310.0","0.056321208332006"
"4311.0","0.06611670355034764"
"4312.0","0.01726101847952809"
"4313.0","0.012951987678104194"
"4314.0","0.008438007010632041"
"4315.0","0.01639822502652374"
"4317.0","0.00743497675305079"
"4318.0","0.003729340868211287"
"4319.0","0.0038876942759983437"
"4320.0","0.003776463631219594"
"4321.0","0.004139652262423971"
"4322.0","0.0039492738653568935"
"4323.0","0.003879402567846883"
"4324.0","0.009068689855642785"
"4325.0","0.005573303314904679"
"4327.0","0.0035646901598514595"
"4328.0","0.0034641141104342593"
"4329.0","0.003589629343454324"
"4330.0","0.0037754552866762423"
"4331.0","0.00368178979056838"
"4332.0","0.003472670265723307"
"4333.0","0.008163954963758631"
"4334.0","0.016986616476478013"
"4336.0","0.003195625051025396"
"4337.0","0.0026779130468769603"
"4338.0","0.004867468399111905"
"4339.0","0.008134518752682264"
"4340.0","0.028245595162853573"
"4341.0","0.01233855733871828"
"4342.0","0.01829447229623937"
"4343.0","0.01327249815340194"
"4344.0","0.00907420203427381"
"4346.0","0.0037271148657279708"
"4347.0","0.005883686345704729"
"4348.0","0.010362725700696436"
"4349.0","0.010867161086650439"
"4350.0","0.0214623787721228"
"4351.0","0.03047868166840565"
"4352.0","0.023095452988522013"
"4353.0","0.025370903895395324"
"4354.0","0.025578344817585322"
"4356.0","0.02418134277282706"
"4357.0","0.037812313096212094"
"4358.0","0.03390446182132612"
"4359.0","0.034101442948082365"
"4360.0","0.04940368597101903"
"4361.0","0.1564803396292921"
"4362.0","0.1297700288002088"
"4363.0","0.08678125163935178"
"4364.0","0.048266197001673956"
"4366.0","0.03943692421714483"
"4367.0","0.0439742691107927"
"4368.0","0.05347691788689756"
"4369.0","0.06576329811857794"
"4370.0","0.0468344623225354"
"4371.0","0.04823251777363658"
"4372.0","0.04364357570734324"
"4373.0","0.02004631472580935"
"4375.0","0.020292055655786484"
"4376.0","0.014413171564913977"
"4377.0","0.019471070550595278"
"4378.0","0.025765087413817226"
"4379.0","0.034137377688886604"
"4380.0","0.1000153157816619"
"4381.0","0.10437617747467426"
"4382.0","0.02113970565224439"
"4383.0","0.013813864704689333"
"4385.0","0.015135135599575154"
"4386.0","0.014839948394314713"
"4387.0","0.015726360302073247"
"4388.0","0.018976860043050967"
"4389.0","0.021638580826816602"
"4390.0","0.019041380842584773"
"4391.0","0.007944440908440929"
"4392.0","0.012257588995544183"
"4393.0","0.012959618759581886"
"4395.0","0.024855598051225856"
"4396.0","0.025075066057437357"
"4397.0","0.048360627262051835"
"4398.0","0.02146376337876647"
"4399.0","0.025775875986801956"
"4400.0","0.0349478025840674"
"4401.0","0.041641131057197064"
"4402.0","0.04921250119986515"
"4403.0","0.07156836648024169"
"4405.0","0.07754039307535356"
"4406.0","0.06759579830864935"
"4407.0","0.030536017750312824"
"4408.0","0.03430036961044453"
"4409.0","0.03831891466233418"
"4410.0","0.026803560876725727"
"4411.0","0.037178471981419464"
"4412.0","0.024021104088644683"
"4414.0","0.03839696308190102"
"4415.0","0.041156632831237765"
"4416.0","0.06492642012990046"
"4417.0","0.03698463985747371"
"4418.0","0.11743111172190179"
"4419.0","0.1326354032545757"
"4420.0","0.05909193623434447"
"4421.0","0.11638593572152352"
"4422.0","0.18130640119790778"
"4424.0","0.13903823997428374"
"4425.0","0.06257628704630455"
"4426.0","0.07677609917179584"
"4427.0","0.050463859897968644"
