"5018.0","0.07125487084091989"
"5019.0","0.08580376780636916"
"5020.0","0.08147900908553729"
"5021.0","0.11351234852830815"
"5022.0","0.11512096406291272"
"5023.0","0.12482568075529787"
"5024.0","0.175001842967443"
"5025.0","0.1137677595773412"
"5027.0","0.029770758953025226"
"5028.0","0.015300294532955633"
"5029.0","0.011710596191158858"
"5030.0","0.02992164481722548"
"5031.0","0.0332160409623481"
"5032.0","0.0369451335596122"
"5033.0","0.0718801005852665"
"5034.0","0.0875977128369023"
"5035.0","0.061527406970684706"
"5037.0","0.059996180073235"
"5038.0","0.038122832774322234"
"5039.0","0.02390405638980153"
"5040.0","0.07106304828073053"
"5041.0","0.04941806166203763"
"5042.0","0.009854605536083128"
"5043.0","0.006258503319841416"
"5044.0","0.004379881567592094"
"5045.0","0.003679381562661696"
"5047.0","0.017291154705439345"
"5048.0","0.06391339544858686"
"5049.0","0.057353954971657156"
"5050.0","0.12747469782885748"
"5051.0","0.09632172902936982"
"5052.0","0.14255028924129198"
"5053.0","0.09590778860261771"
"5054.0","0.030943534176481116"
"5056.0","0.028380068527348312"
"5057.0","0.03243642497215158"
"5058.0","0.05782680990458136"
"5059.0","0.06485382697780907"
"5060.0","0.05382655828066419"
"5061.0","0.10020509213572569"
"5062.0","0.12866513555474715"
"5063.0","0.11639364449618497"
"5064.0","0.03482800610209327"
"5066.0","0.024045514608662454"
"5067.0","0.02600149578436356"
"5068.0","0.025295166740769825"
"5069.0","0.03539058490370774"
"5070.0","0.0476395586656542"
"5071.0","0.05051789157239817"
"5072.0","0.04132022235336257"
"5073.0","0.033150787027649196"
"5074.0","0.05084761066916466"
"5076.0","0.052573253670958796"
"5077.0","0.03343546075529412"
"5078.0","0.030499705229522774"
"5079.0","0.03164188048845826"
"5080.0","0.032095622605804924"
"5081.0","0.02245384215872778"
"5082.0","0.0396566073121877"
"5083.0","0.04185320027974632"
"5084.0","0.03132732769628576"
"5086.0","0.02538095735448823"
"5087.0","0.02511176390886806"
"5088.0","0.010184943576733314"
"5089.0","0.009344524772948153"
"5090.0","0.014211024854272251"
"5091.0","0.012725363078719732"
"5092.0","0.010126356231697674"
"5093.0","0.005931886824519017"
"5095.0","0.010091460916446669"
"5096.0","0.008003019330955546"
"5097.0","0.0028653077657402035"
"5098.0","0.010199614549966856"
"5099.0","0.007322307105082488"
"5100.0","0.005341856356224825"
"5101.0","0.002356207697056306"
"5102.0","0.0023055232999694515"
"5103.0","0.0025118539524517673"
"5105.0","0.0036463619665166886"
"5106.0","0.0027317413376650914"
"5107.0","0.018030606783888084"
"5108.0","0.013837057729433526"
"5109.0","0.010847010659744902"
"5110.0","0.004159139850853679"
"5111.0","0.002719813637959442"
"5112.0","0.0035915233897050995"
"5113.0","0.003121717432394575"
"5115.0","0.0025136609485919945"
"5116.0","0.002477090985964736"
"5117.0","0.002348964428357601"
"5118.0","0.04505611524627553"
"5119.0","0.012744978438019252"
"5120.0","0.01191192701597803"
"5121.0","0.008384477051390433"
"5122.0","0.014751601909976814"
"5123.0","0.008574398878396281"
"5125.0","0.010519887356335854"
"5126.0","0.008686665918982315"
"5127.0","0.011369268932954613"
"5128.0","0.006947494568070429"
"5129.0","0.005908565200038521"
"5130.0","0.0032560600197430035"
"5131.0","0.004853623524699207"
"5132.0","0.002837637827229529"
"5134.0","0.0038577203236452237"
"5135.0","0.004161680888958453"
"5136.0","0.006713382569284256"
"5137.0","0.01152928877557388"
"5138.0","0.01587607829242392"
"5139.0","0.017904877267949735"
"5140.0","0.02309419723606593"
"5141.0","0.02386188512929275"
"5142.0","0.022062984338966966"
"5144.0","0.019833824204159335"
"5145.0","0.021005554193733744"
"5146.0","0.024707225791868292"
"5147.0","0.02863511272417585"
"5148.0","0.031906711720157716"
"5149.0","0.028374533498501987"
"5150.0","0.03522114690450262"
"5151.0","0.03555649021785995"
"5152.0","0.03217077045831649"
"5154.0","0.02815923284527969"
"5155.0","0.0407022081597384"
"5156.0","0.03665922134100072"
"5157.0","0.030258632278169485"
"5158.0","0.04536635690888692"
"5159.0","0.044226514142233955"
"5160.0","0.03108946615772896"
"5161.0","0.028764126529128888"
"5163.0","0.02646509899041518"
"5164.0","0.02634478033754727"
"5165.0","0.031172369763320728"
"5166.0","0.027377492557526948"
"5167.0","0.03099115384377901"
"5168.0","0.033771121286139565"
"5169.0","0.024647716383648058"
"5170.0","0.017925648206482552"
"5171.0","0.027760404746652808"
"5173.0","0.032346627347132104"
"5174.0","0.03450013379605002"
"5175.0","0.026212164492498538"
"5176.0","0.0263512494081119"
"5177.0","0.025339984818335503"
"5178.0","0.018784913795298112"
"5179.0","0.02308673441537461"
"5180.0","0.02349897861261828"
"5181.0","0.025403153043306977"
"5183.0","0.017586407099329272"
"5184.0","0.019176695897457623"
"5185.0","0.06386021935995663"
"5186.0","0.018726275628504617"
"5187.0","0.01770606669947937"
"5188.0","0.012996139633149389"
"5189.0","0.006108934099413239"
"5190.0","0.009393969908023207"
"5191.0","0.01906098337628156"
"5193.0","0.028902742471125096"
"5194.0","0.028071345342436212"
"5195.0","0.02979597334983544"
"5196.0","0.026200862512866505"
"5197.0","0.028395861889740467"
"5198.0","0.02977274208008175"
"5199.0","0.027836492383197006"
"5200.0","0.042237243579685835"
"5202.0","0.03212976761469938"
"5203.0","0.022462733113209794"
"5204.0","0.029338379173046995"
"5205.0","0.03241875310204501"
"5206.0","0.03023021864880833"
"5207.0","0.036591860508696845"
"5208.0","0.03610449534154176"
"5209.0","0.05157338265044209"
"5210.0","0.07546220282871047"
"5212.0","0.07231694559432027"
"5213.0","0.11069247447341439"
"5214.0","0.07179073015300787"
"5215.0","0.13866892223512617"
"5216.0","0.15046613321622013"
"5217.0","0.15704951741036874"
"5218.0","0.08180652027691104"
"5219.0","0.12328565020320412"
"5220.0","0.050987583575997066"
"5222.0","0.06921583063665937"
"5223.0","0.01293795595429028"
"5224.0","0.008319409415521286"
"5225.0","0.007897076538593638"
"5226.0","0.00837763265226882"
"5227.0","0.007098852389313382"
"5228.0","0.008747771271278739"
"5229.0","0.009176425676513826"
"5230.0","0.005142839573611534"
"5232.0","0.010041400615651834"
"5233.0","0.018799948527796675"
"5234.0","0.02970665143483856"
"5235.0","0.013906141085528546"
"5236.0","0.020793432542659276"
"5237.0","0.023674700129589107"
"5238.0","0.03310257834791259"
"5239.0","0.03484382129465759"
"5241.0","0.03209657486584794"
"5242.0","0.0665708797446489"
"5243.0","0.10358967880481344"
"5244.0","0.06701896001578254"
"5245.0","0.047716886563801235"
"5246.0","0.06774307061026051"
"5247.0","0.07561437014607794"
"5248.0","0.17514379312124514"
"5249.0","0.031615128783006666"
"5251.0","0.00906901074636012"
"5252.0","0.0101288436444082"
"5253.0","0.015179366378033986"
"5254.0","0.03375557964472391"
"5255.0","0.022227819855372758"
"5256.0","0.017214756167063076"
"5257.0","0.015154179200666333"
"5258.0","0.01768118864323083"
"5259.0","0.024017861269087202"
"5261.0","0.028504311819775464"
"5262.0","0.0298587266572468"
"5263.0","0.10250381881789994"
"5264.0","0.1494008529256895"
"5265.0","0.13353895803873875"
"5266.0","0.08295712626936808"
"5267.0","0.011793471441969261"
"5268.0","0.010021183685985445"
"5270.0","0.00843616000328744"
"5271.0","0.010196951235641481"
"5272.0","0.02791548786818954"
"5273.0","0.012460837528687768"
"5274.0","0.011722605848688273"
"5275.0","0.007425146199128547"
"5276.0","0.01707923056972498"
"5277.0","0.007989765127744068"
"5278.0","0.011762548531424784"
"5280.0","0.006123404069152239"
"5281.0","0.011501247609146758"
"5282.0","0.025397517088492427"
"5283.0","0.028610527990300318"
"5284.0","0.0797887101579354"
"5285.0","0.0471586845987452"
"5286.0","0.050106326662244675"
"5287.0","0.07862341581241222"
"5288.0","0.04055390571648167"
"5290.0","0.07505664370537446"
"5291.0","0.08652557069173218"
"5292.0","0.11259693074287615"
"5293.0","0.023265913163290283"
"5294.0","0.010076112598823348"
"5295.0","0.02331227528265628"
"5296.0","0.027421853693477695"
"5297.0","0.01657770397182658"
"5298.0","0.016945255360952618"
"5300.0","0.020088579640843634"
"5301.0","0.020287828084897715"
"5302.0","0.020263290701316345"
"5303.0","0.019865952090401304"
"5304.0","0.015011143903418029"
"5305.0","0.021375150137548888"
"5306.0","0.13812519072322524"
"5307.0","0.13799323494529614"
"5309.0","0.1051169373304962"
"5310.0","0.06831838664931765"
"5311.0","0.06769090825426718"
"5312.0","0.10655814495121052"
"5313.0","0.1220529336205512"
"5314.0","0.052624330213406935"
"5315.0","0.023210073093849672"
"5316.0","0.016486136508513372"
"5317.0","0.028697420761760947"
"5319.0","0.10592283132655353"
"5320.0","0.08073213881627553"
"5321.0","0.1002032645891402"
"5322.0","0.17829526429431175"
"5323.0","0.16370311662456863"
"5324.0","0.07212937935155254"
"5325.0","0.030944997326720135"
"5326.0","0.011939858977063357"
"5327.0","0.00504619967415378"
"5329.0","0.003410779924579325"
"5330.0","0.006630339905160745"
"5331.0","0.0034977058450597204"
"5332.0","0.012054316987420528"
"5333.0","0.0046734008880291306"
"5334.0","0.0028497232810909597"
"5335.0","0.019960423049058897"
"5336.0","0.018128747725442474"
"5337.0","0.0022751337149319976"
"5339.0","0.002103695014944497"
"5340.0","0.002591980168486956"
"5341.0","0.0024869433098289842"
"5342.0","0.0026808906450116205"
"5343.0","0.0027440141990815827"
"5344.0","0.021754361892009248"
"5345.0","0.06612680361194727"
"5346.0","0.03626739014989193"
"5348.0","0.08970802169950737"
"5349.0","0.04373551008100443"
"5350.0","0.06984771967899729"
"5351.0","0.060966297813961706"
"5352.0","0.055304768525446385"
"5353.0","0.09348236977891516"
"5354.0","0.06209752123783729"
"5355.0","0.09353586017082925"
"5356.0","0.07307267186777543"
"5358.0","0.09027755667973615"
"5359.0","0.09972800641899689"
"5360.0","0.1006757315044564"
"5361.0","0.132407034221151"
"5362.0","0.11712784065655767"
"5363.0","0.15490018887039794"
"5364.0","0.13217316315338318"
"5365.0","0.10303439126708615"
"5366.0","0.10352664222822608"
"5368.0","0.09494361198287114"
"5369.0","0.10234983012507787"
"5370.0","0.08251558817913128"
"5371.0","0.07846658598209658"
"5372.0","0.0700067802962254"
"5373.0","0.05694187138143023"
"5374.0","0.0947880842469098"
"5375.0","0.05903417187919844"
"5377.0","0.07022356126352335"
"5378.0","0.05219701433219685"
"5379.0","0.06866387524021236"
"5380.0","0.053025212314803685"
"5381.0","0.031314050310097014"
"5382.0","0.0740652572250998"
"5383.0","0.046283696928687196"
"5384.0","0.05490097160982999"
"5385.0","0.039151821249361944"
"5387.0","0.024100208963903493"
"5388.0","0.08176286382118435"
"5389.0","0.03635340110703626"
"5390.0","0.08810555849430204"
"5391.0","0.07118816005353906"
"5392.0","0.10349742554587692"
"5393.0","0.11062821930816834"
"5394.0","0.07554124197381788"
"5395.0","0.1849555131969595"
"5397.0","0.09226661941210529"
"5398.0","0.15392896772780132"
"5399.0","0.2586496045287086"
"5400.0","0.18663918979474622"
"5401.0","0.11767041941409082"
"5402.0","0.08508938305141853"
"5403.0","0.13939832824957407"
"5404.0","0.09732856729944933"
"5405.0","0.12424876507257801"
"5407.0","0.09324563269087854"
"5408.0","0.07656416215289695"
"5409.0","0.16694473688578496"
"5410.0","0.09245378698313216"
"5411.0","0.14043107104047858"
"5412.0","0.16057558827782661"
"5413.0","0.16557134324561834"
"5414.0","0.0762869352117846"
"5416.0","0.06887087116964669"
"5417.0","0.14244339516517052"
"5418.0","0.09518106750286105"
"5419.0","0.1277701778099114"
"5420.0","0.10346054186306713"
"5421.0","0.059340091757926976"
"5422.0","0.07802369110354632"
"5423.0","0.021887779586470528"
"5424.0","0.04849644431828904"
"5426.0","0.029910949839725278"
"5427.0","0.043720670373135595"
"5428.0","0.03405347244726292"
"5429.0","0.030804533507266363"
"5430.0","0.16255011605051878"
"5431.0","0.06740372080672147"
"5432.0","0.131987957437625"
"5433.0","0.07867470490043331"
"5434.0","0.04759604518137344"
"5436.0","0.14219348326779044"
"5437.0","0.07153660075443449"
"5438.0","0.15148580202620524"
"5439.0","0.14812212466827154"
"5440.0","0.1457297689726719"
"5441.0","0.10960861527026475"
"5442.0","0.1152324892050174"
"5443.0","0.06403849523420824"
"5444.0","0.02564068813595133"
"5446.0","0.017354164082332257"
"5447.0","0.031514565308601514"
"5448.0","0.016200387939490142"
"5449.0","0.025751228681623037"
"5450.0","0.02257789231666602"
"5451.0","0.039813088467306065"
"5452.0","0.05697833488416442"
"5453.0","0.009170531678022566"
"5455.0","0.052040336080820634"
"5456.0","0.02426753836529416"
"5457.0","0.031786080605519657"
"5458.0","0.02751872619772584"
"5459.0","0.009215683272770458"
"5460.0","0.01694410644062641"
"5461.0","0.02570056078833628"
"5462.0","0.00829041733598297"
"5463.0","0.016910823525895777"
"5465.0","0.0335344830190362"
"5466.0","0.03158284376537797"
"5467.0","0.017067206970485835"
"5468.0","0.0326773191349585"
"5469.0","0.038373967918598734"
"5470.0","0.009396016633873606"
"5471.0","0.044926157452597454"
"5472.0","0.045102227897897126"
"5473.0","0.004743821647142262"
"5475.0","0.015547586160698075"
"5476.0","0.01042352731655178"
"5477.0","0.01095538436658402"
"5478.0","0.022118904201347735"
"5479.0","0.024711931661586396"
"5480.0","0.01566736671221505"
"5481.0","0.03031141422001876"
"5482.0","0.055682306044350656"
"5483.0","0.02468410640183299"
"5485.0","0.05710297154326986"
"5486.0","0.05004254608897301"
"5487.0","0.06721528326681407"
"5488.0","0.055371060961920356"
"5489.0","0.02722203300425915"
"5490.0","0.018509912847837928"
"5491.0","0.019803140500372584"
"5492.0","0.03133056591696982"
"5494.0","0.024210150306203212"
"5495.0","0.030038105744109422"
"5496.0","0.03390005469067731"
"5497.0","0.03758499976195514"
"5498.0","0.039114178378801635"
"5499.0","0.03675435176526013"
"5500.0","0.029819572568547583"
"5501.0","0.03764248667878989"
"5502.0","0.036563250319076056"
"5504.0","0.03031139876592219"
"5505.0","0.026959668914759483"
"5506.0","0.024247432888849233"
"5507.0","0.014461413080873441"
"5508.0","0.021038609079776803"
"5509.0","0.017321043514305468"
"5510.0","0.014736210819026756"
"5511.0","0.02373080098312769"
"5512.0","0.015874051147635574"
"5514.0","0.015280699134180797"
"5515.0","0.013828663780361966"
"5516.0","0.022331304305461982"
"5517.0","0.012339082878846708"
"5518.0","0.00955038289442886"
"5519.0","0.010472446429471784"
"5520.0","0.011653614325711865"
"5521.0","0.016155145573541987"
"5523.0","0.01435745479429524"
"5524.0","0.009426518941516122"
"5525.0","0.013883526586799016"
"5526.0","0.010213291727472658"
"5527.0","0.012108637913759773"
"5528.0","0.008300878911931535"
"5529.0","0.009037530298096058"
"5530.0","0.04274776149790595"
"5531.0","0.044363562738518124"
"5533.0","0.04265504015979252"
"5534.0","0.04511627703010047"
"5535.0","0.04508631263820603"
"5536.0","0.06121518335903593"
"5537.0","0.04678941436003197"
"5538.0","0.05648941128879985"
"5539.0","0.06412948697247914"
"5540.0","0.04617860000597773"
"5541.0","0.04220979087096672"
"5543.0","0.05863382044600953"
"5544.0","0.08043926074870776"
"5545.0","0.0554611617624438"
"5546.0","0.03987843926252466"
"5547.0","0.08136807688333095"
"5548.0","0.08346741915762353"
"5549.0","0.05258278092734851"
"5550.0","0.040934737220311435"
"5551.0","0.05875148310892905"
"5553.0","0.043202570842327155"
"5554.0","0.06422211638938134"
"5555.0","0.05069952443001835"
"5556.0","0.08008979931679291"
"5557.0","0.05295082826464769"
"5558.0","0.07749433857795571"
"5559.0","0.04975757896597539"
"5560.0","0.06605204904761705"
"5562.0","0.050077517363847114"
"5563.0","0.06072405262911094"
"5564.0","0.06168412547230783"
"5565.0","0.07328031730831375"
"5566.0","0.06511204578461961"
"5567.0","0.05929585625094797"
"5568.0","0.08120682417870118"
"5569.0","0.08520235809133057"
"5570.0","0.1062106392459968"
"5572.0","0.09568864688281037"
"5573.0","0.1078227976174876"
"5574.0","0.10859588863697069"
"5575.0","0.13553337228956808"
"5576.0","0.14681128999776275"
"5577.0","0.14909049924353288"
"5578.0","0.1792770200983533"
"5579.0","0.18567136121884412"
"5580.0","0.17473011394798152"
"5582.0","0.14572463930751106"
"5583.0","0.15473335558797865"
"5584.0","0.17119102741649644"
"5585.0","0.21466114839384953"
"5586.0","0.17226132425454332"
"5587.0","0.021674001972363"
"5588.0","0.007126515490437177"
"5589.0","0.006504256812905646"
"5590.0","0.005849503342599789"
"5592.0","0.006194924235345362"
"5593.0","0.006277722843366301"
"5594.0","0.0078031634511180805"
"5595.0","0.005450024416015341"
"5596.0","0.01809221559250485"
"5597.0","0.02160550426660709"
"5598.0","0.010838889422790578"
"5599.0","0.005646726704946506"
"5601.0","0.0058034931519026925"
"5602.0","0.008070287715865147"
"5603.0","0.005430794817989188"
"5604.0","0.005612516066597964"
"5605.0","0.005849029739427193"
"5606.0","0.007195462739047867"
"5607.0","0.00837960457384881"
"5608.0","0.00839906667151127"
"5609.0","0.0045884714672429295"
"5611.0","0.004810511188550373"
"5612.0","0.004730415601081756"
"5613.0","0.005601009493286656"
"5614.0","0.006540782138652976"
"5615.0","0.005272007629173565"
"5616.0","0.005907560283612"
"5617.0","0.005287053606907782"
"5618.0","0.0048759929526320835"
"5619.0","0.005023997769282794"
"5621.0","0.005513216819715508"
"5622.0","0.005798854642799739"
"5623.0","0.009852739708972623"
"5624.0","0.010537135661343691"
"5625.0","0.008698405056538608"
"5626.0","0.005354403054018796"
"5627.0","0.0058647028730164745"
"5628.0","0.006715890245315804"
"5630.0","0.006089372396708786"
"5631.0","0.009673151383840445"
"5632.0","0.005179936983266513"
"5633.0","0.009005942249946431"
"5634.0","0.004539112057602224"
"5635.0","0.00621877584802536"
"5636.0","0.005232657820344483"
"5637.0","0.005143856734724117"
"5638.0","0.004567990294264173"
"5640.0","0.00398993414738463"
"5641.0","0.00508560366103612"
"5642.0","0.002614864221097618"
"5643.0","0.002251217128003457"
"5644.0","0.002209886613027365"
"5645.0","0.0018239714259726167"
"5646.0","0.002090963656247534"
"5647.0","0.0017462645274591573"
"5648.0","0.0016392233584114223"
"5650.0","0.0018158531467558298"
"5651.0","0.0016049944716697005"
"5652.0","0.001517690593380006"
"5653.0","0.0016140862991465554"
"5654.0","0.003845744910323593"
"5655.0","0.0016923974999228134"
"5656.0","0.0017999361600592333"
"5657.0","0.0017709239806811092"
"5658.0","0.0023571954284754447"
"5660.0","0.0021641962202539632"
"5661.0","0.0022771882490647734"
"5662.0","0.0022313308056578322"
"5663.0","0.0016397387940939431"
"5664.0","0.0017390626628718743"
"5665.0","0.0019372042869139664"
"5666.0","0.002924848162434021"
"5667.0","0.04235090795102346"
"5669.0","0.13421009715201662"
"5670.0","0.06572567810210134"
"5671.0","0.1202065152850606"
"5672.0","0.17397427707345223"
"5673.0","0.07334076766705923"
"5674.0","0.07355772259959448"
"5675.0","0.08291474908246835"
"5676.0","0.11356240608171352"
"5677.0","0.05230373790813636"
"5679.0","0.09548093622380299"
"5680.0","0.10261785323552575"
"5681.0","0.10252642365598506"
"5682.0","0.0904847198946943"
"5683.0","0.0909161208396063"
"5684.0","0.12348726847368098"
"5685.0","0.12371730289609921"
"5686.0","0.11221997319891698"
"5687.0","0.08845220837055287"
"5689.0","0.12339645158749725"
"5690.0","0.0833492155346092"
"5691.0","0.09799346409857067"
"5692.0","0.058300227168972214"
"5693.0","0.08511938173845181"
"5694.0","0.04683892359923638"
"5695.0","0.032332321961327785"
"5696.0","0.03834341052755701"
"5697.0","0.03497740387626886"
"5699.0","0.05080434187685576"
"5700.0","0.03626603240858388"
"5701.0","0.032877289897290024"
"5702.0","0.050970756312900115"
"5703.0","0.05566960380646832"
"5704.0","0.04800005185702842"
"5705.0","0.0551352260833353"
"5706.0","0.06349771726738977"
"5708.0","0.07022861149084439"
"5709.0","0.05925450583850586"
"5710.0","0.039384492048012025"
"5711.0","0.0186312339977498"
"5712.0","0.006110916439355672"
"5713.0","0.01877129256071301"
"5714.0","0.023432521667328707"
"5715.0","0.028033317230764923"
"5716.0","0.027597152148169136"
"5718.0","0.023030962005714938"
"5719.0","0.018867664944349577"
"5720.0","0.022019313737631583"
"5721.0","0.03938468713959963"
"5722.0","0.02170370209210845"
"5723.0","0.016754489008437193"
"5724.0","0.02527314235569961"
"5725.0","0.009914215854769714"
"5726.0","0.026471527486126686"
"5728.0","0.012931971963464024"
"5729.0","0.01622973380200938"
"5730.0","0.021839695344285533"
"5731.0","0.023430134106695612"
"5732.0","0.015332696078584259"
"5733.0","0.03430685804337825"
"5734.0","0.03549461113376355"
"5735.0","0.01584384986884505"
"5737.0","0.019437451622264023"
"5738.0","0.01661009111487022"
"5739.0","0.015717952422531795"
"5740.0","0.03276255369224848"
"5741.0","0.022861721021161338"
"5742.0","0.019672075628783287"
"5743.0","0.024891656197707425"
"5744.0","0.04139235369625344"
"5745.0","0.016687722722504218"
"5747.0","0.016096683619871575"
"5748.0","0.01323286334462765"
"5749.0","0.039580427473515326"
"5750.0","0.05828901640055053"
"5751.0","0.060167640232022285"
"5752.0","0.057882851603339655"
"5753.0","0.06306712224627503"
"5754.0","0.0626332947897639"
"5755.0","0.05967706857821678"
"5757.0","0.06245577370113737"
"5758.0","0.0580260190935614"
"5759.0","0.06890619605200027"
"5760.0","0.09359207165088353"
"5761.0","0.05790257151857581"
"5762.0","0.07715188463700919"
"5763.0","0.10945074024308298"
"5764.0","0.15062556567291685"
"5765.0","0.01349101835620977"
"5767.0","0.020733589845785966"
"5768.0","0.047366461711078806"
"5769.0","0.07458543917709289"
"5770.0","0.13161453085128133"
"5771.0","0.10906995072099193"
"5772.0","0.13640600501057934"
"5773.0","0.10282646535264037"
"5774.0","0.18406722548393903"
"5776.0","0.1628910676673056"
"5777.0","0.20901550443110775"
"5778.0","0.18595626130954593"
"5779.0","0.10698085031216106"
"5780.0","0.2079115593104046"
"5781.0","0.06344864022569202"
"5782.0","0.04454802102051572"
"5783.0","0.06115161371680206"
"5784.0","0.07728201396466033"
"5786.0","0.05871891225515414"
"5787.0","0.08659600716207401"
"5788.0","0.10210827063872797"
"5789.0","0.10279097118455284"
"5790.0","0.15422240008594715"
"5791.0","0.16457864192940355"
"5792.0","0.18401300349798663"
"5793.0","0.09444877000717869"
"5794.0","0.1349466311418569"
"5796.0","0.0650623870862549"
"5797.0","0.06312339817051707"
"5798.0","0.0623866313705598"
"5799.0","0.06262806278314341"
"5800.0","0.06739616447943901"
"5801.0","0.07443129875428477"
"5802.0","0.07115023507467838"
"5803.0","0.11391180968856766"
"5804.0","0.147696257306506"
"5806.0","0.14620970109612366"
"5807.0","0.15603032200218397"
"5808.0","0.147124286323545"
"5809.0","0.13681913973793502"
"5810.0","0.16056638204369686"
"5811.0","0.14787323672523978"
"5812.0","0.19250414835693574"
"5813.0","0.09760780549206517"
"5815.0","0.16009197936628394"
"5816.0","0.16740640982455118"
"5817.0","0.17659921761240024"
"5818.0","0.12744433720728499"
"5819.0","0.11150975547563048"
"5820.0","0.15673288949668113"
"5821.0","0.12269935980808354"
"5822.0","0.1319957228198356"
"5823.0","0.13824170471599165"
"5825.0","0.14853297658864734"
"5826.0","0.15618395997887316"
"5827.0","0.13089873623880127"
"5828.0","0.15178642067468168"
"5829.0","0.13232966474883084"
"5830.0","0.17233631592310528"
"5831.0","0.13555692657290666"
"5832.0","0.16299474768693722"
"5833.0","0.13617091143038873"
"5835.0","0.12600022008540518"
"5836.0","0.1086179585530861"
"5837.0","0.14443403889491976"
"5838.0","0.19261943935231066"
"5839.0","0.13812825228037073"
"5840.0","0.16637741430515263"
"5841.0","0.13501033793177974"
"5842.0","0.08347228216496366"
"5843.0","0.13602171907192748"
"5845.0","0.08542690778625753"
"5846.0","0.11898009705365462"
"5847.0","0.10338163009206919"
"5848.0","0.12357693322597794"
"5849.0","0.05707451147540143"
"5850.0","0.03987344746341612"
"5851.0","0.03680133391694064"
"5852.0","0.05483066193080484"
"5854.0","0.07822186354666473"
"5855.0","0.06759616136327674"
"5856.0","0.044026691699388214"
"5857.0","0.06853204817712863"
"5858.0","0.05387126336180574"
"5859.0","0.04799710601083011"
"5860.0","0.08095067050171133"
"5861.0","0.07140853592422035"
"5862.0","0.09561930025644799"
"5864.0","0.15757154018225775"
"5865.0","0.13337445009096505"
"5866.0","0.14391679016900272"
"5867.0","0.11437195093954941"
"5868.0","0.14866708659538944"
"5869.0","0.060539419837923776"
"5870.0","0.06488115129197039"
"5871.0","0.08800973722000409"
"5872.0","0.08524732131866565"
"5874.0","0.13488473228045297"
"5875.0","0.17940366589316217"
"5876.0","0.07753474330984088"
"5877.0","0.08558741209640079"
"5878.0","0.1239735060640783"
"5879.0","0.14273412151683598"
"5880.0","0.15374954805515692"
"5881.0","0.10619072521702932"
"5883.0","0.06430399782996375"
"5884.0","0.09243170805227624"
"5885.0","0.12055690911486172"
"5886.0","0.10156541347515045"
"5887.0","0.14552134346638093"
"5888.0","0.16408369437708953"
"5889.0","0.12927890883220836"
"5890.0","0.1314111377099614"
"5891.0","0.06855148698088637"
"5893.0","0.1155158720459247"
"5894.0","0.10933073789604932"
"5895.0","0.13668060322796072"
"5896.0","0.11494740649344357"
"5897.0","0.16400990445329539"
"5898.0","0.1079894390801862"
"5899.0","0.10417659229727477"
"5900.0","0.10129482362135685"
"5901.0","0.08486956790091334"
"5903.0","0.14536431231933353"
"5904.0","0.11719926673390772"
"5905.0","0.1377941819269586"
"5906.0","0.12813646389031724"
"5907.0","0.13195450365117536"
"5908.0","0.1185615665281353"
"5909.0","0.11992082456306002"
"5910.0","0.212232806003718"
"5911.0","0.10767160068514964"
"5913.0","0.14872544157499146"
"5914.0","0.13346995336173653"
"5915.0","0.10442493637210326"
"5916.0","0.12262904113745608"
"5917.0","0.10798093468474833"
"5918.0","0.16108540304210306"
"5919.0","0.11289109833993231"
"5920.0","0.2174571987025794"
"5922.0","0.1273807685269112"
"5923.0","0.05289968782426268"
"5924.0","0.056078499153890536"
"5925.0","0.07855311360973542"
"5926.0","0.06257149685569673"
"5927.0","0.07607651959632591"
"5928.0","0.08568941424484466"
"5929.0","0.0926346209595435"
"5930.0","0.08703303966461617"
"5932.0","0.11223691670567235"
"5933.0","0.09946863849879736"
"5934.0","0.10816511012971129"
"5935.0","0.1407711270317968"
"5936.0","0.2074068278282634"
"5937.0","0.16245804683360532"
"5938.0","0.14176705485984506"
"5939.0","0.10376850939693762"
"5940.0","0.14252008389066043"
"5942.0","0.1074566363205193"
"5943.0","0.13432928766650157"
"5944.0","0.09977070322247149"
"5945.0","0.1287683855213824"
"5946.0","0.14834395956057778"
"5947.0","0.19173613346975518"
"5948.0","0.05798201602768857"
"5949.0","0.02138309382709689"
"5950.0","0.013939405461806713"
"5952.0","0.01955043415294531"
"5953.0","0.026695859546221005"
"5954.0","0.02383107337032476"
"5955.0","0.026556272380606382"
"5956.0","0.02928105401491844"
"5957.0","0.0255068888382315"
"5958.0","0.029719629869988187"
"5959.0","0.026367326235526845"
"5961.0","0.028980974048663625"
"5962.0","0.028881615180778197"
"5963.0","0.03763576459257501"
"5964.0","0.07279504062383466"
"5965.0","0.0974108650091018"
"5966.0","0.1210908481111233"
"5967.0","0.14535858533459717"
"5968.0","0.0878390874854089"
"5969.0","0.060223343796147806"
"5971.0","0.06755757333266775"
"5972.0","0.0725914209292766"
"5973.0","0.07233128160622528"
"5974.0","0.06848388392829081"
"5975.0","0.09161681657743653"
"5976.0","0.06214743158991072"
"5977.0","0.08885615357353514"
"5978.0","0.08236633169025628"
"5979.0","0.07701782759654154"
"5981.0","0.07894252385098105"
"5982.0","0.09464025331532257"
"5983.0","0.07773303267107162"
"5984.0","0.06255618994376212"
"5985.0","0.06993375547205968"
"5986.0","0.052402332549827735"
"5987.0","0.07377806004419117"
"5988.0","0.08340407948377078"
"5990.0","0.05330096740995189"
