"2008.0","0.005446704501202937"
"2009.0","0.004619492317923228"
"2011.0","0.004409526234625979"
"2012.0","0.01624315754262737"
"2013.0","0.011574605324962267"
"2014.0","0.02495710422780217"
"2015.0","0.006568428014490421"
"2016.0","0.02182306850363846"
"2017.0","0.07067264416986395"
"2018.0","0.0236967585565291"
"2019.0","0.017203072622736557"
"2021.0","0.016315611225932773"
"2022.0","0.008408681106628027"
"2023.0","0.01157224625753025"
"2024.0","0.01539009924038165"
"2025.0","0.003450597415884214"
"2026.0","0.0031957466621205678"
"2027.0","0.0031763993614879558"
"2028.0","0.007077263143430526"
"2029.0","0.007674743482811954"
"2031.0","0.007896984604863403"
"2032.0","0.010326050563155343"
"2033.0","0.0037023673709261798"
"2034.0","0.005163483073527817"
"2035.0","0.005010801830335231"
"2036.0","0.009031102658093605"
"2037.0","0.0274118415108392"
"2038.0","0.009026364575291424"
"2040.0","0.010617008380819516"
"2041.0","0.023636870040686653"
"2042.0","0.03769587279942972"
"2043.0","0.023637890614702672"
"2044.0","0.015530134867462348"
"2045.0","0.013337545291337028"
"2046.0","0.008201372439065015"
"2047.0","0.007508130550817272"
"2048.0","0.007219277895883564"
"2050.0","0.007255047451335939"
"2051.0","0.009001888836634917"
"2052.0","0.004931825694207116"
"2053.0","0.013838407467365827"
"2054.0","0.020389060885870492"
"2055.0","0.013733199730114375"
"2056.0","0.014050102533054188"
"2057.0","0.018332411422403876"
"2058.0","0.017143092017252545"
"2060.0","0.01229364744160402"
"2061.0","0.011409936951941478"
"2062.0","0.01194133783280245"
"2063.0","0.01149592455033276"
"2064.0","0.009977828087071577"
"2065.0","0.013422931145540435"
"2066.0","0.011824326534865003"
"2067.0","0.010383515166222691"
"2069.0","0.007250271401796752"
"2070.0","0.007314125150413603"
"2071.0","0.008575250291614099"
"2072.0","0.006130632477247392"
"2073.0","0.0072423619941924785"
"2074.0","0.006258144268169938"
"2075.0","0.007258958378190775"
"2076.0","0.00824295384106588"
"2077.0","0.004645966739165518"
"2079.0","0.004611581135184276"
"2080.0","0.004040121870819428"
"2081.0","0.008811629124208077"
"2082.0","0.012552777998154789"
"2083.0","0.02743155125138685"
"2084.0","0.04245196895529685"
"2085.0","0.03189427244896345"
"2086.0","0.03017709408205182"
"2087.0","0.0191555252306024"
"2089.0","0.01664031719450652"
"2090.0","0.05034342279606001"
"2091.0","0.006512009380407007"
"2092.0","0.00633055824752217"
"2093.0","0.007119850033780206"
"2094.0","0.008072558805477074"
"2095.0","0.008661406833174602"
"2096.0","0.021748854273374835"
"2097.0","0.005507054872197198"
"2099.0","0.04067985404035128"
"2100.0","0.0034286090204763957"
"2101.0","0.003172804708628542"
"2102.0","0.002952376698353361"
"2103.0","0.024483536135761406"
"2104.0","0.0038554135866757976"
"2105.0","0.0037351897747380613"
"2106.0","0.042780625538378726"
"2108.0","0.013829014200839812"
"2109.0","0.005518407702262677"
"2110.0","0.01821293933145654"
"2111.0","0.011064528599474587"
"2112.0","0.011367040723595966"
"2113.0","0.01636267253713752"
"2114.0","0.011458245738454225"
"2115.0","0.01997427027040616"
"2116.0","0.02965949008009117"
"2118.0","0.02716838877144049"
"2119.0","0.020087115173491817"
"2120.0","0.027507079736656913"
"2121.0","0.03416172076787622"
"2122.0","0.07083191353592344"
"2123.0","0.07972038264188515"
"2124.0","0.09525068373717484"
"2125.0","0.07665287367286808"
"2126.0","0.05294756849470978"
"2128.0","0.02405820815555407"
"2129.0","0.006091777612174373"
"2130.0","0.00554113738562997"
"2131.0","0.015055412039980032"
"2132.0","0.006300066892938398"
"2133.0","0.009920582284217843"
"2134.0","0.004446010204491525"
"2135.0","0.012486934379635863"
"2136.0","0.01926598804434597"
"2138.0","0.018169194465078572"
"2139.0","0.01373047932617519"
"2140.0","0.021282442252775376"
"2141.0","0.006166570921743819"
"2142.0","0.006664723839067774"
"2143.0","0.004134143994042681"
"2144.0","0.005817607039297391"
"2145.0","0.0079402184808298"
"2147.0","0.009384946957727573"
"2148.0","0.00950181101949524"
"2149.0","0.007937304209008638"
"2150.0","0.009146415751574535"
"2151.0","0.008140785021922054"
"2152.0","0.007012646385254381"
"2153.0","0.007198712237525257"
"2154.0","0.009178259093624443"
"2155.0","0.010427733019156431"
"2157.0","0.013006362872813433"
"2158.0","0.010491153253452247"
"2159.0","0.014256524390118326"
"2160.0","0.013959816820339048"
"2161.0","0.014640266222438471"
"2162.0","0.013232578508898685"
"2163.0","0.006003941841318847"
"2164.0","0.006231405458327621"
"2165.0","0.012837327542050725"
"2167.0","0.01272305654477895"
"2168.0","0.011233936664176627"
"2169.0","0.012364222771897289"
"2170.0","0.02136911473371452"
"2171.0","0.01839945724585329"
"2172.0","0.010728115400776853"
"2173.0","0.009044028570524245"
"2174.0","0.045024898504111815"
"2176.0","0.004434771896275109"
"2177.0","0.04013854519296563"
"2178.0","0.0640913141991762"
"2179.0","0.021894009261013855"
"2180.0","0.026623166665804488"
"2181.0","0.015345247200472712"
"2182.0","0.032608328025421296"
"2183.0","0.03492813459026918"
"2184.0","0.019159720926775023"
"2186.0","0.04074232923980411"
"2187.0","0.005953056246540051"
"2188.0","0.0034169283597762913"
"2189.0","0.0024926065006250792"
"2190.0","0.005327508422750942"
"2191.0","0.012387679429233715"
"2192.0","0.047204631520621515"
"2193.0","0.0262800551743278"
"2194.0","0.01220949476001116"
"2196.0","0.01334333415861083"
"2197.0","0.013466893828956798"
"2198.0","0.013474210930057856"
"2199.0","0.00988555903513638"
"2200.0","0.019940968731447836"
"2201.0","0.01665124485207583"
"2202.0","0.018959712475183573"
"2203.0","0.015591835619577442"
"2204.0","0.01546986816773639"
"2206.0","0.014735913747552266"
"2207.0","0.005575737230342676"
"2208.0","0.0014876815164691054"
"2209.0","0.0020888830328978925"
"2210.0","0.0020386756228742368"
"2211.0","0.001959167691696747"
"2212.0","0.0020160041372677506"
"2213.0","0.0030667256872948024"
"2215.0","0.003130875707536043"
"2216.0","0.0038958694375442054"
"2217.0","0.00405380651168449"
"2218.0","0.003831849198940265"
"2219.0","0.00258480000240954"
"2220.0","0.002472809607375553"
"2221.0","0.013840303413022342"
"2222.0","0.003146573026941293"
"2223.0","0.017912900077951724"
"2225.0","0.009995081697727082"
"2226.0","0.002699022246448017"
"2227.0","0.016814031250825805"
"2228.0","0.004438345778422443"
"2229.0","0.002649648406240513"
"2230.0","0.0019787460227846947"
"2231.0","0.008122919776896406"
"2232.0","0.006553900916502575"
"2233.0","0.006292693643386239"
"2235.0","0.007260980368107111"
"2236.0","0.015588388155745887"
"2237.0","0.021363940554413537"
"2238.0","0.01754834528341229"
"2239.0","0.022981115073062143"
"2240.0","0.019678136540725342"
"2241.0","0.013485809504109823"
"2242.0","0.016897152776664984"
"2243.0","0.01433412853749098"
"2245.0","0.023905850561871774"
"2246.0","0.019774324803079484"
"2247.0","0.0123555923150736"
"2248.0","0.005659225859875185"
"2249.0","0.004290671869252762"
"2250.0","0.0054223953949449405"
"2251.0","0.018938106137039494"
"2252.0","0.03650107980444521"
"2254.0","0.019513773575918346"
"2255.0","0.018430847461799623"
"2256.0","0.016820853074224793"
"2257.0","0.03082101609968875"
"2258.0","0.013403743611158841"
"2259.0","0.012738706610110706"
"2260.0","0.010521957003402001"
"2261.0","0.012510061859861522"
"2262.0","0.011910520236791513"
"2264.0","0.01651943079623122"
"2265.0","0.03348448328255598"
"2266.0","0.018953355148920267"
"2267.0","0.029275078337880237"
"2268.0","0.028270076587543137"
"2269.0","0.014578359491607028"
"2270.0","0.013509338727433113"
"2271.0","0.016004970667444277"
"2272.0","0.04104346532730123"
"2274.0","0.025384542441082857"
"2275.0","0.012986276260617574"
"2276.0","0.01883039199876273"
"2277.0","0.02100451773367332"
"2278.0","0.01934086125267861"
"2279.0","0.039813381210177884"
"2280.0","0.048500270407040816"
"2281.0","0.02051383763005672"
"2283.0","0.027154929188415933"
"2284.0","0.03236855388448566"
"2285.0","0.041929611404291724"
"2286.0","0.024683653298832643"
"2287.0","0.013048422034892999"
"2288.0","0.010478832555505503"
"2289.0","0.01002161511931546"
"2290.0","0.008190424295828221"
"2291.0","0.006422450148816223"
"2293.0","0.004624241026836001"
"2294.0","0.004271184845086824"
"2295.0","0.00658529582696494"
"2296.0","0.005864182201700369"
"2297.0","0.009643102396814951"
"2298.0","0.00891664140158644"
"2299.0","0.008737912421986236"
"2300.0","0.007058944778124762"
"2301.0","0.005731462920717332"
"2303.0","0.008178720217202645"
"2304.0","0.011370541309667472"
"2305.0","0.014543146465898722"
"2306.0","0.027154580779117934"
"2307.0","0.0904494471883142"
"2308.0","0.06895703938013287"
"2309.0","0.030237783280903353"
"2310.0","0.023830541209861323"
"2311.0","0.023108403253905573"
"2313.0","0.01759510846717416"
"2314.0","0.014912872412937268"
"2315.0","0.009796730789803393"
"2316.0","0.014832348278086056"
"2317.0","0.005734228026944028"
"2318.0","0.009962894468682539"
"2319.0","0.005614006757815703"
"2320.0","0.003681783518189416"
"2322.0","0.004015903574451108"
"2323.0","0.011795520955135112"
"2324.0","0.0020264827354110793"
"2325.0","0.008264402485711041"
"2326.0","0.019990493898458542"
"2327.0","0.011287611085882965"
"2328.0","0.007594003283990978"
"2329.0","0.0027058976403661838"
"2330.0","0.0050149296218195034"
"2332.0","0.005248307531433355"
"2333.0","0.0088237698855105"
"2334.0","0.004152758928217944"
"2335.0","0.0035587760431105135"
"2336.0","0.006572408344214033"
"2337.0","0.006013115435586546"
"2338.0","0.0077363819858341535"
"2339.0","0.010597052947122753"
"2340.0","0.01191639893723273"
"2342.0","0.03452671414396051"
"2343.0","0.11531665839379203"
"2344.0","0.09519632103974458"
"2345.0","0.11593259317520185"
"2346.0","0.0903908243626044"
"2347.0","0.09013248991065272"
"2348.0","0.1153666386657044"
"2349.0","0.10632404824369504"
"2350.0","0.11008819695909483"
"2352.0","0.08755640152106302"
"2353.0","0.08714787351464857"
"2354.0","0.08618417011816513"
"2355.0","0.06841193000516388"
"2356.0","0.09191337331402728"
"2357.0","0.05666547652883351"
"2358.0","0.052794921150254186"
"2359.0","0.0959851082516554"
"2361.0","0.02400571557007214"
"2362.0","0.03863391227389052"
"2363.0","0.01471302541661706"
"2364.0","0.009681030770913493"
"2365.0","0.011438217982377824"
"2366.0","0.009092839156990384"
"2367.0","0.008029151650046688"
"2368.0","0.008910748914661839"
"2369.0","0.008131907663931761"
"2371.0","0.00682728353863345"
"2372.0","0.0040892620099888385"
"2373.0","0.004128930302668745"
"2374.0","0.002398438823547618"
"2375.0","0.003398426213280753"
"2376.0","0.002978740562907402"
"2377.0","0.0058396814085349994"
"2378.0","0.00354231051493233"
"2379.0","0.004470669132303446"
"2381.0","0.004741337974970432"
"2382.0","0.005664989697804939"
"2383.0","0.005612035192221473"
"2384.0","0.004400924266103897"
"2385.0","0.007240248848250335"
"2386.0","0.0051232371254991025"
"2387.0","0.007609135414956516"
"2388.0","0.007243074616348216"
"2389.0","0.007936389405691639"
"2391.0","0.007013894294927306"
"2392.0","0.007955709264356464"
"2393.0","0.008385389767752743"
"2394.0","0.008005554183155631"
"2395.0","0.010600028274230996"
"2396.0","0.012015947923782107"
"2397.0","0.01807599711929947"
"2398.0","0.01838331443279512"
"2400.0","0.024432662379104384"
"2401.0","0.1635859222340135"
"2402.0","0.054093659711816185"
"2403.0","0.04967145374883257"
"2404.0","0.05519399273923606"
"2405.0","0.051361955452704104"
"2406.0","0.060057704174374976"
"2407.0","0.09281090392145376"
"2408.0","0.11300260087426395"
"2410.0","0.0423522906950505"
"2411.0","0.027343173892147642"
"2412.0","0.025591047643953358"
"2413.0","0.024622528346760687"
"2414.0","0.01601175857985063"
"2415.0","0.015066123409842935"
"2416.0","0.01941117447425715"
"2417.0","0.016054235101468375"
"2418.0","0.0157401366104994"
"2420.0","0.014867901782443493"
"2421.0","0.011711928131666556"
"2422.0","0.013160623353358651"
"2423.0","0.014171927359930019"
"2424.0","0.01837522052732485"
"2425.0","0.02231064096802264"
"2426.0","0.02464137387384853"
"2427.0","0.021157335771429284"
"2429.0","0.025198824416415355"
"2430.0","0.02587090054218122"
"2431.0","0.020107299365110923"
"2432.0","0.022534358189606602"
"2433.0","0.01862108752844045"
"2434.0","0.018770798402523402"
"2435.0","0.019158055625935064"
"2436.0","0.020951678062839027"
"2437.0","0.024155603521368082"
"2439.0","0.020923659837586293"
"2440.0","0.022967289205393867"
"2441.0","0.0317940782592363"
"2442.0","0.02936207959676602"
"2443.0","0.026584576689916564"
"2444.0","0.025167649709190953"
"2445.0","0.024744314969790297"
"2446.0","0.03135816853163171"
"2447.0","0.04450324907399294"
"2449.0","0.3508044933029623"
"2450.0","0.5104816094135114"
"2451.0","0.5110852554202849"
"2452.0","0.4002807387150456"
"2453.0","0.34940978274188533"
"2454.0","0.32227970536775347"
"2455.0","0.023654194572871698"
"2456.0","0.10863673056362827"
"2457.0","0.058934542085682724"
"2459.0","0.07359840054139609"
"2460.0","0.20636329137468656"
"2461.0","0.3075303274549199"
"2462.0","0.29639992615396243"
"2463.0","0.13942723435380303"
"2464.0","0.17569298754431628"
"2465.0","0.1430600276891307"
"2466.0","0.12455520282179289"
"2468.0","0.18290305043517427"
"2469.0","0.27813017238624876"
"2470.0","0.28881326965075876"
"2471.0","0.26066199447072635"
"2472.0","0.2834224258462218"
"2473.0","0.3191117255596027"
"2474.0","0.34943597535869025"
"2475.0","0.3373784734127286"
"2476.0","0.3073135553405215"
"2478.0","0.19014590673781645"
"2479.0","0.11506213634052097"
"2480.0","0.11992627922469529"
"2481.0","0.14590360465570865"
"2482.0","0.14172019198831565"
"2483.0","0.11188723915804522"
"2484.0","0.13984582374777063"
"2485.0","0.1175655355546026"
"2486.0","0.16145062280515965"
"2488.0","0.13759454382595881"
"2489.0","0.1364585864180856"
"2490.0","0.13340126943826244"
"2491.0","0.10474376055317426"
"2492.0","0.11662874695167101"
"2493.0","0.16430102586188475"
"2494.0","0.11982185774337627"
"2495.0","0.09377247073160987"
"2496.0","0.11135158600516376"
"2498.0","0.09701374388755105"
"2499.0","0.12873174498956805"
"2500.0","0.10492011146119272"
"2501.0","0.09376208310912316"
"2502.0","0.10169180606494752"
"2503.0","0.10874548728008969"
"2504.0","0.1052704072615715"
"2505.0","0.11004134226840274"
"2507.0","0.1511727446124762"
"2508.0","0.10963268045974815"
"2509.0","0.10542761344117241"
"2510.0","0.1425663095159278"
"2511.0","0.10568802276125577"
"2512.0","0.10948744618673607"
"2513.0","0.12263129684908494"
"2514.0","0.10792325297286304"
"2515.0","0.08732858840250936"
"2517.0","0.13092066131368793"
"2518.0","0.11773109418840141"
"2519.0","0.1229801691411966"
"2520.0","0.11926927445696722"
"2521.0","0.1278210319126772"
"2522.0","0.11455399236462377"
"2523.0","0.10358226152856366"
"2524.0","0.08464643502344987"
"2525.0","0.09472030693475916"
"2527.0","0.08337276644905693"
"2528.0","0.05376812233702251"
"2529.0","0.09033845022442745"
"2530.0","0.06280733227197621"
"2531.0","0.06682982971781336"
"2532.0","0.06352150358172405"
"2533.0","0.09247447063464082"
"2534.0","0.06841371529520358"
"2536.0","0.08675970332516585"
"2537.0","0.06595006724479248"
"2538.0","0.06330833607894583"
"2539.0","0.06993979997384182"
"2540.0","0.11292629841277263"
"2541.0","0.10770512674580135"
"2542.0","0.14999621837364804"
"2543.0","0.11840294239455212"
"2544.0","0.14822075201451107"
"2546.0","0.30347307205383867"
"2547.0","0.392643604212226"
"2548.0","0.4821490741147473"
"2549.0","0.35656166826987046"
"2550.0","0.21398405375804427"
"2551.0","0.17855619759764266"
"2552.0","0.4710466633385028"
"2553.0","0.427972181210617"
"2554.0","0.3927969024808228"
"2556.0","0.1858205489679426"
"2557.0","0.21972185825317217"
"2558.0","0.3095303202141319"
"2559.0","0.19562828464648288"
"2560.0","0.2438414849096069"
"2561.0","0.5018858034088565"
"2562.0","0.6197445931976595"
"2563.0","0.3626141353607269"
"2564.0","0.27298183119507"
"2566.0","0.23734911532957892"
"2567.0","0.2784989138106256"
"2568.0","0.24163485035185525"
"2569.0","0.12091618485202274"
"2570.0","0.1428628610760252"
"2571.0","0.16231210145099723"
"2572.0","0.15846545701027562"
"2573.0","0.16260222883956407"
"2575.0","0.140332152904744"
"2576.0","0.14655490426857531"
"2577.0","0.06321081359455814"
"2578.0","0.08166730958081728"
"2579.0","0.0738404169121169"
"2580.0","0.10449450042883085"
"2581.0","0.07670856987851978"
"2582.0","0.07129987998185576"
"2583.0","0.07206187784791383"
"2585.0","0.03855224947287003"
"2586.0","0.012802506452589534"
"2587.0","0.008906415677375015"
"2588.0","0.05444128675835573"
"2589.0","0.06694872112417895"
"2590.0","0.054230849910869926"
"2591.0","0.03797271827175836"
"2592.0","0.03118643105446889"
"2593.0","0.004670407232579806"
"2595.0","0.004571129554849319"
"2596.0","0.04217513654658179"
"2597.0","0.058074522748696865"
"2598.0","0.003974167404309847"
"2599.0","0.026292802332949446"
"2600.0","0.03170823281699343"
"2601.0","0.006861168936676198"
"2602.0","0.004036202532279267"
"2603.0","0.003269234978540643"
"2605.0","0.016687003246389647"
"2606.0","0.023054707155489625"
"2607.0","0.005165381787484086"
"2608.0","0.004037785999240331"
"2609.0","0.02341524143116003"
"2610.0","0.0026797732821312367"
"2611.0","0.041000993598679765"
"2612.0","0.04104477599750147"
"2614.0","0.02326558972257319"
"2615.0","0.020118930281682466"
"2616.0","0.023231418635441634"
"2617.0","0.027975376518622454"
"2618.0","0.023387930046814255"
"2619.0","0.010637022973652314"
"2620.0","0.03117121345435744"
"2621.0","0.011084094418102871"
"2622.0","0.0033257486543186716"
"2624.0","0.006412479178214491"
"2625.0","0.026632690193246104"
"2626.0","0.016787180516638796"
"2627.0","0.017035876527224016"
"2628.0","0.003498521278338311"
"2629.0","0.012860944197101772"
"2630.0","0.02328765538686529"
"2631.0","0.00518515203243037"
"2632.0","0.010327733992317177"
"2634.0","0.019465419482366082"
"2635.0","0.004099197746089785"
"2636.0","0.0042840853976954165"
"2637.0","0.006044043115123643"
"2638.0","0.006624524399783601"
"2639.0","0.009338026472673787"
"2640.0","0.005539675612189681"
"2641.0","0.006591948774264848"
"2643.0","0.007746533375972398"
"2644.0","0.006415700894767465"
"2645.0","0.008361521299361862"
"2646.0","0.01724061252070206"
"2647.0","0.015581848646806996"
"2648.0","0.007679350375161448"
"2649.0","0.007800799668013203"
"2650.0","0.007530483681180084"
"2651.0","0.008615443162446529"
"2653.0","0.01177600025760851"
"2654.0","0.012021411552290064"
"2655.0","0.014205596777112006"
"2656.0","0.03403597747446849"
"2657.0","0.03400164703017034"
"2658.0","0.02303617924776773"
"2659.0","0.01295981719945412"
"2660.0","0.021753348833855657"
"2661.0","0.0199535332509812"
"2663.0","0.02349624717272025"
"2664.0","0.013805905773683048"
"2665.0","0.018299272930811638"
"2666.0","0.027715889748408107"
"2667.0","0.013346953619768075"
"2668.0","0.03236614241750735"
"2669.0","0.028211258865052293"
"2670.0","0.037829728569131214"
"2671.0","0.017390010784627593"
"2673.0","0.013924028076888955"
"2674.0","0.007137514490309734"
"2675.0","0.02047328878039467"
"2676.0","0.020854808937109774"
"2677.0","0.027617081614441878"
"2678.0","0.011053822820622302"
"2679.0","0.03226994029342201"
"2680.0","0.023471076788431137"
"2682.0","0.016263705328278175"
"2683.0","0.012352202196805927"
"2684.0","0.023309474292806585"
"2685.0","0.006567315178500794"
"2686.0","0.0075617796351036964"
"2687.0","0.006554271259046956"
"2688.0","0.03417535428039808"
"2689.0","0.012638479681695642"
"2690.0","0.033657279151302344"
"2692.0","0.01119795669816668"
"2693.0","0.02724842030700062"
"2694.0","0.0335206483731231"
"2695.0","0.03144467447960749"
"2696.0","0.0437878879010086"
"2697.0","0.039499130674716915"
"2698.0","0.02919480658211276"
"2699.0","0.03826097423381939"
"2700.0","0.009858635513061905"
"2702.0","0.007773179434721356"
"2703.0","0.005551482924848936"
"2704.0","0.023771813527652483"
"2705.0","0.007232120420917215"
"2706.0","0.04126826573926393"
"2707.0","0.03407335200772725"
"2708.0","0.018050695334072983"
"2709.0","0.022872279116828532"
"2710.0","0.0342655662828223"
"2712.0","0.010011414811806592"
"2713.0","0.013275303598564908"
"2714.0","0.004344665884850601"
"2715.0","0.004372570650196548"
"2716.0","0.010796383532578214"
"2717.0","0.009707793246395082"
"2718.0","0.007380546949384958"
"2719.0","0.013269808509940938"
"2721.0","0.025203505695922855"
"2722.0","0.010363672007386955"
"2723.0","0.006985720947864646"
"2724.0","0.006643986760530158"
"2725.0","0.022179497693425303"
"2726.0","0.0031044264718045225"
"2727.0","0.05178079900024455"
"2728.0","0.012865681139154877"
"2729.0","0.04241166290318735"
"2731.0","0.03003976142190259"
"2732.0","0.04533766244351714"
"2733.0","0.027128539629838758"
"2734.0","0.01845773559459491"
"2735.0","0.009628341780044824"
"2736.0","0.012827234760556045"
"2737.0","0.03366322921572684"
"2738.0","0.01740643953686241"
"2739.0","0.01693810482741531"
"2741.0","0.00560053194578119"
"2742.0","0.01727675586380671"
"2743.0","0.01446233786218178"
"2744.0","0.0677400059035835"
"2745.0","0.04740480523877952"
"2746.0","0.040105815063947635"
"2747.0","0.046331277462937574"
"2748.0","0.032070175022137964"
"2749.0","0.016826867209672476"
"2751.0","0.028571105049460376"
"2752.0","0.05692067384884054"
"2753.0","0.010155606991344296"
"2754.0","0.02041176753630075"
"2755.0","0.0433046519027095"
"2756.0","0.008524650521988926"
"2757.0","0.019280563860523372"
"2758.0","0.017139039115166545"
"2760.0","0.015055265240922542"
"2761.0","0.05508007020979775"
"2762.0","0.06191314123808298"
"2763.0","0.00796230965628732"
"2764.0","0.0058029258174845996"
"2765.0","0.03761150629866778"
"2766.0","0.021399691753944048"
"2767.0","0.0203892124343417"
"2768.0","0.02635937602516931"
"2770.0","0.01111854145657969"
"2771.0","0.028290839011017376"
"2772.0","0.025416644286442722"
"2773.0","0.007001221349509792"
"2774.0","0.010341251421420271"
"2775.0","0.04733261535378845"
"2776.0","0.015771068811404953"
"2777.0","0.0387984419449078"
"2778.0","0.02240989425533234"
"2780.0","0.027954540616443344"
"2781.0","0.00786930292860712"
"2782.0","0.041411317190562326"
"2783.0","0.04917743163470514"
"2784.0","0.02133385008962638"
"2785.0","0.02519733431996175"
"2786.0","0.02815415861350878"
"2787.0","0.026414676082877543"
"2789.0","0.03046392100992085"
"2790.0","0.033707401351089475"
"2791.0","0.03688031844081391"
"2792.0","0.01758209176436597"
"2793.0","0.03810120854292233"
"2794.0","0.021308004622696806"
"2795.0","0.017711475961079078"
"2796.0","0.022453383198528926"
"2797.0","0.015750599309041366"
"2799.0","0.03487822905574292"
"2800.0","0.03966105856064179"
"2801.0","0.03784762358340518"
"2802.0","0.03408079661504557"
"2803.0","0.039454300977129285"
"2804.0","0.03752880114732932"
"2805.0","0.03503912681067194"
"2806.0","0.024987695278848397"
"2807.0","0.04567135669167113"
"2809.0","0.02932944755046145"
"2810.0","0.021980272433628552"
"2811.0","0.028925853455249464"
"2812.0","0.0179307003715904"
"2813.0","0.03398969923335509"
"2814.0","0.017788798449990623"
"2815.0","0.03082554053017854"
"2816.0","0.0711669100135066"
"2817.0","0.02125251509375724"
"2819.0","0.01875178309769127"
"2820.0","0.013038365584202398"
"2821.0","0.01520189718153731"
"2822.0","0.032113062467630564"
"2823.0","0.0138040666497046"
"2824.0","0.0099144472573453"
"2825.0","0.010291835836702007"
"2826.0","0.01256559277983862"
"2828.0","0.012764543621465512"
"2829.0","0.016627055630152085"
"2830.0","0.0163233992111295"
"2831.0","0.010952373915708783"
"2832.0","0.007006036755704917"
"2833.0","0.014531843502875506"
"2834.0","0.00628476128142274"
"2835.0","0.0049712765247410225"
"2836.0","0.00398758291626483"
"2838.0","0.0036153106755941094"
"2839.0","0.009004586394492725"
"2840.0","0.016119614771575187"
"2841.0","0.006935661540582144"
"2842.0","0.012331328179841278"
"2843.0","0.014950185244311005"
"2844.0","0.010437650320921067"
"2845.0","0.010167344143194167"
"2846.0","0.004434195157154547"
"2848.0","0.007721503034043676"
"2849.0","0.029161971417294017"
"2850.0","0.01771716872939"
"2851.0","0.004895378405655467"
"2852.0","0.027238730135498688"
"2853.0","0.011653138257725354"
"2854.0","0.006823429592566416"
"2855.0","0.008350827826736308"
"2856.0","0.0180001140404235"
"2858.0","0.00554915455836147"
"2859.0","0.016898955757016387"
"2860.0","0.007649174196601133"
"2861.0","0.015341106427250279"
"2862.0","0.013549899227797518"
"2863.0","0.026141952901052378"
"2864.0","0.008028192894948232"
"2865.0","0.01436923304804779"
"2867.0","0.008846153366019288"
"2868.0","0.009763808151341773"
"2869.0","0.019103013433035037"
"2870.0","0.012998525164795436"
"2871.0","0.005393835733062686"
"2872.0","0.01391777162419973"
"2873.0","0.00720860666322136"
"2874.0","0.012094862969882216"
"2875.0","0.00803599825966673"
"2877.0","0.0784650410415434"
"2878.0","0.020203235823927853"
"2879.0","0.024521745011308934"
"2880.0","0.022211893542556402"
"2881.0","0.016702731832634952"
"2882.0","0.011025166877160769"
"2883.0","0.012416258963715825"
"2884.0","0.02094842567994557"
"2885.0","0.018266420148007778"
"2887.0","0.01435653884514716"
"2888.0","0.01703255194269475"
"2889.0","0.016278783982248853"
"2890.0","0.016364326420141736"
"2891.0","0.015172854481241812"
"2892.0","0.014013685415501454"
"2893.0","0.015075672728591944"
"2894.0","0.010950649535164158"
"2896.0","0.011628725890903946"
"2897.0","0.02351112405221566"
"2898.0","0.01451710659748095"
"2899.0","0.008951536011732781"
"2900.0","0.013515066202854226"
"2901.0","0.014058402630148405"
"2902.0","0.00935690840436499"
"2903.0","0.006197058997579468"
"2904.0","0.0041204860589968036"
"2906.0","0.002182701406618146"
"2907.0","0.009898626568207686"
"2908.0","0.004402299119659782"
"2909.0","0.0043464512258018844"
"2910.0","0.011264445703836015"
"2911.0","0.013118836816673744"
"2912.0","0.010090577273620503"
"2913.0","0.0026956662307917635"
"2914.0","0.009594643056892583"
"2916.0","0.00579139765730568"
"2917.0","0.003021662226638863"
"2918.0","0.023798604665960153"
"2919.0","0.006272311106145937"
"2920.0","0.02982884410980857"
"2921.0","0.008119212247846815"
"2922.0","0.011688075811441007"
"2923.0","0.004651141464353758"
"2924.0","0.0038650934869980283"
"2926.0","0.0214951399873973"
"2927.0","0.0040751892690954646"
"2928.0","0.002897663500406952"
"2929.0","0.023872752402333233"
"2930.0","0.007867607318135234"
"2931.0","0.008390745638106517"
"2932.0","0.007154285720836739"
"2933.0","0.01047401167948714"
"2935.0","0.049027781751221404"
"2936.0","0.044459814487943304"
"2937.0","0.05112164198783766"
"2938.0","0.09513662216276803"
"2939.0","0.0642295346198137"
"2940.0","0.11810560388928382"
"2941.0","0.10472317899055957"
"2942.0","0.09154945146665226"
"2943.0","0.12046667567096861"
"2945.0","0.1845589958834468"
"2946.0","0.3658671503922459"
"2947.0","0.3102412558913329"
"2948.0","0.3140626669242506"
"2949.0","0.30798954942644197"
"2950.0","0.24898898944474102"
"2951.0","0.26739229318871854"
"2952.0","0.2577326764601665"
"2953.0","0.32352673107495655"
"2955.0","0.43679719542003603"
"2956.0","0.39041036749695995"
"2957.0","0.42133313541037815"
"2958.0","0.39511648401365246"
"2959.0","0.40491456490069466"
"2960.0","0.6707147302189337"
"2961.0","0.41105471837065294"
"2962.0","0.2988370524862744"
"2963.0","0.5843689692572513"
"2965.0","0.32282794454054003"
"2966.0","0.2026679875575554"
"2967.0","0.15458434507256535"
"2968.0","0.3223568336330016"
"2969.0","0.4276325993316847"
"2970.0","0.5434825600101498"
"2971.0","0.4630869535999213"
"2972.0","0.49171372114549183"
"2974.0","0.4400202729307097"
"2975.0","0.2983524434141453"
"2976.0","0.2559690729749518"
"2977.0","0.23991005129423762"
"2978.0","0.12994783954387631"
"2979.0","0.16732444470905963"
