"2951.0","0.0007657125357742919"
"2952.0","0.0007880469374737434"
"2953.0","0.0008381569518113754"
"2955.0","0.0007951847704690645"
"2956.0","0.004086712422560034"
"2957.0","0.0010688330097801241"
"2958.0","0.0005199260529250569"
"2959.0","0.0005329083580521744"
"2960.0","0.0004928260450259605"
"2961.0","0.01834611646037778"
"2962.0","0.01679973278192552"
"2963.0","0.0025595970813812956"
"2965.0","0.0005197366430937564"
"2966.0","0.005891983247181229"
"2967.0","0.0014398614024457642"
"2968.0","0.005922565259207532"
"2969.0","0.001460982702115405"
"2970.0","0.001228622742479791"
"2971.0","0.0010419797914225167"
"2972.0","0.002078758391377306"
"2974.0","0.0009725063541467145"
"2975.0","0.004936856217518924"
"2976.0","0.01899515886651767"
"2977.0","0.005865891918868324"
"2978.0","0.017153746564159345"
"2979.0","0.013549039434316174"
"2980.0","0.01688096950064089"
"2981.0","0.01036500052774886"
"2982.0","0.01583547401922861"
"2984.0","0.0037925124707477733"
"2985.0","0.009020510702676267"
"2986.0","0.01998418328309022"
"2987.0","0.0150941182720552"
"2988.0","0.017680767864647395"
"2989.0","0.008829185662053363"
"2990.0","0.0027699024692552903"
"2991.0","0.019752540374844443"
"2992.0","0.018655617131217935"
"2994.0","0.009305112576073688"
"2995.0","0.015211048775141713"
"2996.0","0.02241135403685496"
"2997.0","0.019877716545816333"
"2998.0","0.022501335351426396"
"2999.0","0.005548009496344684"
"3000.0","0.0006352431937840831"
"3001.0","0.0008908107918478681"
"3003.0","0.000546411663959635"
"3004.0","0.0045837875424032375"
"3005.0","0.00452006350461968"
"3006.0","0.0006371077291015471"
"3007.0","0.0013713003436357522"
"3008.0","0.017391310797103165"
"3009.0","0.008920301511364939"
"3010.0","0.020989372487692674"
"3011.0","0.011214123146798127"
"3013.0","0.011080151480656917"
"3014.0","0.02022295758724941"
"3015.0","0.013074200871328672"
"3016.0","0.0005447016545992841"
"3017.0","0.0017372670796405587"
"3018.0","0.017623896551209994"
"3019.0","0.019664930802957472"
"3020.0","0.008014166048341285"
"3021.0","0.01882474794318492"
"3023.0","0.021080638549525493"
"3024.0","0.015108118947443787"
"3025.0","0.02060197902921747"
"3026.0","0.0007011805544812842"
"3027.0","0.02123939580616311"
"3028.0","0.004239310981130382"
"3029.0","0.006490424689729879"
"3030.0","0.01569155581340245"
"3031.0","0.018085448489168585"
"3033.0","0.020457956190935996"
"3034.0","0.01946685633618777"
"3035.0","0.0005957343352304102"
"3036.0","0.0005608247018749749"
"3037.0","0.002218751555295783"
"3038.0","0.0021912059576330517"
"3039.0","0.001999934215837558"
"3040.0","0.0017147670645377283"
"3042.0","0.002569946557032866"
"3043.0","0.0011690273543310033"
"3044.0","0.0007639572803945945"
"3045.0","0.0022547387894612417"
"3046.0","0.001036047291803604"
"3047.0","0.0006179256845083931"
"3048.0","0.0006638017602602791"
"3049.0","0.0037391269551359037"
"3050.0","0.0009729984077397644"
"3052.0","0.0007436200816357473"
"3053.0","0.0006616472527193776"
"3054.0","0.0017621749504306101"
"3055.0","0.00418202372437393"
"3056.0","0.002513212033054497"
"3057.0","0.0014658146712244475"
"3058.0","0.0006969121642631474"
"3059.0","0.000582519421738458"
"3060.0","0.0012429820366481542"
"3062.0","0.0015056540057911015"
"3063.0","0.0021712757820187382"
"3064.0","0.0037067334457303995"
"3065.0","0.004274767937274121"
"3066.0","0.006776034053198216"
"3067.0","0.00644563290274782"
"3068.0","0.016365869585474764"
"3069.0","0.020338155732566077"
"3070.0","0.007012229745921978"
"3072.0","0.02835650804621189"
"3073.0","0.006119396140356754"
"3074.0","0.019836304578761232"
"3075.0","0.011980521578845242"
"3076.0","0.008345104263954219"
"3077.0","0.009046596311058397"
"3078.0","0.00895234656906158"
"3079.0","0.007415533210981129"
"3081.0","0.008830867763965607"
"3082.0","0.00854358312976495"
"3083.0","0.00888869354729865"
"3084.0","0.006860512489937398"
"3085.0","0.0045562479921819835"
"3086.0","0.0035059840446459755"
"3087.0","0.003578667540875741"
"3088.0","0.002892878795130924"
"3089.0","0.19130885923428603"
"3091.0","0.1080170176143734"
"3092.0","0.016575972022798254"
"3093.0","0.002977910097458918"
"3094.0","0.01984232284268309"
"3095.0","0.03423052782349482"
"3096.0","0.05827289849847475"
"3097.0","0.03615831825532423"
"3098.0","0.02072049572597855"
"3099.0","0.010945029743171452"
"3101.0","0.003376419972169391"
"3102.0","0.03685889957687374"
"3103.0","0.037635285465232246"
"3104.0","0.0035783010226013144"
"3105.0","0.00828507170352881"
"3106.0","0.005017373648697503"
"3107.0","0.0023746810597180365"
"3108.0","0.005285187696672486"
"3110.0","0.0074908315699989845"
"3111.0","0.001159493157756894"
"3112.0","0.014332521278600413"
"3113.0","0.0012770145624026214"
"3114.0","0.0013765204595615479"
"3115.0","0.00543343497557629"
"3116.0","0.0066731890139461155"
"3117.0","0.007346095515831907"
"3118.0","0.006491823242845868"
"3120.0","0.006512540685106838"
"3121.0","0.007973011615373641"
"3122.0","0.005846251822895279"
"3123.0","0.0055289952530622015"
"3124.0","0.004538074059845852"
"3125.0","0.006561924113115686"
"3126.0","0.012152539676228851"
"3127.0","0.024912293461214294"
"3128.0","0.015073175352238182"
"3130.0","0.01537712524559079"
"3131.0","0.01718206945665329"
"3132.0","0.01264870546314495"
"3133.0","0.013023542185942432"
"3134.0","0.046836171070381225"
"3135.0","0.01554803829766"
"3136.0","0.03932797926852082"
"3137.0","0.014170901780152362"
"3138.0","0.009993018801224452"
"3140.0","0.03554126420703213"
"3141.0","0.0138092512952798"
"3142.0","0.0315399730755517"
"3143.0","0.04843238671784816"
"3144.0","0.009819465934812296"
"3145.0","0.007188524307171588"
"3146.0","0.010209724513261527"
"3147.0","0.006352228755742647"
"3149.0","0.007423424857616386"
"3150.0","0.009734045214995914"
"3151.0","0.009568290597519395"
"3152.0","0.007374617015085235"
"3153.0","0.027511176750213626"
"3154.0","0.025677774305721136"
"3155.0","0.023271553014524125"
"3156.0","0.023218556814541668"
"3157.0","0.00772496038281198"
"3159.0","0.018013426877423556"
"3160.0","0.020329266459163775"
"3161.0","0.01825783863763676"
"3162.0","0.013250688732620754"
"3163.0","0.011388440665480719"
"3164.0","0.01394146766709087"
"3165.0","0.017114731285160195"
"3166.0","0.009068370925359698"
"3167.0","0.007755355688242962"
"3169.0","0.022785275167838535"
"3170.0","0.017309463506821478"
"3171.0","0.013368923138625094"
"3172.0","0.013567762177165823"
"3173.0","0.015380145304517584"
"3174.0","0.009737280585931894"
"3175.0","0.007999702023643031"
"3176.0","0.014153392115422577"
"3177.0","0.01434341156735075"
"3179.0","0.004798080939037358"
"3180.0","0.005870523534081116"
"3181.0","0.0142813764193506"
"3182.0","0.013046072034883298"
"3183.0","0.006571047840883714"
"3184.0","0.006252583436284959"
"3185.0","0.01636043911874171"
"3186.0","0.0036680604074736823"
"3188.0","0.002484717540901279"
"3189.0","0.0022682806677236105"
"3190.0","0.0023197176745415713"
"3191.0","0.0017386071351195706"
"3192.0","0.007894349454094209"
"3193.0","0.01253231250857566"
"3194.0","0.008220889021548348"
"3195.0","0.007139274834712223"
"3196.0","0.004023628471813818"
"3198.0","0.0013321854019879484"
"3199.0","0.0015583600679112157"
"3200.0","0.0017855726439387981"
"3201.0","0.0060354409946756955"
"3202.0","0.004708479099654558"
"3203.0","0.0061289017672974235"
"3204.0","0.005196906777369951"
"3205.0","0.004139408132087209"
"3206.0","0.003303397880283869"
"3208.0","0.0022996306246610416"
"3209.0","0.0014941770527631662"
"3210.0","0.00171318389443925"
"3211.0","0.0016061540458764928"
"3212.0","0.001515503267958186"
"3213.0","0.0014676924906766133"
"3214.0","0.001334830528605675"
"3215.0","0.0011287333033711002"
"3217.0","0.0011441758312168452"
"3218.0","0.0009978395504234244"
"3219.0","0.0009135945192712613"
"3220.0","0.000771625356837841"
"3221.0","0.000752461924963152"
"3222.0","0.0007127752343186095"
"3223.0","0.0006844983152069951"
"3224.0","0.0006957559406693812"
"3225.0","0.0007076649901767886"
"3227.0","0.0007833494985769397"
"3228.0","0.0008329468131864939"
"3229.0","0.0008542854875613934"
"3230.0","0.000963390736206226"
"3231.0","0.0009135877186223928"
"3232.0","0.0009444708027713462"
"3233.0","0.0009375987962742176"
"3234.0","0.0009647906136967575"
"3235.0","0.0009506709888142708"
"3237.0","0.0009829039661759674"
"3238.0","0.0010918368045782498"
"3239.0","0.0011372511655830054"
"3240.0","0.0012593022067739585"
"3241.0","0.0012380540894361516"
"3242.0","0.0010703246318738656"
"3243.0","0.0009673247117223567"
"3244.0","0.0012584925764277893"
"3245.0","0.00125998802752722"
"3247.0","0.0008616078755397228"
"3248.0","0.0008863316168240369"
"3249.0","0.0009735603598886415"
"3250.0","0.0010353923903426564"
"3251.0","0.0008516692815005403"
"3252.0","0.0011269370987480921"
"3253.0","0.0012286574416170957"
"3254.0","0.0012892112615727326"
"3256.0","0.0013054478660377658"
"3257.0","0.0014785494310997184"
"3258.0","0.001380445556728647"
"3259.0","0.0013121858332299154"
"3260.0","0.001302179434730506"
"3261.0","0.0022022882942306977"
"3262.0","0.0014785117507101588"
"3263.0","0.0013540534234575536"
"3264.0","0.0012851645232878975"
"3266.0","0.0091895625852039"
"3267.0","0.0011669341620482725"
"3268.0","0.0013969839970112152"
"3269.0","0.0013265789945485723"
"3270.0","0.0014782353520136759"
"3271.0","0.0015060519132810682"
"3272.0","0.0013060598961656923"
"3273.0","0.0012688912739454803"
"3274.0","0.0012637543589046436"
"3276.0","0.0014695052472888665"
"3277.0","0.0015096311547882193"
"3278.0","0.0015709545444392513"
"3279.0","0.001689816137683811"
"3280.0","0.0017104698657114494"
"3281.0","0.0015278417417177654"
"3282.0","0.0016396102499609462"
"3283.0","0.006054874157037386"
"3284.0","0.001702738523270011"
"3286.0","0.0015982730784431483"
"3287.0","0.012216594851811185"
"3288.0","0.010081829482354256"
"3289.0","0.0019223805813307015"
"3290.0","0.0016769348779886656"
"3291.0","0.0017026845899934383"
"3292.0","0.0061633180981391705"
"3293.0","0.01702208860220479"
"3295.0","0.007127912244752705"
"3296.0","0.0015152077291759802"
"3297.0","0.001387309110073999"
"3298.0","0.0012799147579163768"
"3299.0","0.004623464619524518"
"3300.0","0.011404055976898014"
"3301.0","0.0010974461958619753"
"3302.0","0.009682991881781738"
"3303.0","0.015782894999466366"
"3305.0","0.006382543893036699"
"3306.0","0.0011817195631433901"
"3307.0","0.00641803915779576"
"3308.0","0.007004583710019912"
"3309.0","0.004819933652223305"
"3310.0","0.0018275588610642082"
"3311.0","0.0011357703632548933"
"3312.0","0.008342746059255035"
"3313.0","0.009248820449344166"
"3315.0","0.0011269507437961348"
"3316.0","0.004984283353588163"
"3317.0","0.02075310199415373"
"3318.0","0.0054623471369039936"
"3319.0","0.008880839403937989"
"3320.0","0.0030440453472838497"
"3321.0","0.007266857581849712"
"3322.0","0.008520153602415896"
"3324.0","0.007377159488456473"
"3325.0","0.01610997223380393"
"3326.0","0.011329395507185895"
"3327.0","0.0016172159826961729"
"3328.0","0.01518870707763151"
"3329.0","0.004338116744842761"
"3330.0","0.012188904456117899"
"3331.0","0.008405560687508156"
"3332.0","0.0037737082865156924"
"3334.0","0.001715035427968425"
"3335.0","0.01496102115353158"
"3336.0","0.014911356702902945"
"3337.0","0.003589343395829016"
"3338.0","0.009648137161108981"
"3339.0","0.015625571385246367"
"3340.0","0.009484559452255318"
"3341.0","0.0019204480285486209"
"3342.0","0.0012756359549175032"
"3344.0","0.0013076417095385017"
"3345.0","0.014502298081250335"
"3346.0","0.006522294281931113"
"3347.0","0.0010753928590660578"
"3348.0","0.0011071785042568215"
"3349.0","0.0010924802465772084"
"3350.0","0.0010250723563269394"
"3351.0","0.0010776999276792835"
"3352.0","0.0011420302079141638"
"3354.0","0.0011415431549685099"
"3355.0","0.0011063737949739158"
"3356.0","0.01163803460520574"
"3357.0","0.00871172264540613"
"3358.0","0.010570583273503836"
"3359.0","0.0012828952008987803"
"3360.0","0.011026503142530815"
"3361.0","0.012030387898795663"
"3363.0","0.014484183262635593"
"3364.0","0.01523474001240504"
"3365.0","0.005422209657134496"
"3366.0","0.0013179119870490377"
"3367.0","0.0014473467805058678"
"3368.0","0.0029284579965848643"
"3369.0","0.02452023299126359"
"3370.0","0.023205099093022832"
"3371.0","0.003226105963823653"
"3373.0","0.0034120087589410947"
"3374.0","0.0033004521480580694"
"3375.0","0.018499651904420576"
"3376.0","0.002971257110336768"
"3377.0","0.002493355846960765"
"3378.0","0.013166745663642192"
"3379.0","0.002461350560526873"
"3380.0","0.009366100730624395"
"3381.0","0.02761967769074434"
"3383.0","0.0052487880131197205"
"3384.0","0.03175842720234373"
"3385.0","0.0026352497928884794"
"3386.0","0.006989803722380336"
"3387.0","0.018017476635959352"
"3388.0","0.0024496239792630627"
"3389.0","0.002427044763011757"
"3390.0","0.014100407844814072"
"3391.0","0.012071134644138138"
"3393.0","0.002489539619502472"
"3394.0","0.002770358307766014"
"3395.0","0.01090131969725961"
"3396.0","0.005612561876948921"
"3397.0","0.0031474957095568496"
"3398.0","0.004022706424271585"
"3399.0","0.02286697123256296"
"3400.0","0.013268195459800382"
"3402.0","0.01335352510591128"
"3403.0","0.002865875063119502"
"3404.0","0.002690733597101661"
"3405.0","0.003427480650205605"
"3406.0","0.03162194519871894"
"3407.0","0.026364316375979316"
"3408.0","0.010330132323325516"
"3409.0","0.00388948643091431"
"3410.0","0.002989924202456376"
"3412.0","0.00347347391004921"
"3413.0","0.003108571062165456"
"3414.0","0.002678617387922209"
"3415.0","0.002886030128644628"
"3416.0","0.0031464729728755618"
"3417.0","0.003289654839492582"
"3418.0","0.003569014330918345"
"3419.0","0.004049302087138376"
"3420.0","0.0037113189699481365"
"3422.0","0.0036484315468444956"
"3423.0","0.004115962959586241"
"3424.0","0.017889748282352194"
"3425.0","0.03428677739511507"
"3426.0","0.025149677187888908"
"3427.0","0.03177934954923155"
"3428.0","0.023422028749027126"
"3429.0","0.32796852648157615"
"3430.0","0.26260848493679223"
"3432.0","0.0488807223117006"
"3433.0","0.00901835069429867"
"3434.0","0.010359590221382711"
"3435.0","0.008998056636131731"
"3436.0","0.011679218861103331"
"3437.0","0.014035562334128393"
"3438.0","0.030925162420498153"
"3439.0","0.022963784360525343"
"3441.0","0.022288255501435345"
"3442.0","0.021742333604134266"
"3443.0","0.026314716043838084"
"3444.0","0.023307011101328524"
"3445.0","0.019982080373200536"
"3446.0","0.024141904014248126"
"3447.0","0.02890886286299009"
"3448.0","0.023508548592676412"
"3449.0","0.029777184960782802"
"3451.0","0.02089727476792906"
"3452.0","0.026424017698362643"
"3453.0","0.025107467357877247"
"3454.0","0.01838614332740399"
"3455.0","0.027457234969249046"
"3456.0","0.026219961848417354"
"3457.0","0.02042768676380355"
"3458.0","0.032689927640368516"
"3459.0","0.025510818283196825"
"3461.0","0.013413600523229008"
"3462.0","0.04169150329042989"
"3463.0","0.031129718050876554"
"3464.0","0.043933101219720626"
"3465.0","0.0325469050900223"
"3466.0","0.02416212138353702"
"3467.0","0.028315395951404154"
"3468.0","0.0457470566874597"
"3470.0","0.033710777489127694"
"3471.0","0.037839644595203864"
"3472.0","0.030952225084163343"
"3473.0","0.0271340868937522"
"3474.0","0.042449628452705716"
"3475.0","0.03691101733379129"
"3476.0","0.04317718051753082"
"3477.0","0.02984269506278339"
"3478.0","0.04354589871177002"
"3480.0","0.022246657527297067"
"3481.0","0.027605071337441108"
"3482.0","0.03689748124534953"
"3483.0","0.038758720377337394"
"3484.0","0.060060940178209336"
"3485.0","0.05390947188263335"
"3486.0","0.0566184049732263"
"3487.0","0.054681244202521385"
"3488.0","0.06881148693777153"
"3490.0","0.07076461502169323"
"3491.0","0.0924541743560355"
"3492.0","0.036141945518555346"
"3493.0","0.04613169727266893"
"3494.0","0.06351893867393225"
"3495.0","0.06103440362035292"
"3496.0","0.0675163756704137"
"3497.0","0.05274827768420478"
"3498.0","0.07708867097743981"
"3500.0","0.11245530738248784"
"3501.0","0.27405396806508553"
"3502.0","0.15894067958930255"
"3503.0","0.16883902751127763"
"3504.0","0.08066135874303942"
"3505.0","0.07715879563101215"
"3506.0","0.0812245126787521"
"3507.0","0.08569864369984592"
"3509.0","0.06715459658676866"
"3510.0","0.06459573259091161"
"3511.0","0.07270366372581355"
"3512.0","0.07567947098769418"
"3513.0","0.07134531340998106"
"3514.0","0.07805470835279239"
"3515.0","0.07987654774763131"
"3516.0","0.06166458845402216"
"3517.0","0.06346880506171532"
"3519.0","0.07327327617051825"
"3520.0","0.07301763839321812"
"3521.0","0.0896563372263475"
"3522.0","0.08581330510358784"
"3523.0","0.08525152344198537"
"3524.0","0.10997084731124876"
"3525.0","0.14309355643037425"
"3526.0","0.16412696878034613"
"3527.0","0.1978539483056312"
"3529.0","0.24726004923829448"
"3530.0","0.0921740688854815"
"3531.0","0.038872510135991474"
"3532.0","0.028505488281992807"
"3533.0","0.01449567173342443"
"3534.0","0.007627308000783289"
"3535.0","0.0036392685742294806"
"3536.0","0.0026463565865567705"
"3537.0","0.0018418216814554541"
"3539.0","0.0013252360275404689"
"3540.0","0.0009282094486219877"
"3541.0","0.0009446885828929388"
"3542.0","0.0011366671053548983"
"3543.0","0.0016105316213650216"
"3544.0","0.0011566199110402276"
"3545.0","0.001319550784041512"
"3546.0","0.0010085294870936135"
"3548.0","0.0013586611766762543"
"3549.0","0.0015848167024774757"
"3550.0","0.0016181937370653683"
"3551.0","0.0017503786527868768"
"3552.0","0.0011427880697047375"
"3553.0","0.0015740874155662284"
"3554.0","0.001761962533674563"
"3555.0","0.0025645884524989585"
"3556.0","0.0038035299670644146"
"3558.0","0.0027303512038646545"
"3559.0","0.002663081126861044"
"3560.0","0.0019183761431844728"
"3561.0","0.0014024459478228666"
"3562.0","0.0013073536091633108"
"3563.0","0.0031644622656763237"
"3564.0","0.013297756332603385"
"3565.0","0.0008339446244970054"
"3566.0","0.0007740855949815231"
"3568.0","0.0007441581629037838"
"3569.0","0.0008513734326757994"
"3570.0","0.0007526059438879851"
"3571.0","0.0009194666604886467"
"3572.0","0.0008433560683371967"
"3573.0","0.006773391904990989"
"3574.0","0.02238910642471978"
"3575.0","0.018767295909923834"
"3577.0","0.01213248147011568"
"3578.0","0.042456131977769755"
"3579.0","0.0008122143131840423"
"3580.0","0.0006984740530619962"
"3581.0","0.017700684149455595"
"3582.0","0.017672105779595507"
"3583.0","0.0007340156857612389"
"3584.0","0.01659839872662572"
"3585.0","0.015047199160387721"
"3587.0","0.0008840916977283029"
"3588.0","0.000722972367603034"
"3589.0","0.017060170964922215"
"3590.0","0.04838908190516442"
"3591.0","0.025942787730101235"
"3592.0","0.0008431360149437497"
"3593.0","0.0008964316659708464"
"3594.0","0.000718137213753945"
"3595.0","0.000719673995306088"
"3597.0","0.0007093592462932174"
"3598.0","0.000768611408157854"
"3599.0","0.018792741833539354"
"3600.0","0.04853487400593986"
"3601.0","0.028587052845828763"
"3602.0","0.036054844329974384"
"3603.0","0.0008102301010628997"
"3604.0","0.009744240388564479"
"3605.0","0.009728902362167273"
"3607.0","0.0011191439682845402"
"3608.0","0.0007387027476491201"
"3609.0","0.0007604058020777459"
"3610.0","0.0006968532085339876"
"3611.0","0.0007020574539212871"
"3612.0","0.000856698488726671"
"3613.0","0.0007754037876018858"
"3614.0","0.0008776957051555601"
"3616.0","0.0012252295689704035"
"3617.0","0.0042443983639755085"
"3618.0","0.0010046422367280942"
"3619.0","0.00215456846695046"
"3620.0","0.0009842520003867945"
"3621.0","0.000871156842166269"
"3622.0","0.0008604463496801641"
"3623.0","0.0007276881561461613"
"3624.0","0.0007194041497104428"
"3626.0","0.0006864262489768578"
"3627.0","0.0007191321297725168"
"3628.0","0.0006820344838620297"
"3629.0","0.0012555346668812622"
"3630.0","0.002436690982378451"
"3631.0","0.0009989985309486213"
"3632.0","0.0009166043829668594"
"3633.0","0.0007608014515972503"
"3634.0","0.0007226084845343935"
"3636.0","0.0007727261762714984"
"3637.0","0.0007991592079605546"
"3638.0","0.0007483533882839778"
"3639.0","0.0011536435599032804"
"3640.0","0.022210833633509338"
"3641.0","0.029080366033258368"
"3642.0","0.001222780545331656"
"3643.0","0.0008261928829807342"
"3644.0","0.0008115948018870524"
"3646.0","0.0008623111622896641"
"3647.0","0.0007672465210216775"
"3648.0","0.0007278571195491058"
"3649.0","0.0007280353963577419"
"3650.0","0.0007986606543893121"
"3651.0","0.002169385750557566"
"3652.0","0.003492937326309578"
"3653.0","0.002193320050459647"
"3655.0","0.003001902356353434"
"3656.0","0.0029831710268081774"
"3657.0","0.0009414660172574869"
"3658.0","0.0008163579916604763"
"3659.0","0.0007701592539025478"
"3660.0","0.0010270689227643607"
"3661.0","0.0009548951242386787"
"3662.0","0.0008426253463199925"
"3663.0","0.0012787552481181314"
"3665.0","0.008431654881745736"
"3666.0","0.002557323797587901"
"3667.0","0.0049540361210989375"
"3668.0","0.009503183682528003"
"3669.0","0.020244916173244584"
"3670.0","0.0028876592675560085"
"3671.0","0.002201689051844358"
"3672.0","0.0012368779595854306"
"3673.0","0.01920239361277347"
"3675.0","0.0055784555078872144"
"3676.0","0.0010227029255227868"
"3677.0","0.001948064315282707"
"3678.0","0.013092531119708302"
"3679.0","0.00611880057910487"
"3680.0","0.005042009404264743"
"3681.0","0.006017236277415048"
"3682.0","0.0023563121797125137"
"3684.0","0.0011521630027261725"
"3685.0","0.0008806205949221266"
"3686.0","0.0008651714618650151"
"3687.0","0.0008803319859076943"
"3688.0","0.0008044410396798874"
"3689.0","0.001259946070979392"
"3690.0","0.004582437477506583"
"3691.0","0.010327911603958328"
"3692.0","0.038928844643348164"
"3694.0","0.026164056187836182"
"3695.0","0.02808561888162191"
"3696.0","0.051734996051214475"
"3697.0","0.12474989871731189"
"3698.0","0.16843470857876974"
"3699.0","0.06749693275638782"
"3700.0","0.12601111249640357"
"3701.0","0.3103096814826219"
"3702.0","0.45008271106702796"
"3704.0","0.3775451331356798"
"3705.0","0.34639620238305757"
"3706.0","0.07205850166824578"
"3707.0","0.07677655749023826"
"3708.0","0.08493798439548844"
"3709.0","0.08636847336891357"
"3710.0","0.11043172883958706"
"3711.0","0.09190332215660306"
"3712.0","0.07500097143868292"
"3714.0","0.056517701810936696"
"3715.0","0.04615000743663737"
"3716.0","0.038676365859110266"
"3717.0","0.03403005613845273"
"3718.0","0.007353394806641336"
"3719.0","0.04275487447918414"
"3720.0","0.004972433984377651"
"3721.0","0.0021616816332047546"
"3723.0","0.0017879558698112102"
"3724.0","0.0018162614007266353"
"3725.0","0.0015098792160484348"
"3726.0","0.0015099209670162296"
"3727.0","0.0008887459955431929"
"3728.0","0.0008079655650547536"
"3729.0","0.0008478238447763981"
"3730.0","0.0008103102870196731"
"3731.0","0.0008591882414031742"
"3733.0","0.0016302603775516684"
"3734.0","0.002346132331352773"
"3735.0","0.004017017224586811"
"3736.0","0.004507853876403797"
"3737.0","0.004213324455803026"
"3738.0","0.0032276602724322246"
"3739.0","0.003633039528477105"
"3740.0","0.0008474174711689176"
"3741.0","0.011145853744164099"
"3743.0","0.0064458877029497435"
"3744.0","0.021892673883619203"
"3745.0","0.001965345334239917"
"3746.0","0.0010775130578634994"
"3747.0","0.0007992010214953409"
"3748.0","0.014838191366508012"
"3749.0","0.004804751610909998"
"3750.0","0.014546099151422864"
"3751.0","0.0008366226348231445"
"3753.0","0.0007777865081912438"
"3754.0","0.018075326453453115"
"3755.0","0.018103118820197096"
"3756.0","0.010662139423291478"
"3757.0","0.002001267301321633"
"3758.0","0.007415485571883224"
"3759.0","0.0007291890824727674"
"3760.0","0.018087208590697953"
"3762.0","0.015782489189079155"
"3763.0","0.0007380662065594442"
"3764.0","0.023691579140164568"
"3765.0","0.017933629703909812"
"3766.0","0.014664983361223976"
"3767.0","0.010641460369227812"
"3768.0","0.017406593566024257"
"3769.0","0.015534029045077639"
"3770.0","0.007978491311114382"
"3772.0","0.017914924268908297"
"3773.0","0.013560005697350792"
"3774.0","0.016885569424513677"
"3775.0","0.009071989969740263"
"3776.0","0.013514190557647611"
"3777.0","0.01046424590902164"
"3778.0","0.009617535118220265"
"3779.0","0.000743745305450019"
"3780.0","0.006164399633804454"
"3782.0","0.0007351795033125125"
"3783.0","0.01938982526262797"
"3784.0","0.015978742655151475"
"3785.0","0.005348954496305146"
"3786.0","0.018847801771667626"
"3787.0","0.014944259894232516"
"3788.0","0.016996044397451872"
"3789.0","0.012305602850731491"
"3790.0","0.015008731439116687"
"3792.0","0.01037153612643017"
"3793.0","0.001553975666790461"
"3794.0","0.005484344057218843"
"3795.0","0.0008092961781219145"
"3796.0","0.007910143949471097"
"3797.0","0.0008331535756183277"
"3798.0","0.0016894134654234"
"3799.0","0.006508111361365365"
"3801.0","0.011240189372222396"
"3802.0","0.000722281372181564"
"3803.0","0.0007042091094297655"
"3804.0","0.0033877798394567446"
"3805.0","0.0007533665860743698"
"3806.0","0.0014652007401065072"
"3807.0","0.0012082590069265613"
"3808.0","0.0007712733962996494"
"3809.0","0.0017078630933753476"
"3811.0","0.02661937022129259"
"3812.0","0.007303809911794076"
"3813.0","0.0008783951549244981"
"3814.0","0.02615281596023684"
"3815.0","0.008062869891732645"
"3816.0","0.0057927032036051975"
"3817.0","0.014447916704498916"
"3818.0","0.006667824125526149"
"3819.0","0.006599164597479273"
"3821.0","0.001368771799811311"
"3822.0","0.000978072944083937"
"3823.0","0.001141585258430614"
"3824.0","0.004177371116168695"
"3825.0","0.0012667220617063246"
"3826.0","0.0011782588122790873"
"3827.0","0.0013787713427673058"
"3828.0","0.0014446007527107742"
"3830.0","0.0012414925088353372"
"3831.0","0.006432684682323293"
"3832.0","0.014340241201760308"
"3833.0","0.0054959397524774805"
"3834.0","0.0013194314498270133"
"3835.0","0.00809036421997846"
"3836.0","0.008029859469623759"
"3837.0","0.008220898032075541"
"3838.0","0.0035910665844847913"
"3840.0","0.00069022442538648"
"3841.0","0.0007017157492029936"
"3842.0","0.0033449015726365054"
"3843.0","0.0017790447708991525"
"3844.0","0.0149192224012467"
"3845.0","0.007893942182511484"
"3846.0","0.0029028365408056336"
"3847.0","0.0009129858080411459"
"3848.0","0.003141616984622762"
"3850.0","0.004873432060104821"
"3851.0","0.001858378016419257"
"3852.0","0.008060484389900981"
"3853.0","0.0015255332794729714"
"3854.0","0.012981625671389942"
"3855.0","0.0068307011965352184"
"3856.0","0.008014094634504025"
"3857.0","0.0018485481767617788"
"3858.0","0.0025191554188615313"
"3860.0","0.014686841340631305"
"3861.0","0.0010013764867159963"
"3862.0","0.001143542379459509"
"3863.0","0.0007004667387853527"
"3864.0","0.004580012333221563"
"3865.0","0.015635911078320137"
"3866.0","0.0012079609078552802"
"3867.0","0.0008701475145280652"
"3869.0","0.0006883217494560675"
"3870.0","0.001379393761199963"
"3871.0","0.0028303724708464736"
"3872.0","0.003104715187724624"
"3873.0","0.009481512341870073"
"3874.0","0.006376803472492992"
"3875.0","0.0006864039876926511"
"3876.0","0.0009276385836379225"
"3877.0","0.0007200836165078782"
"3879.0","0.0006993590026627892"
"3880.0","0.0012486987963892628"
"3881.0","0.0018115749205969"
"3882.0","0.0008434937060671465"
"3883.0","0.008204910227349373"
"3884.0","0.04115525557751405"
"3885.0","0.037180702524346826"
"3886.0","0.003260304226263382"
"3887.0","0.01078261952643373"
"3889.0","0.004101885007469973"
"3890.0","0.027325795822007427"
"3891.0","0.005308248352217192"
"3892.0","0.008748912201128887"
"3893.0","0.011260542034324096"
"3894.0","0.0007387372413216606"
"3895.0","0.009506506612817052"
"3896.0","0.0067879527574243115"
"3897.0","0.01078001471148402"
"3899.0","0.014782835194272266"
"3900.0","0.003953508900319223"
"3901.0","0.008962760878968308"
"3902.0","0.0007553807840748258"
"3903.0","0.016567558882516525"
