4969.695,-0.226666666666667
4970.81,-0.198333333333333
4971.924,-0.188333333333333
4973.039,-0.223333333333333
4974.153,-0.233333333333333
4975.268,-0.126666666666667
4976.382,-0.185833333333333
4977.497,-0.071666666666667
4978.611,-0.226666666666667
4979.726,-0.174166666666667
4980.841,-0.016666666666667
4981.955,-0.1675
4983.07,-0.194166666666667
4984.184,-0.196666666666667
4985.299,-0.115833333333333
4986.413,-0.101666666666667
4987.528,0.005
4988.642,-0.235833333333333
4989.757,-0.144166666666667
4990.872,-0.261666666666667
4991.986,-0.173333333333333
4993.101,-0.348333333333333
4994.215,-0.156666666666667
4995.33,-0.179166666666667
4996.444,-0.239166666666667
4997.559,-0.299166666666667
4998.673,-0.183333333333333
4999.788,-0.145
5000.903,-0.295
5002.017,-0.265833333333333
5003.132,-0.0525
5004.246,-0.075
5005.361,-0.065
5006.475,-0.039166666666667
5007.59,-0.051666666666667
5008.704,-0.059166666666667
5009.819,-0.165
5010.933,-0.08
5012.048,-0.159166666666667
5013.163,0.055
5014.277,-0.07
5015.392,-0.08
5016.506,-0.088333333333333
5017.621,-0.093333333333333
5018.735,-0.170833333333333
5019.85,-0.0525
5020.964,0.021666666666667
5022.079,-0.055
5023.194,-0.325
5024.308,-0.0775
5025.423,-0.103333333333333
5026.537,-0.095
5027.652,0.045833333333333
5028.766,-0.041666666666667
5029.881,0.036666666666667
5030.995,0.043333333333333
5032.11,-0.1375
5033.225,-0.046666666666667
5034.339,0.048333333333333
5035.454,-0.136666666666667
5036.568,-0.086666666666667
5037.683,-0.190833333333333
5038.797,-0.160833333333333
5039.912,-0.16
5041.026,-0.109166666666667
5042.141,-0.036666666666667
5043.255,-0.01
5044.37,-0.141666666666667
5045.485,-0.098333333333333
5046.599,-0.011666666666667
5047.714,-0.056666666666667
5048.828,-0.079166666666667
5049.943,-0.139166666666667
5051.057,-0.086666666666667
5052.172,-0.0825
5053.286,-0.2175
5054.401,-0.128333333333333
5055.516,-0.324166666666667
5056.63,-0.175
5057.745,-0.155833333333333
5058.859,-0.156666666666667
5059.974,-0.166666666666667
5061.088,-0.274166666666667
5062.203,-0.165
5063.317,-0.326666666666667
5064.432,-0.164166666666667
5065.547,-0.005833333333333
5066.661,-0.11
5067.776,-0.184166666666667
5068.89,-0.175
5070.005,-0.178333333333333
5071.119,0.038333333333333
5072.234,-0.0925
5073.348,-0.213333333333333
5074.463,-0.1425
5075.578,-0.1575
5076.692,0.005
5077.807,-0.06
5078.921,-0.055833333333333
5080.036,-0.071666666666667
5081.15,-0.220833333333333
5082.265,-0.145
5083.379,0.113333333333333
5084.494,0.0775
5085.608,-0.0175
5086.723,0.066666666666667
5087.838,0.0725
5088.952,-0.115833333333333
5090.067,-0.020833333333333
5091.181,0.019166666666667
5092.296,0.0375
5093.41,0.089166666666667
5094.525,-0.0125
5095.639,-0.073333333333333
5096.754,0.008333333333333
5097.869,-0.0525
5098.983,-0.0325
5100.098,-0.021666666666667
5101.212,-0.095833333333333
5102.327,-0.075833333333333
5103.441,0.0175
5104.556,0.0075
5105.67,0.048333333333333
5106.785,0.021666666666667
5107.9,-0.078333333333333
5109.014,-0.185
5110.129,-0.3225
5111.243,-0.085
5112.358,-0.243333333333333
5113.472,-0.148333333333333
5114.587,-0.235833333333333
5115.701,-0.339166666666667
5116.816,-0.100833333333333
5117.93,-0.266666666666667
5119.045,-0.139166666666667
5120.16,-0.300833333333333
5121.274,-0.2125
5122.389,-0.195833333333333
5123.503,0.021666666666667
5124.618,-0.226666666666667
5125.732,-0.163333333333333
5126.847,-0.271666666666667
5127.961,-0.055833333333333
5129.076,-0.245
5130.191,-0.144166666666667
5131.305,-0.044166666666667
5132.42,-0.19
5133.534,-0.144166666666667
5134.649,-0.161666666666667
5135.763,-0.186666666666667
5136.878,-0.085
5137.992,-0.205
5139.107,-0.169166666666667
5140.222,-0.11
5141.336,-0.275833333333333
5142.451,-0.114166666666667
5143.565,-0.060833333333333
5144.68,-0.275
5145.794,-0.118333333333333
5146.909,-0.138333333333333
5148.023,-0.1075
5149.138,-0.181666666666667
5150.253,-0.088333333333333
5151.367,-0.186666666666667
5152.482,-0.313333333333333
5153.596,-0.016666666666667
5154.711,-0.2425
5155.825,-0.1225
5156.94,0.014166666666667
5158.054,-0.153333333333333
5159.169,-0.245
5160.283,-0.185
5161.398,-0.190833333333333
5162.513,-0.101666666666667
5163.627,-0.234166666666667
5164.742,-0.21
5165.856,-0.268333333333333
5166.971,-0.264166666666667
5168.085,-0.170833333333333
5169.2,-0.119166666666667
5170.314,-0.114166666666667
5171.429,-0.189166666666667
5172.544,-0.234166666666667
5173.658,0.021666666666667
5174.773,-0.169166666666667
5175.887,-0.264166666666667
5177.002,-0.231666666666667
5178.116,-0.265833333333333
5179.231,-0.158333333333333
5180.345,-0.148333333333333
5181.46,-0.173333333333333
5182.575,-0.233333333333333
5183.689,-0.155833333333333
5184.804,-0.155
5185.918,-0.160833333333333
5187.033,-0.321666666666667
5188.147,-0.106666666666667
5189.262,-0.3175
5190.376,-0.295
5191.491,-0.244166666666667
5192.605,-0.16
5193.72,-0.144166666666667
5194.835,-0.111666666666667
5195.949,-0.23
5197.064,-0.106666666666667
5198.178,-0.148333333333333
5199.293,-0.171666666666667
5200.407,-0.098333333333333
5201.522,-0.185
5202.636,-0.2375
5203.751,-0.125833333333333
5204.866,-0.168333333333333
5205.98,-0.121666666666667
5207.095,-0.079166666666667
5208.209,-0.031666666666667
5209.324,-0.171666666666667
5210.438,-0.2825
5211.553,-0.175
5212.667,-0.1825
5213.782,-0.109166666666667
5214.897,-0.251666666666667
5216.011,-0.3275
5217.126,-0.273333333333333
5218.24,-0.33
5219.355,-0.069166666666667
5220.469,-0.2175
5221.584,-0.196666666666667
5222.698,-0.0175
5223.813,-0.085
5224.927,-0.161666666666667
5226.042,-0.080833333333333
5227.157,-0.181666666666667
5228.271,-0.08
5229.386,-0.1475
5230.5,-0.066666666666667
5231.615,-0.055
5232.729,-0.27
5233.844,-0.194166666666667
5234.958,-0.239166666666667
5236.073,-0.274166666666667
5237.188,-0.221666666666667
5238.302,-0.379166666666667
5239.417,-0.09
5240.531,-0.2375
5241.646,-0.238333333333333
5242.76,-0.264166666666667
5243.875,-0.226666666666667
5244.989,-0.263333333333333
5246.104,-0.185
5247.219,-0.244166666666667
5248.333,-0.159166666666667
5249.448,-0.184166666666667
5250.562,-0.191666666666667
5251.677,-0.155
5252.791,-0.104166666666667
5253.906,-0.02
5255.02,-0.116666666666667
5256.135,-0.1925
5257.25,-0.31
5258.364,-0.103333333333333
5259.479,-0.050833333333333
5260.593,-0.0875
5261.708,-0.035
5262.822,-0.2975
5263.937,-0.0075
5265.051,-0.014166666666667
5266.166,-0.08
5267.28,-0.025
5268.395,-0.138333333333333
5269.51,-0.168333333333333
5270.624,-0.204166666666667
5271.739,-0.1
5272.853,-0.075
5273.968,-0.1325
5275.082,-0.0425
5276.197,-0.1
5277.311,-0.211666666666667
5278.426,-0.103333333333333
5279.541,-0.034166666666667
5280.655,-0.080833333333333
5281.77,-0.1375
5282.884,-0.145833333333333
5283.999,-0.0275
5285.113,-0.270833333333333
5286.228,-0.165
5287.342,-0.294166666666667
5288.457,-0.16
5289.572,-0.214166666666667
5290.686,-0.184166666666667
5291.801,-0.169166666666667
5292.915,-0.184166666666667
5294.03,-0.048333333333333
5295.144,-0.211666666666667
5296.259,-0.208333333333333
5297.373,-0.176666666666667
5298.488,-0.063333333333333
5299.602,-0.146666666666667
5300.717,-0.106666666666667
5301.832,-0.1225
5302.946,-0.175833333333333
5304.061,-0.1
5305.175,-0.091666666666667
5306.29,-0.1525
5307.404,-0.156666666666667
5308.519,-0.093333333333333
5309.633,-0.204166666666667
5310.748,-0.0575
5311.863,-0.066666666666667
5312.977,-0.046666666666667
5314.092,0.008333333333333
5315.206,-0.048333333333333
5316.321,-0.081666666666667
5317.435,-0.01
5318.55,-0.193333333333333
5319.664,-0.178333333333333
5320.779,-0.01
5321.894,-0.223333333333333
5323.008,-0.161666666666667
5324.123,-0.203333333333333
5325.237,-0.3
5326.352,-0.235
5327.466,-0.075
5328.581,-0.19
5329.695,-0.1825
5330.81,-0.165
5331.925,-0.246666666666667
5333.039,-0.148333333333333
5334.154,-0.204166666666667
5335.268,-0.160833333333333
5336.383,-0.154166666666667
5337.497,-0.324166666666667
5338.612,-0.15
5339.726,-0.2125
5340.841,-0.2125
5341.955,-0.069166666666667
5343.07,-0.205833333333333
5344.185,-0.156666666666667
5345.299,-0.238333333333333
5346.414,-0.144166666666667
5347.528,-0.2925
5348.643,-0.2075
5349.757,-0.020833333333333
5350.872,-0.185833333333333
5351.986,-0.174166666666667
5353.101,-0.055
5354.216,-0.253333333333333
5355.33,-0.1925
5356.445,-0.1475
5357.559,-0.215
5358.674,-0.2675
5359.788,-0.3175
5360.903,-0.348333333333333
5362.017,-0.251666666666667
5363.132,-0.233333333333333
5364.247,-0.130833333333333
5365.361,-0.229166666666667
5366.476,-0.000833333333333
5367.59,-0.140833333333333
5368.705,-0.145833333333333
5369.819,-0.153333333333333
5370.934,-0.035833333333333
5372.048,-0.14
5373.163,-0.134166666666667
5374.277,-0.1975
5375.392,-0.181666666666667
5376.507,-0.3
5377.621,-0.32
5378.736,-0.189166666666667
5379.85,-0.066666666666667
5380.965,-0.22
5382.079,-0.1375
5383.194,-0.0925
5384.308,-0.325
5385.423,-0.133333333333333
5386.538,-0.121666666666667
5387.652,-0.125
5388.767,-0.294166666666667
5389.881,-0.159166666666667
5390.996,-0.2625
5392.11,-0.261666666666667
5393.225,-0.233333333333333
5394.339,-0.156666666666667
5395.454,-0.185
5396.569,-0.191666666666667
5397.683,0.019166666666667
5398.798,-0.035833333333333
5399.912,-0.274166666666667
5401.027,-0.193333333333333
5402.141,-0.238333333333333
5403.256,-0.115
5404.37,-0.04
5405.485,-0.0325
5406.599,-0.083333333333333
5407.714,-0.235833333333333
5408.829,-0.345833333333333
5409.943,-0.265833333333333
5411.058,-0.1925
5412.172,-0.229166666666667
5413.287,-0.305
5414.401,-0.269166666666667
5415.516,-0.253333333333333
5416.63,-0.304166666666667
5417.745,-0.293333333333333
5418.86,-0.228333333333333
5419.974,-0.245833333333333
5421.089,-0.28
5422.203,-0.276666666666667
5423.318,-0.156666666666667
5424.432,-0.108333333333333
5425.547,-0.159166666666667
5426.661,-0.07
5427.776,-0.135
5428.891,-0.163333333333333
5430.005,-0.07
5431.12,0.038333333333333
5432.234,-0.178333333333333
5433.349,-0.084166666666667
5434.463,-0.125833333333333
5435.578,-0.11
5436.692,-0.004166666666667
5437.807,-0.2225
5438.922,-0.193333333333333
5440.036,-0.1675
5441.151,-0.163333333333333
5442.265,-0.265833333333333
5443.38,-0.341666666666667
5444.494,-0.0725
5445.609,-0.265833333333333
5446.723,-0.180833333333333
5447.838,-0.18
5448.952,-0.224166666666667
5450.067,-0.285833333333333
5451.182,-0.1475
5452.296,-0.114166666666667
5453.411,-0.2375
5454.525,-0.175
5455.64,0.0525
5456.754,0.040833333333333
5457.869,0.08
5458.983,-0.203333333333333
5460.098,-0.3025
5461.213,-0.236666666666667
5462.327,-0.168333333333333
5463.442,-0.01
5464.556,-0.1325
5465.671,-0.143333333333333
5466.785,-0.161666666666667
5467.9,-0.2125
5469.014,0.016666666666667
5470.129,-0.181666666666667
5471.244,-0.216666666666667
5472.358,-0.068333333333333
5473.473,-0.0875
5474.587,-0.030833333333333
5475.702,-0.205833333333333
5476.816,-0.053333333333333
5477.931,-0.085
5479.045,-0.1975
5480.16,-0.228333333333333
5481.274,-0.0775
5482.389,-0.201666666666667
5483.504,-0.099166666666667
5484.618,-0.0975
5485.733,-0.181666666666667
5486.847,-0.118333333333333
5487.962,0.001666666666667
5489.076,-0.1575
5490.191,-0.0025
5491.305,-0.079166666666667
5492.42,-0.076666666666667
5493.535,-0.180833333333333
5494.649,-0.085833333333333
5495.764,-0.1825
5496.878,-0.169166666666667
5497.993,-0.011666666666667
5499.107,-0.315
5500.222,-0.275833333333333
5501.336,-0.235
5502.451,0.001666666666667
5503.566,-0.109166666666667
5504.68,-0.205833333333333
5505.795,-0.243333333333333
5506.909,-0.086666666666667
5508.024,-0.196666666666667
5509.138,-0.153333333333333
5510.253,-0.2075
5511.367,-0.323333333333333
5512.482,-0.080833333333333
5513.596,-0.195
5514.711,-0.225833333333333
5515.826,-0.126666666666667
5516.94,-0.196666666666667
5518.055,-0.166666666666667
5519.169,-0.254166666666667
5520.284,-0.2925
5521.398,-0.298333333333333
5522.513,-0.170833333333333
5523.627,-0.356666666666667
5524.742,-0.2525
5525.857,-0.295833333333333
5526.971,-0.156666666666667
5528.086,-0.089166666666667
5529.2,-0.253333333333333
5530.315,-0.280833333333333
5531.429,-0.0725
5532.544,-0.254166666666667
5533.658,-0.238333333333333
5534.773,-0.151666666666667
5535.888,-0.208333333333333
5537.002,-0.115
5538.117,-0.08
5539.231,-0.225
5540.346,-0.130833333333333
5541.46,-0.051666666666667
5542.575,-0.01
5543.689,-0.06
5544.804,-0.04
5545.919,-0.208333333333333
5547.033,-0.0475
5548.148,0.001666666666667
5549.262,-0.103333333333333
5550.377,-0.243333333333333
5551.491,-0.05
5552.606,-0.115833333333333
5553.72,-0.054166666666667
5554.835,-0.236666666666667
5555.949,-0.249166666666667
5557.064,-0.156666666666667
5558.179,-0.190833333333333
5559.293,-0.071666666666667
5560.408,-0.0675
5561.522,-0.144166666666667
5562.637,-0.15
5563.751,-0.101666666666667
5564.866,-0.179166666666667
5565.98,-0.153333333333333
5567.095,-0.126666666666667
5568.21,-0.116666666666667
5569.324,-0.164166666666667
5570.439,-0.185
5571.553,-0.123333333333333
5572.668,-0.071666666666667
5573.782,-0.1
5574.897,-0.1175
5576.011,-0.028333333333333
5577.126,-0.155833333333333
5578.241,-0.11
5579.355,-0.2125
5580.47,-0.276666666666667
5581.584,-0.118333333333333
5582.699,-0.250833333333333
5583.813,-0.223333333333333
5584.928,-0.1625
5586.042,-0.084166666666667
5587.157,-0.1525
5588.271,-0.053333333333333
5589.386,-0.081666666666667
5590.501,-0.351666666666667
5591.615,-0.170833333333333
5592.73,-0.153333333333333
5593.844,-0.2575
5594.959,-0.085833333333333
5596.073,-0.224166666666667
5597.188,-0.186666666666667
5598.302,-0.181666666666667
5599.417,-0.2425
5600.532,-0.03
5601.646,-0.1475
5602.761,-0.235833333333333
5603.875,-0.22
5604.99,-0.24
5606.104,-0.189166666666667
5607.219,-0.198333333333333
5608.333,-0.244166666666667
5609.448,-0.091666666666667
5610.563,-0.221666666666667
5611.677,-0.211666666666667
5612.792,-0.150833333333333
5613.906,0.01
5615.021,-0.250833333333333
5616.135,-0.074166666666667
5617.25,-0.265833333333333
5618.364,-0.2125
5619.479,-0.16
5620.594,-0.055
5621.708,-0.075833333333333
5622.823,-0.184166666666667
5623.937,-0.298333333333333
5625.052,-0.04
5626.166,-0.2425
5627.281,0.049166666666667
5628.395,-0.1825
5629.51,-0.309166666666667
5630.624,-0.258333333333333
5631.739,-0.164166666666667
5632.854,-0.2375
5633.968,-0.338333333333333
5635.083,-0.1425
5636.197,-0.099166666666667
5637.312,-0.154166666666667
5638.426,-0.250833333333333
5639.541,-0.195833333333333
5640.655,-0.265
5641.77,-0.1575
5642.885,-0.069166666666667
5643.999,-0.115833333333333
5645.114,-0.018333333333333
5646.228,-0.123333333333333
5647.343,-0.140833333333333
5648.457,-0.141666666666667
5649.572,-0.09
5650.686,-0.1025
5651.801,-0.053333333333333
5652.916,-0.023333333333333
5654.03,-0.084166666666667
5655.145,-0.125
5656.259,-0.066666666666667
5657.374,-0.085
5658.488,-0.17
5659.603,-0.15
5660.717,-0.24
5661.832,-0.155833333333333
5662.946,-0.194166666666667
5664.061,-0.148333333333333
5665.176,-0.160833333333333
5666.29,-0.220833333333333
5667.405,-0.188333333333333
5668.519,-0.315
5669.634,-0.2075
5670.748,-0.105833333333333
5671.863,-0.184166666666667
5672.977,-0.2125
5674.092,-0.224166666666667
5675.207,-0.155833333333333
5676.321,-0.161666666666667
5677.436,-0.159166666666667
5678.55,-0.26
5679.665,-0.055833333333333
5680.779,-0.148333333333333
5681.894,-0.089166666666667
5683.008,-0.123333333333333
5684.123,-0.136666666666667
5685.238,-0.105833333333333
5686.352,-0.186666666666667
5687.467,-0.06
5688.581,-0.1525
5689.696,-0.0925
5690.81,-0.06
5691.925,-0.0675
5693.039,-0.049166666666667
5694.154,0.0325
5695.268,-0.15
5696.383,-0.1775
5697.498,-0.2275
5698.612,-0.174166666666667
5699.727,-0.364166666666667
5700.841,-0.244166666666667
5701.956,-0.284166666666667
5703.07,-0.215833333333333
5704.185,-0.221666666666667
5705.299,-0.1025
5706.414,-0.229166666666667
5707.529,-0.168333333333333
5708.643,-0.223333333333333
5709.758,0.1675
5710.872,-0.1175
5711.987,-0.215833333333333
5713.101,-0.299166666666667
5714.216,-0.299166666666667
5715.33,-0.235
5716.445,-0.139166666666667
5717.56,-0.036666666666667
5718.674,-0.14
5719.789,-0.158333333333333
5720.903,-0.118333333333333
5722.018,-0.260833333333333
5723.132,-0.175833333333333
5724.247,-0.154166666666667
5725.361,-0.1275
5726.476,-0.2475
5727.591,-0.039166666666667
5728.705,-0.071666666666667
5729.82,-0.074166666666667
5730.934,-0.196666666666667
5732.049,-0.1975
5733.163,-0.1075
5734.278,0.085
5735.392,-0.160833333333333
5736.507,-0.075
5737.621,-0.088333333333333
5738.736,-0.216666666666667
5739.851,-0.284166666666667
5740.965,-0.0625
5742.08,-0.094166666666667
5743.194,-0.239166666666667
5744.309,-0.189166666666667
5745.423,-0.2275
5746.538,-0.210833333333333
5747.652,-0.239166666666667
5748.767,-0.100833333333333
5749.882,-0.085833333333333
5750.996,-0.100833333333333
5752.111,-0.3075
5753.225,-0.255833333333333
5754.34,-0.0825
5755.454,0.060833333333333
5756.569,-0.126666666666667
5757.683,-0.155833333333333
5758.798,-0.278333333333333
5759.913,-0.015833333333333
5761.027,-0.105
5762.142,-0.145
5763.256,-0.2025
5764.371,-0.155833333333333
5765.485,-0.1875
5766.6,-0.076666666666667
5767.714,-0.163333333333333
5768.829,-0.016666666666667
5769.943,-0.123333333333333
5771.058,-0.161666666666667
5772.173,0.036666666666667
5773.287,-0.1675
5774.402,-0.074166666666667
5775.516,-0.05
5776.631,-0.1425
5777.745,-0.110833333333333
5778.86,-0.1325
5779.974,-0.19
5781.089,-0.220833333333333
5782.204,-0.16
5783.318,-0.299166666666667
5784.433,-0.22
5785.547,-0.2025
5786.662,-0.203333333333333
5787.776,-0.1825
5788.891,-0.0075
5790.005,0.043333333333333
5791.12,-0.061666666666667
5792.235,0.030833333333333
5793.349,0.075
5794.464,0.008333333333333
5795.578,-0.026666666666667
5796.693,-0.1875
5797.807,0.056666666666667
5798.922,-0.145833333333333
5800.036,0.01
5801.151,0.004166666666667
5802.265,0.051666666666667
5803.38,-0.1225
5804.495,-0.076666666666667
5805.609,-0.240833333333333
5806.724,-0.020833333333333
5807.838,-0.0425
5808.953,0.066666666666667
5810.067,-0.068333333333333
5811.182,-0.0375
5812.296,-0.121666666666667
5813.411,-0.124166666666667
5814.526,-0.139166666666667
5815.64,-0.1425
5816.755,-0.273333333333333
5817.869,-0.136666666666667
5818.984,-0.103333333333333
5820.098,-0.13
5821.213,0.213333333333333
5822.327,-0.205833333333333
5823.442,-0.055
5824.557,-0.038333333333333
5825.671,-0.105833333333333
5826.786,0.0975
5827.9,0.014166666666667
5829.015,-0.209166666666667
5830.129,-0.155
5831.244,-0.199166666666667
5832.358,-0.251666666666667
5833.473,-0.040833333333333
5834.588,-0.224166666666667
5835.702,-0.1975
5836.817,-0.191666666666667
5837.931,-0.2025
5839.046,-0.138333333333333
5840.16,-0.146666666666667
5841.275,-0.16
5842.389,-0.148333333333333
5843.504,-0.1475
5844.618,-0.159166666666667
5845.733,-0.1475
5846.848,-0.061666666666667
5847.962,-0.1225
5849.077,-0.093333333333333
5850.191,0.035
5851.306,-0.076666666666667
5852.42,-0.051666666666667
5853.535,-0.068333333333333
5854.649,-0.204166666666667
5855.764,-0.173333333333333
5856.879,0.03
5857.993,-0.099166666666667
5859.108,-0.1325
5860.222,-0.130833333333333
5861.337,-0.178333333333333
5862.451,-0.03
5863.566,-0.098333333333333
5864.68,-0.0625
5865.795,-0.235
5866.91,-0.011666666666667
5868.024,-0.119166666666667
5869.139,-0.005
5870.253,-0.0325
5871.368,-0.089166666666667
5872.482,-0.1575
5873.597,0.0275
5874.711,-0.085833333333333
5875.826,-0.06
5876.94,-0.015
5878.055,-0.029166666666667
5879.17,-0.1425
5880.284,-0.134166666666667
5881.399,-0.160833333333333
5882.513,-0.091666666666667
5883.628,-0.038333333333333
5884.742,-0.264166666666667
5885.857,-0.17
5886.971,-0.285
5888.086,-0.0675
5889.201,-0.15
5890.315,-0.16
5891.43,-0.0875
5892.544,-0.101666666666667
5893.659,-0.116666666666667
5894.773,-0.153333333333333
5895.888,-0.045
5897.002,-0.188333333333333
5898.117,-0.200833333333333
5899.232,-0.115833333333333
5900.346,-0.186666666666667
5901.461,-0.059166666666667
5902.575,-0.06
5903.69,-0.085833333333333
5904.804,-0.148333333333333
5905.919,-0.135833333333333
5907.033,-0.195
5908.148,-0.159166666666667
5909.263,-0.265
5910.377,-0.133333333333333
5911.492,-0.173333333333333
5912.606,-0.164166666666667
5913.721,-0.175
5914.835,-0.035833333333333
5915.95,-0.190833333333333
5917.064,-0.171666666666667
5918.179,-0.1725
5919.293,-0.230833333333333
5920.408,-0.236666666666667
5921.523,-0.21
5922.637,-0.13
5923.752,0.026666666666667
5924.866,-0.243333333333333
5925.981,-0.159166666666667
5927.095,-0.308333333333333
5928.21,-0.1175
5929.324,-0.039166666666667
5930.439,-0.2275
5931.554,-0.103333333333333
5932.668,-0.238333333333333
5933.783,-0.059166666666667
5934.897,-0.184166666666667
5936.012,-0.131666666666667
5937.126,-0.258333333333333
5938.241,-0.113333333333333
5939.355,-0.2825
5940.47,-0.199166666666667
5941.585,-0.318333333333333
5942.699,-0.2675
5943.814,-0.058333333333333
5944.928,-0.195833333333333
5946.043,-0.144166666666667
5947.157,-0.22
5948.272,-0.253333333333333
5949.386,-0.231666666666667
5950.501,-0.134166666666667
5951.615,-0.138333333333333
5952.73,-0.208333333333333
5953.845,-0.18
5954.959,-0.173333333333333
5956.074,-0.124166666666667
5957.188,-0.250833333333333
5958.303,-0.185833333333333
5959.417,-0.1525
5960.532,-0.088333333333333
5961.646,-0.159166666666667
5962.761,-0.149166666666667
5963.876,-0.023333333333333
5964.99,-0.024166666666667
5966.105,-0.059166666666667
5967.219,-0.129166666666667
5968.334,-0.095
5969.448,-0.1375
5970.563,-0.183333333333333
5971.677,-0.14
5972.792,-0.315
5973.907,-0.235
5975.021,-0.230833333333333
5976.136,-0.1625
5977.25,-0.004166666666667
5978.365,-0.174166666666667
5979.479,-0.2
5980.594,-0.155833333333333
5981.708,-0.143333333333333
5982.823,-0.196666666666667
5983.937,-0.24
5985.052,-0.201666666666667
5986.167,-0.090833333333333
5987.281,-0.273333333333333
5988.396,-0.220833333333333
5989.51,-0.155833333333333
5990.625,0.090833333333333
5991.739,0.169166666666667
5992.854,-0.108333333333333
5993.968,-0.114166666666667
5995.083,-0.119166666666667
5996.198,-0.191666666666667
5997.312,-0.048333333333333
5998.427,-0.155833333333333
5999.541,-0.113333333333333
6000.656,-0.089166666666667
6001.77,-0.170833333333333
6002.885,-0.123333333333333
6003.999,-0.0125
6005.114,-0.114166666666667
6006.229,0.003333333333333
6007.343,-0.2025
6008.458,-0.145
6009.572,-0.319166666666667
6010.687,-0.2475
6011.801,-0.1375
6012.916,-0.065
6014.03,-0.320833333333333
6015.145,-0.175
6016.26,-0.065
6017.374,-0.185833333333333
6018.489,-0.12
6019.603,-0.070833333333333
6020.718,-0.1525
6021.832,-0.158333333333333
6022.947,0.0525
6024.061,-0.235833333333333
6025.176,-0.198333333333333
6026.29,-0.241666666666667
6027.405,-0.36
6028.52,-0.0925
6029.634,-0.130833333333333
6030.749,-0.133333333333333
6031.863,-0.281666666666667
6032.978,-0.073333333333333
6034.092,-0.28
6035.207,-0.1725
6036.321,-0.158333333333333
6037.436,-0.033333333333333
6038.551,-0.081666666666667
6039.665,-0.1225
6040.78,-0.1625
6041.894,-0.0075
6043.009,-0.066666666666667
6044.123,-0.114166666666667
6045.238,-0.165
6046.352,-0.055833333333333
6047.467,-0.183333333333333
6048.582,-0.215833333333333
6049.696,-0.154166666666667
6050.811,-0.230833333333333
6051.925,-0.084166666666667
6053.04,-0.12
6054.154,-0.001666666666667
6055.269,-0.1225
6056.383,-0.258333333333333
6057.498,-0.178333333333333
6058.612,-0.123333333333333
6059.727,-0.224166666666667
6060.842,-0.078333333333333
6061.956,-0.270833333333333
6063.071,-0.149166666666667
6064.185,-0.2725
6065.3,-0.180833333333333
6066.414,-0.080833333333333
6067.529,-0.160833333333333
6068.643,-0.203333333333333
6069.758,-0.171666666666667
6070.873,-0.2825
6071.987,-0.186666666666667
6073.102,-0.24
6074.216,-0.361666666666667
6075.331,-0.138333333333333
6076.445,-0.276666666666667
6077.56,-0.3
6078.674,-0.03
6079.789,-0.165833333333333
6080.904,-0.315833333333333
6082.018,-0.305
6083.133,-0.3
6084.247,-0.235833333333333
6085.362,-0.306666666666667
6086.476,-0.2575
6087.591,-0.3075
6088.705,-0.254166666666667
6089.82,-0.178333333333333
6090.935,-0.196666666666667
6092.049,-0.145
6093.164,-0.276666666666667
6094.278,-0.251666666666667
6095.393,0.060833333333333
6096.507,-0.244166666666667
6097.622,-0.159166666666667
6098.736,-0.036666666666667
6099.851,0.090833333333333
6100.965,0.033333333333333
6102.08,-0.056666666666667
6103.195,-0.035
6104.309,-0.198333333333333
6105.424,-0.078333333333333
6106.538,-0.285
6107.653,-0.071666666666667
6108.767,-0.165
6109.882,-0.245
6110.996,-0.163333333333333
6112.111,-0.145
6113.226,-0.1725
6114.34,-0.061666666666667
6115.455,-0.156666666666667
6116.569,-0.206666666666667
6117.684,-0.305
6118.798,-0.0825
6119.913,-0.276666666666667
6121.027,-0.048333333333333
6122.142,-0.1375
6123.257,-0.125
6124.371,-0.145833333333333
6125.486,-0.0875
6126.6,-0.026666666666667
6127.715,-0.05
6128.829,-0.180833333333333
6129.944,-0.273333333333333
6131.058,-0.171666666666667
6132.173,-0.0525
6133.287,-0.203333333333333
6134.402,-0.178333333333333
6135.517,-0.100833333333333
6136.631,-0.078333333333333
6137.746,-0.034166666666667
6138.86,0.074166666666667
6139.975,-0.045
6141.089,0.158333333333333
6142.204,0.04
6143.318,0.043333333333333
6144.433,-0.0975
6145.548,-0.066666666666667
6146.662,0.0375
6147.777,-0.036666666666667
6148.891,0.001666666666667
6150.006,-0.146666666666667
6151.12,-0.053333333333333
6152.235,0.015
6153.349,-0.071666666666667
6154.464,-0.025833333333333
6155.579,-0.19
6156.693,-0.000833333333333
6157.808,-0.231666666666667
6158.922,-0.119166666666667
6160.037,-0.185
6161.151,-0.14
6162.266,-0.275833333333333
6163.38,-0.229166666666667
6164.495,-0.141666666666667
6165.609,-0.12
6166.724,0.0425
6167.839,-0.175
6168.953,-0.164166666666667
6170.068,-0.1325
6171.182,-0.178333333333333
6172.297,-0.0175
6173.411,-0.02
6174.526,-0.0575
6175.64,-0.091666666666667
6176.755,-0.164166666666667
