"1017.495","-0.1875"
"1018.61","-0.08833333333333332"
"1019.724","-0.18999999999999997"
"1020.839","-0.2708333333333333"
"1021.954","-0.2833333333333333"
"1023.068","-0.25083333333333335"
"1024.183","-0.17166666666666663"
"1025.297","-0.12083333333333333"
"1026.412","-0.14083333333333334"
"1027.526","-0.13833333333333334"
"1028.641","-0.053333333333333316"
"1029.755","-0.054999999999999986"
"1030.87","-0.035833333333333314"
"1031.985","-0.11666666666666665"
"1033.099","-0.07583333333333331"
"1034.214","-0.08833333333333333"
"1035.328","0.02083333333333333"
"1036.443","-0.11"
"1037.557","-0.25499999999999995"
"1038.672","-0.08916666666666667"
"1039.786","-0.05000000000000001"
"1040.901","-0.056666666666666664"
"1042.016","-0.11083333333333333"
"1043.13","-0.08249999999999998"
"1044.245","-0.155"
"1045.359","-0.2541666666666667"
"1046.474","-0.23416666666666666"
"1047.588","-0.19666666666666666"
"1048.703","-0.21250000000000002"
"1049.817","-0.13749999999999998"
"1050.932","-0.22"
"1052.047","-0.2775"
"1053.161","-0.1733333333333333"
"1054.276","-0.2225"
"1055.39","-0.16833333333333333"
"1056.505","-0.14416666666666664"
"1057.619","-0.13333333333333333"
"1058.734","-0.021666666666666664"
"1059.848","-0.16583333333333336"
"1060.963","-0.09583333333333333"
"1062.077","-0.09833333333333333"
"1063.192","-0.22999999999999998"
"1064.307","-0.20333333333333334"
"1065.421","-0.06083333333333332"
"1066.536","-0.014999999999999994"
"1067.65","-0.18333333333333335"
"1068.765","-0.2991666666666667"
"1069.879","-0.14666666666666664"
"1070.994","-0.15499999999999997"
"1072.108","-0.10666666666666669"
"1073.223","-0.2183333333333333"
"1074.338","-0.11666666666666665"
"1075.452","-0.06999999999999999"
"1076.567","-0.23749999999999996"
"1077.681","0.018333333333333344"
"1078.796","-0.18583333333333332"
"1079.91","-0.1391666666666667"
"1081.025","-0.075"
"1082.139","-0.20000000000000004"
"1083.254","-0.16166666666666668"
"1084.369","-0.2275"
"1085.483","-0.13833333333333334"
"1086.598","-0.25"
"1087.712","0.03666666666666668"
"1088.827","-0.1608333333333333"
"1089.941","-0.14416666666666664"
"1091.056","-0.1675"
"1092.17","-0.1225"
"1093.285","-0.01916666666666666"
"1094.4","-0.14583333333333334"
"1095.514","-0.10999999999999999"
"1096.629","-0.1683333333333333"
"1097.743","-0.12416666666666666"
"1098.858","-0.09333333333333334"
"1099.972","-0.08333333333333333"
"1101.087","-0.18416666666666667"
"1102.201","0.18750000000000003"
"1103.316","-0.10666666666666665"
"1104.431","-0.25083333333333335"
"1105.545","-0.18499999999999997"
"1106.66","-0.07916666666666665"
"1107.774","-0.007499999999999979"
"1108.889","-0.07916666666666668"
"1110.003","-0.14416666666666664"
"1111.118","-0.26"
"1112.232","-0.09833333333333333"
"1113.347","-0.04916666666666666"
"1114.462","-0.22666666666666668"
"1115.576","-0.17499999999999996"
"1116.691","-0.009999999999999995"
"1117.805","-0.2058333333333333"
"1118.92","-0.15916666666666668"
"1120.034","-0.12916666666666668"
"1121.149","-0.16500000000000004"
"1122.263","-0.03916666666666664"
"1123.378","-0.04749999999999999"
"1124.493","-0.1991666666666667"
"1125.607","-0.10749999999999998"
"1126.722","-0.20083333333333334"
"1127.836","-0.20083333333333334"
"1128.951","-0.15"
"1130.065","-0.18000000000000002"
"1131.18","-0.04249999999999998"
"1132.294","-0.36083333333333334"
"1133.409","-0.1075"
"1134.524","-0.18083333333333332"
"1135.638","-0.19583333333333333"
"1136.753","-0.04416666666666667"
"1137.867","-0.1366666666666667"
"1138.982","-0.1791666666666666"
"1140.096","-0.10916666666666668"
"1141.211","-0.13916666666666666"
"1142.325","-0.2225"
"1143.44","-0.1575"
"1144.555","-0.18500000000000005"
"1145.669","-0.20833333333333334"
"1146.784","-0.2508333333333333"
"1147.898","-0.12249999999999998"
"1149.013","-0.1333333333333333"
"1150.127","-0.044999999999999984"
"1151.242","-0.20249999999999999"
"1152.356","-0.22083333333333333"
"1153.471","-0.18666666666666665"
"1154.586","-0.2891666666666666"
"1155.7","-0.08166666666666665"
"1156.815","-0.19499999999999998"
"1157.929","-0.2283333333333333"
"1159.044","-0.21333333333333337"
"1160.158","-0.14833333333333334"
"1161.273","-0.19916666666666663"
"1162.387","-0.23916666666666664"
"1163.502","-0.18583333333333332"
"1164.616","-0.20916666666666664"
"1165.731","-0.10499999999999998"
"1166.846","-0.12583333333333332"
"1167.96","-0.3625"
"1169.075","-0.165"
"1170.189","-0.10333333333333332"
"1171.304","-0.08166666666666667"
"1172.418","-0.08166666666666665"
"1173.533","-0.19999999999999996"
"1174.647","-0.27416666666666667"
"1175.762","-0.2358333333333333"
"1176.877","-0.3541666666666667"
"1177.991","-0.35083333333333333"
"1179.106","-0.17500000000000002"
"1180.22","-0.2225"
"1181.335","-0.4291666666666667"
"1182.449","-0.21416666666666664"
"1183.564","-0.25166666666666665"
"1184.678","-0.19416666666666668"
"1185.793","-0.29083333333333333"
"1186.908","-0.38999999999999996"
"1188.022","-0.2691666666666667"
"1189.137","-0.205"
"1190.251","-0.3658333333333333"
"1191.366","-0.2616666666666667"
"1192.48","-0.1708333333333333"
"1193.595","-0.1925"
"1194.709","-0.3758333333333333"
"1195.824","-0.26583333333333337"
"1196.939","-0.2191666666666667"
"1198.053","-0.305"
"1199.168","-0.23"
"1200.282","-0.2683333333333333"
"1201.397","-0.22750000000000004"
"1202.511","-0.12416666666666665"
"1203.626","-0.3033333333333334"
"1204.74","-0.2733333333333333"
"1205.855","-0.335"
"1206.97","-0.2966666666666667"
"1208.084","-0.2075"
"1209.199","-0.3325"
"1210.313","-0.23583333333333334"
"1211.428","-0.23416666666666666"
"1212.542","-0.3441666666666667"
"1213.657","-0.1275"
"1214.771","-0.3191666666666667"
"1215.886","-0.155"
"1217.001","-0.03916666666666666"
"1218.115","-0.12499999999999999"
"1219.23","-0.08499999999999998"
"1220.344","-0.019999999999999993"
"1221.459","0.009166666666666665"
"1222.573","-0.2883333333333334"
"1223.688","-0.1958333333333333"
"1224.802","-0.03333333333333333"
"1225.917","-0.1275"
"1227.032","-0.28833333333333333"
"1228.146","0.0016666666666666913"
"1229.261","-0.11"
"1230.375","-0.03916666666666666"
"1231.49","-0.17666666666666667"
"1232.604","-0.19916666666666663"
"1233.719","-0.19749999999999998"
"1234.833","-0.19833333333333333"
"1235.948","-0.1725"
"1237.063","-0.23583333333333334"
"1238.177","-0.1608333333333333"
"1239.292","-0.3383333333333334"
"1240.406","-0.14333333333333334"
"1241.521","-0.3025"
"1242.635","-0.11083333333333334"
"1243.75","-0.26999999999999996"
"1244.864","-0.145"
"1245.979","-0.13083333333333333"
"1247.094","-0.1691666666666667"
"1248.208","-0.10583333333333333"
"1249.323","-0.2183333333333333"
"1250.437","-0.11166666666666665"
"1251.552","-0.15166666666666664"
"1252.666","-0.018333333333333326"
"1253.781","-0.24916666666666665"
"1254.895","-0.2208333333333333"
"1256.01","-0.32749999999999996"
"1257.125","-0.18666666666666673"
"1258.239","-0.18083333333333332"
"1259.354","-0.17166666666666666"
"1260.468","-0.1666666666666667"
"1261.583","-0.2525"
"1262.697","-0.16333333333333333"
"1263.812","-0.2741666666666667"
"1264.926","-0.25000000000000006"
"1266.041","-0.22250000000000003"
"1267.156","-0.36000000000000004"
"1268.27","-0.345"
"1269.385","-0.22166666666666668"
"1270.499","-0.26833333333333337"
"1271.614","-0.4066666666666667"
"1272.728","-0.17500000000000002"
"1273.843","-0.37000000000000005"
"1274.957","-0.15333333333333332"
"1276.072","-0.23416666666666672"
"1277.186","-0.18916666666666668"
"1278.301","-0.33416666666666667"
"1279.416","-0.20666666666666667"
"1280.53","-0.07166666666666667"
"1281.645","-0.30916666666666665"
"1282.759","-0.19000000000000003"
"1283.874","-0.015833333333333328"
"1284.988","-0.19666666666666666"
"1286.103","-0.1633333333333333"
"1287.217","-0.22666666666666666"
"1288.332","-0.31083333333333335"
"1289.447","-0.3183333333333333"
"1290.561","-0.24250000000000002"
"1291.676","-0.2725"
"1292.79","-0.2733333333333333"
"1293.905","-0.26833333333333337"
"1295.019","-0.12583333333333332"
"1296.134","-0.15333333333333332"
"1297.248","-0.21666666666666667"
"1298.363","-0.21416666666666664"
"1299.478","-0.23750000000000002"
"1300.592","-0.27333333333333326"
"1301.707","-0.2591666666666667"
"1302.821","-0.34"
"1303.936","-0.33083333333333337"
"1305.05","-0.18249999999999997"
"1306.165","-0.09499999999999999"
"1307.279","-0.32249999999999995"
"1308.394","-0.23333333333333336"
"1309.509","-0.2983333333333334"
"1310.623","-0.26999999999999996"
"1311.738","-0.11583333333333333"
"1312.852","-0.355"
"1313.967","-0.2591666666666667"
"1315.081","-0.3575"
"1316.196","-0.26666666666666666"
"1317.31","-0.2558333333333333"
"1318.425","-0.1425"
"1319.54","-0.16583333333333333"
"1320.654","-0.15500000000000003"
"1321.769","-0.19249999999999998"
"1322.883","-0.30666666666666664"
"1323.998","-0.2833333333333334"
"1325.112","-0.1991666666666667"
"1326.227","-0.3"
"1327.341","-0.32083333333333336"
"1328.456","-0.3558333333333333"
"1329.571","-0.25333333333333335"
"1330.685","-0.42"
"1331.8","-0.2691666666666667"
"1332.914","-0.3733333333333333"
"1334.029","-0.16333333333333333"
"1335.143","-0.3474999999999999"
"1336.258","-0.22166666666666668"
"1337.372","-0.295"
"1338.487","-0.26333333333333336"
"1339.602","-0.17166666666666666"
"1340.716","-0.3383333333333334"
"1341.831","-0.265"
"1342.945","-0.3816666666666666"
"1344.06","-0.16666666666666666"
"1345.174","-0.2575"
"1346.289","-0.2316666666666667"
"1347.403","-0.1825"
"1348.518","-0.21416666666666664"
"1349.633","0.06583333333333334"
"1350.747","-0.305"
"1351.862","-0.22083333333333333"
"1352.976","-0.09749999999999999"
"1354.091","-0.3316666666666667"
"1355.205","-0.23083333333333333"
"1356.32","-0.2525"
"1357.434","-0.13416666666666663"
"1358.549","-0.23333333333333336"
"1359.664","-0.2241666666666667"
"1360.778","-0.1825"
"1361.893","-0.28750000000000003"
"1363.007","-0.22499999999999998"
"1364.122","-0.3108333333333333"
"1365.236","-0.06499999999999999"
"1366.351","-0.11583333333333327"
"1367.465","-0.10333333333333332"
"1368.58","-0.1633333333333333"
"1369.695","-0.09249999999999999"
"1370.809","-0.13583333333333333"
"1371.924","-0.13499999999999998"
"1373.038","-0.14416666666666667"
"1374.153","-0.15666666666666665"
"1375.267","-0.05166666666666666"
"1376.382","-0.15583333333333332"
"1377.496","-0.2333333333333333"
"1378.611","-0.205"
"1379.726","-0.14833333333333334"
"1380.84","-0.06166666666666667"
"1381.955","-0.07166666666666666"
"1383.069","-0.15999999999999995"
"1384.184","-0.040833333333333326"
"1385.298","-0.21833333333333335"
"1386.413","-0.10583333333333333"
"1387.527","-0.024999999999999994"
"1388.642","-0.14416666666666667"
"1389.756","-0.04416666666666665"
"1390.871","-0.24583333333333335"
"1391.986","-0.26333333333333325"
"1393.1","-0.19416666666666668"
"1394.215","-0.2741666666666666"
"1395.329","-0.04416666666666667"
"1396.444","-0.19999999999999998"
"1397.558","-0.11333333333333333"
"1398.673","-0.26333333333333325"
"1399.787","-0.16333333333333336"
"1400.902","-0.13416666666666666"
"1402.017","-0.25166666666666665"
"1403.131","-0.1991666666666667"
"1404.246","-0.19249999999999998"
"1405.36","-0.20750000000000002"
"1406.475","-0.1991666666666667"
"1407.589","-0.17416666666666666"
"1408.704","-0.1125"
"1409.818","-0.1858333333333333"
"1410.933","-0.10749999999999998"
"1412.048","-0.17833333333333332"
"1413.162","-0.2966666666666666"
"1414.277","-0.16333333333333333"
"1415.391","-0.06499999999999999"
"1416.506","-0.10333333333333333"
"1417.62","-0.14916666666666667"
"1418.735","-0.13583333333333333"
"1419.849","-0.19083333333333338"
"1420.964","-0.20750000000000002"
"1422.079","-0.14916666666666667"
"1423.193","-0.1275"
"1424.308","-0.325"
"1425.422","-0.2366666666666667"
"1426.537","-0.19416666666666663"
"1427.651","-0.040833333333333326"
"1428.766","0.00416666666666668"
"1429.88","-0.21333333333333335"
"1430.995","-0.22583333333333333"
"1432.11","-0.10416666666666667"
"1433.224","-0.13083333333333333"
"1434.339","-0.16333333333333333"
"1435.453","-0.15416666666666667"
"1436.568","-0.11166666666666668"
"1437.682","-0.09583333333333334"
"1438.797","-0.18416666666666667"
"1439.911","-0.145"
"1441.026","-0.11749999999999998"
"1442.141","-0.12749999999999997"
"1443.255","-0.09333333333333334"
"1444.37","-0.018333333333333313"
"1445.484","-0.10666666666666665"
"1446.599","-0.22416666666666665"
"1447.713","-0.18999999999999995"
"1448.828","-0.17666666666666667"
"1449.942","-0.01999999999999999"
"1451.057","-0.11083333333333334"
"1452.172","-0.09916666666666667"
"1453.286","-0.15"
"1454.401","-0.30250000000000005"
"1455.515","-0.13416666666666666"
"1456.63","-0.18499999999999997"
"1457.744","-0.14916666666666667"
"1458.859","-0.2308333333333333"
"1459.973","-0.06583333333333334"
"1461.088","-0.061666666666666654"
"1462.203","-0.004999999999999995"
"1463.317","-0.2058333333333333"
"1464.432","-0.03416666666666666"
"1465.546","-0.285"
"1466.661","-0.2725"
"1467.775","-0.1725"
"1468.89","-0.1825"
"1470.004","-0.08999999999999998"
"1471.119","-0.06999999999999998"
"1472.234","-0.26499999999999996"
"1473.348","-0.12666666666666668"
"1474.463","-0.07833333333333332"
"1475.577","-0.009166666666666651"
"1476.692","-0.14833333333333334"
"1477.806","-0.11000000000000003"
"1478.921","-0.20166666666666666"
"1480.035","-0.17333333333333334"
"1481.15","-0.155"
"1482.265","-0.19333333333333333"
"1483.379","-0.2125"
"1484.494","-0.15583333333333335"
"1485.608","-0.08666666666666667"
"1486.723","-0.1333333333333333"
"1487.837","-0.12583333333333335"
"1488.952","-0.075"
"1490.066","-0.31"
"1491.181","-0.17499999999999996"
"1492.295","-0.16999999999999996"
"1493.41","-0.18666666666666665"
"1494.525","-0.29500000000000004"
"1495.639","-0.19166666666666665"
"1496.754","-0.20416666666666664"
"1497.868","-0.25999999999999995"
"1498.983","-0.19833333333333336"
"1500.097","-0.1075"
"1501.212","-0.23916666666666667"
"1502.326","-0.20583333333333334"
"1503.441","-0.21666666666666667"
"1504.556","-0.22833333333333336"
"1505.67","-0.08583333333333332"
"1506.785","-0.14666666666666667"
"1507.899","-0.11416666666666664"
"1509.014","-0.14083333333333334"
"1510.128","-0.13083333333333333"
"1511.243","-0.20999999999999996"
"1512.357","-0.16249999999999998"
"1513.472","-0.13083333333333327"
"1514.587","-0.2433333333333333"
"1515.701","-0.17333333333333334"
"1516.816","-0.21916666666666665"
"1517.93","-0.09499999999999997"
"1519.045","-0.29333333333333333"
"1520.159","-0.1325"
"1521.274","-0.21583333333333332"
"1522.388","-0.1975"
"1523.503","0.11916666666666668"
"1524.618","-0.008333333333333312"
"1525.732","-0.06833333333333333"
"1526.847","-0.3608333333333333"
"1527.961","-0.20999999999999996"
"1529.076","-0.04833333333333333"
"1530.19","-0.2816666666666667"
"1531.305","-0.055833333333333325"
"1532.419","0.04666666666666668"
"1533.534","-0.07666666666666665"
"1534.649","-0.17666666666666667"
"1535.763","-0.17833333333333334"
"1536.878","-0.1425"
"1537.992","-0.11583333333333334"
"1539.107","-0.09583333333333331"
"1540.221","-0.20000000000000004"
"1541.336","-0.19833333333333328"
"1542.45","-0.08749999999999998"
"1543.565","-0.16166666666666665"
"1544.68","-0.09333333333333332"
"1545.794","-0.04833333333333332"
"1546.909","-0.24749999999999994"
"1548.023","-0.19666666666666666"
"1549.138","-0.08999999999999997"
"1550.252","-0.06416666666666666"
"1551.367","-0.1458333333333333"
"1552.481","-0.11166666666666668"
"1553.596","-0.12416666666666666"
"1554.711","1.3877787807814457e-17"
"1555.825","-0.17166666666666663"
"1556.94","-0.24666666666666667"
"1558.054","-0.07083333333333333"
"1559.169","-0.12666666666666665"
"1560.283","-0.10999999999999999"
"1561.398","-0.1958333333333333"
"1562.512","-0.18333333333333335"
