"992.0","-0.2854545454545454"
"993.0","-0.11999999999999998"
"994.0","-0.019999999999999983"
"995.0","-0.2009090909090909"
"996.0","-0.3118181818181818"
"997.0","-0.1390909090909091"
"999.0","-0.2827272727272727"
"1000.0","0.10363636363636361"
"1001.0","-0.11090909090909089"
"1002.0","-0.15636363636363634"
"1003.0","-0.06454545454545456"
"1004.0","-0.11818181818181817"
"1005.0","-0.16454545454545452"
"1006.0","0.06272727272727274"
"1007.0","-0.04636363636363636"
"1009.0","-0.13454545454545452"
"1010.0","-0.11090909090909089"
"1011.0","-0.05909090909090908"
"1012.0","-0.05999999999999999"
"1013.0","-0.15818181818181815"
"1014.0","-0.17363636363636362"
"1015.0","-0.16636363636363638"
"1016.0","-0.06636363636363635"
"1017.0","-0.10454545454545455"
"1019.0","-0.0809090909090909"
"1020.0","-0.1527272727272727"
"1021.0","-0.3109090909090909"
"1022.0","-0.19727272727272724"
"1023.0","-0.0718181818181818"
"1024.0","-0.2"
"1025.0","-0.061818181818181835"
"1026.0","-0.05545454545454545"
"1028.0","-0.11181818181818183"
"1029.0","-0.08181818181818182"
"1030.0","-0.10636363636363635"
"1031.0","-0.05454545454545454"
"1032.0","-0.11818181818181817"
"1033.0","0.05000000000000002"
"1034.0","-0.13999999999999999"
"1035.0","-0.24909090909090906"
"1036.0","-0.12272727272727271"
"1038.0","-0.2109090909090909"
"1039.0","-0.05272727272727273"
"1040.0","-0.07818181818181819"
"1041.0","-0.15181818181818182"
"1042.0","-0.27181818181818174"
"1043.0","-0.22545454545454546"
"1044.0","-0.25545454545454543"
"1045.0","-0.2681818181818182"
"1046.0","-0.16454545454545452"
"1048.0","-0.1781818181818182"
"1049.0","-0.23909090909090908"
"1050.0","-0.07909090909090906"
"1051.0","-0.10545454545454543"
"1052.0","-0.21818181818181814"
"1053.0","-0.027272727272727247"
"1054.0","0.04454545454545457"
"1055.0","-0.23363636363636361"
"1057.0","-0.11545454545454546"
"1058.0","-0.19636363636363638"
"1059.0","-0.056363636363636345"
"1060.0","-0.23818181818181816"
"1061.0","-0.32363636363636367"
"1062.0","-0.07"
"1063.0","-0.18727272727272729"
"1064.0","-0.21727272727272728"
"1065.0","-0.23636363636363633"
"1067.0","-0.3045454545454545"
"1068.0","-0.2790909090909091"
"1069.0","-0.2890909090909091"
"1070.0","-0.08363636363636363"
"1071.0","-0.20727272727272725"
"1072.0","-0.14454545454545453"
"1073.0","-0.1990909090909091"
"1074.0","-0.2381818181818182"
"1075.0","-0.13545454545454547"
"1077.0","-0.19636363636363638"
"1078.0","-0.20636363636363636"
"1079.0","-0.1190909090909091"
"1080.0","-0.05454545454545454"
"1081.0","-0.3063636363636364"
"1082.0","-0.19545454545454544"
"1083.0","-0.22727272727272724"
"1084.0","-0.19727272727272727"
"1085.0","-0.15909090909090906"
"1087.0","-0.08909090909090907"
"1088.0","-0.30727272727272725"
"1089.0","-0.1881818181818182"
"1090.0","0.04454545454545457"
"1091.0","-0.23181818181818184"
"1092.0","-0.07636363636363636"
"1093.0","-0.15363636363636365"
"1094.0","-0.2636363636363636"
"1096.0","-0.25"
"1097.0","-0.029090909090909087"
"1098.0","-0.17363636363636362"
"1099.0","-0.18454545454545457"
"1100.0","-0.22000000000000003"
"1101.0","-0.24545454545454548"
"1102.0","-0.060000000000000005"
"1103.0","-0.22272727272727266"
"1104.0","-0.10727272727272724"
"1106.0","-0.19636363636363638"
"1107.0","-0.15090909090909088"
"1108.0","-0.24181818181818188"
"1109.0","-0.23363636363636361"
"1110.0","-0.20363636363636362"
"1111.0","-0.041818181818181796"
"1112.0","-0.3072727272727273"
"1113.0","-0.24545454545454548"
"1114.0","-0.10727272727272728"
"1116.0","-0.16545454545454544"
"1117.0","-0.1836363636363636"
"1118.0","-0.23090909090909092"
"1119.0","-0.21181818181818182"
"1120.0","0.025454545454545473"
"1121.0","-0.2672727272727272"
"1122.0","-0.2618181818181818"
"1123.0","-0.17363636363636364"
"1124.0","-0.06999999999999999"
"1126.0","-0.14727272727272725"
"1127.0","-0.05545454545454543"
"1128.0","-0.09545454545454544"
"1129.0","-0.16272727272727272"
"1130.0","-0.16818181818181815"
"1131.0","-0.22818181818181815"
"1132.0","-0.06363636363636363"
"1133.0","-0.04636363636363636"
"1135.0","-0.2890909090909091"
"1136.0","-0.33000000000000007"
"1137.0","-0.23454545454545456"
"1138.0","-0.19454545454545455"
"1139.0","-0.2527272727272727"
"1140.0","-0.23363636363636361"
"1141.0","-0.21909090909090911"
"1142.0","-0.3272727272727272"
"1143.0","-0.16181818181818178"
"1145.0","-0.1336363636363636"
"1146.0","-0.16909090909090907"
"1147.0","-0.3072727272727272"
"1148.0","-0.07545454545454545"
"1149.0","-0.20272727272727273"
"1150.0","-0.02727272727272726"
"1151.0","0.026363636363636398"
"1152.0","-0.12909090909090906"
"1153.0","-0.11727272727272725"
"1155.0","-0.1545454545454545"
"1156.0","-0.20727272727272725"
"1157.0","-0.1636363636363636"
"1158.0","-0.34090909090909094"
"1159.0","-0.3518181818181818"
"1160.0","-0.06545454545454545"
"1161.0","-0.23909090909090905"
"1162.0","-0.13454545454545452"
"1163.0","-0.17363636363636362"
"1165.0","-0.21454545454545454"
"1166.0","-0.22818181818181815"
"1167.0","-0.08999999999999998"
"1168.0","-0.11272727272727273"
"1169.0","-0.3027272727272727"
"1170.0","-0.1527272727272727"
"1171.0","-0.23090909090909087"
"1172.0","-0.0627272727272727"
"1174.0","-0.041818181818181824"
"1175.0","0.000909090909090925"
"1176.0","-0.09545454545454544"
"1177.0","-0.22727272727272727"
"1178.0","-0.2127272727272727"
"1179.0","-0.2672727272727273"
"1180.0","-0.2418181818181818"
"1181.0","-0.13909090909090907"
"1182.0","-0.20363636363636364"
"1184.0","-0.3290909090909091"
"1185.0","-0.3209090909090909"
"1186.0","-0.21636363636363634"
"1187.0","-0.12545454545454543"
"1188.0","-0.11454545454545452"
"1189.0","-0.13"
"1190.0","-0.14818181818181816"
"1191.0","-0.12727272727272726"
"1192.0","-0.21545454545454545"
"1194.0","-0.1445454545454545"
"1195.0","-0.09363636363636361"
"1196.0","-0.24909090909090903"
"1197.0","-0.20272727272727273"
"1198.0","-0.06545454545454545"
"1199.0","-0.1636363636363636"
"1200.0","-0.23363636363636361"
"1201.0","-0.14545454545454548"
"1203.0","-0.17636363636363636"
"1204.0","-0.11363636363636363"
"1205.0","-0.23272727272727273"
"1206.0","-0.17909090909090908"
"1207.0","-0.09545454545454544"
"1208.0","-0.03818181818181818"
"1209.0","-0.1336363636363636"
"1210.0","-0.13454545454545455"
"1211.0","-0.08545454545454545"
"1213.0","-0.017272727272727276"
"1214.0","-0.12272727272727274"
"1215.0","-0.07090909090909091"
"1216.0","-0.24636363636363637"
"1217.0","-0.046363636363636364"
"1218.0","-0.2772727272727273"
"1219.0","-0.16818181818181818"
"1220.0","-0.22727272727272727"
"1221.0","-0.23272727272727273"
"1223.0","-0.31"
"1224.0","-0.1963636363636364"
"1225.0","-0.2918181818181818"
"1226.0","-0.050909090909090904"
"1227.0","-0.04181818181818182"
"1228.0","-0.11727272727272725"
"1229.0","-0.30818181818181817"
"1230.0","-0.1636363636363636"
"1231.0","-0.14636363636363636"
"1233.0","-0.07636363636363636"
"1234.0","-0.11727272727272725"
"1235.0","-0.08636363636363636"
"1236.0","0.053636363636363656"
"1237.0","0.052727272727272734"
"1238.0","-0.11181818181818182"
"1239.0","-0.006363636363636344"
"1240.0","0.06090909090909092"
"1242.0","-0.007272727272727249"
"1243.0","-0.13181818181818183"
"1244.0","-0.06454545454545454"
"1245.0","-0.05454545454545454"
"1246.0","0.004545454545454544"
"1247.0","-0.03909090909090907"
"1248.0","-0.16727272727272724"
"1249.0","-0.09272727272727273"
"1250.0","-0.24363636363636365"
"1252.0","-0.14"
"1253.0","-0.1390909090909091"
"1254.0","-0.2081818181818182"
"1255.0","-0.05909090909090908"
"1256.0","-0.18727272727272729"
"1257.0","-0.24999999999999997"
"1258.0","-0.042727272727272746"
"1259.0","-0.05636363636363635"
"1260.0","-0.2818181818181818"
"1262.0","-0.32090909090909087"
"1263.0","-0.18727272727272729"
"1264.0","-0.18272727272727274"
"1265.0","-0.1309090909090909"
"1266.0","-0.18090909090909088"
"1267.0","0.030909090909090907"
"1268.0","-0.10636363636363634"
"1269.0","-0.061818181818181814"
"1270.0","-0.19454545454545455"
"1272.0","0.03090909090909091"
"1273.0","-0.009999999999999988"
"1274.0","-0.19090909090909092"
"1275.0","0.07636363636363638"
"1276.0","-0.11818181818181817"
"1277.0","-0.11545454545454546"
"1278.0","0.007272727272727305"
"1279.0","0.00272727272727275"
"1281.0","-0.11999999999999998"
"1282.0","-0.17454545454545453"
"1283.0","0.025454545454545476"
"1284.0","-0.049090909090909074"
"1285.0","-0.06909090909090909"
"1286.0","0.021818181818181827"
"1287.0","0.10181818181818182"
"1288.0","-0.09545454545454544"
"1289.0","-0.08636363636363635"
"1291.0","-0.06363636363636363"
"1292.0","0.08090909090909092"
"1293.0","-0.008181818181818169"
"1294.0","-0.11818181818181817"
"1295.0","-0.09909090909090908"
"1296.0","-0.14181818181818182"
"1297.0","-0.16818181818181818"
"1298.0","-0.0490909090909091"
"1299.0","-0.1290909090909091"
"1301.0","-0.0627272727272727"
"1302.0","-0.2745454545454546"
"1303.0","-0.15363636363636365"
"1304.0","-0.1318181818181818"
"1305.0","-0.11999999999999998"
"1306.0","-0.1527272727272727"
"1307.0","0.004545454545454555"
"1308.0","-0.22090909090909092"
"1310.0","-0.12727272727272723"
"1311.0","-0.1536363636363636"
"1312.0","-0.15545454545454548"
"1313.0","-0.14454545454545453"
"1314.0","-0.13909090909090904"
"1315.0","-0.14999999999999997"
"1316.0","-0.0890909090909091"
"1317.0","-0.04999999999999998"
"1318.0","-0.18636363636363634"
"1320.0","-0.1881818181818182"
"1321.0","-0.2009090909090909"
"1322.0","-0.09727272727272726"
"1323.0","-0.24272727272727276"
"1324.0","-0.11090909090909089"
"1325.0","-0.14181818181818182"
"1326.0","-0.09818181818181819"
"1327.0","-0.12454545454545451"
"1328.0","-0.17545454545454545"
"1330.0","-0.10090909090909089"
"1331.0","-0.18181818181818182"
"1332.0","-0.07818181818181817"
"1333.0","-0.15181818181818182"
"1334.0","-0.08909090909090905"
"1335.0","-0.1536363636363636"
"1336.0","-0.15181818181818182"
"1337.0","-0.19454545454545452"
"1338.0","-0.056363636363636345"
"1340.0","-0.20454545454545456"
"1341.0","-0.12636363636363634"
"1342.0","-0.2009090909090909"
"1343.0","-0.24181818181818182"
"1344.0","-0.23636363636363633"
"1345.0","-0.2254545454545454"
"1346.0","-0.17818181818181816"
"1347.0","-0.14272727272727273"
"1349.0","-0.2827272727272727"
"1350.0","-0.1290909090909091"
"1351.0","0.017272727272727276"
"1352.0","-0.23454545454545456"
"1353.0","-0.11909090909090912"
"1354.0","-0.0945454545454545"
"1355.0","-0.16818181818181818"
"1356.0","-0.1409090909090909"
"1357.0","-0.10636363636363635"
"1359.0","-0.05909090909090908"
"1360.0","-0.0690909090909091"
"1361.0","-0.18"
"1362.0","-0.2136363636363636"
"1363.0","-0.07454545454545453"
"1364.0","0.03545454545454546"
"1365.0","-0.0809090909090909"
"1366.0","0.04454545454545456"
"1367.0","0.14818181818181822"
"1369.0","0.0036363636363636346"
"1370.0","0.04545454545454548"
"1371.0","-0.0027272727272727245"
"1372.0","-0.11636363636363636"
"1373.0","-0.1209090909090909"
"1374.0","-0.2654545454545455"
"1375.0","-0.18909090909090906"
"1376.0","-0.14545454545454548"
"1377.0","-0.1127272727272727"
"1379.0","-0.1909090909090909"
"1380.0","-0.15909090909090906"
"1381.0","-0.2109090909090909"
"1382.0","-0.22999999999999998"
"1383.0","-0.17272727272727273"
"1384.0","-0.15818181818181817"
"1385.0","-0.09636363636363633"
"1386.0","-0.14909090909090905"
"1388.0","-0.1509090909090909"
"1389.0","-0.2009090909090909"
"1390.0","-0.1836363636363636"
"1391.0","-0.2345454545454545"
"1392.0","-0.07999999999999999"
"1393.0","-0.20272727272727273"
"1394.0","-0.18545454545454543"
"1395.0","-0.23545454545454544"
"1396.0","-0.19000000000000003"
"1398.0","-0.1763636363636364"
"1399.0","-0.26999999999999996"
"1400.0","-0.2136363636363636"
"1401.0","-0.13636363636363635"
"1402.0","-0.22545454545454546"
"1403.0","-0.14818181818181816"
"1404.0","-0.1636363636363636"
"1405.0","-0.09727272727272727"
"1406.0","-0.17363636363636362"
"1408.0","-0.25363636363636366"
"1409.0","-0.21454545454545454"
"1410.0","-0.1309090909090909"
"1411.0","-0.08363636363636363"
"1412.0","-0.23636363636363633"
"1413.0","-0.10909090909090907"
"1414.0","-0.1981818181818182"
"1415.0","-0.22727272727272727"
"1417.0","-0.23545454545454547"
"1418.0","-0.16454545454545455"
"1419.0","-0.04545454545454545"
"1420.0","-0.35000000000000003"
"1421.0","-0.23454545454545456"
"1422.0","-0.22999999999999998"
"1423.0","-0.2881818181818182"
"1424.0","-0.1318181818181818"
"1425.0","-0.25545454545454543"
"1427.0","-0.05727272727272725"
"1428.0","-0.22"
"1429.0","-0.2672727272727272"
"1430.0","-0.09818181818181816"
"1431.0","-0.14181818181818182"
"1432.0","-0.19454545454545455"
"1433.0","-0.07454545454545455"
"1434.0","-0.12454545454545456"
"1435.0","-0.13272727272727272"
"1437.0","-0.1818181818181818"
"1438.0","-0.07272727272727271"
"1439.0","-0.15999999999999998"
"1440.0","-0.3190909090909091"
"1441.0","-0.21909090909090906"
"1442.0","-0.36818181818181817"
"1443.0","-0.09363636363636361"
"1444.0","-0.39"
"1445.0","-0.17636363636363636"
"1447.0","-0.1827272727272727"
"1448.0","-0.17636363636363636"
"1449.0","-0.23909090909090913"
"1450.0","-0.23727272727272727"
"1451.0","-0.0818181818181818"
"1452.0","-0.16727272727272727"
"1453.0","-0.14818181818181816"
"1454.0","-0.10818181818181817"
"1456.0","-0.19727272727272727"
"1457.0","-0.09636363636363635"
"1458.0","-0.11636363636363635"
"1459.0","0.007272727272727284"
"1460.0","-0.22454545454545452"
"1461.0","-0.2672727272727273"
"1462.0","-0.28"
"1463.0","-0.13454545454545455"
"1464.0","0.04090909090909093"
"1466.0","-0.06272727272727273"
"1467.0","-0.08272727272727273"
"1468.0","0.037272727272727284"
"1469.0","-0.029090909090909067"
"1470.0","-0.058181818181818175"
"1471.0","-0.03363636363636362"
"1472.0","-0.09"
"1473.0","-0.09272727272727273"
"1474.0","-0.07909090909090909"
"1476.0","-0.12454545454545456"
"1477.0","-0.012727272727272724"
"1478.0","-0.051818181818181805"
"1479.0","0.058181818181818196"
"1480.0","-0.1636363636363636"
"1481.0","-0.009090909090909084"
"1482.0","-0.08999999999999998"
"1483.0","-0.038181818181818185"
"1484.0","0.01636363636363638"
"1486.0","-0.06090909090909089"
"1487.0","-0.12636363636363634"
"1488.0","-0.06727272727272728"
"1489.0","-0.09545454545454544"
"1490.0","-0.05181818181818181"
"1491.0","-0.04545454545454542"
"1492.0","-0.12090909090909087"
"1493.0","-0.1290909090909091"
"1495.0","-0.20454545454545456"
"1496.0","-0.3063636363636364"
"1497.0","-0.09909090909090908"
"1498.0","-0.16272727272727272"
"1499.0","-0.22090909090909092"
"1500.0","-0.04909090909090908"
"1501.0","-0.1990909090909091"
"1502.0","-0.2118181818181818"
"1503.0","-0.20909090909090908"
"1505.0","-0.2581818181818182"
"1506.0","-0.19727272727272727"
"1507.0","-0.1545454545454545"
"1508.0","-0.18181818181818177"
"1509.0","-0.19727272727272727"
"1510.0","-0.16545454545454544"
"1511.0","-0.13545454545454547"
"1512.0","-0.12909090909090903"
"1513.0","-0.13636363636363635"
"1515.0","-0.14818181818181816"
"1516.0","-0.16818181818181818"
"1517.0","-0.13090909090909092"
"1518.0","-0.11"
"1519.0","-0.03454545454545453"
"1520.0","-0.13999999999999996"
"1521.0","-0.14909090909090905"
"1522.0","-0.16636363636363635"
"1523.0","-0.052727272727272734"
"1525.0","-0.07090909090909091"
"1526.0","-0.05363636363636364"
"1527.0","-0.07818181818181819"
"1528.0","-0.11181818181818182"
"1529.0","-0.053636363636363635"
"1530.0","-0.05727272727272726"
"1531.0","-0.026363636363636353"
"1532.0","-0.11090909090909089"
"1534.0","-0.09545454545454544"
"1535.0","-0.04636363636363636"
"1536.0","-0.05272727272727273"
"1537.0","-0.09272727272727273"
"1538.0","-0.2281818181818182"
"1539.0","-0.04909090909090908"
"1540.0","-0.05636363636363635"
"1541.0","-0.05909090909090906"
"1542.0","-0.11636363636363636"
"1544.0","-0.10636363636363635"
"1545.0","-0.1190909090909091"
"1546.0","-0.10181818181818182"
"1547.0","-0.19454545454545452"
"1548.0","-0.11363636363636362"
"1549.0","-0.3527272727272727"
"1550.0","-0.34181818181818185"
"1551.0","-0.02545454545454545"
"1552.0","-0.08"
"1554.0","-0.11545454545454546"
"1555.0","-0.13"
"1556.0","-0.21454545454545457"
"1557.0","-0.1981818181818182"
"1558.0","-0.24999999999999997"
"1559.0","-0.16454545454545458"
"1560.0","-0.19909090909090904"
"1561.0","-0.055454545454545444"
"1563.0","-0.2527272727272727"
"1564.0","-0.13272727272727272"
"1565.0","-0.16363636363636364"
"1566.0","-0.23363636363636361"
"1567.0","-0.23"
"1568.0","-0.14181818181818182"
"1569.0","-0.09181818181818181"
"1570.0","-0.21454545454545448"
"1571.0","-0.2618181818181818"
"1573.0","-0.057272727272727274"
"1574.0","-0.09090909090909088"
"1575.0","-0.19363636363636363"
"1576.0","-0.11727272727272725"
"1577.0","-0.2472727272727272"
"1578.0","-0.15818181818181817"
"1579.0","0.17818181818181822"
"1580.0","-0.05727272727272725"
"1581.0","0.004545454545454534"
"1583.0","-0.23090909090909092"
"1584.0","-0.25999999999999995"
"1585.0","-0.13727272727272727"
"1586.0","-0.13454545454545452"
"1587.0","-0.19636363636363632"
