3759.285,0.059166666666667
3760.399,0.06
3761.514,0.021666666666667
3762.628,0.003333333333333
3763.743,0.003333333333333
3764.858,0.085833333333333
3765.972,0.090833333333333
3767.087,-0.100833333333333
3768.201,-0.065833333333333
3769.316,-0.126666666666667
3770.43,-0.068333333333333
3771.545,-0.050833333333333
3772.659,-0.051666666666667
3773.774,-0.209166666666667
3774.888,-0.083333333333333
3776.003,-0.164166666666667
3777.118,-0.074166666666667
3778.232,-0.14
3779.347,-0.06
3780.461,-0.1325
3781.576,-0.1
3782.69,0.008333333333333
3783.805,-0.033333333333333
3784.919,0.034166666666667
3786.034,-0.055833333333333
3787.149,-0.019166666666667
3788.263,0.035833333333333
3789.378,-0.126666666666667
3790.492,-0.090833333333333
3791.607,-0.079166666666667
3792.721,-0.136666666666667
3793.836,-0.0975
3794.95,-0.1125
3796.065,-0.1275
3797.179,-0.1275
3798.294,0.02
3799.409,-0.0075
3800.523,-0.099166666666667
3801.638,0.006666666666667
3802.752,-0.0175
3803.867,-0.014166666666667
3804.981,-0.149166666666667
3806.096,-0.013333333333333
3807.21,-0.139166666666667
3808.325,-0.084166666666667
3809.44,-0.223333333333333
3810.554,-0.141666666666667
3811.669,-0.1275
3812.783,-0.076666666666667
3813.898,0.026666666666667
3815.012,-0.068333333333333
3816.127,-0.23
3817.241,-0.145833333333333
3818.356,-0.034166666666667
3819.47,-0.1625
3820.585,-0.115
3821.7,-0.193333333333333
3822.814,-0.075833333333333
3823.929,-0.255
3825.043,-0.2475
3826.158,-0.166666666666667
3827.272,-0.020833333333333
3828.387,-0.121666666666667
3829.501,-0.214166666666667
3830.616,-0.085
3831.731,-0.145833333333333
3832.845,-0.173333333333333
3833.96,-0.205833333333333
3835.074,-0.283333333333333
3836.189,-0.101666666666667
3837.303,-0.105
3838.418,-0.09
3839.532,-0.185
3840.647,0.039166666666667
3841.761,-0.163333333333333
3842.876,-0.219166666666667
3843.991,-0.118333333333333
3845.105,-0.063333333333333
3846.22,-0.096666666666667
3847.334,-0.006666666666667
3848.449,-0.028333333333333
3849.563,-0.108333333333333
3850.678,-0.070833333333333
3851.792,-0.215
3852.907,-0.109166666666667
3854.022,-0.118333333333333
3855.136,0.014166666666667
3856.251,-0.191666666666667
3857.365,0.016666666666667
3858.48,-0.27
3859.594,-0.12
3860.709,-0.143333333333333
3861.823,-0.160833333333333
3862.938,-0.135833333333333
3864.052,-0.055
3865.167,0.046666666666667
3866.282,-0.0575
3867.396,-0.240833333333333
3868.511,-0.095
3869.625,-0.033333333333333
3870.74,0.024166666666667
3871.854,-0.149166666666667
3872.969,-0.135
3874.083,-0.2675
3875.198,-0.2025
3876.313,-0.1125
3877.427,-0.085
3878.542,-0.079166666666667
3879.656,-0.078333333333333
3880.771,-0.0075
3881.885,-0.078333333333333
3883,0.025833333333333
3884.114,0.0425
3885.229,-0.053333333333333
3886.343,-0.045833333333333
3887.458,-0.056666666666667
3888.573,-0.0425
3889.687,-0.119166666666667
3890.802,-0.166666666666667
3891.916,0.026666666666667
3893.031,-0.106666666666667
3894.145,-0.209166666666667
3895.26,-0.105
3896.374,-0.248333333333333
3897.489,-0.0975
3898.604,-0.185
3899.718,-0.066666666666667
3900.833,-0.076666666666667
3901.947,-0.129166666666667
3903.062,-0.176666666666667
3904.176,-0.030833333333333
3905.291,-0.106666666666667
3906.405,-0.154166666666667
3907.52,-0.121666666666667
3908.634,-0.061666666666667
3909.749,-0.130833333333333
3910.864,-0.153333333333333
3911.978,-0.304166666666667
3913.093,-0.050833333333333
3914.207,-0.170833333333333
3915.322,0.038333333333333
3916.436,-0.0125
3917.551,-0.125
3918.665,0.094166666666667
3919.78,-0.100833333333333
3920.895,0.124166666666667
3922.009,0.091666666666667
3923.124,-0.145
3924.238,-0.253333333333333
3925.353,-0.250833333333333
3926.467,-0.134166666666667
3927.582,-0.034166666666667
3928.696,-0.065
3929.811,-0.188333333333333
3930.925,0.050833333333333
3932.04,-0.0025
3933.155,-0.249166666666667
3934.269,-0.105833333333333
3935.384,0.018333333333333
3936.498,-0.1325
3937.613,-0.101666666666667
3938.727,-0.201666666666667
3939.842,-0.2275
3940.956,-0.244166666666667
3942.071,-0.170833333333333
3943.186,-0.290833333333333
3944.3,-0.196666666666667
3945.415,-0.055
3946.529,-0.054166666666667
3947.644,-0.193333333333333
3948.758,-0.1025
3949.873,-0.223333333333333
3950.987,0.039166666666667
3952.102,-0.245
3953.216,-0.2275
3954.331,-0.183333333333333
3955.446,-0.0875
3956.56,-0.1325
3957.675,-0.216666666666667
3958.789,-0.121666666666667
3959.904,-0.095
3961.018,-0.141666666666667
3962.133,-0.033333333333333
3963.247,-0.0325
3964.362,-0.153333333333333
3965.477,-0.109166666666667
3966.591,-0.240833333333333
3967.706,-0.139166666666667
3968.82,-0.2025
3969.935,-0.193333333333333
3971.049,-0.1325
3972.164,-0.145
3973.278,-0.011666666666667
3974.393,0.004166666666667
3975.507,-0.199166666666667
3976.622,-0.13
3977.737,-0.175
3978.851,-0.17
3979.966,-0.159166666666667
3981.08,-0.056666666666667
3982.195,-0.1325
3983.309,-0.250833333333333
3984.424,-0.170833333333333
3985.538,-0.166666666666667
3986.653,-0.046666666666667
3987.768,-0.181666666666667
3988.882,-0.183333333333333
3989.997,-0.255
3991.111,-0.2475
3992.226,-0.205
3993.34,-0.07
3994.455,-0.161666666666667
3995.569,-0.018333333333333
3996.684,-0.166666666666667
3997.798,-0.010833333333333
3998.913,-0.254166666666667
4000.028,-0.035
4001.142,-0.0725
4002.257,-0.1925
4003.371,-0.073333333333333
4004.486,-0.171666666666667
4005.6,-0.105
4006.715,-0.1625
4007.829,-0.1725
4008.944,-0.264166666666667
4010.059,-0.070833333333333
4011.173,-0.165
4012.288,0.080833333333333
4013.402,-0.095
4014.517,-0.0075
4015.631,-0.175
4016.746,-0.098333333333333
4017.86,-0.105
4018.975,-0.066666666666667
4020.089,-0.059166666666667
4021.204,-0.175833333333333
4022.319,-0.065833333333333
4023.433,-0.084166666666667
4024.548,-0.048333333333333
4025.662,-0.088333333333333
4026.777,-0.074166666666667
4027.891,-0.114166666666667
4029.006,0.006666666666667
4030.12,-0.063333333333333
4031.235,-0.041666666666667
4032.35,-0.053333333333333
4033.464,-0.2325
4034.579,-0.158333333333333
4035.693,-0.085
4036.808,-0.0475
4037.922,-0.026666666666667
4039.037,-0.1025
4040.151,-0.12
4041.266,-0.075833333333333
4042.38,-0.214166666666667
4043.495,-0.034166666666667
4044.61,-0.114166666666667
4045.724,0.006666666666667
4046.839,0.02
4047.953,-0.158333333333333
4049.068,-0.159166666666667
4050.182,-0.175
4051.297,-0.04
4052.411,-0.116666666666667
4053.526,-0.155
4054.641,0.035833333333333
4055.755,-0.100833333333333
4056.87,-0.074166666666667
4057.984,-0.013333333333333
4059.099,-0.0275
4060.213,-0.076666666666667
4061.328,-0.203333333333333
4062.442,-0.129166666666667
4063.557,-0.044166666666667
4064.672,-0.1075
4065.786,-0.1575
4066.901,-0.173333333333333
4068.015,-0.074166666666667
4069.13,-0.145833333333333
4070.244,-0.063333333333333
4071.359,-0.079166666666667
4072.473,-0.046666666666667
4073.588,-0.1225
4074.702,-0.085833333333333
4075.817,-0.149166666666667
4076.932,-0.0125
4078.046,-0.129166666666667
4079.161,-0.159166666666667
4080.275,-0.1775
4081.39,-0.003333333333333
4082.504,-0.1375
4083.619,-0.12
4084.733,-0.121666666666667
4085.848,-0.120833333333333
4086.963,-0.09
4088.077,-0.0225
4089.192,-0.121666666666667
4090.306,-0.204166666666667
4091.421,-0.111666666666667
4092.535,1.85037170770859E-17
4093.65,-0.001666666666667
4094.764,-0.1575
4095.879,-0.095833333333333
4096.993,-0.16
4098.108,-0.044166666666667
4099.223,-0.253333333333333
4100.337,-0.0875
4101.452,-0.2725
4102.566,-0.083333333333333
4103.681,-0.171666666666667
4104.795,0.006666666666667
4105.91,-0.149166666666667
4107.024,0.114166666666667
4108.139,-0.07
4109.254,-0.07
4110.368,-0.1175
4111.483,-0.1825
4112.597,-0.1
4113.712,-0.1
4114.826,-0.073333333333333
4115.941,-0.173333333333333
4117.055,-0.126666666666667
4118.17,-0.109166666666667
4119.284,-0.149166666666667
4120.399,4.62592926927149E-18
4121.514,-0.094166666666667
4122.628,-0.061666666666667
4123.743,-0.071666666666667
4124.857,-0.238333333333333
4125.972,-0.026666666666667
4127.086,-0.194166666666667
4128.201,0.018333333333333
4129.315,0.0025
4130.43,-0.076666666666667
4131.545,-0.155833333333333
4132.659,-0.164166666666667
4133.774,-0.0525
4134.888,-0.180833333333333
4136.003,-0.1725
4137.117,-0.043333333333333
4138.232,-0.1825
4139.346,-0.150833333333333
4140.461,-0.178333333333333
4141.575,-0.321666666666667
4142.69,-0.195
4143.805,0.013333333333333
4144.919,-0.175
4146.034,-0.136666666666667
4147.148,-0.075
4148.263,-0.075833333333333
4149.377,-0.028333333333333
4150.492,-0.1725
4151.606,-0.16
4152.721,-0.140833333333333
4153.836,-0.198333333333333
4154.95,-0.110833333333333
4156.065,-0.071666666666667
4157.179,-0.105833333333333
4158.294,-0.076666666666667
4159.408,-0.161666666666667
4160.523,-0.1575
4161.637,-0.179166666666667
4162.752,-0.093333333333333
4163.866,-0.1975
4164.981,-0.089166666666667
4166.096,-0.225
4167.21,-0.285833333333333
4168.325,-0.140833333333333
4169.439,-0.033333333333333
4170.554,-0.180833333333333
4171.668,-0.245
4172.783,0.05
4173.897,-0.080833333333333
4175.012,0.031666666666667
4176.127,-0.040833333333333
4177.241,-0.088333333333333
4178.356,-0.216666666666667
4179.47,-0.1125
4180.585,-0.160833333333333
4181.699,-0.0125
4182.814,-0.2925
4183.928,-0.150833333333333
4185.043,-0.2525
4186.157,-0.1825
4187.272,-0.159166666666667
4188.387,-0.248333333333333
4189.501,-0.099166666666667
4190.616,0.113333333333333
4191.73,-0.188333333333333
4192.845,-0.196666666666667
4193.959,0.006666666666667
4195.074,-0.121666666666667
4196.188,-0.208333333333333
4197.303,-0.269166666666667
4198.418,-0.061666666666667
4199.532,-0.185833333333333
4200.647,-0.0575
4201.761,-0.165
4202.876,-0.096666666666667
4203.99,-0.205
4205.105,-0.025833333333333
4206.219,-0.003333333333333
4207.334,-0.329166666666667
4208.448,-0.105833333333333
4209.563,-0.134166666666667
4210.678,-0.106666666666667
4211.792,-0.179166666666667
4212.907,-0.170833333333333
4214.021,-0.159166666666667
4215.136,-0.246666666666667
4216.25,-0.148333333333333
4217.365,-0.225
4218.479,-0.188333333333333
4219.594,-0.2725
4220.709,-0.059166666666667
4221.823,-0.129166666666667
4222.938,-0.171666666666667
4224.052,-0.243333333333333
4225.167,-0.1475
4226.281,-0.039166666666667
4227.396,-0.1475
4228.51,-0.145833333333333
4229.625,-0.221666666666667
4230.739,-0.069166666666667
4231.854,-0.1225
4232.969,-0.044166666666667
4234.083,-0.051666666666667
4235.198,-0.131666666666667
4236.312,-0.1025
4237.427,-0.110833333333333
4238.541,-0.061666666666667
4239.656,-0.046666666666667
4240.77,-0.075833333333333
4241.885,-0.080833333333333
4243,0.028333333333333
4244.114,-0.238333333333333
4245.229,-0.255833333333333
4246.343,-0.144166666666667
4247.458,-0.0275
4248.572,-0.078333333333333
4249.687,-0.035
4250.801,-0.100833333333333
4251.916,-0.085833333333333
4253.03,-0.180833333333333
4254.145,-0.041666666666667
4255.26,-0.149166666666667
4256.374,-0.215
4257.489,-0.154166666666667
4258.603,-0.023333333333333
4259.718,-0.148333333333333
4260.832,-0.144166666666667
4261.947,-0.089166666666667
4263.061,-0.0875
4264.176,-0.115833333333333
4265.291,-0.065
4266.405,0.051666666666667
4267.52,-0.091666666666667
4268.634,0.011666666666667
4269.749,-0.109166666666667
4270.863,-0.2375
4271.978,-0.120833333333333
4273.092,-0.06
4274.207,-0.0325
4275.321,-0.061666666666667
4276.436,-0.1675
4277.551,-0.17
4278.665,-0.11
4279.78,0.041666666666667
4280.894,-0.084166666666667
4282.009,0.086666666666667
4283.123,0.0075
4284.238,-0.01
4285.352,0.010833333333333
4286.467,-0.0725
4287.582,-0.055
4288.696,-0.03
4289.811,-0.121666666666667
4290.925,-0.0975
4292.04,-0.11
4293.154,-0.15
4294.269,-0.26
4295.383,-0.275
4296.498,-0.063333333333333
4297.612,-0.116666666666667
4298.727,-0.1175
4299.842,-0.193333333333333
4300.956,-0.2425
4302.071,-0.135
4303.185,-0.1
4304.3,-0.1775
4305.414,-0.145833333333333
4306.529,0.010833333333333
4307.643,-0.195
4308.758,-0.2375
4309.873,-0.178333333333333
4310.987,-0.2075
4312.102,-0.225
4313.216,-0.039166666666667
4314.331,-0.051666666666667
4315.445,-0.028333333333333
4316.56,-0.165
4317.674,-0.034166666666667
4318.789,-0.181666666666667
4319.903,-0.290833333333333
4321.018,-0.130833333333333
4322.133,-0.083333333333333
4323.247,-0.225833333333333
4324.362,-0.210833333333333
4325.476,-0.136666666666667
4326.591,-0.1325
4327.705,-0.07
4328.82,-0.1225
4329.934,-0.2025
4331.049,-0.12
4332.164,-0.201666666666667
4333.278,-0.091666666666667
4334.393,-0.174166666666667
4335.507,-0.091666666666667
4336.622,-0.009166666666667
4337.736,-0.1725
4338.851,-0.265833333333333
4339.965,-0.169166666666667
4341.08,-0.081666666666667
4342.194,-0.081666666666667
4343.309,-0.135833333333333
4344.424,-0.059166666666667
4345.538,-0.194166666666667
4346.653,-0.08
4347.767,-0.025
4348.882,-0.2475
4349.996,-0.203333333333333
4351.111,-0.0275
4352.225,-0.163333333333333
4353.34,-0.133333333333333
4354.455,-0.064166666666667
4355.569,-0.105833333333333
4356.684,-0.219166666666667
4357.798,-0.066666666666667
4358.913,-0.195
4360.027,0.045833333333333
4361.142,-0.080833333333333
4362.256,-0.235
4363.371,-0.1675
4364.485,-0.238333333333333
4365.6,-0.289166666666667
4366.715,-0.31
4367.829,-0.171666666666667
4368.944,-0.115
4370.058,-0.24
4371.173,-0.246666666666667
4372.287,-0.155833333333333
4373.402,-0.066666666666667
4374.516,-0.15
4375.631,-0.226666666666667
4376.746,-0.15
4377.86,0.05
4378.975,-0.035
4380.089,-0.1975
4381.204,0.003333333333333
4382.318,-0.124166666666667
4383.433,-0.140833333333333
4384.547,-0.0275
4385.662,-0.231666666666667
4386.776,0.149166666666667
4387.891,-0.129166666666667
4389.006,-0.173333333333333
4390.12,-0.280833333333333
4391.235,-0.1075
4392.349,-0.189166666666667
4393.464,-0.2025
4394.578,-0.153333333333333
4395.693,-0.07
4396.807,-0.120833333333333
4397.922,-0.135
4399.037,-0.1025
4400.151,-0.1
4401.266,-0.185833333333333
4402.38,-0.215833333333333
4403.495,-0.126666666666667
4404.609,-0.220833333333333
4405.724,-0.058333333333333
4406.838,-0.189166666666667
4407.953,-0.090833333333333
4409.067,0.021666666666667
4410.182,-0.079166666666667
4411.297,-0.048333333333333
4412.411,-0.070833333333333
4413.526,-0.318333333333333
4414.64,-0.245833333333333
4415.755,-0.245
4416.869,-0.225833333333333
4417.984,-0.233333333333333
4419.098,-0.329166666666667
4420.213,-0.335
4421.328,-0.143333333333333
4422.442,0.014166666666667
4423.557,-0.025
4424.671,-0.181666666666667
4425.786,-0.005
4426.9,-0.288333333333333
4428.015,-0.230833333333333
4429.129,-0.035
4430.244,-0.21
4431.358,-0.0975
4432.473,-0.118333333333333
4433.588,-0.1825
4434.702,-0.208333333333333
4435.817,-0.18
4436.931,-0.134166666666667
4438.046,-0.255
4439.16,-0.1075
4440.275,-0.149166666666667
4441.389,-0.221666666666667
4442.504,-0.203333333333333
4443.619,-0.200833333333333
4444.733,-0.173333333333333
4445.848,-0.190833333333333
4446.962,-0.31
4448.077,-0.045833333333333
4449.191,-0.000833333333333
4450.306,-0.229166666666667
4451.42,-0.1075
4452.535,-0.156666666666667
4453.65,-0.249166666666667
4454.764,-0.275
4455.879,-0.113333333333333
4456.993,-0.144166666666667
4458.108,-0.26
4459.222,-0.230833333333333
4460.337,-0.043333333333333
4461.451,-0.135833333333333
4462.566,-0.1425
4463.68,-0.244166666666667
4464.795,-0.133333333333333
4465.91,-0.191666666666667
4467.024,-0.133333333333333
4468.139,-0.150833333333333
4469.253,-0.193333333333333
4470.368,-0.12
4471.482,-0.055
4472.597,-0.291666666666667
4473.711,-0.175
4474.826,-0.060833333333333
4475.941,-0.101666666666667
4477.055,-0.091666666666667
4478.17,-0.2025
4479.284,-0.235833333333333
4480.399,-0.2475
4481.513,-0.131666666666667
4482.628,-0.17
4483.742,-0.091666666666667
4484.857,-0.1875
4485.971,-0.115833333333333
4487.086,-0.1925
4488.201,-0.233333333333333
4489.315,-0.093333333333333
4490.43,-0.265
4491.544,-0.2
4492.659,-0.16
4493.773,-0.246666666666667
4494.888,-0.105
4496.002,-0.095833333333333
4497.117,-0.301666666666667
4498.232,-0.2175
4499.346,-0.086666666666667
4500.461,-0.121666666666667
4501.575,-0.126666666666667
4502.69,-0.204166666666667
4503.804,-0.3025
4504.919,-0.006666666666667
4506.033,-0.264166666666667
4507.148,-0.141666666666667
4508.262,-0.206666666666667
4509.377,-0.0775
4510.492,-0.14
4511.606,-0.239166666666667
4512.721,-0.005
4513.835,-0.125
4514.95,-0.139166666666667
4516.064,-0.085
4517.179,-0.038333333333333
4518.293,-0.146666666666667
4519.408,-0.105
4520.523,-0.196666666666667
4521.637,-0.078333333333333
4522.752,-0.1925
4523.866,-0.1525
4524.981,-0.155833333333333
4526.095,-0.1375
4527.21,-0.2
4528.324,-0.175833333333333
4529.439,-0.154166666666667
4530.553,-0.12
4531.668,-0.1975
4532.783,-0.1225
4533.897,-0.035833333333333
4535.012,-0.219166666666667
4536.126,-0.164166666666667
4537.241,-0.158333333333333
4538.355,-0.198333333333333
4539.47,-0.1825
4540.584,-0.125833333333333
4541.699,-0.290833333333333
4542.814,-0.204166666666667
4543.928,-0.205
4545.043,-0.194166666666667
4546.157,-0.1875
4547.272,-0.281666666666667
4548.386,-0.275833333333333
4549.501,-0.0875
4550.615,-0.2525
4551.73,-0.07
4552.844,-0.194166666666667
4553.959,-0.18
4555.074,-0.23
4556.188,-0.031666666666667
4557.303,-0.1275
4558.417,-0.19
4559.532,-0.178333333333333
4560.646,-0.214166666666667
4561.761,-0.061666666666667
4562.875,-0.194166666666667
4563.99,-0.250833333333333
4565.105,-0.056666666666667
4566.219,-0.0625
4567.334,-0.126666666666667
4568.448,-0.124166666666667
4569.563,-0.145
4570.677,-0.298333333333333
4571.792,-0.138333333333333
4572.906,-0.039166666666667
4574.021,0.034166666666667
4575.135,-0.0525
4576.25,-0.1175
4577.365,-0.185
4578.479,-0.1225
4579.594,-0.059166666666667
4580.708,-0.103333333333333
4581.823,-0.193333333333333
4582.937,-0.279166666666667
4584.052,-0.279166666666667
4585.166,-0.06
4586.281,-0.035
4587.396,-0.043333333333333
4588.51,-0.1675
4589.625,-0.155
4590.739,-0.1
4591.854,0.04
4592.968,-0.135833333333333
4594.083,-0.150833333333333
4595.197,-0.121666666666667
4596.312,0.023333333333333
4597.426,-0.1375
4598.541,-0.090833333333333
4599.656,-0.019166666666667
4600.77,-0.176666666666667
4601.885,-0.146666666666667
4602.999,-0.156666666666667
4604.114,-0.044166666666667
4605.228,0.038333333333333
4606.343,-0.1525
4607.457,-0.068333333333333
4608.572,-0.185833333333333
4609.687,-0.111666666666667
4610.801,-0.155833333333333
4611.916,-0.224166666666667
4613.03,-0.129166666666667
4614.145,-0.083333333333333
4615.259,-0.270833333333333
4616.374,-0.185833333333333
4617.488,-0.223333333333333
4618.603,-0.189166666666667
4619.717,-0.078333333333333
4620.832,-0.209166666666667
4621.947,-0.154166666666667
4623.061,-0.028333333333333
4624.176,0.020833333333333
4625.29,0.001666666666667
4626.405,-0.111666666666667
4627.519,-0.1875
4628.634,-0.1075
4629.748,-0.185
4630.863,-0.345
4631.978,-0.308333333333333
4633.092,-0.085833333333333
4634.207,-0.036666666666667
4635.321,-0.073333333333333
4636.436,-0.14
4637.55,-0.093333333333333
4638.665,-0.110833333333333
4639.779,-0.035833333333333
4640.894,-0.135
4642.008,-0.090833333333333
4643.123,-0.073333333333333
4644.238,-0.263333333333333
4645.352,-0.175
4646.467,-0.249166666666667
4647.581,-0.27
4648.696,-0.1375
4649.81,-0.07
4650.925,-0.060833333333333
4652.039,-0.200833333333333
4653.154,-0.254166666666667
4654.269,-0.144166666666667
4655.383,-0.119166666666667
4656.498,-0.06
4657.612,-0.009166666666667
4658.727,-0.126666666666667
4659.841,-0.310833333333333
4660.956,-0.0875
4662.07,-0.088333333333333
4663.185,-0.1125
4664.299,-0.211666666666667
4665.414,-0.1225
4666.529,-0.288333333333333
4667.643,-0.1575
4668.758,0.026666666666667
4669.872,-0.143333333333333
4670.987,-0.144166666666667
4672.101,-0.091666666666667
4673.216,-0.140833333333333
4674.33,-0.114166666666667
4675.445,-0.124166666666667
4676.56,0.078333333333333
4677.674,-0.324166666666667
4678.789,-0.104166666666667
4679.903,-0.131666666666667
4681.018,-0.081666666666667
4682.132,-0.12
4683.247,-0.075833333333333
4684.361,-0.1525
4685.476,-0.246666666666667
4686.59,-0.065
4687.705,-0.1175
4688.82,-0.185833333333333
4689.934,-0.169166666666667
4691.049,-0.236666666666667
4692.163,-0.024166666666667
4693.278,-0.040833333333333
4694.392,-0.0875
4695.507,-0.248333333333333
4696.621,0.015
4697.736,-0.206666666666667
4698.851,-0.195833333333333
4699.965,-0.131666666666667
4701.08,-0.245
4702.194,-0.148333333333333
4703.309,-0.048333333333333
4704.423,-0.231666666666667
4705.538,0.001666666666667
4706.652,-0.1825
4707.767,-0.213333333333333
4708.881,-0.093333333333333
4709.996,-0.1925
4711.111,-0.013333333333333
4712.225,-0.07
4713.34,-0.179166666666667
4714.454,-0.146666666666667
4715.569,-0.1725
4716.683,-0.190833333333333
4717.798,-0.0725
4718.912,-0.0425
4720.027,-0.191666666666667
4721.142,-0.238333333333333
4722.256,-0.161666666666667
4723.371,-0.139166666666667
4724.485,-0.166666666666667
4725.6,-0.27
4726.714,-0.171666666666667
4727.829,-0.1275
4728.943,-0.270833333333333
4730.058,0.005
4731.172,-0.336666666666667
4732.287,-0.3
4733.402,-0.019166666666667
4734.516,-0.245833333333333
4735.631,-0.144166666666667
4736.745,-0.119166666666667
4737.86,-0.169166666666667
4738.974,-0.159166666666667
4740.089,-0.21
4741.203,-0.229166666666667
4742.318,-0.1625
4743.433,0.12
4744.547,-0.1625
4745.662,-0.08
4746.776,-0.334166666666667
4747.891,-0.170833333333333
4749.005,-0.175
4750.12,-0.1625
4751.234,-0.024166666666667
4752.349,-0.1825
4753.463,-0.24
4754.578,-0.163333333333333
4755.693,-0.149166666666667
4756.807,0.019166666666667
4757.922,-0.15
4759.036,-0.294166666666667
4760.151,-0.125
4761.265,-0.214166666666667
4762.38,-0.1475
4763.494,-0.11
4764.609,-0.093333333333333
4765.724,-0.084166666666667
4766.838,-0.166666666666667
4767.953,-0.190833333333333
4769.067,-0.0225
4770.182,-0.1375
4771.296,-0.2225
4772.411,-0.17
4773.525,-0.243333333333333
4774.64,-0.105833333333333
4775.754,-0.001666666666667
4776.869,-0.223333333333333
4777.984,-0.119166666666667
4779.098,-0.106666666666667
4780.213,-0.1675
4781.327,-0.161666666666667
4782.442,-0.040833333333333
4783.556,-0.169166666666667
4784.671,-0.145
4785.785,-0.153333333333333
4786.9,-0.020833333333333
4788.015,0.015
4789.129,-0.125833333333333
4790.244,-0.049166666666667
4791.358,-0.060833333333333
4792.473,-0.010833333333333
4793.587,-0.178333333333333
4794.702,-0.285833333333333
4795.816,-0.115833333333333
4796.931,-0.205833333333333
4798.045,-0.125833333333333
4799.16,-0.13
4800.275,-0.1575
4801.389,0.000833333333333
4802.504,-0.1625
4803.618,-0.351666666666667
4804.733,-0.115833333333333
4805.847,-0.2025
4806.962,0.1275
4808.076,-0.055833333333333
4809.191,0.071666666666667
4810.306,-0.114166666666667
4811.42,0.014166666666667
4812.535,-0.034166666666667
4813.649,0.06
4814.764,-0.08
4815.878,-0.034166666666667
4816.993,-0.049166666666667
4818.107,-0.030833333333333
4819.222,-0.0825
4820.336,0.000833333333333
4821.451,-0.155
4822.566,-0.023333333333333
4823.68,-0.236666666666667
4824.795,-0.193333333333333
4825.909,-0.0975
4827.024,-0.103333333333333
4828.138,-0.1375
4829.253,-0.144166666666667
4830.367,-0.106666666666667
4831.482,-0.1975
4832.597,-0.191666666666667
4833.711,-0.063333333333333
4834.826,-0.01
4835.94,-0.064166666666667
4837.055,-0.076666666666667
4838.169,-0.013333333333333
4839.284,0.020833333333333
4840.398,-0.050833333333333
4841.513,-0.061666666666667
4842.628,-0.141666666666667
4843.742,-0.155
4844.857,-0.045
4845.971,-0.06
4847.086,-0.0375
4848.2,0.004166666666667
4849.315,0.020833333333333
4850.429,-0.165
4851.544,-0.080833333333333
4852.658,-0.001666666666667
4853.773,-0.148333333333333
4854.888,-0.066666666666667
4856.002,-0.105
4857.117,-0.214166666666667
4858.231,-0.166666666666667
4859.346,0.011666666666667
4860.46,-0.105833333333333
4861.575,-0.043333333333333
4862.689,-0.184166666666667
4863.804,-0.141666666666667
4864.919,-0.159166666666667
4866.033,-0.176666666666667
4867.148,-0.130833333333333
4868.262,-0.1225
4869.377,-0.154166666666667
4870.491,-0.085833333333333
4871.606,-0.145833333333333
4872.72,-0.026666666666667
4873.835,-0.075
4874.949,-0.015833333333333
4876.064,-0.075833333333333
4877.179,-0.066666666666667
4878.293,0.01
4879.408,-0.028333333333333
4880.522,0.05
4881.637,-0.025
4882.751,-0.134166666666667
4883.866,-0.109166666666667
4884.98,0.0125
4886.095,-0.051666666666667
4887.21,-0.111666666666667
4888.324,-0.166666666666667
4889.439,-0.135
4890.553,-0.128333333333333
4891.668,-0.084166666666667
4892.782,-0.0675
4893.897,-0.0625
4895.011,-0.1425
4896.126,-0.06
4897.24,-0.1325
4898.355,-0.11
4899.47,-0.06
4900.584,-0.0925
4901.699,-0.175833333333333
4902.813,-0.133333333333333
4903.928,-0.159166666666667
4905.042,-0.2075
4906.157,-0.0875
4907.271,-0.164166666666667
4908.386,-0.105833333333333
4909.501,-0.048333333333333
4910.615,-0.016666666666667
4911.73,-0.139166666666667
4912.844,0.026666666666667
4913.959,-0.1875
4915.073,-0.084166666666667
4916.188,-0.246666666666667
4917.302,-0.146666666666667
4918.417,-0.166666666666667
4919.531,-0.155833333333333
4920.646,-0.185
4921.761,-0.211666666666667
4922.875,-0.091666666666667
4923.99,-0.199166666666667
4925.104,-0.104166666666667
4926.219,-0.27
4927.333,-0.190833333333333
4928.448,-0.0425
4929.562,-0.038333333333333
4930.677,-0.195833333333333
4931.792,0.055
4932.906,-0.085833333333333
4934.021,-0.103333333333333
4935.135,-0.226666666666667
4936.25,-0.025
4937.364,-0.239166666666667
4938.479,-0.085833333333333
4939.593,-0.11
4940.708,-0.1325
4941.822,-0.16
4942.937,-0.1425
4944.052,-0.005
4945.166,-0.043333333333333
4946.281,-0.1775
4947.395,-0.1175
4948.51,-0.156666666666667
4949.624,0.011666666666667
4950.739,-0.164166666666667
4951.853,-0.120833333333333
4952.968,-0.168333333333333
4954.083,0.023333333333333
4955.197,-0.1625
4956.312,-0.190833333333333
4957.426,-0.114166666666667
4958.541,-0.23
4959.655,-0.185
4960.77,-0.1
4961.884,0.063333333333333
4962.999,-0.215833333333333
4964.113,-0.038333333333333
4965.228,-0.06
4966.343,-0.0075
4967.457,-0.218333333333333
4968.572,-0.088333333333333
4969.686,0.08
4970.801,0.009166666666667
4971.915,-0.131666666666667
4973.03,-0.048333333333333
4974.144,-0.055833333333333
4975.259,-0.181666666666667
4976.374,-0.116666666666667
4977.488,-0.054166666666667
4978.603,-0.101666666666667
4979.717,0.028333333333333
4980.832,-0.1475
4981.946,-0.1525
4983.061,-0.068333333333333
