"994.0","-0.18818181818181812"
"995.0","-0.28"
"996.0","-0.1527272727272727"
"997.0","-0.18636363636363634"
"999.0","-0.2545454545454545"
"1000.0","-0.27636363636363637"
"1001.0","-0.06272727272727273"
"1002.0","-0.37000000000000005"
"1003.0","-0.25545454545454543"
"1004.0","-0.1463636363636364"
"1005.0","-0.16909090909090907"
"1006.0","-0.3327272727272727"
"1007.0","-0.3936363636363636"
"1009.0","-0.24454545454545454"
"1010.0","-0.25727272727272726"
"1011.0","-0.3136363636363636"
"1012.0","-0.22727272727272727"
"1013.0","-0.1590909090909091"
"1014.0","0.0"
"1015.0","-0.4063636363636363"
"1016.0","-0.17454545454545453"
"1017.0","-0.18000000000000002"
"1019.0","-0.15999999999999998"
"1020.0","-0.2109090909090909"
"1021.0","-0.26272727272727275"
"1022.0","-0.33"
"1023.0","-0.12999999999999995"
"1024.0","-0.10727272727272728"
"1025.0","-0.13454545454545455"
"1026.0","-0.1409090909090909"
"1028.0","-0.1281818181818182"
"1029.0","-0.05181818181818183"
"1030.0","-0.13545454545454544"
"1031.0","0.09909090909090912"
"1032.0","-0.04181818181818182"
"1033.0","-0.029999999999999992"
"1034.0","-0.12909090909090906"
"1035.0","-0.15636363636363637"
"1036.0","-0.13818181818181818"
"1038.0","-0.17181818181818181"
"1039.0","-0.16727272727272727"
"1040.0","-0.11545454545454543"
"1041.0","-0.15545454545454546"
"1042.0","-0.07999999999999999"
"1043.0","-0.26636363636363636"
"1044.0","-0.2527272727272727"
"1045.0","-0.25909090909090904"
"1046.0","-0.19454545454545455"
"1048.0","-0.07545454545454544"
"1049.0","-0.18181818181818182"
"1050.0","0.055454545454545486"
"1051.0","-0.20272727272727276"
"1052.0","-0.2972727272727273"
"1053.0","-0.18727272727272723"
"1054.0","-0.21"
"1055.0","-0.1618181818181818"
"1056.0","-0.024545454545454537"
"1058.0","-0.037272727272727256"
"1059.0","-0.24727272727272728"
"1060.0","-0.24818181818181823"
"1061.0","-0.16727272727272727"
"1062.0","-0.23454545454545456"
"1063.0","-0.11454545454545452"
"1064.0","-0.21909090909090911"
"1065.0","-0.0809090909090909"
"1067.0","-0.1527272727272727"
"1068.0","-0.18999999999999997"
"1069.0","-0.26545454545454544"
"1070.0","-0.16000000000000003"
"1071.0","-0.14636363636363636"
"1072.0","-0.11454545454545452"
"1073.0","-0.10454545454545454"
"1074.0","-0.20272727272727273"
"1075.0","-0.3272727272727272"
"1077.0","-0.22363636363636363"
"1078.0","-0.27909090909090906"
"1079.0","-0.2709090909090909"
"1080.0","-0.06636363636363635"
"1081.0","-0.19818181818181815"
"1082.0","0.039999999999999994"
"1083.0","-0.020909090909090898"
"1084.0","-0.12545454545454546"
"1085.0","-0.05909090909090908"
"1087.0","-0.05545454545454545"
"1088.0","-0.1309090909090909"
"1089.0","-0.18727272727272729"
"1090.0","-0.006363636363636344"
"1091.0","-0.10818181818181817"
"1092.0","-0.13636363636363635"
"1093.0","-0.07818181818181814"
"1094.0","-0.034545454545454525"
"1096.0","-0.09999999999999999"
"1097.0","-0.07727272727272726"
"1098.0","-0.008181818181818208"
"1099.0","-0.29272727272727267"
"1100.0","-0.11090909090909089"
"1101.0","0.015454545454545459"
"1102.0","-0.08545454545454546"
"1103.0","-0.11181818181818182"
"1104.0","-0.17454545454545453"
"1106.0","0.04181818181818183"
"1107.0","-0.05363636363636362"
"1108.0","0.004545454545454539"
"1109.0","-0.04545454545454544"
"1110.0","-0.06999999999999997"
"1111.0","-0.00454545454545453"
"1112.0","-0.043636363636363626"
"1113.0","0.04818181818181821"
"1114.0","0.0018181818181818147"
"1116.0","-0.09363636363636361"
"1117.0","0.06636363636363639"
"1118.0","-0.11"
"1119.0","-0.1527272727272727"
"1120.0","-0.14545454545454548"
"1121.0","-0.2827272727272727"
"1122.0","-0.20454545454545456"
"1123.0","-0.22727272727272727"
"1124.0","-0.09090909090909091"
"1126.0","-0.03181818181818179"
"1127.0","-0.02090909090909091"
"1128.0","-0.2981818181818182"
"1129.0","-0.24000000000000002"
"1130.0","-0.09909090909090908"
"1131.0","-0.14909090909090908"
"1132.0","-0.05636363636363635"
"1133.0","-0.2645454545454546"
"1135.0","-0.17181818181818176"
"1136.0","-0.028181818181818183"
"1137.0","-0.19545454545454544"
"1138.0","-0.2427272727272727"
"1139.0","-0.19818181818181815"
"1140.0","-0.22545454545454546"
"1141.0","-0.12181818181818177"
"1142.0","-0.28545454545454546"
"1143.0","-0.05"
"1145.0","-0.21636363636363634"
"1146.0","-0.1109090909090909"
"1147.0","-0.24000000000000002"
"1148.0","-0.2618181818181818"
"1149.0","-0.12454545454545453"
"1150.0","-0.19272727272727275"
"1151.0","-0.09636363636363635"
"1152.0","-0.06909090909090906"
"1153.0","-0.26"
"1155.0","-0.13363636363636366"
"1156.0","-0.28454545454545455"
"1157.0","-0.08454545454545455"
"1158.0","-0.0990909090909091"
"1159.0","-0.21181818181818182"
"1160.0","-0.06363636363636362"
"1161.0","0.09636363636363639"
"1162.0","-0.1636363636363636"
"1163.0","-0.3245454545454545"
"1165.0","-0.051818181818181826"
"1166.0","-0.09090909090909091"
"1167.0","-0.036363636363636355"
"1168.0","-0.26"
"1169.0","-0.05727272727272726"
"1170.0","0.06000000000000001"
"1171.0","-0.04727272727272725"
"1172.0","0.07"
"1174.0","0.14363636363636365"
"1175.0","-0.022727272727272717"
"1176.0","-0.06272727272727273"
"1177.0","-0.09727272727272726"
"1178.0","-0.18727272727272729"
"1179.0","0.009090909090909104"
"1180.0","0.025454545454545462"
"1181.0","-0.09545454545454546"
"1182.0","-0.0918181818181818"
"1184.0","-0.11727272727272728"
"1185.0","0.07363636363636365"
"1186.0","-0.11909090909090908"
"1187.0","-0.16454545454545452"
"1188.0","-0.011818181818181823"
"1189.0","-0.12454545454545453"
"1190.0","-0.01181818181818181"
"1191.0","-0.0718181818181818"
"1192.0","-0.07545454545454544"
"1194.0","-0.029090909090909077"
"1195.0","-0.07363636363636362"
"1196.0","0.04363636363636367"
"1197.0","-0.16909090909090907"
"1198.0","0.043636363636363654"
"1199.0","-0.22818181818181815"
"1200.0","-0.18090909090909088"
"1201.0","-0.07727272727272727"
"1203.0","-0.06727272727272725"
"1204.0","-0.16181818181818178"
"1205.0","-0.36727272727272725"
"1206.0","-0.3054545454545455"
"1207.0","-0.3054545454545454"
"1208.0","-0.11363636363636363"
"1209.0","-0.12272727272727271"
"1210.0","-0.09909090909090908"
"1211.0","-0.23363636363636361"
"1213.0","-0.05272727272727273"
"1214.0","-0.13454545454545455"
"1215.0","-0.13999999999999996"
"1216.0","-0.2545454545454545"
"1217.0","-0.12363636363636359"
"1218.0","-0.21545454545454543"
"1219.0","-0.007272727272727264"
"1220.0","-0.1836363636363636"
"1221.0","-0.0990909090909091"
"1223.0","-0.09363636363636361"
"1224.0","-0.04818181818181819"
"1225.0","-0.16727272727272727"
"1226.0","-0.21727272727272726"
"1227.0","-0.13545454545454547"
"1228.0","-0.19909090909090912"
"1229.0","-0.13818181818181818"
"1230.0","-0.13909090909090907"
"1231.0","-0.05909090909090908"
"1233.0","-0.1309090909090909"
"1234.0","-0.13181818181818183"
"1235.0","-0.12909090909090912"
"1236.0","-0.08636363636363636"
"1237.0","-0.2418181818181818"
"1238.0","-0.019090909090909082"
"1239.0","-0.009090909090909073"
"1240.0","-0.08090909090909092"
"1242.0","-0.017272727272727273"
"1243.0","0.07545454545454545"
"1244.0","-0.10818181818181817"
"1245.0","-0.2690909090909091"
"1246.0","-0.1709090909090909"
"1247.0","-0.12363636363636363"
"1248.0","-0.13909090909090907"
"1249.0","-0.18181818181818182"
"1250.0","-0.23454545454545456"
"1252.0","-0.17272727272727273"
"1253.0","-0.1863636363636364"
"1254.0","-0.25727272727272726"
"1255.0","-0.05727272727272726"
"1256.0","-0.1590909090909091"
"1257.0","-0.12727272727272726"
"1258.0","-0.021818181818181816"
"1259.0","-0.053636363636363635"
"1260.0","-0.11636363636363635"
"1262.0","-0.06272727272727273"
"1263.0","-0.028181818181818176"
"1264.0","-0.16727272727272727"
"1265.0","-0.06636363636363635"
"1266.0","-0.1718181818181818"
"1267.0","-0.18818181818181817"
"1268.0","-0.11545454545454546"
"1269.0","-0.036363636363636334"
"1270.0","-0.17272727272727273"
"1272.0","-0.12363636363636363"
"1273.0","-0.1272727272727273"
"1274.0","-0.17909090909090908"
"1275.0","-0.2409090909090909"
"1276.0","-0.19909090909090904"
"1277.0","-0.1990909090909091"
"1278.0","-0.26909090909090905"
"1279.0","-0.08727272727272727"
"1281.0","-0.30818181818181817"
"1282.0","-0.18181818181818177"
"1283.0","-0.12181818181818181"
"1284.0","-0.2490909090909091"
"1285.0","-0.2618181818181818"
"1286.0","-0.06727272727272728"
"1287.0","-0.16636363636363632"
"1288.0","0.1"
"1289.0","-0.2118181818181818"
"1291.0","-0.14181818181818182"
"1292.0","-0.08090909090909092"
"1293.0","-0.1690909090909091"
"1294.0","-0.18727272727272729"
"1295.0","-0.2809090909090909"
"1296.0","-0.2890909090909091"
"1297.0","-0.16909090909090907"
"1298.0","-0.25363636363636366"
"1299.0","-0.17454545454545453"
"1301.0","-0.14454545454545453"
"1302.0","-0.11999999999999998"
"1303.0","-0.23545454545454544"
"1304.0","-0.07272727272727274"
"1305.0","-0.18636363636363634"
"1306.0","-0.18"
"1307.0","-0.08454545454545453"
"1308.0","-0.18"
"1309.0","-0.19090909090909092"
"1311.0","0.010000000000000024"
"1312.0","-0.19636363636363638"
"1313.0","-0.24636363636363637"
"1314.0","-0.1890909090909091"
"1315.0","-0.28272727272727277"
"1316.0","-0.24181818181818182"
"1317.0","-0.01636363636363636"
"1318.0","-0.2381818181818182"
"1320.0","-0.18"
"1321.0","-0.11727272727272724"
"1322.0","-0.09636363636363635"
"1323.0","-0.19545454545454544"
"1324.0","-0.10181818181818181"
"1325.0","-0.07545454545454545"
"1326.0","-0.15636363636363637"
"1327.0","-0.2909090909090909"
"1328.0","-0.23272727272727273"
"1330.0","-0.14454545454545453"
"1331.0","0.014545454545454568"
"1332.0","-0.17363636363636367"
"1333.0","-0.13545454545454547"
"1334.0","-0.17909090909090908"
"1335.0","-0.19727272727272727"
"1336.0","-0.24999999999999997"
"1337.0","-0.2081818181818182"
"1338.0","-0.23454545454545456"
"1340.0","0.060000000000000026"
"1341.0","-0.15454545454545457"
"1342.0","-0.29636363636363644"
"1343.0","-0.11"
"1344.0","-0.12454545454545453"
"1345.0","-0.03999999999999997"
"1346.0","-0.38181818181818183"
"1347.0","-0.16818181818181813"
"1349.0","-0.05636363636363635"
"1350.0","-0.01727272727272726"
"1351.0","-0.01727272727272726"
"1352.0","-0.07454545454545453"
"1353.0","-0.12636363636363634"
"1354.0","-0.15818181818181815"
"1355.0","-0.14363636363636365"
"1356.0","-0.03272727272727272"
"1357.0","-0.10363636363636365"
"1359.0","-0.11545454545454546"
"1360.0","-0.14727272727272725"
"1361.0","-0.17636363636363633"
"1362.0","-0.055454545454545444"
"1363.0","-0.060909090909090906"
"1364.0","-0.20636363636363636"
"1365.0","-0.22636363636363638"
"1366.0","-0.03545454545454545"
"1367.0","-0.07909090909090909"
"1369.0","-0.16545454545454544"
"1370.0","-0.09363636363636361"
"1371.0","-0.07272727272727272"
"1372.0","-0.2545454545454545"
"1373.0","-0.31"
"1374.0","-0.07272727272727272"
"1375.0","-0.2454545454545454"
"1376.0","-0.10090909090909089"
"1377.0","-0.022727272727272717"
"1379.0","-0.09454545454545454"
"1380.0","-0.16181818181818183"
"1381.0","-0.14181818181818182"
"1382.0","-0.17727272727272725"
"1383.0","-0.14818181818181816"
"1384.0","-0.1990909090909091"
"1385.0","-0.15363636363636363"
"1386.0","-0.10363636363636362"
"1388.0","-0.19454545454545455"
"1389.0","-0.09363636363636364"
"1390.0","-0.19272727272727275"
"1391.0","-0.28090909090909094"
"1392.0","-0.20545454545454545"
"1393.0","-0.24000000000000005"
"1394.0","-0.2472727272727272"
"1395.0","-0.11181818181818182"
"1396.0","-0.2809090909090909"
"1398.0","-0.16363636363636364"
"1399.0","-0.3236363636363636"
"1400.0","-0.22272727272727275"
"1401.0","-0.09090909090909091"
"1402.0","-0.08909090909090908"
"1403.0","-0.18545454545454546"
"1404.0","-0.16454545454545452"
"1405.0","-0.24818181818181817"
"1406.0","-0.24818181818181817"
"1408.0","-0.09454545454545454"
"1409.0","-0.17454545454545453"
"1410.0","-0.1190909090909091"
"1411.0","-0.09090909090909088"
"1412.0","-0.16999999999999996"
"1413.0","-0.04272727272727272"
"1414.0","-0.2127272727272727"
"1415.0","0.009090909090909094"
"1416.0","-0.030909090909090907"
"1418.0","-0.1609090909090909"
"1419.0","-0.24181818181818182"
"1420.0","-0.18727272727272723"
"1421.0","-0.16818181818181818"
"1422.0","-0.21454545454545448"
"1423.0","-0.13454545454545455"
"1424.0","-0.10454545454545454"
"1425.0","-0.16999999999999998"
"1427.0","-0.18181818181818185"
"1428.0","-0.14727272727272728"
"1429.0","-0.2727272727272727"
"1430.0","-0.2672727272727273"
"1431.0","-0.32727272727272727"
"1432.0","-0.2081818181818182"
"1433.0","-0.05909090909090909"
"1434.0","-0.13"
"1435.0","-0.21363636363636368"
"1437.0","-0.13818181818181818"
"1438.0","-0.14909090909090905"
"1439.0","-0.11636363636363635"
"1440.0","-0.19999999999999998"
"1441.0","-0.07636363636363636"
"1442.0","-0.11727272727272728"
"1443.0","-0.17545454545454545"
"1444.0","-0.01727272727272727"
"1445.0","-0.21818181818181823"
"1447.0","-0.03545454545454544"
"1448.0","-0.2572727272727272"
"1449.0","-0.10545454545454543"
"1450.0","-0.15999999999999998"
"1451.0","-0.3245454545454545"
"1452.0","-0.07454545454545453"
"1453.0","-0.05636363636363637"
"1454.0","-0.12999999999999998"
"1456.0","-0.23727272727272727"
"1457.0","-0.20272727272727273"
"1458.0","-0.2372727272727273"
"1459.0","-0.23272727272727273"
"1460.0","-0.13999999999999996"
"1461.0","-0.1618181818181818"
"1462.0","-0.1409090909090909"
"1463.0","-0.08545454545454544"
"1464.0","-0.10636363636363635"
"1466.0","-0.23090909090909092"
"1467.0","-0.18909090909090906"
"1468.0","-0.2990909090909091"
"1469.0","-0.21545454545454543"
"1470.0","-0.31363636363636366"
"1471.0","-0.008181818181818174"
"1472.0","-0.18454545454545457"
"1473.0","-0.1409090909090909"
"1474.0","-0.14"
"1476.0","-0.22636363636363638"
"1477.0","-0.27545454545454545"
"1478.0","-0.15090909090909088"
"1479.0","-0.09818181818181816"
"1480.0","-0.2081818181818182"
"1481.0","-0.0327272727272727"
"1482.0","-0.12818181818181817"
"1483.0","-0.09181818181818181"
"1484.0","-0.040909090909090895"
"1486.0","0.03363636363636366"
"1487.0","-0.12272727272727274"
"1488.0","-0.013636363636363624"
"1489.0","-0.19272727272727275"
"1490.0","-0.14454545454545453"
"1491.0","-0.2709090909090909"
"1492.0","-0.0409090909090909"
"1493.0","-0.18181818181818182"
"1495.0","-0.17454545454545453"
"1496.0","-0.28363636363636363"
"1497.0","-0.2736363636363636"
"1498.0","-0.1609090909090909"
"1499.0","-0.2218181818181818"
"1500.0","-0.10818181818181817"
"1501.0","-0.19363636363636363"
"1502.0","-0.18727272727272729"
"1503.0","-0.18727272727272729"
"1505.0","-0.1336363636363636"
"1506.0","-0.061818181818181814"
"1507.0","-0.0918181818181818"
"1508.0","-0.22727272727272727"
"1509.0","0.03727272727272729"
"1510.0","-0.030909090909090907"
"1511.0","-0.15000000000000002"
"1512.0","-0.09818181818181819"
"1513.0","-0.09909090909090908"
"1515.0","-0.24363636363636365"
"1516.0","-0.09909090909090906"
"1517.0","-0.1290909090909091"
"1518.0","-0.1781818181818182"
"1519.0","-0.14454545454545453"
"1520.0","-0.16363636363636364"
"1521.0","-0.24363636363636365"
"1522.0","-0.23454545454545458"
"1523.0","-0.16"
"1525.0","-0.3145454545454545"
"1526.0","-0.12727272727272723"
"1527.0","-0.21363636363636365"
"1528.0","-0.028181818181818186"
"1529.0","-0.1"
"1530.0","-0.0627272727272727"
"1531.0","0.0009090909090909351"
"1532.0","-0.09636363636363637"
"1534.0","-0.1409090909090909"
"1535.0","-0.21727272727272728"
"1536.0","-0.04727272727272727"
"1537.0","-0.09272727272727273"
"1538.0","-0.2736363636363637"
"1539.0","-0.09909090909090908"
"1540.0","-0.16454545454545452"
"1541.0","-0.05818181818181818"
"1542.0","-0.1827272727272727"
"1544.0","-0.06363636363636363"
"1545.0","-0.22272727272727275"
"1546.0","-0.3054545454545455"
"1547.0","-0.16272727272727272"
"1548.0","-0.1781818181818182"
"1549.0","-0.15181818181818182"
"1550.0","-0.2381818181818182"
"1551.0","-0.13272727272727272"
"1552.0","-0.1672727272727272"
"1554.0","-0.2072727272727273"
"1555.0","-0.03545454545454545"
"1556.0","0.053636363636363656"
"1557.0","0.052727272727272734"
"1558.0","-0.12454545454545453"
"1559.0","-0.19818181818181815"
"1560.0","-0.13545454545454544"
"1561.0","-0.059999999999999984"
"1563.0","0.010909090909090908"
"1564.0","-0.18727272727272729"
"1565.0","-0.10909090909090909"
"1566.0","-0.14"
"1567.0","-0.049090909090909074"
"1568.0","-0.10090909090909089"
"1569.0","-0.18"
"1570.0","-0.18818181818181817"
"1571.0","-0.12272727272727271"
"1573.0","-0.21909090909090906"
"1574.0","-0.16545454545454544"
"1575.0","-0.08090909090909087"
"1576.0","-0.10272727272727268"
"1577.0","-0.22363636363636366"
"1578.0","-0.2827272727272727"
"1579.0","-0.17909090909090908"
"1580.0","-0.13636363636363638"
"1581.0","-0.13727272727272727"
"1583.0","-0.1327272727272727"
"1584.0","-0.23545454545454544"
"1585.0","-0.1318181818181818"
"1586.0","-0.2627272727272727"
"1587.0","-0.0818181818181818"
"1588.0","-0.11727272727272728"
"1589.0","-0.21818181818181823"
