"4663.18","-0.2233333333333333"
"4664.295","-0.14083333333333334"
"4665.41","-0.19499999999999998"
"4666.524","-0.28250000000000003"
"4667.639","-0.16749999999999998"
"4668.753","-0.2791666666666667"
"4669.868","-0.13666666666666663"
"4670.982","-0.1875"
"4672.097","-0.22666666666666666"
"4673.211","-0.115"
"4674.326","-0.23750000000000004"
"4675.441","-0.08249999999999998"
"4676.555","-0.0675"
"4677.67","-0.1708333333333333"
"4678.784","-0.23250000000000007"
"4679.899","-0.18666666666666668"
"4681.013","-0.17833333333333332"
"4682.128","-0.2025"
"4683.242","-0.11916666666666668"
"4684.357","-0.2133333333333333"
"4685.471","-0.1608333333333333"
"4686.586","-0.10999999999999999"
"4687.701","-0.20916666666666664"
"4688.815","-0.29583333333333334"
"4689.93","-0.28583333333333333"
"4691.044","-0.1383333333333333"
"4692.159","-0.2608333333333333"
"4693.273","-0.24416666666666664"
"4694.388","-0.12166666666666666"
"4695.502","-0.3841666666666667"
"4696.617","-0.15333333333333332"
"4697.732","-0.29833333333333334"
"4698.846","-0.08666666666666667"
"4699.961","-0.15249999999999997"
"4701.075","-0.23583333333333334"
"4702.19","-0.3491666666666666"
"4703.304","-0.22416666666666665"
"4704.419","-0.21499999999999997"
"4705.533","-0.22666666666666668"
"4706.648","-0.20666666666666667"
"4707.762","-0.042499999999999975"
"4708.877","-0.09583333333333334"
"4709.992","-0.2766666666666667"
"4711.106","-0.15249999999999997"
"4712.221","-0.046666666666666655"
"4713.335","-0.15"
"4714.45","-0.2175"
"4715.564","-0.2016666666666667"
"4716.679","-0.16583333333333333"
"4717.793","-0.05833333333333331"
"4718.908","-0.07583333333333332"
"4720.022","-0.09583333333333331"
"4721.137","-0.3541666666666667"
"4722.252","-0.12916666666666665"
"4723.366","-0.25999999999999995"
"4724.481","-0.040833333333333326"
"4725.595","-0.335"
"4726.71","-0.23416666666666666"
"4727.824","-0.24333333333333332"
"4728.939","-0.16333333333333333"
"4730.053","-0.2558333333333333"
"4731.168","-0.21166666666666667"
"4732.283","-0.1858333333333333"
"4733.397","-0.22583333333333333"
"4734.512","-0.08666666666666667"
"4735.626","-0.3308333333333333"
"4736.741","-0.2233333333333333"
"4737.855","-0.08666666666666666"
"4738.97","-0.025833333333333302"
"4740.084","-0.21833333333333335"
"4741.199","-0.12666666666666665"
"4742.313","-0.08750000000000002"
"4743.428","0.030000000000000023"
"4744.543","0.0566666666666667"
"4745.657","0.045000000000000005"
"4746.772","-0.05166666666666666"
"4747.886","-0.059166666666666666"
"4749.001","-0.12333333333333335"
"4750.115","-0.03999999999999998"
"4751.23","-0.10749999999999997"
"4752.344","-0.023333333333333327"
"4753.459","-0.1166666666666667"
"4754.574","0.03750000000000001"
"4755.688","-0.11333333333333333"
"4756.803","-0.020833333333333332"
"4757.917","-0.27499999999999997"
"4759.032","-0.13999999999999999"
"4760.146","-0.19833333333333333"
"4761.261","-0.08166666666666668"
"4762.375","-0.10749999999999998"
"4763.49","-0.155"
"4764.604","-0.08083333333333334"
"4765.719","-0.09583333333333333"
"4766.834","-0.06583333333333331"
"4767.948","-0.11499999999999999"
"4769.063","-0.10166666666666667"
"4770.177","-0.05333333333333331"
"4771.292","0.0066666666666666775"
"4772.406","-0.016666666666666663"
"4773.521","-0.01499999999999999"
"4774.635","-0.04833333333333333"
"4775.75","-0.08833333333333333"
"4776.864","-0.13583333333333333"
"4777.979","-0.1466666666666667"
"4779.094","0.007500000000000002"
"4780.208","-0.1175"
"4781.323","-0.059166666666666666"
"4782.437","-0.02916666666666665"
"4783.552","-0.06999999999999999"
"4784.666","-0.12416666666666665"
"4785.781","-0.2758333333333333"
"4786.895","-0.1975"
"4788.01","-0.19166666666666665"
"4789.125","-0.15083333333333335"
"4790.239","-0.10833333333333332"
"4791.354","-0.2841666666666667"
"4792.468","0.010833333333333348"
"4793.583","-0.13249999999999998"
"4794.697","-0.17916666666666667"
"4795.812","-0.07250000000000001"
"4796.926","-0.1508333333333333"
"4798.041","-0.028333333333333325"
"4799.155","-0.13583333333333333"
"4800.27","-0.055833333333333325"
"4801.385","-0.15416666666666665"
"4802.499","-0.19000000000000003"
"4803.614","-0.23916666666666667"
"4804.728","-0.04999999999999998"
"4805.843","-0.06166666666666667"
"4806.957","-0.145"
"4808.072","-0.17666666666666667"
"4809.186","-0.2166666666666667"
"4810.301","-0.14666666666666667"
"4811.416","-0.059166666666666666"
"4812.53","-0.05166666666666666"
"4813.645","0.041666666666666664"
"4814.759","0.04250000000000004"
"4815.874","0.05833333333333335"
"4816.988","-0.08583333333333333"
"4818.103","-0.32249999999999995"
"4819.217","-0.06666666666666667"
"4820.332","-0.17833333333333332"
"4821.446","-0.3116666666666667"
"4822.561","-0.15083333333333335"
"4823.676","-0.09833333333333334"
"4824.79","-0.05583333333333332"
"4825.905","-0.1691666666666667"
"4827.019","-0.03499999999999998"
"4828.134","-0.2008333333333333"
"4829.248","-0.06916666666666665"
"4830.363","-0.17499999999999996"
"4831.477","-0.125"
"4832.592","-0.1358333333333333"
"4833.706","-0.06916666666666664"
"4834.821","-0.05083333333333332"
"4835.936","-0.045833333333333316"
"4837.05","-0.16999999999999996"
"4838.165","-0.06583333333333331"
"4839.279","-0.12500000000000003"
"4840.394","-0.10583333333333333"
"4841.508","-0.18916666666666662"
"4842.623","-0.05833333333333331"
"4843.737","-0.04416666666666665"
"4844.852","-0.0033333333333333223"
"4845.967","-0.12833333333333333"
"4847.081","-0.06166666666666667"
"4848.196","-0.09083333333333334"
"4849.31","-0.060833333333333316"
"4850.425","-0.14583333333333334"
"4851.539","-0.10833333333333332"
"4852.654","-0.05333333333333332"
"4853.768","-0.16333333333333333"
"4854.883","-0.1525"
"4855.997","-0.12666666666666668"
"4857.112","-0.05249999999999999"
"4858.227","-0.1758333333333333"
"4859.341","0.010000000000000004"
"4860.456","-0.06333333333333331"
"4861.57","-0.019999999999999987"
"4862.685","-0.11083333333333334"
"4863.799","-0.18416666666666667"
"4864.914","-0.07833333333333332"
"4866.028","-0.22833333333333336"
"4867.143","-0.1075"
"4868.258","-0.20416666666666664"
"4869.372","-0.15916666666666665"
"4870.487","-0.03666666666666664"
"4871.601","-0.19833333333333333"
"4872.716","-0.13666666666666663"
"4873.83","-0.18999999999999997"
"4874.945","-0.1791666666666667"
"4876.059","-0.17499999999999996"
"4877.174","0.005000000000000023"
"4878.288","-0.07749999999999997"
"4879.403","-0.05249999999999999"
"4880.518","-0.12166666666666666"
"4881.632","-0.04916666666666666"
"4882.747","-0.11749999999999998"
"4883.861","-0.07666666666666667"
"4884.976","-0.08416666666666667"
"4886.09","0.011666666666666686"
"4887.205","-0.2158333333333333"
"4888.319","-0.15249999999999997"
"4889.434","-0.22999999999999998"
"4890.548","-0.23583333333333334"
"4891.663","-0.13166666666666668"
"4892.778","-0.003333333333333327"
"4893.892","-0.19666666666666666"
"4895.007","-0.18083333333333332"
"4896.121","-0.08416666666666665"
"4897.236","-0.165"
"4898.35","-0.26"
"4899.465","-0.06833333333333334"
"4900.579","-0.13916666666666666"
"4901.694","-0.24666666666666667"
"4902.809","-0.22916666666666666"
"4903.923","-0.04999999999999997"
"4905.038","0.004166666666666684"
"4906.152","-0.06166666666666665"
"4907.267","0.015833333333333352"
"4908.381","-0.075"
"4909.496","-0.1325"
"4910.61","-0.14916666666666664"
"4911.725","-0.1708333333333333"
"4912.839","-0.026666666666666644"
"4913.954","-0.021666666666666657"
"4915.069","-0.10166666666666667"
"4916.183","-0.0024999999999999883"
"4917.298","-0.11333333333333333"
"4918.412","-0.15416666666666665"
"4919.527","-0.04999999999999998"
"4920.641","-0.12833333333333333"
"4921.756","0.05916666666666668"
"4922.87","-0.11833333333333333"
"4923.985","-0.10083333333333333"
"4925.1","-0.13749999999999998"
"4926.214","-0.07999999999999997"
"4927.329","-0.20833333333333334"
"4928.443","-0.18250000000000002"
"4929.558","-0.03666666666666665"
"4930.672","-0.08249999999999998"
"4931.787","-0.007499999999999997"
"4932.901","-0.09999999999999998"
"4934.016","-0.1525"
"4935.13","-0.13166666666666665"
"4936.245","-0.11416666666666665"
"4937.36","-0.06416666666666664"
"4938.474","-0.17666666666666667"
"4939.589","-0.04583333333333334"
"4940.703","-0.01916666666666664"
"4941.818","-0.21333333333333335"
"4942.932","-0.3008333333333333"
"4944.047","-0.20333333333333334"
"4945.161","-0.052499999999999984"
"4946.276","-0.23249999999999996"
"4947.39","-0.08416666666666665"
"4948.505","-0.10583333333333332"
"4949.62","-0.22333333333333336"
"4950.734","-0.1858333333333333"
"4951.849","-0.00999999999999999"
"4952.963","-0.20249999999999999"
"4954.078","-0.165"
"4955.192","-0.04249999999999998"
"4956.307","-0.23166666666666666"
"4957.421","-0.18916666666666668"
"4958.536","-0.2041666666666667"
"4959.651","-0.06999999999999999"
"4960.765","0.06416666666666666"
"4961.88","-0.032499999999999994"
"4962.994","-0.036666666666666646"
"4964.109","-0.19666666666666666"
"4965.223","-0.17999999999999997"
"4966.338","-0.02583333333333332"
"4967.452","-0.1075"
"4968.567","-0.13583333333333333"
"4969.681","-0.11916666666666666"
"4970.796","-0.11166666666666665"
"4971.911","-0.16"
"4973.025","-0.12583333333333332"
"4974.14","-0.16749999999999998"
"4975.254","-0.06416666666666666"
"4976.369","-0.06833333333333333"
"4977.483","-0.165"
"4978.598","-0.21083333333333334"
"4979.712","-0.16166666666666668"
"4980.827","-0.20333333333333337"
"4981.942","-0.029166666666666657"
"4983.056","-0.004999999999999977"
"4984.171","-0.13583333333333333"
"4985.285","-0.11083333333333333"
"4986.4","-0.005"
"4987.514","-0.03916666666666665"
"4988.629","-0.11666666666666665"
"4989.743","-0.11499999999999999"
"4990.858","-0.19499999999999998"
"4991.972","-0.17166666666666666"
"4993.087","-0.13"
"4994.202","-0.04416666666666667"
"4995.316","-0.043333333333333335"
"4996.431","-0.15249999999999997"
"4997.545","-0.01166666666666665"
"4998.66","-0.235"
"4999.774","-0.05666666666666665"
"5000.889","-0.04916666666666664"
"5002.003","-0.09083333333333332"
"5003.118","-0.13083333333333333"
"5004.233","-0.17666666666666667"
"5005.347","0.009166666666666679"
"5006.462","-0.06416666666666666"
"5007.576","0.06583333333333334"
"5008.691","0.11333333333333336"
"5009.805","-0.17999999999999997"
"5010.92","-0.21"
"5012.034","-0.12666666666666665"
"5013.149","-0.19583333333333333"
"5014.263","0.0025000000000000113"
"5015.378","-0.06"
"5016.493","-0.09916666666666667"
"5017.607","-0.045833333333333316"
"5018.722","-0.061666666666666675"
"5019.836","-0.2508333333333333"
"5020.951","-0.08916666666666666"
"5022.065","-0.060833333333333316"
"5023.18","-0.04083333333333331"
"5024.294","-0.0775"
"5025.409","-0.14333333333333328"
"5026.523","-0.09583333333333333"
"5027.638","-0.07166666666666666"
"5028.753","-0.08583333333333332"
"5029.867","-0.06666666666666667"
"5030.982","0.0008333333333333434"
"5032.096","-0.07916666666666668"
"5033.211","-0.06916666666666665"
"5034.325","-0.1125"
"5035.44","-0.25166666666666665"
"5036.554","-0.008333333333333326"
"5037.669","-0.16"
"5038.784","-0.022499999999999996"
"5039.898","0.06999999999999999"
"5041.013","-0.16666666666666666"
"5042.127","0.09416666666666669"
"5043.242","-0.1416666666666667"
"5044.356","-0.007500000000000007"
"5045.471","-0.04416666666666665"
"5046.585","-0.01583333333333332"
"5047.7","-0.03916666666666666"
"5048.814","0.03666666666666668"
"5049.929","-0.01416666666666666"
"5051.044","0.09083333333333332"
"5052.158","-0.04083333333333332"
"5053.273","0.021666666666666685"
"5054.387","0.06583333333333334"
"5055.502","0.10333333333333335"
"5056.616","-0.1941666666666667"
"5057.731","-0.06333333333333331"
"5058.845","-0.16833333333333336"
"5059.96","-0.16666666666666666"
"5061.075","-0.09666666666666668"
"5062.189","-0.06249999999999999"
"5063.304","-0.05999999999999998"
"5064.418","-0.053333333333333316"
"5065.533","-0.14999999999999997"
"5066.647","-0.017499999999999998"
"5067.762","-0.2683333333333333"
"5068.876","-0.24249999999999997"
"5069.991","-0.08666666666666667"
"5071.105","-0.05249999999999999"
"5072.22","-0.07249999999999995"
"5073.335","-0.08416666666666667"
"5074.449","-0.08833333333333333"
"5075.564","-0.22833333333333336"
"5076.678","-0.09249999999999999"
"5077.793","-0.22000000000000006"
"5078.907","-0.32"
"5080.022","-0.1525"
"5081.136","-0.29083333333333333"
"5082.251","-0.19416666666666668"
"5083.365","-0.14083333333333334"
"5084.48","-0.3216666666666666"
"5085.595","-0.32333333333333336"
"5086.709","-0.21"
"5087.824","-0.30250000000000005"
"5088.938","-0.24166666666666667"
"5090.053","-0.08999999999999998"
"5091.167","0.055000000000000014"
"5092.282","-0.24416666666666664"
"5093.396","-0.023333333333333327"
"5094.511","-0.06749999999999999"
"5095.626","-0.05666666666666668"
"5096.74","-0.26416666666666666"
"5097.855","-0.16499999999999995"
"5098.969","-0.13333333333333333"
"5100.084","-0.13416666666666666"
"5101.198","-0.1683333333333333"
"5102.313","-0.0775"
"5103.427","-0.0883333333333333"
"5104.542","-0.004999999999999986"
"5105.656","-0.06416666666666665"
"5106.771","-0.20666666666666667"
"5107.886","-0.16666666666666666"
"5109.0","-0.14833333333333334"
"5110.115","-0.18166666666666664"
"5111.229","-0.13666666666666666"
"5112.344","-0.13999999999999999"
"5113.458","-0.16333333333333336"
"5114.573","-0.22083333333333333"
"5115.687","-0.24083333333333334"
"5116.802","-0.14583333333333334"
"5117.917","-0.1625"
"5119.031","-0.08166666666666665"
"5120.146","-0.2783333333333333"
"5121.26","-0.27916666666666673"
"5122.375","-0.13999999999999999"
"5123.489","-0.11666666666666665"
"5124.604","-0.13416666666666666"
"5125.718","4.625929269271485e-18"
"5126.833","-0.027499999999999986"
"5127.947","-0.1483333333333333"
"5129.062","-0.1975"
"5130.177","-0.0725"
"5131.291","-0.1975"
"5132.406","-0.0008333333333333156"
"5133.52","-0.24583333333333335"
"5134.635","-0.18916666666666668"
"5135.749","-0.1691666666666667"
"5136.864","-0.15666666666666665"
"5137.978","-0.21583333333333332"
"5139.093","-0.25083333333333335"
"5140.207","-0.17166666666666663"
"5141.322","-0.1075"
"5142.437","0.007500000000000011"
"5143.551","-0.07916666666666666"
"5144.666","-0.1125"
"5145.78","-0.21750000000000003"
"5146.895","-0.11916666666666666"
"5148.009","-0.019166666666666655"
"5149.124","-0.07166666666666667"
"5150.238","-0.06833333333333334"
"5151.353","-0.11749999999999998"
"5152.468","-0.05833333333333332"
"5153.582","-0.07833333333333332"
"5154.697","-0.1825"
"5155.811","-0.15416666666666667"
"5156.926","-0.17"
"5158.04","-0.18583333333333338"
"5159.155","-0.1683333333333333"
"5160.269","-0.13999999999999999"
"5161.384","-0.2283333333333333"
"5162.498","-0.18333333333333335"
"5163.613","-0.06833333333333332"
"5164.728","-0.15166666666666664"
"5165.842","-0.20166666666666666"
"5166.957","-0.12833333333333335"
"5168.071","-0.16416666666666666"
"5169.186","-0.07750000000000001"
"5170.3","-0.16583333333333336"
"5171.415","-0.09916666666666667"
"5172.529","-0.115"
"5173.644","-0.09166666666666663"
"5174.759","-0.19249999999999998"
"5175.873","-0.19833333333333333"
"5176.988","-0.11833333333333333"
"5178.102","-0.09833333333333334"
"5179.217","-0.18666666666666668"
"5180.331","-0.04166666666666665"
"5181.446","-0.1875"
"5182.56","-0.12999999999999998"
"5183.675","-0.155"
"5184.789","-0.1175"
"5185.904","-0.10166666666666664"
"5187.019","-0.02166666666666667"
"5188.133","-0.22833333333333336"
"5189.248","-0.17500000000000002"
"5190.362","-0.10416666666666667"
"5191.477","-0.17"
"5192.591","-0.023333333333333327"
"5193.706","-0.15333333333333332"
"5194.82","-0.18416666666666662"
"5195.935","-0.08750000000000001"
"5197.049","-0.19916666666666663"
"5198.164","-0.18583333333333332"
"5199.279","-0.17833333333333332"
"5200.393","-0.20416666666666664"
"5201.508","-0.1633333333333333"
"5202.622","-0.29"
"5203.737","-0.2191666666666667"
"5204.851","-0.07083333333333335"
"5205.966","-0.18499999999999997"
"5207.08","-0.24"
"5208.195","-0.24749999999999997"
"5209.31","-0.17416666666666666"
"5210.424","-0.08"
"5211.539","-0.12333333333333334"
"5212.653","-0.0833333333333333"
"5213.768","-0.18666666666666668"
"5214.882","-0.15583333333333332"
"5215.997","-0.059166666666666666"
"5217.111","-0.07"
"5218.226","-0.115"
"5219.34","-0.13666666666666666"
"5220.455","0.011666666666666686"
"5221.57","-0.09083333333333332"
"5222.684","-0.13249999999999998"
"5223.799","-0.04583333333333334"
"5224.913","-0.11583333333333334"
"5226.028","-0.16333333333333333"
"5227.142","-0.17666666666666667"
"5228.257","-0.14333333333333334"
"5229.371","-0.019166666666666655"
"5230.486","-0.1408333333333333"
"5231.601","-0.15083333333333332"
"5232.715","-0.1925"
"5233.83","-0.12916666666666665"
"5234.944","-0.022499999999999992"
"5236.059","-0.145"
"5237.173","-0.11916666666666668"
"5238.288","-0.075"
"5239.402","-0.11249999999999998"
"5240.517","-0.07916666666666666"
"5241.631","-0.2025"
"5242.746","-0.18333333333333332"
"5243.861","-0.26249999999999996"
"5244.975","-0.11333333333333333"
"5246.09","-0.1875"
"5247.204","-0.12249999999999998"
"5248.319","-0.10166666666666664"
"5249.433","-0.21583333333333335"
"5250.548","-0.17583333333333337"
"5251.662","-0.07"
"5252.777","-0.2666666666666666"
"5253.891","-0.008333333333333331"
"5255.006","-0.14666666666666664"
"5256.121","-0.15083333333333335"
"5257.235","-0.1758333333333333"
"5258.35","-0.17166666666666663"
"5259.464","-0.10583333333333332"
"5260.579","-0.18333333333333332"
"5261.693","-0.08333333333333333"
"5262.808","-0.2800000000000001"
"5263.922","-0.19833333333333333"
"5265.037","0.07750000000000003"
"5266.152","-0.010833333333333315"
"5267.266","-0.2183333333333333"
"5268.381","-0.1758333333333333"
"5269.495","-0.17333333333333334"
"5270.61","-0.2133333333333333"
"5271.724","-0.19000000000000003"
"5272.839","-0.1608333333333333"
"5273.953","-0.1525"
"5275.068","-0.15416666666666665"
"5276.182","-0.08999999999999998"
"5277.297","-0.22583333333333333"
"5278.412","-0.10333333333333332"
"5279.526","-0.09083333333333332"
"5280.641","-0.2041666666666667"
"5281.755","-0.1708333333333333"
"5282.87","-0.04416666666666665"
"5283.984","-0.16833333333333333"
"5285.099","-0.15416666666666667"
"5286.213","-0.09166666666666667"
"5287.328","-0.24583333333333335"
"5288.443","0.02666666666666669"
"5289.557","-0.1775"
"5290.672","-0.18583333333333338"
"5291.786","-0.11916666666666664"
"5292.901","-0.1775"
"5294.015","-0.07416666666666664"
"5295.13","-0.12666666666666668"
"5296.244","-0.27"
"5297.359","-0.23583333333333334"
"5298.473","-0.1583333333333333"
"5299.588","-0.17500000000000002"
"5300.703","-0.08083333333333333"
"5301.817","-0.031666666666666655"
"5302.932","-0.1733333333333333"
"5304.046","-0.2825"
"5305.161","-0.07999999999999999"
"5306.275","-0.1325"
"5307.39","-0.16666666666666666"
"5308.504","-0.22916666666666666"
"5309.619","-0.08499999999999996"
"5310.733","-0.29916666666666664"
"5311.848","-0.04833333333333331"
"5312.963","-0.13083333333333333"
"5314.077","-0.17416666666666666"
"5315.192","-0.047499999999999994"
"5316.306","-0.20666666666666667"
"5317.421","-0.20249999999999999"
"5318.535","-0.26583333333333337"
"5319.65","-0.13"
"5320.764","-0.12416666666666666"
"5321.879","-0.19416666666666668"
"5322.994","-0.13583333333333333"
"5324.108","-0.2433333333333333"
"5325.223","-0.19999999999999998"
"5326.337","-0.18249999999999997"
"5327.452","-0.19666666666666668"
"5328.566","-0.085"
"5329.681","-0.08333333333333331"
"5330.795","-0.19999999999999998"
"5331.91","-0.06666666666666664"
"5333.024","-0.19500000000000003"
"5334.139","-0.14333333333333334"
"5335.254","0.015833333333333338"
"5336.368","-0.029166666666666678"
"5337.483","-0.21166666666666667"
"5338.597","-0.13083333333333333"
"5339.712","-0.04333333333333333"
"5340.826","-0.14416666666666664"
"5341.941","-0.08"
"5343.055","-0.18666666666666662"
"5344.17","-0.1775"
"5345.285","-0.0725"
"5346.399","0.04083333333333333"
"5347.514","-0.12749999999999997"
"5348.628","-0.06166666666666667"
"5349.743","-0.18083333333333332"
"5350.857","-0.2091666666666667"
"5351.972","-0.12249999999999998"
"5353.086","-0.05999999999999998"
"5354.201","-0.060833333333333316"
"5355.315","-0.05833333333333333"
"5356.43","-0.030000000000000002"
"5357.545","-0.25416666666666665"
"5358.659","-0.04583333333333331"
"5359.774","-0.16249999999999998"
"5360.888","-0.2608333333333333"
"5362.003","-0.22999999999999998"
"5363.117","-0.05499999999999997"
"5364.232","-0.18000000000000002"
"5365.346","-0.23500000000000001"
"5366.461","-0.17833333333333332"
"5367.576","-0.19499999999999998"
"5368.69","-0.1475"
"5369.805","-0.1575"
"5370.919","-0.24333333333333332"
"5372.034","-0.21749999999999994"
"5373.148","-0.15333333333333335"
"5374.263","-0.22333333333333338"
"5375.377","-0.3"
"5376.492","-0.20666666666666667"
"5377.606","-0.17999999999999997"
"5378.721","-0.1025"
"5379.836","-0.09999999999999999"
"5380.95","-0.11416666666666665"
"5382.065","-0.09416666666666666"
"5383.179","0.0066666666666666775"
"5384.294","-0.26499999999999996"
"5385.408","-0.039999999999999994"
"5386.523","-0.09833333333333333"
"5387.637","-0.0425"
"5388.752","0.029166666666666664"
"5389.866","-0.08750000000000001"
"5390.981","-0.17499999999999996"
"5392.096","-0.15416666666666667"
"5393.21","0.11416666666666668"
"5394.325","-0.12916666666666665"
"5395.439","0.06916666666666668"
"5396.554","-0.014166666666666656"
"5397.668","-0.20500000000000004"
"5398.783","-0.008333333333333331"
"5399.897","-0.16166666666666665"
"5401.012","-0.10666666666666662"
"5402.127","-0.03999999999999999"
"5403.241","-0.125"
"5404.356","-0.25833333333333336"
"5405.47","-0.13416666666666666"
"5406.585","-0.23833333333333337"
"5407.699","-0.05416666666666665"
"5408.814","-0.23"
"5409.928","-0.10166666666666664"
"5411.043","-0.1025"
"5412.157","-0.2833333333333333"
"5413.272","-0.1466666666666667"
"5414.387","-0.22333333333333336"
"5415.501","-0.012499999999999975"
"5416.616","-0.13166666666666668"
"5417.73","-0.026666666666666658"
"5418.845","-0.20416666666666664"
"5419.959","0.07583333333333335"
"5421.074","-0.07583333333333332"
"5422.188","-0.17916666666666667"
"5423.303","-0.1683333333333333"
"5424.418","-0.22750000000000004"
"5425.532","-0.3183333333333333"
"5426.647","-0.2541666666666667"
"5427.761","-0.14333333333333334"
"5428.876","-0.25166666666666665"
"5429.99","-0.21333333333333335"
"5431.105","-0.17666666666666664"
"5432.219","-0.32583333333333336"
"5433.334","-0.2991666666666667"
"5434.448","-0.18999999999999997"
"5435.563","-0.27666666666666667"
"5436.678","-0.2325"
"5437.792","-0.155"
"5438.907","-0.2075"
"5440.021","-0.12333333333333331"
"5441.136","-0.15416666666666665"
"5442.25","-0.16416666666666668"
"5443.365","-0.10833333333333332"
"5444.479","-0.1208333333333333"
"5445.594","-0.13999999999999999"
"5446.708","0.010833333333333348"
"5447.823","-0.11666666666666665"
"5448.938","-0.1891666666666667"
"5450.052","-0.06999999999999997"
"5451.167","-0.12416666666666665"
"5452.281","-0.16416666666666668"
"5453.396","-0.0775"
"5454.51","-0.005833333333333329"
"5455.625","-0.2008333333333333"
"5456.739","-0.25666666666666665"
"5457.854","-0.08666666666666668"
"5458.969","-0.32249999999999995"
"5460.083","-0.19583333333333333"
"5461.198","-0.16833333333333333"
"5462.312","-0.13333333333333333"
"5463.427","0.040000000000000015"
"5464.541","-0.1708333333333333"
"5465.656","-0.044999999999999984"
"5466.77","-0.30333333333333334"
"5467.885","-0.18999999999999997"
"5468.999","-0.13916666666666666"
"5470.114","-0.06749999999999999"
"5471.229","-0.13166666666666665"
"5472.343","-0.14416666666666667"
"5473.458","-0.13166666666666663"
"5474.572","-0.12916666666666665"
"5475.687","-0.09749999999999999"
"5476.801","-0.18249999999999997"
"5477.916","-0.06666666666666664"
"5479.03","-0.06583333333333334"
"5480.145","-0.2133333333333333"
"5481.26","-0.24083333333333332"
"5482.374","-0.09833333333333331"
"5483.489","-0.1158333333333333"
"5484.603","-0.18999999999999997"
"5485.718","-0.032499999999999994"
"5486.832","-0.037499999999999985"
"5487.947","-0.15166666666666664"
"5489.061","-0.12416666666666666"
"5490.176","-0.13"
"5491.29","-0.17833333333333332"
"5492.405","-0.003333333333333318"
"5493.52","-0.1075"
"5494.634","-0.31500000000000006"
"5495.749","0.1166666666666667"
"5496.863","-0.24083333333333334"
"5497.978","-0.2275"
"5499.092","-0.15416666666666667"
"5500.207","-0.24749999999999997"
"5501.321","-0.32083333333333336"
"5502.436","-0.20333333333333334"
"5503.55","-0.06999999999999999"
"5504.665","-0.12416666666666666"
"5505.78","-0.21749999999999994"
"5506.894","-0.04833333333333334"
"5508.009","-0.16749999999999998"
"5509.123","-0.1725"
"5510.238","-0.14166666666666664"
"5511.352","-0.20666666666666667"
"5512.467","-0.30249999999999994"
"5513.581","-0.05333333333333332"
"5514.696","-0.13916666666666663"
"5515.811","-0.09333333333333334"
"5516.925","-0.21916666666666665"
"5518.04","-0.09749999999999999"
"5519.154","-0.06249999999999998"
"5520.269","-0.005833333333333306"
"5521.383","-0.1383333333333333"
"5522.498","-0.13083333333333336"
"5523.612","-0.3083333333333333"
"5524.727","-0.21916666666666665"
"5525.841","0.017500000000000012"
"5526.956","-0.17833333333333334"
"5528.071","-0.12083333333333333"
"5529.185","-0.05499999999999999"
"5530.3","-0.04166666666666664"
"5531.414","-0.13583333333333333"
"5532.529","-0.1425"
"5533.643","-0.055833333333333325"
"5534.758","-0.14166666666666666"
"5535.872","-0.15666666666666665"
"5536.987","-0.13749999999999998"
"5538.102","-0.03583333333333332"
"5539.216","0.030833333333333355"
"5540.331","-0.06333333333333331"
"5541.445","-0.20999999999999994"
"5542.56","-0.010833333333333328"
"5543.674","-0.16999999999999996"
"5544.789","-0.08833333333333333"
"5545.903","0.10416666666666667"
"5547.018","-0.052499999999999984"
"5548.132","-0.04416666666666665"
"5549.247","-0.05499999999999997"
"5550.362","-0.09833333333333334"
"5551.476","-0.16666666666666666"
"5552.591","-0.10916666666666665"
"5553.705","-0.24916666666666665"
"5554.82","-0.17833333333333332"
"5555.934","-0.15166666666666667"
"5557.049","-0.12333333333333334"
"5558.163","-0.04166666666666665"
"5559.278","-0.12916666666666665"
"5560.392","-0.23916666666666664"
"5561.507","-0.1125"
"5562.622","-0.18333333333333335"
"5563.736","-0.13583333333333333"
"5564.851","0.010000000000000004"
"5565.965","-0.009166666666666665"
"5567.08","-0.09833333333333331"
"5568.194","-0.2316666666666667"
"5569.309","-0.09583333333333331"
"5570.423","-0.10333333333333332"
"5571.538","-0.19083333333333333"
"5572.653","-0.16000000000000003"
"5573.767","-0.1308333333333333"
"5574.882","-0.33166666666666667"
"5575.996","-0.10416666666666664"
"5577.111","-0.3625"
"5578.225","-0.16"
"5579.34","-0.22083333333333333"
"5580.454","-0.19333333333333333"
"5581.569","-0.2216666666666666"
"5582.683","-0.17833333333333332"
"5583.798","-0.19416666666666668"
"5584.913","-0.2175"
"5586.027","-0.24416666666666667"
"5587.142","-0.09916666666666664"
"5588.256","-0.21499999999999997"
"5589.371","-0.06833333333333333"
"5590.485","-0.13083333333333333"
"5591.6","-0.11749999999999998"
"5592.714","-0.2308333333333333"
"5593.829","-0.10000000000000002"
"5594.944","-0.23249999999999996"
"5596.058","-0.115"
"5597.173","-0.22583333333333333"
"5598.287","-0.23583333333333334"
"5599.402","-0.31166666666666665"
"5600.516","-0.19166666666666665"
"5601.631","-0.22083333333333335"
"5602.745","-0.14083333333333334"
"5603.86","-0.1825"
"5604.974","-0.2633333333333333"
"5606.089","-0.07083333333333333"
"5607.204","-0.20333333333333334"
"5608.318","-0.08749999999999998"
"5609.433","-0.09916666666666667"
