3309.0,0.050800539915245226
3310.0,0.04038285634020254
3311.0,0.05951094563546475
3312.0,0.14546097327567897
3313.0,0.07216092234174322
3314.0,0.12517738128275496
3315.0,0.13217831919474826
3316.0,0.12486360170595813
3317.0,0.09222461687970727
3318.0,0.06771812789013289
3319.0,0.06582697136384996
3320.0,0.05460174662987206
3321.0,0.06978710411791718
3322.0,0.05604950627524865
3324.0,0.05726458771089715
3325.0,0.06704548392647183
3326.0,0.06005443970520001
3327.0,0.08903491046708853
3328.0,0.03801125628114563
3329.0,0.060271800591162
3330.0,0.03749498560943178
3331.0,0.0567116648533601
3332.0,0.0557410013768408
3333.0,0.05165257565195396
3334.0,0.059996623478796016
3335.0,0.17096971611125883
3336.0,0.06017477126938291
3337.0,0.033111638451872774
3338.0,0.045090524157766806
3339.0,0.07427800723633383
3340.0,0.05652800372351575
3341.0,0.06848772908406865
3342.0,0.10544481059048874
3343.0,0.0679836808834149
3344.0,0.0697434309908842
3345.0,0.044746859273196125
3346.0,0.051101013451430595
3347.0,0.06128305221357835
3348.0,0.06268466561607515
3349.0,0.04955479516097647
3350.0,0.05221146827564467
3351.0,0.06701454893766944
3352.0,0.05448478860210643
3353.0,0.05307341271921273
3354.0,0.06594365441185764
3355.0,0.08103031945199574
3356.0,0.07244975338176317
3357.0,0.08257617445261194
3358.0,0.06602374883955411
3359.0,0.054577600356036475
3360.0,0.1311604231304124
3361.0,0.06334145675310719
3362.0,0.04866226319084861
3363.0,0.10240314284866532
3364.0,0.08198041133317534
3365.0,0.07090988008200193
3366.0,0.08647699366915516
3367.0,0.045309278308749396
3368.0,0.04214250000321173
3369.0,0.04542986350584357
3371.0,0.0958608576053463
3372.0,0.06309672744046065
3373.0,0.06671453362047207
3374.0,0.07262710027315554
3375.0,0.05543743338805218
3376.0,0.04817545964685153
3377.0,0.06149596482399591
3378.0,0.04332602328415387
3379.0,0.04086805240513882
3380.0,0.04892298567387315
3381.0,0.0662185353711397
3382.0,0.06510689414494276
3383.0,0.045690826459349215
3384.0,0.06868669816426877
3385.0,0.05997263913385653
3386.0,0.05426144546998449
3387.0,0.08159503734260805
3388.0,0.04822303987690246
3389.0,0.06131623865536138
3390.0,0.0827005960051398
3391.0,0.09600160361393821
3392.0,0.06134393955871658
3393.0,0.045586849054774475
3394.0,0.0406935283356232
3395.0,0.062362930205599736
3396.0,0.04966806950445166
3397.0,0.05280735441689698
3398.0,0.08437456841059102
3399.0,0.07440673507484458
3400.0,0.04565991861371153
3401.0,0.0683944792277401
3402.0,0.037913961076450425
3403.0,0.03240652741887559
3404.0,0.04352816568962123
3405.0,0.12132221542124459
3406.0,0.12649576923000025
3407.0,0.08884233541026251
3408.0,0.09962105751287033
3409.0,0.19114107977576245
3410.0,0.09263622892680735
3411.0,0.08164799808756297
3412.0,0.07237535949090962
3413.0,0.044698399374310006
3414.0,0.064341653364272
3415.0,0.07281930074412263
3416.0,0.06524858345176615
3418.0,0.08347705460913137
3419.0,0.05814181062719241
3420.0,0.053054418679141686
3421.0,0.084915270808751
3422.0,0.07262807767432856
3423.0,0.08895383140682928
3424.0,0.1020060184972857
3425.0,0.15315519901192412
3426.0,0.22145690421290928
3427.0,0.05665272560789613
3428.0,0.15228115418899224
3429.0,0.040395597727609575
3430.0,0.06841511480060994
3431.0,0.08211720318055984
3432.0,0.0779474395456763
3433.0,0.07716244769444723
3434.0,0.06803232226150602
3435.0,0.04430412967345587
3436.0,0.039407446381200854
3437.0,0.04162481531465433
3438.0,0.04296035567701606
3439.0,0.04851790173041395
3440.0,0.06637377883092128
3441.0,0.04061727053982045
3442.0,0.04499645690720846
3443.0,0.06685316075977285
3444.0,0.06119931255536534
3445.0,0.07213685764993498
3446.0,0.09502939094577494
3447.0,0.06386239153269484
3448.0,0.07073783822198551
3449.0,0.07835838075866873
3450.0,0.046928179757617185
3451.0,0.029537055085427862
3452.0,0.02112108493379378
3453.0,0.02888501581381683
3454.0,0.02165521744822642
3455.0,0.03683834008336944
3456.0,0.020254813354227765
3457.0,0.035787996157019254
3458.0,0.027013179337909168
3459.0,0.03650268902841263
3460.0,0.02942272866803052
3461.0,0.032116365288628546
3462.0,0.02951237418903818
3463.0,0.04181958621889449
3465.0,0.03186429901492104
3466.0,0.018513308701698636
3467.0,0.02490008301436788
3468.0,0.03551841830687168
3469.0,0.024593458005333857
3470.0,0.05236674955462071
3471.0,0.033830828312368284
3472.0,0.027469410076765666
3473.0,0.019051548046861353
3474.0,0.05006300003746742
3475.0,0.034490764203612474
3476.0,0.4833973722743034
3477.0,0.4565544072916721
3478.0,0.2965437909649469
3479.0,0.12002194909217208
3480.0,0.10722542951183356
3481.0,0.12932166080850765
3482.0,0.11559029582476646
3483.0,0.17426046511019602
3484.0,0.13586789481189093
3485.0,0.1575202647479398
3486.0,0.2422934829428354
3487.0,0.23988146907984093
3488.0,0.1567549172167838
3489.0,0.1552736628915264
3490.0,0.17165601211271278
3491.0,0.22947038523335675
3492.0,0.22346951683220348
3493.0,0.2591781336160211
3494.0,0.2750212150549573
3495.0,0.23172316234380091
3496.0,0.1685192065292384
3497.0,0.149592597323709
3498.0,0.1869629825356869
3499.0,0.14526441498415166
3500.0,0.125908088142928
3501.0,0.10295550538810011
3502.0,0.10239392174099925
3503.0,0.11212478678939485
3504.0,0.08877360683712948
3505.0,0.0877432269259663
3506.0,0.07457808485535014
3507.0,0.12215855096738736
3508.0,0.09415137029387623
3509.0,0.10957106135205215
3510.0,0.1619310823690622
3512.0,0.2377386592706012
3513.0,0.3212453600632851
3514.0,0.21223259216886953
3515.0,0.19179519069416806
3516.0,0.2082571652099721
3517.0,0.18412901051715985
3518.0,0.06839827910225114
3519.0,0.29021490665904
3520.0,0.3909153859513134
3521.0,0.12708304851945362
3522.0,0.1459149827033837
3523.0,0.12039815262271611
3524.0,0.1470098225829163
3525.0,0.09730984289843304
3526.0,0.11752080120291573
3527.0,0.18545859155945302
3528.0,0.18404916060562196
3529.0,0.42391680122335296
3530.0,0.3006227123628731
3531.0,0.0660471444372386
3532.0,0.08845186987125335
3533.0,0.08544424402672678
3534.0,0.06815366247991125
3535.0,0.10441745981204865
3536.0,0.09461841517163552
3537.0,0.09001599979609314
3538.0,0.11954889771850864
3539.0,0.06863754195966855
3540.0,0.2896424440055429
3541.0,0.5000690240094501
3542.0,0.15961425440291246
3543.0,0.10152299446791259
3544.0,0.08868175081000967
3545.0,0.08137313711704124
3546.0,0.03984995424022019
3547.0,0.06324440084599164
3548.0,0.08397196647792292
3549.0,0.05128966075983061
3550.0,0.07461859081750491
3551.0,0.07731520928804132
3552.0,0.060997074981106396
3553.0,0.11724262340419095
3554.0,0.08420981718702353
3555.0,0.08707031549067952
3556.0,0.13659658825102738
3557.0,0.09064857905361669
3558.0,0.056941518546993315
3560.0,0.049830130141048874
3561.0,0.06891343367885036
3562.0,0.15077256048941345
3563.0,0.1556146091590958
3564.0,0.18120761573120123
3565.0,0.18057908697831435
3566.0,0.1748575191982256
3567.0,0.1730499453050608
3568.0,0.2683544549070851
3569.0,0.259586020035619
3570.0,0.24505466406311696
3571.0,0.22841651532900417
3572.0,0.2889911844943164
3573.0,0.28877743298152886
3574.0,0.32275795395295787
3575.0,0.27649669138531197
3576.0,0.26896903755170143
3577.0,0.25765425940753256
3578.0,0.25995282737180525
3579.0,0.22688563114156307
3580.0,0.22797197248866646
3581.0,0.18126715088634765
3582.0,0.16863778831300838
3583.0,0.1208182178451065
3584.0,0.12366596421020123
3585.0,0.1033669737649996
3586.0,0.10736562268371634
3587.0,0.11671517236162278
3588.0,0.1078433947682809
3589.0,0.1432355964461449
3590.0,0.1161970758894132
3591.0,0.14344212908190937
3592.0,0.1454579946477287
3593.0,0.11537343442307427
3594.0,0.12129706849894753
3595.0,0.13779603699823628
3596.0,0.14523274167434955
3597.0,0.195537356141914
3598.0,0.20890334031679708
3599.0,0.28127204254428206
3600.0,0.2932562639031888
3601.0,0.3049797626692028
3602.0,0.3060171993270221
3603.0,0.2454682559991345
3604.0,0.12356337276976868
3605.0,0.14003536629319835
3607.0,0.13991297672871914
3608.0,0.11849993124638032
3609.0,0.13938754192861044
3610.0,0.1389592086869199
3611.0,0.15354926767931082
3612.0,0.147284252981098
3613.0,0.15936281356376958
3614.0,0.1573451705387485
3615.0,0.14280588644679507
3616.0,0.15412889557265966
3617.0,0.1428359555255771
3618.0,0.15660640298053258
3619.0,0.13380002043582698
3620.0,0.16506936116730955
3621.0,0.15101563833609052
3622.0,0.09679879207897248
3623.0,0.07978207272993784
3624.0,0.06703900454808624
3625.0,0.10127108086764575
3626.0,0.08983689397408151
3627.0,0.10154918202621496
3628.0,0.12085246978602214
3629.0,0.08568287306477224
3630.0,0.11448422898591093
3631.0,0.043860878398859666
3632.0,0.05680397402261968
3633.0,0.04900925320274487
3634.0,0.09004586826195514
3635.0,0.051337509131636844
3636.0,0.06077886341901479
3637.0,0.061659272316697884
3638.0,0.06812008334057938
3639.0,0.04803757105154121
3640.0,0.06921797715932856
3641.0,0.07487311683364514
3642.0,0.042165905478855334
3643.0,0.05954707447122918
3644.0,0.052712474144624204
3645.0,0.037556258668259575
3646.0,0.027937443036421802
3647.0,0.037727357379700274
3648.0,0.03433835638746751
3649.0,0.039789282701894906
3650.0,0.10026901324689831
3651.0,0.07898278780368204
3652.0,0.056407704377308236
3654.0,0.0761167176394228
3655.0,0.07461619960893698
3656.0,0.07111584405664109
3657.0,0.056416887722368074
3658.0,0.049345811295033244
3659.0,0.028301324321388353
3660.0,0.03018708261204869
3661.0,0.03920800510512524
3662.0,0.036252135019453395
3663.0,0.06202676291653808
3664.0,0.04280304825816365
3665.0,0.02565085270084265
3666.0,0.053148568773330004
3667.0,0.047069580650248286
3668.0,0.041673048894630964
3669.0,0.06639861805296182
3670.0,0.051821842199296246
3671.0,0.05327866992276656
3672.0,0.05696040950830033
3673.0,0.043729747584165084
3674.0,0.05184475195506963
3675.0,0.032018748070031404
3676.0,0.02749406388416199
3677.0,0.02947759914874587
3678.0,0.04798114830141121
3679.0,0.03161855505803623
3680.0,0.02386800161626864
3681.0,0.026139466463343
3682.0,0.05040626733402409
3683.0,0.07841246416066934
3684.0,0.07180326701326938
3685.0,0.04131639878551612
3686.0,0.014796085109825835
3687.0,0.0118903798597055
3688.0,0.012628703622257457
3689.0,0.010479193307063655
3690.0,0.009825595396863328
3691.0,0.008900069335811328
3692.0,0.009681699492777484
3693.0,0.029659781540388033
3694.0,0.027684526961415313
3695.0,0.016676196892024157
3696.0,0.012002145246554281
3697.0,0.00859636315389413
3698.0,0.052298309328007164
3699.0,0.06531809897596214
3701.0,0.039307087511891485
3702.0,0.036635423908944725
3703.0,0.031393704784711256
3704.0,0.05960242719849008
3705.0,0.053151677740329584
3706.0,0.02823344509963571
3707.0,0.044830789082029705
3708.0,0.03724411042027694
3709.0,0.037321550456441366
3710.0,0.039721043636350914
3711.0,0.04419461573640634
3712.0,0.0443077446876144
3713.0,0.053221530858405745
3714.0,0.03700061876552736
3715.0,0.044067293464418685
3716.0,0.042281818918166895
3717.0,0.049306100323245186
3718.0,0.05726816957804473
3719.0,0.055081754523836304
3720.0,0.038596234026941664
3721.0,0.16995090450158656
3722.0,0.038226506127013386
3723.0,0.09449657808044166
3724.0,0.07575463628063288
3725.0,0.07557144738885219
3726.0,0.07675180219150378
3727.0,0.07087558721101138
3728.0,0.07077549648869748
3729.0,0.0840328831658285
3730.0,0.09926209661836526
3731.0,0.08389850646576967
3732.0,0.045592013876006955
3733.0,0.06287308946854989
3734.0,0.15242027745268036
3735.0,0.054692819340512934
3736.0,0.04021360584603296
3737.0,0.03629496771645873
3738.0,0.03089680036096346
3739.0,0.025486078623654696
3740.0,0.028720755621039293
3741.0,0.026732233737188218
3742.0,0.02639110582297752
3743.0,0.025021158517134403
3744.0,0.028013084692407885
3745.0,0.05202941688772653
3746.0,0.06580664467437101
3748.0,0.049085934053633665
3749.0,0.07255952441504165
3750.0,0.023343250530237412
3751.0,0.02032293886267003
3752.0,0.039309769856166465
3753.0,0.04347748534012262
3754.0,0.018233123017083512
3755.0,0.030365656689547684
3756.0,0.01840057267296111
3757.0,0.02582426339583913
3758.0,0.01761380233331801
3759.0,0.10347012360301178
3760.0,0.2570632962210062
3761.0,0.06667167213521558
3762.0,0.09086193953095917
3763.0,0.06451180590542414
3764.0,0.034774319012830054
3765.0,0.08336415866279821
3766.0,0.028608603514414424
3767.0,0.02769085460182796
3768.0,0.02552747339617243
3769.0,0.028137062727779237
3770.0,0.027950319143277603
3771.0,0.028194708170513495
3772.0,0.0302828149537235
3773.0,0.02780032379934535
3774.0,0.031597783472395786
3775.0,0.03344333057248009
3776.0,0.030906799863405388
3777.0,0.035017134392867896
3778.0,0.056201585884533674
3779.0,0.039688991033800664
3780.0,0.033012484163504045
3781.0,0.08912991118058716
3782.0,0.0592309233894458
3783.0,0.24181229500010526
3784.0,0.21786434565633614
3785.0,0.2524869357882022
3786.0,0.39275890277311326
3787.0,0.17501256600215123
3788.0,0.1305583428249909
3789.0,0.05690325568459965
3790.0,0.1413137595808455
3791.0,0.05363922497893141
3792.0,0.07562687604914325
3793.0,0.046449154178697
3795.0,0.07452151830833474
3796.0,0.18980385937567978
3797.0,0.09657947497915069
3798.0,0.083857946775948
3799.0,0.05946972829089358
3800.0,0.04866916937911976
3801.0,0.07574071453844401
3802.0,0.06995848218222434
3803.0,0.04937526914129866
3804.0,0.05187148650563336
3805.0,0.04203289071129807
3806.0,0.043310902138361224
3807.0,0.04715585622155081
3808.0,0.026401411150766826
3809.0,0.05262001326451204
3810.0,0.033442552915611004
3811.0,0.02606219751168516
3812.0,0.03820840441191687
3813.0,0.04520788732789656
3814.0,0.033872739289663605
3815.0,0.05050320283391719
3816.0,0.03436095661517636
3817.0,0.03787801370103581
3818.0,0.027632081042263588
3819.0,0.06927691863681473
3820.0,0.051980594335898626
3821.0,0.04407213693254665
3822.0,0.05614807721108594
3823.0,0.051667910727898864
3824.0,0.019423450386161615
3825.0,0.046591492624773134
3826.0,0.04804807834894944
3827.0,0.032822395040806376
3828.0,0.0648704998599179
3829.0,0.052192132490752274
3830.0,0.03899859610308766
3831.0,0.020860183826460224
3832.0,0.023212246162442086
3833.0,0.024492286902415117
3834.0,0.03526251259788253
3835.0,0.024339879172921207
3836.0,0.039722900522296
3837.0,0.05269810117595788
3838.0,0.06682953207296204
3839.0,0.05517443886713464
3840.0,0.043868704008244226
3842.0,0.043574925429704134
3843.0,0.0699139142809466
3844.0,0.06471035716430341
3845.0,0.047980253367451015
3846.0,0.045413823007525396
3847.0,0.03444443245914227
3848.0,0.02838479865320891
3849.0,0.04093794184319331
3850.0,0.030711671030131706
3851.0,0.02308643630683863
3852.0,0.0532667073158549
3853.0,0.04909254833213771
3854.0,0.02275908282311838
3855.0,0.031581927278572716
3856.0,0.03117952391696903
3857.0,0.024235185698646577
3858.0,0.019434569394158854
3859.0,0.019173183220705724
3860.0,0.020427775170837794
3861.0,0.01963827843676896
3862.0,0.019929464973053566
3863.0,0.019235716319156774
3864.0,0.14466381067510728
3865.0,0.07578663459648781
3866.0,0.06713706402914707
3867.0,0.033690356902521985
3868.0,0.021470366349895603
3869.0,0.048350513723970326
3870.0,0.06127711392718258
3871.0,0.023052892018532032
3872.0,0.04934280721250423
3873.0,0.05937283917201017
3874.0,0.06827704150584508
3875.0,0.0762687587937284
3876.0,0.07446703203679439
3877.0,0.0948856592307957
3878.0,0.052520655647649045
3879.0,0.07046669319594973
3880.0,0.029565445733285577
3881.0,0.0580416460307852
3882.0,0.03157411231119655
3883.0,0.059184310984866755
3884.0,0.04187044923329176
3885.0,0.04731833773116645
3886.0,0.03441992682380141
3887.0,0.03714587500511449
3889.0,0.03000632927018405
3890.0,0.038701582142316934
3891.0,0.02344681303942324
3892.0,0.06308867411399595
3893.0,0.07315587701197998
3894.0,0.05161839122447575
3895.0,0.05462848092281439
3896.0,0.03767871399150329
3897.0,0.03145095910065475
3898.0,0.03377384567512302
3899.0,0.03835792526448726
3900.0,0.04158209409826438
3901.0,0.05733624265511468
3902.0,0.044386308598609335
3903.0,0.027770426505734233
3904.0,0.049703921088179226
3905.0,0.021517107937597858
3906.0,0.030502353438827276
3907.0,0.022013970854376997
3908.0,0.057054169743964406
3909.0,0.030827526413656173
3910.0,0.02451458951973786
3911.0,0.02956902972928861
3912.0,0.05569383358730896
3913.0,0.04414153938135302
3914.0,0.07305801649201213
3915.0,0.07212913265180249
3916.0,0.050284321061327436
3917.0,0.0446011410861989
3918.0,0.0547266999288929
3919.0,0.05474768127641952
3920.0,0.044345007727915414
3921.0,0.024544398100654154
3922.0,0.023216179670082902
3923.0,0.0696345826515169
3924.0,0.03573165738317817
3925.0,0.054875121846491015
3926.0,0.07338597067491526
3927.0,0.05512213318447598
3928.0,0.07573354914484043
3929.0,0.051654349077784545
3930.0,0.09925082638180704
3931.0,0.07574084486685141
3932.0,0.08465578172218645
3933.0,0.025856892334795534
3934.0,0.019321720206579934
3935.0,0.020719272702660493
3937.0,0.01940228750418168
3938.0,0.0196463684427215
3939.0,0.018903738754164963
3940.0,0.020753552687840026
3941.0,0.019625945937726333
3942.0,0.031012932789933355
3943.0,0.06000985823729068
3944.0,0.09126328783287012
3945.0,0.026021015856670625
3946.0,0.05103693301037811
3947.0,0.045859031588778916
3948.0,0.04714281823598716
3949.0,0.0617419875570533
3950.0,0.021817954084140632
3951.0,0.042786534601744
3952.0,0.08909468186282955
3953.0,0.03242628590398446
3954.0,0.046508290768043276
3955.0,0.03709704691393581
3956.0,0.03643221203650326
3957.0,0.036687324324482996
3958.0,0.02270655345463847
3959.0,0.026018934680286033
3960.0,0.041686374698790274
3961.0,0.03891243935192881
3962.0,0.029584525292764983
3963.0,0.03855671156150045
3964.0,0.06093420574165442
3965.0,0.02657696896051174
3966.0,0.020031989920793747
3967.0,0.028838457096436378
3968.0,0.02039240057740999
3969.0,0.02515876210975119
3970.0,0.05116396592238571
3971.0,0.18591950039391908
3972.0,0.05961200335963645
3973.0,0.05690129643502814
3974.0,0.020560287258508978
3975.0,0.022047987009953057
3976.0,0.04519940271748274
3977.0,0.037326840067598725
3978.0,0.04538803087846493
3979.0,0.043065195680679846
3980.0,0.03695096861354037
3981.0,0.057264257896283005
3982.0,0.0357268926800196
3984.0,0.027237282891465212
3985.0,0.03373510005618793
3986.0,0.06422489072111498
3987.0,0.04963474668761216
3988.0,0.03491336171380872
3989.0,0.06573900029406915
3990.0,0.030172512009482056
3991.0,0.04486293809579705
3992.0,0.04253819016576117
3993.0,0.04050211530285644
3994.0,0.040645366550539415
3995.0,0.14928185582801354
3996.0,0.06400502181443019
3997.0,0.06226218848968788
3998.0,0.06271663872412116
3999.0,0.0695637479754918
4000.0,0.05630313171707113
4001.0,0.04827618036640076
4002.0,0.05931577068887801
4003.0,0.053938784306380466
4004.0,0.023961313580505846
4005.0,0.04875594769049494
4006.0,0.05855954669719605
4007.0,0.06418259099612647
4008.0,0.06173292014435396
4009.0,0.13933127338518553
4010.0,0.11121107326654048
4011.0,0.02852201828645905
4012.0,0.04563180742038477
4013.0,0.07350232005916359
4014.0,0.0833075741256923
4015.0,0.15932421672056718
4016.0,0.06121235639188755
4017.0,0.06173617984128446
4018.0,0.0671654837060901
4019.0,0.038347897615256726
4020.0,0.04019444794709231
4021.0,0.04838479735689283
4022.0,0.03941611021381525
4023.0,0.05282487700433022
4024.0,0.045252341777069355
4025.0,0.038062477313869296
4026.0,0.03925474387680783
4027.0,0.04984901712823304
4028.0,0.060299791879979046
4029.0,0.10492718399051883
4031.0,0.05953394142283448
4032.0,0.03747085107919058
4033.0,0.043357346086431034
4034.0,0.056507139304288946
4035.0,0.06632236807428847
4036.0,0.07099459788122034
4037.0,0.05917753367445262
4038.0,0.046733815449053084
4039.0,0.04628733444614344
4040.0,0.0779795954824224
4041.0,0.06725573357808973
4042.0,0.07708711314429757
4043.0,0.06416797544400184
4044.0,0.07738240776104145
4045.0,0.07394416228485376
4046.0,0.06154681182362049
4047.0,0.046572313177627105
4048.0,0.04275832261745794
4049.0,0.05380051715976932
4050.0,0.05558529645286962
4051.0,0.05258485048157203
4052.0,0.05597685141073563
4053.0,0.044678972392530554
4054.0,0.10144753000414619
4055.0,0.09967066669931596
4056.0,0.05851366905027264
4057.0,0.07170886070692638
4058.0,0.08370156658478564
4059.0,0.08418794148154723
4060.0,0.0922489077260339
4061.0,0.059099116554958364
4062.0,0.050110885326914906
4063.0,0.06515324196351154
4064.0,0.05137617792492364
4065.0,0.05030774885678518
4066.0,0.02336885068315435
4067.0,0.035715029443902944
4068.0,0.03960142793820453
4069.0,0.04758771131086123
4070.0,0.031247945711521573
4071.0,0.02909552894420645
4072.0,0.051445735181154625
4073.0,0.04502447499750524
4074.0,0.05267333727790769
4075.0,0.050361441626078425
4076.0,0.04665485695810861
4078.0,0.05555170779144536
4079.0,0.06824539838867444
4080.0,0.11528760043089355
4081.0,0.08371103889357025
4082.0,0.08720089977615597
4083.0,0.03319402325215012
4084.0,0.03376558920134668
4085.0,0.03832443104354284
4086.0,0.04061885895085031
4087.0,0.03932503851429051
4088.0,0.039195709630834345
4089.0,0.04451625857561325
4090.0,0.035038379911073045
4091.0,0.033955127624739616
4092.0,0.052800568819275216
4093.0,0.0408256038230681
4094.0,0.04081432081033975
4095.0,0.03244650698437694
4096.0,0.03595638634538177
4097.0,0.03731678632490328
4098.0,0.03775800565403319
4099.0,0.04832305400151813
4100.0,0.16863511746552043
4101.0,0.22514866551084206
4102.0,0.274696528427157
4103.0,0.2808406316661545
4104.0,0.1856073398377161
4105.0,0.36512257905733525
4106.0,0.3662045382516768
4107.0,0.4999278776339983
4108.0,0.5133107414927295
4109.0,0.18628677809410846
4110.0,0.42415727854546553
4111.0,0.28283109367329945
4112.0,0.3156057607535136
4113.0,0.38308465909404626
4114.0,0.4705977137535095
4115.0,0.5227534108658763
4116.0,0.5200357904473233
4117.0,0.31353981322039753
4118.0,0.38710494632759535
4119.0,0.2748384095797271
4120.0,0.5451736592043201
4121.0,0.2429301237022177
4122.0,0.3421274361650559
4123.0,0.306111245088692
4125.0,0.5407571894400234
4126.0,0.3659286136915275
4127.0,0.5037528579043311
4128.0,0.23078358065908774
4129.0,0.34513687795254316
4130.0,0.17323187781950905
4131.0,0.34656469121237604
4132.0,0.11832995208756963
4133.0,0.18434743603162165
4134.0,0.07299039765048267
4135.0,0.10154604716568714
4136.0,0.1047928548259966
4137.0,0.09272203826567185
4138.0,0.06964550201540341
4139.0,0.08215580136094454
4140.0,0.0773809231395053
4141.0,0.09296717984520093
4142.0,0.04733724659300197
4143.0,0.04764486070668517
4144.0,0.05367018359945259
4145.0,0.06054212593521369
4146.0,0.09081676522232883
4147.0,0.12197548876060113
4148.0,0.10431480433698166
4149.0,0.10684723877005851
4150.0,0.10346859972320406
4151.0,0.0769312168443817
4152.0,0.0820477671247377
4153.0,0.11102486329663698
4154.0,0.08631037264550316
4155.0,0.08377998286723419
4156.0,0.05564146350269417
4157.0,0.08980063960769784
4158.0,0.08486635537701982
4159.0,0.12168985899863488
4160.0,0.12540048794831726
4161.0,0.11933837198906348
4162.0,0.09045721031498243
4163.0,0.09468504249736863
4164.0,0.1176177493260738
4165.0,0.11725153971827339
4166.0,0.07944521020607512
4167.0,0.099498578495405
4168.0,0.07885398708553533
4169.0,0.097850698610373
4170.0,0.39293180458360094
4172.0,0.17919300602873098
4173.0,0.20918348595965092
4174.0,0.17380237181509595
4175.0,0.1155138794498396
4176.0,0.10897161985849929
4177.0,0.13399464105234582
4178.0,0.1371737946034057
4179.0,0.14611243702053728
4180.0,0.15063553987636855
4181.0,0.06568477059285736
4182.0,0.05644990099733096
4183.0,0.05511234284253077
4184.0,0.052327528121837094
4185.0,0.04683485964119332
4186.0,0.050781646464207235
4187.0,0.05129440765166753
4188.0,0.056706694812409905
4189.0,0.05643396388800104
4190.0,0.05069381185172694
4191.0,0.08592744967089859
4192.0,0.04542087431031962
4193.0,0.08645052081874754
4194.0,0.13275875139231447
4195.0,0.07305772833395488
4196.0,0.06306854039096411
4197.0,0.09174791311777714
4198.0,0.11830093252890078
4199.0,0.11379646123110078
4200.0,0.1261855732639542
4201.0,0.09699537797666791
4202.0,0.05580205300135727
4203.0,0.0710427609314387
4204.0,0.05860092427805355
4205.0,0.05405066816678112
4206.0,0.025050943582586523
4207.0,0.03190427078734465
4208.0,0.04073046772868907
4209.0,0.034158950463913255
4210.0,0.05299664681395153
4211.0,0.04630082831405658
4212.0,0.053259230967818046
4213.0,0.035956623256215896
4214.0,0.05000382240367271
4215.0,0.03561404372616814
4216.0,0.04351061443615781
4217.0,0.037398359521022044
4219.0,0.02964873614888457
4220.0,0.07564839796156415
4221.0,0.06383525401738117
4222.0,0.0613776298194369
4223.0,0.06068554757553351
4224.0,0.05957203142506877
4225.0,0.03166951196581733
4226.0,0.04198012107658603
4227.0,0.030736580614612728
4228.0,0.03521832672843968
4229.0,0.03585386999454126
4230.0,0.025323164575295154
4231.0,0.04881137719836837
4232.0,0.056537099443124815
4233.0,0.057755018526989284
4234.0,0.07033085380186202
4235.0,0.0392503309996588
4236.0,0.03494485980351604
4237.0,0.045067437728151284
4238.0,0.05853616937243961
4239.0,0.03961638440585504
4240.0,0.07123612163908427
4241.0,0.06531122856515834
4242.0,0.042859151874453875
4243.0,0.055401175154159765
4244.0,0.13039684031591264
4245.0,0.0638809600662915
4246.0,0.05443049300951901
4247.0,0.05471691819301484
4248.0,0.07266165115122475
4249.0,0.1095473891356295
4250.0,0.15389766479422629
4251.0,0.1517338059742535
4252.0,0.2100477009463451
4253.0,0.596626808341606
4254.0,0.3976029138875798
4255.0,0.3861492730330728
4256.0,0.4682572690046565
4257.0,0.4733979453748885
4258.0,0.43931878281742076
4259.0,0.2813248290972909
4260.0,0.3520936589421274
4261.0,0.528109501947628
4262.0,0.18883865815097972
4263.0,0.12293517313401979
4264.0,0.12580479508310707
4265.0,0.0399065588207581
4267.0,0.0481464503549327
4268.0,0.047148707691603425
4269.0,0.11654888254639095
4270.0,0.07124462454134245
4271.0,0.0460652872057473
4272.0,0.09121449239687367
4273.0,0.2277981711875257
4274.0,0.27354618678931786
4275.0,0.23638535169052563
4276.0,0.20548999513821087
4277.0,0.24203866629798548
4278.0,0.19707144056671416
4279.0,0.12874595505250458
4280.0,0.24615849407966175
4281.0,0.17981347303487333
4282.0,0.2717288581144322
4283.0,0.27731433803037225
4284.0,0.3190260084141215
4285.0,0.12721757982037737
4286.0,0.08251818925413971
4287.0,0.07809756301191871
4288.0,0.05860786589348398
4289.0,0.07129891184336522
4290.0,0.08409168135188612
4291.0,0.09695166821910663
4292.0,0.07064611073518177
4293.0,0.09338337130725237
4294.0,0.09892729183843549
4295.0,0.05570066711543982
4296.0,0.06937123643903544
4297.0,0.14123567419037858
4298.0,0.21798257905696958
4299.0,0.21880743501173522
4300.0,0.41205708632447086
4301.0,0.21033500359512047
4302.0,0.16599299805764112
4303.0,0.4800471317151999
4304.0,0.2692327208632511
4305.0,0.20742903341107796
4306.0,0.15487036797106998
4307.0,0.1162425278095469
4308.0,0.26878830092126116
4309.0,0.15167948818030888
4310.0,0.13667235945450099
4311.0,0.3476641774130129
4312.0,0.2494248019407957
4314.0,0.4468752042394588
4315.0,0.1610060954085642
4316.0,0.1238940480764422
4317.0,0.14529948549780702
4318.0,0.3839496083219329
4319.0,0.3771538120860596
4320.0,0.1604374283234603
4321.0,0.13932788672902302
4322.0,0.11108632702042393
4323.0,0.2971629757986883
4324.0,0.3399409649523343
4325.0,0.23748204188324148
4326.0,0.21308101254749004
4327.0,0.09564042402570694
4328.0,0.3374039666003273
4329.0,0.21676074708831924
4330.0,0.1830819277791294
4331.0,0.31406315404948065
