3432.0,0.17613964990180137
3433.0,0.1663764993124658
3434.0,0.16561072079857111
3435.0,0.13382421852983162
3436.0,0.15313099072267422
3437.0,0.23988231721927739
3438.0,0.2854350615506236
3439.0,0.2807968827356326
3440.0,0.10078754511745332
3441.0,0.08224862690829256
3442.0,0.19278361865565127
3443.0,0.3269358785178098
3444.0,0.23460236211180285
3445.0,0.2730991041257085
3446.0,0.30298994436053195
3447.0,0.40057019035135183
3448.0,0.19491626952858884
3449.0,0.21057570898076616
3450.0,0.3018052190433668
3451.0,0.21071091053196528
3452.0,0.06626044282314668
3453.0,0.12047699306695159
3454.0,0.04494238985037559
3455.0,0.022609154378586144
3456.0,0.18230923779631006
3457.0,0.33287053342480105
3458.0,0.20215883296420703
3459.0,0.2065316192064058
3460.0,0.17758378626370114
3461.0,0.2203245303082243
3462.0,0.16160924612122154
3463.0,0.35883956525968896
3464.0,0.18665199997449716
3465.0,0.15528518906579294
3467.0,0.2496528304201135
3468.0,0.1814812921593496
3469.0,0.20537775729802776
3470.0,0.188890040084149
3471.0,0.05069823546888847
3472.0,0.05980171690827027
3473.0,0.0872438857302481
3474.0,0.12568852859655585
3475.0,0.16293976915976202
3476.0,0.22520576698560432
3477.0,0.22566785556469499
3478.0,0.15971616855704887
3479.0,0.014405124407411396
3480.0,0.01705378208733023
3481.0,0.026090991692405644
3482.0,0.04543045589832791
3483.0,0.07347151598086145
3484.0,0.10303008847984757
3485.0,0.10489530481794751
3486.0,0.13090362178633275
3487.0,0.14082759090548197
3488.0,0.13298459016049755
3489.0,0.14507289702859213
3490.0,0.13046460025944698
3491.0,0.13240434795349837
3492.0,0.16428452817092457
3493.0,0.17320711669073183
3494.0,0.1374689790227591
3495.0,0.13420702207342577
3496.0,0.11863326726501532
3497.0,0.1345788158479019
3498.0,0.1482925136200182
3499.0,0.14608636267130018
3500.0,0.11965134772038467
3501.0,0.2402457466327154
3502.0,0.27578413479968344
3503.0,0.19131037289936687
3504.0,0.14986342658671323
3505.0,0.25447728937564185
3506.0,0.15172053544991265
3507.0,0.2698286262971973
3508.0,0.20632414905928415
3509.0,0.1790802846376713
3510.0,0.22082350154686592
3511.0,0.2476086980180675
3512.0,0.33885537319154074
3514.0,0.27346176606829303
3515.0,0.2875162901634793
3516.0,0.2130515950923668
3517.0,0.3873702712443588
3518.0,0.3630911649683149
3519.0,0.2995199871513009
3520.0,0.2982886823868548
3521.0,0.24188126629007697
3522.0,0.2792308432834366
3523.0,0.13734777532700485
3524.0,0.08768742546634835
3525.0,0.024691899938909946
3526.0,0.017307744713869852
3527.0,0.02349008979165609
3528.0,0.011062365359951018
3529.0,0.03536510585934152
3530.0,0.019362963079051665
3531.0,0.04376413036054713
3532.0,0.05060667850314855
3533.0,0.045559857398774724
3534.0,0.058930824988051
3535.0,0.0516849071617451
3536.0,0.05956583175061126
3537.0,0.05034218909446576
3538.0,0.05587939612544568
3539.0,0.07224295602813192
3540.0,0.10164862862600867
3541.0,0.10858267223039625
3542.0,0.1068843682669279
3543.0,0.09880669052724816
3544.0,0.1350150079670737
3545.0,0.15225352839904727
3546.0,0.13432199232427375
3547.0,0.13164491742247264
3548.0,0.12534016351482097
3549.0,0.12836848933739362
3550.0,0.11803115203809958
3551.0,0.10955797765804286
3552.0,0.17059795279291087
3553.0,0.12321085368046325
3554.0,0.08916951722585238
3555.0,0.09344817111728974
3556.0,0.08084418533998633
3557.0,0.14152319074937844
3558.0,0.06919873451438897
3559.0,0.08867675505495236
3561.0,0.10453089195817963
3562.0,0.3605150525829969
3563.0,0.2130837665656145
3564.0,0.06668180893207881
3565.0,0.2175772263667373
3566.0,0.21738606427956952
3567.0,0.114086498279232
3568.0,0.3187021149327933
3569.0,0.26635219683447525
3570.0,0.14109093755597826
3571.0,0.14324441560838985
3572.0,0.14990736200249855
3573.0,0.26519871062854256
3574.0,0.21139310359117616
3575.0,0.05127105492738105
3576.0,0.018038423707394176
3577.0,0.02903582136956293
3578.0,0.11527401067217367
3579.0,0.3493197728102988
3580.0,0.2544606916492409
3581.0,0.1898103066748975
3582.0,0.09329875275377285
3583.0,0.11906559977980918
3584.0,0.1286849178395881
3585.0,0.27701196964478064
3586.0,0.19114282694422774
3587.0,0.16920100044554914
3588.0,0.14025333709616405
3589.0,0.08854799335887024
3590.0,0.0768203865096244
3591.0,0.10738451091528091
3592.0,0.15973181219964097
3593.0,0.1555936753513287
3594.0,0.22198159214842939
3595.0,0.3653778572105759
3596.0,0.48808928435464494
3597.0,0.3167893461345063
3598.0,0.2163143762126481
3599.0,0.10626216342123555
3600.0,0.21669667850798663
3601.0,0.2659264891748061
3602.0,0.12332148055966936
3603.0,0.10199278434184102
3604.0,0.04544755371858102
3605.0,0.13539841113044757
3606.0,0.16907565657731338
3608.0,0.1618181563987759
3609.0,0.15214442653711968
3610.0,0.14173652316971655
3611.0,0.12839343455272695
3612.0,0.1089082820428684
3613.0,0.16385086714101768
3614.0,0.15528787300095417
3615.0,0.15098666399420305
3616.0,0.067538793879957
3617.0,0.10436010637607894
3618.0,0.20396046382475622
3619.0,0.13649747190217304
3620.0,0.16154922892638923
3621.0,0.16609280596145634
3622.0,0.15539178881426932
3623.0,0.14922025966686128
3624.0,0.14156929579347394
3625.0,0.18998201332403994
3626.0,0.1978960961332379
3627.0,0.34732497180958605
3628.0,0.18233119088429908
3629.0,0.15833142817169774
3630.0,0.11650869018595154
3631.0,0.05547267729154937
3632.0,0.08051142987898453
3633.0,0.11193243184970791
3634.0,0.04912388431838754
3635.0,0.060640748414296744
3636.0,0.29494367852959225
3637.0,0.1651068711192565
3638.0,0.16095041053380935
3639.0,0.3511415454438645
3640.0,0.19784293622957055
3641.0,0.3047802425704764
3642.0,0.22817187538340458
3643.0,0.14261399140319253
3644.0,0.18452609787319466
3645.0,0.05721689600532811
3646.0,0.06202013243466676
3647.0,0.10196462115812163
3648.0,0.3069041720439594
3649.0,0.2466317990701237
3650.0,0.09449025068054423
3651.0,0.07944322473628924
3652.0,0.09274478976503943
3653.0,0.22417556671533348
3655.0,0.0764436901229775
3656.0,0.04951974649488979
3657.0,0.07173767069628335
3658.0,0.15239386833318552
3659.0,0.08552109131822008
3660.0,0.09162531541566375
3661.0,0.12609732534639867
3662.0,0.10303005646711395
3663.0,0.07078309378569105
3664.0,0.16511157455882677
3665.0,0.12907200149725354
3666.0,0.2735534420849173
3667.0,0.18623915559451157
3668.0,0.23466764931453718
3669.0,0.2037587627647051
3670.0,0.14690991949237844
3671.0,0.1505742781388283
3672.0,0.276193249194035
3673.0,0.17886848339067526
3674.0,0.1493624314730413
3675.0,0.15644094638793982
3676.0,0.09964767381832867
3677.0,0.12574799207301332
3678.0,0.17984684689460803
3679.0,0.2263445654599366
3680.0,0.17258599902991764
3681.0,0.1287397098883415
3682.0,0.11988696042571524
3683.0,0.12542128823849402
3684.0,0.1532269940553438
3685.0,0.16761592857390295
3686.0,0.09301698893949663
3687.0,0.11257602644053408
3688.0,0.26186254373278495
3689.0,0.0638238609632423
3690.0,0.041830028599479846
3691.0,0.01592590981993579
3692.0,0.029668967358421814
3693.0,0.011264814200998702
3694.0,0.013963377424048325
3695.0,0.07925445065381904
3696.0,0.09966858010992978
3697.0,0.1530887730159735
3698.0,0.12600462960859193
3699.0,0.0687950379002318
3700.0,0.08997736693867654
3702.0,0.1253978530720139
3703.0,0.1424277074854214
3704.0,0.10451734575316225
3705.0,0.07058302784352789
3706.0,0.11553544580118282
3707.0,0.07448560561356224
3708.0,0.10232624760242802
3709.0,0.04727333074734557
3710.0,0.05634540351132367
3711.0,0.049891896005701916
3712.0,0.05165935062628097
3713.0,0.22491097328352383
3714.0,0.07893862105566969
3715.0,0.10343497537237369
3716.0,0.07745706886441138
3717.0,0.18620310427493267
3718.0,0.32026927157837126
3719.0,0.1629307902621701
3720.0,0.1699809197751902
3721.0,0.23614970606776975
3722.0,0.23798610655671917
3723.0,0.1647546678335276
3724.0,0.2454829333697717
3725.0,0.1536122802010528
3726.0,0.055346772793508886
3727.0,0.06448959034447029
3728.0,0.12134400617032437
3729.0,0.08911692754796513
3730.0,0.08933909839717857
3731.0,0.10609288617134682
3732.0,0.07607472245160334
3733.0,0.06670613162141004
3734.0,0.06135457590095832
3735.0,0.05500636749030943
3736.0,0.13420110758839657
3737.0,0.10365394074677915
3738.0,0.12992804122776294
3739.0,0.26529300574300857
3740.0,0.4114469832557015
3741.0,0.24079771875468714
3742.0,0.08920640425376485
3743.0,0.05896999008582477
3744.0,0.042342430442313735
3745.0,0.0277874720328373
3746.0,0.018514400124632926
3747.0,0.013913516746457437
3748.0,0.022889792717568188
3750.0,0.009498437990539064
3751.0,0.007404233997785376
3752.0,0.008462467901563481
3753.0,0.015905715161245264
3754.0,0.008305683362818903
3755.0,0.01995092339075275
3756.0,0.012218946662154291
3757.0,0.014793677732346022
3758.0,0.012656626653146015
3759.0,0.01125201566877013
3760.0,0.017003581255039604
3761.0,0.014502583101768414
3762.0,0.02489112914169658
3763.0,0.04490711571172491
3764.0,0.03919075795264984
3765.0,0.035779461547047
3766.0,0.031996777298288086
3767.0,0.06110089469875959
3768.0,0.029942652952960645
3769.0,0.029715586105621652
3770.0,0.026957149665627237
3771.0,0.030839461729820435
3772.0,0.04433991367524454
3773.0,0.11284255615714184
3774.0,0.10738132069528145
3775.0,0.07802008240914067
3776.0,0.1444465691787168
3777.0,0.4630353000741444
3778.0,0.1377609564979877
3779.0,0.01963101113543929
3780.0,0.02404081665944124
3781.0,0.023353670109351066
3782.0,0.024030578672355432
3783.0,0.020050448432509204
3784.0,0.019421112240226454
3785.0,0.02725586931892643
3786.0,0.06623576386962314
3787.0,0.10853472459418305
3788.0,0.07278051928569716
3789.0,0.034482962992609244
3790.0,0.05260472797001848
3791.0,0.07789923049864936
3792.0,0.1929921752221192
3793.0,0.10709070913372817
3794.0,0.13817184103182747
3795.0,0.07773395059227445
3797.0,0.1458738757904609
3798.0,0.09940122806905834
3799.0,0.08817432864990678
3800.0,0.09663425463081117
3801.0,0.09597492016542475
3802.0,0.1124005068498798
3803.0,0.02041906326819953
3804.0,0.018583886476299726
3805.0,0.025632810088856015
3806.0,0.03306633680287396
3807.0,0.027228397497853298
3808.0,0.021471428105725002
3809.0,0.027928647594738912
3810.0,0.04605968406274991
3811.0,0.09069234982120201
3812.0,0.11111967966571883
3813.0,0.023480001906705673
3814.0,0.025298678475650784
3815.0,0.027418692435756616
3816.0,0.028341208105431805
3817.0,0.1267401260661598
3818.0,0.20707019381226524
3819.0,0.142286271563817
3820.0,0.09709637407611331
3821.0,0.033029347074801575
3822.0,0.03020835942194874
3823.0,0.03293717785022229
3824.0,0.04071819100129722
3825.0,0.04785305269287021
3826.0,0.05337385143822491
3827.0,0.08351513744119914
3828.0,0.10589128889409055
3829.0,0.17573629340356814
3830.0,0.1301584957222469
3831.0,0.16757493278522237
3832.0,0.2118588131105435
3833.0,0.09650138210866452
3834.0,0.033719550413698195
3835.0,0.023639369688642217
3836.0,0.052761768571887475
3837.0,0.0458057579412475
3838.0,0.05224999120370897
3839.0,0.02939749180063059
3840.0,0.021860474608145615
3841.0,0.029178464251669978
3842.0,0.0590287618345651
3844.0,0.02232108119145274
3845.0,0.02370876778842534
3846.0,0.027193913583913668
3847.0,0.0796373721061807
3848.0,0.022134930533134024
3849.0,0.021909297172702544
3850.0,0.02701309883513198
3851.0,0.02642227733787502
3852.0,0.018072748680641168
3853.0,0.01633871405663873
3854.0,0.016221153207742086
3855.0,0.011752409794661429
3856.0,0.02658091764544418
3857.0,0.012366579237383104
3858.0,0.060010339591484475
3859.0,0.04405645203189252
3860.0,0.034723952165543366
3861.0,0.0182499578897631
3862.0,0.017763553032854637
3863.0,0.016381070360324386
3864.0,0.013925152081834964
3865.0,0.00929051474914727
3866.0,0.034459351487634966
3867.0,0.014346577147172223
3868.0,0.022991392575071812
3869.0,0.0452390564993082
3870.0,0.04085425042266768
3871.0,0.006699651850935684
3872.0,0.01631503865219624
3873.0,0.004022400748798358
3874.0,0.07035526143288931
3875.0,0.09403692119914592
3876.0,0.032502870600181505
3877.0,0.00817548158933386
3878.0,0.006464058798244913
3879.0,0.063958549911697
3880.0,0.0448568545299268
3881.0,0.036769465190625635
3882.0,0.08203961968532476
3883.0,0.1018485577558269
3884.0,0.06677573726838425
3885.0,0.08538894971791468
3886.0,0.08100026990636292
3887.0,0.07741897653288807
3888.0,0.08718472909115345
3889.0,0.09337549455466614
3891.0,0.1126090912834547
3892.0,0.07328196591450438
3893.0,0.07566181900938104
3894.0,0.04824732900340999
3895.0,0.05408761445375279
3896.0,0.06128727787275159
3897.0,0.06146912827101112
3898.0,0.037459045834680675
3899.0,0.03849211223403717
3900.0,0.061005876551917006
3901.0,0.08485903547818574
3902.0,0.09449134970957164
3903.0,0.0770292107404213
3904.0,0.08015347265816902
3905.0,0.05790702852604265
3906.0,0.047067293487287915
3907.0,0.04004029251574274
3908.0,0.035746413179694264
3909.0,0.03492894037697461
3910.0,0.04615923897702276
3911.0,0.07544577493386956
3912.0,0.0671736849415116
3913.0,0.06790654842667447
3914.0,0.07359585704969167
3915.0,0.06608750567833023
3916.0,0.07314526390580159
3917.0,0.0849935228974807
3918.0,0.07649902420901088
3919.0,0.06996042311689822
3920.0,0.07067634414801938
3921.0,0.0680446488712445
3922.0,0.06979724509260965
3923.0,0.06598443357799637
3924.0,0.07138697835287568
3925.0,0.07919844990386062
3926.0,0.09278341902346778
3927.0,0.10660692266744443
3928.0,0.11911646243954511
3929.0,0.11529533311058726
3930.0,0.1176609626301679
3931.0,0.12182525812992516
3932.0,0.25978006929484593
3933.0,0.17199030514135963
3934.0,0.06407520285804301
3935.0,0.03525326322036091
3936.0,0.024407826534223062
3938.0,0.029258075551299032
3939.0,0.032337724755056814
3940.0,0.01635896920614754
3941.0,0.01904039631033448
3942.0,0.009456812314282212
3943.0,0.009842932934992315
3944.0,0.010290053728674668
3945.0,0.008351273402183166
3946.0,0.008967763605991587
3947.0,0.009611605059994097
3948.0,0.00796193297101873
3949.0,0.0071200336565891
3950.0,0.011089958904221937
3951.0,0.024763720587391135
3952.0,0.0051830918515865815
3953.0,0.007559215454800989
3954.0,0.009715434615982869
3955.0,0.04472109503260039
3956.0,0.0075752777727958265
3957.0,0.008416228329475363
3958.0,0.027613048055952584
3959.0,0.03148351418040009
3960.0,0.010443253755421695
3961.0,0.03473068408402071
3962.0,0.020376156317054812
3963.0,0.017765613363293388
3964.0,0.04927392793041619
3965.0,0.010061980772812217
3966.0,0.004970120956005109
3967.0,0.020824644322255833
3968.0,0.015024125804430662
3969.0,0.025657853004986006
3970.0,0.042494521234026965
3971.0,0.011289040567392382
3972.0,0.0207367601970323
3973.0,0.005668968058794225
3974.0,0.013400096811360196
3975.0,0.03115270852632884
3976.0,0.03461187816216499
3977.0,0.030676833878061593
3978.0,0.02653942759445449
3979.0,0.010577936844318956
3980.0,0.0228752881810211
3981.0,0.018446175580096712
3982.0,0.013190540580148548
3983.0,0.019692945756194354
3985.0,0.024274127394365498
3986.0,0.028233765351429952
3987.0,0.00872309849287922
3988.0,0.0067335789499324275
3989.0,0.010082797929694574
3990.0,0.016652714256665646
3991.0,0.008227946301646354
3992.0,0.019789112767578495
3993.0,0.012936604333104213
3994.0,0.009371458877462907
3995.0,0.03636492421729446
3996.0,0.024737749757273896
3997.0,0.01845044094104698
3998.0,0.021836737897421847
3999.0,0.009105788612628698
4000.0,0.024432829229189847
4001.0,0.007056488415437115
4002.0,0.006852451653937044
4003.0,0.009440676296621167
4004.0,0.00878867360172251
4005.0,0.005846088595804235
4006.0,0.008028889459365031
4007.0,0.009121660346222523
4008.0,0.021806480700893235
4009.0,0.01762142193803158
4010.0,0.02288270517420533
4011.0,0.00997477209422899
4012.0,0.005767426185273736
4013.0,0.05117257852477945
4014.0,0.1634400288968695
4015.0,0.12043402487147067
4016.0,0.12101622269010667
4017.0,0.06730289207410005
4018.0,0.02285941882980376
4019.0,0.00929486786246602
4020.0,0.01702227526276741
4021.0,0.016730155680495306
4022.0,0.03138003097320774
4023.0,0.010148221855455285
4024.0,0.007403416953416717
4025.0,0.0204825198708973
4026.0,0.0065720757021460515
4027.0,0.04241084743723372
4028.0,0.017934561814312217
4029.0,0.022745680673089106
4030.0,0.02649537179233993
4031.0,0.01871248227823046
4033.0,0.25744195581805507
4034.0,0.20738965141853158
4035.0,0.021158638552176815
4036.0,0.008205421026190558
4037.0,0.009847001382413421
4038.0,0.020129516899068313
4039.0,0.034164112162191174
4040.0,0.0372446805790018
4041.0,0.06609251295379213
4042.0,0.08128403470172475
4043.0,0.05257089979816892
4044.0,0.03944949290522994
4045.0,0.04757165714869867
4046.0,0.03466107521369143
4047.0,0.025221148467909828
4048.0,0.015552016063950087
4049.0,0.021303080346210673
4050.0,0.009153030737925859
4051.0,0.006254087762670126
4052.0,0.007833954283487238
4053.0,0.05516324960599452
4054.0,0.007119289599280269
4055.0,0.007706976075517852
4056.0,0.013532879937306626
4057.0,0.03720035926152049
4058.0,0.038346257031610494
4059.0,0.013983927141152368
4060.0,0.006298717001464912
4061.0,0.00801923257259792
4062.0,0.021632734328525235
4063.0,0.00761035990507966
4064.0,0.01383765885594161
4065.0,0.009135579884895315
4066.0,0.0073705774478613015
4067.0,0.003528829495678179
4068.0,0.003965452751226086
4069.0,0.0039846036720725215
4070.0,0.00373858900702389
4071.0,0.004019002789543775
4072.0,0.01046148662737937
4073.0,0.010912195946921591
4074.0,0.007907796717130497
4075.0,0.009234622347258801
4076.0,0.011625603162409437
4077.0,0.0071277878916915895
4078.0,0.008269872758076481
4080.0,0.007304326859239176
4081.0,0.01241195827179344
4082.0,0.02276876516593561
4083.0,0.009266437680205212
4084.0,0.008742499123449158
4085.0,0.00880839808093536
4086.0,0.015038945189601532
4087.0,0.00680395913930163
4088.0,0.004718340272488578
4089.0,0.0057068374828221045
4090.0,0.013432181089406824
4091.0,0.005105407913514956
4092.0,0.003696582660656836
4093.0,0.00793319996209223
4094.0,0.007755428422863867
4095.0,0.005722952338268513
4096.0,0.006590471586759883
4097.0,0.011751134807145814
4098.0,0.007626017796175542
4099.0,0.013481387146081656
4100.0,0.006517401293329955
4101.0,0.005142224379713238
4102.0,0.004258684352886222
4103.0,0.005814445755702603
4104.0,0.004464304490834988
4105.0,0.03977942049658083
4106.0,0.04874689102720648
4107.0,0.038872110748728976
4108.0,0.04483393504040343
4109.0,0.025593640940427285
4110.0,0.014450744083251919
4111.0,0.0057497688481870195
4112.0,0.04451227971648149
4113.0,0.04829638876892969
4114.0,0.023904881195344594
4115.0,0.008642383677081759
4116.0,0.01259072549195363
4117.0,0.014792944484349247
4118.0,0.032376734501205665
4119.0,0.009337399102409365
4120.0,0.04164334607088978
4121.0,0.018777243417317287
4122.0,0.03483819849175001
4123.0,0.03183456765653342
4124.0,0.02196306654935323
4125.0,0.01657551231461038
4127.0,0.007552067929056244
4128.0,0.033300437587537694
4129.0,0.013544382752291539
4130.0,0.052788865480063674
4131.0,0.03532523542044775
4132.0,0.026647995789805753
4133.0,0.012941759204513454
4134.0,0.010932245207306245
4135.0,0.012954769091958074
4136.0,0.03527950944051162
4137.0,0.05165899857674802
4138.0,0.011411346664050727
4139.0,0.02629546612867538
4140.0,0.016374470039471855
4141.0,0.009804904708888992
4142.0,0.023197706706876573
4143.0,0.018105836323851463
4144.0,0.028404152439722573
4145.0,0.013348981584347724
4146.0,0.026083621639043854
4147.0,0.021582415673283076
4148.0,0.018804278350376777
4149.0,0.016377906661445715
4150.0,0.006360745605675985
4151.0,0.012586074269097795
4152.0,0.00488478395478048
4153.0,0.011716010271238015
4154.0,0.004356046114134663
4155.0,0.015095661586321928
4156.0,0.015662204673919215
4157.0,0.02664333049099271
4158.0,0.01186199410236204
4159.0,0.021317008486935927
4160.0,0.005002321363957358
4161.0,0.03577059540082723
4162.0,0.010945857738077177
4163.0,0.008515859905101827
4164.0,0.018563704560647726
4165.0,0.036831921985686536
4166.0,0.011431232753218447
4167.0,0.03133518843191756
4168.0,0.008671917225122384
4169.0,0.02787024614736431
4170.0,0.02862880949555816
4171.0,0.012381290009895964
4172.0,0.025457607830913064
4174.0,0.013686770107545619
4175.0,0.03465090792011189
4176.0,0.0076448817278543255
4177.0,0.010169348755634938
4178.0,0.007127891527705823
4179.0,0.007122861695834099
4180.0,0.009117628130328327
4181.0,0.03663374093755459
4182.0,0.020867971880761397
4183.0,0.009439877272369663
4184.0,0.020994380246464703
4185.0,0.031225360626297417
4186.0,0.004862459887784605
4187.0,0.0055750477947359685
4188.0,0.003879230272709458
4189.0,0.02617670978235883
4190.0,0.03154459647285749
4191.0,0.12976468615105016
4192.0,0.10257576622665007
4193.0,0.024563693270172438
4194.0,0.011115986326605863
4195.0,0.021497809852838817
4196.0,0.03663653624141796
4197.0,0.020221267517178773
4198.0,0.03682327145583156
4199.0,0.01906341740035031
4200.0,0.019163083632996732
4201.0,0.01730888677135387
4202.0,0.0693121019665238
4203.0,0.04933167219201646
4204.0,0.03945364343981736
4205.0,0.044634318661361076
4206.0,0.04308705450943636
4207.0,0.0323459532114266
4208.0,0.01752598239032928
4209.0,0.01885918509490528
4210.0,0.024658545540521895
4211.0,0.02526575131314014
4212.0,0.015663759906166943
4213.0,0.03697387003314084
4214.0,0.02478583806393667
4215.0,0.023124039341415915
4216.0,0.015769915069093206
4217.0,0.03615654415714384
4218.0,0.04558654673201783
4219.0,0.021351866695415486
4221.0,0.038705424310139465
4222.0,0.01907684059857105
4223.0,0.02591679671836201
4224.0,0.0340392588092204
4225.0,0.028517618065032505
4226.0,0.025010966880892858
4227.0,0.0204594701761597
4228.0,0.018451516187472747
4229.0,0.021968975014308893
4230.0,0.023721921622240096
4231.0,0.029046764506159138
4232.0,0.022638754977302847
4233.0,0.02217968364240216
4234.0,0.02909984170034863
4235.0,0.02629268611459891
4236.0,0.030070434322930842
4237.0,0.039577545867593655
4238.0,0.01873678521631578
4239.0,0.025448009571667565
4240.0,0.03180023888115266
4241.0,0.022110354581133126
4242.0,0.03716292982090449
4243.0,0.06632043001409314
4244.0,0.060008786277167395
4245.0,0.02105342169987516
4246.0,0.01424823418284074
4247.0,0.01751937866923168
4248.0,0.017893111493540875
4249.0,0.016336152621099755
4250.0,0.019344048949094327
4251.0,0.030048345656897422
4252.0,0.03298000001324019
4253.0,0.029798647317940793
4254.0,0.024864813785651328
4255.0,0.026986974196158475
4256.0,0.0165592220751113
4257.0,0.0150845757665297
4258.0,0.013030356042146623
4259.0,0.016227009010376606
4260.0,0.030645401798879483
4261.0,0.05102358757714756
4262.0,0.11197345849590232
4263.0,0.03369252250140536
4264.0,0.011978233837314016
4265.0,0.06946996741629151
4266.0,0.08979552970886746
4268.0,0.021900155265985072
4269.0,0.13818791019458596
4270.0,0.12967082429074403
4271.0,0.07457851019222927
4272.0,0.10733099432705878
4273.0,0.024990589338832
4274.0,0.016598833915977464
4275.0,0.12267401086392561
4276.0,0.3763722554132005
4277.0,0.17772691165972018
4278.0,0.08752793496484242
4279.0,0.014065062875489117
4280.0,0.017099301286260405
4281.0,0.010045408387305239
4282.0,0.0462494945644232
4283.0,0.02990710356258749
4284.0,0.044575201364930435
4285.0,0.0721334579908523
4286.0,0.08784205284156875
4287.0,0.0659662495991301
4288.0,0.02131918923255526
4289.0,0.040529859291834405
4290.0,0.015135549334150074
4291.0,0.013730025873253254
4292.0,0.01686574700493701
4293.0,0.016069715521185683
4294.0,0.012189414678767678
4295.0,0.01207816107263761
4296.0,0.007086138642005226
4297.0,0.006255436767347363
4298.0,0.005739996427213243
4299.0,0.005803264227472172
4300.0,0.004404546853568579
4301.0,0.0048496657313860094
4302.0,0.004962943589370627
4303.0,0.004936489457504669
4304.0,0.005072568377375926
4305.0,0.008865061646042977
4306.0,0.006794952104134397
4307.0,0.004398361478756524
4308.0,0.014465636539022449
4309.0,0.01554795608290197
4310.0,0.018910153456086806
4311.0,0.019310994408239038
4312.0,0.013486630138964917
4313.0,0.01115086719470485
4315.0,0.007722983526305676
4316.0,0.007965514522849467
4317.0,0.006959630111837145
4318.0,0.008492658359940099
4319.0,0.009899675696413241
4320.0,0.010016447126453503
4321.0,0.008444333291063148
4322.0,0.010122673287188943
4323.0,0.013182904363367404
4324.0,0.006728929841567844
4325.0,0.013092004660195299
4326.0,0.016349254460786715
4327.0,0.011389214899995071
4328.0,0.01822712790853703
4329.0,0.026401005698752866
4330.0,0.01628128831284496
4331.0,0.013088304425173591
4332.0,0.019699904205604604
4333.0,0.010905584785207315
4334.0,0.009652056377507526
4335.0,0.00853974269472512
4336.0,0.010622876348064516
4337.0,0.01579292404161514
4338.0,0.01897294678595896
4339.0,0.014257530282439186
4340.0,0.009001687117481868
4341.0,0.01784936613436572
4342.0,0.013315427481325536
4343.0,0.00798566675341156
4344.0,0.007994001899183699
4345.0,0.009920748047551862
4346.0,0.006477805553402102
4347.0,0.009126821006332912
4348.0,0.010916551066285475
4349.0,0.006661085949331816
4350.0,0.005909393963970533
4351.0,0.020111953129292533
4352.0,0.013729817547556549
4353.0,0.010716599539805137
4354.0,0.00666710574046438
4355.0,0.02306938329814846
4356.0,0.01805591995660151
4357.0,0.02037393966990826
4358.0,0.015506442804395709
4359.0,0.009752748962678847
4360.0,0.009020777181076732
4361.0,0.010414981303753559
4363.0,0.016146537395411047
4364.0,0.011425056708235421
4365.0,0.006684277251779936
4366.0,0.007323633322039071
4367.0,0.015528964659494528
4368.0,0.022561103312027583
4369.0,0.035926836941605575
4370.0,0.15033463982076198
4371.0,0.021487273812027887
4372.0,0.012836059065750683
4373.0,0.008083519381409693
4374.0,0.019439184896829213
4375.0,0.011613482460914515
4376.0,0.024210075069283733
4377.0,0.01106521355831376
4378.0,0.011634713486295432
4379.0,0.01779737730866594
4380.0,0.01781036360117289
4381.0,0.009526459412895484
4382.0,0.006482771871909163
4383.0,0.013377098855587828
4384.0,0.011863757648834168
4385.0,0.03156256449857751
4386.0,0.019888720850036422
4387.0,0.03047554332171811
4388.0,0.012053399042615267
4389.0,0.012263486137084308
4390.0,0.008818352667575422
4391.0,0.03795568591489084
4392.0,0.025254608954797555
4393.0,0.013321276636589023
4394.0,0.024181257937709325
4395.0,0.016307689459399158
4396.0,0.023705773553449803
4397.0,0.01770264679608949
4398.0,0.020227409144226445
4399.0,0.012164556851582487
4400.0,0.011170855403927912
4401.0,0.03610370159706683
4402.0,0.027345603863681813
4403.0,0.026540043375220656
4404.0,0.05762092160003162
4405.0,0.1282292327358303
4406.0,0.19159249353662167
4407.0,0.1561637036468636
4408.0,0.007037069452171707
4410.0,0.006218954487009842
4411.0,0.022193396512366948
4412.0,0.04740047914411061
4413.0,0.03794867274374156
4414.0,0.035671984241892024
4415.0,0.027764346537049952
4416.0,0.022383177762990876
4417.0,0.05808858789331179
4418.0,0.017034919344520894
4419.0,0.022316375332845566
4420.0,0.029820481021791103
4421.0,0.02235144332160431
4422.0,0.02942754616922918
4423.0,0.04084709820125722
4424.0,0.021461492651426158
4425.0,0.04689256037997774
4426.0,0.02478342350519921
4427.0,0.01804529679110808
4428.0,0.011435517037052718
4429.0,0.04344970211938464
4430.0,0.03037450626524704
4431.0,0.03823289455316226
4432.0,0.013672504124780731
4433.0,0.018257120097654313
4434.0,0.02878535691464844
4435.0,0.01348857572655237
4436.0,0.03589702513024559
4437.0,0.007812669608651339
4438.0,0.03024707689408107
4439.0,0.014394520979674625
4440.0,0.03422739801834867
4441.0,0.012842595928476088
4442.0,0.008598876423729827
4443.0,0.027305900351667297
4444.0,0.008903375325437963
4445.0,0.029096206494538087
4446.0,0.018980398713357775
4447.0,0.028059346344490924
4448.0,0.01623603916940586
4449.0,0.020204826907334352
4450.0,0.008370114871187731
4451.0,0.0179075225355736
