2103.0,0.015429511696541115
2104.0,0.018882854636909696
2105.0,0.03510522370579932
2106.0,0.05552500842158663
2107.0,0.06329770555521205
2108.0,0.024759267083507012
2109.0,0.025273940849161812
2110.0,0.01505744509947094
2111.0,0.027058102438066313
2112.0,0.03690899823350895
2113.0,0.025138213211702863
2114.0,0.03426268284028247
2115.0,0.030676670382749373
2116.0,0.030271614813497324
2117.0,0.020226019544606524
2118.0,0.031608387141224915
2119.0,0.027430109073176875
2120.0,0.019304808086785887
2121.0,0.017487957100781257
2122.0,0.008931747989183733
2123.0,0.017455683819821564
2124.0,0.0142808878514998
2125.0,0.014035966333388552
2126.0,0.017246776936965965
2127.0,0.012658492040282292
2128.0,0.0034326657021294896
2129.0,0.018134374142252684
2130.0,0.018626666739336287
2131.0,0.006332797049527565
2132.0,0.0016205332239544949
2133.0,0.0011922107041624852
2134.0,0.010763362442714353
2135.0,0.007165276084263675
2136.0,0.0011226323455537993
2137.0,0.01938561504360607
2138.0,0.0010686850156568653
2139.0,0.00583911566280664
2140.0,0.012867732585506523
2141.0,0.013902896949191352
2142.0,0.01154188479269534
2143.0,0.02142827231561645
2144.0,0.013430421199725671
2146.0,0.008824440456913439
2147.0,0.015937509850638618
2148.0,0.014886932264531522
2149.0,0.005328570583493757
2150.0,0.021137812875980346
2151.0,0.014760142829948374
2152.0,0.005031065230523607
2153.0,0.008266982196460118
2154.0,0.00726159709507482
2155.0,0.006241110293408448
2156.0,0.04435484397963994
2157.0,0.04680098863901609
2158.0,0.049576398538433326
2159.0,0.0515642024848606
2160.0,0.0356915279464121
2161.0,0.05055273249786691
2162.0,0.03597702359991081
2163.0,0.04704292663345733
2164.0,0.04032722856183188
2165.0,0.05689698416661817
2166.0,0.02894322519279693
2167.0,0.019002109958440053
2168.0,0.02326568380544162
2169.0,0.025553361120631415
2170.0,0.04819148057948807
2171.0,0.03754495090307644
2172.0,0.031047055523875034
2173.0,0.03365254127852137
2174.0,0.048246647691612014
2175.0,0.06528011250268483
2176.0,0.04295528523619424
2177.0,0.02475244517579499
2178.0,0.014921450135933626
2179.0,0.0215984111468789
2180.0,0.019833900036471532
2181.0,0.015305663014584546
2182.0,0.013752966820005598
2183.0,0.02849126516617211
2184.0,0.02108057892438481
2185.0,0.012597064260737985
2186.0,0.023484790265850465
2187.0,0.011911405668208775
2188.0,0.023219635412384265
2189.0,0.01497517719867824
2190.0,0.012718297730421529
2191.0,0.014476793373152391
2193.0,0.02349201208940843
2194.0,0.025430104368180183
2195.0,0.02791817409219177
2196.0,0.02480328829464058
2197.0,0.027299845037482492
2198.0,0.039451417309663096
2199.0,0.027288409920506632
2200.0,0.033366455044321244
2201.0,0.03234951803427786
2202.0,0.0320599547350919
2203.0,0.036390061864495095
2204.0,0.025326514525336085
2205.0,0.008932748804259583
2206.0,0.029190837754432142
2207.0,0.03694841140833593
2208.0,0.025094526373291234
2209.0,0.00445319601149488
2210.0,0.004097475846071195
2211.0,0.018510746814877552
2212.0,0.026098419140873356
2213.0,0.014064882586189159
2214.0,0.02023177240278631
2215.0,0.026499601531296366
2216.0,0.028687405928962004
2217.0,0.03439863605256417
2218.0,0.020964634522769934
2219.0,0.030342910145034985
2220.0,0.03080581372153802
2221.0,0.0322000967975088
2222.0,0.023580444318698567
2223.0,0.02581762315366842
2224.0,0.0113534291332927
2225.0,0.018954787123415723
2226.0,0.006727512451912606
2227.0,0.013812825258388943
2228.0,0.022543629109756432
2229.0,0.024190871467311855
2230.0,0.01986539153218756
2231.0,0.011424354768471633
2232.0,0.028489415727784153
2233.0,0.02705473106367501
2234.0,0.022967413495898318
2235.0,0.022291494408504788
2236.0,0.016881417189927517
2237.0,0.008548492394206023
2238.0,0.023965120110580742
2240.0,0.01671977491193024
2241.0,0.015396948237035779
2242.0,0.020348359818725976
2243.0,0.02189506385216417
2244.0,0.012056159651317374
2245.0,0.02626464280612611
2246.0,0.018672329680332944
2247.0,0.015062839075892615
2248.0,0.04387966925165679
2249.0,0.019800366877630923
2250.0,0.024787968572627665
2251.0,0.009820547889161904
2252.0,0.024961348240506085
2253.0,0.03635188918032676
2254.0,0.02664699616502297
2255.0,0.013479309308128611
2256.0,0.033872124229510726
2257.0,0.027841450877871477
2258.0,0.03032789333924529
2259.0,0.03409692554863613
2260.0,0.034129244193146085
2261.0,0.024538610724276103
2262.0,0.018477974798470975
2263.0,0.021555747952099955
2264.0,0.02922406125308102
2265.0,0.02286143203706451
2266.0,0.0072232665398646485
2267.0,0.009055282386045475
2268.0,0.01075686381179203
2269.0,0.010017109602813141
2270.0,0.03411149935632718
2271.0,0.013707018196704607
2272.0,0.0069696427302265666
2273.0,0.006485110409346597
2274.0,0.0194824158865183
2275.0,0.009601057714045336
2276.0,0.00823530878715435
2277.0,0.012670460448134179
2278.0,0.011952669121492903
2279.0,0.01185613744329273
2280.0,0.01730524027508691
2281.0,0.014887859133525989
2282.0,0.01768108815333809
2283.0,0.03108508309405009
2284.0,0.0058490098513308275
2285.0,0.023779199725001806
2286.0,0.016326240533666905
2288.0,0.019365385497594225
2289.0,0.014308925678196078
2290.0,0.00611001119252001
2291.0,0.0060284826794688605
2292.0,0.007785090760700239
2293.0,0.023937559816703965
2294.0,0.023807853250441765
2295.0,0.015152667185117456
2296.0,0.014353877123388526
2297.0,0.016821511943974125
2298.0,0.024256327116922553
2299.0,0.024627839489286506
2300.0,0.02704696907531563
2301.0,0.030694973683628727
2302.0,0.025452727059123506
2303.0,0.015353608196312119
2304.0,0.008902972524974233
2305.0,0.027734023306833687
2306.0,0.011436066753980024
2307.0,0.022832231326715604
2308.0,0.007514155351190834
2309.0,0.01709774016496887
2310.0,0.020338153855906215
2311.0,0.006844795250117353
2312.0,0.010100031095566828
2313.0,0.024867907842792546
2314.0,0.013431466767476042
2315.0,0.0028837234032079817
2316.0,0.004161545745104757
2317.0,0.00827030539169737
2318.0,0.023197804490723728
2319.0,0.02507597893203569
2320.0,0.012996517139588167
2321.0,0.004740990727670188
2322.0,0.004020190374058174
2323.0,0.013177510415313502
2324.0,0.01502411083606637
2325.0,0.025035189868049725
2326.0,0.00897219867520529
2327.0,0.015535813755194854
2328.0,0.031589956470638954
2329.0,0.030495936178900996
2330.0,0.04315569915368367
2331.0,0.03785319001858951
2332.0,0.011088619691054617
2333.0,0.029648134570868664
2335.0,0.03256379393243647
2336.0,0.07383414430155398
2337.0,0.1392065589794746
2338.0,0.09476060873732046
2339.0,0.07466168356701687
2340.0,0.0454367324234417
2341.0,0.03378732560757283
2342.0,0.02640442305831174
2343.0,0.029236328466537412
2344.0,0.030920074183637777
2345.0,0.018902653465707388
2346.0,0.029603132986571
2347.0,0.011107620911453205
2348.0,0.010475315492051277
2349.0,0.017660544073251117
2350.0,0.006662278339473664
2351.0,0.06262199588332222
2352.0,0.031430576512476424
2353.0,0.018685230547138956
2354.0,0.012402123215176664
2355.0,0.013430145721952308
2356.0,0.031077757024341547
2357.0,0.012933240040661771
2358.0,0.009075616174251663
2359.0,0.026117293115235276
2360.0,0.02243333737535113
2361.0,0.012911367890426878
2362.0,0.010612944766556208
2363.0,0.008679241916021157
2364.0,0.01998818039219732
2365.0,0.032807091423439246
2366.0,0.013549050808267791
2367.0,0.020470074014198657
2368.0,0.011688649697008634
2369.0,0.004505809852296896
2370.0,0.0034457083806299763
2371.0,0.008603443926022128
2372.0,0.017987406340517112
2373.0,0.0226394009262854
2374.0,0.006049661265126021
2375.0,0.023060568844554794
2376.0,0.005148388920057299
2377.0,0.0012409643597337237
2378.0,0.001491739540376396
2379.0,0.0041906151823144664
2380.0,0.0036682452551650094
2382.0,0.017012558969013387
2383.0,0.008854111151207766
2384.0,0.016285028311855795
2385.0,0.0012211934755981676
2386.0,0.0088675698211879
2387.0,0.019951245934281794
2388.0,0.013481386620485347
2389.0,0.017968899710567553
2390.0,0.0035092037645330708
2391.0,0.004107285398488268
2392.0,0.011455183938829038
2393.0,0.01520215465528295
2394.0,0.007834095205407739
2395.0,0.015462978741139029
2396.0,0.02296416240127697
2397.0,0.023419555449396657
2398.0,0.014790933548983348
2399.0,0.0012166707459566274
2400.0,0.014924918014789944
2401.0,0.002705484023190347
2402.0,0.001539072946049156
2403.0,0.0010528963201714076
2404.0,0.007139134716921274
2405.0,0.012342960064308385
2406.0,0.02747183704351848
2407.0,0.03487221171266064
2408.0,0.029837227398519062
2409.0,0.034791737454104035
2410.0,0.006843022188718048
2411.0,0.031872649860193274
2412.0,0.017843318231165965
2413.0,0.014754421403183948
2414.0,0.01171552372668876
2415.0,0.01658825621734439
2416.0,0.018674696557628514
2417.0,0.0031960571663956212
2418.0,0.014378610711215734
2419.0,0.012215981064246218
2420.0,0.014029088142920003
2421.0,0.024813241742529343
2422.0,0.02597414562428828
2423.0,0.04591157846995356
2424.0,0.03677893526659865
2425.0,0.013833851777143408
2426.0,0.013741818021066955
2427.0,0.0030737555402482017
2429.0,0.0037506048590107426
2430.0,0.005640697054874795
2431.0,0.010597284405971475
2432.0,0.011043306092373566
2433.0,0.0019080831740315876
2434.0,0.0023367904569170828
2435.0,0.004018804936944179
2436.0,0.0033100882556383947
2437.0,0.023083125005940966
2438.0,0.022623967639598366
2439.0,0.021764210993944204
2440.0,0.02579269062448054
2441.0,0.014490843771578117
2442.0,0.022180412672659744
2443.0,0.033557064551888977
2444.0,0.0018162844491813488
2445.0,0.0018604304983745414
2446.0,0.014189957990133804
2447.0,0.031257204026959
2448.0,0.013009628325913465
2449.0,0.02995770077630222
2450.0,0.022692700467780626
2451.0,0.046025726958985554
2452.0,0.03862375228983716
2453.0,0.03023317122977063
2454.0,0.00679963852279182
2455.0,0.003394168428172722
2456.0,0.03121079276243237
2457.0,0.015607655888882037
2458.0,0.035406634625598205
2459.0,0.030505519250340573
2460.0,0.040294518390231224
2461.0,0.036501162146569344
2462.0,0.031556505045994894
2463.0,0.005428139048978923
2464.0,0.01046437106022541
2465.0,0.027138497882224586
2466.0,0.01709831579469916
2467.0,0.024456624868504227
2468.0,0.02651564488140601
2469.0,0.015630537258324438
2470.0,0.0017586482642610764
2471.0,0.0026811661747023346
2472.0,0.0024295509786776896
2473.0,0.023017014227649703
2474.0,0.0056370190715443755
2476.0,0.01953286058601291
2477.0,0.03251573957027829
2478.0,0.03596981504071955
2479.0,0.055568010552099305
2480.0,0.0323392451772171
2481.0,0.030179346886058455
2482.0,0.041135053142450924
2483.0,0.030039414302740156
2484.0,0.0018406863063764557
2485.0,0.011353260478739198
2486.0,0.0032154794313703455
2487.0,0.0049748099689911765
2488.0,0.007545262723549107
2489.0,0.010802841055368193
2490.0,0.007528003860046934
2491.0,0.010759942877155064
2492.0,0.010143344922684646
2493.0,0.009241365259545092
2494.0,0.0061758940431944085
2495.0,0.02533157676751546
2496.0,0.025290043729772047
2497.0,0.02224300200895039
2498.0,0.014228570907423983
2499.0,0.018578869214364597
2500.0,0.016873919009373517
2501.0,0.018897388202894713
2502.0,0.016712452387355824
2503.0,0.015584085309491685
2504.0,0.009374804640718944
2505.0,0.008601215612869762
2506.0,0.01361264462737743
2507.0,0.022283562423504363
2508.0,0.02626150675515514
2509.0,0.030262498779290155
2510.0,0.029093030824835605
2511.0,0.02263378681927699
2512.0,0.012544394595828796
2513.0,0.014062887418315682
2514.0,0.013481488878484925
2515.0,0.011229132106454747
2516.0,0.017785216652826587
2517.0,0.016695988831976157
2518.0,0.011077983810699056
2519.0,0.028326897534110985
2520.0,0.012294206390502917
2521.0,0.029178798064560387
2523.0,0.025328344245101168
2524.0,0.009556288339025444
2525.0,0.016474722186626392
2526.0,0.017322124433640392
2527.0,0.01522846779413442
2528.0,0.018646845765956835
2529.0,0.026889309887465507
2530.0,0.0163871084272394
2531.0,0.0295763383984093
2532.0,0.023145431918333424
2533.0,0.027020703794906866
2534.0,0.021383126392200445
2535.0,0.023568842105009494
2536.0,0.0352604961868872
2537.0,0.016798504729239397
2538.0,0.017197202351039248
2539.0,0.019782811749622136
2540.0,0.014585629745631662
2541.0,0.014895019245846512
2542.0,0.01892382214129197
2543.0,0.02276094490987285
2544.0,0.02841740319775009
2545.0,0.022024905228030578
2546.0,0.02995546453704846
2547.0,0.009785181676631293
2548.0,0.018306654890194764
2549.0,0.02237814990381342
2550.0,0.01598168540050821
2551.0,0.017822622993770045
2552.0,0.015322586360898793
2553.0,0.016128742137573968
2554.0,0.023452775780789324
2555.0,0.020849031959860806
2556.0,0.008724442550129883
2557.0,0.005007823329465634
2558.0,0.009223734224168665
2559.0,0.006409262529400167
2560.0,0.009449634130661237
2561.0,0.004062494332807232
2562.0,0.004080514853744794
2563.0,0.004758783910780007
2564.0,0.008081512028657908
2565.0,0.005216893688645765
2566.0,0.004663667403165171
2567.0,0.004831423179390579
2568.0,0.01574888366224382
2570.0,0.006806240566716724
2571.0,0.0072200290733166195
2572.0,0.006290957763198563
2573.0,0.014561021615623858
2574.0,0.020412309236481324
2575.0,0.019645675090620988
2576.0,0.019268162177582142
2577.0,0.012334200858474908
2578.0,0.02544616149647572
2579.0,0.02239042345903112
2580.0,0.01776598362364686
2581.0,0.021042662601086184
2582.0,0.017672050602978728
2583.0,0.015927382082730965
2584.0,0.02550331645045405
2585.0,0.022110532626757648
2586.0,0.024113102317285726
2587.0,0.019758550373826293
2588.0,0.025524304126863386
2589.0,0.0197663497224071
2590.0,0.0300453653167971
2591.0,0.02575526432618306
2592.0,0.010444276548765315
2593.0,0.007959260887688101
2594.0,0.009701465127560899
2595.0,0.007745975413779297
2596.0,0.025043288562100564
2597.0,0.03753286994443822
2598.0,0.028862243916251543
2599.0,0.02001638478464904
2600.0,0.016582788861522604
2601.0,0.01315841522703038
2602.0,0.031331511673864054
2603.0,0.009072131811004674
2604.0,0.0066213863824255755
2605.0,0.006169414831511497
2606.0,0.0060799286587652655
2607.0,0.007939537194860522
2608.0,0.004314156931213395
2609.0,0.005107051290527929
2610.0,0.008876557033308795
2611.0,0.025044230235257144
2612.0,0.014408089155666827
2613.0,0.029575836340141905
2614.0,0.03147778178707534
2615.0,0.015331112281881963
2616.0,0.03238716611153046
2618.0,0.020703828895511065
2619.0,0.013997530169981166
2620.0,0.013498329444301994
2621.0,0.01526804744904686
2622.0,0.01681508568048287
2623.0,0.01536324252638439
2624.0,0.050610543685201785
2625.0,0.05245866242555933
2626.0,0.03325082191711958
2627.0,0.023734856277483594
2628.0,0.01981864593530379
2629.0,0.016357898643760735
2630.0,0.0170418743617404
2631.0,0.02150443331144258
2632.0,0.03357074722744962
2633.0,0.07006347765110778
2634.0,0.23498614562192868
2635.0,0.20691767878824194
2636.0,0.14322615147507112
2637.0,0.1389083858946649
2638.0,0.10985531687876583
2639.0,0.057323977702473175
2640.0,0.05525985548963079
2641.0,0.03832757550330626
2642.0,0.031464776116145204
2643.0,0.03020202619708482
2644.0,0.022462823097639698
2645.0,0.019193390965988648
2646.0,0.019747602486952513
2647.0,0.024132083877855707
2648.0,0.026845896796316614
2649.0,0.023204567390977485
2650.0,0.022027659166581014
2651.0,0.02269405843407502
2652.0,0.027986297106981285
2653.0,0.02537790106361407
2654.0,0.01725164515015644
2655.0,0.013947848095082522
2656.0,0.013567186547823738
2657.0,0.011104197079089504
2658.0,0.014840227393026373
2659.0,0.03243876471474968
2660.0,0.02418275021000521
2661.0,0.020741687377572402
2662.0,0.028961824220037166
2663.0,0.012869590061925661
2665.0,0.0316489966370825
2666.0,0.019764762297602146
2667.0,0.015553284154756581
2668.0,0.021138205229584716
2669.0,0.015281491906985089
2670.0,0.014531736880498037
2671.0,0.00673826918335001
2672.0,0.02773609632539793
2673.0,0.03502413517455455
2674.0,0.03082750178245562
2675.0,0.02915154863022693
2676.0,0.02112172774398454
2677.0,0.009607885780835525
2678.0,0.01048924918495741
2679.0,0.018972385628277702
2680.0,0.004448670477386686
2681.0,0.013443274330540638
2682.0,0.013995813659166407
2683.0,0.017146989221791517
2684.0,0.019061016301599214
2685.0,0.01517711306181202
2686.0,0.01639572137357404
2687.0,0.006514233694674412
2688.0,0.01568629244642633
2689.0,0.008684620066457817
2690.0,0.017843221169943645
2691.0,0.01769482890920546
2692.0,0.012701987554067602
2693.0,0.022937712178587585
2694.0,0.025558347739131945
2695.0,0.023859104804761246
2696.0,0.005414083690765344
2697.0,0.0138761200054271
2698.0,0.020639972293583355
2699.0,0.016756453875147386
2700.0,0.0151913252390118
2701.0,0.021322489899395433
2702.0,0.06409684805992923
2703.0,0.08415162012133541
2704.0,0.04242852327473059
2705.0,0.040812969600568565
2706.0,0.02676104165996416
2707.0,0.02613754522009797
2708.0,0.02398331558875765
2709.0,0.04055861377832186
2710.0,0.03728929479504961
2712.0,0.06356373291693405
2713.0,0.05533947734096362
2714.0,0.03936454575490497
2715.0,0.0240422387200825
2716.0,0.0384109672494946
2717.0,0.018060402364022083
2718.0,0.03308629292607409
2719.0,0.024678632666735603
2720.0,0.030143848170319596
2721.0,0.015091877080321343
2722.0,0.00733272388479242
2723.0,0.025455782296532555
2724.0,0.016391901994476658
2725.0,0.015297443476071726
2726.0,0.007196852046816437
2727.0,0.00862436609943429
2728.0,0.017573958500081196
2729.0,0.00883026390977333
2730.0,0.021724276508813936
2731.0,0.005493626510262946
2732.0,0.012399035393445697
2733.0,0.01926487195838696
2734.0,0.01711173847474182
2735.0,0.022726081430855454
2736.0,0.013308138810489006
2737.0,0.005191100496289441
2738.0,0.024624904692540094
2739.0,0.02585744893742065
2740.0,0.012107267360836522
2741.0,0.01782992159197668
2742.0,0.02008502773928233
2743.0,0.0033705230317655492
2744.0,0.003958316483384789
2745.0,0.015732173347291014
2746.0,0.01224799112836289
2747.0,0.004865583876183769
2748.0,0.012160864306809065
2749.0,0.02344031812884295
2750.0,0.005055971407691179
2751.0,0.006072855400503948
2752.0,0.021263634119152722
2753.0,0.01604349183335169
2754.0,0.040899177154247866
2755.0,0.007002045160827203
2756.0,0.01622549463888416
2757.0,0.03594605038169541
2759.0,0.005705686625670731
2760.0,0.029841926281331487
2761.0,0.02677380339846873
2762.0,0.028266248221304635
2763.0,0.03194971632386733
2764.0,0.022391886489296124
2765.0,0.031925570183181366
2766.0,0.024177579250076516
2767.0,0.022424531567592568
2768.0,0.036977792389604774
2769.0,0.05855355547899487
2770.0,0.04692207810919198
2771.0,0.04528147343566554
2772.0,0.055415392970132114
2773.0,0.06493321613187632
2774.0,0.04475742989380135
2775.0,0.05065746472527282
2776.0,0.04760629290637424
2777.0,0.030549192268848023
2778.0,0.049722689213899954
2779.0,0.03465668076927253
2780.0,0.03229053778338543
2781.0,0.019377021090070015
2782.0,0.023130566076553106
2783.0,0.033271223846233815
2784.0,0.028343910340945768
2785.0,0.0271385673092318
2786.0,0.012180263941966524
2787.0,0.024964938017405014
2788.0,0.014122415347445122
2789.0,0.025800099826706783
2790.0,0.017267217886435083
2791.0,0.016502084875048333
2792.0,0.022947687680832177
2793.0,0.02382133650284999
2794.0,0.03814547023098695
2795.0,0.029953405681420145
2796.0,0.008667681827768099
2797.0,0.02165487656830361
2798.0,0.015643112243678443
2799.0,0.015905521082353036
2800.0,0.010090746867456485
2801.0,0.02235729046764053
2802.0,0.017734801115032683
2803.0,0.03169575628294012
2804.0,0.02991723639639301
2806.0,0.04576826882355984
2807.0,0.022186954325177956
2808.0,0.03804643142015815
2809.0,0.003230304082580948
2810.0,0.008085518775103197
2811.0,0.025093711070570145
2812.0,0.028092660855950555
2813.0,0.02733233412473769
2814.0,0.07396116162068565
2815.0,0.09955233970478196
2816.0,0.01468324960802696
2817.0,0.007717199803364035
2818.0,0.004366628229847206
2819.0,0.0033786378194406827
2820.0,0.0029986416129100524
2821.0,0.00253175574376427
2822.0,0.003545066605276102
2823.0,0.01202928104650361
2824.0,0.005693130112456527
2825.0,0.020672743719790724
2826.0,0.0018524841045925362
2827.0,0.001743190634352769
2828.0,0.001494592844151775
2829.0,0.0017187781601751926
2830.0,0.007678073100046465
2831.0,0.009176283987323465
2832.0,0.0123671515596052
2833.0,0.01936893745278515
2834.0,0.055479148997479404
2835.0,0.06131068357053859
2836.0,0.003987882043919758
2837.0,0.0016761794464249817
2838.0,0.0014010936643679367
2839.0,0.05090710150424537
2840.0,0.04336782348361739
2841.0,0.015935706592459745
2842.0,0.016289294514461775
2843.0,0.013625349058249353
2844.0,0.011163128962748499
2845.0,0.0071955551861683726
2846.0,0.005813444293610084
2847.0,0.009792529131766304
2848.0,0.018173459033765618
2849.0,0.015931785049226207
2850.0,0.012721788575304217
2851.0,0.009291603174834469
2853.0,0.005394059345860215
2854.0,0.006858569996902832
2855.0,0.00795694547936664
2856.0,0.013700036843322523
2857.0,0.03546973335162556
2858.0,0.008833209474870983
2859.0,0.013000062125380268
2860.0,0.025040818435009892
2861.0,0.009601586759519417
2862.0,0.012859291281127961
2863.0,0.013137618347409669
2864.0,0.025042093577925605
2865.0,0.007876789297416396
2866.0,0.008583992910895396
2867.0,0.01454914861412197
2868.0,0.018341390803365085
2869.0,0.01748009735029271
2870.0,0.02330111793072512
2871.0,0.015997740607306663
2872.0,0.011105723766601723
2873.0,0.014828348318361993
2874.0,0.022965643775771115
2875.0,0.0244718654591719
2876.0,0.019654254087144944
2877.0,0.014662807913894453
2878.0,0.011089065696249832
2879.0,0.010844905870778795
2880.0,0.011796610758210401
2881.0,0.015800376455034616
2882.0,0.019979496829876212
2883.0,0.02888270202406025
2884.0,0.03408887636281693
2885.0,0.044626861706929526
2886.0,0.060835953381745946
2887.0,0.09300718101032003
2888.0,0.02598480781754651
2889.0,0.018074397227717774
2890.0,0.011865461502372743
2891.0,0.0056989282982586355
2892.0,0.007379030116512335
2893.0,0.006875315291700035
2894.0,0.017022519163575597
2895.0,0.004926664697413836
2896.0,0.0076193050793684994
2897.0,0.005692551928907099
2898.0,0.009409992947363886
2899.0,0.013268009176146315
2901.0,0.006388242925780427
2902.0,0.005735526307302515
2903.0,0.009441174976583313
2904.0,0.01168385444917973
2905.0,0.008736585831306721
2906.0,0.013781512602646123
2907.0,0.016179565320674674
2908.0,0.03472012998664639
2909.0,0.1847911990610494
2910.0,0.1786638763544609
2911.0,0.16095864329473494
2912.0,0.09505213817239784
2913.0,0.11781882879313797
2914.0,0.09158624749918011
2915.0,0.13727054949899378
2916.0,0.11473103591005801
2917.0,0.1132871727966822
2918.0,0.06193134925372907
2919.0,0.08083099761767207
2920.0,0.0779024116849183
2921.0,0.02287351028743988
2922.0,0.019398807113828322
2923.0,0.01568236591335428
2924.0,0.012023161435354384
2925.0,0.006609616984043376
2926.0,0.007111366996379377
2927.0,0.031672326118062116
2928.0,0.026763093330580297
2929.0,0.014965150498992684
2930.0,0.011274330304556967
2931.0,0.025257933033201705
2932.0,0.010012756645282953
2933.0,0.021622071079158287
2934.0,0.011178942601987003
2935.0,0.004013156285337171
2936.0,0.006341017048015462
2937.0,0.028036062767393913
2938.0,0.02625361738549857
2939.0,0.013320290475317843
2940.0,0.02836480289076336
2941.0,0.01960284454425979
2942.0,0.016770579079425117
2943.0,0.017783426960335646
2944.0,0.01427036508845264
2945.0,0.018965912483944632
2946.0,0.014808313109629424
2948.0,0.016817888035030672
2949.0,0.020432952622721993
2950.0,0.02228413064575474
2951.0,0.019149881888600326
2952.0,0.01311288923506513
2953.0,0.013517528389928595
2954.0,0.009614768409365456
2955.0,0.009417343436371923
2956.0,0.016559410081124094
2957.0,0.009218006826531762
2958.0,0.009306678345020926
2959.0,0.008000117795098386
2960.0,0.012029263909774173
2961.0,0.008467609836449341
2962.0,0.00634827735907589
2963.0,0.022233652638587533
2964.0,0.027590345928331095
2965.0,0.019020789202199115
2966.0,0.014827994842212798
2967.0,0.005706193300957992
2968.0,0.007622533970553605
2969.0,0.005707604038588433
2970.0,0.007477609068414692
2971.0,0.006689527346316129
2972.0,0.01332353123432846
2973.0,0.014390496347270548
2974.0,0.004723701959106823
2975.0,0.006485415589078032
2976.0,0.011671266569237983
2977.0,0.023639634199392304
2978.0,0.020330428279063707
2979.0,0.017183011734994532
2980.0,0.017285348664846337
2981.0,0.017539214721314842
2982.0,0.022544585408373938
2983.0,0.023305850521484258
2984.0,0.010864338359542423
2985.0,0.014821917084637154
2986.0,0.019229247311532405
2987.0,0.00810450987164444
2988.0,0.006202228414723518
2989.0,0.005717748319427699
2990.0,0.010178695075005047
2991.0,0.0059926110404232204
2992.0,0.008332575530100866
2993.0,0.04617123506217651
2995.0,0.053960976643528835
2996.0,0.06414418383700246
2997.0,0.03765906964499522
2998.0,0.02738660745431457
2999.0,0.0146741239458848
3000.0,0.02068471275771774
3001.0,0.019422024993146284
3002.0,0.012952583328405874
3003.0,0.007091965809938797
3004.0,0.02598218113311792
3005.0,0.02529064542652558
3006.0,0.004713429250263061
3007.0,0.002035991870398874
3008.0,0.04149051494580446
3009.0,0.031504446471894806
3010.0,0.02179427228950541
3011.0,0.009243691447799272
3012.0,0.029671334835363296
3013.0,0.024845344639330635
3014.0,0.003478472714468507
3015.0,0.03222002499935523
3016.0,0.008521545086912607
3017.0,0.011899399434571243
3018.0,0.031105304086481336
3019.0,0.012291121310749803
3020.0,0.0026289345441786694
3021.0,0.018013676994526065
3022.0,0.012538128099048897
3023.0,0.029671338206973295
3024.0,0.020747512353363542
3025.0,0.00896021507871146
3026.0,0.0020436914680643362
3027.0,0.009995357392956037
3028.0,0.008203875537123054
3029.0,0.006889084592792335
3030.0,0.004624952646553928
3031.0,0.011482722452549728
3032.0,0.009757944444369372
3033.0,0.005768314256164465
3034.0,0.0114456264240398
3035.0,0.008457905529866937
3036.0,0.0038728612777260284
3037.0,0.01241184559204312
3038.0,0.012508444808134643
3039.0,0.01656518076245107
3040.0,0.017750430332368197
3042.0,0.00844374689347016
3043.0,0.022170946211608648
3044.0,0.021066845105871368
3045.0,0.05526176209575346
3046.0,0.03897146151448723
3047.0,0.02564141829903738
3048.0,0.02507771043053604
3049.0,0.017120932468732017
3050.0,0.018178814359442328
3051.0,0.02353781093813895
3052.0,0.025005916388330964
3053.0,0.022653534517763935
3054.0,0.00938886732261713
3055.0,0.009117489587203891
3056.0,0.02791482998873422
3057.0,0.018226486788085024
3058.0,0.020982122528401006
3059.0,0.017762605625004535
3060.0,0.00546767540077122
3061.0,0.019328197908828112
3062.0,0.01636964092608918
3063.0,0.005805984080295748
3064.0,0.025063580642142168
3065.0,0.01212074533373293
3066.0,0.012455600094195688
3067.0,0.010471424722602622
3068.0,0.01816737103617249
3069.0,0.004640378378651476
3070.0,0.016940247151152502
3071.0,0.017508683437580233
3072.0,0.021802195227770913
3073.0,0.02198239690950828
3074.0,0.021456743209356796
3075.0,0.01719659839226422
3076.0,0.003660665848569845
3077.0,0.01057161865166578
3078.0,0.0038107688926912807
3079.0,0.05092997228654717
3080.0,0.035771771118192325
3081.0,0.02609254707682238
3082.0,0.01278655058024105
3083.0,0.0018209598241673982
3084.0,0.020066653499326972
3085.0,0.01742024104093751
3086.0,0.006278800011468244
3087.0,0.0038405510189132904
3089.0,0.0026893647362123524
3090.0,0.010917362465620133
3091.0,0.003183358311029422
3092.0,0.012522254427309478
3093.0,0.009696638512695631
3094.0,0.011001776088632634
3095.0,0.011218206393151315
3096.0,0.009246332058007954
3097.0,0.011152836499183848
3098.0,0.019428543822473613
3099.0,0.02165057524784256
3100.0,0.037261776110501285
3101.0,0.03588162972161488
3102.0,0.03638672843236546
3103.0,0.02247684815203566
3104.0,0.027611539399951132
3105.0,0.03463997348708863
3106.0,0.03629170717766736
3107.0,0.03872226696637318
3108.0,0.05171737041829574
3109.0,0.05901598200364235
3110.0,0.06493213494460676
3111.0,0.054619792971192134
3112.0,0.02106802138045925
3113.0,0.0009045659511100448
3114.0,0.0012152757733390708
3115.0,0.0009645261623612513
3116.0,0.009528648858067703
3117.0,0.023297903870290203
3118.0,0.015244787567739915
3119.0,0.028890864111683554
